Date,Open,High,Low,Close,Volume
2021-03-11 00:00:00-05:00,376.8130185042687,380.7228812124842,373.9783740067895,375.71826171875,3729700
2021-03-12 00:00:00-05:00,372.5513996103771,375.278508229313,370.6941903761124,374.08599853515625,2467500
2021-03-15 00:00:00-04:00,374.67240867169016,379.1198660734706,370.10766014817585,373.1573486328125,4216200
2021-03-16 00:00:00-04:00,374.07613236233846,376.59798072323633,370.15648539078643,373.7633361816406,3445100
2021-03-17 00:00:00-04:00,373.24530811402246,376.4220718484238,367.4000521039644,370.146728515625,3240900
2021-03-18 00:00:00-04:00,366.579030346846,367.0189019278788,356.8141556829214,358.72998046875,7205200
2021-03-19 00:00:00-04:00,356.579550270794,358.02621054919354,342.24992635143815,348.47637939453125,12224300
2021-03-22 00:00:00-04:00,347.9191729962599,353.5004942617547,346.02288699189063,350.32373046875,4140400
2021-03-23 00:00:00-04:00,351.2034992775644,351.2034992775644,345.54399297912545,347.2643127441406,3756300
2021-03-24 00:00:00-04:00,349.0334685236995,356.76522644360875,347.9778186036483,351.5455627441406,3550000
2021-03-25 00:00:00-04:00,349.9425787653558,351.3696706366135,346.1695448543582,350.28466796875,2961800
2021-03-26 00:00:00-04:00,351.819289150378,358.3487541089708,349.2094719397823,357.8893737792969,2741200
2021-03-29 00:00:00-04:00,356.03210245733584,357.1171049124393,350.52896570954766,354.7320861816406,4054900
2021-03-30 00:00:00-04:00,352.6501755224893,356.35477994380045,349.05310787066077,350.1283264160156,2885800
2021-03-31 00:00:00-04:00,351.4868786894989,353.3538417093753,347.76273685206473,348.0266418457031,4372600
2021-04-01 00:00:00-04:00,348.99433618525643,355.2110032612019,347.2348801568669,355.1132507324219,3701800
2021-04-05 00:00:00-04:00,358.5344659541513,362.1706401509901,356.12990828798246,360.0202331542969,2180300
2021-04-06 00:00:00-04:00,356.6772566014559,362.39543737154287,354.33134469908106,361.2420349121094,2661900
2021-04-07 00:00:00-04:00,360.82170054042456,365.5330625139939,360.6848410249426,362.71795654296875,2958300
2021-04-08 00:00:00-04:00,365.02758102742786,371.2027101027695,364.78292447177944,369.666259765625,3528400
2021-04-09 00:00:00-04:00,368.0417329420563,372.22048598419855,366.43680148313916,371.95623779296875,2429300
2021-04-12 00:00:00-04:00,369.9989220798763,372.7978080994914,368.1395385667974,371.7213134765625,2896600
2021-04-13 00:00:00-04:00,370.9580583463485,371.9758379932979,368.74635349777645,370.0479431152344,2652800
2021-04-14 00:00:00-04:00,368.94212332386047,372.8077092411477,367.572052446382,370.2339172363281,2317400
2021-04-15 00:00:00-04:00,373.0229791187139,379.090443921319,372.82724192350287,378.229248046875,2942200
2021-04-16 00:00:00-04:00,380.6855755471839,380.78344413606584,375.4695112646088,377.91607666015625,2725500
2021-04-19 00:00:00-04:00,376.6732169925191,379.45251180624655,373.16974835040736,373.9917907714844,3360900
2021-04-20 00:00:00-04:00,372.0638934180626,373.1599499719806,365.5755970024825,368.5799865722656,3135900
2021-04-21 00:00:00-04:00,370.49812897461106,375.8903694683982,368.61918319485716,374.9117431640625,2466300
2021-04-22 00:00:00-04:00,374.8920625545836,381.17485507811693,373.8253637198439,375.16607666015625,3713700
2021-04-23 00:00:00-04:00,376.1349797438379,381.54678134603193,375.26398810484835,378.78704833984375,2294800
2021-04-26 00:00:00-04:00,379.5405845523379,384.541379945151,378.8262065428656,379.18829345703125,2255000
2021-04-27 00:00:00-04:00,379.92222069087853,382.0849759808715,377.8866915706436,380.7540588378906,2270000
2021-04-28 00:00:00-04:00,382.3492390102484,392.9183892148648,382.3492390102484,387.19342041015625,4065300
2021-04-29 00:00:00-04:00,383.1321424822093,384.00313410186806,375.60650490604223,380.63665771484375,4637100
2021-04-30 00:00:00-04:00,374.6768404881745,376.7711150474202,367.58180001000875,373.8939514160156,4043200
2021-05-03 00:00:00-04:00,377.23103964088926,378.6011103374136,368.7952866394663,371.290771484375,3344100
2021-05-04 00:00:00-04:00,369.01054553732934,370.1261637457821,363.63786801501567,367.8753356933594,3321200
2021-05-05 00:00:00-04:00,369.8521631451098,371.52563531685973,360.1637705097063,361.25006103515625,2993900
2021-05-06 00:00:00-04:00,363.2072952336787,367.699185326955,357.88356700491465,367.45452880859375,3787300
2021-05-07 00:00:00-04:00,369.19651139205604,370.5470202592824,365.575582686168,367.3762512207031,2935900
2021-05-10 00:00:00-04:00,367.75797904578343,367.9634822028137,357.59983345545925,358.50994873046875,3193700
2021-05-11 00:00:00-04:00,353.29380788020075,361.0445096474226,351.5909782061782,359.7527160644531,3073100
2021-05-12 00:00:00-04:00,356.9539166764507,357.57045597856234,348.03864607437987,348.9976806640625,3293200
2021-05-13 00:00:00-04:00,351.6497577044761,355.0847454030999,350.26992097174485,352.32501220703125,2626000
2021-05-14 00:00:00-04:00,355.2706401709748,356.91472488963245,353.7635475795557,356.1318359375,2959700
2021-05-17 00:00:00-04:00,354.5562858389222,356.27867763181627,350.40692000909957,355.534912109375,2511600
2021-05-18 00:00:00-04:00,359.15583902198506,361.93513402894547,355.1239035912495,355.3098449707031,3421200
2021-05-19 00:00:00-04:00,349.6925165422133,353.430876110717,347.77441738993605,353.2645263671875,3577900
2021-05-20 00:00:00-04:00,355.18261087601553,361.51432386020593,354.74221712072745,359.84088134765625,4087500
2021-05-21 00:00:00-04:00,361.2501042451433,364.5676316658122,359.6059894657869,359.7430114746094,2708700
2021-05-24 00:00:00-04:00,362.1699488430107,365.7517241001619,361.73938081737634,364.4208068847656,2351500
2021-05-25 00:00:00-04:00,365.15471582671296,365.76145915442163,358.97958829683444,359.37103271484375,3916300
2021-05-26 00:00:00-04:00,361.11308637362555,362.0036398452668,354.3116219876759,354.8988037109375,3101900
2021-05-27 00:00:00-04:00,356.75821098579786,358.5686756405871,352.83393977326983,354.2627258300781,5416300
2021-05-28 00:00:00-04:00,355.7306179560128,357.59979755166734,352.7164624494151,352.8730163574219,3624300
2021-06-01 00:00:00-04:00,356.68970454686206,357.59002396773724,351.8552885070972,352.0999450683594,3119700
2021-06-02 00:00:00-04:00,355.76001724071665,363.2367364995792,355.1239161194993,359.0090637207031,3531000
2021-06-03 00:00:00-04:00,355.59364138231774,358.85248371658633,353.99850558514754,354.0865783691406,2605900
2021-06-04 00:00:00-04:00,356.52333478083176,358.79375489965764,355.9263870902279,358.19677734375,2295200
2021-06-07 00:00:00-04:00,359.93870847310535,363.41284944146605,355.51532875072905,356.2982177734375,2133400
2021-06-08 00:00:00-04:00,357.1984895779374,359.82120008716754,355.4663323114904,357.45294189453125,3224200
2021-06-09 00:00:00-04:00,359.09709556817177,361.42623067246586,355.5642395019531,355.5642395019531,2520900
2021-06-10 00:00:00-04:00,356.89516729724147,357.8248740709206,354.2235071991684,356.51348876953125,2460200
2021-06-11 00:00:00-04:00,357.7270501410581,359.00904814776914,356.02422014644776,357.6878967285156,2708300
2021-06-14 00:00:00-04:00,358.1771298505003,358.7936690327888,354.3604942759723,358.6860046386719,2515300
2021-06-15 00:00:00-04:00,359.4885038999844,360.8683702691204,354.98681791814386,360.2518310546875,3562500
2021-06-16 00:00:00-04:00,361.48495202989506,361.48495202989506,353.577635576614,356.0437927246094,3081000
2021-06-17 00:00:00-04:00,355.7306042553446,361.25983601005,353.50913365428136,359.4396057128906,3824900
2021-06-18 00:00:00-04:00,354.380127054627,362.4635893038391,354.26269668500305,359.5668640136719,5009400
2021-06-21 00:00:00-04:00,360.741231269773,368.40389212178576,358.3729722870121,365.1156921386719,3094600
2021-06-22 00:00:00-04:00,365.99635484174,370.6644203155441,364.0684602867032,369.9598083496094,3582700
2021-06-23 00:00:00-04:00,369.9206826097157,370.62529462834624,366.2899879760154,367.121826171875,2241800
2021-06-24 00:00:00-04:00,370.89927301794944,371.9366142419157,364.92964813879644,366.7401123046875,2788200
2021-06-25 00:00:00-04:00,367.4251577851129,371.5353692241019,365.3504454984271,371.4962158203125,3983900
2021-06-28 00:00:00-04:00,372.7783207995598,372.7783207995598,357.3160082751869,359.8212890625,4800300
2021-06-29 00:00:00-04:00,361.1229437225215,363.4520793736143,360.04644869067505,360.134521484375,3394300
2021-06-30 00:00:00-04:00,360.0855074407044,362.25805871004934,356.4841404750505,357.28662109375,2884900
2021-07-01 00:00:00-04:00,358.22609748859537,363.2758121083094,357.785733631391,362.7864990234375,3108500
2021-07-02 00:00:00-04:00,364.724208899234,367.4643503734572,364.1957423773116,367.0141906738281,2786500
2021-07-06 00:00:00-04:00,368.5995728199323,370.15558498090104,363.5596535818316,368.0809020996094,2740500
2021-07-07 00:00:00-04:00,368.73653911070943,370.06745628049583,364.4893053914104,365.9278869628906,3176600
2021-07-08 00:00:00-04:00,360.0688290133554,363.09634292638896,358.25623164910934,362.7044372558594,2809000
2021-07-09 00:00:00-04:00,364.33084812744625,365.9278927735653,362.41048954890596,365.3988037109375,2404800
2021-07-12 00:00:00-04:00,367.41717690460615,368.465547758824,364.5562086642283,367.9658508300781,2648300
2021-07-13 00:00:00-04:00,367.9560483413512,378.821825442607,367.9560483413512,375.9510498046875,5161000
2021-07-14 00:00:00-04:00,375.23585434487194,383.7109385704586,375.23585434487194,382.897705078125,4140500
2021-07-15 00:00:00-04:00,382.2509958407789,385.3470711880248,379.6153879219956,382.33917236328125,3773000
2021-07-16 00:00:00-04:00,385.20018156205805,385.5039107181255,377.5383011401577,379.2921142578125,2706500
2021-07-19 00:00:00-04:00,370.35651912064617,370.9443925914112,356.0223453557877,358.060302734375,6814400
2021-07-20 00:00:00-04:00,359.57887716445015,368.9847611303194,357.8838488049242,366.8194580078125,3542200
2021-07-21 00:00:00-04:00,368.4262783935295,373.1977971091763,367.4660842556954,372.3747863769531,2393100
2021-07-22 00:00:00-04:00,372.6099684280941,375.1182004557083,369.42568645001904,374.432373046875,4180300
2021-07-23 00:00:00-04:00,377.30317406108685,386.52290005605937,377.30317406108685,385.3079833984375,3720300
2021-07-26 00:00:00-04:00,383.7500830148984,384.9454146810268,380.4188102433874,384.8572082519531,2285800
2021-07-27 00:00:00-04:00,382.1138273557523,387.2870595147032,378.0869498350815,382.37835693359375,2783800
2021-07-28 00:00:00-04:00,383.70110978879774,383.80890104463236,374.5989530218347,375.6865234375,3372600
2021-07-29 00:00:00-04:00,379.6643678604792,386.7579583524793,379.6643678604792,380.9478759765625,3774000
2021-07-30 00:00:00-04:00,381.13398524585733,381.13398524585733,375.33368110595654,378.1358642578125,2533300
2021-08-02 00:00:00-04:00,381.42801387150394,382.0942864226543,366.2414369375421,367.67193603515625,3430300
2021-08-03 00:00:00-04:00,369.04360548243943,369.0534128417565,352.29918397525273,360.16680908203125,6328500
2021-08-04 00:00:00-04:00,359.85326246404,361.7932358236374,356.08110699284293,360.5685119628906,3203200
2021-08-05 00:00:00-04:00,360.75473306084393,364.4386827212822,359.57898599657193,364.4190979003906,2562400
2021-08-06 00:00:00-04:00,363.90956639102546,367.9070519618542,363.49804601291055,366.9566650390625,2038500
2021-08-09 00:00:00-04:00,366.62357428988366,366.92730344408676,361.43075658852024,363.1845397949219,2400800
2021-08-10 00:00:00-04:00,364.7619451681264,365.212635151913,356.7473299406266,360.40191650390625,3225000
2021-08-11 00:00:00-04:00,361.0976325751935,362.4791249132045,356.3947041100201,356.8747863769531,3267700
2021-08-12 00:00:00-04:00,355.23852752635304,355.8753779828823,350.6139688212923,354.66046142578125,3802900
2021-08-13 00:00:00-04:00,354.93477378316294,356.1496902560465,353.33772912255904,355.41485595703125,2304600
2021-08-16 00:00:00-04:00,353.2103743649656,356.453440874863,349.4088265780139,356.20849609375,2937300
2021-08-17 00:00:00-04:00,354.68005374750015,357.09030209420047,352.51475018929955,355.88519287109375,2812800
2021-08-18 00:00:00-04:00,353.87657515285855,358.2855806915938,353.2985091258378,353.6512451171875,2774500
2021-08-19 00:00:00-04:00,349.6831258813621,352.8576302350721,347.54721479617797,350.0848388671875,2727900
2021-08-20 00:00:00-04:00,350.1339006665504,351.0745102809174,346.1853914598229,347.81182861328125,4135900
2021-08-23 00:00:00-04:00,350.24165642017965,354.91519223451235,349.53621423117784,353.7100830078125,3537900
2021-08-24 00:00:00-04:00,355.6891401539834,358.69706861468796,354.1606874307255,354.46441650390625,3032000
2021-08-25 00:00:00-04:00,354.6407764607569,355.0718815860434,351.25074970325886,351.838623046875,2340400
2021-08-26 00:00:00-04:00,350.76093265514186,350.9569004436354,344.6862900176794,345.724853515625,3946300
2021-08-27 00:00:00-04:00,345.33293788019347,349.29125386981633,344.5393191905085,348.5368347167969,3698300
2021-08-30 00:00:00-04:00,347.62562422392995,350.8001289453152,345.1271993964426,345.9110107421875,4032100
2021-08-31 00:00:00-04:00,345.8032836463774,348.037179093583,337.71029764267706,339.2289733886719,6780400
2021-09-01 00:00:00-04:00,340.35571540966373,344.9312676924537,340.27731632659635,342.5014343261719,4499600
2021-09-02 00:00:00-04:00,343.4223379856905,343.4517301589118,332.46838632432406,334.37896728515625,7412000
2021-09-03 00:00:00-04:00,333.05632906779107,337.1812209388211,332.0765498890075,333.35028076171875,5171000
2021-09-07 00:00:00-04:00,337.9160375082685,340.96313624141106,336.08382542412625,337.7396545410156,4764300
2021-09-08 00:00:00-04:00,338.0237764823919,344.88222991826655,338.0237764823919,343.941650390625,5054500
2021-09-09 00:00:00-04:00,343.6183113877463,346.4890868049275,342.84430744601923,344.3041687011719,3716200
2021-09-10 00:00:00-04:00,347.75296027806866,347.821551985562,340.0029046443606,340.3654479980469,3437700
2021-09-13 00:00:00-04:00,342.9226542343204,344.8724049002412,339.35624427805186,340.7867431640625,3234200
2021-09-14 00:00:00-04:00,342.60913420323254,342.8051019752423,338.268720147621,338.8075866699219,3281900
2021-09-15 00:00:00-04:00,339.9833727664408,340.5026545317072,335.82911864430946,337.77886962890625,3833500
2021-09-16 00:00:00-04:00,338.42554720296636,340.64963528944844,337.7201049618041,339.3073425292969,3771100
2021-09-17 00:00:00-04:00,337.04400361720116,339.0035617777663,333.879306423714,336.1034240722656,5527500
2021-09-20 00:00:00-04:00,331.47884400621194,334.212405933634,328.8334287017257,332.8211364746094,3956600
2021-09-21 00:00:00-04:00,335.2804035345995,336.2405678691926,330.4598774428341,330.557861328125,2967300
2021-09-22 00:00:00-04:00,332.43900460439744,336.9166018356272,331.69439289254893,336.4659118652344,3238800
2021-09-23 00:00:00-04:00,338.74879377253194,347.61581197380764,338.2197346223238,346.9103698730469,4783200
2021-09-24 00:00:00-04:00,346.8711713662447,352.6518617060005,345.62686275309454,350.91766357421875,3306200
2021-09-27 00:00:00-04:00,349.83012309059285,355.2581077914822,347.97835610069683,349.5557861328125,4158000
2021-09-28 00:00:00-04:00,348.31147991225873,348.8013694761297,341.9918925781288,344.0788269042969,3266900
2021-09-29 00:00:00-04:00,345.67586640890266,349.957496347934,345.28396074386393,346.0481872558594,2808800
2021-09-30 00:00:00-04:00,347.5668664984185,348.80139786801783,340.375290703468,340.6496276855469,4393300
2021-10-01 00:00:00-04:00,342.75615994296845,355.8362188369792,340.1401661044601,352.8968811035156,5227300
2021-10-04 00:00:00-04:00,352.65186497970694,353.35730708910444,332.478218003243,337.2399597167969,7901500
2021-10-05 00:00:00-04:00,340.53200333250817,341.5215897385666,335.9956215588329,336.26995849609375,4724100
2021-10-06 00:00:00-04:00,333.13471491586034,341.8253511024426,332.25288976958683,341.6391906738281,3712000
2021-10-07 00:00:00-04:00,342.3749146217492,351.10595946542526,342.3749146217492,347.19171142578125,3209200
2021-10-08 00:00:00-04:00,349.2420372598867,353.52907657882577,347.486008521288,348.2217712402344,2336700
2021-10-11 00:00:00-04:00,347.2309612966082,348.14329987458075,340.31477383876455,340.5600280761719,2769800
2021-10-12 00:00:00-04:00,342.0315878625611,343.3559668652657,338.07809035590014,338.784423828125,3042900
2021-10-13 00:00:00-04:00,339.67718769847903,342.8654934313889,330.5831695088477,335.8512268066406,3755700
2021-10-14 00:00:00-04:00,337.31287537320816,339.245480024562,334.36000467823914,338.038818359375,4083800
2021-10-15 00:00:00-04:00,342.374976083134,349.8405020222005,341.138884927345,349.2420959472656,4053600
2021-10-18 00:00:00-04:00,347.2407751708285,353.1072677139163,343.58160085562855,351.6357421875,3280900
2021-10-19 00:00:00-04:00,351.5965126992433,355.4126834805816,350.8215008294681,355.2262878417969,2835400
2021-10-20 00:00:00-04:00,354.8338732552579,355.60885515674727,349.24206418485767,349.9974365234375,2796200
2021-10-21 00:00:00-04:00,347.86866645347953,349.61487567791494,340.677794411078,349.4480895996094,2516300
2021-10-22 00:00:00-04:00,349.90911457618023,354.77498014859583,348.16290562249606,351.8613586425781,2774400
2021-10-25 00:00:00-04:00,355.57939874780885,357.3844663606475,351.9790832719701,354.009765625,2447900
2021-10-26 00:00:00-04:00,356.4819787219003,360.3766175893884,350.03668954890304,350.5370178222656,3320100
2021-10-27 00:00:00-04:00,341.39390246574067,344.45467059427716,327.46344964269593,329.3470153808594,9652700
2021-10-28 00:00:00-04:00,337.63664341841996,343.83664827713625,322.6270649395613,326.7080993652344,9505100
2021-10-29 00:00:00-04:00,324.9520662472808,331.7308974089106,324.8245292452954,329.15081787109375,5843700
2021-11-01 00:00:00-04:00,328.8859726935955,334.4287131510396,326.56096702798686,327.708740234375,5126200
2021-11-02 00:00:00-04:00,328.7682956794538,329.3961311131629,320.4983279528218,322.2445373535156,5375300
2021-11-03 00:00:00-04:00,322.2641139285887,323.3235992125033,317.2020621537395,323.17645263671875,3952500
2021-11-04 00:00:00-04:00,324.7853408187528,332.20182775304716,323.07835069445144,329.06256103515625,4819500
2021-11-05 00:00:00-04:00,335.9394810562496,343.51293388111446,334.5268141089395,342.1689453125,7201500
2021-11-08 00:00:00-05:00,341.40373475465736,346.4461465520562,341.0603728180061,343.0322265625,3862200
2021-11-09 00:00:00-05:00,343.35592953498616,343.5521448985963,333.2023982025136,338.10748291015625,4247800
2021-11-10 00:00:00-05:00,343.4540931894538,352.79336521705113,342.8654769409577,351.145263671875,6337100
2021-11-11 00:00:00-05:00,351.57690378765176,352.8129948811978,345.8771969824907,347.61358642578125,4472200
2021-11-12 00:00:00-05:00,349.30096150705134,356.9332736813075,349.17342448835115,356.5997314453125,4724200
2021-11-15 00:00:00-05:00,358.20854751153126,364.08482952770413,353.81358074845707,354.5002746582031,4693200
2021-11-16 00:00:00-05:00,357.8456275562192,364.026053780562,355.12822073335667,362.5447082519531,4969000
2021-11-17 00:00:00-05:00,352.75411938052224,361.0142966228274,344.5528307080454,352.3519287109375,11727300
2021-11-18 00:00:00-05:00,353.88227347100394,355.59905322237796,338.0388249577133,341.6097412109375,6533700
2021-11-19 00:00:00-05:00,339.4319041281645,340.06955923208176,332.6923216889213,333.2711181640625,6954800
2021-11-22 00:00:00-05:00,333.3495265377293,334.9976576625013,313.6899696594881,315.2007141113281,11378200
2021-11-23 00:00:00-05:00,318.7913210483262,323.43154289272235,315.58340578216007,322.754638671875,7116200
2021-11-24 00:00:00-05:00,320.7435459781712,333.89895866286446,318.85016026247894,333.5458068847656,6414400
2021-11-26 00:00:00-05:00,315.4754359924802,320.6650243431164,312.94442528682066,318.01629638671875,6613900
2021-11-29 00:00:00-05:00,323.74547693444026,325.5211155681692,312.2087057527726,316.87835693359375,6362200
2021-11-30 00:00:00-05:00,311.9634754259955,314.67109252880704,304.2232352030755,308.94195556640625,10237600
2021-12-01 00:00:00-05:00,314.6906276481173,315.9070791308092,300.1911977890399,300.46588134765625,8008800
2021-12-02 00:00:00-05:00,303.7130375363721,316.08367698952367,303.12442137178454,314.12164306640625,6717600
2021-12-03 00:00:00-05:00,314.1608643872973,316.5643679352366,308.0393280845863,315.995361328125,4732900
2021-12-06 00:00:00-05:00,318.58529749489975,330.36732223423246,315.88750051842254,327.0024108886719,6055000
2021-12-07 00:00:00-05:00,330.89705516965563,335.9198878594006,330.89705516965563,333.06512451171875,4939500
2021-12-08 00:00:00-05:00,332.7903907668219,337.49926015209104,327.75776902258684,335.8413391113281,4226900
2021-12-09 00:00:00-05:00,333.59486321592635,339.9518649986699,332.57462695586645,337.9800109863281,3389600
2021-12-10 00:00:00-05:00,340.4128831409312,343.6011882423953,338.28406317727246,343.2774658203125,3405900
2021-12-13 00:00:00-05:00,342.56138679688564,342.8949290409343,333.8695591329922,338.7550354003906,4358300
2021-12-14 00:00:00-05:00,338.76476645072455,341.5998897519287,331.4463587486437,334.0852966308594,4518500
2021-12-15 00:00:00-05:00,333.5458041657044,340.0107030715008,329.16065666046586,339.7752685546875,4918700
2021-12-16 00:00:00-05:00,345.02370853830826,347.0543910791863,338.56859958242075,346.2205505371094,5369900
2021-12-17 00:00:00-05:00,342.5613598878165,346.0930273977753,337.5875960587189,342.6790771484375,5898200
2021-12-20 00:00:00-05:00,334.762268888182,337.00880645180354,329.8473935272755,330.62237548828125,5013900
2021-12-21 00:00:00-05:00,333.8695181368737,345.3180002380569,332.9277501553021,344.0819091796875,3105100
2021-12-22 00:00:00-05:00,340.0008604214097,351.8123135443701,340.0008604214097,350.6939697265625,3456400
2021-12-23 00:00:00-05:00,350.7528069466316,355.5892133009693,348.26101552327304,353.7350769042969,2627000
2021-12-27 00:00:00-05:00,353.1661629669682,354.22564828303183,348.8496936294697,353.47027587890625,2677100
2021-12-28 00:00:00-05:00,351.97909072121695,357.2275375531265,351.6062994786057,353.9313049316406,1920100
2021-12-29 00:00:00-05:00,354.9123599341462,356.25634855092954,353.352546361059,354.4316711425781,1535200
2021-12-30 00:00:00-05:00,355.1281658849667,357.7278550343171,352.29301228971724,354.1373291015625,1558000
2021-12-31 00:00:00-05:00,351.1550957865354,356.4820116495284,350.0072925646432,352.49908447265625,1984000
2022-01-03 00:00:00-05:00,352.960140566315,365.25228327567595,352.4303829649478,363.9082946777344,4708200
2022-01-04 00:00:00-05:00,364.9285558635719,375.14094787055717,364.59501362898874,368.2640380859375,6854500
2022-01-05 00:00:00-05:00,366.9004148317554,375.2390606233862,365.43870885558573,366.80230712890625,5976600
2022-01-06 00:00:00-05:00,362.1657899125555,367.5979317196494,360.01454100737703,363.4526062011719,4781100
2022-01-07 00:00:00-05:00,359.9065033857647,365.2109408537263,357.66682070051803,363.1087951660156,4551200
2022-01-10 00:00:00-05:00,364.3464665428644,364.3464665428644,342.5982364419745,357.4703369140625,6009300
2022-01-11 00:00:00-05:00,357.0971491136928,361.5469872426157,349.7888013290632,359.8083190917969,4131200
2022-01-12 00:00:00-05:00,362.41137208089134,365.5350927433589,360.5744677286393,360.8102111816406,5783100
2022-01-13 00:00:00-05:00,362.08720902147166,370.99671708783194,361.37014599802217,362.9811096191406,3892900
2022-01-14 00:00:00-05:00,357.87318121614635,368.1480778517056,357.7061762616844,365.5548095703125,4029900
2022-01-18 00:00:00-05:00,364.2286517960936,365.5547687131313,358.7375738738892,359.8180847167969,4933900
2022-01-19 00:00:00-05:00,355.99691323768104,362.7649744337219,353.34467957499396,354.3466491699219,4464800
2022-01-20 00:00:00-05:00,355.4271936005079,366.46831561950967,355.2700512742158,357.5588073730469,5043200
2022-01-21 00:00:00-05:00,356.08534264938277,361.61572118128345,347.84379439856286,348.796630859375,4867100
2022-01-24 00:00:00-05:00,336.5079953559718,343.90474562621927,324.7399789063111,343.2367858886719,7472800
2022-01-25 00:00:00-05:00,337.24471654793007,340.8988897113636,327.4904421280756,332.7654113769531,6994400
2022-01-26 00:00:00-05:00,337.28402146082766,348.4921181646374,335.2113735840817,338.56103515625,7438600
2022-01-27 00:00:00-05:00,342.90276472352076,353.2660928595535,328.4137765998064,344.3271179199219,8416100
2022-01-28 00:00:00-05:00,352.69633148446985,375.99658965958787,349.0912916487098,375.7412109375,8813400
2022-01-31 00:00:00-05:00,371.9790296384721,379.7097606080836,369.63133766888456,379.54278564453125,6345200
2022-02-01 00:00:00-05:00,378.9337177782611,388.5013521032345,375.65282500129433,385.1222229003906,5841100
2022-02-02 00:00:00-05:00,382.40126604253044,392.8431660040002,375.9769872462291,389.729248046875,6115000
2022-02-03 00:00:00-05:00,381.66458634955126,385.9867200127776,379.65084420383494,383.1675109863281,4209200
2022-02-04 00:00:00-05:00,380.7117376051147,381.2814609880961,369.7492164977297,375.436767578125,6045400
2022-02-07 00:00:00-05:00,375.4367774085116,375.63322031440117,366.7040763511503,369.47418212890625,4767500
2022-02-08 00:00:00-05:00,370.85918771320206,373.0497071986582,363.9830573555276,367.7452697753906,5825300
2022-02-09 00:00:00-05:00,378.7766187611523,381.5761925636706,373.86509629271814,374.6214599609375,5492800
2022-02-10 00:00:00-05:00,365.14212711159684,373.27560488202977,364.0026506151778,367.764892578125,3995000
2022-02-11 00:00:00-05:00,371.17349232630295,374.15970582353424,361.134371052792,363.2266540527344,4345600
2022-02-14 00:00:00-05:00,362.2934697186979,370.61358812288364,360.26992531141497,367.5389709472656,3678400
2022-02-15 00:00:00-05:00,367.95153159966674,376.2913154935706,366.7924197199765,374.78839111328125,5800400
2022-02-16 00:00:00-05:00,373.2363633894997,378.1871858525564,370.1126426594076,376.15380859375,3424800
2022-02-17 00:00:00-05:00,371.9004127440998,374.54281370055435,365.5842033106252,367.0871276855469,3972500
2022-02-18 00:00:00-05:00,367.88283971430457,368.17751905071543,362.4703327409923,363.4035339355469,4083800
2022-02-22 00:00:00-05:00,358.54109838254107,367.69618239064715,357.3623211365645,361.77288818359375,3897900
2022-02-23 00:00:00-05:00,365.38776926450157,366.94962966489413,353.7572887531583,354.83782958984375,3802500
2022-02-24 00:00:00-05:00,339.81843746230476,363.98313531934355,335.2703626122831,362.8436584472656,7425000
2022-02-25 00:00:00-05:00,360.7218721733041,365.99684272445654,355.2995619375632,362.55877685546875,3817900
2022-02-28 00:00:00-05:00,355.7808107410171,358.8946987064725,349.36636461004764,354.43505859375,4952400
2022-03-01 00:00:00-05:00,351.5176207892351,355.18159686189733,335.1818945061158,338.38421630859375,5894200
2022-03-02 00:00:00-05:00,336.8911203433894,342.1562876987765,332.696691201475,338.0011291503906,4997900
2022-03-03 00:00:00-05:00,341.4785097617016,343.31541433527,334.6711469381645,334.95599365234375,3975900
2022-03-04 00:00:00-05:00,330.9382841990077,332.8341241402691,318.2665658148514,324.9069519042969,4670900
2022-03-07 00:00:00-05:00,323.74785452244373,323.9639626785721,306.5869963267445,307.3826904296875,6874300
2022-03-08 00:00:00-05:00,305.879753106782,318.9836889888822,300.20200542346544,308.7677001953125,5048200
2022-03-09 00:00:00-05:00,317.43169071689056,323.62022700541314,315.4277811587214,322.3235778808594,4015900
2022-03-10 00:00:00-05:00,316.2430603932614,320.34908532395036,314.0918114987874,318.8461608886719,3771300
2022-03-11 00:00:00-05:00,324.1899912041548,325.11335994135607,318.29616350843156,319.042724609375,2987700
2022-03-14 00:00:00-04:00,323.276406013454,330.9187335659155,321.46896939188156,322.7754211425781,4122700
2022-03-15 00:00:00-04:00,326.537628391702,332.39215398090545,325.3490185328106,329.07196044921875,3738900
2022-03-16 00:00:00-04:00,335.9382871246753,344.7299238872439,330.72225292657583,338.5806884765625,4340800
2022-03-17 00:00:00-04:00,335.5551900814091,340.74175613047316,333.7379209402346,340.3095397949219,3244200
2022-03-18 00:00:00-04:00,340.5649318040319,346.4980285232551,336.4294088864412,343.8949279785156,6790800
2022-03-21 00:00:00-04:00,339.89699910169963,343.8065818818762,336.42946534639316,339.46478271484375,6053800
2022-03-22 00:00:00-04:00,340.64354186614867,347.6670128096672,339.3960259849815,343.3448791503906,4669900
2022-03-23 00:00:00-04:00,337.32329037389917,340.59438047789615,335.7024942756129,336.1248779296875,2527800
2022-03-24 00:00:00-04:00,336.19369281994386,343.2662967417277,334.6711329369811,343.1680603027344,2482700
2022-03-25 00:00:00-04:00,344.2092283019775,345.3192368765769,339.53345058155725,342.84381103515625,2173800
2022-03-28 00:00:00-04:00,342.3428983708729,344.35661029593865,337.45101191939074,344.287841796875,3134600
