Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,400.05739191461,407.2784623578053,398.19356997316146,404.2826843261719,1620600
2022-04-05 00:00:00-04:00,401.97001327819186,405.92210694219654,400.24282050277304,401.9212341308594,1263700
2022-04-06 00:00:00-04:00,397.6763669333329,403.0141094776509,396.4273171314665,400.94537353515625,1558200
2022-04-07 00:00:00-04:00,399.40359924302743,406.29289442906986,398.21309620573885,404.9560241699219,2172700
2022-04-08 00:00:00-04:00,404.0290012419757,405.76596171480213,400.8380469912119,403.1019592285156,1061900
2022-04-11 00:00:00-04:00,401.2869351918457,402.4579026834741,391.76291140550694,395.80279541015625,1466400
2022-04-12 00:00:00-04:00,396.14436922091375,397.0909169837651,386.5130186636892,387.7035217285156,2226200
2022-04-13 00:00:00-04:00,386.4251589715489,389.25503423030017,381.3118658924385,386.7276611328125,2458200
2022-04-14 00:00:00-04:00,388.58165872348,390.4942892591585,377.642714027559,378.21844482421875,2404900
2022-04-18 00:00:00-04:00,377.1451000613896,382.1217937942795,376.5400957238453,381.11669921875,1212500
2022-04-19 00:00:00-04:00,381.86810372116787,387.5083491638798,380.37509845044116,385.7909240722656,1869600
2022-04-20 00:00:00-04:00,388.18158710627455,393.03141873265645,387.1472192147455,387.6448974609375,1768600
2022-04-21 00:00:00-04:00,389.5771099241802,393.7243500404411,379.82863584776175,381.38018798828125,1537900
2022-04-22 00:00:00-04:00,379.1260160757131,380.10183720923624,370.148479515119,370.4802551269531,1749200
2022-04-25 00:00:00-04:00,368.1285520753306,372.17820414752214,364.64486320279786,372.0025634765625,2197600
2022-04-26 00:00:00-04:00,371.055987808898,374.92023117794156,365.649930364833,366.42083740234375,1688500
2022-04-27 00:00:00-04:00,367.6503935680027,375.42768948471047,367.6503935680027,371.43658447265625,1930700
2022-04-28 00:00:00-04:00,375.34961998562073,379.7896243295464,370.62664893405235,377.20367431640625,1690100
2022-04-29 00:00:00-04:00,373.08569175166735,377.89651271273414,366.2939848026946,367.39666748046875,2103100
2022-05-02 00:00:00-04:00,355.19889581070396,362.6541836324144,351.5590722290953,358.4386291503906,3850000
2022-05-03 00:00:00-04:00,358.1751466797313,363.0152410992219,348.3193767375857,350.9345703125,2767100
2022-05-04 00:00:00-04:00,348.1730350829431,356.14550837084363,339.2638114458122,355.51123046875,3722300
2022-05-05 00:00:00-04:00,351.51030481602356,351.6957132216317,335.66297846504494,338.5123596191406,4252200
2022-05-06 00:00:00-04:00,338.4342702945046,338.4342702945046,329.79824787799714,337.39990234375,3353700
2022-05-09 00:00:00-04:00,329.24198789264875,334.2381864726068,319.9912241962145,320.8206481933594,4154900
2022-05-10 00:00:00-04:00,325.6608039786316,328.2174506336977,314.86822441322687,320.0595703125,2959600
2022-05-11 00:00:00-04:00,316.8686096154669,326.0803626246138,315.2585108538028,317.9322509765625,2987900
2022-05-12 00:00:00-04:00,315.16093310669953,324.2360571728199,314.4095616012546,321.6891784667969,3251300
2022-05-13 00:00:00-04:00,327.1928121676267,332.82331913280296,324.5190718075449,328.7053527832031,2811700
2022-05-16 00:00:00-04:00,325.28022524822245,329.4176974796967,322.90898695214815,327.2513732910156,2588100
2022-05-17 00:00:00-04:00,333.92604076703856,334.4334570919473,327.61247614308354,331.0766296386719,2149300
2022-05-18 00:00:00-04:00,324.3727309430212,327.4758352336805,321.42576161902207,322.1380920410156,2527700
2022-05-19 00:00:00-04:00,318.56652214204314,327.075682635408,317.0052025526773,324.0408935546875,2581700
2022-05-20 00:00:00-04:00,328.39308525772276,334.57978767793696,325.95353242105955,334.14068603515625,3425800
2022-05-23 00:00:00-04:00,335.2530634041117,344.80635941866797,334.00401370402363,342.0447692871094,2753300
2022-05-24 00:00:00-04:00,338.56118059153965,343.7330210906762,336.98032521699787,342.3863830566406,2049300
2022-05-25 00:00:00-04:00,341.37148239606034,343.82080288718123,337.5267746584113,339.25396728515625,2830000
2022-05-26 00:00:00-04:00,342.02232046491724,346.6492476697518,339.94848435729455,344.7906494140625,2048000
2022-05-27 00:00:00-04:00,346.53189010202874,353.3695881336807,346.53189010202874,352.7826843261719,2177600
2022-05-31 00:00:00-04:00,348.7035431384425,350.3567252777893,341.1908754577079,341.8658447265625,9048900
2022-06-01 00:00:00-04:00,306.19035699879765,339.0387252802966,305.07518022713367,324.7763977050781,7792600
2022-06-02 00:00:00-04:00,323.8764470857171,335.7617257073357,323.8764470857171,335.56610107421875,2609600
2022-06-03 00:00:00-04:00,329.10015991848536,331.35006750786573,324.60037459241335,328.6110534667969,2276000
2022-06-06 00:00:00-04:00,329.4815782593143,336.8866548770382,329.4815782593143,331.2619323730469,1815800
2022-06-07 00:00:00-04:00,331.7510702706516,338.07031597034603,330.802202755075,336.95513916015625,1904700
2022-06-08 00:00:00-04:00,334.26510515070686,337.7084334939476,330.4305274900633,331.3109130859375,1620800
2022-06-09 00:00:00-04:00,331.05652309286916,335.1748201308843,328.9533717190402,329.10009765625,1759400
2022-06-10 00:00:00-04:00,323.8569192959226,329.19795283234924,321.36245874095863,325.5101013183594,2505100
2022-06-13 00:00:00-04:00,319.05389654472384,321.93960644841474,314.4562843555403,315.336669921875,3357300
2022-06-14 00:00:00-04:00,312.94983867073125,315.4834061315983,307.2468415741575,310.5140686035156,2849000
2022-06-15 00:00:00-04:00,312.9694057550253,319.3375806386278,310.6412545135928,314.3388977050781,2489600
2022-06-16 00:00:00-04:00,306.6207861091594,309.9467033549938,305.45671059521493,309.1445617675781,2692500
2022-06-17 00:00:00-04:00,306.62079527742424,316.52030342925735,306.62079527742424,312.9595947265625,4856100
2022-06-21 00:00:00-04:00,315.80623588464505,319.54301617146757,311.4532065727783,313.04766845703125,3614500
2022-06-22 00:00:00-04:00,310.7684668211182,321.38208303779857,309.72177182574717,318.08551025390625,2001300
2022-06-23 00:00:00-04:00,320.04185437098187,327.2806222034988,319.6407835914639,326.46868896484375,2082900
2022-06-24 00:00:00-04:00,328.96318860012536,334.68573941116324,326.4785197465235,334.2161865234375,4890200
2022-06-27 00:00:00-04:00,334.9889654822357,335.7813154151433,329.91203896238534,333.0520935058594,1728600
2022-06-28 00:00:00-04:00,332.85649556100697,336.505240455942,324.2971326133631,325.4514465332031,1913900
2022-06-29 00:00:00-04:00,325.4611636566428,330.9880598588298,325.11878321522914,327.45672607421875,1745100
2022-06-30 00:00:00-04:00,326.2535487130561,332.3869625711581,324.5906047300837,329.7164306640625,2153500
2022-07-01 00:00:00-04:00,329.3936117866606,336.36824407806694,327.15349608261437,335.84979248046875,1912500
2022-07-05 00:00:00-04:00,330.9000619547437,337.22910051657544,329.39363560535685,336.8182678222656,2051000
2022-07-06 00:00:00-04:00,339.1953001336838,344.00812041135396,336.7302145393766,341.41583251953125,1757500
2022-07-07 00:00:00-04:00,337.48346115130283,344.6635404815904,337.48346115130283,344.1646423339844,1611400
2022-07-08 00:00:00-04:00,341.57232552612413,348.11657130084797,341.5625636983165,344.8004455566406,1606900
2022-07-11 00:00:00-04:00,346.35579620129863,348.6056735894093,341.04410812356406,343.9493713378906,1492700
2022-07-12 00:00:00-04:00,342.2179325950622,346.67858018674946,336.6323463517872,338.510498046875,1664400
2022-07-13 00:00:00-04:00,333.85422217150244,336.632342669078,331.9956240040794,334.56829833984375,2491800
2022-07-14 00:00:00-04:00,331.21303247672785,339.8506672821871,329.1979167153171,337.6496887207031,1505900
2022-07-15 00:00:00-04:00,341.8658320073217,344.2428820295336,340.19306656708085,341.83648681640625,1750500
2022-07-18 00:00:00-04:00,343.6167817022126,347.31442470048694,337.1410180782277,337.8355407714844,1709700
2022-07-19 00:00:00-04:00,342.13970233654663,349.750196367328,341.034317148276,349.3589172363281,1786000
2022-07-20 00:00:00-04:00,350.2490744336276,354.1717172398384,349.09479051623833,350.787109375,1366600
2022-07-21 00:00:00-04:00,350.2001769854148,354.03478423730803,348.91872062544275,353.7413024902344,1794700
2022-07-22 00:00:00-04:00,355.7466707386491,356.3629197413383,351.9120633344716,354.0543518066406,1714900
2022-07-25 00:00:00-04:00,352.65551068187114,352.65551068187114,344.1157020794875,346.3166809082031,2111000
2022-07-26 00:00:00-04:00,342.3548738394794,352.54783293037855,342.2277014186078,348.361083984375,2151200
2022-07-27 00:00:00-04:00,348.50783602878846,354.8662187274227,347.9796226523723,353.0565490722656,1627100
2022-07-28 00:00:00-04:00,356.4998574820612,367.680822065092,353.99563522687714,366.4287109375,1741200
2022-07-29 00:00:00-04:00,365.4603074365759,370.24375249714336,364.7168561569655,368.7177429199219,1902100
2022-08-01 00:00:00-04:00,365.2744494973218,368.78622990802285,363.8560289796782,367.8862609863281,1418500
2022-08-02 00:00:00-04:00,361.93874927776795,367.3091281939216,355.5216754625717,361.7235412597656,2014100
2022-08-03 00:00:00-04:00,360.9604584500144,363.8755428180661,355.2672538106311,360.1387634277344,1568100
2022-08-04 00:00:00-04:00,358.3096188223335,370.498143446671,358.3096188223335,369.6666564941406,1973100
2022-08-05 00:00:00-04:00,365.0298340442694,368.85464906700867,361.3223997624542,368.44378662109375,977900
2022-08-08 00:00:00-04:00,371.72081952272737,372.0436165729223,366.0765430890452,369.88177490234375,872800
2022-08-09 00:00:00-04:00,370.15566273298265,371.6914637661898,365.9493602569696,368.87420654296875,1174700
2022-08-10 00:00:00-04:00,374.4304884599026,386.38424961510395,374.4304884599026,384.6332702636719,2141000
2022-08-11 00:00:00-04:00,386.45276644672987,386.6679744680122,377.27712512984584,377.7564697265625,1467700
2022-08-12 00:00:00-04:00,380.00634877928115,383.9289918786609,377.71733428208836,383.3811950683594,1257600
2022-08-15 00:00:00-04:00,382.3051071764503,387.1765874772596,381.4638287033334,382.5692138671875,1471900
2022-08-16 00:00:00-04:00,379.73245436111915,382.05081407418083,377.97168314561816,380.2998046875,1381700
2022-08-17 00:00:00-04:00,375.39896458026317,382.0605915534632,374.5674777055845,379.282470703125,1078100
2022-08-18 00:00:00-04:00,378.186851003095,380.37806806023434,377.79557183839796,378.9400939941406,1633200
2022-08-19 00:00:00-04:00,375.6532262697501,376.3868857868652,370.4980561431203,371.642578125,2565700
2022-08-22 00:00:00-04:00,367.00588058676965,370.18507226860794,366.0276677615886,368.24822998046875,1189900
2022-08-23 00:00:00-04:00,366.8004693704447,367.80802740033283,363.7093132174174,364.677734375,2256800
2022-08-24 00:00:00-04:00,364.8146838023506,368.512326990035,363.8853697018314,367.5243225097656,1777900
2022-08-25 00:00:00-04:00,367.38708695376715,372.2500160903506,364.3477450232607,372.1911926269531,2004100
2022-08-26 00:00:00-04:00,372.56370793857724,372.74017830355314,356.5826976977825,356.9356384277344,1358400
2022-08-29 00:00:00-04:00,353.49434101185307,357.9749173041526,352.47471444164285,353.935546875,1250300
2022-08-30 00:00:00-04:00,356.2983466917605,356.2983466917605,346.19989189425615,348.6019592285156,1725500
2022-08-31 00:00:00-04:00,349.82757774295965,352.6316259216926,345.1215209780163,345.2881774902344,1939700
2022-09-01 00:00:00-04:00,342.74881468035625,345.19007790395494,339.1310224774661,345.0822448730469,1573000
2022-09-02 00:00:00-04:00,349.1706862734599,349.1706862734599,338.787896379916,340.82720947265625,1233600
2022-09-06 00:00:00-04:00,343.16063250551326,352.9061181480051,342.97434823891695,349.8079528808594,1604400
2022-09-07 00:00:00-04:00,349.8961266816176,356.7787396933436,348.36665712345626,356.4159851074219,1082200
2022-09-08 00:00:00-04:00,354.07281912393927,360.32794294796656,353.42573115861734,359.876953125,997300
2022-09-09 00:00:00-04:00,360.28869684598544,363.9456843342026,359.2690405050789,362.19073486328125,1276200
2022-09-12 00:00:00-04:00,363.2300432949411,366.9066590959655,361.9260534687672,364.2300720214844,1255900
2022-09-13 00:00:00-04:00,357.1023442116696,358.13178465027437,348.8176914463011,349.5334167480469,1638800
2022-09-14 00:00:00-04:00,352.7393947105307,352.7393947105307,341.1409114232635,344.2880859375,2616500
2022-09-15 00:00:00-04:00,343.79792907395114,344.2685467130001,337.6408237515271,340.26837158203125,2074800
2022-09-16 00:00:00-04:00,337.21925109749384,339.5722794902472,334.02303649444605,339.2977600097656,3390000
2022-09-19 00:00:00-04:00,335.93486126923443,338.287889468494,334.34653806236673,337.9447326660156,1543200
2022-09-20 00:00:00-04:00,335.70934464548554,336.22897182038616,328.66004415254247,332.709228515625,1260700
2022-09-21 00:00:00-04:00,335.0916264668662,338.13096782971485,328.32666015625,328.32666015625,1307400
2022-09-22 00:00:00-04:00,327.0618968338497,327.7089847322174,315.9144037709812,316.06146240234375,2513900
2022-09-23 00:00:00-04:00,315.483042141105,317.2772174568048,309.12005540987866,311.6397399902344,2445300
2022-09-26 00:00:00-04:00,311.0319018264936,312.8555189334632,306.0022863171073,309.25732421875,2722400
2022-09-27 00:00:00-04:00,311.7966033506464,314.0025727292215,304.1786665346352,307.1395568847656,2833500
2022-09-28 00:00:00-04:00,309.13960942609816,311.071059150663,304.97277884592677,308.61016845703125,2659300
2022-09-29 00:00:00-04:00,305.5415065311019,306.40426060832067,302.3158804238459,304.35516357421875,2213400
2022-09-30 00:00:00-04:00,304.21790365529125,308.9337737560541,299.1098372694217,299.37457275390625,2205100
2022-10-03 00:00:00-04:00,301.0609245278825,310.3063807611391,300.83541464888475,308.6298522949219,1479100
2022-10-04 00:00:00-04:00,312.60059302044806,317.99296311629524,312.0809658262088,317.2184143066406,1507400
2022-10-05 00:00:00-04:00,312.7182293239191,317.7870702068349,310.72795580749647,315.3555908203125,1386400
2022-10-06 00:00:00-04:00,314.6790605837953,316.4242262076168,309.23768162243226,309.9828186035156,1267900
2022-10-07 00:00:00-04:00,306.65910982802484,307.4434424113822,296.68811655204905,298.570556640625,2098300
2022-10-10 00:00:00-04:00,301.1099110656677,301.16873452170944,291.8840533850429,292.8742980957031,1551500
2022-10-11 00:00:00-04:00,291.452662334273,293.64884774137346,287.37406648722856,288.95257568359375,1612500
2022-10-12 00:00:00-04:00,289.12906449961,290.09971142999916,285.3642134591384,285.4720764160156,1444900
2022-10-13 00:00:00-04:00,277.46193598262414,288.58983233208016,273.853957564871,286.5603332519531,2799100
2022-10-14 00:00:00-04:00,289.51142628667463,294.23708011707487,280.52086246904565,281.0110778808594,1631600
2022-10-17 00:00:00-04:00,286.9819339661475,294.17829352285764,285.94267955651003,291.57037353515625,1780500
2022-10-18 00:00:00-04:00,298.3941035804689,300.139269111834,292.35464659362606,294.9233703613281,2270600
2022-10-19 00:00:00-04:00,291.0310741127566,294.2665136942104,288.78587921052593,291.06048583984375,1399200
2022-10-20 00:00:00-04:00,290.7076189559994,294.02148067796537,284.77599317685787,286.3152770996094,1628100
2022-10-21 00:00:00-04:00,286.11909565658993,290.5604458046047,281.68755939069877,290.148681640625,1740800
2022-10-24 00:00:00-04:00,292.384109458576,296.3646565906073,289.6192870899108,294.51165771484375,1870700
2022-10-25 00:00:00-04:00,291.31544392477565,306.84546610062205,289.73693458564105,305.9238586425781,2973900
2022-10-26 00:00:00-04:00,306.3747989027709,311.7867958520417,304.5413981671257,305.43359375,1956800
2022-10-27 00:00:00-04:00,306.27677629867134,320.0125907578245,306.27677629867134,313.06134033203125,2563100
2022-10-28 00:00:00-04:00,310.65934061797066,321.2186012400039,309.45342968235377,320.53228759765625,1588600
2022-10-31 00:00:00-04:00,318.1596543850602,320.1793397308208,314.8556068996279,314.96343994140625,1845900
2022-11-01 00:00:00-04:00,318.90472575596505,319.7871374405186,309.06122175144594,309.943603515625,1476000
2022-11-02 00:00:00-04:00,309.41421497528916,314.23794864896496,302.96299217535693,304.65911865234375,1855700
2022-11-03 00:00:00-04:00,299.33537397998145,305.541518711696,299.0804523558808,303.2472839355469,1908700
2022-11-04 00:00:00-04:00,307.1787852714425,311.9927043048529,303.78650292966466,310.20831298828125,1659100
2022-11-07 00:00:00-05:00,315.0810414681163,315.9732370867293,308.62981996786493,313.0025329589844,1040000
2022-11-08 00:00:00-05:00,314.8555449797972,318.88510099492606,310.14945943410544,313.67901611328125,1210400
2022-11-09 00:00:00-05:00,312.31623799092176,313.24765927459885,306.5219179474158,307.9533386230469,1731500
2022-11-10 00:00:00-05:00,324.21869053440247,340.4938491482422,323.19903404013365,339.4349670410156,2569600
2022-11-11 00:00:00-05:00,339.29769291444495,350.7295195917024,339.29769291444495,349.2294616699219,2042600
2022-11-14 00:00:00-05:00,341.91543227377093,346.0626653855835,339.47416912304476,340.86639404296875,1363600
2022-11-15 00:00:00-05:00,346.9156440243765,350.5432500920483,344.3567338997368,347.7196044921875,1413400
2022-11-16 00:00:00-05:00,348.38626502722303,350.817744099823,345.0135807963535,346.74896240234375,1390800
2022-11-17 00:00:00-05:00,342.1116184013975,343.14105905205656,336.80748274640763,339.98406982421875,1288400
2022-11-18 00:00:00-05:00,345.10182467339126,346.19990237244554,333.748449274502,339.1015930175781,1962900
2022-11-21 00:00:00-05:00,336.5328974639456,342.464492282851,332.3758801331574,340.6213073730469,1830600
2022-11-22 00:00:00-05:00,342.5331352553717,345.55287915201177,339.47419566580214,345.3567810058594,1405100
2022-11-23 00:00:00-05:00,346.1116798081653,354.96496897997787,344.2488672207682,351.2589416503906,2137500
2022-11-25 00:00:00-05:00,348.92985340237374,352.13366911486185,346.4533024170267,351.7405700683594,763500
2022-11-28 00:00:00-05:00,348.34995444849756,351.180314979797,343.8980419436703,344.9594421386719,1946400
2022-11-29 00:00:00-05:00,344.6744655218588,345.6670652450767,340.4191170891548,341.15618896484375,1676300
2022-11-30 00:00:00-05:00,341.1463508418696,347.2886164563949,334.2473389090548,346.7185974121094,6468900
2022-12-01 00:00:00-05:00,350.73812600940676,359.49451356646813,349.814326852213,356.33001708984375,2677900
2022-12-02 00:00:00-05:00,350.2663816720946,355.80914650446726,349.69636263424474,353.5979309082031,2026400
2022-12-05 00:00:00-05:00,348.60550093927174,351.0230881927468,342.4337538914004,344.2715148925781,2143900
2022-12-06 00:00:00-05:00,344.96928250969495,346.66947243438966,342.46325012726373,345.62774658203125,1538400
2022-12-07 00:00:00-05:00,345.5393006369722,348.41878756099356,343.0135938166458,345.4606628417969,1770000
2022-12-08 00:00:00-05:00,344.86118138063654,351.052572934862,344.86118138063654,346.7284240722656,1160400
2022-12-09 00:00:00-05:00,345.2837643445602,346.9446353265222,340.43875254109963,340.77288818359375,1502800
2022-12-12 00:00:00-05:00,340.6352727412571,342.4239075685184,338.95475737729566,341.2052917480469,1814000
2022-12-13 00:00:00-05:00,356.1335119712873,360.1235256852184,348.4777830016756,351.52435302734375,1961200
2022-12-14 00:00:00-05:00,351.3277693967593,355.13105561242776,344.05533262867806,347.7406921386719,1711400
2022-12-15 00:00:00-05:00,342.4436053773675,344.2616920105002,336.8123654512105,338.6402893066406,2007800
2022-12-16 00:00:00-05:00,334.1196093380387,335.7902876120762,331.8985564655475,333.74615478515625,4511700
2022-12-19 00:00:00-05:00,332.95991251225036,333.52993153954736,329.0780187544827,329.8740539550781,1476500
2022-12-20 00:00:00-05:00,326.4638306551218,328.8716104329022,325.04865045788773,326.38519287109375,1288200
2022-12-21 00:00:00-05:00,329.2942297390664,332.1835538152648,328.39007506567526,331.6332092285156,1229300
2022-12-22 00:00:00-05:00,328.7634909777454,329.1369454730609,322.7391529143789,326.38519287109375,1455300
2022-12-23 00:00:00-05:00,324.09542506657436,327.22060270554834,322.77852687892243,327.2009582519531,740000
2022-12-27 00:00:00-05:00,326.5621981738176,327.92822261490096,324.0856171861148,325.6089172363281,739900
2022-12-28 00:00:00-05:00,325.72679742314256,329.2549111127647,323.7514352492239,323.91851806640625,840100
2022-12-29 00:00:00-05:00,326.2967865609762,334.3554508626755,325.8348869974868,333.9525146484375,988800
2022-12-30 00:00:00-05:00,329.9133518974106,331.84939503810415,326.13951786346223,329.16644287109375,1104200
2023-01-03 00:00:00-05:00,336.14405945686565,337.9031825577262,326.4147177020242,329.3924865722656,1212900
2023-01-04 00:00:00-05:00,334.5716706805152,338.9941019672775,332.0066449385966,335.7313232421875,1393800
2023-01-05 00:00:00-05:00,332.2916480749681,334.43406310361985,328.95026160973987,330.28680419921875,1148000
2023-01-06 00:00:00-05:00,333.5987541466757,343.2789411128786,330.11976637885596,341.8441162109375,1781000
2023-01-09 00:00:00-05:00,345.1167350958033,350.3352017948846,344.0160158557949,344.301025390625,1699800
2023-01-10 00:00:00-05:00,343.14133070324874,349.2737586163576,342.001322695281,348.28118896484375,927700
2023-01-11 00:00:00-05:00,350.0305152840092,358.97362959271527,349.17548675896154,357.774658203125,1597200
2023-01-12 00:00:00-05:00,359.6910935918063,362.2856011218469,354.1778100777693,361.4305725097656,1186800
2023-01-13 00:00:00-05:00,357.67637827001477,360.39861925099405,356.6739414532394,360.0644836425781,1447100
2023-01-17 00:00:00-05:00,360.09398926890384,362.90467545160004,358.84589176695215,361.0767517089844,1237500
2023-01-18 00:00:00-05:00,361.38138655016775,367.90691321152786,357.55842646454255,357.82379150390625,1760500
2023-01-19 00:00:00-05:00,354.02051859649725,357.51915042465845,350.3941228546429,354.9049987792969,1150900
2023-01-20 00:00:00-05:00,355.01313885338146,362.0300779529433,355.01313885338146,361.70574951171875,3077400
2023-01-23 00:00:00-05:00,361.7450295953431,367.828331610175,359.29796067201585,364.3690185546875,1192000
2023-01-24 00:00:00-05:00,366.6096811552782,366.6096811552782,358.0105104587592,361.3813781738281,917000
2023-01-25 00:00:00-05:00,356.909824817407,362.28553620669726,354.1580721733202,360.0644836425781,1048600
2023-01-26 00:00:00-05:00,363.455021723086,363.5238222921814,358.23655554110945,361.0472717285156,1526600
2023-01-27 00:00:00-05:00,358.01056007195587,368.7521470154701,356.4970974220048,366.9537048339844,1509700
2023-01-30 00:00:00-05:00,363.25847501821045,367.3565774795504,359.2979436989071,359.8286437988281,1202800
2023-01-31 00:00:00-05:00,362.89487565251954,368.68333094753024,360.20208611731783,368.4769592285156,1662100
2023-02-01 00:00:00-05:00,366.18708285059085,373.5873125019795,362.9931050559766,370.6783142089844,1465300
2023-02-02 00:00:00-05:00,374.92384766793725,381.7245765283304,373.3514218628986,376.55523681640625,1266500
2023-02-03 00:00:00-05:00,367.1306520975412,370.1772223252798,364.1234007736189,366.4820251464844,1554500
2023-02-06 00:00:00-05:00,360.9883386291607,363.6221350036518,359.9957388795631,362.30523681640625,1028400
2023-02-07 00:00:00-05:00,358.8754304658485,365.6859680598351,355.9173054538701,364.7130126953125,859300
2023-02-08 00:00:00-05:00,361.8236561667238,365.15520520070146,358.3741504485493,359.54364013671875,1151900
2023-02-09 00:00:00-05:00,364.75224855547697,368.32951798731415,356.7034223253708,357.38153076171875,1483300
2023-02-10 00:00:00-05:00,355.2293276399538,359.0817698664587,353.1262314690465,357.58795166015625,1324700
2023-02-13 00:00:00-05:00,358.4626253137295,365.04714612350733,357.4602183510647,364.2117919921875,1458000
2023-02-14 00:00:00-05:00,364.07415420822497,364.4476087228719,357.05724619261815,358.5706787109375,1418100
2023-02-15 00:00:00-05:00,354.05982475334923,361.3519354869786,353.96157249943946,361.2340087890625,1011600
2023-02-16 00:00:00-05:00,353.6372384553333,356.36931688248126,351.61275019594103,351.6520690917969,967600
2023-02-17 00:00:00-05:00,348.2222124091791,354.78708849499645,347.6423861515116,354.61016845703125,1206300
2023-02-21 00:00:00-05:00,350.20738155363824,350.9051344486842,344.38941504380466,344.74322509765625,1206500
2023-02-22 00:00:00-05:00,345.14620388429665,346.24689309167155,338.53220142617187,340.2323913574219,1674500
2023-02-23 00:00:00-05:00,343.9568526483786,345.5235441055533,339.53275797425476,343.02081298828125,1245800
2023-02-24 00:00:00-05:00,341.47389942554946,341.47389942554946,335.3944668927632,338.340576171875,1071600
2023-02-27 00:00:00-05:00,342.2423800976038,342.46901540663674,335.41409308077806,336.4979553222656,1383900
2023-02-28 00:00:00-05:00,335.2761612967258,340.0352926958082,333.76861689353507,336.1925354003906,2046800
2023-03-01 00:00:00-05:00,335.08898717634594,337.9760094741352,332.1921621552325,332.82275390625,1194100
2023-03-02 00:00:00-05:00,327.4428545733558,335.0396936295247,326.0042599900331,334.9017639160156,1175900
2023-03-03 00:00:00-05:00,337.4833679852789,341.0797949456301,336.36994693824926,340.9911193847656,1045100
2023-03-06 00:00:00-05:00,341.9665421554553,347.8883489679051,341.4049002634551,346.1640319824219,1612700
2023-03-07 00:00:00-05:00,345.46440296724785,345.4841286901306,331.1082563968481,331.70928955078125,1463900
2023-03-08 00:00:00-05:00,331.34473740400097,334.59629441799774,326.3097464423084,333.9065856933594,1177800
2023-03-09 00:00:00-05:00,334.82291471141076,339.6509958457986,328.47742633946126,329.0292053222656,1427400
2023-03-10 00:00:00-05:00,332.26110154684517,333.482923768681,320.4766347871036,321.7477111816406,2448900
2023-03-13 00:00:00-04:00,319.96432045687175,325.1175464910271,316.4368431784502,320.0234375,2248000
2023-03-14 00:00:00-04:00,325.54120825928135,329.7780893984185,322.7527245219551,327.84686279296875,1953200
2023-03-15 00:00:00-04:00,322.0137652505616,329.59090995066913,321.1269795785367,329.07855224609375,2068500
2023-03-16 00:00:00-04:00,328.2902725349247,336.5472932063298,327.41334973255255,334.9116516113281,1351300
2023-03-17 00:00:00-04:00,334.0740683938645,335.3254490368965,326.339299553855,329.58099365234375,3418200
2023-03-20 00:00:00-04:00,330.02443485605323,330.4086955936527,326.26048982371327,329.6795654296875,1505000
2023-03-21 00:00:00-04:00,333.8770290385412,337.3749170600554,333.05919331472074,336.586669921875,1067000
2023-03-22 00:00:00-04:00,337.0793405722067,339.69044311301474,330.6648718210676,330.79296875,1133800
2023-03-23 00:00:00-04:00,329.4134985709533,333.3547942320472,325.5115942162867,327.3738708496094,1413200
2023-03-24 00:00:00-04:00,323.2158222121648,330.40867519946323,322.2797524083363,329.6105651855469,1192800
2023-03-27 00:00:00-04:00,333.6306582057151,334.3302297125323,328.6843132847866,330.8224792480469,1202600
2023-03-28 00:00:00-04:00,329.3938066031033,331.02944807843573,326.4476974168331,329.226318359375,960700
2023-03-29 00:00:00-04:00,332.19211099185463,333.64050824448117,330.16231611259764,333.1675720214844,1283800
2023-03-30 00:00:00-04:00,335.40424763241776,337.6212263947688,333.640509441965,336.261474609375,797100
2023-03-31 00:00:00-04:00,338.78390664468793,341.5034102577895,337.138432554505,339.7101135253906,1732800
2023-04-03 00:00:00-04:00,337.47341973238616,341.6117919438449,336.0545509781545,341.1880798339844,1683500
2023-04-04 00:00:00-04:00,343.3755409507954,347.0705058411772,340.43929476251424,341.3260803222656,1098900
2023-04-05 00:00:00-04:00,340.6856736669935,343.43470628185844,339.2273831600794,339.5426940917969,948700
2023-04-06 00:00:00-04:00,338.36021398194185,338.36021398194185,329.59083747414786,335.85748291015625,1309900
2023-04-10 00:00:00-04:00,332.4876847619152,334.0149247126169,324.6247895567754,333.8572692871094,893200
2023-04-11 00:00:00-04:00,335.72944529977116,338.85290542867426,334.5569073762634,336.8921203613281,752400
2023-04-12 00:00:00-04:00,341.38513965629744,342.7054699456096,336.7442729578627,337.7591552734375,903100
2023-04-13 00:00:00-04:00,339.2667603330533,343.1390763614084,338.10408525227564,342.7646484375,732900
2023-04-14 00:00:00-04:00,342.5971658815389,344.9816331159192,341.0107786096758,342.7547912597656,960000
2023-04-17 00:00:00-04:00,341.50344213835933,344.72544079880214,340.5181181366665,343.887939453125,863600
2023-04-18 00:00:00-04:00,344.863390146905,347.6814022729345,342.47889290436353,347.0015563964844,1223800
2023-04-19 00:00:00-04:00,345.35601161094894,348.64698968241566,345.277198933117,346.8635559082031,845000
2023-04-20 00:00:00-04:00,345.13930583693934,350.1447387629496,344.59738963919597,347.730712890625,859100
2023-04-21 00:00:00-04:00,348.70616565689335,349.30722894705013,345.4250498916206,346.55816650390625,753100
2023-04-24 00:00:00-04:00,347.59269940723294,348.4893477595133,341.0797228986138,342.5577087402344,1022300
