Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,228.20684689804585,231.9789368851181,227.75801442507014,231.1958770751953,1120700
2022-03-25 00:00:00-04:00,231.86435457332644,232.97211197463236,230.47966510746264,232.60922241210938,1327300
2022-03-28 00:00:00-04:00,233.01030616397205,233.01030616397205,230.49875598791925,232.6856231689453,1470800
2022-03-29 00:00:00-04:00,234.37589892588903,234.49050407028594,229.32416536133172,232.38003540039062,1238100
2022-03-30 00:00:00-04:00,232.895704013293,234.98706923459198,232.18902820201868,234.75787353515625,943400
2022-03-31 00:00:00-04:00,232.1317368800532,233.86975693959616,228.71297747238265,228.81802368164062,1784200
2022-04-01 00:00:00-04:00,231.2913740636034,236.67734939385264,229.93533223122736,235.15896606445312,1584700
2022-04-04 00:00:00-04:00,233.9174932881589,235.10164915767615,230.4891897374939,231.34864807128906,1405100
2022-04-05 00:00:00-04:00,229.92578771713463,237.75645899738734,229.92578771713463,234.05120849609375,1433100
2022-04-06 00:00:00-04:00,232.71425214290397,239.04564289570473,232.0935192735206,238.36761474609375,1372900
2022-04-07 00:00:00-04:00,238.24350338040628,244.63220500725788,237.46044347276762,243.6390380859375,1648000
2022-04-08 00:00:00-04:00,244.74678388437442,247.62119457521905,243.31432886027713,246.2842559814453,1493000
2022-04-11 00:00:00-04:00,246.3224237665741,247.7644229208714,242.0442063686271,242.67446899414062,1172700
2022-04-12 00:00:00-04:00,242.9132128109545,245.85450644294087,241.99645921147174,243.34295654296875,1102500
2022-04-13 00:00:00-04:00,244.37429566301074,247.6880085371194,243.32384824477222,247.3251190185547,1500600
2022-04-14 00:00:00-04:00,248.2896439788443,253.27453722752705,247.21053432481403,247.53521728515625,1381000
2022-04-18 00:00:00-04:00,246.47522651127431,249.75073291074386,246.18872097349484,247.29647827148438,1157000
2022-04-19 00:00:00-04:00,248.4137960619219,250.49560225810433,247.01000343286694,249.27325439453125,1501700
2022-04-20 00:00:00-04:00,250.64842247266122,257.68647497833,249.68390327710176,256.7601623535156,1463000
2022-04-21 00:00:00-04:00,257.0179989715019,257.8106031045424,252.44373151119746,252.69200134277344,1132000
2022-04-22 00:00:00-04:00,251.15456125686572,251.15456125686572,243.23794670705186,243.57217407226562,1262100
2022-04-25 00:00:00-04:00,243.6772172915239,243.6772172915239,235.66510098075955,242.90370178222656,1402200
2022-04-26 00:00:00-04:00,240.8409685884852,244.8613575932475,240.802776590524,241.22296142578125,889100
2022-04-27 00:00:00-04:00,241.2898062317554,243.75360544180847,237.44131756425412,239.4753875732422,1208100
2022-04-28 00:00:00-04:00,241.50943524082575,243.2665731304082,238.5108607151145,242.78909301757812,917600
2022-04-29 00:00:00-04:00,241.21341707223272,242.2543202951264,234.97752752051562,235.66510009765625,1423800
2022-05-02 00:00:00-04:00,236.07574598906538,238.24349541358538,230.72796239403905,235.02528381347656,1497500
2022-05-03 00:00:00-04:00,235.62689838554255,239.36078190538922,235.22581682733153,236.15211486816406,1115900
2022-05-04 00:00:00-04:00,236.96384384421293,245.14784588553536,234.8247275663137,244.15469360351562,1130700
2022-05-05 00:00:00-04:00,242.46439945663556,244.2883770148317,238.53951228172062,240.72637939453125,1628500
2022-05-06 00:00:00-04:00,244.278840705658,255.46143191203953,243.55306157251903,254.87889099121094,2208100
2022-05-09 00:00:00-04:00,254.7833745972877,256.3781709848764,248.02226907435536,249.6361541748047,2228400
2022-05-10 00:00:00-04:00,250.21870669887497,252.52972362686214,246.98140618548138,248.91041564941406,1612900
2022-05-11 00:00:00-04:00,248.39469504640383,255.4805128789303,247.99362806409647,248.4806671142578,1410700
2022-05-12 00:00:00-04:00,247.7453316178101,248.98679743343834,242.81774778319058,248.3183135986328,1675400
2022-05-13 00:00:00-04:00,249.2923250974557,250.1804601486283,246.4083560563075,247.51611328125,1520100
2022-05-16 00:00:00-04:00,253.50378816083392,257.3045411723349,250.49566862814936,254.48739624023438,1542700
2022-05-17 00:00:00-04:00,256.47369057896293,259.4722507176187,255.46143500893186,259.12847900390625,1436300
2022-05-18 00:00:00-04:00,257.42865506993104,257.8392810046002,244.40298258902234,245.96913146972656,2537200
2022-05-19 00:00:00-04:00,243.9541541040538,247.4779452186389,241.72909495265205,245.31019592285156,1692000
2022-05-20 00:00:00-04:00,245.19560471553473,250.0754376361971,242.96098664158708,247.80262756347656,1623700
2022-05-23 00:00:00-04:00,250.4574266384801,253.79025789277776,249.58840927091683,251.5078887939453,1092300
2022-05-24 00:00:00-04:00,252.3386726110373,254.64013017824738,249.63614808203184,253.0262451171875,1383100
2022-05-25 00:00:00-04:00,253.39875286241062,254.53515809180385,251.57477496601538,253.78073120117188,1097500
2022-05-26 00:00:00-04:00,257.16128211570174,258.79425616242145,255.65242843492672,256.7697448730469,1695800
2022-05-27 00:00:00-04:00,256.034437019236,260.6755600468932,254.296431116676,260.1312255859375,1248100
2022-05-31 00:00:00-04:00,258.0493958907743,261.2580487893597,255.2895463948975,256.2063293457031,3557100
2022-06-01 00:00:00-04:00,259.0711802603862,259.34809775615565,250.34282938868122,252.6633758544922,2622900
2022-06-02 00:00:00-04:00,253.26498299617873,253.26498299617873,245.98819103522297,251.56515502929688,1656300
2022-06-03 00:00:00-04:00,250.98266962748218,251.45059084233523,242.26387754414802,242.53126525878906,2331300
2022-06-06 00:00:00-04:00,244.6512784350678,248.04137579914166,243.0564965032079,246.6853485107422,1615000
2022-06-07 00:00:00-04:00,246.66612159211377,252.07556470072538,244.71911194911584,251.55763244628906,1792300
2022-06-08 00:00:00-04:00,248.91047385300396,251.86457583267062,248.30625366032558,250.1189727783203,1235600
2022-06-09 00:00:00-04:00,249.5626896724105,251.80702384808657,246.925113329589,247.04977416992188,1101600
2022-06-10 00:00:00-04:00,242.887236434769,245.62071607907706,241.58283435518996,242.9351806640625,1403000
2022-06-13 00:00:00-04:00,238.70548003420177,239.58786753114867,231.29148153307696,232.32733154296875,2242000
2022-06-14 00:00:00-04:00,232.25059460799656,236.29807681926496,230.2939988382556,235.66506958007812,2205400
2022-06-15 00:00:00-04:00,236.95028637551644,239.50154572265635,233.9866129971798,236.9982452392578,1643400
2022-06-16 00:00:00-04:00,237.1804658904836,238.3601924734762,230.36113108912116,238.14918518066406,1904200
2022-06-17 00:00:00-04:00,239.94272704092103,241.52528170077846,231.66552785191155,234.52371215820312,3822900
2022-06-21 00:00:00-04:00,239.58786701594713,244.3738602188239,234.8402321237287,241.8705596923828,2324600
2022-06-22 00:00:00-04:00,242.49397460294742,248.43090686487557,240.01944668314226,245.43846130371094,1506200
2022-06-23 00:00:00-04:00,246.77165587808923,249.63941139401015,244.49853463161892,249.06393432617188,1774200
2022-06-24 00:00:00-04:00,250.7807748983798,254.93374611046076,245.44807711405426,254.29115295410156,3406200
2022-06-27 00:00:00-04:00,253.5334226906135,258.14678109667534,251.5864129845415,256.9287109375,1637100
2022-06-28 00:00:00-04:00,257.4849976629417,260.3048089787787,253.9362760396633,255.3269805908203,1494900
2022-06-29 00:00:00-04:00,257.2260538915807,258.84696688279126,254.0130003001878,256.4107971191406,1439600
2022-06-30 00:00:00-04:00,253.68687978596003,255.19270307262227,250.7615796476481,252.74693298339844,2029700
2022-07-01 00:00:00-04:00,252.9771446990948,257.9549728382997,249.99427047474524,257.07257080078125,1302800
2022-07-05 00:00:00-04:00,253.70602974937725,254.3870249981262,245.88921937648766,254.01295471191406,2331900
2022-07-06 00:00:00-04:00,254.20488023261652,262.0312939314851,252.64151174991554,260.0075378417969,3259600
2022-07-07 00:00:00-04:00,260.92821424115715,266.107478311892,260.92821424115715,264.5057373046875,5021100
2022-07-08 00:00:00-04:00,264.34270565805923,269.9823286130207,263.4507322419125,267.7763671875,2325200
2022-07-11 00:00:00-04:00,265.8581753514393,270.3852178174025,265.48410492364366,268.46697998046875,1550500
2022-07-12 00:00:00-04:00,267.7571447344974,270.78793366568897,266.9898323145953,267.9297790527344,2599300
2022-07-13 00:00:00-04:00,265.54159147044027,268.0928507463403,262.28059371695196,262.5587463378906,1563400
2022-07-14 00:00:00-04:00,255.9120593955436,255.9120593955436,250.32998151849688,254.08013916015625,2260800
2022-07-15 00:00:00-04:00,258.02214132236173,263.16303355549326,256.3628844521593,262.904052734375,1880600
2022-07-18 00:00:00-04:00,263.2492873221874,263.6137570789347,256.3628226940983,257.3794860839844,1597100
2022-07-19 00:00:00-04:00,259.1538465927819,265.08119226816547,259.0387277788145,263.37396240234375,2084800
2022-07-20 00:00:00-04:00,262.4915893070087,262.97114863968153,253.48548025980182,255.81613159179688,1669200
2022-07-21 00:00:00-04:00,253.96505035361966,256.80403352774374,252.6894060834695,255.46127319335938,1705900
2022-07-22 00:00:00-04:00,256.0846600883831,258.2139045003664,254.85698948048127,258.1947326660156,1787200
2022-07-25 00:00:00-04:00,259.2018507221101,263.68094831088297,259.2018507221101,261.48455810546875,1323500
2022-07-26 00:00:00-04:00,262.94244118107383,264.38111953435714,261.6668259199565,263.5946350097656,1731400
2022-07-27 00:00:00-04:00,262.8081211178433,265.2922350078627,259.00041875492246,263.4986877441406,1120100
2022-07-28 00:00:00-04:00,264.1509181171288,264.47701500401047,259.527958373133,262.0504455566406,1650700
2022-07-29 00:00:00-04:00,261.97372017780003,266.36647135431707,261.28315347865515,264.1029357910156,1836900
2022-08-01 00:00:00-04:00,262.779401319683,265.599213168912,261.00502553741524,262.2326965332031,1434600
2022-08-02 00:00:00-04:00,263.7096860128969,263.78640262653914,259.70054778810055,260.3431701660156,1415400
2022-08-03 00:00:00-04:00,260.9857896653464,262.606702698497,260.1897339796481,260.63092041015625,3548800
2022-08-04 00:00:00-04:00,269.1575016927251,272.83091365641786,267.84351367769654,268.649169921875,3654700
2022-08-05 00:00:00-04:00,267.1721219568042,271.1045147637854,266.90356987227767,270.2508850097656,2039800
2022-08-08 00:00:00-04:00,270.47149286383393,272.24586844051856,269.25342256437114,270.2508850097656,2392000
2022-08-09 00:00:00-04:00,272.6966708253543,276.66740753284097,271.78549623535986,273.3872375488281,1690700
2022-08-10 00:00:00-04:00,275.31499689225257,277.4250696311463,274.02021013018145,275.3341979980469,1400000
2022-08-11 00:00:00-04:00,275.1711538715933,277.78955850446715,272.7541852435423,274.3079528808594,1844900
2022-08-12 00:00:00-04:00,274.4518100215428,279.4776119107584,274.4518100215428,279.0268249511719,4395400
2022-08-15 00:00:00-04:00,278.1827652464163,281.50130738662426,276.30287172747506,278.97882080078125,1057100
2022-08-16 00:00:00-04:00,279.1419049417717,281.21360477416556,277.4059024967064,278.7294616699219,1491700
2022-08-17 00:00:00-04:00,276.83046263733274,281.3862769161054,275.7850266626018,279.6790466308594,1107700
2022-08-18 00:00:00-04:00,280.0626851942386,280.2161477122224,276.18783710759993,278.9980773925781,1845000
2022-08-19 00:00:00-04:00,279.4583977396686,281.94251154297024,278.85414830400475,281.0025939941406,1162600
2022-08-22 00:00:00-04:00,278.71032826340473,280.6861106475646,278.5185220656121,279.5831298828125,1348800
2022-08-23 00:00:00-04:00,279.103516977049,279.4775872865042,274.1256890233859,274.6244201660156,1255000
2022-08-24 00:00:00-04:00,274.9697563261313,277.76079539643126,274.1448989820998,276.95513916015625,1808400
2022-08-25 00:00:00-04:00,277.0030637406422,280.0051098934466,275.08482637987044,279.9187927246094,1443300
2022-08-26 00:00:00-04:00,280.0626416501154,280.2257046969896,273.0131138230775,273.22412109375,1724100
2022-08-29 00:00:00-04:00,272.2649989307972,277.4634347482136,270.51939601148234,275.44927978515625,1158700
2022-08-30 00:00:00-04:00,275.91930175587737,276.7153867868348,272.0156810396972,273.416015625,1235700
2022-08-31 00:00:00-04:00,273.7420776320498,274.9889202611711,271.5744599565204,271.8622131347656,2452000
2022-09-01 00:00:00-04:00,273.19533517666287,276.63856739623355,271.9197203330243,276.2645263671875,1267800
2022-09-02 00:00:00-04:00,278.019686366912,280.81072482930665,274.5572824888397,275.93841552734375,2035300
2022-09-06 00:00:00-04:00,275.93843721226835,279.4432875178787,273.2424211190078,274.6578369140625,1242600
2022-09-07 00:00:00-04:00,274.76372808300215,281.0031171635307,274.31120877718104,279.2314453125,2674900
2022-09-08 00:00:00-04:00,279.01000262865875,280.6276417678634,276.2465786180621,279.91510009765625,1985300
2022-09-09 00:00:00-04:00,280.43501787400106,283.59322050507,280.0787617802611,281.9659729003906,1362900
2022-09-12 00:00:00-04:00,281.8889859472597,285.28790568731466,281.1283126989018,283.22735595703125,3001400
2022-09-13 00:00:00-04:00,280.3291796708163,280.82022197713326,275.5148435169674,276.1695861816406,2276200
2022-09-14 00:00:00-04:00,278.0375210042022,278.5478394061532,271.1722736869781,273.5312805175781,2454300
2022-09-15 00:00:00-04:00,278.5959592368719,281.30161339875104,274.00309381338116,279.19293212890625,2369400
2022-09-16 00:00:00-04:00,279.19294915423956,280.29063180410816,276.6894887002065,279.5684814453125,4982700
2022-09-19 00:00:00-04:00,276.91095050152677,278.70189861804784,275.14891660749754,278.57672119140625,2042900
2022-09-20 00:00:00-04:00,278.8078360781157,279.6070323437545,275.08154455527654,277.3827819824219,1768500
2022-09-21 00:00:00-04:00,280.2617610776892,283.3525565413469,274.3016107988893,274.3690185546875,1802100
2022-09-22 00:00:00-04:00,274.18605926434356,274.7637560473238,270.9219255186378,272.3951110839844,1176000
2022-09-23 00:00:00-04:00,270.2479659946555,270.4597979666045,263.4597342010908,267.45562744140625,1892200
2022-09-26 00:00:00-04:00,266.7141916226157,268.25478488792413,262.9975386525178,266.5216064453125,1994100
2022-09-27 00:00:00-04:00,268.70735693988394,271.8655601850179,265.88616309210613,267.3111877441406,2295400
2022-09-28 00:00:00-04:00,269.1694435892759,273.7045680715994,266.71414462535256,272.05804443359375,1561800
2022-09-29 00:00:00-04:00,271.23004284397376,271.23004284397376,267.38821241748684,270.1419982910156,1472300
2022-09-30 00:00:00-04:00,269.42952249179996,273.4446624920666,267.05123919529103,267.1667785644531,2327200
2022-10-03 00:00:00-04:00,270.32490640564197,277.89302681351677,268.95762235596413,276.5546569824219,2315000
2022-10-04 00:00:00-04:00,278.4129915790919,282.187443207946,277.7871338960613,282.1392822265625,1838300
2022-10-05 00:00:00-04:00,281.1957202520358,284.19986094677023,280.2328531378583,283.11181640625,1220400
2022-10-06 00:00:00-04:00,281.5327616862779,283.73770647214604,280.88762771717245,282.1971130371094,1673100
2022-10-07 00:00:00-04:00,278.61519123039574,280.0884060034025,275.73622819784214,277.6716003417969,1956100
2022-10-10 00:00:00-04:00,277.305723362058,278.9233330294208,273.25206111970203,275.1200256347656,2891200
2022-10-11 00:00:00-04:00,273.93573467172234,282.9192732522176,273.57947848806083,280.146240234375,1815600
2022-10-12 00:00:00-04:00,281.1476178393044,283.9592033275855,277.49837187304473,277.65240478515625,2332900
2022-10-13 00:00:00-04:00,274.99489938115534,288.0128543496208,274.27274892552435,286.58782958984375,2205200
2022-10-14 00:00:00-04:00,288.8601740938511,289.5823245290858,282.21639596656786,284.3346862792969,2500600
2022-10-17 00:00:00-04:00,284.0457704703919,286.115928683387,278.5381699489472,279.1544189453125,2596100
2022-10-18 00:00:00-04:00,284.04577190130317,285.23010891845115,279.6165777168157,282.8325500488281,2221800
2022-10-19 00:00:00-04:00,283.3236806181403,285.28793798242145,279.4048039648168,282.1971130371094,1548200
2022-10-20 00:00:00-04:00,281.9274699938756,285.9522767307283,281.08017164417276,283.38140869140625,1509500
2022-10-21 00:00:00-04:00,282.3319138752915,291.0651261938541,281.0705602283711,290.150390625,1881200
2022-10-24 00:00:00-04:00,292.2301597969724,296.8326632800144,292.1820281965534,295.55206298828125,1875200
2022-10-25 00:00:00-04:00,296.5630490957848,300.0389850147799,293.53002378872463,299.3746337890625,1650900
2022-10-26 00:00:00-04:00,301.3966490477875,305.93177424529694,301.20409325842076,303.2550048828125,1770300
2022-10-27 00:00:00-04:00,304.1793888221812,307.63607863660513,302.35955566095726,304.8244934082031,1422600
2022-10-28 00:00:00-04:00,306.52876267933624,313.0858856115289,306.52876267933624,312.70074462890625,1420000
2022-10-31 00:00:00-04:00,310.380276261524,312.1134256267193,309.36924797817863,311.06390380859375,1835800
2022-11-01 00:00:00-04:00,311.1986444701094,314.20278498542643,308.7144310086483,313.0473327636719,1713600
2022-11-02 00:00:00-04:00,312.09412037174303,316.39813751924635,308.9262793592637,308.9455261230469,2190200
2022-11-03 00:00:00-04:00,309.30183251568,316.3115043587142,305.59478802330034,312.2000427246094,2902600
2022-11-04 00:00:00-04:00,314.8575542586293,314.8575542586293,306.26876645492723,310.16839599609375,2230400
2022-11-07 00:00:00-05:00,311.96896967115117,315.2138274011073,309.5425549298615,312.3252258300781,1566600
2022-11-08 00:00:00-05:00,311.0927119322296,317.1587919831918,309.2536323389862,315.5700378417969,1349300
2022-11-09 00:00:00-05:00,316.5040162193057,318.7571215648488,312.5370087194075,312.9221496582031,1278000
2022-11-10 00:00:00-05:00,316.83139780368816,316.83139780368816,303.90973817244213,311.33343505859375,2063000
2022-11-11 00:00:00-05:00,312.34448354945516,312.4503848296442,278.85593643637384,292.5382995605469,5494500
2022-11-14 00:00:00-05:00,295.05139338779577,300.92488927114636,293.5011912774721,295.455810546875,1973300
2022-11-15 00:00:00-05:00,296.8712215982049,297.1985929194645,290.2081676576048,293.83819580078125,2121100
2022-11-16 00:00:00-05:00,294.78180127241137,297.9207578950972,293.7996872605786,295.3017578125,1375000
2022-11-17 00:00:00-05:00,294.107773275259,301.26186891773807,294.107773275259,300.5108337402344,1616400
2022-11-18 00:00:00-05:00,303.41871857362946,310.3032134311322,303.41871857362946,307.3568420410156,1909700
2022-11-21 00:00:00-05:00,307.67461385165234,310.1780746156232,302.82175461211875,303.5824279785156,1930700
2022-11-22 00:00:00-05:00,305.83550546737786,309.4269812237834,305.6718051185189,307.49163818359375,1519300
2022-11-23 00:00:00-05:00,307.2508971735537,310.0432058838319,307.1353578231711,307.9634094238281,1542800
2022-11-25 00:00:00-05:00,310.1106162694249,312.074844011373,308.06934270365207,311.8726501464844,921400
2022-11-28 00:00:00-05:00,311.0445799098795,314.90565679714877,307.1353420395111,307.6456604003906,1989800
2022-11-29 00:00:00-05:00,306.7502008842331,310.96756366377446,306.7502008842331,308.79150390625,2131500
2022-11-30 00:00:00-05:00,308.7914844251653,316.70625300109845,307.27977605675113,316.6773681640625,4833900
2022-12-01 00:00:00-05:00,316.39815204611443,317.33213435899444,310.6113110591918,311.43939208984375,2181500
2022-12-02 00:00:00-05:00,310.6594083828238,315.9166537280985,310.5920006437436,315.0500793457031,1301200
2022-12-05 00:00:00-05:00,312.8666071840799,317.16606565397154,312.4221457222809,316.31585693359375,1476900
2022-12-06 00:00:00-05:00,316.7119288882427,320.721575886586,314.9631557356724,318.4897155761719,1300500
2022-12-07 00:00:00-05:00,318.354419054419,321.639405645326,317.52352334275895,320.95343017578125,1951700
2022-12-08 00:00:00-05:00,322.1321640656381,324.2963849761072,320.95343028719367,322.2191162109375,1039500
2022-12-09 00:00:00-05:00,321.9486008478095,324.93407589121733,320.8471479948417,320.88580322265625,1323600
2022-12-12 00:00:00-05:00,321.05007503658624,328.0258548495914,321.05007503658624,327.82293701171875,1566500
2022-12-13 00:00:00-05:00,328.49930213853145,328.60556717157186,318.90519724372297,319.0791015625,2003900
2022-12-14 00:00:00-05:00,321.2432982396723,324.6345796228141,319.4848833422108,323.3592224121094,1217900
2022-12-15 00:00:00-05:00,321.2432949512245,322.70222763120074,318.20952287411393,320.2384948730469,2013400
2022-12-16 00:00:00-05:00,316.85685578672354,318.4606790881068,310.72164342723664,316.21917724609375,3188400
2022-12-19 00:00:00-05:00,316.71191553422506,320.73120405624957,315.6684602908114,319.59112548828125,1041400
2022-12-20 00:00:00-05:00,319.4365828441559,322.1998570248192,318.22886481605036,318.39312744140625,983600
2022-12-21 00:00:00-05:00,320.9631363815183,322.4800077282646,316.30616885799213,321.8906555175781,1283200
2022-12-22 00:00:00-05:00,321.9582643596534,323.2335919941697,318.49934394245463,322.0065612792969,888500
2022-12-23 00:00:00-05:00,322.00655069298585,324.45097034961924,320.53797645757896,323.001708984375,618900
2022-12-27 00:00:00-05:00,324.05484287651456,324.4992747829322,321.9292771827746,322.798828125,563600
2022-12-28 00:00:00-05:00,323.6780840193917,324.6345872071161,320.27713137805733,320.6249694824219,553500
2022-12-29 00:00:00-05:00,322.45097764576286,322.75048929783117,319.2143175679089,319.53314208984375,583500
2022-12-30 00:00:00-05:00,319.51389636207637,320.5960070079479,316.2965189926973,320.1322326660156,699700
2023-01-03 00:00:00-05:00,316.286823868949,316.8182374573441,307.2821012558938,310.6057434082031,1560400
2023-01-04 00:00:00-05:00,310.2095476841278,311.330313259006,296.7314062252112,299.8038330078125,2482800
2023-01-05 00:00:00-05:00,298.48023064943004,298.6638061321589,293.04066441818065,293.90057373046875,1949800
2023-01-06 00:00:00-05:00,295.03099061827515,295.03099061827515,289.37889415833854,292.441650390625,3554000
2023-01-09 00:00:00-05:00,292.50929092252125,294.32570345828464,289.3595530366634,292.78948974609375,2531400
2023-01-10 00:00:00-05:00,293.1566498278249,296.5575731058293,292.03588398403525,293.5141296386719,1393300
2023-01-11 00:00:00-05:00,293.18562440415764,300.74108556959254,293.0020489150125,298.7701110839844,1608300
2023-01-12 00:00:00-05:00,298.1420530100324,301.43671091667835,296.4416062892439,299.7265930175781,1278600
2023-01-13 00:00:00-05:00,299.0019775338002,306.70238828940535,299.0019775338002,303.5816345214844,1524900
2023-01-17 00:00:00-05:00,304.1323196426832,307.43664844698964,303.0888644591269,304.3448791503906,1813000
2023-01-18 00:00:00-05:00,303.79422081471046,305.5623365442425,297.54307103479596,297.9295349121094,1106000
2023-01-19 00:00:00-05:00,299.0309371870919,303.1371778431344,298.7797224410737,300.1517028808594,1207600
2023-01-20 00:00:00-05:00,300.1807378596091,301.77491978184185,295.65904857590414,297.9295349121094,1118300
2023-01-23 00:00:00-05:00,297.93909725237427,301.8714328465927,297.204795514012,297.7458801269531,1482000
2023-01-24 00:00:00-05:00,298.1034472341584,298.61551846888545,293.5624159184266,298.5382080078125,1296700
2023-01-25 00:00:00-05:00,298.5478683385306,304.7313781611034,297.0696227912178,302.98260498046875,1193300
2023-01-26 00:00:00-05:00,303.5236523429099,304.76035427521896,301.0599196566481,302.6058044433594,1051100
2023-01-27 00:00:00-05:00,302.6057985923515,303.68790907653636,297.1855455079586,297.87152099609375,1217000
2023-01-30 00:00:00-05:00,299.31114997186955,301.30146670641506,298.2000554041845,299.8618469238281,1551200
2023-01-31 00:00:00-05:00,302.65413609680894,306.28696133968464,300.70247438936156,305.9584655761719,1583500
2023-02-01 00:00:00-05:00,304.3448958795132,305.4559903959818,300.7410552278831,302.6830749511719,1253700
2023-02-02 00:00:00-05:00,299.51406477483255,299.6686562174688,289.31126544326247,291.33056640625,2146000
2023-02-03 00:00:00-05:00,294.08416701747166,299.27251880008623,281.494915832186,282.6929626464844,2842000
2023-02-06 00:00:00-05:00,283.8813104872581,284.7798454166817,276.9151732766595,278.68328857421875,2245600
2023-02-07 00:00:00-05:00,277.2727341195375,279.9007296119091,274.65438032095807,279.2243957519531,2078500
2023-02-08 00:00:00-05:00,278.2098666421331,282.70257067750407,276.8089022884397,280.3837585449219,2000200
2023-02-09 00:00:00-05:00,280.3837891438402,283.2533279480925,277.8717301071895,281.64947509765625,1781200
2023-02-10 00:00:00-05:00,283.67844788405756,286.741233667295,282.915191347019,286.4803771972656,1267600
2023-02-13 00:00:00-05:00,286.14215582479505,290.4512845192025,285.4561803957664,288.4609680175781,1232500
2023-02-14 00:00:00-05:00,288.4996752763555,291.87161442154695,288.27744455462323,289.23394775390625,1347500
2023-02-15 00:00:00-05:00,288.73153092118895,293.6010577611833,288.1711627878195,288.4803161621094,1760200
2023-02-16 00:00:00-05:00,287.24361865117766,292.5575775056988,286.8861388640671,289.30157470703125,1525500
2023-02-17 00:00:00-05:00,289.0214264926055,292.46100502543464,287.9296446941794,290.87646484375,2116900
2023-02-21 00:00:00-05:00,290.17110214400515,291.12763471012823,283.7267363501952,284.0359191894531,1191900
2023-02-22 00:00:00-05:00,284.4320816049432,286.4223984110062,282.86685438723333,284.94415283203125,1865300
2023-02-23 00:00:00-05:00,285.47552807708706,289.697705146229,283.68809968447516,284.6832580566406,2163300
2023-02-24 00:00:00-05:00,283.38859687472996,286.3257751611963,282.3064863179532,283.7944030761719,1473800
2023-02-27 00:00:00-05:00,284.11319919024504,288.374031194887,283.7653906112367,286.33538818359375,1275200
2023-02-28 00:00:00-05:00,285.78469838963764,286.4706738722,280.5576919992985,282.2195129394531,1753500
2023-03-01 00:00:00-05:00,279.1471422729457,282.12294668222404,277.17613808818453,278.9828796386719,1557000
2023-03-02 00:00:00-05:00,279.22443116852963,280.63503768602135,277.2341140525888,277.86212158203125,1498700
2023-03-03 00:00:00-05:00,279.33062860805677,279.4176102392831,275.1181229504161,277.2630310058594,2179000
2023-03-06 00:00:00-05:00,276.6447138583329,279.4079880833642,274.7800042694704,278.71234130859375,1316300
2023-03-07 00:00:00-05:00,279.8669216096805,280.12892464994815,271.3766965073369,273.35614013671875,1234600
2023-03-08 00:00:00-05:00,273.3173563983026,275.2094758076625,269.08681215941516,271.0274353027344,1317800
2023-03-09 00:00:00-05:00,272.84190591259096,273.0456630459578,262.86710440695447,263.8568115234375,1807200
2023-03-10 00:00:00-05:00,263.6045574365663,271.81338503330886,263.59484484516054,267.4566955566406,2599900
2023-03-13 00:00:00-04:00,264.8659610984119,268.98978543674315,264.5651668685408,264.9435729980469,1404300
2023-03-14 00:00:00-04:00,265.8265298157569,266.6124797605521,260.48981657444995,264.0508728027344,1731200
2023-03-15 00:00:00-04:00,260.9459269065776,262.6536850301177,259.23819839460157,262.3334655761719,1585000
2023-03-16 00:00:00-04:00,261.42135202163985,266.76774855064883,260.90708808225816,266.2825927734375,1473000
2023-03-17 00:00:00-04:00,266.69011550923614,266.69011550923614,259.23813046892,261.450439453125,3738100
2023-03-20 00:00:00-04:00,262.2947041803875,266.35060057230805,262.2947041803875,264.798095703125,1626400
2023-03-21 00:00:00-04:00,266.5737495379386,269.3391142511252,265.9915565835338,268.4076232910156,1704900
2023-03-22 00:00:00-04:00,269.30032138642025,271.17301588760677,262.22674070034253,262.4111022949219,1183900
2023-03-23 00:00:00-04:00,259.9755823601765,261.0235354806427,247.6817360476443,248.96253967285156,3386100
2023-03-24 00:00:00-04:00,247.41975882624413,253.29982991455657,244.26624614393293,252.48477172851562,2216500
2023-03-27 00:00:00-04:00,255.76440967336845,257.89910685923684,252.13545406894977,254.00814819335938,1666800
2023-03-28 00:00:00-04:00,253.64916713557753,254.6874076880235,247.68174171857774,248.8849334716797,2127500
2023-03-29 00:00:00-04:00,249.15662301492114,249.71939073992573,244.51853453635277,246.48826599121094,3023100
2023-03-30 00:00:00-04:00,248.72966404293533,249.340965069252,243.16978289820904,246.5464630126953,2834000
2023-03-31 00:00:00-04:00,248.1475280821167,248.39980380277234,245.88669996612418,247.94375610351562,1876900
2023-04-03 00:00:00-04:00,252.0287202650553,256.5018720460064,250.51503656947105,254.2216339111328,2168700
2023-04-04 00:00:00-04:00,253.27072894677354,254.0469960114096,248.506495328755,248.9237518310547,1417400
2023-04-05 00:00:00-04:00,251.01962008836418,259.0537988662449,249.51561935746312,257.9864501953125,2695800
2023-04-06 00:00:00-04:00,259.7815028062181,261.2660781839023,256.69588979971917,257.4139404296875,1709000
2023-04-10 00:00:00-04:00,256.4921477757515,257.11316137210434,253.4647805224269,255.28897094726562,1199000
2023-04-11 00:00:00-04:00,257.31692383506476,259.87853094420234,255.85174391020172,258.5686340332031,1496100
2023-04-12 00:00:00-04:00,256.68626173261333,256.8124069896566,250.90318276312138,253.02816772460938,2293400
2023-04-13 00:00:00-04:00,254.0663902037719,258.06406932736235,252.97964593074465,255.9779052734375,2994400
