Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,29.588714989901785,30.3521833084868,29.469953467189146,30.114660263061523,6531600
2021-03-08 00:00:00-05:00,30.157071421130787,31.319241787442667,30.080724273795937,30.988405227661133,5818200
2021-03-09 00:00:00-05:00,30.929028951322532,31.268350374392742,30.555777974752434,30.572744369506836,4258900
2021-03-10 00:00:00-05:00,30.69150489107955,31.293797323084785,30.216455561549452,31.225934982299805,3682300
2021-03-11 00:00:00-05:00,30.971438960380947,31.310760335685178,30.88661023455912,30.96295738220215,2519100
2021-03-12 00:00:00-05:00,31.132618236165,31.548283525324287,31.056271088114126,31.454973220825195,2383600
2021-03-15 00:00:00-04:00,31.531318263438738,31.74339332273873,31.310761625610525,31.667049407958984,2525700
2021-03-16 00:00:00-04:00,31.64159912767797,31.828226220854198,31.421042483385904,31.658565521240234,3064700
2021-03-17 00:00:00-04:00,31.785813183042986,31.785813183042986,31.378629428561545,31.42952537536621,2477100
2021-03-18 00:00:00-04:00,31.387109827213322,31.66705046814562,31.35317703994722,31.48890495300293,2274900
2021-03-19 00:00:00-04:00,31.565257805419115,32.22693433253827,31.488910638290342,32.10816955566406,7733300
2021-03-22 00:00:00-04:00,31.85366987998113,32.464447021484375,31.734908377135113,32.464447021484375,4057800
2021-03-23 00:00:00-04:00,32.60866743742793,32.642600231346336,32.150587663566846,32.235416412353516,3563000
2021-03-24 00:00:00-04:00,31.70946608864933,31.84519400707443,31.14958802064468,31.302282333374023,3055700
2021-03-25 00:00:00-04:00,31.49739589289784,32.25238275833768,31.3022871821894,32.13362121582031,3842700
2021-03-26 00:00:00-04:00,32.09968684470264,32.71894574026477,32.00637328416425,32.65956497192383,2689300
2021-03-29 00:00:00-04:00,32.69349283385841,33.015844603095154,32.61714568093208,32.820735931396484,2381600
2021-03-30 00:00:00-04:00,32.85466944027043,33.066744510168384,32.48141848221317,32.506866455078125,2873000
2021-03-31 00:00:00-04:00,32.4305254596019,32.4305254596019,31.836714503910727,31.896095275878906,4084900
2021-04-01 00:00:00-04:00,31.93001762378859,31.955465593160895,31.25137814045784,31.633113861083984,4445800
2021-04-05 00:00:00-04:00,31.819741401569733,32.12513001362994,31.624632729644304,31.802778244018555,3710800
2021-04-06 00:00:00-04:00,31.785812320354854,32.150581697262716,31.709465166211142,31.913055419921875,3105000
2021-04-07 00:00:00-04:00,32.08272613094582,32.14210690980401,31.42953432749598,31.590713500976562,4262000
2021-04-08 00:00:00-04:00,30.8781332095013,31.684015931665105,30.437016650964544,31.6416015625,4523700
2021-04-09 00:00:00-04:00,31.573735018194363,31.633115774326768,30.40307981613974,30.699983596801758,5036400
2021-04-12 00:00:00-04:00,30.852676189185694,31.87063703749601,30.776329044662212,31.83670425415039,5388900
2021-04-13 00:00:00-04:00,31.836714888941476,31.930028456308392,31.539811025509838,31.57374382019043,3340600
2021-04-14 00:00:00-04:00,31.5652474393086,31.743389692103595,31.32772443558194,31.599180221557617,3041900
2021-04-15 00:00:00-04:00,31.62463292612235,31.913055146414614,31.62463292612235,31.879125595092773,1901400
2021-04-16 00:00:00-04:00,31.938507814488304,32.01485497146671,31.514357661499133,31.853675842285156,2855000
2021-04-19 00:00:00-04:00,31.99789283115194,32.167550326096524,31.734918536372984,32.10816955566406,3104900
2021-04-20 00:00:00-04:00,32.00636416535694,32.532309350535705,31.819737097451338,32.464447021484375,3575400
2021-04-21 00:00:00-04:00,32.58321524876734,32.78680874995492,32.38810656296741,32.70197677612305,3132400
2021-04-22 00:00:00-04:00,32.73590739281617,32.82073612500864,32.27782447255597,32.37961959838867,2084400
2021-04-23 00:00:00-04:00,32.243893532114136,32.2947927159502,31.675533874651446,31.90457534790039,2687300
2021-04-26 00:00:00-04:00,31.93850222813249,31.93850222813249,31.531315304796056,31.556766510009766,2448100
2021-04-27 00:00:00-04:00,31.556770782467037,31.684013881729804,31.38711008077462,31.43800926208496,3169700
2021-04-28 00:00:00-04:00,31.53131692885632,31.684011223970124,31.27682751566947,31.378625869750977,2578600
2021-04-29 00:00:00-04:00,31.34871439198217,31.758947991563836,31.34871439198217,31.588016510009766,3249900
2021-04-30 00:00:00-04:00,31.724761964459596,31.784587495703768,31.434179415453496,31.69912338256836,2882600
2021-05-03 00:00:00-04:00,31.784593640357098,32.220469178253936,31.716222988680624,32.049537658691406,2894500
2021-05-04 00:00:00-04:00,31.673483929359584,32.14354305916717,31.62220350674087,32.12644958496094,3208200
2021-05-05 00:00:00-04:00,32.06661757288033,32.331561479146565,31.87859265486906,32.28028106689453,3406000
2021-05-06 00:00:00-04:00,32.579418733210886,32.95546868556855,32.382848649136285,32.60506057739258,5065200
2021-05-07 00:00:00-04:00,32.45122128298679,32.485404973478936,32.04098765485748,32.43412780761719,2473600
2021-05-10 00:00:00-04:00,32.476853912951896,32.86999399364953,32.35720286754361,32.69051742553711,2796700
2021-05-11 00:00:00-04:00,32.904186969416585,32.98965108601754,32.211915888059394,32.43412780761719,3180300
2021-05-12 00:00:00-04:00,32.52814526141699,32.57942243511245,32.04099254982468,32.049537658691406,2682800
2021-05-13 00:00:00-04:00,31.912785554645115,32.79307827105983,31.76749265626054,32.58796310424805,3714300
2021-05-14 00:00:00-04:00,32.63923689235733,32.86144877039103,32.07516535155508,32.100807189941406,2885400
2021-05-17 00:00:00-04:00,32.21191461535471,32.55377758874553,31.998251072047175,32.23755645751953,2510200
2021-05-18 00:00:00-04:00,32.18627511369476,32.38284517669095,32.08371752870693,32.1520881652832,2457200
2021-05-19 00:00:00-04:00,32.177726559532765,32.177726559532765,31.716212586159013,32.1606330871582,2632100
2021-05-20 00:00:00-04:00,32.186269926091406,32.801621857333075,32.186269926091406,32.50249099731445,3007200
2021-05-21 00:00:00-04:00,32.5537759713123,32.87854545387273,32.51104391682332,32.62214660644531,2879600
2021-05-24 00:00:00-04:00,32.62214715938308,32.981103595717634,32.536683048956526,32.67342758178711,1777900
2021-05-25 00:00:00-04:00,32.65633737948724,32.77598845017098,32.323022751083364,32.57087326049805,2159600
2021-05-26 00:00:00-04:00,32.59651056488105,32.613604040057474,32.28883453219938,32.399940490722656,1797100
2021-05-27 00:00:00-04:00,32.46831038375654,32.630693487518585,32.34011096588092,32.40848159790039,4048200
2021-05-28 00:00:00-04:00,32.45122182254667,32.793081554881596,32.374302812228066,32.56232452392578,2387500
2021-06-01 00:00:00-04:00,32.61360949437696,32.85291166637395,32.39140080041512,32.63070297241211,2230600
2021-06-02 00:00:00-04:00,32.75035021339706,33.22040939331055,32.48540622532897,33.22040939331055,3033400
2021-06-03 00:00:00-04:00,33.220401759325846,33.408426692182346,32.94691272621445,33.169124603271484,2465700
2021-06-04 00:00:00-04:00,33.220401952309864,33.34005299746037,33.08365743495978,33.26313400268555,1841500
2021-06-07 00:00:00-04:00,33.33150751049853,33.3571460883816,32.91272559701204,33.15203094482422,1646300
2021-06-08 00:00:00-04:00,33.14348838028224,33.24604923026006,32.76744171110456,32.87854766845703,2599800
2021-06-09 00:00:00-04:00,32.34865673739226,32.64778763183676,31.656388995321148,31.88714599609375,7351200
2021-06-10 00:00:00-04:00,31.887144696010235,32.07516637544865,31.46836276496094,31.76749038696289,3751900
2021-06-11 00:00:00-04:00,31.767491866404153,32.05807439570156,31.596563651726505,31.904239654541016,3175200
2021-06-14 00:00:00-04:00,31.83587028848762,32.049533847470755,31.690580633297728,32.023895263671875,2716000
2021-06-15 00:00:00-04:00,32.143544867981674,32.143544867981674,31.81877536028108,31.83586883544922,3046500
2021-06-16 00:00:00-04:00,31.861502106138587,31.904237417057633,31.596561435820817,31.647838592529297,2229700
2021-06-17 00:00:00-04:00,31.59655976229974,31.68202385911823,31.05812682365357,31.092313766479492,3267300
2021-06-18 00:00:00-04:00,30.972668016926928,30.989758231012566,30.476967042024917,30.494060516357422,6424300
2021-06-21 00:00:00-04:00,30.596613303888635,30.733357816857275,30.425681847616247,30.630800247192383,2407900
2021-06-22 00:00:00-04:00,30.70772807528008,30.741915028420713,30.382958540938674,30.53679656982422,3644700
2021-06-23 00:00:00-04:00,30.53678822046616,30.545336586537676,30.143648147583008,30.143648147583008,2016300
2021-06-24 00:00:00-04:00,30.152201417857697,30.476970951340085,29.96417969657613,30.271852493286133,2127400
2021-06-25 00:00:00-04:00,30.254758397241773,30.519699098787573,30.220571448575583,30.468421936035156,4287800
2021-06-28 00:00:00-04:00,30.502601023035968,30.79318352236951,30.400043452755416,30.622255325317383,2213200
2021-06-29 00:00:00-04:00,30.605173630152695,30.87011439367809,30.588080151820794,30.733369827270508,3280400
2021-06-30 00:00:00-04:00,30.690625338890698,31.340160951351642,30.690625338890698,31.092313766479492,6066300
2021-07-01 00:00:00-04:00,31.02394318543439,31.186329551031424,30.61370960856503,30.767547607421875,4575900
2021-07-02 00:00:00-04:00,30.8530109663334,30.878652805686475,30.596615394528712,30.64789581298828,2281400
2021-07-06 00:00:00-04:00,30.63934744766948,30.72481481177215,30.451325767136762,30.673534393310547,2627300
2021-07-07 00:00:00-04:00,30.62225304270473,31.135044116129915,30.596611206861176,30.912832260131836,2288600
2021-07-08 00:00:00-04:00,30.801733204648166,31.092315716399433,30.656440318649274,30.844465255737305,2215400
2021-07-09 00:00:00-04:00,30.95557311111846,31.09231763920816,30.699174268234398,30.870105743408203,2532000
2021-07-12 00:00:00-04:00,30.76754914674152,30.776094253662567,30.49406008181245,30.70772361755371,3746600
2021-07-13 00:00:00-04:00,29.69923130986355,30.143651853068103,28.95568312231305,29.041147232055664,11039600
2021-07-14 00:00:00-04:00,28.53689873613234,29.20352786419403,28.459979739798566,28.96422576904297,6734400
2021-07-15 00:00:00-04:00,28.878760815013866,29.72486648948981,28.878760815013866,29.639402389526367,5286800
2021-07-16 00:00:00-04:00,29.83597546253152,29.98981346631114,29.656498878204214,29.793243408203125,3470800
2021-07-19 00:00:00-04:00,29.707777429009038,30.400048478401303,29.69923232184233,30.254758834838867,5523600
2021-07-20 00:00:00-04:00,30.306039004802365,30.545344412420043,29.91289883119457,29.921443939208984,3408100
2021-07-21 00:00:00-04:00,29.904349232896738,29.9983584479283,29.468473803923978,29.502660751342773,2956500
2021-07-22 00:00:00-04:00,29.340283086326806,29.4684792725673,29.015513546072313,29.16935157775879,3466000
2021-07-23 00:00:00-04:00,29.186443686243113,29.400107246873745,29.1095246740062,29.271907806396484,4382000
2021-07-26 00:00:00-04:00,29.212082270239684,29.43429093878677,29.212082270239684,29.271907806396484,3407300
2021-07-27 00:00:00-04:00,29.2975406619955,29.494110708111688,29.11806408861723,29.24626350402832,2761700
2021-07-28 00:00:00-04:00,29.126611188147983,29.31463285959328,28.78474826875329,28.853118896484375,3641700
2021-07-29 00:00:00-04:00,28.9813177375236,29.06678183557172,28.707828711473987,28.750560760498047,2925900
2021-07-30 00:00:00-04:00,28.767655577061536,29.083876666918727,28.622365951538086,28.622365951538086,6274200
2021-08-02 00:00:00-04:00,28.659464093928815,28.857888638785063,28.538684222364544,28.79749870300293,4299000
2021-08-03 00:00:00-04:00,28.762991432586766,28.96141599265171,28.547312133689445,28.573192596435547,3064400
2021-08-04 00:00:00-04:00,28.47829464066225,28.581823078972484,27.88302092990133,27.943410873413086,3574800
2021-08-05 00:00:00-04:00,27.96065985176051,28.150458658548946,27.822625253461037,27.839879989624023,3523600
2021-08-06 00:00:00-04:00,27.969285549312062,28.374763621268368,27.95203410416893,28.262609481811523,2984600
2021-08-09 00:00:00-04:00,28.331628032622376,28.62495196104495,28.26260908899148,28.599071502685547,2599500
2021-08-10 00:00:00-04:00,28.504175781646403,28.875144424057424,28.461040581808916,28.814754486083984,2940800
2021-08-11 00:00:00-04:00,28.909643131855862,29.349630613008095,28.84925320950225,29.168460845947266,5734300
2021-08-12 00:00:00-04:00,29.125327322498652,29.22022672834727,28.952786538415165,28.970041275024414,2143500
2021-08-13 00:00:00-04:00,29.099449569413963,29.40140255165151,29.01317916934884,29.375518798828125,2068900
2021-08-16 00:00:00-04:00,29.39277178346803,29.573941587399077,29.2029729654424,29.306501388549805,2108200
2021-08-17 00:00:00-04:00,29.202977640845344,29.470421173516993,29.202977640845344,29.392776489257812,4924800
2021-08-18 00:00:00-04:00,29.392771772762213,29.392771772762213,28.66808926629738,28.6939697265625,3193100
2021-08-19 00:00:00-04:00,28.73710708298404,29.17709134518204,28.719852346485464,28.935531616210938,3185100
2021-08-20 00:00:00-04:00,28.961412646659642,29.246110867994496,28.788868569275294,29.09944725036621,2626100
2021-08-23 00:00:00-04:00,29.064942254248674,29.116706472739807,28.83200820754615,28.944162368774414,2046900
2021-08-24 00:00:00-04:00,28.995920536504265,28.995920536504265,28.495543068522043,28.555932998657227,3121000
2021-08-25 00:00:00-04:00,28.383392146872698,28.495542993397017,28.176338607666253,28.3488826751709,2650000
2021-08-26 00:00:00-04:00,28.297118112618456,28.374762777471243,27.883014330405036,28.323001861572266,5294500
2021-08-27 00:00:00-04:00,28.323006582418415,28.676720494370112,28.210852427603037,28.512802124023438,2673400
2021-08-30 00:00:00-04:00,28.452410879467692,28.46103989382948,28.098696983742833,28.150461196899414,3017900
2021-08-31 00:00:00-04:00,28.12457925980853,28.616327798014026,27.926154699743588,28.573192596435547,6947600
2021-09-01 00:00:00-04:00,28.693971669239904,28.883770500046417,28.50417612943822,28.840635299682617,3426000
2021-09-02 00:00:00-04:00,28.840635481585466,29.099449976405477,28.63358191112654,28.875144958496094,3395400
2021-09-03 00:00:00-04:00,28.892396926879883,29.01317679348241,28.6680886394713,28.892396926879883,3318100
2021-09-07 00:00:00-04:00,28.79750214303531,28.832008331172304,28.35751451148672,28.624958038330078,5008200
2021-09-08 00:00:00-04:00,28.65083375104413,29.22022689844593,28.65083375104413,28.96141242980957,3563800
2021-09-09 00:00:00-04:00,28.935536950000625,28.970046429359034,28.65083868180141,28.659467697143555,3217600
2021-09-10 00:00:00-04:00,28.668093577592586,28.71122878152294,28.24536397166795,28.547313690185547,3049500
2021-09-13 00:00:00-04:00,28.607699193436005,28.970042090419795,28.555934982151296,28.806123733520508,3810900
2021-09-14 00:00:00-04:00,28.892398940548038,28.944159863554027,28.52143030098287,28.633581161499023,2736000
2021-09-15 00:00:00-04:00,28.56456727036177,28.926906917873474,28.530057792216375,28.849262237548828,2448700
2021-09-16 00:00:00-04:00,28.944160438756704,29.073569330852933,28.607701268512304,28.840635299682617,2235400
2021-09-17 00:00:00-04:00,28.78024554249429,29.06494049949485,28.599075725220764,28.875144958496094,4379200
2021-09-20 00:00:00-04:00,28.771617872225768,28.96141671309844,28.42653296000865,28.668092727661133,2569700
2021-09-21 00:00:00-04:00,28.6508311386764,28.875139404445584,28.400642415704702,28.44378089904785,1854800
2021-09-22 00:00:00-04:00,28.72848129272461,28.961415325085127,28.461041074499636,28.72848129272461,2786700
2021-09-23 00:00:00-04:00,28.72848057501636,28.892398940548038,28.616326423495437,28.633581161499023,2747900
2021-09-24 00:00:00-04:00,28.676723660974023,28.857893498831793,28.676723660974023,28.77161979675293,1639800
2021-09-27 00:00:00-04:00,28.901023934035432,29.28924730179804,28.780244062065883,29.151212692260742,2249800
2021-09-28 00:00:00-04:00,29.185717422265174,29.418648114047247,28.85788404378781,29.021799087524414,3041000
2021-09-29 00:00:00-04:00,29.246111794481603,30.212354051037156,29.159838107554094,29.901775360107422,6706600
2021-09-30 00:00:00-04:00,29.772364686996077,29.88451882776318,29.21160056516946,29.220226287841797,3927200
2021-10-01 00:00:00-04:00,29.392774693470333,29.418655156307146,28.952790370219788,29.073570251464844,2659200
2021-10-04 00:00:00-04:00,29.125331574912483,29.487674514601217,29.11670585085072,29.349639892578125,3232800
2021-10-05 00:00:00-04:00,29.28924603940626,29.832758730848045,29.280617025491964,29.56531524658203,5102600
2021-10-06 00:00:00-04:00,29.539436392683054,29.763741401580422,29.202973942829917,29.74648666381836,2920600
2021-10-07 00:00:00-04:00,29.806873566485898,30.022552830050923,29.41865023386797,29.522178649902344,4430400
2021-10-08 00:00:00-04:00,29.0649365628204,29.755112843533265,28.918276242321785,29.0908203125,4705100
2021-10-11 00:00:00-04:00,29.133961212236855,29.470420404916595,28.80612774380311,28.944162368774414,3772700
2021-10-12 00:00:00-04:00,28.875143729764773,29.159838674650636,28.71985438127986,28.823379516601562,3089200
2021-10-13 00:00:00-04:00,28.806122975414212,28.952786591358773,28.52142804835226,28.607698440551758,3654100
2021-10-14 00:00:00-04:00,28.642210645552648,29.177094368413407,28.547311230479565,29.159839630126953,3709700
2021-10-15 00:00:00-04:00,29.237483135062178,29.289247347846807,28.590445284775452,28.685344696044922,2909300
2021-10-18 00:00:00-04:00,28.581816766777823,28.85788595929267,28.452407892972076,28.599071502685547,2822100
2021-10-19 00:00:00-04:00,28.607703478105947,28.668093421480613,28.37476942894434,28.659467697143555,1969200
2021-10-20 00:00:00-04:00,28.68534685388793,29.14258591603133,28.633582637209358,29.073570251464844,2073400
2021-10-21 00:00:00-04:00,29.064940648542386,29.125330587943242,28.624956334192568,28.762990951538086,1576100
2021-10-22 00:00:00-04:00,28.719855750681027,28.918280307427402,28.685346273593428,28.762990951538086,1308900
2021-10-25 00:00:00-04:00,28.693973664914104,28.762992623100338,28.35751447126887,28.37476921081543,2376300
2021-10-26 00:00:00-04:00,28.374764567537454,28.642208050236768,28.323003648373057,28.49554443359375,2439000
2021-10-27 00:00:00-04:00,28.64221375804963,28.693974687528932,27.943411591032422,28.141836166381836,3019100
2021-10-28 00:00:00-04:00,28.184965858070058,28.340255198142447,28.064185991570323,28.279865264892578,4022300
2021-10-29 00:00:00-04:00,28.343454010609424,28.482819351397282,28.03859004325786,28.04730224609375,3338100
2021-11-01 00:00:00-04:00,28.064725550808138,28.456688318426014,27.968911248419026,28.238929748535156,5504800
2021-11-02 00:00:00-04:00,28.282477463975468,28.63960130163251,28.064718945337482,28.596050262451172,4045700
2021-11-03 00:00:00-04:00,28.578626290279015,28.752830429376143,28.439260985362733,28.744121551513672,2508100
2021-11-04 00:00:00-04:00,28.73541794747532,28.76154790858934,28.186665504959876,28.439266204833984,2727700
2021-11-05 00:00:00-04:00,28.526368275367062,28.700575769075925,28.30860973891388,28.38700294494629,2287900
2021-11-08 00:00:00-05:00,28.387003862546596,28.387003862546596,28.038588863866472,28.125694274902344,3785900
2021-11-09 00:00:00-05:00,28.16924306088979,28.47410366824723,28.073428777797048,28.34345054626465,3711600
2021-11-10 00:00:00-05:00,28.439270563805593,28.552502627809478,28.07343443847865,28.29119300842285,3476900
2021-11-11 00:00:00-05:00,28.177955857829783,28.238927987778915,27.93406733803325,27.942779541015625,3099600
2021-11-12 00:00:00-05:00,27.91664333867862,28.116980790832017,27.812120172931532,28.090850830078125,4360400
2021-11-15 00:00:00-05:00,28.151824311012838,28.204087557772045,27.89922360244086,28.134403228759766,3438800
2021-11-16 00:00:00-05:00,28.20408816327422,28.430555591962687,27.84696261488269,27.864383697509766,3037900
2021-11-17 00:00:00-05:00,27.812122568660545,27.890515780406513,27.61178509925013,27.707597732543945,2208000
2021-11-18 00:00:00-05:00,27.59436711036348,27.629207618731574,26.967221346076794,27.10658836364746,6941900
2021-11-19 00:00:00-05:00,27.106586104380977,27.27208141272648,26.75817108154297,26.75817108154297,3439300
2021-11-22 00:00:00-05:00,26.688486518973946,27.568231232734618,26.583963348618404,27.324342727661133,4869800
2021-11-23 00:00:00-05:00,27.463706970214844,27.70759546558948,27.359182142650162,27.463706970214844,3996000
2021-11-24 00:00:00-05:00,27.542102174061114,27.74243964161742,27.33305250376266,27.524681091308594,2939600
2021-11-26 00:00:00-05:00,27.437577338911886,27.846962815400754,27.39402629339648,27.524681091308594,2609400
2021-11-29 00:00:00-05:00,27.603071654805603,27.6988842780229,27.350470963219706,27.446285247802734,2971700
2021-11-30 00:00:00-05:00,27.28079080127156,27.394026177317226,26.522991979772844,26.61009407043457,8397700
2021-12-01 00:00:00-05:00,26.862693975587145,27.237238935061693,26.51428063934309,26.522991180419922,4752100
2021-12-02 00:00:00-05:00,26.65364219228407,27.298207188227654,26.65364219228407,26.984634399414062,4186200
2021-12-03 00:00:00-05:00,27.167556310761988,27.498548565375646,27.08045256122181,27.324342727661133,3122700
2021-12-06 00:00:00-05:00,27.533392757435482,27.98633095930837,27.524682215703393,27.672758102416992,2577100
2021-12-07 00:00:00-05:00,27.585651256886123,27.89922241729176,27.437575386756933,27.698884963989258,2870500
2021-12-08 00:00:00-05:00,27.690179176362058,27.94277990240793,27.376606319578478,27.620494842529297,2730200
2021-12-09 00:00:00-05:00,27.681469682616516,27.916647672741767,27.49855162211241,27.759862899780273,2346000
2021-12-10 00:00:00-05:00,27.89922517156749,28.064723800913892,27.83825304161836,27.942779541015625,2191000
2021-12-13 00:00:00-05:00,27.881802000972375,28.500238779878895,27.820831536953715,28.282480239868164,5102400
2021-12-14 00:00:00-05:00,28.326031998506203,28.59605379112047,28.247638789213784,28.308610916137695,4660500
2021-12-15 00:00:00-05:00,28.23022065384277,28.70928883942637,28.23022065384277,28.68315887451172,3765400
2021-12-16 00:00:00-05:00,28.75283879345402,30.163916654280232,28.622185651124735,29.963579177856445,6151500
2021-12-17 00:00:00-05:00,29.97228759651861,30.285860449649288,29.763237920187528,30.120365142822266,11112100
2021-12-20 00:00:00-05:00,29.920022249893695,30.03325762175108,29.31900987200138,29.893892288208008,5723400
2021-12-21 00:00:00-05:00,29.789366567852554,29.946152970004256,29.30158628085489,29.467084884643555,5368300
2021-12-22 00:00:00-05:00,29.52806118153486,29.562900024816116,28.953178733246144,29.144804000854492,3767100
2021-12-23 00:00:00-05:00,29.16222739808717,29.223199532082727,28.970598792539917,29.031574249267578,1996100
2021-12-27 00:00:00-05:00,28.96189203401678,29.136099567940793,28.71800348016257,29.109966278076172,1836900
2021-12-28 00:00:00-05:00,29.09254270771353,29.562898635864258,29.075121625525476,29.562898635864258,2423300
2021-12-29 00:00:00-05:00,29.589030488010323,29.719683613997862,29.484503999942472,29.510637283325195,2019700
2021-12-30 00:00:00-05:00,29.589030488010323,29.684844774040094,29.37998083460614,29.510637283325195,1729600
2021-12-31 00:00:00-05:00,29.501927257710957,29.81550009958445,29.449667332553215,29.745819091796875,1711100
2022-01-03 00:00:00-05:00,29.61516381301712,29.702265906903826,29.153516734500176,29.66742706298828,4799600
2022-01-04 00:00:00-05:00,29.684846412026047,30.11165129896021,29.632583165108276,29.789369583129883,4937800
2022-01-05 00:00:00-05:00,29.93744435526153,30.25972939981582,29.623871513388035,29.745819091796875,7322700
2022-01-06 00:00:00-05:00,29.406115606089504,29.56290204110998,28.36958601699375,29.205778121948242,7620900
2022-01-07 00:00:00-05:00,29.319009084277535,30.494903846783313,29.284166921144973,30.268436431884766,6240100
2022-01-10 00:00:00-05:00,30.32941250186335,30.582013233340504,29.641294642762965,29.76323890686035,4421700
2022-01-11 00:00:00-05:00,29.850344722872485,29.92002573639795,29.26675003627806,29.59774398803711,3604800
2022-01-12 00:00:00-05:00,29.467085860593276,29.519345781220448,29.109958681739737,29.21448516845703,3287200
2022-01-13 00:00:00-05:00,29.266744221268837,30.12906943609379,29.24932646339723,29.937440872192383,3237400
2022-01-14 00:00:00-05:00,29.972293162328487,30.599438985049886,29.667432455579196,30.58201789855957,4297500
2022-01-18 00:00:00-05:00,30.407802397175242,30.834610597640104,30.102941770222934,30.74750518798828,5998300
2022-01-19 00:00:00-05:00,30.712663227301398,31.17431359468095,30.43393256003493,30.973976135253906,6067200
2022-01-20 00:00:00-05:00,30.930422308350046,31.34852163927507,30.590719509363712,30.878162384033203,5844500
2022-01-21 00:00:00-05:00,31.16560755463,31.27884294895054,30.573303938890373,30.703960418701172,5573900
2022-01-24 00:00:00-05:00,30.7126616849018,30.930420215438552,30.15520037836475,30.756216049194336,7232200
2022-01-25 00:00:00-05:00,30.660403389442,30.89558301361644,30.181335261411835,30.521038055419922,4318300
2022-01-26 00:00:00-05:00,30.32070421784202,30.904295585427363,30.163917782994485,30.346834182739258,3995300
2022-01-27 00:00:00-05:00,30.642985901223444,31.278840519944307,30.608143732948644,30.808481216430664,5311600
2022-01-28 00:00:00-05:00,30.58262354546463,31.065968947363444,30.477167159253526,31.05718231201172,4602200
2022-01-31 00:00:00-05:00,30.775962839150736,30.93414909359716,30.389287190725067,30.547470092773438,7757700
2022-02-01 00:00:00-05:00,30.47716344908853,30.828689163529678,30.178367597532848,30.732019424438477,4277900
2022-02-02 00:00:00-05:00,30.81112256543263,31.12749178846744,30.591419760536958,30.969308853149414,4070500
2022-02-03 00:00:00-05:00,30.978091786676767,31.30325096037602,30.8111188817822,30.995668411254883,3544300
2022-02-04 00:00:00-05:00,30.846265862935752,30.995665481529233,30.25746408101531,30.521106719970703,2879200
2022-02-07 00:00:00-05:00,30.55626656445044,30.881425777633837,30.31020049527368,30.740816116333008,2424800
2022-02-08 00:00:00-05:00,30.916579490093223,31.057189153481755,30.740816572757854,30.97809600830078,2140100
2022-02-09 00:00:00-05:00,31.022029478096282,31.092335971436786,30.872633208344887,30.92535972595215,1962400
2022-02-10 00:00:00-05:00,30.84626800617685,31.022030895158704,30.56504872476519,30.688081741333008,3041800
2022-02-11 00:00:00-05:00,30.758386749607386,31.373555155079156,30.608990480260385,31.364765167236328,3182800
2022-02-14 00:00:00-05:00,31.417495525835495,31.593258409047074,30.547471097757168,31.022029876708984,2924700
2022-02-15 00:00:00-05:00,30.995671329166704,31.37356041217453,30.899001561085818,31.127490997314453,3162300
2022-02-16 00:00:00-05:00,31.171429492229496,31.672351530186315,31.030819856178425,31.136276245117188,3203500
2022-02-17 00:00:00-05:00,31.048394800341885,31.540526823702365,30.95172505221094,31.531740188598633,2778500
2022-02-18 00:00:00-05:00,31.417498117803824,31.812963799556567,31.373558231475396,31.65477752685547,4006100
2022-02-22 00:00:00-05:00,31.64598210429112,31.81295833702586,31.118696854092043,31.496585845947266,3101000
2022-02-23 00:00:00-05:00,31.610838551942265,31.663565076097235,31.197796233269475,31.40871238708496,3308900
2022-02-24 00:00:00-05:00,31.215370587455705,31.382343489127848,29.589568045539234,30.152009963989258,4102000
2022-02-25 00:00:00-05:00,30.354136521474334,31.25052425529765,30.354136521474334,31.06597137451172,3752600
2022-02-28 00:00:00-05:00,30.846262432093837,30.925355550223212,30.459586828126703,30.732019424438477,3742800
2022-03-01 00:00:00-05:00,30.62656124423973,30.855053975876686,30.10806263309167,30.310192108154297,4409300
2022-03-02 00:00:00-05:00,30.38928708104126,30.688079613474905,30.213524204246497,30.4068603515625,4353300
2022-03-03 00:00:00-05:00,30.389286676241557,30.688079204695146,30.2662503174455,30.424436569213867,3998200
2022-03-04 00:00:00-05:00,30.125644148869746,30.433230052595036,29.844424858399893,30.231103897094727,4043800
2022-03-07 00:00:00-05:00,30.020184734958654,30.301403997156083,29.598355841662514,29.61593246459961,4734500
2022-03-08 00:00:00-05:00,29.3962274964714,29.466530630536337,27.181623458862305,27.181623458862305,8230100
2022-03-09 00:00:00-05:00,27.55951721742587,28.341658576645685,27.392542635545517,27.401330947875977,5442800
2022-03-10 00:00:00-05:00,27.243142111527593,27.30465861584565,26.52251733031774,26.953134536743164,7632500
2022-03-11 00:00:00-05:00,27.049805077387138,27.13768484258108,26.417060040316677,26.452213287353516,5525200
2022-03-14 00:00:00-04:00,27.093744361041068,28.165893228977193,26.812525095759398,27.744064331054688,9878700
2022-03-15 00:00:00-04:00,27.84952025311918,28.332867294846128,27.84952025311918,27.972553253173828,5912500
2022-03-16 00:00:00-04:00,27.937403827331952,28.11316502999728,27.559514811112887,27.85831069946289,4762200
2022-03-17 00:00:00-04:00,27.823156866866796,28.1746826171875,27.533149296191517,28.1746826171875,5731600
2022-03-18 00:00:00-04:00,28.06043578848007,28.078012410949654,27.445267411636504,27.893461227416992,25082600
