Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,56.70540934458141,56.70540934458141,55.70670183576396,55.741912841796875,1488300
2022-03-24 00:00:00-04:00,55.91156093687547,56.110023957157736,55.489032554934475,55.89875793457031,1007700
2022-03-25 00:00:00-04:00,56.11643559750003,56.34370265918851,55.76112384086861,56.10683059692383,1391100
2022-03-28 00:00:00-04:00,56.02679986789655,56.86225530958545,56.023598201459194,56.83024597167969,1322700
2022-03-29 00:00:00-04:00,57.214367874498784,58.289897061114225,57.207964541341866,58.040218353271484,2312100
2022-03-30 00:00:00-04:00,57.92497615273789,58.513958173433984,57.681700811005435,58.21946716308594,2478300
2022-03-31 00:00:00-04:00,58.4499521892665,58.85967396388238,56.93908414234213,57.04151916503906,3237600
2022-04-01 00:00:00-04:00,57.560066043606675,58.28348877300567,57.02870299701249,58.23227310180664,1910400
2022-04-04 00:00:00-04:00,58.33150882911433,58.690022227932914,57.9377880869757,58.37312316894531,2622300
2022-04-05 00:00:00-04:00,58.23227824536811,59.118949402367456,58.16825956652309,58.27069091796875,2528100
2022-04-06 00:00:00-04:00,57.74572376397002,58.95249556370431,57.480044065985844,58.76363754272461,2649900
2022-04-07 00:00:00-04:00,58.52996984798224,58.85326856587055,58.13944712270659,58.57798385620117,1977600
2022-04-08 00:00:00-04:00,58.8788752610017,59.04853061986942,58.35711717107258,58.712425231933594,1729800
2022-04-11 00:00:00-04:00,58.3795225825812,58.65160929713852,57.35841072346312,58.363521575927734,2455200
2022-04-12 00:00:00-04:00,58.609988147770935,58.99090584065937,57.361605725413916,57.63689041137695,2004900
2022-04-13 00:00:00-04:00,57.771332708152954,58.193861084469575,57.2975886600636,58.0626220703125,1190400
2022-04-14 00:00:00-04:00,58.165059737628475,58.37632578037277,57.115136520521666,57.15354919433594,1279800
2022-04-18 00:00:00-04:00,56.827042758563366,57.246373132830406,56.54535473148519,57.08632278442383,1360200
2022-04-19 00:00:00-04:00,56.910266480060734,58.00180389706179,56.910266480060734,57.95058822631836,1891200
2022-04-20 00:00:00-04:00,57.457634204319234,57.457634204319234,54.9704706747518,55.31617736816406,3783900
2022-04-21 00:00:00-04:00,55.41221213597049,55.575460492960794,54.000577613420326,54.237449645996094,3123300
2022-04-22 00:00:00-04:00,54.15742257711226,54.47431793316618,53.37958252696116,53.40839385986328,2491200
2022-04-25 00:00:00-04:00,53.13951024518621,53.5812449535036,52.72018353788699,53.34117126464844,3533400
2022-04-26 00:00:00-04:00,53.32837458312237,53.4820216156707,51.72788557655241,51.75028991699219,2699700
2022-04-27 00:00:00-04:00,51.64145282059394,52.316857885769096,51.16770511184012,51.23172378540039,6241500
2022-04-28 00:00:00-04:00,51.41098336686691,52.252842159307505,51.033267310383806,52.03197479248047,4019700
2022-04-29 00:00:00-04:00,51.76949325044739,51.881529599083095,50.27463368910408,50.37386703491211,2777700
2022-05-02 00:00:00-04:00,50.33545711124555,50.82520588105657,49.08387285146829,50.15620040893555,2764800
2022-05-03 00:00:00-04:00,49.986540891359866,50.83800093612214,49.967334557455665,50.52430725097656,2318400
2022-05-04 00:00:00-04:00,50.51150088299692,51.343758261978536,50.04736185331397,51.24773025512695,4362900
2022-05-05 00:00:00-04:00,50.844402833212676,51.14529350833948,49.1478824607249,49.583213806152344,2554500
2022-05-06 00:00:00-04:00,49.2695224747102,49.36555048285698,48.19719140090265,48.74776077270508,2025000
2022-05-09 00:00:00-04:00,48.20359614300847,48.22280247784621,46.63831465445376,46.791961669921875,2208600
2022-05-10 00:00:00-04:00,47.56020127571788,47.97312832415682,46.161369779330784,46.66392517089844,3365400
2022-05-11 00:00:00-04:00,46.42705222971666,47.16327796899414,45.815662171850974,45.84767150878906,2997600
2022-05-12 00:00:00-04:00,45.646004712433985,46.50066635553341,45.20427005740807,46.19977569580078,2364300
2022-05-13 00:00:00-04:00,46.50067252742333,47.54099430052441,46.50067252742333,47.2112922668457,2565600
2022-05-16 00:00:00-04:00,47.150469557025055,47.272107230824226,46.57749585323721,46.77595520019531,1954800
2022-05-17 00:00:00-04:00,47.5794046624575,47.777867686883596,47.160077938145875,47.62742233276367,2902500
2022-05-18 00:00:00-04:00,47.32973117129868,47.32973117129868,45.3355178420495,45.482765197753906,2166600
2022-05-19 00:00:00-04:00,45.10183911228412,46.02051942900972,44.912981116045174,45.799652099609375,3315300
2022-05-20 00:00:00-04:00,46.17737182986538,46.843175537922,45.94690314715491,46.77595520019531,5956500
2022-05-23 00:00:00-04:00,47.198494189877685,47.515389591183336,46.64472307522366,47.28171920776367,2484600
2022-05-24 00:00:00-04:00,46.871989777893695,47.13766947905712,46.126159020962795,46.93600845336914,2338800
2022-05-25 00:00:00-04:00,46.80476743118449,47.49937882210172,46.63831375355069,47.21449279785156,2639700
2022-05-26 00:00:00-04:00,47.44176124192834,48.5108906921696,47.21769221740612,48.31243133544922,2370600
2022-05-27 00:00:00-04:00,48.82138759483738,49.83609973131338,48.392455870274794,49.82009506225586,2790000
2022-05-31 00:00:00-04:00,49.387960112105546,50.05376384828779,49.288730434434726,49.698455810546875,4908600
2022-06-01 00:00:00-04:00,49.756071983556986,50.0601680175997,48.712552190928,48.741363525390625,1746000
2022-06-02 00:00:00-04:00,48.85020015774997,49.557618323273005,48.46608439867497,49.55441665649414,2674200
2022-06-03 00:00:00-04:00,49.327151845256125,49.44878588251395,48.88861505745207,49.31754684448242,1748100
2022-06-06 00:00:00-04:00,49.688851044893596,50.17220009655704,49.15428998420937,49.33034133911133,2028000
2022-06-07 00:00:00-04:00,48.93022916516917,49.55121700586694,48.77978012631538,49.538414001464844,1667700
2022-06-08 00:00:00-04:00,49.35595143262682,50.03775984644583,49.07426340117955,49.26632308959961,2175000
2022-06-09 00:00:00-04:00,49.24383109685619,49.71942922409754,49.009242552281336,49.086368560791016,2419800
2022-06-10 00:00:00-04:00,48.62361882729398,48.81642647473015,47.80095741910506,48.263702392578125,3722100
2022-06-13 00:00:00-04:00,47.161476668622704,47.7013477374983,46.55412585340479,47.1936149597168,3696600
2022-06-14 00:00:00-04:00,47.286805784644784,47.30930148570136,46.33239523542072,46.8754768371582,4787400
2022-06-15 00:00:00-04:00,47.02329071370457,48.72002226983071,46.99436662475933,48.176937103271484,3161400
2022-06-16 00:00:00-04:00,47.53745447152051,47.99055687808094,47.00079766726309,47.736690521240234,3531300
2022-06-17 00:00:00-04:00,47.694918460228,48.3858236708926,47.431413163189944,47.83310317993164,7043100
2022-06-21 00:00:00-04:00,48.20265227303895,49.34666355415104,48.20265227303895,49.04780578613281,3176100
2022-06-22 00:00:00-04:00,48.65254524300343,49.79976706813349,48.20265332165854,49.36273193359375,2798400
2022-06-23 00:00:00-04:00,49.72263752167046,50.97590559070227,49.56517500428647,50.85700607299805,4616400
2022-06-24 00:00:00-04:00,51.13337545050872,51.416162241103194,50.71883233835071,51.184791564941406,4764000
2022-06-27 00:00:00-04:00,51.355109220687005,51.40652533712861,50.6160020871426,50.75096893310547,2247000
2022-06-28 00:00:00-04:00,50.75096753622605,51.20407365883351,49.66801492393763,49.70014953613281,1933200
2022-06-29 00:00:00-04:00,49.664805582726935,49.81583974583853,48.81001304653954,49.18599319458008,2322300
2022-06-30 00:00:00-04:00,48.700747288173275,49.500913100639295,48.52079272570706,49.01888656616211,2358000
2022-07-01 00:00:00-04:00,48.94497596364789,50.17253435205303,48.842143731815916,49.99900817871094,2646900
2022-07-05 00:00:00-04:00,49.812625480439166,50.689917394757956,49.35952299172612,50.60957717895508,2408700
2022-07-06 00:00:00-04:00,50.840948632975575,51.390458613526654,50.28822445556592,50.38462829589844,2733600
2022-07-07 00:00:00-04:00,50.297856943180676,50.74132043617247,50.0632720884632,50.3557014465332,2158800
2022-07-08 00:00:00-04:00,50.27858405865707,50.60636227868777,49.93152433420445,50.31072235107422,2105400
2022-07-11 00:00:00-04:00,50.140391386213096,50.86985947787964,49.94436954557298,50.6545524597168,1981800
2022-07-12 00:00:00-04:00,50.702763758392884,51.406522036854575,49.59088709385074,49.735496520996094,3583500
2022-07-13 00:00:00-04:00,48.964252296722975,49.89295648193896,48.94818499204393,49.597312927246094,1594200
2022-07-14 00:00:00-04:00,48.94818608574483,49.491267615657755,48.697530243038564,49.333805084228516,1887600
2022-07-15 00:00:00-04:00,49.584464296956526,50.48103395378302,49.584464296956526,50.474605560302734,1929000
2022-07-18 00:00:00-04:00,50.69633698901416,50.921282950906345,49.58124976970943,49.738712310791016,2061300
2022-07-19 00:00:00-04:00,50.28179590415676,51.36796275198901,50.1146944437428,51.19764709472656,2206800
2022-07-20 00:00:00-04:00,52.22918136466329,54.62646092737803,52.21954245210644,54.3211784362793,4931700
2022-07-21 00:00:00-04:00,54.501139674438086,55.9311521468104,54.12515951996741,55.91508483886719,3719700
2022-07-22 00:00:00-04:00,55.93757085596831,56.2042903281884,55.10527047384459,55.46518325805664,4148700
2022-07-25 00:00:00-04:00,55.510175940988084,55.911862256900285,54.88032579584269,55.27237319946289,2984100
2022-07-26 00:00:00-04:00,54.91246228607297,55.68049349163306,54.629675492460855,55.59693908691406,3321000
2022-07-27 00:00:00-04:00,55.90864722310503,56.23642539968242,55.53588132722112,55.911861419677734,2544000
2022-07-28 00:00:00-04:00,56.04682883099194,57.926732990159586,55.88936629544566,57.65679931640625,3229200
2022-07-29 00:00:00-04:00,57.57646215279475,58.273795750252084,57.41900328650181,58.13240051269531,2257500
2022-08-01 00:00:00-04:00,57.61180780952042,58.100262720688626,57.29367221999755,57.47684097290039,1902600
2022-08-02 00:00:00-04:00,57.255113049393316,57.749992709324374,56.94018795781413,57.42221450805664,2003400
2022-08-03 00:00:00-04:00,57.547538015185275,58.074555925163835,57.3225920638667,57.89781188964844,1860000
2022-08-04 00:00:00-04:00,58.07777272104075,58.84580397061223,58.05206650086232,58.7397575378418,1961100
2022-08-05 00:00:00-04:00,58.328422519974595,58.746179813720175,57.97814864413309,58.50837707519531,1461300
2022-08-08 00:00:00-04:00,58.51480194900174,59.11572795840582,58.40554133726637,58.759029388427734,1031400
2022-08-09 00:00:00-04:00,58.611210146420596,58.96791242057182,58.489096417600344,58.86186599731445,1349700
2022-08-10 00:00:00-04:00,59.53991419235997,60.17940324891572,59.46279186141879,59.9640998840332,2002500
2022-08-11 00:00:00-04:00,60.17618042628213,60.40755474108007,59.751998472984205,59.95444869995117,1325400
2022-08-12 00:00:00-04:00,60.5296769443065,61.2302210241579,60.1665499567396,61.19165802001953,1431900
2022-08-15 00:00:00-04:00,60.97314382699083,62.45457227340252,60.73534475095373,61.68333053588867,2126100
2022-08-16 00:00:00-04:00,61.59976918968071,61.683319903813775,60.88636840696439,61.56763458251953,1927800
2022-08-17 00:00:00-04:00,61.49373022335732,62.46099746179122,61.35233499267612,62.27139663696289,1908000
2022-08-18 00:00:00-04:00,62.14928206165801,62.338875517543336,61.252712503833116,61.737953186035156,1774200
2022-08-19 00:00:00-04:00,61.16916983425168,61.16916983425168,59.88697744803553,60.12799072265625,2967900
2022-08-22 00:00:00-04:00,59.81306338109096,60.34329550736159,59.46922156454273,59.71665954589844,1828500
2022-08-23 00:00:00-04:00,59.18642707706852,59.575260265685614,58.84900632167221,59.231414794921875,1870200
2022-08-24 00:00:00-04:00,59.273192376324836,59.98016482365688,59.23141517710047,59.841983795166016,2077500
2022-08-25 00:00:00-04:00,59.886974807773285,60.298303719384,59.64275102468234,60.1536979675293,992700
2022-08-26 00:00:00-04:00,60.166549463856505,60.317583604995605,58.48909557328408,58.50837707519531,1778400
2022-08-29 00:00:00-04:00,58.15167837001392,58.63370488414041,57.49612201659626,57.5539665222168,1743000
2022-08-30 00:00:00-04:00,57.997432535969686,58.277008808847455,57.235829728159466,57.45756149291992,2037700
2022-08-31 00:00:00-04:00,57.74677411404111,58.0938300925196,57.20690312934643,57.390071868896484,3367400
2022-09-01 00:00:00-04:00,56.90804818264982,57.90102528682402,56.686316430960154,57.83354187011719,1881900
2022-09-02 00:00:00-04:00,58.238441474925885,59.04824614052736,57.36115339365515,57.53468322753906,1570600
2022-09-06 00:00:00-04:00,57.602169953639034,58.479458085328034,57.399719694996314,58.440895080566406,1972600
2022-09-07 00:00:00-04:00,58.47946138532259,60.21475624424242,58.47946138532259,60.17619323730469,1724600
2022-09-08 00:00:00-04:00,59.79057271664025,60.870311141102526,59.75200971065965,60.82210922241211,2154700
2022-09-09 00:00:00-04:00,60.83175170562983,61.2945004494167,60.73534786259057,60.986000061035156,1276800
2022-09-12 00:00:00-04:00,61.20773471511313,61.82472445105361,60.937797338523815,61.80544662475586,1693700
2022-09-13 00:00:00-04:00,60.61001687684584,60.76426522449489,59.337467089348515,59.62668228149414,1615400
2022-09-14 00:00:00-04:00,60.07014639803985,60.60037483586491,59.25069910542794,59.800209045410156,1677800
2022-09-15 00:00:00-04:00,59.77119061371189,60.167730732381756,59.02646820753363,59.103843688964844,1477000
2022-09-16 00:00:00-04:00,59.03614732208126,59.14253677392974,58.16569152465402,59.00712966918945,3536900
2022-09-19 00:00:00-04:00,58.52354540127452,58.833043673254856,58.23339469135105,58.736324310302734,1473000
2022-09-20 00:00:00-04:00,58.388138646083156,58.581573671467325,56.86967978443675,57.25654983520508,1967700
2022-09-21 00:00:00-04:00,57.74981081750086,58.43650171412754,56.64723587036133,56.64723587036133,1813000
2022-09-22 00:00:00-04:00,56.366756187219,56.45380177342338,55.022388336536594,55.515647888183594,1793400
2022-09-23 00:00:00-04:00,55.22548303364812,55.399574173143364,54.35503102563782,55.061065673828125,1921000
2022-09-26 00:00:00-04:00,55.03205514912349,55.26417422329662,54.44207999394536,54.712886810302734,1772000
2022-09-27 00:00:00-04:00,55.138438091759596,55.428592453866266,54.5194490062685,55.09008026123047,1697500
2022-09-28 00:00:00-04:00,55.370568079853285,56.6665780305237,55.04172962402746,56.40544128417969,2006400
2022-09-29 00:00:00-04:00,56.057258936889134,56.12496064634819,54.925670059245,55.235164642333984,2177000
2022-09-30 00:00:00-04:00,55.40925389869912,56.13463249461324,54.65485765011132,54.819278717041016,2021500
2022-10-03 00:00:00-04:00,55.09975780059693,56.48281324700145,54.74190171343896,56.41511154174805,1863200
2022-10-04 00:00:00-04:00,57.27589398598297,58.00127256761106,57.07278517913275,57.933570861816406,1810900
2022-10-05 00:00:00-04:00,57.49834279141655,58.32043703885115,57.02442716290041,57.75947952270508,1911100
2022-10-06 00:00:00-04:00,57.74014236694668,58.417163190942816,57.46933182366822,57.55637741088867,1510300
2022-10-07 00:00:00-04:00,57.04377110863316,57.15983064842364,55.428596574205876,55.76710510253906,1523200
2022-10-10 00:00:00-04:00,56.028238924500215,56.09594062665096,55.24482877029955,55.805789947509766,1154800
2022-10-11 00:00:00-04:00,55.69940545595656,56.78263647613367,55.43826871467463,56.19266128540039,1906000
2022-10-12 00:00:00-04:00,56.23135293021752,56.337742390282074,55.670395353695305,55.68973922729492,1241800
2022-10-13 00:00:00-04:00,54.58715537362894,56.75362104752767,53.98751010697825,56.62788772583008,2262900
2022-10-14 00:00:00-04:00,56.06692591940423,56.299044983841576,52.865587332522225,52.952632904052734,3426300
2022-10-17 00:00:00-04:00,53.64900363964697,55.51564490732825,53.64900363964697,54.88698196411133,2744500
2022-10-18 00:00:00-04:00,55.94119386178961,56.22167445295167,54.90632076008995,55.33187484741211,2807000
2022-10-19 00:00:00-04:00,55.09975952160104,55.58334525392482,53.67801628793989,54.16160202026367,2630600
2022-10-20 00:00:00-04:00,54.345359032832775,55.244828719977384,54.10356618552436,54.974021911621094,2137100
2022-10-21 00:00:00-04:00,54.9933667368263,55.95086436268881,54.180942608187685,55.844478607177734,2378100
2022-10-24 00:00:00-04:00,56.13463299436988,57.52735858271632,56.02824354237403,56.840667724609375,1507000
2022-10-25 00:00:00-04:00,57.208198825608406,58.68797012080709,57.18885495181583,58.56223678588867,2134200
2022-10-26 00:00:00-04:00,58.687962371105044,59.15220421242406,57.97225389315519,58.05929946899414,2428600
2022-10-27 00:00:00-04:00,58.40748415875882,59.43268723947569,58.3978140674777,58.65895080566406,1643500
2022-10-28 00:00:00-04:00,58.82336235809825,60.2837931911577,58.436492334773185,60.23543167114258,1583000
2022-10-31 00:00:00-04:00,59.964627877333704,60.46755745710534,59.81955068894079,60.19675064086914,2623800
2022-11-01 00:00:00-04:00,60.515917633602136,60.90278769132095,59.77119517064651,60.303138732910156,1724500
2022-11-02 00:00:00-04:00,59.7808672412247,60.690007054551174,58.707306366757884,58.72665023803711,1857400
2022-11-03 00:00:00-04:00,58.28175204322367,60.167737176235576,58.23339420688314,59.54874801635742,1805600
2022-11-04 00:00:00-04:00,59.92594403473804,60.0806913240095,58.61059023119737,59.867916107177734,1666400
2022-11-07 00:00:00-05:00,60.05167334984067,60.399855649815656,59.48104206698525,60.361167907714844,2047500
2022-11-08 00:00:00-05:00,60.79639044280621,63.504473120547765,60.477222132706984,62.450252532958984,3369700
2022-11-09 00:00:00-05:00,62.39222617251664,63.10793090906256,61.38636707791953,61.52177047729492,3020100
2022-11-10 00:00:00-05:00,63.107938995263694,64.16215236532749,62.42124813074885,64.03642272949219,2351800
2022-11-11 00:00:00-05:00,64.34591395545726,64.70377004040671,63.77528635454772,64.22018432617188,1797200
2022-11-14 00:00:00-05:00,63.89134182967521,64.9165485555295,63.52381934542246,63.87200164794922,1824300
2022-11-15 00:00:00-05:00,64.52000760471697,64.79081443453973,62.34387180644197,62.66304016113281,2372200
2022-11-16 00:00:00-05:00,62.73073923849702,63.533493292481054,62.73073923849702,63.214324951171875,1303900
2022-11-17 00:00:00-05:00,62.721069627205544,62.94352231655264,61.95700326491997,62.730743408203125,1414200
2022-11-18 00:00:00-05:00,63.34006180970351,63.485139015851594,62.51796748010866,63.369075775146484,3453500
2022-11-21 00:00:00-05:00,63.40776187795511,64.0751125815727,63.04991314152611,63.79463195800781,1468600
2022-11-22 00:00:00-05:00,63.98805256040511,64.44261684334109,63.707572016297206,64.33622741699219,1876600
2022-11-23 00:00:00-05:00,64.26853925098203,65.5065248927657,64.26853925098203,64.92621612548828,1170100
2022-11-25 00:00:00-05:00,64.92620908171742,65.39045456938739,64.54901285126819,64.945556640625,605000
2022-11-28 00:00:00-05:00,64.61673309007682,64.97458924322991,64.02675781595258,64.0944595336914,1452800
2022-11-29 00:00:00-05:00,63.978399981579535,64.53936125567336,63.76562105837613,63.93003845214844,1721600
2022-11-30 00:00:00-05:00,64.10411354157284,66.64777882111062,63.959036368618,66.2125473022461,4030800
2022-12-01 00:00:00-05:00,66.51325587820125,67.03705957119797,66.08645122452562,66.43565368652344,1089700
2022-12-02 00:00:00-05:00,65.70816062749584,67.14377180808961,65.68876377665359,66.91097259521484,1129900
2022-12-05 00:00:00-05:00,66.68785849215914,66.75575856114723,65.54325204310797,65.82455444335938,1796500
2022-12-06 00:00:00-05:00,65.80515213303387,66.0573555683693,64.57324873066369,65.00005340576172,2158100
2022-12-07 00:00:00-05:00,64.89334972786767,65.44625239897893,62.75933383544256,62.89513397216797,3261800
2022-12-08 00:00:00-05:00,63.050338847796255,63.50624248201487,62.02213198987121,62.2646369934082,2666000
2022-12-09 00:00:00-05:00,61.93483392747445,62.284036410618604,61.246131085871475,61.3043327331543,2713600
2022-12-12 00:00:00-05:00,61.1879337041932,62.759337492307644,61.110331507099126,62.73994064331055,2198500
2022-12-13 00:00:00-05:00,64.1561415849383,64.68964739059824,62.60413478740779,63.04063415527344,2250100
2022-12-14 00:00:00-05:00,63.16674295770205,63.399542139700294,61.207328257605205,61.68263244628906,4219900
2022-12-15 00:00:00-05:00,60.98422188372803,61.440125481882,59.69411697657931,59.888118743896484,2987900
2022-12-16 00:00:00-05:00,59.19941784606601,59.63592093846552,58.72411735677922,58.80171585083008,4148900
2022-12-19 00:00:00-05:00,58.607709983419674,59.07331571640182,58.28761020480498,58.64651107788086,2357200
2022-12-20 00:00:00-05:00,58.64651334087533,58.87931621634957,58.25851348211982,58.31671142578125,1936600
2022-12-21 00:00:00-05:00,58.63681306581313,60.00452020281976,58.481612387155494,59.665016174316406,1511300
2022-12-22 00:00:00-05:00,59.306117932333976,59.306117932333976,58.268212653918965,59.228519439697266,1373100
2022-12-23 00:00:00-05:00,59.07332189900019,59.71352522350912,58.80171790962193,59.44192123413086,735800
2022-12-27 00:00:00-05:00,59.490421095691424,59.62622123256845,58.87931677946861,59.150917053222656,1119600
2022-12-28 00:00:00-05:00,59.383725248625126,59.791125695738145,58.81142197748312,58.87932205200195,1015100
2022-12-29 00:00:00-05:00,59.43221576893071,60.25671866332926,59.38371625166185,60.014217376708984,920200
2022-12-30 00:00:00-05:00,59.55831461658496,59.713515284564735,58.91811139863388,59.50981140136719,1187900
2023-01-03 00:00:00-05:00,59.68441953935389,60.00452303560246,59.218817481400166,59.90752029418945,1596000
2023-01-04 00:00:00-05:00,60.36342431436008,60.78052685441415,59.529219234251954,59.80082321166992,2093300
2023-01-05 00:00:00-05:00,59.38372547469826,59.52922404910259,58.316717427683734,58.43312072753906,1724300
2023-01-06 00:00:00-05:00,59.07331929766068,59.95602389864751,58.69501415414383,59.80082321166992,1536000
2023-01-09 00:00:00-05:00,60.07242132551388,61.31402677662251,59.907518520133195,60.732025146484375,2466400
2023-01-10 00:00:00-05:00,60.60592570455119,61.18793105674561,60.363424399539255,60.664127349853516,1291100
2023-01-11 00:00:00-05:00,60.84842402184419,61.440127769064276,60.84842402184419,61.12972640991211,2482400
2023-01-12 00:00:00-05:00,61.265530828583515,61.3528314482205,60.31492613713437,61.10063171386719,2558000
2023-01-13 00:00:00-05:00,60.5477277111828,61.7602343093748,60.450728663438035,61.449832916259766,2882000
2023-01-17 00:00:00-05:00,61.25583201653089,61.80873470397291,60.95512906184566,61.46923065185547,2909300
2023-01-18 00:00:00-05:00,61.54683331730304,61.983336416062194,60.82902781042395,60.91632843017578,3289400
2023-01-19 00:00:00-05:00,60.3052268261672,60.64473089627367,59.12182289399097,59.17032241821289,1617000
2023-01-20 00:00:00-05:00,59.170321373177885,60.256726237722766,58.82111888450507,60.19852828979492,2766500
2023-01-23 00:00:00-05:00,60.05301598047032,60.90662151005528,59.68441300401475,60.45071792602539,2227100
2023-01-24 00:00:00-05:00,60.54772386087627,60.6350244784056,59.907520565753295,60.062721252441406,3403100
2023-01-25 00:00:00-05:00,57.18181259695901,57.18181259695901,54.223297201924304,56.551307678222656,8213100
2023-01-26 00:00:00-05:00,56.143903265089165,58.36521241045413,55.76560182069047,58.30701446533203,4697700
2023-01-27 00:00:00-05:00,58.0160081561829,58.850209459733634,57.831704813310175,58.68531036376953,3123600
2023-01-30 00:00:00-05:00,58.6659155533295,58.801715692760666,57.54070964054457,57.86081314086914,2268300
2023-01-31 00:00:00-05:00,58.054811113296175,58.384613037109375,57.589209050314544,58.384613037109375,2587000
2023-02-01 00:00:00-05:00,58.38461139598742,58.53981207928546,57.20120757344343,57.715309143066406,2492900
2023-02-02 00:00:00-05:00,57.94811714499016,58.830821803144985,57.85111439667416,58.75321960449219,2331000
2023-02-03 00:00:00-05:00,58.103320625878034,59.16062658138303,58.03542054894184,58.733821868896484,1639100
2023-02-06 00:00:00-05:00,58.22941612829451,58.4719174497687,57.43401208988128,57.52131271362305,1490700
2023-02-07 00:00:00-05:00,57.52130486249738,58.38460885706826,56.939303250507756,58.15180969238281,2477900
2023-02-08 00:00:00-05:00,58.00630923237201,58.28761162364905,57.65710677427309,57.85110855102539,1851800
2023-02-09 00:00:00-05:00,58.045112057116995,58.190614319085206,57.01690519988967,57.210906982421875,1590400
2023-02-10 00:00:00-05:00,56.842301286696845,57.86080967192021,56.755000673685586,57.83170700073242,2041000
2023-02-13 00:00:00-05:00,58.09361313615435,58.33611444575612,57.38550975615036,57.8026123046875,1974500
2023-02-14 00:00:00-05:00,57.754108644871295,58.171211163523985,56.677402315338824,56.86170196533203,1870300
2023-02-15 00:00:00-05:00,56.56100652224143,57.443711137101744,56.52220542481813,57.3855094909668,1732800
2023-02-16 00:00:00-05:00,57.104205808771724,57.32730656355487,56.62890532692648,56.687103271484375,1167300
2023-02-17 00:00:00-05:00,56.50280200451393,56.88110343447422,56.33790289925991,56.803504943847656,1148300
2023-02-21 00:00:00-05:00,56.192396396243126,56.27969700427522,54.81498721398966,55.07688903808594,3089000
2023-02-22 00:00:00-05:00,55.25150224566407,55.51340412660224,54.84410178661135,55.38730239868164,2670100
2023-02-23 00:00:00-05:00,55.523099802488815,55.804398500945666,54.873194388184,55.48429870605469,1909400
2023-02-24 00:00:00-05:00,55.13509450877844,55.40669477474312,54.88289479042209,55.33879470825195,1160600
2023-02-27 00:00:00-05:00,55.881998629658234,56.0177987618853,54.650091615450314,54.6597900390625,1328800
2023-02-28 00:00:00-05:00,54.69859790005482,54.78589852446753,54.30089587779171,54.37849807739258,3278200
2023-03-01 00:00:00-05:00,54.116591942693795,54.56279345443264,53.74798892416872,53.8837890625,2272500
2023-03-02 00:00:00-05:00,53.43758880634388,54.426994594931394,53.408489833239535,54.32029342651367,2043400
2023-03-03 00:00:00-05:00,54.56279419376219,54.640396388303714,54.12629110015683,54.533695220947266,2373700
2023-03-06 00:00:00-05:00,54.65009307096178,55.0089939585886,54.2814900591883,54.38819122314453,2277600
2023-03-07 00:00:00-05:00,54.28149492821404,54.53369837478334,53.30179121726417,53.359989166259766,1914500
2023-03-08 00:00:00-05:00,53.35028911917306,53.73829270196852,53.175687876942746,53.47639083862305,1859000
2023-03-09 00:00:00-05:00,53.59278657737803,53.72858671150277,52.46758070856087,52.69068145751953,2524600
2023-03-10 00:00:00-05:00,52.28328378642725,52.28328378642725,50.634274142462175,51.022274017333984,3462200
2023-03-13 00:00:00-04:00,50.88647143089966,51.439374093737854,50.37236986376706,50.411170959472656,3742400
2023-03-14 00:00:00-04:00,51.62368019942798,52.03108062522023,50.867073593950984,51.17747497558594,2754700
2023-03-15 00:00:00-04:00,50.13956399523454,50.886468391715844,49.91646325866625,50.35296630859375,2629800
2023-03-16 00:00:00-04:00,50.119271493329656,52.144684021306674,49.75897874669255,51.71623229980469,2856700
2023-03-17 00:00:00-04:00,51.79413242852486,52.43681188673608,50.78142799242009,51.36568069458008,5554900
2023-03-20 00:00:00-04:00,51.28778022852248,51.82334955877173,51.16119449099831,51.531219482421875,2829100
2023-03-21 00:00:00-04:00,52.281011281620316,52.85552805238925,51.949933757540116,52.592613220214844,2606900
2023-03-22 00:00:00-04:00,52.59261708182376,53.00159697787597,51.54096139049652,51.550697326660156,2309300
2023-03-23 00:00:00-04:00,51.43384090808831,51.70649166068242,50.75221031201513,51.11250305175781,2829100
2023-03-24 00:00:00-04:00,50.68404790306255,51.67728042602539,50.63536079905796,51.67728042602539,2892500
2023-03-27 00:00:00-04:00,52.20311123602849,52.290749511039024,51.725968691062654,51.85255813598633,1329900
2023-03-28 00:00:00-04:00,51.60912408740715,51.84282741580676,51.248835015938305,51.550697326660156,2570200
2023-03-29 00:00:00-04:00,52.06678488898654,52.855525634845655,51.94993138141724,52.67051315307617,2123400
2023-03-30 00:00:00-04:00,52.89448149423684,53.3521484863285,52.53419243375419,52.612091064453125,2599600
2023-03-31 00:00:00-04:00,52.94316418606336,53.26450576168337,52.612086675388795,53.23529052734375,2895700
2023-04-03 00:00:00-04:00,52.943166356259695,53.16713001757477,52.61208883201391,52.972381591796875,3159100
2023-04-04 00:00:00-04:00,53.00159626047819,53.49821071904643,52.816583759166164,53.26451110839844,2515800
2023-04-05 00:00:00-04:00,53.22555184669678,53.644267609615184,52.874998769408094,53.128177642822266,2933300
2023-04-06 00:00:00-04:00,53.196336614199204,53.595576765549566,52.943157758462384,53.459251403808594,2440100
2023-04-10 00:00:00-04:00,53.011322968058614,53.28397741913413,52.563395696803546,52.95289993286133,1641200
2023-04-11 00:00:00-04:00,52.952906031449494,53.26450797034785,52.68025154897234,52.92369079589844,2566700
