Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,34.76324576782771,35.73638374162714,34.76324576782771,35.51477813720703,15313800
2022-03-22 00:00:00-04:00,35.55331390946496,35.69783736450065,35.158277251603245,35.43769073486328,20471900
2022-03-23 00:00:00-04:00,35.42806053066448,35.582221102011886,35.013753306016206,35.061927795410156,19368800
2022-03-24 00:00:00-04:00,35.23536065348762,35.68820896240893,35.023388479017534,35.341346740722656,11401900
2022-03-25 00:00:00-04:00,35.37988429679858,35.591852774776044,35.11973765632474,35.57258224487305,8587300
2022-03-28 00:00:00-04:00,35.54368178108944,36.18923173211419,35.283535115047655,36.16032409667969,15776200
2022-03-29 00:00:00-04:00,36.343384958384576,36.46863787650773,35.80382120366315,36.30484390258789,15244500
2022-03-30 00:00:00-04:00,36.372292889434426,36.60353557402119,36.05433465756236,36.420467376708984,8796900
2022-03-31 00:00:00-04:00,36.44937321010542,36.670978781010874,36.07360340676737,36.0832405090332,16183600
2022-04-01 00:00:00-04:00,36.38192775599227,36.40119828676001,33.95389968690463,34.21404266357422,21039300
2022-04-04 00:00:00-04:00,34.12732229370882,34.36819838107428,33.56849168226921,34.31039047241211,11726600
2022-04-05 00:00:00-04:00,34.29112448332723,35.38951899902687,33.93462885597231,33.98280334472656,14895000
2022-04-06 00:00:00-04:00,33.6841222832104,33.99244348267623,33.20236994961021,33.40470504760742,14482400
2022-04-07 00:00:00-04:00,33.22163187375336,33.61666853790224,32.6242601640477,33.472145080566406,13719900
2022-04-08 00:00:00-04:00,33.22162992468693,33.41433153197351,32.67243273298051,33.07710647583008,11181700
2022-04-11 00:00:00-04:00,32.8747714098135,33.56849580273201,32.797692963643584,32.990394592285156,11151400
2022-04-12 00:00:00-04:00,33.11564519067421,33.61666791960758,32.942214104678904,33.1541862487793,13771900
2022-04-13 00:00:00-04:00,33.17346131349507,33.722658602410355,33.17346131349507,33.61667251586914,8527000
2022-04-14 00:00:00-04:00,33.62631121641603,33.9057247504567,33.58777015121101,33.78047180175781,12727100
2022-04-18 00:00:00-04:00,33.4336065164861,33.905721658013306,33.32762043457813,33.481781005859375,10228000
2022-04-19 00:00:00-04:00,33.55886400080294,34.03097915459155,33.46251134407606,34.0020751953125,12754100
2022-04-20 00:00:00-04:00,34.194775508859685,34.512730075048324,33.915358328391136,34.0117073059082,13958100
2022-04-21 00:00:00-04:00,36.03506923676574,36.776964456362876,34.68616148654237,34.97521209716797,17399000
2022-04-22 00:00:00-04:00,34.7343423860891,34.94631458822452,33.240910892673405,33.26018142700195,21027800
2022-04-25 00:00:00-04:00,33.26017015103897,33.43360122572017,32.585716380109574,33.375789642333984,11718200
2022-04-26 00:00:00-04:00,33.4143401557116,33.43361068896144,32.84587228901579,32.865142822265625,10713400
2022-04-27 00:00:00-04:00,32.96147969174963,33.6455668308992,32.8651307364103,33.22162628173828,13241600
2022-04-28 00:00:00-04:00,33.26017110461529,34.06951491783916,33.15418503644065,33.92498779296875,12859500
2022-04-29 00:00:00-04:00,33.770829666952885,33.93462733193449,32.92294473614144,33.08674240112305,16045900
2022-05-02 00:00:00-04:00,33.183090043330694,33.3757916574419,32.421924364581656,33.03856658935547,13671200
2022-05-03 00:00:00-04:00,33.09638241099422,33.558867865589036,32.85550625465371,33.269813537597656,12127100
2022-05-04 00:00:00-04:00,33.31798815639841,34.252585044013856,33.14455704828872,34.204410552978516,14403200
2022-05-05 00:00:00-04:00,33.80937000089364,34.021342147917174,33.067471161788916,33.38542938232422,14006900
2022-05-06 00:00:00-04:00,33.47214377051576,33.75155724728694,32.46046123137234,33.51068115234375,23166700
2022-05-09 00:00:00-04:00,33.221635097398746,33.28908011912883,32.25813058642264,32.39302062988281,17607300
2022-05-10 00:00:00-04:00,32.77842254582071,32.826597034277114,31.38134032771788,31.583675384521484,24685500
2022-05-11 00:00:00-04:00,31.5258605330754,32.547172695389214,31.5258605330754,31.959434509277344,16936600
2022-05-12 00:00:00-04:00,31.843823064846884,32.16178131482461,31.17900628145435,31.7956485748291,20225300
2022-05-13 00:00:00-04:00,31.911269391706075,32.64353490165978,31.87273200340178,32.209957122802734,11309400
2022-05-16 00:00:00-04:00,31.96907558315981,32.402653288722604,31.786011074356637,32.0461540222168,17849200
2022-05-17 00:00:00-04:00,32.46046711512167,32.74952142182919,32.12324199126715,32.52791213989258,26286300
2022-05-18 00:00:00-04:00,32.460468879580354,32.54718444121058,31.034482502588673,31.14046859741211,20443900
2022-05-19 00:00:00-04:00,30.27330893557268,30.62017111468484,29.50250613503325,29.810827255249023,33489200
2022-05-20 00:00:00-04:00,29.974623080081006,30.13841890491299,29.194183177078642,29.810827255249023,21816700
2022-05-23 00:00:00-04:00,30.013160203848233,30.21549707343683,29.704839105178667,30.090240478515625,17331000
2022-05-24 00:00:00-04:00,29.849366401880204,29.9746230052419,29.46396500257274,29.78192138671875,18649200
2022-05-25 00:00:00-04:00,29.772284613486836,30.10951150994598,29.618124061575013,30.013160705566406,22264000
2022-05-26 00:00:00-04:00,30.234771426607505,30.880319537006567,29.91681500433567,30.427473068237305,19762200
2022-05-27 00:00:00-04:00,30.765768956746538,31.075071356427234,30.61111867869456,30.978412628173828,12497300
2022-05-31 00:00:00-04:00,30.94941755097318,30.968749297059663,30.475800833315066,30.727108001708984,31840100
2022-06-01 00:00:00-04:00,30.920422169470157,31.152397608565025,30.727110225346223,30.93008804321289,15230000
2022-06-02 00:00:00-04:00,30.9880802287518,31.53902207269982,30.717441321384033,31.50035858154297,13838400
2022-06-03 00:00:00-04:00,31.307044532066364,31.413367288217184,30.98807995076732,31.036407470703125,17055900
2022-06-06 00:00:00-04:00,31.200719598508645,31.26837885912771,30.79476403479424,31.065401077270508,12707000
2022-06-07 00:00:00-04:00,30.591785218243658,31.539020422686377,30.35014394188537,31.47136116027832,11283000
2022-06-08 00:00:00-04:00,31.191058002835355,31.336040563832917,30.611118540961467,30.746437072753906,14814900
2022-06-09 00:00:00-04:00,30.591787063552204,30.891421748109103,30.118170354550415,30.127836227416992,11128400
2022-06-10 00:00:00-04:00,29.721879432775907,29.808870446894563,29.11294417752209,29.286924362182617,13214800
2022-06-13 00:00:00-04:00,28.85196966739371,29.006619941609035,28.368687099576654,28.475008010864258,18695400
2022-06-14 00:00:00-04:00,28.822971039541194,29.141937449379263,28.13671070220765,28.359020233154297,14891400
2022-06-15 00:00:00-04:00,28.687657056241175,28.9679600214615,28.011060640478597,28.436349868774414,15411000
2022-06-16 00:00:00-04:00,27.96273329386414,28.39768655513939,27.798417125761866,28.078720092773438,16523600
2022-06-17 00:00:00-04:00,27.943402474092977,28.185043797351184,27.711427024994336,27.96273422241211,28779800
2022-06-21 00:00:00-04:00,28.31069591973767,28.407350965992016,27.99172763022174,28.02072525024414,17013900
2022-06-22 00:00:00-04:00,27.779082596139745,28.1850400388214,27.547107177975473,27.866073608398438,17127200
2022-06-23 00:00:00-04:00,28.078718144085656,28.088384017253432,27.48911462946573,27.750085830688477,16883200
2022-06-24 00:00:00-04:00,27.86607512133283,28.69732179756827,27.856409247937435,28.58133316040039,24261600
2022-06-27 00:00:00-04:00,28.60066420666235,28.64899172887877,28.08838399071504,28.339691162109375,16602400
2022-06-28 00:00:00-04:00,28.82296925054728,29.132269768940777,28.1077113408682,28.16570472717285,13123200
2022-06-29 00:00:00-04:00,28.310693710292828,28.310693710292828,27.740420132729128,28.146377563476562,17330100
2022-06-30 00:00:00-04:00,27.972394035967937,28.262362823621267,27.62443001592267,28.088380813598633,16745500
2022-07-01 00:00:00-04:00,28.117378957714042,28.55233399093715,27.866071810026984,28.359020233154297,13838800
2022-07-05 00:00:00-04:00,28.020723054598896,28.020723054598896,27.160480674019567,27.556772232055664,23076600
2022-07-06 00:00:00-04:00,27.740422387587735,28.08838461110031,27.62443375069898,27.924068450927734,13716400
2022-07-07 00:00:00-04:00,27.991728319063142,28.368690014323604,27.856409776115576,28.262367248535156,13955300
2022-07-08 00:00:00-04:00,28.243034806352064,28.359023442864842,27.63409953449627,28.02072525024414,9779700
2022-07-11 00:00:00-04:00,27.78874770432249,28.19470513583305,27.73075431227146,27.885404586791992,11970100
2022-07-12 00:00:00-04:00,27.614768198071282,27.68242746888523,27.208810729610732,27.469783782958984,14560200
2022-07-13 00:00:00-04:00,27.121818564717245,27.547107762159094,27.025161677538172,27.286134719848633,22263600
2022-07-14 00:00:00-04:00,26.918839893283323,27.344129077018373,26.677198604911975,27.23780632019043,12467200
2022-07-15 00:00:00-04:00,27.769416526810936,27.97239616850413,27.61476624912885,27.895071029663086,15870800
2022-07-18 00:00:00-04:00,27.914401129174713,28.32035857185637,27.837075989786623,27.866073608398438,13425200
2022-07-19 00:00:00-04:00,28.204372214101983,28.77464581711542,28.117381200518455,28.726316452026367,19617900
2022-07-20 00:00:00-04:00,28.51367144921673,28.832637869651343,28.407348694546297,28.735980987548828,14328600
2022-07-21 00:00:00-04:00,29.25793295592118,30.20516653603267,29.06461915265975,29.953859329223633,26968700
2022-07-22 00:00:00-04:00,29.799203415229258,30.572454795579233,29.779871669826328,29.857196807861328,21023600
2022-07-25 00:00:00-04:00,29.915191260262603,30.369476203868413,29.789536762012556,30.301816940307617,10861200
2022-07-26 00:00:00-04:00,30.21482666780563,30.446802081482964,30.079508137388032,30.1181697845459,12999700
2022-07-27 00:00:00-04:00,30.10850533358593,30.833429226899767,30.06984368460246,30.765769958496094,16271500
2022-07-28 00:00:00-04:00,30.756104944720864,30.862427708655595,30.437138496493517,30.649782180786133,13342600
2022-07-29 00:00:00-04:00,30.804434895025896,31.287715669645625,30.630452857502814,31.249055862426758,11526800
2022-08-01 00:00:00-04:00,30.881757967862065,31.597014129989404,30.833428603139435,31.51002311706543,11749100
2022-08-02 00:00:00-04:00,31.558353914309745,31.558353914309745,31.065403618443508,31.075071334838867,12985800
2022-08-03 00:00:00-04:00,31.133065329424483,31.510025181069235,31.046074310802325,31.41337013244629,9168200
2022-08-04 00:00:00-04:00,31.655010964203896,31.964311539721532,31.461697182716946,31.732337951660156,10669300
2022-08-05 00:00:00-04:00,31.452033575869514,32.041638958115314,31.452033575869514,32.00297546386719,11474000
2022-08-08 00:00:00-04:00,32.28327724679128,32.31227302118835,31.693671919694722,31.722667694091797,14688200
2022-08-09 00:00:00-04:00,31.857983432204538,31.896646919447882,31.548682908563958,31.577678680419922,14140800
2022-08-10 00:00:00-04:00,32.099624910768476,33.037194203328795,32.05129739496862,32.921207427978516,16833100
2022-08-11 00:00:00-04:00,32.99853629497316,33.54947817997751,32.969540518021475,33.01786804199219,14382200
2022-08-12 00:00:00-04:00,33.1048563430478,33.23051084478204,32.96953781217405,33.20151138305664,11881000
2022-08-15 00:00:00-04:00,33.15318927248696,33.220848548963446,32.77622939293108,32.998538970947266,13192700
2022-08-16 00:00:00-04:00,32.86321817577049,33.37549657332711,32.84388642850276,33.28850555419922,12763100
2022-08-17 00:00:00-04:00,33.056522868593966,33.51080589938993,32.79554988299487,33.3271598815918,12172100
2022-08-18 00:00:00-04:00,33.45282038652511,33.53981139739444,33.08552459761535,33.20151138305664,13585900
2022-08-19 00:00:00-04:00,32.95020745704559,33.04686250113271,32.65057092092981,32.69890213012695,12433900
2022-08-22 00:00:00-04:00,32.292937203388604,32.534578458633106,32.26394143264821,32.437923431396484,20808100
2022-08-23 00:00:00-04:00,32.428261546081245,32.718230367072394,32.292943008762286,32.50558853149414,12986500
2022-08-24 00:00:00-04:00,32.40893107020018,32.76656286102404,32.360603545999425,32.49592208862305,13376100
2022-08-25 00:00:00-04:00,32.76655641363128,32.89220721439851,32.54424320917505,32.84387969970703,6782800
2022-08-26 00:00:00-04:00,32.78588672667422,32.940540683777726,31.490693020311873,31.539020538330078,13515200
2022-08-29 00:00:00-04:00,31.42303700425864,31.94498316319492,31.287718449087176,31.626018524169922,9410700
2022-08-30 00:00:00-04:00,31.548450263784492,31.62601060088483,30.569226505616594,30.704959869384766,15548200
2022-08-31 00:00:00-04:00,30.927949911330067,30.927949911330067,30.43349029621265,30.68556785583496,13664600
2022-09-01 00:00:00-04:00,30.54983635284626,30.75343640420414,30.268672263757633,30.64678955078125,10492900
2022-09-02 00:00:00-04:00,30.976429085261184,30.995818245322116,30.113547664169044,30.288063049316406,10934000
2022-09-06 00:00:00-04:00,30.288063030595083,30.80191368107488,30.21050084271402,30.530445098876953,16149000
2022-09-07 00:00:00-04:00,30.530445811190138,31.131554168214286,30.44318811663456,30.918256759643555,11452700
2022-09-08 00:00:00-04:00,30.772828446662526,31.257594452610782,30.666179740431062,31.228506088256836,15374500
2022-09-09 00:00:00-04:00,31.36423364812106,31.752046381012136,31.306064327106824,31.635704040527344,13841200
2022-09-12 00:00:00-04:00,31.75204438848626,31.91686238562559,31.49027136498019,31.83930206298828,13870900
2022-09-13 00:00:00-04:00,31.306069436507798,31.35454511141672,30.47227451362941,30.598312377929688,14156300
2022-09-14 00:00:00-04:00,30.2298942257929,30.375323108336133,29.493052458448126,30.278369903564453,23037100
2022-09-15 00:00:00-04:00,30.34622973061084,30.501354083479242,29.124625914079196,29.25066375732422,34773800
2022-09-16 00:00:00-04:00,28.50412910788813,28.89194002345381,28.019365001123948,28.591386795043945,48494400
2022-09-19 00:00:00-04:00,28.426566226898515,29.00828351057995,28.368395053298855,28.969501495361328,19382400
2022-09-20 00:00:00-04:00,28.571998596191406,28.756209492657558,28.18418764249569,28.571998596191406,17563100
2022-09-21 00:00:00-04:00,28.804683107764475,29.085847184847616,28.252052307128906,28.252052307128906,12784500
2022-09-22 00:00:00-04:00,28.096927350921643,28.164794030394717,27.641249753582205,27.699420928955078,17156200
2022-09-23 00:00:00-04:00,27.67033897895254,27.718814654978242,26.642637634305416,26.836544036865234,23944100
2022-09-26 00:00:00-04:00,26.720201771034315,26.943194704983213,26.400257477974794,26.59416389465332,17252100
2022-09-27 00:00:00-04:00,26.61355114523418,26.89471337553369,26.080309499338373,26.39055824279785,18481500
2022-09-28 00:00:00-04:00,26.090005276580733,26.9238001702694,26.04152960336886,26.78806495666504,18306500
2022-09-29 00:00:00-04:00,26.526292956515285,26.565073124104796,25.96396665725481,26.361473083496094,15427300
2022-09-30 00:00:00-04:00,26.332384997309493,26.429338184332046,25.799145242527803,25.828229904174805,24138700
2022-10-03 00:00:00-04:00,26.206349596302736,26.788065074313586,26.090005391163523,26.58446502685547,16035000
2022-10-04 00:00:00-04:00,26.93349426426832,27.340696185299702,26.93349426426832,27.263134002685547,15531300
2022-10-05 00:00:00-04:00,26.923801012893072,27.204963254932473,26.584465742104733,26.97227668762207,16028700
2022-10-06 00:00:00-04:00,26.943192170433132,27.040143520423527,26.497208193717757,26.526294708251953,15166300
2022-10-07 00:00:00-04:00,26.264521986260384,26.409950862474055,25.818538003412836,25.954273223876953,14487800
2022-10-10 00:00:00-04:00,26.109398233644637,26.409951498285754,25.760367442946222,25.77975845336914,16063100
2022-10-11 00:00:00-04:00,25.673105795359255,26.00274552491833,25.547067945458785,25.702192306518555,18070700
2022-10-12 00:00:00-04:00,25.760364680478425,26.351777490356316,25.69249800050457,25.837926864624023,13763100
2022-10-13 00:00:00-04:00,25.36285933248609,26.914104930492282,25.01382856439688,26.66202735900879,18585900
2022-10-14 00:00:00-04:00,27.001361763530188,27.0498374356767,26.361473275208787,26.477815628051758,15481900
2022-10-17 00:00:00-04:00,27.011056938355786,27.39886785848288,26.98197042588563,27.292219161987305,17761700
2022-10-18 00:00:00-04:00,27.806071250320255,28.048453319309477,27.263135933568357,27.54429817199707,16408700
2022-10-19 00:00:00-04:00,27.166182321939747,27.379477873676034,26.855933574240275,27.069229125976562,15446400
2022-10-20 00:00:00-04:00,26.487512155947577,27.001362807009006,25.973663354114578,26.254825592041016,20922900
2022-10-21 00:00:00-04:00,26.894710181079223,27.612160777420225,26.13847757179798,26.7008056640625,29374700
2022-10-24 00:00:00-04:00,26.9044077973713,27.670335970043165,26.89471229337476,27.30191421508789,21072000
2022-10-25 00:00:00-04:00,27.36978389447877,27.95150125344867,27.311612713350332,27.883634567260742,19664200
2022-10-26 00:00:00-04:00,28.20357838032401,28.475046969905595,27.79637642056587,27.893329620361328,21083400
2022-10-27 00:00:00-04:00,28.04845212724573,28.445958555555695,27.893327757623712,27.93210792541504,14100600
2022-10-28 00:00:00-04:00,28.145409394159785,28.465353683965503,27.98058949642783,28.329618453979492,14182700
2022-10-31 00:00:00-04:00,28.378093786938262,28.46535148188307,28.077538682471268,28.17449188232422,15539100
2022-11-01 00:00:00-04:00,28.436266435717982,28.542915145986832,28.019368949280025,28.184188842773438,16785100
2022-11-02 00:00:00-04:00,28.20357600067785,28.833768972333758,27.65094521246839,27.660640716552734,15289700
2022-11-03 00:00:00-04:00,27.389173458362446,28.339310713280202,27.272829253020408,28.11631965637207,19382000
2022-11-04 00:00:00-04:00,28.31991941248908,28.86285656618845,28.31991941248908,28.727121353149414,13867700
2022-11-07 00:00:00-05:00,28.901638763743993,29.1052406729819,28.765905390404402,29.047067642211914,9927500
2022-11-08 00:00:00-05:00,29.056762243586313,29.202192966759416,28.552608937193458,29.066457748413086,14559100
2022-11-09 00:00:00-05:00,28.824074209537706,28.99858958908742,28.46534979533296,28.53321647644043,10546600
2022-11-10 00:00:00-05:00,29.58030500791686,30.346231308886097,29.318531955376333,30.26866912841797,18324600
2022-11-11 00:00:00-05:00,30.801914050119564,31.08307814032487,30.394712096558106,30.966733932495117,14690700
2022-11-14 00:00:00-05:00,30.704959608787185,31.42241028854588,30.578921750533357,30.830997467041016,12305100
2022-11-15 00:00:00-05:00,31.170338049969963,31.52906250526097,29.948730253205966,30.355932235717773,16846300
2022-11-16 00:00:00-05:00,30.288063049316406,30.47227393910845,30.094158504108112,30.288063049316406,10016300
2022-11-17 00:00:00-05:00,29.90994759021328,30.006900787353516,29.541525810926085,30.006900787353516,12218800
2022-11-18 00:00:00-05:00,30.181413663894283,30.288062363341908,29.590002687790776,29.93903160095215,15351500
2022-11-21 00:00:00-05:00,29.812992198340844,30.385013985206623,29.493047965791195,30.336538314819336,19909300
2022-11-22 00:00:00-05:00,30.5595309874755,31.21881049558838,30.54013997859491,30.947341918945312,15708100
2022-11-23 00:00:00-05:00,30.94734076010079,31.209111973272964,30.840692064479477,31.092769622802734,9659000
2022-11-25 00:00:00-05:00,31.29637199252467,31.354545021322377,31.015209750249586,31.044296264648438,5838400
2022-11-28 00:00:00-05:00,30.937648905336914,31.063688623979974,30.60800912474073,30.73404884338379,16922900
2022-11-29 00:00:00-05:00,31.006369664528037,31.327326373845903,30.646510067303893,31.288421630859375,13413700
2022-11-30 00:00:00-05:00,31.395411712027062,31.842808891528453,30.841032041287622,31.79417610168457,24182500
2022-12-01 00:00:00-05:00,31.96924059222525,32.08595482410457,31.502394795189772,31.784448623657227,11297900
2022-12-02 00:00:00-05:00,31.230071904066534,31.444044305528465,30.87021040938631,31.171714782714844,11178400
2022-12-05 00:00:00-05:00,30.938291595002084,30.957743968617763,30.4228166797498,30.49089813232422,18867500
2022-12-06 00:00:00-05:00,30.529801394081275,30.597882847479916,29.887887897636276,30.30610466003418,14309800
2022-12-07 00:00:00-05:00,30.306103043906518,30.549252138838426,30.014324872020378,30.06295394897461,14573900
2022-12-08 00:00:00-05:00,30.17966467130763,30.77294716886439,30.169938485435516,30.65623664855957,11740200
2022-12-09 00:00:00-05:00,30.67569141893504,30.772949575100558,30.471445209810522,30.558979034423828,10533200
2022-12-12 00:00:00-05:00,30.63678652021955,31.366233818320016,30.549252696041062,31.33705711364746,14105800
2022-12-13 00:00:00-05:00,32.33882836426512,32.416637852484804,31.48294254465163,31.842805862426758,15518000
2022-12-14 00:00:00-05:00,31.81362779996302,32.231844554644205,31.54130199139327,31.774723052978516,11698400
2022-12-15 00:00:00-05:00,31.38568554838842,31.38568554838842,30.588156815619666,30.89938735961914,14795000
2022-12-16 00:00:00-05:00,30.5784304418359,30.88966098392801,30.218568968116667,30.78267478942871,33977100
2022-12-19 00:00:00-05:00,30.7632230647725,30.918840194176823,30.033775770723942,30.3255558013916,10633100
2022-12-20 00:00:00-05:00,30.228297077435656,30.3547337975488,29.70309596801428,29.887887954711914,17911200
2022-12-21 00:00:00-05:00,30.228297084366552,30.393638552294252,30.05322942949246,30.364459991455078,11474600
2022-12-22 00:00:00-05:00,30.101858762618093,30.179666398968894,29.68364202157738,30.121309280395508,8422300
2022-12-23 00:00:00-05:00,30.189392355282326,30.461718152894175,30.01432471105736,30.39363670349121,6854900
2022-12-27 00:00:00-05:00,30.451994495217455,30.500625431029484,30.19911919423646,30.383913040161133,10152300
2022-12-28 00:00:00-05:00,30.38390930276608,30.529798382095937,29.994871139526367,29.994871139526367,7626900
2022-12-29 00:00:00-05:00,30.208845381398866,30.500625431029484,30.13103773918014,30.383913040161133,5542900
2022-12-30 00:00:00-05:00,30.169939595994762,30.267199603215783,29.887885760561844,30.13103485107422,7328800
2023-01-03 00:00:00-05:00,30.228295347177855,30.315829169584426,29.712818599125885,30.033775329589844,8329500
2023-01-04 00:00:00-05:00,30.160215746902775,30.627061591643493,30.053229545161177,30.42281723022461,9543000
2023-01-05 00:00:00-05:00,30.257473966952286,30.4228154257092,29.95596775357885,30.06295394897461,11660800
2023-01-06 00:00:00-05:00,30.257473866163203,31.473219336773035,30.24774767978868,31.317604064941406,10799300
2023-01-09 00:00:00-05:00,31.307877813092464,31.735822617711975,31.181442948237564,31.259248733520508,14682600
2023-01-10 00:00:00-05:00,31.016095016223133,31.52184553096641,31.016095016223133,31.512121200561523,11177000
2023-01-11 00:00:00-05:00,31.696913850904476,31.735818593693406,31.16198662311841,31.56075096130371,10993500
2023-01-12 00:00:00-05:00,31.541299942030758,31.803901401872572,31.36623230213622,31.59965705871582,10568700
2023-01-13 00:00:00-05:00,31.375957072075916,31.58992945942034,31.20089313989311,31.531572341918945,7459800
2023-01-17 00:00:00-05:00,31.677461634027868,31.96923978604711,31.356506779854847,31.70663833618164,13345600
2023-01-18 00:00:00-05:00,31.67746176600456,32.13458322250751,31.337054538923965,31.346778869628906,11891700
2023-01-19 00:00:00-05:00,31.084179638209548,31.20089387596579,30.656238563585664,30.685415267944336,10024300
2023-01-20 00:00:00-05:00,30.636788037842848,31.152262966783603,30.403365113497514,31.132810592651367,24049100
2023-01-23 00:00:00-05:00,31.22034386209412,31.599659585638708,30.899388970062155,31.171714782714844,9323200
2023-01-24 00:00:00-05:00,30.860484641541696,31.045278484837056,30.199118764552406,30.986923217773438,12999600
2023-01-25 00:00:00-05:00,30.607608225195015,30.65623915853724,29.430767464519576,30.19911766052246,22213500
2023-01-26 00:00:00-05:00,29.7517249154015,29.82953255552844,28.584608458416906,29.323781967163086,25564700
2023-01-27 00:00:00-05:00,29.314054421334724,29.887886436324656,29.07090532532477,29.255699157714844,19432500
2023-01-30 00:00:00-05:00,29.07090630152274,29.56693069664915,28.895838649703958,29.061180114746094,13657200
2023-01-31 00:00:00-05:00,29.294606889833076,30.121312416477718,29.207073057939787,30.072683334350586,15414100
2023-02-01 00:00:00-05:00,29.926788874067547,30.97719281361657,29.897610316967764,30.72431755065918,15597300
2023-02-02 00:00:00-05:00,30.83130704796997,31.978971112637936,30.792402300993896,31.745546340942383,15828600
2023-02-03 00:00:00-05:00,31.50239549133884,31.803901698448954,31.33705589109698,31.385684967041016,9577000
2023-02-06 00:00:00-05:00,31.21061953028264,31.570479169882393,31.084180955767774,31.171714782714844,9061500
2023-02-07 00:00:00-05:00,30.948016529675716,31.521848542558207,30.81185363003593,31.40513801574707,10300600
2023-02-08 00:00:00-05:00,31.327328689009857,31.531573039542526,30.996647624587492,31.07445526123047,8305200
2023-02-09 00:00:00-05:00,31.249524325440284,31.414863937613802,30.2477493350096,30.276926040649414,10854400
2023-02-10 00:00:00-05:00,30.189391532117277,30.792400229027482,30.024050078755387,30.704866409301758,10760900
2023-02-13 00:00:00-05:00,30.413090201743803,31.181442256482196,30.413090201743803,30.76322364807129,18021500
2023-02-14 00:00:00-05:00,30.6367854381457,30.811853080319388,30.00459817313654,30.57843017578125,13794200
2023-02-15 00:00:00-05:00,30.3644587192864,30.91884022152113,30.14076199413297,30.802127838134766,11797000
2023-02-16 00:00:00-05:00,30.354733056197322,30.743773104140374,30.228296339172136,30.257474899291992,14411400
2023-02-17 00:00:00-05:00,30.160214348014797,30.53952634738836,29.955968140988755,30.354732513427734,12394200
2023-02-21 00:00:00-05:00,30.092131427511227,30.150486688776695,29.722543777642542,29.75172233581543,16186000
2023-02-22 00:00:00-05:00,29.81980485556313,30.024051059958143,28.94446848477971,29.16816520690918,18353800
2023-02-23 00:00:00-05:00,29.479396647010358,29.926791959938527,29.343233743331556,29.81007957458496,16513500
2023-02-24 00:00:00-05:00,29.55720191581243,29.975418635101693,29.382134279358294,29.907337188720703,12648000
2023-02-27 00:00:00-05:00,30.571076953025376,31.029839520909615,29.907336791461937,30.034229278564453,18854600
2023-02-28 00:00:00-05:00,30.024469521007205,30.2587304364613,29.702360529540293,29.76092529296875,12607700
2023-03-01 00:00:00-05:00,29.6633172433049,30.229448275997374,29.624274686778005,30.122079849243164,10816400
2023-03-02 00:00:00-05:00,29.946382607000746,30.590600591178237,29.72188279530804,30.53203582763672,9548100
2023-03-03 00:00:00-05:00,30.639402734761685,30.688208253415407,30.258728997963516,30.405141830444336,14602600
2023-03-06 00:00:00-05:00,30.395379937146608,30.405141040623793,29.751162001573412,29.809728622436523,15042500
2023-03-07 00:00:00-05:00,29.878055939830926,29.878055939830926,28.960532647441752,28.98005485534668,19224200
2023-03-08 00:00:00-05:00,29.05814241013784,29.663315973450384,29.048381305988897,29.546186447143555,12527900
2023-03-09 00:00:00-05:00,29.721883109354636,29.751164560564654,28.9898170412596,29.048381805419922,12299800
2023-03-10 00:00:00-05:00,29.04838003065989,29.790207157748508,28.706748847406683,28.784835815429688,18598800
2023-03-13 00:00:00-04:00,28.452968012855504,29.136230434040225,28.306555168813155,28.36511993408203,17488200
2023-03-14 00:00:00-04:00,28.62866484538035,28.980057168759018,28.111337465044016,28.560338973999023,13376800
2023-03-15 00:00:00-04:00,28.384642264748067,28.618903188567984,28.013729600801614,28.287033081054688,15821500
2023-03-16 00:00:00-04:00,28.062534860486842,28.696991798028023,27.945403461033802,28.628665924072266,14005300
2023-03-17 00:00:00-04:00,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800
2023-03-20 00:00:00-04:00,28.28703374897537,28.69699084077532,28.267511539427666,28.48225212097168,11786900
2023-03-21 00:00:00-04:00,28.73603551033632,28.901970569457372,28.33583951982208,28.61890411376953,13456500
2023-03-22 00:00:00-04:00,28.65794896021059,28.75555628677348,27.584251612355047,27.613534927368164,24089600
2023-03-23 00:00:00-04:00,27.67209831388552,27.82827226267631,27.31094489371911,27.408554077148438,17661600
2023-03-24 00:00:00-04:00,27.115726968330826,27.64281355245688,26.94003081970873,27.574487686157227,13728200
2023-03-27 00:00:00-04:00,27.750182649695677,28.189421140752813,27.6037698193433,28.062530517578125,11472400
2023-03-28 00:00:00-04:00,28.091818058274168,28.482252951917015,28.043012532981045,28.41392707824707,10687900
2023-03-29 00:00:00-04:00,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100
2023-03-30 00:00:00-04:00,29.05814184742966,29.224076891267895,28.6872273439135,28.794597625732422,10652800
2023-03-31 00:00:00-04:00,28.901968237339446,29.263119779276415,28.75555353801016,29.224077224731445,11340700
2023-04-03 00:00:00-04:00,29.04838048827405,29.4973800960446,29.019097176651545,29.136228561401367,8281600
2023-04-04 00:00:00-04:00,29.233838712102354,29.292403475557798,28.65794659652642,28.804359436035156,10742600
2023-04-05 00:00:00-04:00,28.76531679879419,28.98005738098277,28.472491101661152,28.589622497558594,13043000
