Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,205.42661677024066,206.7098849507298,204.31318592055348,206.6815643310547,1249800
2022-03-28 00:00:00-04:00,206.72874823030716,208.21960498413074,205.81347532196057,208.2007293701172,1202800
2022-03-29 00:00:00-04:00,210.28604079359303,212.72047662239518,209.4745621839923,212.25811767578125,1560800
2022-03-30 00:00:00-04:00,211.05977185667186,215.62670576595335,210.07845590132925,214.90957641601562,1628800
2022-03-31 00:00:00-04:00,216.2494343594126,218.9763915676675,214.69253472500165,214.70196533203125,3306800
2022-04-01 00:00:00-04:00,215.39079957826928,220.7031399823478,214.27736878237533,220.32571411132812,1934800
2022-04-04 00:00:00-04:00,220.57100830195975,222.80730018508592,220.20301309048918,221.910888671875,1962700
2022-04-05 00:00:00-04:00,221.67501334474272,227.0534253034177,221.31646310593814,224.57180786132812,2519300
2022-04-06 00:00:00-04:00,222.3921498491405,225.56257605088948,222.09964264565494,224.3736572265625,2308600
2022-04-07 00:00:00-04:00,223.23190924911847,226.0437704827988,223.2036030325078,225.0435791015625,2141700
2022-04-08 00:00:00-04:00,224.9303529019596,226.156994008811,223.41119022874472,224.29815673828125,1469300
2022-04-11 00:00:00-04:00,224.3170199861907,225.25116833089953,217.5704362457989,217.9290008544922,2087400
2022-04-12 00:00:00-04:00,221.0427956531797,221.6749918105217,217.58930770090993,218.02334594726562,1703600
2022-04-13 00:00:00-04:00,218.76880599168047,220.9579018756703,218.70274854795898,220.5521697998047,1566200
2022-04-14 00:00:00-04:00,220.552167400941,221.4296889868492,215.7210329823617,216.268310546875,2213600
2022-04-18 00:00:00-04:00,215.13600007092114,216.81556944596085,212.58833979176097,214.38113403320312,2253000
2022-04-19 00:00:00-04:00,214.3811536329308,217.4572304982334,212.67327788514848,216.645751953125,2263300
2022-04-20 00:00:00-04:00,218.69332774758576,219.96715086886837,218.05168648528021,219.495361328125,1545700
2022-04-21 00:00:00-04:00,220.20304322220403,221.97697648324743,216.6174542702106,217.19302368164062,1343100
2022-04-22 00:00:00-04:00,217.57987902889963,219.0990418009196,210.7011944263203,210.90878295898438,1622300
2022-04-25 00:00:00-04:00,210.57853207504974,214.57931237735866,209.20091474308325,214.24905395507812,1810300
2022-04-26 00:00:00-04:00,211.9655860300699,214.40002157834277,209.63494474773444,209.73873901367188,2175600
2022-04-27 00:00:00-04:00,212.30526472392833,219.64630783677484,210.87102068194469,215.13600158691406,2292300
2022-04-28 00:00:00-04:00,216.28716841016652,218.61780957215288,214.73969950565356,216.72120666503906,2248200
2022-04-29 00:00:00-04:00,215.77761950730297,216.23054775325616,205.20953853221246,205.8700408935547,2621400
2022-05-02 00:00:00-04:00,207.3892086012393,209.51226121330848,202.99214168929208,206.94573974609375,2283200
2022-05-03 00:00:00-04:00,207.55908520155975,210.37094674486164,206.7664822534409,209.04049682617188,1957300
2022-05-04 00:00:00-04:00,209.30468929643772,216.4758806673145,207.87987586936586,215.9663543701172,1631500
2022-05-05 00:00:00-04:00,215.40962607025946,215.40962607025946,203.95457851703762,206.22860717773438,2103500
2022-05-06 00:00:00-04:00,204.91703132616547,205.8889164571811,201.84096924524792,204.70001220703125,1581600
2022-05-09 00:00:00-04:00,201.9636408873075,203.0865021901945,197.3401095908146,197.95343017578125,2602600
2022-05-10 00:00:00-04:00,200.67095618058946,202.74682722492656,197.53828120048956,200.3595733642578,2527400
2022-05-11 00:00:00-04:00,198.75549403261695,201.95422649279638,196.04742671852335,196.76454162597656,2111100
2022-05-12 00:00:00-04:00,195.64165745652704,197.08533210866847,192.79205937332648,195.7737579345703,1912600
2022-05-13 00:00:00-04:00,197.46277017976604,198.1327031690212,195.19817206927868,197.0098419189453,2390800
2022-05-16 00:00:00-04:00,196.8494733987382,198.07612914672404,194.1508365123193,196.8306121826172,1941200
2022-05-17 00:00:00-04:00,199.85002833809943,203.41675568595437,198.9630618043595,202.8317413330078,1836500
2022-05-18 00:00:00-04:00,201.43525632086033,201.52961998723885,196.0757341012381,196.73623657226562,1628800
2022-05-19 00:00:00-04:00,196.33995012301617,197.72701261731567,193.94325103308196,195.17935180664062,1617900
2022-05-20 00:00:00-04:00,197.07593572635383,198.02894545503094,192.1410209564718,196.86834716796875,2651300
2022-05-23 00:00:00-04:00,199.3688056963071,201.06725081951123,197.89682472215466,200.94459533691406,1488200
2022-05-24 00:00:00-04:00,200.04816109015783,201.54846251117192,197.9439841358081,200.7275390625,1863700
2022-05-25 00:00:00-04:00,200.20861620405293,202.58643968238928,199.41601317723254,201.83157348632812,1339500
2022-05-26 00:00:00-04:00,202.86949366237366,207.50247020568773,202.4637615860282,205.9644317626953,1348300
2022-05-27 00:00:00-04:00,207.5873699121353,212.03163312122706,207.24768091272782,211.9844512939453,1464600
2022-05-31 00:00:00-04:00,211.51267879878154,212.52230087388472,208.83291780934366,210.36151123046875,3007200
2022-06-01 00:00:00-04:00,211.38998848455023,212.02218464573284,206.57773013804464,206.94573974609375,1398700
2022-06-02 00:00:00-04:00,207.2382395520115,211.23900489533713,205.29446931100003,211.08804321289062,1412200
2022-06-03 00:00:00-04:00,210.10673127330818,210.3143198022442,207.11558761275035,208.22900390625,1445000
2022-06-06 00:00:00-04:00,209.9369064318054,211.5692941445692,206.73817405238455,207.12503051757812,1408700
2022-06-07 00:00:00-04:00,205.53038473556774,210.17279168883013,205.53038473556774,209.73873901367188,1081000
2022-06-08 00:00:00-04:00,208.4177265982793,209.29524812560007,206.24749209710393,207.57794189453125,1030700
2022-06-09 00:00:00-04:00,207.13235823710477,209.5309513519924,204.36402191977925,204.4967498779297,1080400
2022-06-10 00:00:00-04:00,201.8895849622451,203.09362647030738,199.528922355144,200.628662109375,1839000
2022-06-13 00:00:00-04:00,196.13485326754167,198.08785650299282,193.49924499321764,194.1249542236328,1796100
2022-06-14 00:00:00-04:00,194.84549890085253,194.84549890085253,191.49884476026742,193.52769470214844,1780400
2022-06-15 00:00:00-04:00,195.28159376974156,199.22553086108536,193.0820998505867,196.3908233642578,1784500
2022-06-16 00:00:00-04:00,193.00625447076544,194.5231433466407,188.23750893754618,189.55531311035156,1796000
2022-06-17 00:00:00-04:00,189.08128726494698,191.0153253306914,186.39827291161942,189.87765502929688,3328300
2022-06-21 00:00:00-04:00,192.8640325100942,196.65627631786887,192.3710512307922,196.096923828125,1769300
2022-06-22 00:00:00-04:00,193.88794252762793,198.88422785814808,193.3854713740404,196.62783813476562,1505600
2022-06-23 00:00:00-04:00,198.62822237128046,200.2020068454328,197.37678957869386,199.6426544189453,1357600
2022-06-24 00:00:00-04:00,201.0742338442241,207.48313481962424,200.96047116484206,207.42623901367188,1912000
2022-06-27 00:00:00-04:00,206.9332905879836,209.04746269071916,204.7622226702694,206.97120666503906,1619000
2022-06-28 00:00:00-04:00,207.35989255657884,208.95262801196282,202.79972169254816,202.94192504882812,1412800
2022-06-29 00:00:00-04:00,202.99881818245154,204.52519698231805,199.25398009818667,201.1690673828125,1534700
2022-06-30 00:00:00-04:00,199.40563727172807,201.98436390165435,198.3153586311192,199.1306915283203,2227000
2022-07-01 00:00:00-04:00,199.03590015978702,202.42995978983072,198.23953250570142,202.15501403808594,1552900
2022-07-05 00:00:00-04:00,199.6995714499376,201.47244091726523,194.93082570587234,201.44400024414062,1455600
2022-07-06 00:00:00-04:00,202.85659398044456,207.4831358484057,202.29724151569422,205.9757080078125,1351300
2022-07-07 00:00:00-04:00,206.06107759802154,206.98069798539933,204.53469870965606,205.27418518066406,1710100
2022-07-08 00:00:00-04:00,203.92793873857158,206.5351066400973,203.558195505733,205.9852294921875,1153300
2022-07-11 00:00:00-04:00,205.62492733566003,206.1368738547954,203.1220471466689,203.7288055419922,1136700
2022-07-12 00:00:00-04:00,204.5536121631735,205.9757034963981,200.32526870015857,201.2638397216797,1262500
2022-07-13 00:00:00-04:00,198.21111680216757,201.98439546666776,197.29149649069518,200.10723876953125,1079100
2022-07-14 00:00:00-04:00,197.7750094452931,200.78983653722779,196.12537806693862,200.23048400878906,954200
2022-07-15 00:00:00-04:00,202.25932451145994,203.86154987045998,201.91802198252344,203.00830078125,1139500
2022-07-18 00:00:00-04:00,203.15050482995588,204.41142766429758,199.56683549709524,200.3347625732422,1237000
2022-07-19 00:00:00-04:00,203.12205832739278,207.9950910267017,202.14555670720384,207.57794189453125,1702600
2022-07-20 00:00:00-04:00,207.11339782572816,207.68222570587378,203.5012735186861,204.8285675048828,2229600
2022-07-21 00:00:00-04:00,204.5346541703415,207.03753425017337,203.5676280471931,206.76258850097656,2369000
2022-07-22 00:00:00-04:00,207.7295954825167,210.8202683787508,207.4072582932564,208.8957061767578,1647800
2022-07-25 00:00:00-04:00,209.52148234541795,209.73005692405832,205.58703495665847,207.03756713867188,872700
2022-07-26 00:00:00-04:00,206.81949009087032,208.5734086317787,205.1224673585216,206.5919647216797,1559500
2022-07-27 00:00:00-04:00,208.51652028935027,222.50041880770772,207.23663226557224,221.88417053222656,2880100
2022-07-28 00:00:00-04:00,222.7943620085965,227.7906481348327,220.92668045488284,227.0416717529297,1834700
2022-07-29 00:00:00-04:00,227.30708733969018,229.46866514054906,225.458371387148,228.59645080566406,1815600
2022-08-01 00:00:00-04:00,227.63891168084186,229.91425213833057,227.117475273341,228.78607177734375,1214400
2022-08-02 00:00:00-04:00,229.20321016949472,229.99010249430785,226.30214597576324,228.12242126464844,1127300
2022-08-03 00:00:00-04:00,228.70074487604768,232.81534050060012,227.59151527160154,231.63026428222656,1247800
2022-08-04 00:00:00-04:00,231.98105315040212,232.26547434947327,229.70569802409588,231.31741333007812,1195400
2022-08-05 00:00:00-04:00,228.55854341297024,234.58821184074068,228.55854341297024,234.3606719970703,1168800
2022-08-08 00:00:00-04:00,236.65498514456547,238.3235817838,234.42705044651558,235.69744873046875,1094000
2022-08-09 00:00:00-04:00,235.82068029014815,238.50369445065087,234.51235158112786,236.82562255859375,1070400
2022-08-10 00:00:00-04:00,241.70813595453527,241.75554189521813,237.97277350241507,239.35694885253906,1608900
2022-08-11 00:00:00-04:00,239.52756661652128,240.1438148453057,236.99624589723376,237.23326110839844,1577400
2022-08-12 00:00:00-04:00,238.7217602935989,243.8033677811686,237.96330860797033,243.44309997558594,1258400
2022-08-15 00:00:00-04:00,242.20113231532505,246.42001512039016,241.79345858392858,246.2209014892578,1069000
2022-08-16 00:00:00-04:00,244.81781006894238,247.11210155816858,244.33428968547813,246.53379821777344,1100900
2022-08-17 00:00:00-04:00,245.0358077117496,247.95585143351468,244.53333660107552,247.14999389648438,1186600
2022-08-18 00:00:00-04:00,246.84659179541939,248.00322715649958,246.06917497694315,247.38699340820312,1048900
2022-08-19 00:00:00-04:00,245.83220034526556,246.827681732988,245.26338690373845,246.32521057128906,2210100
2022-08-22 00:00:00-04:00,245.54775754488122,245.54775754488122,242.18213866983638,243.0638427734375,1373400
2022-08-23 00:00:00-04:00,242.84581852724762,243.71804737455534,241.75555416750709,242.48556518554688,1052500
2022-08-24 00:00:00-04:00,242.88374096254967,243.97400528590515,241.99256134075745,242.8363494873047,864300
2022-08-25 00:00:00-04:00,243.34828075183384,244.9410162239882,242.4665910010903,244.79881286621094,942600
2022-08-26 00:00:00-04:00,245.07374363686617,245.33919953263418,237.20483524192727,237.4702911376953,1718800
2022-08-29 00:00:00-04:00,236.0292615292817,237.88745289845806,234.67352684228212,235.9534149169922,1177900
2022-08-30 00:00:00-04:00,235.85860635189474,235.9723690387978,231.4501286392528,232.83428955078125,1254400
2022-08-31 00:00:00-04:00,235.2802800731075,235.45093856355183,230.90971859209267,231.715576171875,2088300
2022-09-01 00:00:00-04:00,230.46414421376565,233.31781707221438,229.55401375804922,233.18508911132812,1298200
2022-09-02 00:00:00-04:00,232.54038412201112,234.171050081499,224.7757627783911,226.09356689453125,2449100
2022-09-06 00:00:00-04:00,226.00825547836283,227.94229350414784,224.43447078638079,225.771240234375,2179500
2022-09-07 00:00:00-04:00,224.75680577966313,229.71516026419047,224.46289474733916,229.165283203125,2055800
2022-09-08 00:00:00-04:00,225.36617823584842,230.4887906268378,224.4997113576752,230.36500549316406,1702700
2022-09-09 00:00:00-04:00,231.5361483897886,233.35477278698067,229.57470617240705,232.61209106445312,2076100
2022-09-12 00:00:00-04:00,233.35481248661623,233.99275640661173,231.66948927780803,232.27886962890625,1651200
2022-09-13 00:00:00-04:00,228.4607125223772,229.56521890096155,223.01436951490047,223.81417846679688,2602600
2022-09-14 00:00:00-04:00,224.7091854228584,225.38522368691713,221.50993542212788,223.26190185546875,2532200
2022-09-15 00:00:00-04:00,222.3764110929996,223.52851365655144,218.60586059234808,219.6722869873047,2096500
2022-09-16 00:00:00-04:00,218.9200547801599,223.07146213950728,217.32043712383904,222.4620819091797,2719700
2022-09-19 00:00:00-04:00,219.77702988646317,224.53781800951688,219.76749901180276,224.44259643554688,1471700
2022-09-20 00:00:00-04:00,223.25239645838167,223.46187229533325,220.54827232708055,222.36688232421875,1746600
2022-09-21 00:00:00-04:00,224.33784886539794,225.74703802114684,219.31997433149584,219.39614868164062,1430500
2022-09-22 00:00:00-04:00,218.85343827764632,221.3671338536005,217.90128064237925,219.4437713623047,1628300
2022-09-23 00:00:00-04:00,219.22479850186073,219.83417886100582,216.7967934121139,219.26287841796875,1952500
2022-09-26 00:00:00-04:00,218.9676805329915,221.2814164859575,216.9205475409737,217.70130920410156,1686600
2022-09-27 00:00:00-04:00,219.386645754838,220.85296213068906,214.74011181320637,216.73011779785156,1872700
2022-09-28 00:00:00-04:00,218.2630812315033,222.17644952447716,216.26355900111963,220.8529510498047,2337900
2022-09-29 00:00:00-04:00,219.76751253956726,219.78655976128817,214.5496925035743,216.85391235351562,2020500
2022-09-30 00:00:00-04:00,216.87297175847016,218.70111286950026,215.13052135683816,215.36856079101562,2875300
2022-10-03 00:00:00-04:00,217.42520187298723,222.3002443174291,216.79677434666613,221.13861083984375,1784200
2022-10-04 00:00:00-04:00,223.7284909297172,226.57544761943024,223.1952849542411,225.29954528808594,1941000
2022-10-05 00:00:00-04:00,224.16646079688888,229.5937708368161,222.85249316499173,227.61328125,1659100
2022-10-06 00:00:00-04:00,227.9274752754368,229.4414022685038,223.37616342247662,223.65228271484375,1497700
2022-10-07 00:00:00-04:00,220.85295124746878,221.5861166636516,215.1019257665114,216.2540283203125,2068400
2022-10-10 00:00:00-04:00,216.95865450762852,219.28192162456358,215.34950566702483,217.7489471435547,1081300
2022-10-11 00:00:00-04:00,217.26331210508386,217.74892177482852,214.34019585615266,215.4447021484375,1449600
2022-10-12 00:00:00-04:00,216.38733697673513,216.53968568388663,213.30235556516539,213.38804626464844,1215200
2022-10-13 00:00:00-04:00,209.07475781587334,220.2435618757411,208.3320760847581,218.90101623535156,1919300
2022-10-14 00:00:00-04:00,221.4718654330833,222.05268215511623,214.63536625265792,215.1019287109375,2166300
2022-10-17 00:00:00-04:00,219.3104757348051,222.38594091084224,218.88200769324013,221.9289093017578,2123100
2022-10-18 00:00:00-04:00,225.42333654887645,227.8132471569031,221.63375295288014,223.77610778808594,1619100
2022-10-19 00:00:00-04:00,220.17693777289142,222.98579990346485,219.20573291261323,222.0812530517578,1631000
2022-10-20 00:00:00-04:00,222.42402847069147,223.47139314779918,217.9298432889062,218.50112915039062,1314300
2022-10-21 00:00:00-04:00,217.98694680297587,222.01456907869357,216.53966329224016,221.6051483154297,2112100
2022-10-24 00:00:00-04:00,224.0427091196776,226.97535657132798,222.28121156785477,225.57568359375,1731700
2022-10-25 00:00:00-04:00,224.06172697489623,226.99435951340587,224.06172697489623,226.38497924804688,2216200
2022-10-26 00:00:00-04:00,234.2593306547135,234.51641727201397,222.69062175022523,223.8903350830078,2942400
2022-10-27 00:00:00-04:00,224.0712624439894,226.8610773962082,222.5287716938219,223.72848510742188,1806100
2022-10-28 00:00:00-04:00,224.75680942054805,231.58377782202683,224.2997778303662,231.03152465820312,1589200
2022-10-31 00:00:00-04:00,229.0795943470916,230.79348093920532,228.00366613466431,230.13648986816406,1711400
2022-11-01 00:00:00-04:00,230.74586533122317,232.62161693328602,229.3557233952281,231.98367309570312,1522600
2022-11-02 00:00:00-04:00,231.98368132913842,235.89704971792062,225.98508543358417,226.08030700683594,1592400
2022-11-03 00:00:00-04:00,223.30951845147834,228.3845201503373,222.22405937987816,224.80441284179688,1987000
2022-11-04 00:00:00-04:00,227.3942809093366,228.1179154419425,220.97673357058983,225.52804565429688,1468600
2022-11-07 00:00:00-05:00,227.10864105156236,229.6889800822505,225.01389717984026,228.90821838378906,1250400
2022-11-08 00:00:00-05:00,229.41287365653025,236.56357260025163,228.63209738541616,233.31671142578125,1724200
2022-11-09 00:00:00-05:00,231.99319889531768,233.84991788208808,228.52734573079712,228.87965393066406,1242900
2022-11-10 00:00:00-05:00,239.16293367998992,243.43812643935306,235.73517511341788,242.68592834472656,2672800
2022-11-11 00:00:00-05:00,242.04796826399166,243.7142439151259,235.59232694627119,237.30621337890625,2126800
2022-11-14 00:00:00-05:00,237.0777217899329,240.66734541664889,236.4778578635159,238.11557006835938,1556600
2022-11-15 00:00:00-05:00,238.69641267711236,242.7430828434459,236.99204228270824,241.20059204101562,1517300
2022-11-16 00:00:00-05:00,242.46692722116507,244.43790042854184,240.94348377721766,241.4862060546875,1430800
2022-11-17 00:00:00-05:00,238.93443891782124,242.80019658591894,237.80136900915002,241.41957092285156,1116700
2022-11-18 00:00:00-05:00,244.13320209960332,245.4852786728859,241.676648284257,243.77137756347656,1806600
2022-11-21 00:00:00-05:00,245.5614688212874,247.97042667729096,243.89519282048323,245.2758331298828,1243600
2022-11-22 00:00:00-05:00,247.39909063778236,249.97945859487763,245.7137821859055,249.4367218017578,1267400
2022-11-23 00:00:00-05:00,249.4271840571151,251.36959359830482,247.7894719062184,250.01751708984375,1386300
2022-11-25 00:00:00-05:00,250.9887604978272,252.26464825249866,249.42720801573824,251.322021484375,594700
2022-11-28 00:00:00-05:00,250.88400789328537,251.70287857565893,245.2758144895685,245.9708709716797,1465700
2022-11-29 00:00:00-05:00,244.84733315739425,246.33269676237057,243.2096208419658,244.7616424560547,1131700
2022-11-30 00:00:00-05:00,244.78069980598076,252.27420565236997,242.45744711703304,251.50296020507812,4155500
2022-12-01 00:00:00-05:00,254.28321152303016,256.5112568656143,251.28392083330323,255.13064575195312,1449900
2022-12-02 00:00:00-05:00,250.52217684479885,257.9204601311378,250.52217684479885,256.9873352050781,1807000
2022-12-05 00:00:00-05:00,253.7975862995161,254.22606882504735,250.8554229224909,251.74095153808594,1256000
2022-12-06 00:00:00-05:00,251.63620680343186,252.00756221127165,244.75209696481295,246.1613006591797,1371300
2022-12-07 00:00:00-05:00,246.82782921441634,247.38006784628288,245.01870649828848,246.81829833984375,1265500
2022-12-08 00:00:00-05:00,247.2009960918794,249.7364341970325,247.03836132196287,248.80836486816406,1197200
2022-12-09 00:00:00-05:00,248.92321609409495,249.12412990296033,245.84241116533258,246.08160400390625,1991400
2022-12-12 00:00:00-05:00,247.47844871838183,253.5252498717972,245.76582004901633,252.99900817871094,1277600
2022-12-13 00:00:00-05:00,262.05012283504124,263.0355961717788,249.81300891703253,250.86546325683594,2086100
2022-12-14 00:00:00-05:00,251.1429197856458,253.9845320607208,247.49762302447388,248.83709716796875,1863100
2022-12-15 00:00:00-05:00,245.85194551561108,246.55997613376047,237.35582628373345,238.03512573242188,1843200
2022-12-16 00:00:00-05:00,235.60495654935568,237.20276303070335,233.87320265637328,236.37037658691406,4051700
2022-12-19 00:00:00-05:00,234.70557772539175,236.41820661883474,233.1269108362641,234.4663848876953,1810400
2022-12-20 00:00:00-05:00,234.2941275475558,234.705532140888,231.1941837173789,233.36605834960938,1445900
2022-12-21 00:00:00-05:00,235.28916923023533,236.85827339745066,233.57655522422615,236.36074829101562,1341300
2022-12-22 00:00:00-05:00,233.9114420888897,234.1315099981196,226.50604160984904,228.82142639160156,2369700
2022-12-23 00:00:00-05:00,227.63502173728682,231.20377453256643,226.36251417990286,230.52447509765625,1049600
2022-12-27 00:00:00-05:00,230.93589445603928,231.72045396513246,228.99364979711228,230.610595703125,926700
2022-12-28 00:00:00-05:00,230.91675367055961,232.24666516235385,227.44366926140563,227.56805419921875,1045300
2022-12-29 00:00:00-05:00,227.88379827142336,231.37602253713416,227.88379827142336,230.21832275390625,975200
2022-12-30 00:00:00-05:00,229.33810832367487,229.81649403757456,225.8458984518765,228.534423828125,1042600
2023-01-03 00:00:00-05:00,230.38096056021305,231.06983708106165,225.0995933659361,227.3862762451172,1749800
2023-01-04 00:00:00-05:00,229.787751431338,230.9358740218502,226.6782448408166,228.4578399658203,1368100
2023-01-05 00:00:00-05:00,227.23317186739934,227.7689614315141,222.14314180996766,223.5304718017578,1575000
2023-01-06 00:00:00-05:00,225.77888662827303,232.0266020311324,224.88909632946834,229.7781982421875,1771700
2023-01-09 00:00:00-05:00,230.69668283882098,232.99294263525672,228.9266647573542,229.15628051757812,1963500
2023-01-10 00:00:00-05:00,228.67790958938002,230.59145224320272,227.19492571200493,230.37139892578125,969400
2023-01-11 00:00:00-05:00,231.50039771738977,234.6194670013541,231.04113696701674,234.45681762695312,1364100
2023-01-12 00:00:00-05:00,233.79662595894754,235.29874924738655,232.09357428203154,233.70094299316406,1170000
2023-01-13 00:00:00-05:00,233.26084184352743,236.00677075551292,232.18924807854165,234.75340270996094,1712800
2023-01-17 00:00:00-05:00,233.25127320736956,233.78707740879008,225.93197846384294,226.5443115234375,2972800
2023-01-18 00:00:00-05:00,227.41498350942052,227.6158973164936,224.085423313946,224.12368774414062,2095700
2023-01-19 00:00:00-05:00,222.73634633021126,224.77425913243215,222.1622777497947,223.23387145996094,1646100
2023-01-20 00:00:00-05:00,222.44931472486346,227.43409934082774,222.21968437009122,226.9174346923828,1715600
2023-01-23 00:00:00-05:00,226.25727883085517,231.40471323069482,225.2622430765672,230.5436248779297,1654700
2023-01-24 00:00:00-05:00,230.60100070014408,230.60100070014408,227.84549494865013,228.81182861328125,1425400
2023-01-25 00:00:00-05:00,224.12368551796266,224.12368551796266,213.99148057081314,218.15342712402344,3694900
2023-01-26 00:00:00-05:00,217.00530087630978,218.95712254575204,215.38835500872597,215.68495178222656,3021300
2023-01-27 00:00:00-05:00,214.7951471661119,216.11549617231975,210.69060489779773,211.25509643554688,4945200
2023-01-30 00:00:00-05:00,210.53753640029993,213.64704325697573,209.0449754449631,212.7381134033203,3594000
2023-01-31 00:00:00-05:00,214.0584520296811,216.73741475431984,213.350450567596,216.0485382080078,2788700
2023-02-01 00:00:00-05:00,215.95284529134452,218.23952799519756,211.9343943614458,216.92874145507812,1981800
2023-02-02 00:00:00-05:00,217.05312180287876,219.24412149575312,214.86212211000438,219.09104919433594,2953500
2023-02-03 00:00:00-05:00,216.54604016360486,218.0194614744902,211.26465874171163,215.57012939453125,2328900
2023-02-06 00:00:00-05:00,213.9627793009172,216.25902467579934,213.16865733731765,213.8096923828125,1375800
2023-02-07 00:00:00-05:00,213.4078354518518,217.73244569539068,212.28841481387354,216.96702575683594,1995700
2023-02-08 00:00:00-05:00,215.13003892217924,217.14882700805447,213.35044366828365,214.29763793945312,1643600
2023-02-09 00:00:00-05:00,216.17291170189208,218.4691570018112,214.11584462984175,214.2306671142578,2699100
2023-02-10 00:00:00-05:00,213.38869025276486,216.93831800613492,213.38869025276486,216.05809020996094,2278200
2023-02-13 00:00:00-05:00,216.86178766401576,217.9907707971928,215.9528578433921,217.53152465820312,1720600
2023-02-14 00:00:00-05:00,217.0244444157718,217.53153205713068,213.47481632708755,214.8812713623047,1581400
2023-02-15 00:00:00-05:00,214.66121379193683,218.04817783877823,213.943635302429,218.00035095214844,1732400
2023-02-16 00:00:00-05:00,216.2302991877787,218.92840107905104,215.29266746490916,217.6463165283203,1992900
2023-02-17 00:00:00-05:00,216.8617764350024,219.04321373121388,216.31640981136414,218.81358337402344,1659500
2023-02-21 00:00:00-05:00,216.8904810420187,218.4691477942827,213.99146526840386,214.9673614501953,1896900
2023-02-22 00:00:00-05:00,216.0389734837108,216.68957099330672,212.39367698056876,213.29302978515625,1690700
2023-02-23 00:00:00-05:00,214.2306925109392,214.35506286830744,210.83415104447715,213.1495361328125,1435700
2023-02-24 00:00:00-05:00,210.19310648712178,212.43194800910183,210.19310648712178,212.00140380859375,1812800
2023-02-27 00:00:00-05:00,213.3599970336254,214.54639868538845,211.60910382624712,212.02052307128906,1254200
2023-02-28 00:00:00-05:00,211.36036691383453,212.66157656139134,209.91563280123123,210.31748962402344,2052400
2023-03-01 00:00:00-05:00,210.63317130698022,211.33162478598203,208.40390728506182,210.0686798095703,1387800
2023-03-02 00:00:00-05:00,210.31747702156258,213.59919561739886,209.8677933365396,212.92945861816406,2053100
2023-03-03 00:00:00-05:00,213.47480565897118,215.3979252962949,213.12080495323036,215.0343475341797,2013000
2023-03-06 00:00:00-05:00,215.05347868894148,216.64170787402708,214.70904045379157,215.77105712890625,2480600
2023-03-07 00:00:00-05:00,214.69944635270048,215.82844393351553,210.91064066601717,211.71432495117188,1923300
2023-03-08 00:00:00-05:00,212.25014203660004,213.03470151149014,210.7193167135901,212.37452697753906,1294000
2023-03-09 00:00:00-05:00,213.35598606683416,213.97178699349564,210.53676212628469,210.70033264160156,1772600
2023-03-10 00:00:00-05:00,209.7092416778262,210.66181476401727,205.2639299726339,205.4852294921875,1652700
2023-03-13 00:00:00-04:00,204.77323728108342,209.2858950441678,204.24402996247196,205.4756317138672,2236200
2023-03-14 00:00:00-04:00,206.92853455025553,208.37181923987254,202.74301775947697,205.5141143798828,2478600
2023-03-15 00:00:00-04:00,204.05160424931702,205.24471024186258,202.0983453875545,205.18698120117188,2538000
2023-03-16 00:00:00-04:00,204.98489562883486,208.3236951992161,203.8014063602501,207.6405487060547,2193600
2023-03-17 00:00:00-04:00,208.12164245681953,208.82403685191133,204.54229547082412,205.15809631347656,8927500
2023-03-20 00:00:00-04:00,205.82200215291874,208.16011607552076,204.5422880907044,207.7078857421875,2400300
2023-03-21 00:00:00-04:00,208.33333034074084,210.29619098542287,207.04398490788097,209.8535919189453,2230500
2023-03-22 00:00:00-04:00,210.2769552764565,210.87352294418525,205.0811361589118,205.19659423828125,1723100
2023-03-23 00:00:00-04:00,205.61994569146745,208.70858123475423,204.11893203747775,205.54296875,1893900
2023-03-24 00:00:00-04:00,205.8316251031094,206.3800802960267,203.41653416834833,206.03369140625,1720500
2023-03-27 00:00:00-04:00,206.82269333777603,208.1312720452308,206.00484082177377,206.2550048828125,1627100
2023-03-28 00:00:00-04:00,206.4666666842198,207.75599735293312,204.80208262142276,206.05291748046875,1130100
2023-03-29 00:00:00-04:00,207.93881773201932,212.40337737588513,206.87078657220974,211.58551025390625,1724400
2023-03-30 00:00:00-04:00,212.23020676299623,213.4136960811496,210.46939770426275,211.1910400390625,1408600
2023-03-31 00:00:00-04:00,212.56694470116574,214.34700150164647,211.4989135572472,214.21229553222656,1782800
2023-04-03 00:00:00-04:00,210.27693456551518,210.7676607182047,207.00549539621798,208.6123504638672,2592000
2023-04-04 00:00:00-04:00,207.98693472257185,208.76630605163612,204.1670403353122,205.94708251953125,2384900
2023-04-05 00:00:00-04:00,205.34091617489608,206.44742850443768,203.3299431396108,205.1099853515625,2223900
2023-04-06 00:00:00-04:00,205.11960391184223,208.1889915642483,204.54229887080015,207.93882751464844,1966600
2023-04-10 00:00:00-04:00,206.01442832570376,206.63984573085858,204.96564512180146,206.12026977539062,1181400
2023-04-11 00:00:00-04:00,206.23576085615622,207.3134234296508,205.225458616815,207.0728759765625,1370800
2023-04-12 00:00:00-04:00,207.64056682863043,208.98762670866628,206.76497056568135,207.45774841308594,1654700
2023-04-13 00:00:00-04:00,207.70789428700888,209.41097423618058,206.3704511368973,209.0357208251953,1293900
