Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,296.80749735950224,297.105699795812,287.3202231104053,289.53826904296875,5176500
2022-03-28 00:00:00-04:00,289.8365149989896,292.9585538873122,288.1869733677705,292.893310546875,3936600
2022-03-29 00:00:00-04:00,295.3443255237351,299.15599822529106,291.6258535253749,296.0898742675781,5306100
2022-03-30 00:00:00-04:00,291.8028922608288,293.78795059308385,285.26994117346015,287.4693298339844,7223800
2022-03-31 00:00:00-04:00,285.372422835733,287.0033354574585,278.55056994162567,278.9606018066406,11044600
2022-04-01 00:00:00-04:00,280.0510719818138,282.72576485752404,278.5599457772647,281.34649658203125,5554600
2022-04-04 00:00:00-04:00,280.973696428948,285.62414792434754,279.18436771880533,284.7853698730469,4659500
2022-04-05 00:00:00-04:00,285.419071855214,288.06580695932786,281.6446565534005,284.11431884765625,4376100
2022-04-06 00:00:00-04:00,277.80500682317097,280.20012544845656,274.91595577375955,278.2243957519531,6499900
2022-04-07 00:00:00-04:00,276.59350355822534,283.8627036298378,273.6112515878464,282.1479187011719,5241000
2022-04-08 00:00:00-04:00,280.94574131077025,291.0387794118738,280.77799707551105,289.9390563964844,5741900
2022-04-11 00:00:00-04:00,286.86363129350923,292.79085023303935,285.11156010735334,285.8478088378906,4100600
2022-04-12 00:00:00-04:00,288.38265879006775,291.970672581853,284.3379985225348,285.447021484375,4122600
2022-04-13 00:00:00-04:00,285.27925851273216,290.4888850937235,284.91581272851334,289.2959899902344,3185300
2022-04-14 00:00:00-04:00,289.6780581169996,291.0014398691348,283.6203820268495,283.7974548339844,4569200
2022-04-18 00:00:00-04:00,282.38084913910666,285.4469725931989,278.3921042889014,279.78070068359375,3192400
2022-04-19 00:00:00-04:00,280.1535837265287,287.1618686273424,279.4080348157846,286.85430908203125,3389700
2022-04-20 00:00:00-04:00,289.8365665334303,294.58951913260233,288.6716285650483,293.6948547363281,4720800
2022-04-21 00:00:00-04:00,295.4282142673126,296.7329388629704,288.66224669437304,289.24005126953125,3014200
2022-04-22 00:00:00-04:00,288.7367864549381,288.7367864549381,279.37999949893236,279.6875305175781,4043200
2022-04-25 00:00:00-04:00,279.58503739989516,284.39390345607666,276.10885319617995,284.1888732910156,4396900
2022-04-26 00:00:00-04:00,281.68193382418247,286.6305868627478,279.32410107405786,279.5477600097656,3415200
2022-04-27 00:00:00-04:00,280.79656976454123,285.56817843893845,278.7649252565042,281.076171875,3446200
2022-04-28 00:00:00-04:00,284.01181988364635,293.1356201905199,282.3902356570848,290.5447998046875,4149500
2022-04-29 00:00:00-04:00,287.18046981207294,290.5075390994606,279.31480726348855,279.9578552246094,4878200
2022-05-02 00:00:00-04:00,281.4396273503352,287.7769056747276,279.50118347894124,286.08074951171875,4233900
2022-05-03 00:00:00-04:00,284.8878534028013,287.97260622986516,282.3995339029521,284.20751953125,3336600
2022-05-04 00:00:00-04:00,283.3873996367998,294.26327080573725,282.3156626126157,293.85321044921875,4021300
2022-05-05 00:00:00-04:00,289.83651694541385,290.1720053712924,273.7230897601514,278.755615234375,4959600
2022-05-06 00:00:00-04:00,276.1368288499108,276.5562178101296,269.71570685495783,274.2822570800781,4325300
2022-05-09 00:00:00-04:00,270.5265351085008,280.2747273970032,268.8676646927452,276.81719970703125,5243600
2022-05-10 00:00:00-04:00,278.14984361082463,280.58224837731916,268.0847930123587,271.34661865234375,4392900
2022-05-11 00:00:00-04:00,271.6168968910969,273.3689393749965,263.3411745729452,263.7046203613281,3880500
2022-05-12 00:00:00-04:00,262.4092230258172,273.2291511296532,261.53318756793635,269.9766540527344,4447700
2022-05-13 00:00:00-04:00,270.2190383281643,279.04461003049545,268.82111268433704,275.8852844238281,3949100
2022-05-16 00:00:00-04:00,274.06793293194113,279.18435944154146,270.06988660453953,275.84796142578125,4267900
2022-05-17 00:00:00-04:00,285.64277186197273,289.78063354039756,271.1043412437936,280.470458984375,12425900
2022-05-18 00:00:00-04:00,273.06141718936505,275.33537802416333,262.04575865305156,265.7735595703125,7799500
2022-05-19 00:00:00-04:00,266.0718226765027,272.59547507137313,265.56856152831267,268.17803955078125,5211500
2022-05-20 00:00:00-04:00,270.09782321282967,270.73154254513133,260.5639620955069,267.64678955078125,5621800
2022-05-23 00:00:00-04:00,269.41746957307026,270.5824072783955,261.24427687121886,266.5657043457031,4305600
2022-05-24 00:00:00-04:00,264.6738906719898,269.6318731963012,261.5518514142701,268.3271484375,4241900
2022-05-25 00:00:00-04:00,266.36070807105955,275.38197998340814,266.22092121680254,273.5926513671875,4612900
2022-05-26 00:00:00-04:00,277.0873996403833,284.8319023909761,276.7891687943274,282.20379638671875,4170800
2022-05-27 00:00:00-04:00,282.88415111013927,287.50661580271594,281.07616557828277,287.4693298339844,3899300
2022-05-31 00:00:00-04:00,285.73593260404135,286.91949910108804,280.35856183077203,282.1479187011719,5966600
2022-06-01 00:00:00-04:00,282.9826269937516,284.1455631018952,278.5654274238807,278.7154846191406,3080800
2022-06-02 00:00:00-04:00,280.23471642423146,287.0058921251703,277.49625188329594,286.8558349609375,4086400
2022-06-03 00:00:00-04:00,284.47371657257526,289.28481873738366,283.13261826657526,286.11492919921875,2956600
2022-06-06 00:00:00-04:00,286.565162996746,288.48771532927367,284.3987641481088,284.9989929199219,2562000
2022-06-07 00:00:00-04:00,276.71790086333874,283.58286757459155,274.41083220874833,283.0107727050781,3547800
2022-06-08 00:00:00-04:00,281.14443243885614,281.8946896772578,277.2992996959697,279.0343017578125,3003100
2022-06-09 00:00:00-04:00,279.25001946202764,287.8030780677579,278.86550331859496,281.2194519042969,4168400
2022-06-10 00:00:00-04:00,273.3791310677481,278.0683099882927,270.69693446302546,271.2596130371094,4623900
2022-06-13 00:00:00-04:00,266.6830030965214,268.9901000199522,263.7944811141713,265.5576171875,4704600
2022-06-14 00:00:00-04:00,265.6045881115917,268.5775415249078,259.39611690841303,261.3468322753906,3987000
2022-06-15 00:00:00-04:00,263.53192279499245,265.9609146631643,258.34569072608826,262.34088134765625,4050400
2022-06-16 00:00:00-04:00,257.82986285198024,258.94586126218314,252.9624921539173,256.4606018066406,6181000
2022-06-17 00:00:00-04:00,254.15359608155802,259.4242306534916,253.58152976917174,253.900390625,10775600
2022-06-21 00:00:00-04:00,256.6763129271679,256.89202549020195,250.79609206499848,252.46543884277344,5498400
2022-06-22 00:00:00-04:00,249.83011796197007,254.87565103899888,248.06698189899873,252.2591094970703,4678400
2022-06-23 00:00:00-04:00,253.21571401456163,258.45821369618295,253.11256579483182,258.2987976074219,3747500
2022-06-24 00:00:00-04:00,260.2213009024901,265.83892819309744,256.8919952564376,265.40753173828125,10310700
2022-06-27 00:00:00-04:00,266.7767804562372,267.2832198338671,263.9914068099914,265.1168212890625,2538600
2022-06-28 00:00:00-04:00,266.1390612069492,267.84592935389725,253.04688051664968,253.35635375976562,4052100
2022-06-29 00:00:00-04:00,254.69747098318885,258.9927755988424,252.09967574305352,256.8451232910156,2460500
2022-06-30 00:00:00-04:00,253.9003268385557,259.8180691554884,251.37754594484812,257.2202453613281,4058000
2022-07-01 00:00:00-04:00,258.58944400259486,263.29736884291594,257.4827761415614,261.7311706542969,2818300
2022-07-05 00:00:00-04:00,258.37379374471953,266.0921936035156,257.9330097212796,266.0921936035156,3241300
2022-07-06 00:00:00-04:00,267.2738290302621,268.1460381200329,263.0817016469644,265.95147705078125,2206100
2022-07-07 00:00:00-04:00,265.25755050540585,269.1308180523389,263.9539732512445,268.86822509765625,3133900
2022-07-08 00:00:00-04:00,268.21172414229363,270.08739625181386,266.26103774140597,268.6618957519531,1891000
2022-07-11 00:00:00-04:00,267.4520205258288,271.5878800540194,267.4145276986168,268.5868225097656,2453200
2022-07-12 00:00:00-04:00,271.00639475629276,275.38610025225233,265.7920303349234,267.3957214355469,2696100
2022-07-13 00:00:00-04:00,264.1227500615215,271.7754950474303,262.3690013685912,269.3277282714844,2941600
2022-07-14 00:00:00-04:00,264.32901914442857,272.2443553821512,264.14144054107004,271.4847106933594,2822200
2022-07-15 00:00:00-04:00,276.4834054658402,277.0836341928624,272.8633725501106,274.23260498046875,2647200
2022-07-18 00:00:00-04:00,278.7717163480294,279.9346236849226,273.848077960049,274.8327941894531,2664000
2022-07-19 00:00:00-04:00,277.0742602049672,281.36017744036366,275.07666501724276,281.19134521484375,2614900
2022-07-20 00:00:00-04:00,282.2230121333492,284.8114489410135,279.7377521798603,283.5078430175781,2533400
2022-07-21 00:00:00-04:00,284.02357576043636,286.27437594054174,280.2909789992649,286.0399169921875,1965000
2022-07-22 00:00:00-04:00,288.5345886670313,291.3574838086506,285.43971310799355,287.5310974121094,2391500
2022-07-25 00:00:00-04:00,287.7280262969148,288.31886745956626,284.942652687614,287.1184387207031,1910500
2022-07-26 00:00:00-04:00,278.5373117265572,281.9510487461568,277.5150738486184,279.6439514160156,2690200
2022-07-27 00:00:00-04:00,279.6720251750888,281.64148621489005,273.6511349516861,280.3285217285156,3233700
2022-07-28 00:00:00-04:00,276.66159924614055,282.51368628858967,274.9453720878966,281.0037841796875,3992100
2022-07-29 00:00:00-04:00,281.35073188846553,282.70121769116827,278.94048708303995,282.2322998046875,3236000
2022-08-01 00:00:00-04:00,281.951007238551,289.27550354936693,281.36016602441015,286.8089904785156,3303900
2022-08-02 00:00:00-04:00,286.4150538501847,286.6119913587514,281.3601336604515,282.0166015625,3091000
2022-08-03 00:00:00-04:00,284.49251407043494,288.9191004778047,281.66961897114487,287.32476806640625,3329400
2022-08-04 00:00:00-04:00,285.60859044015365,290.70103317580646,285.5148011137627,288.0751037597656,2718400
2022-08-05 00:00:00-04:00,286.3963148090951,290.52278680132395,285.57101468655355,290.4383850097656,2029100
2022-08-08 00:00:00-04:00,292.47351383378316,296.1685898700779,291.1418027748952,292.5766906738281,2505100
2022-08-09 00:00:00-04:00,289.68819696049377,290.6916598023019,284.45505567036383,286.2369384765625,2607000
2022-08-10 00:00:00-04:00,290.2601905238009,293.5238695283777,289.8381529504538,292.21087646484375,3863400
2022-08-11 00:00:00-04:00,294.33039788804626,295.06190870165034,290.3352080334892,291.376220703125,2444100
2022-08-12 00:00:00-04:00,293.1768617397185,295.35264785788326,290.8979274122214,295.3151550292969,2273800
2022-08-15 00:00:00-04:00,292.64227411934434,296.13102423837455,290.8697508220377,295.052490234375,3917300
2022-08-16 00:00:00-04:00,293.52388600217853,312.2806037284745,293.43009668945103,307.0287170410156,10089800
2022-08-17 00:00:00-04:00,307.6945442353923,309.01689614805525,303.92445462217785,305.5093994140625,3162600
2022-08-18 00:00:00-04:00,304.7591323441382,307.5538935038206,302.18947125225895,304.99359130859375,2899600
2022-08-19 00:00:00-04:00,304.7685545307299,306.03463880691106,299.8917960670994,301.345458984375,3489100
2022-08-22 00:00:00-04:00,298.3162067584588,299.86363021106865,292.33280936258683,292.8017272949219,3144200
2022-08-23 00:00:00-04:00,291.8639089080489,292.15463575386804,286.6401845805864,287.82183837890625,3317500
2022-08-24 00:00:00-04:00,286.08679823902844,290.7103504667688,284.6800445444511,288.9565734863281,2495600
2022-08-25 00:00:00-04:00,289.4536786144699,290.69160021968725,286.81833347108534,290.5227966308594,2529700
2022-08-26 00:00:00-04:00,291.01049036581645,292.1452924975234,279.4938657862528,279.56890869140625,3315500
2022-08-29 00:00:00-04:00,278.1339951039112,281.0787848982617,275.99573043231004,277.8995361328125,2711800
2022-08-30 00:00:00-04:00,280.00030663862174,281.25700341170625,273.5386316481628,274.8797302246094,2892400
2022-08-31 00:00:00-04:00,275.64431879808103,276.0785300478588,272.1233561493657,272.2555236816406,4376200
2022-09-01 00:00:00-04:00,272.2365526271309,277.1262314708643,270.6507155114142,276.9280090332031,3742500
2022-09-02 00:00:00-04:00,279.5145398594771,280.16587120408747,273.86025784620335,275.5404968261719,2753600
2022-09-06 00:00:00-04:00,276.7865226006523,277.99478400703566,271.160558127857,273.3127746582031,4110000
2022-09-07 00:00:00-04:00,274.1623362863171,281.01545989902183,274.0301687377451,280.79833984375,3016000
2022-09-08 00:00:00-04:00,279.4106832691521,283.365857070006,278.03251701904907,283.09210205078125,2703200
2022-09-09 00:00:00-04:00,282.69569513786274,285.53698051472213,281.61012368323316,282.96942138671875,2769200
2022-09-12 00:00:00-04:00,283.9416844580808,285.85791217162085,279.7411015192923,280.8644104003906,3632900
2022-09-13 00:00:00-04:00,275.6442954442783,277.5982603063405,261.77759485998615,262.3533935546875,4797200
2022-09-14 00:00:00-04:00,263.7410392552417,263.87320679173615,257.8602176401319,260.8525390625,4194400
2022-09-15 00:00:00-04:00,262.3156840818648,262.4289540793181,255.37760866562954,256.3215637207031,3896100
2022-09-16 00:00:00-04:00,253.97111378584412,261.0602259629687,253.8295262791369,260.5032958984375,9535100
2022-09-19 00:00:00-04:00,258.247210043603,265.46848922578926,258.18115508355595,264.7038879394531,3047200
2022-09-20 00:00:00-04:00,261.3622788203284,263.15578765365876,256.16107727717065,258.8041687011719,2940700
2022-09-21 00:00:00-04:00,260.5315980593351,264.43013708872644,256.293249033855,256.3498840332031,3173500
2022-09-22 00:00:00-04:00,256.019489879132,256.019489879132,252.83836596896938,254.0560760498047,3515800
2022-09-23 00:00:00-04:00,252.8761818197857,256.09504382189766,251.39416518658436,255.75523376464844,3527900
2022-09-26 00:00:00-04:00,256.21774522692095,258.22837435090446,250.72391921633454,251.63955688476562,4181800
2022-09-27 00:00:00-04:00,254.26368978369277,258.35103082157246,252.01710121596145,253.63125610351562,3701000
2022-09-28 00:00:00-04:00,259.79532655451993,267.61127371387425,257.4259900098526,266.37469482421875,5816600
2022-09-29 00:00:00-04:00,262.90092134559757,263.1369101001551,259.3327725289763,262.7309875488281,4518600
2022-09-30 00:00:00-04:00,262.24958507794923,265.99708758115565,259.36108508181957,260.4749450683594,4789100
2022-10-03 00:00:00-04:00,265.25138899615996,270.0277996037549,263.8826425478453,267.8000793457031,3580000
2022-10-04 00:00:00-04:00,271.3870287328544,274.98349453078896,270.49970883868093,273.3315734863281,3641300
2022-10-05 00:00:00-04:00,270.2071332534201,275.73869602286203,269.37644819967767,273.6053771972656,2728000
2022-10-06 00:00:00-04:00,273.3316135054165,276.55050358305965,271.64192595224205,274.1151123046875,2641500
2022-10-07 00:00:00-04:00,271.41540267859443,272.453759026809,266.5918060529754,268.38531494140625,2406000
2022-10-10 00:00:00-04:00,267.6679034813913,268.89503357763647,264.5150969321743,266.6295471191406,2115400
2022-10-11 00:00:00-04:00,265.3457434736127,270.15991950304675,265.1569409598235,267.0354309082031,2771900
2022-10-12 00:00:00-04:00,268.4797268073134,268.68739808515284,264.76996130739855,264.79827880859375,2258200
2022-10-13 00:00:00-04:00,259.26669376747304,268.8667003560977,253.6690473150739,266.9787902832031,3881600
2022-10-14 00:00:00-04:00,270.5753022612573,270.5753022612573,260.48441999101794,260.9375,2783100
2022-10-17 00:00:00-04:00,263.9298572163844,267.9605352067014,263.6844196669629,265.496826171875,3426700
2022-10-18 00:00:00-04:00,271.81190661247865,273.6148356626098,267.3564369940571,269.0838623046875,3166500
2022-10-19 00:00:00-04:00,266.63898760398587,266.92216259979097,257.71860074223423,260.0501708984375,4323000
2022-10-20 00:00:00-04:00,259.53100790671556,262.4195081013832,252.85723868263406,254.35812377929688,3959500
2022-10-21 00:00:00-04:00,253.300882358125,260.2578261295931,252.97994111357872,260.0879211425781,3429100
2022-10-24 00:00:00-04:00,261.4472792076452,268.5269433785488,261.4472792076452,267.384765625,2937100
2022-10-25 00:00:00-04:00,269.5085846322413,275.7575617373528,269.5085846322413,273.99237060546875,2791600
2022-10-26 00:00:00-04:00,274.31334109667756,275.512153629986,270.13162717236855,273.8885498046875,2615000
2022-10-27 00:00:00-04:00,275.4933217606625,277.7776771369873,273.2278351171115,274.7475891113281,3041500
2022-10-28 00:00:00-04:00,273.74699460861217,282.39362727449605,273.74699460861217,281.9122009277344,3243100
2022-10-31 00:00:00-04:00,277.9098128912738,282.5068694279542,276.1540414985295,279.5334167480469,4210900
2022-11-01 00:00:00-04:00,283.53579039097514,285.27266432798996,276.9092359218749,279.46734619140625,3309100
2022-11-02 00:00:00-04:00,278.65557837263987,283.34703673103746,272.34993592848326,272.5481872558594,4426400
2022-11-03 00:00:00-04:00,267.67735210667837,269.9239698327337,264.7888518323854,265.7233581542969,4823900
2022-11-04 00:00:00-04:00,269.8673130556355,272.6519630654479,261.9475166526182,268.1115417480469,4401600
2022-11-07 00:00:00-05:00,270.44310064787436,275.35167804639553,266.988221978543,274.0018005371094,3260200
2022-11-08 00:00:00-05:00,276.0407708840536,276.89977344428166,271.5097981254755,274.8230895996094,3371800
2022-11-09 00:00:00-05:00,272.80297574855604,276.10681801540704,270.21654844938826,270.6790771484375,3071400
2022-11-10 00:00:00-05:00,281.0531418815856,297.1003762763536,280.4301281482165,294.23077392578125,7794000
2022-11-11 00:00:00-05:00,294.5139848491573,299.8756427878059,292.8526146906712,297.2892150878906,4945400
2022-11-14 00:00:00-05:00,296.741656591257,298.27088776882897,289.1711484583623,289.7186584472656,6394800
2022-11-15 00:00:00-05:00,287.0189844898896,298.88450697293996,286.2543831658958,294.4479064941406,9290400
2022-11-16 00:00:00-05:00,288.718084101096,298.6768273814615,287.4437678014103,297.2608947753906,5249500
2022-11-17 00:00:00-05:00,294.5139946376704,296.0998323104472,288.9918514767693,293.9853820800781,3642100
2022-11-18 00:00:00-05:00,296.53405573159677,298.28979831191543,292.8715054975987,295.6278381347656,3559300
2022-11-21 00:00:00-05:00,299.19596699699946,300.9706069958521,296.5906708010344,299.02606201171875,4069000
2022-11-22 00:00:00-05:00,302.06561391920167,308.5033942295879,301.4803664013887,306.672119140625,6054700
2022-11-23 00:00:00-05:00,308.44673031056806,309.44732025827903,302.480928081304,303.490966796875,4243400
2022-11-25 00:00:00-05:00,304.7936796114638,310.63673524577763,303.8591444626824,308.08807373046875,3393500
2022-11-28 00:00:00-05:00,306.84201132345527,310.37239382042446,300.03610381002056,301.046142578125,4733700
2022-11-29 00:00:00-05:00,298.28981094767437,302.06563133941705,297.93110340130306,298.2520446777344,3505600
2022-11-30 00:00:00-05:00,297.1788598324158,307.8721041431881,295.8208449316272,307.6821594238281,15106500
2022-12-01 00:00:00-05:00,309.8854225044088,313.0763144323927,308.10955222367437,310.607177734375,3830100
2022-12-02 00:00:00-05:00,304.9187014288995,311.94625197468923,304.2064520342453,311.48089599609375,3644100
2022-12-05 00:00:00-05:00,308.7838683497662,309.1352401034192,303.45625644523545,303.96905517578125,5057300
2022-12-06 00:00:00-05:00,303.55114461978917,305.4599528836034,298.7078439711116,301.47137451171875,3341500
2022-12-07 00:00:00-05:00,300.0563900292462,306.6280899413697,298.612908485187,304.0354919433594,4038200
2022-12-08 00:00:00-05:00,302.51600442505696,308.1855099498024,302.51600442505696,307.77716064453125,3483600
2022-12-09 00:00:00-05:00,305.2985732752381,308.10957594184146,303.82657388930863,304.3489074707031,3738800
2022-12-12 00:00:00-05:00,306.74202877406117,311.8132402611529,305.1181085012532,311.47137451171875,4900200
2022-12-13 00:00:00-05:00,327.01740825446404,329.7714331453392,313.35170414043193,316.1342468261719,5787700
2022-12-14 00:00:00-05:00,313.8929786507941,321.9936252928829,312.4494973305508,316.6470031738281,4546000
2022-12-15 00:00:00-05:00,312.85791633403437,313.40870976882076,307.0934377354611,311.11053466796875,5056900
2022-12-16 00:00:00-05:00,307.1503773258206,311.43337900353913,303.1712756345185,307.0649108886719,9615000
2022-12-19 00:00:00-05:00,303.41817859299465,305.7068763130562,300.11333166042726,301.3573913574219,3000600
2022-12-20 00:00:00-05:00,297.5492857979623,300.9395995499838,295.18459832494347,298.9927673339844,2632200
2022-12-21 00:00:00-05:00,302.041127171991,303.503620285072,298.89773640982884,303.2851867675781,2610400
2022-12-22 00:00:00-05:00,300.47421822195787,300.47421822195787,295.08962999463176,300.20831298828125,3064400
2022-12-23 00:00:00-05:00,298.3374656673773,303.03832234590675,297.3023335605781,302.68695068359375,2064900
2022-12-27 00:00:00-05:00,302.38303347086315,305.36496844658456,301.5283402093631,303.46563720703125,1610200
2022-12-28 00:00:00-05:00,304.4153801189091,305.2510907135415,299.61957911396473,299.8380126953125,1568200
2022-12-29 00:00:00-05:00,302.610988656132,305.630918817656,301.6043452689574,304.28240966796875,1559100
2022-12-30 00:00:00-05:00,301.5093856728286,302.1551804429935,297.2643783860916,299.96142578125,2581600
2023-01-03 00:00:00-05:00,301.44291569212874,303.1523024527914,296.0867869407878,300.0089111328125,2822400
2023-01-04 00:00:00-05:00,304.9091757679758,306.27669670576825,300.4552412797415,303.6366271972656,3560900
2023-01-05 00:00:00-05:00,301.83223103451513,302.06964745507514,297.4637920814079,299.5910339355469,2935100
2023-01-06 00:00:00-05:00,300.3697566314442,302.8008983775569,293.44668592632473,301.5473327636719,4022500
2023-01-09 00:00:00-05:00,303.8930024760904,306.31463824697363,301.1009831973217,301.813232421875,3466300
2023-01-10 00:00:00-05:00,300.3792339894296,304.5862748516875,298.157019842606,304.4913024902344,2111300
2023-01-11 00:00:00-05:00,306.3146473358988,312.4779971826618,305.90629805726394,312.44000244140625,2864800
2023-01-12 00:00:00-05:00,315.48841898788464,315.48841898788464,310.2652578877827,313.2662048339844,2481800
2023-01-13 00:00:00-05:00,310.05630413586465,315.65935421045464,309.5909772784504,314.5387268066406,2798600
2023-01-17 00:00:00-05:00,313.7031202787095,318.29002275101044,310.635718006211,311.0440673828125,3988900
2023-01-18 00:00:00-05:00,313.389696902158,317.68217565062986,306.67555310690665,307.3973083496094,2952200
2023-01-19 00:00:00-05:00,304.2159158544303,305.16558158250734,294.9946697496213,295.2320861816406,5359300
2023-01-20 00:00:00-05:00,294.40589148785386,299.37262486375516,291.9177718340641,299.14471435546875,3725100
2023-01-23 00:00:00-05:00,297.758171252298,301.5473278611006,295.43147885442204,299.60052490234375,3237900
2023-01-24 00:00:00-05:00,299.25863213241064,302.08864617571646,296.8939739605767,301.69927978515625,2127900
2023-01-25 00:00:00-05:00,299.4581080623856,302.1076837954842,295.86837244849414,301.2909851074219,2060400
2023-01-26 00:00:00-05:00,298.33750080931014,303.1903080450718,296.799046873372,298.0146179199219,3555300
2023-01-27 00:00:00-05:00,296.3146822043784,302.22160403605227,295.65941055081595,300.7496337890625,2761200
2023-01-30 00:00:00-05:00,299.9329387867215,302.12669346177836,297.9006690320611,298.4229736328125,2643100
2023-01-31 00:00:00-05:00,300.08486179323006,308.0240822882195,299.2396743722329,307.8531494140625,3526800
2023-02-01 00:00:00-05:00,306.16278871791997,313.912036586274,301.65187590942,311.57586669921875,3076500
2023-02-02 00:00:00-05:00,316.66604303399345,324.2823516054826,315.9442878193071,322.6869201660156,4776600
2023-02-03 00:00:00-05:00,315.7923329751714,317.8625972384888,313.70305684976125,314.8141784667969,3389700
2023-02-06 00:00:00-05:00,312.43053639065266,314.34887981872606,310.97754890324546,312.6964416503906,2229700
2023-02-07 00:00:00-05:00,307.6917187946045,310.54071619085084,304.5768161339685,308.8313293457031,3865500
2023-02-08 00:00:00-05:00,306.6850862906131,307.68222382221745,303.48471707187224,304.643310546875,2777200
2023-02-09 00:00:00-05:00,306.83701667121585,307.58726074577316,298.98326219010806,299.6670227050781,3063300
2023-02-10 00:00:00-05:00,298.0525747768315,301.2339605510972,297.0079367489612,300.607177734375,2768800
2023-02-13 00:00:00-05:00,301.3668980376857,307.397280794416,299.7239660072533,307.2453308105469,2432500
2023-02-14 00:00:00-05:00,304.4723028219221,306.704022988711,299.7809809784234,302.40203857421875,3380800
2023-02-15 00:00:00-05:00,299.9804194225869,305.34602507221075,299.894952983529,304.5483093261719,2585500
2023-02-16 00:00:00-05:00,299.1446827174971,307.44475130675465,299.07819916577864,305.0705871582031,3169200
2023-02-17 00:00:00-05:00,302.6394960441751,304.4628671673154,297.19792945304704,301.9462585449219,4985500
2023-02-21 00:00:00-05:00,290.1703496115966,292.50654815316403,280.1798766547603,280.626220703125,10891800
2023-02-22 00:00:00-05:00,282.5730073756787,285.27956032055664,280.23683795172445,281.38592529296875,5922100
2023-02-23 00:00:00-05:00,281.8513288680175,284.7857927952287,279.7905412718751,284.2444763183594,4354500
2023-02-24 00:00:00-05:00,277.68228895766157,283.31380049694036,277.30242841366925,281.7278747558594,3713300
2023-02-27 00:00:00-05:00,284.2919530947194,285.36508013527583,280.1894186753599,281.110595703125,3238300
2023-02-28 00:00:00-05:00,280.15136786235865,283.66514237390857,279.4960962427372,281.6138610839844,3949500
2023-03-01 00:00:00-05:00,277.22641664489333,278.9358032675848,274.13049726978926,276.1532897949219,5905100
2023-03-02 00:00:00-05:00,273.9405534369679,279.30615872285534,272.81044896131505,278.2710266113281,4103700
2023-03-03 00:00:00-05:00,279.80951044523374,283.5796553803973,278.97380000806527,283.427734375,4036700
2023-03-06 00:00:00-05:00,283.0003769029994,285.0041576068652,282.03172832814687,283.1997985839844,3763200
2023-03-07 00:00:00-05:00,284.0070322044496,284.0070322044496,275.8019353298061,276.0678405761719,4512400
2023-03-08 00:00:00-05:00,276.86176121324604,279.75051007351846,275.7425932492005,278.8226623535156,4680300
2023-03-09 00:00:00-05:00,280.3148742629435,281.5775178477504,275.24520876672534,275.4843444824219,3248000
2023-03-10 00:00:00-05:00,276.0199886387097,280.42009136664433,271.7538159149265,273.8677673339844,4730900
2023-03-13 00:00:00-04:00,271.64861215184055,279.6357513027924,270.3190326840945,274.06866455078125,3892100
2023-03-14 00:00:00-04:00,276.72779777972363,277.20606914069197,269.161570537608,273.159912109375,5116000
2023-03-15 00:00:00-04:00,271.61033594793616,276.5939156928382,270.38596234866935,275.45562744140625,4835500
2023-03-16 00:00:00-04:00,274.52778730058816,275.5130252302142,272.6147016748001,274.26953125,4400200
2023-03-17 00:00:00-04:00,275.3121549569685,279.262681380898,273.8199505283158,275.8573913574219,8342000
2023-03-20 00:00:00-04:00,274.93908555245,277.2347823970559,274.1547134632042,276.6895751953125,3677800
2023-03-21 00:00:00-04:00,278.7652891610424,280.161862806919,275.1017427137544,276.8522033691406,4788200
2023-03-22 00:00:00-04:00,277.48350304588075,278.5548263332563,270.17553108335744,270.32855224609375,3723400
2023-03-23 00:00:00-04:00,272.8634211980449,273.67645926287656,268.04243708756724,271.57208251953125,6005800
2023-03-24 00:00:00-04:00,270.28076259468423,272.5477646231164,268.62593284977316,270.72076416015625,3851000
2023-03-27 00:00:00-04:00,271.4190201054504,272.5573083752991,268.70244205035493,269.0467834472656,4269700
2023-03-28 00:00:00-04:00,268.5972139863849,270.9790254743398,267.7650263980057,268.6163635253906,3633300
2023-03-29 00:00:00-04:00,269.0276681342446,271.6485861198962,269.0276681342446,271.04595947265625,3607500
2023-03-30 00:00:00-04:00,272.958984375,273.66684575444566,271.51462488827514,272.958984375,3432800
2023-03-31 00:00:00-04:00,274.51822381587465,282.70622829552326,274.2982376423428,282.294921875,5800600
2023-04-03 00:00:00-04:00,282.05577626539184,285.0210648414881,281.9314210283478,284.79150390625,4007600
2023-04-04 00:00:00-04:00,284.571472499053,286.77150918132185,281.60618409020094,282.141845703125,2965700
2023-04-05 00:00:00-04:00,282.180147685746,282.85928495235476,275.94349865934817,276.125244140625,4002400
2023-04-06 00:00:00-04:00,274.7668954577542,277.1965221325126,271.88769253835187,276.0677795410156,3193400
2023-04-10 00:00:00-04:00,273.6955873129651,279.92269008376894,273.24601104363666,278.5165710449219,2799900
2023-04-11 00:00:00-04:00,279.9705171668822,282.27578884007477,279.0809393602333,281.0035705566406,2497000
2023-04-12 00:00:00-04:00,283.3279943116638,285.4706408823182,276.99565633701525,277.81829833984375,3341400
2023-04-13 00:00:00-04:00,278.2487250011407,279.7600496500227,273.9251332371863,279.4539489746094,3505800
2023-04-14 00:00:00-04:00,279.45397864882403,283.32799457943514,278.7174511873081,279.49224853515625,2653200
