Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,118.98580728223249,119.69603658432189,113.442358011323,113.63605499267578,15256100
2021-03-09 00:00:00-05:00,117.50079403394577,119.83439060272362,116.52308341768423,119.08727264404297,13130200
2021-03-10 00:00:00-05:00,120.52616059326542,120.92278725665139,117.73137889441847,117.94352722167969,12492300
2021-03-11 00:00:00-05:00,120.83977421884173,122.89667090911192,119.91740356556659,121.51311492919922,11920200
2021-03-12 00:00:00-05:00,119.81594102041213,120.2125677159287,117.71294411525867,119.88973236083984,9365700
2021-03-15 00:00:00-04:00,119.96352818844069,121.53155552696835,119.0964974988081,121.4208755493164,7807200
2021-03-16 00:00:00-04:00,122.57384462693159,124.92589278179607,122.02041656428338,123.27484130859375,10434700
2021-03-17 00:00:00-04:00,121.11647700125842,125.07345461855202,119.61300847203995,123.52386474609375,10781500
2021-03-18 00:00:00-04:00,122.15875309155554,123.2287062653152,119.59456418929999,119.67757415771484,9579000
2021-03-19 00:00:00-04:00,119.71446550292613,122.1956444930858,119.14260027518938,120.84899139404297,17599900
2021-03-22 00:00:00-04:00,122.63840247330258,125.02733897489409,122.30634849079985,123.68067169189453,9036900
2021-03-23 00:00:00-04:00,123.59763293033566,123.92046819828866,121.20869698510045,122.23252868652344,7425700
2021-03-24 00:00:00-04:00,122.66607659743588,122.73063522368281,117.24253272529542,117.30709838867188,10962300
2021-03-25 00:00:00-04:00,116.82745727237364,117.73137647082561,114.73367218251602,117.39932250976562,10460800
2021-03-26 00:00:00-04:00,117.19641872752405,122.9981383040605,117.17797440988682,122.66608428955078,11071600
2021-03-29 00:00:00-04:00,122.25099804879734,122.98889737333057,119.69604151749185,121.07959747314453,9750100
2021-03-30 00:00:00-04:00,120.06498354075475,121.05192687315053,119.05038428958427,120.0096435546875,7097300
2021-03-31 00:00:00-04:00,120.79366457577855,123.15493114995658,120.43394059102891,122.297119140625,8361300
2021-04-01 00:00:00-04:00,124.0588739402926,127.68378446780947,123.22874584102875,127.09346771240234,14069600
2021-04-05 00:00:00-04:00,128.24638300028158,129.59305006911742,127.49926517703102,129.43624877929688,12562800
2021-04-06 00:00:00-04:00,128.99354251395312,129.34403379448298,126.95509716136345,127.34249114990234,9100000
2021-04-07 00:00:00-04:00,127.59152567135556,129.0857615265285,126.73371370224118,128.6061248779297,6958500
2021-04-08 00:00:00-04:00,129.131892957537,129.47316559944747,128.03426961551642,129.44549560546875,7304900
2021-04-09 00:00:00-04:00,129.03963787889106,129.7590858018189,128.09883002537498,129.6576385498047,6033200
2021-04-12 00:00:00-04:00,128.08034832435575,129.0303886660391,125.48848987330196,126.77058410644531,10355500
2021-04-13 00:00:00-04:00,127.63764137637536,127.99736532836617,125.21180232300334,126.6414794921875,9225200
2021-04-14 00:00:00-04:00,126.43856149249329,127.13955807042566,123.5146484266818,124.28943634033203,9967800
2021-04-15 00:00:00-04:00,125.44237581920238,127.27789800270064,125.04576329835785,127.13953399658203,11733200
2021-04-16 00:00:00-04:00,126.93664085477123,128.2187354600058,126.0419402229609,127.48085021972656,6583900
2021-04-19 00:00:00-04:00,126.27253149456367,126.410895531293,123.68067231971611,124.75062561035156,8728900
2021-04-20 00:00:00-04:00,124.10497758351656,124.31711889873867,122.48159618213792,123.04424285888672,7473700
2021-04-21 00:00:00-04:00,122.50927594940579,125.78368048308577,122.21411058706059,125.61766052246094,7237900
2021-04-22 00:00:00-04:00,124.86129722229265,125.40550654485226,122.18642824901457,122.64761352539062,8345100
2021-04-23 00:00:00-04:00,123.35783923907594,125.54385288237847,123.17335387443258,124.91663360595703,7666600
2021-04-26 00:00:00-04:00,124.82439809325682,128.84593392795506,124.63069410079889,128.172607421875,9715400
2021-04-27 00:00:00-04:00,127.94203452210225,128.5600211468003,126.34632322066028,127.2963638305664,9284500
2021-04-28 00:00:00-04:00,127.44398568038262,127.53622840017199,125.21184978925733,125.96820068359375,13118100
2021-04-29 00:00:00-04:00,133.7529768460177,134.02047224401426,129.74989118514404,131.60385131835938,20502100
2021-04-30 00:00:00-04:00,130.11884034437222,131.05964831723887,127.52696687611372,128.02505493164062,11374600
2021-05-03 00:00:00-04:00,128.8551604751848,128.91050045521055,126.244850181329,126.7613754272461,7920300
2021-05-04 00:00:00-04:00,125.44240478160317,125.44240478160317,122.14031626094109,123.70834350585938,11996300
2021-05-05 00:00:00-04:00,125.51619425087146,125.85746687268136,123.69912302390885,124.19719696044922,6285500
2021-05-06 00:00:00-04:00,124.04964620525939,125.9404949676665,122.76755143636461,125.44242095947266,8352500
2021-05-07 00:00:00-04:00,126.3094657524395,127.92361473101387,125.70991625869742,127.1488265991211,6893700
2021-05-10 00:00:00-04:00,125.46085114083887,126.06960503161062,118.81978573160336,118.93046569824219,19537200
2021-05-11 00:00:00-04:00,115.52690966361483,118.57995388667626,115.0841687098847,118.40470123291016,11948000
2021-05-12 00:00:00-04:00,116.24636252177676,117.26096874755328,114.07879307645213,114.9458236694336,13529600
2021-05-13 00:00:00-04:00,117.25173360942462,118.50615094161863,116.098770552116,117.24250793457031,10633000
2021-05-14 00:00:00-04:00,118.64453845530285,121.21794631630847,117.88818778424024,120.0465316772461,9391100
2021-05-17 00:00:00-04:00,119.25329868286143,119.75138673021979,117.79595836085542,119.72371673583984,5917400
2021-05-18 00:00:00-04:00,120.49849103398365,121.05191900721236,118.79209984507679,118.90279388427734,8651100
2021-05-19 00:00:00-04:00,117.31632523299986,120.67375383624751,116.63376588522223,120.51695251464844,8112900
2021-05-20 00:00:00-04:00,121.31942200750628,122.93357079853138,121.25486337448073,122.34325408935547,9208400
2021-05-21 00:00:00-04:00,121.88203457704648,122.38934115553492,120.36012891583775,121.25482940673828,8674000
2021-05-24 00:00:00-04:00,121.13493031725024,123.597658084196,121.13493031725024,122.59227752685547,8229300
2021-05-25 00:00:00-04:00,123.17335379724173,123.87436440422974,122.49080861581524,123.36705780029297,7271400
2021-05-26 00:00:00-04:00,123.4777333809837,124.07728264592386,121.95582769739868,122.75828552246094,6663300
2021-05-27 00:00:00-04:00,122.4262339398942,124.18796499308779,122.40779666314597,123.26559448242188,7379300
2021-05-28 00:00:00-04:00,123.7359944589875,125.11033154310452,123.55152317754559,124.09571838378906,7042200
2021-06-01 00:00:00-04:00,124.61228891480258,125.50698963205757,123.16416014022651,123.5423355102539,7059600
2021-06-02 00:00:00-04:00,123.4681574517755,124.90513020571655,122.80994044031787,124.0615005493164,6026000
2021-06-03 00:00:00-04:00,122.97678733324882,123.66282956728985,121.83648631578767,122.17023468017578,6644000
2021-06-04 00:00:00-04:00,122.86556368261745,125.2018026343293,122.55962645057724,124.54357147216797,7416700
2021-06-07 00:00:00-04:00,123.95024120609982,124.01514341194255,122.96754145991781,123.59796142578125,5563300
2021-06-08 00:00:00-04:00,124.28396708215207,125.5169814548232,123.3012675142079,124.41375732421875,9657900
2021-06-09 00:00:00-04:00,125.2481575008935,125.4799268418307,123.10659690792832,123.19931030273438,6717200
2021-06-10 00:00:00-04:00,123.34763330595753,125.24814453410046,122.91190585841971,124.43231201171875,5522300
2021-06-11 00:00:00-04:00,124.0429503032522,124.83095755067993,123.90388021529849,124.80314636230469,6529900
2021-06-14 00:00:00-04:00,125.34082560602967,127.29695892333984,124.96072058627912,127.29695892333984,7912600
2021-06-15 00:00:00-04:00,127.13936868503012,127.36187230919246,125.3686478095201,125.69313049316406,5723600
2021-06-16 00:00:00-04:00,126.51824661061264,127.05595316912076,123.9131615302774,125.10908508300781,7404700
2021-06-17 00:00:00-04:00,124.51575868118654,126.65730513184825,124.3118005291161,125.47992706298828,6618300
2021-06-18 00:00:00-04:00,124.73824204297219,124.76605322772176,122.59669594080152,123.30126953125,12753600
2021-06-21 00:00:00-04:00,123.34760253444979,125.24811328847258,122.9860430560609,124.19124603271484,6371400
2021-06-22 00:00:00-04:00,124.43228165979717,125.44279224012067,123.57009265511961,125.22956848144531,5976400
2021-06-23 00:00:00-04:00,125.05344142199252,126.2957214598331,124.97927354936506,125.63750457763672,6613800
2021-06-24 00:00:00-04:00,126.65727702679375,128.40945229271907,126.40697637885786,127.86248016357422,7941700
2021-06-25 00:00:00-04:00,128.35381657943378,129.29943914486176,126.98174648670631,127.61215209960938,7949200
2021-06-28 00:00:00-04:00,128.14988454356916,129.94841667526714,127.91811523064057,129.53123474121094,6645500
2021-06-29 00:00:00-04:00,129.44779012887454,132.52567898575714,129.09549627656435,132.21974182128906,6885400
2021-06-30 00:00:00-04:00,131.96946396765503,133.15612182181923,131.49664547449066,132.5071563720703,6449700
2021-07-01 00:00:00-04:00,132.48861962015766,132.59059868844815,130.11530400838998,130.53248596191406,6094100
2021-07-02 00:00:00-04:00,131.63572122667583,132.2753927310575,130.94967887837095,132.1826934814453,5399100
2021-07-06 00:00:00-04:00,132.57205057630864,132.7389176960082,129.49414722735727,130.89404296875,7095200
2021-07-07 00:00:00-04:00,131.86746975274374,131.9787144931481,128.91935681734606,129.76300048828125,5034900
2021-07-08 00:00:00-04:00,127.67709389583767,128.74322719092658,125.71169443870221,128.2055206298828,7501100
2021-07-09 00:00:00-04:00,127.83466918703431,131.39464209084537,127.76050131661222,131.11651611328125,7356800
2021-07-12 00:00:00-04:00,131.08870909250365,132.59058376060793,130.90329648359858,132.0806884765625,6786500
2021-07-13 00:00:00-04:00,132.05287667438793,132.2568347870514,130.18017679723968,130.88475036621094,5657600
2021-07-14 00:00:00-04:00,133.03559517238452,135.66849136122542,132.10851785411006,133.26736450195312,11305700
2021-07-15 00:00:00-04:00,133.61036276823378,133.62890827330577,130.45830591762345,131.14434814453125,6667400
2021-07-16 00:00:00-04:00,131.52441783511952,132.11774658704348,129.3550609120918,129.52194213867188,5914300
2021-07-19 00:00:00-04:00,128.23330839358007,128.77100065100703,126.83341295040795,128.6690216064453,9371300
2021-07-20 00:00:00-04:00,128.88227692231658,130.18017935010405,127.19498962011735,129.37362670898438,6020400
2021-07-21 00:00:00-04:00,129.46634296385074,131.84893848264144,129.46634296385074,131.80258178710938,6161900
2021-07-22 00:00:00-04:00,131.64497070578219,132.43299203393042,131.18143207653648,132.05288696289062,3862600
2021-07-23 00:00:00-04:00,132.9891986236563,134.4169051877536,131.6727509237429,134.31492614746094,6310400
2021-07-26 00:00:00-04:00,133.4527654234865,133.85141599131586,131.8674712701788,133.03558349609375,6253900
2021-07-27 00:00:00-04:00,132.0992369517018,132.57204123695266,128.13134761839373,130.65298461914062,7575800
2021-07-28 00:00:00-04:00,130.96820826798483,132.4886144060677,129.92060643914508,132.05288696289062,9303400
2021-07-29 00:00:00-04:00,135.81680383811232,140.47073513872198,135.73337028883287,139.97938537597656,19446900
2021-07-30 00:00:00-04:00,138.3199381158087,139.44170793621885,137.54119653503747,138.87619018554688,8404800
2021-08-02 00:00:00-04:00,139.06158242641806,141.17531734761354,137.40212043373612,138.0047149658203,10823800
2021-08-03 00:00:00-04:00,138.05108749001639,138.67222759856878,135.87245012368706,137.1610870361328,6223400
2021-08-04 00:00:00-04:00,137.22599482786498,138.31993932286457,136.58630918590717,137.41140747070312,5556400
2021-08-05 00:00:00-04:00,136.50284673154903,136.7160705183862,134.02755240098764,136.12274169921875,7169200
2021-08-06 00:00:00-04:00,135.4738133231008,137.4206672078102,135.27912086159122,135.6128692626953,5733300
2021-08-09 00:00:00-04:00,136.08566744369017,136.94785666838226,135.12151329862888,136.20619201660156,4966600
2021-08-10 00:00:00-04:00,136.57704634434788,136.74391348254804,132.01581318844902,135.23277282714844,4197100
2021-08-11 00:00:00-04:00,135.40890496884472,136.0856674209209,133.86995329222066,135.9836883544922,6216000
2021-08-12 00:00:00-04:00,136.98493605089556,137.20743969433892,135.7148446831723,136.41941833496094,5777700
2021-08-13 00:00:00-04:00,136.2803749120623,138.42192139730793,136.21547270531997,137.80078125,5764000
2021-08-16 00:00:00-04:00,137.57825782488737,138.20867770893764,136.02077483972107,137.3279571533203,4410800
2021-08-17 00:00:00-04:00,136.233996633383,136.28035332427308,133.10048520348985,133.8792266845703,7256800
2021-08-18 00:00:00-04:00,133.35079558685894,134.11100576383052,131.62643124107726,131.8118438720703,6546500
2021-08-19 00:00:00-04:00,130.3934306314854,131.13509538058685,128.82668170843263,130.35635375976562,8661000
2021-08-20 00:00:00-04:00,130.35635348427857,131.88602553237888,130.06896175430276,131.72842407226562,6141000
2021-08-23 00:00:00-04:00,132.24758633971305,134.06466428019064,131.9694744347081,133.62893676757812,6936900
2021-08-24 00:00:00-04:00,134.04610857884407,134.97318591457892,133.35080057704295,133.92559814453125,7066800
2021-08-25 00:00:00-04:00,133.92560273084194,134.82485476290853,133.0077910444459,133.3786163330078,5721600
2021-08-26 00:00:00-04:00,132.7481836704128,133.27661030706503,131.29266570766558,131.99725341796875,6825100
2021-08-27 00:00:00-04:00,131.83036181211148,134.37982385686288,131.57078135378634,134.28712463378906,6274500
2021-08-30 00:00:00-04:00,134.9731857315331,137.07765524169892,134.94537454318498,135.29766845703125,5263600
2021-08-31 00:00:00-04:00,136.09494476280932,136.77170720253142,134.01828660529506,135.9929656982422,7820500
2021-09-01 00:00:00-04:00,136.7660144139385,137.93958100386564,136.18855416299488,136.40277099609375,6451400
2021-09-02 00:00:00-04:00,136.63562229902988,136.81258959528031,134.5958652939666,135.1640167236328,6006700
2021-09-03 00:00:00-04:00,135.16400067158077,135.9743237628117,134.33505991808224,134.70762634277344,5505800
2021-09-07 00:00:00-04:00,134.75420617503318,134.82871947184043,133.30123241718698,133.8880157470703,6361200
2021-09-08 00:00:00-04:00,133.524769404576,133.7669269549661,131.78306554194282,132.74240112304688,5981300
2021-09-09 00:00:00-04:00,132.69583851284165,133.69242371048145,131.74581169273085,131.8668975830078,6190800
2021-09-10 00:00:00-04:00,133.310557534584,135.98365636880158,132.7610237385806,132.89141845703125,6263300
2021-09-13 00:00:00-04:00,134.13948624878665,134.8007686137353,132.28600543663302,133.5713348388672,4312800
2021-09-14 00:00:00-04:00,134.5586394008409,134.87531029612205,130.9727628963991,131.45709228515625,6442100
2021-09-15 00:00:00-04:00,131.1496890170872,131.32665628883615,128.0854066236082,128.75601196289062,11289100
2021-09-16 00:00:00-04:00,127.89915060077311,129.42663762184924,127.89915060077311,128.90504455566406,6719900
2021-09-17 00:00:00-04:00,128.3555367587753,128.5325040745305,124.0059240147317,124.43437194824219,14550500
2021-09-20 00:00:00-04:00,122.45048441280132,123.98728025996573,121.64948425797459,123.6519775390625,9647100
2021-09-21 00:00:00-04:00,124.42503633031328,124.72308950819627,122.27351647081734,122.71127319335938,6175300
2021-09-22 00:00:00-04:00,123.4936273092121,124.3318911169354,122.92547593947245,123.88481140136719,5163000
2021-09-23 00:00:00-04:00,124.5740492940574,125.88731931804554,124.08041120764305,124.72307586669922,5918900
2021-09-24 00:00:00-04:00,123.97794389680428,125.31915448258533,123.68921382580093,124.69512176513672,4554600
2021-09-27 00:00:00-04:00,123.34461858172119,124.84416492456766,122.96275747753553,124.32258605957031,4319500
2021-09-28 00:00:00-04:00,122.71126817869254,123.63335417163397,120.80190594528538,120.9881820678711,8851700
2021-09-29 00:00:00-04:00,121.63086888186896,122.43186914536041,120.04750023411881,120.4107437133789,7037200
2021-09-30 00:00:00-04:00,121.40731475796548,122.08722896521856,119.87050485011842,120.13129425048828,6976800
2021-10-01 00:00:00-04:00,120.89506939671895,121.09997742614065,117.79352245533693,119.87985229492188,6863700
2021-10-04 00:00:00-04:00,120.07542779340088,120.88573680176405,117.28124311688438,117.98910522460938,8470300
2021-10-05 00:00:00-04:00,117.47682284435176,119.93571163875036,117.06701396693394,118.78077697753906,9244300
2021-10-06 00:00:00-04:00,117.86802813032597,119.47002850470064,117.42095544906684,119.27442932128906,8513700
2021-10-07 00:00:00-04:00,120.39208264990395,121.75192526506063,118.83665509207422,119.06950378417969,8010600
2021-10-08 00:00:00-04:00,119.76806606478836,119.76806606478836,117.5513487741807,117.86802673339844,6920500
2021-10-11 00:00:00-04:00,117.41163457008952,118.501371964188,116.31258834363297,116.36847686767578,6288200
2021-10-12 00:00:00-04:00,116.77828148641602,116.86211071641094,113.78850492819818,114.5149917602539,10531500
2021-10-13 00:00:00-04:00,116.61064364079235,117.65380853170187,115.04589985741778,116.46162414550781,12373800
2021-10-14 00:00:00-04:00,117.50477255913134,120.42935169202863,117.3464300409973,119.83325958251953,10637900
2021-10-15 00:00:00-04:00,120.16857708330615,121.52840571375653,119.85189200803256,121.26761627197266,7609700
2021-10-18 00:00:00-04:00,120.44798784183165,121.33281009972694,119.44207970659703,121.1930923461914,5290000
2021-10-19 00:00:00-04:00,122.03135258106708,123.68923421400108,121.3793790532768,123.4098129272461,7330700
2021-10-20 00:00:00-04:00,123.40981046820328,123.88481669785193,122.25487580487567,123.0931396484375,4804100
2021-10-21 00:00:00-04:00,122.94413631872692,124.1176888672821,122.3852936506762,123.92210388183594,4579200
2021-10-22 00:00:00-04:00,123.7823636544405,124.51817350762832,122.41321215684694,122.59017944335938,5216200
2021-10-25 00:00:00-04:00,122.77648171395805,124.03385629332608,122.29215238986727,122.87892150878906,4876300
2021-10-26 00:00:00-04:00,123.78236808383951,124.6113089198313,122.07792803959765,122.88823699951172,5802200
2021-10-27 00:00:00-04:00,122.8882577976942,123.27944198978811,121.55635556588798,122.19902038574219,5090400
2021-10-28 00:00:00-04:00,122.93482749562638,124.6485908335852,122.82305043483122,124.51819610595703,5016700
2021-10-29 00:00:00-04:00,123.74512886950775,124.50886530893588,123.36325354381441,123.91277313232422,5251100
2021-11-01 00:00:00-04:00,123.35393903477144,125.61722175039866,123.35393903477144,125.56134033203125,6903000
2021-11-02 00:00:00-04:00,125.31918059809361,126.41821970538946,124.91867342017626,125.95252227783203,7321900
2021-11-03 00:00:00-04:00,126.4368193776049,129.32414837782355,125.77552294564828,128.97952270507812,13216000
2021-11-04 00:00:00-04:00,145.59565410922642,148.63199629433663,142.7828375991194,145.40005493164062,48321500
2021-11-05 00:00:00-04:00,146.29421556231344,156.98662589723088,145.21379398031522,151.84532165527344,27226600
2021-11-08 00:00:00-05:00,152.01295058761804,156.2042271607729,150.21535124491413,154.47183227539062,14541400
2021-11-09 00:00:00-05:00,155.08653496574408,157.8900422635878,153.10267380905404,155.30076599121094,12353900
2021-11-10 00:00:00-05:00,153.7639712715722,154.72330682322735,148.1197207950123,148.83689880371094,11327100
2021-11-11 00:00:00-05:00,150.69970342971874,154.20174327143795,150.31782809523423,153.13995361328125,7624200
2021-11-12 00:00:00-05:00,153.68019478777387,154.63022178944757,153.05616176285892,153.6243133544922,7371000
2021-11-15 00:00:00-05:00,155.07724229094276,158.2812428440202,154.43457757149952,156.9493408203125,12350200
2021-11-16 00:00:00-05:00,156.57677783597916,171.1251598262434,155.5988104695805,169.33688354492188,33338200
2021-11-17 00:00:00-05:00,168.38684566490008,173.54678038739084,166.37504386493967,170.94818115234375,21678900
2021-11-18 00:00:00-05:00,172.53159789730606,175.7728481982313,170.21241945977076,173.53750610351562,15542600
2021-11-19 00:00:00-05:00,172.0193143087263,173.79828185401857,169.79328122208952,172.30804443359375,11889100
2021-11-22 00:00:00-05:00,168.68491884142557,175.81940667596479,168.5638329652602,168.95501708984375,16062800
2021-11-23 00:00:00-05:00,167.9677382344079,168.88982422145008,164.8755148257883,168.52658081054688,10696200
2021-11-24 00:00:00-05:00,167.20403088770837,168.3775834468961,165.16427360639005,168.31239318847656,7886200
2021-11-26 00:00:00-05:00,163.618145142736,167.88393561440677,163.04999366871098,163.683349609375,7835900
2021-11-29 00:00:00-05:00,167.16675480531327,171.44186825194217,166.71968922695808,171.13450622558594,10440500
2021-11-30 00:00:00-05:00,170.65019789725287,173.9939026316147,167.96777567302752,168.1726837158203,19309200
2021-12-01 00:00:00-05:00,169.11691643904283,171.22982098575565,163.90944291439362,164.1992645263672,10637700
2021-12-02 00:00:00-05:00,160.8896765450475,166.31219171045774,160.06696023971304,165.50816345214844,13101400
2021-12-03 00:00:00-05:00,166.45242338384804,168.53729614752183,162.40425002195164,165.02200317382812,12111800
2021-12-06 00:00:00-05:00,165.36791236279478,165.4613953840033,161.05794992566052,164.03097534179688,8577500
2021-12-07 00:00:00-05:00,167.41535834783338,172.75371891362133,166.88244956053325,171.76271057128906,9910100
2021-12-08 00:00:00-05:00,171.09892588607414,171.76272234397763,169.01406776266592,170.74366760253906,4799400
2021-12-09 00:00:00-05:00,169.93962080085973,175.61455134835066,169.69653360310292,170.39772033691406,9398900
2021-12-10 00:00:00-05:00,173.47359988768,173.47359988768,169.35996251149993,171.91229248046875,6854800
2021-12-13 00:00:00-05:00,174.68901490882394,178.84938717450657,171.19242484185617,171.38876342773438,16346800
2021-12-14 00:00:00-05:00,169.40673789610705,171.93100767002875,167.73324491284663,170.13597106933594,8542800
2021-12-15 00:00:00-05:00,171.99644576760204,177.42830380622726,168.26612691744268,176.96084594726562,11082000
2021-12-16 00:00:00-05:00,177.91447185154146,180.13956165805666,164.64801494429574,166.55523681640625,14873000
2021-12-17 00:00:00-05:00,164.29275455383154,168.39703447046705,163.62897230435536,165.29312133789062,16232300
2021-12-20 00:00:00-05:00,162.94646569359253,165.55488871936882,162.17049814678225,165.17156982421875,6306400
2021-12-21 00:00:00-05:00,167.70523157285484,168.42510659978862,162.88106173499492,167.8922119140625,7702400
2021-12-22 00:00:00-05:00,167.3499384197084,169.7059303739751,166.06910826050932,169.57504272460938,5227200
2021-12-23 00:00:00-05:00,169.71527264728775,171.7533966128956,169.57504097644295,170.84652709960938,4918900
2021-12-27 00:00:00-05:00,171.28593282146912,174.27766057770216,171.10829653402848,174.20286560058594,4865900
2021-12-28 00:00:00-05:00,174.44591291511142,174.5768005393898,171.54768287303816,172.79112243652344,5399400
2021-12-29 00:00:00-05:00,172.6602532517293,175.19388149564875,172.5480679141495,174.08132934570312,5417200
2021-12-30 00:00:00-05:00,173.78215149915252,174.38049703374278,170.44449528345788,170.837158203125,4108400
2021-12-31 00:00:00-05:00,171.37942862647282,173.09967043140603,170.71564633679122,170.9680633544922,4113300
2022-01-03 00:00:00-05:00,171.0054578912228,174.71707487762433,170.3790659969969,174.09068298339844,5990200
2022-01-04 00:00:00-05:00,174.82923912649278,176.63361961326572,169.22908884449606,175.0442657470703,8484200
2022-01-05 00:00:00-05:00,174.36181640625,180.98102273023,172.70701125883386,174.36181640625,17141200
2022-01-06 00:00:00-05:00,172.51067242947468,176.203587093781,171.0895963777382,173.84759521484375,9117700
2022-01-07 00:00:00-05:00,174.4552983433009,176.10074505675013,168.39703353670376,168.6681671142578,7386200
2022-01-10 00:00:00-05:00,166.66745149899165,168.284851914669,162.45097191264767,167.9856719970703,11159300
2022-01-11 00:00:00-05:00,167.52755521544768,173.56710296050562,165.6857700500964,173.3333740234375,9591000
2022-01-12 00:00:00-05:00,174.4552948264422,177.12915459794672,173.13706011832974,174.28700256347656,7317500
2022-01-13 00:00:00-05:00,176.41858831644836,179.11115007578758,171.36069099640795,171.92164611816406,10190900
2022-01-14 00:00:00-05:00,170.9025879761365,177.71811695933897,170.163996605259,176.40924072265625,9587300
2022-01-18 00:00:00-05:00,173.77277865737776,173.89432226483905,166.66742781241695,167.21902465820312,10471200
2022-01-19 00:00:00-05:00,168.81777397453948,169.41611959077196,161.05796901056357,161.2449493408203,10082700
2022-01-20 00:00:00-05:00,163.17085549357842,163.60092304391065,155.46714406863538,155.66348266601562,9468500
2022-01-21 00:00:00-05:00,155.42039981215706,160.84289976344525,153.85909221755568,154.19564819335938,11898700
2022-01-24 00:00:00-05:00,151.6246592571278,159.70234661813828,148.2776727687881,159.00115966796875,17489100
2022-01-25 00:00:00-05:00,155.35497960543873,159.23488930504885,150.708446255319,154.6818389892578,10708500
2022-01-26 00:00:00-05:00,157.60811972025013,163.1895686282029,153.23270601262254,156.13095092773438,10492200
2022-01-27 00:00:00-05:00,158.29060331820457,160.29132270496618,150.15683812027405,150.70843505859375,10743000
2022-01-28 00:00:00-05:00,151.46573888515047,156.07488227036205,147.13708742405993,155.95333862304688,10320800
2022-01-31 00:00:00-05:00,156.1870359313997,164.49843707106595,155.0090471238545,164.32080078125,11273500
2022-02-01 00:00:00-05:00,164.95657501368552,165.88213268824816,161.84330314087143,165.60166931152344,9724600
2022-02-02 00:00:00-05:00,169.16365814573138,176.3625065700726,168.52790801735782,175.95114135742188,25646300
2022-02-03 00:00:00-05:00,169.03277436883772,179.59732544170558,165.7512108802826,167.44342041015625,36120200
2022-02-04 00:00:00-05:00,167.34059679355147,170.53800735872417,165.30247277774097,167.7893524169922,15708400
2022-02-07 00:00:00-05:00,167.97632852269146,168.8925420583823,163.08672263715403,163.6944122314453,10376300
2022-02-08 00:00:00-05:00,162.96519007273358,167.62106731251725,162.656666110394,166.9666290283203,10163900
2022-02-09 00:00:00-05:00,169.59369957653686,172.0244860641506,167.30315900110153,171.9777374267578,9666900
2022-02-10 00:00:00-05:00,167.7239190255684,170.14536222565815,162.1611718666962,162.74082946777344,14362200
2022-02-11 00:00:00-05:00,163.32979647580646,164.05902969904275,152.90549043326646,153.92454528808594,13572000
2022-02-14 00:00:00-05:00,154.58835782086334,156.92564769256865,151.90513934747966,154.38267517089844,8381700
2022-02-15 00:00:00-05:00,158.00079936650448,162.63798886741716,157.29961238706733,161.74046325683594,11100000
2022-02-16 00:00:00-05:00,159.57143456340918,161.93678484960137,157.3089398596921,161.36648559570312,8340600
2022-02-17 00:00:00-05:00,158.8235123135654,159.65558686594372,155.85047243343433,155.9439697265625,8878900
2022-02-18 00:00:00-05:00,156.5703598393061,159.35640510102132,153.55058561315235,156.7292938232422,9591700
2022-02-22 00:00:00-05:00,153.3822877555314,158.8982996748368,152.95223446540697,155.0931854248047,9835500
2022-02-23 00:00:00-05:00,155.80368341906936,158.15033077115461,150.8205956846108,151.10105895996094,9749000
2022-02-24 00:00:00-05:00,146.67896552330325,157.40245280833645,145.65055225310957,157.04718017578125,12567000
2022-02-25 00:00:00-05:00,156.7012472966783,159.9547504832823,154.82207156054258,159.80516052246094,7350200
2022-02-28 00:00:00-05:00,157.34634645294938,161.73110424040908,157.25284915808396,160.7961883544922,10638900
2022-03-01 00:00:00-05:00,159.8332191407804,160.65593538372926,151.19459159718943,153.036376953125,10723300
2022-03-02 00:00:00-05:00,155.13931375838806,160.05871379651003,154.29438525316976,158.8945770263672,7299400
2022-03-03 00:00:00-05:00,160.22769273847922,160.3779067062799,154.43520090384445,155.2332000732422,8553900
2022-03-04 00:00:00-05:00,153.8250036823759,155.90917629896884,150.1072861074494,152.332275390625,9057300
2022-03-07 00:00:00-05:00,152.38859018755244,153.17719203524814,140.82237245391207,140.916259765625,13416100
2022-03-08 00:00:00-05:00,141.44201567119123,148.65211535258186,138.83210845395084,141.535888671875,11878400
2022-03-09 00:00:00-05:00,146.4646570541719,148.78353337268763,144.73723931108447,147.4973602294922,9276800
2022-03-10 00:00:00-05:00,144.61519764796537,145.79811487229784,141.132198615683,145.2442169189453,8888800
2022-03-11 00:00:00-05:00,148.28595276848378,148.6333243556696,142.71878194969295,143.01919555664062,7394400
2022-03-14 00:00:00-04:00,141.57341012828257,142.03342065219627,131.87544224858783,132.645263671875,16154200
2022-03-15 00:00:00-04:00,133.781261020721,135.59316876757552,130.542349145258,135.3866424560547,13893000
2022-03-16 00:00:00-04:00,137.97776736472923,142.28692870142532,134.78579918758984,141.24484252929688,11727700
2022-03-17 00:00:00-04:00,140.06192865946352,143.58248783821458,137.6116188980451,143.47921752929688,8602900
2022-03-18 00:00:00-04:00,143.18820728201777,146.48344598464556,139.89295425419598,144.56826782226562,18454200
2022-03-21 00:00:00-04:00,144.56826147433003,148.06065766872663,143.46045129482903,146.0703582763672,8986400
2022-03-22 00:00:00-04:00,145.93890563828273,150.15419351764123,145.30051780364929,147.9667510986328,7220500
