Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,204.43923231252597,209.02044881470064,204.12295402376918,208.7233428955078,1312200
2022-03-28 00:00:00-04:00,208.5316671551617,208.74251935179427,205.76185198037953,208.12913513183594,1328800
2022-03-29 00:00:00-04:00,209.59552954221846,209.88305662528347,205.44559577036327,206.86404418945312,1871200
2022-03-30 00:00:00-04:00,207.41991317050275,208.53167669008454,206.68193044854522,208.4550018310547,1063800
2022-03-31 00:00:00-04:00,207.7361848032729,209.55716511794495,204.9088671044995,205.00469970703125,1625400
2022-04-01 00:00:00-04:00,207.02695824968316,208.19622424758157,205.5318350718416,207.5445098876953,1278900
2022-04-04 00:00:00-04:00,206.7394664413052,206.86405030240144,203.22207459917024,204.68846130371094,1491700
2022-04-05 00:00:00-04:00,205.05259917712758,207.82241406341188,203.26994918851412,203.5478973388672,1851700
2022-04-06 00:00:00-04:00,203.33706825101805,205.9343613691804,202.13905104265407,203.6437530517578,1389100
2022-04-07 00:00:00-04:00,204.4392467486902,204.53509397904514,201.19022452924233,203.73960876464844,1513200
2022-04-08 00:00:00-04:00,205.26347762183022,207.8895366452146,204.30506384129728,207.1611328125,1450000
2022-04-11 00:00:00-04:00,208.40707982654695,209.3846660064391,205.94396394220377,206.3081512451172,1140000
2022-04-12 00:00:00-04:00,208.3687292891922,208.54123673826152,204.87051045488198,205.50306701660156,1084200
2022-04-13 00:00:00-04:00,205.0909694081464,206.95027985119907,202.25405819351943,203.98878479003906,1216300
2022-04-14 00:00:00-04:00,203.60545755545598,204.43927299449896,201.58320357891776,201.7653045654297,1517000
2022-04-18 00:00:00-04:00,200.8739310031867,203.33706131924689,200.71100242331147,203.0974578857422,878100
2022-04-19 00:00:00-04:00,202.29243135498865,203.95048332738494,200.37560353165654,201.19024658203125,1499900
2022-04-20 00:00:00-04:00,203.32748322320322,203.81628362408557,201.00812356610845,203.73960876464844,1719200
2022-04-21 00:00:00-04:00,205.8097911973226,207.75537010302494,202.47450053820327,202.7332763671875,1116500
2022-04-22 00:00:00-04:00,201.95698137793516,203.13582639882796,197.40451528080163,197.52911376953125,1579100
2022-04-25 00:00:00-04:00,197.20321123961497,199.30213972716197,193.93503141177058,198.69834899902344,1521800
2022-04-26 00:00:00-04:00,197.19363874643267,200.39473731881864,194.9413604736328,194.9413604736328,1620600
2022-04-27 00:00:00-04:00,200.7589141054393,204.8800958416795,199.3500448302103,201.861083984375,2903500
2022-04-28 00:00:00-04:00,203.64373368642362,204.50631476895933,200.02093116277706,202.38821411132812,1986700
2022-04-29 00:00:00-04:00,201.08477251334247,202.50322066955962,197.3086202620136,197.864501953125,2360000
2022-05-02 00:00:00-04:00,199.4171496501542,199.5896571000447,193.21621171461032,196.6377410888672,1743500
2022-05-03 00:00:00-04:00,198.1807759109753,201.3435439212604,197.45238679238562,198.947509765625,1691400
2022-05-04 00:00:00-04:00,198.94754055067762,205.177230319309,198.94754055067762,205.06222534179688,1711300
2022-05-05 00:00:00-04:00,203.29874281134778,204.3434250306376,197.96038522867178,199.35008239746094,1771900
2022-05-06 00:00:00-04:00,199.19672450862038,201.19022700582232,197.69202241831775,200.4618377685547,1454300
2022-05-09 00:00:00-04:00,199.2063203890485,199.9730397535603,195.89020210302056,196.58026123046875,2496800
2022-05-10 00:00:00-04:00,197.7207589897816,200.50974650419747,194.4908947169519,196.3502197265625,1843400
2022-05-11 00:00:00-04:00,196.75276600365305,199.7334335586802,195.97645315197207,196.12022399902344,1793900
2022-05-12 00:00:00-04:00,196.74319568299543,197.1265553766626,193.73377675257993,196.89654541015625,1782100
2022-05-13 00:00:00-04:00,197.60573036946346,198.80374749884732,196.19687567960193,197.9507598876953,1378500
2022-05-16 00:00:00-04:00,197.95079173058465,201.3340061024915,196.93487538132132,199.35008239746094,1449000
2022-05-17 00:00:00-04:00,201.64069058981727,203.6725232848924,199.29257956733676,203.57669067382812,1905400
2022-05-18 00:00:00-04:00,202.24447265083026,202.8482633659589,198.04661576618759,198.68875122070312,2036200
2022-05-19 00:00:00-04:00,196.8677541818969,197.7878231095326,191.06934859132787,195.40138244628906,2535200
2022-05-20 00:00:00-04:00,195.78475787583054,197.87410743617767,191.337718701781,195.5164031982422,1939000
2022-05-23 00:00:00-04:00,197.86451481468274,199.9538643842739,196.32146809960614,198.68875122070312,1901800
2022-05-24 00:00:00-04:00,198.03702664346784,200.01135651694423,194.45255415644206,199.49380493164062,1219400
2022-05-25 00:00:00-04:00,198.92833959434722,201.2285411836973,198.68873617613775,199.33087158203125,1591700
2022-05-26 00:00:00-04:00,200.85475875648487,201.26686961272722,198.4395522263472,199.06251525878906,2216300
2022-05-27 00:00:00-04:00,199.6088337277893,202.12945191955123,198.55457276407913,202.119873046875,1704900
2022-05-31 00:00:00-04:00,201.9474134081526,203.9409015900553,198.63129464788332,202.50328063964844,2722000
2022-06-01 00:00:00-04:00,202.67578348236646,202.82913321230862,197.0882288316269,199.96347045898438,1453300
2022-06-02 00:00:00-04:00,200.1838750564779,201.24771490274478,196.2927175757534,201.18063354492188,1533400
2022-06-03 00:00:00-04:00,199.48420573188994,202.1390154935224,199.19667872760178,199.8579864501953,1339800
2022-06-06 00:00:00-04:00,201.28609565240964,204.37218964596315,200.0784847532234,203.308349609375,1556500
2022-06-07 00:00:00-04:00,201.75566095907953,204.89925669766822,201.0751954275965,204.736328125,1687800
2022-06-08 00:00:00-04:00,202.83869539325553,203.83543930737994,200.45223977422316,201.5831756591797,1259000
2022-06-09 00:00:00-04:00,201.58318172649902,202.1965659900145,197.5290953383301,197.6728515625,1524100
2022-06-10 00:00:00-04:00,193.6091634672437,195.7560156106353,191.92236047015774,193.2737274169922,1719100
2022-06-13 00:00:00-04:00,190.4368184070962,193.08204984449304,188.26121499462823,189.39215087890625,1811400
2022-06-14 00:00:00-04:00,190.37932181194785,192.0948761258272,188.3187379357386,189.70843505859375,2202500
2022-06-15 00:00:00-04:00,192.2769926787467,194.50051995494303,188.55835667690553,190.9927215576172,2428800
2022-06-16 00:00:00-04:00,187.2103543470474,187.30658774752843,181.8592897251533,182.0806427001953,3189100
2022-06-17 00:00:00-04:00,182.86025418206393,183.5916899120481,180.3194596587397,182.2250518798828,5500700
2022-06-21 00:00:00-04:00,186.15170835281447,186.15170835281447,180.47342299711704,182.3501434326172,2863700
2022-06-22 00:00:00-04:00,180.3772013909828,184.06328088280543,179.97298575207643,182.4079132080078,2519300
2022-06-23 00:00:00-04:00,182.73509499164513,183.84188931215087,178.14435175712586,179.94407653808594,1312400
2022-06-24 00:00:00-04:00,180.97386071157948,187.32585298939082,180.01143852920788,187.21998596191406,2370900
2022-06-27 00:00:00-04:00,186.7965299716609,188.58663593443285,186.0843469091525,187.43173217773438,1292300
2022-06-28 00:00:00-04:00,189.16410583787433,190.4537481942591,186.940912676468,187.10452270507812,940400
2022-06-29 00:00:00-04:00,188.4037512936444,188.7694764031702,186.18055851815103,186.48854064941406,963200
2022-06-30 00:00:00-04:00,184.79468603171384,189.5971782185096,184.10174085527123,189.19296264648438,1470900
2022-07-01 00:00:00-04:00,189.40471196040394,191.74339110514558,186.96015108963317,190.4826202392578,1470700
2022-07-05 00:00:00-04:00,188.45191377945451,188.4615474013943,182.51376977531328,185.8822479248047,1392800
2022-07-06 00:00:00-04:00,186.11320966412055,188.6732415542391,184.37122783245061,186.4404296875,2024100
2022-07-07 00:00:00-04:00,188.24980980396825,190.0302822671161,186.86391932721378,187.30662536621094,1302800
2022-07-08 00:00:00-04:00,187.8840670116792,188.5673785642327,185.8148651123047,185.8148651123047,1148000
2022-07-11 00:00:00-04:00,185.757118058605,187.31625213057546,185.26628798497268,186.2864532470703,1342200
2022-07-12 00:00:00-04:00,185.0064286256107,187.97069097586024,184.38086002502945,184.68882751464844,1457700
2022-07-13 00:00:00-04:00,183.51469241170722,185.01608366058937,182.74476625584984,182.89874267578125,1651000
2022-07-14 00:00:00-04:00,178.42343477331983,179.7612009217119,175.45917290582895,176.4312286376953,2024600
2022-07-15 00:00:00-04:00,178.57744952096326,179.48212877598317,176.52748545098825,177.2685546875,2722200
2022-07-18 00:00:00-04:00,178.5004424316076,179.46286460908522,173.717203034712,174.37164306640625,2430300
2022-07-19 00:00:00-04:00,176.38314187251768,179.44363778679738,175.78643005083995,178.74107360839844,2341400
2022-07-20 00:00:00-04:00,178.8950653870935,179.2800284406028,177.39368891884843,177.7593994140625,1970400
2022-07-21 00:00:00-04:00,176.4793719723623,177.2974367993,174.34279329733323,177.09532165527344,2187100
2022-07-22 00:00:00-04:00,177.36480710242907,178.96243171605758,175.98855020114397,177.21083068847656,1451400
2022-07-25 00:00:00-04:00,178.05773860670507,181.41659761048072,177.18194550328138,180.17507934570312,1791000
2022-07-26 00:00:00-04:00,179.96336138480535,181.6379668832597,179.96336138480535,181.2048797607422,1790600
2022-07-27 00:00:00-04:00,183.01423478833485,185.93999222580237,178.10587500459587,179.9729766845703,2804100
2022-07-28 00:00:00-04:00,180.3194254780906,180.64664550431485,175.46882401135102,178.41383361816406,2458800
2022-07-29 00:00:00-04:00,178.95279345834527,182.0999182915936,178.95279345834527,181.55133056640625,2379500
2022-08-01 00:00:00-04:00,179.38588857114735,180.8583934879116,176.59486982724877,178.02886962890625,2266800
2022-08-02 00:00:00-04:00,178.43308334944686,181.02200161071525,177.10495060019645,177.4129180908203,2267500
2022-08-03 00:00:00-04:00,178.01923765525277,179.2703894674177,175.63243468238576,178.7218017578125,1671700
2022-08-04 00:00:00-04:00,178.2021117155694,180.3098188445508,177.63428609860503,178.13473510742188,1387000
2022-08-05 00:00:00-04:00,178.40420372343831,179.9440851625563,177.8941211173775,178.35609436035156,1282600
2022-08-08 00:00:00-04:00,179.12601613297696,180.61777348812043,178.56780949171178,179.5494842529297,1439600
2022-08-09 00:00:00-04:00,180.58889478841755,183.17781276673693,180.54077074299886,182.58111572265625,1556800
2022-08-10 00:00:00-04:00,183.86116236481456,184.7850942978799,183.01424066868785,184.40013122558594,1176500
2022-08-11 00:00:00-04:00,185.36253113489155,187.0178985789262,185.2374115431244,186.5270538330078,1427200
2022-08-12 00:00:00-04:00,187.2200064580383,190.1650163088402,186.9120389623708,190.12652587890625,942000
2022-08-15 00:00:00-04:00,188.1535625132887,190.540365741699,188.1054384604766,189.31809997558594,1397700
2022-08-16 00:00:00-04:00,189.38545720018107,192.63844924226476,189.38545720018107,191.57015991210938,1193200
2022-08-17 00:00:00-04:00,190.26127233211636,193.60087898440852,189.84742309475544,193.38914489746094,951400
2022-08-18 00:00:00-04:00,193.4083846968026,194.81351297886843,193.16777913072573,194.80389404296875,1064200
2022-08-19 00:00:00-04:00,194.9193532775236,195.111834766902,192.87902305639918,193.04263305664062,2016000
2022-08-22 00:00:00-04:00,190.55960953238264,190.95420618772815,189.11597612683428,189.61643981933594,1150900
2022-08-23 00:00:00-04:00,189.59718417047776,190.54035386814527,188.88498641527679,189.3373260498047,1048000
2022-08-24 00:00:00-04:00,188.24978304037305,189.33731011052922,187.04675532330882,189.0293426513672,776500
2022-08-25 00:00:00-04:00,189.52018709414648,190.46335678418131,188.32677822126703,190.0880126953125,708000
2022-08-26 00:00:00-04:00,190.80021384462907,190.80021384462907,186.08435062502457,186.2383270263672,1130200
2022-08-29 00:00:00-04:00,184.86206085702102,186.37305609847138,183.04308345771722,184.93905639648438,995900
2022-08-30 00:00:00-04:00,185.0641759772848,185.28554367782445,182.52338171505392,182.85061645507812,1119700
2022-08-31 00:00:00-04:00,183.0334499694507,184.89093248253002,181.9362892307491,181.9459228515625,1759700
2022-09-01 00:00:00-04:00,182.02292930666226,185.02568210098931,181.42621751095484,184.91981506347656,1205500
2022-09-02 00:00:00-04:00,186.4789502344627,188.5000430543004,182.8602474660882,183.70718383789062,1039500
2022-09-06 00:00:00-04:00,184.54443680779357,185.10264338541796,182.76395005700206,183.27403259277344,1098700
2022-09-07 00:00:00-04:00,183.4857635200565,186.87349335065403,183.20666757867053,186.4019012451172,1135500
2022-09-08 00:00:00-04:00,185.8052146733923,188.0380410712559,185.10265062811467,187.77818298339844,1560400
2022-09-09 00:00:00-04:00,188.20169852502073,188.89464381042964,187.1334091004653,187.67236328125,1380700
2022-09-12 00:00:00-04:00,188.41338879692952,190.57883863879135,187.8070581418813,189.57791137695312,1133000
2022-09-13 00:00:00-04:00,187.3932388899774,188.58663305668267,185.7089999872518,185.93997192382812,1394800
2022-09-14 00:00:00-04:00,186.59443824617816,187.518355420565,184.1595110278105,185.9977264404297,1667500
2022-09-15 00:00:00-04:00,185.7367706298828,187.312275433987,184.209582702652,185.7367706298828,1476600
2022-09-16 00:00:00-04:00,183.74563515341325,184.90552044724564,182.2957748489373,182.92404174804688,3844900
2022-09-19 00:00:00-04:00,181.7254760627709,185.5241175377287,180.83623022418124,185.46612548828125,1205800
2022-09-20 00:00:00-04:00,184.07424555827743,184.07424555827743,179.4056941420904,181.30984497070312,1802900
2022-09-21 00:00:00-04:00,182.1604470383711,182.56640613571176,176.30299927997896,176.37066650390625,1325700
2022-09-22 00:00:00-04:00,176.5446301011729,177.18257210109738,174.7371425167935,175.4234161376953,1775800
2022-09-23 00:00:00-04:00,174.21520241402422,175.6360665529979,172.15639626393167,174.26351928710938,1880000
2022-09-26 00:00:00-04:00,173.21963229896093,173.59659534979983,167.9711308617143,168.8990478515625,1880800
2022-09-27 00:00:00-04:00,169.75928518640205,172.94896549889773,168.68638815895233,172.1853790283203,2213800
2022-09-28 00:00:00-04:00,172.86198696383906,175.87770606461626,171.54744652215155,174.2925262451172,1743500
2022-09-29 00:00:00-04:00,173.41296488476308,178.45848001718036,172.05009263375268,177.6368865966797,2247700
2022-09-30 00:00:00-04:00,178.09114343009648,180.24659791564147,175.5683863443393,175.8003692626953,1916000
2022-10-03 00:00:00-04:00,177.28890346304297,181.474168343013,175.17210521152037,180.8459014892578,1358900
2022-10-04 00:00:00-04:00,181.8414561521821,186.51000738473954,181.76412851131542,186.31668090820312,1592800
2022-10-05 00:00:00-04:00,184.73148501460005,185.98803325868872,183.9002313837788,184.25787353515625,987100
2022-10-06 00:00:00-04:00,183.7456358025199,183.85195948184008,181.75448192172925,182.5084228515625,1006300
2022-10-07 00:00:00-04:00,181.64815409351164,181.94780427292747,177.8978588741543,178.5067901611328,1271500
2022-10-10 00:00:00-04:00,180.01463826065907,181.2325154549701,178.27480316254338,178.73875427246094,1292000
2022-10-11 00:00:00-04:00,178.73878010547014,182.06379549604486,178.30382495526237,179.49270629882812,1175300
2022-10-12 00:00:00-04:00,179.41537193659997,182.03479266340366,178.12982738605524,178.81610107421875,1406000
2022-10-13 00:00:00-04:00,176.44800262508656,187.96955744866418,175.25912130088233,187.25428771972656,1557600
2022-10-14 00:00:00-04:00,188.08553308636627,189.14876983168557,181.77380933606258,182.4600830078125,2065600
2022-10-17 00:00:00-04:00,183.64895378033742,186.8676451085469,183.64895378033742,186.24903869628906,1610100
2022-10-18 00:00:00-04:00,190.4923208722544,190.72430383851247,186.14273980892568,188.14353942871094,1148400
2022-10-19 00:00:00-04:00,187.51526567990877,191.21724408663434,187.37994597503788,189.4290771484375,1415800
2022-10-20 00:00:00-04:00,187.53457545263512,189.53537472401098,185.16647356916317,185.7850799560547,1670200
2022-10-21 00:00:00-04:00,186.3457059179731,191.35256451459946,185.18582062201938,191.17857360839844,1529000
2022-10-24 00:00:00-04:00,192.7154320166984,198.15723087351415,192.7154320166984,196.58172607421875,2022900
2022-10-25 00:00:00-04:00,193.76896671077594,194.890195371518,192.01947125239252,194.69686889648438,1967900
2022-10-26 00:00:00-04:00,206.55673738414706,206.86604795866086,196.35938482970747,197.32595825195312,2151500
2022-10-27 00:00:00-04:00,199.34611379848602,203.18341157798324,198.73716780489747,200.59298706054688,2061300
2022-10-28 00:00:00-04:00,202.25549129672817,207.70696488079793,201.83987179902624,207.3300018310547,1850300
2022-10-31 00:00:00-04:00,205.48386340272373,208.29659591745556,204.8555965071097,207.7069854736328,2559600
2022-11-01 00:00:00-04:00,208.2482518744645,208.77987023453207,206.17978523153496,206.34410095214844,2298300
2022-11-02 00:00:00-04:00,205.29054726466265,207.97762044342346,203.1447528918765,203.50238037109375,2227100
2022-11-03 00:00:00-04:00,202.08155277420755,204.62363135259744,200.92165263717442,202.6324920654297,1561800
2022-11-04 00:00:00-04:00,203.9469943848299,205.08754395649675,200.10969667550998,202.1685028076172,1864200
2022-11-07 00:00:00-05:00,203.31872103590698,206.75004481444915,202.1781567520581,205.00054931640625,2389400
2022-11-08 00:00:00-05:00,203.96633894717053,206.4311042596553,202.03319199600455,205.30987548828125,1384400
2022-11-09 00:00:00-05:00,204.91356780299574,206.36342795254524,202.7484380034554,203.09640502929688,1544100
2022-11-10 00:00:00-05:00,207.8519487395354,207.87128433823304,202.83544490992077,204.8265838623047,2436600
2022-11-11 00:00:00-05:00,206.76938884103168,207.1076954450613,198.5631750129438,199.3654327392578,2620200
2022-11-14 00:00:00-05:00,199.91638482763864,202.27482636290003,198.1862101240496,198.2442169189453,1555600
2022-11-15 00:00:00-05:00,200.032379341284,200.04205451530743,196.49471685408596,199.72308349609375,1439800
2022-11-16 00:00:00-05:00,199.84871131939792,200.8442807437153,198.38919079169472,200.35133361816406,1144100
2022-11-17 00:00:00-05:00,199.20111679371243,202.9707620605426,199.1237891486311,202.05250549316406,854100
2022-11-18 00:00:00-05:00,204.42063328851964,205.09723178368742,201.26959426300238,203.11575317382812,1444200
2022-11-21 00:00:00-05:00,203.48305224059806,204.3819584936326,202.39081949342466,203.3477325439453,963000
2022-11-22 00:00:00-05:00,204.33360097746043,206.24742683598657,203.81165785615082,205.8994598388672,1302900
2022-11-23 00:00:00-05:00,205.88014564644612,207.349341425777,205.88014564644612,206.99169921875,1396300
2022-11-25 00:00:00-05:00,207.81328556955197,209.3501337696478,207.4846541460233,209.00216674804688,639400
2022-11-28 00:00:00-05:00,207.8906400477055,209.4274884461783,207.687653113595,208.19993591308594,2027600
2022-11-29 00:00:00-05:00,208.39323223069638,209.8817487864738,207.56197851159638,209.43711853027344,1270800
2022-11-30 00:00:00-05:00,208.32557678070822,212.6461613294374,208.10326901442025,212.24986267089844,3612300
2022-12-01 00:00:00-05:00,214.57930684059485,214.57930684059485,209.65945149822667,211.02232360839844,1746000
2022-12-02 00:00:00-05:00,209.93007775002326,212.07587186406442,209.15681608526924,211.834228515625,1109700
2022-12-05 00:00:00-05:00,210.27805810747822,211.75691431388708,207.08836275588914,208.22891235351562,2214600
2022-12-06 00:00:00-05:00,208.4705623595566,210.94500287240345,207.82295989385238,210.3553924560547,1496700
2022-12-07 00:00:00-05:00,209.55312379977474,212.77181511035508,208.97317383888563,210.32638549804688,1762400
2022-12-08 00:00:00-05:00,211.031982819237,212.04688789009464,210.33604875629118,211.8535614013672,1651600
2022-12-09 00:00:00-05:00,211.91155790694208,212.37550901013,209.95907550578093,210.06539916992188,1356900
2022-12-12 00:00:00-05:00,209.93974177329795,210.85798356336076,208.41255401513237,210.2587127685547,1327100
2022-12-13 00:00:00-05:00,212.646174584765,212.6655101848294,207.90997023214635,209.7851104736328,2063500
2022-12-14 00:00:00-05:00,210.10408288901652,213.7094127645862,208.08394775685545,209.57247924804688,1656500
2022-12-15 00:00:00-05:00,207.56397574358337,208.55367349919118,205.05093375753523,206.44815063476562,3117300
2022-12-16 00:00:00-05:00,205.0606086494068,206.91386179723284,202.81924632541703,205.3905029296875,3937100
2022-12-19 00:00:00-05:00,205.45844922662576,208.51484998716893,204.58519609658984,205.66221618652344,1156700
2022-12-20 00:00:00-05:00,206.8750813439271,209.81505237812092,205.88538358025835,208.32080078125,1333400
2022-12-21 00:00:00-05:00,209.69857290119333,212.31836153446275,208.9029446863321,212.2601318359375,1275500
2022-12-22 00:00:00-05:00,210.2904537185297,212.80351016913164,208.611860105984,210.93084716796875,1199000
2022-12-23 00:00:00-05:00,211.23164481034152,213.1819327057463,210.63007112998434,213.1237030029297,848000
2022-12-27 00:00:00-05:00,213.26925544341688,215.18072354045347,212.91023889976253,214.33656311035156,1468700
2022-12-28 00:00:00-05:00,214.7052776317146,215.72408275637778,213.24984596945762,213.28866577148438,1370500
2022-12-29 00:00:00-05:00,214.21044692660425,216.42270197961653,213.17223184892202,215.4815216064453,1268500
2022-12-30 00:00:00-05:00,214.60824032399586,215.3844734955162,212.38628786100284,214.0454864501953,1227300
2023-01-03 00:00:00-05:00,213.46330823561968,214.6664703938067,211.12491116937503,214.21043395996094,1804400
2023-01-04 00:00:00-05:00,215.3165371588794,218.56699192115667,214.77317844073244,217.7325439453125,1856800
2023-01-05 00:00:00-05:00,217.58704246497288,219.09099153896918,214.6470715706153,216.91754150390625,1542500
2023-01-06 00:00:00-05:00,218.34385467541574,223.4281678963384,217.63554875215175,222.06005859375,1815400
2023-01-09 00:00:00-05:00,219.8672345468396,221.08979191797962,216.72349655694242,216.86903381347656,1778500
2023-01-10 00:00:00-05:00,217.25715038925517,218.78049457526893,216.44211216977962,218.0915985107422,1189200
2023-01-11 00:00:00-05:00,218.14009200853693,219.0036474858992,216.9466274547253,217.9363250732422,1480600
2023-01-12 00:00:00-05:00,217.85872704558363,220.10980193597078,216.3741878381232,218.89694213867188,1026200
2023-01-13 00:00:00-05:00,217.81019562177661,221.09947058734295,216.9369425463017,220.43968200683594,1081200
2023-01-17 00:00:00-05:00,221.00246803130676,221.00246803130676,217.23774643061108,217.9557647705078,2366900
2023-01-18 00:00:00-05:00,217.57732688921985,218.2565253422086,213.9872504276498,214.01637268066406,1439000
2023-01-19 00:00:00-05:00,214.22013482165988,214.63736626575516,211.2316466834791,212.735595703125,1530200
2023-01-20 00:00:00-05:00,213.32749779630643,214.094018721162,211.0861351213207,213.88055419921875,1464700
2023-01-23 00:00:00-05:00,214.18132873971302,217.16010450953817,213.80291709975697,216.94664001464844,1754700
2023-01-24 00:00:00-05:00,216.69436736052066,222.72955841613864,196.64821867238544,221.56521606445312,1533000
2023-01-25 00:00:00-05:00,220.73076876413563,223.9618287949323,220.25532242982183,222.94302368164062,1640200
2023-01-26 00:00:00-05:00,222.943027764585,224.3402445392116,221.88540283033066,224.2432098388672,1054400
2023-01-27 00:00:00-05:00,224.0006613079132,224.49550279839497,220.27475938972313,220.57554626464844,1493600
2023-01-30 00:00:00-05:00,220.57553892961005,221.42939697616612,218.18862430192718,219.3529815673828,1711400
2023-01-31 00:00:00-05:00,220.04186308284264,220.78898882411644,217.83930566152247,220.73077392578125,2385500
2023-02-01 00:00:00-05:00,211.14430343056296,214.4141681867193,205.98236584696355,207.09820556640625,3971300
2023-02-02 00:00:00-05:00,205.58458316875928,206.19585441319379,195.73615314583148,203.92538452148438,4027600
2023-02-03 00:00:00-05:00,204.75012608203315,205.52635924664787,202.06242485678888,203.6051788330078,2874200
2023-02-06 00:00:00-05:00,203.79925407689947,208.04911960967132,202.79016122442485,207.49606323242188,2194400
2023-02-07 00:00:00-05:00,205.9629819002368,209.64036590590086,205.27407109318008,208.7574005126953,1760500
2023-02-08 00:00:00-05:00,207.4281029987635,211.57123561683218,206.68097732540988,208.9514617919922,2287200
2023-02-09 00:00:00-05:00,209.81502309552417,211.03758029972462,206.95266246091944,207.06910705566406,1775400
2023-02-10 00:00:00-05:00,207.37961336201198,208.75742030131516,206.86536199753323,208.31109619140625,1749300
2023-02-13 00:00:00-05:00,208.18494250406695,210.14492795384962,207.7774234154735,209.09701538085938,1500100
2023-02-14 00:00:00-05:00,209.02907385682443,209.60155485673954,206.67128183265692,206.98178100585938,1596200
2023-02-15 00:00:00-05:00,205.95327130426872,207.02059374531595,205.45842988455556,206.62277221679688,1598800
2023-02-16 00:00:00-05:00,205.58458689865122,206.49665981325734,203.81865596944922,204.01271057128906,1415800
2023-02-17 00:00:00-05:00,204.00300598723265,205.34200786295588,202.88718096107434,204.35231018066406,1689500
2023-02-21 00:00:00-05:00,203.65368833051085,204.0515098477837,201.08243180260692,202.5669708251953,1595600
2023-02-22 00:00:00-05:00,203.3529391037155,205.03153301896668,202.4117586597761,203.62461853027344,1191100
2023-02-23 00:00:00-05:00,203.8962445110363,205.36137352060317,200.90775679683054,202.40200805664062,1278800
2023-02-24 00:00:00-05:00,201.1018427697516,204.76952944509281,201.1018427697516,204.64340209960938,1996100
2023-02-27 00:00:00-05:00,205.53605497481092,207.22436098249662,205.08001854983976,205.3905029296875,2550000
2023-02-28 00:00:00-05:00,205.26435808852986,207.49602267472807,204.6918919206042,204.75010681152344,2017600
2023-03-01 00:00:00-05:00,203.77012523648557,205.32259156009147,203.04240942331086,203.27528381347656,1862100
2023-03-02 00:00:00-05:00,202.46023104984334,203.1782344582435,200.76222760826874,202.20794677734375,1509700
2023-03-03 00:00:00-05:00,202.33409858166743,202.89686724012972,200.30620078498808,200.94659423828125,1917400
2023-03-06 00:00:00-05:00,201.67433012340163,202.43115344162382,201.33472346286362,201.87808227539062,2481700
2023-03-07 00:00:00-05:00,202.19827160819585,202.19827160819585,199.45235539070336,200.655517578125,1367800
2023-03-08 00:00:00-05:00,200.65551791390166,201.6063958024941,195.85259631494415,197.32742309570312,1286400
2023-03-09 00:00:00-05:00,197.8222873642433,197.99693206690714,191.7773835281453,192.9611358642578,1520700
2023-03-10 00:00:00-05:00,192.602131139144,194.89201097311576,191.6706483230296,192.50509643554688,2483800
2023-03-13 00:00:00-04:00,189.20613719986827,190.00178037059152,184.56816230319725,186.27586364746094,2254100
2023-03-14 00:00:00-04:00,189.79799556399684,190.69065855588644,186.3146659444085,188.2455291748047,2953600
2023-03-15 00:00:00-04:00,183.79189448051727,185.4122731639533,179.76520644498493,181.8319091796875,2654400
2023-03-16 00:00:00-04:00,180.38951887040244,187.26048263777875,179.6098324018912,186.9875946044922,2403400
2023-03-17 00:00:00-04:00,187.58209605966996,190.36946503051806,181.9098917367339,182.05609130859375,4798600
2023-03-20 00:00:00-04:00,183.33281260083598,185.78881956238698,182.82601420880263,184.7752227783203,2301500
2023-03-21 00:00:00-04:00,188.28379448430655,190.2524992023926,186.92909519290168,189.35585021972656,2260200
2023-03-22 00:00:00-04:00,190.2427682223453,190.8762699795296,185.17482852128245,185.21380615234375,1406700
2023-03-23 00:00:00-04:00,185.48668965949742,185.67185197678003,180.27255092678553,181.2861328125,1763100
2023-03-24 00:00:00-04:00,179.32719497329447,181.99761616514516,178.74242643247754,181.81243896484375,1855100
2023-03-27 00:00:00-04:00,184.29768993536993,185.905781176589,182.6603468818488,184.12225341796875,1975500
2023-03-28 00:00:00-04:00,183.34258466642,185.68164427290574,182.7578309182614,184.7460174560547,1316800
2023-03-29 00:00:00-04:00,186.86087688546317,188.58593064759376,186.3540933605545,188.35202026367188,1633700
2023-03-30 00:00:00-04:00,188.6346531387839,189.16093288366045,186.29559404606022,188.50794982910156,996600
2023-03-31 00:00:00-04:00,190.08684817831028,190.730090693872,188.33257203955495,189.24868774414062,1989200
2023-04-03 00:00:00-04:00,189.5118019936171,192.43561487561053,189.5118019936171,191.68516540527344,1802900
2023-04-04 00:00:00-04:00,192.3089192996316,193.23479037034477,188.7223678976318,190.49615478515625,1110700
2023-04-05 00:00:00-04:00,189.38512310275124,192.22121043919768,189.38512310275124,191.01271057128906,1227300
2023-04-06 00:00:00-04:00,192.15299744349485,193.3030234396463,190.75930548827162,191.80213928222656,1248300
2023-04-10 00:00:00-04:00,192.07501901734128,192.92292000742768,190.1842842783279,191.0516815185547,946200
2023-04-11 00:00:00-04:00,191.67542594954304,193.692863989317,190.63260708132051,193.04962158203125,1631500
2023-04-12 00:00:00-04:00,193.26403529718658,195.33019165045224,192.7182592696282,194.17041015625,1508000
2023-04-13 00:00:00-04:00,191.86060655758237,195.5056320590677,191.78263642762056,195.03781127929688,1218700
