Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,33.744155542036175,34.263576524891164,32.96046676756681,33.65303039550781,74292300
2021-03-08 00:00:00-05:00,34.06309769578923,34.38203915851523,33.55278787922641,33.83528137207031,65335500
2021-03-09 00:00:00-05:00,33.30674713352267,33.862619541303,32.63241273564593,33.0971565246582,63946000
2021-03-10 00:00:00-05:00,33.29762969312201,34.19978025247713,33.14271280870504,34.053977966308594,53365600
2021-03-11 00:00:00-05:00,33.96284556451433,34.4367037620885,33.58011247269675,33.935508728027344,45834000
2021-03-12 00:00:00-05:00,34.5551804952898,34.792111433592495,34.24535361261949,34.57340621948242,46069600
2021-03-15 00:00:00-04:00,34.65542175211259,34.69187320208806,33.91729900921812,34.4002685546875,50131600
2021-03-16 00:00:00-04:00,34.09953508082344,34.37291736538645,33.68946860637924,34.30001449584961,50300400
2021-03-17 00:00:00-04:00,34.62808210193333,34.95613817277544,34.01753600713377,34.58251953125,63796000
2021-03-18 00:00:00-04:00,35.09282438341507,36.42327433337516,35.01081036921343,35.48466873168945,95439700
2021-03-19 00:00:00-04:00,34.892347934524224,35.46644255031046,34.199784384399535,35.11104965209961,106252700
2021-03-22 00:00:00-04:00,34.70097809939926,34.97435694536835,34.081317527895656,34.31824493408203,54701300
2021-03-23 00:00:00-04:00,34.04486779542864,34.46404894534946,33.516332320675666,33.62568664550781,49838000
2021-03-24 00:00:00-04:00,33.90817662748886,34.43671210224182,33.61657204700473,33.62568664550781,43896800
2021-03-25 00:00:00-04:00,33.598344641276285,34.40025893549282,33.379642954981264,34.31824493408203,47517900
2021-03-26 00:00:00-04:00,34.94702248490871,35.320641114802235,34.70098391563839,35.24774169921875,66846000
2021-03-29 00:00:00-04:00,34.67364114662025,35.20217664616331,34.50050200514975,34.91057205200195,45680000
2021-03-30 00:00:00-04:00,35.20217544950025,35.958523753582156,35.20217544950025,35.53023147583008,56705900
2021-03-31 00:00:00-04:00,35.19305529142935,35.53022586311706,35.04725302233748,35.25684356689453,49270000
2021-04-01 00:00:00-04:00,35.38443161575519,36.01320339197032,35.28419188124239,35.98586654663086,65587000
2021-04-05 00:00:00-04:00,36.45060623495986,36.705759366220356,36.08609878212998,36.26835250854492,50328500
2021-04-06 00:00:00-04:00,36.02231521820159,36.587302191720696,35.95852692703027,36.16811752319336,42590100
2021-04-07 00:00:00-04:00,36.241013115942884,36.58729482414307,36.0769851213323,36.49616622924805,43136400
2021-04-08 00:00:00-04:00,36.26835596876194,36.31391853566244,35.739823935554284,36.17723083496094,45285900
2021-04-09 00:00:00-04:00,36.36859872337283,36.61464077651933,36.004091205481416,36.44150161743164,45872900
2021-04-12 00:00:00-04:00,36.44149888099929,36.796891772345845,36.3139188259765,36.505287170410156,45544600
2021-04-13 00:00:00-04:00,36.277469359612176,36.28658048220841,35.721597023817175,35.83094787597656,46770400
2021-04-14 00:00:00-04:00,35.52111516177113,36.75132520109686,35.46643800128976,36.34125518798828,52023800
2021-04-15 00:00:00-04:00,36.20456841721382,36.30480815215705,34.67364250001073,35.30241775512695,118128900
2021-04-16 00:00:00-04:00,35.82183530908711,35.92207155840795,35.45732784831777,35.67603302001953,60633400
2021-04-19 00:00:00-04:00,35.89473144694772,35.93118288494555,35.566675457368234,35.694252014160156,42321100
2021-04-20 00:00:00-04:00,35.539335657680624,35.539335657680624,34.527830932769994,34.70097351074219,50834100
2021-04-21 00:00:00-04:00,34.40025901911841,35.338861000500884,34.090428732613425,35.28418731689453,37851800
2021-04-22 00:00:00-04:00,35.311527679824785,35.32975340157785,34.782992177589,34.95613479614258,48093400
2021-04-23 00:00:00-04:00,34.919684280130234,35.84917525701838,34.82855914514556,35.703372955322266,48674100
2021-04-26 00:00:00-04:00,35.85828289109876,36.31391547409214,35.79449460757575,35.912960052490234,34699800
2021-04-27 00:00:00-04:00,36.149886864403825,36.377703152108516,36.00408457932085,36.34125518798828,34304800
2021-04-28 00:00:00-04:00,36.38681448927798,36.65108219361973,36.341251931060526,36.47793960571289,34084400
2021-04-29 00:00:00-04:00,36.95180267015605,37.48033814765796,36.86978866420578,37.46211242675781,44008700
2021-04-30 00:00:00-04:00,37.21607580653068,37.27075297716122,36.878908611478984,36.9335823059082,39203400
2021-05-03 00:00:00-04:00,37.243412262665764,37.407440296633666,36.83334217774601,36.96092224121094,41940500
2021-05-04 00:00:00-04:00,36.669313596327655,37.43477651211802,36.250128957627496,37.361873626708984,53880000
2021-05-05 00:00:00-04:00,37.54413074333179,37.872186804798574,37.14317178989407,37.71726989746094,37471100
2021-05-06 00:00:00-04:00,37.799287541115525,38.327823130034375,37.58058579661235,38.282257080078125,39044400
2021-05-07 00:00:00-04:00,37.48034403381607,38.500960231103,37.462118310053626,38.437171936035156,39249200
2021-05-10 00:00:00-04:00,38.72876504049884,39.12972041536836,38.30046935001981,38.318695068359375,41271500
2021-05-11 00:00:00-04:00,37.86306852926499,38.58296887468098,37.67170367072177,37.88129425048828,42964700
2021-05-12 00:00:00-04:00,38.61941682072604,38.78344482068452,37.3983214189243,37.52589797973633,47533000
2021-05-13 00:00:00-04:00,37.2342951512931,38.35515088569023,37.16139226960837,38.12733459472656,42026100
2021-05-14 00:00:00-04:00,38.327809835761606,38.710539493990446,38.200229806818314,38.60118865966797,30932600
2021-05-17 00:00:00-04:00,38.49184284205549,39.047711683425646,38.418939958872045,38.94747543334961,32656400
2021-05-18 00:00:00-04:00,38.911029413957095,39.138845741350046,38.40071958916441,38.4189453125,37880300
2021-05-19 00:00:00-04:00,37.95419165852148,38.27313304340302,37.644361394836395,38.24579620361328,42672800
2021-05-20 00:00:00-04:00,38.18201103354686,38.39160160012367,37.781052144268905,38.15467071533203,36871100
2021-05-21 00:00:00-04:00,38.29136775394393,38.819899812462666,38.172902293368566,38.63764953613281,40243800
2021-05-24 00:00:00-04:00,38.80166644787891,38.983916671988275,38.50094732093809,38.84722900390625,31390800
2021-05-25 00:00:00-04:00,38.901917816506376,39.42133880495336,38.20935765731092,38.282257080078125,52657700
2021-05-26 00:00:00-04:00,38.29135985217688,38.500950407666274,37.96330386055853,38.30958557128906,41332800
2021-05-27 00:00:00-04:00,38.71054566731338,39.047712821360584,38.382489635829224,38.77433395385742,52981100
2021-05-28 00:00:00-04:00,38.874574438059604,38.920137004161546,38.31870209349343,38.62853240966797,38509700
2021-06-01 00:00:00-04:00,39.138840105544105,39.43955580677651,38.974812095344326,39.11149978637695,42890700
2021-06-02 00:00:00-04:00,39.27553253167606,39.339320823755166,38.819899887567516,39.129730224609375,34180500
2021-06-03 00:00:00-04:00,39.13888063634755,39.79775464928923,39.05652138472984,39.578128814697266,46981200
2021-06-04 00:00:00-04:00,39.568983623640726,39.7062467306467,39.19379221248904,39.596435546875,37192600
2021-06-07 00:00:00-04:00,39.596430245233165,39.70624141430204,39.40425982665411,39.459163665771484,28401900
2021-06-08 00:00:00-04:00,39.22123384443506,39.56897324110887,38.827740090764784,39.23953628540039,41871400
2021-06-09 00:00:00-04:00,38.86434787088746,39.102272639511845,38.5349108906122,38.727081298828125,42366300
2021-06-10 00:00:00-04:00,39.129727975543965,39.31274892399851,38.08651310743753,38.150569915771484,40123600
2021-06-11 00:00:00-04:00,38.26037891263523,38.33358518667399,37.985845785197135,38.30613327026367,31203600
2021-06-14 00:00:00-04:00,38.29697695950262,38.35188427836156,37.574049794110444,37.84857940673828,36050700
2021-06-15 00:00:00-04:00,37.77537590848302,38.03160661478778,37.42763997058241,37.87603759765625,39247900
2021-06-16 00:00:00-04:00,37.775375167265764,38.42509965077136,37.21716289522839,38.086509704589844,63859100
2021-06-17 00:00:00-04:00,38.45255397825712,38.52576026118492,36.34782185427923,36.42102813720703,80728200
2021-06-18 00:00:00-04:00,35.69810182659311,35.96348205365623,35.222252200539046,35.48762893676758,102774200
2021-06-21 00:00:00-04:00,35.798759893733866,36.40272657861406,35.71640064166683,36.375274658203125,48119400
2021-06-22 00:00:00-04:00,36.49423606050744,36.84197199574209,35.94517325763584,36.576595306396484,44113200
2021-06-23 00:00:00-04:00,36.75045871814574,36.98838345964468,36.66809948246657,36.78706359863281,32039900
2021-06-24 00:00:00-04:00,37.00669022091331,37.52829761084144,36.76876545163348,37.363582611083984,37161800
2021-06-25 00:00:00-04:00,37.76622569153591,38.27868360325614,37.3727319093074,38.086509704589844,53178800
2021-06-28 00:00:00-04:00,37.94008875251012,38.0499033920761,37.61065181547914,38.03160095214844,34416500
2021-06-29 00:00:00-04:00,38.09566397350745,38.38849607854876,37.29037393922681,37.418487548828125,38519600
2021-06-30 00:00:00-04:00,37.299523208076835,37.84858602010488,37.26292181327552,37.72962188720703,29159800
2021-07-01 00:00:00-04:00,38.03160429089965,38.15971789080676,37.71131680029808,38.013301849365234,28045100
2021-07-02 00:00:00-04:00,37.85773774798108,37.94924996751285,37.61065999149669,37.65641784667969,28980800
2021-07-06 00:00:00-04:00,37.345286411749264,37.40934322537281,36.48508893023104,36.66810989379883,47578700
2021-07-07 00:00:00-04:00,36.21055615406905,36.604049970518865,36.01838572952404,36.375274658203125,43499900
2021-07-08 00:00:00-04:00,35.34121286163527,35.90857820725323,35.21309923224882,35.48762893676758,52793100
2021-07-09 00:00:00-04:00,36.28377036001859,36.823680302642494,36.05499501976838,36.64065933227539,43887200
2021-07-12 00:00:00-04:00,36.41187595252037,37.34527955355199,36.27460938234394,37.18056106567383,42624500
2021-07-13 00:00:00-04:00,37.043298695087174,37.043298695087174,36.21970965316016,36.47593688964844,54338100
2021-07-14 00:00:00-04:00,35.78960827592308,36.1922515448084,34.581674978433114,35.56083297729492,105651700
2021-07-15 00:00:00-04:00,35.13073186920151,35.99092916668681,35.066675069282454,35.53337860107422,54697300
2021-07-16 00:00:00-04:00,35.89027223823793,35.95432904664283,34.39865621930743,34.70063781738281,60469700
2021-07-19 00:00:00-04:00,33.629970675483406,34.08752129691856,33.410344841227484,33.7946891784668,83251500
2021-07-20 00:00:00-04:00,33.73062973867105,34.88365567874789,33.50185444580522,34.49016189575195,59462900
2021-07-21 00:00:00-04:00,34.81959854932813,35.478472503666886,34.755541747193405,35.19478988647461,49907400
2021-07-22 00:00:00-04:00,35.103273994954584,35.13987887179149,34.48100505206003,34.73723220825195,52715600
2021-07-23 00:00:00-04:00,34.95685618964581,35.02091297541592,34.37119215355746,34.499305725097656,48659400
2021-07-26 00:00:00-04:00,34.462708359377864,34.99346868950347,34.462708359377864,34.89280700683594,32258000
2021-07-27 00:00:00-04:00,34.51761798184571,34.99347101924221,34.279689717730456,34.75554275512695,39121400
2021-07-28 00:00:00-04:00,34.94771084041185,35.231393446944544,34.5450676005755,34.89280700683594,43331100
2021-07-29 00:00:00-04:00,35.27715021709425,35.67064400851564,35.11243172343721,35.396114349365234,43039100
2021-07-30 00:00:00-04:00,35.240549844901516,35.533385475110556,34.81960408090486,35.10328674316406,46210100
2021-08-02 00:00:00-04:00,35.13987887179149,35.643183710382715,34.691477857622424,34.73723220825195,49894000
2021-08-03 00:00:00-04:00,34.8287515846108,35.35035896921453,34.36204803575447,35.27714920043945,39680600
2021-08-04 00:00:00-04:00,34.80129778883168,35.47847421805045,34.64573225922555,35.02092361450195,42289800
2021-08-05 00:00:00-04:00,35.29545622668372,35.74385739158306,35.27715378211289,35.707252502441406,34754500
2021-08-06 00:00:00-04:00,36.119044849932806,36.97923870620176,36.119044849932806,36.74131393432617,58022300
2021-08-09 00:00:00-04:00,36.64980133526298,37.482543264304304,36.421026041671034,37.2171630859375,56340100
2021-08-10 00:00:00-04:00,37.25376944394969,38.08651140592263,37.13480879997791,37.91264343261719,44987300
2021-08-11 00:00:00-04:00,38.06820888141543,38.608118734122634,37.958397713817,38.38849639892578,58458200
2021-08-12 00:00:00-04:00,38.64472422693944,38.69963155701767,38.22377850217543,38.57151794433594,37400100
2021-08-13 00:00:00-04:00,38.51661070376962,38.644724316749084,37.912644034842046,38.095664978027344,41344900
2021-08-16 00:00:00-04:00,37.66557030495392,37.79368393160606,37.162265275605684,37.7845344543457,38599100
2021-08-17 00:00:00-04:00,37.56490039682497,38.040753399632344,37.17140663471183,37.601505279541016,43526900
2021-08-18 00:00:00-04:00,37.308678147035174,38.004153556699286,37.20801645163403,37.32698059082031,50342500
2021-08-19 00:00:00-04:00,36.71386295793881,37.21716797174737,36.61320125701021,36.77791976928711,51883900
2021-08-20 00:00:00-04:00,36.68640357454296,37.03414297316037,36.52168509576806,36.942630767822266,40415000
2021-08-23 00:00:00-04:00,37.180570821034884,37.610666104823025,37.15311540529557,37.436798095703125,35364500
2021-08-24 00:00:00-04:00,37.61065370251806,38.14141401454969,37.555749870813855,37.95839309692383,35579300
2021-08-25 00:00:00-04:00,38.12311680911575,38.84604761305881,38.01330563979343,38.57151794433594,51219900
2021-08-26 00:00:00-04:00,38.8917975753262,39.20293209556216,38.45254945690492,38.47085189819336,41184500
2021-08-27 00:00:00-04:00,38.54405853722826,39.02906450887677,38.379340054907445,38.88264846801758,46468600
2021-08-30 00:00:00-04:00,39.010768716851885,39.010768716851885,38.095667432793284,38.12311935424805,44855600
2021-08-31 00:00:00-04:00,38.1322650823876,38.498306956359684,37.848585946351555,38.205474853515625,54654600
2021-09-01 00:00:00-04:00,38.205466232611705,38.232918145173294,37.546592404467695,37.69300842285156,52361900
2021-09-02 00:00:00-04:00,37.81259392034444,38.16211534735995,37.38029119505481,37.72981262207031,44538900
2021-09-03 00:00:00-04:00,37.729804107707686,37.88616679764914,37.41707521910271,37.75739669799805,41812400
2021-09-07 00:00:00-04:00,37.94135606857223,38.49322893517171,37.87697101775969,38.005741119384766,43748600
2021-09-08 00:00:00-04:00,37.78499221011715,38.16210614269017,37.41707463792406,37.50905227661133,36064400
2021-09-09 00:00:00-04:00,37.398689780965604,38.033344101831865,37.30671211430896,37.64703369140625,36266400
2021-09-10 00:00:00-04:00,37.91376441964436,38.033334654853725,37.012370177155944,37.03996276855469,40514700
2021-09-13 00:00:00-04:00,37.34349815741069,37.67462334545472,37.11355050001599,37.656227111816406,42036300
2021-09-14 00:00:00-04:00,37.83098164688698,37.996544206203765,36.47888858204064,36.64445114135742,53820400
2021-09-15 00:00:00-04:00,36.54328088389527,37.10435372306626,36.48809218359684,36.92039489746094,52358200
2021-09-16 00:00:00-04:00,37.2331246703716,37.53665726562991,36.975584414072074,37.20553207397461,42922000
2021-09-17 00:00:00-04:00,37.1043518980107,37.40788096291542,36.86520789259251,37.25151824951172,92746000
2021-09-20 00:00:00-04:00,36.22135105947748,36.29493247532183,35.28316432358631,35.97300720214844,67566200
2021-09-21 00:00:00-04:00,36.120179432023384,36.423708523546104,35.81664683177777,35.99140930175781,38271100
2021-09-22 00:00:00-04:00,36.561677117328074,37.269916315238774,36.561677117328074,36.92039489746094,46261400
2021-09-23 00:00:00-04:00,37.490667516019656,38.52083562981354,37.38949348600199,38.346073150634766,49779800
2021-09-24 00:00:00-04:00,38.37366506443273,38.94393425561976,38.309280002946586,38.75997543334961,39042300
2021-09-27 00:00:00-04:00,39.25666154218102,39.94650446500465,39.21986907753702,39.790138244628906,49755400
2021-09-28 00:00:00-04:00,39.946502122862476,40.50757489525783,39.606180616665526,39.698158264160156,60781200
2021-09-29 00:00:00-04:00,39.71655685698971,39.84532697462794,39.31185027173779,39.615379333496094,44260200
2021-09-30 00:00:00-04:00,39.87292206451907,39.87292206451907,38.84275755021013,39.04511260986328,47410800
2021-10-01 00:00:00-04:00,39.07270392292632,39.94650568697722,38.989922629306285,39.62458038330078,40987100
2021-10-04 00:00:00-04:00,39.65217993208686,40.5351782130706,39.615387459865055,39.863731384277344,48273400
2021-10-05 00:00:00-04:00,40.25923500749629,41.16062937499698,40.16725384220681,40.67314147949219,54070700
2021-10-06 00:00:00-04:00,40.33281090263435,40.73752095698952,40.05687446203359,40.691532135009766,47031700
2021-10-07 00:00:00-04:00,41.197423043926065,41.27100446958326,40.49838020220735,40.58116149902344,46258800
2021-10-08 00:00:00-04:00,40.53516825209342,41.21581478604395,40.397198269527564,40.783512115478516,39389400
2021-10-11 00:00:00-04:00,41.02266453846043,41.215823255489326,40.24084383319055,40.268436431884766,36283500
2021-10-12 00:00:00-04:00,40.16725779407381,40.47079040630818,39.79934362288665,40.04768753051758,36898300
2021-10-13 00:00:00-04:00,40.05687777936576,40.13965906927379,38.934735693495576,39.67976379394531,43908000
2021-10-14 00:00:00-04:00,40.811102026234174,41.48254864589821,39.992489072242705,41.4549560546875,82201000
2021-10-15 00:00:00-04:00,42.09881146206582,42.92662080400127,41.721697498704465,42.65068435668945,64264900
2021-10-18 00:00:00-04:00,42.57710529638725,43.1289782215346,42.33795778909358,42.56790542602539,49542500
2021-10-19 00:00:00-04:00,42.77026161945883,42.889835376321145,42.4943251494649,42.75186538696289,32515500
2021-10-20 00:00:00-04:00,42.761073276105286,43.450916334810394,42.35636310274875,43.31294631958008,40411000
2021-10-21 00:00:00-04:00,43.32213569198442,43.67165710109938,42.87144026458075,43.073795318603516,36848600
2021-10-22 00:00:00-04:00,43.220959794674506,43.80042531900138,43.220959794674506,43.75443649291992,36225600
2021-10-25 00:00:00-04:00,43.96598554206006,44.131548114052514,43.41411264123346,43.69924545288086,31679500
2021-10-26 00:00:00-04:00,43.83721889279553,44.54545806028625,43.634863842448866,44.113155364990234,35674800
2021-10-27 00:00:00-04:00,43.671655282420275,44.306309504440065,43.25774882948453,43.26694869995117,45790800
2021-10-28 00:00:00-04:00,43.77283473832866,44.14994874349713,43.50609462257659,43.947593688964844,37209600
2021-10-29 00:00:00-04:00,43.92000109379141,44.269522503786455,43.70844967710888,43.947593688964844,31756200
2021-11-01 00:00:00-04:00,44.24193346523648,44.30631853673843,43.487705334450865,44.011985778808594,36937200
2021-11-02 00:00:00-04:00,43.75442974833075,44.53625019736822,43.552074734297626,44.03956604003906,36283400
2021-11-03 00:00:00-04:00,43.96598836520828,44.78460140777894,43.7912294207601,44.49026870727539,42553000
2021-11-04 00:00:00-04:00,44.28791554757669,44.28791554757669,43.11978115014388,43.533687591552734,47646300
2021-11-05 00:00:00-04:00,43.78202204118357,43.98437705384493,43.06458664534341,43.20255661010742,38271200
2021-11-08 00:00:00-05:00,43.55208500383561,43.96599148981029,43.46010734416248,43.54288864135742,33815500
2021-11-09 00:00:00-05:00,42.9082300910045,43.561280532258074,42.68747881758454,43.119781494140625,36900300
2021-11-10 00:00:00-05:00,43.0002085645164,43.70844771486102,42.908230912252435,43.441707611083984,39385600
2021-11-11 00:00:00-05:00,43.515299818013524,44.04877660607159,43.239359797624296,43.68086242675781,31194800
2021-11-12 00:00:00-05:00,43.69924997205896,43.717646205151944,43.00940702032411,43.147377014160156,44268500
2021-11-15 00:00:00-05:00,43.46931260925628,43.58888639829857,43.13819086138484,43.27615737915039,35335500
2021-11-16 00:00:00-05:00,43.395715285227126,43.487692930073386,42.94501640454705,43.30373764038086,35120800
2021-11-17 00:00:00-05:00,43.303740935717094,43.41411481967631,42.7242719046668,42.779457092285156,32963700
2021-11-18 00:00:00-05:00,42.963419782637324,43.05540095150778,42.50352446445352,42.60470199584961,30639000
2021-11-19 00:00:00-05:00,42.03443181360777,42.098816875969696,41.234214960879,41.75849533081055,48429500
2021-11-22 00:00:00-05:00,42.97261551260777,43.11058198953336,42.22758390580861,42.56790542602539,53697100
2021-11-23 00:00:00-05:00,43.11057922739021,43.82801819458163,42.92662042788671,43.69004821777344,49362900
2021-11-24 00:00:00-05:00,43.616465041250116,44.13154899874372,43.423309872960914,43.80962371826172,40060000
2021-11-26 00:00:00-05:00,41.86886709662212,42.34715861325976,41.16062793787345,42.08961486816406,55110100
2021-11-29 00:00:00-05:00,42.69667474305096,42.95421847753082,41.546936579887515,41.933250427246094,50231100
2021-11-30 00:00:00-05:00,41.16982037405504,41.59292666182403,40.80190628699265,40.90308380126953,77193600
2021-12-01 00:00:00-05:00,41.59293184661875,42.03443091136232,40.29602724745865,40.3236198425293,60601600
2021-12-02 00:00:00-05:00,40.97057658222032,42.05190971106876,40.665583017297266,41.488136291503906,57821400
2021-12-03 00:00:00-05:00,41.589796210641204,41.65449116714223,40.295890029399196,40.54542922973633,74605300
2021-12-06 00:00:00-05:00,41.18314360848724,41.47889300212431,40.62861085120957,40.80421447753906,48193100
2021-12-07 00:00:00-05:00,41.18314678793609,41.50662161044636,41.06299748574179,41.32177734375,40740800
2021-12-08 00:00:00-05:00,41.2940473035486,41.4049524408758,40.748758717074644,40.813453674316406,50560300
2021-12-09 00:00:00-05:00,40.582398400593455,41.340256620118886,40.34210335380202,41.118446350097656,37316700
2021-12-10 00:00:00-05:00,41.321763997991255,41.43267263755541,40.73026535608912,41.14616394042969,37700200
2021-12-13 00:00:00-05:00,40.91511753637521,41.035266823178674,40.101804982461374,40.277408599853516,38653900
2021-12-14 00:00:00-05:00,40.28664627794119,41.42343352975684,40.23119195140978,40.78572463989258,47099400
2021-12-15 00:00:00-05:00,41.00753270418608,41.08147180227816,40.31436952481899,40.6101188659668,60057100
2021-12-16 00:00:00-05:00,41.31252578039874,41.92250923108982,40.74875250274587,41.58979034423828,69487200
2021-12-17 00:00:00-05:00,41.12768620794846,41.31253044658945,40.31437367329446,40.55467224121094,124242400
2021-12-20 00:00:00-05:00,39.990904787392836,40.07408453074658,39.46410092135617,39.88924026489258,56455200
2021-12-21 00:00:00-05:00,40.24043950440554,41.10920287319127,40.24043950440554,40.84117889404297,47845600
2021-12-22 00:00:00-05:00,40.73951764958232,41.201626496647755,40.554673405634,40.92435836791992,35715700
2021-12-23 00:00:00-05:00,41.29404382696591,41.65448813714124,41.03526401978577,41.05374526977539,34053500
2021-12-27 00:00:00-05:00,41.17389653202524,41.42343572623274,40.952086265358986,41.257076263427734,33879200
2021-12-28 00:00:00-05:00,41.09996087673943,41.66373421903843,41.053747172791816,41.312530517578125,32492400
2021-12-29 00:00:00-05:00,41.4511663973697,41.70070562329823,41.22011195028155,41.247840881347656,25294900
2021-12-30 00:00:00-05:00,41.35874361104582,41.682218407815235,41.10920439970475,41.15541458129883,23852200
2021-12-31 00:00:00-05:00,41.14617175244764,41.331015994539115,40.92435795681574,41.118446350097656,24253900
2022-01-03 00:00:00-05:00,41.672972975555936,42.96687906462789,41.57130847240751,42.68037033081055,58587900
2022-01-04 00:00:00-05:00,43.49369141835886,44.75986883119454,43.47520663908104,44.353214263916016,74606700
2022-01-05 00:00:00-05:00,44.49184730014877,44.704416985276005,43.58611421871524,43.60459899902344,57791600
2022-01-06 00:00:00-05:00,44.343959487812015,44.51031893584582,43.61382674650924,44.48259353637695,52040900
2022-01-07 00:00:00-05:00,44.50108646977088,45.57317892831136,44.417906730504335,45.45302963256836,59082600
2022-01-10 00:00:00-05:00,46.12770636366976,46.28482520972627,44.676684822188875,45.22197341918945,66839500
2022-01-11 00:00:00-05:00,45.277425546079265,45.51772059082305,44.95394724377302,45.480751037597656,40454400
2022-01-12 00:00:00-05:00,45.44378521525367,45.6378736228161,44.99092049070016,45.15727996826172,41378000
2022-01-13 00:00:00-05:00,45.21272835973803,45.73953569425776,44.9447079052061,45.06485366821289,46337500
2022-01-14 00:00:00-05:00,43.91882583072477,44.57501955611507,43.613832295322915,44.27927017211914,72953300
2022-01-18 00:00:00-05:00,44.22381693858212,44.288511897586915,42.560225730895766,42.754310607910156,65877400
2022-01-19 00:00:00-05:00,44.72289083605151,44.898494443259096,42.837486012713335,42.9206657409668,84451800
2022-01-20 00:00:00-05:00,43.15172233691062,43.484441266787016,42.1997792519059,42.282958984375,46265300
2022-01-21 00:00:00-05:00,42.11660448608511,42.53250319747593,41.27556643665526,41.51586151123047,71303600
2022-01-24 00:00:00-05:00,40.573157415095906,41.30328670018381,39.36243098946706,41.17389678955078,90672700
2022-01-25 00:00:00-05:00,40.93359801411793,42.11659540421126,40.50845876775443,41.987205505371094,73555300
2022-01-26 00:00:00-05:00,42.31069166235924,42.93916007672743,41.83009796162995,42.421600341796875,63735800
2022-01-27 00:00:00-05:00,42.85597520868241,43.207178933710345,41.67297764093886,42.0241813659668,63402400
2022-01-28 00:00:00-05:00,41.89478504417861,42.41234463815324,41.081472577862364,42.39385986328125,51048300
2022-01-31 00:00:00-05:00,42.070384376409244,42.76354755665973,41.793119809431104,42.64339828491211,44793700
2022-02-01 00:00:00-05:00,42.708099660483256,43.530652860741746,42.42159442591863,43.38277816772461,40326600
2022-02-02 00:00:00-05:00,43.17945921175807,43.40126952209157,42.791285880257476,43.33657455444336,41125600
2022-02-03 00:00:00-05:00,43.64155934698237,43.70625430159839,42.837487438565084,42.91142654418945,35879900
2022-02-04 00:00:00-05:00,43.51217261854724,45.00016020910015,43.142484114621894,44.62123107910156,60297100
2022-02-07 00:00:00-05:00,44.88000734002241,45.064848037123966,44.35320359694031,44.83379364013672,44824800
2022-02-08 00:00:00-05:00,45.42530873555237,46.229377277842396,45.23122030759714,45.63787841796875,49560500
2022-02-09 00:00:00-05:00,45.489997496182475,46.01680131672915,45.3143938722597,45.545448303222656,33861100
2022-02-10 00:00:00-05:00,45.915136259093174,46.31255015769053,45.064854129904376,45.33287811279297,47082800
2022-02-11 00:00:00-05:00,44.94471046994204,45.693324596052456,43.900343418293666,44.28851318359375,61056000
2022-02-14 00:00:00-05:00,44.38093734397056,44.53805267118067,43.3827804689499,43.8264045715332,44791900
2022-02-15 00:00:00-05:00,44.36245035266193,44.704409920292676,43.96503645287047,44.168365478515625,42397600
2022-02-16 00:00:00-05:00,43.8448899791061,44.58426701963414,43.72474420678966,44.06670379638672,36664600
2022-02-17 00:00:00-05:00,43.438231381470224,43.706255357417355,42.46780351317654,42.57870864868164,49442400
2022-02-18 00:00:00-05:00,42.57871148320481,43.01309495413244,42.25523668077632,42.477046966552734,37856500
2022-02-22 00:00:00-05:00,41.74690540132736,42.4955228925048,41.62675965723027,42.10735321044922,51905600
2022-02-23 00:00:00-05:00,42.46780350929101,42.61567819848785,41.192382111461626,41.38646697998047,45704900
2022-02-24 00:00:00-05:00,39.74136159149175,40.36982991731305,38.863354060511064,40.29589080810547,80484800
2022-02-25 00:00:00-05:00,40.489981352636576,41.913274024198536,40.3236218737145,41.60828399658203,68530700
2022-02-28 00:00:00-05:00,40.406797844966654,40.905872709579796,40.148014498770635,40.85042190551758,69955300
2022-03-01 00:00:00-05:00,40.39755382429308,40.42528275202433,38.75244748707136,39.25152587890625,74895600
2022-03-02 00:00:00-05:00,39.501070479649194,40.24044401745407,39.390161804770116,39.88924026489258,70834600
2022-03-03 00:00:00-05:00,40.01925756499872,40.400039403873,39.20196841954341,39.46201705932617,48733800
2022-03-04 00:00:00-05:00,38.47755041409172,38.48683621949883,37.44665241433624,38.03175735473633,75572800
2022-03-07 00:00:00-05:00,37.08444874576362,37.251621599269654,35.48702083130533,35.607757568359375,109779000
2022-03-08 00:00:00-05:00,36.28573604260249,36.83369073851039,35.44987174618408,35.839942932128906,76553800
2022-03-09 00:00:00-05:00,37.437367813541265,38.64472449766696,37.29805592801397,38.1153450012207,78207900
2022-03-10 00:00:00-05:00,37.418799702704234,38.52399501785638,37.25162682574353,37.7717170715332,48804400
2022-03-11 00:00:00-05:00,38.115346113948924,38.43111665989401,37.418793751674336,37.4559440612793,43946600
2022-03-14 00:00:00-04:00,37.9853262770304,39.174107926220024,37.9853262770304,38.263946533203125,54262400
2022-03-15 00:00:00-04:00,38.31967745321496,38.8026209972681,37.957470680887496,38.54257583618164,41395300
2022-03-16 00:00:00-04:00,39.229833504501514,39.982107843990576,38.93263454852269,39.74992370605469,59477600
2022-03-17 00:00:00-04:00,39.38771960098944,39.97282465895989,38.84905420793096,39.96353530883789,50260200
2022-03-18 00:00:00-04:00,39.71277784725937,39.870664921043264,39.24840951931137,39.842803955078125,74470600
2022-03-21 00:00:00-04:00,40.26072913745457,40.335029764074335,39.48059027219138,39.78707504272461,47106400
