Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,216.2820938362855,218.16241167626293,214.63108270860357,217.26351928710938,2349000
2022-03-25 00:00:00-04:00,217.2635384008901,219.66668247428822,216.65817926395937,219.0246124267578,1424500
2022-03-28 00:00:00-04:00,219.05213298487757,220.65728004528745,218.28165175909436,220.5655517578125,2045300
2022-03-29 00:00:00-04:00,221.65705855791208,222.52842132376216,218.85951368163808,221.54698181152344,2230600
2022-03-30 00:00:00-04:00,223.40897193281413,224.47294454375557,221.9872673802294,222.4917449951172,2593300
2022-03-31 00:00:00-04:00,223.96841359420313,225.16081112841232,221.67534679601968,221.80377197265625,3102800
2022-04-01 00:00:00-04:00,222.91366875223764,223.7575158826949,220.80404392820807,222.9962158203125,1883900
2022-04-04 00:00:00-04:00,222.73937937011158,226.0505690736257,222.56510401796262,224.60134887695312,3518800
2022-04-05 00:00:00-04:00,223.56489779394732,228.1601996919791,223.56489779394732,224.3170166015625,2180800
2022-04-06 00:00:00-04:00,224.58300768959248,230.64587794034998,224.58300768959248,229.2425079345703,3869000
2022-04-07 00:00:00-04:00,228.57293826938172,231.8107480725608,228.40784414709395,230.81097412109375,2674400
2022-04-08 00:00:00-04:00,230.71006918447208,232.87472511709248,229.80200956164634,231.15951538085938,2745800
2022-04-11 00:00:00-04:00,232.60874530149974,237.05730132394277,229.44430132895178,230.10470581054688,2975200
2022-04-12 00:00:00-04:00,230.1964426252046,231.6456628470679,226.3440923370447,229.34341430664062,2261100
2022-04-13 00:00:00-04:00,230.35234571302735,232.94809932352322,229.09574943355574,232.5261688232422,2402800
2022-04-14 00:00:00-04:00,233.34252475242639,236.25014642881533,232.6546045568169,232.99398803710938,2861800
2022-04-18 00:00:00-04:00,231.59062415055232,234.25057655226348,230.36152947237733,231.07696533203125,3615500
2022-04-19 00:00:00-04:00,231.59063119566957,234.56243747362947,229.62776613715363,232.3977813720703,2355100
2022-04-20 00:00:00-04:00,233.03984430669223,235.63558410745205,232.5170182577281,234.2414093017578,1888100
2022-04-21 00:00:00-04:00,235.18616688522422,237.0022863330395,233.8470093728145,234.31480407714844,2117300
2022-04-22 00:00:00-04:00,233.06734725584374,234.71834438265697,229.361742958958,229.62774658203125,2617800
2022-04-25 00:00:00-04:00,230.23311732718457,231.7373688715714,227.38972235691898,231.29710388183594,2271000
2022-04-26 00:00:00-04:00,229.58189959240872,232.05840946341726,229.0499063022885,229.18748474121094,3306000
2022-04-27 00:00:00-04:00,228.42619089018382,231.15953724727166,226.0414092445793,228.19688415527344,2973500
2022-04-28 00:00:00-04:00,216.21789748735299,222.80359403718728,212.01699652291464,218.41925048828125,6609500
2022-04-29 00:00:00-04:00,216.92414106740196,220.57469986084104,213.4753732922919,213.88812255859375,4029300
2022-05-02 00:00:00-04:00,214.0532487596991,214.6769703632585,208.50403691097284,211.80604553222656,4154800
2022-05-03 00:00:00-04:00,214.40178847673926,214.80537055319544,210.59530242936472,212.97091674804688,2443800
2022-05-04 00:00:00-04:00,213.31945655429845,217.4836603211578,212.24628881681977,216.55726623535156,2494900
2022-05-05 00:00:00-04:00,216.0069538665647,219.07048862186505,213.01679894918308,214.9521484375,3357100
2022-05-06 00:00:00-04:00,212.5765181873988,217.80472312921688,212.56735095614863,216.92417907714844,4682100
2022-05-09 00:00:00-04:00,216.99753582377488,222.68433965110867,215.12638516065326,219.43736267089844,4376300
2022-05-10 00:00:00-04:00,222.16154599311224,224.17944248645986,220.56556605965517,220.78570556640625,4234800
2022-05-11 00:00:00-04:00,220.46468939219687,223.23471894037675,219.40988390647735,220.7215118408203,3411700
2022-05-12 00:00:00-04:00,220.18949477806706,224.57383838781928,219.2631006163969,224.46377563476562,3733300
2022-05-13 00:00:00-04:00,224.39037229502097,224.72057451536418,221.3176568002781,223.2530059814453,2631900
2022-05-16 00:00:00-04:00,223.04961407553182,226.62779720315294,222.97564467934646,225.48129272460938,2414500
2022-05-17 00:00:00-04:00,226.65552950304127,227.6540951695642,221.21889891026737,226.84970092773438,2344100
2022-05-18 00:00:00-04:00,227.90374161454477,228.6434073502762,224.67689552577116,225.56451416015625,3376800
2022-05-19 00:00:00-04:00,224.07592463512208,227.32125265152627,223.62286735766477,226.31344604492188,2414200
2022-05-20 00:00:00-04:00,225.65697190323561,228.9855242439668,224.63992443283774,228.83758544921875,3860500
2022-05-23 00:00:00-04:00,230.8532004259827,232.11990696710984,229.18893835083068,230.26145935058594,2272600
2022-05-24 00:00:00-04:00,229.91935946417854,233.3680997014196,229.6050001091957,232.8965606689453,2667300
2022-05-25 00:00:00-04:00,233.92287276307,235.59638987216246,231.17682051936762,233.93211364746094,3538400
2022-05-26 00:00:00-04:00,234.2834603141083,236.33606526750302,233.07224139556516,233.96910095214844,2222300
2022-05-27 00:00:00-04:00,234.3851818839207,236.90934015443597,231.99972153507414,236.01246643066406,2678900
2022-05-31 00:00:00-04:00,235.77205558968322,237.86165224887603,232.08291128796785,237.38084411621094,6737500
2022-06-01 00:00:00-04:00,238.43492441803,238.51813470815156,232.39731104781538,234.31121826171875,2664600
2022-06-02 00:00:00-04:00,233.57152156217794,233.67322772332588,225.46282186460775,229.55877685546875,3916200
2022-06-03 00:00:00-04:00,229.5773043331705,231.787089312992,229.041036692231,229.7159881591797,2086500
2022-06-06 00:00:00-04:00,229.60500515580642,230.06730331443168,225.2409094097264,226.93292236328125,2413700
2022-06-07 00:00:00-04:00,226.20251991507394,228.1904107832385,225.0190375664593,227.82981872558594,2693800
2022-06-08 00:00:00-04:00,228.0609100407577,228.26432234051737,225.21315195234155,226.96987915039062,2353900
2022-06-09 00:00:00-04:00,226.2672161834744,228.11640885309535,223.23454133395373,223.5211639404297,2695200
2022-06-10 00:00:00-04:00,221.92160850791208,223.82627463401775,219.499156601428,221.912353515625,2910900
2022-06-13 00:00:00-04:00,219.9984477400931,221.0247502061025,218.19548776148739,218.9166717529297,4462300
2022-06-14 00:00:00-04:00,219.10160953970114,220.7011573577711,215.8377853837617,217.9273681640625,3020800
2022-06-15 00:00:00-04:00,218.69476994643537,219.36972132055263,214.487853801358,217.81640625,3076700
2022-06-16 00:00:00-04:00,215.98571202546458,216.85482073962453,212.2780716494888,213.31362915039062,4102700
2022-06-17 00:00:00-04:00,212.77734668998283,220.28506397808957,212.18560563439146,217.021240234375,13114500
2022-06-21 00:00:00-04:00,218.98139090929712,220.8490794419179,216.29081220919136,220.43301391601562,3882200
2022-06-22 00:00:00-04:00,219.28649495537306,224.06665596286325,219.0368500129771,222.0325469970703,4172900
2022-06-23 00:00:00-04:00,223.49339378477902,225.6199678587356,222.74447312280114,224.7600860595703,3229600
2022-06-24 00:00:00-04:00,225.60153248318093,227.45072537238732,224.56598897985643,226.86822509765625,4527700
2022-06-27 00:00:00-04:00,226.6832688696102,227.718812191298,225.62922967197235,226.3874053955078,2767500
2022-06-28 00:00:00-04:00,227.38594341839348,228.91153565843987,225.03747520855984,225.14842224121094,2430100
2022-06-29 00:00:00-04:00,227.69107689063895,228.46774849510174,225.3426085258412,226.9236602783203,2610400
2022-06-30 00:00:00-04:00,225.75869425504305,226.5261109360988,222.57808048091061,224.9542999267578,3033800
2022-07-01 00:00:00-04:00,224.9080630162192,227.45070298865332,222.56883537023745,227.03463745117188,2745500
2022-07-05 00:00:00-04:00,226.70178394005188,228.13491112079814,224.0481968994419,228.1256561279297,2483600
2022-07-06 00:00:00-04:00,228.02390968300608,229.37382633879565,226.10074789947134,226.75721740722656,4320500
2022-07-07 00:00:00-04:00,226.0638215416089,229.32764573009587,225.86965008849555,228.76364135742188,3068200
2022-07-08 00:00:00-04:00,229.43857963027284,231.3709967326203,228.56021591550805,229.7436981201172,2215400
2022-07-11 00:00:00-04:00,230.48336049011164,231.25077709862904,228.36604120788962,229.09646606445312,1805000
2022-07-12 00:00:00-04:00,229.09647018448547,231.23228538109458,227.15481231035724,228.34754943847656,2699300
2022-07-13 00:00:00-04:00,227.7927704156034,229.9933139744919,226.6740168693351,228.45848083496094,2498000
2022-07-14 00:00:00-04:00,226.54459692478457,228.20887314188238,224.63067574806703,227.0716094970703,2886400
2022-07-15 00:00:00-04:00,228.73588814646212,230.34469085813413,226.93292810385933,229.9378662109375,2805500
2022-07-18 00:00:00-04:00,229.80842246125283,230.64055352154801,224.6029405675396,225.4535675048828,2231400
2022-07-19 00:00:00-04:00,228.33831784968032,229.0964795105975,226.5630804654118,228.67117309570312,3375000
2022-07-20 00:00:00-04:00,228.09788700721626,229.7251854004763,226.20246191500436,228.03317260742188,2664600
2022-07-21 00:00:00-04:00,227.21027577750175,228.19034549438902,225.24088135244662,227.24725341796875,2009500
2022-07-22 00:00:00-04:00,228.19037724608933,230.34468838967933,226.72951335054768,227.4044647216797,1843600
2022-07-25 00:00:00-04:00,228.24587204841788,230.30771810787647,227.96849030169363,229.9656219482422,1771100
2022-07-26 00:00:00-04:00,230.80698960112974,234.63481789654577,229.99334030471766,232.203125,2528600
2022-07-27 00:00:00-04:00,230.37243073487295,233.69172825668034,229.38310586506492,232.73939514160156,2180900
2022-07-28 00:00:00-04:00,232.73937879001033,232.73937879001033,227.2010419448368,230.9179229736328,2214400
2022-07-29 00:00:00-04:00,229.72521569641714,230.75151821088912,227.21031249173302,228.8098602294922,3289700
2022-08-01 00:00:00-04:00,228.6896545789889,229.44783034717983,226.20248817545485,227.1178436279297,1960500
2022-08-02 00:00:00-04:00,228.08868740151976,229.16122260786372,225.39810850065086,225.518310546875,2295100
2022-08-03 00:00:00-04:00,227.3952326650925,230.52961378362275,226.69253039719604,228.50474548339844,2061400
2022-08-04 00:00:00-04:00,228.37530740146426,230.22450017394576,227.63562747082742,228.3568115234375,2650600
2022-08-05 00:00:00-04:00,227.876010419972,228.44925561162933,223.55813328157166,227.6818389892578,2723900
2022-08-08 00:00:00-04:00,226.52611311446955,229.059512274791,225.88813935491342,228.6434326171875,2784400
2022-08-09 00:00:00-04:00,228.5694561109468,230.8901877305733,228.5694561109468,229.6327362060547,2061600
2022-08-10 00:00:00-04:00,230.97338834081566,233.42357688294607,229.7899062623734,233.0814666748047,2628600
2022-08-11 00:00:00-04:00,233.03523776649823,234.25571161527992,229.29063415823504,229.6234893798828,2686900
2022-08-12 00:00:00-04:00,229.78067871940024,231.01039350365858,227.72807378425864,229.6604766845703,3461100
2022-08-15 00:00:00-04:00,230.28921053214202,232.5637095623216,229.18893866196842,232.14764404296875,2659100
2022-08-16 00:00:00-04:00,232.86881572279538,234.99538995262026,232.68389929155393,234.06153869628906,2206100
2022-08-17 00:00:00-04:00,234.04292350467492,235.40325100623636,232.70122049912158,233.4745635986328,1882200
2022-08-18 00:00:00-04:00,233.80066463703645,233.90315623453913,231.02409347356306,232.65463256835938,1888800
2022-08-19 00:00:00-04:00,230.72593789000993,234.80693451410465,230.72593789000993,233.73544311523438,2207500
2022-08-22 00:00:00-04:00,232.91551154564348,234.08018229693585,229.71033536333934,230.04576110839844,3078300
2022-08-23 00:00:00-04:00,229.85011850606213,229.85011850606213,226.27225315038504,227.7816619873047,2659700
2022-08-24 00:00:00-04:00,226.94312738103199,228.2568653955592,226.0486538440591,227.80032348632812,2329200
2022-08-25 00:00:00-04:00,229.2165171441981,229.26310681789602,227.16669945603937,228.90904235839844,1725400
2022-08-26 00:00:00-04:00,227.39032515040876,229.5426344697161,224.0360676286489,224.222412109375,2969400
2022-08-29 00:00:00-04:00,222.53599300756392,224.57649868274345,221.76264983010654,223.0391387939453,2113000
2022-08-30 00:00:00-04:00,223.5049733759261,223.90561327752727,222.02350142182593,222.79684448242188,3673000
2022-08-31 00:00:00-04:00,225.0982351927924,227.24123215349692,223.47702265523884,223.89630126953125,4303900
2022-09-01 00:00:00-04:00,224.66032219121266,228.96495490775362,224.30627195443768,228.7413330078125,2488200
2022-09-02 00:00:00-04:00,229.6544349727021,230.8656954055538,224.86530938015463,225.8249969482422,2325100
2022-09-06 00:00:00-04:00,227.10148532024667,227.89345290453977,225.05165341461193,225.68524169921875,2102600
2022-09-07 00:00:00-04:00,226.2256415368172,228.57362166880867,225.7318222931881,228.0797882080078,2127300
2022-09-08 00:00:00-04:00,228.08915525234977,229.20723648935078,226.32817339435027,228.6947784423828,2895800
2022-09-09 00:00:00-04:00,228.69473483033008,232.21669787469125,228.30340718286456,230.78182983398438,2318000
2022-09-12 00:00:00-04:00,221.75331067311282,225.20073324770576,219.0605924693405,221.3992462158203,6294600
2022-09-13 00:00:00-04:00,220.8495234820023,220.95201507591017,211.1501421376036,211.37376403808594,4447200
2022-09-14 00:00:00-04:00,211.99803879848736,213.16270961077507,210.6936131755943,212.54776000976562,2715600
2022-09-15 00:00:00-04:00,212.52910697061475,213.37697640304043,210.44201203710833,212.119140625,2206100
2022-09-16 00:00:00-04:00,211.4017221297224,216.3678800435601,211.14083701227867,215.36160278320312,4604100
2022-09-19 00:00:00-04:00,214.89571874576265,215.10070192549318,211.59737759248554,215.0075225830078,1981400
2022-09-20 00:00:00-04:00,212.90180660277824,214.29009921259308,211.06628441941993,212.16574096679688,1745900
2022-09-21 00:00:00-04:00,213.4887964050297,214.87707474053033,209.04440916078659,209.13758850097656,2186300
2022-09-22 00:00:00-04:00,208.28974215028978,213.7124423519284,208.05680797526534,212.20303344726562,2081200
2022-09-23 00:00:00-04:00,212.42663263740826,213.0043047801449,209.2307687051965,211.47625732421875,2148600
2022-09-26 00:00:00-04:00,211.28992202442268,213.03226499330088,209.99480866234,211.38308715820312,2454000
2022-09-27 00:00:00-04:00,211.47626932609776,214.2621670375051,209.65938569568996,210.56317138671875,2009800
2022-09-28 00:00:00-04:00,214.26216328077254,216.04176945223088,212.19370680944505,215.2125244140625,2782400
2022-09-29 00:00:00-04:00,215.74361503518068,215.74361503518068,211.47625965242727,212.81796264648438,2335700
2022-09-30 00:00:00-04:00,212.82727629784594,214.29942185841225,209.79913229332487,210.013427734375,2543400
2022-10-03 00:00:00-04:00,212.68751441841837,215.1845616440851,210.96379604784352,214.70938110351562,2521700
2022-10-04 00:00:00-04:00,215.2125153701609,218.1102167578863,214.11307300904488,217.11326599121094,2331000
2022-10-05 00:00:00-04:00,216.7498890122346,219.34942786114104,215.19389060200425,217.85865783691406,2060400
2022-10-06 00:00:00-04:00,216.64742341527545,217.22509562498058,214.51373839144867,215.17527770996094,1523800
2022-10-07 00:00:00-04:00,214.2994155116921,215.7156591080558,212.96703901340547,213.3956298828125,2060000
2022-10-10 00:00:00-04:00,215.30570725631645,218.15681913676949,214.1969383656574,216.3026580810547,1630100
2022-10-11 00:00:00-04:00,223.1416099748587,233.3813864091885,221.60423600961622,228.68544006347656,6256000
2022-10-12 00:00:00-04:00,227.67915838805465,231.75084282067863,226.79401145276756,229.61717224121094,2639800
2022-10-13 00:00:00-04:00,228.0611852297057,235.14237528375295,226.26292609101284,234.48085021972656,3288900
2022-10-14 00:00:00-04:00,234.7976278028327,235.831856017794,233.14845000769498,234.18267822265625,2864400
2022-10-17 00:00:00-04:00,234.25722160206752,236.1206948604251,232.45897673199536,235.6641387939453,2577100
2022-10-18 00:00:00-04:00,236.53066597222053,237.31332134422794,233.89384955296353,234.90943908691406,2060000
2022-10-19 00:00:00-04:00,234.15474030181673,235.1237544003946,230.08305560273638,231.2477264404297,1883000
2022-10-20 00:00:00-04:00,230.65140688945255,232.05832409043612,229.21652450961372,230.5582275390625,2058000
2022-10-21 00:00:00-04:00,230.6234405309191,235.16099309195678,230.1482457796968,234.74171447753906,3531200
2022-10-24 00:00:00-04:00,237.5462727672379,243.7330039893133,237.4996830880293,243.4814453125,2883200
2022-10-25 00:00:00-04:00,242.70804050795235,243.9193150620855,239.633321321196,242.24217224121094,2548900
2022-10-26 00:00:00-04:00,245.03740796732333,249.6867931004687,243.6584559487253,248.45689392089844,3008900
2022-10-27 00:00:00-04:00,249.70543360871062,250.9260064012293,247.73015636995817,248.98800659179688,2260900
2022-10-28 00:00:00-04:00,251.27074312064204,255.79899820883176,250.74897285026543,255.1188201904297,2924100
2022-10-31 00:00:00-04:00,250.82349763811848,253.25531645304372,249.70540237315788,251.89498901367188,3033600
2022-11-01 00:00:00-04:00,251.19626231989517,254.2430316057464,250.05954221704522,253.4883270263672,2062600
2022-11-02 00:00:00-04:00,253.09695630480056,256.1157739404825,250.59058245095744,250.646484375,2637300
2022-11-03 00:00:00-04:00,250.19922937272017,250.26445775930492,246.92882479057928,247.73013305664062,2779500
2022-11-04 00:00:00-04:00,244.05913222887747,250.91670121940004,242.1024793216377,250.67446899414062,3402000
2022-11-07 00:00:00-05:00,249.8451214427225,258.5382383770252,249.47243255248122,258.109619140625,2926700
2022-11-08 00:00:00-05:00,263.2808206255895,276.41831250914953,262.9547071253275,272.43048095703125,6911300
2022-11-09 00:00:00-05:00,270.2036159406173,275.999018771614,269.5141399506557,269.87750244140625,3469100
2022-11-10 00:00:00-05:00,274.0050936612388,274.3778110580244,265.87105113803966,271.1446838378906,4083200
2022-11-11 00:00:00-05:00,268.85262822769664,269.6073327215405,260.53222586240366,265.5635986328125,3255100
2022-11-14 00:00:00-05:00,265.26544363123736,271.04219397490215,265.26544363123736,265.824462890625,2812800
2022-11-15 00:00:00-05:00,266.4952957125727,269.67252097381606,261.0912347329653,264.2405090332031,2763200
2022-11-16 00:00:00-05:00,266.4545397655877,269.2408588240241,265.084842679916,266.2200012207031,2443500
2022-11-17 00:00:00-05:00,265.42261614939224,270.93893915533084,265.17868687984196,269.5317077636719,2172000
2022-11-18 00:00:00-05:00,266.83920286064057,270.88264533324025,266.83920286064057,269.5223388671875,2371700
2022-11-21 00:00:00-05:00,271.21097745731896,273.5657535152456,270.094571737997,270.3385009765625,2795100
2022-11-22 00:00:00-05:00,270.19776767761255,271.5017869704529,265.9854363597144,269.297119140625,3636000
2022-11-23 00:00:00-05:00,269.6630452677596,271.63317481182105,264.18422818088186,265.8728942871094,2875600
2022-11-25 00:00:00-05:00,264.51258860646345,267.9087022355947,264.00597732111964,266.1918640136719,1220700
2022-11-28 00:00:00-05:00,267.3739246716191,270.45106904543917,264.7377138801844,265.14111328125,2375900
2022-11-29 00:00:00-05:00,265.8541580234662,265.8541580234662,262.3829758192609,264.55010986328125,2135300
2022-11-30 00:00:00-05:00,265.0848689587538,270.15089630443566,261.6793643685988,268.6873779296875,5776200
2022-12-01 00:00:00-05:00,270.18839358689013,270.27282402426295,262.5705865152017,268.25579833984375,2914600
2022-12-02 00:00:00-05:00,266.49211230158437,268.42470789914825,265.6759226287546,267.8524475097656,2267000
2022-12-05 00:00:00-05:00,266.23876172832223,269.0438333432863,265.49761196821186,267.28948974609375,3274700
2022-12-06 00:00:00-05:00,268.1619961405843,269.66304860368564,264.26866189236745,265.76971435546875,2608800
2022-12-07 00:00:00-05:00,265.88230682280124,268.2464452916819,264.38125425501505,268.08697509765625,2492600
2022-12-08 00:00:00-05:00,268.79058922859906,268.86562897296,266.1918835757373,267.9087219238281,1769800
2022-12-09 00:00:00-05:00,266.61403866706274,267.5334400702029,261.1258309887971,261.4166564941406,2205700
2022-12-12 00:00:00-05:00,255.9472403157251,262.195350835654,255.76898872410564,259.6623229980469,3427400
2022-12-13 00:00:00-05:00,264.57824064342753,265.18806378557224,254.82144256164042,255.421875,3871300
2022-12-14 00:00:00-05:00,255.14980147135293,256.4632116384515,250.75924664268283,254.36175537109375,3795000
2022-12-15 00:00:00-05:00,253.714441284847,254.35237931271328,247.15675214532988,249.68038940429688,3200400
2022-12-16 00:00:00-05:00,248.5639596632652,251.40656566310332,247.96352724987165,250.87181091308594,8789000
2022-12-19 00:00:00-05:00,250.3183062301821,252.27904503899396,247.49445297486,249.267578125,2679800
2022-12-20 00:00:00-05:00,250.1963797167218,251.12514333863504,246.56572705266314,248.37635803222656,1609100
2022-12-21 00:00:00-05:00,248.4982960779048,250.86243442164107,247.90725433442202,249.79295349121094,2057000
2022-12-22 00:00:00-05:00,249.36138002794294,249.70852113843364,246.9128112581608,248.85479736328125,1979100
2022-12-23 00:00:00-05:00,248.49830684752922,248.8829535326595,246.6407510918212,247.59768676757812,1465500
2022-12-27 00:00:00-05:00,249.2581918174377,250.12127764897576,246.62198080448866,247.10044860839844,1604700
2022-12-28 00:00:00-05:00,248.06672061089714,249.1924883568288,244.98957629704475,245.25225830078125,1349500
2022-12-29 00:00:00-05:00,246.23733013527146,248.49828515723237,245.92775185143987,246.88465881347656,1446400
2022-12-30 00:00:00-05:00,246.48126577038065,246.95034287513363,243.46040807056355,246.39683532714844,1622000
2023-01-03 00:00:00-05:00,244.73625851627264,246.35927543623615,242.8599502930419,245.468017578125,2594800
2023-01-04 00:00:00-05:00,246.7439321696219,248.62024046974705,244.85823316633446,248.03858947753906,1773800
2023-01-05 00:00:00-05:00,247.73840515917038,251.42534457213407,246.28424886132575,250.3558349609375,2056000
2023-01-06 00:00:00-05:00,253.33917448296052,259.6998589718918,252.3916295557406,258.1800537109375,2887800
2023-01-09 00:00:00-05:00,258.5365447154764,258.5365447154764,252.04453310993554,253.4142303466797,2160700
2023-01-10 00:00:00-05:00,255.13105014504123,257.62651516162384,253.40482119538618,256.9416809082031,1783400
2023-01-11 00:00:00-05:00,258.9024269320075,259.71861654052475,253.47050586230216,256.03167724609375,2044400
2023-01-12 00:00:00-05:00,255.10291866314455,255.78775294877798,252.26031240404396,254.16476440429688,1454100
2023-01-13 00:00:00-05:00,254.1835174765967,255.39374448836483,253.48929248590917,254.92466735839844,1696800
2023-01-17 00:00:00-05:00,255.36557475350764,256.89474199063096,252.203971173191,252.75750732421875,2472800
2023-01-18 00:00:00-05:00,252.75750370714616,253.78945036806095,247.3443359379618,248.03858947753906,2218100
2023-01-19 00:00:00-05:00,245.79641096135785,247.22239509975955,244.7925790529787,245.82455444335938,2090500
2023-01-20 00:00:00-05:00,245.8245429767151,247.52259978205458,243.79812647654444,246.95970153808594,2574100
2023-01-23 00:00:00-05:00,247.67268392024056,248.3575467243131,243.7418159266972,244.830078125,2025000
2023-01-24 00:00:00-05:00,245.65565164517884,245.7963690311815,241.5934284446958,243.6386260986328,1596900
2023-01-25 00:00:00-05:00,244.00452349672736,245.3742206181915,240.1862290149818,240.67408752441406,1910600
2023-01-26 00:00:00-05:00,240.67408438918253,240.81480179191863,237.36238692212436,239.1167449951172,2522100
2023-01-27 00:00:00-05:00,239.10736363502318,239.69840537980457,236.92146256482422,237.9628143310547,2109900
2023-01-30 00:00:00-05:00,237.784555123311,238.44126015967342,235.1014337046622,236.0301971435547,2042800
2023-01-31 00:00:00-05:00,238.1598267928869,238.1598267928869,234.43535345791102,236.7901153564453,3418300
2023-02-01 00:00:00-05:00,233.75051746131194,234.11639704792307,225.15702105540709,231.17059326171875,5344700
2023-02-02 00:00:00-05:00,228.70323325883416,231.32069153366618,221.75150709397153,231.2831573486328,5489100
2023-02-03 00:00:00-05:00,234.50102981194078,234.50102981194078,227.23033477182213,230.00726318359375,3073000
2023-02-06 00:00:00-05:00,230.18551331733738,231.53645764538092,228.39363537347137,228.76890563964844,2196900
2023-02-07 00:00:00-05:00,227.99023509508314,229.79148942075255,226.48918266614353,228.9096221923828,2408000
2023-02-08 00:00:00-05:00,227.96209323298544,228.49683368083979,224.78175108123983,225.34463500976562,2761200
2023-02-09 00:00:00-05:00,226.2077257556763,228.40301736253605,224.20946713552598,225.15699768066406,3056200
2023-02-10 00:00:00-05:00,226.9582796932707,229.04098332166558,225.5416718964302,227.50241088867188,2687200
2023-02-13 00:00:00-05:00,228.15909524148663,228.75013695967715,226.3766080135839,228.5906524658203,2321900
2023-02-14 00:00:00-05:00,229.6979485545595,229.98187968935707,226.300277337004,228.11741638183594,2015900
2023-02-15 00:00:00-05:00,227.34137684789835,227.65368524298344,225.94065362248068,227.20887756347656,1783300
2023-02-16 00:00:00-05:00,225.68512991702454,226.20565353949456,221.5019072524786,221.67227172851562,3291800
2023-02-17 00:00:00-05:00,222.73223473384525,228.770446543458,221.18956779579335,227.64419555664062,2978100
2023-02-21 00:00:00-05:00,227.89027682302878,228.95974454484355,225.4390330053044,225.47689819335938,2524100
2023-02-22 00:00:00-05:00,227.4265562628211,228.07959362057827,223.12030777382827,223.5083465576172,2187600
2023-02-23 00:00:00-05:00,224.01939460210397,225.11725400840885,222.17386379748515,224.89010620117188,2211600
2023-02-24 00:00:00-05:00,224.14244666033088,224.36012096127862,220.6311939662332,221.14227294921875,1853900
2023-02-27 00:00:00-05:00,222.6186916186126,222.6186916186126,220.41351367283204,221.8899383544922,1723000
2023-02-28 00:00:00-05:00,221.11388368383325,221.9088793978656,219.1926368209189,219.24942016601562,2615700
2023-03-01 00:00:00-05:00,218.02851256934562,223.7733347954833,217.81083827392735,223.53672790527344,2441300
2023-03-02 00:00:00-05:00,223.4704736814098,223.70708057441192,221.36940331624393,222.16441345214844,1777100
2023-03-03 00:00:00-05:00,222.4104754015139,223.25279534772142,221.0854826011892,222.23065185546875,2214500
2023-03-06 00:00:00-05:00,222.41049504324621,223.00674907671853,221.12335287725725,222.5146026611328,2591000
2023-03-07 00:00:00-05:00,222.51457496605107,222.59974997699166,216.1167301250979,216.46690368652344,2362200
2023-03-08 00:00:00-05:00,217.8297432001214,219.3818836250926,215.18920255362974,216.19241333007812,1842200
2023-03-09 00:00:00-05:00,217.195671793216,217.5174537063616,213.3247719931402,213.69387817382812,1736900
2023-03-10 00:00:00-05:00,214.62136822434488,217.94332355055266,213.54244145196938,215.6624298095703,2661800
2023-03-13 00:00:00-04:00,218.7951178894795,224.55887274482527,218.15155407610834,220.68797302246094,3146000
2023-03-14 00:00:00-04:00,220.9529648975716,220.9529648975716,217.1199307315662,218.2272491455078,3227100
2023-03-15 00:00:00-04:00,218.05690242765257,222.949945584883,216.30602011946192,222.31582641601562,3092300
2023-03-16 00:00:00-04:00,221.2179729496723,222.08868453206526,217.73511217876262,222.00350952148438,2326000
2023-03-17 00:00:00-04:00,221.05709322086494,221.28422659393834,216.27763113081804,217.47958374023438,7817000
2023-03-20 00:00:00-04:00,218.2272677872908,222.56190773054212,217.81083735167056,222.14547729492188,2020800
2023-03-21 00:00:00-04:00,222.14547191630305,222.67546902468249,218.66261108199274,220.4702911376953,2128600
2023-03-22 00:00:00-04:00,220.94351932992444,221.41673312777877,217.29030823283534,217.5174560546875,1725100
2023-03-23 00:00:00-04:00,217.71619365102157,221.55870174775708,217.5742352908818,220.61227416992188,2175700
2023-03-24 00:00:00-04:00,221.67228076314672,225.72298986623574,220.52709697609296,225.27816772460938,2547300
2023-03-27 00:00:00-04:00,226.77351149517042,227.09529340428338,222.47673666507865,224.07618713378906,2129100
2023-03-28 00:00:00-04:00,224.30333178173302,225.89332315112816,224.21815676723082,225.70404052734375,1887800
2023-03-29 00:00:00-04:00,226.86813960659907,228.64741346474474,225.56206505133278,228.11741638183594,2744000
2023-03-30 00:00:00-04:00,229.53705976750916,229.80205831144923,227.24670695697725,228.56224060058594,2577000
2023-03-31 00:00:00-04:00,228.49599489681384,229.41403076932173,226.33814125292722,228.79885864257812,2762500
2023-04-03 00:00:00-04:00,229.03545639659367,231.63813203746406,228.42974337055372,231.34474182128906,2478700
2023-04-04 00:00:00-04:00,231.42048415573788,234.81815582314977,230.73905511853658,234.26922607421875,2942800
2023-04-05 00:00:00-04:00,235.2535003081173,240.11813728106947,234.93170396943066,239.7963409423828,2468000
2023-04-06 00:00:00-04:00,240.73333233523329,241.74600238895658,239.37993331601294,239.74905395507812,2047800
2023-04-10 00:00:00-04:00,242.70186500194333,242.70186500194333,236.65419398937067,237.45864868164062,1595600
2023-04-11 00:00:00-04:00,237.95080703689564,239.5218801971846,237.53437661452142,237.96026611328125,1272800
2023-04-12 00:00:00-04:00,238.9729650034933,239.17172115035856,235.5469017700182,236.13368225097656,2268900
