Date,Open,High,Low,Close,Volume
2022-04-11 00:00:00-04:00,449.2483742000318,450.02966379866456,439.6090714614258,440.781005859375,853300
2022-04-12 00:00:00-04:00,439.1305377704557,442.35339464918644,436.2494764665237,438.5445556640625,905500
2022-04-13 00:00:00-04:00,446.562646811549,450.94769202362227,442.53894878118945,448.056884765625,1146700
2022-04-14 00:00:00-04:00,450.27379518527135,454.3658640521612,447.9103749096182,449.7952575683594,1602500
2022-04-18 00:00:00-04:00,448.28152187471653,453.4478567047398,441.49395301362205,443.35931396484375,563200
2022-04-19 00:00:00-04:00,445.71298839102786,453.7603844916069,444.84377614591926,447.968994140625,1148700
2022-04-20 00:00:00-04:00,450.5570809559131,456.1922078206639,447.1779599984693,454.6100769042969,852200
2022-04-21 00:00:00-04:00,458.1259234166479,458.3700801493608,445.04890431077547,445.2637634277344,839100
2022-04-22 00:00:00-04:00,442.2557429743461,442.6366417896241,433.83722346234066,434.0911560058594,715500
2022-04-25 00:00:00-04:00,433.5735025844193,433.71021484538136,422.8110556076534,431.2100524902344,1052700
2022-04-26 00:00:00-04:00,429.1982415528702,432.25508863691124,420.3890773033405,420.4378967285156,969900
2022-04-27 00:00:00-04:00,432.94851535972504,437.58749363516284,420.67230674937883,433.0071105957031,1184500
2022-04-28 00:00:00-04:00,434.7259878085218,450.08831167452666,430.9757436487058,448.26202392578125,1258300
2022-04-29 00:00:00-04:00,444.433671180414,445.86931411148356,432.73366859236796,434.1693115234375,986500
2022-05-02 00:00:00-04:00,436.93318196104633,438.07581889758217,415.9454467856462,423.3775939941406,1031300
2022-05-03 00:00:00-04:00,426.17069556463764,431.7667786935445,422.8599457166481,423.6412353515625,597100
2022-05-04 00:00:00-04:00,427.4305527142382,432.9387131908211,420.3695291659176,432.00115966796875,669600
2022-05-05 00:00:00-04:00,429.5400548729582,432.36249114570427,420.3109186482251,423.8560791015625,679400
2022-05-06 00:00:00-04:00,420.3206923871281,427.03011445969554,416.39463315199964,420.5941467285156,784200
2022-05-09 00:00:00-04:00,417.17600733889503,418.97299750459086,411.65807055872557,414.58795166015625,896700
2022-05-10 00:00:00-04:00,417.7033693348858,425.70194664841733,414.1386570309486,422.68414306640625,1047200
2022-05-11 00:00:00-04:00,421.3754823058083,434.59902039516845,420.76020251948364,421.6391906738281,925100
2022-05-12 00:00:00-04:00,421.3364132491795,423.10410565006856,411.97053454053366,418.91436767578125,1065700
2022-05-13 00:00:00-04:00,419.969129460371,430.40927441629276,416.6290818294642,428.6318359375,838500
2022-05-16 00:00:00-04:00,428.9443248144532,434.4525152527053,425.4773109792038,430.6729736328125,461000
2022-05-17 00:00:00-04:00,435.26311156352943,435.536565929697,428.22163928149513,430.2920837402344,564000
2022-05-18 00:00:00-04:00,426.55158495681644,427.17661069008307,407.2046079724921,410.2223815917969,948700
2022-05-19 00:00:00-04:00,404.1282392882492,425.69218006448097,401.2667293411214,421.9028625488281,1065700
2022-05-20 00:00:00-04:00,422.56690324238497,430.5459578140009,416.27742387055366,429.3446960449219,646700
2022-05-23 00:00:00-04:00,431.47381615326486,435.37057832606666,429.81356806090247,431.07342529296875,596800
2022-05-24 00:00:00-04:00,429.22752772493686,430.5752776318719,421.8930500801374,430.12603759765625,629600
2022-05-25 00:00:00-04:00,431.571375984656,436.4935833907414,428.475485726046,434.2961730957031,534700
2022-05-26 00:00:00-04:00,437.8902183398997,443.5253748844499,434.96033750637883,441.6502380371094,496500
2022-05-27 00:00:00-04:00,442.31434704113127,451.0746921203151,439.2672756752047,450.43011474609375,522500
2022-05-31 00:00:00-04:00,446.89470283415193,448.4670876527802,442.28502264056357,443.6132507324219,1028600
2022-06-01 00:00:00-04:00,445.1074726251747,446.709125196684,434.3548012293759,437.12841796875,521700
2022-06-02 00:00:00-04:00,438.5054391958538,439.62855407035363,429.16888924453434,439.0425720214844,474300
2022-06-03 00:00:00-04:00,435.9760267210633,436.7768679481019,431.4835369303969,432.06951904296875,256400
2022-06-06 00:00:00-04:00,433.6028412737018,438.5054978024389,431.1222004910439,433.72003173828125,365700
2022-06-07 00:00:00-04:00,434.77478297161844,440.1267094428471,431.07338825169523,439.26727294921875,400200
2022-06-08 00:00:00-04:00,436.04440832539393,444.8535726234314,434.9798885338306,439.9899597167969,424100
2022-06-09 00:00:00-04:00,439.9411312772016,443.2909544706808,436.26900450867134,439.1109924316406,693000
2022-06-10 00:00:00-04:00,433.3000566027573,438.2710837954145,432.21598527863813,433.8078918457031,627100
2022-06-13 00:00:00-04:00,423.8561205147955,426.20001936784405,413.47457067451387,416.3165588378906,984800
2022-06-14 00:00:00-04:00,414.1093467060032,417.967035062487,409.7243012580316,414.0214538574219,686800
2022-06-15 00:00:00-04:00,415.86729634156353,427.6942344381,415.86729634156353,423.0943298339844,820600
2022-06-16 00:00:00-04:00,413.40619119205616,415.61337771746855,408.9137309005407,413.31829833984375,982600
2022-06-17 00:00:00-04:00,416.79501497861776,420.75037146071094,412.742019658483,418.4259948730469,1693400
2022-06-21 00:00:00-04:00,424.4323158762759,444.74617495312054,422.2642027874081,438.4859924316406,1063000
2022-06-22 00:00:00-04:00,433.62234024365836,445.8204005928704,433.62234024365836,437.5776672363281,932100
2022-06-23 00:00:00-04:00,440.3610972377417,446.3185277484144,438.1441647331747,444.0137023925781,1021400
2022-06-24 00:00:00-04:00,444.0723268578337,446.6701285555682,435.61473311781134,446.13299560546875,2498300
2022-06-27 00:00:00-04:00,446.3868807945276,458.8681718445473,445.09772608596677,453.5357971191406,856300
2022-06-28 00:00:00-04:00,456.01640918176855,466.2807678414478,450.7914491006118,451.38720703125,912000
2022-06-29 00:00:00-04:00,452.53966005395745,461.4519424790057,447.63842270776644,458.16485595703125,719400
2022-06-30 00:00:00-04:00,457.3039538941971,461.6084453979463,454.72124107883326,457.9104919433594,1210000
2022-07-01 00:00:00-04:00,456.560449744031,469.317423612746,453.16576524329446,468.5641174316406,902300
2022-07-05 00:00:00-04:00,463.8487333104662,466.55859929009307,449.46778711056436,462.65521240234375,877700
2022-07-06 00:00:00-04:00,465.05202377156184,470.3543950598791,461.9508457779318,467.1162414550781,926700
2022-07-07 00:00:00-04:00,467.6249532882778,470.25656890754135,465.17921608488723,466.0107727050781,667800
2022-07-08 00:00:00-04:00,463.11502730194564,479.48188152742006,461.69648778470184,472.88818359375,914200
2022-07-11 00:00:00-04:00,469.97282392888275,480.11773640030856,469.97282392888275,476.45892333984375,805700
2022-07-12 00:00:00-04:00,472.75119720786773,478.3763926363893,470.6772168875736,472.6827392578125,696500
2022-07-13 00:00:00-04:00,468.46626184573034,474.0327619818018,462.97804201728434,463.28131103515625,849900
2022-07-14 00:00:00-04:00,459.79862079404205,464.328131133163,453.50819150885053,462.3421936035156,868800
2022-07-15 00:00:00-04:00,471.88053301612536,478.7872923586904,467.8988657595073,476.9578857421875,2043800
2022-07-18 00:00:00-04:00,476.018743701052,480.1862897422944,472.53601606698203,473.94476318359375,774800
2022-07-19 00:00:00-04:00,477.57422470071526,486.67235514254065,473.8860338958333,484.5592346191406,622900
2022-07-20 00:00:00-04:00,485.36142704839705,485.36142704839705,470.8630902557059,473.1914367675781,1079700
2022-07-21 00:00:00-04:00,472.3012027176218,476.85026795539517,467.41952080204203,475.1578369140625,708900
2022-07-22 00:00:00-04:00,477.65246854296583,479.8144918383615,472.5653232953631,478.3568420410156,504800
2022-07-25 00:00:00-04:00,477.8970326978478,482.87654988581266,476.81113974830885,481.1156311035156,896700
2022-07-26 00:00:00-04:00,482.29937472688505,483.75702454106,478.19052429829185,481.5950012207031,862500
2022-07-27 00:00:00-04:00,476.86983527314834,476.86983527314834,461.06058695767064,467.96734619140625,1749300
2022-07-28 00:00:00-04:00,470.5010834928762,474.86426975588387,465.15960247146944,473.50445556640625,1077200
2022-07-29 00:00:00-04:00,470.80442578960754,473.7980058280311,465.3455533240091,471.53814697265625,823200
2022-08-01 00:00:00-04:00,471.5380955344704,473.49468514249725,457.12780232348496,464.3378601074219,1047200
2022-08-02 00:00:00-04:00,464.22041345277125,470.16846224438046,461.0116078709143,468.0064392089844,752900
2022-08-03 00:00:00-04:00,469.72822683058405,474.77623141551067,468.28036968142885,471.3424072265625,670900
2022-08-04 00:00:00-04:00,472.8098798090025,472.8098798090025,466.99880612532274,469.5130310058594,411200
2022-08-05 00:00:00-04:00,467.32168870500556,473.68060549425763,465.76620341148833,473.5142822265625,552000
2022-08-08 00:00:00-04:00,476.4589369075324,477.9655193274677,470.67721079409785,472.0566101074219,427600
2022-08-09 00:00:00-04:00,474.76649204634504,481.87871491215816,474.4632230227751,477.1535339355469,354000
2022-08-10 00:00:00-04:00,481.10586782711,482.5146148806005,472.9566843938964,475.4513244628906,381100
2022-08-11 00:00:00-04:00,473.8371232719645,476.53719679463387,468.9260639481659,473.5632019042969,664400
2022-08-12 00:00:00-04:00,476.71336956036583,486.574569830687,474.4828581983174,486.09521484375,556600
2022-08-15 00:00:00-04:00,483.0526237801767,491.1137934194758,483.0526237801767,487.7875671386719,472700
2022-08-16 00:00:00-04:00,488.1887000061668,489.078951929109,480.4601764293774,484.47119140625,531000
2022-08-17 00:00:00-04:00,482.7298464484672,488.2376516104675,482.7298464484672,484.9603576660156,404500
2022-08-18 00:00:00-04:00,487.1810432519822,488.2473810568535,481.72217112017694,485.12664794921875,568800
2022-08-19 00:00:00-04:00,486.30057109368437,491.6616374838428,484.16789553991634,489.01043701171875,551600
2022-08-22 00:00:00-04:00,484.78425411039,494.0291228307389,484.78425411039,490.0474853515625,477100
2022-08-23 00:00:00-04:00,488.3647909728815,490.9279186500992,480.6166827846673,482.4852294921875,571500
2022-08-24 00:00:00-04:00,482.6907096638078,487.75827020628066,482.58311155263016,484.8821105957031,411900
2022-08-25 00:00:00-04:00,485.390777315113,485.4690277669838,481.3895549533511,484.52008056640625,555700
2022-08-26 00:00:00-04:00,484.78426526541085,486.7897578772699,475.50022632151587,476.1459045410156,589000
2022-08-29 00:00:00-04:00,473.32839931016713,480.0297252184935,469.97285503236196,477.5937805175781,540200
2022-08-30 00:00:00-04:00,478.46443454651774,479.8047235762254,474.2382234628672,475.1186828613281,402700
2022-08-31 00:00:00-04:00,475.05017684278783,479.53078382580173,471.19569287345854,471.3228759765625,1161700
2022-09-01 00:00:00-04:00,470.95110205992074,477.51545168735595,469.6988859332317,476.4100036621094,574900
2022-09-02 00:00:00-04:00,478.6698929672218,480.362323941389,471.9490121603382,473.8860168457031,597300
2022-09-06 00:00:00-04:00,473.9251351506673,478.9437922499116,468.2412447528783,469.1217041015625,564100
2022-09-07 00:00:00-04:00,467.74233682425927,473.58275837184783,464.86614752814893,471.2153015136719,946400
2022-09-08 00:00:00-04:00,471.03917567541953,478.3861795198658,471.03917567541953,475.803466796875,598700
2022-09-09 00:00:00-04:00,475.42193825873414,476.88938049919506,467.7423178959509,468.11407470703125,798200
2022-09-12 00:00:00-04:00,470.6577029994322,477.955774914,466.9010540013257,475.58831787109375,779500
2022-09-13 00:00:00-04:00,470.14895538731975,471.5381472978008,455.993026825064,458.125732421875,733400
2022-09-14 00:00:00-04:00,456.53110585145873,456.90286269373775,444.2143765288302,448.890625,1099500
2022-09-15 00:00:00-04:00,477.25133100601244,490.3898229870558,473.4946825616992,486.4472961425781,2671800
2022-09-16 00:00:00-04:00,488.55070461246373,490.0474946157799,480.3916988710403,488.9420166015625,1511800
2022-09-19 00:00:00-04:00,486.15385130865195,491.43663759456507,479.3742750774769,490.1942138671875,679700
2022-09-20 00:00:00-04:00,498.6858200586212,503.8022832247794,490.8594609404868,491.9747314453125,1641300
2022-09-21 00:00:00-04:00,493.9508536317987,496.92487831921017,479.96121943914375,479.9808044433594,927800
2022-09-22 00:00:00-04:00,478.85579700137157,491.5931858143033,474.89368475482826,483.18963623046875,1005800
2022-09-23 00:00:00-04:00,480.5580282982549,482.7591918522309,467.93802989316396,476.331787109375,1758300
2022-09-26 00:00:00-04:00,471.8120402934603,475.16758447246025,466.34337565033024,472.1544494628906,863600
2022-09-27 00:00:00-04:00,475.94040223384343,482.9352038187608,471.68481404344897,476.7328186035156,944200
2022-09-28 00:00:00-04:00,472.7707678698411,486.9560428679469,465.873771423166,483.0917663574219,1279400
2022-09-29 00:00:00-04:00,484.6379882407862,484.6379882407862,478.58247028532026,481.1692810058594,684600
2022-09-30 00:00:00-04:00,482.5998600747568,489.96841455882657,474.66303076512673,475.4175109863281,1611400
2022-10-03 00:00:00-04:00,476.8186947935174,491.242211787973,475.8192499801459,489.4588623046875,712000
2022-10-04 00:00:00-04:00,490.64456118929036,496.99402517956,489.1453788690424,493.63311767578125,944600
2022-10-05 00:00:00-04:00,491.68317215826573,497.3859255201243,488.1360894102902,494.5443420410156,675400
2022-10-06 00:00:00-04:00,493.3293395819741,494.33859259869564,487.8519343841452,489.2433166503906,729400
2022-10-07 00:00:00-04:00,487.95972239633875,494.1916379745646,486.6467156012795,493.3195495605469,871100
2022-10-10 00:00:00-04:00,491.9967294203375,496.67067353041716,480.2286493525651,487.02886962890625,1043800
2022-10-11 00:00:00-04:00,487.6069820534637,496.37669754129024,483.5111807680825,488.44964599609375,752300
2022-10-12 00:00:00-04:00,488.73378314657975,495.4948002863414,483.94229100645657,484.2362365722656,573000
2022-10-13 00:00:00-04:00,477.7593329247833,495.5731808935599,476.41693173662316,490.0859680175781,1071600
2022-10-14 00:00:00-04:00,496.9352426949553,499.2085216392316,483.1192315752134,489.92926025390625,992100
2022-10-17 00:00:00-04:00,492.0164070197091,494.4856399438108,488.2831481200131,488.7436828613281,734700
2022-10-18 00:00:00-04:00,492.1927245798247,494.82854635760583,487.78336129545,491.5754089355469,724100
2022-10-19 00:00:00-04:00,493.84868183717515,494.7305485027313,484.8437798693797,490.135009765625,695000
2022-10-20 00:00:00-04:00,492.7315800072156,502.6771666761495,491.8889161377446,495.17144775390625,923200
2022-10-21 00:00:00-04:00,494.1622671965735,503.07895600858285,493.24119777464,500.2569885253906,1479100
2022-10-24 00:00:00-04:00,504.8231311810869,514.2199410774817,504.8231311810869,511.4273681640625,713900
2022-10-25 00:00:00-04:00,510.48665776166,529.3195690672352,510.06532578701473,518.7958984375,1179200
2022-10-26 00:00:00-04:00,523.244444736292,529.8879141459159,522.9896719545684,528.24169921875,1080400
2022-10-27 00:00:00-04:00,529.3880555006864,535.4631290313736,525.0668469666614,533.5328369140625,953200
2022-10-28 00:00:00-04:00,538.2264528715644,548.7501833776594,534.8655453999024,543.6549072265625,1169400
2022-10-31 00:00:00-04:00,540.6270273202205,551.7876280914329,538.9220833889734,546.83935546875,1166700
2022-11-01 00:00:00-04:00,544.3408073984557,550.9842167608462,539.2847041755034,543.3217163085938,1635600
2022-11-02 00:00:00-04:00,541.0386716225061,557.8139050499067,539.9020620170309,548.3092651367188,1491800
2022-11-03 00:00:00-04:00,551.1900264100432,559.7931530011444,549.5144468332388,551.6603393554688,1566300
2022-11-04 00:00:00-04:00,554.8448491656022,558.9798231316219,535.1888909851867,540.9308471679688,1519400
2022-11-07 00:00:00-05:00,541.2541806910584,546.1926454323186,537.0603580871696,543.7528076171875,1390000
2022-11-08 00:00:00-05:00,544.5269532538349,549.7006349958832,540.2156116079465,546.5062866210938,777000
2022-11-09 00:00:00-05:00,547.6918693358222,550.8371765510641,541.3521543344584,542.3222045898438,842000
2022-11-10 00:00:00-05:00,553.228089310736,553.228089310736,532.6902932730246,547.0549926757812,1150900
2022-11-11 00:00:00-05:00,545.4479439527913,547.1039070207537,506.58678659903484,517.8845825195312,2193000
2022-11-14 00:00:00-05:00,520.1383726496882,523.7638615372608,514.9255175679922,519.3250732421875,1034600
2022-11-15 00:00:00-05:00,518.4724796569978,521.6668276079594,500.43328293576445,502.56939697265625,1943400
2022-11-16 00:00:00-05:00,507.9390314375852,511.5155387259432,500.7076712445394,507.1747131347656,1040400
2022-11-17 00:00:00-05:00,506.5573252744709,518.550841307681,506.3417851515848,509.7810974121094,963200
2022-11-18 00:00:00-05:00,516.7773437476801,523.6167362373918,514.2492923316902,519.2269897460938,952900
2022-11-21 00:00:00-05:00,517.4044315795356,520.0206966869197,510.08491770483795,514.60205078125,1020200
2022-11-22 00:00:00-05:00,519.9128420428368,521.9215996033324,517.9237605939704,520.1088256835938,817600
2022-11-23 00:00:00-05:00,521.3238405315858,527.9378847179559,519.4327210001802,527.457763671875,839500
2022-11-25 00:00:00-05:00,530.8383181624577,534.316803717634,527.7909727198488,530.054443359375,339400
2022-11-28 00:00:00-05:00,527.457745023885,530.8480764911268,522.8916313652838,523.5285034179688,766000
2022-11-29 00:00:00-05:00,520.3930355947307,524.2732366696852,518.8252262362238,522.4017333984375,919000
2022-11-30 00:00:00-05:00,521.2553030307549,539.2259344246736,517.9336281331747,538.82421875,2162700
2022-12-01 00:00:00-05:00,541.0093512674176,546.8002894679404,533.5232169655841,537.3250732421875,1251100
2022-12-02 00:00:00-05:00,535.6200261196433,539.6276136650322,532.8372018236504,535.7670288085938,517000
2022-12-05 00:00:00-05:00,530.4169912915235,539.5296630521293,529.3489192504352,536.3941040039062,548600
2022-12-06 00:00:00-05:00,535.531756531839,540.1371026988976,528.6335753365005,535.3455810546875,898200
2022-12-07 00:00:00-05:00,535.4632751681131,541.4796210416152,534.7872301796037,538.1187133789062,718400
2022-12-08 00:00:00-05:00,537.5699584111204,542.5378481174411,535.1692931565498,536.3353271484375,628900
2022-12-09 00:00:00-05:00,535.1104927572085,535.8453866070427,522.2645626155022,522.6760864257812,1068800
2022-12-12 00:00:00-05:00,523.9107242041185,526.1545785902031,514.7980523135542,519.315185546875,1543900
2022-12-13 00:00:00-05:00,526.9973093336248,526.9973093336248,509.70278303289234,512.5247802734375,1658300
2022-12-14 00:00:00-05:00,515.4545479884881,515.6897044577438,506.48887866612415,511.0060119628906,1068300
2022-12-15 00:00:00-05:00,507.30208196533226,507.30208196533226,492.1926818353464,498.19921875,1487100
2022-12-16 00:00:00-05:00,496.2003115166585,496.5530761070448,484.8829584164208,493.38812255859375,1918200
2022-12-19 00:00:00-05:00,493.6037107716521,497.10181273237936,490.4191707021576,494.6717529296875,824900
2022-12-20 00:00:00-05:00,494.47576270466266,497.8268617234643,490.22315088787735,491.61456298828125,637400
2022-12-21 00:00:00-05:00,494.82856977775276,497.87591552734375,489.60593684213137,497.87591552734375,656800
2022-12-22 00:00:00-05:00,497.6700986378444,502.3832452727844,494.8774960867521,502.1088562011719,661700
2022-12-23 00:00:00-05:00,500.17855862875246,505.60698306000165,499.3162783693011,503.60809326171875,357900
2022-12-27 00:00:00-05:00,505.29342689861784,509.526422818733,502.57919970074124,504.0196228027344,423300
2022-12-28 00:00:00-05:00,506.6652157337878,510.2808957470196,504.0489506551561,504.93084716796875,603500
2022-12-29 00:00:00-05:00,507.5785065958199,507.5981529442793,502.4950738293394,503.63348388671875,303300
2022-12-30 00:00:00-05:00,503.6727185087816,503.9180582757972,497.6471894042033,502.6423034667969,398600
2023-01-03 00:00:00-05:00,498.76596431308906,501.48434832303855,480.54214767684874,491.1604309082031,1089500
2023-01-04 00:00:00-05:00,490.80707569648195,492.1711491171348,475.7137696619849,482.9463806152344,1137100
2023-01-05 00:00:00-05:00,483.024986092193,484.1731595275659,474.69322653524756,478.9228820800781,1273800
2023-01-06 00:00:00-05:00,481.09170534478386,485.4391191776672,478.93270324221874,483.358642578125,977600
2023-01-09 00:00:00-05:00,486.33215241553114,490.5225451292111,470.8659229058188,472.7304992675781,1065400
2023-01-10 00:00:00-05:00,475.36052472593633,476.7442146319314,469.49198682390926,472.6127014160156,997600
2023-01-11 00:00:00-05:00,473.28985750504614,483.91796319995973,471.58230228365625,483.8100280761719,941900
2023-01-12 00:00:00-05:00,483.3095244536489,486.5970833663416,473.5744591366578,485.07598876953125,1092000
2023-01-13 00:00:00-05:00,485.07596625975054,495.4292921094228,480.2574897994476,482.2005615234375,1280400
2023-01-17 00:00:00-05:00,484.33019318968206,485.34099194354883,480.2379122461657,481.3174133300781,816600
2023-01-18 00:00:00-05:00,482.22028340673614,484.56571629669565,475.0563433529975,475.7138671875,845100
2023-01-19 00:00:00-05:00,478.471466884728,487.58830181400504,477.706007942306,482.5539245605469,675100
2023-01-20 00:00:00-05:00,482.49502686464893,488.1378417851369,481.2290652185894,488.0298767089844,1882600
2023-01-23 00:00:00-05:00,489.07994530821713,491.48428715856784,484.045568174564,485.3311462402344,806500
2023-01-24 00:00:00-05:00,487.2251857759174,493.09369413546807,482.0436108298711,491.0230407714844,723700
2023-01-25 00:00:00-05:00,486.8522415685259,502.94652435824946,486.8522415685259,492.858154296875,852000
2023-01-26 00:00:00-05:00,493.4862401259283,495.84152600829594,489.0308912172219,490.0514831542969,821900
2023-01-27 00:00:00-05:00,488.7168413011186,489.01123705736074,471.30754011225025,472.71087646484375,1387900
2023-01-30 00:00:00-05:00,476.20453865189603,486.5775122971856,475.35076096326196,475.8708801269531,1569400
2023-01-31 00:00:00-05:00,486.27326212098114,503.437223369224,484.9974773089132,502.1614685058594,2266200
2023-02-01 00:00:00-05:00,496.6560919198431,517.9418060832772,489.3155140564804,503.71209716796875,1995700
2023-02-02 00:00:00-05:00,489.82579598106855,497.06823127989725,474.39882898764546,480.6402587890625,2594100
2023-02-03 00:00:00-05:00,482.47539852339855,489.3350889951279,466.9306441461972,467.6863098144531,1519500
2023-02-06 00:00:00-05:00,472.6127658095186,483.1034978819489,471.60196704798784,477.1564636230469,1518200
2023-02-07 00:00:00-05:00,472.11221747353807,473.1721020611894,462.76968972551833,472.0337219238281,1301500
2023-02-08 00:00:00-05:00,473.35853283438456,485.9690023256354,473.35853283438456,484.9974365234375,1208800
2023-02-09 00:00:00-05:00,485.3703980715359,486.79338075890615,478.72660768589094,482.7599792480469,979800
2023-02-10 00:00:00-05:00,483.8787556481003,491.7198055493725,483.8787556481003,489.3252868652344,832500
2023-02-13 00:00:00-05:00,489.68832244905053,495.86107900295707,488.66773064248014,492.5833435058594,567800
2023-02-14 00:00:00-05:00,493.6922894485244,499.2369619225641,491.31738744236213,492.32818603515625,516700
2023-02-15 00:00:00-05:00,487.42141003999615,492.59319144601096,486.8522349634343,489.0308532714844,662700
2023-02-16 00:00:00-05:00,489.8944777543999,501.5628219528366,488.06913424369174,496.26348876953125,713300
2023-02-17 00:00:00-05:00,494.79139515174313,503.56474698185497,494.60493454639516,500.6304931640625,1352300
2023-02-21 00:00:00-05:00,498.63836091735186,505.2920044060273,493.16239028392647,493.9965515136719,1136400
2023-02-22 00:00:00-05:00,494.30077862070357,497.44113979099563,492.65210248321694,494.20263671875,576500
2023-02-23 00:00:00-05:00,492.51465038108535,502.2203055392536,489.52151732643875,501.1309814453125,998300
2023-02-24 00:00:00-05:00,501.4744950409087,504.92889820522913,496.5382600156557,497.96124267578125,1205300
2023-02-27 00:00:00-05:00,500.1300423840062,503.0348868799314,495.4391470890265,497.0682067871094,849400
2023-02-28 00:00:00-05:00,496.56769182066375,499.28604567617293,481.6706682537324,485.7923583984375,1240400
2023-03-01 00:00:00-05:00,482.6814740479571,487.61770906904496,481.70011495868556,486.90130615234375,507900
2023-03-02 00:00:00-05:00,486.53820160506945,488.79531550086983,482.5048301772266,486.5185852050781,815100
2023-03-03 00:00:00-05:00,487.34295848875547,491.2978346540192,482.1221206379678,490.8856506347656,842600
2023-03-06 00:00:00-05:00,491.2095058530334,497.0583978647785,488.79534083735587,489.76690673828125,819500
2023-03-07 00:00:00-05:00,492.26933595679634,493.7511977482882,482.9071619662366,486.7933654785156,647300
2023-03-08 00:00:00-05:00,484.6147513198951,487.7060264528642,478.70695045154713,480.1888122558594,637800
2023-03-09 00:00:00-05:00,484.6049508726686,484.9091698078779,474.3497359575306,477.2643737792969,642500
2023-03-10 00:00:00-05:00,477.41159587404707,482.96609209168616,469.59016248322905,470.7187194824219,887400
2023-03-13 00:00:00-04:00,468.15734239424853,482.59315618630006,467.9316489704824,473.48614501953125,1017500
2023-03-14 00:00:00-04:00,475.89047135075486,479.09953484354065,468.1573566856137,472.98565673828125,902500
2023-03-15 00:00:00-04:00,466.42031873238255,477.61762886217406,466.42031873238255,474.8501892089844,867500
2023-03-16 00:00:00-04:00,474.48714490707437,487.65699776320736,473.476346189295,485.1643371582031,1086200
2023-03-17 00:00:00-04:00,487.5686384758158,489.8356055961191,478.68735041813795,486.3125,1962700
2023-03-20 00:00:00-04:00,486.63637936608734,495.81209339460713,484.7423633971087,485.1741638183594,1102300
2023-03-21 00:00:00-04:00,488.0985380579661,498.07897261340696,488.0985380579661,491.5332946777344,944200
2023-03-22 00:00:00-04:00,495.13494166529176,498.38323797545576,488.87386565154605,489.0406799316406,618600
2023-03-23 00:00:00-04:00,490.0416686353248,493.3194044091309,478.3144155051183,482.1907958984375,853200
2023-03-24 00:00:00-04:00,482.7011198025099,493.9180476873255,482.46560319034717,493.06427001953125,659700
2023-03-27 00:00:00-04:00,499.325326373394,501.4352424701964,493.67268831609357,497.53924560546875,665500
2023-03-28 00:00:00-04:00,498.3538148724674,499.4529323377873,471.3467916733852,474.3988342285156,1688900
2023-03-29 00:00:00-04:00,474.585304703272,476.90129798910914,469.0995104894065,476.6952209472656,1228500
2023-03-30 00:00:00-04:00,477.8110358454699,480.4753647020198,471.26325138348,480.1312561035156,717700
2023-03-31 00:00:00-04:00,482.2253963328207,482.4023861949897,475.50065166804535,477.2801513671875,1274600
2023-04-03 00:00:00-04:00,491.6537836553371,502.45862574106934,484.00487560186025,501.6524353027344,1479000
2023-04-04 00:00:00-04:00,501.78028700461493,502.2718621860524,493.00076146495064,494.82940673828125,957400
2023-04-05 00:00:00-04:00,499.19455160741796,508.4656514901316,494.0035193609998,507.5316467285156,1546100
2023-04-06 00:00:00-04:00,511.0219382316913,515.7803525128575,506.6075425774,511.20867919921875,1082100
2023-04-10 00:00:00-04:00,510.6974903392544,516.0261487372741,509.9502864297022,515.7213745117188,809400
2023-04-11 00:00:00-04:00,517.9333900261846,525.6904600384464,517.9333900261846,524.7662963867188,856600
2023-04-12 00:00:00-04:00,522.1511391871113,527.263533128935,520.5485992783076,523.0851440429688,751800
2023-04-13 00:00:00-04:00,525.1202221125828,530.9011505524704,521.7873282658325,526.2410278320312,864900
2023-04-14 00:00:00-04:00,524.5991569068932,530.1342374879881,514.3940527329956,515.0036010742188,1007500
2023-04-17 00:00:00-04:00,513.6664652187209,515.5050113312222,505.74227686771826,510.0780029296875,708500
2023-04-18 00:00:00-04:00,507.35468499912383,508.97690694784984,501.4754655847427,504.0414733886719,610100
2023-04-19 00:00:00-04:00,498.6538552009263,499.44036345699215,481.2422414000311,484.59478759765625,1389800
2023-04-20 00:00:00-04:00,483.81808997259714,483.81808997259714,478.78436513058443,482.0484313964844,1074200
2023-04-21 00:00:00-04:00,487.2590826530575,489.539998441599,477.417769019476,482.9332275390625,1096900
2023-04-24 00:00:00-04:00,483.45433918321,495.7535595527657,481.8714815354858,493.2760314941406,1040800
2023-04-25 00:00:00-04:00,496.392598512709,500.2858654412829,491.3687146987115,493.2366943359375,867100
2023-04-26 00:00:00-04:00,501.40667276410454,504.75918901628955,487.6425680215605,496.9530029296875,1487800
2023-04-27 00:00:00-04:00,498.19186158811283,518.3956222808605,497.6314586046411,516.4293212890625,1039300
2023-04-28 00:00:00-04:00,517.49103663325,522.2789743407659,514.4531354629192,521.5514526367188,806100
2023-05-01 00:00:00-04:00,522.2788494855232,530.193256418177,522.2493861837011,526.1131591796875,792600
2023-05-02 00:00:00-04:00,527.0668804720075,529.6231073949709,521.3351571163505,524.078125,1026700
2023-05-03 00:00:00-04:00,525.985332045941,527.9516323526549,517.6973834539492,520.8630981445312,676100
2023-05-04 00:00:00-04:00,521.3351048211388,521.7578522299003,514.816813831199,519.5949096679688,549300
