Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,30.423087941055954,31.31873469423439,28.89182126695589,30.076385498046875,42026500
2021-03-08 00:00:00-05:00,30.50976243593536,30.721635122862637,28.53548695276558,28.670316696166992,22684800
2021-03-09 00:00:00-05:00,28.15009047913822,28.63178266155851,27.177072050148052,27.600961685180664,23868200
2021-03-10 00:00:00-05:00,27.793635520560148,28.545074047132353,27.494986922499645,28.284961700439453,24101800
2021-03-11 00:00:00-05:00,28.843729006807067,30.664524906795055,28.679953587825985,29.84564781188965,21984300
2021-03-12 00:00:00-05:00,29.575899444638623,30.12502821462702,29.344685590160566,29.508460998535156,16114000
2021-03-15 00:00:00-04:00,28.94006746084223,29.200179845169817,27.71656886554147,28.227161407470703,19532800
2021-03-16 00:00:00-04:00,27.552790069688097,28.169355405090574,26.77244933738063,27.138534545898438,16895200
2021-03-17 00:00:00-04:00,27.013298304115413,28.063385564751176,26.9169595007286,27.976682662963867,16242400
2021-03-18 00:00:00-04:00,27.446819992979993,27.62022947049952,25.53931941528482,25.645292282104492,24421000
2021-03-19 00:00:00-04:00,26.011378929553878,27.514258086536433,25.72236434311836,27.071102142333984,29558100
2021-03-22 00:00:00-04:00,26.80135349987195,27.196340953715445,26.27149281910918,26.45453453063965,14200400
2021-03-23 00:00:00-04:00,25.41407666528529,26.28112399300384,25.13469617775019,25.61638832092285,20609400
2021-03-24 00:00:00-04:00,26.493067217546933,26.945857159397896,25.97283883381592,26.069177627563477,15596400
2021-03-25 00:00:00-04:00,25.337007313721337,25.79943319172643,24.421793296596455,25.722362518310547,18172000
2021-03-26 00:00:00-04:00,26.72428121923097,26.87842256575424,25.876503813353008,26.743549346923828,16268500
2021-03-29 00:00:00-04:00,26.310025967266956,26.33892815914226,25.3948119413334,26.011377334594727,13907100
2021-03-30 00:00:00-04:00,25.712730671569073,26.705015447671293,25.56822337614263,26.329296112060547,9799200
2021-03-31 00:00:00-04:00,26.329294290642828,26.40636496537264,25.635658218074536,25.645292282104492,15989700
2021-04-01 00:00:00-04:00,25.8379732768888,26.801357824647578,25.442985759308517,26.37746810913086,27311000
2021-04-05 00:00:00-04:00,26.011376946733428,26.155884228935545,24.1520448932061,24.383256912231445,32081300
2021-04-06 00:00:00-04:00,24.681907192524225,25.231035963272518,24.33508824783698,24.42179298400879,20232400
2021-04-07 00:00:00-04:00,24.556666432092825,24.730075906065633,24.094242393171868,24.37362289428711,14354600
2021-04-08 00:00:00-04:00,24.007538862555347,24.0364410555064,23.352437189077143,23.824495315551758,14911100
2021-04-09 00:00:00-04:00,23.84376807773233,24.113516418499252,23.477682750093873,23.689626693725586,10378800
2021-04-12 00:00:00-04:00,23.87266648630239,24.23875175582156,23.06342342998638,23.342803955078125,15386300
2021-04-13 00:00:00-04:00,23.285001125722328,23.63182009927784,23.04415502464432,23.40060806274414,11106500
2021-04-14 00:00:00-04:00,24.084607001813584,25.09615976088588,24.00753633290817,24.61446762084961,26392800
2021-04-15 00:00:00-04:00,24.412155802296994,24.421789864808908,23.776322376586805,23.949731826782227,13541200
2021-04-16 00:00:00-04:00,24.084605622798247,24.25801507728393,23.3620674541143,23.487306594848633,11494800
2021-04-19 00:00:00-04:00,23.583650308086604,24.19058352548786,23.352438266341828,23.641454696655273,11162600
2021-04-20 00:00:00-04:00,23.602914157311204,23.61254822032555,22.128935591289935,22.350515365600586,18736200
2021-04-21 00:00:00-04:00,21.627983301604072,23.574018643828293,21.57981297289174,23.554752349853516,19500100
2021-04-22 00:00:00-04:00,23.670355565013207,23.805228799568493,23.04415604206508,23.217565536499023,16448500
2021-04-23 00:00:00-04:00,23.36206793426557,23.901562596801586,22.89964393780613,23.747421264648438,10825300
2021-04-26 00:00:00-04:00,23.535477954237795,24.219479902309608,23.51620982788121,23.98826789855957,12515600
2021-04-27 00:00:00-04:00,24.19057664149575,24.469957090033567,23.74741897612996,24.171308517456055,13876000
2021-04-28 00:00:00-04:00,24.421794594988157,25.279206112013107,24.383258337476526,25.144332885742188,20741000
2021-04-29 00:00:00-04:00,25.587491678713498,25.99211324020904,24.72044600051165,24.99019432067871,18230000
2021-04-30 00:00:00-04:00,24.61446870018625,25.34664100564807,24.363990393392523,24.431427001953125,14842900
2021-05-03 00:00:00-04:00,24.710805182313592,25.317738277454787,24.45069099868165,25.182863235473633,13380900
2021-05-04 00:00:00-04:00,25.539319739595616,25.59712228699952,24.20021606009438,24.91312026977539,15044700
2021-05-05 00:00:00-04:00,25.33700726598889,26.33892785601764,24.961287963483006,26.059545516967773,19853100
2021-05-06 00:00:00-04:00,26.107716118873878,26.204054920882747,25.0576270357478,25.674192428588867,14458200
2021-05-07 00:00:00-04:00,25.06726270416107,26.53160744339563,24.903487281516284,26.38709831237793,17631400
2021-05-10 00:00:00-04:00,26.695379415606144,27.10000091548678,25.587487782305057,25.654924392700195,19188300
2021-05-11 00:00:00-04:00,24.46995817701929,24.672269813404142,23.410235195384576,23.63181495666504,30525000
2021-05-12 00:00:00-04:00,23.73778852621495,25.500781718908517,23.679985982809672,24.200214385986328,26921900
2021-05-13 00:00:00-04:00,23.78596470783191,24.315825467616456,22.466127085035783,22.841846466064453,20686400
2021-05-14 00:00:00-04:00,23.23683200792494,24.469962835867967,23.23683200792494,24.18094825744629,19639600
2021-05-17 00:00:00-04:00,24.31581834503387,25.44297799546278,24.026803803902204,25.423709869384766,17232100
2021-05-18 00:00:00-04:00,25.375542334978054,25.847600416379276,24.85531393659117,24.922752380371094,15992400
2021-05-19 00:00:00-04:00,24.04607333341077,24.67227465277846,23.747424688988104,24.15204620361328,18157200
2021-05-20 00:00:00-04:00,24.219481596290922,24.29655226959815,23.593282145980982,24.036439895629883,14554200
2021-05-21 00:00:00-04:00,24.450692686579096,24.72044095165326,24.113509652123554,24.200214385986328,13212200
2021-05-24 00:00:00-04:00,24.450694759691725,24.614470177817545,23.9882706982223,24.508499145507812,13100500
2021-05-25 00:00:00-04:00,24.46996162729955,24.662639228404263,23.68962083409405,23.718523025512695,13774200
2021-05-26 00:00:00-04:00,23.766691685782362,24.508498066851885,23.6510847567481,24.363990783691406,14084100
2021-05-27 00:00:00-04:00,24.845684377871212,25.231037767575383,24.653006764264177,25.11543083190918,19886300
2021-05-28 00:00:00-04:00,25.153967674188603,25.28884090434191,24.836050890605843,25.009458541870117,10132100
2021-06-01 00:00:00-04:00,25.693460206998722,27.446819397172895,25.6838261431779,27.42755126953125,27701900
2021-06-02 00:00:00-04:00,27.62986076847785,28.78592077369074,26.994027306233352,28.15972137451172,28273100
2021-06-03 00:00:00-04:00,28.14045873168024,28.94970181176887,27.68766870443232,28.207897186279297,19504400
2021-06-04 00:00:00-04:00,28.362035431681658,28.814825409141246,27.562426504459957,28.07301902770996,16134500
2021-06-07 00:00:00-04:00,28.24642841020882,28.699220223697317,27.918877589284726,28.092287063598633,10040800
2021-06-08 00:00:00-04:00,28.02485031689464,28.410203681532852,27.43718528737775,28.12118911743164,12127700
2021-06-09 00:00:00-04:00,28.41994214587436,28.61268579307631,27.311670769812267,27.321308135986328,15365900
2021-06-10 00:00:00-04:00,27.995902356621716,28.227195428299662,26.906905902276634,27.30202865600586,14212500
2021-06-11 00:00:00-04:00,27.485134905192847,27.90916791427732,27.186382120166883,27.30202865600586,10863600
2021-06-14 00:00:00-04:00,27.620057828792007,28.313931617257406,26.964731665060462,27.253847122192383,13827300
2021-06-15 00:00:00-04:00,27.4851386135347,28.217561870963124,27.321307071239666,28.140464782714844,13087700
2021-06-16 00:00:00-04:00,27.870626253439898,29.586038899964368,27.456228682111984,29.43184471130371,42712700
2021-06-17 00:00:00-04:00,29.123455083691223,29.60531239251686,26.810540368956115,27.196025848388672,39315200
2021-06-18 00:00:00-04:00,27.14783795584115,27.793526754292234,26.83944960520294,26.974369049072266,24074300
2021-06-21 00:00:00-04:00,27.138201157239084,28.516313236324912,27.138201157239084,28.42957878112793,18633600
2021-06-22 00:00:00-04:00,28.371755042153307,28.97889436082806,27.94772015274297,28.921072006225586,15195900
2021-06-23 00:00:00-04:00,29.54748951962855,30.69431040949844,29.45111769190054,29.83660316467285,24067600
2021-06-24 00:00:00-04:00,29.547490869210495,30.62685208041253,29.306562207955913,30.588302612304688,15182200
2021-06-25 00:00:00-04:00,30.742495058734317,31.812217003885905,30.405194584547544,31.71584701538086,25211900
2021-06-28 00:00:00-04:00,31.426733194958683,31.46528266065335,29.9137015910971,30.106443405151367,17426100
2021-06-29 00:00:00-04:00,30.35701216327831,31.19544289842958,29.97152666216624,30.164268493652344,15619000
2021-06-30 00:00:00-04:00,30.520838523721583,30.742492419276175,29.865512364569263,30.135353088378906,12823900
2021-07-01 00:00:00-04:00,31.6580224623598,32.28443840947327,31.0316101915257,31.667661666870117,23100200
2021-07-02 00:00:00-04:00,31.24362357101609,31.667660320740318,30.86777548923632,31.3978214263916,10646500
2021-07-06 00:00:00-04:00,31.33035847997884,31.388182676581565,29.24873703205091,29.402931213378906,21467000
2021-07-07 00:00:00-04:00,29.682405966085604,30.05825587230371,27.957357961028517,28.410303115844727,20238500
2021-07-08 00:00:00-04:00,27.46586212480182,28.834336732264894,27.46586212480182,28.583770751953125,16379100
2021-07-09 00:00:00-04:00,29.123448354443134,29.296917239641097,28.49703436533663,29.142723083496094,13108800
2021-07-12 00:00:00-04:00,28.554860432717483,29.210186600738787,28.246472080269708,28.901798248291016,11171500
2021-07-13 00:00:00-04:00,28.747606278757015,29.17164121499176,28.429580536115882,28.988534927368164,11039500
2021-07-14 00:00:00-04:00,29.11381079185931,29.518570908521255,26.637065107722375,26.820171356201172,22822500
2021-07-15 00:00:00-04:00,26.685258769548277,27.234575817637147,25.952835426049848,26.2419490814209,18361000
2021-07-16 00:00:00-04:00,26.50214859804364,26.588883049597488,24.931294780831898,24.998754501342773,18512300
2021-07-19 00:00:00-04:00,23.504996011304694,24.198871626075896,23.032776127996257,23.91939353942871,28376800
2021-07-20 00:00:00-04:00,23.90011927658973,24.863833793196406,23.630280388349185,24.449438095092773,17071000
2021-07-21 00:00:00-04:00,24.931296276730265,26.550335180553585,24.931296276730265,26.193761825561523,19629300
2021-07-22 00:00:00-04:00,26.155210280448248,26.357591276163504,25.48061125038953,26.02992820739746,12459600
2021-07-23 00:00:00-04:00,26.058841557341935,26.087751816592778,25.29750620265041,25.61553192138672,9502500
2021-07-26 00:00:00-04:00,25.721542982969623,26.598523114904747,25.721542982969623,26.135940551757812,11080800
2021-07-27 00:00:00-04:00,25.779366014316153,25.866100476929518,24.950570855183884,25.307146072387695,12870400
2021-07-28 00:00:00-04:00,25.586621117698613,26.232309953615143,25.114401198616328,25.923921585083008,11767700
2021-07-29 00:00:00-04:00,26.309403426282557,26.425049967642092,25.711901503986645,25.808273315429688,11718200
2021-07-30 00:00:00-04:00,25.54807117058323,25.83718478029167,24.97947947843574,25.1529483795166,15123300
2021-08-02 00:00:00-04:00,25.152951373841212,26.078116505555784,24.78673879726607,24.85420036315918,13880000
2021-08-03 00:00:00-04:00,24.565083683277287,25.53843560031903,24.304880313365807,25.470975875854492,15215300
2021-08-04 00:00:00-04:00,25.03730788534737,25.91428813002504,24.516902894439937,24.757831573486328,20780200
2021-08-05 00:00:00-04:00,24.99875452737564,25.85645984014632,24.94093033418651,25.239683151245117,12976200
2021-08-06 00:00:00-04:00,25.711904555172772,26.0973900085504,25.27823227128567,25.43242645263672,12862500
2021-08-09 00:00:00-04:00,24.69037009410895,25.191500314155096,24.42052933089963,24.68073272705078,12029100
2021-08-10 00:00:00-04:00,24.77710192995715,25.46134026411373,24.71927956759483,25.307146072387695,13269600
2021-08-11 00:00:00-04:00,25.374603767891596,25.866098403930664,25.056578043176856,25.866098403930664,15265600
2021-08-12 00:00:00-04:00,25.798641975255244,26.001021172221982,25.326422010859677,25.8950138092041,9245400
2021-08-13 00:00:00-04:00,25.78900286142991,25.895012055407932,24.815650896934546,24.85420036315918,12000900
2021-08-16 00:00:00-04:00,24.285606662731958,24.343429019308772,23.533908674675068,23.890483856201172,16354900
2021-08-17 00:00:00-04:00,23.697740045053955,23.986853663982792,23.052051247182625,23.20624542236328,15987800
2021-08-18 00:00:00-04:00,23.408624189016525,23.688100415520225,22.579829198021876,22.599103927612305,15233200
2021-08-19 00:00:00-04:00,22.04978560098414,22.36781129298403,21.037886173204345,21.2884521484375,26408100
2021-08-20 00:00:00-04:00,20.99933976314261,21.30772810795114,20.835508225195642,21.153533935546875,18519000
2021-08-23 00:00:00-04:00,22.049784148422013,22.69547285487268,21.972687071747572,22.618375778198242,17577600
2021-08-24 00:00:00-04:00,22.95568166246501,23.842299175119148,22.878584567370726,23.495361328125,15360000
2021-08-25 00:00:00-04:00,23.418264231023215,23.967583101430108,23.04241612223827,23.736289978027344,10024500
2021-08-26 00:00:00-04:00,23.418260172871065,23.823020311475375,23.042412129216853,23.129146575927734,11491000
2021-08-27 00:00:00-04:00,23.562820582236807,24.854198176934375,23.562820582236807,24.728914260864258,17295300
2021-08-30 00:00:00-04:00,24.892746083223575,25.239683900093734,24.304879635335713,24.333791732788086,10804400
2021-08-31 00:00:00-04:00,24.584362630470533,25.191502092885862,24.23742474443895,24.757831573486328,17367700
2021-09-01 00:00:00-04:00,24.671095905945563,24.921661940583384,23.957947271117852,24.169963836669922,14779500
2021-09-02 00:00:00-04:00,24.632542667787376,25.95283237171664,24.574720311146113,25.61553192138672,21133400
2021-09-03 00:00:00-04:00,25.442065220292765,25.895012261335633,24.844563194177123,24.979482650756836,13454900
2021-09-07 00:00:00-04:00,24.71927689515582,25.422788048615665,24.593994817225262,24.728914260864258,11330500
2021-09-08 00:00:00-04:00,25.01802979974275,25.25895844652674,23.919395758612445,24.00613021850586,12672600
2021-09-09 00:00:00-04:00,23.90007762244174,24.700281812461366,23.51443554238788,24.170024871826172,12905300
2021-09-10 00:00:00-04:00,24.574943875998954,24.854534157955246,24.04468885426608,24.083251953125,10690200
2021-09-13 00:00:00-04:00,24.488177212468205,25.818638284000958,24.478535977007517,25.69330406188965,22818800
2021-09-14 00:00:00-04:00,26.194639618421675,26.474228116309426,25.085923185439174,25.336589813232422,16350300
2021-09-15 00:00:00-04:00,26.127154212892712,27.071973357104994,26.07894802867092,26.879152297973633,25212400
2021-09-16 00:00:00-04:00,26.715251882906998,26.7248931186447,26.11750997819087,26.348894119262695,13235200
2021-09-17 00:00:00-04:00,26.136791995516834,26.686329550873438,25.780073634930837,25.9728946685791,25230600
2021-09-20 00:00:00-04:00,24.815974246613226,24.98951282382164,24.063974358336047,24.5653076171875,20470000
2021-09-21 00:00:00-04:00,24.893104155279566,25.14377080339922,24.17002792223832,24.517105102539062,12866200
2021-09-22 00:00:00-04:00,25.278744101529792,26.281410680379867,25.278744101529792,25.789718627929688,21793400
2021-09-23 00:00:00-04:00,26.00181939479876,27.18766575600398,25.625820360616387,26.956279754638672,17428000
2021-09-24 00:00:00-04:00,26.628488738474413,27.4286930451284,26.561000077413727,27.091257095336914,13473800
2021-09-27 00:00:00-04:00,27.97822526017516,29.260480149027472,27.958942789334642,29.106224060058594,26376700
2021-09-28 00:00:00-04:00,29.491865930876465,29.790736890098824,28.518123165536277,28.826635360717773,29296300
2021-09-29 00:00:00-04:00,29.08694660281901,29.376176359769623,28.402433481014892,28.95197296142578,16325000
2021-09-30 00:00:00-04:00,28.759147089483033,29.04837679807919,28.209609539823745,28.51812171936035,19182700
2021-10-01 00:00:00-04:00,28.749508081918016,30.051045549216944,28.691662503491646,30.031763076782227,19625100
2021-10-04 00:00:00-04:00,30.50416870785066,31.294731587554367,30.301708289872778,30.668066024780273,25391800
2021-10-05 00:00:00-04:00,31.188684284804392,32.278120087502536,30.90909762489981,31.593608856201172,27604500
2021-10-06 00:00:00-04:00,30.668067988851703,31.381502873271756,30.137812903055533,30.851247787475586,22400600
2021-10-07 00:00:00-04:00,30.85125182087788,31.583967433411175,30.157099316904173,31.31402015686035,21848900
2021-10-08 00:00:00-04:00,31.998526308401534,32.760167348628045,31.796065883355567,32.422733306884766,20246900
2021-10-11 00:00:00-04:00,32.99155505311234,33.328989112596986,32.03709293409726,32.191349029541016,21394900
2021-10-12 00:00:00-04:00,32.046735903213154,32.73124709462979,31.468272788888417,31.824989318847656,15502200
2021-10-13 00:00:00-04:00,31.246529062623456,31.651453599804384,30.870530070941008,31.12119483947754,14943900
2021-10-14 00:00:00-04:00,31.71894410235981,31.99853077118839,30.62950826488848,30.841609954833984,17846800
2021-10-15 00:00:00-04:00,31.487560143120028,31.661098736551818,30.427047946830857,30.52345848083496,14781600
2021-10-18 00:00:00-04:00,31.738226414968004,32.711971198147346,31.420074764233036,31.74786949157715,25900800
2021-10-19 00:00:00-04:00,31.776789798729922,32.28776617888606,31.34294331661847,31.75750732421875,13006200
2021-10-20 00:00:00-04:00,31.28510492618372,32.24920675024019,31.05371887019727,32.162437438964844,15636600
2021-10-21 00:00:00-04:00,31.921402786869578,32.33596674600468,31.19832662713471,31.622529983520508,14869300
2021-10-22 00:00:00-04:00,31.757508972767173,32.750536233983254,31.593613447548258,32.711971282958984,15001000
2021-10-25 00:00:00-04:00,33.319347336301135,34.418422397571895,33.26149992548235,33.95565414428711,19253700
2021-10-26 00:00:00-04:00,34.22560702879535,34.46663243040659,33.7531956234248,34.090633392333984,15398100
2021-10-27 00:00:00-04:00,33.59893654808472,33.695348906873384,32.085297453779376,32.10457992553711,20124800
2021-10-28 00:00:00-04:00,32.152790384231785,32.62520183780022,31.97925178314592,32.615562438964844,12039200
2021-10-29 00:00:00-04:00,32.634836671047964,32.866222666043775,31.92140356884248,32.326324462890625,13346500
2021-11-01 00:00:00-04:00,33.087967611914095,33.647148322037545,32.499865029803516,33.56037902832031,14134100
2021-11-02 00:00:00-04:00,33.251867753426986,34.08099208876505,32.9819167887124,33.12653350830078,11558000
2021-11-03 00:00:00-04:00,32.596273024661805,33.30006667802176,32.316682707123434,32.63483428955078,13784000
2021-11-04 00:00:00-04:00,33.541091882688406,33.791756653093685,31.979244813317848,32.53842544555664,20375400
2021-11-05 00:00:00-04:00,32.914422460824255,32.914422460824255,31.555039582173947,32.22026824951172,18862600
2021-11-08 00:00:00-05:00,32.70231988006351,33.82068110848706,32.65411554243445,33.05904006958008,14267500
2021-11-09 00:00:00-05:00,32.98191090241232,33.34827049629745,31.767144650142548,32.528785705566406,13200100
2021-11-10 00:00:00-05:00,32.345608763045114,32.44202113213854,30.465611698793243,30.67771339416504,17561000
2021-11-11 00:00:00-05:00,30.899456920060743,31.429712088116005,30.648792111113927,30.966943740844727,10685000
2021-11-12 00:00:00-05:00,30.427043979607415,31.121196423949673,30.301711588958106,30.92837905883789,10241300
2021-11-15 00:00:00-05:00,30.48489110077309,31.188682935457713,30.05104467795919,30.831966400146484,10287600
2021-11-16 00:00:00-05:00,30.928378859647125,31.14047869545518,30.446326255583532,30.696992874145508,10348500
2021-11-17 00:00:00-05:00,30.45596783168883,30.72591692520372,29.443661949044063,29.655763626098633,14406100
2021-11-18 00:00:00-05:00,29.71361006407724,30.13781526934755,28.932688308027885,29.540071487426758,12785500
2021-11-19 00:00:00-05:00,28.47956303219347,28.855562079443718,27.775767444762756,28.07464027404785,19305800
2021-11-22 00:00:00-05:00,28.045712410255934,29.549710215428885,27.939660658221204,28.93268585205078,16567300
2021-11-23 00:00:00-05:00,29.55935220525356,31.121195624628474,29.520789100997217,30.774120330810547,21482800
2021-11-24 00:00:00-05:00,30.30171244031967,31.314018346620415,30.263147495111586,30.860889434814453,11491000
2021-11-26 00:00:00-05:00,28.286742399582305,28.80735633144808,26.85023116979833,28.633819580078125,22787800
2021-11-29 00:00:00-05:00,29.69432906457634,30.147458001395208,28.547049464472593,28.980894088745117,15448100
2021-11-30 00:00:00-05:00,28.055354340486883,28.894121625363443,27.978226293154812,28.585609436035156,20779600
2021-12-01 00:00:00-05:00,29.588276332380637,29.858223582637976,27.87217495500046,27.91073989868164,19000400
2021-12-02 00:00:00-05:00,27.505816773386165,28.643455011814787,26.821303744296046,28.585609436035156,18877800
2021-12-03 00:00:00-05:00,29.086939983831225,29.347247809178224,27.68899218596996,28.113197326660156,15148800
2021-12-06 00:00:00-05:00,28.682023811304415,29.173715868734988,27.95894758076733,28.7687931060791,11188800
2021-12-07 00:00:00-05:00,29.22191834643201,30.35955850394362,29.125507820750414,30.00284194946289,13643800
2021-12-08 00:00:00-05:00,30.17637986064498,30.33063597217345,29.63648347029533,29.665407180786133,11473700
2021-12-09 00:00:00-05:00,29.50145167732281,29.76184413949467,29.048177340541564,29.16390609741211,9111700
2021-12-10 00:00:00-05:00,29.588253236139433,29.800423879247653,28.66241385639988,29.675050735473633,9672300
2021-12-13 00:00:00-05:00,29.125333575635995,29.308571100205956,28.01625486015409,28.189849853515625,12525700
2021-12-14 00:00:00-05:00,27.948746444400893,28.58526020147602,27.591913922134108,27.717287063598633,14116400
2021-12-15 00:00:00-05:00,27.640134933517036,27.765509918978903,26.261021130290757,27.505117416381836,19091700
2021-12-16 00:00:00-05:00,27.977680621277624,28.643127516074806,27.302589355312282,27.370098114013672,13027200
2021-12-17 00:00:00-05:00,27.01325935227035,27.466533655850775,26.463543198711566,27.042192459106445,23302200
2021-12-20 00:00:00-05:00,25.942761505491728,26.2513739918256,25.123008438995182,26.019914627075195,21316200
2021-12-21 00:00:00-05:00,26.59856407705697,27.620843402456114,26.550344065656034,27.58226776123047,13116200
2021-12-22 00:00:00-05:00,27.427961847582832,28.228426187013643,27.235078120705907,27.890880584716797,8381000
2021-12-23 00:00:00-05:00,28.151273119861298,28.32486810649892,27.794438776275577,27.82337188720703,8401600
2021-12-27 00:00:00-05:00,27.591910423163842,28.643122794007287,27.196500467834703,28.585256576538086,8380000
2021-12-28 00:00:00-05:00,28.672057731366053,29.298927118342977,28.30558083788706,28.430953979492188,9544200
2021-12-29 00:00:00-05:00,28.228426795426024,28.623836788518073,27.977678680871822,28.218782424926758,11311000
2021-12-30 00:00:00-05:00,28.267001493621375,28.575613981385665,27.890880254093084,27.93910026550293,9509500
2021-12-31 00:00:00-05:00,27.804083036819094,28.189848650337765,27.72692991411536,27.958389282226562,8669200
2022-01-03 00:00:00-05:00,28.170560980456433,30.002950933394985,28.1126965960983,29.954729080200195,15094100
2022-01-04 00:00:00-05:00,30.485158051170618,32.52007424391404,30.29227431973003,32.19217300415039,26692400
2022-01-05 00:00:00-05:00,32.00892741418951,32.61650979727326,30.639460098771316,30.678035736083984,21157300
2022-01-06 00:00:00-05:00,32.04750876893589,32.288612509610054,30.784125682856423,31.5942325592041,18528200
2022-01-07 00:00:00-05:00,31.854633724838536,32.230755074196516,31.526732400970943,32.028228759765625,14884500
2022-01-10 00:00:00-05:00,31.91249021840146,32.13430521108829,30.79376904544338,31.22775650024414,17609700
2022-01-11 00:00:00-05:00,31.844984784176006,33.61950858943737,31.507437315752913,33.46520233154297,20876100
2022-01-12 00:00:00-05:00,33.67736888348239,34.15957636700729,32.90583764563278,33.51342010498047,15501800
2022-01-13 00:00:00-05:00,33.50378134796333,33.98598888580479,32.80940131620713,32.934776306152344,13529500
2022-01-14 00:00:00-05:00,33.05049978118018,34.352458452833034,32.92512481135515,34.24637222290039,19566000
2022-01-18 00:00:00-05:00,34.805733802508435,35.61584246367296,33.71594393808393,34.747867584228516,24397200
2022-01-19 00:00:00-05:00,35.36509777821348,35.683356507555935,34.284953962685755,34.55499267578125,18393300
2022-01-20 00:00:00-05:00,33.8509588443269,35.12398611744668,33.60021260887326,33.706298828125,16099300
2022-01-21 00:00:00-05:00,33.44590977239768,33.44590977239768,31.92213243051018,32.54900360107422,18434100
2022-01-24 00:00:00-05:00,31.439922674153504,32.973342434554375,30.253694688254697,32.799747467041016,23734700
2022-01-25 00:00:00-05:00,32.548999458970734,35.78943377151813,32.03786079287921,35.46153259277344,28095600
2022-01-26 00:00:00-05:00,36.020899944643766,36.9178062179984,35.075773655518205,35.7412223815918,25911600
2022-01-27 00:00:00-05:00,36.6863473027278,37.54467605987909,35.095061088964435,35.93410110473633,21095800
2022-01-28 00:00:00-05:00,36.310221514733,37.06246393995637,35.31687169181281,36.23306655883789,16658200
2022-01-31 00:00:00-05:00,36.348802292481786,36.773147273475004,35.21079222719334,36.32951354980469,16469300
2022-02-01 00:00:00-05:00,35.924457369278414,38.14261104823558,35.85694861618915,37.89186477661133,20514800
2022-02-02 00:00:00-05:00,37.69897861992151,38.36442357705987,37.23605990900558,38.21011734008789,14752700
2022-02-03 00:00:00-05:00,37.89186536964262,39.04916407906567,37.583252870989966,38.57659912109375,22557500
2022-02-04 00:00:00-05:00,39.03952056717669,40.80440186483797,38.943080534289244,39.3481330871582,23757400
2022-02-07 00:00:00-05:00,39.0298806095706,40.02322699383992,38.29692306706083,39.541019439697266,15544000
2022-02-08 00:00:00-05:00,39.38670201309279,39.38670201309279,37.58324730154133,37.94972229003906,20307500
2022-02-09 00:00:00-05:00,38.296919822367435,39.59888231561527,38.21012232281758,38.86592483520508,16412000
2022-02-10 00:00:00-05:00,38.64410530077951,40.38969761914053,38.59588529088078,39.232398986816406,17756300
2022-02-11 00:00:00-05:00,39.54101274444395,41.62414887845661,39.31919774857119,41.45055389404297,24477900
2022-02-14 00:00:00-05:00,41.08407630753478,41.2480287657173,39.377065045738696,39.7628288269043,21485900
2022-02-15 00:00:00-05:00,38.3451330577897,39.02987040158739,37.42894188770325,38.43193054199219,23600000
2022-02-16 00:00:00-05:00,38.981651934648255,39.68567811129894,37.862930699009866,38.23905563354492,18292100
2022-02-17 00:00:00-05:00,38.33550309788632,39.13596945677055,37.87258425666909,38.44158935546875,15162800
2022-02-18 00:00:00-05:00,37.78577730791158,38.72126096866716,37.64111359661604,38.15225601196289,14462700
2022-02-22 00:00:00-05:00,39.54101118148303,39.62780867025896,36.31022271506417,36.95637893676758,20757200
2022-02-23 00:00:00-05:00,37.22640824348494,38.08474046972053,36.9081532859181,37.31320571899414,15379400
2022-02-24 00:00:00-05:00,38.364423961944716,38.55730767983248,36.22342536234819,37.53502655029297,32173800
2022-02-25 00:00:00-05:00,37.824357510149014,38.91414381225157,37.139620063550744,37.3614387512207,29780400
2022-02-28 00:00:00-05:00,37.15891440539445,42.22209392288627,36.87923680900305,42.17387390136719,50039500
2022-03-01 00:00:00-05:00,42.75252079413458,46.12797345821833,42.47283954759072,45.12498092651367,68949800
2022-03-02 00:00:00-05:00,46.80305272337617,47.53601008885312,45.34678788033897,46.648746490478516,51230100
2022-03-03 00:00:00-05:00,46.16654052620714,46.9380717153188,45.395009337095495,46.050811767578125,43690500
2022-03-04 00:00:00-05:00,46.73554458749466,54.44122116101714,46.42693211766417,54.15189743041992,101631900
2022-03-07 00:00:00-05:00,55.656382736584995,56.6786638502415,50.54498452620421,53.409297943115234,81361200
2022-03-08 00:00:00-05:00,55.27061821268841,56.649731788285585,49.59985767633537,52.65705108642578,81141800
2022-03-09 00:00:00-05:00,50.104926612613845,56.63026411380801,49.33155032895384,55.58620834350586,134669000
2022-03-10 00:00:00-05:00,55.615211592159454,57.61631490288616,54.532489900842826,56.19524383544922,81812600
2022-03-11 00:00:00-05:00,54.85149883168489,56.920271664761046,54.59048491988589,56.02122497558594,48469600
2022-03-14 00:00:00-04:00,53.89445494742353,54.12646857338649,51.54533311837382,53.73978042602539,53706900
2022-03-15 00:00:00-04:00,51.14898484638217,53.246762183332635,50.539952240463414,52.715065002441406,49163900
2022-03-16 00:00:00-04:00,52.03835664075358,53.1114089750938,51.13930990267921,51.226314544677734,43406300
2022-03-17 00:00:00-04:00,54.02012745220135,56.26290978591507,53.74944428245565,56.07923126220703,59355500
2022-03-18 00:00:00-04:00,55.96322521866828,56.21457360803797,54.329475438690444,54.36814498901367,40835900
