Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,129.09306598644687,131.28976156044024,128.07849415938423,129.79116821289062,2174500
2021-03-09 00:00:00-05:00,130.21930876523598,130.21930876523598,126.77534117371425,126.82188415527344,2805000
2021-03-10 00:00:00-05:00,127.31523428195202,130.63820783749784,126.79398687000602,129.61431884765625,2313700
2021-03-11 00:00:00-05:00,129.92147995550832,131.58761101865505,129.34438666038366,129.57708740234375,1844900
2021-03-12 00:00:00-05:00,130.61028577130043,131.24322500355808,129.80979461096305,131.02914428710938,1759500
2021-03-15 00:00:00-04:00,129.0451243928663,130.63607601099994,127.8004347671437,130.59864807128906,3192000
2021-03-16 00:00:00-04:00,130.5986129434873,130.5986129434873,127.10787659344176,128.05308532714844,2427100
2021-03-17 00:00:00-04:00,128.49297523273128,129.64407360885778,127.33250916149953,129.1480712890625,2593900
2021-03-18 00:00:00-04:00,129.33519504421955,130.79512697594595,127.91269103996542,128.17474365234375,2707400
2021-03-19 00:00:00-04:00,127.8752776406422,127.91270557236672,124.6372117657109,124.71208190917969,12545600
2021-03-22 00:00:00-04:00,124.90864163985687,126.6586869520976,123.75754330956106,126.20948028564453,2805100
2021-03-23 00:00:00-04:00,125.32978438095965,127.16406770079897,123.84177735498167,124.40328216552734,1851300
2021-03-24 00:00:00-04:00,125.4139736086758,127.4541457509033,125.26424760155561,125.82575225830078,2195600
2021-03-25 00:00:00-04:00,125.15196116544979,127.70685714883334,123.40191582212495,127.10791015625,1511700
2021-03-26 00:00:00-04:00,128.1841202320277,129.9528864351526,127.56645221696297,129.79379272460938,1988100
2021-03-29 00:00:00-04:00,129.1480573871425,130.6454318804513,128.92344692913974,129.66278076171875,2399500
2021-03-30 00:00:00-04:00,129.690843057818,131.18820312994694,129.57854497941386,130.70156860351562,2058500
2021-03-31 00:00:00-04:00,131.075901379138,132.22699949059003,129.38200543724022,129.4100799560547,2338000
2021-04-01 00:00:00-04:00,130.11198068313314,130.81387226314575,129.11062278792596,130.54248046875,2379400
2021-04-05 00:00:00-04:00,132.32061255000713,134.05195098904215,131.42218495980003,133.2283935546875,2039000
2021-04-06 00:00:00-04:00,133.05058332344137,134.09873698160013,131.8339682387799,132.06793212890625,1393100
2021-04-07 00:00:00-04:00,131.68421545556885,132.414181502098,130.71091787351688,131.37538146972656,1882500
2021-04-08 00:00:00-04:00,131.00104813168392,131.54384603213785,129.87802439420267,130.92617797851562,1743300
2021-04-09 00:00:00-04:00,131.67488187196244,132.00243704846923,130.12135812742616,131.44091796875,2430800
2021-04-12 00:00:00-04:00,131.20692603203094,132.5171321780977,131.20692603203094,132.2270050048828,1437800
2021-04-13 00:00:00-04:00,131.48770712468647,131.74039212610822,129.47562336823947,130.83261108398438,1535900
2021-04-14 00:00:00-04:00,130.87937124714392,132.1802095611333,130.74835207451258,131.24435424804688,1552200
2021-04-15 00:00:00-04:00,131.83393506432822,132.16149014008874,130.9355219491308,131.7684326171875,1619900
2021-04-16 00:00:00-04:00,133.32197569514645,133.91155492709854,131.40346913779118,132.0959930419922,1370000
2021-04-19 00:00:00-04:00,132.32996646058996,132.32996646058996,131.02912784282398,131.74974060058594,1259300
2021-04-20 00:00:00-04:00,131.03848446730007,131.28180174416082,128.73627377076792,129.57855224609375,1503700
2021-04-21 00:00:00-04:00,129.64404676616513,132.50776199092817,129.3352127721193,132.43289184570312,1432800
2021-04-22 00:00:00-04:00,133.02252491173326,133.42495027710711,131.86205873533396,132.32998657226562,2295000
2021-04-23 00:00:00-04:00,132.78854491091897,134.46372008103904,132.26446808183164,133.7992706298828,1652400
2021-04-26 00:00:00-04:00,134.13618656068923,135.27793154955344,133.89286924241551,134.17361450195312,1288400
2021-04-27 00:00:00-04:00,134.17359332609652,135.70839571610762,133.37812474957863,135.31533813476562,1874900
2021-04-28 00:00:00-04:00,134.88483410993788,136.5319343600349,134.5760001355411,135.25917053222656,1570100
2021-04-29 00:00:00-04:00,136.55068429093566,136.58811222905788,134.38886029381737,135.7177734375,1602700
2021-04-30 00:00:00-04:00,134.67898963632578,135.15627087566205,133.50917007714713,133.7618408203125,1489800
2021-05-03 00:00:00-04:00,135.63352785420827,136.0453065501881,133.90220378432042,135.10009765625,1548600
2021-05-04 00:00:00-04:00,134.0051357731046,135.78325530467347,132.17085292283755,135.39019775390625,3727600
2021-05-05 00:00:00-04:00,135.98914543187962,137.10281563893767,134.03321107966204,136.1482391357422,2731300
2021-05-06 00:00:00-04:00,136.40091889293132,137.10281041382117,135.3153232467503,137.04666137695312,1901000
2021-05-07 00:00:00-04:00,136.30734411713175,138.8247976277531,135.1936880979543,138.05740356445312,1593300
2021-05-10 00:00:00-04:00,138.54403195091572,139.7980890833432,137.93573163176902,137.96380615234375,1452600
2021-05-11 00:00:00-04:00,137.12155290373764,137.4958893945827,135.1188226896709,136.41029357910156,1636300
2021-05-12 00:00:00-04:00,135.71775766554856,136.7191155441983,134.10808519293394,134.4730682373047,3123300
2021-05-13 00:00:00-04:00,134.17199323076278,138.10466237457632,134.17199323076278,137.17324829101562,2040100
2021-05-14 00:00:00-04:00,138.0294127501506,139.8358077308131,137.65307149004312,139.39361572265625,1512700
2021-05-17 00:00:00-04:00,138.93259184721148,139.85460273713122,138.11407300097304,138.706787109375,1466800
2021-05-18 00:00:00-04:00,138.58449307825734,138.69738827270928,135.7337745707428,135.79022216796875,1267400
2021-05-19 00:00:00-04:00,133.7674263158656,134.68945159477616,132.2056568133682,134.3131103515625,1950500
2021-05-20 00:00:00-04:00,134.9058480706481,135.30099563610497,133.48519746465172,135.13165283203125,2279000
2021-05-21 00:00:00-04:00,136.07247556358575,136.94744203926342,134.32252825627984,134.94346618652344,1790900
2021-05-24 00:00:00-04:00,136.06307856957653,136.06307856957653,134.20023578614763,135.1410675048828,1341000
2021-05-25 00:00:00-04:00,135.14107581309256,136.11013139448923,133.87094717233393,134.3601837158203,1685300
2021-05-26 00:00:00-04:00,134.7271104866319,135.18812323539913,133.7110104229506,134.52012634277344,1170400
2021-05-27 00:00:00-04:00,135.89376254853983,136.8063706441503,135.5456593378687,136.03488159179688,3082300
2021-05-28 00:00:00-04:00,136.67461288831615,136.9192239403558,135.7431844202497,136.65579223632812,1539500
2021-06-01 00:00:00-04:00,138.28342291947732,138.53745146815135,136.98508508881721,137.63424682617188,1321000
2021-06-02 00:00:00-04:00,137.5495476024005,138.198723564378,136.80629711413292,137.33316040039062,1545900
2021-06-03 00:00:00-04:00,137.11683305740024,138.3587235805971,136.00664405731493,137.756591796875,1277300
2021-06-04 00:00:00-04:00,138.21756329977953,140.04277876205342,138.21756329977953,139.72288513183594,1617000
2021-06-07 00:00:00-04:00,140.0428270357328,140.23099053510734,137.2297346276353,138.16116333007812,1820500
2021-06-08 00:00:00-04:00,138.1234903634372,139.20545535981208,136.73106356001682,138.41514587402344,1327500
2021-06-09 00:00:00-04:00,138.18933857034153,138.5938892340191,137.2014626008723,137.7471466064453,978300
2021-06-10 00:00:00-04:00,138.42457484627246,138.98906526180042,137.33320661125128,138.13291931152344,1648100
2021-06-11 00:00:00-04:00,138.31163830006008,139.3559618744321,137.0038830453014,137.95413208007812,997900
2021-06-14 00:00:00-04:00,137.78477573945756,138.01058047650739,136.3076776912793,137.3614044189453,1318400
2021-06-15 00:00:00-04:00,137.63424985846925,139.12076552442377,136.7686865003092,139.10195922851562,1475900
2021-06-16 00:00:00-04:00,138.9984675028988,139.87343401106298,137.07916297539165,137.7095184326172,1590400
2021-06-17 00:00:00-04:00,137.56839594349773,137.75655938990437,132.57258250825475,134.181396484375,2517800
2021-06-18 00:00:00-04:00,132.25271948641503,133.06182096992208,130.8885020312215,131.0202178955078,3066900
2021-06-21 00:00:00-04:00,132.15859349204956,135.1034004924127,132.1021459026155,134.57652282714844,1488900
2021-06-22 00:00:00-04:00,134.48247459679664,135.40448556841227,133.39110646781006,134.3789825439453,1487800
2021-06-23 00:00:00-04:00,134.71770834237464,136.97569893010694,134.51072419697118,135.8655242919922,1962400
2021-06-24 00:00:00-04:00,136.6840014253513,137.43666950895218,135.7525730568509,137.0321044921875,1291600
2021-06-25 00:00:00-04:00,137.5119500004516,138.77266089809763,137.43668174979277,138.01058959960938,1469600
2021-06-28 00:00:00-04:00,138.255204245259,138.255204245259,136.21360134434133,137.8318328857422,1170600
2021-06-29 00:00:00-04:00,138.63154926430155,139.22426344130298,137.76597151372326,137.8224334716797,1433500
2021-06-30 00:00:00-04:00,137.4555125714564,139.7040996859349,137.16384269509183,139.4124298095703,1597400
2021-07-01 00:00:00-04:00,141.0118483732475,141.7927403437389,140.51320876109475,141.28468322753906,2246300
2021-07-02 00:00:00-04:00,141.1341694553002,142.4889695087874,140.55085834847517,142.44192504882812,1187300
2021-07-06 00:00:00-04:00,142.3007753289533,142.3007753289533,138.65034423404856,140.8424835205078,1633100
2021-07-07 00:00:00-04:00,140.6449257037182,143.26043648974542,140.62610505142948,143.17575073242188,1409400
2021-07-08 00:00:00-04:00,141.12474507882035,142.8182448909565,140.67314991423453,141.66102600097656,1856100
2021-07-09 00:00:00-04:00,143.31684151576013,145.17028042693727,143.23217013954118,144.47406005859375,1479500
2021-07-12 00:00:00-04:00,143.90961997319022,146.0641182020312,143.31689142136426,145.894775390625,1764600
2021-07-13 00:00:00-04:00,145.45258275325682,146.12056520343026,144.67169073999258,144.9257049560547,1644200
2021-07-14 00:00:00-04:00,145.5748857718847,146.45926987200428,139.53474794530825,144.32357788085938,3902500
2021-07-15 00:00:00-04:00,143.21338074376456,145.39610249073894,143.17573944215536,144.7657470703125,1278200
2021-07-16 00:00:00-04:00,145.65016630696616,146.064134589228,143.58033925161067,143.70265197753906,1636300
2021-07-19 00:00:00-04:00,141.6234126084279,141.6234126084279,138.29287428478045,140.36270141601562,1872800
2021-07-20 00:00:00-04:00,141.43522591076223,145.28322397487358,140.28741013107862,144.97274780273438,1744900
2021-07-21 00:00:00-04:00,145.7912753913299,147.3718656355114,145.5936944328315,146.421630859375,1555600
2021-07-22 00:00:00-04:00,146.83560837314502,146.98613053263583,145.73482266542587,146.81678771972656,1313100
2021-07-23 00:00:00-04:00,147.57887095066087,148.03046617733258,146.6286360379665,147.45655822753906,1105800
2021-07-26 00:00:00-04:00,147.2213297371799,148.312697875591,146.14878225107284,146.79795837402344,1708400
2021-07-27 00:00:00-04:00,145.94177608352823,147.92693110096747,145.17030172709337,146.90142822265625,1326600
2021-07-28 00:00:00-04:00,147.10846163228095,147.64472829613777,145.60312500161032,146.26171875,1890700
2021-07-29 00:00:00-04:00,147.37188892353382,148.75491278371672,146.7038920454777,148.3785858154297,1224800
2021-07-30 00:00:00-04:00,148.11514558262496,149.30060285603932,147.74822174941437,148.69847106933594,1502000
2021-08-02 00:00:00-04:00,149.20651209724969,150.49546142858696,147.23077392578125,147.23077392578125,1372200
2021-08-03 00:00:00-04:00,150.15674193411846,153.62839877579228,149.48874512441597,153.1768035888672,2420900
2021-08-04 00:00:00-04:00,153.42142770162735,154.55042283726175,152.12307539987415,152.25479125976562,1571900
2021-08-05 00:00:00-04:00,153.36494999361537,153.97649913141822,151.55855509090418,152.33944702148438,1280700
2021-08-06 00:00:00-04:00,153.3555519875629,154.04235504121513,152.4523473279502,153.25205993652344,1060000
2021-08-09 00:00:00-04:00,152.61230194447856,154.09880325669513,152.06661788735744,153.62838745117188,1181200
2021-08-10 00:00:00-04:00,154.34344881806066,157.61753923237802,154.20231544440335,157.4481964111328,2058300
2021-08-11 00:00:00-04:00,158.09734018084444,158.8876496575295,156.5449737396924,157.03421020507812,1476100
2021-08-12 00:00:00-04:00,156.74121372778245,158.16837706974638,155.98510270458294,157.9982452392578,1711900
2021-08-13 00:00:00-04:00,157.69580976539055,158.7165430636771,157.1098161500118,158.42355346679688,1717300
2021-08-16 00:00:00-04:00,158.13055024436127,159.63331158239257,157.2137680495987,159.26470947265625,1181700
2021-08-17 00:00:00-04:00,158.42358638991044,158.68822314025752,155.90953726161305,157.7430877685547,1181200
2021-08-18 00:00:00-04:00,157.3555634769823,159.06625586888194,157.20433838491132,157.3083038330078,1323200
2021-08-19 00:00:00-04:00,155.98511812869256,158.95284229036997,154.60522871490414,157.7808837890625,1384500
2021-08-20 00:00:00-04:00,158.70710826161593,158.70710826161593,157.1098273936111,158.27235412597656,1025200
2021-08-23 00:00:00-04:00,159.0568023750249,160.33274071110213,158.52752895080945,159.57662963867188,1398300
2021-08-24 00:00:00-04:00,159.16079210594867,160.9187444883168,158.4708473171116,160.0964813232422,1524400
2021-08-25 00:00:00-04:00,160.45562862685495,161.92059126916126,160.12482549350102,160.87149047851562,994700
2021-08-26 00:00:00-04:00,160.9281611383496,161.211704559057,159.90741347677343,160.06808471679688,1201000
2021-08-27 00:00:00-04:00,160.79588954751299,161.30625631587475,159.38763261559185,160.7013702392578,1138000
2021-08-30 00:00:00-04:00,161.315690814658,161.8355181292339,160.3989228146504,160.87149047851562,969400
2021-08-31 00:00:00-04:00,160.60682541791726,160.86201597237084,158.80162805862832,159.1229705810547,1863700
2021-09-01 00:00:00-04:00,158.99063767994875,159.17021566770714,156.66559884213805,157.60128784179688,1548800
2021-09-02 00:00:00-04:00,158.15891376290105,158.9433776740617,157.5351210978888,158.90557861328125,1529500
2021-09-03 00:00:00-04:00,158.96227918504735,158.96227918504735,157.2043272734284,157.2515869140625,1255400
2021-09-07 00:00:00-04:00,156.65614250627993,156.7034021455072,154.58629433403232,154.71861267089844,1748800
2021-09-08 00:00:00-04:00,153.6979182020985,155.28575321537832,152.54485182984232,154.39732360839844,1601900
2021-09-09 00:00:00-04:00,154.37838656793465,155.3140756468783,152.36525831438087,152.66769409179688,1215800
2021-09-10 00:00:00-04:00,154.18934686659125,154.32166520993056,151.51461267758728,151.59022521972656,1654900
2021-09-13 00:00:00-04:00,152.24235985022767,153.1118823899966,147.62064990309798,149.58653259277344,2685200
2021-09-14 00:00:00-04:00,146.9874659294001,149.77561256011856,146.9874659294001,147.72467041015625,2784900
2021-09-15 00:00:00-04:00,147.45054813913302,152.29909668448914,147.21426432186024,151.74147033691406,2964900
2021-09-16 00:00:00-04:00,151.8927029843165,151.8927029843165,149.5487570170012,150.55059814453125,1479100
2021-09-17 00:00:00-04:00,149.31246925155847,149.48260110320075,147.60177668210795,148.8871612548828,3115100
2021-09-20 00:00:00-04:00,145.976150694754,148.05544556293208,145.4468772106673,147.91368103027344,1700800
2021-09-21 00:00:00-04:00,148.47126666153176,148.87768224628255,145.4468372815945,146.10842895507812,1231900
2021-09-22 00:00:00-04:00,147.09139180112405,148.94384866677046,147.09139180112405,147.8474884033203,1343900
2021-09-23 00:00:00-04:00,148.93440481449207,149.76612839573713,148.72647391918082,149.33135986328125,2237600
2021-09-24 00:00:00-04:00,148.8682491502625,149.52039478510406,147.32768848792983,147.45054626464844,1045800
2021-09-27 00:00:00-04:00,147.41272830513026,148.67920592609164,146.57155861101498,146.63771057128906,1642500
2021-09-28 00:00:00-04:00,146.49596324335315,146.8645654127136,144.1520318695129,145.5413818359375,1806500
2021-09-29 00:00:00-04:00,145.86268237777247,146.15567191247453,144.76632234591983,145.04986572265625,1590300
2021-09-30 00:00:00-04:00,145.399579099378,145.73038215024138,141.0614124880687,141.1181182861328,2122000
2021-10-01 00:00:00-04:00,141.50562905317796,143.31084056464624,140.05957349647346,142.3845977783203,1605900
2021-10-04 00:00:00-04:00,141.72303756823126,143.08403472898615,139.26569440275307,140.22027587890625,1748600
2021-10-05 00:00:00-04:00,140.8440724494036,143.77398335135786,140.06905454798047,142.96116638183594,1762300
2021-10-06 00:00:00-04:00,141.5245571511795,143.49044019655642,139.98398208284996,143.37701416015625,1067700
2021-10-07 00:00:00-04:00,144.97428397853815,146.1651491077661,144.804166569342,145.47520446777344,1783400
2021-10-08 00:00:00-04:00,144.92703308438686,145.7587567038707,144.38831350112602,145.1349639892578,1154300
2021-10-11 00:00:00-04:00,145.0120669737322,146.26909834834512,144.06693190304128,144.18980407714844,1179900
2021-10-12 00:00:00-04:00,144.898672365728,145.81545464549617,143.04621548612727,143.3013916015625,1270800
2021-10-13 00:00:00-04:00,144.00080083017318,145.9761299531893,143.2257830374384,144.9742889404297,1404200
2021-10-14 00:00:00-04:00,146.1556924840538,151.1743575986946,145.31452281502987,150.81521606445312,2075400
2021-10-15 00:00:00-04:00,152.03446044265738,153.537222064066,150.77742880020486,152.5920867919922,1678800
2021-10-18 00:00:00-04:00,151.57133617059287,152.99849963492534,151.04206273545745,152.42196655273438,884200
2021-10-19 00:00:00-04:00,153.18753986174056,153.65066137684755,152.06282648335286,152.62045288085938,883300
2021-10-20 00:00:00-04:00,152.86618902560085,154.3689506954604,151.91159314019228,154.24607849121094,1146000
2021-10-21 00:00:00-04:00,153.1686054757661,153.65063364901445,151.85486814803573,153.22531127929688,1368100
2021-10-22 00:00:00-04:00,153.81125743859488,155.03992126028652,153.37648904298317,153.47100830078125,771800
2021-10-25 00:00:00-04:00,153.30094346860366,154.94548408982033,152.47868036880544,153.59393310546875,1022900
2021-10-26 00:00:00-04:00,154.22715875228855,154.22715875228855,152.4219614369584,152.4881134033203,983600
2021-10-27 00:00:00-04:00,152.85672082839878,154.48235462152917,151.27834668236557,151.33505249023438,1029700
2021-10-28 00:00:00-04:00,151.33503505228973,156.01346556505663,151.33503505228973,155.9095001220703,1632900
2021-10-29 00:00:00-04:00,155.32351917986009,156.85464804874002,154.83205924717078,155.72047424316406,1678100
2021-11-01 00:00:00-04:00,156.13631836398181,156.8357235419853,154.3027539304836,155.32350158691406,1637300
2021-11-02 00:00:00-04:00,157.02474970460898,162.79007975829867,155.94729623476078,162.2135467529297,2398100
2021-11-03 00:00:00-04:00,160.33274352301478,162.5727094546464,158.1494833990266,160.19097900390625,1953900
2021-11-04 00:00:00-04:00,161.54250107109453,163.5650897523366,161.23060473527826,162.54434204101562,1147600
2021-11-05 00:00:00-04:00,163.44223302506043,163.93370739661685,160.9376303633566,161.90167236328125,1217600
2021-11-08 00:00:00-05:00,164.76540628788806,165.21906710492325,162.84678315864087,164.18887329101562,1695300
2021-11-09 00:00:00-05:00,164.34952776441784,165.62546580783982,163.9147593104648,165.07728576660156,1036900
2021-11-10 00:00:00-05:00,165.12474267449784,165.12474267449784,162.6281840799456,163.1502685546875,1314400
2021-11-11 00:00:00-05:00,163.30220694212585,163.39713932326674,160.9100528869229,161.29925537109375,1156000
2021-11-12 00:00:00-05:00,161.8118345084785,163.57746925618258,160.25503936956216,163.08384704589844,1188400
2021-11-15 00:00:00-05:00,163.26420128858007,164.42230651857906,162.8560095347391,163.9761505126953,1019600
2021-11-16 00:00:00-05:00,163.97617197319235,166.80497987153217,163.6723999785177,164.98239135742188,1434800
2021-11-17 00:00:00-05:00,164.9823847171271,165.4570175762186,162.80855811108674,164.31790161132812,1433300
2021-11-18 00:00:00-05:00,164.37487790384668,164.77356782230464,162.95097913021942,164.52676391601562,900800
2021-11-19 00:00:00-05:00,164.5836803028441,164.99185757294615,163.19774610358314,163.5584716796875,1334200
2021-11-22 00:00:00-05:00,164.58371888027128,166.03609448234346,163.45409019318234,163.57749938964844,1254800
2021-11-23 00:00:00-05:00,163.29270499653435,164.16602778381318,162.59024309855846,163.81480407714844,1054300
2021-11-24 00:00:00-05:00,162.76109703883654,163.49202117079594,161.53653622150645,162.27696228027344,1235900
2021-11-26 00:00:00-05:00,158.18566371540177,159.6475267793506,156.06880488477705,159.0115203857422,1121000
2021-11-29 00:00:00-05:00,160.786623375774,161.04291467702228,157.0560017709586,158.88809204101562,2068700
2021-11-30 00:00:00-05:00,157.64454653754018,158.4419261722712,153.19248851665984,153.83798217773438,4247200
2021-12-01 00:00:00-05:00,157.08448921208034,158.77418105558482,153.18300647575361,153.27793884277344,1947100
2021-12-02 00:00:00-05:00,153.87597501951043,159.03048079294678,153.87597501951043,158.1761474609375,1413200
2021-12-03 00:00:00-05:00,158.84066516543356,159.57160396588498,156.13525155009737,157.99581909179688,1360800
2021-12-06 00:00:00-05:00,159.2772958858166,162.00169847322385,158.0812262397706,161.21380615234375,1733500
2021-12-07 00:00:00-05:00,163.4350833305549,165.6183974643897,161.61249481877383,161.93524169921875,1884600
2021-12-08 00:00:00-05:00,162.22004442649913,162.75163099773363,159.50514345085347,161.29925537109375,1986900
2021-12-09 00:00:00-05:00,161.16635659652894,161.37519624455842,158.96406733273759,160.03672790527344,1844800
2021-12-10 00:00:00-05:00,160.96702830392468,162.22005178083427,160.55883642809047,161.81187438964844,1432800
2021-12-13 00:00:00-05:00,161.9827512088461,162.6567364485339,160.23610522846758,161.09043884277344,1598800
2021-12-14 00:00:00-05:00,159.86586042155452,160.75817261100897,154.30316213004286,156.4769744873047,2838000
2021-12-15 00:00:00-05:00,157.7204971971836,160.90054322588983,157.00854789087435,160.67271423339844,2263800
2021-12-16 00:00:00-05:00,162.01117569525104,162.56175154081677,159.4196843833229,160.23605346679688,1403500
2021-12-17 00:00:00-05:00,159.97976405536897,160.8910655962725,156.36306367626568,156.6953125,2666700
2021-12-20 00:00:00-05:00,155.03409434012386,156.20168719531327,152.9836767763915,155.73654174804688,2146700
2021-12-21 00:00:00-05:00,157.02754778744134,158.87861321099874,156.0592926102549,158.75521850585938,2014100
2021-12-22 00:00:00-05:00,158.2900202773322,159.17283022939927,157.88184306972488,158.28053283691406,1259800
2021-12-23 00:00:00-05:00,158.78370887512347,160.59679570982982,158.66978711919396,159.51463317871094,861800
2021-12-27 00:00:00-05:00,160.3689740958018,162.07765551292107,159.22035605065165,162.01119995117188,730700
2021-12-28 00:00:00-05:00,161.96373680579705,163.0458993095351,161.66946670599992,162.51431274414062,672300
2021-12-29 00:00:00-05:00,162.9414602326104,163.3876162939888,161.83082104300232,162.99842834472656,1467500
2021-12-30 00:00:00-05:00,163.3496328113971,163.76731200988056,162.53326378290052,162.72311401367188,884400
2021-12-31 00:00:00-05:00,162.29597648336315,164.86847871371472,162.29597648336315,164.0521240234375,838600
2022-01-03 00:00:00-05:00,164.5932032958,164.5932032958,159.40071799609007,160.10317993164062,1307200
2022-01-04 00:00:00-05:00,161.02396547074463,163.53951409659047,160.27403736252475,162.76112365722656,2065400
2022-01-05 00:00:00-05:00,163.1692997174026,164.13755490058477,160.2645486525028,160.43540954589844,1718600
2022-01-06 00:00:00-05:00,160.3309744651008,162.07763439987585,159.85634160465392,160.8151092529297,1433800
2022-01-07 00:00:00-05:00,160.90054169835543,162.21053304461446,159.29628029249224,159.33425903320312,2079800
2022-01-10 00:00:00-05:00,158.0622370830342,158.43245015145345,154.54046921146949,157.976806640625,1896400
2022-01-11 00:00:00-05:00,158.5274034708289,159.50514617777534,156.29662283770955,159.24884033203125,1075600
2022-01-12 00:00:00-05:00,160.587296820872,163.2737208261104,160.14114072728472,162.76112365722656,1983400
2022-01-13 00:00:00-05:00,162.83703653428012,163.54898582995835,161.72639737117956,162.49530029296875,1336100
2022-01-14 00:00:00-05:00,160.36894737652815,162.99841738353325,159.09693483307825,162.2484893798828,2824600
2022-01-18 00:00:00-05:00,159.9607571187461,160.58727595403025,156.3345696943026,158.1761474609375,2106900
2022-01-19 00:00:00-05:00,158.3280225458923,158.65078389796344,154.91067465589595,155.10052490234375,2368300
2022-01-20 00:00:00-05:00,155.67010450839615,156.93262976665204,152.61346745886016,152.8887481689453,2067500
2022-01-21 00:00:00-05:00,153.16407448540676,155.43281963997055,151.52183388083847,152.39515686035156,2242000
2022-01-24 00:00:00-05:00,149.54732161077845,153.08809332816085,146.0919948202148,152.5659942626953,2614400
2022-01-25 00:00:00-05:00,150.05046523771526,151.3034886725884,145.5509397330459,149.45242309570312,2487000
2022-01-26 00:00:00-05:00,151.05669916530772,153.07862584153875,148.3322959687863,150.21185302734375,2024100
2022-01-27 00:00:00-05:00,152.2717229136975,152.8317862316475,146.43372984201162,147.53488159179688,1679300
2022-01-28 00:00:00-05:00,146.70905003722874,148.8543857903197,143.93719530402015,148.740478515625,2339400
2022-01-31 00:00:00-05:00,147.73421863067972,150.49657068041833,146.66154380465977,150.39215087890625,2192600
2022-02-01 00:00:00-05:00,150.88578755075676,151.79708904089162,148.57907873875715,151.303466796875,1571400
2022-02-02 00:00:00-05:00,151.6736700806474,153.63865700239447,150.8857778234719,153.22097778320312,1565600
2022-02-03 00:00:00-05:00,151.34140333190982,153.5437064136242,148.51259598042225,148.87332153320312,2492400
2022-02-04 00:00:00-05:00,146.72801222772466,148.03798909796654,142.617689839757,143.33912658691406,4095500
2022-02-07 00:00:00-05:00,145.01933620801034,145.2756275377947,142.07660651762663,142.51327514648438,3515900
2022-02-08 00:00:00-05:00,142.57024574508466,144.28841468131188,141.0798913513375,143.81378173828125,2586400
2022-02-09 00:00:00-05:00,145.88314890531493,149.08218423145678,145.43700734276317,148.892333984375,2809600
2022-02-10 00:00:00-05:00,146.20590446673856,150.23078169015633,146.04453103887934,146.93682861328125,2450800
2022-02-11 00:00:00-05:00,147.04124994591172,147.04124994591172,141.82028863817294,143.01637268066406,2104900
2022-02-14 00:00:00-05:00,143.32013950145915,145.23766038048404,141.71587805945163,144.44976806640625,2206400
2022-02-15 00:00:00-05:00,146.5381457647932,148.2088627158874,146.044538015284,147.63929748535156,2061600
2022-02-16 00:00:00-05:00,147.00326683675445,149.49983992242065,146.92732385295224,149.06317138671875,2194000
2022-02-17 00:00:00-05:00,147.87661360865297,148.1898730363293,144.32635457963337,144.6680908203125,1324800
2022-02-18 00:00:00-05:00,144.6111212315512,146.36726842431614,144.0035918134771,145.57937622070312,3466600
2022-02-22 00:00:00-05:00,145.512952956189,146.5286743486558,143.063859857092,144.06057739257812,1684000
2022-02-23 00:00:00-05:00,144.6965677123227,145.1332363196799,141.3646502273659,141.73486328125,1506000
2022-02-24 00:00:00-05:00,138.45991306493517,143.13978660424044,136.94108195929195,142.68414306640625,2168800
2022-02-25 00:00:00-05:00,142.6746692965444,146.41477930280726,142.48481901130558,146.3008575439453,2427400
2022-02-28 00:00:00-05:00,144.10804402431765,147.18367054270755,143.57645747451753,146.46221923828125,2454800
2022-03-01 00:00:00-05:00,146.18691740884606,146.83241113048925,137.04548410721947,139.01995849609375,4790400
2022-03-02 00:00:00-05:00,140.21605091442916,145.12375312507623,139.8838021066285,144.44976806640625,1880700
2022-03-03 00:00:00-05:00,145.31361520882172,148.27531996770168,145.31361520882172,147.10772705078125,2861400
2022-03-04 00:00:00-05:00,144.27891406332765,145.6648340190308,140.31097548987307,142.1810302734375,2678900
2022-03-07 00:00:00-05:00,142.19054224613168,142.19054224613168,137.6530521010741,138.3934783935547,2411600
2022-03-08 00:00:00-05:00,139.47561377064267,143.88022088461463,138.1846262181773,138.78265380859375,2235300
2022-03-09 00:00:00-05:00,142.62716395565292,143.81374601851192,141.42159252408774,141.5544891357422,1794200
2022-03-10 00:00:00-05:00,138.4812129473306,142.2703824167751,138.4812129473306,141.44955444335938,1782300
2022-03-11 00:00:00-05:00,142.55665889524082,143.48247660133794,140.05600444490727,140.22779846191406,1350000
2022-03-14 00:00:00-04:00,141.1632340923744,143.95024258502278,140.45694998830433,141.69773864746094,1581600
2022-03-15 00:00:00-04:00,143.33935084865388,143.8738552941553,141.32547453128,143.42526245117188,1541700
2022-03-16 00:00:00-04:00,145.05733958125302,147.41483277713365,143.20570383416415,146.3553924560547,1892400
2022-03-17 00:00:00-04:00,145.00959874691625,147.66298346097935,144.1315063901862,147.64389038085938,1389900
2022-03-18 00:00:00-04:00,148.18791614770748,148.86558212156677,144.60872830012943,148.49334716796875,2792200
2022-03-21 00:00:00-04:00,148.97059620280822,149.2283018471825,146.32676494248125,147.55801391601562,1934300
2022-03-22 00:00:00-04:00,148.67470867457484,148.90376739706184,147.1762149007871,148.1783905029297,1226800
