Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,35.124169350061294,37.10138672869633,34.97477784941217,36.582916259765625,3222800
2021-03-09 00:00:00-05:00,37.17168152280378,37.87469139029443,36.61805978556062,37.637428283691406,3652800
2021-03-10 00:00:00-05:00,37.584699867524705,37.751663657182625,35.519604478983474,35.800811767578125,4520000
2021-03-11 00:00:00-05:00,36.08201461365566,38.20861973729075,35.93262314134723,37.38258361816406,3850000
2021-03-12 00:00:00-05:00,37.42652966683143,37.62864482672871,36.27534851901716,36.46867752075195,3166600
2021-03-15 00:00:00-04:00,36.670792613633886,38.73588840850925,36.49503928076126,38.60407257080078,4394600
2021-03-16 00:00:00-04:00,38.41953318040407,38.53376999768687,37.67258235179311,38.17347717285156,2400400
2021-03-17 00:00:00-04:00,33.524814077525434,33.929044304680644,31.653047709572483,31.793649673461914,17004800
2021-03-18 00:00:00-04:00,31.8551627235554,32.87452779662056,31.41578116874774,31.98697853088379,8475400
2021-03-19 00:00:00-04:00,32.33849561795107,32.92726889678918,31.925479058992494,32.549400329589844,11378100
2021-03-22 00:00:00-04:00,32.40000422209572,32.45273123061969,31.363063186637564,31.44215202331543,6012800
2021-03-23 00:00:00-04:00,31.3718556910727,31.512457708337,30.72156926608999,31.477306365966797,3832800
2021-03-24 00:00:00-04:00,31.486082476928626,32.42635869573484,31.477292968968708,31.573957443237305,3874800
2021-03-25 00:00:00-04:00,31.547599321389427,32.39999732157895,31.134579556456615,32.3121223449707,2747800
2021-03-26 00:00:00-04:00,32.55817262920671,32.909679214893345,32.136366737711896,32.86574172973633,2107100
2021-03-29 00:00:00-04:00,32.584540891120106,33.48087640038557,32.42636324778725,33.25239944458008,2362400
2021-03-30 00:00:00-04:00,32.98877453209784,33.41936666462005,32.30333689011097,32.59333038330078,3770100
2021-03-31 00:00:00-04:00,32.80422797419261,33.26118183404414,32.54059636368918,33.155731201171875,3391700
2021-04-01 00:00:00-04:00,33.1469564655976,33.18210445385474,32.52303190495054,32.91847610473633,2548500
2021-04-05 00:00:00-04:00,33.21724399774999,33.55117490922508,32.95361574225498,32.97119140625,2056800
2021-04-06 00:00:00-04:00,33.190896802479514,33.84996940772601,32.93605459058555,33.7357292175293,2299700
2021-04-07 00:00:00-04:00,33.64784473572362,34.03449934845391,33.29633810435742,33.524818420410156,2215700
2021-04-08 00:00:00-04:00,33.57754663548288,34.27177048313466,33.2611912946686,33.7005729675293,3671100
2021-04-09 00:00:00-04:00,33.612690398752584,34.254187094292995,33.58632857703111,34.03449630737305,1720800
2021-04-12 00:00:00-04:00,34.078441322196774,34.38601050315556,33.84996432830452,33.89390182495117,1948000
2021-04-13 00:00:00-04:00,33.77087920874082,34.157533914871536,33.59512585060269,33.990570068359375,2614200
2021-04-14 00:00:00-04:00,33.90268882420697,34.23661645575811,33.559968330432056,33.63905715942383,1557500
2021-04-15 00:00:00-04:00,33.57753743823,33.964195349855935,33.164521058377595,33.77086639404297,2812100
2021-04-16 00:00:00-04:00,34.05208324087525,34.28934977152926,33.63027719267361,33.990570068359375,2156000
2021-04-19 00:00:00-04:00,34.21026367914512,34.21026367914512,33.340286330117394,33.71815490722656,2270100
2021-04-20 00:00:00-04:00,33.64783877412491,33.69177625720708,33.155730247845305,33.26118087768555,1887800
2021-04-21 00:00:00-04:00,33.006342838518776,33.33148424291603,32.725138918140324,33.208457946777344,1271600
2021-04-22 00:00:00-04:00,33.39301153624194,33.39301153624194,32.55818557739258,32.55818557739258,2930700
2021-04-23 00:00:00-04:00,32.584549581298404,32.78666476785697,32.24182902786454,32.61969757080078,1914200
2021-04-26 00:00:00-04:00,32.6372632874446,32.86574358671506,32.24181919425758,32.742713928222656,2121500
2021-04-27 00:00:00-04:00,32.6108996361365,32.6108996361365,31.68819903859865,31.793649673461914,2256500
2021-04-28 00:00:00-04:00,31.828802555057553,32.039703835071585,31.5036577740282,31.82001304626465,2472300
2021-04-29 00:00:00-04:00,31.802444481806983,32.08364848609041,31.688207659715445,31.925474166870117,1826100
2021-04-30 00:00:00-04:00,31.921032358047363,31.921032358047363,31.406747435357822,31.76142692565918,2659300
2021-05-03 00:00:00-04:00,31.84123133084349,32.169307678166476,31.48655182172847,31.513154983520508,2260200
2021-05-04 00:00:00-04:00,31.40675175336865,31.477689014171574,30.857001512045066,31.167346954345703,3627600
2021-05-05 00:00:00-04:00,31.096401928759658,31.15847032522633,30.590985910403084,30.981130599975586,3665100
2021-05-06 00:00:00-04:00,30.73286500867127,31.238281158502108,30.138780664386694,30.821533203125,3413100
2021-05-07 00:00:00-04:00,30.812667736669546,31.27374978927352,30.058977936388413,30.821533203125,3888300
2021-05-10 00:00:00-04:00,30.75946849903376,32.133849356092725,30.72400324646127,31.442224502563477,3775500
2021-05-11 00:00:00-04:00,31.052069612579487,31.158472100803753,30.360448365410598,30.759458541870117,3389300
2021-05-12 00:00:00-04:00,30.65305917039181,30.741727355848628,29.7220296931974,29.81956672668457,4275500
2021-05-13 00:00:00-04:00,30.09444204947571,30.165379308342672,29.58016045258892,29.85503387451172,2957300
2021-05-14 00:00:00-04:00,30.050109842780557,30.48459212446427,30.014641211117624,30.440258026123047,2111100
2021-05-17 00:00:00-04:00,30.413651246036714,31.06093847580882,30.076706050239427,30.29837989807129,3427700
2021-05-18 00:00:00-04:00,30.23631023032808,30.48458722962849,30.14764204788287,30.351581573486328,2551400
2021-05-19 00:00:00-04:00,30.147644891010636,30.61759239074332,29.943705346174287,30.449121475219727,3668400
2021-05-20 00:00:00-04:00,30.39591810609518,30.68852922012059,30.174244249703065,30.18311309814453,2719300
2021-05-21 00:00:00-04:00,30.262908116963988,30.37817605755954,29.801826207160513,29.9880313873291,2528400
2021-05-24 00:00:00-04:00,30.16537621178848,30.26291324148079,29.713159689119475,29.934833526611328,2101000
2021-05-25 00:00:00-04:00,29.970305673397707,30.050108399569194,29.012676341814622,29.039276123046875,2442100
2021-05-26 00:00:00-04:00,28.994938965868005,29.340749615279307,28.790999438842732,29.119075775146484,2939100
2021-05-27 00:00:00-04:00,29.28755226409657,29.52696046301664,28.533862416828768,28.67573356628418,5624100
2021-05-28 00:00:00-04:00,28.817599487655926,29.012673551194943,28.321050554645808,28.50725746154785,3925400
2021-06-01 00:00:00-04:00,28.773268172118446,28.994942035721092,28.480657048575083,28.613662719726562,3789600
2021-06-02 00:00:00-04:00,28.63139733351097,29.38508712463564,28.53386029131195,29.278684616088867,3375200
2021-06-03 00:00:00-04:00,28.78214002762616,30.59099996796055,28.445198115535312,30.404794692993164,4478700
2021-06-04 00:00:00-04:00,30.351579089127238,30.52891882197627,29.819563273054218,30.058971405029297,3124900
2021-06-07 00:00:00-04:00,30.1033063091482,30.670790763678347,30.1033063091482,30.599853515625,2246200
2021-06-08 00:00:00-04:00,30.759467500256378,32.05404557765995,30.68853361493946,31.965373992919922,4390000
2021-06-09 00:00:00-04:00,31.94762940065075,32.736787647406835,31.761424206298557,32.515113830566406,3398400
2021-06-10 00:00:00-04:00,32.55945724457819,32.56832271058189,31.566355928432607,32.30231475830078,2153200
2021-06-11 00:00:00-04:00,32.284579724878554,33.118072192125005,32.12497428056919,33.07373809814453,2134700
2021-06-14 00:00:00-04:00,33.171273637115455,33.313144760933994,32.54172073657533,32.878665924072266,2603100
2021-06-15 00:00:00-04:00,32.85206581965105,33.49048762747414,32.58605786054967,33.259944915771484,2390600
2021-06-16 00:00:00-04:00,33.41068393629491,33.46388687956809,32.44418578625044,32.736793518066406,3094700
2021-06-17 00:00:00-04:00,32.86979971564964,34.164374247257975,32.72792858043879,34.04023742675781,3889400
2021-06-18 00:00:00-04:00,33.64122643252814,33.8540348432223,32.6126597762021,32.62152862548828,5737700
2021-06-21 00:00:00-04:00,32.896392032359564,33.65895047952305,32.568315740838266,33.61461639404297,2368400
2021-06-22 00:00:00-04:00,33.6323576982107,33.73876020198291,33.09147294845046,33.100341796875,1967600
2021-06-23 00:00:00-04:00,32.99393932989802,33.00280817924167,32.532857255802156,32.63926315307617,2598400
2021-06-24 00:00:00-04:00,32.75453274277189,33.40182009516232,32.39098769875878,33.27768325805664,2169000
2021-06-25 00:00:00-04:00,33.2776724053049,34.16436767542738,33.1535356086836,34.128902435302734,3800300
2021-06-28 00:00:00-04:00,35.42348425260736,36.33677949270344,34.776196973634185,36.212642669677734,7288900
2021-06-29 00:00:00-04:00,36.21264149502407,36.46978398150751,35.21954356055742,35.24614334106445,3858700
2021-06-30 00:00:00-04:00,35.38801122416923,35.98209886656487,34.962397862776136,35.733821868896484,4691800
2021-07-01 00:00:00-04:00,35.54761479251048,36.159433333200326,35.22840394259433,35.92889404296875,3329500
2021-07-02 00:00:00-04:00,36.1683055339764,37.33874317054395,35.840225806434766,36.718055725097656,3056600
2021-07-06 00:00:00-04:00,36.434310267475105,36.53184729235409,35.716085851754166,36.34564208984375,2939900
2021-07-07 00:00:00-04:00,36.478647565462325,36.877661164854544,36.239239405826986,36.718055725097656,2595300
2021-07-08 00:00:00-04:00,36.14170382890357,36.57618607296826,35.79589315631872,36.452049255371094,2799100
2021-07-09 00:00:00-04:00,36.797855543953816,37.3032716025138,36.62938465192522,37.214603424072266,2785300
2021-07-12 00:00:00-04:00,37.179136865766836,37.31214252329452,36.42544715970833,36.61165237426758,3227200
2021-07-13 00:00:00-04:00,36.531851643349775,36.64712299397885,35.840226922049915,36.0175666809082,2959000
2021-07-14 00:00:00-04:00,36.07077737542602,36.54072496229545,35.87570326051027,36.00870895385742,1748600
2021-07-15 00:00:00-04:00,35.857954629844734,35.99982573429864,35.50327855994695,35.68061828613281,1735500
2021-07-16 00:00:00-04:00,35.813634323216604,36.3190505386972,35.58309495820669,35.94664001464844,1770600
2021-07-19 00:00:00-04:00,35.46781512972268,35.485549443184475,34.12003774889629,34.598854064941406,3538700
2021-07-20 00:00:00-04:00,34.598850003458416,35.1751999021753,34.51904729348543,34.98012924194336,2555300
2021-07-21 00:00:00-04:00,35.23728102840361,35.81363107997236,35.21067786304125,35.583091735839844,2646500
2021-07-22 00:00:00-04:00,35.75155516097161,36.088500330881764,35.29934203442643,36.03529739379883,2043400
2021-07-23 00:00:00-04:00,36.04417300729575,36.40771802275359,35.93776711315575,36.354515075683594,1267100
2021-07-26 00:00:00-04:00,36.38111241474011,36.70919215926001,35.760428319647616,36.09737014770508,1552300
2021-07-27 00:00:00-04:00,35.849092770374995,36.49637996093708,35.27273944793549,36.48751449584961,1764300
2021-07-28 00:00:00-04:00,36.61166310068932,37.05501091237369,36.46979193624934,36.984073638916016,2346500
2021-07-29 00:00:00-04:00,37.037261530017695,37.276669656850956,36.55844527635117,37.001792907714844,2058200
2021-07-30 00:00:00-04:00,36.782860781021846,37.30118261492641,36.73817868717409,36.85435485839844,1790000
2021-08-02 00:00:00-04:00,37.01520606605259,37.02414452935627,36.505822746539934,36.7292366027832,2027700
2021-08-03 00:00:00-04:00,36.75604453442059,37.37266548247268,36.675615418672535,37.21180725097656,1787200
2021-08-04 00:00:00-04:00,36.91690965834201,37.43522807180321,36.47008191165727,37.30118179321289,2134500
2021-08-05 00:00:00-04:00,37.61395154818976,38.686338585285554,36.961583591137384,37.5067138671875,2869000
2021-08-06 00:00:00-04:00,37.7658749521607,39.71404395809723,37.613955173517134,39.2225341796875,3919000
2021-08-09 00:00:00-04:00,39.276154729868914,39.66042681694056,38.9455031929787,39.2225341796875,3500800
2021-08-10 00:00:00-04:00,39.338708905576,39.4101995608641,38.534417727180966,38.56122970581055,1627000
2021-08-11 00:00:00-04:00,38.65059500177483,38.784644671749255,38.36462555425246,38.58803939819336,1917300
2021-08-12 00:00:00-04:00,38.60591183231705,38.72208798243577,37.88204977099608,38.48080062866211,1649600
2021-08-13 00:00:00-04:00,38.516543480361634,39.070612241199505,38.15908339265366,39.008056640625,1531300
2021-08-16 00:00:00-04:00,38.77569960820661,39.21359216775983,38.418239564165916,38.4986686706543,2063300
2021-08-17 00:00:00-04:00,38.3199402650366,38.6684652870157,37.703315925512555,38.65952682495117,2241100
2021-08-18 00:00:00-04:00,38.64165732862978,38.8561326952208,38.16801769344435,38.45398712158203,1512200
2021-08-19 00:00:00-04:00,38.44505606593865,38.722090469701435,38.007163415994235,38.13227462768555,1470300
2021-08-20 00:00:00-04:00,38.01609989168043,38.999119425599154,37.926732310126674,38.7935791015625,1560400
2021-08-23 00:00:00-04:00,38.92762922730225,39.2940277934211,38.79357955790706,39.10635757446289,1952300
2021-08-24 00:00:00-04:00,39.276153564453125,39.4191382850028,38.75783182182014,39.276153564453125,2992600
2021-08-25 00:00:00-04:00,39.32083930704349,40.86686280707834,39.09742544734438,40.75068664550781,2893000
2021-08-26 00:00:00-04:00,40.59876263321542,41.1975100785814,40.232364077791196,40.35747528076172,1691600
2021-08-27 00:00:00-04:00,40.3842838906919,40.53620707232583,40.05363236693514,40.27704620361328,1460000
2021-08-30 00:00:00-04:00,40.41110319838908,40.44684682788152,39.94640192473505,40.00001907348633,1266800
2021-08-31 00:00:00-04:00,40.035757073966934,40.92941238101542,39.86596379287653,40.813236236572266,2311500
2021-09-01 00:00:00-04:00,40.90260881153582,40.96516441795239,40.375351979578426,40.563018798828125,2481900
2021-09-02 00:00:00-04:00,40.68812503902939,40.82217469869644,40.42896759084392,40.813236236572266,1236500
2021-09-03 00:00:00-04:00,40.50045987901616,40.85792337988759,40.285984505712975,40.59876251220703,1318500
2021-09-07 00:00:00-04:00,40.500461797904585,40.6702550938997,40.044699051273106,40.09831619262695,1676600
2021-09-08 00:00:00-04:00,40.00895659058043,40.70600678004905,39.94640097916787,40.49153137207031,1091500
2021-09-09 00:00:00-04:00,40.4289794450851,40.554090679312026,39.91065757868732,39.97321319580078,980200
2021-09-10 00:00:00-04:00,40.11618742514069,40.11618742514069,38.722087284926836,38.847198486328125,1935500
2021-09-13 00:00:00-04:00,39.22254003513921,39.60681217957804,38.847206354910725,39.40127182006836,1512000
2021-09-14 00:00:00-04:00,39.633614837337475,39.80341154173293,39.097422971622265,39.2225341796875,1602800
2021-09-15 00:00:00-04:00,39.1421044801226,39.77659897394226,39.016993273907424,39.3476448059082,1621500
2021-09-16 00:00:00-04:00,39.347649098179026,39.40126965341678,38.39143802176858,38.42718505859375,2178700
2021-09-17 00:00:00-04:00,38.212697238677244,38.3020648096733,37.41734460644581,37.60501480102539,4344100
2021-09-20 00:00:00-04:00,37.04201687072775,37.47097105201107,36.21091707917107,36.78285598754883,2428300
2021-09-21 00:00:00-04:00,36.99733496055832,37.587147388786356,36.961587926356664,37.38160705566406,1464100
2021-09-22 00:00:00-04:00,37.62288384439081,38.06971145968773,37.506711118911014,37.69437789916992,1298600
2021-09-23 00:00:00-04:00,37.91779910584613,38.4361174680392,37.74800580614966,38.17695999145508,1376600
2021-09-24 00:00:00-04:00,37.99822658192036,38.65059459019797,37.99822658192036,38.39143371582031,1133000
2021-09-27 00:00:00-04:00,38.40930639187308,38.963371752297164,37.78374696738158,37.80162048339844,1572100
2021-09-28 00:00:00-04:00,37.765867128452655,37.96247236269702,36.952641035474635,36.98838806152344,1437700
2021-09-29 00:00:00-04:00,37.04201619754365,37.56927300831444,36.845410922977514,37.068824768066406,2444900
2021-09-30 00:00:00-04:00,37.31904570585464,37.31904570585464,36.47901090883444,36.48794937133789,1815000
2021-10-01 00:00:00-04:00,36.72029729902742,36.72029729902742,35.603228147084536,36.33602523803711,2327700
2021-10-04 00:00:00-04:00,36.31815726137663,36.73817641745179,35.665789186232786,36.0411262512207,2336300
2021-10-05 00:00:00-04:00,36.17516955759206,36.8990316463283,36.17516955759206,36.550506591796875,2448200
2021-10-06 00:00:00-04:00,36.30921931706761,36.604123821993205,35.7908975564366,36.58625030517578,1429000
2021-10-07 00:00:00-04:00,36.78285871770796,37.53352944292751,36.738176626366624,36.872222900390625,1825500
2021-10-08 00:00:00-04:00,36.979453009523255,37.32797799093897,36.86327687937667,36.98838806152344,1556100
2021-10-11 00:00:00-04:00,36.97051626353999,37.363726750269535,36.52368864427402,36.53262710571289,1269700
2021-10-12 00:00:00-04:00,36.62199567787203,36.961585663951944,36.30921767031462,36.604122161865234,1832700
2021-10-13 00:00:00-04:00,36.85434277646872,37.81055358924274,36.77391367029968,37.497772216796875,2024500
2021-10-14 00:00:00-04:00,37.774812654976245,37.89098880685272,37.06882409907065,37.1581916809082,1662500
2021-10-15 00:00:00-04:00,37.301176572914684,37.64970162110868,36.72029921990822,36.83647537231445,1441400
2021-10-18 00:00:00-04:00,36.59518935271486,36.73817408051371,36.24666429176921,36.46113967895508,2453400
2021-10-19 00:00:00-04:00,36.63987474874215,36.69349530489179,36.130491396908475,36.30922317504883,1967200
2021-10-20 00:00:00-04:00,36.675615002872384,37.36373000557677,36.41645414295298,37.015201568603516,1871200
2021-10-21 00:00:00-04:00,36.83647879481986,37.113509802956976,36.532635805005754,36.63987350463867,1787800
2021-10-22 00:00:00-04:00,36.74710676010859,37.09563179853401,36.389646668221445,36.84540939331055,1284600
2021-10-25 00:00:00-04:00,37.113503534478504,37.50671404842754,36.87221619428917,37.10456848144531,1297000
2021-10-26 00:00:00-04:00,37.113506985167405,37.113506985167405,36.577315118687416,36.63093566894531,1313500
2021-10-27 00:00:00-04:00,36.86328917133649,37.13138513805027,36.24666810699229,36.26454162597656,1643200
2021-10-28 00:00:00-04:00,36.1304907553979,37.006272702808154,36.00537953562859,36.51476287841797,2719400
2021-10-29 00:00:00-04:00,36.492234982214654,36.56430226779396,35.72653897289977,35.9337272644043,1863300
2021-11-01 00:00:00-04:00,35.94273967480212,36.84356018358054,35.83463873957129,36.44719696044922,4888000
2021-11-02 00:00:00-04:00,36.51025679473371,36.672404773096225,35.1229957212601,35.618446350097656,3133800
2021-11-03 00:00:00-04:00,35.47431012622728,36.15893215320102,35.411252969914855,36.03281784057617,3213700
2021-11-04 00:00:00-04:00,32.879950323117505,33.74473723291749,31.339547995719222,32.033180236816406,8236000
2021-11-05 00:00:00-04:00,32.2403701543065,32.988049466689354,32.069212040742386,32.68177032470703,3383400
2021-11-08 00:00:00-05:00,32.63672038060597,32.68176071016177,31.555735289482467,32.096229553222656,3397100
2021-11-09 00:00:00-05:00,32.25838506331875,32.56466418711537,31.294507351797147,31.429628372192383,3255300
2021-11-10 00:00:00-05:00,31.34855435301568,31.898055436585068,31.267480366319248,31.50169563293457,1716700
2021-11-11 00:00:00-05:00,31.47466634861109,31.898053074040515,31.258471357671652,31.6278076171875,2299600
2021-11-12 00:00:00-05:00,31.645822939131357,32.25838111168659,31.54673214116547,32.1592903137207,2474200
2021-11-15 00:00:00-05:00,32.483591204143885,33.10515616442801,32.32144322557276,33.04209899902344,2294900
2021-11-16 00:00:00-05:00,33.186230179956624,33.28532099320154,32.90697456411712,32.9880485534668,2110100
2021-11-17 00:00:00-05:00,32.82589340209961,33.17721623675377,32.60068830715458,32.82589340209961,1665600
2021-11-18 00:00:00-05:00,32.82590216419264,33.006066975510784,31.78996051273975,32.47458267211914,2011700
2021-11-19 00:00:00-05:00,32.40251832043265,32.9610261343685,32.21334338140649,32.69078063964844,1618400
2021-11-22 00:00:00-05:00,32.72681360868398,33.204247420648514,32.27640331472263,32.915985107421875,1938800
2021-11-23 00:00:00-05:00,33.07812440095837,33.39341014938574,32.82589236585955,33.2132453918457,2487000
2021-11-24 00:00:00-05:00,33.33937003758766,33.87986447794207,33.24028265472945,33.5645751953125,2837600
2021-11-26 00:00:00-05:00,32.672760016981364,33.06911980073722,32.249373281444825,32.65474319458008,1069800
2021-11-29 00:00:00-05:00,33.12317702930043,33.27631489643482,32.654749860320436,32.99706268310547,1576700
2021-11-30 00:00:00-05:00,32.65474768827972,32.807885545228096,32.13227007581541,32.44755935668945,4286400
2021-12-01 00:00:00-05:00,32.825895543628214,33.38440668970568,32.06920623779297,32.06920623779297,2549300
2021-12-02 00:00:00-05:00,32.240373212245366,33.24028472462615,32.150289081731025,32.92499542236328,2269300
2021-12-03 00:00:00-05:00,33.29433195229736,33.38441608331421,32.582682780876354,32.93400573730469,1996500
2021-12-06 00:00:00-05:00,33.28531725256174,34.564480678149756,33.087135648343775,34.312252044677734,2812100
2021-12-07 00:00:00-05:00,34.429361492907525,35.29414837036752,34.31225386272307,35.00588607788086,2401900
2021-12-08 00:00:00-05:00,35.21307075338584,35.59141368461207,34.933815182939895,34.96084213256836,2094900
2021-12-09 00:00:00-05:00,34.80770556282095,35.24009901521129,34.63655089511155,34.65456771850586,1620500
2021-12-10 00:00:00-05:00,35.14100709453284,35.33018201601776,34.84373810881241,35.00588607788086,1587800
2021-12-13 00:00:00-05:00,34.90678877705982,36.429173940828896,34.90678877705982,36.00579071044922,3741600
2021-12-14 00:00:00-05:00,36.00579071903386,36.51024791898643,35.69951166062397,35.969757080078125,2728900
2021-12-15 00:00:00-05:00,35.8796799960174,36.330090218796286,35.095963734204894,36.08686828613281,2621600
2021-12-16 00:00:00-05:00,36.25802318933975,36.699426722772415,35.74455580666017,35.8976936340332,2303000
2021-12-17 00:00:00-05:00,35.95175030353465,36.699433057121276,35.13200368826284,36.47422790527344,8279700
2021-12-20 00:00:00-05:00,35.98778421852703,36.34811040233185,35.24911158991553,36.32108688354492,2391800
2021-12-21 00:00:00-05:00,36.573308681052254,37.735367879465635,36.573308681052254,37.40206527709961,3055300
2021-12-22 00:00:00-05:00,37.293966318499365,37.96057149700235,37.293966318499365,37.89751434326172,1593000
2021-12-23 00:00:00-05:00,37.933547760807954,38.65420339670899,37.888507427881095,38.01462173461914,1463700
2021-12-27 00:00:00-05:00,37.91553791119621,38.34793137223304,37.69933946249891,38.16776657104492,1454200
2021-12-28 00:00:00-05:00,38.14073857453315,38.726273250542825,38.14073857453315,38.447017669677734,1081800
2021-12-29 00:00:00-05:00,38.600158675534516,38.708259614263,38.39297036417473,38.636192321777344,853000
2021-12-30 00:00:00-05:00,38.73527930011551,39.00552474749602,38.51007418790554,38.654205322265625,954400
2021-12-31 00:00:00-05:00,38.54610380171245,38.942463520685514,38.46502983233649,38.807342529296875,944500
2022-01-03 00:00:00-05:00,38.93346453048586,39.05957885527112,37.780411911682855,38.699249267578125,2216800
2022-01-04 00:00:00-05:00,38.744290504965214,39.005529290279746,38.23983319413186,38.39297103881836,2186000
2022-01-05 00:00:00-05:00,37.807435195256325,38.02363017780473,37.10479291108078,37.311981201171875,3454700
2022-01-06 00:00:00-05:00,37.30297279114817,37.40206358540256,36.52826669391258,36.60934066772461,1855100
2022-01-07 00:00:00-05:00,36.63636458066001,36.80752265855464,36.230998143526165,36.53727722167969,1934600
2022-01-10 00:00:00-05:00,36.44720119126314,36.6724063445997,36.104891832369276,36.37513732910156,2241000
2022-01-11 00:00:00-05:00,36.37512843866543,37.041733605256404,36.37512843866543,36.825538635253906,2331100
2022-01-12 00:00:00-05:00,36.77149089600128,37.37504239100386,36.77149089600128,37.23091125488281,1908700
2022-01-13 00:00:00-05:00,37.357026667431995,37.5642149669233,36.753475154689994,36.84355926513672,1644900
2022-01-14 00:00:00-05:00,36.69041401079409,36.8435552637429,35.969758387274304,36.83454513549805,1848100
2022-01-18 00:00:00-05:00,36.51025841633474,36.71744674536515,36.16794905690603,36.26703643798828,2181800
2022-01-19 00:00:00-05:00,36.35711398257502,36.53727876019712,35.86166342138224,35.91571044921875,2263400
2022-01-20 00:00:00-05:00,35.960754351692046,36.10488893717312,34.64555718639609,34.708614349365234,3520600
2022-01-21 00:00:00-05:00,34.75365637582662,35.402244796049885,34.159111549722624,35.30315399169922,3309000
2022-01-24 00:00:00-05:00,34.81671203348926,35.92472078310578,34.591506919265804,35.870670318603516,2478600
2022-01-25 00:00:00-05:00,35.39323679761961,36.11389248037397,34.92480974473993,35.77157974243164,2454900
2022-01-26 00:00:00-05:00,36.221989967192144,36.31207407524361,35.4292704344834,35.78959655761719,2667700
2022-01-27 00:00:00-05:00,36.30307385500872,36.37514116112031,34.978869750611956,35.09597396850586,3101600
2022-01-28 00:00:00-05:00,35.07794732970384,36.005794736375364,34.87075903712675,35.9427375793457,3264400
2022-01-31 00:00:00-05:00,35.82459604063666,36.451665038065116,35.815509641685644,36.288082122802734,2368000
2022-02-01 00:00:00-05:00,36.024530561433565,36.34260998485054,35.01577043210667,35.21570587158203,3660900
2022-02-02 00:00:00-05:00,34.98850329859389,36.30625281747884,34.14332618832542,36.242637634277344,4249300
2022-02-03 00:00:00-05:00,35.71554207341023,36.23355348505238,35.33385091399728,35.81550979614258,2876500
2022-02-04 00:00:00-05:00,35.579227346264524,36.20629291590598,35.1248311015703,35.77007293701172,2025100
2022-02-07 00:00:00-05:00,35.72462706353539,36.47892288042613,35.61556948992879,36.26081466674805,3205800
2022-02-08 00:00:00-05:00,36.41530843436576,36.71521156771453,36.00635119196637,36.1881103515625,2368300
2022-02-09 00:00:00-05:00,36.5425393634342,37.396806386535836,36.378956463979314,37.151432037353516,2068000
2022-02-10 00:00:00-05:00,36.751564436571435,37.42407235677155,36.33352075289547,36.46984100341797,1814800
2022-02-11 00:00:00-05:00,36.5243692408723,37.260492412173775,35.92456633095682,36.06997299194336,2624400
2022-02-14 00:00:00-05:00,36.26990233309136,36.31534125696629,34.68860212816295,35.1520881652832,2661700
2022-02-15 00:00:00-05:00,35.37019862273437,35.64283911675595,35.08847519683831,35.397464752197266,2233600
2022-02-16 00:00:00-05:00,35.54286879812355,35.77006688201156,35.24296566334291,35.52469253540039,1033400
2022-02-17 00:00:00-05:00,35.27932066871146,35.433817179334646,34.71587035175699,34.82492446899414,2153700
2022-02-18 00:00:00-05:00,34.71587058825534,35.17935318974657,34.643165531756694,34.92489242553711,2180300
2022-02-22 00:00:00-05:00,34.624989311898176,34.71587063263768,33.60714278699115,33.87977981567383,4057700
2022-02-23 00:00:00-05:00,33.98884066359229,34.243301452556075,33.35268522441459,33.479915618896484,2767600
2022-02-24 00:00:00-05:00,33.8161594474059,34.73404157912684,33.30723799625041,34.697689056396484,3555000
2022-02-25 00:00:00-05:00,34.92489567641912,35.270237793397065,33.907049058070065,34.525028228759766,2549200
2022-02-28 00:00:00-05:00,34.27056221890278,34.688605910968256,33.62532041591894,34.38870620727539,2724200
2022-03-01 00:00:00-05:00,34.25238457882892,34.2705608429848,32.68017413040814,33.207275390625,3868400
2022-03-02 00:00:00-05:00,33.34358957416387,34.479579994653115,33.17092027828586,34.288734436035156,2893300
2022-03-03 00:00:00-05:00,34.288737119250584,34.7885722500262,33.95248489916778,33.97066116333008,2516700
2022-03-04 00:00:00-05:00,33.57987910546861,34.206944599092814,33.33450474706755,34.13424301147461,3015000
2022-03-07 00:00:00-05:00,34.06153500723214,35.2884066929858,33.988833425910165,34.54319381713867,3822500
2022-03-08 00:00:00-05:00,34.452314286336524,34.91579681151953,33.9343029777572,34.02518081665039,4305100
2022-03-09 00:00:00-05:00,34.379618299067026,34.79766197278179,34.01609995084765,34.443233489990234,3462800
2022-03-10 00:00:00-05:00,34.197857672231244,34.234206732094755,33.461734608403084,34.216033935546875,2309700
2022-03-11 00:00:00-05:00,34.379616336000886,35.19752737264017,34.29782488566019,34.97032928466797,2701700
2022-03-14 00:00:00-04:00,35.5246931008843,35.84276903668361,34.77948365121075,35.16117477416992,2922500
2022-03-15 00:00:00-04:00,35.279319446055766,35.69736310328351,34.63407769684325,35.37019729614258,2669000
2022-03-16 00:00:00-04:00,35.47925005679886,36.13357811542778,35.12482163613167,35.624656677246094,2618900
2022-03-17 00:00:00-04:00,35.50651662498241,35.77915363499968,35.06121031753334,35.1520881652832,2516300
2022-03-18 00:00:00-04:00,34.99759415776537,35.25205838977883,34.42505743596291,34.45232009887695,10766500
2022-03-21 00:00:00-04:00,34.17058978881778,34.60681315245228,33.707107231761526,33.7979850769043,3151600
2022-03-22 00:00:00-04:00,33.9252138087366,34.58863168540129,33.9252138087366,34.1433219909668,2383500
