Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,494.03018775856543,496.73894636803965,488.7375467562735,492.9543762207031,2643000
2022-03-29 00:00:00-04:00,496.7004266434528,499.0922456075492,487.28704751429586,490.5817565917969,3478400
2022-03-30 00:00:00-04:00,494.78891977599227,500.63869534803365,492.2626684666059,500.273681640625,3041200
2022-03-31 00:00:00-04:00,496.7004123896584,501.30148469682763,489.56356179546276,489.8517150878906,3979700
2022-04-01 00:00:00-04:00,490.53375505991255,494.4720459435837,486.61472325410205,492.3684387207031,2344100
2022-04-04 00:00:00-04:00,492.00344742358646,492.2627561154154,484.6263994836154,489.8998107910156,2657500
2022-04-05 00:00:00-04:00,489.88053372753444,504.0294174409215,487.95943359526956,497.33441162109375,3268600
2022-04-06 00:00:00-04:00,497.7762210772219,512.4726838122021,497.56492820635725,510.7724914550781,3955600
2022-04-07 00:00:00-04:00,509.0915600071794,517.0449430857666,507.5450883954517,515.7673950195312,2867000
2022-04-08 00:00:00-04:00,517.7366069726704,527.3132652351062,516.8720882596291,524.4220581054688,3986700
2022-04-11 00:00:00-04:00,522.1550615382282,526.0068771930797,515.4696697154881,516.2380981445312,3574000
2022-04-12 00:00:00-04:00,514.2880394327203,519.3981723659401,509.8407469586746,512.6551513671875,3575700
2022-04-13 00:00:00-04:00,512.2805515598,517.044900837918,507.7659546710842,515.8153686523438,3012000
2022-04-14 00:00:00-04:00,517.256253044939,531.4627685826191,513.0010229381774,513.721435546875,4211300
2022-04-18 00:00:00-04:00,516.6799900511912,519.6576723010589,509.4566335904373,513.0106811523438,2087100
2022-04-19 00:00:00-04:00,514.7493213175807,521.0793150491065,514.124940163179,516.4879150390625,2207600
2022-04-20 00:00:00-04:00,520.7526464976515,526.7272399924532,517.7365051060673,524.469970703125,2986300
2022-04-21 00:00:00-04:00,523.9801303561205,526.3815058389625,514.8837481682341,516.2380981445312,2539900
2022-04-22 00:00:00-04:00,511.0703207613893,512.3094093740173,499.6589800592776,500.3890075683594,3453300
2022-04-25 00:00:00-04:00,499.8702917974498,505.4991012713011,491.5423095939726,503.5876159667969,3030400
2022-04-26 00:00:00-04:00,503.5587603225853,505.4990902286058,493.2520768116351,493.5114440917969,2895300
2022-04-27 00:00:00-04:00,494.5968649449744,500.3506097417143,489.7076973842269,493.540283203125,3353700
2022-04-28 00:00:00-04:00,496.37399137103375,505.51844915289655,492.92558993573994,503.7317810058594,2582700
2022-04-29 00:00:00-04:00,498.3814171774207,499.39004172727334,486.96049124471193,488.4877624511719,2873200
2022-05-02 00:00:00-04:00,490.6585865273143,493.2520834820337,473.8777753714062,481.3796691894531,3184300
2022-05-03 00:00:00-04:00,481.36050481454845,485.5773047602082,477.8545026046177,479.9100646972656,2763400
2022-05-04 00:00:00-04:00,479.794819574632,489.65965946621986,473.6376893433317,487.594482421875,4002600
2022-05-05 00:00:00-04:00,487.2006310772021,490.52415568637457,469.92995822235434,475.203369140625,3359700
2022-05-06 00:00:00-04:00,465.87644097560116,481.78314922867503,465.8668260936596,479.9100646972656,3260300
2022-05-09 00:00:00-04:00,471.05380594528935,475.11694379010925,465.31932015509614,467.2308349609375,3862700
2022-05-10 00:00:00-04:00,474.3292662917596,476.7690718757781,462.13988256718517,468.7580871582031,4275500
2022-05-11 00:00:00-04:00,465.28085685979954,480.7745046783447,465.28085685979954,466.9714050292969,3936300
2022-05-12 00:00:00-04:00,466.9234412663624,467.68228410485887,452.82257187348864,459.9114074707031,3997600
2022-05-13 00:00:00-04:00,462.00542234438586,467.78792370253296,457.0393651639463,466.25103759765625,2453400
2022-05-16 00:00:00-04:00,466.2606250870085,476.01020268759385,465.0503225870522,469.9203186035156,2338800
2022-05-17 00:00:00-04:00,474.5118024579002,475.20339977977824,469.19034610105194,473.09979248046875,2289000
2022-05-18 00:00:00-04:00,468.99824092111623,469.9107460051895,449.88326886153135,452.7841491699219,3240500
2022-05-19 00:00:00-04:00,446.0026251023744,462.5816997328289,445.05166057939056,459.6712341308594,3813800
2022-05-20 00:00:00-04:00,462.38962476698623,468.239371522037,453.67742808091845,466.5680236816406,3068200
2022-05-23 00:00:00-04:00,467.1059768107153,476.1831588426953,467.1059768107153,472.66754150390625,2279800
2022-05-24 00:00:00-04:00,471.4284214164247,478.4308109796925,469.38244488464767,477.93133544921875,2658100
2022-05-25 00:00:00-04:00,478.85348976840635,482.4939833453613,471.879915036826,478.4404602050781,3161600
2022-05-26 00:00:00-04:00,481.94639426139344,487.24864953527685,479.7083254428081,482.4170837402344,2705800
2022-05-27 00:00:00-04:00,471.6301049889932,487.10455322265625,470.08363337924135,487.10455322265625,3349100
2022-05-31 00:00:00-04:00,483.75228878033073,484.2229489996569,476.1063173685525,477.18212890625,4003100
2022-06-01 00:00:00-04:00,478.6613505621635,481.60063163172816,468.53714392607196,473.11895751953125,1765900
2022-06-02 00:00:00-04:00,474.51180208074504,476.5769791622904,463.9169344740394,472.8404541015625,2093500
2022-06-03 00:00:00-04:00,469.065456450928,472.27371984780825,465.7707763691621,466.4527587890625,1756900
2022-06-06 00:00:00-04:00,470.1220861158652,474.15640875654907,467.1059736747378,470.8424987792969,1781500
2022-06-07 00:00:00-04:00,470.1893146977406,477.97936261328687,467.9032005714344,477.489501953125,2341900
2022-06-08 00:00:00-04:00,474.51182355963465,478.257963672372,469.2768129710098,474.06036376953125,3268100
2022-06-09 00:00:00-04:00,473.4359801783536,476.87473694485885,468.3738619393927,470.1220703125,3148800
2022-06-10 00:00:00-04:00,465.6746601521683,470.82322374771485,461.95733608788544,465.5113830566406,2599900
2022-06-13 00:00:00-04:00,456.3861903542668,462.3511984850723,448.82666548164633,451.17041015625,3764600
2022-06-14 00:00:00-04:00,449.0571595064421,450.67087659516494,439.37482766044275,443.53399658203125,3814200
2022-06-15 00:00:00-04:00,445.8873601439671,450.51718926450064,438.4911127812285,446.01220703125,2550700
2022-06-16 00:00:00-04:00,437.06654067722894,441.31767669601794,434.44452581138404,439.6596374511719,3135600
2022-06-17 00:00:00-04:00,434.51203552773757,444.8362067704013,433.4998728362187,435.77484130859375,5277400
2022-06-21 00:00:00-04:00,441.3177127693529,467.64388677727777,440.633298259596,463.0168151855469,5726800
2022-06-22 00:00:00-04:00,458.58248968807624,478.0548092581175,457.4450055005606,472.0395812988281,5061000
2022-06-23 00:00:00-04:00,477.1197797650569,485.438865262516,474.2374724461754,481.8046875,4687700
2022-06-24 00:00:00-04:00,481.44794636129967,481.7564255946662,469.031936691187,477.78485107421875,15861100
2022-06-27 00:00:00-04:00,475.0761149296273,493.4495182037594,474.83512101292496,487.4439392089844,3907100
2022-06-28 00:00:00-04:00,493.6326955014683,499.9274262603249,486.88483614811577,490.1238098144531,4978200
2022-06-29 00:00:00-04:00,490.5190088049153,500.0141747136604,487.7813215258307,497.13189697265625,3823400
2022-06-30 00:00:00-04:00,495.04966601360803,497.7198972985697,491.3576523469636,495.1268005371094,3568900
2022-07-01 00:00:00-04:00,493.8639437121541,498.88627733461334,484.2145393774133,498.7609558105469,2426600
2022-07-05 00:00:00-04:00,489.3525663383883,492.59151009223166,474.516968381411,487.03900146484375,3029600
2022-07-06 00:00:00-04:00,487.4246900044886,498.770644053068,486.1329366706891,496.7270202636719,2506700
2022-07-07 00:00:00-04:00,496.68847714628674,498.6646155549391,493.7772517179925,495.8498229980469,2385400
2022-07-08 00:00:00-04:00,493.8543226021708,509.3357679245114,492.60116612670254,499.9466552734375,3092100
2022-07-11 00:00:00-04:00,496.3125049292086,502.6843700589861,493.37239086985284,498.3272399902344,1743600
2022-07-12 00:00:00-04:00,494.76050114810215,500.43833183340286,492.22524048791263,495.8883361816406,2706500
2022-07-13 00:00:00-04:00,489.767075088437,493.42052131896224,483.13491845751236,483.18310546875,3467700
2022-07-14 00:00:00-04:00,477.1679595369817,487.66566876753274,474.5459445219898,484.3302917480469,3765500
2022-07-15 00:00:00-04:00,507.1090043248673,512.8253726011574,496.88123727832806,510.66607666015625,5742500
2022-07-18 00:00:00-04:00,511.871075820291,512.9892616986599,500.0623739769792,500.6600341796875,3212000
2022-07-19 00:00:00-04:00,502.3180639644792,514.6087526851894,501.8360761715102,514.2327880859375,2953500
2022-07-20 00:00:00-04:00,514.2327971104999,514.8111589376524,497.1511188329731,500.7563781738281,4327500
2022-07-21 00:00:00-04:00,500.67932064171794,503.64832324395525,492.72652162980376,503.63873291015625,2667600
2022-07-22 00:00:00-04:00,507.05116928550547,508.59350672215544,499.72497820681554,502.6264953613281,1850300
2022-07-25 00:00:00-04:00,507.1380864721084,513.6931105579523,505.3353974829945,510.3962707519531,2337200
2022-07-26 00:00:00-04:00,514.5701677742837,518.271859996957,511.89999534892286,512.4398193359375,2637800
2022-07-27 00:00:00-04:00,514.3195521676021,518.4839340768413,509.01768604056775,515.3510131835938,2268100
2022-07-28 00:00:00-04:00,518.1271911939018,524.730458786876,512.584331971415,521.9830932617188,2344500
2022-07-29 00:00:00-04:00,520.556532426815,524.2581662038017,517.356126010132,522.8026123046875,2945700
2022-08-01 00:00:00-04:00,522.7351295477807,524.0654207407497,511.8711044173365,516.0933227539062,2335000
2022-08-02 00:00:00-04:00,518.1851475406702,521.0578352561309,512.5651524993367,516.1704711914062,2114200
2022-08-03 00:00:00-04:00,517.9054490148164,524.0363186298201,516.3920005291181,521.17333984375,1802900
2022-08-04 00:00:00-04:00,519.8624379279114,520.9613843548004,513.5677071551529,514.5220336914062,2368000
2022-08-05 00:00:00-04:00,510.90713624017457,516.2090027483273,508.5550331085559,515.7848510742188,2373400
2022-08-08 00:00:00-04:00,520.4600440146431,521.7999842289224,514.2038517399114,517.269287109375,1656400
2022-08-09 00:00:00-04:00,520.5468011925747,526.0800114803163,517.0572143803807,517.905517578125,2147200
2022-08-10 00:00:00-04:00,520.797473698744,522.4554835103753,514.579819232323,518.3489379882812,2291400
2022-08-11 00:00:00-04:00,518.8503179740603,519.2262826515794,510.5890384223965,513.6641235351562,3006200
2022-08-12 00:00:00-04:00,516.314997324617,524.7883811657697,515.1968114292921,524.1135864257812,1981000
2022-08-15 00:00:00-04:00,522.15661536562,527.4970775236425,519.1586655507087,525.0196533203125,1447300
2022-08-16 00:00:00-04:00,525.5692191229083,527.718866133027,522.8508005546875,526.4464111328125,1773000
2022-08-17 00:00:00-04:00,525.5980439477011,528.0561699474076,522.0602699886222,525.36669921875,1471700
2022-08-18 00:00:00-04:00,525.3764601591846,528.3840599481991,522.301375003802,525.578857421875,1486400
2022-08-19 00:00:00-04:00,525.8487809832835,533.2039207935924,525.1932845219873,528.5671997070312,2258000
2022-08-22 00:00:00-04:00,521.8868347458395,529.723962140061,521.8482380613257,524.9522705078125,1672900
2022-08-23 00:00:00-04:00,523.7182756452385,523.7182756452385,514.0014440874235,516.4981079101562,2039600
2022-08-24 00:00:00-04:00,517.3463847558291,520.4118199067894,515.7462112505093,517.1343383789062,1761200
2022-08-25 00:00:00-04:00,515.7365041969774,522.493981374823,512.1119471665035,522.0601806640625,1965800
2022-08-26 00:00:00-04:00,522.7255702349421,523.6220607431989,509.1913112210084,510.1842346191406,1906700
2022-08-29 00:00:00-04:00,507.05121759239205,513.7026734489845,504.03396894809504,510.6854248046875,1594000
2022-08-30 00:00:00-04:00,511.30227901493254,511.95783420782135,502.9928139375959,504.0050354003906,2013400
2022-08-31 00:00:00-04:00,502.057804782301,508.1115412656199,500.45757225590603,500.6214904785156,2891300
2022-09-01 00:00:00-04:00,500.6215105094051,505.373903590745,496.53426300622306,505.1232604980469,2085300
2022-09-02 00:00:00-04:00,510.54081698578784,510.70467638427147,495.30036318018375,497.74884033203125,1944200
2022-09-06 00:00:00-04:00,501.19985954902154,508.44897536454,498.29828338872267,499.0309143066406,2711900
2022-09-07 00:00:00-04:00,498.37544156247566,504.6412836710948,496.1390108571842,502.8868408203125,2504400
2022-09-08 00:00:00-04:00,502.18312749850173,509.4514827308972,500.1202054832166,508.5068054199219,1557500
2022-09-09 00:00:00-04:00,510.411809068291,510.411809068291,505.33505725265405,507.0369873046875,2495500
2022-09-12 00:00:00-04:00,507.67524126838236,517.3646047598895,505.2577401194853,513.718994140625,2792000
2022-09-13 00:00:00-04:00,506.7082049149948,507.9266348510925,495.0751913909736,496.9995422363281,3172500
2022-09-14 00:00:00-04:00,497.0381759782588,498.37264117241097,489.3988791756363,492.94775390625,2648100
2022-09-15 00:00:00-04:00,499.2622859207538,510.55684331126554,497.1735910627974,505.6541442871094,3058100
2022-09-16 00:00:00-04:00,501.4090372260895,505.5671269008247,500.0165543699763,503.8265380859375,3981700
2022-09-19 00:00:00-04:00,501.4766961688517,506.70814166218713,496.0421003501661,506.2729797363281,2130800
2022-09-20 00:00:00-04:00,506.94021224221467,507.35601527590865,497.8214067761039,505.5477294921875,2421700
2022-09-21 00:00:00-04:00,507.70424652933576,510.58588882432036,495.12356192689174,495.18157958984375,2427700
2022-09-22 00:00:00-04:00,494.1661983898825,503.77815492752933,489.40854358014855,500.384033203125,2285600
2022-09-23 00:00:00-04:00,496.61270304591807,497.67637983463567,489.6696475362981,496.6610412597656,2536900
2022-09-26 00:00:00-04:00,490.646297070973,495.65535154948464,482.53315037753765,491.5842590332031,2867400
2022-09-27 00:00:00-04:00,493.52796432468045,499.7360900510393,486.96202367969204,491.5939636230469,2583400
2022-09-28 00:00:00-04:00,489.76631913218586,499.2332602657195,484.27373503872957,496.9801330566406,3027300
2022-09-29 00:00:00-04:00,497.7828019408242,497.7828019408242,485.88867962165176,492.0387878417969,2392000
2022-09-30 00:00:00-04:00,494.2338597958752,499.5039937305825,488.1804284676077,488.37384033203125,3116000
2022-10-03 00:00:00-04:00,490.34654681872183,500.72247167041803,488.72199323927845,498.4983825683594,2562400
2022-10-04 00:00:00-04:00,501.24459940438084,507.2787310647969,499.7747990313325,505.9055480957031,3189800
2022-10-05 00:00:00-04:00,503.8072711934378,511.881701931409,502.96598546226346,509.6769714355469,2281800
2022-10-06 00:00:00-04:00,510.8953164791149,511.13706656899876,499.6877563428541,501.9989013671875,2187300
2022-10-07 00:00:00-04:00,497.20248303450353,497.20248303450353,484.52512440604033,488.1900634765625,3273700
2022-10-10 00:00:00-04:00,488.91533741601927,489.60189933775894,478.68445813812394,482.3977355957031,2459100
2022-10-11 00:00:00-04:00,480.57018969199714,490.1047994654679,478.8392507140499,483.31646728515625,2844500
2022-10-12 00:00:00-04:00,485.5599212109711,491.47795900599715,481.76926661433754,483.4615173339844,2254300
2022-10-13 00:00:00-04:00,477.16634263148194,496.5256498336209,471.64474929145655,493.0831604003906,3999700
2022-10-14 00:00:00-04:00,502.84021809128024,512.4231662783471,495.0365176241487,496.1969299316406,5628900
2022-10-17 00:00:00-04:00,500.65480706873456,507.00800715254087,498.2760237184217,504.658203125,3282300
2022-10-18 00:00:00-04:00,514.4441453132456,514.4441453132456,501.2252681052343,504.97723388671875,2345500
2022-10-19 00:00:00-04:00,504.52275165254395,506.5341289003966,497.6183550092064,503.1496276855469,2500500
2022-10-20 00:00:00-04:00,505.78956705052616,511.94935511596725,502.6275157540694,503.6911926269531,2390800
2022-10-21 00:00:00-04:00,500.96418683774425,518.8247135609813,500.91584862561746,516.1170654296875,2896000
2022-10-24 00:00:00-04:00,520.3138754776015,528.4463222966582,520.0527665013589,523.7273559570312,2627100
2022-10-25 00:00:00-04:00,520.0432011325001,525.9709191868772,516.2816138736077,522.3930053710938,2411900
2022-10-26 00:00:00-04:00,523.5145742837483,529.5680049939806,522.3832005728514,525.2454833984375,2863500
2022-10-27 00:00:00-04:00,528.4850486974095,528.4850486974095,521.9481169062457,523.9207763671875,2212100
2022-10-28 00:00:00-04:00,526.986144382223,534.7511854045323,525.7484146440055,533.0492553710938,2761900
2022-10-31 00:00:00-04:00,536.6852485900291,539.6829263701406,531.9759611303895,536.830322265625,2770400
2022-11-01 00:00:00-04:00,536.685197499712,537.3524301060929,526.2609053335029,529.2489624023438,3338900
2022-11-02 00:00:00-04:00,526.4446507627587,536.2790871198064,525.1489033056835,525.4970092773438,2696200
2022-11-03 00:00:00-04:00,523.8627346630246,529.7904512416337,520.3718777345102,525.6710205078125,2245300
2022-11-04 00:00:00-04:00,528.997551683214,529.6841432078603,509.7445998825433,520.4105834960938,3513100
2022-11-07 00:00:00-05:00,520.4105581353994,528.9008494781528,517.7996454047499,527.0345458984375,2540300
2022-11-08 00:00:00-05:00,528.997558134604,536.491811250454,524.11421790848,534.799560546875,2797000
2022-11-09 00:00:00-05:00,535.5055202029631,536.3080880553563,521.6387082294212,522.8184204101562,2672600
2022-11-10 00:00:00-05:00,530.8155167467846,533.4941267125324,516.329869798226,526.2125854492188,3426400
2022-11-11 00:00:00-05:00,528.2529509925093,528.2529509925093,492.8316958532321,504.8515319824219,7034300
2022-11-14 00:00:00-05:00,504.7742009295164,511.5238447295488,496.46764165378397,496.79644775390625,5238400
2022-11-15 00:00:00-05:00,495.8875120561526,499.5911404075054,484.2448180546693,486.4109191894531,5103800
2022-11-16 00:00:00-05:00,489.19579721639207,497.16387026594936,488.7896441047026,494.6399841308594,3430800
2022-11-17 00:00:00-05:00,495.2588570297065,509.5898088288101,495.2588570297065,498.304931640625,4246300
2022-11-18 00:00:00-05:00,504.8902252818194,515.4111939628169,502.3180302830729,512.5101928710938,3566000
2022-11-21 00:00:00-05:00,511.5529387154445,514.3959225172033,498.37271731358913,500.12298583984375,3349600
2022-11-22 00:00:00-05:00,502.78217231111205,507.3463857053862,502.7531339700633,505.8282470703125,2567400
2022-11-23 00:00:00-05:00,507.67526477545374,512.9357498798729,505.7412637667853,512.2298583984375,2238300
2022-11-25 00:00:00-05:00,516.3781259770541,523.0020539846477,514.9469845146275,519.878662109375,1419200
2022-11-28 00:00:00-05:00,518.1478413319337,521.7740928352513,514.1444455072261,514.705322265625,2699900
2022-11-29 00:00:00-05:00,514.1251080031718,515.3821967724203,506.3698045997034,510.57623291015625,3751000
2022-11-30 00:00:00-05:00,512.2394182574641,529.9935902737267,510.073346827241,529.6841430664062,9688900
2022-12-01 00:00:00-05:00,534.1323060770274,534.7512004740851,518.1187824345211,519.192138671875,2997800
2022-12-02 00:00:00-05:00,516.8350688971492,522.4415291170227,516.4567620427474,520.0650634765625,2346200
2022-12-05 00:00:00-05:00,515.5353380819394,524.1584858204595,514.9436637132384,518.978759765625,2424800
2022-12-06 00:00:00-05:00,518.3773781142719,524.3622052268438,518.2027885885524,523.1303100585938,3097700
2022-12-07 00:00:00-05:00,524.6046787292166,529.522431506525,523.4309801183513,526.6124877929688,2849100
2022-12-08 00:00:00-05:00,528.5040273876981,534.7410004020242,527.4564901494189,531.47216796875,2272300
2022-12-09 00:00:00-05:00,531.4819576593874,532.0251449327695,522.6939276132206,523.0140380859375,2852400
2022-12-12 00:00:00-05:00,525.5843643850585,529.6874257033668,523.091564444669,529.4739990234375,2714100
2022-12-13 00:00:00-05:00,534.0328884408408,534.4499732847709,519.0369566150132,522.0632934570312,3369700
2022-12-14 00:00:00-05:00,525.6619368806164,527.1653959923188,515.6129452404449,522.1990966796875,2654600
2022-12-15 00:00:00-05:00,517.9602703890134,518.0378854646688,509.69601131893427,511.8396911621094,2963800
2022-12-16 00:00:00-05:00,509.3857634559337,510.0259251401354,500.23878661948413,507.9792785644531,7109100
2022-12-19 00:00:00-05:00,508.8521223294662,511.3838182979549,505.29230784289473,507.88214111328125,1808100
2022-12-20 00:00:00-05:00,511.170405663602,511.170405663602,504.09926371675266,504.5939636230469,2086100
2022-12-21 00:00:00-05:00,507.9112872966033,512.0337076141587,502.54726256010576,511.7038879394531,2182000
2022-12-22 00:00:00-05:00,510.67572248296017,513.1298035250054,505.9713369825501,511.2674560546875,1851600
2022-12-23 00:00:00-05:00,508.36713188936875,515.3607177734375,507.2032017919262,515.3607177734375,1292300
2022-12-27 00:00:00-05:00,517.9020907329406,519.754788106381,513.9445505871497,516.0203247070312,1596700
2022-12-28 00:00:00-05:00,519.0078800941766,521.9954389529654,511.8881915937094,512.5866088867188,1694200
2022-12-29 00:00:00-05:00,516.5538180456483,517.6596109317705,512.9842939808142,513.9736938476562,1379700
2022-12-30 00:00:00-05:00,514.0900589180713,514.5750495396921,509.0849817522454,514.2646484375,1849600
2023-01-03 00:00:00-05:00,509.3662750003811,509.8512656410454,496.78558699600904,503.07110595703125,3525600
2023-01-04 00:00:00-05:00,503.0710785650492,503.0710785650492,485.57260891424846,489.35552978515625,5070400
2023-01-05 00:00:00-05:00,485.97032494099784,487.01789168662305,473.8358497961602,475.25201416015625,5497100
2023-01-06 00:00:00-05:00,476.833099219815,478.0746740880517,472.9046868324394,475.29083251953125,4841300
2023-01-09 00:00:00-05:00,477.6284914972795,484.98093666524,473.87466863385845,475.3490295410156,3702800
2023-01-10 00:00:00-05:00,474.17531046500324,475.74667525594793,468.19051350041104,471.4108581542969,3164000
2023-01-11 00:00:00-05:00,470.72224136676056,480.72274637163093,470.44093849656457,478.5887756347656,4274200
2023-01-12 00:00:00-05:00,475.29084235642955,483.7587898573944,470.6543328742363,480.7906494140625,3726800
2023-01-13 00:00:00-05:00,471.51756189012474,494.2054370869885,471.41087816344736,474.87371826171875,5390100
2023-01-17 00:00:00-05:00,476.45480379189775,478.1425617013367,469.2575298627709,470.51849365234375,4495600
2023-01-18 00:00:00-05:00,473.39935479341096,474.80583949870794,460.4986155301564,461.9438781738281,4398200
2023-01-19 00:00:00-05:00,463.5249602147936,471.7892198557101,463.0593881346159,469.82012939453125,4549600
2023-01-20 00:00:00-05:00,470.9550338144087,472.3711982673236,464.62105691567183,472.10931396484375,3525900
2023-01-23 00:00:00-05:00,472.0704719765836,475.3878209066687,466.93929243007295,471.2265930175781,3418700
2023-01-24 00:00:00-05:00,485.2428454059156,485.2428454059156,465.591015168217,476.8428039550781,3036300
2023-01-25 00:00:00-05:00,474.59241850978606,480.4898914067727,471.148996958632,477.71575927734375,3037300
2023-01-26 00:00:00-05:00,477.71576958386277,481.5472073937056,475.85339254377857,477.6963806152344,3005000
2023-01-27 00:00:00-05:00,478.5596510539787,478.5596510539787,469.9268237324217,471.4593811035156,3177100
2023-01-30 00:00:00-05:00,473.16662717371815,480.38329120066146,470.2469736699179,471.207275390625,3606900
2023-01-31 00:00:00-05:00,483.05067596688923,490.3255355447038,478.3268718839317,484.2049560546875,5567000
2023-02-01 00:00:00-05:00,484.94214504754814,489.23915494510703,480.7906264193746,482.0806884765625,3451200
2023-02-02 00:00:00-05:00,479.42297374746784,480.14075044738007,449.9646459764584,456.6962890625,11169900
2023-02-03 00:00:00-05:00,460.9642166573663,464.40763837800364,455.64870855983753,457.8505554199219,5440100
2023-02-06 00:00:00-05:00,457.83114719485377,464.59191764998945,456.8708752357105,460.973876953125,4174200
2023-02-07 00:00:00-05:00,456.89997975721775,463.7286264959966,454.95030795744265,462.5646667480469,3394600
2023-02-08 00:00:00-05:00,461.19697051800455,470.4796978707993,460.84776188705035,468.7143249511719,3466400
2023-02-09 00:00:00-05:00,471.05198277448767,474.99981342890237,467.91893278952966,471.14898681640625,3664600
2023-02-10 00:00:00-05:00,474.4469090010038,480.7808850517267,474.0783114088383,479.4132080078125,3418100
2023-02-13 00:00:00-05:00,479.17077441826694,484.8645600582147,476.9980257233381,480.4802551269531,2589000
2023-02-14 00:00:00-05:00,479.4520215191585,483.00215630689496,474.4081073766803,478.03582763671875,2072600
2023-02-15 00:00:00-05:00,474.95131995587707,477.06587200685766,473.7291636923494,476.5032958984375,2242500
2023-02-16 00:00:00-05:00,476.4063150913083,479.1707677486156,472.6427828674912,472.72039794921875,2611500
2023-02-17 00:00:00-05:00,472.7495028612354,484.4668642412577,472.7204046055479,484.0982666015625,3891500
2023-02-21 00:00:00-05:00,481.7897061467722,486.3486003312019,475.7758104634217,476.5614929199219,2877300
2023-02-22 00:00:00-05:00,478.0164209610962,479.0640172079693,474.0007142853528,474.214111328125,2982800
2023-02-23 00:00:00-05:00,472.0511099197374,478.5208687086084,471.2848163931065,476.93011474609375,2511800
2023-02-24 00:00:00-05:00,474.8833864457519,477.7254538802664,468.51063241090736,469.7909851074219,2940400
2023-02-27 00:00:00-05:00,474.09775119434823,476.20262364821247,467.49218088369236,468.8113708496094,3006200
2023-02-28 00:00:00-05:00,468.18087774151155,468.8501375917782,459.69354153608646,461.65289306640625,3902100
2023-03-01 00:00:00-05:00,459.3928434745849,464.048771619291,457.83118774205695,460.95452880859375,2996900
2023-03-02 00:00:00-05:00,460.94477298993087,466.0080762052456,459.04361806354376,463.36004638671875,2188800
2023-03-03 00:00:00-05:00,463.5928911984528,464.71807312248313,459.98455937362513,464.19427490234375,2863300
2023-03-06 00:00:00-05:00,466.9199111687227,469.8104662077409,464.62106013768135,466.3476257324219,3812700
2023-03-07 00:00:00-05:00,468.4815906090064,469.2963713691399,458.37437218639883,459.6547546386719,2589200
2023-03-08 00:00:00-05:00,457.5886475486298,461.11939345225613,452.7484506591152,456.4731750488281,3036600
2023-03-09 00:00:00-05:00,459.7226492555193,459.7226492555193,449.82882814890286,450.9540100097656,2780400
2023-03-10 00:00:00-05:00,450.47699299409976,456.4052150110141,445.4346013530799,448.101806640625,3787500
2023-03-13 00:00:00-04:00,446.46647149760497,457.87514403786,446.46647149760497,451.36285400390625,2971600
2023-03-14 00:00:00-04:00,452.30710029674856,457.35923628220274,446.855851925723,452.23895263671875,3258200
2023-03-15 00:00:00-04:00,448.74431689215214,456.4247422998319,447.04080364631784,453.0663757324219,3770200
2023-03-16 00:00:00-04:00,452.3655073248609,460.8149557285007,450.7982893744468,459.4813232421875,2940500
2023-03-17 00:00:00-04:00,458.86806780723526,459.47159344976706,453.9132518041899,457.02825927734375,5290000
2023-03-20 00:00:00-04:00,457.514962705607,467.0741122475405,457.514962705607,464.2900695800781,3119400
2023-03-21 00:00:00-04:00,465.6820818579447,468.66079376649776,463.0829945577431,467.3466491699219,3163300
2023-03-22 00:00:00-04:00,469.14752212208856,472.83682340933836,462.206918244579,462.8883056640625,2632200
2023-03-23 00:00:00-04:00,464.7281390233637,467.90155026308537,454.2734446590564,457.4273681640625,3284900
2023-03-24 00:00:00-04:00,456.5220585491085,464.2121975564479,455.16896815324384,463.3458251953125,2533200
2023-03-27 00:00:00-04:00,472.65191297597744,473.3722759310718,465.8768056580018,469.098876953125,2271800
2023-03-28 00:00:00-04:00,469.1961784123097,470.93863726833195,458.18661900910485,460.0263977050781,2369500
2023-03-29 00:00:00-04:00,462.48919063150095,463.23875540757007,452.5991064376799,454.1955261230469,3733200
2023-03-30 00:00:00-04:00,454.17605153252055,457.91404228903,448.83186757553295,457.5733337402344,3324600
2023-03-31 00:00:00-04:00,458.9945795725228,463.3555839987643,457.6123169452041,460.0361633300781,3996700
2023-04-03 00:00:00-04:00,472.3112270540755,482.9508769355919,470.64662986554515,481.0624084472656,4729100
2023-04-04 00:00:00-04:00,479.9332122486642,482.9216682866076,478.7748208816035,480.1473693847656,2624700
2023-04-05 00:00:00-04:00,484.17737107681614,498.1461546261333,482.92163025461974,495.7028503417969,4964800
2023-04-06 00:00:00-04:00,497.42585765636477,500.57978118108537,493.6781226504479,499.1877746582031,3472600
2023-04-10 00:00:00-04:00,497.24084041283857,501.69919392538475,494.59309330653565,501.4947509765625,2714500
2023-04-11 00:00:00-04:00,502.42932781440254,508.34777658218206,501.5337238157125,507.1309814453125,3065300
2023-04-12 00:00:00-04:00,511.0344859088342,512.7088269652961,506.22570899932555,507.3451843261719,3422400
2023-04-13 00:00:00-04:00,509.9929027603016,516.3592131506748,506.67351165981114,512.2512817382812,4224400
2023-04-14 00:00:00-04:00,508.1335975697564,513.2343927594563,494.99221142571093,498.19482421875,4872000
2023-04-17 00:00:00-04:00,495.20640870685105,496.05329335172667,489.39499406346,491.9259338378906,3660900
