Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,141.21994824153614,141.97151076186444,139.8188881207998,139.93951416015625,5531900
2022-03-24 00:00:00-04:00,140.0044756107095,140.6261386942986,139.32714331933448,140.18077087402344,4203100
2022-03-25 00:00:00-04:00,140.69109304341265,142.81588133143717,140.57974047183063,141.8045196533203,5047700
2022-03-28 00:00:00-04:00,142.55610231845216,142.79734030117788,141.61897083687472,142.77879333496094,4234000
2022-03-29 00:00:00-04:00,144.16126353110016,145.18191278615822,142.90866398133247,144.24478149414062,5643400
2022-03-30 00:00:00-04:00,141.49833274083096,143.28909172984777,140.97873457112638,143.25198364257812,5779300
2022-03-31 00:00:00-04:00,142.9829057038486,143.2055825350775,141.4055359733759,141.7766876220703,7538600
2022-04-01 00:00:00-04:00,142.44478981481714,144.24483692474234,141.0901106609791,143.90151977539062,5742600
2022-04-04 00:00:00-04:00,142.71381462450194,143.21486579541994,140.34777425913595,142.96434020996094,5992000
2022-04-05 00:00:00-04:00,142.52824646572952,146.01698692306135,142.46328961968428,143.4653778076172,7653000
2022-04-06 00:00:00-04:00,143.27978963810102,145.94273680510662,142.83442188985288,145.51593017578125,8884700
2022-04-07 00:00:00-04:00,146.4809212032484,147.8912691664423,145.64585476179784,147.39950561523438,6889700
2022-04-08 00:00:00-04:00,148.17889718988494,148.9490209114973,147.45516919280095,148.550048828125,6045400
2022-04-11 00:00:00-04:00,148.41089185635548,149.58000205724304,147.18612659589022,147.9840850830078,6158400
2022-04-12 00:00:00-04:00,147.81704123460327,149.04182047045916,147.2510473437283,147.53868103027344,7221500
2022-04-13 00:00:00-04:00,147.60366245703148,148.8377153805832,147.26035950405506,147.9562530517578,5247700
2022-04-14 00:00:00-04:00,148.43870099120818,148.73562231126874,147.01907955488963,147.13043212890625,7806500
2022-04-18 00:00:00-04:00,147.04692673214134,147.51085571591335,145.23760652702828,145.7293701171875,6034500
2022-04-19 00:00:00-04:00,145.46029144992417,148.48510320068078,145.02419709078592,147.9098358154297,7897000
2022-04-20 00:00:00-04:00,148.92121644021995,152.61408750048162,148.4572874170417,151.84396362304688,10196100
2022-04-21 00:00:00-04:00,152.85446165059497,153.86215765055192,151.55748978346,151.72544860839844,9365700
2022-04-22 00:00:00-04:00,152.31326788512976,152.574524486719,150.13922854964875,150.4564666748047,9394600
2022-04-25 00:00:00-04:00,150.87635449710976,152.3599219408462,149.10353966669217,151.66946411132812,6986800
2022-04-26 00:00:00-04:00,151.79074512672108,152.6864922436697,149.05687623382627,149.0941925048828,7769500
2022-04-27 00:00:00-04:00,149.48610279794417,150.64309237335365,148.45972729967593,148.6929931640625,6754900
2022-04-28 00:00:00-04:00,149.7939766855843,152.7517998906763,148.60899653944807,152.4718780517578,9306800
2022-04-29 00:00:00-04:00,151.5948249016464,152.04269138606264,149.4767668132351,149.8033447265625,10637000
2022-05-02 00:00:00-04:00,150.78307601218276,151.15629573879204,145.73519876836946,147.7786102294922,10351600
2022-05-03 00:00:00-04:00,147.62931304587912,148.34777595138266,144.63417284625393,145.7538604736328,10344000
2022-05-04 00:00:00-04:00,145.39925753416972,147.0041275688838,144.7647670789167,146.82684326171875,7771000
2022-05-05 00:00:00-04:00,145.83782027172393,146.7615439764748,142.88933634891754,144.12098693847656,8217100
2022-05-06 00:00:00-04:00,144.41022783878128,145.78183218939768,143.57046222799002,145.55789184570312,7304800
2022-05-09 00:00:00-04:00,143.65445128668728,146.26701748873927,142.52543827711494,145.19400024414062,8540800
2022-05-10 00:00:00-04:00,145.13801608681746,146.13638653077962,143.63578342914764,144.4288787841797,7447400
2022-05-11 00:00:00-04:00,143.71976962722243,145.46459381456341,142.15222978269733,142.3948211669922,7692200
2022-05-12 00:00:00-04:00,143.24390059455646,143.32787288559288,139.847550306488,141.81631469726562,9600800
2022-05-13 00:00:00-04:00,142.36680909135237,143.43982625973786,140.35138881798886,143.33718872070312,5675500
2022-05-16 00:00:00-04:00,143.1972521144071,145.46458951625934,141.85363843741968,144.73680114746094,5971000
2022-05-17 00:00:00-04:00,144.74615341618184,146.25771181484896,142.82404477653847,144.32626342773438,6509100
2022-05-18 00:00:00-04:00,144.31693403216323,144.40090633262395,134.8649959463977,135.33152770996094,9670700
2022-05-19 00:00:00-04:00,133.81063265305778,133.81995816207822,131.18872663906106,132.215087890625,9694100
2022-05-20 00:00:00-04:00,132.63494511241274,132.91486695562034,129.86374591574852,132.29904174804688,7786900
2022-05-23 00:00:00-04:00,133.27877442399736,135.88202931781612,132.56965135597056,135.34085083007812,7134500
2022-05-24 00:00:00-04:00,135.19155485640158,138.0374010612527,135.12624782214863,137.74815368652344,7207400
2022-05-25 00:00:00-04:00,137.2629730489306,137.29096381513986,133.89461322003098,135.4901580810547,8217800
2022-05-26 00:00:00-04:00,136.6751251220703,137.51489073850854,135.33151152570343,136.6751251220703,5702600
2022-05-27 00:00:00-04:00,137.132306554037,138.76516723632812,136.81506846702868,138.76516723632812,6028800
2022-05-31 00:00:00-04:00,137.43094218357075,139.0171618182068,136.37658991412962,137.98146057128906,12416700
2022-06-01 00:00:00-04:00,138.09338768691993,138.2053507425842,135.02361526564084,135.891357421875,7036000
2022-06-02 00:00:00-04:00,136.19928878648562,137.40293451260288,133.08285991777333,137.35629272460938,6479800
2022-06-03 00:00:00-04:00,136.56315946621586,137.35626904928216,135.40615572751835,136.12461853027344,4720700
2022-06-06 00:00:00-04:00,137.50554192327016,137.75747301532738,134.91162693813854,135.5927734375,4751100
2022-06-07 00:00:00-04:00,134.05323318485185,137.32828098953772,133.82929281629325,137.10435485839844,4918600
2022-06-08 00:00:00-04:00,136.50718309036452,136.62847165520574,135.28487227116636,135.39683532714844,4369600
2022-06-09 00:00:00-04:00,135.67676847350904,137.05769848251794,132.81225666242418,132.9522247314453,4625700
2022-06-10 00:00:00-04:00,131.45931920130428,133.5680376380592,130.11570545004048,132.4483642578125,6630800
2022-06-13 00:00:00-04:00,130.16235131378014,131.08608925502597,128.41752721773418,128.9027099609375,8549500
2022-06-14 00:00:00-04:00,128.30556720112244,128.3708884853995,123.66824008974011,124.8812255859375,9980200
2022-06-15 00:00:00-04:00,125.44104806990146,125.87024926880316,120.83171251155119,123.64022827148438,12178100
2022-06-16 00:00:00-04:00,122.2593108255125,126.02889538655099,121.85810034935595,124.39603424072266,9683300
2022-06-17 00:00:00-04:00,123.6868921353664,125.27309719752886,122.6325258512158,123.50028228759766,17113300
2022-06-21 00:00:00-04:00,125.60899838165358,127.82969397158645,124.49865058668715,127.24185943603516,9017000
2022-06-22 00:00:00-04:00,126.59804793815077,130.33964165826646,126.58872242868854,129.2292938232422,8374500
2022-06-23 00:00:00-04:00,129.74247662418833,132.94287744973192,129.6025085631,132.77493286132812,6418300
2022-06-24 00:00:00-04:00,134.54776080714964,135.51815487026303,133.54005046657187,134.68772888183594,19440600
2022-06-27 00:00:00-04:00,134.47309177348075,135.07025177608264,133.15748320851333,133.6613311767578,5618500
2022-06-28 00:00:00-04:00,133.93189537893213,134.4450830244079,131.17003607541523,131.48727416992188,6077300
2022-06-29 00:00:00-04:00,132.1217806205267,133.2974353566822,131.70189070858362,132.68161010742188,5174600
2022-06-30 00:00:00-04:00,132.2057668830068,134.77169145540995,131.7765514173405,134.16519165039062,7410100
2022-07-01 00:00:00-04:00,134.58507100373322,136.46052332706557,133.80128692110952,136.32989501953125,5937200
2022-07-05 00:00:00-04:00,134.90230391920076,136.32056422992906,132.99884666896224,135.01426696777344,5760900
2022-07-06 00:00:00-04:00,135.77004832051378,137.61752407776348,135.266200355984,136.27391052246094,5485200
2022-07-07 00:00:00-04:00,135.56478308690774,136.40454873870036,134.9209812625107,136.22726440429688,6623400
2022-07-08 00:00:00-04:00,136.2179389011496,136.983043530681,134.89299050373214,135.3128662109375,4294200
2022-07-11 00:00:00-04:00,135.4341766218664,136.76846498097848,134.99563558835735,136.2646026611328,5482900
2022-07-12 00:00:00-04:00,136.0966292973849,137.08567423214703,134.7063596936165,135.06092834472656,5204400
2022-07-13 00:00:00-04:00,134.74368120832,137.12299558802354,134.55707138660964,135.94732666015625,5075600
2022-07-14 00:00:00-04:00,134.1372226403348,135.7887492558158,133.86664045146063,135.54615783691406,4867000
2022-07-15 00:00:00-04:00,135.61144447973214,135.9473479062732,134.4544548618611,135.35952758789062,6264600
2022-07-18 00:00:00-04:00,135.23822902800447,135.37818286120353,133.58670260915824,133.7173309326172,6047500
2022-07-19 00:00:00-04:00,134.89297416962003,135.3035100806174,134.0252178582145,134.3984375,5943600
2022-07-20 00:00:00-04:00,134.36116792957264,134.56644307512545,131.22607344171908,132.07516479492188,8635300
2022-07-21 00:00:00-04:00,132.0403939037272,132.75412057293804,130.49083594249456,132.20004272460938,8310200
2022-07-22 00:00:00-04:00,132.19064233688601,134.4539269671864,132.10612490169137,134.3130645751953,5292700
2022-07-25 00:00:00-04:00,134.10644306235903,135.62781405886847,133.8528764529924,135.2239990234375,5262100
2022-07-26 00:00:00-04:00,134.0031412404022,135.69356144539802,133.0828069237332,135.48695373535156,5375700
2022-07-27 00:00:00-04:00,135.12069696410802,137.30885001286683,134.79199897242222,136.77354431152344,5500000
2022-07-28 00:00:00-04:00,137.24312377470568,139.56275347685718,136.24765794233568,139.04623413085938,7115700
2022-07-29 00:00:00-04:00,132.81983622011256,133.8247022663327,129.81465278957444,130.45326232910156,18694700
2022-08-01 00:00:00-04:00,129.917974394268,135.17705686371735,129.85224338656948,134.2003631591797,12590000
2022-08-02 00:00:00-04:00,134.3975806076672,134.97044487886282,133.13916215285934,133.30819702148438,7495000
2022-08-03 00:00:00-04:00,133.0358744286762,136.42610156033504,132.33153373093418,136.05984497070312,6811000
2022-08-04 00:00:00-04:00,136.0316619293071,137.54364708294807,135.24278951839003,135.8438262939453,6124700
2022-08-05 00:00:00-04:00,134.9986128493511,136.02225106588054,134.07827849236978,135.90956115722656,4580300
2022-08-08 00:00:00-04:00,136.20070750234225,137.55304393601415,135.91896835701925,136.4261016845703,4486800
2022-08-09 00:00:00-04:00,136.70784744634653,137.05531762214795,135.69359507200434,136.10679626464844,3977300
2022-08-10 00:00:00-04:00,137.00834384301245,137.58120814979938,136.53878340564114,137.3933868408203,4641300
2022-08-11 00:00:00-04:00,137.87232716850605,138.32310115588615,136.10677541731783,136.41668701171875,5954300
2022-08-12 00:00:00-04:00,137.02711808399073,137.79718968125948,136.1349561983145,137.7408447265625,5038700
2022-08-15 00:00:00-04:00,137.92864612806744,139.7129839719456,137.81595623492456,139.51576232910156,6008000
2022-08-16 00:00:00-04:00,139.32795602766416,141.4315916812725,139.32795602766416,140.8023681640625,7093000
2022-08-17 00:00:00-04:00,140.02289684907134,140.63331954923387,139.81628915643452,140.1543731689453,4834600
2022-08-18 00:00:00-04:00,139.80689761852287,140.85872257386447,139.47821396297772,140.65211486816406,3829000
2022-08-19 00:00:00-04:00,140.1262000447781,141.4597496629778,139.66602576243378,140.61453247070312,6502500
2022-08-22 00:00:00-04:00,139.91020885760852,140.99020634530294,139.77873252248045,140.23890686035156,6380700
2022-08-23 00:00:00-04:00,139.39366499696013,139.40306537414185,136.9519600135433,137.53421020507812,5268200
2022-08-24 00:00:00-04:00,137.6844955326244,138.29491829617507,136.28520043806694,136.94259643554688,5903200
2022-08-25 00:00:00-04:00,136.38849189620396,136.9050111344768,135.69355176638624,136.8298797607422,5097600
2022-08-26 00:00:00-04:00,137.11163152162058,137.6093643800717,133.37393489386744,133.6274871826172,6086600
2022-08-29 00:00:00-04:00,132.69776934716262,134.0031466607972,132.4348166746208,133.06402587890625,5272100
2022-08-30 00:00:00-04:00,133.74020007378255,133.74020007378255,131.39239801222402,131.6459503173828,5203700
2022-08-31 00:00:00-04:00,131.85254153667915,132.30332979354728,129.46718124592562,129.5423126220703,8406900
2022-09-01 00:00:00-04:00,129.43901815272045,131.25151437035294,128.43415204502887,131.13882446289062,7446500
2022-09-02 00:00:00-04:00,131.87135877341638,132.55691303737203,128.23696537358177,128.80982971191406,7077800
2022-09-06 00:00:00-04:00,127.60774315951629,129.54232977947535,127.05365097829235,127.37296295166016,8217200
2022-09-07 00:00:00-04:00,127.74861300793522,129.37328812876163,127.73922695781799,129.29815673828125,6609400
2022-09-08 00:00:00-04:00,128.66893519439907,130.05884429097486,127.77677330352218,129.46719360351562,7380500
2022-09-09 00:00:00-04:00,129.55170443719706,132.5005430153765,128.941281682386,131.43934631347656,6434300
2022-09-12 00:00:00-04:00,130.92286246028715,133.16736108414133,130.64112329343257,132.50997924804688,5818700
2022-09-13 00:00:00-04:00,132.20941991184665,132.81984267605736,129.4671890025743,129.7677001953125,6350200
2022-09-14 00:00:00-04:00,130.2184829075475,131.15760363067156,129.28874823291045,130.07760620117188,6137800
2022-09-15 00:00:00-04:00,130.33120304560464,130.43450692230857,128.3214848050584,129.07278442382812,5320700
2022-09-16 00:00:00-04:00,129.07277520584262,130.5941464360596,128.76286359786374,129.86163330078125,9321500
2022-09-19 00:00:00-04:00,129.78650179222385,130.03068239032416,128.87555339895871,129.58929443359375,6056000
2022-09-20 00:00:00-04:00,129.04458718494598,129.57049251823602,128.21815632986414,129.1291046142578,5589800
2022-09-21 00:00:00-04:00,129.67379744831206,129.78648735499382,127.44808581227309,127.46685791015625,6413900
2022-09-22 00:00:00-04:00,127.47627560662492,128.72530811813002,127.00671515853342,127.91766357421875,5061600
2022-09-23 00:00:00-04:00,127.41992278358559,128.1900088358719,125.79524756307825,127.32601928710938,6523600
2022-09-26 00:00:00-04:00,127.32600693259809,128.49052194872712,126.77192906865118,127.4480972290039,7396400
2022-09-27 00:00:00-04:00,127.68287103592826,128.60320541306953,123.69160761208389,123.94515991210938,7722200
2022-09-28 00:00:00-04:00,124.92185357465816,124.92185357465816,123.20326078080949,123.94515991210938,10455100
2022-09-29 00:00:00-04:00,123.84186433872082,123.84186433872082,120.45163743037398,120.86485290527344,7128500
2022-09-30 00:00:00-04:00,121.14658523408494,121.18414376158323,118.52643729830115,118.56400299072266,9431900
2022-10-03 00:00:00-04:00,119.50310683670008,121.24048583109673,118.96780833432314,120.68639373779297,8477700
2022-10-04 00:00:00-04:00,121.24050562907969,122.90273919089243,120.86484869686602,122.17962646484375,7211600
2022-10-05 00:00:00-04:00,121.33438873291016,122.17020556314519,120.29196420712539,121.33438873291016,5071100
2022-10-06 00:00:00-04:00,121.0432838961449,121.2029327185742,118.65791611454387,118.7800064086914,5530800
2022-10-07 00:00:00-04:00,118.79877893461921,118.87391031676806,116.22558999786597,116.70453643798828,6095400
2022-10-10 00:00:00-04:00,115.85934462917798,116.6857684176731,114.74178849803597,116.22560119628906,6923300
2022-10-11 00:00:00-04:00,116.15985085086402,118.0474784482175,116.07532625542808,116.66697692871094,5516200
2022-10-12 00:00:00-04:00,117.23982549758612,118.15077372879145,116.83601047233262,116.85478973388672,6823500
2022-10-13 00:00:00-04:00,115.99082704629782,119.03357682645208,115.43674197672978,118.620361328125,6910500
2022-10-14 00:00:00-04:00,119.03356288510662,119.28712235170396,117.17410052534112,117.4652328491211,5516800
2022-10-17 00:00:00-04:00,118.33862873968816,120.47043006839347,118.19775916917439,119.58765411376953,6664600
2022-10-18 00:00:00-04:00,121.45647853435148,122.15143299212062,119.88814872775428,120.55491638183594,7114200
2022-10-19 00:00:00-04:00,123.62586603559085,124.90307094324193,121.62553407327971,121.67249298095703,9993700
2022-10-20 00:00:00-04:00,121.64695188185983,122.7346140936939,119.81213253411512,120.1053237915039,8168000
2022-10-21 00:00:00-04:00,119.67971959650097,121.95905930992909,119.62297476532487,121.60912322998047,6394600
2022-10-24 00:00:00-04:00,122.4697891868249,123.36828266928512,121.39159412156386,122.35628509521484,6946000
2022-10-25 00:00:00-04:00,122.57381828120938,124.06814681419534,121.50507594602688,123.7655029296875,6776000
2022-10-26 00:00:00-04:00,123.56688537876707,125.38280646743182,123.3304389739615,124.63562774658203,6612800
2022-10-27 00:00:00-04:00,124.84370664065068,125.90298195768945,124.3708138124664,124.73021697998047,6676700
2022-10-28 00:00:00-04:00,125.9502587639078,128.16339346629042,125.71381237865644,127.88912200927734,6996400
2022-10-31 00:00:00-04:00,127.87022278219933,128.31474321234566,126.98118192190668,127.36895751953125,8346300
2022-11-01 00:00:00-04:00,127.39732462535028,128.89166768949204,126.58394838617296,127.56757354736328,6428300
2022-11-02 00:00:00-04:00,127.41623955433172,129.13756187391715,125.60978556119161,125.73274230957031,7318100
2022-11-03 00:00:00-04:00,124.5883393612063,125.44900776439461,123.86009480301038,124.87207794189453,5204000
2022-11-04 00:00:00-04:00,126.09214532085926,127.68105822946293,125.33551394133899,127.15142059326172,5555400
2022-11-07 00:00:00-05:00,128.0121140632942,129.75235647526688,127.7378280990699,129.09976196289062,6746800
2022-11-08 00:00:00-05:00,129.40239616958837,130.06444322093293,128.437690791033,129.39292907714844,5266200
2022-11-09 00:00:00-05:00,129.44968164428838,130.4900516668412,128.94841638747954,129.08082580566406,5690700
2022-11-10 00:00:00-05:00,131.89927813229377,133.95163133932846,130.70757893162929,133.52601623535156,8068700
2022-11-11 00:00:00-05:00,133.54493450145839,133.95162984634814,131.5682459031279,133.32740783691406,7175200
2022-11-14 00:00:00-05:00,132.8923326302182,135.77698166532767,132.65588622457878,133.33685302734375,8516200
2022-11-15 00:00:00-05:00,134.38670755882626,135.4365304264313,132.12627996138525,132.8734588623047,7732400
2022-11-16 00:00:00-05:00,133.82867030972844,135.16223154811675,133.3368577278286,134.0556640625,6193700
2022-11-17 00:00:00-05:00,133.45981235266692,134.00836975612486,132.27758030164816,133.23281860351562,5186300
2022-11-18 00:00:00-05:00,134.22586801165514,135.02032431826925,133.6111132478196,134.84063720703125,5671400
2022-11-21 00:00:00-05:00,135.30410715178212,137.31863541835673,135.08658047000895,136.55255126953125,6377200
2022-11-22 00:00:00-05:00,137.54562492317618,137.88610839575617,136.9876147527537,137.72532653808594,5372900
2022-11-23 00:00:00-05:00,137.99012991235068,138.68056387434476,137.67803332646204,138.51031494140625,4296000
2022-11-25 00:00:00-05:00,138.83188353308128,139.2196591531479,138.46302766879833,138.76568603515625,2411100
2022-11-28 00:00:00-05:00,138.45356981269498,139.35206335285272,138.21712338467742,138.65219116210938,6628200
2022-11-29 00:00:00-05:00,137.8482769671677,138.14146824892535,136.69441716496002,137.59291076660156,5634200
2022-11-30 00:00:00-05:00,137.7536778192742,141.07339477539062,137.26187965888548,141.07339477539062,12396800
2022-12-01 00:00:00-05:00,141.42332712832956,142.2083309498277,140.5153809857478,141.15850830078125,6927400
2022-12-02 00:00:00-05:00,140.42079771275021,142.5961076111417,140.05194188361534,142.4447784423828,4938300
2022-12-05 00:00:00-05:00,140.64778291633297,141.5557290106073,140.23163494331436,141.00717163085938,5402500
2022-12-06 00:00:00-05:00,141.6030529736907,141.94353644338443,140.2411190949158,141.18690490722656,6866700
2022-12-07 00:00:00-05:00,140.93153696603497,142.27455107123473,140.93153696603497,142.09486389160156,6175500
2022-12-08 00:00:00-05:00,141.35715553993037,143.17306258938993,140.93154037408894,143.11631774902344,5187100
2022-12-09 00:00:00-05:00,142.52988682920477,143.71211882750862,142.0759137826881,142.7379608154297,5868200
2022-12-12 00:00:00-05:00,143.02171683205603,144.28906622530246,142.8514678991251,144.20394897460938,6142400
2022-12-13 00:00:00-05:00,145.09300258727316,145.86853943644098,142.6150339855806,143.98643493652344,7680600
2022-12-14 00:00:00-05:00,144.5065866142253,146.06714163345526,143.92020411511447,144.5538787841797,7385600
2022-12-15 00:00:00-05:00,143.49462401221183,143.7594428840535,141.62197215231828,142.91769409179688,7117200
2022-12-16 00:00:00-05:00,142.20831674699332,142.87983084148823,140.94096756579464,142.2839813232422,19966400
2022-12-19 00:00:00-05:00,142.07592029673603,143.173035105034,141.1490544084019,142.24615478515625,5881800
2022-12-20 00:00:00-05:00,141.22472239982227,142.7190510504978,141.1774302302719,142.30291748046875,5646100
2022-12-21 00:00:00-05:00,142.57719034073608,144.35527202576608,142.54881792504256,143.60809326171875,5024700
2022-12-22 00:00:00-05:00,142.93661727726493,144.14722198659177,142.70017081948163,143.93914794921875,5904900
2022-12-23 00:00:00-05:00,144.05258822090585,144.62951795727244,143.4472860738607,144.3457794189453,3401800
2022-12-27 00:00:00-05:00,144.42148179637402,145.95366453180225,144.3836567160817,145.6037139892578,4215100
2022-12-28 00:00:00-05:00,145.91578776128634,146.26572378293147,143.66481362271318,143.72157287597656,4197500
2022-12-29 00:00:00-05:00,144.52551786677435,144.93221324288524,143.8918431472948,144.31744384765625,3809100
2022-12-30 00:00:00-05:00,144.16609056399875,144.40253696151098,142.28398647598905,143.34326171875,4532000
2023-01-03 00:00:00-05:00,142.76634051223425,143.48514684006113,141.03555104663428,143.3527374267578,6447300
2023-01-04 00:00:00-05:00,143.74999512172909,145.0740895260755,143.03118864661533,143.9769744873047,7313400
2023-01-05 00:00:00-05:00,143.9580517287928,144.21340348414387,141.99081568659327,142.18942260742188,5373800
2023-01-06 00:00:00-05:00,143.61754870109723,146.08604968694198,143.52296436876424,145.5753173828125,7882200
2023-01-09 00:00:00-05:00,145.12134975532229,146.40761879274393,143.7594161355178,143.7972412109375,5727000
2023-01-10 00:00:00-05:00,143.85401686314276,144.4214796483598,142.75690194089339,143.6553955078125,4716400
2023-01-11 00:00:00-05:00,144.0620884544059,144.28906779205218,141.2531036986745,142.49208068847656,8691300
2023-01-12 00:00:00-05:00,143.4756751066895,143.5040475206551,141.4138693902921,141.68814086914062,7801600
2023-01-13 00:00:00-05:00,141.4990127992602,142.86094664764101,141.31931118988416,142.70016479492188,5535800
2023-01-17 00:00:00-05:00,142.61499760884598,143.88236122158696,142.2461418193466,142.2839813232422,9611800
2023-01-18 00:00:00-05:00,141.54630753920281,141.80165931674043,138.1225530995735,138.47250366210938,10461200
2023-01-19 00:00:00-05:00,136.39106756058266,139.1605778030068,135.3727341395271,135.54403686523438,12683700
2023-01-20 00:00:00-05:00,135.44887706886905,136.23879235421268,133.3836306742325,136.06748962402344,8603300
2023-01-23 00:00:00-05:00,136.43866078026204,136.76224228705956,133.89756861434623,134.2401885986328,7473100
2023-01-24 00:00:00-05:00,133.89755839866874,135.5059683543536,133.0600397182879,134.97300720214844,6822500
2023-01-25 00:00:00-05:00,133.61204805472906,134.9063885896301,132.03218844908014,134.87783813476562,6902600
2023-01-26 00:00:00-05:00,134.88734203840394,134.896868537524,133.94514804006693,134.33534240722656,5398600
2023-01-27 00:00:00-05:00,134.25923126904425,134.53522385179,132.56515525009095,133.7833709716797,6870800
2023-01-30 00:00:00-05:00,134.15452825374945,135.25851299846602,133.50735076136846,134.2021026611328,6369300
2023-01-31 00:00:00-05:00,134.41147892451684,135.59161754416425,133.96416913847884,135.50596618652344,9373400
2023-02-01 00:00:00-05:00,135.22044517356196,137.14292457569104,134.5256933015145,136.27685546875,7207900
2023-02-02 00:00:00-05:00,135.30612182617188,135.82005910483417,134.3924781429348,135.30612182617188,6444300
2023-02-03 00:00:00-05:00,135.8866748029052,136.45771300829287,134.35440395795652,135.72488403320312,5993100
2023-02-06 00:00:00-05:00,135.15382279015947,135.75341135140314,134.20210229147546,134.57327270507812,6108100
2023-02-07 00:00:00-05:00,133.21232927999304,133.99273259552038,132.07977947870634,133.25991821289062,6278300
2023-02-08 00:00:00-05:00,132.34626238191825,132.80308419706546,131.72764980978354,131.8799285888672,7123800
2023-02-09 00:00:00-05:00,132.17495417616595,132.60322551777134,130.385714901251,130.4333038330078,6547400
2023-02-10 00:00:00-05:00,130.338117869573,131.622946336646,129.27219557055682,131.58486938476562,8108900
2023-02-13 00:00:00-05:00,132.23206145926628,133.66915432613368,132.0417202451672,133.30751037597656,5081600
2023-02-14 00:00:00-05:00,133.37409842420521,133.4692762745792,131.92747932670727,132.5556182861328,5253500
2023-02-15 00:00:00-05:00,132.39383563619336,132.59370332533317,131.40405273357746,132.25108337402344,5530300
2023-02-16 00:00:00-05:00,130.75689683240947,131.52778821951233,129.9574549881624,130.5189666748047,7595700
2023-02-17 00:00:00-05:00,129.99549911477098,133.27893192284967,129.99549911477098,133.25038146972656,8034700
2023-02-21 00:00:00-05:00,132.16541499633576,134.08789438246146,132.16541499633576,133.15521240234375,6899500
2023-02-22 00:00:00-05:00,133.2218522952813,134.7446111415453,133.1266889437052,133.7167510986328,6126300
2023-02-23 00:00:00-05:00,133.45975485911342,134.32582395535715,132.3843206238552,133.2884521484375,5835400
2023-02-24 00:00:00-05:00,132.2225210709506,132.6983813172673,131.41356736547354,132.53659057617188,5260700
2023-02-27 00:00:00-05:00,132.86971891947246,133.68819924945188,131.84185888725847,132.4224090576172,5820900
2023-02-28 00:00:00-05:00,131.76570132486867,131.8989416150001,130.65219007403402,130.91867065429688,6709900
2023-03-01 00:00:00-05:00,131.38502541573394,131.6515060091498,129.9193676298435,131.01385498046875,7101800
2023-03-02 00:00:00-05:00,131.33744160047945,133.65011566674767,131.12806190862344,133.17425537109375,5924600
2023-03-03 00:00:00-05:00,134.3734071402472,134.42099606521302,133.2123070771661,134.14498901367188,5259400
2023-03-06 00:00:00-05:00,133.93561851520923,134.32582739565598,133.18376572892822,133.573974609375,4943100
2023-03-07 00:00:00-05:00,133.65010386304252,133.83093308295713,130.70929098093285,130.91867065429688,5606800
2023-03-08 00:00:00-05:00,130.5760551708093,131.04240346332077,130.00503156012692,130.93771362304688,5518800
2023-03-09 00:00:00-05:00,131.48016106802552,131.87036989838577,129.52914596042461,129.97645568847656,4467200
2023-03-10 00:00:00-05:00,130.33812542089203,131.32792291769704,129.76710180852265,130.56654357910156,5928000
2023-03-13 00:00:00-04:00,130.42377422215733,134.49715142530312,130.42377422215733,131.47067260742188,8337100
2023-03-14 00:00:00-04:00,131.6134329651828,133.3455713959555,130.7664022276356,133.09812927246094,9219700
2023-03-15 00:00:00-04:00,132.10832853085776,135.28707171404716,132.10832853085776,134.98252868652344,8823500
2023-03-16 00:00:00-04:00,135.08721665212573,136.21023992604026,134.77314712922515,135.99134826660156,7063400
2023-03-17 00:00:00-04:00,135.6201860562439,136.46721681283384,134.69701590868922,136.0294189453125,16018800
2023-03-20 00:00:00-04:00,136.57190550338336,138.38016882664238,136.31493687631684,138.1232147216797,8379200
2023-03-21 00:00:00-04:00,137.9138311823577,138.21837421303948,135.94376263330008,137.1239013671875,7753200
2023-03-22 00:00:00-04:00,137.08582819627517,138.7132768044267,136.88597500358347,137.0382537841797,5729100
2023-03-23 00:00:00-04:00,137.27615567056094,138.1136597472066,136.27684634652948,136.84786987304688,5788400
2023-03-24 00:00:00-04:00,137.33328204021083,139.67450652511658,137.33328204021083,139.63644409179688,6144800
2023-03-27 00:00:00-04:00,139.79822986269554,140.30264058829263,138.8274708434639,138.9036102294922,5917200
2023-03-28 00:00:00-04:00,139.4746371954731,139.7316057874793,138.7608468459795,139.29380798339844,4213800
2023-03-29 00:00:00-04:00,139.97907557644288,140.1789287814663,139.19865766931025,139.72210693359375,4987700
2023-03-30 00:00:00-04:00,139.82679649144654,140.4168586487914,139.23673433410173,140.33120727539062,4117700
2023-03-31 00:00:00-04:00,140.60719046015024,141.51132202148438,140.44539971945693,141.51132202148438,7685900
2023-04-03 00:00:00-04:00,141.26387286165104,142.8247084893545,139.988570822633,142.29173278808594,5721700
2023-04-04 00:00:00-04:00,142.8342069697652,144.38551595132728,142.8342069697652,142.97695922851562,6714300
2023-04-05 00:00:00-04:00,144.02387228202124,144.99463130724106,143.8525550318751,143.95724487304688,6094800
2023-04-06 00:00:00-04:00,144.5378026262628,145.575189115277,144.10953126142036,144.87091064453125,5399700
2023-04-10 00:00:00-04:00,144.32841263836286,144.34745111516125,142.29173128402104,143.67173767089844,4891800
2023-04-11 00:00:00-04:00,143.95723880145715,144.12855604437775,143.25297491973492,143.38621520996094,6311800
