Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,186.77179872409454,187.09279782482696,183.84391942471058,184.39837646484375,3445900
2022-03-25 00:00:00-04:00,185.59482717545396,186.35354696751497,183.01711237818046,184.26219177246094,2363100
2022-03-28 00:00:00-04:00,185.04035066715267,186.19788877364542,182.48210952111756,184.2038116455078,2995800
2022-03-29 00:00:00-04:00,186.6550639799905,189.29113922191044,186.50916205475235,187.034423828125,2557400
2022-03-30 00:00:00-04:00,186.58696068320074,187.52076258626352,184.40806483853154,186.10060119628906,2612700
2022-03-31 00:00:00-04:00,187.19977977640264,189.5829385004173,183.34782061785597,183.44508361816406,2477600
2022-04-01 00:00:00-04:00,183.6201879232707,186.32434582297694,181.60665226997386,185.89634704589844,1831400
2022-04-04 00:00:00-04:00,185.9255232591718,186.74260371934136,182.07354919442005,183.59100341796875,2603600
2022-04-05 00:00:00-04:00,183.5910049333268,185.536443097892,182.56964692842698,183.26026916503906,2059300
2022-04-06 00:00:00-04:00,183.02680971228133,187.0830461414572,181.43155115373844,186.15896606445312,2843500
2022-04-07 00:00:00-04:00,185.98387842106223,193.9018108530471,185.7601571966337,192.5302734375,2781400
2022-04-08 00:00:00-04:00,192.3941210797169,195.82783345804796,192.1995802112109,194.63137817382812,2455500
2022-04-11 00:00:00-04:00,193.54192216272722,194.4271001134697,186.7717906383616,187.24842834472656,2252200
2022-04-12 00:00:00-04:00,186.8690471918376,188.03630702026243,182.04435443383062,182.78363037109375,1746500
2022-04-13 00:00:00-04:00,182.8614572461975,184.88471462577795,180.97437993819864,184.34971618652344,1517800
2022-04-14 00:00:00-04:00,184.71933766949243,185.3126968708811,181.23701660709654,182.19027709960938,1819400
2022-04-18 00:00:00-04:00,181.46074379645236,182.11246378621482,176.762508950762,177.82276916503906,1857000
2022-04-19 00:00:00-04:00,178.24106238659016,181.3245803109412,177.79360504688978,180.86740112304688,1615300
2022-04-20 00:00:00-04:00,181.2425346264327,185.91976430017033,180.424023522367,182.9770050048828,2085000
2022-04-21 00:00:00-04:00,183.75655563563564,184.2437667764019,179.01112388249322,179.9952850341797,2179900
2022-04-22 00:00:00-04:00,179.1377693796003,180.61889525122865,176.93558061312186,177.29611206054688,2016700
2022-04-25 00:00:00-04:00,176.06837861786997,176.47763422487375,171.92708358762277,175.6883544921875,2097000
2022-04-26 00:00:00-04:00,174.38261765142306,175.0841880135185,172.2876008297565,172.44351196289062,2449100
2022-04-27 00:00:00-04:00,173.3789245666367,175.62009846664571,172.53118206112754,173.90512084960938,1621200
2022-04-28 00:00:00-04:00,174.4995430964814,177.5592284505937,173.62255412634488,176.67250061035156,2339000
2022-04-29 00:00:00-04:00,175.3960157214166,177.20844181194477,172.26811356557604,172.7163543701172,2251800
2022-05-02 00:00:00-04:00,171.87835440085567,172.71635820040458,167.16215388641976,170.2023468017578,3513000
2022-05-03 00:00:00-04:00,170.21205285105248,172.34603972379327,169.1499362833191,170.66029357910156,2152200
2022-05-04 00:00:00-04:00,167.7760448382485,173.17435336174418,163.70296626682588,172.3363494873047,3747100
2022-05-05 00:00:00-04:00,175.39601074994837,175.82475893296444,165.1450841807147,167.064697265625,2855200
2022-05-06 00:00:00-04:00,165.33021441516453,166.95749771995798,163.23521261323654,164.88198852539062,3339500
2022-05-09 00:00:00-04:00,162.7285343414702,164.09271969992474,156.97944835704794,157.67127990722656,2984600
2022-05-10 00:00:00-04:00,159.7955137560188,160.53606933016118,155.01109683151662,158.48977661132812,2851900
2022-05-11 00:00:00-04:00,157.72971730021976,159.91242838841075,155.1864747547059,155.8101043701172,3355200
2022-05-12 00:00:00-04:00,154.28998649201392,159.49339676039847,154.22178467895685,158.90875244140625,2396600
2022-05-13 00:00:00-04:00,161.26689207367153,163.71268671560156,160.0001400987877,161.1012420654297,2239300
2022-05-16 00:00:00-04:00,160.42888770244167,161.95873785819268,158.1097578585916,161.2668914794922,2457600
2022-05-17 00:00:00-04:00,163.5470039337903,164.23885017639915,160.77964870035782,162.17306518554688,1871900
2022-05-18 00:00:00-04:00,160.5847930750633,160.97455603567474,154.05616683954605,154.79672241210938,2614000
2022-05-19 00:00:00-04:00,154.09512907851038,156.24860872409099,152.66272722746646,154.57260131835938,2956600
2022-05-20 00:00:00-04:00,157.47638615306954,158.64568992195888,154.94288226338924,158.40208435058594,2467600
2022-05-23 00:00:00-04:00,159.52265681593786,160.63349747287532,158.1974420963895,158.830810546875,1909600
2022-05-24 00:00:00-04:00,158.71391236761653,159.67858094935215,157.19381592615045,158.8795623779297,1689300
2022-05-25 00:00:00-04:00,158.29484933061778,160.3606340603736,157.4373680898414,158.86001586914062,1735500
2022-05-26 00:00:00-04:00,159.63958531675792,162.3095074055425,158.74311870782716,161.65663146972656,1596300
2022-05-27 00:00:00-04:00,162.85517977471775,167.72729055724625,162.85517977471775,167.69805908203125,2043100
2022-05-31 00:00:00-04:00,166.3143930792208,168.34119327244937,164.44350402435697,166.55799865722656,4268000
2022-06-01 00:00:00-04:00,166.4995020621697,167.43495383487914,161.4325100369558,162.74798583984375,1733600
2022-06-02 00:00:00-04:00,163.3716333847336,168.39965562102637,162.16334447623206,168.28271484375,1399900
2022-06-03 00:00:00-04:00,166.40208057287177,166.68465646417218,164.31681769325024,164.6870880126953,1208300
2022-06-06 00:00:00-04:00,166.12922127162594,167.74675058054834,165.65174911269972,166.6359100341797,1414900
2022-06-07 00:00:00-04:00,166.3338459605992,169.7638158428699,166.3338459605992,169.33506774902344,1473400
2022-06-08 00:00:00-04:00,168.67248432528893,170.12436384921082,166.79184179719556,166.9087677001953,1310300
2022-06-09 00:00:00-04:00,165.720000857032,166.79185642168366,162.1146266010568,162.2315673828125,1327300
2022-06-10 00:00:00-04:00,159.92217164856575,160.9550568335272,157.2912346009557,157.3594512939453,1606200
2022-06-13 00:00:00-04:00,153.67615206072276,153.94898912338365,150.38259983052424,151.98065185546875,2285300
2022-06-14 00:00:00-04:00,150.54822826413098,154.24128181986075,150.54822826413098,153.76382446289062,2197000
2022-06-15 00:00:00-04:00,155.06955583565133,156.13167251673372,151.52265945033224,154.0269317626953,1758000
2022-06-16 00:00:00-04:00,152.01959624645332,154.08538134190837,150.2364019045356,153.3643035888672,2003400
2022-06-17 00:00:00-04:00,153.286360600372,157.41791626154748,152.8089032173529,154.76748657226562,3865100
2022-06-21 00:00:00-04:00,156.1706646330268,158.60672035883087,156.06347758635127,157.86614990234375,2080200
2022-06-22 00:00:00-04:00,157.05734458009792,162.01716429459862,156.96965016085653,160.00985717773438,2137700
2022-06-23 00:00:00-04:00,161.77357832687656,165.04763752413456,161.35456904790905,164.84300231933594,1535600
2022-06-24 00:00:00-04:00,167.6006173425868,170.21206168522951,167.0062192095968,170.14385986328125,3255000
2022-06-27 00:00:00-04:00,169.39355029657708,170.72851881025989,168.50682253337592,169.15969848632812,1378400
2022-06-28 00:00:00-04:00,168.53607774647728,170.20233145618965,165.66152023388548,165.76870727539062,1725800
2022-06-29 00:00:00-04:00,167.60063804058618,170.67006238288113,165.79795081193384,169.47152709960938,1658000
2022-06-30 00:00:00-04:00,168.0293433127192,169.1109523998999,165.48610112764564,167.493408203125,2220700
2022-07-01 00:00:00-04:00,167.6688416197991,170.0366805211199,166.1389915693464,169.7541046142578,1498400
2022-07-05 00:00:00-04:00,167.87343238395408,169.83201538445496,165.21326430627363,169.7930450439453,1853100
2022-07-06 00:00:00-04:00,170.39724431321525,175.27911016717553,169.93926458502924,173.9344024658203,1883300
2022-07-07 00:00:00-04:00,173.17432027179237,175.3960017714167,172.96968506091758,174.51902770996094,1317300
2022-07-08 00:00:00-04:00,172.95995480833193,174.8795678906146,172.55069923469608,173.42767333984375,1301700
2022-07-11 00:00:00-04:00,173.30099797988944,173.89539612953436,172.0147535110828,172.51170349121094,1008700
2022-07-12 00:00:00-04:00,172.18041390088197,174.6262233395044,168.72121183320965,169.3643341064453,1643000
2022-07-13 00:00:00-04:00,166.04152625654638,166.59695401171513,162.77722101753469,163.5177764892578,2271500
2022-07-14 00:00:00-04:00,162.6602993379501,166.56774208307462,161.5104882178361,166.42156982421875,1570500
2022-07-15 00:00:00-04:00,169.130477172121,170.7285290683516,168.74069935078208,170.07565307617188,2409300
2022-07-18 00:00:00-04:00,170.3679515023489,171.78086053306788,166.899011304942,167.36672973632812,1834500
2022-07-19 00:00:00-04:00,169.52997370890864,173.17431816515418,168.9842996445517,172.88198852539062,1838700
2022-07-20 00:00:00-04:00,173.3164033631563,173.94117747920416,171.47136613796894,172.05709838867188,1944300
2022-07-21 00:00:00-04:00,171.5885209591216,176.450044999063,171.5885209591216,176.30361938476562,1878400
2022-07-22 00:00:00-04:00,175.9717124048848,176.85031085745237,173.04308068790874,173.94119262695312,1224500
2022-07-25 00:00:00-04:00,173.77522013800368,174.4488077446059,169.9484768889167,171.01254272460938,1291300
2022-07-26 00:00:00-04:00,170.7196900469998,172.54519884092727,169.82157821110752,172.1840057373047,1354900
2022-07-27 00:00:00-04:00,171.5201655424602,173.9021213190291,171.14921571691116,173.24806213378906,1312600
2022-07-28 00:00:00-04:00,173.5018947417754,179.4372566001001,173.13094486648617,177.93389892578125,1318400
2022-07-29 00:00:00-04:00,177.86553475167688,178.52936558012684,175.62024781653164,178.20721435546875,1752000
2022-08-01 00:00:00-04:00,176.6941160450653,177.7874671346025,175.07360289750736,175.46409606933594,1243500
2022-08-02 00:00:00-04:00,175.54215246248896,177.24074893988305,173.38472103268526,174.57569885253906,1180200
2022-08-03 00:00:00-04:00,175.36646606461272,176.54768740755586,174.1754879784619,175.8740997314453,1659900
2022-08-04 00:00:00-04:00,176.90885620559047,177.57267215134877,168.70869451068356,170.16323852539062,2390900
2022-08-05 00:00:00-04:00,167.65441136686775,170.91495114843212,166.59033050755005,170.4561309814453,1523500
2022-08-08 00:00:00-04:00,170.44636738897887,172.3304465938743,169.27490281646539,169.87039184570312,1231700
2022-08-09 00:00:00-04:00,169.55800566169364,169.67514615610014,165.26267048537548,165.51649475097656,1415200
2022-08-10 00:00:00-04:00,167.86914135993075,170.10465654749862,167.75198598668754,169.91917419433594,1377100
2022-08-11 00:00:00-04:00,169.65560860292885,171.3835052809599,168.60131441868864,169.06011962890625,1367100
2022-08-12 00:00:00-04:00,171.01252679663665,171.59825898150729,168.56224411136378,171.49087524414062,1185200
2022-08-15 00:00:00-04:00,171.00275357724487,171.97896386076798,169.11867488002298,170.2998809814453,1243600
2022-08-16 00:00:00-04:00,169.68490694550096,170.02657166427196,165.16504781195582,167.70318603515625,2210700
2022-08-17 00:00:00-04:00,167.61532458268587,170.6025260568975,167.1760328769116,168.3572540283203,1367200
2022-08-18 00:00:00-04:00,168.35723401860392,168.8258107893523,165.72145430565035,166.1217041015625,1297900
2022-08-19 00:00:00-04:00,166.6683887984351,167.7812680010277,165.14550303654917,165.4871826171875,1223200
2022-08-22 00:00:00-04:00,163.93501719576014,164.49146431404188,160.1375590605435,161.11376953125,1606800
2022-08-23 00:00:00-04:00,159.54205844966268,160.44994186706097,158.05822936730343,158.55609130859375,1320300
2022-08-24 00:00:00-04:00,159.31752529036842,159.97158443388236,158.23393121182139,158.76109313964844,1206400
2022-08-25 00:00:00-04:00,159.6592398332131,161.69951632563368,158.49754688518874,161.59213256835938,1088800
2022-08-26 00:00:00-04:00,161.76782461410554,162.2852149110176,155.86174898234552,156.08627319335938,1468000
2022-08-29 00:00:00-04:00,154.5438690742028,155.3541255096019,153.7824261389196,154.1143341064453,1236900
2022-08-30 00:00:00-04:00,154.7098437182483,154.9734247374421,153.03076038139827,153.34315490722656,1918800
2022-08-31 00:00:00-04:00,154.39744110441652,155.61770410967566,152.49383379537,152.80621337890625,2149000
2022-09-01 00:00:00-04:00,152.0838293690286,155.9496295572721,151.0392918652228,155.6177215576172,1839400
2022-09-02 00:00:00-04:00,156.87703364106173,157.87277258072342,152.34741724922802,153.2455291748047,1529500
2022-09-06 00:00:00-04:00,154.00693740615978,155.73483387350984,152.50358004129194,153.10882568359375,1692000
2022-09-07 00:00:00-04:00,153.46029667531204,157.00394576604737,152.68909688895732,156.58416748046875,1506400
2022-09-08 00:00:00-04:00,155.03198410028875,156.8184510679675,150.8147625682881,154.7196044921875,3039700
2022-09-09 00:00:00-04:00,157.66776103716165,160.69401970948275,157.22846926751268,160.40115356445312,2453100
2022-09-12 00:00:00-04:00,160.44018781078657,163.23215019608006,160.44018781078657,162.39260864257812,2129400
2022-09-13 00:00:00-04:00,158.4779855159107,159.60063636205987,156.61342016216332,157.1601104736328,2264400
2022-09-14 00:00:00-04:00,157.34559458847363,157.86299983572798,155.50055741730137,156.41819763183594,1785400
2022-09-15 00:00:00-04:00,156.65247766505937,157.84345549595432,154.934352793897,155.39315795898438,1641600
2022-09-16 00:00:00-04:00,154.96365253893407,155.17842003007323,151.61524294220246,153.5579071044922,2699000
2022-09-19 00:00:00-04:00,152.2790813840438,153.53838637594276,151.27358575987134,153.45053100585938,1616100
2022-09-20 00:00:00-04:00,151.7421464756188,152.27906517306496,148.1399277277754,149.30162048339844,1991000
2022-09-21 00:00:00-04:00,149.6920766617828,152.10331717902824,147.28083614453737,147.6420440673828,1554900
2022-09-22 00:00:00-04:00,146.52917770707572,147.88610948120277,145.41629851747362,145.90440368652344,1937300
2022-09-23 00:00:00-04:00,145.35772627144954,146.88062704635976,144.34247398396502,146.48037719726562,1626200
2022-09-26 00:00:00-04:00,146.18751644221734,147.78850100141238,144.76224261591213,145.06488037109375,1631100
2022-09-27 00:00:00-04:00,146.5194280718628,147.54445205994338,144.2546274931969,145.84584045410156,1930900
2022-09-28 00:00:00-04:00,147.72016162192313,150.3363982862774,146.5194121314223,148.63778686523438,2079200
2022-09-29 00:00:00-04:00,148.44254182647643,148.93064699617852,146.4315509106298,147.35894775390625,1642000
2022-09-30 00:00:00-04:00,146.8415860012751,148.41328554897427,144.51820017533962,144.7622528076172,2437200
2022-10-03 00:00:00-04:00,145.72870304633798,149.2137817004013,144.78177766448948,147.7494659423828,1580200
2022-10-04 00:00:00-04:00,149.59448541394661,151.6152331739219,148.9697113606465,151.0685577392578,1676300
2022-10-05 00:00:00-04:00,149.10637331655818,151.92762061510453,148.3839722994588,150.912353515625,1260200
2022-10-06 00:00:00-04:00,150.13142597108265,151.263833874893,148.61831141386165,148.95997619628906,1324100
2022-10-07 00:00:00-04:00,147.48586758635236,147.8080188027166,143.45411390687715,143.86412048339844,2022600
2022-10-10 00:00:00-04:00,144.57678145942882,144.57678145942882,141.0038474432908,142.3119659423828,1569000
2022-10-11 00:00:00-04:00,142.30219040316746,144.95748381237857,141.1600260529667,142.77076721191406,1583400
2022-10-12 00:00:00-04:00,143.43461325756772,144.48892247064052,142.12649465637773,142.39007568359375,1474200
2022-10-13 00:00:00-04:00,138.6218905110021,146.29490560976663,138.49497837979698,145.1039276123047,1478200
2022-10-14 00:00:00-04:00,146.14847383810587,147.28086664561658,141.657899784765,141.9409942626953,2625400
2022-10-17 00:00:00-04:00,143.62985392171473,146.83182313193154,143.5126985339722,146.2265625,2180400
2022-10-18 00:00:00-04:00,150.05330858170353,150.71712451011112,146.2070371853751,146.84156799316406,2783100
2022-10-19 00:00:00-04:00,145.84582504357098,146.44131397214116,142.40957522552222,144.60604858398438,1983700
2022-10-20 00:00:00-04:00,144.0007942232477,144.69391017815323,140.74025498340183,140.9940643310547,2327200
2022-10-21 00:00:00-04:00,140.5157493575599,144.17653893066938,138.73903900143117,143.7079620361328,2354100
2022-10-24 00:00:00-04:00,145.17224084056576,147.06607631758516,144.79151941789343,145.8165283203125,1356600
2022-10-25 00:00:00-04:00,145.70917631258183,148.92091725311874,145.70917631258183,148.67686462402344,2065600
2022-10-26 00:00:00-04:00,148.5694621887859,151.23451239255547,147.53468155487187,148.06182861328125,2162300
2022-10-27 00:00:00-04:00,148.97947942549843,149.32115904602762,145.96299266837553,147.54444885253906,2343700
2022-10-28 00:00:00-04:00,148.48162367666916,150.21927718282757,146.93920929223154,149.633544921875,1615500
2022-10-31 00:00:00-04:00,148.80690367514703,150.01018981684922,146.5861929673773,147.5057830810547,1899000
2022-11-01 00:00:00-04:00,148.11229777643953,151.54608663088234,147.11445812906834,149.4036407470703,2286200
2022-11-02 00:00:00-04:00,149.5503933392719,149.88302151777336,143.99374281294655,144.16004943847656,2638300
2022-11-03 00:00:00-04:00,131.23688308259415,131.23688308259415,121.4540438035953,128.29225158691406,8065500
2022-11-04 00:00:00-04:00,128.9770558693878,130.92384786575897,125.0834868040859,130.76731872558594,4314500
2022-11-07 00:00:00-05:00,131.2662374516118,135.63917137376217,130.63035835029018,134.8663330078125,3940800
2022-11-08 00:00:00-05:00,134.55327227454825,137.40008435962062,132.31300685956526,133.25216674804688,2552400
2022-11-09 00:00:00-05:00,132.98800486426236,132.98800486426236,130.00423398447285,130.2781524658203,3186200
2022-11-10 00:00:00-05:00,135.31634874077577,139.9142839088833,133.78043457536089,139.51318359375,4381500
2022-11-11 00:00:00-05:00,140.20774895380003,146.02853904424293,139.4055484571572,145.3241729736328,4129600
2022-11-14 00:00:00-05:00,145.76443513253682,146.3024947577761,143.20133373450435,143.26980590820312,2492800
2022-11-15 00:00:00-05:00,146.44923080579204,148.45471762075343,144.88398409047295,146.56663513183594,2916100
2022-11-16 00:00:00-05:00,146.5568484529317,148.1710273839525,144.61984866314864,145.06007385253906,2358500
2022-11-17 00:00:00-05:00,143.41654356486907,143.69046208777,139.6207941368993,140.481689453125,2816800
2022-11-18 00:00:00-05:00,142.9567513628049,143.7295897259771,141.0295292641105,142.47738647460938,2410500
2022-11-21 00:00:00-05:00,142.17409195868967,144.91329161705065,140.70666516965025,144.1306610107422,1998900
2022-11-22 00:00:00-05:00,144.87416849749664,145.960065043064,143.60239548226946,145.40245056152344,1628500
2022-11-23 00:00:00-05:00,145.47094637747983,147.9166583708048,145.15790300460375,147.2025146484375,1445900
2022-11-25 00:00:00-05:00,147.20253682463556,147.57428988040712,145.42205106009132,146.840576171875,889500
2022-11-28 00:00:00-05:00,146.21441984277584,146.7231170764392,144.61003372924503,144.91329956054688,1633300
2022-11-29 00:00:00-05:00,144.36548576478512,146.10683140197372,143.25022683456726,144.639404296875,1767100
2022-11-30 00:00:00-05:00,144.87419022739834,150.83194098543507,143.7198213462754,150.79281616210938,4194100
2022-12-01 00:00:00-05:00,152.61243893294073,154.1092135821261,151.82003058071817,153.23854064941406,2367800
2022-12-02 00:00:00-05:00,150.76346670929635,154.480951825901,149.09059318221992,154.0015869140625,1946100
2022-12-05 00:00:00-05:00,152.2504739101268,153.26788357220514,151.22327184611876,151.9569854736328,2087400
2022-12-06 00:00:00-05:00,150.8710929647682,152.1232963968621,148.78734142705213,149.72650146484375,1964800
2022-12-07 00:00:00-05:00,149.63843223883052,150.4503953926073,146.13617126931268,146.98727416992188,2444100
2022-12-08 00:00:00-05:00,147.2611828513541,150.99823726992264,145.9600625137213,150.3427734375,2267500
2022-12-09 00:00:00-05:00,150.5971415748289,152.93524129379986,149.4232029790271,150.05908203125,3274900
2022-12-12 00:00:00-05:00,150.7243193432634,151.1156272222992,148.87534707161893,149.54058837890625,1851800
2022-12-13 00:00:00-05:00,154.77442992625961,155.03855604916023,148.77753990084926,151.6047821044922,3655900
2022-12-14 00:00:00-05:00,150.43086200351777,152.71026744135781,147.94601018396608,148.48406982421875,2182000
2022-12-15 00:00:00-05:00,146.2633593290168,148.06341475823703,145.31442185121628,145.48074340820312,1947400
2022-12-16 00:00:00-05:00,144.1111312838133,144.36549488499492,140.79474641387702,141.32302856445312,5216000
2022-12-19 00:00:00-05:00,140.71646071766716,141.30343747966168,138.92619801376696,140.08058166503906,1833700
2022-12-20 00:00:00-05:00,139.6110296866335,139.9925601596517,137.703362394101,139.37623596191406,2045900
2022-12-21 00:00:00-05:00,140.1099293277405,142.97629619853734,139.67948169162813,141.77301025390625,1647500
2022-12-22 00:00:00-05:00,140.58931755635948,141.94913285428456,138.76970720045443,141.88064575195312,1541800
2022-12-23 00:00:00-05:00,141.37193159316655,142.72196939890443,140.42299413948723,142.59478759765625,1017900
2022-12-27 00:00:00-05:00,142.7415143549436,142.9762931132556,140.45233189676875,142.14476013183594,957900
2022-12-28 00:00:00-05:00,142.02737099552655,143.45567328005316,140.6480008607933,140.70669555664062,1443900
2022-12-29 00:00:00-05:00,142.04695457767005,145.2850749822136,141.9882598761586,144.93289184570312,1298900
2022-12-30 00:00:00-05:00,144.00350910768768,144.5806935151494,141.59693703397537,143.3676300048828,1249500
2023-01-03 00:00:00-05:00,145.431795067215,145.55896191704778,142.05671611659366,143.66110229492188,1840600
2023-01-04 00:00:00-05:00,145.78399071433512,147.53511376575574,144.74701131687976,145.7252960205078,1796100
2023-01-05 00:00:00-05:00,144.15025375714004,144.96221690645308,141.13713514751416,142.29150390625,1560900
2023-01-06 00:00:00-05:00,143.4067579874655,145.39267483670574,138.4468620648983,144.4339599609375,1761200
2023-01-09 00:00:00-05:00,145.76442135093305,146.27313357828393,143.80785193682658,143.86654663085938,1700500
2023-01-10 00:00:00-05:00,143.91544754191452,151.33084657229156,143.91544754191452,151.0080108642578,2639100
2023-01-11 00:00:00-05:00,152.61242577647332,155.1168324264659,151.5656538960399,154.47116088867188,3270800
2023-01-12 00:00:00-05:00,154.16787247532457,156.97555953623242,153.4048116521,156.4375,2540900
2023-01-13 00:00:00-05:00,155.13640011396396,157.8951553941334,154.9407461460877,157.4255828857422,2466800
2023-01-17 00:00:00-05:00,157.20056294829035,158.8538663967729,155.55703697243914,156.10488891601562,3349900
2023-01-18 00:00:00-05:00,156.93645628294988,158.81476143282714,156.05600587525325,156.49623107910156,2738100
2023-01-19 00:00:00-05:00,156.09907612000663,159.99199347186834,155.62840027063615,158.80548095703125,2907700
2023-01-20 00:00:00-05:00,159.70758288319982,161.73739731319122,158.9329287295514,160.62933349609375,4856000
2023-01-23 00:00:00-05:00,159.23693906673756,164.29675304429603,158.22693935324435,163.5122833251953,2724900
2023-01-24 00:00:00-05:00,163.56129495175827,166.27751484106503,161.62954468305614,162.66896057128906,2361800
2023-01-25 00:00:00-05:00,162.22770789005213,163.48285335066066,160.5999359774612,162.2963409423828,1804400
2023-01-26 00:00:00-05:00,163.6299638436838,165.03220602907848,162.89452621874364,164.97337341308594,1530700
2023-01-27 00:00:00-05:00,163.73780079507094,164.4340215451783,161.30595831813736,161.97274780273438,1831700
2023-01-30 00:00:00-05:00,160.8156546469962,162.41401014886992,160.6391568421948,161.50205993652344,1950600
2023-01-31 00:00:00-05:00,161.3059505587221,162.49246291837426,159.4624491929038,162.2767333984375,2692000
2023-02-01 00:00:00-05:00,162.23753441567206,165.47346290498396,161.2863672393058,164.5517120361328,2878400
2023-02-02 00:00:00-05:00,164.02219184923084,167.93471009507965,163.4730675313935,167.6797637939453,2620200
2023-02-03 00:00:00-05:00,165.4832523376197,166.13044098490408,163.20830658695942,164.54190063476562,1994400
2023-02-06 00:00:00-05:00,163.12985741955802,163.13965786719655,160.88432798406856,161.7276153564453,1929600
2023-02-07 00:00:00-05:00,160.39402737186222,163.0808162021633,159.60955769138545,162.35519409179688,1755200
2023-02-08 00:00:00-05:00,161.60014519571124,161.7962588806393,158.08965487419314,158.92315673828125,2031900
2023-02-09 00:00:00-05:00,160.00178412617998,161.5216913178531,157.42284511635745,157.68760681152344,1868400
2023-02-10 00:00:00-05:00,156.70702703022,157.17770286151318,154.80469288549492,155.25576782226562,2338200
2023-02-13 00:00:00-05:00,155.06946439827297,160.13907898087479,155.01063178595322,159.97238159179688,2349200
2023-02-14 00:00:00-05:00,170.07239324483584,173.22987310039153,165.65976779033429,168.56228637695312,3532400
2023-02-15 00:00:00-05:00,168.5622888262644,171.8668652224971,167.43462384540132,171.62171936035156,2510800
2023-02-16 00:00:00-05:00,170.25870864010162,173.0533624857129,169.15064455731525,170.55287170410156,1951100
2023-02-17 00:00:00-05:00,168.80740824938792,169.9252726071883,166.9541064203369,168.6897430419922,1954500
2023-02-21 00:00:00-05:00,168.1994704548382,168.7387943207075,165.38520086727743,166.5422821044922,1791300
2023-02-22 00:00:00-05:00,165.1302368023897,165.82645759242277,162.64936202402205,163.198486328125,2103800
2023-02-23 00:00:00-05:00,164.13004565275216,166.43440754411765,162.94353321761272,166.20887756347656,1769000
2023-02-24 00:00:00-05:00,163.757422410485,164.80665379596044,160.7274233952107,163.10043334960938,1843200
2023-02-27 00:00:00-05:00,164.73800049832897,165.14004325721524,161.7864500425724,162.2571258544922,1183700
2023-02-28 00:00:00-05:00,161.9923627886302,165.2773229223453,161.83546586515115,163.75741577148438,2935200
2023-03-01 00:00:00-05:00,162.73760555664956,164.679156235589,162.73760555664956,164.31634521484375,1594200
2023-03-02 00:00:00-05:00,163.18868375188714,166.03238452177337,162.84548854755744,165.30674743652344,1606700
2023-03-03 00:00:00-05:00,167.1012247459338,167.39540276540995,164.8654957379398,167.24830627441406,1663200
2023-03-06 00:00:00-05:00,167.48365919877094,168.6407405081179,166.32656292690768,166.37559509277344,1489500
2023-03-07 00:00:00-05:00,166.3069720794895,167.59153410520238,163.59075152157834,163.786865234375,1287600
2023-03-08 00:00:00-05:00,163.5613305397299,165.84609188670098,163.46326620487474,165.3656005859375,960100
2023-03-09 00:00:00-05:00,165.61074116684162,167.13064853341248,163.88491965118038,164.23793029785156,1527500
2023-03-10 00:00:00-05:00,159.83508973619004,160.1881003488319,156.96198763643622,158.3936309814453,3326400
2023-03-13 00:00:00-04:00,158.84471020957508,161.68839608201017,156.7462623339639,160.2371368408203,2772100
2023-03-14 00:00:00-04:00,162.73763291081573,163.62015201435233,159.3153913476271,161.36480712890625,1911300
2023-03-15 00:00:00-04:00,158.85450464956,160.50187751577062,157.0110031409308,160.39402770996094,1824100
2023-03-16 00:00:00-04:00,159.3546058258557,163.60053382005012,159.0996595237562,163.08082580566406,2040500
2023-03-17 00:00:00-04:00,164.04177213371665,165.12041973859743,160.47244955372062,161.2765350341797,3605100
2023-03-20 00:00:00-04:00,160.81568797056826,162.7278227313736,160.52150993909447,162.60035705566406,2145800
2023-03-21 00:00:00-04:00,163.41420430338678,163.74761400371864,161.93352887659768,163.01217651367188,2453500
2023-03-22 00:00:00-04:00,162.1786855023674,162.71800935680568,158.18771890455406,158.24655151367188,1475600
2023-03-23 00:00:00-04:00,158.85450616422315,162.2375158029953,156.29518296641007,158.10926818847656,3560800
2023-03-24 00:00:00-04:00,157.87393923622406,161.73744051588335,156.86393945550296,160.9921875,1864900
2023-03-27 00:00:00-04:00,162.82588746309716,163.561325062332,161.11966684636647,162.49249267578125,1273500
2023-03-28 00:00:00-04:00,162.35518740242154,162.77683104782784,160.85488115797384,161.83546447753906,1098300
2023-03-29 00:00:00-04:00,163.33579389892543,163.56132390492363,158.1484990233534,159.501708984375,2512200
2023-03-30 00:00:00-04:00,160.64897439976954,161.45304497814303,160.01158623534272,160.96275329589844,1318400
2023-03-31 00:00:00-04:00,161.89433474681496,163.25734515363786,160.84510326574522,163.20831298828125,1705000
2023-04-03 00:00:00-04:00,163.55151475213086,164.6595788908723,161.01180708790793,164.40463256835938,1926200
2023-04-04 00:00:00-04:00,164.13984395036647,166.1402273715181,163.2573249333172,163.82606506347656,1737900
2023-04-05 00:00:00-04:00,163.7574174646472,165.33615723750756,163.07101212047192,164.39479064941406,1216200
2023-04-06 00:00:00-04:00,165.0027704487761,165.7283925779537,163.1396530390295,165.65975952148438,1594900
2023-04-10 00:00:00-04:00,164.63994278861136,167.8954867778157,163.50247744435498,167.55227661132812,1686100
2023-04-11 00:00:00-04:00,168.21907589878205,169.08197906823918,167.51305469308068,167.88568115234375,1197900
2023-04-12 00:00:00-04:00,169.55269116264213,171.39617790927315,167.83667009243007,168.12103271484375,1852200
