Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,52.774642645542365,52.91073130247431,49.95310276784198,52.003482818603516,6865900
2021-03-08 00:00:00-05:00,52.68391035777301,53.318984882293144,51.36839958431224,51.858314514160156,7192100
2021-03-09 00:00:00-05:00,51.43190877857191,52.783710370796996,50.63353270590319,50.687965393066406,5278500
2021-03-10 00:00:00-05:00,51.13252241743713,53.010526403481215,51.13252241743713,52.783714294433594,6504000
2021-03-11 00:00:00-05:00,53.22826572893095,54.371400731818945,52.511542072540486,52.62041091918945,6318500
2021-03-12 00:00:00-05:00,53.046816623965235,53.19197623382218,52.00347954876473,52.39359664916992,5053200
2021-03-15 00:00:00-04:00,52.529691345592596,52.801865212801566,51.32304913776555,52.49340057373047,5901500
2021-03-16 00:00:00-04:00,51.58614997884848,51.74945498481687,50.3704368571273,50.996437072753906,10415300
2021-03-17 00:00:00-04:00,50.61539436607989,51.3684088172645,49.65370971547472,50.996437072753906,7586400
2021-03-18 00:00:00-04:00,50.497451508020006,50.497451508020006,47.911794660384345,47.948081970214844,9731000
2021-03-19 00:00:00-04:00,48.138602879750444,49.481330139116665,47.5488900166583,48.77367401123047,14090200
2021-03-22 00:00:00-04:00,48.53778770576306,48.97326650725709,48.03880179535602,48.40169906616211,4805300
2021-03-23 00:00:00-04:00,47.63961031939031,48.474280618281284,46.99546480820048,47.57610321044922,6252100
2021-03-24 00:00:00-04:00,48.537793162041915,49.58113028725954,48.147676042934684,48.238399505615234,6802900
2021-03-25 00:00:00-04:00,47.494460458375286,49.16379793760541,46.37854515130146,48.88255310058594,5087700
2021-03-26 00:00:00-04:00,49.80794023937216,50.18898291911804,48.991415267233684,49.91680908203125,3822400
2021-03-29 00:00:00-04:00,49.11842448150614,49.56297769005649,48.265612289425604,48.56500244140625,4552200
2021-03-30 00:00:00-04:00,48.0569417906447,49.200073083807006,47.875491445144064,48.62850570678711,3228700
2021-03-31 00:00:00-04:00,48.53779563278865,48.82811488119861,48.147678493823065,48.528724670410156,4984800
2021-04-01 00:00:00-04:00,48.891625118488726,50.6426151438727,48.537798728229134,50.62446975708008,5490800
2021-04-05 00:00:00-04:00,50.352295145592635,50.58817824871333,48.43800012775836,48.95513153076172,5589900
2021-04-06 00:00:00-04:00,49.32710347392504,50.09826683013817,48.310986050914266,48.70110321044922,5009000
2021-04-07 00:00:00-04:00,48.56500866171885,49.14564711885612,48.37448731688534,48.98234558105469,3850300
2021-04-08 00:00:00-04:00,48.26562223474889,48.828115351349446,47.485387949305085,48.41078186035156,6030800
2021-04-09 00:00:00-04:00,48.41078371402255,48.81904625818716,47.775709029864124,47.9299430847168,3191900
2021-04-12 00:00:00-04:00,48.465205126645685,48.76459874293996,47.19505951498416,47.367435455322266,3677900
2021-04-13 00:00:00-04:00,46.99546812664694,47.821064062055996,46.76865601844799,47.69404983520508,3059300
2021-04-14 00:00:00-04:00,48.16582142181205,49.78979701409631,48.05695257443293,48.87347412109375,4587500
2021-04-15 00:00:00-04:00,48.71924354237984,48.91883585242853,47.98437103559467,48.87347412109375,4410700
2021-04-16 00:00:00-04:00,50.080114483487776,50.42486985906805,48.73738721018551,49.227298736572266,6161300
2021-04-19 00:00:00-04:00,48.85533550417781,49.29081787577699,47.95716133234151,48.47429275512695,3991600
2021-04-20 00:00:00-04:00,48.165829435677026,48.29284368889844,46.677942250719646,47.2222900390625,4337400
2021-04-21 00:00:00-04:00,46.659793057453925,48.465215728215945,46.52370439102808,48.365421295166016,3457400
2021-04-22 00:00:00-04:00,48.36541818550175,48.36541818550175,47.1587760341348,47.23135757446289,7656200
2021-04-23 00:00:00-04:00,47.57611088084803,48.30191246155328,47.25857528494831,48.084171295166016,4179200
2021-04-26 00:00:00-04:00,47.9390111314516,48.61037654778147,47.830142279922946,48.32912826538086,4488700
2021-04-27 00:00:00-04:00,48.501499723649424,49.04585085241263,48.20210954457602,48.89161682128906,4867200
2021-04-28 00:00:00-04:00,49.36338678988235,50.57002885938655,49.3270960221804,50.2978515625,5896000
2021-04-29 00:00:00-04:00,51.08715488345848,51.939967070667876,50.4883711220396,50.84219741821289,5505400
2021-04-30 00:00:00-04:00,50.25248629018133,51.80388016083633,50.043819581924616,50.488372802734375,4773000
2021-05-03 00:00:00-04:00,51.27767613547125,52.33008406206432,50.951066182239316,51.858314514160156,7066600
2021-05-04 00:00:00-04:00,50.805917720640466,52.820010566332684,50.243424600636494,51.9853401184082,7081500
2021-05-05 00:00:00-04:00,52.57505108094133,53.88148767039738,51.89461470835161,53.86334228515625,8732000
2021-05-06 00:00:00-04:00,53.98128283408017,54.48026878995065,53.39156995658348,53.94499206542969,7405500
2021-05-07 00:00:00-04:00,53.52766507466634,54.64358038888361,53.23734581214861,54.434913635253906,8178200
2021-05-10 00:00:00-04:00,54.906676852257036,55.44195357856066,54.108297243678464,54.26253128051758,6884600
2021-05-11 00:00:00-04:00,53.30084769027364,53.94499327430276,52.58412056731705,53.2010498046875,5801400
2021-05-12 00:00:00-04:00,53.25548880393099,54.90668083308106,53.25548880393099,53.50044631958008,7541600
2021-05-13 00:00:00-04:00,52.91980113650911,54.5256277681396,52.63855288498117,53.328060150146484,5491100
2021-05-14 00:00:00-04:00,53.94498794752555,56.204037940839235,50.78776399438296,54.507484436035156,31341800
2021-05-17 00:00:00-04:00,54.534702755915845,56.03166056349465,54.48026660512318,55.81392288208008,11254800
2021-05-18 00:00:00-04:00,56.03373693628533,56.674855903433,55.20028332713855,55.2552375793457,11782100
2021-05-19 00:00:00-04:00,54.156178483725874,54.998789411209344,53.835617244413115,54.54084777832031,9215400
2021-05-20 00:00:00-04:00,54.42178600254982,54.90720654512769,53.82646393203246,54.6507568359375,8310500
2021-05-21 00:00:00-04:00,55.06289729670576,55.4567273542923,54.44925722649527,54.57748031616211,9741400
2021-05-24 00:00:00-04:00,54.98962770107049,55.77728780541428,54.57747956579558,55.621585845947266,11488300
2021-05-25 00:00:00-04:00,55.59411223247966,55.78644687043931,54.8522455654417,54.96215057373047,8911900
2021-05-26 00:00:00-04:00,55.18196816735478,55.932992184898865,55.00795160020298,55.68570327758789,8740800
2021-05-27 00:00:00-04:00,55.75898115936398,56.40010022420452,55.676551515401364,56.2352409362793,11339200
2021-05-28 00:00:00-04:00,56.409254541731315,56.75729118606214,56.033742515469875,56.60158920288086,8962400
2021-06-01 00:00:00-04:00,57.24270248413086,57.74643756722775,56.86719049558765,57.24270248413086,6361400
2021-06-02 00:00:00-04:00,57.70065298677533,58.04868964972646,56.91299272032596,57.682334899902344,7552500
2021-06-03 00:00:00-04:00,57.60906285956198,58.34176882486249,57.21523274812215,57.938777923583984,7620800
2021-06-04 00:00:00-04:00,58.33260336271279,58.506623417532666,57.52662861234782,58.31428527832031,5751800
2021-06-07 00:00:00-04:00,58.268493013101136,58.6440050163296,57.718964445289814,58.012046813964844,5920300
2021-06-08 00:00:00-04:00,57.938781767665944,58.772235513583496,57.508318949764266,58.6989631652832,9855000
2021-06-09 00:00:00-04:00,58.8821277478137,59.25763620061544,58.204372688790905,58.25932693481445,13185600
2021-06-10 00:00:00-04:00,59.2210122032123,59.38586447424885,57.746436170069956,58.10363006591797,6980000
2021-06-11 00:00:00-04:00,58.34176493767342,58.61652921962694,57.84718713386664,57.86550521850586,3631600
2021-06-14 00:00:00-04:00,58.04868026034513,58.35091991031757,57.48999092944944,57.69148635864258,8772100
2021-06-15 00:00:00-04:00,57.97540945160283,58.88213541303511,57.764756721815345,58.31428527832031,6232000
2021-06-16 00:00:00-04:00,58.13110851658117,58.45166624288439,57.42587802489691,57.957088470458984,5432400
2021-06-17 00:00:00-04:00,57.94794050335418,58.396721392417746,55.346831625829495,55.83224868774414,7209900
2021-06-18 00:00:00-04:00,55.10869255019084,55.4200929897151,53.90888774887869,53.91804504394531,8980600
2021-06-21 00:00:00-04:00,54.339359712525216,56.02458168772552,54.17450043341777,55.914676666259766,4657900
2021-06-22 00:00:00-04:00,55.63075022478807,56.50083651852467,55.30103169528828,56.18027877807617,4246900
2021-06-23 00:00:00-04:00,56.83972209506418,57.56326728799763,56.354301542604205,56.37261962890625,3538800
2021-06-24 00:00:00-04:00,56.784764243571054,57.24270589069663,56.27186834101611,57.09616470336914,2646000
2021-06-25 00:00:00-04:00,57.22438637531488,57.45335719315488,56.51915583710959,57.28849792480469,9623100
2021-06-28 00:00:00-04:00,57.15111395240808,57.27017625468237,55.32850481922765,55.41093444824219,6040700
2021-06-29 00:00:00-04:00,55.795610458682376,55.978787822369455,54.96215677303291,55.02627182006836,3630100
2021-06-30 00:00:00-04:00,55.227768157850015,55.73150332759618,54.98964001183437,55.33767318725586,3822200
2021-07-01 00:00:00-04:00,56.28102824570895,56.58326791127526,55.7040208011329,56.11616897583008,4013900
2021-07-02 00:00:00-04:00,56.32681727193989,56.32681727193989,55.3101863524112,55.932987213134766,4312200
2021-07-06 00:00:00-04:00,55.694865164878124,55.85056365005928,53.85393776099153,54.009639739990234,9406400
2021-07-07 00:00:00-04:00,53.85393501223322,54.2019716294507,52.49842820611248,53.075435638427734,4186500
2021-07-08 00:00:00-04:00,51.9763850156303,53.03880966210015,51.6375091224318,52.61750411987305,6898600
2021-07-09 00:00:00-04:00,53.185348201019,53.80814918599639,52.37021254257392,53.74403762817383,5776200
2021-07-12 00:00:00-04:00,53.249449496774204,54.19280808906331,52.77318980629137,53.42346954345703,4943600
2021-07-13 00:00:00-04:00,53.09375038116688,53.26776693191431,52.351883729169,52.57169723510742,4934900
2021-07-14 00:00:00-04:00,52.40683922875805,52.97468584973174,50.39189543590827,50.483482360839844,7799800
2021-07-15 00:00:00-04:00,50.007222310102904,50.52927546490795,49.47601186039655,49.68666458129883,7348800
2021-07-16 00:00:00-04:00,50.08050545545388,50.21788936535108,48.67004415660544,48.77994918823242,6763600
2021-07-19 00:00:00-04:00,47.04892044309274,47.43359321562955,45.9681779545703,46.60013961791992,10787800
2021-07-20 00:00:00-04:00,46.77415927467564,47.87321991988553,46.21546990955459,47.735836029052734,5664600
2021-07-21 00:00:00-04:00,48.505183430823905,49.924801984656206,48.477708047182475,49.530975341796875,5798900
2021-07-22 00:00:00-04:00,49.29283981015534,49.29283981015534,48.349481112265586,48.899009704589844,3179200
2021-07-23 00:00:00-04:00,48.724993312829966,49.182934972736604,48.21209739596019,48.935646057128906,3058400
2021-07-26 00:00:00-04:00,49.30199826557915,50.13545190430644,49.25620130687247,50.06217956542969,3948200
2021-07-27 00:00:00-04:00,49.4485424218978,49.89732329613346,49.10050577894735,49.769100189208984,3625600
2021-07-28 00:00:00-04:00,50.05302757802689,51.11545214768643,49.58592510269561,50.63003158569336,3196500
2021-07-29 00:00:00-04:00,51.390204860499615,51.71992335835432,50.80404019489881,51.225345611572266,3210800
2021-07-30 00:00:00-04:00,50.83152709747553,51.371898426192395,50.17208995224334,50.57508087158203,3642500
2021-08-02 00:00:00-04:00,50.63919027487264,51.66497862864781,49.67751347484481,49.879005432128906,5258600
2021-08-03 00:00:00-04:00,49.714142436391235,51.243669303579175,49.14629579115723,51.2345085144043,4892500
2021-08-04 00:00:00-04:00,50.14460855545807,51.216190294131415,49.631712671363154,49.80573272705078,6118000
2021-08-05 00:00:00-04:00,50.52012422923365,52.50759286764138,50.391901122333344,51.738250732421875,7163100
2021-08-06 00:00:00-04:00,52.516752396460774,52.910582523723164,51.70161675895139,52.58086395263672,6352500
2021-08-09 00:00:00-04:00,51.77487959235746,53.01132409018709,51.701610748310536,52.40684127807617,5451600
2021-08-10 00:00:00-04:00,52.84646423366889,53.73486861053963,52.62665071634807,53.56085205078125,6051300
2021-08-11 00:00:00-04:00,53.395990753579675,54.23860512844619,53.194498822008036,54.16533279418945,4856600
2021-08-12 00:00:00-04:00,53.98216042874984,54.568328675388514,53.52421877888113,54.53169250488281,4948000
2021-08-13 00:00:00-04:00,54.56831808961993,54.870557703116376,54.11037652858781,54.17448806762695,3639800
2021-08-16 00:00:00-04:00,53.4051572464144,54.018797389179404,53.01132714226287,53.469268798828125,5633000
2021-08-17 00:00:00-04:00,53.11773966324414,53.90405456624659,52.47943996644362,52.82171630859375,5789000
2021-08-18 00:00:00-04:00,52.71070854088377,53.5062726314665,51.998401239521954,52.06315612792969,4414000
2021-08-19 00:00:00-04:00,51.28608641530726,51.73012138306032,49.53769762700578,50.166748046875,8185600
2021-08-20 00:00:00-04:00,49.620963417798244,50.78655850765026,49.46370254870219,50.666297912597656,5964000
2021-08-23 00:00:00-04:00,51.74862483838099,52.71070239523494,51.609865891775506,52.56269073486328,4499600
2021-08-24 00:00:00-04:00,53.00673422923063,53.98731384222852,52.76621656582649,53.61728286743164,4597400
2021-08-25 00:00:00-04:00,53.57101779807175,54.76436371738334,53.191737722423426,54.2370719909668,5268500
2021-08-26 00:00:00-04:00,54.338836767831545,54.47759572102434,53.66352978589584,53.7375373840332,4982600
2021-08-27 00:00:00-04:00,54.38508978969166,55.994716232646596,54.38508978969166,55.52293014526367,6556000
2021-08-30 00:00:00-04:00,55.80970747214645,55.95771914807286,54.45909695933164,54.51460266113281,6138900
2021-08-31 00:00:00-04:00,54.190817259653066,55.337906633799726,54.190817259653066,54.82911682128906,6464100
2021-09-01 00:00:00-04:00,54.67185713027962,54.95863126273883,52.74770556822242,52.960472106933594,6489000
2021-09-02 00:00:00-04:00,53.50626950831986,54.274078938427614,53.07148368678048,53.56177520751953,5402400
2021-09-03 00:00:00-04:00,53.395258221423326,54.10756543561927,53.19174086625983,53.87629699707031,5010200
2021-09-07 00:00:00-04:00,53.91329591681486,55.24540434801904,53.70978209561796,54.18156814575195,4952400
2021-09-08 00:00:00-04:00,54.4498500821289,54.81062833694163,52.78471777513642,52.830970764160156,7420200
2021-09-09 00:00:00-04:00,52.42392763888919,53.783787178560914,52.2759159802694,52.960472106933594,5004800
2021-09-10 00:00:00-04:00,53.830041024650384,53.867044822118636,52.294418718481566,52.608943939208984,4866400
2021-09-13 00:00:00-04:00,53.31201014960714,54.24633324123823,53.26575716011832,54.21858215332031,5885400
2021-09-14 00:00:00-04:00,54.87537795094562,54.89387985055148,53.13623820563631,53.247249603271484,5609100
2021-09-15 00:00:00-04:00,53.84855397962532,55.208413820342315,53.79305180090354,55.10665512084961,6875200
2021-09-16 00:00:00-04:00,55.07890215470684,55.245415742952495,54.34809290950389,54.67186737060547,4135700
2021-09-17 00:00:00-04:00,54.44059927429107,55.078902543362496,54.08907372229371,54.449851989746094,7621100
2021-09-20 00:00:00-04:00,52.8217136170142,53.94105561918042,51.87814142769465,52.84946823120117,6919800
2021-09-21 00:00:00-04:00,53.69127918139547,53.98730248742151,52.423925653040584,53.506263732910156,4525200
2021-09-22 00:00:00-04:00,54.40359329275629,56.1797333551093,54.126068320246596,55.421173095703125,7604000
2021-09-23 00:00:00-04:00,55.45818178093857,57.28057498961037,55.28241547901645,57.1695671081543,5851900
2021-09-24 00:00:00-04:00,56.74402915800236,57.613597292168826,56.438753098710215,57.2528190612793,3860900
2021-09-27 00:00:00-04:00,58.270397630623606,59.01970511691356,58.08538217305308,58.3629035949707,7532900
2021-09-28 00:00:00-04:00,59.05670858153455,59.14921454536056,57.650596052346074,57.826358795166016,6093500
2021-09-29 00:00:00-04:00,57.98363470754745,57.98363470754745,57.11406647635219,57.28982925415039,4963200
2021-09-30 00:00:00-04:00,57.32682942855403,58.30740548211535,56.91054547710026,57.17881774902344,6531900
2021-10-01 00:00:00-04:00,57.35457868392107,58.83469543195545,57.271321896289344,58.79769515991211,6868200
2021-10-04 00:00:00-04:00,59.13071338027686,59.84302413185314,58.17788853132015,58.29814910888672,9084700
2021-10-05 00:00:00-04:00,58.658925505600486,59.519240834203586,57.4933341500122,58.51091384887695,7908100
2021-10-06 00:00:00-04:00,57.80786254164313,58.649679547230484,56.8365322415315,58.15013885498047,9077700
2021-10-07 00:00:00-04:00,58.76069321574192,59.52850270027242,58.62193072234545,58.742191314697266,6021800
2021-10-08 00:00:00-04:00,59.22322606725583,60.37032274793408,59.130720091782685,60.27781677246094,6424800
2021-10-11 00:00:00-04:00,61.05487160966995,61.184381378767185,59.658008176974825,59.72276306152344,4832000
2021-10-12 00:00:00-04:00,59.66725886593065,60.45357016811715,59.435990420713864,59.88927459716797,6470300
2021-10-13 00:00:00-04:00,59.48225686486266,60.518335155470425,58.92721038633807,60.37032699584961,5142200
2021-10-14 00:00:00-04:00,61.29539250837604,61.97994515028294,60.71259149223979,61.683921813964844,6837700
2021-10-15 00:00:00-04:00,62.45173487713379,62.831011469128484,61.64691812179909,61.7949333190918,6186200
2021-10-18 00:00:00-04:00,62.266713519922426,62.36847219976512,61.09187293140152,61.42490005493164,4911300
2021-10-19 00:00:00-04:00,61.979942273237576,62.17420691701441,61.46190322316602,61.82268142700195,4881100
2021-10-20 00:00:00-04:00,61.05487862951053,62.30372700810884,60.85136123817154,62.174217224121094,5194900
2021-10-21 00:00:00-04:00,61.91519589609683,62.89577196348766,61.452658949930786,62.0077018737793,5806600
2021-10-22 00:00:00-04:00,62.15570667750724,62.56273432271196,61.53590190952621,62.460975646972656,3977800
2021-10-25 00:00:00-04:00,62.90501112526863,63.561812600381614,62.51648186806131,63.090023040771484,4679400
2021-10-26 00:00:00-04:00,63.164039318695316,63.626576228829585,62.50723775323503,63.339805603027344,5532500
2021-10-27 00:00:00-04:00,62.673750719833066,62.775509403703225,61.11962643443336,61.193634033203125,6473900
2021-10-28 00:00:00-04:00,61.09188097377042,62.20196682650491,61.027126083323466,61.67467498779297,5548800
2021-10-29 00:00:00-04:00,61.77643130433031,61.785684019110676,60.58308517678734,60.99011993408203,7668000
2021-11-01 00:00:00-04:00,61.48964991507658,62.35922145080547,61.452646120178315,62.220458984375,4761200
2021-11-02 00:00:00-04:00,61.98918766458766,63.62656493029306,59.26946885747332,59.79676055908203,8026700
2021-11-03 00:00:00-04:00,59.42673424961531,59.50999455508121,58.43690564398034,58.908695220947266,7830100
2021-11-04 00:00:00-04:00,59.61176261076066,59.68576315667836,57.650603459993704,58.80694580078125,9258900
2021-11-05 00:00:00-04:00,59.88003402469041,61.101131236794735,59.32498406284471,60.87910842895508,10113800
2021-11-08 00:00:00-05:00,61.46190643086651,62.07245147777913,60.7125918426174,60.749595642089844,5393800
2021-11-09 00:00:00-05:00,60.786605040102906,62.22971806367576,60.740355579817525,62.1002082824707,6152200
2021-11-10 00:00:00-05:00,61.572909812393235,62.28522059007404,60.38881647873228,60.61083221435547,6560900
2021-11-11 00:00:00-05:00,60.6940999735503,61.7856874727868,60.61083965137985,61.05487823486328,5166800
2021-11-12 00:00:00-05:00,60.66634042643975,61.267639797370876,60.52757794733982,60.86985778808594,4044700
2021-11-15 00:00:00-05:00,61.21213156587873,62.072450480976485,60.54607730157686,61.1658821105957,6236700
2021-11-16 00:00:00-05:00,61.324535177404435,61.455191053449624,60.20462563409955,60.512596130371094,5282000
2021-11-17 00:00:00-05:00,59.74731866771154,60.755241456609795,59.11270496668215,59.33668899536133,5485000
2021-11-18 00:00:00-05:00,59.178029078541535,59.74731480946589,57.86213234030336,58.51541519165039,6910700
2021-11-19 00:00:00-05:00,57.26485416573487,57.95546481322838,56.163606696385685,56.25693130493164,7816300
2021-11-22 00:00:00-05:00,56.182266815389646,58.34743027409974,56.182266815389646,57.57282257080078,6274300
2021-11-23 00:00:00-05:00,58.25411003662929,59.71933207899488,58.10478852124312,59.58867263793945,6971000
2021-11-24 00:00:00-05:00,58.94472373735132,60.58726039174663,58.90739246881591,60.24195861816406,5191700
2021-11-26 00:00:00-05:00,56.900887295607,57.89014103363515,55.575655686404595,57.255523681640625,5847900
2021-11-29 00:00:00-05:00,58.77673920444239,59.905986987199746,57.24619272744272,57.65682601928711,6166500
2021-11-30 00:00:00-05:00,56.28492917476776,57.23685509445252,55.762302132556876,56.78888702392578,14326200
2021-12-01 00:00:00-05:00,58.39409879122815,59.61667110993839,56.779558841238604,56.844886779785156,6552400
2021-12-02 00:00:00-05:00,56.84488645031767,59.23403417223427,56.51824675947808,59.10337829589844,6298500
2021-12-03 00:00:00-05:00,59.90598101834934,59.95263976128727,57.27418369341109,57.554161071777344,8031800
2021-12-06 00:00:00-05:00,58.60874842897411,59.532677728694246,57.51683554395596,58.66474533081055,5915300
2021-12-07 00:00:00-05:00,59.43935239298481,61.04456494788034,59.43935239298481,59.94331741333008,7347300
2021-12-08 00:00:00-05:00,60.111295676521216,60.88589626694382,59.607330730710366,59.78464889526367,5430400
2021-12-09 00:00:00-05:00,59.00071880339601,59.52334230619908,58.78606935615824,59.112709045410156,5373800
2021-12-10 00:00:00-05:00,59.70066544580732,59.84998339858975,58.57141772197858,59.43935012817383,4714300
2021-12-13 00:00:00-05:00,58.73007265173085,59.06604693900375,57.600828510701305,57.68482208251953,5416800
2021-12-14 00:00:00-05:00,57.37684089231708,59.27135809853952,57.05020122231507,58.2821044921875,5700600
2021-12-15 00:00:00-05:00,58.104789761735425,58.720741470866685,57.0035457873178,58.31010818481445,5561900
2021-12-16 00:00:00-05:00,59.05671069870705,59.896646393516434,58.50608697879991,58.58074951171875,6067800
2021-12-17 00:00:00-05:00,58.4034293239477,59.01004636253791,57.218188355489076,58.2821044921875,13803000
2021-12-20 00:00:00-05:00,56.88221804755623,57.35817925126762,55.95828875080327,56.844886779785156,7136700
2021-12-21 00:00:00-05:00,57.535502596601596,59.476682293423224,57.488836730534395,59.18737030029297,5679200
2021-12-22 00:00:00-05:00,59.26202699717543,59.78465046860433,58.76740019454297,58.88872146606445,5168400
2021-12-23 00:00:00-05:00,59.49534714652298,60.22328907825838,58.81406752013626,58.832733154296875,4658300
2021-12-27 00:00:00-05:00,58.412769874472964,59.81265694542791,58.020798646520795,59.80332946777344,4334900
2021-12-28 00:00:00-05:00,60.10196364923672,60.82057093425386,59.9526385862555,60.07396697998047,4774700
2021-12-29 00:00:00-05:00,59.915306900856095,60.3072816283309,59.44868032272989,59.6819953918457,5253600
2021-12-30 00:00:00-05:00,59.77532499845505,60.353941826894385,59.15936978341973,59.19670104980469,4049900
2021-12-31 00:00:00-05:00,59.06605066665634,60.03664232223074,59.06605066665634,59.71933364868164,3546400
2022-01-03 00:00:00-05:00,60.13929530111586,61.82849414572399,59.98063564062689,61.27787399291992,5855800
2022-01-04 00:00:00-05:00,61.87516386870654,63.45236901376296,61.64184878190178,63.28438186645508,8469200
2022-01-05 00:00:00-05:00,64.37629813265413,65.27222715935045,63.545689921436846,63.6856803894043,8747200
2022-01-06 00:00:00-05:00,65.12290704451242,65.68286183873106,64.22697794972032,65.46821594238281,7923800
2022-01-07 00:00:00-05:00,65.42155153474398,66.27082190240986,65.16023976629654,66.19615936279297,6443500
2022-01-10 00:00:00-05:00,66.2148220299587,66.64412807649062,65.19757161937186,65.7481918334961,5922700
2022-01-11 00:00:00-05:00,66.56012257058552,67.94135091135803,65.89750862933879,67.83869171142578,6883000
2022-01-12 00:00:00-05:00,68.12800470040847,68.93060916101649,67.54005325051664,68.20266723632812,6861800
2022-01-13 00:00:00-05:00,68.4453091553045,69.19192026707056,67.99734818441388,68.23999786376953,5486500
2022-01-14 00:00:00-05:00,68.12800580952788,69.7798735024275,68.07201246678223,69.75187683105469,7237100
2022-01-18 00:00:00-05:00,69.96654505640147,70.81580846026156,68.59465089918372,69.57457733154297,7808700
2022-01-19 00:00:00-05:00,70.2464935312365,70.60113697129019,68.33331435495748,68.45463562011719,6582800
2022-01-20 00:00:00-05:00,67.79203788617828,69.294587766283,67.01743001105108,67.18541717529297,7200600
2022-01-21 00:00:00-05:00,66.68145934648291,66.84944651995512,65.17890938381827,65.98151397705078,10194200
2022-01-24 00:00:00-05:00,64.44162669085841,66.00016968609802,62.98573577822819,65.69219207763672,9624700
2022-01-25 00:00:00-05:00,65.23489621522515,67.05475094715229,64.15231085249135,66.72811126708984,10674200
2022-01-26 00:00:00-05:00,67.55871409028873,68.31465267208532,65.72019011806675,66.2428207397461,7942800
2022-01-27 00:00:00-05:00,67.78270128559932,68.39865657635978,65.83219043861494,67.10142517089844,9207900
2022-01-28 00:00:00-05:00,67.00809478759766,67.69870544066885,65.4402171426446,67.00809478759766,7761300
2022-01-31 00:00:00-05:00,66.69077184427293,67.12940526965808,65.6361904004183,66.96141815185547,6729400
2022-02-01 00:00:00-05:00,66.3268177751504,69.25725492479995,66.05617139888189,69.0799331665039,7660300
2022-02-02 00:00:00-05:00,71.19844336066896,73.52225997810591,70.97446283759626,73.26094818115234,12585400
2022-02-03 00:00:00-05:00,73.33559560224252,73.6342386114769,71.51573375704244,71.83304595947266,7069300
2022-02-04 00:00:00-05:00,72.43966061341372,73.6715638151575,72.1503451043743,72.97161865234375,6173200
2022-02-07 00:00:00-05:00,72.95296627177659,75.18345813498168,72.57966067487693,74.50218200683594,7263900
2022-02-08 00:00:00-05:00,74.6141551632273,75.09011989091718,73.17694062429206,73.99820709228516,7949500
2022-02-09 00:00:00-05:00,73.97954438349002,75.38876949749408,73.97954438349002,74.46484375,5570300
2022-02-10 00:00:00-05:00,74.31551554046254,75.88339313802096,73.98887585768185,74.41817474365234,6398100
2022-02-11 00:00:00-05:00,74.85681736677456,75.95806494619738,74.37152508170219,75.77141571044922,6516900
2022-02-14 00:00:00-05:00,75.4634318231468,75.68741231156588,73.29826811453219,73.87689208984375,6547200
2022-02-15 00:00:00-05:00,72.67350578172329,74.38457632664917,72.30684832015105,73.71707153320312,4311500
2022-02-16 00:00:00-05:00,74.41278170681105,75.47514730790829,73.00255845465203,73.38801574707031,5735100
2022-02-17 00:00:00-05:00,73.1717756469171,73.63244650534828,72.09060319843275,72.35384368896484,7034800
2022-02-18 00:00:00-05:00,71.65813316628699,73.04954918873548,71.62052635854985,72.41024780273438,4845200
2022-02-22 00:00:00-05:00,73.76406962870242,73.89568987910397,70.32312895385884,71.10344696044922,4872000
2022-02-23 00:00:00-05:00,71.70514976941014,72.3256514545143,70.95303499164429,71.18807220458984,5763700
2022-02-24 00:00:00-05:00,71.507707860673,71.83676564404153,68.39581795748012,70.00347137451172,7497700
2022-02-25 00:00:00-05:00,70.71800333877611,72.41967059900715,70.47356260971941,71.95899963378906,5275800
2022-02-28 00:00:00-05:00,71.08465046280953,73.23759204891883,70.89662357424106,73.20938873291016,8031300
2022-03-01 00:00:00-05:00,73.84868073402701,74.53498524485833,69.9470623276163,70.52055358886719,6502300
2022-03-02 00:00:00-05:00,71.620538924756,73.0965723167823,69.87186150837245,72.3820571899414,8013300
2022-03-03 00:00:00-05:00,72.26922926415043,73.76406217382255,72.06239541363266,72.73930358886719,5694500
2022-03-04 00:00:00-05:00,71.78975253753383,73.11535842357911,71.60172567389048,73.0777587890625,6663600
2022-03-07 00:00:00-05:00,73.1153580994947,73.98030031760943,68.95990274561615,70.07868194580078,9396700
2022-03-08 00:00:00-05:00,72.02479954498413,73.64185661522689,70.65218316909032,71.65814208984375,10534200
2022-03-09 00:00:00-05:00,70.32313696732137,72.65470210249156,69.10094059116024,70.9154281616211,8088700
2022-03-10 00:00:00-05:00,71.48891971590966,73.56664782243101,70.84961820830567,73.26580047607422,7368900
2022-03-11 00:00:00-05:00,72.72990842733573,75.14609044631356,72.72990842733573,73.81108093261719,8530000
2022-03-14 00:00:00-04:00,73.04015221098928,73.98969719996256,70.9906278306788,72.0718002319336,7896700
2022-03-15 00:00:00-04:00,70.60517620676818,70.8120100984999,68.80009216163641,69.94707489013672,7873000
2022-03-16 00:00:00-04:00,70.66157167790335,71.45129305292981,69.79662952122474,70.37952423095703,6809700
2022-03-17 00:00:00-04:00,71.21626863280561,72.62649177404928,71.05644506492845,72.53247833251953,7091300
2022-03-18 00:00:00-04:00,72.49486721673858,73.70765990692658,71.50770820737742,73.6324462890625,17588400
2022-03-21 00:00:00-04:00,75.02386530191357,75.41872601430686,74.43156706055866,75.1930923461914,6260900
