Date,Open,High,Low,Close,Volume
2022-03-14 00:00:00-04:00,21.836408343571552,22.228822309416955,21.127467363192725,21.2982120513916,385354000
2022-03-15 00:00:00-04:00,21.48593114309969,23.003666327858625,21.290224097223167,22.938762664794922,491996000
2022-03-16 00:00:00-04:00,23.46497769711793,24.56034294810157,23.137467402738345,24.45949363708496,671422000
2022-03-17 00:00:00-04:00,24.084056335772917,24.804978602467045,23.87037454550637,24.729093551635742,471941000
2022-03-18 00:00:00-04:00,24.762041757956382,26.529404378396535,24.58730332281658,26.413576126098633,730719000
2022-03-21 00:00:00-04:00,26.467499451096344,27.111538734360064,25.928303240594722,26.69416046142578,591727000
2022-03-22 00:00:00-04:00,26.687166944552427,27.19740696493751,26.03314433667969,26.48447036743164,547007000
2022-03-23 00:00:00-04:00,26.08706394055433,26.572339716942118,25.53688640474462,25.59579849243164,502120000
2022-03-24 00:00:00-04:00,26.12700677334034,28.27779612825921,25.868391968189446,28.108049392700195,877379000
2022-03-25 00:00:00-04:00,27.84444125922463,28.315737960951427,27.230358020391172,27.65073013305664,579016000
2022-03-28 00:00:00-04:00,27.714635402532686,28.207898670101006,27.165453931738572,28.176944732666016,425494000
2022-03-29 00:00:00-04:00,28.65223794852146,28.90286335581957,27.938303300567007,28.613296508789062,488984000
2022-03-30 00:00:00-04:00,28.261818392904335,28.453531684725228,27.462011557556274,27.648733139038086,463487000
2022-03-31 00:00:00-04:00,27.740595719601412,28.20590083771921,27.22935962818796,27.24533462524414,523440000
2022-04-01 00:00:00-04:00,27.33420562770671,27.455025602340616,26.22785697333704,26.67219352722168,517235000
2022-04-04 00:00:00-04:00,26.688169090583745,27.516932102328365,26.573340698508392,27.31922721862793,397120000
2022-04-05 00:00:00-04:00,27.213387271021176,27.27829094479199,25.78152412517069,25.892358779907227,436615000
2022-04-06 00:00:00-04:00,24.896841501331597,25.26229528368632,23.967229191023403,24.37062644958496,703833000
2022-04-07 00:00:00-04:00,24.404575242698815,24.685156601846888,23.443011069347975,24.17192268371582,557992000
2022-04-08 00:00:00-04:00,23.881358180997356,23.887349757691915,23.027632777767174,23.08454704284668,524781000
2022-04-11 00:00:00-04:00,22.180894730179034,22.286735750669333,21.62771951429516,21.884336471557617,575207000
2022-04-12 00:00:00-04:00,22.503413909768646,22.691133460335326,21.250283161630705,21.471952438354492,662258000
2022-04-13 00:00:00-04:00,21.695621704026227,22.4664706343208,21.42302781090209,22.169912338256836,516943000
2022-04-14 00:00:00-04:00,22.4714576615267,22.743053536732557,21.13145872585319,21.226316452026367,569097000
2022-04-18 00:00:00-04:00,21.16840653083351,22.05508173288565,21.047586566912127,21.750537872314453,525701000
2022-04-19 00:00:00-04:00,21.68762874329456,22.339655417772782,21.28223369143071,22.1649169921875,512781000
2022-04-20 00:00:00-04:00,22.48344288060945,22.63621474124221,21.168406183033742,21.44998550415039,468974000
2022-04-21 00:00:00-04:00,21.676642434053846,22.358624988307977,19.970190059163432,20.152917861938477,656209000
2022-04-22 00:00:00-04:00,20.272741885994805,20.455469724375096,19.47093910167444,19.485916137695312,624713000
2022-04-25 00:00:00-04:00,19.17338358028632,19.91527634324468,19.067542554043854,19.87234115600586,641566000
2022-04-26 00:00:00-04:00,19.68861454859501,19.758509922421833,18.64217605457202,18.760000228881836,653143000
2022-04-27 00:00:00-04:00,18.57028200080162,19.138434234103975,18.262742370090756,18.387556076049805,499460000
2022-04-28 00:00:00-04:00,18.938731793314755,20.007138730243614,18.46244340116829,19.752517700195312,570327000
2022-04-29 00:00:00-04:00,19.373086888003254,20.09800480982903,18.4894055173981,18.51936149597168,500435000
2022-05-02 00:00:00-04:00,18.513370596439444,19.544830261582547,18.3635945071063,19.50389289855957,572049000
2022-05-03 00:00:00-04:00,19.371087707919227,19.795455471125397,19.104485421205485,19.572786331176758,475751000
2022-05-04 00:00:00-04:00,19.89331076561568,20.369599216580077,18.723056414853783,20.30369758605957,648855000
2022-05-05 00:00:00-04:00,19.837396190448583,19.895308422206668,18.472432617524266,18.815919876098633,626331000
2022-05-06 00:00:00-04:00,18.708079031615256,19.482921680420777,17.963190456897568,18.64716911315918,633297000
2022-05-09 00:00:00-04:00,18.00712599442022,18.22779542444679,16.801923943519693,16.924741744995117,644455000
2022-05-10 00:00:00-04:00,17.66263685688102,18.170879059603845,16.999626873079258,17.568777084350586,761474000
2022-05-11 00:00:00-04:00,17.321149459724133,17.72654457183915,16.543311003219586,16.60521697998047,670167000
2022-05-12 00:00:00-04:00,16.194831130494194,16.762983479288277,15.543803233517123,16.150896072387695,708728000
2022-05-13 00:00:00-04:00,16.762983697270222,17.901284332366192,16.568274578583427,17.679615020751953,670437000
2022-05-16 00:00:00-04:00,17.48291130102041,17.761494903647456,17.080511917445087,17.2382755279541,521446000
2022-05-17 00:00:00-04:00,18.047062839170657,18.343621089228208,17.607719963945716,18.14990997314453,585830000
2022-05-18 00:00:00-04:00,17.678613056238493,18.090997643189556,16.83886684721538,16.912755966186523,545161000
2022-05-19 00:00:00-04:00,16.91175675460039,17.660638927373824,16.709058292354577,17.098478317260742,621310000
2022-05-20 00:00:00-04:00,17.306172430180016,17.38405531019267,15.731521872600373,16.66912269592285,739105000
2022-05-23 00:00:00-04:00,16.249749215248556,16.8897947657689,16.154891466587518,16.872819900512695,639889000
2022-05-24 00:00:00-04:00,16.485397070186654,16.572267316364297,15.756484419085185,16.129926681518555,588550000
2022-05-25 00:00:00-04:00,15.996126491080718,17.085500221228898,15.976155839200233,16.949703216552734,781132000
2022-05-26 00:00:00-04:00,16.012102244040566,18.065038122408442,15.998123167966272,17.824398040771484,996575000
2022-05-27 00:00:00-04:00,18.15889990108296,18.8528639018411,18.073027617120662,18.782968521118164,738379000
2022-05-31 00:00:00-04:00,18.951716170907666,19.171389553024493,18.322655814178496,18.644176483154297,664100000
2022-06-01 00:00:00-04:00,18.696097070599446,19.02460533881964,18.094993026120378,18.29269790649414,544514000
2022-06-02 00:00:00-04:00,18.26473949541427,19.589761549956243,18.17087971947534,19.562801361083984,648656000
2022-06-03 00:00:00-04:00,19.053562446032743,19.303189866045088,18.494395653960712,18.692100524902344,598779000
2022-06-06 00:00:00-04:00,19.110477812247268,19.30818269463839,18.536333951166615,18.75800323486328,422406000
2022-06-07 00:00:00-04:00,18.444472719852158,18.971685760140286,18.1608955470896,18.897796630859375,388914000
2022-06-08 00:00:00-04:00,18.77495141345551,19.155464542357887,18.511289192936097,18.6241455078125,363252000
2022-06-09 00:00:00-04:00,18.457360468991247,18.908781946701875,18.017922772544182,18.024913787841797,395574000
2022-06-10 00:00:00-04:00,17.577486341900993,17.674362380758854,16.847420542929978,16.952287673950195,465248000
2022-06-13 00:00:00-04:00,15.979533699772945,16.291134881225393,15.58603762907859,15.626985549926758,604153000
2022-06-14 00:00:00-04:00,15.710877264318116,16.045448779208268,15.392285076917725,15.815743446350098,469680000
2022-06-15 00:00:00-04:00,16.074410869439195,16.846422777494436,15.905627378951795,16.505859375,563936000
2022-06-16 00:00:00-04:00,15.839711758846898,15.921607597036905,15.381299271203867,15.581043243408203,545749000
2022-06-17 00:00:00-04:00,15.627982329327754,15.974538557468978,15.308391988601153,15.859685897827148,630334000
2022-06-21 00:00:00-04:00,16.45392803851567,16.98624534499481,16.38601422144757,16.544811248779297,483089000
2022-06-22 00:00:00-04:00,16.20524570615283,16.640688856262614,16.15930501560995,16.339075088500977,437135000
2022-06-23 00:00:00-04:00,16.497869177116993,16.563784739396425,15.832721663412935,16.204246520996094,463680000
2022-06-24 00:00:00-04:00,16.478898493321495,17.11807940106721,16.289140946993474,17.104097366333008,472153000
2022-06-27 00:00:00-04:00,17.289857736371935,17.30783436335926,16.604734326865227,16.847423553466797,427968000
2022-06-28 00:00:00-04:00,16.87838141239613,17.179995144599157,15.924603109144206,15.961556434631348,461149000
2022-06-29 00:00:00-04:00,15.793770939785126,15.799762830295922,15.150594688028441,15.52211856842041,482352000
2022-06-30 00:00:00-04:00,15.3413506076322,15.547087424607616,14.842989321297038,15.139609336853027,686070000
2022-07-01 00:00:00-04:00,14.879941618804773,15.043731390839515,14.3735901951089,14.504422187805176,577610000
2022-07-05 00:00:00-04:00,14.15686643537141,14.951847658257421,14.03702006293678,14.944856643676758,651397000
2022-07-06 00:00:00-04:00,14.99079891664079,15.299403648376261,14.770080956968398,15.110645294189453,529066000
2022-07-07 00:00:00-04:00,15.436228960750793,15.924602797885598,15.369314278773492,15.837714195251465,492903000
2022-07-08 00:00:00-04:00,15.410263287789268,16.016487204765824,15.369315366485964,15.817741394042969,467972000
2022-07-11 00:00:00-04:00,15.506140102078325,15.507139226779445,15.018764405998715,15.13261890411377,437321000
2022-07-12 00:00:00-04:00,15.248468887366068,15.411260485118552,14.857969258670822,15.06270694732666,458483000
2022-07-13 00:00:00-04:00,14.571337592613542,15.35533332031496,14.446497484318298,15.14460277557373,521918000
2022-07-14 00:00:00-04:00,15.088674636041837,15.453207523316262,14.709160592903123,15.352336883544922,456235000
2022-07-15 00:00:00-04:00,15.63897146531708,15.761813332231666,15.425244484932156,15.741839408874512,385935000
2022-07-18 00:00:00-04:00,16.28114931751719,16.875387609588262,15.981533788133762,16.080406188964844,670517000
2022-07-19 00:00:00-04:00,16.464909340670324,17.088111599252507,16.15131186722845,16.97026252746582,702366000
2022-07-20 00:00:00-04:00,16.92532118544545,17.910059913599902,16.779508046241297,17.78421974182129,760538000
2022-07-21 00:00:00-04:00,17.862124720235748,18.120792322936985,17.522559439122873,18.026912689208984,557049000
2022-07-22 00:00:00-04:00,17.87011352544408,17.94401828107167,17.115079972590433,17.29684829711914,536671000
2022-07-25 00:00:00-04:00,16.99722548391544,17.102092597679004,16.62769991797587,17.002220153808594,480748000
2022-07-26 00:00:00-04:00,16.867395870586492,16.89735818095821,16.456922314510543,16.511852264404297,397865000
2022-07-27 00:00:00-04:00,17.010214456123137,17.91305941057788,16.89136718367346,17.76724624633789,569776000
2022-07-28 00:00:00-04:00,17.952009267058976,18.11679723151061,17.417693716861915,17.960996627807617,474646000
2022-07-29 00:00:00-04:00,17.7902158893149,18.220664372063823,17.669370365625227,18.139768600463867,435460000
2022-08-01 00:00:00-04:00,18.158742318074168,18.821894447933598,17.96698847222425,18.41741180419922,476469000
2022-08-02 00:00:00-04:00,18.098815871629586,18.91377192981758,18.068853565515926,18.50229835510254,489527000
2022-08-03 00:00:00-04:00,18.160740792189316,18.943738371050543,18.113800026189008,18.868833541870117,418146000
2022-08-04 00:00:00-04:00,18.824890989485212,19.249346605868137,18.736004129248517,19.19042205810547,409652000
2022-08-05 00:00:00-04:00,18.785938352922383,19.204403007150784,18.642123451952862,18.964710235595703,386068000
2022-08-08 00:00:00-04:00,17.47961077979298,18.215667459857006,17.21994316503385,17.77023696899414,981859000
2022-08-09 00:00:00-04:00,17.229930228192647,17.424680458823445,16.702605823441477,17.06414222717285,668263000
2022-08-10 00:00:00-04:00,17.67535899534863,18.09482176773934,17.294845888522897,18.073848724365234,597422000
2022-08-11 00:00:00-04:00,18.107807625459433,18.68307102858467,17.853132750737004,17.919048309326172,509327000
2022-08-12 00:00:00-04:00,18.136766891101683,18.69405357886813,17.930030984616646,18.6850643157959,478094000
2022-08-15 00:00:00-04:00,18.677080098407796,19.1394872280922,18.58919331292406,19.00765609741211,457666000
2022-08-16 00:00:00-04:00,18.89580060141183,19.11751677600031,18.47733589520286,18.8548526763916,451240000
2022-08-17 00:00:00-04:00,18.499305553847954,18.66409349047809,18.121788843416464,18.31154441833496,446799000
2022-08-18 00:00:00-04:00,18.27759083565235,18.84086857106761,18.159741745096444,18.748987197875977,415447000
2022-08-19 00:00:00-04:00,18.38245474008907,18.496309228576987,17.74726864658189,17.826168060302734,441588000
2022-08-22 00:00:00-04:00,17.46762887351487,17.535542689338552,16.944298937472215,17.0122127532959,409593000
2022-08-23 00:00:00-04:00,16.967269438805413,17.442660412531936,16.948292736194578,17.15902328491211,369986000
2022-08-24 00:00:00-04:00,16.99023976473147,17.383736820931837,16.873390740553774,17.19997215270996,522661000
2022-08-25 00:00:00-04:00,16.82245426924992,17.92404403363218,16.811468659657514,17.890087127685547,770691000
2022-08-26 00:00:00-04:00,17.83415784682312,17.901071577210672,16.216229297175428,16.239200592041016,769127000
2022-08-29 00:00:00-04:00,15.999508144906232,16.31710025620338,15.746831515988745,15.780787467956543,496132000
2022-08-30 00:00:00-04:00,15.939584816154346,16.018483283326994,15.162580116180813,15.448214530944824,530181000
2022-08-31 00:00:00-04:00,15.364321741326709,15.520122334732504,14.939865179635497,15.074692726135254,573710000
2022-09-01 00:00:00-04:00,14.190824681178237,14.361606432453474,13.253026593615491,13.919173240661621,1178865000
2022-09-02 00:00:00-04:00,14.081962917871357,14.152871237530379,13.573613280294385,13.629542350769043,743157000
2022-09-06 00:00:00-04:00,13.713435370127943,13.76137430420671,13.3339213485494,13.447775840759277,535751000
2022-09-07 00:00:00-04:00,13.549675509856467,13.824405923028626,13.332888681827493,13.70052719116211,512657000
2022-09-08 00:00:00-04:00,13.445777873509215,13.99423928995725,13.355867087394941,13.976256370544434,624873000
2022-09-09 00:00:00-04:00,14.143091143338768,14.459780097635198,14.112122414613935,14.372865676879883,486612000
2022-09-12 00:00:00-04:00,14.354884240164326,14.532708868820372,14.18405175144006,14.490750312805176,484159000
2022-09-13 00:00:00-04:00,13.788441481403845,13.90832348360054,13.086132013496666,13.1181001663208,714956000
2022-09-14 00:00:00-04:00,13.24097939437385,13.276944280619958,12.90031477847134,13.115103721618652,588507000
2022-09-15 00:00:00-04:00,13.002213864684409,13.219999151246082,12.777434532964616,12.916297912597656,523625000
2022-09-16 00:00:00-04:00,12.72948146010781,13.19901998317494,12.604604264283166,13.185033798217773,670751000
2022-09-19 00:00:00-04:00,12.999217169249121,13.449774322834386,12.997219278853803,13.368853569030762,569685000
2022-09-20 00:00:00-04:00,13.202016660138412,13.469753004503728,13.044171899828667,13.163054466247559,524818000
2022-09-21 00:00:00-04:00,13.200019309252916,14.017215512760359,13.097119860397946,13.247971534729004,807679000
2022-09-22 00:00:00-04:00,13.057159082643576,13.136081941705834,12.41579056966854,12.548659324645996,759162000
2022-09-23 00:00:00-04:00,12.407797717132256,12.598610048862247,12.244957754107729,12.503703117370605,663309000
2022-09-26 00:00:00-04:00,12.478729328671262,12.646564510699525,12.202001019731137,12.215987205505371,547343000
2022-09-27 00:00:00-04:00,12.494712989759677,12.723488109737431,12.245958013370013,12.400805473327637,553854000
2022-09-28 00:00:00-04:00,12.397807912220175,12.810402276034244,12.341863172106377,12.723487854003906,542414000
2022-09-29 00:00:00-04:00,12.435770144985517,12.487719102181986,11.934263490657965,12.20799446105957,532763000
2022-09-30 00:00:00-04:00,12.075126231768516,12.620590348980338,12.063137936124715,12.1270751953125,565638000
2022-10-03 00:00:00-04:00,12.334871252440895,12.66554642785347,12.093108397840087,12.499709129333496,547478000
2022-10-04 00:00:00-04:00,12.866345145594504,13.207010644411907,12.866345145594504,13.154062271118164,584182000
2022-10-05 00:00:00-04:00,12.898316362763747,13.307913422440148,12.608601299621606,13.196022987365723,507131000
2022-10-06 00:00:00-04:00,13.20701244873915,13.6425839766056,13.090126814611668,13.117100715637207,644157000
2022-10-07 00:00:00-04:00,12.492714947707153,12.657552810237998,12.010189654911168,12.064136505126953,672478000
2022-10-10 00:00:00-04:00,12.025175058445182,12.112089486584962,11.396793251314486,11.658535957336426,698699000
2022-10-11 00:00:00-04:00,11.549641376314474,11.83436121602058,11.271914628734839,11.574617385864258,667482000
2022-10-12 00:00:00-04:00,11.567624679349493,11.723470601543537,11.333854366952359,11.488701820373535,492590000
2022-10-13 00:00:00-04:00,10.960221149682935,12.066133917105926,10.802376385979748,11.948249816894531,850103000
2022-10-14 00:00:00-04:00,12.045154512588761,12.099101360094153,11.192992872469286,11.215970039367676,713432000
2022-10-17 00:00:00-04:00,11.506683514928099,11.936261356023904,11.505685046178725,11.876319885253906,580774000
2022-10-18 00:00:00-04:00,12.331873568497944,12.479727942429879,11.606586932037441,11.955244064331055,659362000
2022-10-19 00:00:00-04:00,11.867328829944649,12.337866752571792,11.822372965327567,12.039159774780273,523131000
2022-10-20 00:00:00-04:00,12.101099438492952,12.756455085193531,12.093106924660066,12.18202018737793,652398000
2022-10-21 00:00:00-04:00,12.086114024805545,12.485721620803472,11.875321830125262,12.453752517700195,609494000
2022-10-24 00:00:00-04:00,12.495712036374808,12.697513248493351,12.052147995038125,12.58662223815918,517457000
2022-10-25 00:00:00-04:00,12.681529142584901,13.286933730211802,12.651557929832784,13.247971534729004,505482000
2022-10-26 00:00:00-04:00,12.856358348658414,13.374847600604975,12.695516258283613,12.883331298828125,532953000
2022-10-27 00:00:00-04:00,13.61660889222912,13.824404719014069,13.109107619330288,13.163054466247559,583113000
2022-10-28 00:00:00-04:00,13.091128252499617,13.83639575886973,13.048170269641814,13.82041072845459,521040000
2022-10-31 00:00:00-04:00,13.76446490016917,13.824406377678716,13.283937469443536,13.48374080657959,486341000
2022-11-01 00:00:00-04:00,13.797433820824375,13.911322162835818,13.505720824869686,13.52969741821289,432817000
2022-11-02 00:00:00-04:00,13.836394311140774,14.196040308575258,13.198022117870535,13.206013679504395,672628000
2022-11-03 00:00:00-04:00,13.030187013515803,13.767461931810212,12.94327258745035,13.407814979553223,500065000
2022-11-04 00:00:00-04:00,13.972260585717036,14.215021899453046,13.683543980980664,14.142093658447266,612576000
2022-11-07 00:00:00-05:00,14.214020924678044,14.397840163118381,13.940290909973553,14.286949157714844,410061000
2022-11-08 00:00:00-05:00,14.786459939771394,14.876371681076364,14.202034574026573,14.587656021118164,595292000
2022-11-09 00:00:00-05:00,14.148087883144864,14.197040488084149,13.745483885853574,13.762467384338379,454414000
2022-11-10 00:00:00-05:00,14.785460138890423,15.757503801911213,14.532708436034314,15.734526634216309,700819000
2022-11-11 00:00:00-05:00,15.79147024259444,16.372898223497447,15.466789736183367,16.310958862304688,655487000
2022-11-14 00:00:00-05:00,16.20206768018091,16.52375184708671,15.906357993471156,16.27899169921875,527852000
2022-11-15 00:00:00-05:00,16.705570513482144,16.98129840959203,16.36590441599449,16.649625778198242,545876000
2022-11-16 00:00:00-05:00,16.146123325574862,16.345925704998653,15.857406724593496,15.894370079040527,649547000
2022-11-17 00:00:00-05:00,15.699561935228004,16.25002123430615,15.519738460075079,15.661599159240723,710894000
2022-11-18 00:00:00-05:00,15.95031375136274,15.986279587297421,15.105145189019035,15.393861770629883,492072000
2022-11-21 00:00:00-05:00,15.132121186745204,15.46179694656645,15.065186613135282,15.30195426940918,404739000
2022-11-22 00:00:00-05:00,15.312941004415727,16.042224307977705,15.107143062322645,16.02224349975586,472866000
2022-11-23 00:00:00-05:00,16.08218356795562,16.51076293656427,16.032233454276504,16.502769470214844,427241000
2022-11-25 00:00:00-05:00,16.301970056581666,16.470802751197535,16.156113577844067,16.254016876220703,167934000
2022-11-28 00:00:00-05:00,16.01025486285479,16.34093096346319,15.709551881196315,15.811450958251953,303741000
2022-11-29 00:00:00-05:00,15.811451280864071,15.916348624692407,15.504753669157846,15.623636245727539,298384000
2022-11-30 00:00:00-05:00,15.685588408653329,16.91769281777384,15.585661676763154,16.91069793701172,565298000
2022-12-01 00:00:00-05:00,16.986644417378525,17.25244991006303,16.622908679321707,17.12254524230957,470977000
2022-12-02 00:00:00-05:00,16.646890078538114,16.920691061011254,16.43304494518723,16.863731384277344,371389000
2022-12-05 00:00:00-05:00,16.666879097856533,16.98264942406212,16.460028806850406,16.597929000854492,352255000
2022-12-06 00:00:00-05:00,16.517985472813457,16.560953485378082,15.807501837446898,15.975379943847656,352694000
2022-12-07 00:00:00-05:00,15.760534548596539,16.174234093994404,15.655610384850744,16.1082820892334,372388000
2022-12-08 00:00:00-05:00,16.26117402618214,17.166515711893183,15.947401148647057,17.156522750854492,515456000
2022-12-09 00:00:00-05:00,17.14752848636197,17.57022139839812,16.96266347235166,16.988643646240234,465338000
2022-12-12 00:00:00-05:00,17.024619564780387,17.525254930253844,16.784794205763834,17.52225685119629,457328000
2022-12-13 00:00:00-05:00,18.51753450797367,18.776347082164783,17.698130669383886,18.058868408203125,656589000
2022-12-14 00:00:00-05:00,17.97392602109033,18.238734707198045,17.407338697858034,17.66115379333496,496888000
2022-12-15 00:00:00-05:00,17.133535499041436,17.307408795007476,16.68786057585801,16.93967628479004,478542000
2022-12-16 00:00:00-05:00,16.851744382109782,17.02861579282903,16.39807385463352,16.558956146240234,478232000
2022-12-19 00:00:00-05:00,16.559953304567404,16.59692515669725,16.13326367119488,16.242183685302734,354039000
2022-12-20 00:00:00-05:00,16.052322393558597,16.298143867986333,15.840477554245314,16.073307037353516,403260000
2022-12-21 00:00:00-05:00,16.102288194499057,16.614915819046644,16.090295879605936,16.48900604248047,325025000
2022-12-22 00:00:00-05:00,16.082303673109692,16.126272321606688,14.871184591442269,15.327852249145508,565045000
2022-12-23 00:00:00-05:00,15.184956189012821,15.327851911022767,14.872183940693079,15.19494915008545,349326000
2022-12-27 00:00:00-05:00,15.063045272929239,15.089026400204386,14.045784505919665,14.110737800598145,464902000
2022-12-28 00:00:00-05:00,13.916876867387723,14.251633402616966,13.87390790189094,14.025797843933105,351066000
2022-12-29 00:00:00-05:00,14.391533071783474,14.672328025591518,14.216660070963075,14.592386245727539,354923000
2022-12-30 00:00:00-05:00,14.323580189253713,14.618365828753227,14.222653774302577,14.603377342224121,310490000
2023-01-03 00:00:00-05:00,14.840204674329469,14.985099731591909,14.085753367745566,14.304594039916992,401277000
2023-01-04 00:00:00-05:00,14.556414305336196,14.84220576294004,14.230651001541938,14.73828125,431324000
2023-01-05 00:00:00-05:00,14.480467562996974,14.553414458065303,14.137716456811608,14.254631996154785,389168000
2023-01-06 00:00:00-05:00,14.463479455416815,14.999090111892777,14.023799691610725,14.848199844360352,405044000
2023-01-09 00:00:00-05:00,15.272891218307487,16.044329449566135,15.129994555598975,15.6166410446167,504231000
2023-01-10 00:00:00-05:00,15.495728858468357,15.950398069937256,15.460754450352464,15.89743709564209,384101000
2023-01-11 00:00:00-05:00,15.828486169862327,16.016349239549506,15.551687092243982,15.989368438720703,353285000
2023-01-12 00:00:00-05:00,16.088298079147023,16.62490650981724,15.480739249829666,16.498998641967773,551409000
2023-01-13 00:00:00-05:00,16.266166100081033,16.909698931407995,16.153249285647004,16.886714935302734,447287000
2023-01-17 00:00:00-05:00,16.886720508302066,17.715118588078184,16.886720508302066,17.689136505126953,511102000
2023-01-18 00:00:00-05:00,17.654160507822112,17.860010174300744,17.2694400738677,17.36437225341797,439624000
2023-01-19 00:00:00-05:00,17.023616264759873,17.184500442534787,16.718839562488213,16.7528133392334,452932000
2023-01-20 00:00:00-05:00,16.998635350456045,17.843022387784448,16.812771625874188,17.826034545898438,564967000
2023-01-23 00:00:00-05:00,18.05087123311822,19.23101460784554,17.80505162894163,19.179052352905273,655163000
2023-01-24 00:00:00-05:00,18.81331429322704,19.480829897211883,18.80631941203174,19.250995635986328,496204000
2023-01-25 00:00:00-05:00,18.89925428356879,19.3559228713677,18.56649612243926,19.308956146240234,449537000
2023-01-26 00:00:00-05:00,19.686680771389888,20.151342944040152,19.26398788855709,19.787607192993164,489535000
2023-01-27 00:00:00-05:00,19.44785515673825,20.6130080885657,19.390897376500842,20.35019874572754,542142000
2023-01-30 00:00:00-05:00,19.93550056345809,20.12536109403258,19.136080881491797,19.148073196411133,488611000
2023-01-31 00:00:00-05:00,19.156066615240924,19.672691038847766,18.93622720547809,19.52280044555664,498017000
2023-02-01 00:00:00-05:00,19.67668745982098,21.17659589978598,19.596745684553426,20.927778244018555,660477000
2023-02-02 00:00:00-05:00,20.984735851231548,21.933045462419837,20.68495467288457,21.693220138549805,564276000
2023-02-03 00:00:00-05:00,20.984733798768577,21.72919305072915,20.773886745559654,21.08466148376465,429366000
2023-02-06 00:00:00-05:00,20.79087798690296,21.55432265187495,20.77089206544155,21.073673248291016,452197000
2023-02-07 00:00:00-05:00,21.366459674668576,22.24282308505221,21.134627940022476,22.156885147094727,664150000
2023-02-08 00:00:00-05:00,22.370724934718577,22.861369131332587,21.99200073790789,22.188858032226562,559651000
2023-02-09 00:00:00-05:00,22.589570028898493,23.00326867631639,22.103923210549823,22.320764541625977,523876000
2023-02-10 00:00:00-05:00,21.67423445489489,22.061951006496415,20.795873674211233,21.249542236328125,550737000
2023-02-13 00:00:00-05:00,21.522343219387118,22.031972707432736,20.946761724793525,21.77216148376465,474919000
2023-02-14 00:00:00-05:00,21.562314716019458,23.032246161233104,21.350468919181104,22.954303741455078,675474000
2023-02-15 00:00:00-05:00,22.53260792274328,22.838385233868188,22.089931072086554,22.747451782226562,420575000
2023-02-16 00:00:00-05:00,22.11691107979956,22.533607782106703,21.91106144508087,21.986007690429688,412026000
2023-02-17 00:00:00-05:00,21.615280942986118,21.724200983897326,20.959757530896006,21.37245750427246,465888000
2023-02-21 00:00:00-05:00,20.984736501942116,21.478376927899387,20.603014182735517,20.63998794555664,410015000
2023-02-22 00:00:00-05:00,20.691951576718942,21.088662409991,20.406158227387017,20.738916397094727,513184000
2023-02-23 00:00:00-05:00,23.42296099124607,23.87063527506759,23.008261757702765,23.64679718017578,1117995000
2023-02-24 00:00:00-05:00,23.20811890776845,23.456938466938215,22.930321098624606,23.269073486328125,589716000
2023-02-27 00:00:00-05:00,23.65279309908057,23.862639524091893,23.436950517365467,23.483915328979492,452994000
2023-02-28 00:00:00-05:00,23.355013960296873,23.807685760663798,23.18913423612693,23.199127197265625,455963000
2023-03-01 00:00:00-05:00,23.175141794814863,23.239096357522776,22.491638960770075,22.681501388549805,460026000
2023-03-02 00:00:00-05:00,22.471656329655104,23.36300630595759,22.415695369106043,23.297054290771484,389415000
2023-03-03 00:00:00-05:00,23.303051360323483,23.882629756034426,23.113188913429187,23.872636795043945,412393000
2023-03-06 00:00:00-05:00,23.87363543603711,24.230374393263517,23.469927850702934,23.536880493164062,437429000
2023-03-07 00:00:00-05:00,23.586852780173178,24.111559920502025,23.228051620676226,23.275026321411133,515154000
2023-03-08 00:00:00-05:00,23.47391454643522,24.18651857379535,23.410949919200295,24.16752815246582,513573000
2023-03-09 00:00:00-05:00,24.16153175209791,24.44037756116971,23.369973144963918,23.422945022583008,501257000
2023-03-10 00:00:00-05:00,23.39595853616444,23.61383749354335,22.71333849181554,22.952205657958984,474866000
2023-03-13 00:00:00-04:00,22.739325534084948,23.285020881486766,22.284579093535758,22.953205108642578,421890000
2023-03-14 00:00:00-04:00,23.482909441366974,24.205506193309173,23.44692829407391,24.049592971801758,474910000
2023-03-15 00:00:00-04:00,23.74776342720997,24.272470590560282,23.346987737691656,24.21450424194336,524486000
2023-03-16 00:00:00-04:00,24.0136132573458,25.573742429212153,23.880686034435833,25.526769638061523,583253000
2023-03-17 00:00:00-04:00,25.967523428043553,26.38429089661538,25.653697303079806,25.71066665649414,848547000
2023-03-20 00:00:00-04:00,25.600731340715974,26.009503910243733,25.116000892281868,25.88557243347168,432747000
2023-03-21 00:00:00-04:00,26.16541585752353,26.37729764905775,25.366861180788394,26.184404373168945,547408000
2023-03-22 00:00:00-04:00,26.410275577117357,27.573628475745913,26.22238060273508,26.4532527923584,797295000
2023-03-23 00:00:00-04:00,27.0998920461365,27.483678869763516,26.675129606850067,27.17584991455078,564889000
2023-03-24 00:00:00-04:00,27.015940460080916,27.151864370667408,26.34031648260236,26.764080047607422,454920000
2023-03-27 00:00:00-04:00,26.822053239195828,26.98496256439216,26.35031599384561,26.516223907470703,361026000
2023-03-28 00:00:00-04:00,26.4322666027337,26.49822981819258,25.83559907568031,26.395286560058594,356104000
2023-03-29 00:00:00-04:00,26.810055624588923,27.062913022482526,26.582182010785015,26.968965530395508,393694000
