Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,12.54822258837418,12.618982612061123,12.257317769416085,12.477461814880371,23239300
2021-03-08 00:00:00-05:00,12.579671731410494,12.839127400886287,12.48532428340174,12.752641677856445,20084000
2021-03-09 00:00:00-05:00,12.603259275414182,12.73691834881383,12.296629504119656,12.320216178894043,20812600
2021-03-10 00:00:00-05:00,12.40670399609842,12.831267988366212,12.335943205752613,12.768369674682617,17184800
2021-03-11 00:00:00-05:00,12.776230281018373,12.909889365481273,12.705469501031315,12.736919403076172,12961700
2021-03-12 00:00:00-05:00,12.815540301465944,12.870577626361866,12.697606175916507,12.854852676391602,12015000
2021-03-15 00:00:00-04:00,12.909889273746945,12.996375004141884,12.681881984383505,12.839128494262695,12527000
2021-03-16 00:00:00-04:00,12.721194035304384,12.744779961451476,12.47746255108999,12.51677417755127,14382600
2021-03-17 00:00:00-04:00,12.493186758187518,12.79981652657112,12.469599333830182,12.752641677856445,16787000
2021-03-18 00:00:00-04:00,12.689742474642937,12.776228191507967,12.335939382377925,12.390975952148438,13032000
2021-03-19 00:00:00-04:00,12.446013399882352,12.666158208142742,12.367390146959796,12.51677417755127,22907700
2021-03-22 00:00:00-04:00,12.532498649175974,12.556086075446794,12.383115365162082,12.406702041625977,13118600
2021-03-23 00:00:00-04:00,12.249457866192289,12.571811902175188,12.186559554283773,12.328081130981445,20958900
2021-03-24 00:00:00-04:00,12.422426575374567,12.854852961663621,12.422426575374567,12.729056358337402,17619700
2021-03-25 00:00:00-04:00,12.650433385970082,12.909889073516934,12.398840173756629,12.862715721130371,16449400
2021-03-26 00:00:00-04:00,12.988512051160235,13.216517832527119,12.886301373612408,13.20865535736084,15211900
2021-03-29 00:00:00-04:00,13.208656736033616,13.26369406794217,12.98851340685523,13.16934585571289,12293400
2021-03-30 00:00:00-04:00,13.035683054828086,13.169342109355338,12.988509711940093,13.067132949829102,14643600
2021-03-31 00:00:00-04:00,13.059274632323474,13.153621348126242,12.964926416906696,13.090723037719727,17557100
2021-04-01 00:00:00-04:00,13.098584071236928,13.240105628967285,12.964924988893129,13.240105628967285,13316800
2021-04-05 00:00:00-04:00,13.240104769984361,13.279415644752921,12.98851157239258,13.098583221435547,11057300
2021-04-06 00:00:00-04:00,13.1378935142822,13.240104183535196,13.074995217670235,13.130032539367676,11344200
2021-04-07 00:00:00-04:00,13.185068804768134,13.3423138017782,13.106445556456237,13.31086540222168,11090900
2021-04-08 00:00:00-04:00,13.169344283456262,13.232242584228516,13.074996082490989,13.232242584228516,11098400
2021-04-09 00:00:00-04:00,13.153619129941001,13.20865495481388,12.94919928068905,12.996374130249023,11681100
2021-04-12 00:00:00-04:00,13.051410154233688,13.10644597994619,12.902026127575619,12.972786903381348,12844400
2021-04-13 00:00:00-04:00,12.933477362173853,13.059273976671154,12.83912915149391,12.964925765991211,12560500
2021-04-14 00:00:00-04:00,13.035687203565777,13.20865718228019,12.988513845664393,13.090723037719727,12013600
2021-04-15 00:00:00-04:00,13.059272496093431,13.169344146395858,12.988511721009369,13.145756721496582,11580700
2021-04-16 00:00:00-04:00,13.208653596252129,13.224378544488081,12.949197948813328,13.00423526763916,11636500
2021-04-19 00:00:00-04:00,13.059270476078847,13.114306292717092,12.933473895301848,13.067132949829102,11098300
2021-04-20 00:00:00-04:00,13.07499757399952,13.090722525889827,12.846991770045882,13.012099266052246,12133600
2021-04-21 00:00:00-04:00,12.9020256539213,13.200793696269175,12.886300704405365,13.122170448303223,17281000
2021-04-22 00:00:00-04:00,13.122171408677223,13.24010553945055,12.815540869129972,12.862715721130371,26474300
2021-04-23 00:00:00-04:00,12.964923906891865,13.247966998730924,12.886300659201714,13.192931175231934,15779500
2021-04-26 00:00:00-04:00,13.24796976880911,13.468113108835842,13.20865738693717,13.295143127441406,14780700
2021-04-27 00:00:00-04:00,13.35804137803151,13.491700476559773,13.295143066936683,13.365903854370117,17613200
2021-04-28 00:00:00-04:00,13.49169774289276,13.774740835276742,13.45238686877886,13.71184253692627,20631600
2021-04-29 00:00:00-04:00,13.831632179669358,13.959406953179824,13.663928360635163,13.8076753616333,18165900
2021-04-30 00:00:00-04:00,13.735802764078866,13.839619203182362,13.584069639362477,13.616012573242188,16368500
2021-05-03 00:00:00-04:00,13.73580009500122,13.855588739365569,13.576080887051921,13.78371524810791,26985500
2021-05-04 00:00:00-04:00,13.86357564079078,13.87954634393809,13.65594126792233,13.71184253692627,14233100
2021-05-05 00:00:00-04:00,13.799688074323099,14.039265373481998,13.703856240742345,13.98336410522461,19493600
2021-05-06 00:00:00-04:00,14.055238116437902,14.103153273392511,13.815659285274105,14.09516716003418,11319500
2021-05-07 00:00:00-04:00,13.967392678002126,14.27884348936212,13.91947752006876,14.24690055847168,13366100
2021-05-10 00:00:00-04:00,14.390645728734391,14.71008261306688,14.366687391211249,14.574321746826172,20002200
2021-05-11 00:00:00-04:00,14.414603974090348,14.446548427292528,14.111139284646445,14.350716590881348,17357300
2021-05-12 00:00:00-04:00,14.438560398808539,14.757997272482259,14.382659136315034,14.454532623291016,16403600
2021-05-13 00:00:00-04:00,14.246900887864609,14.550365592719343,14.190999615117326,14.390647888183594,13675200
2021-05-14 00:00:00-04:00,14.558350556027385,14.686125318837425,14.494463174622364,14.662168502807617,12254300
2021-05-17 00:00:00-04:00,14.646194915524111,15.021533055997411,14.622236578525532,15.01354694366455,13684900
2021-05-18 00:00:00-04:00,15.037504142681216,15.149306660490089,14.861814254239405,14.941672325134277,19923400
2021-05-19 00:00:00-04:00,14.702097243493768,14.813899777861003,14.49446287738655,14.750012397766113,13744300
2021-05-20 00:00:00-04:00,14.734042757193347,14.989592295993349,14.59828187430642,14.933691024780273,14489200
2021-05-21 00:00:00-04:00,15.01355151080809,15.07743890571042,14.89376283576568,14.949664115905762,11087700
2021-05-24 00:00:00-04:00,15.053476419680804,15.085419343513355,14.925701677960458,15.037504196166992,12514500
2021-05-25 00:00:00-04:00,15.029519942908513,15.053478281141834,14.757998202378571,14.805914878845215,10590800
2021-05-26 00:00:00-04:00,14.60626822923815,14.750013704792744,14.566337661143463,14.654183387756348,17266700
2021-05-27 00:00:00-04:00,14.702096456417385,14.829871209766749,14.566335590584286,14.582307815551758,37714400
2021-05-28 00:00:00-04:00,14.718071776980373,14.718071776980373,14.534395720808185,14.646198272705078,12715600
2021-06-01 00:00:00-04:00,14.829871826367896,14.86181627763104,14.710083180521659,14.781956672668457,15716200
2021-06-02 00:00:00-04:00,14.81390109886071,15.117367323768896,14.75001371306879,14.989592552185059,15132300
2021-06-03 00:00:00-04:00,14.941675870444548,15.10139509652206,14.845845553354383,14.989592552185059,10532100
2021-06-04 00:00:00-04:00,15.077435751762527,15.109380204129268,14.933690285698173,14.997577667236328,12810500
2021-06-07 00:00:00-04:00,15.013549369859886,15.157296368690561,14.965634211314804,14.989592552185059,10703500
2021-06-08 00:00:00-04:00,14.989590129861154,15.03750528066313,14.805914115790934,15.01354694366455,18974700
2021-06-09 00:00:00-04:00,15.07743323175645,15.133336014054787,14.957644601793008,15.037504196166992,18501200
2021-06-10 00:00:00-04:00,15.173266410827637,15.309027276483903,15.013547207751367,15.173266410827637,16620200
2021-06-11 00:00:00-04:00,15.213197872476247,15.404861555965464,15.165282713201668,15.28507137298584,17408900
2021-06-14 00:00:00-04:00,15.173268853341293,15.309029740851638,14.917719305838396,15.045494079589844,18476800
2021-06-15 00:00:00-04:00,15.117366913481671,15.245141681597687,15.005564372179004,15.197226524353027,14824900
2021-06-16 00:00:00-04:00,15.077436966325,15.25312842210424,14.957648306690803,15.05348014831543,10967100
2021-06-17 00:00:00-04:00,15.141325306425802,15.149311420663677,14.478493056637669,14.62224006652832,16109200
2021-06-18 00:00:00-04:00,14.446548486104355,14.518421982906496,14.095167115426708,14.103153228759766,25161700
2021-06-21 00:00:00-04:00,14.238915255821349,14.64619792943723,14.238915255821349,14.606268882751465,11436000
2021-06-22 00:00:00-04:00,14.574325220429758,14.58231133484086,14.44655043624328,14.534396171569824,6974300
2021-06-23 00:00:00-04:00,14.606266717698993,14.66216798405115,14.438561395447257,14.446547508239746,8214400
2021-06-24 00:00:00-04:00,14.502451149516675,14.58231076732413,14.43057764580952,14.566338539123535,7711800
2021-06-25 00:00:00-04:00,14.566338312870204,14.614253473532223,14.502450924255685,14.606268882751465,7961200
2021-06-28 00:00:00-04:00,14.614252237017888,14.614252237017888,14.230927937763896,14.350716590881348,10957900
2021-06-29 00:00:00-04:00,14.36669109206375,14.462522943647341,14.246902419980964,14.254888534545898,13100100
2021-06-30 00:00:00-04:00,14.334747367674781,14.582310812773514,14.262873863743614,14.55835247039795,14468200
2021-07-01 00:00:00-04:00,14.678137561960371,14.789941609294733,14.574321150001841,14.71806812286377,8063100
2021-07-02 00:00:00-04:00,14.6382081067151,14.837856335951908,14.590292958192894,14.829870223999023,7288600
2021-07-06 00:00:00-04:00,14.8139002976537,14.837858637228171,14.494463385970787,14.726056098937988,12350800
2021-07-07 00:00:00-04:00,14.622237249479094,14.750012006277531,14.510434718079273,14.614251136779785,10867800
2021-07-08 00:00:00-04:00,14.430575498446292,14.662168203305857,14.358702005434377,14.510435104370117,11700500
2021-07-09 00:00:00-04:00,14.694112322100759,14.917718932162368,14.582309778667662,14.909732818603516,11696000
2021-07-12 00:00:00-04:00,14.742026064642173,14.869802346118556,14.65418187032095,14.789942741394043,9955700
2021-07-13 00:00:00-04:00,14.710082480714567,14.781955969442105,14.582307728131209,14.59827995300293,9139900
2021-07-14 00:00:00-04:00,14.63820920202078,14.686124354128241,14.262871051321095,14.318772315979004,10243100
2021-07-15 00:00:00-04:00,14.246904279405648,14.406623545158745,14.159058530921863,14.262876510620117,11060000
2021-07-16 00:00:00-04:00,14.374675080337873,14.39064730710514,14.03127982081854,14.087181091308594,12111000
2021-07-19 00:00:00-04:00,13.775731789594802,13.855591408956201,13.504209997683377,13.719830513000488,17470000
2021-07-20 00:00:00-04:00,13.83163212470596,14.031280397922144,13.703857351703238,13.951420783996582,16602600
2021-07-21 00:00:00-04:00,14.12711374789818,14.390649435758549,14.071212469139255,14.254888534545898,16840300
2021-07-22 00:00:00-04:00,14.143082943500666,14.175027398349068,13.82364601099386,13.951420783996582,18756000
2021-07-23 00:00:00-04:00,13.91149104747063,13.943433977536577,13.663927627476914,13.871562004089355,16848300
2021-07-26 00:00:00-04:00,13.911490518568465,14.270857988118593,13.911490518568465,14.238913536071777,11899000
2021-07-27 00:00:00-04:00,14.175027847290039,14.238915235814794,14.031280842310466,14.175027847290039,12360300
2021-07-28 00:00:00-04:00,14.238914188136059,14.318773798714922,14.055238150041443,14.190999031066895,11901900
2021-07-29 00:00:00-04:00,14.32675951610332,14.366688558691429,14.206970865143653,14.294815063476562,13284900
2021-07-30 00:00:00-04:00,14.262385324758927,14.37590011856655,14.027245770131048,14.092111587524414,19733200
2021-08-02 00:00:00-04:00,14.14886875253939,14.367789892148254,13.994811875647839,14.043460845947266,16949300
2021-08-03 00:00:00-04:00,14.067786614017288,14.181301397669417,13.792106528128173,14.173192977905273,20190400
2021-08-04 00:00:00-04:00,13.954267910738189,14.140758440552476,13.84886156477592,13.897510528564453,17313600
2021-08-05 00:00:00-04:00,13.978594394364642,14.043460200624134,13.79210539468395,13.800213813781738,13288900
2021-08-06 00:00:00-04:00,13.89751144915877,13.95426883509221,13.800213515136523,13.881296157836914,13490000
2021-08-09 00:00:00-04:00,13.79210388355542,13.921835481860395,13.719129666193542,13.816429138183594,13577300
2021-08-10 00:00:00-04:00,13.865077012123507,13.994808600240948,13.824534924260233,13.938051223754883,12468600
2021-08-11 00:00:00-04:00,13.946161697743602,14.027242792380836,13.856970637815346,13.978593826293945,10081200
2021-08-12 00:00:00-04:00,13.986702113584931,14.092108463536148,13.87318734494166,14.027242660522461,7792800
2021-08-13 00:00:00-04:00,14.002919924715101,14.067785732239479,13.913728859423017,13.954269409179688,7482000
2021-08-16 00:00:00-04:00,13.881297022310024,13.94616283120537,13.759672277423734,13.783997535705566,12991500
2021-08-17 00:00:00-04:00,13.71913219431996,13.848863816531544,13.492101082188222,13.581292152404785,12805500
2021-08-18 00:00:00-04:00,13.524533596888164,13.565074145393687,13.175879312258596,13.20831298828125,13515800
2021-08-19 00:00:00-04:00,13.029929363711142,13.10290357984141,12.786683007625326,12.883981704711914,16711800
2021-08-20 00:00:00-04:00,12.794790802267695,13.054254770798309,12.786683157361516,12.924522399902344,13974200
2021-08-23 00:00:00-04:00,13.119121256173269,13.24885286059711,13.078579163214123,13.200203895568848,11824200
2021-08-24 00:00:00-04:00,13.273180013143415,13.40291163610623,13.208314201662008,13.362369537353516,12674100
2021-08-25 00:00:00-04:00,13.394801584781218,13.475884225887317,13.256961558857677,13.354259490966797,8345000
2021-08-26 00:00:00-04:00,13.265071130604046,13.313720100887114,13.086688995361328,13.086688995361328,9555300
2021-08-27 00:00:00-04:00,13.265071954352802,13.556967340700526,13.240746694439252,13.451560974121094,13132800
2021-08-30 00:00:00-04:00,13.467774420614559,13.467774420614559,13.248851776123047,13.248851776123047,7874200
2021-08-31 00:00:00-04:00,13.175879871505431,13.256962518480805,13.12723090192935,13.192096710205078,17968100
2021-09-01 00:00:00-04:00,13.20020475636169,13.2812858545219,13.086688435196331,13.1029052734375,10048300
2021-09-02 00:00:00-04:00,13.183986245675346,13.338043096378039,13.175877827583351,13.31371784210205,10146600
2021-09-03 00:00:00-04:00,13.27317702990741,13.354258116143448,13.16776914336442,13.248851776123047,6399200
2021-09-07 00:00:00-04:00,13.20020475636169,13.32182795012482,13.078580016075747,13.1029052734375,9808200
2021-09-08 00:00:00-04:00,13.143444318086683,13.281284334313472,13.038037974629791,13.046146392822266,9366300
2021-09-09 00:00:00-04:00,12.973174656563845,13.159663671086447,12.90020042539884,12.956957817077637,12913300
2021-09-10 00:00:00-04:00,13.094795432709912,13.111012269190535,12.883981971291071,12.948847770690918,9019800
2021-09-13 00:00:00-04:00,13.046148444545919,13.224529033265755,13.00560789373051,13.086688995361328,14852300
2021-09-14 00:00:00-04:00,13.14344694455311,13.17588062380426,12.908308956074075,12.981283187866211,11516500
2021-09-15 00:00:00-04:00,13.062366041066207,13.362369846154634,13.046149201190355,13.28128719329834,24200900
2021-09-16 00:00:00-04:00,13.289394273642484,13.329936369245404,13.062364724357394,13.1029052734375,12935100
2021-09-17 00:00:00-04:00,13.078579842237906,13.224528291422867,12.900199263524502,12.940740585327148,28647700
2021-09-20 00:00:00-04:00,12.697493946224341,12.827225562680763,12.5434378449977,12.71371078491211,16208400
2021-09-21 00:00:00-04:00,12.851552251104605,12.932634133783658,12.68938693922347,12.794794082641602,12209800
2021-09-22 00:00:00-04:00,12.940741588724721,13.208314024064617,12.940741588724721,13.078580856323242,13006300
2021-09-23 00:00:00-04:00,13.135338757751649,13.451559366214083,13.094796662741855,13.370476722717285,13033400
2021-09-24 00:00:00-04:00,13.354259719135404,13.492099747414057,13.33804442785533,13.402910232543945,9884000
2021-09-27 00:00:00-04:00,13.621829964345459,13.889401574649732,13.581289420505234,13.767778396606445,15651000
2021-09-28 00:00:00-04:00,13.881296647686685,13.954269327517075,13.638048711001666,13.694806098937988,16098400
2021-09-29 00:00:00-04:00,13.767779481799607,13.840753703682019,13.646156294169835,13.719130516052246,11102700
2021-09-30 00:00:00-04:00,13.775888218786134,13.783996637685153,13.556965548080964,13.56507396697998,16132100
2021-10-01 00:00:00-04:00,13.59750855155939,13.75967230081196,13.524534323112727,13.711023330688477,12603100
2021-10-04 00:00:00-04:00,13.816431350028681,13.986703520116503,13.670482891940324,13.73534870147705,28345800
2021-10-05 00:00:00-04:00,13.881295797240435,13.897511088141064,13.597507328422473,13.719130516052246,22492000
2021-10-06 00:00:00-04:00,13.60561673689856,13.711023094772937,13.394802474626957,13.573183059692383,17447500
2021-10-07 00:00:00-04:00,13.621832374895613,13.824538223013244,13.597508662896146,13.73534870147705,14639500
2021-10-08 00:00:00-04:00,13.848863262028841,14.213734401466462,13.848863262028841,14.165083885192871,12994400
2021-10-11 00:00:00-04:00,14.40022333892465,14.594820763522204,14.29481543402419,14.38400650024414,17229500
2021-10-12 00:00:00-04:00,14.351574712775404,14.643470083394066,14.311032615104136,14.546172142028809,17350900
2021-10-13 00:00:00-04:00,14.416439332924488,14.643468875058206,14.246165629801434,14.570494651794434,16035500
2021-10-14 00:00:00-04:00,14.894826247825884,14.927258379001124,14.724552532956542,14.902933120727539,17889600
2021-10-15 00:00:00-04:00,14.951587704666457,15.089427779335349,14.911045596514846,14.967803001403809,12252900
2021-10-18 00:00:00-04:00,15.04888059560771,15.21104588047365,14.878608438368966,14.975906372070312,15540100
2021-10-19 00:00:00-04:00,15.048879602916577,15.08942169472011,14.870499038549035,14.95969009399414,10023700
2021-10-20 00:00:00-04:00,14.886716820799892,15.146180038731632,14.813742597441244,15.121854782104492,12329300
2021-10-21 00:00:00-04:00,14.813741763751853,14.878607564584264,14.035350607240249,14.213732719421387,38532600
2021-10-22 00:00:00-04:00,14.262380868826954,14.351571919823426,14.100215602746568,14.32724666595459,16390100
2021-10-25 00:00:00-04:00,14.440766161894684,14.4975235596865,14.351576628160302,14.473199844360352,13196900
2021-10-26 00:00:00-04:00,14.554279517456315,14.578603227791229,14.270491040207663,14.286707878112793,12678000
2021-10-27 00:00:00-04:00,14.229948488255575,14.286707419099944,13.970485276200826,14.027242660522461,14482500
2021-10-28 00:00:00-04:00,13.986702619729547,14.10021739248064,13.946162071324954,14.067785263061523,10013000
2021-10-29 00:00:00-04:00,14.04307589535002,14.117203697692533,13.779511074118973,13.795984268188477,16240200
2021-11-01 00:00:00-04:00,13.878351165117746,14.084261415131449,13.763040356850107,14.043078422546387,14605300
2021-11-02 00:00:00-04:00,14.001893797112976,14.06778499920176,13.837165006405929,13.968947410583496,12928200
2021-11-03 00:00:00-04:00,13.845401963138533,13.977184370743583,13.82069374356897,13.878348350524902,10905200
2021-11-04 00:00:00-04:00,14.001894481146513,14.010131078181265,13.639492066468698,13.795984268188477,9417900
2021-11-05 00:00:00-04:00,13.968948412788661,14.001894801681887,13.82893097290332,13.960713386535645,10521700
2021-11-08 00:00:00-05:00,14.04307431716079,14.059547509379003,13.820692506095222,13.870110511779785,10733700
2021-11-09 00:00:00-05:00,13.878347484310021,13.91129229866993,13.688910481572721,13.8536376953125,11564500
2021-11-10 00:00:00-05:00,13.870111919144893,13.985421134432364,13.68067490232398,13.754802703857422,13330600
2021-11-11 00:00:00-05:00,13.787748819866799,13.845403432943248,13.7136210113484,13.82893180847168,10591900
2021-11-12 00:00:00-05:00,13.771273749143132,13.828929925338725,13.688910925089768,13.73832893371582,8978800
2021-11-15 00:00:00-05:00,13.779510099016932,14.001893490307593,13.697145705468152,13.886584281921387,11563200
2021-11-16 00:00:00-05:00,13.886584911818206,13.944239518626528,13.672438107265718,13.721856117248535,11106200
2021-11-17 00:00:00-05:00,13.67243731306013,13.812456309019852,13.54889150979452,13.598309516906738,11004000
2021-11-18 00:00:00-05:00,13.57360078490326,13.655965183817795,13.375927170090522,13.408873558044434,13240000
2021-11-19 00:00:00-05:00,13.252381098741747,13.4171098933581,13.194726491917088,13.310035705566406,16180600
2021-11-22 00:00:00-05:00,13.252381900257676,13.474765315148636,13.24414530293168,13.268855094909668,12851700
2021-11-23 00:00:00-05:00,13.384161069694379,13.53241664366772,13.342979664021751,13.450052261352539,11974700
2021-11-24 00:00:00-05:00,13.417109394885843,13.664201006660216,13.417109394885843,13.606546401977539,11084300
2021-11-26 00:00:00-05:00,13.178252988326111,13.474764183273905,13.087652781806002,13.392399787902832,13436000
2021-11-29 00:00:00-05:00,13.524183656281204,13.56536507294009,13.178254415047396,13.186491012573242,19727400
2021-11-30 00:00:00-05:00,13.013525134141906,13.054707332305522,12.725250532481683,12.733487129211426,49730600
2021-12-01 00:00:00-05:00,13.005287686554816,13.25238007388566,12.568758299744186,12.576994895935059,21178700
2021-12-02 00:00:00-05:00,12.651120804159524,12.997049959219177,12.593466206811241,12.955867767333984,18447700
2021-12-03 00:00:00-05:00,13.071180129999002,13.071180129999002,12.749959917327677,12.840560913085938,15877900
2021-12-06 00:00:00-05:00,12.972342235643499,13.15354342648989,12.881742032962832,12.997051239013672,17140300
2021-12-07 00:00:00-05:00,13.178252135278617,13.450053522729936,13.10412434134007,13.36768913269043,18053600
2021-12-08 00:00:00-05:00,13.408872402876828,13.499471820004503,13.342981203615743,13.37592601776123,12641100
2021-12-09 00:00:00-05:00,13.252382221809667,13.318273431046089,13.128835615377492,13.186491012573242,12279700
2021-12-10 00:00:00-05:00,13.23590790508607,13.318272302394247,13.12059869143675,13.310035705566406,14612900
2021-12-13 00:00:00-05:00,13.293562614843026,13.342982196192716,13.013525389894127,13.120598793029785,14239200
2021-12-14 00:00:00-05:00,13.079416621591172,13.301799239737143,12.98057981513906,13.029997825622559,17463300
2021-12-15 00:00:00-05:00,13.029997192893738,13.16177959509728,12.799377989037541,13.071179389953613,14890800
2021-12-16 00:00:00-05:00,13.21119888231441,13.293561703644604,13.038233501386742,13.062942504882812,20628300
2021-12-17 00:00:00-05:00,13.054706076330767,13.071178482720368,12.749958310530408,12.848795890808105,35135200
2021-12-20 00:00:00-05:00,12.609942498757302,12.63465150577079,12.362850072166921,12.552287101745605,20204400
2021-12-21 00:00:00-05:00,12.675832677861328,13.005288696223143,12.659359484200683,12.898215293884277,14472500
2021-12-22 00:00:00-05:00,12.799377186776878,12.881741575734056,12.651121600847967,12.82408618927002,18393100
2021-12-23 00:00:00-05:00,12.906452437143288,12.98058024078437,12.832324633502209,12.881743431091309,8153600
2021-12-27 00:00:00-05:00,12.840560809627291,13.038234422531513,12.758196411507976,13.029997825622559,10244100
2021-12-28 00:00:00-05:00,13.029996905059699,13.161779304352152,12.964105705413472,13.062942504882812,8981400
2021-12-29 00:00:00-05:00,13.062942760999567,13.137070558426213,12.97234255608093,13.038233757019043,8978500
2021-12-30 00:00:00-05:00,13.038233058137017,13.161778856902345,12.997050863386896,13.013524055480957,10617600
2021-12-31 00:00:00-05:00,12.972342301740515,13.128833704529038,12.972342301740515,13.062942504882812,8280900
2022-01-03 00:00:00-05:00,13.137070203884166,13.4747635814347,13.087652197256809,13.466526985168457,14468600
2022-01-04 00:00:00-05:00,13.598311194481791,13.820694610376608,13.515946791820342,13.655965805053711,16821400
2022-01-05 00:00:00-05:00,13.878347642378474,14.059548050847063,13.697145662939748,13.73009204864502,20913100
2022-01-06 00:00:00-05:00,13.993657024074054,14.059548225332202,13.76303703418546,14.018366813659668,13691100
2022-01-07 00:00:00-05:00,14.001893156671844,14.265457952971627,13.96894677164932,14.224276542663574,17813800
2022-01-10 00:00:00-05:00,14.314877043679004,14.364296624955607,14.076022018056323,14.356060028076172,18460800
2022-01-11 00:00:00-05:00,14.421952876415736,14.529025506115481,14.232515839501353,14.504317283630371,16391800
2022-01-12 00:00:00-05:00,14.586678064519303,14.636097644466794,14.389004457639881,14.537260055541992,16120300
2022-01-13 00:00:00-05:00,14.53725903365992,14.693751217219486,14.413713234416083,14.471367835998535,14816500
2022-01-14 00:00:00-05:00,14.471367167333534,14.743168541499132,14.471367167333534,14.734931945800781,13888300
2022-01-18 00:00:00-05:00,14.710225936222784,14.809061957488494,14.39724153661749,14.57844352722168,21260600
2022-01-19 00:00:00-05:00,14.70198924216127,14.710225839040703,14.27369563025206,14.356060028076172,16247700
2022-01-20 00:00:00-05:00,14.545497043392476,14.751407252467647,14.323113640558438,14.356060028076172,17785400
2022-01-21 00:00:00-05:00,14.331349797584057,14.463132201669918,14.199567393498194,14.306641578674316,20471800
2022-01-24 00:00:00-05:00,14.084259583446064,14.290169806680742,13.730093748127164,14.265460014343262,24843800
2022-01-25 00:00:00-05:00,14.158384319941874,14.47960369583691,13.911291163048007,14.413712501525879,18664900
2022-01-26 00:00:00-05:00,14.578441857556607,14.990262231261934,14.281930685778354,14.43018627166748,25755700
2022-01-27 00:00:00-05:00,14.701992317842077,14.726700542679156,14.191334201278243,14.397244453430176,20238700
2022-01-28 00:00:00-05:00,14.388875007629395,14.439068308657012,14.10444364244578,14.388875007629395,17329900
2022-01-31 00:00:00-05:00,14.330314522987171,14.572918407112235,14.22156210309351,14.522725105285645,20557400
2022-02-01 00:00:00-05:00,14.447436911292975,14.656577567464733,14.397242004967817,14.564555168151855,17462200
2022-02-02 00:00:00-05:00,14.522727675164134,14.673309202906452,14.472532768838976,14.564555168151855,20179100
2022-02-03 00:00:00-05:00,14.606381112017468,14.606381112017468,14.347047172641544,14.44743537902832,14274000
2022-02-04 00:00:00-05:00,14.547819232208706,14.639841604318722,14.388873529348272,14.514357566833496,13936000
2022-02-07 00:00:00-05:00,14.5645539268978,14.748597114222024,14.472531535427466,14.6063814163208,16589600
2022-02-08 00:00:00-05:00,14.614747517126386,14.639844968637409,14.388876835993072,14.464167594909668,16452300
2022-02-09 00:00:00-05:00,14.505995192041823,14.748597509303593,14.472531923113863,14.531092643737793,16669200
2022-02-10 00:00:00-05:00,14.480895793577314,14.681670593304053,14.313584258279834,14.388875007629395,15617000
2022-02-11 00:00:00-05:00,14.43070258335896,14.698402318012521,14.413970951039042,14.673306465148926,19778700
2022-02-14 00:00:00-05:00,14.648210084366193,14.673307534675404,14.305219574888959,14.380510330200195,15312600
2022-02-15 00:00:00-05:00,14.35541303197962,14.372144665696357,14.163004031086379,14.229928970336914,16478300
2022-02-16 00:00:00-05:00,14.288490002985988,14.464168989265781,14.26339254905555,14.330317497253418,16583700
2022-02-17 00:00:00-05:00,14.3052195805674,14.372144519135466,13.937131620634844,14.020788192749023,16203900
2022-02-18 00:00:00-05:00,14.012421191171365,14.070980308014972,13.76981731211498,13.886937141418457,16568100
2022-02-22 00:00:00-05:00,14.129540876444121,14.163004144144722,13.385000721886444,13.836745262145996,17727600
2022-02-23 00:00:00-05:00,13.886939075832286,14.112811354220689,13.820014133600516,14.029154777526855,16006900
2022-02-24 00:00:00-05:00,14.146272329607257,14.163003963243847,13.644334489824368,13.945497512817383,20111400
2022-02-25 00:00:00-05:00,14.012421119344381,14.347045782175623,13.96222781882376,14.280120849609375,13520500
2022-02-28 00:00:00-05:00,14.154638000266317,14.598016713359263,14.112810512223152,14.556187629699707,32447200
2022-03-01 00:00:00-05:00,14.614747364958438,14.723501391424056,14.497629117026039,14.71513557434082,21271300
2022-03-02 00:00:00-05:00,14.840618693759584,15.258899947571127,14.756962123874004,15.175243377685547,20672000
2022-03-03 00:00:00-05:00,15.17524446702898,15.459675867687832,15.141782794042541,15.384385108947754,21207700
2022-03-04 00:00:00-05:00,15.309095820139033,15.785937869816552,15.275634143939708,15.76084041595459,26274700
2022-03-07 00:00:00-05:00,15.811032455179578,16.020173100342316,15.551698501950405,15.66045093536377,24457400
2022-03-08 00:00:00-05:00,15.919781918406835,16.003436875986445,15.46803748851997,15.618618965148926,31746300
2022-03-09 00:00:00-05:00,15.484772835099768,15.601891080316,15.183609809553552,15.33419132232666,20929200
2022-03-10 00:00:00-05:00,15.376021394177895,15.576797842014804,15.300732220759913,15.518237113952637,16266800
2022-03-11 00:00:00-05:00,15.41785028564237,15.618625135258032,15.14178466796875,15.14178466796875,13600400
2022-03-14 00:00:00-04:00,14.974467868826041,15.04975861864939,14.531090781662186,14.673306465148926,17419600
2022-03-15 00:00:00-04:00,14.397242088374231,14.572921070296875,14.146273937760839,14.489264488220215,18837700
2022-03-16 00:00:00-04:00,14.38887567628294,14.631477972203752,14.280121657450302,14.430703163146973,16968800
2022-03-17 00:00:00-04:00,14.581288139278868,14.807160451582858,14.531094823972445,14.690040588378906,15843000
2022-03-18 00:00:00-04:00,14.63984334141979,14.798790658756337,14.48926184032372,14.522725105285645,36752800
