Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,91.20325224856659,92.32142478308434,90.30701454399767,90.57161712646484,6049400
2021-03-09 00:00:00-05:00,90.88743599741755,92.77381037769484,90.85329267909286,91.15203857421875,6857500
2021-03-10 00:00:00-05:00,91.66417078832077,92.49212830824588,91.37396236518138,92.18484497070312,5762600
2021-03-11 00:00:00-05:00,92.29580484405375,92.72258652900906,91.62148900036375,92.07388305664062,4671400
2021-03-12 00:00:00-05:00,92.01414741193182,92.67992589641749,91.64711484841118,92.37264251708984,5341200
2021-03-15 00:00:00-04:00,92.75674512174132,94.19926953836027,92.49214251738553,94.1139144897461,6642200
2021-03-16 00:00:00-04:00,93.84929968477547,94.81383056095414,93.80662541914137,94.60897064208984,5570200
2021-03-17 00:00:00-04:00,88.5657270999825,89.70096130472103,87.74630713871449,89.65828704833984,19445600
2021-03-18 00:00:00-04:00,88.77058695903587,89.615612838411,88.27551866115087,88.57426452636719,8675100
2021-03-19 00:00:00-04:00,88.71084712477027,89.13762883777078,87.84874624110107,88.27552795410156,10899100
2021-03-22 00:00:00-04:00,88.34381851551005,90.81915386330665,87.81460682349883,90.39237213134766,7627200
2021-03-23 00:00:00-04:00,89.93997339576245,90.42650424943794,89.20590838675429,89.48757934570312,6111600
2021-03-24 00:00:00-04:00,89.47051994489824,89.9058391247723,87.95971551428447,87.96824645996094,9420100
2021-03-25 00:00:00-04:00,87.83168615378952,88.89864053730938,87.10615847543056,88.66817474365234,6281500
2021-03-26 00:00:00-04:00,88.65962089842348,90.58013829272977,88.63400852960903,90.46063995361328,6596900
2021-03-29 00:00:00-04:00,90.27286492785602,91.33128169606589,90.04239916834882,91.10082244873047,5472700
2021-03-30 00:00:00-04:00,91.21178775324393,91.35689197199477,90.36676178926724,91.15203857421875,5354100
2021-03-31 00:00:00-04:00,91.22886404688748,93.19206269123933,91.16058391650452,92.37264251708984,9048000
2021-04-01 00:00:00-04:00,92.97013458718556,93.02135282531431,91.60443429358473,92.62870788574219,5091700
2021-04-05 00:00:00-04:00,93.10669992696462,93.10669992696462,89.96558626365706,90.59722137451172,10584400
2021-04-06 00:00:00-04:00,90.3496850583465,90.71671758274584,89.52172751408479,89.9485092163086,8522500
2021-04-07 00:00:00-04:00,90.07654579297046,90.58868253754592,88.91569903210768,89.80340576171875,8037300
2021-04-08 00:00:00-04:00,89.9655728717288,91.262986218758,89.92289210197927,90.56306457519531,5881800
2021-04-09 00:00:00-04:00,90.81062172588356,91.94586276233,90.5204132569908,91.79222106933594,5977500
2021-04-12 00:00:00-04:00,92.03120660894243,92.67137916646489,91.6385682217893,92.39823913574219,5647500
2021-04-13 00:00:00-04:00,92.2104633690634,92.49214088547585,91.35689987363611,92.37264251708984,6165100
2021-04-14 00:00:00-04:00,91.76788563246907,92.15665674908247,91.21496348862466,91.49142456054688,7766700
2021-04-15 00:00:00-04:00,91.56916150483445,92.39854458797743,91.24950735515432,92.34671020507812,5730500
2021-04-16 00:00:00-04:00,92.86508293041815,93.78086553015328,92.56270468155105,93.22794342041016,8207700
2021-04-19 00:00:00-04:00,93.27975775764423,93.93635509358347,92.5454088564313,93.83267974853516,4542900
2021-04-20 00:00:00-04:00,93.40935803856716,94.65342932558102,93.34888239677726,94.19554138183594,5411800
2021-04-21 00:00:00-04:00,94.85213346833271,96.27763819235612,94.4719971175664,95.72471618652344,6181100
2021-04-22 00:00:00-04:00,95.59513823279482,95.97526805020053,94.69663818841103,95.07677459716797,5046000
2021-04-23 00:00:00-04:00,94.78302638750648,96.56274386616631,94.64479916740568,96.2258071899414,4611000
2021-04-26 00:00:00-04:00,96.38130449736204,96.79599928686375,95.76790686872309,96.23443603515625,5202300
2021-04-27 00:00:00-04:00,96.1134903048362,96.63185387809781,95.53465109121659,96.27764129638672,3522900
2021-04-28 00:00:00-04:00,96.48499574552294,97.25390322303991,96.17397624997099,96.70098114013672,5116000
2021-04-29 00:00:00-04:00,97.08974599951186,97.28845545003232,95.31866983185019,95.80247497558594,6766700
2021-04-30 00:00:00-04:00,96.30356584028695,97.02927357999967,95.12860480245128,96.32948303222656,10575400
2021-05-03 00:00:00-04:00,97.10703463140798,99.43967425416888,96.40723747149879,99.07682037353516,9138200
2021-05-04 00:00:00-04:00,99.0249777816533,100.16538030581617,97.66858988100995,98.40293884277344,8151400
2021-05-05 00:00:00-04:00,98.75715033158104,100.45911613388677,98.44613086560891,100.02714538574219,7021400
2021-05-06 00:00:00-04:00,99.35328788909878,100.37273928065838,98.62758008054021,100.28634643554688,5803800
2021-05-07 00:00:00-04:00,100.54552444488013,101.02069497753496,99.31872891320054,100.0012435913086,6808200
2021-05-10 00:00:00-04:00,100.54550717770826,101.25393892841657,100.1912945980293,100.40727996826172,7093300
2021-05-11 00:00:00-04:00,99.76797633404362,100.70966949027556,98.81763532510165,99.25824737548828,5784600
2021-05-12 00:00:00-04:00,99.223683860496,100.2172179428548,98.86947125906246,99.31871795654297,6208300
2021-05-13 00:00:00-04:00,99.8284457983682,101.25394404079618,99.36191658414876,100.73558044433594,6558200
2021-05-14 00:00:00-04:00,101.39218819245849,101.5908910722201,100.5455225118289,100.5887222290039,6268500
2021-05-17 00:00:00-04:00,100.88246964240443,101.69457695151759,100.70104267594658,100.98614501953125,6183200
2021-05-18 00:00:00-04:00,100.3122616700093,101.85871795529096,99.6297470016659,101.2625961303711,8174900
2021-05-19 00:00:00-04:00,100.61462844976465,100.64918690146543,98.81762850942805,100.0876235961914,6433600
2021-05-20 00:00:00-04:00,99.64702055014139,101.374903742685,99.45695893569668,101.17620086669922,5526100
2021-05-21 00:00:00-04:00,101.53041291822323,102.18701037324676,100.26905898577753,100.3208999633789,5577800
2021-05-24 00:00:00-04:00,100.7269392413664,100.91700743149283,99.86299771631953,100.13946533203125,4821300
2021-05-25 00:00:00-04:00,100.19129759019428,100.21721478078011,98.65348276282944,98.97313690185547,6574200
2021-05-26 00:00:00-04:00,98.94723245900673,99.12865940783205,98.28200031331392,99.09410095214844,5802600
2021-05-27 00:00:00-04:00,99.45694933399011,99.52605964559288,96.7787253710258,97.03791046142578,26406000
2021-05-28 00:00:00-04:00,97.91048860689823,98.90402261800091,97.50443506042885,97.79817199707031,7104300
2021-06-01 00:00:00-04:00,98.23015749371604,98.48070134921447,96.79601786214901,96.94288635253906,6846200
2021-06-02 00:00:00-04:00,97.11568595664006,97.3316713734019,95.76793247392698,96.24310302734375,8100700
2021-06-03 00:00:00-04:00,96.00119317037205,97.1156786277197,95.5951395628867,96.94288635253906,6286100
2021-06-04 00:00:00-04:00,97.10703770320296,97.72043545168299,96.89969356361779,97.07247924804688,4255400
2021-06-07 00:00:00-04:00,97.37484811010064,98.58436755862975,97.04655270477376,97.634033203125,5570100
2021-06-08 00:00:00-04:00,97.3489269434995,97.70313952539324,96.6059367379463,97.05518341064453,4114200
2021-06-09 00:00:00-04:00,97.52171722303959,98.85218796596594,97.40076593653271,98.48933410644531,4884000
2021-06-10 00:00:00-04:00,98.80034535441894,101.07250900894893,98.61891843976979,100.42455291748047,6263800
2021-06-11 00:00:00-04:00,100.42454188132392,100.52821721745156,99.24094643611025,99.71611022949219,4471400
2021-06-14 00:00:00-04:00,99.41375786365093,99.76797707714056,98.65349164218586,99.69886016845703,4427600
2021-06-15 00:00:00-04:00,99.66430466501792,100.16539238078303,98.93859028505615,100.07035827636719,3590500
2021-06-16 00:00:00-04:00,100.40727895160015,100.67509869874443,99.50013776926899,99.8111572265625,6670200
2021-06-17 00:00:00-04:00,99.33600838964017,100.12219182068152,98.51525991217348,99.26689147949219,4172300
2021-06-18 00:00:00-04:00,98.1783192860847,98.66212445505985,97.66859692467888,97.72907257080078,7415400
2021-06-21 00:00:00-04:00,98.22151799267635,99.56926471604295,97.42668674863995,99.1200180053711,4666100
2021-06-22 00:00:00-04:00,98.91267400332313,99.59518867253347,98.38566908901326,99.09410095214844,4359900
2021-06-23 00:00:00-04:00,98.96450458297286,99.37919282489621,98.44613439354254,98.48933410644531,3837300
2021-06-24 00:00:00-04:00,98.85218583148963,100.38136599285873,98.7139586176168,99.12864685058594,7712300
2021-06-25 00:00:00-04:00,97.53900687014361,98.13512208537456,96.88240941589012,97.60812377929688,11709400
2021-06-28 00:00:00-04:00,97.8500233807259,98.58437239182948,97.48716291443205,97.62539672851562,5141800
2021-06-29 00:00:00-04:00,97.32302338590272,97.40941622836714,96.42452332329974,97.02064514160156,5795100
2021-06-30 00:00:00-04:00,96.94288169644808,97.55627941333786,96.44179400951808,97.31437683105469,5042600
2021-07-01 00:00:00-04:00,97.58220596429612,98.96451786651723,97.5303715749359,98.71397399902344,5306900
2021-07-02 00:00:00-04:00,98.93858922906831,99.77661363650836,98.39430839341972,99.50015258789062,5719500
2021-07-06 00:00:00-04:00,99.50015883312835,100.13083914152827,99.15458085282778,99.98397064208984,7172100
2021-07-07 00:00:00-04:00,100.13947319506411,101.05524917428903,99.62110296625254,100.86518096923828,6695100
2021-07-08 00:00:00-04:00,100.00988514502046,100.91701990362016,99.94076823255052,100.51960754394531,3948800
2021-07-09 00:00:00-04:00,100.47640491569925,101.3662636577085,100.31225391194383,100.71830749511719,4823400
2021-07-12 00:00:00-04:00,100.90836844976926,102.24747380155577,100.75285871825238,101.62543487548828,8148400
2021-07-13 00:00:00-04:00,101.59088771206619,102.02285850412298,100.81334555944494,101.86735534667969,6540300
2021-07-14 00:00:00-04:00,102.09448828827576,102.6885182494398,101.67517027722845,102.52253723144531,6543400
2021-07-15 00:00:00-04:00,102.04206336076767,102.63609328694143,101.11607808299189,102.36528778076172,4544600
2021-07-16 00:00:00-04:00,103.00299693003019,103.36989599510413,102.13815485042758,102.64482879638672,6826100
2021-07-19 00:00:00-04:00,101.91974008111498,102.20802071345615,99.36017143255226,100.82777404785156,6762000
2021-07-20 00:00:00-04:00,100.94134923989763,102.84573839036148,100.86272421475906,101.37813568115234,5581400
2021-07-21 00:00:00-04:00,101.89356106506162,102.26919774701202,101.15102529790391,102.19931030273438,4133800
2021-07-22 00:00:00-04:00,101.89356195979099,103.00300348673154,101.6751686931308,102.67977905273438,6257000
2021-07-23 00:00:00-04:00,103.0641472074146,103.66690805547445,102.70597907226566,103.24759674072266,4411100
2021-07-26 00:00:00-04:00,103.1951744579779,103.49219273899187,102.44390115667737,102.89816284179688,3730100
2021-07-27 00:00:00-04:00,102.89817843454227,103.34370259115957,101.99839918880258,103.04668426513672,3773100
2021-07-28 00:00:00-04:00,102.75838059895885,103.89402806551914,102.47010659945693,103.56207275390625,5650400
2021-07-29 00:00:00-04:00,103.98138960848765,104.06874557256793,103.21264779381522,103.84162139892578,4632200
2021-07-30 00:00:00-04:00,103.95518678764712,104.08622407034606,101.43929895212632,101.59654235839844,9017200
2021-08-02 00:00:00-04:00,102.11195892997883,102.41770818142568,100.81907447676531,100.85401153564453,9245500
2021-08-03 00:00:00-04:00,101.04619012105388,101.60527632341831,100.36480422847434,101.55286407470703,5902700
2021-08-04 00:00:00-04:00,101.14229840578753,101.78874067168955,100.38229402954036,100.53079986572266,4602000
2021-08-05 00:00:00-04:00,100.5744581653002,100.95009482590721,99.98042825235966,100.56572723388672,5132400
2021-08-06 00:00:00-04:00,100.68802160592048,100.94135856503178,99.962954446895,99.98042297363281,5340400
2021-08-09 00:00:00-04:00,100.09400937290063,100.62688950760365,99.3602044887055,99.6397476196289,5277900
2021-08-10 00:00:00-04:00,99.76204742853017,100.48711471616743,98.64387490365218,100.30366516113281,5120800
2021-08-11 00:00:00-04:00,100.60067497763305,100.75791172736217,99.19422184316637,99.34272766113281,6840400
2021-08-12 00:00:00-04:00,99.55237847481528,101.09860642014422,99.50870382362976,101.01998138427734,4863600
2021-08-13 00:00:00-04:00,101.17723798305538,101.9983988444732,101.07240680984226,101.75379943847656,4416400
2021-08-16 00:00:00-04:00,102.20804760958532,103.62323836044271,101.95471062342257,103.43978881835938,8180500
2021-08-17 00:00:00-04:00,103.15149147502328,104.60161904922631,103.08160404221454,104.53173828125,6551700
2021-08-18 00:00:00-04:00,104.1036948781628,104.75887464117608,102.36528643978754,102.46138000488281,5586900
2021-08-19 00:00:00-04:00,101.51790792256598,103.92023344520992,101.51790792256598,103.02045440673828,6145200
2021-08-20 00:00:00-04:00,103.16896190859514,104.36575922445424,102.77585675523346,103.79793548583984,4112500
2021-08-23 00:00:00-04:00,104.65405047007262,105.22186760125021,104.14737651887324,104.2696762084961,4748300
2021-08-24 00:00:00-04:00,104.58415331206267,104.58415331206267,103.44850582555331,104.54920959472656,3831500
2021-08-25 00:00:00-04:00,104.7064695068665,106.0517728447699,103.84163402708346,105.1781997680664,5241100
2021-08-26 00:00:00-04:00,105.58004258356998,105.92073555029765,104.95980649889054,105.1781997680664,5035400
2021-08-27 00:00:00-04:00,105.12577901414437,105.38785359850873,104.32209339718287,104.46186828613281,4279900
2021-08-30 00:00:00-04:00,104.6889870688302,105.61497899814664,104.42691916285375,105.32669830322266,3260900
2021-08-31 00:00:00-04:00,105.55382841116533,105.85084003548286,104.85496733714398,105.51014709472656,6021800
2021-09-01 00:00:00-04:00,105.70234596243826,106.16533864284246,92.6861053332704,98.0760498046875,50943200
2021-09-02 00:00:00-04:00,99.19421539677909,99.36018973231803,96.80935820837226,97.8576431274414,14719200
2021-09-03 00:00:00-04:00,97.12384262014868,97.90132202665143,96.98406774647803,97.50821685791016,5364800
2021-09-07 00:00:00-04:00,96.48613087961165,97.46453499530283,94.62542287196176,95.24565887451172,12694200
2021-09-08 00:00:00-04:00,94.39829592051346,96.87924669763936,94.10128430066138,96.40751647949219,10823200
2021-09-09 00:00:00-04:00,95.60383419274795,95.86590210190721,93.64702581389253,93.70817565917969,10337100
2021-09-10 00:00:00-04:00,93.89163300758838,94.62543116000403,92.91322880620085,93.1927719116211,7620100
2021-09-13 00:00:00-04:00,93.81300704176266,95.01853542232239,93.30633308543322,93.89163208007812,7398900
2021-09-14 00:00:00-04:00,94.3371492479439,94.4070366896108,92.8171340482714,93.01805877685547,6102700
2021-09-15 00:00:00-04:00,93.11413455219754,95.04473657477344,92.62493584864843,94.14495086669922,7444300
2021-09-16 00:00:00-04:00,94.55553969872814,95.00106379509288,93.06173066779907,94.415771484375,5821800
2021-09-17 00:00:00-04:00,93.90909877328433,94.5642785321677,93.55966823557989,94.11002349853516,14157200
2021-09-20 00:00:00-04:00,92.6860913350635,93.90035723739582,92.21436112867906,92.94816589355469,7103400
2021-09-21 00:00:00-04:00,92.81713074959245,93.83047862324904,92.77344943389473,93.60334777832031,6400400
2021-09-22 00:00:00-04:00,93.48105933633497,93.97899573695031,92.5375987883794,92.95691680908203,6319100
2021-09-23 00:00:00-04:00,93.46358737097097,94.5817599116965,93.16657570570565,93.78681182861328,5847800
2021-09-24 00:00:00-04:00,93.35877343263789,94.3895901100041,92.98313667737304,93.53348541259766,5836100
2021-09-27 00:00:00-04:00,93.58588387607898,94.9049811242532,93.4897903018179,94.1012954711914,4969600
2021-09-28 00:00:00-04:00,94.0139313016823,94.88750432623482,93.50725734788186,93.76932525634766,6445600
2021-09-29 00:00:00-04:00,94.21486111922329,95.72614557277291,93.89164332530764,95.07969665527344,6270100
2021-09-30 00:00:00-04:00,95.39416200379667,96.45992205274378,94.15369003347539,94.23231506347656,7886400
2021-10-01 00:00:00-04:00,94.56428228439005,95.82222960410691,93.35875387955032,95.29808044433594,8611500
2021-10-04 00:00:00-04:00,95.07968370170896,96.26774353464872,94.07508006687252,94.98359680175781,9779200
2021-10-05 00:00:00-04:00,95.5601468713667,96.59970084076572,95.30680990971345,95.66497802734375,7146900
2021-10-06 00:00:00-04:00,95.48153202175956,95.80474976780943,94.47692173399696,95.4990005493164,5710300
2021-10-07 00:00:00-04:00,95.9008445501794,97.65672817702927,95.70865742044626,96.85304260253906,7842600
2021-10-08 00:00:00-04:00,97.01029348942156,97.62179198131285,96.65212532643258,97.12385559082031,5019800
2021-10-11 00:00:00-04:00,97.0889062576523,97.31603711215922,96.33763291683452,96.39004516601562,4613800
2021-10-12 00:00:00-04:00,96.1978671948316,96.32016688931809,94.48566480718732,94.84382629394531,6305800
2021-10-13 00:00:00-04:00,94.86129591813932,95.2544077962435,94.34589100896969,94.80888366699219,5471100
2021-10-14 00:00:00-04:00,95.4543213632207,96.36500898193584,95.3128586654334,96.29428100585938,7289500
2021-10-15 00:00:00-04:00,96.5064920112312,97.22266261887899,96.44460080742998,96.66564178466797,4634500
2021-10-18 00:00:00-04:00,96.36499566929088,96.36499566929088,94.68508336172461,94.98570251464844,7949400
2021-10-19 00:00:00-04:00,95.26865456244907,95.55158672380682,94.48174927787173,95.00340270996094,4614900
2021-10-20 00:00:00-04:00,95.0476110516361,96.47111534750208,95.0476110516361,95.85220336914062,5626800
2021-10-21 00:00:00-04:00,95.85220325192037,96.32964577999553,94.73815494659752,96.16165924072266,4811800
2021-10-22 00:00:00-04:00,96.08208442627398,96.56837724438506,95.76378489908035,96.49764251708984,4614400
2021-10-25 00:00:00-04:00,96.4445869371001,96.49763460540478,95.26864748836113,95.93177032470703,5697400
2021-10-26 00:00:00-04:00,96.20587428074026,96.88668427884838,95.66653374818438,96.8071060180664,5047400
2021-10-27 00:00:00-04:00,96.88666678179298,97.01044916897924,95.63999263788743,95.84335327148438,4875300
2021-10-28 00:00:00-04:00,95.8345113724869,97.16960056624954,95.66651809603813,96.96623992919922,5193300
2021-10-29 00:00:00-04:00,99.1059103752857,101.60809537835176,98.51352228845825,101.38705444335938,16545000
2021-11-01 00:00:00-04:00,101.89986027395913,102.31541826717594,100.41446507779756,101.51082611083984,7096800
2021-11-02 00:00:00-04:00,101.89987997436135,104.05724184782292,101.82030846868511,103.03160858154297,10357800
2021-11-03 00:00:00-04:00,103.03159503974624,103.98649345616312,102.77518675687686,103.95112609863281,6186900
2021-11-04 00:00:00-04:00,103.95113905572204,104.08376497658351,102.8547778181607,103.50021362304688,4912200
2021-11-05 00:00:00-04:00,103.20844459621205,103.73009800664636,102.12092014091787,103.60631561279297,4635800
2021-11-08 00:00:00-05:00,103.62398152600421,103.84502244798429,102.36847070810947,102.61603546142578,7015000
2021-11-09 00:00:00-05:00,102.77519089185269,103.08464685065104,102.04134011688342,102.21817016601562,3146800
2021-11-10 00:00:00-05:00,102.03250025650605,103.53557596503352,102.02365673004152,103.22611999511719,4981100
2021-11-11 00:00:00-05:00,103.39411336093943,103.88039938676981,102.81940556165422,103.1200180053711,3120900
2021-11-12 00:00:00-05:00,103.8008297355618,103.8008297355618,102.94318978458362,103.42063903808594,2740300
2021-11-15 00:00:00-05:00,103.40294550061112,104.15449006743923,102.7575097554199,103.3056869506836,3941000
2021-11-16 00:00:00-05:00,103.10234234242914,103.86272375808016,102.8636143363621,102.9343490600586,3476400
2021-11-17 00:00:00-05:00,103.09349945337358,103.99535032199714,102.78404346733004,103.75662231445312,4361500
2021-11-18 00:00:00-05:00,103.80966764034324,104.65846401872459,103.12885778502755,103.50904846191406,3160300
2021-11-19 00:00:00-05:00,104.00417161116509,104.15448456396861,102.43920486020892,102.77518463134766,5885800
2021-11-22 00:00:00-05:00,102.51879276846749,103.74777994506289,101.68768336033978,102.25354766845703,3975800
2021-11-23 00:00:00-05:00,103.05811554881295,105.50725270016267,102.6956119506738,105.109375,8948300
2021-11-24 00:00:00-05:00,104.9325591529839,105.4276887181302,104.40206222666508,104.91487884521484,5792800
2021-11-26 00:00:00-05:00,103.98650245151765,104.42858434043809,102.41269200626236,103.01392364501953,5016700
2021-11-29 00:00:00-05:00,103.29685162606005,104.2605868672086,103.07581069049746,103.34989929199219,4372500
2021-11-30 00:00:00-05:00,103.16421442497312,103.26147296562709,101.76723424615541,101.92638397216797,8172100
2021-12-01 00:00:00-05:00,102.36848334425434,105.1978115422256,102.21817711770647,102.48342895507812,6287500
2021-12-02 00:00:00-05:00,102.78403802032655,103.97765775788737,102.2093302220538,103.33222198486328,4919800
2021-12-03 00:00:00-05:00,104.10144808649817,105.21549640782938,103.44716873710955,105.08287048339844,6428100
2021-12-06 00:00:00-05:00,105.77250361551725,108.26584504128603,105.40115647129578,107.29326629638672,8939900
2021-12-07 00:00:00-05:00,107.85031151495382,107.9917742260095,106.983827956811,107.43475341796875,6123300
2021-12-08 00:00:00-05:00,107.83261563206592,108.25701722175822,106.76277824955889,107.75304412841797,5278100
2021-12-09 00:00:00-05:00,108.05364873147896,110.04301712577688,107.95639018144034,109.76892852783203,8082300
2021-12-10 00:00:00-05:00,109.38873343112014,111.41346910226498,109.38873343112014,110.93601989746094,7059500
2021-12-13 00:00:00-05:00,110.69730872872874,112.94308566459895,110.69730872872874,111.8555679321289,7834200
2021-12-14 00:00:00-05:00,111.13938783126358,113.04034136526289,110.85645568287539,112.54521179199219,6381400
2021-12-15 00:00:00-05:00,113.39399015120883,115.63092314662528,112.8192824192495,115.1446304321289,9585600
2021-12-16 00:00:00-05:00,115.02970240683563,117.84133648823595,114.86170914575813,116.51509094238281,9569000
2021-12-17 00:00:00-05:00,115.68397864050179,115.8431351265978,114.38425688433354,114.52572631835938,12631100
2021-12-20 00:00:00-05:00,113.62388508839882,116.17028114976748,113.37632030368452,115.70167541503906,7119200
2021-12-21 00:00:00-05:00,116.02880031203549,116.13490913168725,114.18973816952665,114.8970718383789,6085900
2021-12-22 00:00:00-05:00,114.86172000474221,117.22243568058988,114.74677439602914,116.75382995605469,7070900
2021-12-23 00:00:00-05:00,117.00138031002787,118.27457815604198,116.85991088463365,117.67333984375,5702300
2021-12-27 00:00:00-05:00,117.76178835642095,118.90235381597643,117.73526451954315,118.84046936035156,4436800
2021-12-28 00:00:00-05:00,118.96422332996656,119.5919719744002,118.24805292289338,118.82275390625,4237200
2021-12-29 00:00:00-05:00,119.01729703079442,120.1313386309527,118.54869126706572,119.680419921875,5594300
2021-12-30 00:00:00-05:00,120.02524418778515,120.9801427770713,119.9191488416211,120.18438720703125,6354300
2021-12-31 00:00:00-05:00,120.28162350424597,120.43194320517686,119.62735100233029,119.71575927734375,3963400
2022-01-03 00:00:00-05:00,119.72461506273359,119.981016610729,118.04469586489935,119.73345184326172,6839800
2022-01-04 00:00:00-05:00,119.65389204671546,120.4407973112523,118.81393911128592,119.50358581542969,6298300
2022-01-05 00:00:00-05:00,119.36209903984289,122.14720928759895,119.36209903984289,120.13131713867188,7724900
2022-01-06 00:00:00-05:00,120.59993017423274,120.8298213837792,119.50357575800128,119.56546020507812,4667000
2022-01-07 00:00:00-05:00,119.58316353669939,120.10481698261457,118.5929043185187,119.25602722167969,8630300
2022-01-10 00:00:00-05:00,119.43281993263138,121.04199065874037,118.98190135641055,120.59107208251953,9794400
2022-01-11 00:00:00-05:00,120.11365325079657,121.21000768844453,119.18527859636325,121.10391235351562,7159400
2022-01-12 00:00:00-05:00,120.7060444155725,121.47526259583994,120.27279930151805,121.3868408203125,6589300
2022-01-13 00:00:00-05:00,120.60070166199887,120.70789792369388,118.72468529475098,119.278564453125,8386400
2022-01-14 00:00:00-05:00,119.12671091170968,121.53872246921996,118.17976052041352,121.37791442871094,10484500
2022-01-18 00:00:00-05:00,121.0562979376535,123.2628451725493,120.85083389480792,122.19084167480469,12341900
2022-01-19 00:00:00-05:00,121.86032608103932,122.8340619185627,120.45777788557982,120.78832244873047,6196700
2022-01-20 00:00:00-05:00,120.1540058651652,120.42201009148843,118.59066378141769,118.8407974243164,6612800
2022-01-21 00:00:00-05:00,118.86763172389385,119.93070683700832,117.62589161734974,117.90282440185547,7583000
2022-01-24 00:00:00-05:00,118.65323588042979,119.03736492404434,114.5796005348304,118.06362915039062,13733800
2022-01-25 00:00:00-05:00,117.46507586079767,119.99322527051321,116.83972805056668,118.8944091796875,10296500
2022-01-26 00:00:00-05:00,119.07308614257462,121.02949969567776,118.66215805408875,119.91282653808594,8040300
2022-01-27 00:00:00-05:00,121.04738439197703,123.54873528278765,120.9223175289998,121.46725463867188,8869100
2022-01-28 00:00:00-05:00,121.48511454218715,123.26284953590353,120.24337450068461,123.2092514038086,8014400
2022-01-31 00:00:00-05:00,122.22660454530927,122.5392649040498,121.154587226009,122.28913116455078,10300000
2022-02-01 00:00:00-05:00,122.71792871194354,123.1377989772629,121.52978664532348,122.38739776611328,7413900
2022-02-02 00:00:00-05:00,120.96698539950056,124.54033986750134,118.85870571812946,123.8345947265625,11363100
2022-02-03 00:00:00-05:00,124.62072561708212,126.59500977694414,124.20978389327668,125.71952819824219,10272700
2022-02-04 00:00:00-05:00,125.20143238872684,127.56878848243123,124.37956229551774,125.64810180664062,6921500
2022-02-07 00:00:00-05:00,126.11261927995523,127.75635917261437,125.36221806347167,127.32756042480469,9597800
2022-02-08 00:00:00-05:00,126.88088087094276,128.2834290226206,126.18407785013,128.20301818847656,7559500
2022-02-09 00:00:00-05:00,128.62290479407204,128.62290479407204,127.60449920085667,127.92610168457031,5989100
2022-02-10 00:00:00-05:00,127.88139977166487,129.01594347409593,127.13099870933438,127.48834228515625,7333400
2022-02-11 00:00:00-05:00,127.62234983582593,128.29235376952278,126.44313636951232,126.86300659179688,6475200
2022-02-14 00:00:00-05:00,126.65753950534709,127.91715014206532,124.56713055372825,127.7474136352539,9931900
2022-02-15 00:00:00-05:00,128.06010497194325,129.94505012818806,127.92609599145393,129.3197021484375,9530100
2022-02-16 00:00:00-05:00,129.3018312275638,131.51730709351216,128.7836932144058,130.31129455566406,8028900
2022-02-17 00:00:00-05:00,129.35542777988556,129.95396298657806,128.26555363299326,129.50729370117188,5486600
2022-02-18 00:00:00-05:00,129.2571481782583,130.18621420923373,128.0779348295542,128.66754150390625,7585900
2022-02-22 00:00:00-05:00,126.18407565659129,130.7401079115654,126.18407565659129,130.03436279296875,11576800
2022-02-23 00:00:00-05:00,130.62395696602405,132.52677233893576,129.85568530838842,131.10635375976562,9271000
2022-02-24 00:00:00-05:00,128.2923085076659,130.15938220602246,128.16724169608364,129.77525329589844,12070200
2022-02-25 00:00:00-05:00,130.54356958629026,134.32238792035204,130.47210086494388,133.58984375,8320700
2022-02-28 00:00:00-05:00,131.0080729231677,132.2855539430792,130.21300228018535,132.0086212158203,11090600
2022-03-01 00:00:00-05:00,131.91930897673632,133.55412024491756,130.6150422586891,131.9371795654297,7489900
2022-03-02 00:00:00-05:00,131.94613122095436,135.11748652346103,131.5173324358497,133.61668395996094,8247200
2022-03-03 00:00:00-05:00,133.8310416059692,134.70650953950718,132.97344425959926,134.36705017089844,5408400
2022-03-04 00:00:00-05:00,132.7501168935575,134.60824912279136,132.30344760876258,134.5010528564453,5389500
2022-03-07 00:00:00-05:00,133.1074455643072,134.67078804576718,132.38384351103377,133.5094451904297,7137700
2022-03-08 00:00:00-05:00,133.1074548546179,133.90252568400226,130.7490414346592,131.45477294921875,8817500
2022-03-09 00:00:00-05:00,132.44638525519224,134.09906723407488,131.99971592373922,132.9645233154297,5368900
2022-03-10 00:00:00-05:00,132.2766587961519,133.7774611663967,131.94611423052007,133.2593231201172,4635700
2022-03-11 00:00:00-05:00,133.41117496171995,134.35811163787056,133.08957254045518,133.16104125976562,5171400
2022-03-14 00:00:00-04:00,134.65293256101975,136.6540160689935,133.12533108415934,135.87681579589844,8647200
2022-03-15 00:00:00-04:00,136.01975134955185,139.7449722515043,135.93042565450642,139.25364685058594,8384300
2022-03-16 00:00:00-04:00,139.8075019949852,140.09337691267928,137.14535657247424,139.40550231933594,7178900
2022-03-17 00:00:00-04:00,140.40602141320818,141.6924311350294,139.54842401950387,141.674560546875,7227900
2022-03-18 00:00:00-04:00,141.14747897866943,142.43388856302147,140.37920734530715,142.219482421875,9912800
2022-03-21 00:00:00-04:00,142.88949675306063,143.7828352931001,142.03189938813077,142.9788360595703,5825000
2022-03-22 00:00:00-04:00,142.97884115196854,143.20217579493277,141.16536494159996,142.94309997558594,5756600
