Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,216.7755620511495,217.33473430161155,213.22831183743224,213.69137573242188,1795500
2022-03-29 00:00:00-04:00,214.05833020364202,214.4864516634678,208.5976585147736,210.46739196777344,2182100
2022-03-30 00:00:00-04:00,211.70805243571132,212.9137729962976,210.21402014532364,211.26246643066406,1586700
2022-03-31 00:00:00-04:00,211.94393773998414,213.88356918920428,207.7938276869466,207.82003784179688,2555900
2022-04-01 00:00:00-04:00,208.51025189834544,210.4498832647063,206.5531559839749,209.53250122070312,1906100
2022-04-04 00:00:00-04:00,209.75095438964215,210.24896070476228,203.72236497213407,204.96302795410156,1321500
2022-04-05 00:00:00-04:00,203.78353447607878,210.23148651929876,203.78353447607878,207.4705810546875,1227100
2022-04-06 00:00:00-04:00,206.68424221589248,212.93999105947938,206.18623587784614,212.70408630371094,1795900
2022-04-07 00:00:00-04:00,213.7088159122798,214.73105187738855,208.6151006343094,213.4467010498047,1212000
2022-04-08 00:00:00-04:00,214.87960967827857,215.8232153121939,211.43720023558313,211.87405395507812,1258900
2022-04-11 00:00:00-04:00,211.62938493184356,211.76043569518492,207.44431946626943,209.54995727539062,1302100
2022-04-12 00:00:00-04:00,209.707273804075,212.01386102594313,205.3212585065018,206.22117614746094,1467800
2022-04-13 00:00:00-04:00,206.9026283837258,209.37522169993954,206.02018878965515,209.13058471679688,1085100
2022-04-14 00:00:00-04:00,209.41017345622151,210.16156231841074,207.5579181208456,207.64529418945312,834100
2022-04-18 00:00:00-04:00,207.31329768735617,208.65881459378292,205.39987628476428,206.40464782714844,773400
2022-04-19 00:00:00-04:00,207.1734680045062,207.74138574111936,202.43797610014977,204.53488159179688,1356600
2022-04-20 00:00:00-04:00,205.32127406626643,207.60165130299458,204.3776683133045,206.36972045898438,1591800
2022-04-21 00:00:00-04:00,206.72791858146928,207.4705752405625,199.33634774916482,199.528564453125,1633500
2022-04-22 00:00:00-04:00,199.572251882825,200.34111869632034,194.31252936014704,194.76686096191406,1570100
2022-04-25 00:00:00-04:00,193.43881689484292,194.26884960681176,190.04884118063273,193.57861328125,2040300
2022-04-26 00:00:00-04:00,193.70093375265125,193.75335406515674,186.22200031627816,186.33558654785156,2122200
2022-04-27 00:00:00-04:00,190.02263374642197,199.59845971327397,187.65488074521238,197.39671325683594,2256500
2022-04-28 00:00:00-04:00,197.55398694056208,199.31013407019898,194.5833870201209,197.21324157714844,1473100
2022-04-29 00:00:00-04:00,196.17352056937406,197.41418347196412,191.2458113889005,191.63897705078125,1295000
2022-05-02 00:00:00-04:00,191.68267492767302,193.08061216581382,186.5278063589992,189.4022979736328,1463200
2022-05-03 00:00:00-04:00,190.08378277620872,192.64375243063674,189.44598009713982,191.48171997070312,1125300
2022-05-04 00:00:00-04:00,190.9050708815204,193.05439699630224,186.75496064496562,192.7922821044922,1623300
2022-05-05 00:00:00-04:00,192.20690151937606,192.20690151937606,184.46585318875827,186.33558654785156,1427300
2022-05-06 00:00:00-04:00,185.4007049666345,185.96862276755633,181.8621873808116,183.80181884765625,1296100
2022-05-09 00:00:00-04:00,182.45628879821194,182.81451197460532,175.31810208019473,176.13938903808594,1821200
2022-05-10 00:00:00-04:00,177.7907564054318,179.67795460527745,173.07272757651927,174.9774169921875,1574900
2022-05-11 00:00:00-04:00,174.83758010683383,176.79468939000955,172.976579166397,173.53575134277344,1498300
2022-05-12 00:00:00-04:00,173.01156221181625,174.0163205002317,167.6994190326144,171.25540161132812,2572500
2022-05-13 00:00:00-04:00,173.1688204639362,176.76850435945792,171.3252971415409,174.82887268066406,1888600
2022-05-16 00:00:00-04:00,175.16959433355464,175.3181229857353,170.40787853096248,171.39517211914062,2064800
2022-05-17 00:00:00-04:00,173.6056702514735,174.13863233723274,169.5254579986062,171.2728729248047,1664300
2022-05-18 00:00:00-04:00,170.33799443076848,170.48652308360928,163.47065398100702,164.67636108398438,1832400
2022-05-19 00:00:00-04:00,163.12991009468223,167.1926440617845,162.6755785261263,166.1354522705078,1611300
2022-05-20 00:00:00-04:00,167.83045302713904,168.62552996909244,164.89479559907164,167.84793090820312,2601900
2022-05-23 00:00:00-04:00,169.7351873305123,169.98855668071477,167.10531879600353,167.4023895263672,1879100
2022-05-24 00:00:00-04:00,167.3848400044754,168.3022353022251,164.16959032572,167.46347045898438,1226700
2022-05-25 00:00:00-04:00,168.56438838828552,171.91068984833214,166.95676972292623,170.7486572265625,1897900
2022-05-26 00:00:00-04:00,171.01946636123358,173.50952408945082,170.53017908987093,172.0417022705078,1029200
2022-05-27 00:00:00-04:00,173.71924297473188,174.6890587166017,172.56594281392805,174.68031311035156,1123900
2022-05-31 00:00:00-04:00,174.601693263377,175.05602486936021,172.5135329952719,173.71925354003906,2286600
2022-06-01 00:00:00-04:00,174.04251138089649,175.61518736694384,172.76690604289809,174.1910400390625,1617600
2022-06-02 00:00:00-04:00,174.74146982370834,178.88284745794806,174.1910299276145,178.83041381835938,1308200
2022-06-03 00:00:00-04:00,176.1568719804939,178.18387943562587,174.0599796691374,174.74147033691406,1061400
2022-06-06 00:00:00-04:00,177.33639633530248,177.68587397107154,173.85029892553607,174.18231201171875,1228800
2022-06-07 00:00:00-04:00,173.62315123594868,177.43251637639653,173.57946319566952,177.15292358398438,1145100
2022-06-08 00:00:00-04:00,176.18309868045773,177.77325260908415,173.96388766472043,174.3657989501953,1094700
2022-06-09 00:00:00-04:00,174.86631840844248,176.64887547380988,173.76868408745977,173.80380249023438,1319900
2022-06-10 00:00:00-04:00,172.6183963541985,176.91234205036125,171.51198558423602,175.53370666503906,2471100
2022-06-13 00:00:00-04:00,172.0739600956784,180.98674630141306,171.46806374693094,178.24705505371094,2937900
2022-06-14 00:00:00-04:00,178.04505154896577,178.203117848325,171.38899585102638,172.2056427001953,2345400
2022-06-15 00:00:00-04:00,173.42621865218285,178.3699678056993,172.84666452855643,176.39422607421875,1434600
2022-06-16 00:00:00-04:00,173.27692709170688,179.98566679138116,172.75005731575428,178.5016632080078,2167900
2022-06-17 00:00:00-04:00,178.00992555334318,178.47532138344326,173.09251896503224,176.0868682861328,3571600
2022-06-21 00:00:00-04:00,177.79040176990472,183.78787676526827,177.18450553569613,183.08538818359375,1936000
2022-06-22 00:00:00-04:00,181.41701250400243,184.9294424583966,180.35449654730112,183.05029296875,1581200
2022-06-23 00:00:00-04:00,183.7966762947446,185.53532537048977,181.2501699373516,183.05029296875,1217700
2022-06-24 00:00:00-04:00,183.62981855927833,184.73624247878433,181.777011375433,184.40255737304688,1556100
2022-06-27 00:00:00-04:00,185.35092332788614,185.53531839019456,183.21711524346517,183.91082763671875,1050800
2022-06-28 00:00:00-04:00,184.0074296134743,186.23781677171903,180.38084134475582,180.99551391601562,1223300
2022-06-29 00:00:00-04:00,181.1623357270109,183.4278544290849,179.7573719249529,181.02183532714844,853500
2022-06-30 00:00:00-04:00,179.59052803309453,181.11842632390204,177.85186574521254,179.7485809326172,1149200
2022-07-01 00:00:00-04:00,179.01976398463148,179.5817522243394,175.98151966956743,179.37979125976562,1822200
2022-07-05 00:00:00-04:00,178.76513517191987,179.5729925034367,175.20879694379175,179.45005798339844,1066900
2022-07-06 00:00:00-04:00,180.72326060128552,181.7330920318659,178.18553104961833,179.09877014160156,1123700
2022-07-07 00:00:00-04:00,179.92419221656303,183.75274083173548,179.58173088304588,183.3312530517578,1279100
2022-07-08 00:00:00-04:00,182.2599543894506,185.44748826956697,182.0843356040709,183.43661499023438,1270500
2022-07-11 00:00:00-04:00,184.00741640872667,184.40256207626172,181.5399366504756,182.9449005126953,798400
2022-07-12 00:00:00-04:00,183.1205230858759,184.55184252762734,177.84310209581673,178.40509033203125,959500
2022-07-13 00:00:00-04:00,176.86839642321002,180.49498438609135,176.78059371978156,178.73876953125,759600
2022-07-14 00:00:00-04:00,176.31521197719184,177.08795092157212,173.87407401983572,175.20880126953125,1560000
2022-07-15 00:00:00-04:00,175.70050814184893,177.63234176067675,174.54141333009454,177.32501220703125,1760300
2022-07-18 00:00:00-04:00,177.8870076711835,178.51045645326658,175.61271260621004,176.0078582763672,964700
2022-07-19 00:00:00-04:00,177.79039506263183,179.7485706886347,176.41176010070575,178.97584533691406,1344400
2022-07-20 00:00:00-04:00,180.2578906753698,181.0657478964602,178.1328723201167,179.265625,1395500
2022-07-21 00:00:00-04:00,179.61685920822168,180.72326963384373,178.5719093290402,180.70570373535156,1036500
2022-07-22 00:00:00-04:00,180.38960404705702,181.3730934860596,178.1855592074945,179.55540466308594,951200
2022-07-25 00:00:00-04:00,179.5729754585454,180.67060978286412,178.30849857311316,179.53785705566406,1241600
2022-07-26 00:00:00-04:00,179.52906524617606,180.50376505040032,178.15044351882108,178.94073486328125,1186900
2022-07-27 00:00:00-04:00,177.19329315830893,178.02750593944404,170.54602685232442,172.10028076171875,2318900
2022-07-28 00:00:00-04:00,171.62610824945074,175.9376192915386,168.34199477368173,175.20001220703125,1787000
2022-07-29 00:00:00-04:00,174.629194708536,176.14832998684372,173.7335349084535,175.1648406982422,1493000
2022-08-01 00:00:00-04:00,173.44379563910212,174.57654840872644,170.24748490293098,171.88954162597656,1498300
2022-08-02 00:00:00-04:00,172.0300482303886,174.63802864839258,171.17828286026028,173.4438018798828,1062200
2022-08-03 00:00:00-04:00,174.47992316223852,175.0419113154584,172.17928625356564,173.63694763183594,982700
2022-08-04 00:00:00-04:00,173.86527014762038,177.86943786174862,173.86527014762038,175.6478271484375,1080600
2022-08-05 00:00:00-04:00,175.60392312478905,177.56211237459846,175.0946191987527,177.50941467285156,1174800
2022-08-08 00:00:00-04:00,179.18662073695816,179.2919893531054,175.11220232668686,176.90354919433594,742100
2022-08-09 00:00:00-04:00,177.4040112032407,178.7738564046166,176.55224607694993,178.2118682861328,731500
2022-08-10 00:00:00-04:00,179.44124111537727,179.44124111537727,172.91689658170975,174.21649169921875,2305800
2022-08-11 00:00:00-04:00,174.36579489688907,177.31622293263223,173.43498978692065,174.7609405517578,1970400
2022-08-12 00:00:00-04:00,175.63024803171115,178.02749076870708,174.38333718992362,177.90455627441406,1445700
2022-08-15 00:00:00-04:00,175.59516745109795,180.23157423277794,175.59516745109795,177.6323699951172,972000
2022-08-16 00:00:00-04:00,176.71035518827767,180.59158866594422,175.68297103820626,180.4159698486328,1376200
2022-08-17 00:00:00-04:00,178.67729815143016,181.39943657515408,177.40404504311653,181.2852783203125,1451000
2022-08-18 00:00:00-04:00,181.85605445450585,183.73520382228517,181.76823835179832,182.5760955810547,1081000
2022-08-19 00:00:00-04:00,181.30284587884597,181.4257803856242,177.0615852967133,177.43917846679688,1868900
2022-08-22 00:00:00-04:00,177.34256585400115,179.13389894798487,175.02436299180494,175.34925842285156,1007900
2022-08-23 00:00:00-04:00,174.95410241067938,174.95410241067938,173.12763762784627,173.58424377441406,1092100
2022-08-24 00:00:00-04:00,173.856510961243,175.1824484795295,173.1364563706275,174.65557861328125,987800
2022-08-25 00:00:00-04:00,175.59515100082908,176.92987810047092,173.7686858641762,174.8575439453125,815100
2022-08-26 00:00:00-04:00,175.2175640132237,175.99907914940914,172.26712228806775,172.41641235351562,1056400
2022-08-29 00:00:00-04:00,171.83681192918303,173.1012885279586,170.6338092700843,171.5821533203125,1160400
2022-08-30 00:00:00-04:00,172.98715358351316,173.7159843156109,170.24746284992574,171.3977813720703,1610300
2022-08-31 00:00:00-04:00,173.18913136649212,174.0935809824694,171.37145588348625,171.7666015625,1769300
2022-09-01 00:00:00-04:00,170.79189565626453,175.20877497073656,170.3704078402578,175.1121826171875,1703100
2022-09-02 00:00:00-04:00,176.43812210384007,176.72789916791467,170.33527805430126,170.958740234375,1511800
2022-09-06 00:00:00-04:00,171.6436337756012,175.3755897739165,170.89723721639652,173.89158630371094,1667100
2022-09-07 00:00:00-04:00,172.8905759117685,176.03420220185407,172.8466678593405,175.9200439453125,1236500
2022-09-08 00:00:00-04:00,175.4346607903471,178.69113419689265,175.17873808044007,178.2498779296875,983900
2022-09-09 00:00:00-04:00,178.24103185271287,178.24103185271287,175.75234040218552,177.6674041748047,1637100
2022-09-12 00:00:00-04:00,177.54386043995694,178.43520669405544,176.22892541729243,176.68783569335938,953800
2022-09-13 00:00:00-04:00,174.53451927682812,176.22894183934977,170.84560963596834,171.27804565429688,1927000
2022-09-14 00:00:00-04:00,172.7342011792013,172.7342011792013,167.45677918155621,168.82467651367188,1856700
2022-09-15 00:00:00-04:00,169.41589996327485,171.37507849290662,168.18038803741248,168.3568878173828,1416000
2022-09-16 00:00:00-04:00,168.66578475251308,171.04857927624178,167.62442646584702,169.05409240722656,1708800
2022-09-19 00:00:00-04:00,168.3569334992651,168.37457405579968,166.53895968674954,168.31280517578125,819900
2022-09-20 00:00:00-04:00,167.05080810300657,167.53619273776843,163.41486041365224,165.25048828125,984100
2022-09-21 00:00:00-04:00,164.65036743638774,165.66525144867546,160.59080445509198,160.6437530517578,1383100
2022-09-22 00:00:00-04:00,161.67629994068056,163.07949169347307,159.990697702105,161.79103088378906,1244200
2022-09-23 00:00:00-04:00,161.49981204589872,162.50587591016463,157.7491333508437,159.80538940429688,1265800
2022-09-26 00:00:00-04:00,159.2052177689166,159.6994359815623,156.97246266780402,158.83456420898438,1195900
2022-09-27 00:00:00-04:00,159.69062118489555,160.58196735563686,154.5102775406561,155.5516357421875,1781200
2022-09-28 00:00:00-04:00,155.6752010232655,159.21408479859747,154.76621421732006,158.43746948242188,1811000
2022-09-29 00:00:00-04:00,158.41981986871954,159.35529446471438,156.65479480363675,157.6785125732422,1623400
2022-09-30 00:00:00-04:00,158.1109574725483,159.6553544915325,156.16943248475425,156.3194580078125,1641600
2022-10-03 00:00:00-04:00,156.71657904490917,158.20802739756041,154.53677198581468,157.24607849121094,2023800
2022-10-04 00:00:00-04:00,158.26098715790613,160.82026832738885,156.57538484956834,160.73202514648438,2061400
2022-10-05 00:00:00-04:00,159.26705648439957,162.86770965494156,158.27864664129658,159.62005615234375,1424900
2022-10-06 00:00:00-04:00,159.62887116267396,160.21131919981732,154.82800083205632,155.01332092285156,1875700
2022-10-07 00:00:00-04:00,154.2720134495878,154.43087270758738,149.43584854832568,149.95652770996094,1950700
2022-10-10 00:00:00-04:00,150.61840016419737,150.98905378203955,148.69452946214926,149.55056762695312,2172800
2022-10-11 00:00:00-04:00,149.96536294488547,151.52741405166122,149.15345295099903,149.98301696777344,1696400
2022-10-12 00:00:00-04:00,152.7717364548771,155.16335120862985,151.34207054170884,151.53622436523438,2459200
2022-10-13 00:00:00-04:00,150.80373804835102,154.48381350225208,148.7033540206961,153.9454803466797,2228900
2022-10-14 00:00:00-04:00,153.99841226720625,155.17215536345208,151.22732389743055,151.63328552246094,1299200
2022-10-17 00:00:00-04:00,153.77780131312335,155.77227469183762,153.1070966688118,153.68954467773438,1492500
2022-10-18 00:00:00-04:00,156.24000472963692,156.26649249302562,153.45127550571283,153.78662109375,1236600
2022-10-19 00:00:00-04:00,153.2394762438472,154.69561654211702,152.19811791486836,152.4981689453125,1139500
2022-10-20 00:00:00-04:00,151.7744983407467,153.27476692087288,149.98299901516106,150.380126953125,1777300
2022-10-21 00:00:00-04:00,150.38011515611618,150.38011515611618,147.00892462048895,150.01829528808594,3395300
2022-10-24 00:00:00-04:00,150.39775764932196,153.13355140403004,150.04475808500425,151.8009490966797,2400700
2022-10-25 00:00:00-04:00,151.1391065959665,155.63992634864118,150.97144050951044,155.14572143554688,3025500
2022-10-26 00:00:00-04:00,155.80759436044036,157.28138871213704,150.97142932699632,151.73037719726562,2171200
2022-10-27 00:00:00-04:00,152.45402486900878,154.5014602050593,151.48325579311046,152.43637084960938,2033800
2022-10-28 00:00:00-04:00,153.38068619266136,154.93390345626187,151.50975040156123,154.2190704345703,1658300
2022-10-31 00:00:00-04:00,153.00119148154428,154.36026830510616,152.48933260335224,152.93942260742188,1610200
2022-11-01 00:00:00-04:00,154.00723816520497,154.7044305207154,151.792136830178,153.1423797607422,1559400
2022-11-02 00:00:00-04:00,152.86880710355396,155.0927422398673,151.58033300622566,152.56875610351562,2564600
2022-11-03 00:00:00-04:00,151.02435330689855,152.96587791921272,150.7331225951408,150.83901977539062,973300
2022-11-04 00:00:00-04:00,151.6950745407333,152.60406134716243,149.33876775907086,150.618408203125,2069600
2022-11-07 00:00:00-05:00,151.0331805034585,151.39501384065198,149.48878371238877,149.79766845703125,1738400
2022-11-08 00:00:00-05:00,149.80647036099106,153.69835302903024,149.36521418908828,152.85113525390625,3225800
2022-11-09 00:00:00-05:00,154.03372577508935,154.0513797955838,150.7419579216546,150.90963745117188,1769100
2022-11-10 00:00:00-05:00,155.2339254384094,155.2339254384094,151.6685812751783,153.85720825195312,2417900
2022-11-11 00:00:00-05:00,154.5455984064569,154.93390609548993,151.2185356817589,153.77781677246094,2723600
2022-11-14 00:00:00-05:00,153.62776182391832,157.65201625567764,153.3983134452902,153.46890258789062,2023700
2022-11-15 00:00:00-05:00,154.2808723927851,155.11042299624242,151.50976966431642,153.3718719482422,2024700
2022-11-16 00:00:00-05:00,153.81310792796975,155.66638968763544,153.54836493322293,154.34262084960938,2684800
2022-11-17 00:00:00-05:00,153.93663555540195,154.7661993879987,153.03648257907312,153.1423797607422,2399700
2022-11-18 00:00:00-05:00,153.55715172809101,153.85720270076038,151.05081983978818,152.23338317871094,2074100
2022-11-21 00:00:00-05:00,152.64819016419983,156.15176591151538,152.40990801563714,155.76345825195312,2520100
2022-11-22 00:00:00-05:00,156.6901109741354,156.7342392962661,153.57484264994758,153.77781677246094,1558500
2022-11-23 00:00:00-05:00,154.27198221800128,156.84891667190823,154.13961075152673,155.32217407226562,2087100
2022-11-25 00:00:00-05:00,155.7104867318592,155.97524313949847,153.55715436662948,154.43966674804688,1086700
2022-11-28 00:00:00-05:00,154.26319249833776,154.75739735916014,152.0657314571034,152.78939819335938,2296500
2022-11-29 00:00:00-05:00,153.1159139893446,154.77504174690233,152.47168365487508,154.27200317382812,2123500
2022-11-30 00:00:00-05:00,154.38674088883036,156.38121431667844,151.83628026969342,155.76345825195312,3865100
2022-12-01 00:00:00-05:00,157.27256786383552,158.34040051107274,156.1870677289797,156.9989776611328,3246400
2022-12-02 00:00:00-05:00,155.8428810454827,156.9989702800233,154.85447134256046,155.87818908691406,3193400
2022-12-05 00:00:00-05:00,156.1870712454198,159.45236506909353,154.49264872285517,159.1876220703125,2937200
2022-12-06 00:00:00-05:00,159.84065933155193,160.60845436175504,158.58749320029756,158.7551727294922,2485500
2022-12-07 00:00:00-05:00,158.2785958401827,159.3022999350823,154.7485464294494,155.32217407226562,2441100
2022-12-08 00:00:00-05:00,155.24234505082305,157.78075447453713,155.10033291199443,157.27484130859375,1769400
2022-12-09 00:00:00-05:00,157.3724391565759,159.0942987266936,157.33694290100505,158.72152709960938,2474300
2022-12-12 00:00:00-05:00,158.44639426976508,160.58539249741054,157.23931838046585,160.54989624023438,2438500
2022-12-13 00:00:00-05:00,162.75106336169884,162.830953657083,157.71862481762298,158.10028076171875,1680400
2022-12-14 00:00:00-05:00,157.98483140965757,159.63568468408596,155.038141536649,155.25115966796875,2426500
2022-12-15 00:00:00-05:00,153.61810004404168,154.37251405629237,151.85185981002857,153.07669067382812,1721900
2022-12-16 00:00:00-05:00,151.94946979668387,152.76601907517144,150.91103168568276,151.8784637451172,3124500
2022-12-19 00:00:00-05:00,152.11811583453297,152.69502141355898,150.44950738858165,151.48794555664062,1366900
2022-12-20 00:00:00-05:00,151.9139820072481,152.71277643159894,150.0589945143972,150.16549682617188,1770400
2022-12-21 00:00:00-05:00,150.8932776019818,153.45831197797105,150.21874042298455,153.4316864013672,1871700
2022-12-22 00:00:00-05:00,152.69504074924888,153.77785953196977,151.088567477038,153.69798278808594,1900200
2022-12-23 00:00:00-05:00,153.80447127855484,154.3015136850633,152.9701805679981,153.83998107910156,1312000
2022-12-27 00:00:00-05:00,155.18857672594734,155.58040527567104,151.81709373305665,152.79208374023438,1951700
2022-12-28 00:00:00-05:00,153.2295053483871,154.45963394530335,152.63720885002,153.02903747558594,1209800
2022-12-29 00:00:00-05:00,153.7215222321222,155.17034654644056,153.3388147096983,154.14068603515625,1351700
2022-12-30 00:00:00-05:00,153.1656853882875,154.23180220281415,152.12690383280017,153.22947692871094,1045300
2023-01-03 00:00:00-05:00,153.32969263278258,153.9857665797879,151.76240641538047,153.94931030273438,2483800
2023-01-04 00:00:00-05:00,154.83322183231587,155.33439147355256,153.11103081351993,154.97901916503906,2237300
2023-01-05 00:00:00-05:00,155.3981659305481,156.50984623777202,154.36850531129866,154.67831420898438,1501400
2023-01-06 00:00:00-05:00,155.407261194049,160.04532848343666,154.20445427911355,159.54415893554688,1950700
2023-01-09 00:00:00-05:00,159.76286068117696,162.8063065491593,159.3254826526278,160.19113159179688,2177600
2023-01-10 00:00:00-05:00,160.45537587618585,162.6240656711817,160.40981247887987,161.7401885986328,1378700
2023-01-11 00:00:00-05:00,161.84042327344233,162.1684602699953,159.81753077869834,160.0453338623047,1396500
2023-01-12 00:00:00-05:00,159.46216073459786,161.1387881162195,157.69440655667194,161.0203399658203,1956600
2023-01-13 00:00:00-05:00,159.60793451896672,161.32100402418493,159.37101044509984,160.02708435058594,1070500
2023-01-17 00:00:00-05:00,161.0112414004811,162.0318088262419,160.07269366443248,160.36428833007812,1762500
2023-01-18 00:00:00-05:00,160.3460299008927,162.3962575804647,160.00888579841964,160.1728973388672,1877500
2023-01-19 00:00:00-05:00,159.4348123624082,160.22756258986027,158.21379125474746,158.79696655273438,1884700
2023-01-20 00:00:00-05:00,159.12501581100176,160.1364620672791,158.21380346855358,159.51683044433594,2329600
2023-01-23 00:00:00-05:00,160.59209702164335,160.59209702164335,158.32317287684617,158.87901306152344,1688600
2023-01-24 00:00:00-05:00,159.4348367284636,160.36427728117306,156.66474321168192,157.75820922851562,1551400
2023-01-25 00:00:00-05:00,156.7285150130709,158.9701033804348,156.7285150130709,157.98599243164062,2621500
2023-01-26 00:00:00-05:00,158.62384874256355,161.41215632977313,158.43248802987398,161.07501220703125,2437700
2023-01-27 00:00:00-05:00,160.77434807872754,160.91102440263018,159.2161684662355,160.08181762695312,1582200
2023-01-30 00:00:00-05:00,160.33692932128906,162.678737802924,159.95420790331283,160.33692932128906,2075200
2023-01-31 00:00:00-05:00,160.25491167834335,160.9838843397483,158.69674634478733,160.9747772216797,1850300
2023-02-01 00:00:00-05:00,160.61029769386434,161.86777529488006,159.371048234544,159.9542236328125,1953900
2023-02-02 00:00:00-05:00,161.06588366296836,162.76986014535015,159.54416076663554,160.3733673095703,2569900
2023-02-03 00:00:00-05:00,160.0817628581312,163.5626003586226,159.04298143986858,160.87452697753906,3078900
2023-02-06 00:00:00-05:00,159.9724725744772,160.61031857676775,158.56921136943794,159.24349975585938,2681500
2023-02-07 00:00:00-05:00,158.02245036223937,162.53294889358412,158.02245036223937,162.01356506347656,1846600
2023-02-08 00:00:00-05:00,162.4873970700074,171.30792616904813,162.4873970700074,170.7885284423828,2702000
2023-02-09 00:00:00-05:00,171.772644309763,172.79321165124094,166.4785024968379,166.67897033691406,2252900
2023-02-10 00:00:00-05:00,166.8247860421543,168.18249767156595,166.22338245564987,167.7542266845703,1714800
2023-02-13 00:00:00-05:00,168.46495375568043,170.17802362103993,167.7724234298562,168.76565551757812,1645700
2023-02-14 00:00:00-05:00,169.549315837748,170.79767250823198,168.51052024426585,169.8408966064453,1225500
2023-02-15 00:00:00-05:00,168.70186061746136,171.64507273163812,168.52872803945138,171.57217407226562,1144800
2023-02-16 00:00:00-05:00,171.57217382731915,172.61095538989835,170.66096144246026,171.76353454589844,1556400
2023-02-17 00:00:00-05:00,171.38083654199582,172.60185786863954,170.92523032423338,171.89111328125,1662500
2023-02-21 00:00:00-05:00,171.12568160363202,172.1553421013624,170.15067771810308,171.2076873779297,1674500
2023-02-22 00:00:00-05:00,170.93432521838744,171.79997418942753,169.84998027302254,170.39671325683594,1336700
2023-02-23 00:00:00-05:00,170.16892408658902,172.34672127375944,169.62219105804476,170.48785400390625,1382800
2023-02-24 00:00:00-05:00,169.84998305361754,171.02545481686064,169.41260500180496,170.55162048339844,1640600
2023-02-27 00:00:00-05:00,171.43551457464392,171.77265874128005,167.60842495856173,167.79066467285156,1435200
2023-02-28 00:00:00-05:00,167.4990675339808,169.58573778097835,166.2051337098366,168.90232849121094,2140500
2023-03-01 00:00:00-05:00,168.57430288336704,169.00257384625547,166.8976753159732,167.87266540527344,1713800
2023-03-02 00:00:00-05:00,167.20746405962007,169.9866644719281,166.2962517214205,169.94110107421875,1345600
2023-03-03 00:00:00-05:00,170.02311033892337,171.30792309912613,168.5013873713629,168.83853149414062,1416300
2023-03-06 00:00:00-05:00,169.266812786788,170.19625334091128,167.94555756910177,168.48316955566406,1455100
2023-03-07 00:00:00-05:00,168.40117465991105,168.59253539671582,165.11169708111578,166.0411376953125,1696800
2023-03-08 00:00:00-05:00,165.93175614783112,166.83384737601958,164.39180522197967,165.76773071289062,1271700
2023-03-09 00:00:00-05:00,166.0335835866317,166.45529725743884,161.99068861019416,162.69659423828125,1645000
2023-03-10 00:00:00-05:00,162.2840964364145,163.4575426025223,159.65299808940725,160.1297149658203,2024500
2023-03-13 00:00:00-04:00,159.52466410414235,167.3262645422768,159.52466410414235,164.75018310546875,3158700
2023-03-14 00:00:00-04:00,166.00610475649793,170.04900028613073,165.56606598787198,169.93898010253906,2340300
2023-03-15 00:00:00-04:00,167.26207300489455,170.13152279372176,165.61190996357885,167.46376037597656,2785400
2023-03-16 00:00:00-04:00,167.53708779732978,173.3676540389032,167.37207850197964,171.62582397460938,2176600
2023-03-17 00:00:00-04:00,171.62583426181683,174.40360280868688,169.8564885536634,170.4982147216797,5039500
2023-03-20 00:00:00-04:00,171.30495516881564,172.07502652991116,167.83045753502336,169.39810180664062,1952500
2023-03-21 00:00:00-04:00,169.91150051823539,170.644907886473,166.6203508652813,167.5004425048828,2753100
2023-03-22 00:00:00-04:00,167.59207367047898,167.9954483357607,164.4934355495232,164.53927612304688,1861700
2023-03-23 00:00:00-04:00,163.98009331873615,166.75786206781697,161.81654923151135,165.0435333251953,2100100
2023-03-24 00:00:00-04:00,165.0618479656097,168.67386725438791,163.29250239010926,168.27049255371094,1382900
2023-03-27 00:00:00-04:00,169.92066458674086,170.44320803091475,168.64637479830506,169.61813354492188,2108900
2023-03-28 00:00:00-04:00,170.09484655356482,171.96503601660595,169.26977201836434,171.7266845703125,1629300
2023-03-29 00:00:00-04:00,172.3500716114823,172.98263528269752,170.66324448062954,171.47915649414062,1615400
2023-03-30 00:00:00-04:00,172.62510538446614,173.34933625043277,171.69917315183397,173.20265197753906,1309100
2023-03-31 00:00:00-04:00,173.2576510084078,176.01708041019947,173.08346520107895,175.57704162597656,2047200
2023-04-03 00:00:00-04:00,174.91695816613813,176.17290876764778,174.3393977050857,174.46774291992188,1669600
2023-04-04 00:00:00-04:00,173.82605457916804,177.36473225761725,173.82605457916804,176.97052001953125,1276900
2023-04-05 00:00:00-04:00,177.28220291768065,179.22572031896254,177.07133905729225,178.9415283203125,1586100
2023-04-06 00:00:00-04:00,179.0423723710503,179.95912797562448,177.64889993529508,178.85902404785156,1370100
2023-04-10 00:00:00-04:00,178.24477017616775,178.76732754041927,176.31042944566383,176.69546508789062,1003100
2023-04-11 00:00:00-04:00,177.0621861400782,177.55722803738476,175.11866863339012,175.63204956054688,1562200
2023-04-12 00:00:00-04:00,176.1820624453409,177.28218021853195,175.22864289563105,175.77870178222656,1404100
2023-04-13 00:00:00-04:00,175.4670166195917,176.47545337717915,173.69768502232867,174.119384765625,1364900
2023-04-14 00:00:00-04:00,174.1285543410347,174.91696468687073,173.00094891232519,174.62359619140625,1175000
