Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,228.80435159356807,231.20061007832263,228.80435159356807,230.76927185058594,692500
2021-03-15 00:00:00-04:00,231.38269176451882,231.7277535390263,229.33149527872433,231.23892211914062,1153800
2021-03-16 00:00:00-04:00,231.38272454414158,232.04409425777607,226.5710478062244,228.15257263183594,1098500
2021-03-17 00:00:00-04:00,229.37943845673084,229.37943845673084,225.74671713043074,226.3793182373047,1394400
2021-03-18 00:00:00-04:00,225.94796593928325,226.5901613586189,220.74330033713372,221.28005981445312,1683100
2021-03-19 00:00:00-04:00,220.55160568783302,223.76258282927472,218.38537896268232,220.45574951171875,2162200
2021-03-22 00:00:00-04:00,220.25446688437418,223.52296664770563,218.9700759724444,222.44944763183594,892100
2021-03-23 00:00:00-04:00,222.40153847061518,223.5134059034555,219.29598224890293,219.909423828125,1212000
2021-03-24 00:00:00-04:00,220.42700165206932,226.69560670157497,219.5931084741955,224.10765075683594,1336100
2021-03-25 00:00:00-04:00,224.5773207419576,226.2738756375343,221.74973899972932,225.57415771484375,1002800
2021-03-26 00:00:00-04:00,225.81381550559473,231.2772820332938,224.53900421153136,230.9801483154297,1109600
2021-03-29 00:00:00-04:00,229.48486276052338,232.76294235472605,228.54553360356005,231.98655700683594,1147300
2021-03-30 00:00:00-04:00,230.38162852741561,235.06173089824298,230.38162852741561,233.62022399902344,1207500
2021-03-31 00:00:00-04:00,233.9950560590012,235.66719496922076,233.56259218271913,234.08154296875,1450500
2021-04-01 00:00:00-04:00,234.7638476021916,234.7638476021916,231.72708368909562,233.47610473632812,790000
2021-04-05 00:00:00-04:00,235.3788662869731,239.2517285895532,235.08095718610562,238.79043579101562,1250500
2021-04-06 00:00:00-04:00,238.39645034504147,240.14547132800743,237.82944641003124,238.70396423339844,917200
2021-04-07 00:00:00-04:00,238.50214974902377,240.15507907779747,236.72429977519568,237.791015625,1241100
2021-04-08 00:00:00-04:00,238.99228784562055,240.4241756235171,238.3964695575707,240.1262664794922,1211500
2021-04-09 00:00:00-04:00,241.10649266409163,243.57628202823867,240.6932676404515,243.44174194335938,1069000
2021-04-12 00:00:00-04:00,242.1732262453109,244.10484074711965,241.67349960910767,242.00985717773438,1237300
2021-04-13 00:00:00-04:00,241.2122022288651,243.88379437128643,240.90467365753375,243.68199157714844,907000
2021-04-14 00:00:00-04:00,244.22013360434934,245.55592957541717,241.9809908524301,242.45187377929688,758700
2021-04-15 00:00:00-04:00,242.92279457323409,247.10317136008288,242.77864971731643,246.83409118652344,1179200
2021-04-16 00:00:00-04:00,248.08342495205798,249.86128999638723,245.19080529682697,247.10321044921875,943100
2021-04-19 00:00:00-04:00,246.67069870133423,247.49717805846555,244.58532009845075,246.73797607421875,854700
2021-04-20 00:00:00-04:00,245.98841429205888,249.38076026241126,245.29648962227543,248.35247802734375,949300
2021-04-21 00:00:00-04:00,249.60173516930976,254.2529939112739,248.9194007878868,253.59951782226562,1191000
2021-04-22 00:00:00-04:00,253.81099558473412,255.579270447449,252.0331599430819,253.86868286132812,797500
2021-04-23 00:00:00-04:00,253.68603317795342,257.5877099431884,253.18629196055986,256.5882568359375,1089000
2021-04-26 00:00:00-04:00,257.3378758788368,257.53008857859743,254.74315106977065,254.93536376953125,1052600
2021-04-27 00:00:00-04:00,254.3972049785468,255.9924765483089,252.30222144486933,254.6951141357422,844600
2021-04-28 00:00:00-04:00,250.822235450922,252.1580461077443,247.81428594257207,249.4575958251953,1536500
2021-04-29 00:00:00-04:00,250.10152790337526,253.666847908845,249.67868339664358,253.1575164794922,943700
2021-04-30 00:00:00-04:00,252.74426948614084,253.42657470155956,249.84204546668582,252.38870239257812,1071100
2021-05-03 00:00:00-04:00,253.25355699663734,254.0511779606998,252.06192060248412,252.84033203125,1032800
2021-05-04 00:00:00-04:00,251.22587355439796,251.22587355439796,243.36484710849268,245.62319946289062,1563500
2021-05-05 00:00:00-04:00,246.68991347833148,246.87250671402396,241.8848754069417,243.2014617919922,1232000
2021-05-06 00:00:00-04:00,243.19185644242225,244.38350759547163,240.43377753914592,244.2201385498047,1029600
2021-05-07 00:00:00-04:00,244.65257433472462,247.28573244915788,243.59546331628886,244.8447723388672,935800
2021-05-10 00:00:00-04:00,245.71933140415868,248.7368713700838,245.71933140415868,245.99801635742188,1468200
2021-05-11 00:00:00-04:00,244.5180596590642,245.49828864488785,240.66442108927868,241.6927032470703,824500
2021-05-12 00:00:00-04:00,239.38631791598067,241.683118958497,234.6101225602582,235.21554565429688,1690600
2021-05-13 00:00:00-04:00,235.98433415167432,238.9250064661794,235.39812064256407,238.18504333496094,691800
2021-05-14 00:00:00-04:00,239.18448915730482,243.61472196579774,238.55022245655064,243.08616638183594,1212100
2021-05-17 00:00:00-04:00,242.0386422435467,242.97081796761807,241.00075541683526,242.02903747558594,783400
2021-05-18 00:00:00-04:00,241.21219300618307,245.50788542525126,241.21219300618307,242.98043823242188,1087400
2021-05-19 00:00:00-04:00,239.9820961585643,242.53837219373176,238.9442093172835,242.41343688964844,970900
2021-05-20 00:00:00-04:00,242.27892353383726,246.57460154915609,241.68310524331025,244.43157958984375,882900
2021-05-21 00:00:00-04:00,245.5943755171701,248.99634059864263,245.4502306678573,245.6808624267578,1150100
2021-05-24 00:00:00-04:00,247.11280064131984,248.47741110177762,246.10372795460222,247.1223907470703,774300
2021-05-25 00:00:00-04:00,246.92054254023702,248.74644554983183,245.60397083322712,246.77639770507812,832800
2021-05-26 00:00:00-04:00,244.21054154118784,245.4214170060192,239.4055174141299,242.58644104003906,1373600
2021-05-27 00:00:00-04:00,244.51806443738332,245.18116009769946,242.1732103717081,244.5853271484375,2742400
2021-05-28 00:00:00-04:00,246.22867130692313,249.34231773053068,245.1427311010858,245.3157196044922,938800
2021-06-01 00:00:00-04:00,249.86123562967606,249.86123562967606,245.27723885476868,245.81539916992188,1460500
2021-06-02 00:00:00-04:00,245.5078723085143,246.18058733069714,240.32805755306842,240.94309997558594,1147100
2021-06-03 00:00:00-04:00,239.3478481523719,240.75092158318216,236.6185980965703,239.962890625,1107200
2021-06-04 00:00:00-04:00,241.2218261489612,243.26877120606028,240.56834987865514,242.00985717773438,688100
2021-06-07 00:00:00-04:00,242.92280404961866,243.53784656514296,239.0499556893412,239.80914306640625,1178600
2021-06-08 00:00:00-04:00,241.77917747403941,241.77917747403941,236.41676929941497,240.00132751464844,975500
2021-06-09 00:00:00-04:00,241.75037066436133,243.45135330507418,241.33714562953097,243.2591552734375,925000
2021-06-10 00:00:00-04:00,243.77804953736876,246.83405197123406,243.7588253383774,246.65145874023438,924100
2021-06-11 00:00:00-04:00,247.08391781795893,247.08391781795893,244.15286505408739,245.81539916992188,724600
2021-06-14 00:00:00-04:00,246.0268736992153,246.0268736992153,244.2586135397167,245.71934509277344,752400
2021-06-15 00:00:00-04:00,246.4400987997297,247.45876164710276,245.28689585296343,246.6707305908203,745900
2021-06-16 00:00:00-04:00,247.36261607537006,248.31403071786812,245.51748872031177,246.401611328125,1247000
2021-06-17 00:00:00-04:00,246.25751321233062,250.09191349665716,246.25751321233062,249.42881774902344,1173400
2021-06-18 00:00:00-04:00,247.9488471800138,248.62153291458927,244.72947537282207,244.9697265625,1375500
2021-06-21 00:00:00-04:00,245.93074594663236,250.13995173251567,244.76792366738024,249.60179138183594,780100
2021-06-22 00:00:00-04:00,249.86124107145346,253.4650089715225,249.08282955124162,252.494384765625,1318900
2021-06-23 00:00:00-04:00,252.19643756555342,254.06078889065364,251.3027102998447,252.3982696533203,1116100
2021-06-24 00:00:00-04:00,253.6379676054988,254.02236362631606,251.09131097410582,251.19703674316406,569000
2021-06-25 00:00:00-04:00,251.37007839578652,254.12815798213882,251.37007839578652,252.7443084716797,2544300
2021-06-28 00:00:00-04:00,253.94552189738332,253.94552189738332,249.0828398886167,250.2071990966797,918700
2021-06-29 00:00:00-04:00,251.35354021621225,252.86595478043947,250.41910349886436,250.89112854003906,721300
2021-06-30 00:00:00-04:00,250.41916467611242,251.20907772604602,249.02231594134204,250.2072296142578,748200
2021-07-01 00:00:00-04:00,250.95863621478776,253.09724301628478,249.52324578131342,253.06834411621094,1264800
2021-07-02 00:00:00-04:00,253.26095850994884,256.0161139956406,253.05866623750046,255.68858337402344,973600
2021-07-06 00:00:00-04:00,255.6692725867869,256.16058317001307,252.56733065476547,255.14906311035156,1219200
2021-07-07 00:00:00-04:00,255.6982384503812,256.1991919287729,253.9738883728233,255.61154174804688,767500
2021-07-08 00:00:00-04:00,252.67333458113004,254.42658325097193,250.7370203736671,254.26283264160156,727900
2021-07-09 00:00:00-04:00,255.29366035181843,255.54410769872467,253.9449665512936,254.7349090576172,1167600
2021-07-12 00:00:00-04:00,253.26098251559108,255.82345933796083,252.7407729384559,255.20693969726562,863200
2021-07-13 00:00:00-04:00,255.2839875811192,255.3803270410736,251.60403776106017,252.00865173339844,948900
2021-07-14 00:00:00-04:00,253.25135197901434,253.29950700752963,250.3131602727234,251.7774200439453,859700
2021-07-15 00:00:00-04:00,250.31317290045405,251.21871091214877,246.37313297235409,247.62545776367188,1607200
2021-07-16 00:00:00-04:00,247.86631527537838,248.70444220314954,246.6139903650274,248.14569091796875,1204700
2021-07-19 00:00:00-04:00,244.9955697482179,245.24603176653827,238.53158000877707,239.77427673339844,1748400
2021-07-20 00:00:00-04:00,239.7357607038729,247.53877228505246,239.7357607038729,245.82403564453125,1660700
2021-07-21 00:00:00-04:00,248.69476994472475,249.48471234461906,246.99928955444918,249.19569396972656,1397300
2021-07-22 00:00:00-04:00,249.3498040771491,250.1204902609512,246.44054090480995,249.60028076171875,1039000
2021-07-23 00:00:00-04:00,250.48656530999622,253.2417209982593,249.52322950546767,253.0394287109375,982200
2021-07-26 00:00:00-04:00,251.9893424897427,254.22428839620164,250.3035049945442,253.86785888671875,1424300
2021-07-27 00:00:00-04:00,253.69446045437448,259.8501602410423,251.49805625181298,258.5111389160156,1408200
2021-07-28 00:00:00-04:00,263.62646311385674,265.06182396420394,255.53444874758355,258.82904052734375,1895900
2021-07-29 00:00:00-04:00,259.33959835825493,260.3222195979874,256.189501168853,259.3106994628906,1217300
2021-07-30 00:00:00-04:00,258.84833235780985,262.06587029181657,258.4726172973082,261.0061950683594,1050400
2021-08-02 00:00:00-04:00,261.6901483568038,263.5108670200061,259.56118459924505,260.1680908203125,1123900
2021-08-03 00:00:00-04:00,259.77312237843694,259.8887179648741,256.05463108888915,258.1836242675781,1030100
2021-08-04 00:00:00-04:00,257.05653311620824,257.49004600553144,252.39399115852555,252.9527130126953,1375900
2021-08-05 00:00:00-04:00,253.81007326393026,254.8793618436421,251.32467994441467,254.81195068359375,1269000
2021-08-06 00:00:00-04:00,255.20695969214714,255.71752654345752,252.06647524898588,252.9334716796875,1124300
2021-08-09 00:00:00-04:00,252.49032763609756,253.10684728172765,247.37501671623934,248.1071319580078,1316700
2021-08-10 00:00:00-04:00,248.2131081657222,248.46358488373022,242.65465642994104,244.2152557373047,2318900
2021-08-11 00:00:00-04:00,244.73542485263152,249.2245578106917,244.73542485263152,248.07818603515625,1579300
2021-08-12 00:00:00-04:00,247.99151334553613,251.6233079129796,247.06671926358376,251.33428955078125,1096000
2021-08-13 00:00:00-04:00,251.72926625834953,254.176147331699,250.6792338029324,253.50180053710938,767900
2021-08-16 00:00:00-04:00,252.61556858718922,255.62117171229707,252.29765129587386,255.3321533203125,1001100
2021-08-17 00:00:00-04:00,254.56154368109438,258.04881537513137,253.72344604617948,257.7694396972656,842200
2021-08-18 00:00:00-04:00,257.6538248483932,257.75980709016284,253.37661088027465,253.91607666015625,2065800
2021-08-19 00:00:00-04:00,251.5751341377775,255.84270460565506,250.90081672811306,254.62892150878906,963900
2021-08-20 00:00:00-04:00,254.48440715320461,255.8041723705979,253.07791585117909,255.55369567871094,1148500
2021-08-23 00:00:00-04:00,257.14319371864684,257.14319371864684,253.79080426685604,255.55369567871094,1532100
2021-08-24 00:00:00-04:00,255.11059175152786,262.5090035858998,255.0816928536856,261.16033935546875,1639900
2021-08-25 00:00:00-04:00,261.80580467164503,262.8654801130719,259.7153820904799,261.53607177734375,921200
2021-08-26 00:00:00-04:00,261.3626333494751,262.9906732021443,259.84057572203744,261.20849609375,1016600
2021-08-27 00:00:00-04:00,262.2874648610545,264.70544746937355,261.1699916468145,263.39532470703125,953100
2021-08-30 00:00:00-04:00,263.97329960849856,266.7380984083856,263.0388625852181,264.0310974121094,905000
2021-08-31 00:00:00-04:00,263.9732777851163,267.18120261370484,263.59759209270504,266.94036865234375,1332900
2021-09-01 00:00:00-04:00,267.5183577238026,267.70139387379965,263.75171129815624,266.526123046875,695900
2021-09-02 00:00:00-04:00,267.9422095504752,269.99408992600524,267.2389638958717,267.4990539550781,859400
2021-09-03 00:00:00-04:00,266.68025985853245,267.1812133334157,264.76323085676086,266.5068664550781,648300
2021-09-07 00:00:00-04:00,266.99814290074943,269.12710669976764,266.23709941834636,268.4527893066406,930800
2021-09-08 00:00:00-04:00,268.2119853097586,270.6395811136469,267.4990967763224,269.82073974609375,691100
2021-09-09 00:00:00-04:00,269.8303994883688,270.8515332208199,266.449080971308,266.7669982910156,686300
2021-09-10 00:00:00-04:00,267.6146366788149,268.1926439590639,263.6456984324018,263.819091796875,1032600
2021-09-13 00:00:00-04:00,264.9654855492975,265.716886256284,259.41669163565666,260.90020751953125,1401400
2021-09-14 00:00:00-04:00,261.94063541996184,267.4894589193278,260.30295283478995,265.1678161621094,1514800
2021-09-15 00:00:00-04:00,263.9058666189297,268.23123515739786,263.5108953944563,266.94036865234375,955400
2021-09-16 00:00:00-04:00,266.6127944995313,268.45276919201143,263.9732347225115,265.9866027832031,773800
2021-09-17 00:00:00-04:00,265.38939030161026,265.5917120020313,262.4801265480558,263.01959228515625,2823400
2021-09-20 00:00:00-04:00,259.5226280468112,260.9965304711153,255.51514806338616,258.4918518066406,1082200
2021-09-21 00:00:00-04:00,260.1295619681929,262.15257300514264,258.3473848785306,258.4148254394531,868600
2021-09-22 00:00:00-04:00,259.73458459970243,263.3278375914369,258.5207721266181,261.6901550292969,968700
2021-09-23 00:00:00-04:00,262.9907362089358,267.2486943972627,261.95995960107774,266.0348815917969,963700
2021-09-24 00:00:00-04:00,265.5243051724077,267.38353658824184,264.84995821601154,266.4972839355469,520200
2021-09-27 00:00:00-04:00,265.35086725146834,266.40089978275324,261.9213940341067,263.4530944824219,683100
2021-09-28 00:00:00-04:00,263.0388065038602,263.73240939798916,257.25879218567684,258.01019287109375,1044500
2021-09-29 00:00:00-04:00,258.7440532511813,259.94142601468104,257.643276552918,258.6764831542969,653400
2021-09-30 00:00:00-04:00,259.10133687335576,260.7332152089873,254.45676913901653,254.64990234375,989300
2021-10-01 00:00:00-04:00,256.30109553931186,260.01868891380815,253.3463400547906,258.9951477050781,1329700
2021-10-04 00:00:00-04:00,257.10260687888746,259.19795819948155,250.33369033533623,253.31741333007812,1237100
2021-10-05 00:00:00-04:00,254.1285364465926,257.7109609482048,252.70909245697214,253.46226501464844,1359000
2021-10-06 00:00:00-04:00,251.21234346902054,254.77543598002777,250.0343016433218,254.64990234375,977700
2021-10-07 00:00:00-04:00,256.3204266087158,260.10559008818285,256.17556196360056,256.8128662109375,657900
2021-10-08 00:00:00-04:00,256.4362632425553,258.0102073992283,253.5877107478172,254.6112518310547,669200
2021-10-11 00:00:00-04:00,253.57806602139155,253.95466693448475,249.29079761411307,249.84117126464844,1042800
2021-10-12 00:00:00-04:00,251.01922509555806,251.33789195539748,248.44107052117764,249.30044555664062,978800
2021-10-13 00:00:00-04:00,249.12664866308023,250.40125719367455,247.24370290342986,247.67823791503906,1038800
2021-10-14 00:00:00-04:00,249.4066633423834,255.09407377491564,249.16526157006223,254.7754364013672,1083100
2021-10-15 00:00:00-04:00,256.64872135510075,257.3342941503928,254.41817129420073,257.1604919433594,1909000
2021-10-18 00:00:00-04:00,253.95469213753955,254.7851001801207,250.82613425731392,253.037353515625,1100300
2021-10-19 00:00:00-04:00,255.1713285652681,262.23954977843636,255.1713285652681,261.5443115234375,966400
2021-10-20 00:00:00-04:00,262.6450962748401,265.0301466734083,260.6269812403572,264.3445739746094,1068300
2021-10-21 00:00:00-04:00,264.1128181360713,267.01930465898715,262.4230058726063,266.9324035644531,962600
2021-10-22 00:00:00-04:00,266.49786395124266,268.02353949872264,265.23292115078056,266.246826171875,653300
2021-10-25 00:00:00-04:00,266.91311713519434,267.20278746669777,263.2534581179264,263.65899658203125,924000
2021-10-26 00:00:00-04:00,265.5419579286833,266.0247614885536,263.55280961945675,263.7845458984375,605400
2021-10-27 00:00:00-04:00,264.5763419096252,264.87567774923707,259.0820352256687,259.2655029296875,899100
2021-10-28 00:00:00-04:00,258.73441204016666,261.07116451966556,256.3107289972927,259.2075500488281,1067000
2021-10-29 00:00:00-04:00,251.73382219352314,257.53710173542487,249.1266708278938,256.91912841796875,2393500
2021-11-01 00:00:00-04:00,256.97702775690124,260.4532192851565,256.9190936870962,259.1689453125,1224400
2021-11-02 00:00:00-04:00,260.7042477282749,264.0452694629014,258.84063312454884,263.27276611328125,1329500
2021-11-03 00:00:00-04:00,263.36929201370225,264.49906509567813,258.90819268053843,262.5098876953125,923900
2021-11-04 00:00:00-04:00,263.2051698649576,263.7942055182223,259.2848074036524,260.7718505859375,942700
2021-11-05 00:00:00-04:00,261.67954233800054,268.8443604852749,261.11950314688374,266.6620788574219,1333400
2021-11-08 00:00:00-05:00,268.2940041528072,268.42917385646416,265.06887918730854,266.0730895996094,743800
2021-11-09 00:00:00-05:00,265.5129215268129,266.613698032377,264.1321107786474,265.7060546875,879600
2021-11-10 00:00:00-05:00,265.5033500156048,267.4924985093047,260.73324804426795,261.73748779296875,850600
2021-11-11 00:00:00-05:00,262.01750226773896,262.01750226773896,252.79593643742132,254.36024475097656,1397500
2021-11-12 00:00:00-05:00,254.36987492287662,255.46101567637854,252.9311297530328,255.2485809326172,1119500
2021-11-15 00:00:00-05:00,255.92451475634184,257.1701267018996,252.28415711956808,252.8828582763672,914900
2021-11-16 00:00:00-05:00,252.97941169492296,254.7175222724869,252.17797071399613,253.27874755859375,1150200
2021-11-17 00:00:00-05:00,252.67044085657966,253.62638252405054,250.81646212634132,253.04701232910156,1067200
2021-11-18 00:00:00-05:00,253.57806391960807,254.1381325342343,248.9238601385557,250.76817321777344,1300200
2021-11-19 00:00:00-05:00,248.61483396220635,255.76998532500727,246.97330501895212,254.62091064453125,1721400
2021-11-22 00:00:00-05:00,255.12307723277024,255.38381004361537,251.34754943847656,251.34754943847656,1110500
2021-11-23 00:00:00-05:00,250.4784804541494,251.02888358359215,244.85865469044575,245.78562927246094,1402200
2021-11-24 00:00:00-05:00,245.0324405741546,247.572006573548,244.0185649552486,246.3746337890625,1062100
2021-11-26 00:00:00-05:00,241.20866215307004,241.6142153764503,235.10601806640625,235.10601806640625,1955500
2021-11-29 00:00:00-05:00,238.0511086641331,238.52426143043658,234.60389910219047,235.1253204345703,2137500
2021-11-30 00:00:00-05:00,233.94729738824518,236.477183387604,227.9701868166342,228.4916229248047,2702000
2021-12-01 00:00:00-05:00,232.0450242104669,238.49528686558398,230.56764662571882,230.87664794921875,2390600
2021-12-02 00:00:00-05:00,232.22852134189026,239.92441156466344,230.78011060587016,238.89120483398438,1751100
2021-12-03 00:00:00-05:00,240.29133775530025,241.08312793218644,235.93644021344244,238.37942504882812,1624300
2021-12-06 00:00:00-05:00,241.39212877933406,248.71143250325665,240.89965971930263,245.6601104736328,1435000
2021-12-07 00:00:00-05:00,251.12545565555493,255.2872200662694,250.71025165819626,251.58892822265625,1580900
2021-12-08 00:00:00-05:00,251.463384859304,253.39459883590632,250.99021739680546,252.29379272460938,1310100
2021-12-09 00:00:00-05:00,251.07719579630051,254.08991528052576,250.03435289375793,251.57933044433594,1205100
2021-12-10 00:00:00-05:00,252.38075101033337,253.01805530319243,249.45496235147652,251.25100708007812,828000
2021-12-13 00:00:00-05:00,251.45379121492962,252.60286621680584,249.5515437256719,251.12548828125,895100
2021-12-14 00:00:00-05:00,249.3680280960577,250.35293670794152,245.5731993487527,245.9884033203125,1082200
2021-12-15 00:00:00-05:00,245.37040688259688,245.73734227470706,240.83205671626277,243.54541015625,1667700
2021-12-16 00:00:00-05:00,244.31792929434647,246.75124874446328,241.33419195323353,242.81158447265625,1502700
2021-12-17 00:00:00-05:00,241.66247971916985,247.16643693892635,240.6485893732687,242.57980346679688,2416500
2021-12-20 00:00:00-05:00,239.49955721122768,240.57138181305717,234.17906674185608,239.24850463867188,1378600
2021-12-21 00:00:00-05:00,241.80734296323132,248.5955748455626,241.40178972457355,247.40786743164062,1421700
2021-12-22 00:00:00-05:00,247.41752625270922,255.19065188476918,247.19542600368223,254.9685516357422,1456200
2021-12-23 00:00:00-05:00,256.84185763510277,260.569116865638,255.3258766799311,259.0241394042969,1501500
2021-12-27 00:00:00-05:00,260.0863304768377,261.30297562878,258.70551911903226,261.1195373535156,723200
2021-12-28 00:00:00-05:00,261.5829482380746,263.3500256706061,260.5980396394104,261.47674560546875,705100
2021-12-29 00:00:00-05:00,261.47676419662434,263.0700100749166,260.530458596358,261.7857360839844,498700
2021-12-30 00:00:00-05:00,262.24557048162865,265.0820633725329,261.6162891715957,262.05194091796875,820100
2021-12-31 00:00:00-05:00,261.16133787094236,262.6618934263876,258.7604962521968,258.8863525390625,638300
2022-01-03 00:00:00-05:00,258.8766215231034,260.29002285501764,256.10787227825045,259.8544006347656,1169700
2022-01-04 00:00:00-05:00,264.0559012321097,270.18389012081445,262.7489754894432,268.906005859375,1982400
2022-01-05 00:00:00-05:00,267.8120881342992,271.4811232548183,263.3394932566096,263.5621643066406,1318500
2022-01-06 00:00:00-05:00,262.7102948319764,268.13159888543356,260.4546605674361,262.8361511230469,1776100
2022-01-07 00:00:00-05:00,259.6995341882017,262.4198615962054,254.37504531159635,255.15919494628906,1787300
2022-01-10 00:00:00-05:00,253.83291136209263,255.46898390190805,249.94117522996785,255.4302520751953,1304700
2022-01-11 00:00:00-05:00,256.2241154323287,261.1129528130347,254.54931091284666,259.6124267578125,1019700
2022-01-12 00:00:00-05:00,259.9318095000835,261.36459137627077,258.63457421951966,259.476806640625,807100
2022-01-13 00:00:00-05:00,260.17385073511485,263.1942828985137,258.56681986997853,259.34130859375,1062000
2022-01-14 00:00:00-05:00,257.337360460855,258.5668225464308,252.92287809269675,258.1989440917969,1661300
2022-01-18 00:00:00-05:00,254.94621124875917,255.72067053159842,251.1997120279073,252.1678009033203,1349800
2022-01-19 00:00:00-05:00,252.42920287798617,254.58805195061495,249.77664851266786,250.057373046875,1498000
2022-01-20 00:00:00-05:00,250.735002756461,256.78555784228297,248.36317334532842,248.81817626953125,1339600
2022-01-21 00:00:00-05:00,250.17352876381958,250.17352876381958,244.38434691736606,246.5528564453125,2589500
2022-01-24 00:00:00-05:00,242.62241723873097,244.40371190807682,234.27749627206921,243.8809356689453,2307300
2022-01-25 00:00:00-05:00,236.52348419915907,243.0290279361979,234.81963830234002,241.31552124023438,1692400
2022-01-26 00:00:00-05:00,244.3843572033083,246.8239452967916,237.375388452383,240.33773803710938,1569600
2022-01-27 00:00:00-05:00,241.8479601544024,242.8160489906201,235.66185830998242,237.50123596191406,1730900
2022-01-28 00:00:00-05:00,232.7479083261467,240.87986313731227,229.87268339848075,240.4635772705078,1903600
2022-01-31 00:00:00-05:00,239.10827336013543,241.44135629110374,236.6493193782381,240.1344451904297,2021700
2022-02-01 00:00:00-05:00,240.08604140005218,241.1219035885229,236.10719552629772,240.66690063476562,2323300
2022-02-02 00:00:00-05:00,242.01254480441733,247.19181145733162,240.0376352139105,246.34957885742188,1602900
2022-02-03 00:00:00-05:00,245.7299741837635,246.63997999077276,242.28358052715487,242.7579345703125,1004800
2022-02-04 00:00:00-05:00,241.2961161258618,245.139429568472,240.69590583982634,242.94186401367188,792300
2022-02-07 00:00:00-05:00,240.8992255978776,243.07742550774753,238.20793977987628,240.2699737548828,1262000
2022-02-08 00:00:00-05:00,240.56041960146123,247.92757682921504,240.56041960146123,246.95948791503906,1134600
2022-02-09 00:00:00-05:00,249.6313716573868,254.1233180119971,249.6313716573868,251.91607666015625,1341500
2022-02-10 00:00:00-05:00,247.4434872207903,251.0253978234081,246.36890813126024,247.28858947753906,1890700
2022-02-11 00:00:00-05:00,247.7145790737728,248.65362643778064,242.02221192236252,243.6195526123047,1307500
2022-02-14 00:00:00-05:00,243.49368676098163,244.81996362271056,240.71526200104964,242.45782470703125,1325900
2022-02-15 00:00:00-05:00,246.58189756559614,251.5966050849048,245.89454803799646,250.46392822265625,1513400
2022-02-16 00:00:00-05:00,248.1308375259009,252.16778081400435,246.16561844712365,251.30616760253906,1329000
2022-02-17 00:00:00-05:00,247.8694709885589,249.815309436787,242.8934802478067,243.55178833007812,1374300
2022-02-18 00:00:00-05:00,242.95157516204918,245.1297749926615,238.91463181007492,240.2215576171875,1290900
2022-02-22 00:00:00-05:00,239.66009560718214,244.44245733396684,239.42776371559094,242.2255401611328,1678600
2022-02-23 00:00:00-05:00,245.02329205947782,248.8181837793561,243.44530251847246,245.5266876220703,1975400
2022-02-24 00:00:00-05:00,241.30582942370773,250.23162486988832,238.1498649860723,249.4765167236328,1889900
2022-02-25 00:00:00-05:00,250.2315926389701,257.5890435599507,248.94401804719152,257.3083190917969,1433200
2022-02-28 00:00:00-05:00,253.74579284003323,256.0208078918851,252.01293480677145,254.9462432861328,1300600
2022-03-01 00:00:00-05:00,254.77193799237133,256.233731964802,251.05445106759612,254.23947143554688,1937800
2022-03-02 00:00:00-05:00,256.54355935748157,262.72966163014803,255.45930451285412,259.92218017578125,1816200
2022-03-03 00:00:00-05:00,260.60953755758567,262.2068782962069,255.53673175136444,257.9666442871094,924900
2022-03-04 00:00:00-05:00,255.15918562266418,258.7023943636004,252.4001264877675,258.5765380859375,1114000
2022-03-07 00:00:00-05:00,256.95016709849625,258.363568610688,243.65829595569812,245.3234100341797,1766600
2022-03-08 00:00:00-05:00,243.1936142098325,244.77158904043824,236.43634318709434,237.86912536621094,1956900
2022-03-09 00:00:00-05:00,244.6360644922974,244.6360644922974,237.88848361089137,241.7221221923828,1731100
2022-03-10 00:00:00-05:00,237.93686738562405,241.0250730639969,236.0684630661784,240.4442138671875,1696900
2022-03-11 00:00:00-05:00,242.4288022855479,243.93901849217497,239.66975799170635,239.86337280273438,1261200
2022-03-14 00:00:00-04:00,242.24485759386815,243.68731523151533,235.53600926419358,238.004638671875,1582900
2022-03-15 00:00:00-04:00,241.41230644683625,246.75616091651673,240.7443227916433,246.2237091064453,1474600
2022-03-16 00:00:00-04:00,249.7669060524007,255.15916766503375,248.31477287767746,253.79415893554688,1530000
2022-03-17 00:00:00-04:00,250.32844501689328,255.59485163287766,250.32844501689328,255.57550048828125,1454400
2022-03-18 00:00:00-04:00,255.20754662829913,259.2444896372165,253.19393506635464,258.808837890625,2190100
2022-03-21 00:00:00-04:00,258.44096639342615,259.10894999950466,254.9461801603328,257.3083190917969,1078000
2022-03-22 00:00:00-04:00,257.6278021557308,259.9221680221211,257.31800663068617,258.45068359375,1487600
2022-03-23 00:00:00-04:00,256.5823064332938,256.8049479862821,246.69811164426653,247.31768798828125,1778000
2022-03-24 00:00:00-04:00,249.2248032850708,254.65576771334966,248.5180877679088,254.6170654296875,1177300
2022-03-25 00:00:00-04:00,255.57544954916588,257.7536494032781,254.22979190274793,257.5116271972656,829600
2022-03-28 00:00:00-04:00,258.7410934866848,261.60665772296915,256.34025207280956,261.5001525878906,1004500
2022-03-29 00:00:00-04:00,263.5041386127398,265.38223357450977,261.27754580341525,264.2592468261719,1025400
2022-03-30 00:00:00-04:00,262.9246876077703,264.4290733193572,259.70242142747173,261.2165222167969,939800
