Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,181.55061021471585,182.31014928039494,178.04130881661456,178.84893798828125,3664600
2022-03-24 00:00:00-04:00,179.41618677894724,182.06978352257147,178.54126374976053,181.60829162597656,2424400
2022-03-25 00:00:00-04:00,183.06969534118795,183.8869190268879,181.71404734009667,182.9447021484375,1871900
2022-03-28 00:00:00-04:00,182.62743221221203,182.62743221221203,179.1085215439457,182.38706970214844,3043700
2022-03-29 00:00:00-04:00,184.91565361218773,186.52127312033363,183.0215962114962,183.57923889160156,2764100
2022-03-30 00:00:00-04:00,184.01193151960524,184.69456753625835,181.13719047876742,182.44476318359375,2278000
2022-03-31 00:00:00-04:00,182.22360485519238,183.74269751169504,179.7334530465504,179.7911376953125,3801600
2022-04-01 00:00:00-04:00,180.94491282868015,182.11788316933175,179.09893032631817,179.95462036132812,2647000
2022-04-04 00:00:00-04:00,180.38723874172595,181.23331941021033,178.43549647556867,180.4257049560547,2971400
2022-04-05 00:00:00-04:00,180.26226451144765,183.483113186419,177.67596168237822,178.25282287597656,2974700
2022-04-06 00:00:00-04:00,177.37792056925363,177.74326160313237,174.7243091084662,176.62799072265625,3143300
2022-04-07 00:00:00-04:00,175.01779729476752,176.7051107481438,172.69412209375994,175.85662841796875,4062400
2022-04-08 00:00:00-04:00,176.44478274416159,180.031530324462,175.41310400177667,177.1197052001953,3075600
2022-04-11 00:00:00-04:00,174.5742963054869,175.90486840624683,170.90077564004073,171.20932006835938,4816800
2022-04-12 00:00:00-04:00,170.24514764239132,172.82914112850546,168.45177353926408,169.2520294189453,4348900
2022-04-13 00:00:00-04:00,167.98892081182484,173.57152605090042,167.7671637377959,173.15692138671875,2980600
2022-04-14 00:00:00-04:00,172.84841714979711,175.93378778741476,172.27954021469583,174.67071533203125,2667100
2022-04-18 00:00:00-04:00,174.83460670483612,179.2312612665812,174.5164258204722,177.87176513671875,2182700
2022-04-19 00:00:00-04:00,178.38280801198871,181.3524820383576,178.09356599010914,180.46543884277344,2713800
2022-04-20 00:00:00-04:00,181.58389575307655,183.33869449075655,180.9186096586067,181.70924377441406,2256200
2022-04-21 00:00:00-04:00,184.10036800789362,185.5273490208098,177.96818806694355,179.08663940429688,3973200
2022-04-22 00:00:00-04:00,178.7877421990562,178.9034537074896,173.860800605128,174.07290649414062,4373700
2022-04-25 00:00:00-04:00,173.53298810829673,177.65967437845094,171.61428069705644,177.5054168701172,4408900
2022-04-26 00:00:00-04:00,176.68585626365413,177.32221813092258,172.14456529914017,172.25062561035156,3728100
2022-04-27 00:00:00-04:00,171.29607507706416,172.98338862657297,169.21344453645514,171.26715087890625,4085800
2022-04-28 00:00:00-04:00,173.8897320693531,177.30292011049806,171.24787565155302,175.46133422851562,2703200
2022-04-29 00:00:00-04:00,173.63900998590657,175.77948875746003,168.08534368556016,168.4517364501953,3210100
2022-05-02 00:00:00-04:00,168.3938891278528,168.6156609336559,161.50965032103082,165.47242736816406,3881800
2022-05-03 00:00:00-04:00,166.80298882892805,167.76716795510683,164.22863232749543,165.9448699951172,3152300
2022-05-04 00:00:00-04:00,166.05095341564737,171.78781707302048,165.0674864505466,171.4503631591797,2930400
2022-05-05 00:00:00-04:00,170.31259510908814,170.42829189282477,163.26444826382632,164.88426208496094,2987100
2022-05-06 00:00:00-04:00,163.11018259430784,163.90081654731185,159.09919385952043,161.16253662109375,3129800
2022-05-09 00:00:00-04:00,159.11848945950788,160.0730321474682,154.6350621415811,155.25213623046875,4485200
2022-05-10 00:00:00-04:00,157.5661528698155,158.82922518586753,152.71633298562776,156.03311157226562,3014800
2022-05-11 00:00:00-04:00,155.9367025984986,159.03172439719305,153.34305811834002,153.68052673339844,2644300
2022-05-12 00:00:00-04:00,150.0262785183291,151.53039560723076,144.5111727175524,147.7797393798828,5314800
2022-05-13 00:00:00-04:00,150.3733775940335,154.35542723790223,150.29624150124357,153.0634307861328,3625100
2022-05-16 00:00:00-04:00,151.77145960457784,153.05381977534074,148.7921492465072,150.82655334472656,2811300
2022-05-17 00:00:00-04:00,155.30035531954823,156.92980585665308,152.72598383398386,156.0524139404297,2928100
2022-05-18 00:00:00-04:00,155.03038082420014,155.08824393957843,149.83345506444596,150.50839233398438,2697700
2022-05-19 00:00:00-04:00,148.06900680761228,150.85548410715697,147.76046240174924,148.4835968017578,2768300
2022-05-20 00:00:00-04:00,148.82104809180242,149.2549257388859,144.34725771274861,147.7508087158203,2982500
2022-05-23 00:00:00-04:00,151.00008475840534,153.84441007278863,150.43122263796968,153.34303283691406,2726600
2022-05-24 00:00:00-04:00,151.655732511633,152.31138198606192,147.44227432066137,150.05520629882812,2817800
2022-05-25 00:00:00-04:00,151.5111121832926,155.96561518192613,150.4794481353721,154.76039123535156,4381000
2022-05-26 00:00:00-04:00,156.8719326954921,160.79614859598846,156.8719326954921,159.4462890625,2463900
2022-05-27 00:00:00-04:00,161.09505986852028,163.60191692022389,160.0923052780734,163.52479553222656,2157500
2022-05-31 00:00:00-04:00,161.92425321270056,164.6625185423095,161.05648312675518,162.77273559570312,4123500
2022-06-01 00:00:00-04:00,162.6570311745219,163.30302948527734,157.9711195853908,159.8223419189453,2276400
2022-06-02 00:00:00-04:00,160.18871573994076,163.1294649493959,159.9862316547431,163.0812530517578,1707000
2022-06-03 00:00:00-04:00,160.92150405930542,162.02066776881819,160.03446095269928,160.85401916503906,1390700
2022-06-06 00:00:00-04:00,163.04271071393046,164.1611474191207,160.3140817771693,161.03721618652344,1486000
2022-06-07 00:00:00-04:00,158.74248589306956,163.40911036609188,158.5592894645808,162.6474151611328,2083100
2022-06-08 00:00:00-04:00,160.7768929020798,162.599191129693,159.27277559829847,160.01519775390625,2313900
2022-06-09 00:00:00-04:00,160.26585051230725,160.60331908078567,155.16533485568914,155.2135467529297,2273800
2022-06-10 00:00:00-04:00,151.62679965325609,152.2246006983086,148.830686153972,148.88853454589844,2733300
2022-06-13 00:00:00-04:00,144.49188547823934,145.61997329852804,140.17236708126782,141.0497589111328,4156500
2022-06-14 00:00:00-04:00,140.7219362986674,142.11999304721368,138.11865567858027,139.42030334472656,3574800
2022-06-15 00:00:00-04:00,141.43546525710548,142.59247748600316,138.3018825013945,140.9822998046875,3327800
2022-06-16 00:00:00-04:00,137.4822989914871,137.4919501986253,131.60081510973754,132.5746307373047,4815100
2022-06-17 00:00:00-04:00,133.05671532800366,140.3459069441936,132.66139836747666,139.0153350830078,10033600
2022-06-21 00:00:00-04:00,143.37343794097475,143.37343794097475,138.99607103431393,139.57456970214844,3518800
2022-06-22 00:00:00-04:00,137.1352038641445,141.10763218309256,136.27708496233276,139.21783447265625,3419000
2022-06-23 00:00:00-04:00,139.34317773223603,139.4492380293972,134.47406998253808,136.5759735107422,3915000
2022-06-24 00:00:00-04:00,136.55668562515774,141.03047589634653,135.94924810656326,140.91476440429688,8957200
2022-06-27 00:00:00-04:00,142.6888734440168,143.44093198158282,138.79358155549983,139.12139892578125,3151500
2022-06-28 00:00:00-04:00,140.84729016741164,144.15441754708255,136.7688165353217,137.0966339111328,2649300
2022-06-29 00:00:00-04:00,136.57596343168117,136.60488762766272,133.49059325860512,134.47406005859375,4164900
2022-06-30 00:00:00-04:00,132.29655849118927,135.36444333052563,129.97387421911165,134.1547088623047,4123500
2022-07-01 00:00:00-04:00,133.62241812704312,136.35157101248438,133.04173975962277,135.87734985351562,2625300
2022-07-05 00:00:00-04:00,132.79980321593024,135.15151977539062,131.28036973794568,135.15151977539062,4057000
2022-07-06 00:00:00-04:00,134.8031061938951,135.97413549540204,133.4095046829995,133.6998291015625,4401300
2022-07-07 00:00:00-04:00,135.66445048842664,137.5903530123586,134.66763050199498,136.48707580566406,4258000
2022-07-08 00:00:00-04:00,137.17421262069396,138.5000768383545,135.21927763532295,137.1935577392578,3631800
2022-07-11 00:00:00-04:00,135.94513273335045,137.72585846987556,135.33542178672607,136.0515899658203,2373600
2022-07-12 00:00:00-04:00,133.09979674983487,137.3193503033706,132.6449355013581,134.69664001464844,4047400
2022-07-13 00:00:00-04:00,132.432042690208,135.509614729207,131.96750880843553,134.90957641601562,2753800
2022-07-14 00:00:00-04:00,131.32876035676065,132.81916137143827,129.7996543398094,132.08363342285156,4600200
2022-07-15 00:00:00-04:00,135.20958976493284,138.50006115463393,134.39663709206195,137.89035034179688,3296600
2022-07-18 00:00:00-04:00,139.69041004697505,141.34533276488895,136.96125764332018,137.7451629638672,3330300
2022-07-19 00:00:00-04:00,139.74851152898114,143.16480028214758,139.74851152898114,143.01963806152344,3372300
2022-07-20 00:00:00-04:00,142.13894375400585,144.2971204864528,141.65505000960763,144.13258361816406,2802300
2022-07-21 00:00:00-04:00,143.4357728783914,145.48747738117348,141.7324576528998,145.34230041503906,4683000
2022-07-22 00:00:00-04:00,153.88793412690129,155.69770737069908,147.70377062073325,148.08120727539062,9298400
2022-07-25 00:00:00-04:00,149.28123309257342,149.79415932473546,146.33916536909172,148.83604431152344,4213800
2022-07-26 00:00:00-04:00,147.8101633279045,148.55536374995305,144.04547098708156,145.0035858154297,2812700
2022-07-27 00:00:00-04:00,146.7165882844392,147.80050553953998,142.52606671227034,146.74562072753906,5029100
2022-07-28 00:00:00-04:00,146.8714327840399,147.73276310998887,142.78736815522134,147.23919677734375,3587900
2022-07-29 00:00:00-04:00,147.46176614596112,149.40702833345236,146.41655394833842,149.05862426757812,3197900
2022-08-01 00:00:00-04:00,147.91663270744684,149.7844701951498,146.91014024075616,148.39085388183594,2295600
2022-08-02 00:00:00-04:00,147.12303690761115,148.36180353276316,145.98104015698672,146.71656799316406,2562900
2022-08-03 00:00:00-04:00,149.10702570454094,151.01355347436555,148.3714977609336,150.42320251464844,2609300
2022-08-04 00:00:00-04:00,150.99420773437947,152.6297709488483,150.25867979380504,151.8168182373047,3693300
2022-08-05 00:00:00-04:00,151.4393830645806,152.94912919383688,150.97484920187065,152.4362030029297,2513600
2022-08-08 00:00:00-04:00,153.87818794505205,155.61052079602015,151.88454837594742,152.21359252929688,3080700
2022-08-09 00:00:00-04:00,152.56200964518936,153.8201362557511,152.20393302215217,153.6846466064453,2997900
2022-08-10 00:00:00-04:00,156.55898163441424,158.9203854010152,156.43316453901286,157.2073974609375,3225400
2022-08-11 00:00:00-04:00,159.0655337799833,159.60749234801943,156.95574962039876,157.7396697998047,1968200
2022-08-12 00:00:00-04:00,159.17199971659625,160.6527133023999,158.02033031269025,160.49786376953125,1942600
2022-08-15 00:00:00-04:00,158.9881346908523,160.71079531768004,158.484881039013,160.07205200195312,1852800
2022-08-16 00:00:00-04:00,159.68493485553938,160.63336245499866,158.67844236980412,160.02366638183594,1876000
2022-08-17 00:00:00-04:00,158.03969770318184,159.18167983598886,156.97512557322196,158.620361328125,1804100
2022-08-18 00:00:00-04:00,158.64939848061016,159.67526563959993,158.07840739725646,159.34620666503906,1397700
2022-08-19 00:00:00-04:00,158.2332619582432,158.64940350996807,156.7912532150074,157.01385498046875,1895400
2022-08-22 00:00:00-04:00,153.85885349562955,154.06209536938934,151.92327848455312,152.62008666992188,1969300
2022-08-23 00:00:00-04:00,152.91040919410648,154.4588749409523,152.13617632068357,152.26199340820312,2885200
2022-08-24 00:00:00-04:00,151.97166868030106,154.42016985356582,151.25550062003896,154.0040283203125,2029200
2022-08-25 00:00:00-04:00,154.84597351086188,157.10091977218534,153.66527178146055,157.00413513183594,1936300
2022-08-26 00:00:00-04:00,157.95258439298294,158.3203335547255,152.1265002450971,152.2426300048828,2373700
2022-08-29 00:00:00-04:00,150.85870547719804,151.46840150085222,149.43605680989853,149.56185913085938,2693600
2022-08-30 00:00:00-04:00,150.62643658968733,151.09097042611123,147.97469368754156,149.67800903320312,2104500
2022-08-31 00:00:00-04:00,150.54901983797257,151.33292534344486,146.94884918766147,147.10369873046875,3271600
2022-09-01 00:00:00-04:00,145.96171872635793,146.49399004078415,142.8938193374985,146.24237060546875,2425200
2022-09-02 00:00:00-04:00,148.53602792176494,149.01992169312473,144.1325916489377,144.9648895263672,2028500
2022-09-06 00:00:00-04:00,145.16809824770374,146.435897276305,141.82923494145908,143.81320190429688,2797600
2022-09-07 00:00:00-04:00,143.61966930187577,147.7811588011361,143.60032418293173,147.3456573486328,1766400
2022-09-08 00:00:00-04:00,146.0584842026544,148.73925964778536,144.69390031644636,148.57473754882812,3399200
2022-09-09 00:00:00-04:00,149.47478039081417,153.48142015651894,149.32961816886555,153.3362579345703,3543500
2022-09-12 00:00:00-04:00,154.36208646872728,158.18484365039356,154.20723694442734,157.21705627441406,4146300
2022-09-13 00:00:00-04:00,153.04588425108074,154.66208728289035,149.85218318217457,150.34576416015625,3519800
2022-09-14 00:00:00-04:00,151.14906845267367,152.48462013841527,148.55540463271666,151.2652130126953,2840200
2022-09-15 00:00:00-04:00,151.39097137017035,153.67495015661592,150.87804524487763,151.10064697265625,2371600
2022-09-16 00:00:00-04:00,149.11669801103156,149.11669801103156,145.6616895885472,148.14891052246094,6527200
2022-09-19 00:00:00-04:00,146.377846622063,150.47158325556842,145.8455605899845,150.35545349121094,2472500
2022-09-20 00:00:00-04:00,148.6327953921718,149.61025538105045,147.22950657098508,148.5360107421875,1725900
2022-09-21 00:00:00-04:00,149.68768264856269,149.82317230044592,143.8712854085743,143.919677734375,2599900
2022-09-22 00:00:00-04:00,144.02611967410422,144.09385710923183,137.88066413059144,138.42262268066406,3249400
2022-09-23 00:00:00-04:00,136.2451053761235,137.38710215680422,133.6417549764265,135.74185180664062,3035600
2022-09-26 00:00:00-04:00,135.52893509748668,136.73866929481497,132.29652886636865,133.02236938476562,3808700
2022-09-27 00:00:00-04:00,134.9483096360742,135.85803237202194,131.71590249251855,133.06112670898438,2828700
2022-09-28 00:00:00-04:00,134.03855634223285,136.6322195138536,132.12234140444855,136.03219604492188,5269500
2022-09-29 00:00:00-04:00,133.932103543158,134.4740621480592,131.46424261195156,133.35142517089844,2280700
2022-09-30 00:00:00-04:00,132.97397475375934,134.20306881173008,130.28352712701337,130.56419372558594,3717200
2022-10-03 00:00:00-04:00,133.5062707440115,136.23543833847324,130.57387606237472,135.5095977783203,2677100
2022-10-04 00:00:00-04:00,138.42262211127584,140.86145034383367,138.42262211127584,140.77435302734375,2408800
2022-10-05 00:00:00-04:00,138.31616323128102,140.60981447453634,137.50322541940102,139.71945190429688,2073800
2022-10-06 00:00:00-04:00,138.44199490802671,140.38724232741936,137.55163224389983,137.7935791015625,2526000
2022-10-07 00:00:00-04:00,135.89670198479595,136.7386722789873,133.63208306211772,134.52244567871094,2579600
2022-10-10 00:00:00-04:00,135.49991291371643,135.85800430496744,132.24814655449097,133.0804443359375,2893400
2022-10-11 00:00:00-04:00,131.97715591113447,134.725683202364,131.02872844500072,132.92559814453125,2588700
2022-10-12 00:00:00-04:00,132.88691262355695,133.99018989379707,131.7255704602411,132.3352813720703,2397400
2022-10-13 00:00:00-04:00,127.60414790636634,138.4847417451518,126.92409874723738,137.5132598876953,5232300
2022-10-14 00:00:00-04:00,138.88305439000646,139.77681592984797,132.25754093402648,132.90843200683594,3871900
2022-10-17 00:00:00-04:00,136.57091057161415,138.16414009973968,136.09487916234633,137.50352478027344,3139300
2022-10-18 00:00:00-04:00,141.96265176761932,142.8564133177511,139.4562267401545,141.82664489746094,3963300
2022-10-19 00:00:00-04:00,141.28258233409878,142.87582661840236,138.53330205467333,139.86422729492188,2803900
2022-10-20 00:00:00-04:00,139.8934027539318,143.11872998832723,138.0961551918739,138.35845947265625,4319300
2022-10-21 00:00:00-04:00,136.96924539451578,137.2898362166827,128.43963506392132,136.04632568359375,11755400
2022-10-24 00:00:00-04:00,137.2703973488728,139.68937782647595,136.3669114609828,137.5909881591797,4299600
2022-10-25 00:00:00-04:00,138.41674924786585,143.23530642198278,137.5618551800551,142.82728576660156,3889100
2022-10-26 00:00:00-04:00,143.3518848395079,145.2365623345614,142.29297299286912,142.6912841796875,3559100
2022-10-27 00:00:00-04:00,144.20675059584624,145.44053654547074,142.23464386678924,142.77867126464844,2101300
2022-10-28 00:00:00-04:00,142.3803652429098,146.60631685415916,141.88491487879423,146.14971923828125,3383100
2022-10-31 00:00:00-04:00,145.72229167795186,146.01373922603537,144.09020912650507,144.21649169921875,3042900
2022-11-01 00:00:00-04:00,145.6834472444236,146.334338405596,142.44841040554203,142.8855743408203,2675500
2022-11-02 00:00:00-04:00,142.3997886917077,144.77991588072987,139.28132592704966,139.40762329101562,2851600
2022-11-03 00:00:00-04:00,137.0663795637905,138.1447250802942,134.81254923365412,135.33714294433594,3960500
2022-11-04 00:00:00-04:00,138.33900480083128,142.18607931825878,136.9789361865891,140.5928497314453,3322100
2022-11-07 00:00:00-05:00,142.03065167139377,143.33243386756757,139.66023344932356,142.7884063720703,2918000
2022-11-08 00:00:00-05:00,143.23529545990598,147.02406898679715,142.94384792161338,145.9165802001953,3846000
2022-11-09 00:00:00-05:00,145.20741372377,145.20741372377,141.5060697265864,141.7003631591797,2425500
2022-11-10 00:00:00-05:00,148.43269641702975,151.34714179184672,146.99490751607135,150.33680725097656,4701600
2022-11-11 00:00:00-05:00,152.02720099587677,154.349042038984,150.2882401722409,150.4728240966797,3714600
2022-11-14 00:00:00-05:00,148.99616140289388,152.036904231079,148.695004411662,149.7344970703125,3666500
2022-11-15 00:00:00-05:00,152.48379919760632,152.86267652988593,147.97612396223275,149.5013427734375,2916900
2022-11-16 00:00:00-05:00,149.8122237942644,151.4637399875824,147.51952601720896,148.218994140625,2635300
2022-11-17 00:00:00-05:00,145.7222768698373,146.75204525460228,144.96452221600504,146.34402465820312,2769600
2022-11-18 00:00:00-05:00,147.90813048315832,149.37506292680982,146.63549146950245,148.1510009765625,2631300
2022-11-21 00:00:00-05:00,147.90810573629025,149.08360525009184,147.55837169135754,148.45213317871094,2003500
2022-11-22 00:00:00-05:00,149.70536946580623,150.7254136206091,148.9184566605149,150.1716766357422,2124600
2022-11-23 00:00:00-05:00,149.4430523611347,150.5699748466854,148.5201475832033,149.54019165039062,1404400
2022-11-25 00:00:00-05:00,149.14188282586784,150.0647875262104,148.8018582829671,149.75390625,665800
2022-11-28 00:00:00-05:00,148.33554771143352,149.39445923936088,146.08170298270224,146.56744384765625,1782900
2022-11-29 00:00:00-05:00,146.65488639723011,150.0647818845204,146.23714155098187,150.01620483398438,2655700
2022-11-30 00:00:00-05:00,149.45276816235548,153.0958251953125,147.16007034333572,153.0958251953125,3914700
2022-12-01 00:00:00-05:00,153.2221348083179,154.3393331247781,150.33683222210595,153.00840759277344,2670300
2022-12-02 00:00:00-05:00,150.79341906119,152.79466936833552,150.57969186104467,152.27978515625,2285400
2022-12-05 00:00:00-05:00,151.5122874170715,154.90274895022287,151.1139763756419,151.6288604736328,3013100
2022-12-06 00:00:00-05:00,151.30831279018946,153.82444746767905,148.94761878142555,150.2882537841797,3285100
2022-12-07 00:00:00-05:00,150.15224447966938,152.51295327394078,149.90937399757271,150.35626220703125,2879800
2022-12-08 00:00:00-05:00,151.44431967213683,151.95920391661653,149.07390135676118,149.72479248046875,1632400
2022-12-09 00:00:00-05:00,149.59852252917048,150.71572092968137,148.26758207339637,149.51107788085938,1761200
2022-12-12 00:00:00-05:00,149.8607692058829,153.26095532605902,149.60818928774987,152.82379150390625,2773900
2022-12-13 00:00:00-05:00,156.03940144816082,156.94288722741587,151.70660093595464,153.02781677246094,3110500
2022-12-14 00:00:00-05:00,153.07640644808194,154.09645055984802,149.45276837447238,149.71507263183594,3556200
2022-12-15 00:00:00-05:00,147.32520116426778,147.93723940911056,142.29293282464735,145.9359893798828,4282200
2022-12-16 00:00:00-05:00,144.35249468777485,144.35249468777485,140.03911259858393,142.1278076171875,4510600
2022-12-19 00:00:00-05:00,141.87519783815623,142.55524696803465,139.5630811969324,140.87457275390625,2546000
2022-12-20 00:00:00-05:00,140.85516278428045,142.32209508309862,140.13626085827286,141.54490661621094,1607800
2022-12-21 00:00:00-05:00,142.86610069132428,143.56556872207724,142.19577592654974,142.90496826171875,2107100
2022-12-22 00:00:00-05:00,141.88493281798011,142.5163901162186,138.64989634957618,141.16603088378906,2901100
2022-12-23 00:00:00-05:00,141.08832471000673,142.94385886138514,140.39858080101894,142.82728576660156,1671800
2022-12-27 00:00:00-05:00,143.0895529416922,143.64330470293714,141.51575711269948,142.21522521972656,1858500
2022-12-28 00:00:00-05:00,142.0403632915713,142.63296779416177,139.83509541161854,139.90309143066406,1490200
2022-12-29 00:00:00-05:00,140.94257366977004,143.41013078538396,140.28195837335028,143.1186981201172,1758500
2022-12-30 00:00:00-05:00,141.84605429576814,143.71129759941914,141.5740405737963,143.53643798828125,2247200
2023-01-03 00:00:00-05:00,145.27540781513608,146.15945996881814,141.57406386736486,142.92442321777344,2762200
2023-01-04 00:00:00-05:00,144.32332696761534,147.62637382459903,144.32332696761534,146.24685668945312,2620400
2023-01-05 00:00:00-05:00,143.45882782934441,144.9795903708183,142.34750021249656,142.74717712402344,2505700
2023-01-06 00:00:00-05:00,144.02422059934668,146.64655235103055,141.82105197244343,146.39309692382812,3077400
2023-01-09 00:00:00-05:00,147.54342818405223,148.6157533486183,146.32486671862404,146.6173095703125,3219400
2023-01-10 00:00:00-05:00,146.72454758556285,148.35254396288045,145.52548723580549,148.1770782470703,2198400
2023-01-11 00:00:00-05:00,148.46951635623378,150.2339907931716,148.44027207413112,150.04876708984375,3113600
2023-01-12 00:00:00-05:00,150.86767166571133,151.8327778235778,148.5670267325812,151.02365112304688,3322400
2023-01-13 00:00:00-05:00,149.38590463465212,152.32019552626318,148.46954395836306,151.84251403808594,2391300
2023-01-17 00:00:00-05:00,151.62806094498714,152.17398907453185,149.5126396461958,149.88308715820312,3073400
2023-01-18 00:00:00-05:00,150.60445356292036,150.86765212869324,146.5393343107874,146.63681030273438,2762400
2023-01-19 00:00:00-05:00,142.9226318055146,144.27767150369047,140.5732418279166,143.15660095214844,3852300
2023-01-20 00:00:00-05:00,144.2387044067047,147.96262087980278,144.00473522710456,147.7871551513672,3954800
2023-01-23 00:00:00-05:00,148.17705664696632,151.16009238104084,147.73837754636997,150.1267547607422,3608700
2023-01-24 00:00:00-05:00,149.0739495183112,152.72963430373773,148.82049406152865,151.42333984375,2348500
2023-01-25 00:00:00-05:00,149.6296285757359,153.10983293856887,149.51263654146686,152.82713317871094,2916500
2023-01-26 00:00:00-05:00,153.68499103797672,154.25040543479665,150.4094966917572,151.9595184326172,3640300
2023-01-27 00:00:00-05:00,162.60484377741875,171.12501596372095,161.33753688728845,167.97625732421875,13997300
2023-01-30 00:00:00-05:00,170.39390859099188,173.38670318719207,168.17125329887165,168.31748962402344,10240700
2023-01-31 00:00:00-05:00,168.56118029806913,170.90081244966,167.57657307696803,170.53036499023438,5170900
2023-02-01 00:00:00-05:00,169.0193496524949,170.71557764611234,167.60580649112373,169.24356079101562,3725200
2023-02-02 00:00:00-05:00,169.77972818028942,170.81306587887474,166.77719107259742,168.775634765625,6895500
2023-02-03 00:00:00-05:00,167.24512443660643,175.86278769487689,166.9039361455657,174.3615264892578,5305100
2023-02-06 00:00:00-05:00,172.29486742801836,173.27945984767322,171.27127270707885,172.04139709472656,3397800
2023-02-07 00:00:00-05:00,170.6473574749334,174.52725317230878,170.35489973643368,174.20555114746094,3526300
2023-02-08 00:00:00-05:00,175.2291379747444,175.5703411336036,173.40617479031187,174.4980010986328,2926500
2023-02-09 00:00:00-05:00,174.64422035016736,177.50053611230192,173.9910732006391,174.8586883544922,3557900
2023-02-10 00:00:00-05:00,174.07883937998756,175.20965321580496,172.0511511355623,174.74172973632812,2586200
2023-02-13 00:00:00-05:00,174.7319929820336,176.81816987822808,173.79613111387192,176.76942443847656,3102400
2023-02-14 00:00:00-05:00,175.7750897733192,177.56880906706056,174.29331454695756,176.4672393798828,2325900
2023-02-15 00:00:00-05:00,174.42000583130175,176.1942384008969,174.01057097870688,176.12599182128906,1501200
2023-02-16 00:00:00-05:00,174.96593718581514,175.35588580628183,173.21120558126225,173.4646759033203,1899100
2023-02-17 00:00:00-05:00,171.6221978256916,173.14296013735063,170.2671580864551,172.84075927734375,2355300
2023-02-21 00:00:00-05:00,170.71557325196284,172.0608697984948,168.96085673476807,169.1168212890625,2713300
2023-02-22 00:00:00-05:00,169.19480969101852,171.5929450542716,168.58064998975505,170.30613708496094,2468800
2023-02-23 00:00:00-05:00,170.83258303530312,172.1583785723559,168.51243712670603,170.73509216308594,2575300
2023-02-24 00:00:00-05:00,169.32156423112133,170.5401257620897,167.85929039395927,169.8674774169922,1667400
2023-02-27 00:00:00-05:00,171.11528536573766,171.27126481364866,168.726907710299,168.94137573242188,1909000
2023-02-28 00:00:00-05:00,169.63351520594537,170.93006651307897,169.21433716210768,169.61402893066406,2301400
2023-03-01 00:00:00-05:00,169.14607088533083,172.74326663359395,168.6586463096858,171.4857177734375,2566500
2023-03-02 00:00:00-05:00,169.66274678666258,171.40773516990012,168.3174650170639,170.9300537109375,1795000
2023-03-03 00:00:00-05:00,171.58320182372174,174.878196869871,170.82282063999781,174.5857391357422,2875600
2023-03-06 00:00:00-05:00,174.06907867377205,175.97978973751583,173.97160267435817,174.55650329589844,2730700
2023-03-07 00:00:00-05:00,174.17628856958464,174.4004996997137,170.67658383728295,170.91055297851562,2906400
2023-03-08 00:00:00-05:00,171.4077257249448,171.78791629377608,169.20457202800162,170.43287658691406,2101400
2023-03-09 00:00:00-05:00,175.08291323344605,175.73606037873293,167.6350663248528,167.79103088378906,4349400
2023-03-10 00:00:00-05:00,166.533482121469,166.533482121469,160.69413035649114,161.53250122070312,5104300
2023-03-13 00:00:00-04:00,157.42841564343618,157.91584028362576,153.46077193228365,153.66549682617188,6123200
2023-03-14 00:00:00-04:00,157.43813143466872,160.1872130678395,156.8337297458228,159.7875213623047,5284000
2023-03-15 00:00:00-04:00,153.93844187049172,155.9368857201455,152.0082297303286,155.7906494140625,6100800
2023-03-16 00:00:00-04:00,154.0846395444447,157.8475574988555,152.17394372304344,156.68748474121094,4737300
2023-03-17 00:00:00-04:00,154.24062982050754,154.65980780444772,151.00412358396738,152.58338928222656,7447200
2023-03-20 00:00:00-04:00,154.386854295178,156.64851145102287,153.60698687938628,154.74755859375,3054300
2023-03-21 00:00:00-04:00,158.84192223909082,160.43093110717493,157.63310394296957,160.42117309570312,3986800
2023-03-22 00:00:00-04:00,160.48942902503384,162.57560572412993,158.41299546295963,158.65670776367188,4367300
2023-03-23 00:00:00-04:00,158.57869476692974,162.05891305029766,156.77523293137466,158.6664276123047,3727500
2023-03-24 00:00:00-04:00,156.4827920521736,156.66801577343338,153.85070228299975,155.7613983154297,2588700
2023-03-27 00:00:00-04:00,159.82652163175888,160.33344737526664,157.7598461101768,159.01739501953125,3984300
2023-03-28 00:00:00-04:00,158.1302815999793,158.50071414892733,154.21138398992807,155.2057342529297,4883700
2023-03-29 00:00:00-04:00,157.63312144191343,160.06050144007506,157.02871966426656,159.4755859375,3884800
2023-03-30 00:00:00-04:00,159.83627552736002,160.81112469168272,157.74034089905552,158.32525634765625,2644800
2023-03-31 00:00:00-04:00,159.5535402466955,160.92808096012627,157.68183187894576,160.8013458251953,3594300
2023-04-03 00:00:00-04:00,159.98249913275444,161.0840834634607,158.58845707376125,159.66079711914062,2704400
2023-04-04 00:00:00-04:00,160.85985885434675,161.03533944286616,156.784996396179,158.4714813232422,2063500
2023-04-05 00:00:00-04:00,157.10162418784523,158.1192315250454,156.73959856044377,157.6104278564453,2346800
2023-04-06 00:00:00-04:00,157.170137164902,157.3266795201923,154.82182267405366,155.40890502929688,3754500
2023-04-10 00:00:00-04:00,154.63592474858083,157.6985115625715,154.4011037323839,157.66915893554688,2372600
2023-04-11 00:00:00-04:00,158.18772677505746,159.07812952322618,156.86681389503582,158.3442840576172,2742300
