Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,307.7212003612175,310.92975743225384,307.4032498158527,310.8719482421875,1722500
2022-03-29 00:00:00-04:00,315.77629607150595,316.9999631552188,309.04123126657174,314.4369812011719,2514200
2022-03-30 00:00:00-04:00,312.7604394963039,314.62968165523546,310.69848044088604,313.74322509765625,1526700
2022-03-31 00:00:00-04:00,311.72945274994885,313.03021825993517,307.57665954572246,307.77899169921875,2311300
2022-04-01 00:00:00-04:00,309.1857346416756,311.1224010446572,308.6846825258168,310.9586181640625,1477700
2022-04-04 00:00:00-04:00,308.6847187031518,310.23601034484096,307.5381207867421,309.7156982421875,1301800
2022-04-05 00:00:00-04:00,309.12791392948213,313.1843779898058,308.97377570511594,310.03363037109375,1376900
2022-04-06 00:00:00-04:00,304.4933980124721,305.3605947141346,300.74529812196573,303.55877685546875,2257600
2022-04-07 00:00:00-04:00,305.22570414787924,307.84649552066605,302.8939587555757,306.4493713378906,1471400
2022-04-08 00:00:00-04:00,305.91935642306566,309.7349092966983,305.562856680925,306.2276916503906,1357200
2022-04-11 00:00:00-04:00,306.2566636204998,307.76940609569857,305.20642408804486,305.5821838378906,1235700
2022-04-12 00:00:00-04:00,303.4239005931345,306.0254025023051,301.4775891436537,302.5470886230469,1827900
2022-04-13 00:00:00-04:00,302.5470807128524,307.77901839549503,302.09422244133896,307.6055908203125,1208900
2022-04-14 00:00:00-04:00,307.3261448166427,309.00269950665,305.07149823815394,306.9021911621094,1785300
2022-04-18 00:00:00-04:00,306.87324790418387,308.23182247988683,304.17538808294404,305.9579162597656,915800
2022-04-19 00:00:00-04:00,303.5972986282982,307.5188551467258,303.08663120140125,306.5456848144531,1944600
2022-04-20 00:00:00-04:00,308.25115815926443,315.91116991302243,308.25115815926443,314.46588134765625,1957100
2022-04-21 00:00:00-04:00,319.1100705170955,320.1892145679119,311.7776248432038,312.538818359375,1475000
2022-04-22 00:00:00-04:00,310.8911806358202,310.8911806358202,297.7583217069303,298.42315673828125,2339100
2022-04-25 00:00:00-04:00,299.94555841221717,302.71090205318666,295.3399064389205,302.5374450683594,2293300
2022-04-26 00:00:00-04:00,300.2731938893572,302.1135022881303,292.458984375,292.458984375,2500300
2022-04-27 00:00:00-04:00,293.2682855456328,298.7507486251463,292.4011183765369,295.8409118652344,2610900
2022-04-28 00:00:00-04:00,294.35709826332817,304.9751407803763,291.9675439667759,303.69366455078125,3304900
2022-04-29 00:00:00-04:00,302.0942244040596,307.2683529285913,299.62760085942057,300.58148193359375,2534900
2022-05-02 00:00:00-04:00,303.086673774118,304.13691336923915,295.70606260592956,301.8630065917969,2195400
2022-05-03 00:00:00-04:00,302.66273642505917,305.1390049258603,300.5429971898459,302.5567626953125,1771900
2022-05-04 00:00:00-04:00,303.3275223579413,311.12244171910436,300.7549252131349,310.48651123046875,1730100
2022-05-05 00:00:00-04:00,307.2490888044132,308.0198976249118,298.1437589143564,301.207763671875,1769500
2022-05-06 00:00:00-04:00,294.33785070320323,298.51954884453164,292.70948986649717,297.40185546875,2273000
2022-05-09 00:00:00-04:00,292.64201587913317,294.4534488323718,288.884271670005,289.3178405761719,2027000
2022-05-10 00:00:00-04:00,295.0315482297724,295.46511710378223,287.21734038309603,288.4602966308594,2524900
2022-05-11 00:00:00-04:00,287.2077219275191,295.54224258806005,286.55253152180165,289.4913024902344,1759200
2022-05-12 00:00:00-04:00,285.694999965225,291.30269690228664,285.51192773931984,290.34881591796875,2455200
2022-05-13 00:00:00-04:00,292.2277106124803,299.82991290853226,291.55323087724946,297.5078125,1845400
2022-05-16 00:00:00-04:00,296.139585943676,300.26347415311216,293.8078411568351,298.1533508300781,1598800
2022-05-17 00:00:00-04:00,305.3605674451663,307.268329447725,303.44313137203346,307.14306640625,1396600
2022-05-18 00:00:00-04:00,303.14443645660435,304.75353723621924,297.6427132073336,298.7604064941406,1737200
2022-05-19 00:00:00-04:00,297.218789151016,302.64344382590156,296.71776634684124,299.3674621582031,1957800
2022-05-20 00:00:00-04:00,304.00197039189464,305.1967327222459,296.120308664332,303.6839904785156,2372000
2022-05-23 00:00:00-04:00,308.25114731807156,311.7294608955744,307.1045494108492,308.73291015625,1981100
2022-05-24 00:00:00-04:00,309.29173097300503,309.90840149781286,304.17541216814556,308.8003234863281,1707700
2022-05-25 00:00:00-04:00,307.13345308205976,308.36676476791183,301.86296647204585,304.32958984375,2260100
2022-05-26 00:00:00-04:00,305.967488130799,310.0143066932417,305.61098842688364,308.6460876464844,2651600
2022-05-27 00:00:00-04:00,312.095626215624,317.78042220516835,311.565669415527,317.60699462890625,1879000
2022-05-31 00:00:00-04:00,312.61587132490405,315.8918522602063,311.12238910425316,312.83746337890625,2510400
2022-06-01 00:00:00-04:00,311.7294257414704,313.2710725306821,306.2084136529472,307.952392578125,1853800
2022-06-02 00:00:00-04:00,312.8844714213886,322.4197258674177,312.2945459477722,322.20697021484375,2282400
2022-06-03 00:00:00-04:00,319.412124151408,322.57441822566744,318.95760211206476,320.9690856933594,1332800
2022-06-06 00:00:00-04:00,325.3016392602112,326.8586012271707,322.3810812904955,324.4602966308594,1728400
2022-06-07 00:00:00-04:00,320.6210074614792,325.0598359955009,320.2922086270154,324.7020263671875,1726100
2022-06-08 00:00:00-04:00,320.0310516559062,322.7581840694716,316.51094778139577,317.7778015136719,1917000
2022-06-09 00:00:00-04:00,313.5711286083835,315.8437394522262,308.09753188901504,308.1942443847656,1666100
2022-06-10 00:00:00-04:00,302.1597741165777,302.9721059898362,297.72091534348704,300.6511535644531,2007900
2022-06-13 00:00:00-04:00,292.6631481592836,294.4715566092339,289.87799373930335,291.40594482421875,2039600
2022-06-14 00:00:00-04:00,289.4041365557772,290.22611892065913,283.5630505413056,285.8840026855469,2420300
2022-06-15 00:00:00-04:00,289.7329060887864,292.8661896908582,284.37535354280175,290.11004638671875,1979500
2022-06-16 00:00:00-04:00,280.2943268566806,282.00602256948525,278.35051530082336,280.17828369140625,2986900
2022-06-17 00:00:00-04:00,275.6524534976342,282.8764364557762,274.32757802748426,281.106689453125,5565600
2022-06-21 00:00:00-04:00,283.727441711268,290.70962827028444,283.19553782785596,288.9399108886719,3779400
2022-06-22 00:00:00-04:00,283.9208642724862,290.9901133972999,283.67909780580305,288.57244873046875,2768900
2022-06-23 00:00:00-04:00,287.1798309329231,289.91664347597424,283.35025890541584,287.0541076660156,2812400
2022-06-24 00:00:00-04:00,287.71176004365043,294.58758382179536,287.6633890454,293.2433776855469,23958800
2022-06-27 00:00:00-04:00,289.7522566813501,290.8933872675827,285.75827011702927,286.5029296875,2714300
2022-06-28 00:00:00-04:00,286.4932344119297,289.15266527988854,282.56694974605267,283.7370910644531,2535500
2022-06-29 00:00:00-04:00,281.54190582854517,282.7120473274816,279.13392113331395,281.81268310546875,1951200
2022-06-30 00:00:00-04:00,274.7626967709123,280.0525472304714,273.19605508851134,278.0603942871094,2926900
2022-07-01 00:00:00-04:00,274.1824664098024,276.706523323247,271.6777696990496,276.03924560546875,3307600
2022-07-05 00:00:00-04:00,263.2159506161609,264.46347370599744,258.0421429145178,261.7170104980469,4332700
2022-07-06 00:00:00-04:00,260.73060963690546,266.4073109665724,260.67258804690954,265.2565002441406,3484100
2022-07-07 00:00:00-04:00,265.7690601845678,267.16163745447716,264.57955849203836,264.8600158691406,2338000
2022-07-08 00:00:00-04:00,265.7110431857318,267.27768526334296,263.0129209895626,264.6665954589844,1711900
2022-07-11 00:00:00-04:00,262.0168345222533,269.00873152944587,261.83308964220544,267.6548156738281,2251700
2022-07-12 00:00:00-04:00,265.9044058830252,268.5058152634255,264.1153282385576,264.53118896484375,2146600
2022-07-13 00:00:00-04:00,261.24317820544957,266.7844465386859,260.43081693499437,265.6820068359375,2423300
2022-07-14 00:00:00-04:00,258.99961029891375,260.25678423127295,256.3885204240007,260.1504211425781,2473800
2022-07-15 00:00:00-04:00,266.19455571127355,267.85791015625,264.2604240083943,267.85791015625,2370100
2022-07-18 00:00:00-04:00,270.54637888629804,271.34903063712846,267.1712986613939,268.00299072265625,2244100
2022-07-19 00:00:00-04:00,271.5714530085237,276.98702794878255,271.06855985272614,276.3390808105469,2097500
2022-07-20 00:00:00-04:00,275.0335158348858,276.38740209283566,272.6448620570179,273.8150329589844,1997000
2022-07-21 00:00:00-04:00,273.19606722691935,277.7799493179822,272.7995667382931,277.5768737792969,1544800
2022-07-22 00:00:00-04:00,277.72195894837193,279.191917903121,275.17857108456946,276.135986328125,1203700
2022-07-25 00:00:00-04:00,277.4705696524497,278.76643445729485,275.19795881419094,278.6020202636719,1460700
2022-07-26 00:00:00-04:00,275.159225463682,278.1764659781407,274.98516070611834,277.1803894042969,1448500
2022-07-27 00:00:00-04:00,276.7645976041043,281.15508513803474,275.7201498850148,280.8843078613281,3179200
2022-07-28 00:00:00-04:00,277.00630788705314,287.527987668834,277.00630788705314,287.15081787109375,1941300
2022-07-29 00:00:00-04:00,289.27835925056644,293.16595262835506,288.9108695731258,292.0538330078125,1711400
2022-08-01 00:00:00-04:00,290.5355684835727,292.3343262011899,288.6594584881844,290.18743896484375,1247900
2022-08-02 00:00:00-04:00,288.60145466934114,290.71933124284595,286.077426965648,287.8374938964844,1428100
2022-08-03 00:00:00-04:00,290.0037001295967,291.40592784806665,286.04840450404043,290.1777648925781,1297100
2022-08-04 00:00:00-04:00,291.49297820289365,294.1040380817715,291.49297820289365,292.28594970703125,1451100
2022-08-05 00:00:00-04:00,290.22611402379187,292.12158431232257,289.5395055433841,292.0248718261719,1113100
2022-08-08 00:00:00-04:00,295.59333521467573,295.7867306666782,290.78701702044884,291.0674743652344,1081700
2022-08-09 00:00:00-04:00,290.7483399904348,292.76950406215934,289.89731732602286,290.7677001953125,884200
2022-08-10 00:00:00-04:00,297.8755885552124,301.0282324168684,296.3379575187774,299.21014404296875,1246500
2022-08-11 00:00:00-04:00,299.05545517707685,299.83877621001955,295.54500117110643,295.79644775390625,1165400
2022-08-12 00:00:00-04:00,295.90280310006506,301.30869736214106,295.50630258191563,301.2893371582031,1149000
2022-08-15 00:00:00-04:00,299.6357013123295,302.1403985053088,298.0497285489705,301.9276428222656,1263500
2022-08-16 00:00:00-04:00,299.10377708608615,303.15578498029686,299.06508619219613,302.0049743652344,938400
2022-08-17 00:00:00-04:00,298.3010922114807,299.9451157872387,296.8891844836266,299.2681579589844,912200
2022-08-18 00:00:00-04:00,299.33586720675555,300.8541675516958,297.97230092682554,299.9548034667969,1113600
2022-08-19 00:00:00-04:00,298.3398090378247,298.36881983227136,293.2433827299793,293.7462463378906,1154000
2022-08-22 00:00:00-04:00,286.64797695213684,287.7310859247478,284.75253625006775,286.04840087890625,1966500
2022-08-23 00:00:00-04:00,283.7855462620265,286.7737768369746,282.58636428270864,284.4914855957031,1461600
2022-08-24 00:00:00-04:00,284.5204619308193,285.25544148918885,282.38325446702044,283.4760437011719,1439300
2022-08-25 00:00:00-04:00,284.6654835913983,287.74077536072065,283.2729359475159,287.3345947265625,1332400
2022-08-26 00:00:00-04:00,287.1895484766162,287.4313149406497,276.60984564950957,276.8226013183594,1782500
2022-08-29 00:00:00-04:00,276.91930726959885,279.31761164819255,276.3003709702798,278.0411071777344,1456100
2022-08-30 00:00:00-04:00,279.96554349325874,280.478087176494,273.34113699342146,275.2752685546875,1674300
2022-08-31 00:00:00-04:00,275.54608401487536,276.3390851479961,273.0123760401568,273.54425048828125,2947800
2022-09-01 00:00:00-04:00,269.79581740401585,271.51465226466706,265.39681519918474,271.0679626464844,3096300
2022-09-02 00:00:00-04:00,274.8746809660405,277.5451585297243,268.50438049402413,269.67938232421875,2400600
2022-09-06 00:00:00-04:00,268.36836561949525,271.0971349136021,265.86298562087364,268.9316101074219,2738500
2022-09-07 00:00:00-04:00,269.5822143581601,277.8364160906464,269.32975304526144,277.56451416015625,1313700
2022-09-08 00:00:00-04:00,271.5729420009093,275.894241448202,271.4272855494431,275.7000427246094,1510300
2022-09-09 00:00:00-04:00,278.0791590755158,279.73001111187483,276.83617471187443,278.72979736328125,1679400
2022-09-12 00:00:00-04:00,284.4397922719087,286.6441389839901,282.34225041510786,285.9935302734375,1752700
2022-09-13 00:00:00-04:00,280.28356644065184,283.1482422361924,276.7002693926822,277.3217468261719,1752500
2022-09-14 00:00:00-04:00,277.3508510603472,279.1473595635262,275.06883095545305,278.2831115722656,1325300
2022-09-15 00:00:00-04:00,276.7099752232314,279.35132085630715,274.47646765186835,274.71923828125,1382600
2022-09-16 00:00:00-04:00,272.2332655792039,275.7000372304468,270.46588830973656,275.1659240722656,3278300
2022-09-19 00:00:00-04:00,272.4080743250771,277.0595681751615,272.01964722059085,276.8945007324219,1144000
2022-09-20 00:00:00-04:00,272.4371530506977,274.5638258586505,270.97083879155366,273.3888244628906,1589700
2022-09-21 00:00:00-04:00,273.73846496747495,275.4961219526018,268.37807050668016,268.533447265625,1428600
2022-09-22 00:00:00-04:00,268.60142986534925,269.4365466043073,265.3968397813454,266.14459228515625,1537400
2022-09-23 00:00:00-04:00,262.0174595346471,262.7554620046901,258.18167221153163,261.3668212890625,1947200
2022-09-26 00:00:00-04:00,258.5409957201783,261.77471704587214,255.3655666088546,256.6085510253906,2174000
2022-09-27 00:00:00-04:00,260.27921707441817,261.3765449389416,254.88000124754322,257.53106689453125,1947400
2022-09-28 00:00:00-04:00,258.73523921395963,264.9987335692646,257.2883356852665,263.6003723144531,1880200
2022-09-29 00:00:00-04:00,260.62884540187514,262.6680949359979,257.5505008492245,261.81353759765625,1463900
2022-09-30 00:00:00-04:00,262.3185212673937,266.2125715875086,261.5707687736559,261.79412841796875,2625100
2022-10-03 00:00:00-04:00,264.6491242761165,269.31030862879385,263.4352710972852,267.843994140625,3081000
2022-10-04 00:00:00-04:00,275.4086786296717,278.86575940603313,274.6803667942608,278.17626953125,2425100
2022-10-05 00:00:00-04:00,275.224230807553,278.04036429034255,273.18495151481306,275.5835266113281,1861400
2022-10-06 00:00:00-04:00,272.29152999303153,274.0880385643145,269.31029957364024,270.7572326660156,2182300
2022-10-07 00:00:00-04:00,268.48489298047787,268.98984519813973,264.00818736675546,265.29974365234375,1587900
2022-10-10 00:00:00-04:00,265.9795083716074,266.85347675225233,262.3573893740847,263.9693603515625,1207900
2022-10-11 00:00:00-04:00,262.4835909836723,267.09623291293275,261.16293299297814,263.1633605957031,1092900
2022-10-12 00:00:00-04:00,263.2410665000965,265.9018530601706,262.1728993143605,263.736328125,1437300
2022-10-13 00:00:00-04:00,259.25959430668723,274.83573493494674,258.52156218669023,274.29193115234375,2124500
2022-10-14 00:00:00-04:00,277.42854741582335,279.2735981431714,267.0185423700028,267.3778381347656,1640000
2022-10-17 00:00:00-04:00,273.116983527874,275.4961477717526,272.4663451410083,272.7965393066406,1508200
2022-10-18 00:00:00-04:00,279.83688463822637,280.4777730725007,274.602735222637,276.4283752441406,1692800
2022-10-19 00:00:00-04:00,275.7874365954891,277.8267158212759,273.67048380728255,275.7000427246094,1186500
2022-10-20 00:00:00-04:00,276.18561759661026,279.87571977989177,273.35976355392717,274.06866455078125,1345100
2022-10-21 00:00:00-04:00,272.3498192554236,280.38069136979976,271.4564398539653,279.9825439453125,1610500
2022-10-24 00:00:00-04:00,284.84764196905616,286.35283775871113,268.640300869748,270.0774841308594,4454300
2022-10-25 00:00:00-04:00,270.2910795605097,279.90478967450576,270.05802926092406,279.8465270996094,2999600
2022-10-26 00:00:00-04:00,283.2744718336113,288.02307955145176,281.83728867948616,286.31396484375,2597200
2022-10-27 00:00:00-04:00,285.49825465183363,288.12987992580025,283.740597699784,284.7796630859375,2338500
2022-10-28 00:00:00-04:00,287.48896837749044,294.2380037498804,286.14889939249844,293.07269287109375,2249300
2022-10-31 00:00:00-04:00,291.98506481967024,294.00493291730896,288.5280136582227,288.7513732910156,2016100
2022-11-01 00:00:00-04:00,295.2285082233113,295.2285082233113,287.8871264653666,289.5476989746094,1891500
2022-11-02 00:00:00-04:00,293.59712181314114,293.59712181314114,285.3817709767972,285.8284606933594,2587800
2022-11-03 00:00:00-04:00,281.60421756939445,289.5962375784966,281.5556752962091,288.9941711425781,2396100
2022-11-04 00:00:00-04:00,297.28725229752087,301.0744686494714,294.2671698904554,299.9965515136719,2948000
2022-11-07 00:00:00-05:00,302.09405996034457,304.87137139957605,300.47236873487185,304.4246520996094,1575900
2022-11-08 00:00:00-05:00,305.59968432655023,309.2995063984515,304.61888148711887,305.609375,1520000
2022-11-09 00:00:00-05:00,306.57074133905695,309.6490561101107,304.26925103893564,305.34716796875,1165500
2022-11-10 00:00:00-05:00,320.45722836408976,320.58347383202886,315.1551261562536,318.8743591308594,2683400
2022-11-11 00:00:00-05:00,323.5356039711847,324.5940804525392,319.9619974684802,320.6708984375,2133700
2022-11-14 00:00:00-05:00,323.3704596852833,328.25500328131227,322.3411146468817,322.47705078125,1908500
2022-11-15 00:00:00-05:00,329.2163916909933,329.43975134358647,320.4086955852548,322.9432067871094,1865500
2022-11-16 00:00:00-05:00,326.1283460887358,326.42937929555495,323.67150852770726,324.0793762207031,1418500
2022-11-17 00:00:00-05:00,320.17559732700346,321.768186824735,318.51505457809407,320.7873840332031,1520600
2022-11-18 00:00:00-05:00,324.49690790509476,325.9923831429987,321.4185635669208,325.2252197265625,1257400
2022-11-21 00:00:00-05:00,323.02088249864295,326.20603177000385,323.02088249864295,324.7008361816406,1065700
2022-11-22 00:00:00-05:00,326.4293441526007,330.4301989151612,324.5842935121585,329.9349670410156,1010400
2022-11-23 00:00:00-05:00,330.8865921316083,333.56678891440873,330.50788542343264,332.9452819824219,954500
2022-11-25 00:00:00-05:00,333.3337763802244,334.6155827112102,332.5957442236833,334.4602355957031,458500
2022-11-28 00:00:00-05:00,334.74186959951504,334.9555089536326,327.06060279544977,327.9346008300781,2881100
2022-11-29 00:00:00-05:00,325.0795983412093,325.79818993264655,321.43803884121695,322.3702697753906,1888300
2022-11-30 00:00:00-05:00,322.51591233887865,327.33247319894707,318.90348428505587,326.7498474121094,3115200
2022-12-01 00:00:00-05:00,328.67931838847574,329.4978704261651,324.4111308259934,328.65008544921875,1420000
2022-12-02 00:00:00-05:00,325.804625785518,330.31643120740165,325.1030054862846,328.73779296875,1200800
2022-12-05 00:00:00-05:00,326.61345674510414,327.7145839900154,324.0895506961231,325.7266845703125,2145000
2022-12-06 00:00:00-05:00,326.3698438325164,327.0811886373503,321.0784436456893,323.0371398925781,1242100
2022-12-07 00:00:00-05:00,323.5925753692125,325.4050770609822,321.1661224825458,322.9396667480469,1849300
2022-12-08 00:00:00-05:00,322.83252004207054,326.63295116065655,322.462216287709,326.0872497558594,966900
2022-12-09 00:00:00-05:00,326.1749356425645,327.2663384088657,323.6997709656703,323.72900390625,1262900
2022-12-12 00:00:00-05:00,327.44168381213103,328.21152410923514,325.10295972339327,327.4709167480469,1246900
2022-12-13 00:00:00-05:00,337.21565210986716,338.72609988854475,331.76836320112915,333.70758056640625,1969400
2022-12-14 00:00:00-05:00,334.29226754838453,336.64074624733337,331.3201428680544,333.2788391113281,1824800
2022-12-15 00:00:00-05:00,327.8120237720691,328.2018062069147,320.2111622078524,322.35498046875,1882800
2022-12-16 00:00:00-05:00,319.19771219940327,321.5169578926484,315.7480765994296,321.2148742675781,3857600
2022-12-19 00:00:00-05:00,320.6009443700128,322.06265080331076,317.87243758992076,318.7007141113281,1254700
2022-12-20 00:00:00-05:00,319.65575782540645,322.47199361484826,318.0088992662965,320.53277587890625,1312900
2022-12-21 00:00:00-05:00,317.7359734438168,321.88722891795015,317.7359734438168,320.27935791015625,1723800
2022-12-22 00:00:00-05:00,317.99904216663384,319.4705025867282,314.8027791413444,319.29510498046875,1202200
2022-12-23 00:00:00-05:00,317.85290799353413,321.1953360114208,317.2682195114117,320.9224853515625,636600
2022-12-27 00:00:00-05:00,322.21858317046497,323.6120695577851,319.9090916676419,320.55224609375,682800
2022-12-28 00:00:00-05:00,320.4449750280634,322.02361296947527,317.2681906965627,317.58978271484375,908900
2022-12-29 00:00:00-05:00,320.9712071424072,322.45239209999147,320.00649053582515,321.3317565917969,872300
2022-12-30 00:00:00-05:00,317.833457077355,318.60329747511656,314.95875580296916,317.8529357910156,1238000
2023-01-03 00:00:00-05:00,309.5601453280903,313.7795907145657,306.4223482314051,310.2227783203125,2374200
2023-01-04 00:00:00-05:00,310.58339684031506,312.07433627372234,307.02658365483967,308.68316650390625,2088900
2023-01-05 00:00:00-05:00,297.47671629002815,300.0980453491577,294.45588033801243,297.69110107421875,3133700
2023-01-06 00:00:00-05:00,299.9616013795154,309.043676148284,299.7179836855365,308.08868408203125,2538900
2023-01-09 00:00:00-05:00,314.0427622547268,316.77129893075795,311.9476555271373,313.70172119140625,2471300
2023-01-10 00:00:00-05:00,314.159662850863,314.9879392594881,311.2167419332436,313.808837890625,1613400
2023-01-11 00:00:00-05:00,317.75547316502457,321.29280745914815,316.66407046305113,321.2051086425781,1928000
2023-01-12 00:00:00-05:00,319.83113351923066,321.20514126201573,317.51188767276346,320.5132751464844,1277500
2023-01-13 00:00:00-05:00,321.57541352320345,326.1749175970751,321.57541352320345,325.5804748535156,1882800
2023-01-17 00:00:00-05:00,326.92524485879323,327.72431816368953,321.40001130427487,321.5754089355469,1714700
2023-01-18 00:00:00-05:00,324.9861262820295,325.4246501919027,315.9040480894718,316.0599670410156,2945700
2023-01-19 00:00:00-05:00,315.7285991187008,317.20005982226974,313.25343449018936,316.25482177734375,2703600
2023-01-20 00:00:00-05:00,316.23525457661407,320.43522136235515,314.56891782871753,320.2305908203125,1792700
2023-01-23 00:00:00-05:00,317.53135285916875,320.1819149313207,315.9916721635075,318.1549987792969,1931100
2023-01-24 00:00:00-05:00,317.24869360110335,320.4547106813347,315.47514970663605,320.2403259277344,1625900
2023-01-25 00:00:00-05:00,316.43998803274445,318.90539854719566,315.71885924892564,318.0283508300781,1887200
2023-01-26 00:00:00-05:00,318.06728057281464,321.1173791018347,316.4301766764909,321.097900390625,1587100
2023-01-27 00:00:00-05:00,315.98199695401735,319.23672674147593,315.81632378808075,316.4107666015625,1819800
2023-01-30 00:00:00-05:00,316.1183783322979,320.1527024431474,315.9039935282649,316.7322998046875,2163800
2023-01-31 00:00:00-05:00,318.41814305114696,322.8032624075759,318.1160594301169,322.4914245605469,2330300
2023-02-01 00:00:00-05:00,322.2867665981288,325.2296579658505,317.67750860484574,322.6278076171875,1879500
2023-02-02 00:00:00-05:00,323.2612814751366,325.9703097153698,318.7592003920842,323.5730895996094,2524000
2023-02-03 00:00:00-05:00,316.86873268488904,320.4937658174488,315.1828872313366,315.33880615234375,2663000
2023-02-06 00:00:00-05:00,314.14994875916614,315.44598203418116,311.67478422616387,314.61767578125,2322900
2023-02-07 00:00:00-05:00,310.7587506202982,328.8059699402927,310.7392719089978,328.51361083984375,5990100
2023-02-08 00:00:00-05:00,331.90484659709506,337.8198930260014,324.93738451589485,325.7169494628906,3429500
2023-02-09 00:00:00-05:00,327.6366164041538,329.3614192398165,322.66680872665177,324.0798034667969,2655700
2023-02-10 00:00:00-05:00,322.7252635417432,324.13825823345763,319.81160508496384,323.5633239746094,2515900
2023-02-13 00:00:00-05:00,324.5572978320021,327.3735332006064,323.6510469700924,325.5317687988281,1782700
2023-02-14 00:00:00-05:00,324.878853652604,326.7205881103762,321.9456868534406,325.4732666015625,2175000
2023-02-15 00:00:00-05:00,323.52433362275764,324.21619962390827,320.7763185914951,324.0408020019531,2493000
2023-02-16 00:00:00-05:00,317.3559172023836,319.3925575973031,315.1146165286025,315.2413024902344,3209100
2023-02-17 00:00:00-05:00,312.6882437034383,315.1244210824061,311.0803725810182,313.3118896484375,3231600
2023-02-21 00:00:00-05:00,314.69562343192064,319.9869930901153,313.9063044105763,316.2742614746094,3245700
2023-02-22 00:00:00-05:00,319.49002973989184,323.3976677454966,316.75176876363554,321.6046447753906,3595100
2023-02-23 00:00:00-05:00,323.26119536786064,325.8045497726373,318.07700379628886,323.4171142578125,3836400
2023-02-24 00:00:00-05:00,314.84181786975535,339.3205235468682,314.37406110462496,338.7845764160156,14737800
2023-02-27 00:00:00-05:00,337.41053268356507,339.42769448551024,335.412879331304,335.68572998046875,3708600
2023-02-28 00:00:00-05:00,335.6759794926862,342.18543772272284,335.41288306543447,339.4764099121094,3274400
2023-03-01 00:00:00-05:00,341.16229730047894,347.08706779573254,340.13908492461906,341.1135559082031,3474000
2023-03-02 00:00:00-05:00,341.4449058418568,345.33303559136755,340.6263240370701,342.7701721191406,2266600
2023-03-03 00:00:00-05:00,345.95663269576784,353.47954889589994,344.3097745695511,353.1287536621094,2940200
2023-03-06 00:00:00-05:00,350.8095319512789,351.4721650410598,347.2819519714832,348.9093017578125,3846400
2023-03-07 00:00:00-05:00,346.91165327813616,348.0030559684928,341.5130759649512,345.0991516113281,2218100
2023-03-08 00:00:00-05:00,343.9882328894541,346.63879496698047,341.454602563533,345.8397216796875,2222800
2023-03-09 00:00:00-05:00,343.10148916276813,344.2805907402896,335.4226529617298,337.0890197753906,2489100
2023-03-10 00:00:00-05:00,337.35208453582163,338.5214615156751,331.42728478768515,332.82080078125,1534100
2023-03-13 00:00:00-04:00,331.32916175214785,333.1778273576844,326.78089870588406,327.50469970703125,2228900
2023-03-14 00:00:00-04:00,333.48099779716756,338.8117759276097,331.8377596033515,334.94818115234375,2580100
2023-03-15 00:00:00-04:00,321.9001124813433,325.4115685844802,317.01926103331044,323.6900634765625,3395300
2023-03-16 00:00:00-04:00,321.38168707682394,332.1703760536843,320.94152005281995,330.8890380859375,1750100
2023-03-17 00:00:00-04:00,328.4534708075189,329.5392021301044,322.6923457297696,323.2596435546875,5702300
2023-03-20 00:00:00-04:00,325.15718848575244,332.1116535491789,324.6877088864822,331.3976135253906,2305000
2023-03-21 00:00:00-04:00,335.7698227876163,336.6207844147513,331.60301222724615,333.8331298828125,1792600
2023-03-22 00:00:00-04:00,333.5788290018089,337.0804936121101,331.28023568572706,331.73016357421875,1434200
2023-03-23 00:00:00-04:00,332.6104923819604,338.5477021962413,332.1214312081302,333.86248779296875,2082100
2023-03-24 00:00:00-04:00,332.0823807868299,337.89243084686643,330.5565120690354,337.2077331542969,1793800
2023-03-27 00:00:00-04:00,340.22029685991043,342.3330447985896,337.52069936875904,339.50628662109375,1475900
2023-03-28 00:00:00-04:00,339.28129405064414,340.4061287807791,337.0218338149188,339.7703552246094,1396600
2023-03-29 00:00:00-04:00,343.9176109511263,345.1305030540486,340.75829462761345,342.0787658691406,1132600
2023-03-30 00:00:00-04:00,342.78297137062054,344.0056242434649,340.7973842991182,343.84912109375,1120700
2023-03-31 00:00:00-04:00,342.7046706038382,347.84960293030235,342.3916643357058,347.66375732421875,1513500
2023-04-03 00:00:00-04:00,345.7173920924331,351.13616897661893,345.7173920924331,350.2656555175781,1878500
2023-04-04 00:00:00-04:00,349.44400338704986,353.5227569064727,348.71041161809643,349.97216796875,2299100
2023-04-05 00:00:00-04:00,346.9986979989085,348.7299638302018,345.5608569356562,347.830078125,2199800
2023-04-06 00:00:00-04:00,344.5435826557997,349.3950609407529,344.30884285408507,348.7788391113281,1627700
2023-04-10 00:00:00-04:00,347.3703839501728,350.8916005124245,346.91066525400083,350.7155456542969,1311500
2023-04-11 00:00:00-04:00,351.36110284747474,352.9652079388198,349.2288033425501,350.4123229980469,975100
2023-04-12 00:00:00-04:00,352.79890038709874,354.91164793115655,350.1188550983028,351.48822021484375,1613700
2023-04-13 00:00:00-04:00,350.41234254203266,356.1734976866688,349.40487768489703,354.0411682128906,1667600
2023-04-14 00:00:00-04:00,353.0728472408097,354.75521897862075,349.8450552304398,351.8013000488281,1078300
2023-04-17 00:00:00-04:00,351.9479895987937,354.4715321167688,351.6447740596164,354.4226379394531,1421500
