Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,119.1211824287262,119.17974503171628,117.5301696564703,118.66242218017578,1075700
2021-03-15 00:00:00-04:00,118.38911368663042,119.91180085722287,116.88594490033567,119.84347534179688,1096700
2021-03-16 00:00:00-04:00,120.59504315557555,121.14164718695983,117.85224519084481,117.9498519897461,610000
2021-03-17 00:00:00-04:00,117.87179630674493,120.22415268669732,117.32518471117034,118.799072265625,868300
2021-03-18 00:00:00-04:00,118.53553008918674,121.03430035873895,118.35007192336369,118.76002502441406,827200
2021-03-19 00:00:00-04:00,118.23291867209379,119.48231103608394,117.23731739346768,117.87177276611328,1226600
2021-03-22 00:00:00-04:00,118.02795903680011,120.32175268417167,117.37398518932682,119.95084381103516,1456700
2021-03-23 00:00:00-04:00,119.41399889231674,121.73708135878121,118.23293927438237,118.76002502441406,1205100
2021-03-24 00:00:00-04:00,119.28710102541586,121.54185034384089,119.10164287474984,119.87274932861328,932900
2021-03-25 00:00:00-04:00,120.16558011475163,120.2924682253263,117.75465388537609,120.10701751708984,1254800
2021-03-26 00:00:00-04:00,121.03429925790775,124.47010834729267,119.90203933548827,124.27489471435547,1045800
2021-03-29 00:00:00-04:00,123.48427005188252,125.75853792287108,123.04502820656472,125.14361572265625,1354800
2021-03-30 00:00:00-04:00,124.89958106776065,126.04160384913804,124.09919329742607,124.39202117919922,1011900
2021-03-31 00:00:00-04:00,124.73363430711646,125.86588659529042,123.25974704743923,124.6750717163086,1247900
2021-04-01 00:00:00-04:00,125.26072318485998,125.90494148799158,123.96253111115908,125.58283233642578,701000
2021-04-05 00:00:00-04:00,126.6760591611967,127.66189769643981,125.74878322692015,127.58382415771484,738000
2021-04-06 00:00:00-04:00,127.48620148508765,128.63797227838518,126.27585320084148,126.68580627441406,947300
2021-04-07 00:00:00-04:00,126.55892306854096,126.99815743183834,125.57306972428748,126.45155334472656,555300
2021-04-08 00:00:00-04:00,125.94399999013513,127.9547287737801,125.35834417822964,127.20315551757812,1945900
2021-04-09 00:00:00-04:00,127.78878691075091,128.33539101773638,126.97863621866712,128.14993286132812,865000
2021-04-12 00:00:00-04:00,128.18897908013264,129.91665011866746,128.18897908013264,129.8092803955078,784100
2021-04-13 00:00:00-04:00,129.2138814531214,129.41885055707826,127.84735622007788,128.70631408691406,1022200
2021-04-14 00:00:00-04:00,129.2236205129554,129.42860448472862,127.87662128261523,127.97423553466797,707000
2021-04-15 00:00:00-04:00,128.3353971708465,130.74632353205735,128.3353971708465,129.9654541015625,1006000
2021-04-16 00:00:00-04:00,131.11722124091276,131.57598140765447,129.12600373125858,129.67262268066406,1456900
2021-04-19 00:00:00-04:00,129.81905618634664,130.0923582710207,127.77904602079866,128.96009826660156,727500
2021-04-20 00:00:00-04:00,128.35492513004476,129.05770613975497,127.01769607532897,127.75951385498047,723400
2021-04-21 00:00:00-04:00,127.91565793040553,129.98494876527246,127.54474168874371,129.9068603515625,624900
2021-04-22 00:00:00-04:00,130.44370393155756,131.02935956521196,129.7506785948612,130.33633422851562,946300
2021-04-23 00:00:00-04:00,130.59013763498112,132.36661583883372,130.31683558728758,131.7809600830078,540900
2021-04-26 00:00:00-04:00,132.04452867828783,132.7863465180186,131.2246223985043,131.46864318847656,768000
2021-04-27 00:00:00-04:00,131.69313274284568,132.11285622918115,130.4437475409459,131.86883544921875,543000
2021-04-28 00:00:00-04:00,131.741909068734,132.79608037890696,131.24411215580912,131.8395233154297,737100
2021-04-29 00:00:00-04:00,132.82537976870242,134.54328053013498,131.96642194106366,133.81121826171875,948000
2021-04-30 00:00:00-04:00,132.61064585495535,133.02059895514319,131.34173489122404,131.702880859375,881900
2021-05-03 00:00:00-04:00,132.8449143548145,132.8449143548145,130.65848287392708,131.09771728515625,1104200
2021-05-04 00:00:00-04:00,130.61946054496033,133.6160282143387,129.945960756152,132.77659606933594,1462200
2021-05-05 00:00:00-04:00,133.6648095457277,134.1137993890132,131.72239899733782,133.6062469482422,1381200
2021-05-06 00:00:00-04:00,132.9522863651635,134.00644301261173,131.46863587439583,132.59112548828125,1509200
2021-05-07 00:00:00-04:00,132.15186791533046,134.75800756336426,131.56621219705255,134.04547119140625,1545400
2021-05-10 00:00:00-04:00,134.5042437624446,135.74387337390598,133.6452859348058,133.81121826171875,886000
2021-05-11 00:00:00-04:00,132.4251966459273,133.15725899445601,130.94154611596537,132.8839569091797,1333700
2021-05-12 00:00:00-04:00,132.53257732699944,132.61066577121716,127.34957785456311,127.71072387695312,1660800
2021-05-13 00:00:00-04:00,128.38423754964535,130.78540906380917,128.02309148822926,130.22903442382812,856400
2021-05-14 00:00:00-04:00,131.019629165578,131.6443217482116,130.5511134520643,131.1269989013672,716900
2021-05-17 00:00:00-04:00,130.53157302730133,131.20507266797236,129.00888595822474,130.73655700683594,713200
2021-05-18 00:00:00-04:00,130.63895183152806,131.0977120565148,128.86248842540854,128.92105102539062,786700
2021-05-19 00:00:00-04:00,127.28122244865916,128.51109661102538,126.5686859997907,128.3842010498047,911900
2021-05-20 00:00:00-04:00,129.2333476009728,129.3992947717892,128.17919135828365,129.21383666992188,715500
2021-05-21 00:00:00-04:00,129.838554990828,130.65846107417102,128.82342040720414,129.67262268066406,1615000
2021-05-24 00:00:00-04:00,130.39492419476085,131.00010578164364,129.4481224947107,130.49253845214844,1077600
2021-05-25 00:00:00-04:00,130.67800514474933,131.31245317769637,129.78976598354703,129.93617248535156,787000
2021-05-26 00:00:00-04:00,129.94594226706647,130.433983796027,128.91129660868538,130.29733276367188,561900
2021-05-27 00:00:00-04:00,131.39054107571414,131.73217610366305,130.96106214703968,131.16604614257812,853600
2021-05-28 00:00:00-04:00,131.8883463880463,132.32759570705576,130.8146638925196,131.86883544921875,875400
2021-06-01 00:00:00-04:00,133.0693547773124,133.67452127845766,131.94685074866962,132.5227508544922,728100
2021-06-02 00:00:00-04:00,132.3568753889282,133.58673474309893,131.82978217010768,132.6204071044922,1205900
2021-06-03 00:00:00-04:00,131.97619952059966,134.27975618027514,131.4588617869571,133.5574493408203,1094400
2021-06-04 00:00:00-04:00,134.0552561988865,134.64091204621735,133.62577723002346,134.40664672851562,999700
2021-06-07 00:00:00-04:00,134.7580408077997,134.79709247536874,132.56185366322967,133.41104125976562,724300
2021-06-08 00:00:00-04:00,133.71362494370635,134.1138076825528,132.4935211078249,133.44032287597656,584500
2021-06-09 00:00:00-04:00,133.1670148113082,133.1865406442636,132.17142073828202,132.46424865722656,567700
2021-06-10 00:00:00-04:00,133.01079404282657,133.72333024539176,132.2592061916101,133.08888244628906,718100
2021-06-11 00:00:00-04:00,133.91978836713324,134.3205737953043,132.5219466408035,132.805419921875,673100
2021-06-14 00:00:00-04:00,132.4144722878996,133.19647403153212,131.80840154613907,133.11827087402344,553600
2021-06-15 00:00:00-04:00,133.14757960674862,134.44766391978035,132.5219694057265,134.0762176513672,548200
2021-06-16 00:00:00-04:00,134.0762285642053,134.5258780088099,132.29714055403275,132.3557891845703,720900
2021-06-17 00:00:00-04:00,132.7663355151449,133.0595786150121,129.98040674062852,130.97747802734375,870300
2021-06-18 00:00:00-04:00,129.13973592173744,130.00972521564938,127.63436671900006,127.71255493164062,1545100
2021-06-21 00:00:00-04:00,129.100634940264,130.89926204964465,128.6020918879699,130.71353149414062,779200
2021-06-22 00:00:00-04:00,130.85039308165787,131.22185422062577,130.11725551730876,130.61578369140625,662800
2021-06-23 00:00:00-04:00,130.95795163035686,131.17300656024372,129.87290718073703,130.28346252441406,594800
2021-06-24 00:00:00-04:00,131.02633509600736,131.24138996850235,129.85331801058473,130.6255645751953,758500
2021-06-25 00:00:00-04:00,130.7135596846003,131.48579146454864,130.6060322301038,130.64512634277344,1042300
2021-06-28 00:00:00-04:00,130.80153496029638,130.89929261730188,129.23751685827816,130.2345733642578,1307900
2021-06-29 00:00:00-04:00,130.7624199257495,131.51509708451596,129.86310630493566,129.99017333984375,648600
2021-06-30 00:00:00-04:00,129.79467610907062,130.6939897516146,129.62850004731249,130.4984893798828,709300
2021-07-01 00:00:00-04:00,131.3587139095757,131.6617417346416,130.47893982974395,130.92860412597656,607800
2021-07-02 00:00:00-04:00,130.94815043201456,132.13093734706342,130.52781047321366,131.90611267089844,775800
2021-07-06 00:00:00-04:00,131.51511986016408,131.69108066194923,128.61190833009192,130.00975036621094,1240000
2021-07-07 00:00:00-04:00,129.88266040212082,132.52196785643454,129.6187415892683,132.2384796142578,980600
2021-07-08 00:00:00-04:00,130.10749583754097,131.27072833422983,128.7096390166325,130.0390625,900900
2021-07-09 00:00:00-04:00,131.73995077908904,132.9031982235346,131.42713822581274,132.42420959472656,912300
2021-07-12 00:00:00-04:00,131.55424988032763,133.6168115073537,131.10458546243973,133.23558044433594,1111300
2021-07-13 00:00:00-04:00,132.77610398795028,133.20621375109212,131.6910597821051,131.9745330810547,722500
2021-07-14 00:00:00-04:00,132.41447449049096,132.65885376837295,131.02638706628122,131.7888641357422,1089900
2021-07-15 00:00:00-04:00,130.98724492004172,133.04003606791323,130.98724492004172,132.6783447265625,876600
2021-07-16 00:00:00-04:00,132.98138367264377,134.11530678103577,132.35577349486252,133.1671142578125,2951000
2021-07-19 00:00:00-04:00,131.45646203201878,131.45646203201878,128.67054795428152,130.06838989257812,1268800
2021-07-20 00:00:00-04:00,130.62557538513605,134.21306026849953,130.19546560455228,133.65586853027344,1064800
2021-07-21 00:00:00-04:00,134.408580791232,134.7898118055745,133.52882150143392,133.9393768310547,764000
2021-07-22 00:00:00-04:00,134.16418641352598,134.4965385596584,132.87385702399078,134.0859832763672,758600
2021-07-23 00:00:00-04:00,134.88754640194153,135.0243981550809,133.61677159952055,134.73114013671875,682700
2021-07-26 00:00:00-04:00,134.47701240901603,135.26879874280294,133.67544135977877,134.16419982910156,727700
2021-07-27 00:00:00-04:00,133.5092476161853,134.74091342635475,132.59037942884433,133.94912719726562,636700
2021-07-28 00:00:00-04:00,134.21307991188186,134.68228387040818,132.87387155074484,133.79273986816406,467200
2021-07-29 00:00:00-04:00,135.01463732250826,135.71845072477862,134.33037843578012,135.48385620117188,544200
2021-07-30 00:00:00-04:00,135.4447174811078,136.54931617338252,135.27854142473652,135.9237060546875,945600
2021-08-02 00:00:00-04:00,136.2658087264594,136.95008228231293,134.8288581243185,135.1221160888672,1013200
2021-08-03 00:00:00-04:00,134.78000464767922,136.6568348838975,133.92955499316034,135.64999389648438,928800
2021-08-04 00:00:00-04:00,136.01170738550778,136.57866900455704,133.36262989667543,133.6461181640625,1085300
2021-08-05 00:00:00-04:00,134.3792437710103,134.71159592322496,133.0400504475006,133.82205200195312,885800
2021-08-06 00:00:00-04:00,134.78980126663393,134.93642283156123,133.07914673577085,133.74386596679688,1174200
2021-08-09 00:00:00-04:00,133.8416153703005,133.8416153703005,132.74680118905678,132.99118041992188,694700
2021-08-10 00:00:00-04:00,133.0400757685565,134.0762414495671,132.94231809778228,133.72433471679688,1237100
2021-08-11 00:00:00-04:00,134.22281317818255,134.50630136868023,133.55810899417023,134.3596649169922,1282200
2021-08-12 00:00:00-04:00,134.46722769356572,134.7116069282271,133.81229313456018,134.16419982910156,545700
2021-08-13 00:00:00-04:00,134.11532517253283,134.22285263575895,133.17691723503685,134.15443420410156,393300
2021-08-16 00:00:00-04:00,134.06641848840155,134.57473138311536,133.04003781669616,134.51608276367188,682400
2021-08-17 00:00:00-04:00,133.82204799408134,134.1935091623278,132.15050256841855,133.2062225341797,577000
2021-08-18 00:00:00-04:00,132.59040827110098,133.40174918927045,131.8475007040219,131.9647979736328,636900
2021-08-19 00:00:00-04:00,130.8504097506763,132.40465800531865,130.59626073231917,131.34893798828125,676000
2021-08-20 00:00:00-04:00,131.26095585218238,132.72723106493305,130.86017038092373,131.7399444580078,584400
2021-08-23 00:00:00-04:00,132.5610271943382,132.99113688638388,131.90609285989404,132.2482147216797,503300
2021-08-24 00:00:00-04:00,132.48285531189418,133.5288054837671,132.4437612014544,133.02049255371094,423400
2021-08-25 00:00:00-04:00,133.17690083813284,133.70475337351883,132.3362357516119,133.56790161132812,713700
2021-08-26 00:00:00-04:00,133.53856984553354,133.53856984553354,132.76633814107257,132.9227294921875,458900
2021-08-27 00:00:00-04:00,133.47993913017345,134.29127996804309,133.3430873572632,133.76341247558594,505100
2021-08-30 00:00:00-04:00,134.42812507515785,134.84845017263822,133.6558783896735,134.037109375,564100
2021-08-31 00:00:00-04:00,133.96868382790493,134.1348598982415,132.62947563517807,132.9129638671875,934700
2021-09-01 00:00:00-04:00,133.29418705908688,133.29418705908688,130.88948924728643,131.16319274902344,1035900
2021-09-02 00:00:00-04:00,131.73993517422647,132.85430366075795,131.38802855133645,132.7565460205078,1238400
2021-09-03 00:00:00-04:00,132.52198019206003,132.83477786016869,131.80838207858645,132.3557891845703,697000
2021-09-07 00:00:00-04:00,131.55422203863043,131.78883145688437,130.11727104773803,130.13682556152344,1419700
2021-09-08 00:00:00-04:00,129.76535883530704,130.17591411292182,128.42616555482152,129.89244079589844,1264400
2021-09-09 00:00:00-04:00,129.745815276539,130.42030433089585,128.54347365374707,128.79762268066406,1013000
2021-09-10 00:00:00-04:00,129.54052657382098,129.79467556443362,127.41931697220147,127.49750518798828,1297200
2021-09-13 00:00:00-04:00,128.64297031235512,128.73109329330865,126.35207158017232,127.8108139038086,1599900
2021-09-14 00:00:00-04:00,128.5842209621479,129.21079188668548,127.4094023459686,128.486328125,1614900
2021-09-15 00:00:00-04:00,128.55487062506174,129.8961207074739,127.97725350300715,128.67234802246094,1950100
2021-09-16 00:00:00-04:00,128.9268921331582,129.92549474818543,127.59542695933195,129.6024169921875,1349300
2021-09-17 00:00:00-04:00,128.8877204485522,129.18142885160063,127.28213144233463,127.40940856933594,1617800
2021-09-20 00:00:00-04:00,125.08912287553471,125.37303898345915,123.68912687814974,125.07933807373047,1867600
2021-09-21 00:00:00-04:00,125.87235502746304,125.88213982983615,123.64997992114041,124.76605987548828,1149600
2021-09-22 00:00:00-04:00,125.26536165485132,125.960471071899,124.883545197214,125.15766906738281,1183600
2021-09-23 00:00:00-04:00,125.90170369866347,127.32127661839262,125.54925666892277,126.52827453613281,862400
2021-09-24 00:00:00-04:00,125.99960068521486,127.41917365184646,125.84295423601516,126.89051055908203,1124500
2021-09-27 00:00:00-04:00,126.93947565399368,128.56464909607536,126.78282919095786,126.82198333740234,960200
2021-09-28 00:00:00-04:00,126.38144891029762,126.79263473907436,124.40383554143168,124.58985137939453,929100
2021-09-29 00:00:00-04:00,125.02058695100222,125.21639501902561,123.92409164732739,124.1688461303711,810500
2021-09-30 00:00:00-04:00,124.54089017462066,124.97166052385516,121.37866593074801,121.40803527832031,1171000
2021-10-01 00:00:00-04:00,121.82899531558995,123.07234481770688,119.92969811445398,122.33808135986328,1749900
2021-10-04 00:00:00-04:00,121.9464820138397,122.6513761823637,119.81222243439302,120.52690887451172,1079600
2021-10-05 00:00:00-04:00,120.94790461300887,123.45418871719991,120.41923390928436,122.77867126464844,1430700
2021-10-06 00:00:00-04:00,121.39824443035941,122.86677158072666,120.00804052064743,122.81781768798828,964000
2021-10-07 00:00:00-04:00,123.90452459919813,124.43319525353004,122.64159039206885,122.88634490966797,1378500
2021-10-08 00:00:00-04:00,122.96466520214673,123.8555752101358,122.30872490333067,123.54228973388672,924700
2021-10-11 00:00:00-04:00,123.56186864373194,124.33529380862308,121.82900996140172,121.84858703613281,816300
2021-10-12 00:00:00-04:00,121.92690144493551,122.38704109560516,120.48774380367152,120.81082153320312,1008800
2021-10-13 00:00:00-04:00,121.14368877855712,122.09333746147573,120.32131721972955,121.66256713867188,745500
2021-10-14 00:00:00-04:00,122.95487164400292,125.81360251853417,122.33809296983466,125.68634033203125,1030000
2021-10-15 00:00:00-04:00,126.60660033470364,127.5366643397554,125.47093600035767,125.63736724853516,925800
2021-10-18 00:00:00-04:00,124.5996341187948,126.4695548630536,124.36467185900278,126.26396942138672,737900
2021-10-19 00:00:00-04:00,126.92968434640248,127.75207086266411,126.38143662798136,127.40940856933594,637200
2021-10-20 00:00:00-04:00,127.74225969973733,128.25135322359355,126.841564965917,127.55624389648438,700500
2021-10-21 00:00:00-04:00,126.900307945307,127.80100270958877,125.69611999224465,127.78143310546875,820800
2021-10-22 00:00:00-04:00,128.32968904098163,129.01499869495416,127.84996481388586,128.388427734375,850900
2021-10-25 00:00:00-04:00,128.46677723024493,128.92691700738496,126.75349527580566,127.7520980834961,712800
2021-10-26 00:00:00-04:00,127.95764921209657,128.8094050277006,127.46814021362748,127.89891052246094,555300
2021-10-27 00:00:00-04:00,128.16326416562228,128.476542192246,127.0863382708484,127.15487670898438,619100
2021-10-28 00:00:00-04:00,127.37028289835948,129.35768879130495,127.37028289835948,129.2206268310547,587700
2021-10-29 00:00:00-04:00,128.90731496877603,130.71850447888792,128.46675979942293,129.6219940185547,1139800
2021-11-01 00:00:00-04:00,129.74925418171182,131.73665952412173,129.74925418171182,131.23736572265625,1813900
2021-11-02 00:00:00-04:00,132.16743642535195,137.29749637265758,131.44295769222475,136.91567993164062,2387900
2021-11-03 00:00:00-04:00,137.2093557003624,138.2373275054951,136.05412172372255,138.0611114501953,1581100
2021-11-04 00:00:00-04:00,138.78559726277663,138.90308959032348,136.72966826358578,137.45413208007812,979100
2021-11-05 00:00:00-04:00,138.73665140958485,140.21496325490344,137.6205714544964,137.98280334472656,1095600
2021-11-08 00:00:00-05:00,139.10865445909045,139.51005539673073,136.1814004013126,136.4457244873047,774400
2021-11-09 00:00:00-05:00,136.377204916053,136.94503712590614,135.54503367398937,136.43594360351562,681700
2021-11-10 00:00:00-05:00,136.24995066893575,137.0723223086964,135.59401031779586,136.4947052001953,770400
2021-11-11 00:00:00-05:00,136.74922081965627,137.1506217665822,135.64294068848403,135.8093719482422,452700
2021-11-12 00:00:00-05:00,136.01496661612788,137.37581600769423,135.38839567963814,137.3170623779297,575700
2021-11-15 00:00:00-05:00,137.78699013044454,137.78699013044454,136.44572539557524,137.15061950683594,703500
2021-11-16 00:00:00-05:00,137.33666733688688,139.46113496764994,137.15065149488748,138.44296264648438,799100
2021-11-17 00:00:00-05:00,138.23736214020272,138.41359317828432,137.1996052737577,138.36463928222656,965900
2021-11-18 00:00:00-05:00,138.79539791483745,138.88350595710287,137.61077946051296,138.119873046875,564100
2021-11-19 00:00:00-05:00,138.4625217885472,140.15623384605976,137.73805796010492,139.49049377441406,1289200
2021-11-22 00:00:00-05:00,139.53942415210417,140.45970339506206,138.96180715956783,139.00096130371094,718600
2021-11-23 00:00:00-05:00,139.6275602864687,140.13665389457464,138.15903309813433,140.10728454589844,953800
2021-11-24 00:00:00-05:00,139.73525287782513,140.53805491132414,138.82477319160074,140.10728454589844,908800
2021-11-26 00:00:00-05:00,137.22895687643904,138.17860557034516,135.68210658057782,136.17161560058594,1313600
2021-11-29 00:00:00-05:00,137.23874267674444,138.25692981139684,136.5926021189945,137.0723114013672,894700
2021-11-30 00:00:00-05:00,136.2009937190229,136.7003025123133,133.38143174044427,133.63597106933594,1714000
2021-12-01 00:00:00-05:00,135.90727614736778,137.1016642778519,132.8625297889962,132.9506378173828,864000
2021-12-02 00:00:00-05:00,133.51850728734397,136.88633229538712,133.15626039401332,135.9562530517578,840300
2021-12-03 00:00:00-05:00,136.36741252246637,137.16042966182124,134.1156830424016,136.22056579589844,1173700
2021-12-06 00:00:00-05:00,137.47371238596344,137.92406726064235,135.65273822074843,137.0723114013672,803800
2021-12-07 00:00:00-05:00,138.23902926709772,139.32729456398343,137.10174004584752,137.65077209472656,703900
2021-12-08 00:00:00-05:00,137.81744079543893,138.47431941940243,136.48407098799072,138.29783630371094,626700
2021-12-09 00:00:00-05:00,138.091964361864,139.0723829516962,137.5527311454562,138.32725524902344,849000
2021-12-10 00:00:00-05:00,139.01351892260016,140.0429612388133,138.29781767647003,139.95472717285156,678200
2021-12-13 00:00:00-05:00,140.0135831455651,140.68027559787427,139.34690565325712,139.70965576171875,1153000
2021-12-14 00:00:00-05:00,140.41555423817383,140.88615098122574,137.71940306610443,138.37628173828125,1022400
2021-12-15 00:00:00-05:00,138.82727365603205,141.66068268737902,137.96450053866687,141.4547882080078,903700
2021-12-16 00:00:00-05:00,142.09204190953926,142.21950109804803,139.35668095614867,141.033203125,1122600
2021-12-17 00:00:00-05:00,140.34691616671313,140.91556074813334,136.4546531400959,137.09193420410156,1836400
2021-12-20 00:00:00-05:00,135.84678385129234,137.0526944075938,134.25851068152951,136.26837158203125,1285400
2021-12-21 00:00:00-05:00,137.3762510881387,138.42530618348812,136.2977995912383,137.84686279296875,671100
2021-12-22 00:00:00-05:00,137.80761447784988,138.91549210984684,137.43505068089553,138.28802490234375,540000
2021-12-23 00:00:00-05:00,138.66058307005795,140.4743633025487,138.66058307005795,139.7782745361328,584600
2021-12-27 00:00:00-05:00,140.52338541194547,142.76853719473354,140.18023295291715,142.48422241210938,514300
2021-12-28 00:00:00-05:00,142.6705163121665,143.76858033735076,142.6509037517167,143.4940643310547,687300
2021-12-29 00:00:00-05:00,143.64109771996434,145.1705630257297,143.3077590466556,144.5234832763672,454600
2021-12-30 00:00:00-05:00,144.83720472170006,145.01368781128855,143.5038351114659,143.6018829345703,353600
2021-12-31 00:00:00-05:00,143.48427504241468,144.88626652750767,143.30779190666794,144.16075134277344,408800
2022-01-03 00:00:00-05:00,144.36661989301322,144.51367667970274,139.964535571457,140.85671997070312,850400
2022-01-04 00:00:00-05:00,141.67049281847775,143.6509426508305,141.11164701548665,143.22935485839844,774000
2022-01-05 00:00:00-05:00,143.70975693965588,144.63135279645545,140.48417144085732,140.62142944335938,1050900
2022-01-06 00:00:00-05:00,140.94497325419664,143.16072887566122,140.4057549895046,142.30775451660156,761100
2022-01-07 00:00:00-05:00,142.25873484053594,142.96463737969776,139.53317252099427,139.5919952392578,834300
2022-01-10 00:00:00-05:00,138.27822169183366,138.60176159913297,135.74875507112887,137.4840850830078,973300
2022-01-11 00:00:00-05:00,137.8272487353356,139.87632002119724,135.88602409399303,139.7880859375,883600
2022-01-12 00:00:00-05:00,141.00382236255751,142.43522526409262,140.229283224328,140.7979278564453,828600
2022-01-13 00:00:00-05:00,141.1508711384468,141.94500783391197,139.8371137666896,141.23910522460938,839900
2022-01-14 00:00:00-05:00,139.9547302356143,140.49396336162152,136.89582953535222,138.76841735839844,938100
2022-01-18 00:00:00-05:00,137.31743405763135,137.38607054409806,134.66050788730382,136.8272247314453,1036500
2022-01-19 00:00:00-05:00,137.18992924091228,138.0625159130593,135.85657467852167,136.12127685546875,831700
2022-01-20 00:00:00-05:00,136.5429121486572,137.86646837511046,133.63106750645764,133.94479370117188,682600
2022-01-21 00:00:00-05:00,133.846735576505,134.77813014397142,132.5329634388168,133.74868774414062,1411100
2022-01-24 00:00:00-05:00,132.00355169868402,133.89576726110857,129.13093255572826,133.66046142578125,1232400
2022-01-25 00:00:00-05:00,131.18000017706154,132.35649940196805,127.39558411427937,131.2682342529297,1514200
2022-01-26 00:00:00-05:00,132.60159403384662,134.39576157456906,129.13091933802167,130.77801513671875,1380600
2022-01-27 00:00:00-05:00,131.93492509425533,133.0427878295499,129.20934789344443,129.86624145507812,953600
2022-01-28 00:00:00-05:00,129.59172141419648,132.49376700886168,127.86619008980121,132.34671020507812,956600
2022-01-31 00:00:00-05:00,132.00356147693356,134.23891471812934,131.06235302590338,134.09185791015625,889200
2022-02-01 00:00:00-05:00,134.00360340785815,134.6702958168526,132.3663061857692,134.40557861328125,892900
2022-02-02 00:00:00-05:00,134.43498809861714,137.07231641741294,134.43498809861714,137.05270385742188,1535000
2022-02-03 00:00:00-05:00,132.0133466543991,140.67044391040153,132.0133466543991,135.5526580810547,1260100
2022-02-04 00:00:00-05:00,135.53304482529558,135.53304482529558,131.39567798587774,131.85647583007812,1076200
2022-02-07 00:00:00-05:00,132.10161275683902,133.6114508779542,131.5721783143692,132.61141967773438,816400
2022-02-08 00:00:00-05:00,132.7878978151413,133.7487038560599,131.89571329714514,132.80751037597656,1478700
2022-02-09 00:00:00-05:00,134.42518405984924,134.63107853173116,133.08201547280802,133.84674072265625,1311800
2022-02-10 00:00:00-05:00,132.03297884115065,135.01345993824734,131.90551962844543,132.83692932128906,1373200
2022-02-11 00:00:00-05:00,132.63100682814985,132.63100682814985,127.55244643377725,128.24853515625,1238500
2022-02-14 00:00:00-05:00,128.24853308859375,128.7191297485937,126.7582928785961,127.61126708984375,1085200
2022-02-15 00:00:00-05:00,128.80741114612454,129.9054752820629,128.1015084987351,128.83682250976562,777700
2022-02-16 00:00:00-05:00,127.9250023795415,129.62113716486743,127.40538176854544,129.2191619873047,712000
2022-02-17 00:00:00-05:00,128.05247161181566,128.41522170000766,125.33670795048543,125.80731964111328,1029300
2022-02-18 00:00:00-05:00,125.62104020824971,126.78774073773563,125.00337170205114,125.70927429199219,777000
2022-02-22 00:00:00-05:00,125.50338038684839,126.60145939852976,123.81706666748161,124.94454956054688,1105600
2022-02-23 00:00:00-05:00,125.57201089177192,125.86613945161211,122.20917493359907,122.32682037353516,1187700
2022-02-24 00:00:00-05:00,120.17970949869427,125.52298768620187,119.41498421475741,125.11121368408203,1196200
2022-02-25 00:00:00-05:00,124.92492017430843,127.67009489378127,124.650404198361,127.32694244384766,818000
2022-02-28 00:00:00-05:00,126.04259412832728,127.49360925231906,125.65043273049115,127.24850463867188,1211900
2022-03-01 00:00:00-05:00,127.04262664710669,127.37596533521952,123.93470190441066,124.8955078125,1986100
2022-03-02 00:00:00-05:00,126.09163259099694,129.21917021557732,125.94457578984117,128.42503356933594,878200
2022-03-03 00:00:00-05:00,129.02308940503792,129.26819404679523,126.86615658957369,128.48385620117188,907200
2022-03-04 00:00:00-05:00,126.52301915438736,128.7289609317246,126.1798666716904,128.42503356933594,1095100
2022-03-07 00:00:00-05:00,128.61128341582778,128.9152256977694,125.67984186289077,126.96418762207031,1209300
2022-03-08 00:00:00-05:00,127.85640586575205,129.5231146586462,126.28772996655636,126.30734252929688,1446300
2022-03-09 00:00:00-05:00,128.66435719499796,129.37146732495486,127.68226145734579,128.17330932617188,784800
2022-03-10 00:00:00-05:00,126.53319647335981,126.87693593565281,125.59038557439598,125.885009765625,1186200
2022-03-11 00:00:00-05:00,126.74926623478024,126.88675903074284,123.96011809634429,124.07796478271484,1126900
2022-03-14 00:00:00-04:00,125.26630000022882,125.85554838403648,123.60655599582917,124.81452941894531,922600
2022-03-15 00:00:00-04:00,125.06989219115692,127.44656959929874,124.55920569828433,127.06355285644531,1228400
2022-03-16 00:00:00-04:00,127.91796751961645,129.37146498913287,126.79837899833099,129.02774047851562,959400
2022-03-17 00:00:00-04:00,128.379546462795,130.82497006222226,127.6527902762495,130.37319946289062,796900
2022-03-18 00:00:00-04:00,129.6562661163284,132.9364618442378,128.51703161668416,132.34719848632812,1372400
2022-03-21 00:00:00-04:00,132.2489959726982,133.34893823999556,131.57134761674197,132.27845764160156,1122600
2022-03-22 00:00:00-04:00,132.67128765727725,133.38822821679776,132.18023986967705,132.20970153808594,973800
2022-03-23 00:00:00-04:00,131.5320856266279,132.13116467464434,130.0393107738598,130.1768035888672,866400
2022-03-24 00:00:00-04:00,130.7856878943882,131.24727409102445,129.823238265177,130.127685546875,869700
2022-03-25 00:00:00-04:00,130.49103755152188,131.2177936901944,129.9116047441748,131.16868591308594,799000
2022-03-28 00:00:00-04:00,131.06064067333867,131.64990396395658,130.0294374075513,131.27670288085938,576800
2022-03-29 00:00:00-04:00,132.29810267902863,134.26229384650497,131.66956210485978,133.53553771972656,838700
2022-03-30 00:00:00-04:00,133.11323436520038,133.80071329089535,132.64183266135555,133.0052032470703,886100
2022-03-31 00:00:00-04:00,132.71060036481782,134.05606671521494,130.7562244735706,130.79550170898438,1068100
