Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,132.79931371719428,133.07258220937328,130.20324814947767,132.2527618408203,1410200
2022-03-29 00:00:00-04:00,135.4148933672688,138.1671167265769,134.68292097068897,137.01547241210938,2033600
2022-03-30 00:00:00-04:00,136.24446750586878,136.88859189440032,132.75051749285515,134.21446228027344,1937900
2022-03-31 00:00:00-04:00,133.50199537192233,135.7369593690791,132.5358013652356,133.55079650878906,1799400
2022-04-01 00:00:00-04:00,134.5658264181677,136.56653929703984,133.29707113233337,136.42015075683594,1546400
2022-04-04 00:00:00-04:00,136.4299079906908,138.18664497136737,136.3811217375759,137.1228485107422,1676300
2022-04-05 00:00:00-04:00,137.40586289143394,138.04024795519453,135.51250664782586,136.03952026367188,1654900
2022-04-06 00:00:00-04:00,134.84886070478723,136.34208351004213,133.13117048810707,135.56130981445312,2153000
2022-04-07 00:00:00-04:00,134.78053743785063,134.79029170970608,129.27610503169873,131.37442016601562,2330400
2022-04-08 00:00:00-04:00,130.82786165720535,132.97497758289296,129.84212935671005,131.6671905517578,1502300
2022-04-11 00:00:00-04:00,130.77907355932382,133.90215293457587,130.44724963333204,132.9359588623047,1202400
2022-04-12 00:00:00-04:00,133.2873091431643,134.3608597905451,130.86690954379674,131.8233642578125,1400700
2022-04-13 00:00:00-04:00,130.27157206781507,135.239236390313,130.27157206781507,134.74148559570312,1324000
2022-04-14 00:00:00-04:00,135.29778065542408,138.586771812573,135.1611464056557,136.58604431152344,1819800
2022-04-18 00:00:00-04:00,136.61531572990046,139.64080741101705,135.80526453925293,136.8397979736328,1269000
2022-04-19 00:00:00-04:00,137.3278014823914,141.69034370055132,137.02524035232824,141.12429809570312,1547900
2022-04-20 00:00:00-04:00,142.22712552654454,143.1835802692626,139.9628984464356,140.06048583984375,1461900
2022-04-21 00:00:00-04:00,141.61226866114558,142.34424107346985,138.00119284673227,138.58677673339844,1282300
2022-04-22 00:00:00-04:00,137.7376923393615,137.81577118305987,130.87667217704444,131.20849609375,1887300
2022-04-25 00:00:00-04:00,130.44724740140174,132.77002973561892,127.2265658008964,132.4674835205078,1707700
2022-04-26 00:00:00-04:00,130.73025812502914,131.3939207964646,127.3729425792174,127.89997100830078,1267700
2022-04-27 00:00:00-04:00,128.16350982590828,134.18520169955488,128.16350982590828,132.90667724609375,2342200
2022-04-28 00:00:00-04:00,134.98548868167535,140.45088940358036,134.98548868167535,140.43136596679688,2805500
2022-04-29 00:00:00-04:00,138.5672551107997,140.2361587852041,133.14090193921942,133.68743896484375,2685400
2022-05-02 00:00:00-04:00,130.16421196579947,130.29109195187223,115.90539594409098,121.37078857421875,7150000
2022-05-03 00:00:00-04:00,119.2724628503258,127.6657449565507,119.2724628503258,124.99161529541016,3425600
2022-05-04 00:00:00-04:00,125.47959353200358,131.01330299016928,123.80092822060286,130.4667510986328,2107900
2022-05-05 00:00:00-04:00,128.0366219058035,129.13946515025728,121.4781476357387,122.864013671875,2298800
2022-05-06 00:00:00-04:00,121.7123754825443,121.98564399998973,117.66212652352723,118.091552734375,2114000
2022-05-09 00:00:00-04:00,116.04202805313254,117.67188483936019,114.09010161807903,115.5345230102539,2553500
2022-05-10 00:00:00-04:00,117.74996222601399,118.93087681108017,112.64567138529847,116.07130432128906,2445900
2022-05-11 00:00:00-04:00,115.18317086299783,118.27697979277738,113.42644161215976,114.42192077636719,1542400
2022-05-12 00:00:00-04:00,112.98725616908214,115.81755093280609,112.0405781215613,114.98798370361328,1784600
2022-05-13 00:00:00-04:00,116.48121669537936,120.87305148239751,116.19818644891713,119.26271057128906,1501800
2022-05-16 00:00:00-04:00,118.22819011551857,119.49694534689024,115.98347161263297,117.03751373291016,1371700
2022-05-17 00:00:00-04:00,120.36553464878726,121.04870586160463,117.60355720295402,121.0096664428711,1352700
2022-05-18 00:00:00-04:00,118.5014614616149,119.66286016509137,116.24698863346315,116.79352569580078,1729700
2022-05-19 00:00:00-04:00,115.17342631949214,119.23342960641833,114.75376182013596,117.57429504394531,1208700
2022-05-20 00:00:00-04:00,119.21391649899535,119.56526387653055,115.80780672645517,119.16511535644531,1105000
2022-05-23 00:00:00-04:00,120.94135743659083,122.12227200998879,117.87683359745704,121.99539947509766,1534800
2022-05-24 00:00:00-04:00,120.27770844597961,120.84376891614323,117.43765926982874,119.90684509277344,1123800
2022-05-25 00:00:00-04:00,118.77472360151626,123.65453981268799,118.628335071988,122.47362518310547,1218100
2022-05-26 00:00:00-04:00,123.68381528902083,126.04563691741583,123.68381528902083,125.55765533447266,949000
2022-05-27 00:00:00-04:00,126.02615087761039,129.0906751699665,125.96759545992504,129.07115173339844,993000
2022-05-31 00:00:00-04:00,127.89999743568092,128.76860420411293,126.61171869129981,127.89022827148438,1782100
2022-06-01 00:00:00-04:00,128.03662104361956,128.54412610296185,123.31295504562796,124.44507598876953,1420200
2022-06-02 00:00:00-04:00,124.90378142656317,128.40749340568922,124.34748266559994,128.38796997070312,1072500
2022-06-03 00:00:00-04:00,126.84592674086826,127.49982023826261,125.58692598802232,126.5628890991211,1614700
2022-06-06 00:00:00-04:00,128.62220478711802,128.78813166345628,125.2746576072285,126.065185546875,1126900
2022-06-07 00:00:00-04:00,124.0351601624959,126.04564198228604,123.6057414155361,125.78214263916016,1247800
2022-06-08 00:00:00-04:00,124.82569436609018,125.86022041803493,124.19131679893718,124.65978240966797,653300
2022-06-09 00:00:00-04:00,123.43743337894057,123.64278668092801,119.32056409709143,119.3890151977539,913400
2022-06-10 00:00:00-04:00,116.74874577879906,117.28658116530971,114.25515620222816,114.84188842773438,2033800
2022-06-13 00:00:00-04:00,111.55624633317487,112.0843009806662,106.9113290682951,107.71318817138672,1974000
2022-06-14 00:00:00-04:00,107.61537444187329,110.26542040393926,107.25355724047603,109.66891479492188,1470700
2022-06-15 00:00:00-04:00,111.40954848614743,112.51454702434337,108.30967958631327,110.35343933105469,1670400
2022-06-16 00:00:00-04:00,106.82330119628267,106.82330119628267,103.18559688814751,104.6133041381836,1828500
2022-06-17 00:00:00-04:00,105.00444124515438,108.5248048049213,104.95555186608613,107.81095123291016,2759300
2022-06-21 00:00:00-04:00,109.85472309508681,111.2726495376317,108.47592009714853,109.05286407470703,1464800
2022-06-22 00:00:00-04:00,107.48826269292961,109.95251747584238,107.01888580325843,108.83773803710938,1125400
2022-06-23 00:00:00-04:00,109.43423979255084,111.1846333953708,108.60303821348454,110.40233612060547,1181000
2022-06-24 00:00:00-04:00,112.05494420768538,116.80742797281651,111.7029152812043,116.23048400878906,5806900
2022-06-27 00:00:00-04:00,115.60463993872682,115.84910923060855,112.40697742297189,114.43118286132812,1592800
2022-06-28 00:00:00-04:00,115.48731715494591,117.14971317830752,110.62726537974133,110.84239959716797,1296400
2022-06-29 00:00:00-04:00,111.00863077287332,111.01841163510537,108.8573036397626,110.27522277832031,1024900
2022-06-30 00:00:00-04:00,108.1043316657894,109.63959863131815,106.10946120461509,108.19233703613281,2137200
2022-07-01 00:00:00-04:00,107.04821423860743,108.99418770421185,105.84542204532177,108.47591400146484,2265700
2022-07-05 00:00:00-04:00,106.98954937390153,109.47335092769123,105.34671535888886,109.35601043701172,1667700
2022-07-06 00:00:00-04:00,109.54182089044319,111.6735938785426,108.91597996371789,110.84239959716797,1201600
2022-07-07 00:00:00-04:00,111.17485051383645,112.0647148003413,109.45378471915235,111.1259536743164,1008800
2022-07-08 00:00:00-04:00,111.04773019801294,111.58556563137645,109.18976952408987,110.77392578125,825700
2022-07-11 00:00:00-04:00,109.51246760634766,110.07963818360103,108.60304149475554,109.07242584228516,967800
2022-07-12 00:00:00-04:00,108.6714836408163,111.22374356739178,108.6714836408163,109.62980651855469,1021800
2022-07-13 00:00:00-04:00,107.24379738184028,110.56858156007651,106.28548184437336,110.2361068725586,1175700
2022-07-14 00:00:00-04:00,107.64472652997335,109.38534679372633,106.24636180224857,108.86707305908203,1366800
2022-07-15 00:00:00-04:00,111.35087363567807,114.06937091603506,110.50011783028,112.26029968261719,1645500
2022-07-18 00:00:00-04:00,113.5217505275052,114.26493922275168,110.01117527105944,110.73480224609375,1509000
2022-07-19 00:00:00-04:00,113.43374847639497,115.90777645205314,113.08171210841249,115.65352630615234,1700700
2022-07-20 00:00:00-04:00,115.49706621415923,117.33547249761007,114.84189034012525,117.21813201904297,1892200
2022-07-21 00:00:00-04:00,116.92476483046491,118.25467828651996,116.08378992558862,117.6092758178711,1304800
2022-07-22 00:00:00-04:00,116.70964974987645,118.95877043715075,115.40907120062121,116.08380889892578,1480200
2022-07-25 00:00:00-04:00,117.23768958160184,117.23768958160184,115.0863628603444,115.84910583496094,992400
2022-07-26 00:00:00-04:00,116.43583497733118,119.25211855668454,115.49707378421341,117.16924285888672,1709900
2022-07-27 00:00:00-04:00,118.65561935687919,119.78017966207764,116.6411946530252,117.65818786621094,1939700
2022-07-28 00:00:00-04:00,118.05911582735236,120.2886746154477,117.30614621696262,119.79973602294922,2114900
2022-07-29 00:00:00-04:00,119.65305336073614,120.63093054906474,118.50893884093828,119.61393737792969,2543400
2022-08-01 00:00:00-04:00,120.77760777363875,128.5712823204803,118.3622500416759,125.14871978759766,4798200
2022-08-02 00:00:00-04:00,123.91658072457155,125.04114082196895,121.74569248416833,123.65254974365234,2582100
2022-08-03 00:00:00-04:00,124.88470595658563,128.40506265620002,124.26864595885186,127.27072143554688,2649300
2022-08-04 00:00:00-04:00,126.73288201278392,128.4930489097558,124.91402249357783,125.7550048828125,2255900
2022-08-05 00:00:00-04:00,123.85792213921377,126.97735260335321,123.45698893070221,125.16827392578125,1166000
2022-08-08 00:00:00-04:00,126.30263472108075,128.1508222076522,125.85280460104758,126.4688720703125,2125400
2022-08-09 00:00:00-04:00,126.00925844252048,128.22904389711698,125.97992331978669,127.49563598632812,2026000
2022-08-10 00:00:00-04:00,130.9964481330395,133.16732198598808,129.61763757515837,129.66653442382812,2099700
2022-08-11 00:00:00-04:00,131.41690268368222,131.89606783363436,129.82295823817762,130.59548950195312,1811600
2022-08-12 00:00:00-04:00,131.4266792466647,132.98151521098956,131.30933876679893,132.4436798095703,1745100
2022-08-15 00:00:00-04:00,130.85951416988226,133.75402188590766,130.85951416988226,133.2161865234375,1577500
2022-08-16 00:00:00-04:00,132.01343232998525,133.85184638463124,130.32170881955088,133.1379852294922,1418100
2022-08-17 00:00:00-04:00,130.8008424363133,131.93518351334856,130.28256873962363,130.7226104736328,1384000
2022-08-18 00:00:00-04:00,130.42924305275224,131.62225422320128,129.7251703973653,131.2702178955078,1437100
2022-08-19 00:00:00-04:00,130.40969208460203,131.05509455878072,129.1775722967141,129.87185668945312,1510500
2022-08-22 00:00:00-04:00,127.63253927720596,128.87443260668155,126.61553860977358,127.08493041992188,1192200
2022-08-23 00:00:00-04:00,126.45908492641954,128.1801434031021,125.79412068053242,125.89191436767578,1160100
2022-08-24 00:00:00-04:00,126.17548618633009,126.57641939484165,124.74778645713741,125.16827392578125,1254700
2022-08-25 00:00:00-04:00,125.28560990287971,127.08491511599286,124.63043403315424,126.99689483642578,1214800
2022-08-26 00:00:00-04:00,127.23161027291881,127.51518811159325,122.2248760403961,122.36177825927734,1550600
2022-08-29 00:00:00-04:00,121.07097383526204,123.6134605256546,120.52336499024749,122.05863189697266,1676400
2022-08-30 00:00:00-04:00,122.79201698389834,123.34940658633343,121.09051305971906,121.9412612915039,1722700
2022-08-31 00:00:00-04:00,122.93870896971659,123.34941555704104,121.28609429993611,121.48167419433594,2018100
2022-09-01 00:00:00-04:00,120.93406396731879,122.13685613073598,118.76317552544079,122.08795928955078,1937400
2022-09-02 00:00:00-04:00,123.54498841188698,124.25884197281154,120.5918028721809,121.30565643310547,1632500
2022-09-06 00:00:00-04:00,122.38132955330418,123.62323027892711,120.45491033099657,123.53522491455078,2249600
2022-09-07 00:00:00-04:00,123.43742332956904,127.50538797888903,123.42764247009629,126.8697738647461,3262000
2022-09-08 00:00:00-04:00,126.0874794954464,129.23624504689127,125.51053556999567,128.8157501220703,2520300
2022-09-09 00:00:00-04:00,130.00877477103506,130.29236752367802,128.1703757246876,129.69586181640625,1803800
2022-09-12 00:00:00-04:00,130.69326913373374,133.61712704974752,130.22389230120731,133.4411163330078,2161600
2022-09-13 00:00:00-04:00,129.44157461438041,131.09418914325536,128.72772857736294,129.24600219726562,3822300
2022-09-14 00:00:00-04:00,129.00154008201775,132.59034710493643,128.5517249898916,129.52960205078125,3125400
2022-09-15 00:00:00-04:00,128.99077445919153,132.6451495483759,128.10901177705594,128.7654266357422,3002400
2022-09-16 00:00:00-04:00,126.9823401670043,128.39314858452514,125.36579010104822,128.0306396484375,3743100
2022-09-19 00:00:00-04:00,126.68841488939843,127.40361095578186,123.22018263232209,124.39585876464844,2781600
2022-09-20 00:00:00-04:00,123.06341470707237,123.83739934057374,120.70227085965098,121.64281463623047,2762600
2022-09-21 00:00:00-04:00,122.69111657820896,123.41611188075318,118.16477879670353,118.2823486328125,2653500
2022-09-22 00:00:00-04:00,117.69452262063213,118.39992678191055,112.80569027332581,113.7364273071289,3148400
2022-09-23 00:00:00-04:00,112.1492665948272,112.79588204197614,109.60197980430681,112.70771026611328,2741900
2022-09-26 00:00:00-04:00,112.3550070406415,113.79520582911671,109.03373563954149,109.5431900024414,3007600
2022-09-27 00:00:00-04:00,110.40536214093616,110.85603535422418,105.3401713514228,105.80064392089844,2427900
2022-09-28 00:00:00-04:00,105.59490263461002,108.91617429480301,104.98747709392684,108.48509979248047,1690000
2022-09-29 00:00:00-04:00,107.26044030956213,108.25975786249357,104.86010635176166,107.31922149658203,1640500
2022-09-30 00:00:00-04:00,107.00570636876196,108.92596899622994,105.78104850879117,105.85942840576172,1749200
2022-10-03 00:00:00-04:00,107.15266805926841,108.95536086234988,106.07496315012354,108.49488830566406,2003700
2022-10-04 00:00:00-04:00,110.85601801305866,113.9813394233377,110.25838444931856,113.79519653320312,1818700
2022-10-05 00:00:00-04:00,111.86515532098356,115.40196805444364,111.81616601343003,114.83372497558594,1191400
2022-10-06 00:00:00-04:00,114.4026503680006,114.51042087179518,110.90502736001795,111.00300598144531,3149800
2022-10-07 00:00:00-04:00,109.5040049832801,110.14082857160217,108.14218602772534,109.9644775390625,1748100
2022-10-10 00:00:00-04:00,109.91549798625613,110.12123961602857,106.24152429449396,107.52496337890625,1376500
2022-10-11 00:00:00-04:00,107.0253071109268,107.1428769668244,103.7824152016218,105.62429809570312,1632300
2022-10-12 00:00:00-04:00,105.55570915378725,106.11415284413046,104.21348891061623,105.00706481933594,1639700
2022-10-13 00:00:00-04:00,102.45977829061069,108.32833673713398,102.11687558041154,107.76009368896484,1622300
2022-10-14 00:00:00-04:00,109.50401314239697,111.28711483772616,107.57395847126735,107.82868194580078,1960400
2022-10-17 00:00:00-04:00,110.44454315846055,111.72798215064688,110.1604216497479,110.6012954711914,1636200
2022-10-18 00:00:00-04:00,112.66852391114169,113.13879582155995,110.17021886931161,111.36548614501953,2032700
2022-10-19 00:00:00-04:00,109.72933505292092,111.93371901603764,109.54318468190361,110.38574981689453,1431800
2022-10-20 00:00:00-04:00,110.68948001712543,112.91345541627487,110.01346648215932,110.4935302734375,1653000
2022-10-21 00:00:00-04:00,110.18001257484173,112.27662614038616,108.58306148698293,111.93372344970703,1619900
2022-10-24 00:00:00-04:00,112.49217342138255,113.99115346381959,111.05197456501176,113.31514739990234,1397300
2022-10-25 00:00:00-04:00,113.61885584488559,116.11715332913955,113.54047594996233,115.78404998779297,1599100
2022-10-26 00:00:00-04:00,116.87155644706768,121.3880954898936,116.67560669347941,118.164794921875,2020500
2022-10-27 00:00:00-04:00,118.20397138741401,119.42862917743132,116.73438203939325,119.39923858642578,2544300
2022-10-28 00:00:00-04:00,119.92830788411966,123.04383054796212,119.40904663209362,122.7695083618164,2654300
2022-10-31 00:00:00-04:00,121.48605912800683,121.6428189211981,111.33609423514105,111.94352722167969,5555200
2022-11-01 00:00:00-04:00,112.73710445279451,113.77561193345687,110.82664116766688,111.36548614501953,3145700
2022-11-02 00:00:00-04:00,110.9540025811437,111.39487642270458,105.32057640152712,105.39895629882812,3735800
2022-11-03 00:00:00-04:00,102.05808714132623,102.18545634447585,92.08447308251284,92.42737579345703,7878500
2022-11-04 00:00:00-04:00,93.56385627269344,95.89560204178458,92.13345685386764,95.47431945800781,4761000
2022-11-07 00:00:00-05:00,96.3952787560681,97.18885473875677,93.5148807822808,97.13007354736328,2922600
2022-11-08 00:00:00-05:00,97.992206029215,99.90267650255046,97.02227923566404,97.91383361816406,1939200
2022-11-09 00:00:00-05:00,97.02228460858106,97.04188331846713,94.28884760745807,94.86688995361328,2481900
2022-11-10 00:00:00-05:00,99.90267747174839,102.01888208500041,99.0601123783588,100.80402374267578,2657200
2022-11-11 00:00:00-05:00,100.5493110071101,103.09660545628802,99.99086729549897,102.26383209228516,3411100
2022-11-14 00:00:00-05:00,100.01045174786246,102.61651953888402,100.01045174786246,101.13713836669922,2434800
2022-11-15 00:00:00-05:00,103.38071678633767,103.87057994059855,99.06012765261045,100.20640563964844,2406500
2022-11-16 00:00:00-05:00,99.79491733794607,99.84390664078246,97.06148017841842,97.30641174316406,3262100
2022-11-17 00:00:00-05:00,95.32736692246107,95.85641251864124,94.45541115969864,95.68006896972656,2631000
2022-11-18 00:00:00-05:00,97.97261747231727,99.81449998989852,95.09222012672153,96.02296447753906,2112900
2022-11-21 00:00:00-05:00,95.5918830905867,95.77803345670992,92.7604750281575,94.16148376464844,2176100
2022-11-22 00:00:00-05:00,94.57297441175237,97.54154377511946,93.71081799631315,97.16925048828125,2000500
2022-11-23 00:00:00-05:00,96.40507075814845,99.0895187646295,96.3658808086362,98.1391830444336,1362900
2022-11-25 00:00:00-05:00,98.2567429998674,100.34355714693068,98.19796181887676,99.63815307617188,967800
2022-11-28 00:00:00-05:00,98.28614403031847,99.50100257304659,97.4337794418271,97.7472915649414,1839700
2022-11-29 00:00:00-05:00,97.7668861017493,98.56046199439574,96.6401993879911,97.80607604980469,2907400
2022-11-30 00:00:00-05:00,97.17905471494223,102.41078960278045,96.6793922058022,101.67599487304688,3056100
2022-12-01 00:00:00-05:00,101.63679476842286,103.20435520694905,100.99017935771984,101.4310531616211,2057800
2022-12-02 00:00:00-05:00,99.8243119120237,101.3135000709272,99.3540474747941,100.99018859863281,2402200
2022-12-05 00:00:00-05:00,99.75572697983124,100.74525259024993,98.76620136941253,99.3736343383789,2470400
2022-12-06 00:00:00-05:00,99.25606712847586,99.38343632881568,94.86689757577969,95.67027282714844,2299600
2022-12-07 00:00:00-05:00,95.9446040104377,96.87534107493461,94.24967409620845,96.83615112304688,2677600
2022-12-08 00:00:00-05:00,97.7276993099304,99.00134650135074,96.29729979594426,96.92432403564453,1680200
2022-12-09 00:00:00-05:00,95.85641374610098,96.9537098488356,95.37634997134379,95.83682250976562,2090400
2022-12-12 00:00:00-05:00,96.07195712819477,97.92363920911795,95.6114845782275,97.61992645263672,2446200
2022-12-13 00:00:00-05:00,101.33308285602122,101.54862381957297,96.90472364699716,97.43376922607422,2469300
2022-12-14 00:00:00-05:00,97.32600198121061,98.10978597024481,94.31824269597283,95.74864959716797,3761500
2022-12-15 00:00:00-05:00,95.1396559177246,95.77811267106377,92.7921056581552,93.24393463134766,2964900
2022-12-16 00:00:00-05:00,92.42868062995709,93.78417513207799,91.10265959022472,93.09660339355469,5053300
2022-12-19 00:00:00-05:00,92.59566584517464,92.85105007963668,90.63118787461167,91.47591400146484,3001000
2022-12-20 00:00:00-05:00,90.7097563629077,92.5956531577091,90.68029039640888,92.33045196533203,3029900
2022-12-21 00:00:00-05:00,93.09659029911347,94.68781981931188,92.7822741895062,94.08865356445312,1805500
2022-12-22 00:00:00-05:00,92.96891178161954,93.4698557102753,90.8865626517055,92.87068939208984,1588400
2022-12-23 00:00:00-05:00,92.58584459578269,95.30664316265658,92.38939231142187,95.00215148925781,1454200
2022-12-27 00:00:00-05:00,94.78606417829789,96.26924717720057,94.63872682846576,95.94510650634766,1569600
2022-12-28 00:00:00-05:00,96.13172165884352,96.99608917342476,94.35386419435265,94.65836334228516,1158500
2022-12-29 00:00:00-05:00,95.4146779022543,98.06671970555136,95.00213939843253,97.4380874633789,1352500
2022-12-30 00:00:00-05:00,96.33799507572456,97.58543520686024,95.98438846500032,97.55596923828125,1374800
2023-01-03 00:00:00-05:00,98.92127779490998,100.21783283103287,97.27111615858196,98.42033386230469,1845900
2023-01-04 00:00:00-05:00,99.57938205363031,102.13320931875212,99.20613395042855,101.64208984375,1735100
2023-01-05 00:00:00-05:00,100.70894327600007,101.11166478230972,99.20611910638083,100.16871643066406,1193700
2023-01-06 00:00:00-05:00,101.63225986110905,104.11732307124014,101.1411404126598,103.30206298828125,2002200
2023-01-09 00:00:00-05:00,103.34134666208271,105.69872135872392,103.10561144058487,104.56914520263672,1448300
2023-01-10 00:00:00-05:00,104.52986096364536,105.06027086396038,102.83059187908594,103.4395751953125,1115200
2023-01-11 00:00:00-05:00,103.96998599436154,104.41199799538889,102.78147782544956,103.72442626953125,1140800
2023-01-12 00:00:00-05:00,104.0485665558901,106.47469782809875,103.90122922270845,106.42558288574219,1541000
2023-01-13 00:00:00-05:00,105.34512694586404,106.49434471401297,104.44146891418566,105.74784851074219,1356500
2023-01-17 00:00:00-05:00,108.79278244859329,109.97146612872282,106.76936522272386,109.4803466796875,2491400
2023-01-18 00:00:00-05:00,110.56081613029775,111.42519122049576,107.24085110754154,107.27031707763672,1959600
2023-01-19 00:00:00-05:00,105.6299651119002,107.41763949009703,105.17813614750844,106.7104263305664,1383000
2023-01-20 00:00:00-05:00,107.28014436364647,110.12863895139522,106.52381613999712,109.95183563232422,1303500
2023-01-23 00:00:00-05:00,110.18756086358144,112.18150464534527,109.1856804759653,111.41535949707031,1438800
2023-01-24 00:00:00-05:00,111.43499405538833,112.69226607284338,109.99110924696771,110.29560089111328,1021000
2023-01-25 00:00:00-05:00,108.3900621029647,109.932176890248,106.8675962904376,109.69644165039062,1229500
2023-01-26 00:00:00-05:00,110.79656336914209,111.15998700689615,109.04817163578758,110.52153015136719,1207500
2023-01-27 00:00:00-05:00,110.32507257142102,111.32695294868827,109.54910294380484,110.70814514160156,1267200
2023-01-30 00:00:00-05:00,109.50980697108236,109.95181894863497,108.15432005980728,108.33112335205078,1315800
2023-01-31 00:00:00-05:00,108.16415211913807,110.81619419457238,108.0069902955242,110.71797180175781,1259100
2023-02-01 00:00:00-05:00,110.63939261655149,114.18527575787706,110.08934121309545,113.428955078125,1366000
2023-02-02 00:00:00-05:00,115.06928261079446,117.00429434153372,113.67450524433336,114.08704376220703,1686700
2023-02-03 00:00:00-05:00,111.59216004211851,112.43688608059304,110.28578052983953,111.05192565917969,1525800
2023-02-06 00:00:00-05:00,109.65715674445212,110.78673304568018,108.90083604360066,109.19550323486328,1397600
2023-02-07 00:00:00-05:00,108.8517116243936,112.60386382012852,108.68473281448864,112.24043273925781,1601800
2023-02-08 00:00:00-05:00,111.6019843775473,112.08327933103719,109.2446095639361,109.64732360839844,1078500
2023-02-09 00:00:00-05:00,111.2974796905786,112.90835077604986,109.58838622065421,109.65714263916016,2199300
2023-02-10 00:00:00-05:00,111.69038160666341,116.66050791744001,111.00281739153586,115.78631591796875,3204200
2023-02-13 00:00:00-05:00,114.78443747733783,114.92195032265732,111.57251210507602,112.74137878417969,3670600
2023-02-14 00:00:00-05:00,112.02434994653622,116.09081840768962,111.17962388997893,114.11651611328125,2504700
2023-02-15 00:00:00-05:00,112.73155422134575,116.78820563721322,112.73155422134575,115.86489868164062,2331200
2023-02-16 00:00:00-05:00,113.89060341026492,116.34620078861377,113.46824036143337,115.26573944091797,1475300
2023-02-17 00:00:00-05:00,114.48976902578927,114.912132071875,112.7217434212052,114.24420928955078,1453800
2023-02-21 00:00:00-05:00,112.88872042501464,113.15392163856971,110.89477659789672,111.11087036132812,1414800
2023-02-22 00:00:00-05:00,111.41536918706657,112.34849323211834,111.0814040328902,111.91631317138672,1036100
2023-02-23 00:00:00-05:00,112.81996107555844,113.37983695089736,110.64921399770448,111.72967529296875,1322800
2023-02-24 00:00:00-05:00,109.73573079549097,110.41347803261108,108.97940264806078,110.21702575683594,1546700
2023-02-27 00:00:00-05:00,111.32695470366312,112.23062019817705,110.41347970951557,111.52340698242188,1690800
2023-02-28 00:00:00-05:00,111.47428814836658,111.8868341724164,110.09915222060567,110.20719909667969,1513000
2023-03-01 00:00:00-05:00,109.59821925827407,110.16791962399354,107.9971650406103,109.69644165039062,1337200
2023-03-02 00:00:00-05:00,109.29371350428077,109.80448190268073,108.04627346252404,108.75348663330078,1372200
2023-03-03 00:00:00-05:00,109.41159407376485,110.96353338539416,109.0481629709995,110.79655456542969,996500
2023-03-06 00:00:00-05:00,110.95369878321354,112.40741556786539,110.53133578105484,110.60991668701172,935400
2023-03-07 00:00:00-05:00,110.31524136153259,110.78671930050102,106.8872299194336,106.8872299194336,1689300
2023-03-08 00:00:00-05:00,106.77917945678406,107.62390542752311,105.85587258321175,106.97563171386719,1551300
2023-03-09 00:00:00-05:00,107.49622823856657,107.49622823856657,103.13508509918539,103.34135437011719,1300000
2023-03-10 00:00:00-05:00,102.43769808707177,102.84041214831872,97.83099514428876,98.22389221191406,2390000
2023-03-13 00:00:00-04:00,96.49514592650667,96.98626536881527,92.37957009580435,94.2752914428711,3423300
2023-03-14 00:00:00-04:00,97.63454712685547,99.93298253149649,97.4086288849325,99.40257263183594,2935000
2023-03-15 00:00:00-04:00,95.53256308148364,97.76224221715493,93.95115776078252,97.713134765625,3633700
2023-03-16 00:00:00-04:00,96.86626635824176,99.63330879370828,95.09377911427572,99.37728118896484,3090700
2023-03-17 00:00:00-04:00,99.3477440416419,99.3477440416419,96.45268395840635,97.04351806640625,5308400
2023-03-20 00:00:00-04:00,97.67373900984826,99.44621888458855,97.22077168032236,98.303955078125,2362700
2023-03-21 00:00:00-04:00,100.56880306315114,101.8390845819398,99.25913960932766,100.8839111328125,2477100
2023-03-22 00:00:00-04:00,100.4703115877134,101.09068586621233,97.3783119715454,97.40785217285156,1534100
2023-03-23 00:00:00-04:00,97.43740204985477,99.37728893111218,95.71415335004494,96.9352035522461,1629600
2023-03-24 00:00:00-04:00,95.51721334175929,97.12229370672017,94.31586162139735,96.92535400390625,1597500
2023-03-27 00:00:00-04:00,98.75692652567093,100.16506725536223,97.18138628928133,97.63435363769531,2170900
2023-03-28 00:00:00-04:00,97.26013918355095,98.3531716582483,96.7874809588406,98.0577621459961,1480400
2023-03-29 00:00:00-04:00,99.84994524749115,101.96708066574104,99.33789004677763,101.75044250488281,2137500
2023-03-30 00:00:00-04:00,103.3752250157141,104.20238073742406,101.47472768814599,101.61258697509766,2091100
2023-03-31 00:00:00-04:00,101.90801482361854,103.85775118089256,101.90801482361854,103.63126373291016,2111200
2023-04-03 00:00:00-04:00,103.48354025306777,104.00544472960667,102.88287191736819,103.64109802246094,1454600
2023-04-04 00:00:00-04:00,104.35994183770195,104.46825341282592,101.4550324548794,101.73075103759766,1914600
2023-04-05 00:00:00-04:00,100.83466756844125,102.96164489912917,100.66726807041964,102.34127807617188,1753600
2023-04-06 00:00:00-04:00,101.93753621243243,103.79865160262838,101.48456891286038,103.4933853149414,1567400
2023-04-10 00:00:00-04:00,102.76470642307922,103.63125164032449,101.4845758061602,103.19798278808594,1438800
2023-04-11 00:00:00-04:00,103.78880818770784,105.12801919756998,103.14874288681125,104.24177551269531,1849400
2023-04-12 00:00:00-04:00,106.53615702314717,106.87095601033111,103.38506928430985,103.6017074584961,1719400
2023-04-13 00:00:00-04:00,103.60171761960065,106.161971493484,103.59186837996222,105.32496643066406,1485200
2023-04-14 00:00:00-04:00,105.72869627786,106.83157064266086,105.23633950421157,105.91578674316406,1172100
