Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,110.80108961786725,111.22714933738602,109.96601620825747,110.88630676269531,1473800
2022-03-25 00:00:00-04:00,111.21011240989088,111.78103092049527,110.46877259799311,110.92039489746094,2055800
2022-03-28 00:00:00-04:00,111.46575966849217,112.3093627296579,110.48582735690917,112.26675415039062,1631900
2022-03-29 00:00:00-04:00,114.12436353377987,117.95890145647833,113.8346460112865,117.6606674194336,2468200
2022-03-30 00:00:00-04:00,117.46466643405489,118.14635156348336,114.47371896909935,114.85717010498047,1346200
2022-03-31 00:00:00-04:00,114.7208641418627,115.38551637944097,112.0963342540069,112.10485076904297,2331900
2022-04-01 00:00:00-04:00,112.70986549927383,113.55345559950666,111.84921636372188,113.3319091796875,1572800
2022-04-04 00:00:00-04:00,112.99955245407843,114.94238361666483,111.75545242777874,114.6356201171875,1722800
2022-04-05 00:00:00-04:00,114.61007469771928,115.57297390982284,111.03969185167321,111.26976776123047,1719300
2022-04-06 00:00:00-04:00,110.77553099356484,110.92890625690808,107.59712251301023,108.95199584960938,2327100
2022-04-07 00:00:00-04:00,108.5770688458846,108.66227949856986,105.21972232176194,106.94952392578125,2542700
2022-04-08 00:00:00-04:00,107.44374560129565,109.51440276613089,106.93247519692606,108.61967468261719,1804800
2022-04-11 00:00:00-04:00,108.40665773090777,110.00864675706669,107.64827179875425,108.03172302246094,1084200
2022-04-12 00:00:00-04:00,107.69085280659864,109.85523697076496,107.11993434038045,107.52043151855469,1460000
2022-04-13 00:00:00-04:00,107.36705149320967,109.67630094078683,107.16254464402233,108.7134017944336,1661400
2022-04-14 00:00:00-04:00,109.07130423452287,110.30687500234204,108.80714924994992,108.96904754638672,1788800
2022-04-18 00:00:00-04:00,108.57705714555452,110.01714107502843,108.30437918565201,108.97755432128906,1206700
2022-04-19 00:00:00-04:00,109.72742992798838,112.26674235735962,108.97756061905532,111.90033721923828,1470700
2022-04-20 00:00:00-04:00,112.24118883435027,113.75796060219453,111.66174077569836,112.98252868652344,1645700
2022-04-21 00:00:00-04:00,114.39704865763477,114.86571700678775,111.2527254633231,111.49984741210938,1499600
2022-04-22 00:00:00-04:00,111.49130506305004,111.49130506305004,107.12845766539715,107.2647933959961,1988500
2022-04-25 00:00:00-04:00,107.26480176888484,107.96353950827954,105.60317132189617,107.61417388916016,2053600
2022-04-26 00:00:00-04:00,107.47782907005943,108.18508980793688,105.68837943901335,105.77359008789062,1889200
2022-04-27 00:00:00-04:00,106.17410294867246,106.68537341850003,104.00971834195086,104.06936645507812,2032100
2022-04-28 00:00:00-04:00,103.97562763739546,106.55755540953429,102.95308674828678,106.01219940185547,2313100
2022-04-29 00:00:00-04:00,105.24528255682662,105.6457797669262,100.36263490140131,100.55010223388672,3160500
2022-05-02 00:00:00-04:00,101.1295411172705,101.47039021277374,96.63887427506947,99.56163787841797,2818500
2022-05-03 00:00:00-04:00,100.32003460199572,103.70294365740708,99.0588948436921,102.99568939208984,1894500
2022-05-04 00:00:00-04:00,102.87639224316949,106.66832149686796,101.89645349748099,106.15705108642578,1623900
2022-05-05 00:00:00-04:00,105.40716628043786,105.90992010275014,103.20870318806814,104.24828338623047,2037600
2022-05-06 00:00:00-04:00,103.27687289412584,104.77660491965128,101.09544922147455,103.46434020996094,2366500
2022-05-09 00:00:00-04:00,101.9049677122944,102.91899199595125,100.21777474579189,100.71200561523438,2810200
2022-05-10 00:00:00-04:00,103.22575538554396,107.35853364732647,100.49897559457459,101.46186828613281,3139200
2022-05-11 00:00:00-04:00,101.39369803561507,102.25434055561516,96.10203669200071,96.29802703857422,3323500
2022-05-12 00:00:00-04:00,96.06795575675957,99.08445972851509,94.73012833012832,98.52206420898438,2754300
2022-05-13 00:00:00-04:00,99.69798063422103,100.27742214923538,98.14712341773493,99.51051330566406,2662900
2022-05-16 00:00:00-04:00,99.52756350195432,100.66087753366976,98.41980551474585,99.58721160888672,1564700
2022-05-17 00:00:00-04:00,101.29996579883861,103.03829039294166,100.70348473764658,102.9019546508789,1752000
2022-05-18 00:00:00-04:00,101.67489661392223,101.9901831635519,96.42584397085874,96.86042022705078,2031800
2022-05-19 00:00:00-04:00,95.88048761720412,97.67846036363838,93.65646160265074,93.7672348022461,2629100
2022-05-20 00:00:00-04:00,94.58526353376406,94.75568483156079,90.08607365991048,92.74468231201172,3296800
2022-05-23 00:00:00-04:00,93.57123305754874,94.1251119904148,91.37276985658336,91.8329086303711,1842900
2022-05-24 00:00:00-04:00,91.20233961281637,92.13966966564804,88.16027357246816,91.90107727050781,2605200
2022-05-25 00:00:00-04:00,91.32164556650343,93.96321472529084,91.08305314587379,93.04293060302734,2324700
2022-05-26 00:00:00-04:00,93.73314253150164,96.1361191981721,93.73314253150164,95.46294403076172,2086600
2022-05-27 00:00:00-04:00,96.2213312217199,97.6869777842661,95.78675496278214,96.91155242919922,1436500
2022-05-31 00:00:00-04:00,96.28950474150395,98.24085920180234,95.5311188968182,97.69550323486328,3700300
2022-06-01 00:00:00-04:00,97.97670521748854,98.24086018817675,93.57976537609511,94.7301254272461,2685800
2022-06-02 00:00:00-04:00,94.37222526792712,95.71857550471294,93.62236252269265,95.71005249023438,1531800
2022-06-03 00:00:00-04:00,94.8409107489337,95.10506573528446,93.37526404823322,93.69054412841797,1392500
2022-06-06 00:00:00-04:00,94.37224028652892,94.67048082918964,92.97476474278479,93.40934753417969,1917800
2022-06-07 00:00:00-04:00,92.74468635601751,95.71858819114277,92.5060939282363,95.67597961425781,2546800
2022-06-08 00:00:00-04:00,94.47332736622769,95.42506757709324,93.11493289954015,93.33123779296875,1603500
2022-06-09 00:00:00-04:00,92.8380569091075,92.96783455590884,89.84439156826915,89.87035369873047,2100900
2022-06-10 00:00:00-04:00,88.44274684853814,89.41178855699147,87.57752726536104,87.61213684082031,2792100
2022-06-13 00:00:00-04:00,85.05108751833693,85.44043368964661,82.59386047382898,84.05608367919922,3667000
2022-06-14 00:00:00-04:00,84.14259516722808,85.05972571171142,82.81881040740566,83.50233459472656,2491000
2022-06-15 00:00:00-04:00,84.37621109416314,85.59617387854601,83.03512469697027,84.3589096069336,2597900
2022-06-16 00:00:00-04:00,82.45542259457214,82.82746725085413,80.89802482383332,81.86707305908203,3000200
2022-06-17 00:00:00-04:00,82.74959069456045,84.22911521600771,82.14393969786302,82.79285430908203,3631600
2022-06-21 00:00:00-04:00,84.52330291050457,85.34525887133577,83.46773396637924,83.5715560913086,2221100
2022-06-22 00:00:00-04:00,82.31699646579513,84.54926473330765,82.04878048830014,83.017822265625,2730400
2022-06-23 00:00:00-04:00,83.13895588458017,83.96091854126043,82.36026345344412,83.66674041748047,2372500
2022-06-24 00:00:00-04:00,84.72230653344323,86.97187630294952,84.35026181994434,86.19318389892578,4455200
2022-06-27 00:00:00-04:00,86.47003842512972,87.76786766736672,85.44042511393607,86.62577819824219,1783300
2022-06-28 00:00:00-04:00,87.75922590163853,88.66770913874173,85.77787218916626,85.873046875,1497500
2022-06-29 00:00:00-04:00,85.39715662995249,85.6567251040413,83.42445735039914,84.1512451171875,1866900
2022-06-30 00:00:00-04:00,82.19585946995801,83.43312372391829,80.63846159745505,82.12664031982422,3121400
2022-07-01 00:00:00-04:00,81.63347409543525,83.03513232952533,81.14895319525199,82.78421783447266,1709200
2022-07-05 00:00:00-04:00,82.25641541871327,84.44541963946338,80.90667514687385,84.41946411132812,1907200
2022-07-06 00:00:00-04:00,84.54925707071402,85.19817174540603,83.0697324045484,83.42446899414062,1406000
2022-07-07 00:00:00-04:00,83.96090945086385,85.03377988962083,83.6234743402782,84.68769073486328,1378200
2022-07-08 00:00:00-04:00,84.7915161197411,84.98186547741062,83.21681679870426,84.52330017089844,1423400
2022-07-11 00:00:00-04:00,83.909002579596,84.36756792708859,82.82747804264108,84.11665344238281,1032400
2022-07-12 00:00:00-04:00,84.09933020182893,85.77785809313181,83.90898746254264,84.44541931152344,1660400
2022-07-13 00:00:00-04:00,83.07837432740892,84.05607659702129,82.23046290543294,82.68037414550781,1821400
2022-07-14 00:00:00-04:00,81.33928911432939,82.10067991731921,80.51732660774043,81.33063507080078,1692000
2022-07-15 00:00:00-04:00,82.99185227466863,83.70998603890484,81.9795470510205,83.37255096435547,2034700
2022-07-18 00:00:00-04:00,84.19451697049276,85.50965445609258,84.18586952730581,85.34526062011719,1727400
2022-07-19 00:00:00-04:00,86.4787058910904,88.73692982355375,85.77788005036123,88.48601531982422,1990100
2022-07-20 00:00:00-04:00,88.10530658969299,90.2597013775775,87.85439213310465,89.5069580078125,2077800
2022-07-21 00:00:00-04:00,88.633099377986,90.20779881155471,88.25240063544133,90.19049072265625,1552700
2022-07-22 00:00:00-04:00,90.86535416228993,91.1768337281236,89.35987399482808,89.70596313476562,1627800
2022-07-25 00:00:00-04:00,89.73191906952226,90.52791947419558,89.21278865782668,90.0087890625,1172100
2022-07-26 00:00:00-04:00,89.11762498692859,89.79249526560471,88.30431639411266,88.75423431396484,1376400
2022-07-27 00:00:00-04:00,89.1003049836555,90.51061036011463,88.62443162906153,90.08665466308594,1275700
2022-07-28 00:00:00-04:00,90.77883534413543,93.06301447188963,90.65770513289857,92.97649383544922,1696300
2022-07-29 00:00:00-04:00,93.19279733327278,94.53389028189619,92.97649244485619,93.99745178222656,2460200
2022-08-01 00:00:00-04:00,93.38315656704575,94.48198261192444,92.64772118887319,93.98880767822266,1650100
2022-08-02 00:00:00-04:00,95.07031177917528,96.00475037916583,91.06434806037404,91.26335144042969,2594000
2022-08-03 00:00:00-04:00,92.3016241841972,93.76384737290005,92.22375099016199,92.51792907714844,2241800
2022-08-04 00:00:00-04:00,92.13722878312676,92.93323579246,90.80478987312053,91.55753326416016,1416100
2022-08-05 00:00:00-04:00,91.01245369542687,92.24971801274404,90.73558368181543,92.14588928222656,1277500
2022-08-08 00:00:00-04:00,93.10627017041497,95.29527443154286,93.10627017041497,94.17048645019531,1645700
2022-08-09 00:00:00-04:00,94.04936671781788,94.21376055213975,92.66501669513835,93.4523696899414,1495700
2022-08-10 00:00:00-04:00,95.61540446807163,96.48927137074892,94.92322625894248,96.3681411743164,1581500
2022-08-11 00:00:00-04:00,97.57079917850687,99.33584773377902,97.51023407812944,98.69558715820312,1948600
2022-08-12 00:00:00-04:00,99.34451214256335,100.35681746925292,98.75616256275119,100.23568725585938,1491100
2022-08-15 00:00:00-04:00,99.69925212355795,100.0366872215693,97.8563302486177,97.98611450195312,1989100
2022-08-16 00:00:00-04:00,97.44101871410687,99.77710863370763,97.44101871410687,99.08493041992188,1567600
2022-08-17 00:00:00-04:00,97.59677519820276,98.30625501835519,96.71424749441451,97.63137817382812,1579800
2022-08-18 00:00:00-04:00,97.63136605767335,98.18511261548569,97.14684524582614,98.05532836914062,1146700
2022-08-19 00:00:00-04:00,97.43237704079716,97.64868193492892,95.39911235617895,96.04802703857422,1459700
2022-08-22 00:00:00-04:00,94.72423715134624,95.1741484029484,91.66135921970104,92.35353088378906,1722100
2022-08-23 00:00:00-04:00,92.70828605460406,93.74654698561693,92.34489538885977,92.4400634765625,1313900
2022-08-24 00:00:00-04:00,92.24105537984448,93.17549406419222,91.64405178688322,92.30162048339844,1070000
2022-08-25 00:00:00-04:00,92.71692748773863,93.67731508768495,92.48331451932108,93.65135955810547,1332100
2022-08-26 00:00:00-04:00,93.87632205548479,93.9195856738311,90.709615304255,90.71826934814453,1538400
2022-08-29 00:00:00-04:00,89.91361430925481,90.93457364522295,89.07435028717488,89.68000793457031,1771700
2022-08-30 00:00:00-04:00,90.02609111921673,90.89131061444763,89.19547459482627,89.80113220214844,1592700
2022-08-31 00:00:00-04:00,90.31162160054967,90.61445374856979,88.05339786322767,88.23509979248047,2294500
2022-09-01 00:00:00-04:00,87.55156114630663,87.75921197284919,85.44042350630492,87.67269134521484,2114600
2022-09-02 00:00:00-04:00,89.04838858539021,89.77517639167536,86.66903498097368,86.98051452636719,1908300
2022-09-06 00:00:00-04:00,87.69000704613856,88.04475025837941,85.50100246672642,87.42179107666016,1839900
2022-09-07 00:00:00-04:00,87.65539394474158,89.54157290194983,87.3093113920147,89.51561737060547,2056900
2022-09-08 00:00:00-04:00,88.62668730052289,90.29008739963753,87.79058913746547,90.24608612060547,1868000
2022-09-09 00:00:00-04:00,91.04699479033344,91.61906523292625,90.29890577217895,91.32862854003906,1441400
2022-09-12 00:00:00-04:00,92.17353512056563,93.13284775793316,91.39023434144009,92.63118743896484,1668300
2022-09-13 00:00:00-04:00,89.90286603573124,90.73896439203457,88.0458410785687,88.3714828491211,2172100
2022-09-14 00:00:00-04:00,87.91381111615976,88.18664189981382,86.54964376853408,88.03702545166016,1961600
2022-09-15 00:00:00-04:00,88.48588785163363,89.08436040181209,87.48256721084593,87.60578155517578,2019200
2022-09-16 00:00:00-04:00,87.32415001727561,87.83461329365325,85.90717830696978,87.74659729003906,2630700
2022-09-19 00:00:00-04:00,86.52323925453967,88.25704956054688,86.25040847845769,88.25704956054688,1288800
2022-09-20 00:00:00-04:00,87.16572869632768,87.84340759239166,86.15360510910538,86.53205108642578,1525400
2022-09-21 00:00:00-04:00,87.5705669529411,88.03702216487471,84.14695437004555,84.18215942382812,1790000
2022-09-22 00:00:00-04:00,84.1293556231001,84.30538090694643,80.74094780652466,81.1281967163086,2789000
2022-09-23 00:00:00-04:00,79.87845954445788,80.08968320246414,77.92462224253264,79.36799621582031,3334500
2022-09-26 00:00:00-04:00,78.67270799917144,78.75192106422726,75.70674711038598,76.88609313964844,3618400
2022-09-27 00:00:00-04:00,77.80140848335678,79.16556939875355,77.39656033793509,78.35587310791016,2611900
2022-09-28 00:00:00-04:00,79.67603587853722,81.8234977661614,78.68151800689257,81.43624877929688,2864600
2022-09-29 00:00:00-04:00,80.30970609154058,80.4593225625992,77.85420851870629,78.44387817382812,2924900
2022-09-30 00:00:00-04:00,78.9015308133953,79.65842276545628,77.81020088599409,78.98954010009766,3000300
2022-10-03 00:00:00-04:00,80.56493227412795,80.89057402550975,78.42627367619704,80.07207489013672,2247500
2022-10-04 00:00:00-04:00,81.26021634710062,84.42859768637099,81.26021634710062,84.37579345703125,2520100
2022-10-05 00:00:00-04:00,82.08750749363824,84.64861992011409,80.82015905173606,84.28777313232422,2246500
2022-10-06 00:00:00-04:00,83.8125218206503,84.79823653123856,82.87080839411166,83.32846069335938,1596100
2022-10-07 00:00:00-04:00,82.27233220594727,83.00281526366882,80.99617416115164,81.44503021240234,1811700
2022-10-10 00:00:00-04:00,82.2371488721886,82.73880928031794,81.04899979243237,81.43624877929688,1425700
2022-10-11 00:00:00-04:00,81.60345360952901,84.43739684482745,80.38010644368447,83.45167541503906,2178100
2022-10-12 00:00:00-04:00,83.18765037882044,83.39007779653184,81.66507013283467,82.4483642578125,1912200
2022-10-13 00:00:00-04:00,80.81135584810448,85.04466477456862,79.88724159696952,84.34058380126953,1788200
2022-10-14 00:00:00-04:00,85.38790893614316,86.24161310814043,83.73331153530388,84.36698913574219,2161700
2022-10-17 00:00:00-04:00,86.25042665743496,87.9490322673369,85.89838275671373,87.2625503540039,3178200
2022-10-18 00:00:00-04:00,88.1426477119286,88.95234390030072,85.66074820257704,86.83129119873047,2307700
2022-10-19 00:00:00-04:00,86.1536029800833,87.70259190882297,85.59033549957397,86.27681732177734,2128000
2022-10-20 00:00:00-04:00,86.98970969255485,88.83793842652727,86.42644215743064,86.52325439453125,2096500
2022-10-21 00:00:00-04:00,86.35604008855215,88.95235121362886,85.61674724058139,88.92594909667969,2364600
2022-10-24 00:00:00-04:00,89.38360007304452,90.5277410307579,88.03703841207148,90.11408996582031,1470400
2022-10-25 00:00:00-04:00,90.43973664763129,93.52890531475563,90.25491510713762,93.15045928955078,2379000
2022-10-26 00:00:00-04:00,93.06243075522038,93.90733192912538,92.51676919074623,92.87760925292969,1650200
2022-10-27 00:00:00-04:00,94.08336997270678,94.80505690969879,93.45849527119844,93.63451385498047,1463800
2022-10-28 00:00:00-04:00,93.23845960498423,96.02839484579711,92.90401492781513,95.89637756347656,1454000
2022-10-31 00:00:00-04:00,94.92826474636107,96.4244427498614,94.49701454541677,95.91398620605469,2144100
2022-11-01 00:00:00-04:00,96.81169441995287,100.78977199984158,96.3364362052208,100.19129943847656,2451000
2022-11-02 00:00:00-04:00,99.82165077136257,101.52025612810847,98.11424918655183,98.2286605834961,3161100
2022-11-03 00:00:00-04:00,96.9789134643399,99.80405382677178,95.76436249650772,99.08236694335938,1563000
2022-11-04 00:00:00-04:00,100.46413314100704,101.92510607324479,99.1175716078124,101.71388244628906,1588700
2022-11-07 00:00:00-05:00,102.53237524712951,103.10444563650825,101.00978852290712,102.85801696777344,1522100
2022-11-08 00:00:00-05:00,102.84922629705656,103.38609169571917,100.89538916942256,101.58187103271484,1848600
2022-11-09 00:00:00-05:00,100.86017824377174,102.1451326055199,99.06476062861348,99.38159942626953,1740100
2022-11-10 00:00:00-05:00,103.61492100742737,106.74809738814987,103.39489442530521,105.64796447753906,2990900
2022-11-11 00:00:00-05:00,105.70958148790862,107.35538289260356,105.55116206545307,105.78878784179688,1999000
2022-11-14 00:00:00-05:00,104.68865328133677,105.23432166499083,103.42130463510507,103.43890380859375,1551600
2022-11-15 00:00:00-05:00,105.18150773752407,106.43125709510451,104.25739341956937,105.75357818603516,1692200
2022-11-16 00:00:00-05:00,104.72384620668687,104.78545337877607,101.66987628738346,101.73148345947266,1832500
2022-11-17 00:00:00-05:00,100.31453362282582,101.97793423465318,99.856874520023,101.90752410888672,1817200
2022-11-18 00:00:00-05:00,103.8525432835477,104.27499726153239,102.7524104097813,103.76453399658203,1507700
2022-11-21 00:00:00-05:00,103.09565431625808,103.9757606407709,102.14513787426141,103.130859375,1315200
2022-11-22 00:00:00-05:00,103.79093384626388,105.31352066478888,103.38608576331389,105.06708526611328,1541600
2022-11-23 00:00:00-05:00,104.73265060639048,105.77117631796534,104.19578522157002,105.26951599121094,1116000
2022-11-25 00:00:00-05:00,105.5863621703772,106.22883605957031,105.35753263431178,106.22883605957031,548200
2022-11-28 00:00:00-05:00,105.43672575025651,105.70955652434738,101.65226639346018,101.88109588623047,1735800
2022-11-29 00:00:00-05:00,102.19794955803773,103.5621103420809,101.678683331191,103.37728881835938,1765200
2022-11-30 00:00:00-05:00,103.27165988528145,105.33991485907366,102.47076672250284,105.11988830566406,2503100
2022-12-01 00:00:00-05:00,105.77117015714128,106.31683845336444,103.63251168561536,104.74144744873047,1848600
2022-12-02 00:00:00-05:00,103.50929557317059,105.6391510655261,103.41248334945645,105.03187561035156,1738100
2022-12-05 00:00:00-05:00,104.27499669224838,105.04948781386747,103.30687439687682,103.5797119140625,1455800
2022-12-06 00:00:00-05:00,103.98456288984603,104.7766599195546,102.7172076423123,104.08137512207031,2218400
2022-12-07 00:00:00-05:00,103.5093094281199,105.92079897187853,103.20127354537898,104.77666473388672,2318300
2022-12-08 00:00:00-05:00,105.86686657840472,106.02771800151407,104.15112261041197,104.66048431396484,1976400
2022-12-09 00:00:00-05:00,104.37451758256432,105.05366191427508,103.74898129671301,104.329833984375,1162600
2022-12-12 00:00:00-05:00,104.3298407564922,106.09920636613847,103.25750250794073,106.00090789794922,1698000
2022-12-13 00:00:00-05:00,107.64516719955286,108.97665541465715,106.04559099746297,107.44857025146484,2386400
2022-12-14 00:00:00-05:00,107.57366712889711,108.85154036641983,106.32260814203023,106.97494506835938,1779900
2022-12-15 00:00:00-05:00,105.72388950466446,106.17069827689988,104.40133935679363,105.63452911376953,1928300
2022-12-16 00:00:00-05:00,103.73111325387178,104.4817486250306,102.63196081152071,103.9455795288086,3919600
2022-12-19 00:00:00-05:00,103.81153861255402,104.40132940822788,102.04217986105272,103.32005310058594,1368100
2022-12-20 00:00:00-05:00,102.76602878615452,103.66858451316268,101.69369034331666,103.35581970214844,1146300
2022-12-21 00:00:00-05:00,104.55324819745331,105.53622609045847,103.90090441828706,104.151123046875,1335300
2022-12-22 00:00:00-05:00,103.19495751259899,104.05282954112748,101.9170841453849,103.98133850097656,1081600
2022-12-23 00:00:00-05:00,103.82049362165931,105.4021937826951,103.34687738185089,105.366455078125,680200
2022-12-27 00:00:00-05:00,105.50048647425943,105.92048781639961,104.67835995904426,105.5362319946289,1234200
2022-12-28 00:00:00-05:00,105.75068227361156,106.24217458200987,102.61409003632008,102.81961822509766,983700
2022-12-29 00:00:00-05:00,103.61494447419503,105.14303637045388,103.06090599784793,104.83920288085938,972800
2022-12-30 00:00:00-05:00,104.16006723359551,105.321772862552,103.40943170800124,104.9822006225586,1265300
2023-01-03 00:00:00-05:00,105.56302814827983,106.50132920885386,103.85622234406021,105.03579711914062,1313800
2023-01-04 00:00:00-05:00,106.1796375539726,109.29836091023371,105.4558095165043,108.27070617675781,1808700
2023-01-05 00:00:00-05:00,106.87665241592214,107.01963448948996,104.70516160237457,104.9285659790039,1390600
2023-01-06 00:00:00-05:00,105.28601831369315,106.81410348930443,105.25027279395384,106.22431945800781,1501000
2023-01-09 00:00:00-05:00,106.18856542143773,106.87664787238975,105.098351018992,105.73281860351562,1474900
2023-01-10 00:00:00-05:00,105.09835592869493,105.2502692691789,103.15920756766381,104.41920471191406,1329100
2023-01-11 00:00:00-05:00,105.26814109072473,108.69069083225465,104.68728836947867,108.44941711425781,1660600
2023-01-12 00:00:00-05:00,109.02132155115967,112.98004686052282,108.52982925968584,112.58685302734375,2304200
2023-01-13 00:00:00-05:00,111.08560301182152,112.70305552337378,110.9604970917361,112.21156311035156,1560400
2023-01-17 00:00:00-05:00,111.70217764846089,112.25622290399082,111.21962342288836,111.72004699707031,2021200
2023-01-18 00:00:00-05:00,112.24729096267662,112.47069533019761,108.96771648373065,109.24473571777344,1483900
2023-01-19 00:00:00-05:00,108.2081379109567,108.76218320566555,107.26984364301471,108.0651626586914,1274300
2023-01-20 00:00:00-05:00,108.73537628955938,110.67452460363025,107.6004850788102,110.49580383300781,1651900
2023-01-23 00:00:00-05:00,110.68346851148792,111.96134186018313,110.16516870454619,111.67538452148438,1097900
2023-01-24 00:00:00-05:00,111.63963099662654,112.28303666700248,110.09366977098657,112.10430908203125,1353500
2023-01-25 00:00:00-05:00,111.70217401479098,112.18472822466605,111.25536531873182,111.87196350097656,1016900
2023-01-26 00:00:00-05:00,112.55112227792348,112.96219233076681,111.59495181815768,112.89070129394531,1205800
2023-01-27 00:00:00-05:00,112.89964582397178,115.16944219427242,112.72986311377487,114.92816162109375,1480600
2023-01-30 00:00:00-05:00,113.9004889447899,115.14262357716784,112.49750970292489,112.5511245727539,1429900
2023-01-31 00:00:00-05:00,112.71197587375563,115.01751754023128,112.30091263075198,114.79411315917969,3802900
2023-02-01 00:00:00-05:00,114.29367796620433,116.12558972414418,113.38218431139609,115.21409606933594,1467100
2023-02-02 00:00:00-05:00,116.17028225924567,118.92262596749657,115.73240474809606,117.76985168457031,2066900
2023-02-03 00:00:00-05:00,116.17920905844116,116.42942087361303,114.56176352625114,116.00048828125,1391800
2023-02-06 00:00:00-05:00,114.77623527961494,115.76815126211694,114.18644444990647,114.9549560546875,1379600
2023-02-07 00:00:00-05:00,114.24899827073385,114.24899827073385,110.1026135341595,112.5064468383789,2443100
2023-02-08 00:00:00-05:00,111.79156008012525,112.28305248583902,110.21879119960236,111.0230484008789,1614400
2023-02-09 00:00:00-05:00,112.04176052992649,112.40814698017982,110.82644017545576,111.17495727539062,1750000
2023-02-10 00:00:00-05:00,110.45113233013068,111.38943352307953,109.46815434851258,111.12134552001953,1171500
2023-02-13 00:00:00-05:00,111.25537875959073,112.46176102114264,110.9604833483028,112.39920806884766,1338400
2023-02-14 00:00:00-05:00,111.97921341790625,113.51623670036314,111.24644729693969,112.0685806274414,1387900
2023-02-15 00:00:00-05:00,110.92474228758739,112.19368437018612,110.41538056478562,112.1668701171875,859700
2023-02-16 00:00:00-05:00,110.8175188131286,112.11326158647593,110.24560410317767,111.12134552001953,959500
2023-02-17 00:00:00-05:00,110.88898681493863,111.23750389503128,109.36983986722046,110.5047378540039,1292400
2023-02-21 00:00:00-05:00,109.21793363123331,109.78984829466413,107.28771652883385,107.78814697265625,1612400
2023-02-22 00:00:00-05:00,108.35112315273047,109.09282732273952,107.57367346416862,108.21707916259766,1399500
2023-02-23 00:00:00-05:00,109.27154491390716,109.99537289466943,108.10090819089451,109.28942108154297,1053000
2023-02-24 00:00:00-05:00,107.72560113952908,109.49496011591388,107.49325866160343,108.86943054199219,1047600
2023-02-27 00:00:00-05:00,110.29026967461766,110.93367536231425,109.01239638315374,109.47708129882812,1330200
2023-02-28 00:00:00-05:00,109.53070027807576,110.88006465610061,109.03027664342206,109.10176086425781,2118700
2023-03-01 00:00:00-05:00,109.14643901089764,109.14643901089764,106.65324541102308,108.35111999511719,1655500
2023-03-02 00:00:00-05:00,107.64516891431822,109.9238963867135,107.4038951763963,109.78091430664062,1277700
2023-03-03 00:00:00-05:00,110.59410096837087,111.19282304227158,109.67367605702134,110.88005828857422,1060900
2023-03-06 00:00:00-05:00,111.2017602529329,111.97920308919659,110.3796269982629,110.67452239990234,779000
2023-03-07 00:00:00-05:00,110.61197894103206,110.88006693239204,107.00176323092492,107.77921295166016,1376100
2023-03-08 00:00:00-05:00,108.02047687864564,109.53963066210592,107.99366944549661,109.18218231201172,1244200
2023-03-09 00:00:00-05:00,109.29101062872844,109.38170717891951,106.28891122327337,106.38867950439453,1054200
2023-03-10 00:00:00-05:00,106.11659911288274,106.11659911288274,100.79262707655312,101.12821197509766,2845600
2023-03-13 00:00:00-04:00,99.66797135036643,102.7970476894882,98.45262220707524,101.05564880371094,2279900
2023-03-14 00:00:00-04:00,103.4228661037079,104.74705527709555,100.70192773983365,101.76309204101562,2467000
2023-03-15 00:00:00-04:00,99.7042453833757,99.95819850736879,97.6363334654849,99.486572265625,2499900
2023-03-16 00:00:00-04:00,98.17144540757243,100.21214899706293,95.94934871134195,99.04214477539062,2496700
2023-03-17 00:00:00-04:00,98.18959816107284,98.18959816107284,94.53447204874527,94.60702514648438,3489000
2023-03-20 00:00:00-04:00,95.44144157366644,97.56376996519799,94.76120705027246,97.15563201904297,2393000
2023-03-21 00:00:00-04:00,98.66121265593367,100.43889135283209,98.5705161048099,98.96958923339844,2114000
2023-03-22 00:00:00-04:00,98.03540639407993,98.4344795703136,94.53447204874527,94.60702514648438,1648900
2023-03-23 00:00:00-04:00,94.96074413779077,95.90400358116287,92.10376445146349,92.85655212402344,2180300
2023-03-24 00:00:00-04:00,91.93144141275762,93.99028180485114,90.98818191532968,93.85424041748047,2022700
2023-03-27 00:00:00-04:00,95.23284904035809,95.4142421754103,93.35540172177922,93.69098663330078,2225600
2023-03-28 00:00:00-04:00,93.35539799166185,94.80656377321013,92.70237166003903,94.4619140625,1190500
2023-03-29 00:00:00-04:00,96.07632397785844,97.12841643826691,95.65004257107876,96.6749267578125,1580100
2023-03-30 00:00:00-04:00,97.90843183084165,98.40727331136159,96.90168405721359,97.5547103881836,1438800
2023-03-31 00:00:00-04:00,98.14424449939952,101.66332224007287,98.14424449939952,101.55448913574219,3298500
2023-04-03 00:00:00-04:00,102.053327789418,103.22333214605317,100.72007376970768,101.96263122558594,2154700
2023-04-04 00:00:00-04:00,102.12589895454613,102.2528755417103,99.90380175946815,100.95589447021484,1228000
2023-04-05 00:00:00-04:00,100.24844664027106,100.67472812778469,98.68844073690398,99.72239685058594,1563400
2023-04-06 00:00:00-04:00,100.04890519130909,100.28472179590509,98.61588285803644,99.55913543701172,1145100
2023-04-10 00:00:00-04:00,99.29611450458333,99.98541391323974,97.88122183903229,99.36866760253906,1098800
2023-04-11 00:00:00-04:00,100.1396019125409,100.72913300465754,99.16912728219233,99.91285705566406,1106500
2023-04-12 00:00:00-04:00,101.03751679721948,101.17356510496639,99.16913433821769,99.32332611083984,1317700
