Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,14.606881016719145,14.789310572616424,14.525103291086465,14.569137573242188,50990418
2022-03-22 00:00:00-04:00,14.63204585613134,14.776730394637012,14.58172073019042,14.600591659545898,39631954
2022-03-23 00:00:00-04:00,14.600591659545898,14.751567037368657,14.575429890873332,14.600591659545898,38180320
2022-03-24 00:00:00-04:00,14.619463786317924,14.688661428358559,14.569138661723576,14.676079750061035,37218434
2022-03-25 00:00:00-04:00,14.720113496390761,14.996902465820312,14.676079212557905,14.996902465820312,42137094
2022-03-28 00:00:00-04:00,15.097550536486127,15.141584813975744,14.915120999920042,15.015772819519043,50968704
2022-03-29 00:00:00-04:00,15.059806402670372,15.135293278144948,15.003190451766747,15.091259002685547,43979838
2022-03-30 00:00:00-04:00,15.129006888587622,15.191912100507837,15.047227571338247,15.18562126159668,42385080
2022-03-31 00:00:00-04:00,15.09755323957806,15.185621810325244,14.858507706698926,14.864798545837402,69574611
2022-04-01 00:00:00-04:00,14.92141249088209,15.09755119714372,14.713821181778808,15.084969520568848,53381429
2022-04-04 00:00:00-04:00,15.003192637740717,15.22336563571244,14.827053921644216,15.210783958435059,47195569
2022-04-05 00:00:00-04:00,15.078681354692229,15.191911686218189,15.003192878412612,15.02835464477539,43936808
2022-04-06 00:00:00-04:00,14.959157416567011,15.185619650362048,14.845925505371733,15.116423606872559,49327209
2022-04-07 00:00:00-04:00,15.040934812503378,15.084969090664979,14.845925185532513,14.927702903747559,62815724
2022-04-08 00:00:00-04:00,14.889961364346338,15.24852806211258,14.808182047096963,15.18562126159668,73121078
2022-04-11 00:00:00-04:00,15.733134084687912,16.46607083676174,15.69981964428221,16.34946632385254,157485300
2022-04-12 00:00:00-04:00,16.44941235425628,16.757579259368736,16.24952095172211,16.29116439819336,104795900
2022-04-13 00:00:00-04:00,16.154292436951554,16.466900736359236,16.078252231906596,16.407758712768555,64100500
2022-04-14 00:00:00-04:00,16.323272740547115,16.5513934021292,16.23033433512487,16.5091495513916,52731100
2022-04-18 00:00:00-04:00,16.41620936010791,16.534493418505164,16.297925301710656,16.44155502319336,54812700
2022-04-19 00:00:00-04:00,16.466899871826172,16.59363300308102,16.38241058048987,16.466899871826172,57496000
2022-04-20 00:00:00-04:00,16.492248474404814,16.55139049966611,16.306371696155804,16.416208267211914,48751400
2022-04-21 00:00:00-04:00,16.627433311881795,17.193509603283243,16.585187850434174,17.075223922729492,81259800
2022-04-22 00:00:00-04:00,16.94003711836186,16.94003711836186,16.47534844776806,16.492246627807617,68483600
2022-04-25 00:00:00-04:00,16.703472438725786,16.804858316571156,16.14584527607784,16.483800888061523,71861400
2022-04-26 00:00:00-04:00,16.433106441773653,16.602083426515946,16.306371688842773,16.306371688842773,50825900
2022-04-27 00:00:00-04:00,16.247229425849913,16.357065995249442,16.044456080226897,16.11204719543457,66767000
2022-04-28 00:00:00-04:00,16.26412739340578,16.55139003213133,16.13739425549728,16.407758712768555,67479400
2022-04-29 00:00:00-04:00,16.35706670209106,16.365515793294545,15.892376354895665,15.934621810913086,70195400
2022-05-02 00:00:00-04:00,16.05290368378635,16.382410138458027,15.9346196460066,16.1542911529541,67551600
2022-05-03 00:00:00-04:00,16.204987199951535,16.627432115022227,16.086703139411572,16.33172035217285,62675300
2022-05-04 00:00:00-04:00,16.289474582166214,16.880896426543543,16.230330947379134,16.85555076599121,60771800
2022-05-05 00:00:00-04:00,16.67812308462852,16.88934551722741,16.627430152024584,16.85555076599121,55503900
2022-05-06 00:00:00-04:00,16.728817506807143,16.99073450683097,16.610533449699233,16.92314338684082,51506800
2022-05-09 00:00:00-04:00,16.88089817058206,16.931592719922744,16.45000417018289,16.517595291137695,51563300
2022-05-10 00:00:00-04:00,16.61052953074446,16.771059007159323,16.255675831642638,16.35706329345703,42465900
2022-05-11 00:00:00-04:00,16.47535029247321,16.6105325249274,16.297924216689328,16.416208267211914,50074200
2022-05-12 00:00:00-04:00,16.39086179447609,16.678124455339542,16.382412703097827,16.661226272583008,52687000
2022-05-13 00:00:00-04:00,16.678127792019588,16.779515297343295,16.509150765146376,16.762617111206055,34107300
2022-05-16 00:00:00-04:00,16.838651466142363,17.218850852666655,16.627429047573592,17.134363174438477,40027000
2022-05-17 00:00:00-04:00,17.235751755384193,17.463872390231046,17.100569515067406,17.379383087158203,42938400
2022-05-18 00:00:00-04:00,17.328690860269365,17.430076738913357,17.007631817731262,17.092121124267578,43342800
2022-05-19 00:00:00-04:00,16.830206692331622,17.18506051099372,16.821757600042098,17.075223922729492,41588100
2022-05-20 00:00:00-04:00,17.07522258776155,17.252650288970813,16.973836711212936,17.23575210571289,47415800
2022-05-23 00:00:00-04:00,17.34558987408333,17.66664732048862,17.252651471295152,17.52301597595215,46775100
2022-05-24 00:00:00-04:00,17.573704048433502,17.93700685521587,17.404727085592267,17.877864837646484,49841200
2022-05-25 00:00:00-04:00,17.844072169624948,18.05529460642141,17.793377624514296,17.996150970458984,40179400
2022-05-26 00:00:00-04:00,18.06374301556636,18.19047777336708,17.970806234411718,18.013050079345703,28495500
2022-05-27 00:00:00-04:00,18.004599893410937,18.089089189641488,17.86941766404177,17.987703323364258,34169600
2022-05-31 00:00:00-04:00,17.903214027133707,18.105987371187457,17.717337253126637,17.987703323364258,61515300
2022-06-01 00:00:00-04:00,18.114438963987638,18.13978462830813,17.844074467905653,17.92856216430664,35928900
2022-06-02 00:00:00-04:00,17.962357436799465,17.962357436799465,17.69199295720314,17.903215408325195,27085200
2022-06-03 00:00:00-04:00,17.79337964896432,17.8694198637825,17.573708096322846,17.6581974029541,27796900
2022-06-06 00:00:00-04:00,17.67509362428017,17.784928582657216,17.59905341790402,17.691991806030273,22002900
2022-06-07 00:00:00-04:00,17.658194302694113,17.90321308775671,17.548359351406912,17.8609676361084,24977700
2022-06-08 00:00:00-04:00,17.818725640329518,17.911664032076413,17.73423633978683,17.784929275512695,20732900
2022-06-09 00:00:00-04:00,17.75958588188451,17.877869950853434,17.632852720632158,17.641300201416016,24934500
2022-06-10 00:00:00-04:00,17.472319113423346,17.61595042572902,17.430073661863325,17.48076820373535,33572700
2022-06-13 00:00:00-04:00,17.235749568312364,17.31178977027912,16.62742956407753,16.69502067565918,56215900
2022-06-14 00:00:00-04:00,16.796408639125218,16.86399975916498,16.30637261596209,16.433107376098633,42638300
2022-06-15 00:00:00-04:00,16.559841980971054,16.652778772011242,16.204988166682405,16.424659729003906,38941900
2022-06-16 00:00:00-04:00,16.289473874239608,16.297922964556285,15.77409064541666,16.019107818603516,67896400
2022-06-17 00:00:00-04:00,16.171190942468577,16.407760676646088,16.05290688112956,16.373964309692383,97645400
2022-06-21 00:00:00-04:00,16.60208304527529,16.94003861849859,16.450002634449984,16.863998413085938,49307700
2022-06-22 00:00:00-04:00,16.77106188197791,17.362483740860423,16.745714609304642,17.16815948486328,46607400
2022-06-23 00:00:00-04:00,17.261098974835647,17.55681072890002,16.965387220771277,17.413179397583008,51713600
2022-06-24 00:00:00-04:00,17.48921857258664,17.79337778855818,17.32868906792154,17.734235763549805,47641700
2022-06-27 00:00:00-04:00,17.700441707483055,17.776481917341403,17.46387198664603,17.55681037902832,32339900
2022-06-28 00:00:00-04:00,17.683543877356346,17.793378842951988,17.404730306152665,17.413179397583008,26754000
2022-06-29 00:00:00-04:00,17.463871644274455,17.75958338664859,17.35403668302087,17.700441360473633,26585700
2022-06-30 00:00:00-04:00,17.56526118394919,17.86942044155685,17.53146481560415,17.708890914916992,37655700
2022-07-01 00:00:00-04:00,17.71733599762566,18.072189727448595,17.632848318881436,18.00459861755371,32762500
2022-07-05 00:00:00-04:00,17.852521839233667,17.903216390563834,17.556811680638535,17.88631820678711,36960500
2022-07-06 00:00:00-04:00,17.886316703865454,17.937009639436578,17.649746985367933,17.8187255859375,27645000
2022-07-07 00:00:00-04:00,17.88631537164997,18.013048506888076,17.768031326960973,17.869417190551758,27015400
2022-07-08 00:00:00-04:00,17.91907501283738,18.030372895274898,17.764968996413632,17.807775497436523,22366300
2022-07-11 00:00:00-04:00,17.730722302574218,17.859145070217668,17.662230921880596,17.687915802001953,23326400
2022-07-12 00:00:00-04:00,17.66223224505378,17.859146408142756,17.50812785167083,17.63654899597168,26448000
2022-07-13 00:00:00-04:00,17.508129119873047,17.63655027347609,17.319776570489264,17.508129119873047,25213100
2022-07-14 00:00:00-04:00,17.23415672923297,17.422509221845587,17.16566535909104,17.405385971069336,26621000
2022-07-15 00:00:00-04:00,17.58518138943396,17.62798789449007,17.30265257739505,17.610864639282227,23838000
2022-07-18 00:00:00-04:00,17.6622331136975,17.713602880315005,17.559496846389543,17.57662010192871,22507400
2022-07-19 00:00:00-04:00,17.636547860381626,17.85914525822,17.576618105764243,17.807775497436523,21813100
2022-07-20 00:00:00-04:00,17.82490231400043,17.833463942509034,17.46532208145732,17.5338134765625,34207200
2022-07-21 00:00:00-04:00,16.30096673492762,16.36945812318515,15.616051219388797,16.19822883605957,123409000
2022-07-22 00:00:00-04:00,15.975630085870845,16.001314966690245,15.624611546155919,15.753032684326172,72016300
2022-07-25 00:00:00-04:00,15.735910373937427,15.967069416281692,15.693103869635214,15.864333152770996,39493100
2022-07-26 00:00:00-04:00,15.753031200943532,15.795839331611505,15.564680324894097,15.6674165725708,38885000
2022-07-27 00:00:00-04:00,15.710227625720572,15.830087147961232,15.60748972596892,15.74447250366211,36607400
2022-07-28 00:00:00-04:00,15.66741722791049,16.069805508204535,15.658857234382062,15.907137870788574,41940100
2022-07-29 00:00:00-04:00,15.847211975325992,16.1383008150385,15.82152708959947,16.078371047973633,40819800
2022-08-01 00:00:00-04:00,16.13829658356598,16.155419836227267,15.93282245052032,16.035558700561523,37087800
2022-08-02 00:00:00-04:00,16.02699661385759,16.04411986602701,15.684539735285181,15.718786239624023,43625200
2022-08-03 00:00:00-04:00,15.770154826354338,15.847207830416654,15.675978569619671,15.727348327636719,35524300
2022-08-04 00:00:00-04:00,15.675981863830724,15.735911627814565,15.598928843576191,15.64173698425293,28287800
2022-08-05 00:00:00-04:00,15.641734676943923,15.718787685832384,15.487628659167001,15.710226058959961,32726400
2022-08-08 00:00:00-04:00,15.718786933833648,15.761593433184517,15.410574913024902,15.410574913024902,44042500
2022-08-09 00:00:00-04:00,15.444821943547248,15.598926326223374,15.444821943547248,15.496190071105957,33257500
2022-08-10 00:00:00-04:00,15.598927228043207,15.624612109789147,15.402014700214622,15.419137954711914,50229500
2022-08-11 00:00:00-04:00,15.46194584181623,15.556122117016569,15.419139334705296,15.44482421875,40798900
2022-08-12 00:00:00-04:00,15.49619257187921,15.64173698425293,15.487630943743861,15.64173698425293,25822300
2022-08-15 00:00:00-04:00,15.573244848027382,15.80440226478244,15.573244848027382,15.74447250366211,28845400
2022-08-16 00:00:00-04:00,15.727350987011809,16.009878172025743,15.727350987011809,15.898578643798828,34241000
2022-08-17 00:00:00-04:00,15.770155906677248,15.932823552281482,15.684541270413789,15.770155906677246,23772300
2022-08-18 00:00:00-04:00,15.6331726538004,15.864331674606344,15.564681273520488,15.778717041015625,33817400
2022-08-19 00:00:00-04:00,15.73590890773861,15.847208421295537,15.684540780769506,15.778717041015625,27161400
2022-08-22 00:00:00-04:00,15.675978528163869,15.693101780790935,15.470504395528828,15.521872520446777,32057100
2022-08-23 00:00:00-04:00,15.504750804030024,15.573242181147638,15.427697800652304,15.461942672729492,27298200
2022-08-24 00:00:00-04:00,15.470506085240366,15.470506085240366,15.290716811909073,15.419137954711914,30647700
2022-08-25 00:00:00-04:00,15.453380525532976,15.496188655390437,15.359205905772926,15.487627029418945,25198600
2022-08-26 00:00:00-04:00,15.427697170805416,15.487626919216247,15.282152796252037,15.316397666931152,30590700
2022-08-29 00:00:00-04:00,15.247907482307113,15.342083741708207,15.1622928494846,15.222224235534668,25465400
2022-08-30 00:00:00-04:00,15.247907146498157,15.32496015104513,15.196539021121264,15.256468772888184,32481900
2022-08-31 00:00:00-04:00,15.256467414061687,15.290713916571606,14.991063551462286,15.016748428344727,46669900
2022-09-01 00:00:00-04:00,14.97394226424076,15.12804827982223,14.905450883200475,14.982503890991211,30623200
2022-09-02 00:00:00-04:00,15.042433798445735,15.076680305796247,14.691415262919733,14.717100143432617,36489600
2022-09-06 00:00:00-04:00,14.72566186355532,14.751345111267556,14.3660816989138,14.374643325805664,57232600
2022-09-07 00:00:00-04:00,14.348958995079022,14.674292664622067,14.280467610282411,14.443135261535645,55566600
2022-09-08 00:00:00-04:00,14.434574071479139,14.49450383087077,14.297591297737275,14.357521057128906,49770900
2022-09-09 00:00:00-04:00,14.485942859421776,14.614364011500196,14.434574725183118,14.580119132995605,55081300
2022-09-12 00:00:00-04:00,14.614363495259033,14.896890673036918,14.580118617964116,14.879767417907715,43425000
2022-09-13 00:00:00-04:00,14.708540212521745,14.828399736141904,14.366083264347338,14.408889770507812,42274600
2022-09-14 00:00:00-04:00,14.460257320953568,14.485942203391469,14.297591297737275,14.357521057128906,41000300
2022-09-15 00:00:00-04:00,14.408888726584383,14.485941738461579,14.237659448420965,14.348958969116211,38637300
2022-09-16 00:00:00-04:00,14.271904089790016,14.391763589042991,14.16916620974232,14.331833839416504,69825900
2022-09-19 00:00:00-04:00,14.237659448420965,14.43457360819792,14.19485294536182,14.348958969116211,33805300
2022-09-20 00:00:00-04:00,14.254781659189991,14.254781659189991,14.092114020140526,14.177728652954102,36187500
2022-09-21 00:00:00-04:00,14.194853026581628,14.263344411646203,13.912325859069824,13.912325859069824,38815600
2022-09-22 00:00:00-04:00,13.92088702499668,14.023623282707236,13.81814913432275,13.903763771057129,37800400
2022-09-23 00:00:00-04:00,13.783904013946662,13.809587261435253,13.5698682424039,13.7068510055542,46225600
2022-09-26 00:00:00-04:00,13.621236088099671,13.681165841615709,13.338708940835984,13.415761947631836,46841200
2022-09-27 00:00:00-04:00,13.535622860631225,13.72397457250375,13.415762531897494,13.467130661010742,41183400
2022-09-28 00:00:00-04:00,13.509937548202208,13.629797873108636,13.450007793989828,13.55274486541748,42670800
2022-09-29 00:00:00-04:00,13.415763543644557,13.484254931948612,13.193166123415498,13.295903205871582,51308300
2022-09-30 00:00:00-04:00,13.29590180366881,13.424323755556687,13.133234977722168,13.133234977722168,63932700
2022-10-03 00:00:00-04:00,13.467130323492103,13.852395364594253,13.407200568868067,13.612674713134766,59540500
2022-10-04 00:00:00-04:00,13.689728302630298,13.826711071291145,13.60411448045812,13.77534294128418,46876200
2022-10-05 00:00:00-04:00,13.672606671358274,13.818150259285003,13.49281657276437,13.638360977172852,38250100
2022-10-06 00:00:00-04:00,13.627902880449167,13.776032322811483,13.340357687859592,13.34907054901123,52923900
2022-10-07 00:00:00-04:00,13.270649913832896,13.279363606579965,12.983104701047449,13.017958641052246,53446900
2022-10-10 00:00:00-04:00,13.070239011271408,13.18351451575377,12.861115386527084,12.98310375213623,43852600
2022-10-11 00:00:00-04:00,12.939537050817526,12.991817541904886,12.791407607764299,12.904683113098145,49661500
2022-10-12 00:00:00-04:00,12.861117356858216,13.01795968395309,12.73912814157683,12.747841835021973,46719600
2022-10-13 00:00:00-04:00,12.625852560438783,13.200943029380479,12.599712311209673,13.174802780151367,60354500
2022-10-14 00:00:00-04:00,13.235795998876739,13.305504710001735,13.04409974397931,13.06152629852295,47185600
2022-10-17 00:00:00-04:00,13.192229280150896,13.41877947654659,13.139947954223592,13.34035873413086,44240700
2022-10-18 00:00:00-04:00,13.558196062776588,13.680184438247938,13.46234710378226,13.593050003051758,49420200
2022-10-19 00:00:00-04:00,13.47105979431385,13.732464742420131,13.418778472299225,13.540767669677734,47349100
2022-10-20 00:00:00-04:00,14.124571889501611,14.952354420598294,14.046151978545012,14.586387634277344,117495700
2022-10-21 00:00:00-04:00,14.664807407873903,15.161476200805389,14.61252691966184,14.90007209777832,81050700
2022-10-24 00:00:00-04:00,15.187617300705439,15.553584042721237,15.15276253386262,15.257325172424316,69196500
2022-10-25 00:00:00-04:00,15.274750723784326,15.588435277912412,15.248609651787588,15.414166450500488,58235100
2022-10-26 00:00:00-04:00,15.553584002965,15.893409668980063,15.47516243973587,15.8062744140625,65157700
2022-10-27 00:00:00-04:00,15.989259743751544,15.989259743751544,15.67557346870204,15.710428237915039,53975500
2022-10-28 00:00:00-04:00,15.928264491970456,16.198382287398502,15.884696033374475,16.1025333404541,55833900
2022-10-31 00:00:00-04:00,15.989259605215379,16.02411271215953,15.79756170013856,15.884696960449219,47573900
2022-11-01 00:00:00-04:00,16.180952103901028,16.189665794112347,15.893406974793301,15.989255905151367,48025700
2022-11-02 00:00:00-04:00,15.919553728463177,16.381367840758458,15.919553728463177,16.058969497680664,49201100
2022-11-03 00:00:00-04:00,15.832417488098145,15.971833248781905,15.745282222179053,15.832417488098145,41249400
2022-11-04 00:00:00-04:00,15.980548801790421,16.04154299644374,15.76271144261876,15.96312141418457,39458700
2022-11-07 00:00:00-05:00,15.980546057464576,16.032826549336885,15.814989227574246,15.997973442077637,39985200
2022-11-08 00:00:00-05:00,16.015400945886615,16.320373562665402,15.945693061648639,16.180957794189453,43210400
2022-11-09 00:00:00-05:00,16.102535198138977,16.311658837625167,16.015399932861328,16.015399932861328,41838400
2022-11-10 00:00:00-05:00,16.407506019522504,16.52949438052586,16.189668710892644,16.41621971130371,46482700
2022-11-11 00:00:00-05:00,16.398795058647938,16.668912900981248,16.36394194768576,16.599205017089844,52519500
2022-11-14 00:00:00-05:00,16.62534517113884,16.869323582158312,16.590492062117175,16.60791778564453,37316500
2022-11-15 00:00:00-05:00,16.660200070251854,16.895463128366494,16.390080578913576,16.57306480407715,49339300
2022-11-16 00:00:00-05:00,16.555636441824557,16.599203241358403,16.36394019712203,16.49464225769043,32155400
2022-11-17 00:00:00-05:00,16.30294629331273,16.54692472088308,16.137391105786804,16.51207160949707,36007800
2022-11-18 00:00:00-05:00,16.590492999282066,16.660200883230015,16.48593034237662,16.529497146606445,34211300
2022-11-21 00:00:00-05:00,16.538208072307068,16.625343328152365,16.346511839020827,16.41621971130371,31911400
2022-11-22 00:00:00-05:00,16.46850209375407,16.590492130751954,16.459788400970865,16.55563735961914,33771000
2022-11-23 00:00:00-05:00,16.494644137250926,16.65148729259199,16.459789364078663,16.63405990600586,21486000
2022-11-25 00:00:00-05:00,16.703765008913557,16.808327649051773,16.616629752459506,16.660198211669922,13782700
2022-11-28 00:00:00-05:00,16.64277452136486,16.686341328276878,16.35522927463095,16.39879608154297,27780200
2022-11-29 00:00:00-05:00,16.3726557688154,16.581779422123212,16.3378009956139,16.56435203552246,24088000
2022-11-30 00:00:00-05:00,16.503355077953664,16.79961395263672,16.381365054164487,16.79961395263672,59293400
2022-12-01 00:00:00-05:00,16.80832857485208,16.904175866460687,16.634058052345186,16.721193313598633,31615500
2022-12-02 00:00:00-05:00,16.599204220552682,16.60791791336685,16.433649042984413,16.57306480407715,33479600
2022-12-05 00:00:00-05:00,16.485930441641443,16.538210939425433,16.285520481830268,16.337800979614258,28698000
2022-12-06 00:00:00-05:00,16.459789350387535,16.712481469775074,16.39008146606805,16.703767776489258,45858100
2022-12-07 00:00:00-05:00,16.599204064686933,16.921604047915924,16.555637262992157,16.817041397094727,45381000
2022-12-08 00:00:00-05:00,16.930316010907372,17.008737575519337,16.57306295521587,16.660198211669922,45761100
2022-12-09 00:00:00-05:00,16.616632519419728,16.860610945724392,16.581779408214526,16.63405990600586,29815600
2022-12-12 00:00:00-05:00,16.677625637311095,16.825755089827073,16.616631450151626,16.817041397094727,31333500
2022-12-13 00:00:00-05:00,16.912888627223204,16.991310191835172,16.616629752459506,16.660198211669922,54142100
2022-12-14 00:00:00-05:00,16.599202189616086,16.642770648356258,16.34651177679015,16.4685001373291,44027700
2022-12-15 00:00:00-05:00,16.24195001568915,16.39007945947888,15.997973281423837,16.093820571899414,47277400
2022-12-16 00:00:00-05:00,15.997977128898766,16.128679219683985,15.87598707046094,16.111251831054688,76412500
2022-12-19 00:00:00-05:00,15.919551848905497,15.963118648404555,15.370600868202896,15.562298774719238,62216900
2022-12-20 00:00:00-05:00,15.553585918305146,15.762709558679688,15.536158532782194,15.745282173156738,40922700
2022-12-21 00:00:00-05:00,15.841131121908628,15.919552694747143,15.745282163557786,15.814990043640137,42316200
2022-12-22 00:00:00-05:00,15.693000835636477,15.928265541658671,15.614579266962412,15.919551849365234,32615000
2022-12-23 00:00:00-05:00,15.83241551733642,15.963117568962257,15.771421337375479,15.9544038772583,25164100
2022-12-27 00:00:00-05:00,15.90212524213823,16.13738995966111,15.875984163980037,16.085107803344727,30382500
2022-12-28 00:00:00-05:00,16.07639483514606,16.163528433325205,15.849843823553213,15.875983238220215,26632300
2022-12-29 00:00:00-05:00,15.919553785713191,16.163530551737654,15.893412705653253,16.076396942138672,23765900
2022-12-30 00:00:00-05:00,16.050253838128533,16.102534329688723,15.875983316972082,16.041540145874023,26204200
2023-01-03 00:00:00-05:00,16.128676355959538,16.42493526218637,16.041541090251595,16.329086303710938,42149200
2023-01-04 00:00:00-05:00,16.442360719514355,16.87803533499525,16.390078569040575,16.677623748779297,43926800
2023-01-05 00:00:00-05:00,16.677626567495256,16.83446972149141,16.520783413499107,16.73862075805664,31081800
2023-01-06 00:00:00-05:00,16.860605322263257,17.243999389450718,16.85189163187644,17.01744842529297,36050300
2023-01-09 00:00:00-05:00,17.00684629339195,17.00684629339195,16.77702384113403,16.830060958862305,51981100
2023-01-10 00:00:00-05:00,17.104078904089548,17.218989284419397,16.971489484950204,17.21014976501465,32869500
2023-01-11 00:00:00-05:00,17.21014754520393,17.227826581733137,17.01568320127982,17.15711212158203,30010200
2023-01-12 00:00:00-05:00,17.218987063468532,17.298541041884242,17.121755734489337,17.15711212158203,31740400
2023-01-13 00:00:00-05:00,17.13943388135451,17.316220882928693,17.051042066533217,17.28086280822754,25480000
2023-01-17 00:00:00-05:00,17.28086343841976,17.29854247641505,17.033363650349127,17.08639907836914,38801000
2023-01-18 00:00:00-05:00,17.051043713776497,17.086400105927517,16.76818414673854,16.812381744384766,38023700
2023-01-19 00:00:00-05:00,16.732823461864466,16.812377431252532,16.609073592134376,16.741662979125977,40180800
2023-01-20 00:00:00-05:00,16.759342967572458,16.998004913330078,16.591397171045948,16.998004913330078,37836600
2023-01-23 00:00:00-05:00,16.998003239502538,17.148271669889827,16.777020352813324,16.883092880249023,32890800
2023-01-24 00:00:00-05:00,16.768183035686036,19.031049306257376,16.529522768073793,16.93613052368164,32858500
2023-01-25 00:00:00-05:00,17.457650508908074,18.102920224352363,17.4488109898788,18.049884796142578,73582100
2023-01-26 00:00:00-05:00,17.917294682776628,17.961490590230824,17.510685253141673,17.678632736206055,47400900
2023-01-27 00:00:00-05:00,17.634435653686523,17.767025053179854,17.510684086322488,17.634435653686523,37094000
2023-01-30 00:00:00-05:00,17.607915465929736,17.90845230941576,17.581396914104896,17.820058822631836,37246000
2023-01-31 00:00:00-05:00,17.82006119803634,18.01452554611054,17.740507217922854,18.005687713623047,36575900
2023-02-01 00:00:00-05:00,18.094077296806347,18.120595848898674,17.740505032069724,17.837738037109375,40172500
2023-02-02 00:00:00-05:00,17.76702425551346,18.111757015912172,17.713988835290337,17.926132202148438,34968800
2023-02-03 00:00:00-05:00,17.873096978221973,17.908455052738113,17.475328755710134,17.528364181518555,31599900
2023-02-06 00:00:00-05:00,17.45765103975341,17.466490559051476,17.22782859590151,17.307382583618164,30929800
2023-02-07 00:00:00-05:00,17.22782751981244,17.272025113542075,16.874255199804402,17.015684127807617,36534400
2023-02-08 00:00:00-05:00,16.874255577042693,16.989165951377046,16.812380630403748,16.93613052368164,29805200
2023-02-09 00:00:00-05:00,16.98032807918638,17.015686158389574,16.697470189424855,16.768184661865234,28320900
2023-02-10 00:00:00-05:00,16.82121862560146,16.891933084778298,16.64443163467652,16.85657501220703,24931200
2023-02-13 00:00:00-05:00,16.803541764442343,17.077560118477056,16.785862725868256,17.024524688720703,21668700
2023-02-14 00:00:00-05:00,17.059881289117033,17.10407888609427,16.821221009303684,16.927291870117188,23195200
2023-02-15 00:00:00-05:00,16.803540735802795,17.033363165299473,16.785861698310942,17.015684127807617,31145400
2023-02-16 00:00:00-05:00,16.830060322303478,17.16595362538158,16.732827296111907,17.024524688720703,35161100
2023-02-17 00:00:00-05:00,17.024523928839397,17.245506843254294,16.90961186920278,17.183631896972656,29997500
2023-02-21 00:00:00-05:00,16.989167125755746,17.112918713553835,16.909613135730535,16.980327606201172,28220300
2023-02-22 00:00:00-05:00,16.989163435966354,17.174789934365236,16.989163435966354,17.130592346191406,25308800
2023-02-23 00:00:00-05:00,17.165955154751344,17.307384104012577,17.024526205490112,17.104080200195312,24845800
2023-02-24 00:00:00-05:00,17.024524512634397,17.03336403183001,16.77702303305484,17.006845474243164,29138100
2023-02-27 00:00:00-05:00,17.059878734678453,17.09523680696595,16.80353945445684,16.821218490600586,22981100
2023-02-28 00:00:00-05:00,16.812378118972443,16.821217636595538,16.653270173687908,16.715145111083984,34154800
2023-03-01 00:00:00-05:00,16.644431952549894,16.670950507484793,16.405770016032996,16.494163513183594,23339900
2023-03-02 00:00:00-05:00,16.379253147063825,16.57371749202256,16.352734592128925,16.494163513183594,24184800
2023-03-03 00:00:00-05:00,16.529523420457416,16.66211283791186,16.50300486258016,16.626754760742188,23501500
2023-03-06 00:00:00-05:00,16.66211079147541,16.759342119818253,16.59139633178711,16.59139633178711,24072100
2023-03-07 00:00:00-05:00,16.617912663679935,16.732824710690306,16.441127363152237,16.538358688354492,27944000
2023-03-08 00:00:00-05:00,16.414610263196174,16.476485208159286,16.0698774635641,16.449968338012695,31510300
2023-03-09 00:00:00-05:00,16.529523297915297,16.529523297915297,16.18478879193034,16.193628311157227,24711100
2023-03-10 00:00:00-05:00,16.158271714973402,16.343896558482502,16.122913638514973,16.290861129760742,32018500
2023-03-13 00:00:00-04:00,16.149428416809567,16.494161151780595,16.105230831578993,16.175945281982422,39835000
2023-03-14 00:00:00-04:00,16.237824838774525,16.361574727875865,16.096394226416976,16.299699783325195,32076200
2023-03-15 00:00:00-04:00,16.087556416938206,16.21130630621801,15.963804841692603,16.18478775024414,34436400
2023-03-16 00:00:00-04:00,16.114073769970567,16.29086077649736,15.972644839135473,16.255502700805664,31731800
2023-03-17 00:00:00-04:00,16.19362610514356,16.22014465921167,15.937286826347872,16.025678634643555,58728600
2023-03-20 00:00:00-04:00,16.149434384218388,16.423452770039056,16.105236782656274,16.34389877319336,27382100
2023-03-21 00:00:00-04:00,16.511843842483774,16.547200232532553,16.290860925289863,16.388093948364258,24313200
2023-03-22 00:00:00-04:00,16.449968745178303,16.547200081398778,16.246663181882738,16.255502700805664,21071100
2023-03-23 00:00:00-04:00,16.273181183313554,16.41461010932225,16.211306238930472,16.3173770904541,28957800
2023-03-24 00:00:00-04:00,16.308539410678215,16.494164245567546,16.220145909602714,16.449968338012695,32058000
2023-03-27 00:00:00-04:00,16.56488033570395,16.750506874785344,16.529523943381665,16.679792404174805,26650500
2023-03-28 00:00:00-04:00,16.65327178504261,16.78586119028708,16.547199249267578,16.547199249267578,21547200
2023-03-29 00:00:00-04:00,16.67095073642773,16.838896528757974,16.64443218112865,16.794700622558594,23149400
2023-03-30 00:00:00-04:00,16.803538727909384,16.918449085943912,16.777020174840363,16.865413665771484,19736300
2023-03-31 00:00:00-04:00,16.900773756042184,17.015684127807617,16.82121977329465,17.015684127807617,27130900
2023-04-03 00:00:00-04:00,17.033363956506584,17.218988800895975,16.971489008376786,17.139434814453125,31102500
2023-04-04 00:00:00-04:00,17.254345562491107,17.369255930836342,17.13943350818011,17.360416412353516,34207600
2023-04-05 00:00:00-04:00,17.342740508174778,17.616758860139413,17.31622195051398,17.572561264038086,38673200
