Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,265.2358415023273,267.94312041859575,262.52856258605874,263.1045837402344,587800
2022-04-11 00:00:00-04:00,262.9509464859008,266.8294572357032,259.0820453651741,259.6100769042969,609400
2022-04-12 00:00:00-04:00,261.8469358776316,266.02305235519185,258.3332392901916,259.45648193359375,428700
2022-04-13 00:00:00-04:00,258.8132068477423,264.9669722924252,258.515601360356,262.6148986816406,490900
2022-04-14 00:00:00-04:00,264.7942108933633,266.22463935349447,261.7605271361701,262.9221496582031,509300
2022-04-18 00:00:00-04:00,261.7797110172839,264.1989937016314,258.75563695949864,260.4740905761719,468700
2022-04-19 00:00:00-04:00,261.9525677489298,271.96565689302383,261.789379805738,271.6392517089844,549000
2022-04-20 00:00:00-04:00,273.6840250451331,279.56898536818676,273.6840250451331,277.8697509765625,623100
2022-04-21 00:00:00-04:00,280.84582231825044,283.19786683230353,273.30961750882665,275.49847412109375,619000
2022-04-22 00:00:00-04:00,272.8008710268955,274.9321289762328,265.3126539600309,265.9942932128906,617700
2022-04-25 00:00:00-04:00,263.6037422340488,267.2806556548216,257.50760482635235,267.13665771484375,704600
2022-04-26 00:00:00-04:00,264.12219352256903,268.25990081195675,260.3301106252574,260.5317077636719,512900
2022-04-27 00:00:00-04:00,261.3668999252617,264.74617858926314,259.14924372425315,260.8388977050781,661700
2022-04-28 00:00:00-04:00,262.2405280126018,266.3974248854068,257.603589167348,265.3125915527344,625400
2022-04-29 00:00:00-04:00,264.39101395852686,269.5847553726319,258.8612870612068,259.9941101074219,776800
2022-05-02 00:00:00-04:00,259.4276722810433,266.57026354281453,254.8099524883789,262.14453125,873500
2022-05-03 00:00:00-04:00,261.6357886452929,267.6935481396138,259.9365537956991,265.3798828125,843500
2022-05-04 00:00:00-04:00,266.1478856191618,279.5978232401645,264.0838073117792,278.9642028808594,1235300
2022-05-05 00:00:00-04:00,259.5524707095563,271.6872066526021,259.20687560495605,265.1206359863281,1563800
2022-05-06 00:00:00-04:00,261.73175753436016,264.62144367324004,249.82744715833525,260.6853332519531,798000
2022-05-09 00:00:00-04:00,256.1347483861537,264.976602840914,255.0307251072988,260.3492736816406,1003800
2022-05-10 00:00:00-04:00,262.77817071891286,263.6709873674366,251.39225350098494,255.11715698242188,807100
2022-05-11 00:00:00-04:00,254.72348583932325,262.2980990993512,252.4962495329854,254.3011016845703,558100
2022-05-12 00:00:00-04:00,252.5643917486115,255.09234654869454,244.93226617893905,251.29075622558594,1116800
2022-05-13 00:00:00-04:00,255.11162100312583,257.99660231353533,252.7959389022804,256.02825927734375,811200
2022-05-16 00:00:00-04:00,254.04064587930725,259.2895413517842,249.7373042187893,256.0765075683594,719400
2022-05-17 00:00:00-04:00,262.4832754501228,264.6349169706407,257.5238289040068,262.8788757324219,638200
2022-05-18 00:00:00-04:00,259.7719508380733,261.42187023069494,253.2687072620335,254.0985107421875,535800
2022-05-19 00:00:00-04:00,251.1845919477057,257.8325603234159,249.4671245405425,253.46170043945312,559400
2022-05-20 00:00:00-04:00,255.93173445861282,256.12472021189615,244.43048731018052,249.6793670654297,660000
2022-05-23 00:00:00-04:00,253.50029717959592,254.4651671471642,250.06536245069236,252.43893432617188,592100
2022-05-24 00:00:00-04:00,250.8180053991681,253.64506785065333,245.13490612423368,252.863525390625,481600
2022-05-25 00:00:00-04:00,251.4547049590548,255.85453834591445,249.39955701505778,253.3458709716797,712000
2022-05-26 00:00:00-04:00,257.4273345943068,260.1579335059534,256.33705609988687,258.5948486328125,393700
2022-05-27 00:00:00-04:00,261.19037707714534,263.78588029223937,261.0359943104091,263.139404296875,472200
2022-05-31 00:00:00-04:00,260.7175067508319,264.04631993066084,258.6044391576352,262.6086730957031,1075700
2022-06-01 00:00:00-04:00,263.8051288011185,265.25243390298556,259.3088307511916,262.9270935058594,648100
2022-06-02 00:00:00-04:00,265.5129140700662,269.4688868777699,263.06216552124795,269.0250549316406,501500
2022-06-03 00:00:00-04:00,266.2848499052212,268.7934885061991,265.20417070321065,267.1146240234375,340700
2022-06-06 00:00:00-04:00,268.899642050464,270.6846575683103,266.23659123582854,268.0408935546875,574100
2022-06-07 00:00:00-04:00,266.16900781524413,274.1098980307924,264.9629203888817,273.79150390625,507500
2022-06-08 00:00:00-04:00,271.2539255409023,274.0230979106209,269.6522377027538,273.0775146484375,694700
2022-06-09 00:00:00-04:00,272.25740200611864,273.91697971286146,267.1628891881753,267.23040771484375,613300
2022-06-10 00:00:00-04:00,261.30606774643866,262.1841028699515,254.2239263667167,254.34933471679688,632800
2022-06-13 00:00:00-04:00,243.34987049968225,249.47678619930986,242.42358881664245,244.2568359375,767400
2022-06-14 00:00:00-04:00,244.93225426676182,248.40579213994437,240.75436541917614,243.75511169433594,663500
2022-06-15 00:00:00-04:00,245.97431461643797,249.0136493828227,242.30782020706863,245.8392333984375,665000
2022-06-16 00:00:00-04:00,239.77020034028104,239.77020034028104,229.88992602003344,232.08982849121094,980100
2022-06-17 00:00:00-04:00,224.8050942255507,230.95131216955454,222.34467247865018,228.06634521484375,1518100
2022-06-21 00:00:00-04:00,231.74247620739123,233.89414696973896,228.14351512610858,233.4020538330078,925500
2022-06-22 00:00:00-04:00,228.85751668089418,237.2229377785346,228.85751668089418,235.30284118652344,832400
2022-06-23 00:00:00-04:00,233.9906191318428,235.804579448797,227.2268857108719,231.53021240234375,693400
2022-06-24 00:00:00-04:00,234.95548841537226,244.5945450161999,233.5950329045705,244.20860290527344,921200
2022-06-27 00:00:00-04:00,245.6076795144355,246.6207960335222,241.04384820103397,243.02182006835938,635400
2022-06-28 00:00:00-04:00,244.5463127872618,247.89442778267897,240.87980362933317,241.21751403808594,808400
2022-06-29 00:00:00-04:00,242.5972545119589,242.5972545119589,237.02996527019377,238.64129638671875,906900
2022-06-30 00:00:00-04:00,234.70462632773325,239.73160548063427,232.3213962618168,237.40626525878906,1127800
2022-07-01 00:00:00-04:00,237.1747039625993,241.8929179048158,232.3407103259905,240.31053161621094,969400
2022-07-05 00:00:00-04:00,235.9589690551821,237.91765404053783,230.52674606869164,237.65713500976562,572400
2022-07-06 00:00:00-04:00,236.91419640838424,238.83429319567963,231.50127459200556,235.54408264160156,779100
2022-07-07 00:00:00-04:00,238.36146516332954,242.3560261539013,236.56680647349313,242.14376831054688,749900
2022-07-08 00:00:00-04:00,241.34294452586212,242.13413029204546,237.5220527415492,239.32635498046875,291800
2022-07-11 00:00:00-04:00,238.34218364581892,241.65168056953024,237.6957225339124,239.33599853515625,806800
2022-07-12 00:00:00-04:00,238.0141076446243,245.08660600951998,238.0141076446243,240.34910583496094,542500
2022-07-13 00:00:00-04:00,235.63093897117113,238.50624781235564,234.00030610935437,236.57650756835938,921300
2022-07-14 00:00:00-04:00,232.08020624840668,236.95280324568364,230.24695892954975,236.06512451171875,751500
2022-07-15 00:00:00-04:00,241.21748744710249,242.4718213263768,237.8307992235341,239.63510131835938,2553600
2022-07-18 00:00:00-04:00,242.4718308626529,245.00942891893067,238.0044781081551,239.05618286132812,785500
2022-07-19 00:00:00-04:00,243.04111363843975,252.2363386589594,242.1051885223908,250.85655212402344,1015700
2022-07-20 00:00:00-04:00,251.10742579529943,256.82909801739515,249.0136448701136,255.87388610839844,784700
2022-07-21 00:00:00-04:00,254.91868997003903,259.12550943542925,252.82490891532066,258.8746337890625,588100
2022-07-22 00:00:00-04:00,259.53073778618966,260.8622336241964,256.2791012198072,258.459716796875,464600
2022-07-25 00:00:00-04:00,258.3439562474521,259.9456440661434,256.3177232505295,258.1509704589844,396900
2022-07-26 00:00:00-04:00,258.17027689324027,261.83677117080305,257.0992558652942,260.82366943359375,732000
2022-07-27 00:00:00-04:00,262.1165960708457,269.7197766239664,260.17719788659883,267.3172302246094,841800
2022-07-28 00:00:00-04:00,268.6970391903716,273.21262424425464,267.6646211043794,273.010009765625,771600
2022-07-29 00:00:00-04:00,273.96522049314603,279.90882388476973,272.2766978061677,278.9342956542969,800300
2022-08-01 00:00:00-04:00,275.634439874542,279.2719893591661,274.5151870841583,277.2071533203125,1007400
2022-08-02 00:00:00-04:00,275.509019249298,280.4588076211976,274.1774937872081,275.5572509765625,741300
2022-08-03 00:00:00-04:00,276.5606511702989,280.9411685554752,274.109873494567,279.8701477050781,820700
2022-08-04 00:00:00-04:00,284.28931124789017,286.55673219399847,276.46420022758815,283.160400390625,1176500
2022-08-05 00:00:00-04:00,280.0824556570357,283.51739041842825,278.7798752993993,282.5332336425781,618200
2022-08-08 00:00:00-04:00,285.17700401534165,286.13221599049245,280.8929784214856,282.2727355957031,595800
2022-08-09 00:00:00-04:00,281.1438182110129,282.2244678724419,278.1720021965884,279.5710754394531,453300
2022-08-10 00:00:00-04:00,285.40853727792467,289.3355652868938,284.09632819771156,289.1618957519531,620400
2022-08-11 00:00:00-04:00,292.04689157344944,293.436306952884,290.57064141348775,291.64166259765625,721100
2022-08-12 00:00:00-04:00,292.8573339264326,297.37294793780285,292.2012293885867,297.1799621582031,420600
2022-08-15 00:00:00-04:00,294.3528762499722,296.2247262675093,292.45208131239036,295.65545654296875,486200
2022-08-16 00:00:00-04:00,294.5554637130564,296.94835151773526,292.9827211618535,295.3562927246094,806200
2022-08-17 00:00:00-04:00,290.58992718468267,291.49687794578955,287.46372818608006,288.6794738769531,924700
2022-08-18 00:00:00-04:00,289.7697284166811,290.5609287824364,286.83651574698575,290.1749572753906,698300
2022-08-19 00:00:00-04:00,288.2259715946733,288.2259715946733,284.00949434718973,285.3699645996094,516300
2022-08-22 00:00:00-04:00,280.3429642327542,281.0859329712749,274.5826892060774,275.04583740234375,774800
2022-08-23 00:00:00-04:00,275.19060986767136,279.13692528543936,274.6502849341457,275.5283203125,439200
2022-08-24 00:00:00-04:00,274.7178272569196,278.1431044734541,273.12579741607254,275.3739318847656,480000
2022-08-25 00:00:00-04:00,276.6957375103048,282.24373957340913,276.6475057923012,282.1086730957031,472300
2022-08-26 00:00:00-04:00,282.7581383116463,282.7581383116463,267.58892426995754,267.7149353027344,964300
2022-08-29 00:00:00-04:00,265.4273848438442,269.1688175465293,263.40159507712576,264.9233703613281,798200
2022-08-30 00:00:00-04:00,266.3288153938456,266.6777712616076,259.41788005735634,261.32733154296875,757600
2022-08-31 00:00:00-04:00,261.48242923155215,262.69402818566294,255.98663294053515,256.8589782714844,972100
2022-09-01 00:00:00-04:00,254.5132990183268,259.69894824067984,254.17407498942956,259.42755126953125,644200
2022-09-02 00:00:00-04:00,263.34343098243806,263.6439051255522,254.98825019251709,256.7329406738281,491500
2022-09-06 00:00:00-04:00,257.5955543686354,258.7392963023329,254.53262968005694,258.3418884277344,649700
2022-09-07 00:00:00-04:00,258.4001393031929,265.50497242945073,257.2466946846605,264.6229248046875,432600
2022-09-08 00:00:00-04:00,261.9379920751454,266.4160570844859,260.15452196121186,266.31915283203125,462600
2022-09-09 00:00:00-04:00,267.9184017086842,271.55319781988334,267.37560785581553,270.41912841796875,662300
2022-09-12 00:00:00-04:00,271.9215507340894,276.3996151754697,271.8246169138764,273.8697814941406,636800
2022-09-13 00:00:00-04:00,266.2900492948572,268.2673572981275,261.0171687927038,261.97674560546875,719600
2022-09-14 00:00:00-04:00,263.3240655259263,264.4193260592451,259.1367727240372,262.4516906738281,584600
2022-09-15 00:00:00-04:00,262.81033331436504,265.16567428423843,258.53580919493805,259.3209228515625,501300
2022-09-16 00:00:00-04:00,255.36627606819283,256.46156623832064,250.69437305533347,252.10951232910156,1041400
2022-09-19 00:00:00-04:00,250.6555698438095,257.6052841117828,250.1127759387534,257.0140380859375,605100
2022-09-20 00:00:00-04:00,253.3113594793655,253.81537388899784,249.4148687147879,251.0044708251953,830300
2022-09-21 00:00:00-04:00,253.45677050398348,257.915460070841,249.76381967262012,250.6846466064453,1346000
2022-09-22 00:00:00-04:00,250.69435968573916,252.1579510068362,242.31008662805064,242.73655700683594,900400
2022-09-23 00:00:00-04:00,239.99350378294824,240.87553649672526,233.86765295789198,237.10504150390625,845200
2022-09-26 00:00:00-04:00,234.8272470996267,237.65754024139855,230.24254639758985,232.6075897216797,1351000
2022-09-27 00:00:00-04:00,235.6705225455815,237.01781991877723,228.44939612392054,230.96951293945312,1334800
2022-09-28 00:00:00-04:00,233.7222680196514,241.37956679391667,231.63830913499194,240.23582458496094,1562600
2022-09-29 00:00:00-04:00,237.47338038478796,238.69466673092916,234.00335941905615,238.01617431640625,1312300
2022-09-30 00:00:00-04:00,238.55896351838146,242.25191446352073,234.59461561281373,234.8660125732422,902100
2022-10-03 00:00:00-04:00,238.77221484404,246.51676033636852,236.7755022234712,244.51034545898438,871200
2022-10-04 00:00:00-04:00,249.85104571095277,255.24023476853276,249.85104571095277,254.949462890625,1262700
2022-10-05 00:00:00-04:00,250.54891491064666,256.7329195564897,248.6006842687775,255.1045379638672,983300
2022-10-06 00:00:00-04:00,255.33715312445256,257.33386544529304,252.7104153862677,252.91395568847656,774700
2022-10-07 00:00:00-04:00,249.94799774171014,250.81067034243924,244.64603986119698,246.3810577392578,613000
2022-10-10 00:00:00-04:00,248.89149321508984,248.96902253007926,243.1339728304372,245.1016082763672,711200
2022-10-11 00:00:00-04:00,242.90134612836457,250.91727356237232,242.4167065828491,247.16616821289062,822200
2022-10-12 00:00:00-04:00,248.08695895903,248.52313155430775,244.69448243349913,245.39236450195312,697000
2022-10-13 00:00:00-04:00,240.2067724703111,252.6620157966139,237.33769960204071,251.19839477539062,1357500
2022-10-14 00:00:00-04:00,252.1676812842765,253.93177653492353,244.79146594959101,246.42955017089844,746000
2022-10-17 00:00:00-04:00,256.58756268576457,259.0882897305175,251.56670408316617,253.93174743652344,906000
2022-10-18 00:00:00-04:00,260.9978258351445,262.2094249572337,255.1627751119834,258.6327819824219,904300
2022-10-19 00:00:00-04:00,258.1481019376212,259.9412742737224,254.16437884600685,257.421142578125,662500
2022-10-20 00:00:00-04:00,258.40983405312096,260.5616350055068,250.97544976328535,251.92535400390625,861400
2022-10-21 00:00:00-04:00,253.0011849187882,262.9266216396572,250.93664556957108,261.11407470703125,1914000
2022-10-24 00:00:00-04:00,263.25621231524104,269.91515507124996,262.6746389329586,268.5775451660156,916900
2022-10-25 00:00:00-04:00,268.0250420039138,273.92794808346713,267.02668572931054,273.20098876953125,1028400
2022-10-26 00:00:00-04:00,275.37217184891574,275.55633722667915,268.2091857876129,270.3319091796875,1088700
2022-10-27 00:00:00-04:00,273.0071343773438,278.4060256585852,272.03785535004937,274.8681335449219,817800
2022-10-28 00:00:00-04:00,276.38990252811504,283.3493186890432,274.23810195250223,282.6902160644531,939800
2022-10-31 00:00:00-04:00,279.8890192351889,283.95030069473074,279.05542389649975,281.6918640136719,991500
2022-11-01 00:00:00-04:00,284.22169175396454,284.628772369045,278.8712527439549,280.0634765625,856200
2022-11-02 00:00:00-04:00,277.4949256960648,286.05364725334755,274.5483089085071,274.8390808105469,1124200
2022-11-03 00:00:00-04:00,274.83909533290705,284.69667745364006,270.19626943139133,277.3786315917969,1807900
2022-11-04 00:00:00-04:00,283.42694334764,290.841923545151,278.48361335594774,289.69818115234375,1580100
2022-11-07 00:00:00-05:00,290.8999782583945,292.0340475847553,288.9711227161702,291.4040222167969,1019900
2022-11-08 00:00:00-05:00,293.45897258386174,294.1083730664929,286.5673822657475,290.0567932128906,604900
2022-11-09 00:00:00-05:00,286.8387879328889,287.31375485760407,279.3656535474518,280.3446350097656,1037400
2022-11-10 00:00:00-05:00,292.77950495044166,296.6355740163527,290.111390793778,295.3599548339844,1142100
2022-11-11 00:00:00-05:00,297.3074883009519,301.6796476323261,294.2693712776635,300.4721984863281,819200
2022-11-14 00:00:00-05:00,298.58309223372623,304.60090292978566,297.6482939014993,298.9044189453125,828200
2022-11-15 00:00:00-05:00,303.67578310852537,305.0195722548285,299.43021770043094,302.89678955078125,1160800
2022-11-16 00:00:00-05:00,301.90358984957584,302.5365258749937,298.35910056051335,301.25115966796875,668200
2022-11-17 00:00:00-05:00,296.2655767926342,297.13223481456754,287.7257383255822,296.1584777832031,866700
2022-11-18 00:00:00-05:00,299.7028852711252,299.7028852711252,294.58091467666,297.60931396484375,732400
2022-11-21 00:00:00-05:00,296.04157059915224,300.598775607604,296.04157059915224,299.3426208496094,508900
2022-11-22 00:00:00-05:00,301.3874454144421,303.40309919666703,298.7680375168172,301.2705993652344,677700
2022-11-23 00:00:00-05:00,302.0107199416713,302.45863982962567,297.33669834697946,298.3104553222656,801500
2022-11-25 00:00:00-05:00,299.65420835834135,300.25793285512145,297.7359061610266,297.9988098144531,344400
2022-11-28 00:00:00-05:00,295.0483627118581,296.4408280507334,286.08006931446204,287.32647705078125,1345500
2022-11-29 00:00:00-05:00,287.4238358713953,291.22148181986154,284.97969655475964,286.5669250488281,1115900
2022-11-30 00:00:00-05:00,286.4110509612282,291.1921997245056,281.1138123571777,291.0948181152344,1660500
2022-12-01 00:00:00-05:00,293.18841589274825,294.12321405080155,288.47543679516184,289.71209716796875,1028000
2022-12-02 00:00:00-05:00,285.4471163707543,289.7413582158624,284.5804584522545,289.5758361816406,893700
2022-12-05 00:00:00-05:00,285.4081178235527,286.4889735840581,282.593946468668,285.18414306640625,659700
2022-12-06 00:00:00-05:00,284.960271104437,287.0343486132557,279.5656488454873,282.4771728515625,701500
2022-12-07 00:00:00-05:00,281.405975671564,284.58043243406473,281.405975671564,284.3954162597656,685700
2022-12-08 00:00:00-05:00,286.28447574452616,287.4822072084069,283.3047825579903,284.4440612792969,537700
2022-12-09 00:00:00-05:00,284.2493577877393,286.58636821976216,281.5131034922547,281.84417724609375,504800
2022-12-12 00:00:00-05:00,282.61344111769523,288.48519331575744,280.85094372223153,288.0762023925781,754800
2022-12-13 00:00:00-05:00,296.5966009639874,296.5966009639874,288.4267962912358,290.4619445800781,1047300
2022-12-14 00:00:00-05:00,290.66645798584597,296.29477213104104,287.19988552087204,289.1960754394531,697000
2022-12-15 00:00:00-05:00,285.07706906176867,285.21337957006693,281.2307175616435,282.0292053222656,740800
2022-12-16 00:00:00-05:00,278.74763256006355,281.92205953759355,277.07276966648664,278.2510070800781,1201300
2022-12-19 00:00:00-05:00,278.27044691990824,281.0164479997845,274.49229581181584,275.2810363769531,676200
2022-12-20 00:00:00-05:00,275.0181616663384,280.5880524755375,273.8107125866173,279.09820556640625,554400
2022-12-21 00:00:00-05:00,281.9902896070132,285.1257883750768,280.88993942851516,284.57073974609375,569400
2022-12-22 00:00:00-05:00,281.6299410432378,283.2658453245337,276.69298696751014,282.89581298828125,623700
2022-12-23 00:00:00-05:00,282.26288840327965,283.54825455473946,280.8996347805344,283.32427978515625,325200
2022-12-27 00:00:00-05:00,284.34678830640416,287.4530754834482,282.0097477558307,284.89208984375,378200
2022-12-28 00:00:00-05:00,285.31077899132737,286.5279751474337,279.2637568084679,279.3416442871094,314300
2022-12-29 00:00:00-05:00,281.96103647864766,285.7878938400225,280.04273425894536,284.3370056152344,542500
2022-12-30 00:00:00-05:00,283.1587701092708,284.1325269846399,279.9453545905317,283.3632507324219,324100
2023-01-03 00:00:00-05:00,285.3108122553971,286.16772320387474,281.03600459273906,284.1033630371094,638800
2023-01-04 00:00:00-05:00,286.9466394602905,289.10838069047776,283.96694610472144,289.0986633300781,757800
2023-01-05 00:00:00-05:00,288.40732063895604,290.9780532003446,285.9534638712969,290.2769470214844,722300
2023-01-06 00:00:00-05:00,294.89249393413616,302.3514742893721,294.89249393413616,300.45263671875,1135000
2023-01-09 00:00:00-05:00,301.4264283144128,304.4353632043166,300.7350692548832,301.397216796875,878100
2023-01-10 00:00:00-05:00,301.3193519961467,303.01367957423923,299.4107967010893,302.3515319824219,983000
2023-01-11 00:00:00-05:00,305.71100997771566,305.71100997771566,299.6737049291789,303.1500244140625,866100
2023-01-12 00:00:00-05:00,305.3312099891095,308.6809360893075,302.99419938161606,306.90869140625,711500
2023-01-13 00:00:00-05:00,305.28251732112926,310.46288114056654,303.84134649565243,309.1580505371094,567500
2023-01-17 00:00:00-05:00,309.2067678979899,310.6284446216634,306.3828788902242,306.4510192871094,691600
2023-01-18 00:00:00-05:00,307.41507310128895,309.2067822772386,299.3815784702452,299.73211669921875,863200
2023-01-19 00:00:00-05:00,297.46329708695464,297.5898605340835,289.32267316820946,289.99456787109375,824700
2023-01-20 00:00:00-05:00,291.44542902794285,298.20330430854494,289.68293141177594,297.3074645996094,864700
2023-01-23 00:00:00-05:00,297.6190728469797,303.9582100515286,296.93743113106154,303.5297546386719,994000
2023-01-24 00:00:00-05:00,303.8218613131198,308.1453437776605,298.6706796453016,304.4840087890625,680700
2023-01-25 00:00:00-05:00,299.58603648366744,302.1664861966746,296.48949682805886,302.05938720703125,447400
2023-01-26 00:00:00-05:00,303.51031537347995,306.412121870937,299.75159797923266,306.158935546875,569000
2023-01-27 00:00:00-05:00,304.93190307247744,313.19911761974544,303.87051184101256,311.4073791503906,835300
2023-01-30 00:00:00-05:00,309.33333744095626,313.24782910057894,308.5153555737401,308.9730224609375,786700
2023-01-31 00:00:00-05:00,311.1250602274996,317.6881718781828,307.0644810932026,317.4447326660156,1056700
2023-02-01 00:00:00-05:00,315.2440395564662,324.07602149859036,314.38712875627004,320.06414794921875,1188100
2023-02-02 00:00:00-05:00,331.0773360933412,335.86823297333467,326.4130323612322,328.6916198730469,1711900
2023-02-03 00:00:00-05:00,327.9321259230801,341.16547965339254,327.3478955111759,340.81494140625,2096600
2023-02-06 00:00:00-05:00,339.1108198279704,343.48297853406797,336.93933137485016,339.8313903808594,1053900
2023-02-07 00:00:00-05:00,338.9063634670578,341.0486108402372,330.91179783545044,339.8606262207031,1154800
2023-02-08 00:00:00-05:00,337.319135059584,343.49275030847906,337.2315005036103,342.752685546875,1500300
2023-02-09 00:00:00-05:00,345.3429332897916,349.36026918723167,341.18876987346135,343.6910400390625,1446000
2023-02-10 00:00:00-05:00,342.36173401773175,343.55422451558553,339.8985402975734,341.0128479003906,991400
2023-02-13 00:00:00-05:00,342.16620044561654,347.40534881179076,338.98948742726566,344.1015625,946700
2023-02-14 00:00:00-05:00,341.9023014976678,346.65269498047866,340.1819796622078,344.4045715332031,650500
2023-02-15 00:00:00-05:00,343.5053286580873,353.19186405888416,343.09481626418045,353.01593017578125,1001600
2023-02-16 00:00:00-05:00,348.6173861502519,353.0256960248119,345.5286399897672,346.5451965332031,1061400
2023-02-17 00:00:00-05:00,345.978276329508,348.9301951257766,341.8338968844961,347.4640197753906,822700
2023-02-21 00:00:00-05:00,344.6000492517404,346.3496934273157,334.5616466351888,335.7932434082031,926200
2023-02-22 00:00:00-05:00,336.7120265371696,341.0616616536424,335.431569272175,337.5330810546875,497000
2023-02-23 00:00:00-05:00,340.00601638790425,341.68723171914553,335.7149962174012,341.1398620605469,636300
2023-02-24 00:00:00-05:00,338.0608963566513,340.2797272997609,332.1180125380239,340.1819763183594,587900
2023-02-27 00:00:00-05:00,344.80533693846394,346.01736562291757,341.5993015236089,342.5767517089844,687400
2023-02-28 00:00:00-05:00,342.7428804375201,346.4474247642849,341.10077138623296,343.91583251953125,712800
2023-03-01 00:00:00-05:00,343.1631880951057,347.7767540306731,342.06844869165093,345.38201904296875,862800
2023-03-02 00:00:00-05:00,343.8670035023164,349.00840162414585,342.42039614958816,347.48358154296875,649100
2023-03-03 00:00:00-05:00,348.82263092408255,352.17527778592773,346.32036092165583,351.7354431152344,596300
2023-03-06 00:00:00-05:00,351.28583319658793,356.04601078270707,351.0707929646144,352.37078857421875,699700
2023-03-07 00:00:00-05:00,353.1332491223417,354.90243180870505,350.46479901993047,351.4324951171875,1077100
2023-03-08 00:00:00-05:00,351.5399635863823,354.84375008322763,350.2008615655764,354.49188232421875,770900
2023-03-09 00:00:00-05:00,356.20239373957793,356.349005294941,342.8406371784862,343.0165710449219,1011600
2023-03-10 00:00:00-05:00,343.0752201253525,343.43687190975135,329.81124420135126,330.8375549316406,1480000
2023-03-13 00:00:00-04:00,326.38040699160973,328.20823413283426,319.39164387481634,324.6014404296875,1054200
2023-03-14 00:00:00-04:00,330.6909624746666,331.3165150982795,320.5841308745929,326.68341064453125,1612300
2023-03-15 00:00:00-04:00,318.7562522046532,322.402151981081,302.31556344967987,306.4697265625,2064800
2023-03-16 00:00:00-04:00,302.8140395469192,310.47727484648726,297.8779283025462,306.9193420410156,1513500
2023-03-17 00:00:00-04:00,303.6351447609423,303.6351447609423,294.07565315879424,298.04412841796875,1809500
2023-03-20 00:00:00-04:00,300.5463839296536,309.3825118399082,300.5463839296536,308.70806884765625,1231600
2023-03-21 00:00:00-04:00,315.3059154580655,321.3367971407533,315.05179865535695,318.85406494140625,1385300
2023-03-22 00:00:00-04:00,318.85399914907146,325.95029665150287,314.63143724995723,314.8562316894531,1241800
2023-03-23 00:00:00-04:00,314.26002774909637,320.3006629106455,309.0990918139862,313.1946105957031,841900
2023-03-24 00:00:00-04:00,308.50284657938016,313.790856070496,303.7719908960492,313.63446044921875,800500
2023-03-27 00:00:00-04:00,318.2773331086544,318.590124335406,314.2697812754614,317.3389892578125,693200
2023-03-28 00:00:00-04:00,317.2314190888607,321.8352305525006,317.2314190888607,320.3494873046875,510400
2023-03-29 00:00:00-04:00,323.5360216904292,326.87891455609997,321.7766232323372,326.6345520019531,631700
2023-03-30 00:00:00-04:00,329.27363083126147,331.00373670636077,327.6413057675168,328.98040771484375,528400
2023-03-31 00:00:00-04:00,330.86688193888824,331.8541161541915,327.2698724789364,328.53076171875,1032900
2023-04-03 00:00:00-04:00,328.77515737598026,332.2060173573732,324.21048133514563,331.5218200683594,1102200
2023-04-04 00:00:00-04:00,331.8639039553421,331.8639039553421,311.48408974933915,313.40966796875,1121500
2023-04-05 00:00:00-04:00,312.45170502001014,313.20433086438305,301.81704307508267,305.5313415527344,1690200
2023-04-06 00:00:00-04:00,304.4659467285156,307.3982972656814,301.3088017409908,305.4238586425781,714700
2023-04-10 00:00:00-04:00,304.81784650430563,310.76073051091333,303.4787445220408,308.06298828125,988700
2023-04-11 00:00:00-04:00,309.4802835386434,314.6412195013127,309.1968146229237,310.80963134765625,869300
2023-04-12 00:00:00-04:00,313.7322119375048,319.52848483488003,312.6863329976046,317.2021484375,955200
2023-04-13 00:00:00-04:00,316.4104042830639,316.4104042830639,303.0682146650232,312.3442077636719,1048000
2023-04-14 00:00:00-04:00,312.881819531215,316.99687658076016,309.94946888861585,311.91412353515625,947000
2023-04-17 00:00:00-04:00,313.34122699187424,318.38487375179295,312.32467040173054,318.07208251953125,877300
2023-04-18 00:00:00-04:00,320.7209759928553,322.45108205172613,315.8044023559369,317.37811279296875,682300
2023-04-19 00:00:00-04:00,315.5502426497901,317.20213591449806,312.96978957004563,316.13671875,531600
2023-04-20 00:00:00-04:00,313.3314554762503,316.5863815726695,311.57205692588286,312.1291809082031,716800
2023-04-21 00:00:00-04:00,313.4487202712029,314.396848150195,309.97878402292105,313.5660095214844,584700
2023-04-24 00:00:00-04:00,313.9570454182324,316.5277146269947,313.2239576999421,315.6773376464844,478000
2023-04-25 00:00:00-04:00,313.38027347061654,316.03893903104716,308.81559804454366,309.9591979980469,533700
2023-04-26 00:00:00-04:00,307.1735054713911,309.1284058464053,302.9020529246911,304.6223449707031,583000
2023-04-27 00:00:00-04:00,307.22237564008367,316.7818375791605,305.31633578317576,316.0096435546875,1021500
2023-04-28 00:00:00-04:00,316.76231430314857,320.0367786543579,314.66080220083705,317.5540466308594,698800
2023-05-01 00:00:00-04:00,317.5442588892167,322.77362370815246,317.5442588892167,319.9878845214844,852400
2023-05-02 00:00:00-04:00,318.42394459205826,319.86079759582526,311.1419584156253,317.69085693359375,877100
2023-05-03 00:00:00-04:00,319.03971120503786,322.86154472984373,315.9314270019531,315.9314270019531,1078900
