Date,Open,High,Low,Close,Volume
2022-03-31 00:00:00-04:00,126.92225031132834,127.41206023983764,125.2170225107676,126.10591888427734,1141200
2022-04-01 00:00:00-04:00,126.46872550116322,129.66151383567848,124.77256318611505,129.55267333984375,1388400
2022-04-04 00:00:00-04:00,128.73635756287982,132.0107770186608,127.48465005326855,131.52098083496094,1510100
2022-04-05 00:00:00-04:00,131.11281910356726,132.9813219160991,130.51416854022654,130.79534912109375,1379500
2022-04-06 00:00:00-04:00,130.16949158239035,130.76814216024403,129.0084798291691,130.5413818359375,1550700
2022-04-07 00:00:00-04:00,130.89508867743808,133.00849593579983,129.57081652572415,132.5731201171875,1524100
2022-04-08 00:00:00-04:00,133.38947160000382,134.1604621269114,131.6751643506168,132.88153076171875,1538200
2022-04-11 00:00:00-04:00,132.42802808732552,135.50289750094456,132.37360782448562,134.01535034179688,1342300
2022-04-12 00:00:00-04:00,133.1989911261952,134.21487272970347,132.4733554778255,132.83616638183594,861000
2022-04-13 00:00:00-04:00,133.0357370218728,134.042553351977,131.2035098416104,131.87472534179688,961500
2022-04-14 00:00:00-04:00,132.59127623110788,133.38947691757602,131.06745365550546,132.03799438476562,820900
2022-04-18 00:00:00-04:00,132.40077550776056,132.47334044839974,129.7703621512397,130.17852783203125,1012000
2022-04-19 00:00:00-04:00,129.62527620419797,132.31918998696364,128.6819454965103,131.8021697998047,950300
2022-04-20 00:00:00-04:00,132.15590017601002,133.4257661612203,131.44840914668086,132.6094207763672,1212000
2022-04-21 00:00:00-04:00,132.9722556735881,134.95866442832738,132.8089810480601,134.37815856933594,1071800
2022-04-22 00:00:00-04:00,135.76593603787134,138.7138202823531,135.76593603787134,136.64576721191406,2146700
2022-04-25 00:00:00-04:00,137.03578865980012,138.66846561769103,134.55049074388006,138.13330078125,1235800
2022-04-26 00:00:00-04:00,137.7128779321997,137.94137876117327,133.64556596578694,133.69126892089844,1013500
2022-04-27 00:00:00-04:00,133.69124896163862,135.92141895092374,133.088003516029,135.00741577148438,1005800
2022-04-28 00:00:00-04:00,134.81549249558458,136.5795122454037,133.3073925649456,135.583251953125,1143700
2022-04-29 00:00:00-04:00,134.36759934724117,134.5504111362565,130.82127657496196,131.1320343017578,2505400
2022-05-02 00:00:00-04:00,131.11373761297162,132.97831168600985,129.24917748651342,130.95835876464844,1909300
2022-05-03 00:00:00-04:00,129.6604852157276,138.63598874413586,129.39543044322295,134.87030029296875,2859200
2022-05-04 00:00:00-04:00,134.08427700769244,138.51719844873531,133.9380331372165,136.76231384277344,1770400
2022-05-05 00:00:00-04:00,135.77517636871409,137.3289789990206,133.9837239837117,135.51925659179688,1331400
2022-05-06 00:00:00-04:00,135.93969716781012,141.13124279220952,135.7751832799529,140.70166015625,1912500
2022-05-09 00:00:00-04:00,140.45487806179125,146.7797788920657,140.35433714620757,143.8915252685547,2951700
2022-05-10 00:00:00-04:00,143.50764492835944,145.0340286787237,141.82588229944608,142.7947235107422,1880900
2022-05-11 00:00:00-04:00,142.9135309495656,144.57700940540752,141.27747147208615,141.5425262451172,1055000
2022-05-12 00:00:00-04:00,142.23719191556245,144.174888433826,141.27749958871829,143.52593994140625,1093900
2022-05-13 00:00:00-04:00,143.53507265527085,145.29910628337382,142.10922973316363,144.66844177246094,1199400
2022-05-16 00:00:00-04:00,144.17487524092405,144.75068779502337,141.8898671545136,143.5807647705078,1267600
2022-05-17 00:00:00-04:00,143.41624813436857,144.0469125855857,141.05811816079176,143.27000427246094,939700
2022-05-18 00:00:00-04:00,142.0817996479253,142.2280435122486,132.88692936398027,133.28909301757812,1742700
2022-05-19 00:00:00-04:00,131.45194939398678,131.45194939398678,125.64802338604893,126.26953887939453,2385900
2022-05-20 00:00:00-04:00,125.96792148985652,127.00988452847322,121.52586559963137,126.4066390991211,1659500
2022-05-23 00:00:00-04:00,127.09213780648355,128.45399354212864,124.78884601763463,127.585693359375,962600
2022-05-24 00:00:00-04:00,127.43031744414192,129.69704135011605,126.96418085861335,129.4228515625,1235800
2022-05-25 00:00:00-04:00,128.78303110195554,130.4739424141512,127.81419004823155,129.87069702148438,1049900
2022-05-26 00:00:00-04:00,130.86698219194648,135.04398385215652,130.70246829684183,133.81007385253906,1142100
2022-05-27 00:00:00-04:00,134.54124842312203,135.9396719973075,133.7186512429823,135.92140197753906,801000
2022-05-31 00:00:00-04:00,135.29989932109507,135.4369942292925,132.42079467628704,132.85951232910156,1558500
2022-06-01 00:00:00-04:00,132.70411397632856,132.70411397632856,127.17439236301284,128.60023498535156,1227000
2022-06-02 00:00:00-04:00,128.4722798362964,129.24003913095603,124.85283519199733,129.16693115234375,934200
2022-06-03 00:00:00-04:00,128.39003702079427,129.01155253342145,126.05932595527696,126.93677520751953,1317400
2022-06-06 00:00:00-04:00,126.63512021095893,126.96416185342544,125.20927774246384,125.25496673583984,923500
2022-06-07 00:00:00-04:00,123.43613193289917,123.88398456414247,121.58984160897413,122.73234558105469,1441900
2022-06-08 00:00:00-04:00,122.52213349976171,123.93884126931829,121.68125221733808,122.7780532836914,941600
2022-06-09 00:00:00-04:00,123.07968512823848,124.23132424116918,120.60273010100467,120.7306900024414,986100
2022-06-10 00:00:00-04:00,120.01776906130706,120.76725844898868,118.12578951453554,119.82583618164062,1715100
2022-06-13 00:00:00-04:00,118.79299781841699,119.58817614485703,117.32145209865995,117.79673767089844,1330800
2022-06-14 00:00:00-04:00,117.59565290283962,117.79673471887897,112.87025114578768,113.92135620117188,1284800
2022-06-15 00:00:00-04:00,113.53747342842202,114.62513941814349,110.39330033273076,112.54120635986328,1872900
2022-06-16 00:00:00-04:00,111.70947344010874,112.71487557643415,110.13738680320775,112.02937316894531,1689200
2022-06-17 00:00:00-04:00,112.59606366536164,113.4278030046276,110.23793358443763,112.1664810180664,2227800
2022-06-21 00:00:00-04:00,113.50093350168879,116.03271965092331,112.1025095261704,114.81710052490234,1294700
2022-06-22 00:00:00-04:00,114.5703071108291,121.64469038233999,114.5703071108291,120.7763900756836,2773500
2022-06-23 00:00:00-04:00,121.47103462077735,128.23466749945476,121.47103462077735,128.06100463867188,2645400
2022-06-24 00:00:00-04:00,128.68250430886326,130.61105161748802,126.95503881983592,128.6459503173828,2494200
2022-06-27 00:00:00-04:00,127.82337656749095,130.06268202931955,125.67546307449307,126.3792495727539,1140100
2022-06-28 00:00:00-04:00,126.17813349854787,126.84535187106945,124.82541278606305,125.16358947753906,983600
2022-06-29 00:00:00-04:00,125.8765148070294,127.79592699872998,125.28241833875987,127.53999328613281,859100
2022-06-30 00:00:00-04:00,127.49431477592876,130.25459447172244,126.71740645665572,128.85617065429688,1533800
2022-07-01 00:00:00-04:00,129.86159142528214,131.83584191395752,129.11210201979875,131.5250701904297,976700
2022-07-05 00:00:00-04:00,131.62560400467476,133.53588141098825,130.35514003545407,132.30197143554688,922700
2022-07-06 00:00:00-04:00,133.38048184802358,135.13538028562482,132.6492904367023,134.04771423339844,1293000
2022-07-07 00:00:00-04:00,132.88691424177702,134.23963496637512,131.3788146589856,132.9326171875,1391000
2022-07-08 00:00:00-04:00,132.77724702312508,132.77724702312508,128.75562462805706,129.2034912109375,1507600
2022-07-11 00:00:00-04:00,129.71531250088896,130.87610029123,128.56367366695196,129.6056365966797,898300
2022-07-12 00:00:00-04:00,130.09008730372153,133.10630088893106,129.78846455054227,131.51593017578125,866000
2022-07-13 00:00:00-04:00,131.99121814936262,135.98540805447436,131.5524865296421,134.90689086914062,1145500
2022-07-14 00:00:00-04:00,133.62723433455568,135.29986147966827,133.279922682066,134.83372497558594,1052700
2022-07-15 00:00:00-04:00,135.4918577017632,136.2139141908598,133.68212107962128,135.88487243652344,1074500
2022-07-18 00:00:00-04:00,135.6106454151482,136.14076892555994,132.9691768205711,133.1976776123047,957200
2022-07-19 00:00:00-04:00,134.39500792886307,137.02734128532313,132.71324559404928,136.84454345703125,1840300
2022-07-20 00:00:00-04:00,137.35641545168386,137.40211840621467,133.36222547488086,135.08969116210938,1016700
2022-07-21 00:00:00-04:00,134.66008338417478,135.4552616477211,133.71866127203253,135.2267608642578,826000
2022-07-22 00:00:00-04:00,134.92516043830906,136.14078648067442,134.41332083027805,135.13539123535156,691100
2022-07-25 00:00:00-04:00,134.495564395516,135.6837713368296,134.30363153489463,135.062255859375,828600
2022-07-26 00:00:00-04:00,131.53345096720727,134.00270500067288,127.54395737342827,133.8184356689453,1413500
2022-07-27 00:00:00-04:00,133.7723492738337,133.7723492738337,130.14218621943016,131.0911865234375,1681200
2022-07-28 00:00:00-04:00,131.2017658177909,134.196188269928,130.30804476121435,133.2932586669922,1391900
2022-07-29 00:00:00-04:00,132.62065400111047,132.68514193590784,129.6170092891883,130.685791015625,2004700
2022-08-01 00:00:00-04:00,131.35836863855437,134.7489684117111,131.1464456085983,133.8644561767578,1239600
2022-08-02 00:00:00-04:00,134.29750320890133,134.29750320890133,132.07703505902674,132.482421875,941200
2022-08-03 00:00:00-04:00,132.2152633795414,133.8276446402675,130.80558260201445,133.2011260986328,1580200
2022-08-04 00:00:00-04:00,125.94999572061316,132.24289053112895,125.12998531958871,126.9266357421875,3328100
2022-08-05 00:00:00-04:00,127.0371952481779,128.85227662945806,126.7423531283058,128.05990600585938,1354600
2022-08-08 00:00:00-04:00,129.03656444453813,134.96090679517502,128.8154328228968,133.2103271484375,1603900
2022-08-09 00:00:00-04:00,133.30245742748772,133.99347794263704,131.3399687244806,132.13233947753906,1030500
2022-08-10 00:00:00-04:00,133.36694706843835,133.88290675586788,132.53772815061902,133.68020629882812,874400
2022-08-11 00:00:00-04:00,134.00270716916978,135.9928497252701,133.00763589111963,133.23797607421875,781500
2022-08-12 00:00:00-04:00,133.94740487520815,135.14516237547772,132.86019208624688,134.8595428466797,945700
2022-08-15 00:00:00-04:00,135.75326628916326,137.90003815618593,135.60584522027872,137.1260986328125,914000
2022-08-16 00:00:00-04:00,137.37485317067305,138.69239190862726,136.80360011314508,137.9645233154297,760700
2022-08-17 00:00:00-04:00,137.18138997282367,138.07511094989985,136.8865618682104,136.9510498046875,499300
2022-08-18 00:00:00-04:00,135.75325993493976,137.18137159786312,135.50450270904352,137.01553344726562,526400
2022-08-19 00:00:00-04:00,137.01554159649325,137.98295898354328,136.64698891961254,137.16294860839844,588900
2022-08-22 00:00:00-04:00,136.91419160047377,137.90924868262564,136.85889815471234,137.4025115966797,689200
2022-08-23 00:00:00-04:00,137.29194925888572,137.57758287785597,134.68449685894694,136.45352172851562,847500
2022-08-24 00:00:00-04:00,136.12182373195046,137.25509336366758,134.8042707282457,136.3429412841797,642300
2022-08-25 00:00:00-04:00,136.07576345977722,136.3245347842079,134.66608271941737,136.2692413330078,836700
2022-08-26 00:00:00-04:00,136.1771100096948,136.56407980452155,133.21032752384133,133.34852600097656,849500
2022-08-29 00:00:00-04:00,132.81411909792962,134.9701134930118,131.90198114120872,133.7078399658203,546400
2022-08-30 00:00:00-04:00,133.7999901428209,134.61079198592927,132.3903095212285,134.214599609375,687000
2022-08-31 00:00:00-04:00,134.81347010442235,135.12672928867232,132.970749172818,132.98916625976562,843600
2022-09-01 00:00:00-04:00,132.52849793244346,134.50020894403323,131.40443693847817,134.42649841308594,841800
2022-09-02 00:00:00-04:00,135.44001998329813,135.44001998329813,131.13726729401975,131.6163787841797,671800
2022-09-06 00:00:00-04:00,129.96712751486604,133.37615901564328,129.64465973142006,131.4873809814453,1011300
2022-09-07 00:00:00-04:00,132.6759242282658,135.04382767975287,132.28895446966166,134.8779754638672,894300
2022-09-08 00:00:00-04:00,134.16854412139392,134.77664557331846,131.45974134359284,134.3343963623047,914100
2022-09-09 00:00:00-04:00,134.5647176456478,138.00138872683831,133.98425597225088,136.5087890625,1186500
2022-09-12 00:00:00-04:00,136.50878291419522,138.2685849446462,135.9651835620181,136.41664123535156,1268600
2022-09-13 00:00:00-04:00,136.01125489803962,136.59171660741168,132.24289320690633,132.67593383789062,968400
2022-09-14 00:00:00-04:00,131.47815812659377,132.08625951206486,129.87499963979394,130.4923095703125,1075200
2022-09-15 00:00:00-04:00,131.19253508031437,131.25703707046688,128.74171251376538,129.44195556640625,996200
2022-09-16 00:00:00-04:00,129.74600238339548,131.21096231746634,129.18397187261496,130.6212921142578,1214600
2022-09-19 00:00:00-04:00,130.62129586799037,131.8098448530905,130.56601648154574,131.6900634765625,520300
2022-09-20 00:00:00-04:00,130.86083694131588,131.1003856215744,129.18396806181408,130.18824768066406,626400
2022-09-21 00:00:00-04:00,130.63968980340178,132.7127507807338,130.63968980340178,130.8055419921875,775300
2022-09-22 00:00:00-04:00,130.34487581427751,131.02668767033225,129.72756594382145,130.16981506347656,634500
2022-09-23 00:00:00-04:00,129.91182202634948,131.26622299771475,129.30372076189067,130.4462127685547,933200
2022-09-26 00:00:00-04:00,130.22510761305477,130.28960960517523,128.06912712054455,129.01812744140625,758400
2022-09-27 00:00:00-04:00,129.2392907270917,129.8105299568556,124.62326385802932,124.91810607910156,1038100
2022-09-28 00:00:00-04:00,125.94077853726077,126.50280904720104,124.3928854693734,125.54458618164062,1036300
2022-09-29 00:00:00-04:00,125.08391271830699,125.19448555273053,122.08028215809293,122.66995239257812,952800
2022-09-30 00:00:00-04:00,123.46230518124968,123.46230518124968,118.22898436658872,118.29347229003906,1490100
2022-10-03 00:00:00-04:00,118.9476621272422,120.31127191365789,117.91573569824419,119.57418060302734,1277200
2022-10-04 00:00:00-04:00,120.06250525941128,122.19084613289785,119.65710431991899,121.26948547363281,946500
2022-10-05 00:00:00-04:00,120.71668202666909,122.21849039740324,120.22836198370942,121.33399200439453,1080100
2022-10-06 00:00:00-04:00,121.978926490972,121.978926490972,119.35304321729373,119.84137725830078,792900
2022-10-07 00:00:00-04:00,119.80452237453675,120.1362127658511,115.52940958584477,115.87031555175781,1058400
2022-10-10 00:00:00-04:00,116.19278150157066,116.82852254131248,114.78310096077206,115.98086547851562,1003900
2022-10-11 00:00:00-04:00,116.42311874764317,119.75843941366479,116.0822128162234,118.15528106689453,992100
2022-10-12 00:00:00-04:00,119.06742994328269,119.86902324914274,118.21977985313028,118.96607971191406,1011400
2022-10-13 00:00:00-04:00,117.67618453301495,121.26948548082244,117.27078359349862,120.51397705078125,884900
2022-10-14 00:00:00-04:00,121.19575608358002,121.5274464316797,119.90585698477334,120.96541595458984,794900
2022-10-17 00:00:00-04:00,123.18590751434871,124.30076000910148,122.52252676783989,122.71601867675781,1365900
2022-10-18 00:00:00-04:00,123.40705775799135,125.85788066065632,123.40705775799135,124.52189636230469,931600
2022-10-19 00:00:00-04:00,125.09314770031837,126.25405713528394,124.23627492827214,126.10663604736328,950100
2022-10-20 00:00:00-04:00,125.76572299503285,126.25404299257684,122.54096086695507,122.6423110961914,1072400
2022-10-21 00:00:00-04:00,123.46232372598911,125.5722333709359,122.78051180243664,125.53538513183594,798700
2022-10-24 00:00:00-04:00,126.22639125076142,128.49294431604682,125.1944719671041,127.65450286865234,931300
2022-10-25 00:00:00-04:00,127.24560184573562,130.80472631904775,126.68804542842146,130.5259552001953,1247200
2022-10-26 00:00:00-04:00,130.86051548140725,132.3380593641516,130.24719056341885,131.46453857421875,1260200
2022-10-27 00:00:00-04:00,132.11502346382312,135.1816337629636,131.51100039291242,132.94207763671875,1391600
2022-10-28 00:00:00-04:00,133.49967764330694,138.09958701321028,133.49967764330694,137.66282653808594,1597400
2022-10-31 00:00:00-04:00,137.60704796910025,139.27974585689714,135.57193338724835,135.71131896972656,2078400
2022-11-01 00:00:00-04:00,135.6462936834462,137.96948153966798,135.20024558534337,136.29678344726562,1566100
2022-11-02 00:00:00-04:00,138.9359066423914,138.9359066423914,126.72523313856884,127.94258117675781,3088000
2022-11-03 00:00:00-04:00,127.41290602925272,128.92762893813244,124.90386616407692,128.4536895751953,1553500
2022-11-04 00:00:00-04:00,129.22497754961876,130.88838771855458,126.93896901994955,130.7397003173828,987600
2022-11-07 00:00:00-05:00,130.93483215010866,134.2709399300248,130.93483215010866,133.7505340576172,890300
2022-11-08 00:00:00-05:00,135.0701289329043,135.0701289329043,132.26371442082845,132.89561462402344,871400
2022-11-09 00:00:00-05:00,132.76549152219417,133.5460931623499,130.11706674256487,130.35867309570312,926900
2022-11-10 00:00:00-05:00,132.8491620256743,134.19660795787343,130.953433059597,133.79701232910156,1164800
2022-11-11 00:00:00-05:00,133.26735636724342,133.89925668058535,126.86465097303828,131.87344360351562,1467300
2022-11-14 00:00:00-05:00,132.44030006247996,137.14243011360193,131.11142920738124,132.56109619140625,1388800
2022-11-15 00:00:00-05:00,134.7634856275271,135.33963168050374,133.33239396227012,134.67984008789062,771900
2022-11-16 00:00:00-05:00,134.81923702725354,135.5254810185918,132.46817209204704,132.73765563964844,1013000
2022-11-17 00:00:00-05:00,132.06855851790598,135.60909400065287,131.83623976780856,135.54405212402344,996100
2022-11-18 00:00:00-05:00,137.08666042007962,137.54199612319456,135.28386454022058,136.4082794189453,1034500
2022-11-21 00:00:00-05:00,136.44545859309918,139.86518400346839,135.10730023961133,138.76864624023438,1310800
2022-11-22 00:00:00-05:00,139.4562920075317,140.61788564051398,138.489838164309,140.3205108642578,1039900
2022-11-23 00:00:00-05:00,140.8316424685777,141.17546971377465,138.50845474781468,138.564208984375,929900
2022-11-25 00:00:00-05:00,138.5735218656377,138.97311759977617,136.68709422721773,138.92665100097656,655000
2022-11-28 00:00:00-05:00,138.9266285990439,139.99528930103756,137.97876401891267,138.4898681640625,812200
2022-11-29 00:00:00-05:00,137.68138693847607,138.4155079469697,135.46042026315556,137.0030059814453,1444700
2022-11-30 00:00:00-05:00,136.80787745985123,138.4712736024453,134.77276278007668,138.13673400878906,5172300
2022-12-01 00:00:00-05:00,139.17752282664568,140.49709164506308,137.9787501179208,139.2611541748047,1254600
2022-12-02 00:00:00-05:00,138.3225868427732,140.4877850743445,137.81148276638066,140.0231475830078,885900
2022-12-05 00:00:00-05:00,138.35044712938017,138.945182478765,137.84863075919378,138.4805450439453,667500
2022-12-06 00:00:00-05:00,138.48056715304935,139.3726632297495,135.7299068607324,136.5569610595703,793300
2022-12-07 00:00:00-05:00,136.9008186407883,138.81512313541717,136.8357625756246,138.75936889648438,813600
2022-12-08 00:00:00-05:00,138.26682748263914,140.4692189778591,137.3933208526275,139.58641052246094,826900
2022-12-09 00:00:00-05:00,139.04742728921448,139.62357327039194,138.01593143863477,138.25753784179688,662100
2022-12-12 00:00:00-05:00,139.25186434027526,139.3726604480689,137.20744799778387,139.36337280273438,589800
2022-12-13 00:00:00-05:00,141.22193289692146,141.22193289692146,136.48262438906275,137.17958068847656,1194900
2022-12-14 00:00:00-05:00,137.1610117145358,139.33551206576405,136.67778468772522,137.77432250976562,748700
2022-12-15 00:00:00-05:00,136.23173359189593,137.22605056279792,134.50328136078718,136.0179901123047,717600
2022-12-16 00:00:00-05:00,135.1258794169033,136.3246379124718,133.47177107252548,134.3731689453125,1676600
2022-12-19 00:00:00-05:00,134.0572095008705,136.2781762351363,133.46247405427746,134.5683135986328,839700
2022-12-20 00:00:00-05:00,134.26163611409126,134.26163611409126,131.25079445625235,132.7655029296875,826800
2022-12-21 00:00:00-05:00,133.25802709204712,134.9121354299218,133.072174931088,133.4438934326172,826100
2022-12-22 00:00:00-05:00,133.25801212951788,135.32100349763155,132.95136389715256,135.11656188964844,844100
2022-12-23 00:00:00-05:00,135.13516410105572,135.13516410105572,133.40671209395344,133.91781616210938,562800
2022-12-27 00:00:00-05:00,133.8249070224264,134.60550891195763,133.20229438382896,134.0386505126953,670300
2022-12-28 00:00:00-05:00,134.40103827112492,134.90284049656557,132.11501569395926,132.2915802001953,531100
2022-12-29 00:00:00-05:00,132.62615171639837,133.20229777702218,131.80838503968303,132.3473663330078,683300
2022-12-30 00:00:00-05:00,132.28230615635715,132.46815832638424,129.17851678049666,130.40516662597656,789600
2023-01-03 00:00:00-05:00,130.40516026114332,132.4774395060442,128.602364522687,132.1986541748047,1420300
2023-01-04 00:00:00-05:00,132.45886791885442,134.2151973092846,132.25444043993147,133.555419921875,884400
2023-01-05 00:00:00-05:00,133.29520183528842,133.54611004346955,131.44593956988243,132.03138732910156,952800
2023-01-06 00:00:00-05:00,132.8305596624469,134.94001770636103,132.78409308040983,134.22447204589844,748400
2023-01-09 00:00:00-05:00,133.94572738484982,134.89359206355778,132.4774708604557,132.57040405273438,915400
2023-01-10 00:00:00-05:00,132.90491473537907,133.0535879591711,130.71182516382035,131.00918579101562,852700
2023-01-11 00:00:00-05:00,131.30657560648123,132.5425132017704,130.56315268410114,131.9105987548828,1088000
2023-01-12 00:00:00-05:00,131.88269921294838,132.87703021574058,130.7396949946483,132.71905517578125,1016900
2023-01-13 00:00:00-05:00,132.64471505869346,135.81353194747754,132.64471505869346,135.7763671875,1160400
2023-01-17 00:00:00-05:00,136.38970552533922,138.83368930890146,136.15738675863784,137.52342224121094,1529800
2023-01-18 00:00:00-05:00,137.04017046092517,137.04017046092517,133.06287502841482,133.18368530273438,1334100
2023-01-19 00:00:00-05:00,131.9477672496101,132.62613405448477,129.89406318439362,129.90335083007812,1372500
2023-01-20 00:00:00-05:00,130.10780830633362,132.59827307521485,128.9369267250588,132.4774627685547,1105600
2023-01-23 00:00:00-05:00,132.93280538178837,133.71339305969164,131.8269657482857,132.75624084472656,1024300
2023-01-24 00:00:00-05:00,133.44026497498214,133.71199294315454,131.71616138276764,132.10032653808594,896100
2023-01-25 00:00:00-05:00,130.58236202022812,132.6063170929553,129.07376786384935,132.55946350097656,1327800
2023-01-26 00:00:00-05:00,132.43763815006093,132.99047332433548,131.69740291813326,132.94363403320312,1206200
2023-01-27 00:00:00-05:00,132.08159150215184,132.08159150215184,129.02691458921475,131.6505584716797,1451400
2023-01-30 00:00:00-05:00,132.11906364380542,133.7213649619668,131.97851716752314,133.19662475585938,1327400
2023-01-31 00:00:00-05:00,133.55270495898162,135.82027883273776,133.01861401114428,135.57666015625,1786700
2023-02-01 00:00:00-05:00,135.02382825855813,135.9420986902353,132.9155451168939,135.31430053710938,1273700
2023-02-02 00:00:00-05:00,133.96499978892294,134.62090725358576,130.91970185511448,132.11907958984375,1905500
2023-02-03 00:00:00-05:00,143.36325421051174,147.8328184921983,138.93117852487893,145.0217742919922,5175500
2023-02-06 00:00:00-05:00,144.6937801695121,146.17426482383735,141.55479011249616,142.96031188964844,2168400
2023-02-07 00:00:00-05:00,141.98583166777982,143.1664650036944,141.09567059165863,142.13575744628906,1629300
2023-02-08 00:00:00-05:00,141.44237405915493,142.78231259031242,141.13315747504168,141.4236297607422,1160100
2023-02-09 00:00:00-05:00,141.4985721173609,142.64173109352464,140.49597391232385,140.6365203857422,1085100
2023-02-10 00:00:00-05:00,140.62715040645062,141.56416498994426,140.10242452732746,141.03005981445312,1205200
2023-02-13 00:00:00-05:00,141.18001886153374,143.35390007061713,141.03009306138082,143.26019287109375,886700
2023-02-14 00:00:00-05:00,143.363232644514,143.92544711906586,141.7984199908511,143.05401611328125,1014000
2023-02-15 00:00:00-05:00,142.6042602164619,144.2252915387942,141.62975698505232,144.04725646972656,1039300
2023-02-16 00:00:00-05:00,142.60425311226456,143.6818141744963,141.84527358001512,143.05401611328125,795200
2023-02-17 00:00:00-05:00,143.04466213635914,144.19718617051558,142.32315684122293,143.9535675048828,1041000
2023-02-21 00:00:00-05:00,143.0446612277557,145.21852780111828,142.93220974627022,144.6938018798828,1144300
2023-02-22 00:00:00-05:00,145.11544257510096,146.61467161335878,144.6656795827067,144.7312774658203,1067100
2023-02-23 00:00:00-05:00,144.6001097111379,145.64018226165612,143.05402693798422,143.61624145507812,694400
2023-02-24 00:00:00-05:00,142.7916807429845,144.82500108548692,142.7916807429845,144.32838439941406,1086600
2023-02-27 00:00:00-05:00,144.5719822738711,146.0056278245759,144.40332650185215,145.29348754882812,781100
2023-02-28 00:00:00-05:00,144.6469540626563,146.4835091580168,144.54388187417624,145.64956665039062,1225600
2023-03-01 00:00:00-05:00,144.8905892663292,145.61208029909523,143.24143422524153,144.94680786132812,989300
2023-03-02 00:00:00-05:00,145.06863554062983,146.98950440726242,144.79689324689102,146.6240692138672,820100
2023-03-03 00:00:00-05:00,146.97075836719304,146.97075836719304,145.60271064256216,146.01499938964844,846200
2023-03-06 00:00:00-05:00,145.4621536425036,146.10868171527954,142.2762953802654,142.45433044433594,1715100
2023-03-07 00:00:00-05:00,142.80104478331944,144.0566554374616,141.81719071605804,142.30442810058594,1448600
2023-03-08 00:00:00-05:00,142.4449689472987,142.64173401411313,140.6740118574254,141.6859893798828,1237700
2023-03-09 00:00:00-05:00,142.51054521069054,142.51054521069054,139.54957568213257,139.95249938964844,1010100
2023-03-10 00:00:00-05:00,140.505325921463,141.71408267194352,139.31531346494145,140.6739959716797,997300
2023-03-13 00:00:00-04:00,141.03008157011294,144.20656092625987,140.374174120027,141.7515869140625,1092300
2023-03-14 00:00:00-04:00,141.9015091305742,144.30962948621917,141.67662045432905,144.10348510742188,1009200
2023-03-15 00:00:00-04:00,143.64434079849048,146.51160318204558,143.36323355942056,146.49285888671875,1130000
2023-03-16 00:00:00-04:00,146.26799771427932,146.95201442941197,144.67506131524163,145.10609436035156,1070900
2023-03-17 00:00:00-04:00,145.29350717724446,145.64019806503657,143.41947764719316,144.29090881347656,1995400
2023-03-20 00:00:00-04:00,144.68442850474727,146.952002131794,144.42206555931762,146.59593200683594,957900
2023-03-21 00:00:00-04:00,146.22114376486815,147.18626774205418,145.83696431437795,146.85830688476562,1063600
2023-03-22 00:00:00-04:00,147.19563120402762,147.6547735398934,144.8999481201172,144.8999481201172,795100
2023-03-23 00:00:00-04:00,144.73127970261334,145.88380364368277,144.1784302288656,144.871826171875,656300
2023-03-24 00:00:00-04:00,145.85569998790464,147.72034994149138,144.89057606777973,147.57980346679688,740700
2023-03-27 00:00:00-04:00,148.03894895573464,148.98532860029718,147.57980663236987,147.82342529296875,845900
2023-03-28 00:00:00-04:00,148.3294284882666,148.7417172400608,146.33358262058525,146.7271270751953,1016000
2023-03-29 00:00:00-04:00,147.08317732405206,147.20499379269575,145.3778039538706,145.7057647705078,1397000
2023-03-30 00:00:00-04:00,145.69643860486667,145.7620222070497,144.40335358602314,144.7125701904297,1464500
2023-03-31 00:00:00-04:00,145.34034808445296,148.36690150785932,145.17167800666644,148.27320861816406,1052700
2023-04-03 00:00:00-04:00,147.94522542462937,148.03893259788703,145.89316129056883,146.8770294189453,1838300
2023-04-04 00:00:00-04:00,147.6266490323846,148.20759349315216,145.9868735274498,146.08056640625,1089500
2023-04-05 00:00:00-04:00,146.83956467495574,148.64799599520333,146.1836430149222,147.5048370361328,1165900
2023-04-06 00:00:00-04:00,147.87027888477476,148.83540282560148,147.1768971977976,147.82342529296875,679500
2023-04-10 00:00:00-04:00,147.28930458787073,148.0482840093999,146.29607155240265,147.9920654296875,508400
2023-04-11 00:00:00-04:00,148.4231075054275,149.538157171452,148.0201980887407,149.08839416503906,778300
2023-04-12 00:00:00-04:00,149.30391427221016,149.45384005104702,147.02697548417615,147.32681274414062,779100
2023-04-13 00:00:00-04:00,147.0644472523768,149.26643741085516,146.02436041335005,148.9384765625,861900
2023-04-14 00:00:00-04:00,148.25445946354077,149.38823918635774,147.62666136208585,148.26382446289062,610100
2023-04-17 00:00:00-04:00,148.66672542497656,149.08837909447269,147.70160162455176,148.17947387695312,669900
2023-04-18 00:00:00-04:00,147.992094789606,150.9717944871482,147.7297318337611,150.38148498535156,1110500
2023-04-19 00:00:00-04:00,150.77503461958375,150.77503461958375,149.64124057309084,150.42832946777344,621800
2023-04-20 00:00:00-04:00,151.09361274909546,152.8083512792754,150.7843961979769,152.6771697998047,1049200
2023-04-21 00:00:00-04:00,153.79221166139826,155.34764503911114,153.6703951875074,154.8510284423828,1551800
