Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,72.62809015499955,72.70255357021553,71.59493334784979,71.73455047607422,4620600
2022-03-24 00:00:00-04:00,72.0230957280951,72.60017661144686,71.53909767522354,72.30233001708984,7617400
2022-03-25 00:00:00-04:00,72.2278684885475,72.90733482227921,71.44602382080232,71.8648681640625,2990100
2022-03-28 00:00:00-04:00,71.99517102515048,73.46579163653797,71.43670956928335,73.45648193359375,3536600
2022-03-29 00:00:00-04:00,74.13594555419405,75.13187069667781,73.45647928818997,74.0056381225586,6771000
2022-03-30 00:00:00-04:00,74.10801853607178,74.4989408045422,73.15862776838995,73.88462829589844,2861100
2022-03-31 00:00:00-04:00,73.57750240928229,74.16388599741259,71.84626655721276,72.17203521728516,4662200
2022-04-01 00:00:00-04:00,72.30232655221484,73.1772539879953,71.61355766725075,73.14002227783203,3183400
2022-04-04 00:00:00-04:00,70.87824805762963,71.68801468257168,70.19878176769059,70.24532318115234,5406800
2022-04-05 00:00:00-04:00,70.10570131854294,72.60016894585982,70.10570131854294,71.1947021484375,4263500
2022-04-06 00:00:00-04:00,70.77586331853776,71.75316909975191,70.53386074837975,71.66940307617188,3513200
2022-04-07 00:00:00-04:00,71.32502017770727,72.84218232469112,71.25056385182954,72.60948944091797,2976400
2022-04-08 00:00:00-04:00,72.46056309296182,74.75026023313985,72.46056309296182,74.46172332763672,4260900
2022-04-11 00:00:00-04:00,74.46171602204883,75.00156516750211,73.15863457141845,73.31686401367188,3590700
2022-04-12 00:00:00-04:00,72.78631907305363,74.06147842005052,72.55362622806149,72.66532135009766,3045100
2022-04-13 00:00:00-04:00,72.64671952618076,73.34479816185365,72.21855838055839,73.00971984863281,2459100
2022-04-14 00:00:00-04:00,73.23309648867476,73.30755990746192,70.7107067623449,71.1481704711914,3843100
2022-04-18 00:00:00-04:00,70.97133960035285,71.08303475682037,69.4355649297397,69.77995300292969,1824000
2022-04-19 00:00:00-04:00,70.0126219792301,71.32500588814592,69.88231455852136,71.21331787109375,2523800
2022-04-20 00:00:00-04:00,71.19470983982215,73.27964310664555,70.62693865837382,73.12140655517578,2492200
2022-04-21 00:00:00-04:00,73.21449846704311,73.21449846704311,72.4047246075151,72.58157348632812,2224300
2022-04-22 00:00:00-04:00,72.04171503984098,72.04171503984098,67.84393361449106,68.02078247070312,4266500
2022-04-25 00:00:00-04:00,67.76015578415192,68.15107803914908,67.13653359502213,67.86254119873047,3140100
2022-04-26 00:00:00-04:00,67.23892665556173,67.62054635351731,65.61938634268043,65.64730834960938,2280900
2022-04-27 00:00:00-04:00,65.82416424356965,67.12724581582681,65.4332419022595,66.14993286132812,4639300
2022-04-28 00:00:00-04:00,66.2336988910156,69.48208921905436,65.04230548616985,65.89862060546875,8441000
2022-04-29 00:00:00-04:00,65.37737751961453,67.11792249746496,64.89337954301122,66.14060974121094,4019200
2022-05-02 00:00:00-04:00,66.3919278060283,67.41577495878127,64.89338523563423,65.72177124023438,3854700
2022-05-03 00:00:00-04:00,66.1964627208367,67.84392492941181,66.09407730152854,67.06208038330078,4496600
2022-05-04 00:00:00-04:00,66.96900483268095,68.53270119582542,66.689777650719,68.1324691772461,3550800
2022-05-05 00:00:00-04:00,67.70430363064081,68.30930640711745,67.10861055567902,67.93699645996094,3029700
2022-05-06 00:00:00-04:00,67.49023962317345,68.12316449130297,66.82008304501014,67.7508544921875,3174400
2022-05-09 00:00:00-04:00,67.16446635757652,69.35177768580945,66.90384440549732,68.52339172363281,4362400
2022-05-10 00:00:00-04:00,68.74678423074846,69.08186254212487,67.22031952391066,67.4437026977539,3417400
2022-05-11 00:00:00-04:00,67.36923165368029,69.10046703292512,66.93177505890101,67.01554107666016,2543400
2022-05-12 00:00:00-04:00,67.127244295665,67.76947181292402,66.33608282602398,67.62055206298828,2270600
2022-05-13 00:00:00-04:00,67.76016208516738,68.41169923741573,67.55539123696866,67.97423553466797,2069400
2022-05-16 00:00:00-04:00,68.00215622602317,68.67231277036078,67.51815822245835,68.58854675292969,2864000
2022-05-17 00:00:00-04:00,69.03532827062801,69.2121771480518,68.33724956655371,69.19355773925781,1981000
2022-05-18 00:00:00-04:00,68.78401517346542,69.01670804813803,66.84800875189588,67.12724304199219,1994300
2022-05-19 00:00:00-04:00,66.59669185658787,67.67638291250148,66.23369160405278,67.5739974975586,2580700
2022-05-20 00:00:00-04:00,68.07663488261197,68.22556174857039,67.08070954549248,68.16040802001953,1695500
2022-05-23 00:00:00-04:00,69.0539428280031,69.3331700292813,67.95563212670626,68.29071044921875,2322900
2022-05-24 00:00:00-04:00,68.40239213626002,68.8398558556447,67.88116239463879,68.78401184082031,3259600
2022-05-25 00:00:00-04:00,68.71885340587451,71.74386042240084,68.44892885071474,69.98470306396484,4050000
2022-05-26 00:00:00-04:00,69.97540381103492,71.01787047960916,69.53794005635447,70.50594329833984,1824200
2022-05-27 00:00:00-04:00,70.88755798339844,71.35294371458811,70.36632113563456,70.88755798339844,2576200
2022-05-31 00:00:00-04:00,70.16154924127788,71.21332552301207,69.57516578508121,70.78517150878906,3853400
2022-06-01 00:00:00-04:00,70.95271207794532,71.18540494477404,68.91432029213463,69.3145523071289,1862400
2022-06-02 00:00:00-04:00,69.61356157201688,69.61356157201688,67.55786193423558,69.3893051147461,2189400
2022-06-03 00:00:00-04:00,69.14635006467736,69.54814670832064,67.71670369722074,67.78211212158203,1881800
2022-06-06 00:00:00-04:00,67.48310961694746,68.46423610527438,67.24016095503507,67.74474334716797,1917700
2022-06-07 00:00:00-04:00,67.55786243121388,67.85687341943596,67.1186884827974,67.81949615478516,1989000
2022-06-08 00:00:00-04:00,67.74475040568795,68.25867895001484,67.4457393787119,68.07179260253906,1526200
2022-06-09 00:00:00-04:00,67.55787494002108,68.07179638391096,66.8103437665632,67.30558013916016,2865200
2022-06-10 00:00:00-04:00,66.7449257853558,68.80062552511619,66.52066931696012,68.32408142089844,3268800
2022-06-13 00:00:00-04:00,67.11870402204383,67.88492030231794,66.58609035318239,66.8757553100586,3779600
2022-06-14 00:00:00-04:00,66.80099259456684,67.41770683519348,62.82040971573784,63.054012298583984,6008400
2022-06-15 00:00:00-04:00,63.390392894922,64.2313636114789,62.521398138295716,63.38105392456055,3746200
2022-06-16 00:00:00-04:00,62.13828017393944,62.418606093987016,60.531093440833146,61.00764465332031,2918100
2022-06-17 00:00:00-04:00,61.13846083701929,62.01680872304356,59.120134909111165,59.64340591430664,7244100
2022-06-21 00:00:00-04:00,60.33487426897326,60.437659974818686,59.10145292781308,59.820945739746094,3698000
2022-06-22 00:00:00-04:00,59.391120041135345,61.27862927773212,59.110794099117,60.50306701660156,2541700
2022-06-23 00:00:00-04:00,60.67125367225639,61.25992952310033,60.12929405332987,60.81141662597656,2413300
2022-06-24 00:00:00-04:00,59.56866286689756,62.63352783141162,59.56866286689756,62.399925231933594,4080300
2022-06-27 00:00:00-04:00,62.39056932231018,62.99793741125506,61.960741462329736,62.33450698852539,2300600
2022-06-28 00:00:00-04:00,62.60549400592672,62.69893361595941,60.904867438984844,60.97027587890625,2548900
2022-06-29 00:00:00-04:00,61.19452690005776,61.596323603378,60.54978865816035,61.49353790283203,2589600
2022-06-30 00:00:00-04:00,61.02633530248869,61.21322164260746,59.88635357921151,60.01717758178711,3410800
2022-07-01 00:00:00-04:00,59.8956894980893,61.306650827981144,59.53127010802865,61.19451904296875,2517700
2022-07-05 00:00:00-04:00,60.74601233435953,61.13846292831116,59.37242812654438,61.1010856628418,1937600
2022-07-06 00:00:00-04:00,61.185189025174076,61.42813056809902,60.5965059789692,60.839454650878906,2242100
2022-07-07 00:00:00-04:00,60.839448437194505,61.11977434761261,60.33486607583233,60.93288803100586,2509200
2022-07-08 00:00:00-04:00,61.08240168208954,61.54960681529786,60.57781928274641,60.90486145019531,2268800
2022-07-11 00:00:00-04:00,60.400283184961076,60.736671474213985,60.00783255716103,60.278812408447266,2530700
2022-07-12 00:00:00-04:00,60.03585591296356,60.858134330239906,59.93307021968101,60.437652587890625,2648800
2022-07-13 00:00:00-04:00,59.88635222630355,60.222740501932954,59.26964514030615,59.59668731689453,2579500
2022-07-14 00:00:00-04:00,58.85850274298095,59.50324452708361,58.587522917179996,59.26029586791992,2288600
2022-07-15 00:00:00-04:00,60.18536372242887,60.904856431529005,59.83028328789967,60.65256881713867,1855100
2022-07-18 00:00:00-04:00,60.6712548890532,61.15714505884608,59.97979333354575,60.138641357421875,1903400
2022-07-19 00:00:00-04:00,60.86748472890545,61.28796650096298,60.62453606134673,61.03567886352539,2285200
2022-07-20 00:00:00-04:00,60.92354065398722,61.34402951078724,60.540436188707794,61.287960052490234,2526600
2022-07-21 00:00:00-04:00,61.605672332804346,62.22237943342891,61.17584444352421,61.69911193847656,2298000
2022-07-22 00:00:00-04:00,61.923361908652,62.08221706347973,61.297308774573935,61.82058334350586,1480600
2022-07-25 00:00:00-04:00,61.93272086857583,62.110261127849896,61.54027020711432,61.91403579711914,2115900
2022-07-26 00:00:00-04:00,62.259755495786074,62.399918466072506,61.57763997150217,62.36254119873047,2437400
2022-07-27 00:00:00-04:00,62.51204158062322,62.6708895980127,61.47484572522443,62.418601989746094,3136400
2022-07-28 00:00:00-04:00,57.69983129741765,58.55014445816833,55.046106120268476,55.597408294677734,9053900
2022-07-29 00:00:00-04:00,55.52265788349828,55.91511205998402,54.121042444392224,54.81250762939453,6232100
2022-08-01 00:00:00-04:00,54.513492488607525,55.289051119254054,54.22382403659933,54.82184600830078,5197900
2022-08-02 00:00:00-04:00,54.91529595760463,55.5974150761783,54.50415669235946,55.01808166503906,3866800
2022-08-03 00:00:00-04:00,55.083479402064015,55.21429625356861,53.98087513296547,54.363983154296875,4056300
2022-08-04 00:00:00-04:00,54.60693059943775,54.75643608829587,53.96218884707939,54.1116943359375,4493500
2022-08-05 00:00:00-04:00,53.980880890987464,54.765785648230974,53.71924716007038,54.74709701538086,2448300
2022-08-08 00:00:00-04:00,55.12086712070796,55.98052291624662,54.63497331973251,55.79364013671875,3053300
2022-08-09 00:00:00-04:00,55.64412937080035,55.89642056466198,54.87791325514305,55.0834846496582,2530900
2022-08-10 00:00:00-04:00,55.31708448071874,56.12067782198891,55.15823289339016,55.97117233276367,3130400
2022-08-11 00:00:00-04:00,56.130022544502474,57.05509024574677,55.77494565706109,56.036582946777344,2073600
2022-08-12 00:00:00-04:00,56.07395666718649,56.72804454497235,56.07395666718649,56.494441986083984,2114000
2022-08-15 00:00:00-04:00,56.37296976068332,58.157693121749894,56.18608700551828,57.95212173461914,2991900
2022-08-16 00:00:00-04:00,57.6344262302824,57.81196289987926,56.83083282091036,57.783931732177734,2889500
2022-08-17 00:00:00-04:00,57.512947297278345,57.70917258448323,56.924267871171644,57.35409927368164,2124400
2022-08-18 00:00:00-04:00,57.39147664890007,57.52229707990816,56.18609011850985,57.045745849609375,2508400
2022-08-19 00:00:00-04:00,57.475572965514125,58.04556378889212,56.81214254284135,57.232627868652344,5992300
2022-08-22 00:00:00-04:00,57.03641237789735,57.13919809348924,55.62545066030605,55.75626754760742,3753600
2022-08-23 00:00:00-04:00,55.419875745470776,55.64413221961201,54.81250762939453,54.81250762939453,2433300
2022-08-24 00:00:00-04:00,54.70971692152922,55.22364182261774,54.51349163348503,54.859222412109375,2938400
2022-08-25 00:00:00-04:00,55.158235981512,56.01789526605554,54.606933790786144,55.98986053466797,2171500
2022-08-26 00:00:00-04:00,56.06461751736798,56.16740321980194,53.37351487847645,53.42023468017578,2544700
2022-08-29 00:00:00-04:00,53.074504439084635,53.56039822384892,52.70074245699147,53.252044677734375,1859100
2022-08-30 00:00:00-04:00,53.43892022053811,53.51367475052391,52.70073884163528,52.775489807128906,2745700
2022-08-31 00:00:00-04:00,53.513682641676326,55.02742645218443,53.19598297137288,53.691219329833984,4137300
2022-09-01 00:00:00-04:00,53.47520728369167,53.71938832451461,52.723887893800764,53.30615997314453,4454900
2022-09-02 00:00:00-04:00,53.55973375281101,53.86026152455608,52.47971319265644,52.78963088989258,2656500
2022-09-06 00:00:00-04:00,53.05259269445247,53.090155977090966,51.13672555952483,51.333946228027344,3081200
2022-09-07 00:00:00-04:00,51.42785733014155,55.306548203308395,51.19306980774165,55.15628433227539,6328700
2022-09-08 00:00:00-04:00,54.592797510859484,55.50377069164587,54.47070699206706,55.12811279296875,4250300
2022-09-09 00:00:00-04:00,55.344115591456124,56.17056868126031,55.10932806683008,55.9076042175293,2383600
2022-09-12 00:00:00-04:00,56.14239501953125,56.71527718627316,56.01091457127708,56.14239501953125,2252300
2022-09-13 00:00:00-04:00,55.16567845999568,55.569509707098966,54.45192237762959,54.592796325683594,2121700
2022-09-14 00:00:00-04:00,54.752455390911685,55.86065290233341,54.6115850118776,55.51316833496094,3048500
2022-09-15 00:00:00-04:00,55.52255371711602,56.65892807741383,55.01541537848937,55.381683349609375,2788700
2022-09-16 00:00:00-04:00,55.15627940626252,55.2501965563787,54.56461389953596,54.639747619628906,4271000
2022-09-19 00:00:00-04:00,54.36739652821902,55.01541236399187,53.16528559501156,54.87453842163086,2660300
2022-09-20 00:00:00-04:00,54.4988763732117,54.4988763732117,52.77084013416298,53.13711166381836,1900500
2022-09-21 00:00:00-04:00,53.09955212021507,53.61608400350966,52.07587827910822,52.094661712646484,1903300
2022-09-22 00:00:00-04:00,51.85987349012964,52.58301955032919,51.65325930648017,52.0007438659668,2752000
2022-09-23 00:00:00-04:00,51.83169302035761,52.197964570776165,51.24003103348766,52.038307189941406,2610800
2022-09-26 00:00:00-04:00,51.803520746558746,52.11344200741324,50.54505943588063,51.56873321533203,2646700
2022-09-27 00:00:00-04:00,51.97257045895826,52.13222426793988,50.507494906629276,50.995853424072266,2546600
2022-09-28 00:00:00-04:00,51.53117182676053,52.5172788461921,51.23064404145897,52.1791877746582,3031500
2022-09-29 00:00:00-04:00,52.04769456258019,52.57361988547218,51.352725524995115,51.93499755859375,3165000
2022-09-30 00:00:00-04:00,52.1228319756902,52.32005264226708,50.57323283527545,50.58262634277344,3972800
2022-10-03 00:00:00-04:00,50.9488886967747,52.52666102044195,50.535663976794424,52.23552322387695,3253800
2022-10-04 00:00:00-04:00,52.75205947581057,54.104437914668566,52.65814589870024,53.95417404174805,3320900
2022-10-05 00:00:00-04:00,53.47520678809842,54.68671130826718,53.26859619690163,54.1983528137207,2320300
2022-10-06 00:00:00-04:00,54.02930522022148,54.18896260345044,52.55483981943586,52.82719421386719,3195900
2022-10-07 00:00:00-04:00,52.48909415974201,52.7238816652571,51.89742864272354,52.23552322387695,2686600
2022-10-10 00:00:00-04:00,52.479704536336385,52.59240153650845,51.20245992580949,51.63446807861328,1937900
2022-10-11 00:00:00-04:00,51.56873062950578,52.742668226774235,51.17428931645873,52.41396713256836,3161800
2022-10-12 00:00:00-04:00,52.25431095300009,52.25431095300009,51.521775021953296,51.653255462646484,2391400
2022-10-13 00:00:00-04:00,50.99585182068064,52.977459186774205,50.573233541703004,52.66754150390625,4562100
2022-10-14 00:00:00-04:00,52.98684404788479,53.29676528370708,51.08976410146388,51.183677673339844,3896000
2022-10-17 00:00:00-04:00,51.897428559127256,52.47031064487296,51.53116062432538,51.888038635253906,4559100
2022-10-18 00:00:00-04:00,53.1840666108381,53.35311390096485,52.07586930115073,52.216739654541016,4374200
2022-10-19 00:00:00-04:00,52.02891485250267,53.04319505622584,51.21185171935068,51.95378112792969,6516600
2022-10-20 00:00:00-04:00,52.23552752110488,52.91171673903935,51.54994837850946,51.653255462646484,3831100
2022-10-21 00:00:00-04:00,51.55934024858438,53.09954578935282,51.02402499557518,52.996238708496094,4516000
2022-10-24 00:00:00-04:00,53.456420236310144,53.86964855973704,52.76145119112107,52.996238708496094,3902100
2022-10-25 00:00:00-04:00,52.770844819603006,53.71938846261977,52.55484071836489,53.634864807128906,4747400
2022-10-26 00:00:00-04:00,53.982340790684475,54.58339620879466,53.61607286918439,54.12321472167969,5030900
2022-10-27 00:00:00-04:00,53.95417408499476,54.113827882724955,50.31027068553475,50.68593215942383,8921400
2022-10-28 00:00:00-04:00,50.33844389056797,52.24492102833914,50.33844389056797,51.653255462646484,6383000
2022-10-31 00:00:00-04:00,51.54056054166782,51.70021434538448,50.83619793864467,51.042808532714844,4766700
2022-11-01 00:00:00-04:00,51.362126248645914,51.62509075666936,50.441759426998644,50.46993637084961,3555600
2022-11-02 00:00:00-04:00,50.225747255892955,50.695322309051164,48.75128187558206,48.77006530761719,3947000
2022-11-03 00:00:00-04:00,48.281708127942615,48.281708127942615,47.36134142877497,47.370731353759766,3176700
2022-11-04 00:00:00-04:00,47.765181070682104,47.8590946602587,46.79785748426273,47.502220153808594,3864000
2022-11-07 00:00:00-05:00,47.708828704203015,49.16451077513144,47.56795832593012,49.155120849609375,4623300
2022-11-08 00:00:00-05:00,49.08937289809825,50.01912942913507,47.906041844412925,49.446250915527344,4665200
2022-11-09 00:00:00-05:00,49.59651691358851,49.831304433110674,48.488319534838034,48.507102966308594,3358200
2022-11-10 00:00:00-05:00,50.094272759761445,50.82680878320731,49.671654445245075,50.460540771484375,5843300
2022-11-11 00:00:00-05:00,50.685935175517415,51.822306006920876,50.5262777857134,51.54056167602539,10218300
2022-11-14 00:00:00-05:00,51.521771547828465,51.70020876494097,50.36661743346493,50.41357421875,4128600
2022-11-15 00:00:00-05:00,50.74228271928141,51.54056251616685,50.39479815826523,51.03342056274414,4134100
2022-11-16 00:00:00-05:00,51.240034087513976,52.22614104031153,51.240034087513976,51.59690856933594,5892600
2022-11-17 00:00:00-05:00,50.97707012675695,51.26820796944376,50.43236489060818,51.0146369934082,5058500
2022-11-18 00:00:00-05:00,51.653255462646484,51.925609851267126,51.20246384488127,51.653255462646484,4643500
2022-11-21 00:00:00-05:00,51.68142777161831,53.0713694605302,51.68142777161831,52.4327507019043,2537100
2022-11-22 00:00:00-05:00,52.43274966564957,52.442139589934605,51.427855803638266,51.95378112792969,3429800
2022-11-23 00:00:00-05:00,52.0195303904424,53.02442084460396,51.95379016129716,52.8741569519043,3460400
2022-11-25 00:00:00-05:00,53.02441158007371,53.27798252643256,52.31065911010202,52.592403411865234,2125100
2022-11-28 00:00:00-05:00,52.31066414000894,52.62058182697651,51.67204175056686,51.831695556640625,4321100
2022-11-29 00:00:00-05:00,51.66264724838731,52.46092701111101,51.3902964325289,51.97256851196289,3962100
2022-11-30 00:00:00-05:00,52.10404587550993,53.10893617193936,51.549947186421186,53.090152740478516,7416300
2022-12-01 00:00:00-05:00,53.33558757078728,53.73206277643955,49.37081750903276,49.44633865356445,11120100
2022-12-02 00:00:00-05:00,48.97434551401094,50.607452560584115,48.87994407715761,50.239295959472656,7442900
2022-12-05 00:00:00-05:00,49.82393528960249,50.0127345563898,48.26634944096179,48.42682647705078,5018300
2022-12-06 00:00:00-05:00,48.14363013298416,48.96490281519497,48.03035201155252,48.625064849853516,4969200
2022-12-07 00:00:00-05:00,48.59674941947646,49.81450100844732,48.45515265862551,49.41802215576172,5133900
2022-12-08 00:00:00-05:00,49.49354001331387,50.18265428649857,49.1820206783014,49.67289733886719,3184800
2022-12-09 00:00:00-05:00,49.502975910916845,50.12601094911782,49.33305693676691,49.44633865356445,4494200
2022-12-12 00:00:00-05:00,49.29530562177858,49.738979793147934,48.87050813766172,49.682342529296875,3590500
2022-12-13 00:00:00-05:00,50.62633614592499,50.78681319745975,49.56906159057294,50.19209671020508,4534900
2022-12-14 00:00:00-05:00,50.012738301005385,50.36201463003314,49.153704993798684,49.37082290649414,6972900
2022-12-15 00:00:00-05:00,48.04923431123624,48.6061901997532,47.12411821081413,47.91707229614258,7366100
2022-12-16 00:00:00-05:00,47.57723775781071,48.02091191761432,46.699324180537,46.925880432128906,9392900
2022-12-19 00:00:00-05:00,46.25564527455243,47.46395485592011,46.25564527455243,47.15243911743164,5556700
2022-12-20 00:00:00-05:00,47.058039029141284,47.53003542301852,46.81260248878567,47.13356018066406,8072500
2022-12-21 00:00:00-05:00,47.2657216469477,47.54891878135204,47.02972343476959,47.51116180419922,3579800
2022-12-22 00:00:00-05:00,47.3317985534668,47.56779675415304,46.26508567807185,47.3317985534668,3015100
2022-12-23 00:00:00-05:00,47.16187743587646,47.397875625929146,46.76540220509033,47.36011505126953,1837000
2022-12-27 00:00:00-05:00,47.34123815266283,48.162510842069736,46.765401995349436,47.992591857910156,2643200
2022-12-28 00:00:00-05:00,48.20027785435049,48.804432722701236,47.46396095763184,47.53948211669922,2247900
2022-12-29 00:00:00-05:00,47.87931347702355,48.55898580894627,47.79435398540239,48.25690841674805,2884900
2022-12-30 00:00:00-05:00,47.96427577869466,48.181393691991865,47.62443779230017,48.11531448364258,1823000
2023-01-03 00:00:00-05:00,47.57723786270506,48.48347007316407,47.30347909046848,48.181392669677734,2787400
2023-01-04 00:00:00-05:00,48.71947103672166,49.55962408794987,48.6156312481794,49.399147033691406,3266600
2023-01-05 00:00:00-05:00,48.92715300008045,50.144901085980706,48.92715300008045,49.62570571899414,3051500
2023-01-06 00:00:00-05:00,47.19963826120039,47.558356520278565,45.17949431978847,45.7364501953125,11099000
2023-01-09 00:00:00-05:00,44.93405681623734,45.26445646404673,41.979361880769765,42.19647979736328,13897300
2023-01-10 00:00:00-05:00,42.781751455196996,43.82014204738226,42.498554348332526,43.17823028564453,5839600
2023-01-11 00:00:00-05:00,43.32927039446543,43.44254852069274,42.73455392994034,42.8950309753418,5362600
2023-01-12 00:00:00-05:00,42.84783719522355,43.083835420446015,42.23424397027342,42.564640045166016,8526900
2023-01-13 00:00:00-05:00,42.4513562384604,42.53631573224101,41.84720143870791,42.328636169433594,6519100
2023-01-17 00:00:00-05:00,42.50799667395268,42.59295617407641,41.75280311787892,42.2342414855957,6301800
2023-01-18 00:00:00-05:00,42.29087230447112,42.46079127881471,41.46015771890763,41.53567886352539,7749400
2023-01-19 00:00:00-05:00,41.53568455285349,41.677284917884236,40.93152971734312,41.19584655761719,12849500
2023-01-20 00:00:00-05:00,41.29024682654302,41.53568337109345,40.827688768177076,41.42240524291992,9199200
2023-01-23 00:00:00-05:00,41.53568051867714,43.03662911782575,41.526242175747,42.61183166503906,7252900
2023-01-24 00:00:00-05:00,42.375841694296774,42.75344030353245,42.064325902567475,42.39472198486328,4432500
2023-01-25 00:00:00-05:00,42.00768044741918,43.66910622447448,41.92272094966343,43.55582809448242,4504200
2023-01-26 00:00:00-05:00,43.716307390132584,43.77294465284825,43.282067970047784,43.57470703125,3086800
2023-01-27 00:00:00-05:00,43.46142466517568,43.73518341175235,43.23486483327345,43.42366409301758,2936800
2023-01-30 00:00:00-05:00,43.36702513607843,43.5747046910067,42.545752461388524,42.61183166503906,4313600
2023-01-31 00:00:00-05:00,42.7628744094415,43.197110246286044,42.25311741781693,43.13103103637695,5078800
2023-02-01 00:00:00-05:00,43.31982786053857,43.772943960328824,42.762871979350116,43.687984466552734,7610800
2023-02-02 00:00:00-05:00,43.82014597761955,44.58478147567587,43.42367071265867,44.37710189819336,8985300
2023-02-03 00:00:00-05:00,44.18830616766681,44.50926387753305,43.75406672416761,44.06558609008789,4749800
2023-02-06 00:00:00-05:00,43.933421548746026,44.046699665552715,42.60239197286657,42.63071060180664,3932300
2023-02-07 00:00:00-05:00,42.35695522966107,43.263191039521764,42.04543948333918,43.055511474609375,5983800
2023-02-08 00:00:00-05:00,42.82894681920857,43.52750298582347,42.800628191185766,43.121585845947266,4019400
2023-02-09 00:00:00-05:00,39.10962404621636,39.17570325760326,36.41924586532985,37.89187240600586,22036000
2023-02-10 00:00:00-05:00,38.042908828988466,39.260660395931126,37.63699164000758,38.6565055847168,12300000
2023-02-13 00:00:00-05:00,38.70370492817443,38.70370492817443,37.759712125048225,38.23170852661133,7348800
2023-02-14 00:00:00-05:00,38.231707159711746,38.439386721309305,37.665312938505046,37.67475128173828,5902200
2023-02-15 00:00:00-05:00,37.58035464436396,37.88243205211935,37.26883529202741,37.81635284423828,6183300
2023-02-16 00:00:00-05:00,37.485948108325346,38.04290392836367,37.03283205828427,37.57090759277344,5538300
2023-02-17 00:00:00-05:00,37.68419088058673,38.74146541026875,37.363236785309795,38.703704833984375,10318700
2023-02-21 00:00:00-05:00,38.505468838087495,38.55266775991518,37.87299176224646,38.420509338378906,6028900
2023-02-22 00:00:00-05:00,38.53378885988808,39.071864510421264,38.19395084880458,38.7131462097168,6130700
2023-02-23 00:00:00-05:00,38.63708664446664,39.01737438672578,38.085673407552854,38.513492584228516,5099800
2023-02-24 00:00:00-05:00,38.104688797428764,38.38039360717068,37.695880736975354,38.18074417114258,4388400
2023-02-27 00:00:00-05:00,38.30433570004864,38.580044118248246,37.75291886364943,37.85749816894531,5094900
2023-02-28 00:00:00-05:00,37.75292098807603,38.09517923314297,37.420171931312446,37.98109436035156,8207200
2023-03-01 00:00:00-05:00,37.69587876509509,37.981092748314595,36.97333280580027,37.13495635986328,6337500
2023-03-02 00:00:00-05:00,36.802203451794185,37.800454199933085,36.70713333356859,37.667354583740234,4236600
2023-03-03 00:00:00-05:00,38.08567664315146,38.34237034698009,37.733909182334635,37.971588134765625,4104400
2023-03-06 00:00:00-05:00,38.02862665707821,38.171235457719234,37.74341268248862,37.7529182434082,4330400
2023-03-07 00:00:00-05:00,37.66735728183464,37.88602147077035,37.049394215718806,37.06840896606445,6239000
2023-03-08 00:00:00-05:00,36.88776977457349,37.600806575473854,36.878264212972944,37.4962272644043,4862600
2023-03-09 00:00:00-05:00,37.84799559677186,37.87651590894393,37.05889977754523,37.06840896606445,4225500
2023-03-10 00:00:00-05:00,36.87826509989412,37.1064348507218,36.07966371861167,36.14621353149414,5830400
2023-03-13 00:00:00-04:00,36.12719965340192,37.30608881678411,35.88001514625509,36.982845306396484,6119800
2023-03-14 00:00:00-04:00,37.420162867205505,37.61030669359537,36.897270064652254,37.42966842651367,6177500
2023-03-15 00:00:00-04:00,36.86875628886965,36.963830041598634,36.11769358912127,36.345863342285156,7016000
2023-03-16 00:00:00-04:00,35.99410227670271,36.716644719237934,35.965581962049235,36.478965759277344,7920500
2023-03-17 00:00:00-04:00,36.66910806857845,36.70713757093573,35.5092336335324,35.727901458740234,11701700
2023-03-20 00:00:00-04:00,35.73740284855844,36.44093405325721,35.67085304054954,36.307830810546875,6256700
2023-03-21 00:00:00-04:00,36.69762349823246,37.75291847470246,36.68811793725463,37.6578483581543,8958300
2023-03-22 00:00:00-04:00,37.64833984276837,38.171236373198035,37.201505934981945,37.23002624511719,6557700
2023-03-23 00:00:00-04:00,37.31559323097362,37.46770760608313,36.20325754299025,36.24128341674805,4855000
2023-03-24 00:00:00-04:00,36.374382039894165,37.52475082334011,36.260297168377086,37.29657745361328,7628700
2023-03-27 00:00:00-04:00,38.00961214120747,38.418420170408815,37.572283802380326,38.095176696777344,5650400
2023-03-28 00:00:00-04:00,37.92405397880465,38.23779194434771,37.714895335109276,37.886024475097656,2860400
2023-03-29 00:00:00-04:00,37.94306317344785,38.60856488407728,37.76242849733534,38.542015075683594,4161700
2023-03-30 00:00:00-04:00,38.96983980754046,39.08392468095197,38.2758141253309,38.3233528137207,4395800
2023-03-31 00:00:00-04:00,38.4849723422867,38.63708671412607,38.285322909252415,38.561031341552734,4620100
2023-04-03 00:00:00-04:00,38.81771965778143,38.836730778277094,37.876509618789264,38.00960922241211,6032200
2023-04-04 00:00:00-04:00,38.000108191527914,38.68462103841946,37.714890576406084,38.50398635864258,8661300
2023-04-05 00:00:00-04:00,38.684618979897266,40.37689532435241,38.608563612819836,40.177242279052734,11518600
2023-04-06 00:00:00-04:00,40.367393012244015,40.61458115740525,39.79696496858327,40.21527862548828,4393700
2023-04-10 00:00:00-04:00,39.9300624933738,40.2057709381391,39.55928392192048,40.09168243408203,7271400
2023-04-11 00:00:00-04:00,40.35788570203059,41.08993728993227,40.30084144945762,40.77619934082031,4701100
