Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,247.37117134770654,247.8972383421104,245.0946569791527,247.57070922851562,721500
2021-03-16 00:00:00-04:00,247.05374280542287,249.7565413248251,245.52093541144185,248.97654724121094,650200
2021-03-17 00:00:00-04:00,249.16697713631186,250.17371743001266,245.312290007148,245.4936981201172,735800
2021-03-18 00:00:00-04:00,244.5867246909868,246.54578847463202,242.21947879400958,244.00624084472656,742700
2021-03-19 00:00:00-04:00,244.46886160227695,251.29846081234913,242.25581492925235,249.78378295898438,2431800
2021-03-22 00:00:00-04:00,249.54793628140715,255.10773264274988,248.01512898653823,252.88563537597656,1818700
2021-03-23 00:00:00-04:00,252.5138030054496,253.10333796673928,248.32353497785576,249.1398162841797,1147700
2021-03-24 00:00:00-04:00,248.83143134035845,254.98986949402365,248.58652758619036,252.1510009765625,778700
2021-03-25 00:00:00-04:00,252.00589490470404,252.91288029023184,249.10353059941605,251.47982788085938,1340900
2021-03-26 00:00:00-04:00,253.774460286962,260.73104928959367,253.25749973373877,260.5043029785156,1269800
2021-03-29 00:00:00-04:00,259.7333384599985,263.3159409497256,257.3117035586107,257.55657958984375,1118300
2021-03-30 00:00:00-04:00,257.2300136033773,259.62446739205086,255.4614093848672,256.3230285644531,896200
2021-03-31 00:00:00-04:00,255.32919088587968,259.1770929624952,255.32919088587968,256.5328063964844,831600
2021-04-01 00:00:00-04:00,257.31705014786775,260.07075188728123,254.56332058176093,259.7789611816406,927700
2021-04-05 00:00:00-04:00,261.3746487599332,264.4019146476885,260.31692834758405,263.98248291015625,780100
2021-04-06 00:00:00-04:00,263.78187595218304,265.30460819953856,260.9278590994041,262.62384033203125,743900
2021-04-07 00:00:00-04:00,261.1831715214039,262.2499912550162,256.6058197534307,257.5814514160156,853600
2021-04-08 00:00:00-04:00,259.6876840897805,260.8001114253512,257.94612326170363,258.1466979980469,707000
2021-04-09 00:00:00-04:00,258.0373641817778,259.72424610391226,256.0040121121285,259.28656005859375,953200
2021-04-12 00:00:00-04:00,258.37466982697873,260.0980321081855,257.5084529366525,257.93701171875,681900
2021-04-13 00:00:00-04:00,257.59961486372447,261.76663275559815,256.6330828704801,259.9703369140625,893500
2021-04-14 00:00:00-04:00,259.6329925415071,260.189220156295,256.88841873220485,257.93701171875,631700
2021-04-15 00:00:00-04:00,259.3229869832296,262.42318597016066,258.51147732030705,261.83050537109375,778200
2021-04-16 00:00:00-04:00,263.93683474969833,264.21039892295295,260.9916580538111,262.1314392089844,1013500
2021-04-19 00:00:00-04:00,262.57825054469924,262.9885829319101,256.5784541928947,259.3230285644531,898400
2021-04-20 00:00:00-04:00,258.8398095142768,261.48409697216294,258.6756876602078,259.45074462890625,755500
2021-04-21 00:00:00-04:00,260.5721593155641,264.1647512018195,259.5144392236361,263.17999267578125,626200
2021-04-22 00:00:00-04:00,262.0949646070079,263.0706239772708,259.6056724877446,259.6330261230469,849200
2021-04-23 00:00:00-04:00,260.3442668713432,265.4413653387011,259.6056908392827,264.7027893066406,885600
2021-04-26 00:00:00-04:00,264.6298340604002,267.04616457565794,263.0614940572857,264.5933532714844,828800
2021-04-27 00:00:00-04:00,264.1830551798103,265.0583993482852,261.69376302610016,264.2377624511719,519300
2021-04-28 00:00:00-04:00,264.5113324590156,265.9337773487587,263.39890475532485,264.055419921875,543000
2021-04-29 00:00:00-04:00,265.16778755670896,266.7817075549734,264.5933334377729,266.5263977050781,553600
2021-04-30 00:00:00-04:00,266.0979270179396,266.5903204010305,262.4597534955415,263.0433349609375,906400
2021-05-03 00:00:00-04:00,264.12833908249036,266.0978564390743,263.0888453079764,264.60247802734375,952300
2021-05-04 00:00:00-04:00,263.10704469409154,265.9063536126001,263.07059173594877,264.6753845214844,1178600
2021-05-05 00:00:00-04:00,265.46870316818956,267.7664917983968,263.7726944582592,266.79083251953125,1131400
2021-05-06 00:00:00-04:00,267.5385866677818,269.7543148228458,265.450499547647,267.7574157714844,1178700
2021-05-07 00:00:00-04:00,266.7452449231997,269.2801168504899,264.7483463091573,264.9306945800781,1214900
2021-05-10 00:00:00-04:00,271.258860649627,276.1462580258598,267.3653771952005,267.6480407714844,1245600
2021-05-11 00:00:00-04:00,266.800047697742,274.4502463293328,265.37760267259074,274.2222900390625,1217100
2021-05-12 00:00:00-04:00,272.11588435293976,273.1736045222073,266.75434976206355,267.3105773925781,935500
2021-05-13 00:00:00-04:00,267.2924197123443,273.86667080680655,267.2559389173421,273.346923828125,850700
2021-05-14 00:00:00-04:00,274.91527628622396,276.53832390214285,273.97609751678823,274.50494384765625,698500
2021-05-17 00:00:00-04:00,274.45929082468484,276.5747312396787,273.1736143955727,275.0519714355469,592500
2021-05-18 00:00:00-04:00,274.35902186400693,276.036776428534,272.75420105155104,273.2101135253906,817600
2021-05-19 00:00:00-04:00,271.4229590016335,272.9639176454455,269.2892640219448,271.97003173828125,800200
2021-05-20 00:00:00-04:00,271.66910957309864,273.6295275185217,270.7208038973514,270.86669921875,542300
2021-05-21 00:00:00-04:00,271.8606444491428,274.6326005084151,271.6326881771199,271.8971252441406,672900
2021-05-24 00:00:00-04:00,273.9669358176831,273.9669358176831,271.55973225145726,273.1554260253906,679100
2021-05-25 00:00:00-04:00,274.2678882363611,275.90003518141407,272.0430326963337,274.50494384765625,908900
2021-05-26 00:00:00-04:00,274.5960398633728,274.9790185327496,268.99744992039086,271.17669677734375,748000
2021-05-27 00:00:00-04:00,272.4441961428805,273.7207455616181,271.3135142348355,271.9791564941406,1155300
2021-05-28 00:00:00-04:00,274.03074049890137,275.58085398455063,272.3074058800139,273.2374572753906,549300
2021-06-01 00:00:00-04:00,276.87566834768097,277.15833188447345,274.0034250316559,275.8635559082031,736200
2021-06-02 00:00:00-04:00,277.15835176341994,279.0731900536741,275.2070605041013,278.7084655761719,1003400
2021-06-03 00:00:00-04:00,276.7206481140963,277.4318704678643,274.1766486912499,277.2950744628906,858700
2021-06-04 00:00:00-04:00,277.7875326617414,278.8634796846571,276.9851220593311,277.8878479003906,820000
2021-06-07 00:00:00-04:00,278.0428269314768,278.43490505434335,272.9913358061065,275.19793701171875,670400
2021-06-08 00:00:00-04:00,274.6599449445078,275.1796919057104,271.5597453142189,273.2010192871094,807800
2021-06-09 00:00:00-04:00,273.99428053058887,275.14318891494025,271.00349569621324,271.13116455078125,778600
2021-06-10 00:00:00-04:00,274.021654089744,274.55962753020066,272.02475500351574,272.2709655761719,563100
2021-06-11 00:00:00-04:00,273.24663277837186,275.52619546845284,272.8727811579954,273.9578552246094,710400
2021-06-14 00:00:00-04:00,273.9578294900727,273.9578294900727,271.1767465734022,272.7450866699219,567700
2021-06-15 00:00:00-04:00,275.27083032644106,275.5808474508832,272.1250233146663,274.5322265625,1068600
2021-06-16 00:00:00-04:00,275.79977400509046,277.87873438305905,272.9092758286306,273.58404541015625,958800
2021-06-17 00:00:00-04:00,272.9274726929208,273.365130895087,269.01573555091176,272.7177429199219,786500
2021-06-18 00:00:00-04:00,269.5719727228725,271.5506175100518,266.2529161645568,266.8912048339844,1702000
2021-06-21 00:00:00-04:00,269.35304647034474,271.84233824847075,268.3591607549806,270.4107666015625,640700
2021-06-22 00:00:00-04:00,271.3408957752678,272.96394330886267,270.77556867645404,271.7330017089844,566400
2021-06-23 00:00:00-04:00,270.9396761303689,271.8970811870537,265.01281401813856,265.18603515625,936100
2021-06-24 00:00:00-04:00,267.00054346275476,268.05826356539467,263.80002952402043,264.3653564453125,999800
2021-06-25 00:00:00-04:00,264.27422615211503,265.8152126203543,262.9885773961905,263.0979919433594,1413600
2021-06-28 00:00:00-04:00,264.06447811957565,264.9306950179238,261.8031425082723,263.5629577636719,921100
2021-06-29 00:00:00-04:00,264.8395708885041,265.5416660904295,261.593476255497,262.8700256347656,984600
2021-06-30 00:00:00-04:00,263.17253100187025,264.4466104090173,262.4117700982921,263.6858215332031,673500
2021-07-01 00:00:00-04:00,265.2714782053424,266.1239039290664,263.43829016865624,264.71234130859375,619400
2021-07-02 00:00:00-04:00,264.6482345119642,267.315526799904,263.6766469672177,266.51806640625,541500
2021-07-06 00:00:00-04:00,267.4163762270707,267.4530478298166,261.4126949933869,262.805908203125,1034800
2021-07-07 00:00:00-04:00,263.24580785150977,266.8296657740779,263.24580785150977,266.536376953125,639700
2021-07-08 00:00:00-04:00,262.9616836991753,264.9781738508973,260.3127134350841,263.3924560546875,807300
2021-07-09 00:00:00-04:00,264.95986728692225,267.4805011007991,264.95986728692225,267.343017578125,734300
2021-07-12 00:00:00-04:00,267.3155038291253,268.9745368321521,266.71969531514,266.7746887207031,1041300
2021-07-13 00:00:00-04:00,266.42636417866373,267.37045478725605,263.96987124049986,264.7673034667969,580300
2021-07-14 00:00:00-04:00,264.7123799173523,266.97636859175554,263.7591421392494,264.1074523925781,597700
2021-07-15 00:00:00-04:00,262.7416976073357,266.032267125234,262.7416976073357,264.0707702636719,733700
2021-07-16 00:00:00-04:00,264.6940603256029,265.21652570998054,260.4593997832451,261.72430419921875,1496200
2021-07-19 00:00:00-04:00,259.0294334098808,260.0285173721056,255.72968988148125,258.5711364746094,1102700
2021-07-20 00:00:00-04:00,259.4144858526249,265.6839869553969,258.66289985176655,262.1001281738281,1065600
2021-07-21 00:00:00-04:00,262.8517267273796,263.94247613811564,261.9809789608822,262.805908203125,721800
2021-07-22 00:00:00-04:00,263.93325188473807,265.62892839664875,262.8425027935892,264.40069580078125,896900
2021-07-23 00:00:00-04:00,265.81224388873136,266.2980375603976,262.98914684762417,266.07806396484375,635100
2021-07-26 00:00:00-04:00,266.5730136180173,267.1779689985853,263.72241978054893,265.0056457519531,524900
2021-07-27 00:00:00-04:00,263.7132973451467,267.1413785169152,261.28432842108515,264.8040466308594,680200
2021-07-28 00:00:00-04:00,264.5381843980286,265.31729490273744,262.7600177490559,263.8232421875,654400
2021-07-29 00:00:00-04:00,265.665631993531,266.58222609838265,264.07076720220346,265.50982666015625,422500
2021-07-30 00:00:00-04:00,265.39977848173197,268.2412254437444,265.39977848173197,266.75634765625,570600
2021-08-02 00:00:00-04:00,267.984642749053,269.16705710356143,264.27244741450187,264.64825439453125,550500
2021-08-03 00:00:00-04:00,265.42731861207375,266.92137153503546,263.9791121794276,266.4080810546875,520500
2021-08-04 00:00:00-04:00,263.7315681022492,266.52716825732165,263.56655994436994,263.67657470703125,595800
2021-08-05 00:00:00-04:00,265.44564533418423,267.70963378096417,264.25405627300853,264.6390380859375,1039100
2021-08-06 00:00:00-04:00,266.08722650968724,268.66285340705537,264.60234870804203,266.5638732910156,809500
2021-08-09 00:00:00-04:00,266.1056067724784,267.1871811009923,248.186175270359,252.75082397460938,2273400
2021-08-10 00:00:00-04:00,251.68755761094616,255.45477371365268,251.68755761094616,254.69398498535156,1301100
2021-08-11 00:00:00-04:00,254.88647600082058,256.3622070530587,251.46759789689594,255.48228454589844,978600
2021-08-12 00:00:00-04:00,256.3713487440376,256.97627615846005,253.22741011719918,254.4556427001953,862600
2021-08-13 00:00:00-04:00,254.21734444823096,256.44466109316085,253.50240226693637,256.4079895019531,604800
2021-08-16 00:00:00-04:00,256.64639821024235,259.1487106627977,255.72980393092004,258.0671081542969,1334400
2021-08-17 00:00:00-04:00,257.36132290651585,258.14043358473526,254.5473719494369,257.93878173828125,933800
2021-08-18 00:00:00-04:00,257.19631170589014,258.2503893332119,248.5619829206675,249.45108032226562,1184100
2021-08-19 00:00:00-04:00,247.72792278334248,250.07440187203173,246.73801328152305,248.75453186035156,1131000
2021-08-20 00:00:00-04:00,248.14948244933424,248.6627728076202,242.94320771607786,245.13388061523438,1624100
2021-08-23 00:00:00-04:00,245.71142304762583,248.39703744019235,244.82232552166263,247.9295654296875,1643100
2021-08-24 00:00:00-04:00,249.69856708966813,250.61516115317994,246.9487848991327,247.95701599121094,954500
2021-08-25 00:00:00-04:00,246.5363050091915,247.1779320389702,245.18891062444084,246.71963500976562,1305200
2021-08-26 00:00:00-04:00,246.91208790557658,249.26774111982138,245.28055175924396,246.03216552734375,774500
2021-08-27 00:00:00-04:00,246.9853910853743,247.47118474651316,245.94048855690983,246.10546875,551400
2021-08-30 00:00:00-04:00,246.618811343424,248.56198639954056,246.23385747801436,247.6637420654297,563000
2021-08-31 00:00:00-04:00,247.2970421115047,249.2952382265688,246.62794641510473,247.03125,876900
2021-09-01 00:00:00-04:00,247.03129107238416,248.02120041756814,245.18892793380448,246.87545776367188,543400
2021-09-02 00:00:00-04:00,247.43454343071207,248.70859445217067,246.13296773792246,247.48036193847656,453000
2021-09-03 00:00:00-04:00,247.4162443339001,248.02119981034417,245.53723757500362,245.90386962890625,821400
2021-09-07 00:00:00-04:00,245.50971113238643,246.15131015594284,243.91481853413399,244.822265625,666400
2021-09-08 00:00:00-04:00,245.18892304174514,246.2338537479216,243.90569688943103,245.39974975585938,864200
2021-09-09 00:00:00-04:00,245.0605497730059,246.9945775903752,244.3822791880336,244.840576171875,752700
2021-09-10 00:00:00-04:00,245.34476829412455,246.9671298686672,244.5473078874169,245.64723205566406,1000300
2021-09-13 00:00:00-04:00,247.81033686983204,249.34106113572463,244.98723969798095,247.02207946777344,1258900
2021-09-14 00:00:00-04:00,248.06700417491425,248.37864276642307,245.52802098901765,246.43544006347656,775600
2021-09-15 00:00:00-04:00,246.83874948150333,248.19531865210786,245.46385850116323,247.02207946777344,1166400
2021-09-16 00:00:00-04:00,245.89469714820137,246.56382093300485,243.7132266158044,244.1990203857422,1138500
2021-09-17 00:00:00-04:00,241.5133708542273,242.38414643954914,237.9661561569632,239.9918212890625,1702700
2021-09-20 00:00:00-04:00,236.48126002211336,238.08529957652692,232.73239379160867,236.646240234375,1113200
2021-09-21 00:00:00-04:00,238.03952580659856,238.5711381367753,235.77553700536134,235.9221954345703,718300
2021-09-22 00:00:00-04:00,237.0679118500127,238.5069433305404,236.09629636792255,236.42628479003906,631200
2021-09-23 00:00:00-04:00,237.83785128508168,239.4693876926408,237.48036615317696,238.69027709960938,879200
2021-09-24 00:00:00-04:00,237.80113075798127,239.88178890313867,237.08618861351172,237.91111755371094,738900
2021-09-27 00:00:00-04:00,246.5638192682656,246.5638192682656,239.82684686481625,240.06517028808594,1219600
2021-09-28 00:00:00-04:00,239.799356272445,242.06334493451746,238.10365150597855,240.4318084716797,1195500
2021-09-29 00:00:00-04:00,240.05596926930565,241.1283965850691,238.4427828083287,238.51609802246094,917100
2021-09-30 00:00:00-04:00,239.89896660551432,240.4889732572585,236.06382489875224,236.1099090576172,762400
2021-10-01 00:00:00-04:00,237.64027342382056,239.05079188503265,234.08172117393624,237.3268280029297,877000
2021-10-04 00:00:00-04:00,236.87512343560104,238.5345471399317,233.68531449325,235.9993133544922,1007000
2021-10-05 00:00:00-04:00,236.10992784514133,238.35938641112256,234.6072268396018,236.94886779785156,970900
2021-10-06 00:00:00-04:00,235.08663071424826,240.62730893526987,232.29324952172595,240.38760375976562,1310200
2021-10-07 00:00:00-04:00,241.88106567524878,245.71620741298645,241.57684832858732,242.7845458984375,1359600
2021-10-08 00:00:00-04:00,244.2872912906842,245.56872930180344,243.19021807388435,244.70213317871094,1162300
2021-10-11 00:00:00-04:00,246.8040660587559,250.91579738256664,245.79918937590074,247.7444305419922,1070200
2021-10-12 00:00:00-04:00,247.74443506808325,252.19723991239687,247.66146669470703,251.12782287597656,1266500
2021-10-13 00:00:00-04:00,253.58010769889572,257.75635138582174,253.41417094867853,256.677734375,1285100
2021-10-14 00:00:00-04:00,259.5724681915368,266.1364500146132,259.5724681915368,265.4819030761719,1575100
2021-10-15 00:00:00-04:00,266.82793196527757,271.8062315212538,265.6018062160475,269.84259033203125,1637300
2021-10-18 00:00:00-04:00,269.1603457774175,271.04104663168005,267.6760868837128,269.695068359375,977100
2021-10-19 00:00:00-04:00,270.1191936909265,272.38708075008105,268.948380010485,271.4928283691406,896800
2021-10-20 00:00:00-04:00,272.0090802825478,272.71896780385106,269.261811073598,270.7645263671875,751100
2021-10-21 00:00:00-04:00,270.5247967241318,271.041063165122,268.9483412751942,270.9396667480469,620000
2021-10-22 00:00:00-04:00,271.31766451466166,273.08774124132515,268.13709702085924,268.4874267578125,898500
2021-10-25 00:00:00-04:00,269.91629624697856,272.45154393389015,268.60717415314326,270.96728515625,633300
2021-10-26 00:00:00-04:00,271.50195138128373,272.87558552787755,270.782864146465,271.3913269042969,460100
2021-10-27 00:00:00-04:00,271.32683813822865,272.88486546545647,270.41415789525723,271.8246765136719,748500
2021-10-28 00:00:00-04:00,272.22103633863577,277.9184219310266,272.22103633863577,277.8999938964844,1256800
2021-10-29 00:00:00-04:00,276.5909012031922,277.7709426299938,274.77474083735456,276.3973083496094,924700
2021-11-01 00:00:00-04:00,276.21290820113495,277.43906188860933,274.5442565742224,274.71942138671875,653000
2021-11-02 00:00:00-04:00,275.180323321024,276.28662422867166,273.75137710517976,274.8023376464844,932400
2021-11-03 00:00:00-04:00,275.3002561458595,279.5318119297713,274.87618619917623,278.5361633300781,1270200
2021-11-04 00:00:00-04:00,271.3083986667783,278.01988989569526,269.2156488414925,277.68798828125,1121000
2021-11-05 00:00:00-04:00,279.10774029226076,285.54267041153145,278.4900493466607,285.15545654296875,1646700
2021-11-08 00:00:00-05:00,285.5887494629364,289.3224667903683,283.4867996833435,288.18853759765625,1634200
2021-11-09 00:00:00-05:00,288.3820703045378,290.4194793264518,287.1559449115495,289.3316345214844,1174000
2021-11-10 00:00:00-05:00,288.815438658605,290.272041431593,288.3821406208867,289.7281188964844,988700
2021-11-11 00:00:00-05:00,290.0231392455935,291.68259112645893,286.1511411257267,286.2709655761719,1297200
2021-11-12 00:00:00-05:00,286.5936512415087,286.5936512415087,285.0725080538511,285.7915954589844,1234200
2021-11-15 00:00:00-05:00,284.4086941248537,284.5285466984373,279.3935110117374,280.0757141113281,1510000
2021-11-16 00:00:00-05:00,280.9331267241599,280.97921088545166,277.79861599287545,277.9553527832031,1610600
2021-11-17 00:00:00-05:00,277.9553702440917,278.4900647131819,274.14788421983945,276.1023254394531,1404300
2021-11-18 00:00:00-05:00,277.23633094763625,277.23633094763625,272.87569352455637,273.1061706542969,846300
2021-11-19 00:00:00-05:00,273.10605990149026,276.15757361101976,271.4835206975084,274.4889221191406,1091200
2021-11-22 00:00:00-05:00,276.0746370708666,276.70155606393223,273.89894710220204,274.2861328125,1099500
2021-11-23 00:00:00-05:00,275.2265952142504,278.80360500438195,274.636560218823,275.6506652832031,1072500
2021-11-24 00:00:00-05:00,275.0329028416454,276.7292389464425,274.1847629236567,274.5811767578125,603300
2021-11-26 00:00:00-05:00,270.6445966367262,271.41899614748297,267.9894965230427,270.7091369628906,619600
2021-11-29 00:00:00-05:00,271.9813487862922,272.6359238692775,268.4596808217723,268.59796142578125,853500
2021-11-30 00:00:00-05:00,266.9201015678021,268.2937358936792,263.77639097589673,264.9933166503906,2396100
2021-12-01 00:00:00-05:00,269.28943529282947,271.30841683481276,262.55028748929243,262.6885681152344,1184000
2021-12-02 00:00:00-05:00,263.51826949644754,267.2059027580285,263.5090414102827,264.9841003417969,1350900
2021-12-03 00:00:00-05:00,265.3989127203784,267.998700357647,263.4997842537106,266.08111572265625,1199100
2021-12-06 00:00:00-05:00,269.2802176395186,271.62187282236704,268.12783215466953,270.01776123046875,962500
2021-12-07 00:00:00-05:00,271.0779204682264,274.50742041973865,270.5616540784855,272.8203125,859100
2021-12-08 00:00:00-05:00,273.8067837021463,274.0096046673021,269.49225931728006,272.5806579589844,1098900
2021-12-09 00:00:00-05:00,267.6668485396043,271.05026433036727,267.6668485396043,270.2850646972656,1239500
2021-12-10 00:00:00-05:00,272.8018803957163,272.8018803957163,269.9716152458033,272.2856140136719,695700
2021-12-13 00:00:00-05:00,271.8154066512691,276.1022740966557,271.12397551058075,274.322998046875,1008500
2021-12-14 00:00:00-05:00,274.66415267270924,276.074671347018,272.81113598883576,274.9130859375,808500
2021-12-15 00:00:00-05:00,275.72428818280815,283.42222717097127,274.8392642009409,281.2557373046875,1461000
2021-12-16 00:00:00-05:00,281.182006779201,283.03505130229684,278.5730188987163,279.4764709472656,636800
2021-12-17 00:00:00-05:00,279.1261112154359,279.1261112154359,274.7378476979659,275.0328369140625,1768400
2021-12-20 00:00:00-05:00,271.76931652898,272.15650220399795,268.1738803032192,271.9721374511719,779400
2021-12-21 00:00:00-05:00,273.89893964246005,275.3831983821896,270.9027379071836,272.65435791015625,636600
2021-12-22 00:00:00-05:00,272.00898284616676,274.0464200728096,271.2253834422001,273.9542236328125,430300
2021-12-23 00:00:00-05:00,274.1755544080537,277.0980164351799,274.1755544080537,276.0931396484375,344700
2021-12-27 00:00:00-05:00,277.88165564095397,278.7482236948765,275.447803843651,278.6191711425781,413600
2021-12-28 00:00:00-05:00,279.47651587506584,280.5828171694118,278.2411620392122,280.25091552734375,354500
2021-12-29 00:00:00-05:00,282.0855038041832,282.2514405412437,280.29699950188785,281.55078125,499700
2021-12-30 00:00:00-05:00,282.1039348985144,282.555660954655,278.42552984843655,280.1587219238281,433300
2021-12-31 00:00:00-05:00,279.76961535030824,283.21612760785575,279.76961535030824,281.8912658691406,586600
2022-01-03 00:00:00-05:00,282.13211481912714,282.5768360840524,273.9790895466177,274.0624694824219,1130100
2022-01-04 00:00:00-05:00,277.9444207475084,278.6022146265663,276.37866491537994,277.4070739746094,1667400
2022-01-05 00:00:00-05:00,279.9641010083885,286.5513974846812,279.8807210876714,281.8726501464844,926100
2022-01-06 00:00:00-05:00,281.84487650878697,281.87266981763224,275.62819472267677,276.1099548339844,808500
2022-01-07 00:00:00-05:00,276.7770687698438,276.7770687698438,272.5245221621098,275.54486083984375,945000
2022-01-10 00:00:00-05:00,273.5991551819986,274.7201894938191,271.7461928207923,273.40460205078125,1019100
2022-01-11 00:00:00-05:00,273.8493289884151,275.720839301381,272.5800541369276,275.6652526855469,542000
2022-01-12 00:00:00-05:00,276.59173410292016,278.0277688025409,274.3681846466832,277.7127685546875,959700
2022-01-13 00:00:00-05:00,277.1290978172219,278.1111657895969,272.31141174545115,272.6542053222656,788400
2022-01-14 00:00:00-05:00,270.7085692566151,271.24591596202663,267.93839925875136,269.9303283691406,1478500
2022-01-18 00:00:00-05:00,267.67895361051205,267.67895361051205,263.34300022186005,265.5295104980469,1086600
2022-01-19 00:00:00-05:00,266.1966292336173,268.67031861367127,264.32511880448783,264.5752868652344,814500
2022-01-20 00:00:00-05:00,264.5660063850485,269.3929661985897,264.5660063850485,265.8816223144531,1073700
2022-01-21 00:00:00-05:00,266.0576906813203,266.19665724415387,261.23070196513015,261.7032165527344,1503900
2022-01-24 00:00:00-05:00,258.6180779967148,263.1207648375687,253.8930163536398,262.01824951171875,1351800
2022-01-25 00:00:00-05:00,258.24741381088467,260.52657838939473,254.43958886639368,258.8866882324219,788100
2022-01-26 00:00:00-05:00,260.6192247782838,261.35115305229886,253.7354742795259,256.0887451171875,1171100
2022-01-27 00:00:00-05:00,257.9972156483421,260.07252444647077,252.5587756387719,255.56983947753906,1062100
2022-01-28 00:00:00-05:00,254.75458084621738,257.23754410678623,252.05851669408975,257.2190246582031,1025200
2022-01-31 00:00:00-05:00,256.3388755214507,261.72173037318373,255.90342811795907,261.3789367675781,1234300
2022-02-01 00:00:00-05:00,262.1942071820041,264.08423694553875,260.5357977428352,263.7043762207031,990800
2022-02-02 00:00:00-05:00,263.51908287389244,265.45542549721955,262.4258416696351,263.4449768066406,930000
2022-02-03 00:00:00-05:00,261.47161489672453,263.53767885856496,259.33144485406103,260.2301330566406,1089500
2022-02-04 00:00:00-05:00,248.6490923303174,249.22350629683183,241.5059283751011,243.7387237548828,2883400
2022-02-07 00:00:00-05:00,238.72647647088192,241.65413283454384,235.49303713566144,235.6783447265625,2333700
2022-02-08 00:00:00-05:00,233.47329201873762,237.19773673659927,232.77843103058663,234.22373962402344,2899200
2022-02-09 00:00:00-05:00,237.3274671814896,240.93146494833377,236.43803886082227,240.2921905517578,1482800
2022-02-10 00:00:00-05:00,239.059992632031,241.79312405013602,232.6857961262972,233.82537841796875,1739100
2022-02-11 00:00:00-05:00,232.55609291882644,233.15831431566303,225.87616989000287,226.42279052734375,1691500
2022-02-14 00:00:00-05:00,227.04354252847725,227.8310574180376,222.70761611575196,225.58897399902344,1730500
2022-02-15 00:00:00-05:00,227.75693094443287,230.61975516159723,227.36781044144803,229.60989379882812,1317400
2022-02-16 00:00:00-05:00,228.81311723520713,230.05459894408284,225.61675916630224,227.30294799804688,1470600
2022-02-17 00:00:00-05:00,225.58894026416147,226.98792195916738,222.0868420277501,222.92066955566406,1005000
2022-02-18 00:00:00-05:00,222.20731501921054,226.41354885983367,221.89231470853423,224.18072509765625,2170700
2022-02-22 00:00:00-05:00,224.15290222966442,224.15290222966442,218.62180738618423,220.60447692871094,1191100
2022-02-23 00:00:00-05:00,221.82745086862,222.35555209058808,217.18578380804365,217.4174041748047,955500
2022-02-24 00:00:00-05:00,212.16424648982317,218.6403567449187,211.64541915333763,217.8435821533203,1634500
2022-02-25 00:00:00-05:00,219.03872338662896,223.64333691781962,218.8719635260951,222.7075958251953,1241200
2022-02-28 00:00:00-05:00,219.8725968776656,221.43833874124294,216.72255128814012,218.92758178710938,1762500
2022-03-01 00:00:00-05:00,218.60328409701293,219.4741788772985,212.38660180282017,213.58175659179688,2109200
2022-03-02 00:00:00-05:00,215.18456145232665,217.30621174129448,212.88689157522506,216.1759033203125,2961600
2022-03-03 00:00:00-05:00,218.2882698814603,218.42723642817538,213.55394965126106,214.81396484375,1743700
2022-03-04 00:00:00-05:00,212.6274807974249,214.82323718639995,208.58802133749336,211.63613891601562,1414300
2022-03-07 00:00:00-05:00,212.42366161770093,212.78498881073503,204.75239649098827,205.21563720703125,1796000
2022-03-08 00:00:00-05:00,205.2248748766713,208.56021332852814,200.3423284329312,202.6863250732422,1867300
2022-03-09 00:00:00-05:00,208.69921170191384,212.8313252953956,207.94876397004256,210.31129455566406,1433800
2022-03-10 00:00:00-05:00,207.04081451825303,211.1914475311912,206.17917940289044,210.8671875,1538800
2022-03-11 00:00:00-05:00,213.0351367462514,213.89675766803316,203.16810129068443,203.25149536132812,1488900
2022-03-14 00:00:00-04:00,203.98342314838203,206.0216795509373,200.49985791741457,202.22311401367188,2595400
2022-03-15 00:00:00-04:00,203.85370069587393,206.4293178491428,200.5276358727872,206.26255798339844,2133500
2022-03-16 00:00:00-04:00,209.7275846357945,211.70099449121042,204.06678286094404,208.0877227783203,1498200
2022-03-17 00:00:00-04:00,207.90242336680174,211.784382748151,206.91109560638878,211.74732971191406,1431800
2022-03-18 00:00:00-04:00,211.9511491078593,215.36986765950732,210.12597965961893,214.637939453125,3187600
2022-03-21 00:00:00-04:00,219.57609969318887,221.53097608294095,215.4717937294022,216.98194885253906,1642200
2022-03-22 00:00:00-04:00,218.14007139583435,220.03936134218517,217.7972777567368,219.14993286132812,1192400
2022-03-23 00:00:00-04:00,218.27901420195946,221.84595895791267,217.185758845271,217.9454803466797,1393500
2022-03-24 00:00:00-04:00,219.46490763263435,224.6161416983298,218.47356579822295,224.58834838867188,1296700
2022-03-25 00:00:00-04:00,224.81068225568603,229.22074230048617,224.81068225568603,228.4332275390625,1782000
2022-03-28 00:00:00-04:00,228.47030550404284,231.5925431152121,227.5808771918996,230.05458068847656,1565200
2022-03-29 00:00:00-04:00,232.65799118696643,234.64993456394075,230.10090776018532,233.78829956054688,1750700
2022-03-30 00:00:00-04:00,232.74138362371573,234.90007270520385,232.19474888905057,234.5480194091797,1234100
2022-03-31 00:00:00-04:00,233.80207093411246,235.50845287772086,232.2168975835918,233.02813720703125,1179100
2022-04-01 00:00:00-04:00,234.10044850829874,236.14251239244192,230.89282434581187,232.1702880859375,1473300
