Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,74.0853271000841,74.66845493688764,73.78913417414948,74.42780303955078,7605000
2022-03-25 00:00:00-04:00,74.59440193211749,75.32562973330155,74.46481797360853,75.28860473632812,7125600
2022-03-28 00:00:00-04:00,75.31638154851264,75.5940584433247,74.72399569875793,75.16828155517578,7071900
2022-03-29 00:00:00-04:00,75.58479573067369,75.6773546812108,74.73323502506453,75.5014877319336,7398700
2022-03-30 00:00:00-04:00,75.75140958621543,76.5474293979731,75.5940586392345,76.2697525024414,9326600
2022-03-31 00:00:00-04:00,76.73256266277298,77.17684856824134,75.84398379003909,75.94580078125,12466800
2022-04-01 00:00:00-04:00,76.07536428743963,77.36195276274974,75.56627946837652,77.30641174316406,10086700
2022-04-04 00:00:00-04:00,77.2879140207696,77.64889892250974,76.57520223219957,77.27865600585938,9039600
2022-04-05 00:00:00-04:00,77.43601266595594,79.07432818677233,77.29717069190123,77.49154663085938,12040900
2022-04-06 00:00:00-04:00,78.0839330872285,79.19465476496072,77.8617901640413,78.64855194091797,13924300
2022-04-07 00:00:00-04:00,79.370512940525,80.62933446872361,78.63928521004233,80.34239959716797,13104300
2022-04-08 00:00:00-04:00,80.19431544217505,81.30503721589288,79.84258852825033,81.15694427490234,11409300
2022-04-11 00:00:00-04:00,81.74931579596466,82.8230194420915,79.76852450846431,80.18504333496094,14381000
2022-04-12 00:00:00-04:00,79.60192877657491,80.1110137039345,78.87995892453532,79.25945281982422,12543000
2022-04-13 00:00:00-04:00,79.41680800834891,79.82406887393566,78.51897120214304,79.72225189208984,12743800
2022-04-14 00:00:00-04:00,79.7222522347495,80.99958999001569,79.05582343498045,80.44422912597656,22096100
2022-04-18 00:00:00-04:00,79.9906774418373,80.94404821094048,79.30573261792377,79.66671752929688,7995100
2022-04-19 00:00:00-04:00,79.57414831005724,79.68521623044784,78.78738660617644,79.40753936767578,8494700
2022-04-20 00:00:00-04:00,79.15763251465243,80.36092025878631,79.12061457766669,80.02770233154297,8719400
2022-04-21 00:00:00-04:00,79.98142830356737,80.74042314237084,79.03730846639925,79.8148193359375,8562400
2022-04-22 00:00:00-04:00,79.4723268800875,79.73149476217606,78.21350539983297,78.29680633544922,7914000
2022-04-25 00:00:00-04:00,78.29681124623814,79.42604885627435,77.31567361342431,79.08358001708984,10573400
2022-04-26 00:00:00-04:00,79.37977898549846,79.78703983044078,78.11169931520581,78.19500732421875,9009600
2022-04-27 00:00:00-04:00,78.02840152505519,78.79664729594613,77.38047464159257,78.13021850585938,10781300
2022-04-28 00:00:00-04:00,79.37051488851593,82.72120272401514,78.67631213438897,81.98997497558594,21092300
2022-04-29 00:00:00-04:00,82.0640298930545,83.3135935131742,81.5364289889059,82.091796875,15914200
2022-05-02 00:00:00-04:00,82.11956132511278,82.23062924947044,80.1850459215991,81.12916564941406,12124900
2022-05-03 00:00:00-04:00,80.51826969063775,81.67527439905166,79.99993384104314,80.62008666992188,8425600
2022-05-04 00:00:00-04:00,80.12951613007846,82.16584154964335,79.93514019053967,81.93444061279297,10763500
2022-05-05 00:00:00-04:00,81.84187328105905,82.06402324221105,80.55528476868434,81.4623794555664,9548300
2022-05-06 00:00:00-04:00,81.2124659898567,82.30467862930651,80.97181411433753,81.8141098022461,12227400
2022-05-09 00:00:00-04:00,80.99034246962911,81.50867840165955,80.44423955006809,81.11992645263672,11901500
2022-05-10 00:00:00-04:00,81.56420943620991,82.64716418788278,80.77744055640646,81.27726745605469,12370800
2022-05-11 00:00:00-04:00,80.91627344992135,84.05406941598558,80.91627344992135,82.55459594726562,16338600
2022-05-12 00:00:00-04:00,83.16549887028864,84.091102657519,81.78635120461841,84.07259368896484,14210200
2022-05-13 00:00:00-04:00,83.9522567620234,84.27622372188324,82.61939217259044,83.683837890625,10308100
2022-05-16 00:00:00-04:00,84.03556386690049,85.96082132867204,83.93374689120513,85.45173645019531,13999000
2022-05-17 00:00:00-04:00,85.44246983879135,87.52507803098909,84.70199116308716,86.08113861083984,17582800
2022-05-18 00:00:00-04:00,85.67389247495683,86.22926044981416,84.94266456573868,85.24811553955078,12717600
2022-05-19 00:00:00-04:00,84.46133450617295,85.72015605663324,84.11885860757275,85.23883819580078,11121600
2022-05-20 00:00:00-04:00,85.57206308395098,87.08080170226881,85.57206308395098,86.5902328491211,11757100
2022-05-23 00:00:00-04:00,86.62726861194777,87.85832353642063,86.45140866687848,86.84941864013672,9067000
2022-05-24 00:00:00-04:00,87.23814386519769,87.74722869655626,86.60873310178863,87.59912872314453,9021000
2022-05-25 00:00:00-04:00,87.33996365739156,87.71020654110487,86.21072603987406,86.77534484863281,11177700
2022-05-26 00:00:00-04:00,87.22889755833789,87.2381555733675,84.22994331221689,85.4424819946289,17249500
2022-05-27 00:00:00-04:00,85.41471133259884,86.18296412565122,84.92414248410392,86.15519714355469,9802000
2022-05-31 00:00:00-04:00,85.07225115207699,85.72942902200785,84.10962232432287,85.18331909179688,22860800
2022-06-01 00:00:00-04:00,84.85010413309196,85.0907631139433,83.34137238386387,84.35953521728516,10492500
2022-06-02 00:00:00-04:00,84.3502739563358,84.3595319718808,82.13808138146156,83.3043441772461,11066200
2022-06-03 00:00:00-04:00,83.06369603954631,83.93376600754354,83.00816206262655,83.22105407714844,7051600
2022-06-06 00:00:00-04:00,83.46167800595146,83.91522887122908,83.01739221611439,83.1562271118164,8336900
2022-06-07 00:00:00-04:00,83.44316818857318,84.063320922362,82.91557440490587,83.74861907958984,10243300
2022-06-08 00:00:00-04:00,83.8411913005403,83.9059832820605,82.6286455580962,82.82302856445312,10266000
2022-06-09 00:00:00-04:00,82.61013735424389,83.10996424279438,81.37908263217302,81.45313262939453,7381100
2022-06-10 00:00:00-04:00,80.68488718668704,81.49016509117926,80.25911025636381,80.69414520263672,8861600
2022-06-13 00:00:00-04:00,79.33350848019232,80.07399441612446,78.33385458522312,78.67633056640625,12016100
2022-06-14 00:00:00-04:00,79.105577624115,79.35753993129705,78.26572225241614,78.85362243652344,11226900
2022-06-15 00:00:00-04:00,78.90960756964539,79.66548733973693,78.15373491914401,78.97492980957031,11357100
2022-06-16 00:00:00-04:00,78.17238930765622,79.49750868852394,77.50050651460072,79.2175521850586,12925200
2022-06-17 00:00:00-04:00,78.9842747673563,80.02943787361983,77.81780094680863,78.96561431884766,32989100
2022-06-21 00:00:00-04:00,80.30005285967506,82.45569399253158,79.57216728585199,82.14774322509766,11778600
2022-06-22 00:00:00-04:00,82.15707698571062,84.30338433483463,82.14774320256929,83.20223999023438,11935400
2022-06-23 00:00:00-04:00,83.98611234581989,85.99244867577711,83.57551129608233,85.85247039794922,14718400
2022-06-24 00:00:00-04:00,87.01894357909794,87.52286110404094,85.57251325085834,86.9069595336914,25248400
2022-06-27 00:00:00-04:00,86.97227994514424,89.32389501192526,86.83230879082814,88.10143280029297,11949000
2022-06-28 00:00:00-04:00,87.82146757951374,88.02676807835687,85.35787583257621,85.74980926513672,13523300
2022-06-29 00:00:00-04:00,86.14175195544277,86.76698730172977,85.74981848076077,86.3283920288086,8657100
2022-06-30 00:00:00-04:00,85.52585568264675,86.69232941776306,84.83530522494327,85.07792663574219,18551400
2022-07-01 00:00:00-04:00,85.19924411848626,86.30972226853454,84.3500478253293,86.24440002441406,11413800
2022-07-05 00:00:00-04:00,86.26307406820388,86.73899025984885,84.48069865687134,86.44970703125,9574400
2022-07-06 00:00:00-04:00,87.07493204200574,88.19475113729828,86.50569227047333,86.9069595336914,10455300
2022-07-07 00:00:00-04:00,86.7296454160341,87.67215093732725,86.36570623066552,86.79496765136719,8140100
2022-07-08 00:00:00-04:00,86.70166297848719,87.55085215328408,86.23507348563882,86.5803451538086,7161500
2022-07-11 00:00:00-04:00,86.67365975494026,88.44670121335649,86.62700507841829,87.998779296875,9507700
2022-07-12 00:00:00-04:00,87.51352303720267,87.9427845108654,86.91628906344665,87.34555053710938,7826500
2022-07-13 00:00:00-04:00,87.33622365362872,88.05477550730234,86.80431188124292,87.50419616699219,6415600
2022-07-14 00:00:00-04:00,86.36571938071361,87.77481454596044,85.90845654416947,87.60684204101562,6271000
2022-07-15 00:00:00-04:00,88.51201954856144,88.97860901072526,88.06409765185465,88.61466979980469,9731900
2022-07-18 00:00:00-04:00,88.55869734766995,88.74533031842925,85.7778205179709,86.16975402832031,8653700
2022-07-19 00:00:00-04:00,86.92562781323043,87.14958878628748,85.9644545542867,86.18841552734375,8233600
2022-07-20 00:00:00-04:00,86.18841439847225,86.25373664474127,83.25823286082036,83.65950012207031,11844000
2022-07-21 00:00:00-04:00,83.19291497409205,84.36872258814091,82.96895399223222,84.11676025390625,8197000
2022-07-22 00:00:00-04:00,84.0887680053711,84.40604547719342,83.48220017557918,84.0887680053711,6354500
2022-07-25 00:00:00-04:00,84.17274683891426,84.66733771220866,83.75281911736003,84.48069763183594,6364500
2022-07-26 00:00:00-04:00,85.29256114718397,85.80580532015381,84.54601510702153,85.18991088867188,6414100
2022-07-27 00:00:00-04:00,84.45269499591852,85.26456324567216,83.99543930379058,85.13391876220703,6966300
2022-07-28 00:00:00-04:00,84.95662558451438,85.04060828558273,81.57851470068826,83.93013000488281,13909800
2022-07-29 00:00:00-04:00,84.06077402139407,84.99395311012289,82.38104881384561,83.3702163696289,14938600
2022-08-01 00:00:00-04:00,83.37022220171181,84.00478431122124,82.44637683272917,82.61434936523438,7343300
2022-08-02 00:00:00-04:00,83.10891255901805,83.60349624880527,81.69981751215751,81.75580596923828,7443000
2022-08-03 00:00:00-04:00,81.41987316153758,82.13841790667541,80.96261741463168,81.76515197753906,8187600
2022-08-04 00:00:00-04:00,81.9424533964159,82.01710943211903,80.85063557272538,81.01860809326172,7993800
2022-08-05 00:00:00-04:00,80.74797368482474,81.68115263806592,80.27205042518644,81.56917572021484,8801200
2022-08-08 00:00:00-04:00,81.46651784051473,82.84761857506984,81.11190531493699,82.57699584960938,8149400
2022-08-09 00:00:00-04:00,82.8196403863617,84.21007517232046,81.00927075767517,83.5381851196289,13215500
2022-08-10 00:00:00-04:00,84.01409913380951,84.10741560422993,82.29705329538461,83.23023223876953,8140200
2022-08-11 00:00:00-04:00,81.94244680626792,83.81813861480768,81.5225190984951,82.98760986328125,7396800
2022-08-12 00:00:00-04:00,83.04358296961648,84.9472686573724,83.00625496166955,84.93793487548828,12317300
2022-08-15 00:00:00-04:00,84.760654821937,84.76998148633156,83.88346423664987,84.5460205078125,6339800
2022-08-16 00:00:00-04:00,83.94878192240185,84.82597246001001,83.86479922986868,84.53668212890625,5661200
2022-08-17 00:00:00-04:00,84.30338967365338,85.74982000976891,84.26606877790557,84.95661926269531,6486000
2022-08-18 00:00:00-04:00,85.38588087076265,85.70315832216839,84.48069607649542,85.29256439208984,6111600
2022-08-19 00:00:00-04:00,85.43253270712145,86.80429973478316,85.41386514180925,85.92711639404297,8828700
2022-08-22 00:00:00-04:00,85.67517187127417,86.05777872404808,84.92863285450245,85.06861114501953,6652100
2022-08-23 00:00:00-04:00,84.80732214314321,84.90997242351254,83.7248379859651,84.17276000976562,5208800
2022-08-24 00:00:00-04:00,84.17273677774297,84.28472081258114,83.55684238510858,83.99543762207031,5553300
2022-08-25 00:00:00-04:00,84.46203571951811,84.46203571951811,83.1182556424921,84.23806762695312,5884300
2022-08-26 00:00:00-04:00,84.24740222820965,84.6766637304048,83.13691689713659,83.29556274414062,5695300
2022-08-29 00:00:00-04:00,82.89429928349682,83.05293801820045,81.7091578663783,81.73715209960938,7850200
2022-08-30 00:00:00-04:00,81.62517192719362,81.71848840745747,80.79464314954046,81.07459259033203,6754000
2022-08-31 00:00:00-04:00,81.2238916417497,81.30787432465519,79.46951788724337,79.6561508178711,11602000
2022-09-01 00:00:00-04:00,79.91745102536134,81.6158365638235,79.65616203784269,81.32655334472656,7528600
2022-09-02 00:00:00-04:00,81.41053855391797,81.91445609666413,80.14141447283683,80.46803283691406,6997500
2022-09-06 00:00:00-04:00,80.79464440283697,81.43853311035942,80.4027109078944,80.64533233642578,8244300
2022-09-07 00:00:00-04:00,80.77596390894423,81.1865649062793,79.38552933104604,81.06525421142578,6121700
2022-09-08 00:00:00-04:00,80.71999104754853,81.60650833260411,80.3747122222113,81.5785140991211,8109200
2022-09-09 00:00:00-04:00,81.7371476011127,82.27839314576315,81.43853059709708,81.50385284423828,7480100
2022-09-12 00:00:00-04:00,82.2410568790671,83.21156382464457,81.95177368783573,82.26905822753906,6351500
2022-09-13 00:00:00-04:00,81.48518592090302,81.75580867172259,80.35604024171195,80.51467895507812,7650000
2022-09-14 00:00:00-04:00,81.84108247029187,82.44313123844306,81.25784458621338,81.7940444946289,9418700
2022-09-15 00:00:00-04:00,81.98218588451908,82.2455813127445,81.08851462219754,81.60590362548828,8006800
2022-09-16 00:00:00-04:00,81.46479793727359,82.65949358690945,81.27666039381289,82.51838684082031,14842500
2022-09-19 00:00:00-04:00,81.699972719412,81.78463963709798,80.56172408465369,81.50242614746094,7748600
2022-09-20 00:00:00-04:00,80.96623185747588,81.32369608234555,80.51469167823048,80.90038299560547,5454800
2022-09-21 00:00:00-04:00,81.13554858804302,81.37072409119676,79.5081309483449,79.51753997802734,7190800
2022-09-22 00:00:00-04:00,79.53635433243257,82.92287998469816,79.53635433243257,82.32083129882812,12329700
2022-09-23 00:00:00-04:00,82.21736262490079,82.7911914636547,80.98503802878001,81.63412475585938,9038500
2022-09-26 00:00:00-04:00,81.01326232263564,81.56827308165265,80.23247790643715,81.0697021484375,8841000
2022-09-27 00:00:00-04:00,81.67174614575183,82.43371245785366,80.58993742634442,80.7498550415039,6532100
2022-09-28 00:00:00-04:00,81.83167132997326,82.07625587853737,81.0885158309807,81.63412475585938,6840000
2022-09-29 00:00:00-04:00,81.84107946423052,82.23617260813263,81.1167420337433,81.50242614746094,6601300
2022-09-30 00:00:00-04:00,82.0762505779408,82.42431290622724,80.99444182833562,81.01325988769531,9035600
2022-10-03 00:00:00-04:00,81.57768268040836,82.68771138316896,80.91918694118495,82.35846710205078,9186900
2022-10-04 00:00:00-04:00,82.3490558400075,83.39323565824267,81.8410758870563,83.14865112304688,7373000
2022-10-05 00:00:00-04:00,83.32738680380383,83.51552433734714,82.8005887913062,83.14865112304688,6065700
2022-10-06 00:00:00-04:00,82.55600633590441,82.79118182680672,82.05743544350933,82.2549819946289,8055500
2022-10-07 00:00:00-04:00,82.66888245080061,83.06398271316732,81.95395415639365,82.40548706054688,8837400
2022-10-10 00:00:00-04:00,84.59731904996742,86.15888041463668,84.39036349124345,85.11470794677734,14485000
2022-10-11 00:00:00-04:00,85.06767924937459,86.52577017050154,84.85131463887058,85.65091705322266,9743500
2022-10-12 00:00:00-04:00,85.83905000029532,86.28118104998447,85.01123489633622,85.05826568603516,8522200
2022-10-13 00:00:00-04:00,84.19282678518886,87.221888293823,83.9764621730065,87.00552368164062,9382800
2022-10-14 00:00:00-04:00,86.79858033801867,87.8239493676627,86.3000093691499,86.71392059326172,9847600
2022-10-17 00:00:00-04:00,87.33476721806373,88.77404725701258,86.96789402489632,88.53887176513672,12139700
2022-10-18 00:00:00-04:00,88.82107360362129,89.6677067673969,88.44479140005589,88.99980926513672,9530400
2022-10-19 00:00:00-04:00,89.28202568358266,89.28202568358266,87.5793502706019,87.72986602783203,8546100
2022-10-20 00:00:00-04:00,87.67343327575504,87.86157800286288,86.8832469528646,87.4288558959961,7626000
2022-10-21 00:00:00-04:00,87.33476757033255,90.26976030449676,87.14663004686759,89.99695587158203,10297200
2022-10-24 00:00:00-04:00,90.73070199372196,92.58388602003977,90.56137535230748,91.59615325927734,11414900
2022-10-25 00:00:00-04:00,91.11639746196562,92.46160162628608,90.63663742626042,91.9159927368164,8747900
2022-10-26 00:00:00-04:00,92.4615913368145,93.3928842155565,92.18878692243834,92.57447814941406,10374700
2022-10-27 00:00:00-04:00,93.91969133030294,95.48126021322682,93.59985607109428,93.82562255859375,12218400
2022-10-28 00:00:00-04:00,94.29596947769109,95.1426027400889,92.7061879273414,94.79454040527344,11228000
2022-10-31 00:00:00-04:00,94.02315065735596,95.34954376188585,93.42110202433106,95.19902801513672,11043800
2022-11-01 00:00:00-04:00,94.68166087914754,95.07675400978916,93.08246311985677,93.84443664550781,11079300
2022-11-02 00:00:00-04:00,93.74095858821177,95.03912480400359,93.11068995150764,93.50578308105469,9503500
2022-11-03 00:00:00-04:00,93.1294931146163,93.35525957321678,92.18879116396361,92.89431762695312,9912700
2022-11-04 00:00:00-04:00,93.12949705522281,93.48696122788122,92.15116612390936,93.31763458251953,8877600
2022-11-07 00:00:00-05:00,92.65914553373169,94.40885180020271,91.87836116361028,94.13604736328125,8644500
2022-11-08 00:00:00-05:00,94.13605040833043,95.92338567325992,93.62807045869869,95.48125457763672,8503900
2022-11-09 00:00:00-05:00,95.29312068955844,97.60724687505403,95.27430262941532,95.56591796875,10602900
2022-11-10 00:00:00-05:00,96.6101033102501,96.71358111595647,94.6346303251978,95.84813690185547,9556000
2022-11-11 00:00:00-05:00,94.56877272245421,94.83216813917974,91.55852913560972,92.15116882324219,13342800
2022-11-14 00:00:00-05:00,92.84728483949358,95.65998899632385,92.84728483949358,94.39944458007812,8958200
2022-11-15 00:00:00-05:00,94.44647308932358,94.76630829339753,92.85668456664088,93.69390869140625,7965900
2022-11-16 00:00:00-05:00,93.6750968959856,94.8227543619543,93.59042999297867,94.00434112548828,8757700
2022-11-17 00:00:00-05:00,94.45588195659268,96.28083877639736,94.32417708674406,96.24320983886719,8496800
2022-11-18 00:00:00-05:00,96.54424842577218,98.39743260525732,96.54424842577218,98.04937744140625,11626300
2022-11-21 00:00:00-05:00,98.77370541218163,99.59211869788336,98.04936806369963,99.3475341796875,8899300
2022-11-22 00:00:00-05:00,99.83669066973789,100.74917266659847,99.7614399717901,100.56103515625,8295700
2022-11-23 00:00:00-05:00,100.4199223368774,100.93731122439559,99.99660937580657,100.48577117919922,5749600
2022-11-25 00:00:00-05:00,100.24121077567513,101.12547302246094,100.24121077567513,101.12547302246094,3163700
2022-11-28 00:00:00-05:00,100.77740056518122,102.44244708941407,100.77740056518122,102.01912689208984,9524500
2022-11-29 00:00:00-05:00,101.59581535686978,102.59295717392185,101.17250233034416,102.38600158691406,9352400
2022-11-30 00:00:00-05:00,102.25430843329747,103.78765734511256,101.24775754194661,103.5901107788086,20305800
2022-12-01 00:00:00-05:00,103.24204741606033,104.3991140666157,102.32015627214747,103.2890853881836,10110500
2022-12-02 00:00:00-05:00,102.53653099531635,103.56189286031547,102.26372651950314,103.51486206054688,6943600
2022-12-05 00:00:00-05:00,103.29848097130005,103.69358125298882,102.73406122501297,103.48662567138672,6961900
2022-12-06 00:00:00-05:00,103.81587679992768,104.19215904803173,101.99091256166453,102.47067260742188,7458700
2022-12-07 00:00:00-05:00,102.6776269998922,104.14511985562115,102.53652026138283,103.56188201904297,8270400
2022-12-08 00:00:00-05:00,103.74060986811509,104.43672730136052,103.59010128819087,104.27680969238281,7354800
2022-12-09 00:00:00-05:00,104.39910796996146,104.76598116474031,102.30133941534065,102.32955932617188,9667800
2022-12-12 00:00:00-05:00,101.52995470115006,102.63057418375512,100.95612597733324,102.50828552246094,10956600
2022-12-13 00:00:00-05:00,104.66251149212783,104.66251149212783,102.53652286176784,104.33326721191406,15836900
2022-12-14 00:00:00-05:00,104.65522820011174,106.21767202445493,104.2007035536542,105.63057708740234,10788300
2022-12-15 00:00:00-05:00,104.39008500010841,104.89195926256191,103.43368610259994,103.81245422363281,9871400
2022-12-16 00:00:00-05:00,103.44312879847303,103.87871782696811,102.52460112390276,103.4052505493164,29465900
2022-12-19 00:00:00-05:00,103.39578893838255,104.257495648059,102.99807092476361,103.63252258300781,6949500
2022-12-20 00:00:00-05:00,104.10600464469046,104.78779879388243,103.36739672457865,103.8882064819336,8022000
2022-12-21 00:00:00-05:00,104.25749935332584,105.2896618373341,103.72721828237128,105.21390533447266,6640900
2022-12-22 00:00:00-05:00,105.01505891673176,105.76313819127547,104.36167166659672,105.3370132446289,8373700
2022-12-23 00:00:00-05:00,105.34647969875827,106.17977958902488,104.98664713298048,105.92411041259766,4547400
2022-12-27 00:00:00-05:00,106.44493052683534,106.61537183316662,105.61162338723396,106.17031860351562,5125800
2022-12-28 00:00:00-05:00,106.89945047790586,106.89945047790586,105.16655836017195,105.18550109863281,5107800
2022-12-29 00:00:00-05:00,105.47904534497515,105.77259276143002,104.87300777417543,104.93929290771484,4467200
2022-12-30 00:00:00-05:00,105.3275409506613,105.50745361575726,104.2764429446054,105.06239318847656,5498600
2023-01-03 00:00:00-05:00,104.55105136656424,105.29912333376097,103.6798660546415,105.2423095703125,8062500
2023-01-04 00:00:00-05:00,106.35970095569618,106.63431287464357,105.33700978676205,106.13243865966797,8698600
2023-01-05 00:00:00-05:00,105.6684382888031,107.865333698912,105.50746112585011,107.60965728759766,9578900
2023-01-06 00:00:00-05:00,108.25356124590073,109.36147297418643,107.9978920872723,108.74596405029297,8632300
2023-01-09 00:00:00-05:00,108.78384996702302,108.83119958932772,104.10599770974709,104.52264404296875,12858800
2023-01-10 00:00:00-05:00,104.69309116981775,106.06615072838659,104.04917532758428,104.92982482910156,12122800
2023-01-11 00:00:00-05:00,103.5378403802828,105.40330296277457,102.979152354826,105.17604064941406,8626500
2023-01-12 00:00:00-05:00,105.033981868885,106.15136496215132,104.19121067073486,105.83887481689453,8914800
2023-01-13 00:00:00-05:00,105.29912701257213,106.47333114480554,105.06239335721604,106.29341125488281,5757800
2023-01-17 00:00:00-05:00,106.08508668952594,106.52067575749977,104.46582932014341,104.58892822265625,10241100
2023-01-18 00:00:00-05:00,104.08704702151124,104.25749553443718,102.81815815548069,103.01701354980469,8799500
2023-01-19 00:00:00-05:00,102.6855915687206,104.33325576963232,102.36363004409547,104.068115234375,6772900
2023-01-20 00:00:00-05:00,103.57569928401696,104.15332994197409,102.88444110287965,104.10598754882812,9216500
2023-01-23 00:00:00-05:00,104.09652870052669,104.50371089814975,103.37685632749886,104.04917907714844,8998800
2023-01-24 00:00:00-05:00,104.1628113686981,104.1628113686981,100.74437670854415,102.76134490966797,7424200
2023-01-25 00:00:00-05:00,102.9412714848144,104.09653298725095,102.58143889575157,102.82763671875,6168000
2023-01-26 00:00:00-05:00,102.77081366510228,102.7897564033379,100.20462169905146,101.19890594482422,9672700
2023-01-27 00:00:00-05:00,100.57392130584456,101.01898171627778,99.53229470828838,99.7879638671875,7784900
2023-01-30 00:00:00-05:00,99.96788618455962,100.8485356581617,99.9016010510428,100.46028900146484,6476600
2023-01-31 00:00:00-05:00,100.46976159140526,101.73865773712494,100.280377557495,101.71025085449219,7938900
2023-02-01 00:00:00-05:00,101.29359107049146,101.72918010128186,100.45081988979348,101.30306243896484,10103200
2023-02-02 00:00:00-05:00,98.5001296741392,100.19514340213689,96.35059140344357,97.9698486328125,16229900
2023-02-03 00:00:00-05:00,97.7425880349686,98.28234045399964,97.04185847199825,97.47744750976562,11210800
2023-02-06 00:00:00-05:00,97.94145367728933,99.06830825185148,97.38275846254723,98.50961303710938,9054500
2023-02-07 00:00:00-05:00,98.19711076903202,100.30877801204473,98.06454050888277,100.0720443725586,7904700
2023-02-08 00:00:00-05:00,100.1951445625788,101.81440181070167,99.73114864604402,100.9811019897461,8596300
2023-02-09 00:00:00-05:00,101.1894397831563,102.1174317173989,100.88642097663286,101.05686950683594,7976800
2023-02-10 00:00:00-05:00,101.29359896252257,102.99807696912798,101.19890694402302,102.8086929321289,7609600
2023-02-13 00:00:00-05:00,102.94126546904768,103.75562985023907,102.60036841531463,103.7366943359375,7383100
2023-02-14 00:00:00-05:00,104.11546323118903,104.16281285411978,102.44886342719056,102.96967315673828,6983900
2023-02-15 00:00:00-05:00,102.77081247138554,103.01701749382399,101.8522847401486,101.9659194946289,6416600
2023-02-16 00:00:00-05:00,101.15156441306056,101.75760204338532,100.59287640757366,100.85801696777344,5959300
2023-02-17 00:00:00-05:00,100.68756576887209,103.72722520995248,99.92054376911437,103.70828247070312,9474600
2023-02-21 00:00:00-05:00,103.12118074771085,104.0491726222337,102.86550435659086,103.28215789794922,6741500
2023-02-22 00:00:00-05:00,104.36167057636403,104.46583396948692,103.14012396799971,103.36739349365234,7213900
2023-02-23 00:00:00-05:00,103.4620790229807,105.33700553243095,103.31056601538909,104.72149658203125,6922800
2023-02-24 00:00:00-05:00,104.24803119420883,104.47530070979094,103.11171251445018,104.05864715576172,5787900
2023-02-27 00:00:00-05:00,104.19121478440171,104.28590680122308,102.76134148942448,103.55677032470703,5654800
2023-02-28 00:00:00-05:00,103.05489751731999,103.06436166195276,100.52658378909605,100.60233306884766,10209900
2023-03-01 00:00:00-05:00,100.33718292434449,101.8428125986968,100.33718292434449,100.99057006835938,6099000
2023-03-02 00:00:00-05:00,100.97164973448722,101.67238665075834,100.46977547319763,101.33148956298828,5097500
2023-03-03 00:00:00-05:00,101.6818336891163,101.6913050578883,100.49816545143297,101.20836639404297,6124300
2023-03-06 00:00:00-05:00,101.94699439401789,105.33701516675276,101.74813174723108,105.2044448852539,17776600
2023-03-07 00:00:00-05:00,105.83887715146906,106.22712380557093,104.84460015536247,105.36540985107422,13805300
2023-03-08 00:00:00-05:00,105.04345871794064,105.3748843932903,101.88069329929755,102.5340805053711,8440800
2023-03-09 00:00:00-05:00,103.499944981575,104.06810424348421,101.42615608984252,101.89015197753906,5842500
2023-03-10 00:00:00-05:00,101.73865392745012,104.84459820431601,101.64395468950327,101.97538757324219,9738500
2023-03-13 00:00:00-04:00,98.92626792509738,103.06436788434756,98.85998278597667,100.1194076538086,10687100
2023-03-14 00:00:00-04:00,100.54847413187161,102.15038472566152,99.6617020661171,101.9978256225586,9806900
2023-03-15 00:00:00-04:00,101.53061903120722,103.00856784569545,100.66291399531502,102.62715911865234,10942700
2023-03-16 00:00:00-04:00,101.54966484397056,102.70342072650305,99.38518223082191,102.35061645507812,9441500
2023-03-17 00:00:00-04:00,102.1694635166706,102.32202262627848,98.67958385916589,99.26123046875,26402100
2023-03-20 00:00:00-04:00,99.94774830960834,101.940604549796,99.94774830960834,100.92987060546875,12865800
2023-03-21 00:00:00-04:00,101.07291001832601,101.48292305750417,99.89054971164965,100.63429260253906,11571800
2023-03-22 00:00:00-04:00,100.56755102121461,101.07291442939913,99.5377497697638,99.54728698730469,5705800
2023-03-23 00:00:00-04:00,99.26122324472605,99.76658662534413,98.65097230117608,99.38518524169922,6801700
2023-03-24 00:00:00-04:00,99.25169145376988,100.12893359850099,97.67839247331004,99.92869567871094,6661800
2023-03-27 00:00:00-04:00,101.1491973845814,102.60807885002235,101.06337697644433,101.95968627929688,7563100
2023-03-28 00:00:00-04:00,101.65455707073326,102.05503289467308,100.53894272914441,100.624755859375,6679500
2023-03-29 00:00:00-04:00,100.71058839964965,100.94896793425657,99.6712498458851,100.04312133789062,6310200
2023-03-30 00:00:00-04:00,100.23383289340842,101.26362699069381,99.68079060751771,100.99664306640625,5017400
2023-03-31 00:00:00-04:00,101.29222696467887,101.57827801852555,100.61522273861446,101.44478607177734,7184300
2023-04-03 00:00:00-04:00,101.02522371015613,104.39114817838,100.66288950872573,103.80950164794922,6964100
2023-04-04 00:00:00-04:00,103.64741555343842,104.25766656130574,103.13252217629763,103.77137756347656,6108200
2023-04-05 00:00:00-04:00,104.80117761074058,107.11821960439073,104.48651489255386,106.70821380615234,8006100
2023-04-06 00:00:00-04:00,107.7475360513167,108.86315038661236,106.45075096464707,107.10868072509766,6894500
2023-04-10 00:00:00-04:00,107.70939360608641,107.83334832855091,106.00259549411393,107.37566375732422,6446500
2023-04-11 00:00:00-04:00,107.48055808467939,108.04313025445998,107.09914940147675,107.26124572753906,5639800
2023-04-12 00:00:00-04:00,107.03240747137384,108.99665244314616,106.67960315299794,108.46268463134766,6136700
