Date,Open,High,Low,Close,Volume
2021-03-22 00:00:00-04:00,133.6012790334373,133.92771018945263,130.38365945265815,131.26966857910156,560500
2021-03-23 00:00:00-04:00,130.2997116786816,132.91110373791227,130.2997116786816,131.14840698242188,332800
2021-03-24 00:00:00-04:00,131.7639352852367,133.99295374241652,131.14838686668065,132.43544006347656,402500
2021-03-25 00:00:00-04:00,132.77119108969893,134.1608356753228,131.27895510203547,133.8717041015625,319800
2021-03-26 00:00:00-04:00,134.4126669146791,135.09350737314284,133.24686175692335,134.90696716308594,327600
2021-03-29 00:00:00-04:00,133.44270080137534,134.9722363413993,133.15358344792836,134.0862274169922,287900
2021-03-30 00:00:00-04:00,133.83444588961183,135.16812029650652,133.18159778025702,134.96295166015625,371900
2021-03-31 00:00:00-04:00,133.9650024966165,135.04687310474023,132.15567060431104,132.22096252441406,434400
2021-04-01 00:00:00-04:00,131.64267623326344,132.7711815748259,130.46755008312888,132.71522521972656,263400
2021-04-05 00:00:00-04:00,132.90179591862903,133.8997320241361,132.24894783751364,133.17225646972656,267100
2021-04-06 00:00:00-04:00,133.2282070641663,134.45928979921837,132.2302711085466,133.74114990234375,228400
2021-04-07 00:00:00-04:00,134.05824580723956,136.02612510086732,133.3587628483342,135.77430725097656,339100
2021-04-08 00:00:00-04:00,135.16808502046493,136.41783876766618,135.00953725178653,135.53182983398438,390800
2021-04-09 00:00:00-04:00,136.25929642662854,137.23856125858958,135.33597372764484,137.06137084960938,242400
2021-04-12 00:00:00-04:00,137.38781075825744,138.1525858105097,136.77226218903306,137.94740295410156,313800
2021-04-13 00:00:00-04:00,137.05204864246187,138.72148956293677,136.45515698337502,138.30178833007812,329000
2021-04-14 00:00:00-04:00,138.52561674449268,140.0364955203346,138.4137040147321,139.43028259277344,416300
2021-04-15 00:00:00-04:00,139.57014534895748,140.63335876025246,139.55150271843726,139.9618682861328,408300
2021-04-16 00:00:00-04:00,141.56602694547934,142.6758755859476,141.47277108379564,142.22821044921875,378000
2021-04-19 00:00:00-04:00,143.17950464869708,143.80437439384687,142.4054084545815,142.91836547851562,253400
2021-04-20 00:00:00-04:00,142.87174901355556,144.5038761549423,141.8738130162184,143.65516662597656,258700
2021-04-21 00:00:00-04:00,144.04685085411163,145.5204299580557,143.58052889328187,145.24996948242188,291700
2021-04-22 00:00:00-04:00,144.76502258806354,144.98886230179832,142.87175614799435,143.4873046875,227800
2021-04-23 00:00:00-04:00,143.99090445358382,145.72562283707708,143.79504295484293,145.29660034179688,166400
2021-04-26 00:00:00-04:00,145.5857655554304,146.79819163263738,144.6344644851565,144.71839904785156,189200
2021-04-27 00:00:00-04:00,145.1473706139816,145.9121311902668,143.8976170076847,145.80953979492188,243200
2021-04-28 00:00:00-04:00,145.80955616134864,145.94012574907833,143.97224638549815,144.17742919921875,246400
2021-04-29 00:00:00-04:00,144.2520590819105,146.16398230452054,144.2520590819105,145.94947814941406,229500
2021-04-30 00:00:00-04:00,145.65104560413198,146.21995914552005,144.65312369246385,145.11944580078125,285200
2021-05-03 00:00:00-04:00,145.9587912106509,148.38367138962505,145.9587912106509,147.16189575195312,203400
2021-05-04 00:00:00-04:00,146.93806219273705,147.89868435560078,146.30385688492362,146.9940185546875,336900
2021-05-05 00:00:00-04:00,145.87485561674023,149.37227071650918,143.38469777342695,148.6634521484375,530100
2021-05-06 00:00:00-04:00,148.88728230313671,152.24480627630393,148.04790842535368,150.97640991210938,425700
2021-05-07 00:00:00-04:00,149.24169675219403,150.35154538832037,148.22510397738657,149.88522338867188,254500
2021-05-10 00:00:00-04:00,150.98574138553062,151.65724622533668,149.1204533262957,149.1857452392578,322600
2021-05-11 00:00:00-04:00,149.35361416728892,149.35361416728892,145.1380591734298,145.65101623535156,412200
2021-05-12 00:00:00-04:00,146.8168104342642,147.91733770688435,145.49245771915807,145.80023193359375,239700
2021-05-13 00:00:00-04:00,144.70904488093936,149.1670820139523,144.6903880164573,148.5701904296875,225200
2021-05-14 00:00:00-04:00,149.6613891394116,150.72460276797145,149.1204538924575,150.3701934814453,405200
2021-05-17 00:00:00-04:00,149.92253073514212,151.87175338026648,149.7919611376462,150.771240234375,165400
2021-05-18 00:00:00-04:00,149.3722625035948,150.3888410212555,147.7960919083317,148.03857421875,291300
2021-05-19 00:00:00-04:00,147.18987171367147,147.18987171367147,144.61576536164063,146.4997100830078,261500
2021-05-20 00:00:00-04:00,146.56500496541213,147.1618965808421,145.67899597499525,146.37847900390625,310200
2021-05-21 00:00:00-04:00,148.15047980374095,151.53596726876015,147.75875686731052,148.20643615722656,605000
2021-05-24 00:00:00-04:00,149.0178510388109,149.14842062418793,148.1411634379862,148.42095947265625,304800
2021-05-25 00:00:00-04:00,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500
2021-05-26 00:00:00-04:00,147.39505509051253,147.66552982647437,146.04272410375853,147.02200317382812,530400
2021-05-27 00:00:00-04:00,148.10384570546367,150.51006853772518,147.22715821258362,150.43545532226562,564200
2021-05-28 00:00:00-04:00,150.9505682382822,151.47499251026832,148.67492413510487,150.91310119628906,287900
2021-06-01 00:00:00-04:00,151.85894427974452,152.95461943226542,151.1378537933971,151.38133239746094,307300
2021-06-02 00:00:00-04:00,151.27829463437917,151.77463995532952,149.79867544327152,149.8735809326172,348400
2021-06-03 00:00:00-04:00,149.75185504894148,152.4863627878259,149.05885778291753,151.97129821777344,368700
2021-06-04 00:00:00-04:00,151.70908291780967,153.19807604289647,151.40004418231274,152.7392120361328,254400
2021-06-07 00:00:00-04:00,153.15123820179093,153.15123820179093,151.62479244281076,152.22413635253906,353900
2021-06-08 00:00:00-04:00,151.57796258172166,153.40408740156934,150.7444997516637,153.06695556640625,318000
2021-06-09 00:00:00-04:00,153.06697751895783,153.06697751895783,152.23351456936632,152.42080688476562,238000
2021-06-10 00:00:00-04:00,153.11377508631787,153.43217339096594,151.70906155341586,151.7839813232422,307300
2021-06-11 00:00:00-04:00,151.96193873298245,152.92650770613506,151.92447169722638,152.50509643554688,263700
2021-06-14 00:00:00-04:00,152.09305219488903,152.90778164371648,150.25755316950426,150.61341857910156,292100
2021-06-15 00:00:00-04:00,150.96928987629542,151.79337897191294,149.92042712539077,150.67897033691406,642900
2021-06-16 00:00:00-04:00,150.49166263797744,151.17528599107158,149.04949615084246,149.71438598632812,472600
2021-06-17 00:00:00-04:00,150.23881653645992,150.23881653645992,144.21728356849567,144.7791748046875,552400
2021-06-18 00:00:00-04:00,142.26940476315224,143.2808003628046,140.46201329073205,141.28610229492188,1214200
2021-06-21 00:00:00-04:00,142.63462448081182,145.09756036719938,142.36305279062387,144.90089416503906,392900
2021-06-22 00:00:00-04:00,144.8072907847644,145.85613934901943,143.6179622445531,144.9945831298828,284900
2021-06-23 00:00:00-04:00,144.91966504798214,146.08090046463477,144.56379958540518,145.14442443847656,263200
2021-06-24 00:00:00-04:00,145.5845369976509,146.25878644048663,144.69487353869246,145.60325622558594,375500
2021-06-25 00:00:00-04:00,145.83739812968716,148.95586481004185,145.30361425980078,148.45953369140625,412900
2021-06-28 00:00:00-04:00,148.3377512109904,148.3377512109904,145.90292286542908,146.61463928222656,219800
2021-06-29 00:00:00-04:00,147.7477862710139,148.08491811987793,145.54706249516744,145.92166137695312,269000
2021-06-30 00:00:00-04:00,145.8373777946153,146.7270269800357,145.11630169004113,146.2587890625,253600
2021-07-01 00:00:00-04:00,146.72704749735388,147.5792440559112,145.76247839551047,146.88626098632812,384000
2021-07-02 00:00:00-04:00,146.8581813929823,146.98928746873568,146.03407789425205,146.55850219726562,301500
2021-07-06 00:00:00-04:00,146.18388031561767,147.49494073973162,144.7885262082138,146.84877014160156,389900
2021-07-07 00:00:00-04:00,145.6594284696143,147.31699450950188,145.52832243925224,146.99859619140625,414400
2021-07-08 00:00:00-04:00,145.64073427965337,147.045448113359,143.91760778363025,144.54505920410156,428100
2021-07-09 00:00:00-04:00,146.34305510852064,147.44808952624822,145.86544337756675,147.01731872558594,314900
2021-07-12 00:00:00-04:00,145.81867390661947,147.84145106316168,145.81867390661947,147.14846801757812,358100
2021-07-13 00:00:00-04:00,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700
2021-07-14 00:00:00-04:00,144.82594744676143,146.35240726449786,144.5543758070917,145.20054626464844,198300
2021-07-15 00:00:00-04:00,143.9925168152889,146.23069345158675,143.9925168152889,146.13705444335938,344300
2021-07-16 00:00:00-04:00,146.63338026017095,146.94241898423357,145.66881134392384,145.86546325683594,223200
2021-07-19 00:00:00-04:00,143.94573386878247,144.12365230761515,140.3683886495321,141.8480224609375,274500
2021-07-20 00:00:00-04:00,141.98845636969668,145.99657165466846,141.57640473095412,144.33901977539062,360200
2021-07-21 00:00:00-04:00,145.21931357021415,146.53037401419078,143.99251823183022,144.17982482910156,294300
2021-07-22 00:00:00-04:00,143.6085609695091,143.64601371187223,142.1195536774594,142.728271484375,309200
2021-07-23 00:00:00-04:00,144.40456832161524,146.23069330937315,144.20791640188813,145.1724853515625,276400
2021-07-26 00:00:00-04:00,145.08820606825103,146.31500151513546,144.6948879002721,145.88421630859375,258900
2021-07-27 00:00:00-04:00,144.88216947871953,147.19525143343716,144.17043876389633,146.7644805908203,222500
2021-07-28 00:00:00-04:00,147.40130272881743,147.85082145469136,144.61060851408672,146.6708526611328,235300
2021-07-29 00:00:00-04:00,148.00064597925817,148.22540534103908,146.69894504077303,147.91636657714844,287600
2021-07-30 00:00:00-04:00,147.597955495447,149.2086950591951,147.12035796844117,147.78524780273438,273500
2021-08-02 00:00:00-04:00,148.25345915933198,149.37722709124483,146.98922559448675,147.27015686035156,323700
2021-08-03 00:00:00-04:00,147.89761270323206,149.36788653307534,145.92166253032522,148.00062561035156,408900
2021-08-04 00:00:00-04:00,146.91428225005083,148.47819463348537,143.50551197291904,145.73431396484375,454500
2021-08-05 00:00:00-04:00,146.43673295033145,148.740469968067,146.43673295033145,148.7030029296875,261200
2021-08-06 00:00:00-04:00,149.508361903649,151.0441817072395,148.99331162405377,149.86422729492188,349800
2021-08-09 00:00:00-04:00,149.5270886265792,150.80069628066752,148.52506695543246,149.5458221435547,512600
2021-08-10 00:00:00-04:00,150.0234267552488,152.94524109377943,149.92041384123831,151.97129821777344,300200
2021-08-11 00:00:00-04:00,152.42082046784972,154.11585394041,151.89639622220216,153.59141540527344,441700
2021-08-12 00:00:00-04:00,154.51854447669362,156.04500497355477,154.1439597816371,155.39883422851562,431200
2021-08-13 00:00:00-04:00,155.87638058714907,155.87638058714907,154.32182746395807,154.51849365234375,368200
2021-08-16 00:00:00-04:00,154.44361202875672,156.1386312127012,153.5164956936235,156.05435180664062,298100
2021-08-17 00:00:00-04:00,155.6235665658609,157.4028794451696,154.77138431107784,156.8409881591797,212100
2021-08-18 00:00:00-04:00,155.86701926191708,157.01888038270684,154.4623056986907,154.5465850830078,309100
2021-08-19 00:00:00-04:00,153.3385822625442,155.72658458233738,152.87034427207664,153.15127563476562,320100
2021-08-20 00:00:00-04:00,152.87030495312197,155.69845139970138,152.3458665355151,154.64024353027344,251400
2021-08-23 00:00:00-04:00,155.670380581937,156.58813722717105,154.64026569391223,156.10116577148438,360500
2021-08-24 00:00:00-04:00,156.21352561166916,156.9720687218945,155.82020749116293,156.14797973632812,288400
2021-08-25 00:00:00-04:00,156.6724285416915,159.0791642911175,156.60686836655114,158.0865020751953,306900
2021-08-26 00:00:00-04:00,158.1333235912539,158.27378926271987,156.25101214616768,156.59750366210938,441900
2021-08-27 00:00:00-04:00,156.67268714705605,159.50264351654195,156.56926605203253,159.22999572753906,285900
2021-08-30 00:00:00-04:00,159.50264427818556,159.62487312182657,158.24279772996198,158.5248565673828,277300
2021-08-31 00:00:00-04:00,158.214621965784,160.50867988510325,158.214621965784,159.93516540527344,646200
2021-09-01 00:00:00-04:00,160.4898455327313,160.80010882410994,158.91033897237674,159.4274444580078,357300
2021-09-02 00:00:00-04:00,159.81293943799272,160.80953509568113,159.63430166046152,160.36766052246094,335500
2021-09-03 00:00:00-04:00,160.06677813933229,160.6967014771433,159.1641926375358,160.17959594726562,269800
2021-09-07 00:00:00-04:00,159.8881547432924,159.982179155757,158.35564576600837,158.4308624267578,212900
2021-09-08 00:00:00-04:00,157.9043487031474,161.15740090076125,157.9043487031474,160.89414978027344,276900
2021-09-09 00:00:00-04:00,161.12923127092557,161.91898480306753,159.6437342864986,159.68133544921875,249800
2021-09-10 00:00:00-04:00,160.35823940646853,160.35823940646853,157.8197382149789,157.8855438232422,285900
2021-09-13 00:00:00-04:00,158.71289828402493,158.71289828402493,156.7761161756729,157.5564727783203,330600
2021-09-14 00:00:00-04:00,157.85735138882077,158.007784713605,155.1120077690104,155.89236450195312,347000
2021-09-15 00:00:00-04:00,155.36586490456253,156.24964277035062,153.9649814421844,154.10601806640625,369500
2021-09-16 00:00:00-04:00,154.3974776444051,154.3974776444051,151.84016839739164,153.17523193359375,443200
2021-09-17 00:00:00-04:00,152.7614942857577,154.22818288988918,151.08796350964795,151.78370666503906,918700
2021-09-20 00:00:00-04:00,149.21702872431823,149.940962111692,146.94176441908442,149.32044982910156,509000
2021-09-21 00:00:00-04:00,149.87515299716017,150.51447301458947,148.26742755973873,149.35804748535156,310300
2021-09-22 00:00:00-04:00,150.70251505564025,151.89655614371753,150.17601281570037,150.5144805908203,340900
2021-09-23 00:00:00-04:00,151.35127103182896,152.58291347687742,149.9786063015125,150.35467529296875,254700
2021-09-24 00:00:00-04:00,150.617891838319,152.00936400222716,150.13840183250102,151.52047729492188,220700
2021-09-27 00:00:00-04:00,152.54526698730282,153.899137908022,152.0187648172694,152.05636596679688,284600
2021-09-28 00:00:00-04:00,152.37604875514066,153.07177765583654,149.6777034647458,149.86573791503906,262900
2021-09-29 00:00:00-04:00,150.29824742154733,152.10340417585286,150.1854296075628,151.00338745117188,210800
2021-09-30 00:00:00-04:00,151.3230321518029,152.10338876036582,148.27683671406382,148.31443786621094,286300
2021-10-01 00:00:00-04:00,149.07598539932087,150.73072300125617,147.56228439542818,149.4896697998047,239900
2021-10-04 00:00:00-04:00,149.16060074457235,150.95636062244827,147.5810941173643,147.891357421875,255200
2021-10-05 00:00:00-04:00,149.01956020343653,151.16318427507812,147.35542608204642,150.38282775878906,291500
2021-10-06 00:00:00-04:00,149.36743912458493,151.61448450327825,147.947762536744,151.4640655517578,261300
2021-10-07 00:00:00-04:00,152.2914150870295,154.6794969850557,152.2914150870295,152.95895385742188,219400
2021-10-08 00:00:00-04:00,152.7991612983241,153.87097366627637,152.16923786985416,152.50770568847656,214600
2021-10-11 00:00:00-04:00,152.82736347722712,153.99318589924638,151.52990113415487,151.60511779785156,152900
2021-10-12 00:00:00-04:00,151.25723198946025,152.78972646496027,150.96577642498204,151.68031311035156,239600
2021-10-13 00:00:00-04:00,151.61450924046719,151.7367381079973,148.6717344857902,150.59910583496094,246600
2021-10-14 00:00:00-04:00,152.26323706944362,153.9555760417198,151.39826700497153,153.51368713378906,372800
2021-10-15 00:00:00-04:00,154.6043388305718,155.4881168273796,152.66755607813624,152.76156616210938,361600
2021-10-18 00:00:00-04:00,152.15041099711127,153.01538101464703,152.15041099711127,152.7333221435547,222600
2021-10-19 00:00:00-04:00,153.5325041732367,154.50089540976782,153.38207084524248,153.63592529296875,223800
2021-10-20 00:00:00-04:00,153.83333321962488,155.80773089916272,153.63590205933687,155.02737426757812,251800
2021-10-21 00:00:00-04:00,154.76411992359417,156.50347090714473,154.34103881427652,155.15899658203125,297900
2021-10-22 00:00:00-04:00,155.61969549430685,156.71030108542612,154.69830226486724,155.6855010986328,266500
2021-10-25 00:00:00-04:00,155.77012817612163,156.13681476752294,154.01198360846075,154.73593139648438,372400
2021-10-26 00:00:00-04:00,154.87696526830948,155.07441080569367,152.39487272667418,152.55470275878906,306000
2021-10-27 00:00:00-04:00,153.10937638826644,154.72649830671153,151.34182118761544,151.37002563476562,320400
2021-10-28 00:00:00-04:00,151.9623871666994,153.8333495951996,151.9623871666994,153.7581329345703,232800
2021-10-29 00:00:00-04:00,154.06838993885847,154.35984552048194,151.56750421989253,151.66151428222656,334600
2021-11-01 00:00:00-04:00,152.2256134794462,152.75211567187296,151.16319804722943,151.79312133789062,296300
2021-11-02 00:00:00-04:00,151.97180458434346,152.60172806360168,150.89059542590724,152.02821350097656,295800
2021-11-03 00:00:00-04:00,151.71791299998466,158.30863050591125,151.48286634076868,155.59149169921875,595100
2021-11-04 00:00:00-04:00,155.00854863945304,155.35642741097178,152.90253999336667,154.40682983398438,304600
2021-11-05 00:00:00-04:00,155.44104540153177,157.14278077663647,151.2008091882998,152.8179168701172,478100
2021-11-08 00:00:00-05:00,153.42905430120427,154.03077315430843,151.2948266918357,151.61448669433594,343000
2021-11-09 00:00:00-05:00,151.25726303430812,151.28546749174907,149.2358527256607,150.83416748046875,376800
2021-11-10 00:00:00-05:00,150.83413506714726,151.94356275716143,148.81273953899785,150.11959838867188,496300
2021-11-11 00:00:00-05:00,149.76230691426346,151.87772661895139,148.4836526522522,150.82472229003906,402300
2021-11-12 00:00:00-05:00,150.8247226707583,151.1819981458731,148.87854399750893,150.63668823242188,344100
2021-11-15 00:00:00-05:00,151.33245911949703,151.82134587938623,150.02560016673846,150.53329467773438,394300
2021-11-16 00:00:00-05:00,150.6743010109528,152.1597975768474,150.42046095535545,150.95635986328125,303700
2021-11-17 00:00:00-05:00,150.95636552340682,151.85895101547854,149.41445999845445,151.39825439453125,232600
2021-11-18 00:00:00-05:00,151.5863085555249,152.1128108501152,149.94098171187446,150.65553283691406,351000
2021-11-19 00:00:00-05:00,150.21365648200307,150.31707760896245,148.41789616212355,149.9409942626953,274100
2021-11-22 00:00:00-05:00,150.580341849274,154.13424728984324,149.76236946646017,153.57012939453125,318800
2021-11-23 00:00:00-05:00,154.11541036537335,155.46928158098754,153.63592028738972,154.8487548828125,298100
2021-11-24 00:00:00-05:00,154.67011127601992,154.96158120831998,151.8683588830285,152.2350311279297,304900
2021-11-26 00:00:00-05:00,147.85416595791386,149.46865734061925,146.3529537655268,148.52450561523438,268400
2021-11-29 00:00:00-05:00,149.9879544247818,150.51667712384793,147.16493537709513,147.325439453125,266000
2021-11-30 00:00:00-05:00,145.69208222702446,146.48516639180056,143.07677734323462,143.6055145263672,519900
2021-12-01 00:00:00-05:00,145.76760074257237,147.09885828306372,140.91466090314407,140.9335479736328,503700
2021-12-02 00:00:00-05:00,141.42448182522833,145.53154762869033,141.42448182522833,144.4080047607422,531900
2021-12-03 00:00:00-05:00,145.26719776527133,145.6354163941525,142.8784948433939,143.7282257080078,339100
2021-12-06 00:00:00-05:00,145.38050007147956,147.372661081971,145.12558944080988,146.03196716308594,394200
2021-12-07 00:00:00-05:00,146.57958721149487,147.9958151072581,146.17360879655135,147.26881408691406,363800
2021-12-08 00:00:00-05:00,147.41041469853417,148.32624303216713,146.64565409978363,147.03274536132812,379900
2021-12-09 00:00:00-05:00,146.45683380252257,147.51429369586242,146.13582562356862,147.02333068847656,262200
2021-12-10 00:00:00-05:00,147.93912445412528,148.2695688879057,145.1255565688735,146.343505859375,363600
2021-12-13 00:00:00-05:00,145.76759621545898,146.37185279281,144.54964672911248,145.50323486328125,283600
2021-12-14 00:00:00-05:00,145.38994029552268,147.66533517553128,144.4269014294655,144.93673706054688,313600
2021-12-15 00:00:00-05:00,145.2294393146509,145.38049265624957,143.02956385363274,144.90841674804688,530000
2021-12-16 00:00:00-05:00,146.1074569186492,147.43871410324877,144.83284652375858,145.20106506347656,874700
2021-12-17 00:00:00-05:00,145.0406103358964,145.13503128858653,140.97131795004654,142.17039489746094,1499700
2021-12-20 00:00:00-05:00,140.90523510907803,141.26400303551372,137.10974042734838,139.3096160888672,504000
2021-12-21 00:00:00-05:00,140.24430872789037,144.4269088929927,140.24430872789037,142.8218536376953,467700
2021-12-22 00:00:00-05:00,142.82186582543125,143.9359581825113,142.46308348357118,143.22784423828125,308900
2021-12-23 00:00:00-05:00,144.0114743537475,145.0878068403372,143.69046619609747,143.7754364013672,187100
2021-12-27 00:00:00-05:00,143.62435168857726,144.97449610814527,143.23726044142498,144.79510498046875,178300
2021-12-28 00:00:00-05:00,144.4080117670756,146.2207814545941,144.4080117670756,145.24830627441406,221100
2021-12-29 00:00:00-05:00,145.5220891822161,146.57953435294016,145.5220891822161,146.05081176757812,242000
2021-12-30 00:00:00-05:00,146.79670012277165,147.69364134325534,146.10747342576144,146.14523315429688,194500
2021-12-31 00:00:00-05:00,146.01304200472754,148.052412957804,145.4654467439409,147.1554718017578,294500
2022-01-03 00:00:00-05:00,147.65588087192123,148.7038898144974,146.5701122009996,147.54258728027344,297100
2022-01-04 00:00:00-05:00,148.65669938241254,150.06349076360416,148.02411939944557,148.93051147460938,434700
2022-01-05 00:00:00-05:00,149.1476789348495,150.51669632816325,147.47652601402697,147.58038330078125,330300
2022-01-06 00:00:00-05:00,149.10987674965764,149.50643315659198,146.22077474258754,147.12716674804688,633900
2022-01-07 00:00:00-05:00,147.60870633465393,150.0635070663406,147.11775771360848,149.8746795654297,1323400
2022-01-10 00:00:00-05:00,150.66775527208247,151.19647800765742,146.03196619037212,147.61814880371094,533600
2022-01-11 00:00:00-05:00,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000
2022-01-12 00:00:00-05:00,148.82665944121624,150.2523235360315,147.76919958184484,148.307373046875,440100
2022-01-13 00:00:00-05:00,149.01548860843633,149.45924113163915,146.96668081731093,147.240478515625,407600
2022-01-14 00:00:00-05:00,145.44657057979862,146.447369065136,144.42688502682896,146.23965454101562,365900
2022-01-18 00:00:00-05:00,145.69202680700067,146.2679598423303,143.96422770101182,144.11529541015625,799200
2022-01-19 00:00:00-05:00,144.78566953457548,144.9933840619321,143.02954678931334,143.0673065185547,598700
2022-01-20 00:00:00-05:00,143.39777513434362,144.92729638839168,140.66917710108075,140.782470703125,1011600
2022-01-21 00:00:00-05:00,140.47092468398696,141.14127890126795,138.55429739554208,138.78089904785156,537800
2022-01-24 00:00:00-05:00,137.11914914928903,141.72661411562407,136.12778697000965,141.24510192871094,1045100
2022-01-25 00:00:00-05:00,139.7250253330782,142.09484108438403,137.63844358688297,140.782470703125,528300
2022-01-26 00:00:00-05:00,141.6605179726852,144.05867141329813,140.98074198720312,142.42529296875,609700
2022-01-27 00:00:00-05:00,143.46386384880088,145.35216745827933,139.97994138425508,140.39537048339844,405600
2022-01-28 00:00:00-05:00,140.15932024365733,142.74630114820837,139.45120645218725,142.61412048339844,408400
2022-01-31 00:00:00-05:00,141.4245201818778,144.15311885553024,140.86747396560713,143.99261474609375,349200
2022-02-01 00:00:00-05:00,143.24670046005735,143.992573981766,141.68885588090527,142.80294799804688,490700
2022-02-02 00:00:00-05:00,142.39700798026877,144.75738792101092,142.39700798026877,144.44581604003906,372100
2022-02-03 00:00:00-05:00,144.82343289647199,144.87064336416663,143.07674643805456,143.32223510742188,322700
2022-02-04 00:00:00-05:00,142.74630661296672,146.04138702852148,142.33087753434248,144.5213165283203,477600
2022-02-07 00:00:00-05:00,144.52131912902814,145.72983224862125,143.98314570204963,144.20974731445312,450300
2022-02-08 00:00:00-05:00,145.28608252910044,147.45762012789152,144.13421618901512,147.325439453125,715800
2022-02-09 00:00:00-05:00,153.11309354354688,158.9479590776758,153.11309354354688,157.25791931152344,836200
2022-02-10 00:00:00-05:00,156.59700601675416,157.58836821142827,152.30111277757436,153.49075317382812,561400
2022-02-11 00:00:00-05:00,153.21694875175135,155.48290724699552,152.05564610343467,152.88648986816406,508500
2022-02-14 00:00:00-05:00,153.48128944054898,154.4348918243076,151.3286248377876,152.94313049316406,626400
2022-02-15 00:00:00-05:00,154.81257781558008,157.64503332566824,154.68983346669322,156.41763305664062,551000
2022-02-16 00:00:00-05:00,155.37904307074675,158.44753591577083,154.9164035785017,157.86215209960938,462900
2022-02-17 00:00:00-05:00,156.39873144897456,157.6072445350865,155.76615150597942,156.74807739257812,539800
2022-02-18 00:00:00-05:00,156.65365837774888,158.66470623778613,156.21935663560976,156.2948760986328,1474800
2022-02-22 00:00:00-05:00,156.26653399595895,158.30590501220576,154.82198312777015,155.8983154296875,558900
2022-02-23 00:00:00-05:00,156.69142494176006,157.32400486194177,153.9533763246171,154.46322631835938,403700
2022-02-24 00:00:00-05:00,150.42225769015218,155.09580578382443,149.00603012197197,154.36880493164062,823600
2022-02-25 00:00:00-05:00,155.37381662652376,159.74453525075813,155.37381662652376,159.66868591308594,563300
2022-02-28 00:00:00-05:00,156.25552543430885,162.7594573300003,156.25552543430885,160.9011993408203,590800
2022-03-01 00:00:00-05:00,160.3702288264184,160.80635879760666,155.4022213581522,156.54940795898438,532500
2022-03-02 00:00:00-05:00,157.82934582453663,161.10027005980356,157.715579075519,160.1142578125,340100
2022-03-03 00:00:00-05:00,160.97702609898627,162.418134392254,159.38423361704304,161.7449951171875,376700
2022-03-04 00:00:00-05:00,159.24207021412565,160.64524700705633,157.8862866059984,160.59783935546875,351400
2022-03-07 00:00:00-05:00,159.06190148497313,160.48404397857396,157.60182709014526,159.51698303222656,413300
2022-03-08 00:00:00-05:00,160.4366148447303,161.972523902712,157.27945719582817,157.5638885498047,316300
2022-03-09 00:00:00-05:00,160.67365810230646,163.034419820603,159.12825864895404,160.00999450683594,359100
2022-03-10 00:00:00-05:00,158.2654737411463,160.90119085639986,158.2654737411463,160.60726928710938,311700
2022-03-11 00:00:00-05:00,161.621751841923,163.62223282151209,161.10977245308678,161.1287384033203,249100
2022-03-14 00:00:00-04:00,162.69310602230993,163.59379336918568,160.47455275161607,161.78292846679688,388000
2022-03-15 00:00:00-04:00,162.42762114071738,164.8926591388618,162.42762114071738,164.50393676757812,332500
2022-03-16 00:00:00-04:00,165.57529513037633,166.30533226453775,162.69309295845147,165.30982971191406,391700
2022-03-17 00:00:00-04:00,164.08677700213534,167.04482820324634,163.85922903790416,166.96897888183594,334600
2022-03-18 00:00:00-04:00,167.14912692278335,167.37666043073227,164.78836551035658,167.2628936767578,832800
2022-03-21 00:00:00-04:00,168.27736051758214,169.49092077100215,166.9026114085294,168.93153381347656,401300
2022-03-22 00:00:00-04:00,170.23047012697398,171.96548581474238,169.5383647870825,170.287353515625,339500
2022-03-23 00:00:00-04:00,169.75639131867317,170.43902079026424,168.77036454113946,169.6805419921875,379000
2022-03-24 00:00:00-04:00,170.18303755295977,173.56774334973895,169.01688485608088,173.37811279296875,437500
2022-03-25 00:00:00-04:00,173.83318846348593,175.23636472564107,173.32120916685966,174.90452575683594,391800
2022-03-28 00:00:00-04:00,174.66749692317455,174.66749692317455,172.53428367239448,174.13656616210938,269000
2022-03-29 00:00:00-04:00,174.7338872352511,175.36910906141372,171.22593911360426,171.89907836914062,368700
2022-03-30 00:00:00-04:00,172.25936551801036,173.83320653155073,171.39659568286447,172.71444702148438,433400
2022-03-31 00:00:00-04:00,172.44900374821876,174.58221755730943,172.39212036132812,172.39212036132812,457500
2022-04-01 00:00:00-04:00,172.9704272392939,175.9474444980667,172.9704272392939,175.79574584960938,426500
2022-04-04 00:00:00-04:00,175.61559032151166,175.61559032151166,171.90855076292212,172.36363220214844,410900
2022-04-05 00:00:00-04:00,172.00336813999652,174.27880448902258,172.00336813999652,172.4300079345703,323600
2022-04-06 00:00:00-04:00,172.0981903249975,175.2742995604148,171.78531727193607,174.9803924560547,458800
2022-04-07 00:00:00-04:00,175.0277694150065,176.85758530749587,173.16002163176333,176.09912109375,367700
2022-04-08 00:00:00-04:00,177.3885571302024,178.13754571704462,176.18447258668616,176.53526306152344,329100
2022-04-11 00:00:00-04:00,177.4549331595495,179.39853073440332,176.59216326793043,177.15155029296875,285500
2022-04-12 00:00:00-04:00,176.93345553783078,178.79172780144384,175.84315225160134,176.32667541503906,299300
