Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,69.55147286843282,70.67547777956386,69.03059101333282,69.09455871582031,7232100
2021-03-09 00:00:00-05:00,69.48749858085029,70.0906215797254,68.30865934218981,68.38176727294922,6558300
2021-03-10 00:00:00-05:00,68.90264754672874,70.50184689376576,68.52797463888412,69.96268463134766,6776600
2021-03-11 00:00:00-05:00,69.97182084811749,71.35170330048395,69.63370192425259,70.41046142578125,6314900
2021-03-12 00:00:00-05:00,71.27861176106391,72.07364494061109,70.98618696605065,71.75379943847656,6075900
2021-03-15 00:00:00-04:00,71.99137756699801,73.16107643515635,71.59843119985528,72.71330261230469,7848900
2021-03-16 00:00:00-04:00,72.59450746370416,72.80468402521383,71.28773298438877,71.49790954589844,5941500
2021-03-17 00:00:00-04:00,71.69896058946756,72.96004101058587,71.56188496344349,72.70417022705078,6685900
2021-03-18 00:00:00-04:00,72.39346908928518,73.0331460225635,71.16893571020937,71.22377014160156,6093500
2021-03-19 00:00:00-04:00,71.27861095949469,71.78121933837649,69.56061617960626,71.60758972167969,15023800
2021-03-22 00:00:00-04:00,71.60757897478204,71.77206833118791,69.9900991414651,70.29166412353516,7457100
2021-03-23 00:00:00-04:00,69.6976761766822,70.5201229797519,68.5462576243407,68.70160675048828,8285400
2021-03-24 00:00:00-04:00,69.66112204076714,71.12324566745662,69.03971862792969,69.03971862792969,7722600
2021-03-25 00:00:00-04:00,68.62848804254334,70.97702595078792,68.19898772549446,70.84909057617188,6359100
2021-03-26 00:00:00-04:00,70.73942521858856,71.5161775845807,69.97180611232348,71.43392944335938,6193900
2021-03-29 00:00:00-04:00,71.5618924900084,72.1832960176455,70.84910752606282,70.9861831665039,7136700
2021-03-30 00:00:00-04:00,70.93134238629442,71.68981444006135,70.60236369976317,71.11410522460938,5540000
2021-03-31 00:00:00-04:00,71.132393094077,71.47965231778703,70.41047485647906,70.61151123046875,6003300
2021-04-01 00:00:00-04:00,70.92220860112081,71.0958381936754,70.3008051336137,70.62064361572266,6166200
2021-04-05 00:00:00-04:00,71.15065590420787,71.68981113273246,70.85823119322139,71.19635009765625,5637900
2021-04-06 00:00:00-04:00,70.9039267630514,71.36084086351273,70.54753432244803,70.83082580566406,8489200
2021-04-07 00:00:00-04:00,70.81254901363432,71.37912503752469,70.41046932528408,70.91307067871094,5334700
2021-04-08 00:00:00-04:00,70.48356034235124,70.8765067125878,69.89871090366732,70.80340576171875,5043000
2021-04-09 00:00:00-04:00,71.77206666596176,72.08276490309973,70.95876013703499,71.54360961914062,5423400
2021-04-12 00:00:00-04:00,71.50705360386154,72.02793537679418,71.39739171462891,71.93655395507812,5485800
2021-04-13 00:00:00-04:00,71.27860684304676,71.3517147797451,70.12718124189585,71.00445556640625,5490700
2021-04-14 00:00:00-04:00,71.27859650455116,71.90914016619413,71.06841296001832,71.2420425415039,4855200
2021-04-15 00:00:00-04:00,71.42482743307669,71.53448237340884,70.34650969741598,71.2511978149414,5106500
2021-04-16 00:00:00-04:00,71.81775675611752,71.81775675611752,70.41046742690021,71.47964477539062,7629700
2021-04-19 00:00:00-04:00,71.38827841227797,71.94571430414169,71.04101915192892,71.8177719116211,6265600
2021-04-20 00:00:00-04:00,71.09583802393878,71.19635968549818,69.51491214192312,70.44701385498047,8692700
2021-04-21 00:00:00-04:00,70.19114791926438,72.13760661670409,69.81648195007664,72.07363891601562,5186900
2021-04-22 00:00:00-04:00,72.18329869900549,73.02402607136109,71.78121896992093,71.95484161376953,6706800
2021-04-23 00:00:00-04:00,72.01881289862932,73.80078243522114,72.01881289862932,73.59973907470703,7139200
2021-04-26 00:00:00-04:00,74.02008056640625,74.9978764135287,73.8373177241603,74.02008056640625,12145600
2021-04-27 00:00:00-04:00,75.62843081092083,76.47829139476113,73.91042917324646,75.67411804199219,11082400
2021-04-28 00:00:00-04:00,74.45872885595038,75.9574066277569,74.45872885595038,75.92085266113281,7164200
2021-04-29 00:00:00-04:00,76.35947956674194,76.57880334709888,75.39996417251399,75.72894287109375,6237000
2021-04-30 00:00:00-04:00,75.43652561972792,76.22241848075048,75.25375578463178,76.06706237792969,5616000
2021-05-03 00:00:00-04:00,76.57881283898209,77.17279564486117,76.10361822793104,76.88951110839844,5828800
2021-05-04 00:00:00-04:00,76.87123833362809,77.30073177386967,75.98482377602026,76.70674896240234,9306900
2021-05-05 00:00:00-04:00,76.42345695132961,77.3738392041988,76.34121575223307,76.88037109375,4658200
2021-05-06 00:00:00-04:00,77.50178315630464,77.58403133643131,76.33208393818045,77.38298797607422,4903900
2021-05-07 00:00:00-04:00,77.50176437839593,78.52525443225176,76.88950118162268,78.32421112060547,6056000
2021-05-10 00:00:00-04:00,79.37512707391252,79.53961644757445,77.61143816763176,77.71195983886719,9042600
2021-05-11 00:00:00-04:00,76.98090031940849,77.85817472233552,76.16759362382122,77.06314849853516,6708100
2021-05-12 00:00:00-04:00,76.97175812514833,77.54746742441198,75.13496135327419,75.18978881835938,6086800
2021-05-13 00:00:00-04:00,75.20806967611705,77.017445752829,75.06185380586018,76.56053161621094,4701200
2021-05-14 00:00:00-04:00,77.17279379039158,78.65319808192123,77.09055259350698,78.47956848144531,4989200
2021-05-17 00:00:00-04:00,77.73023237660207,79.11011505126953,77.73023237660207,79.11011505126953,5059800
2021-05-18 00:00:00-04:00,78.77199824383952,79.46650971785276,77.99524556772357,78.02265930175781,7438300
2021-05-19 00:00:00-04:00,77.52919058522242,77.92213703796511,76.37777193277738,77.8673095703125,9296500
2021-05-20 00:00:00-04:00,77.90408374633988,78.65793466099598,77.30651737173687,78.35456085205078,10059900
2021-05-21 00:00:00-04:00,78.92453041323817,80.07369366041384,78.64873544227751,78.88775634765625,5803800
2021-05-24 00:00:00-04:00,79.5129114016266,79.93580268792441,79.06244131616931,79.50372314453125,5113300
2021-05-25 00:00:00-04:00,79.64162342663367,80.23918984002452,79.05325228500068,79.30147552490234,7606300
2021-05-26 00:00:00-04:00,79.36581782657906,79.73355149459618,79.06243702441971,79.52210235595703,4826200
2021-05-27 00:00:00-04:00,81.36076423957039,81.64575450261658,80.63449216909282,81.4618911743164,10492200
2021-05-28 00:00:00-04:00,81.26884270922946,81.66415522691105,80.93788306587106,81.5538330078125,4850300
2021-06-01 00:00:00-04:00,82.5650997810118,82.67542200587408,81.67334775170342,81.81124877929688,4302200
2021-06-02 00:00:00-04:00,82.05025789557999,82.05025789557999,81.31479059346258,81.48027038574219,4429100
2021-06-03 00:00:00-04:00,81.00221932892636,81.7928442021547,80.79996547569085,81.52623748779297,4083200
2021-06-04 00:00:00-04:00,81.49865832247771,82.04106000466182,81.40672666613379,81.83880615234375,4082800
2021-06-07 00:00:00-04:00,81.7928466796875,81.95832647244391,81.34237663815905,81.7928466796875,5693900
2021-06-08 00:00:00-04:00,82.00429817724826,82.53751168312715,81.59979742618222,82.234130859375,4777000
2021-06-09 00:00:00-04:00,82.15138622319392,82.34444481515003,81.65494683790563,81.68252563476562,4594500
2021-06-10 00:00:00-04:00,82.55589332060741,82.72137311444665,81.04819164959919,81.13092803955078,4826300
2021-06-11 00:00:00-04:00,81.54461740159209,81.79284057918103,81.05737332979925,81.64574432373047,4082700
2021-06-14 00:00:00-04:00,81.5630111694336,81.99509766950581,81.13092466936138,81.5630111694336,5924900
2021-06-15 00:00:00-04:00,81.77445315417322,82.55588976662352,81.63655917685682,82.18815612792969,5336700
2021-06-16 00:00:00-04:00,82.03186923361181,82.21573254066223,80.8551202211083,81.29640197753906,8033800
2021-06-17 00:00:00-04:00,81.34238999828347,81.57222269186437,79.35663215905467,80.10128784179688,7480500
2021-06-18 00:00:00-04:00,78.97050807380147,79.73355423371133,78.71309660152743,78.9888916015625,10387200
2021-06-21 00:00:00-04:00,79.75194432518698,81.02981353481564,79.54049516188124,80.90110778808594,5097400
2021-06-22 00:00:00-04:00,80.60691008841596,80.9562532035334,79.85305925078859,80.33110809326172,4150100
2021-06-23 00:00:00-04:00,80.36787204400689,80.54254708654665,79.58644250801278,79.61402130126953,3524500
2021-06-24 00:00:00-04:00,80.14723757616585,80.14723757616585,79.30145515407379,79.84385681152344,5335200
2021-06-25 00:00:00-04:00,80.00933255767576,80.34948736881861,79.68756828439744,79.7243423461914,6611000
2021-06-28 00:00:00-04:00,79.42095879915989,79.43015406776826,77.92245265700146,78.24421691894531,5738300
2021-06-29 00:00:00-04:00,78.49244666234951,78.94292372107182,77.53634196550195,77.62828063964844,6496800
2021-06-30 00:00:00-04:00,77.53633359016717,78.7590448793051,77.35247028960696,78.42808532714844,4744500
2021-07-01 00:00:00-04:00,78.52923440561969,79.29228064473426,78.39133338431965,79.26470184326172,3903900
2021-07-02 00:00:00-04:00,79.52210742539869,79.98177278623915,78.90615752521731,79.70597076416016,4185400
2021-07-06 00:00:00-04:00,79.20032945340608,79.5128984783271,78.07874504363426,78.83259582519531,4140000
2021-07-07 00:00:00-04:00,78.29938922644926,79.0992094113409,77.97762490399958,78.9061508178711,4127200
2021-07-08 00:00:00-04:00,77.7753811920496,78.86019177357525,77.24216766585593,78.54762268066406,4665500
2021-07-09 00:00:00-04:00,79.52210351723225,79.7519361863572,79.08082170638032,79.41178131103516,4556200
2021-07-12 00:00:00-04:00,78.65794015511645,79.4301816660343,78.16150068679869,79.26470184326172,5464400
2021-07-13 00:00:00-04:00,79.21872181964257,79.2830746857163,78.38213456068408,78.44648742675781,4595000
2021-07-14 00:00:00-04:00,78.30858759637286,78.96131153744561,77.64666838459868,78.06037139892578,3665400
2021-07-15 00:00:00-04:00,77.30650702308593,78.63034533558293,77.16861304381405,78.12471771240234,3460800
2021-07-16 00:00:00-04:00,78.71309169092955,78.83260214876196,76.58024489294321,76.79168701171875,4023800
2021-07-19 00:00:00-04:00,75.2012395299104,75.34832876623244,73.28903036017694,74.5117416381836,9221300
2021-07-20 00:00:00-04:00,74.74157910860374,78.2626099064333,74.48416065398449,77.95923614501953,7935000
2021-07-21 00:00:00-04:00,78.39131427887398,79.94498517991669,78.18906744605422,79.59564208984375,5398300
2021-07-22 00:00:00-04:00,79.31065339117687,79.52210253027955,78.31778160347136,78.89695739746094,4124300
2021-07-23 00:00:00-04:00,79.73354582816877,79.73354582816877,78.70389303368248,78.88775634765625,2607600
2021-07-26 00:00:00-04:00,78.81421738806486,79.24629688912552,78.52922012548677,79.01646423339844,3759800
2021-07-27 00:00:00-04:00,80.53336784917917,82.24332351084956,80.35869978580364,81.10335540771484,8429700
2021-07-28 00:00:00-04:00,81.93076222550418,81.93076222550418,79.93580908802163,80.16564178466797,5517100
2021-07-29 00:00:00-04:00,81.4802705263517,81.49866106660119,80.4322341780842,80.57933044433594,4135400
2021-07-30 00:00:00-04:00,80.32191518928575,80.6804535538784,79.66919132005462,79.935791015625,4443600
2021-08-02 00:00:00-04:00,80.11047411389367,81.5814017847811,79.53129831615136,79.62322998046875,4049200
2021-08-03 00:00:00-04:00,79.69678528432557,80.9011063272371,78.44649489815332,80.87352752685547,4629200
2021-08-04 00:00:00-04:00,79.8622574013799,80.34030626109468,78.74067286774037,78.89695739746094,5286000
2021-08-05 00:00:00-04:00,79.43936518643355,80.37707936747134,79.23711132030438,79.87144470214844,3604600
2021-08-06 00:00:00-04:00,80.39546665132364,80.88271781246613,80.13805517837989,80.51498413085938,3020200
2021-08-09 00:00:00-04:00,80.03693019755096,80.37708508879315,79.5496860384316,80.0553207397461,3265600
2021-08-10 00:00:00-04:00,80.15643919976624,80.95625235221796,79.98176413707633,80.57933044433594,2909100
2021-08-11 00:00:00-04:00,80.72642955962851,81.507866295177,80.37708640550271,81.4710922241211,3724800
2021-08-12 00:00:00-04:00,81.26882284001479,81.50785074932035,80.33110174178134,80.88270568847656,2816500
2021-08-13 00:00:00-04:00,80.99303092695786,81.02980499556769,80.11047432213131,80.21160125732422,3051300
2021-08-16 00:00:00-04:00,79.72434125139173,80.22078055789036,78.66710978462253,80.11045837402344,3895900
2021-08-17 00:00:00-04:00,79.43017138122131,80.13805291179526,78.74067337793629,79.62322998046875,3999200
2021-08-18 00:00:00-04:00,79.10839925381815,79.90821236989606,78.52002824344113,78.58438110351562,4256200
2021-08-19 00:00:00-04:00,77.99247523473491,78.46414288658602,76.73468071773054,77.08612060546875,5707000
2021-08-20 00:00:00-04:00,77.03064122113365,78.13121331992863,76.76243427873676,77.73352813720703,4502400
2021-08-23 00:00:00-04:00,78.22369435815718,79.14854293541786,78.15895523999032,78.57513427734375,3367700
2021-08-24 00:00:00-04:00,78.71387535114248,79.61097974110056,78.61214142716562,79.00982666015625,4751800
2021-08-25 00:00:00-04:00,79.18553568692244,79.9439112185135,78.6121270436084,79.28726959228516,3195200
2021-08-26 00:00:00-04:00,79.22253236549842,79.35201060158774,78.1681984978596,78.39016723632812,2596000
2021-08-27 00:00:00-04:00,78.7785954945373,79.66644920761368,78.750851168509,78.98206329345703,3590400
2021-08-30 00:00:00-04:00,79.06528750764053,79.09303183059356,78.3346564270666,78.4271469116211,2936800
2021-08-31 00:00:00-04:00,78.28843332853872,79.0005636270299,78.00172547202556,78.39016723632812,3969600
2021-09-01 00:00:00-04:00,78.74161333825192,78.74161333825192,77.61329685855412,77.77976989746094,4109000
2021-09-02 00:00:00-04:00,77.87225432951145,78.56589082433264,77.80751520556954,78.18670654296875,3471600
2021-09-03 00:00:00-04:00,78.03872194912547,78.26993409800346,77.2248577252475,77.36358642578125,3300100
2021-09-07 00:00:00-04:00,77.095374320248,77.36358124169827,76.17052578670955,76.7624282836914,5701400
2021-09-08 00:00:00-04:00,76.60520186907061,77.2063547968071,76.02254280641854,76.64219665527344,3911400
2021-09-09 00:00:00-04:00,76.69769826711831,78.01098164708752,76.51273136088201,77.37284088134766,4521200
2021-09-10 00:00:00-04:00,77.85374983550815,78.11270629593342,76.57746139939745,76.7624282836914,3893400
2021-09-13 00:00:00-04:00,77.48381020241857,77.89999628253152,76.5404677883579,77.35433197021484,4768000
2021-09-14 00:00:00-04:00,77.50232471629671,77.53931245538334,76.0780568562481,76.52198028564453,5253300
2021-09-15 00:00:00-04:00,76.92889382589678,78.66760635980583,76.60519828182244,78.49188995361328,5673400
2021-09-16 00:00:00-04:00,78.55664614507616,78.73236258947938,77.57630178351127,77.70578002929688,5907500
2021-09-17 00:00:00-04:00,77.30807476869899,77.69651646129212,76.1797656419349,77.12310791015625,23128700
2021-09-20 00:00:00-04:00,75.74510816696534,77.31734809772318,75.39366115333479,77.17861938476562,8217100
2021-09-21 00:00:00-04:00,77.39132198785488,77.82600190747087,76.45722303651203,76.8641586303711,5900300
2021-09-22 00:00:00-04:00,77.65954782641839,79.49999479592226,77.32660172411151,78.86184692382812,6233700
2021-09-23 00:00:00-04:00,79.14852751853074,80.46181054898572,79.08378841297403,80.23059844970703,5906800
2021-09-24 00:00:00-04:00,80.0641455153419,81.08147759584497,79.86992815001237,80.60980987548828,4665900
2021-09-27 00:00:00-04:00,81.13697309057764,81.82135909835509,80.67454877742409,80.77627563476562,4162100
2021-09-28 00:00:00-04:00,80.55431301861083,81.1369721623812,79.97166093087544,80.31385040283203,5781200
2021-09-29 00:00:00-04:00,80.61904106440218,81.22019399324812,80.17511774121695,80.45256805419922,3612600
2021-09-30 00:00:00-04:00,80.91499420384405,80.92424466463814,79.40749367197795,79.4999771118164,5642900
2021-10-01 00:00:00-04:00,80.27685679443009,81.32193311357081,79.66645336581085,80.90575408935547,5499500
2021-10-04 00:00:00-04:00,80.46181265847807,81.38666107983988,79.93464934054317,81.09996032714844,5490600
2021-10-05 00:00:00-04:00,81.38667442677209,82.76469682489933,81.13696841670883,82.05256652832031,4820500
2021-10-06 00:00:00-04:00,81.57163823759268,82.68146071692767,80.87800183402119,82.56122589111328,4354100
2021-10-07 00:00:00-04:00,83.13463658058855,83.81902254001237,83.00515834653632,83.3750991821289,3750900
2021-10-08 00:00:00-04:00,83.51383266132702,84.00400129775039,82.99591263941602,83.80978393554688,3342700
2021-10-11 00:00:00-04:00,83.90226191829085,84.5126582945779,83.08839067519546,83.13463592529297,3048000
2021-10-12 00:00:00-04:00,82.87568308235302,83.75428642434014,82.45950403741908,82.9774169921875,3404100
2021-10-13 00:00:00-04:00,83.06065747541248,83.23638098208377,81.68263492151013,82.9404296875,3285500
2021-10-14 00:00:00-04:00,83.53231959961722,83.67104829140735,82.41325371630316,82.46874237060547,4225300
2021-10-15 00:00:00-04:00,83.09763922030427,84.42942336481708,82.93116620224018,84.08722686767578,4581600
2021-10-18 00:00:00-04:00,83.32885905809485,84.27220859969296,82.60747826512865,83.97625732421875,3898700
2021-10-19 00:00:00-04:00,84.14271975942277,84.61438741477762,83.6525441266273,84.37393188476562,4195100
2021-10-20 00:00:00-04:00,83.87452481453401,85.00284127616095,83.31036658372054,84.79012298583984,3916600
2021-10-21 00:00:00-04:00,84.46641586138615,84.78086096695772,83.77277948094212,84.72537231445312,4274900
2021-10-22 00:00:00-04:00,84.7808576482911,85.38201056568452,84.32768387316295,84.95658111572266,4160800
2021-10-25 00:00:00-04:00,84.78087203263912,85.06757990541392,83.88376773454179,84.43868255615234,5953900
2021-10-26 00:00:00-04:00,81.65487481026113,84.33693686813527,80.46181940001951,82.4594955444336,9122500
2021-10-27 00:00:00-04:00,82.45024508375555,83.75427779799745,82.02481562100827,82.4594955444336,4273200
2021-10-28 00:00:00-04:00,82.64447385484495,83.06065291448847,82.0710651660597,82.48725128173828,4179900
2021-10-29 00:00:00-04:00,82.36701952216114,83.0144178187294,81.85835699203822,82.18205261230469,5202300
2021-11-01 00:00:00-04:00,82.22829366075024,82.48725014371446,81.34968324379601,81.89534759521484,4588800
2021-11-02 00:00:00-04:00,81.8768491190592,82.13580560976428,80.64679873217494,81.20171356201172,4554100
2021-11-03 00:00:00-04:00,80.48031565897513,82.11730150200712,80.41557654437148,82.00631713867188,4148500
2021-11-04 00:00:00-04:00,81.70111037304554,82.39474672486755,81.16470362355557,81.44215393066406,3711700
2021-11-05 00:00:00-04:00,83.02365780816926,84.37394300748481,82.36701613235692,84.32769775390625,4330400
2021-11-08 00:00:00-05:00,84.44792073169485,84.7808667816257,83.5230721610057,83.89301300048828,4469100
2021-11-09 00:00:00-05:00,83.89301343749163,84.22595948915682,83.20862746730634,84.15196990966797,3372900
2021-11-10 00:00:00-05:00,84.17971672956226,84.56815850535874,83.36585249919965,83.40284729003906,3503200
2021-11-11 00:00:00-05:00,83.3103426284167,83.62478768643524,82.02480396221989,82.35774993896484,4993600
2021-11-12 00:00:00-05:00,82.47800390169621,82.5427430257495,81.96009090926987,82.18205261230469,3273100
2021-11-15 00:00:00-05:00,82.89417987519553,82.89417987519553,82.1635486133409,82.63522338867188,3423100
2021-11-16 00:00:00-05:00,82.56122171351613,83.06989120614364,82.13579225424314,82.21903228759766,4746200
2021-11-17 00:00:00-05:00,82.08955468289894,82.35776159412382,80.63754282284287,80.87799835205078,3910600
2021-11-18 00:00:00-05:00,81.11058083313175,81.66874373452242,80.31984236728309,80.85010528564453,4376300
2021-11-19 00:00:00-05:00,80.23612911243163,80.23612911243163,79.12910082799358,79.47330474853516,5478200
2021-11-22 00:00:00-05:00,79.82678846192249,81.52919113304229,79.70585542912359,80.74776458740234,6819800
2021-11-23 00:00:00-05:00,81.23152610187222,81.62223948188432,80.69196547380176,81.22222137451172,5950700
2021-11-24 00:00:00-05:00,80.86873007243366,81.38038368080217,80.6361615408895,81.11060333251953,3464500
2021-11-26 00:00:00-05:00,77.73368149832542,77.76158857854723,75.74289600500495,77.21273040771484,7113600
2021-11-29 00:00:00-05:00,78.22673845460098,78.56163766753838,76.766208536068,77.15692901611328,5835000
2021-11-30 00:00:00-05:00,76.3941040637367,76.7476056315719,74.68239619898849,75.27777099609375,7966000
2021-12-01 00:00:00-05:00,76.41269754503828,76.41269754503828,73.49163806810033,73.53815460205078,8499000
2021-12-02 00:00:00-05:00,74.46842221553884,76.49641942936617,73.9660735004705,75.9661636352539,6409100
2021-12-03 00:00:00-05:00,75.91964280459594,76.3940844137446,74.5335368770015,75.45450592041016,6038900
2021-12-06 00:00:00-05:00,76.51501579301024,78.50580104645682,75.97545531564701,77.91973114013672,4964200
2021-12-07 00:00:00-05:00,78.54302761698085,79.81750544679481,78.1895260812506,79.08258819580078,5102900
2021-12-08 00:00:00-05:00,79.85469723872657,81.53849759349812,79.81749253355456,80.46868133544922,6749500
2021-12-09 00:00:00-05:00,80.00354993516432,80.53380573804685,79.55701537079824,80.15239715576172,4241900
2021-12-10 00:00:00-05:00,80.85010253310327,80.9152214177581,79.72446494525725,80.15239715576172,3294400
2021-12-13 00:00:00-05:00,79.49188367602798,79.94772289257945,78.180201468665,78.44998168945312,4173900
2021-12-14 00:00:00-05:00,77.79878947512431,78.83139388308955,77.42668566111097,77.6778564453125,6144700
2021-12-15 00:00:00-05:00,77.64066953642751,77.88254277102224,76.34758920511453,77.61276245117188,5388300
2021-12-16 00:00:00-05:00,78.38487923705141,78.62674533607763,76.71038341149657,76.93364715576172,4546300
2021-12-17 00:00:00-05:00,76.93362857670378,77.23131586297626,75.51031101741894,76.54291534423828,8892600
2021-12-20 00:00:00-05:00,75.38008117675781,75.67776849424239,74.13351775273662,75.38008117675781,5828400
2021-12-21 00:00:00-05:00,75.97544675649333,78.06856245423693,75.97544675649333,77.84529876708984,7301900
2021-12-22 00:00:00-05:00,77.65924893720428,78.84069337284488,77.61273241482854,78.2081069946289,3852800
2021-12-23 00:00:00-05:00,78.66397350958464,79.25934834978104,78.62676169489387,78.98027038574219,2650000
2021-12-27 00:00:00-05:00,78.812792454905,79.4453788825359,78.36625793646095,79.2965316772461,2743700
2021-12-28 00:00:00-05:00,79.13839841770447,80.32914784445373,78.86861814173372,80.02215576171875,3220100
2021-12-29 00:00:00-05:00,79.61283199825219,80.06866416433226,79.27793286880642,79.90121459960938,2085300
2021-12-30 00:00:00-05:00,80.04076098478049,80.4686860938195,79.7244641927097,79.81749725341797,2459400
2021-12-31 00:00:00-05:00,79.7523869461396,80.31054988328509,79.53842081989664,80.05937194824219,2667700
2022-01-03 00:00:00-05:00,80.0779862870406,81.06407443940799,80.06868155991621,80.90592956542969,5169200
2022-01-04 00:00:00-05:00,81.74316490701871,83.78976451682803,81.58501296011457,83.74324798583984,6044200
2022-01-05 00:00:00-05:00,83.91069304068814,85.1479588850897,83.16647826695151,83.32462310791016,6833600
2022-01-06 00:00:00-05:00,84.09675332708801,84.58979730777232,83.36183617000967,83.78045654296875,5559000
2022-01-07 00:00:00-05:00,83.96652258529434,84.99912716221539,83.80837063129385,84.13397216796875,4835300
2022-01-10 00:00:00-05:00,84.35723759121831,84.45956828807954,83.01764090316328,83.47348022460938,4884200
2022-01-11 00:00:00-05:00,83.48277580358032,84.50607564963934,83.04554594544135,84.39444732666016,4529800
2022-01-12 00:00:00-05:00,84.65491285844102,85.1665662696326,84.5060656488487,84.72003173828125,4613100
2022-01-13 00:00:00-05:00,85.0084308375438,86.01312840505439,84.61771748265423,85.1758804321289,5026300
2022-01-14 00:00:00-05:00,84.70143207168941,86.03172388554569,84.39444001523971,85.89218139648438,4987400
2022-01-18 00:00:00-05:00,84.96190085598542,85.49215659439197,83.98511060750876,84.4223403930664,6010200
2022-01-19 00:00:00-05:00,84.40375232909588,84.9712128667599,83.33393594667481,83.44556427001953,4887800
2022-01-20 00:00:00-05:00,83.68743422981197,84.49677502989326,82.09666680683247,82.1989974975586,5354700
2022-01-21 00:00:00-05:00,82.34783737003285,82.61761763590091,80.76637467762136,81.12918090820312,5846500
2022-01-24 00:00:00-05:00,79.78958918505437,82.14318811108815,78.88722946496797,81.97573852539062,8849700
2022-01-25 00:00:00-05:00,79.07329338439985,84.92471794653675,79.07329338439985,84.01304626464844,10377400
2022-01-26 00:00:00-05:00,83.70603824980567,85.13865363216044,81.37104906349762,82.77576446533203,9829100
2022-01-27 00:00:00-05:00,83.65022241008514,85.101454434033,82.23620928904174,83.05484771728516,6998700
2022-01-28 00:00:00-05:00,82.76646608741905,84.06885090504484,81.38036002953456,84.0316390991211,5877600
2022-01-31 00:00:00-05:00,83.36183718861615,84.10605908011033,82.80367431870849,83.90139770507812,6419700
2022-02-01 00:00:00-05:00,83.81767808087132,84.59911185788503,83.04554903026032,84.40375518798828,6558400
2022-02-02 00:00:00-05:00,84.00372831498927,86.22708216455605,83.95721178527913,86.08753967285156,5978600
2022-02-03 00:00:00-05:00,85.7247451183501,86.50617182235074,85.231701065003,86.3387222290039,7171700
2022-02-04 00:00:00-05:00,85.92008564690195,87.3527080990892,85.68751720526296,86.52476501464844,6321400
2022-02-07 00:00:00-05:00,86.94338468304812,88.12483633178915,86.52476433037879,87.47364044189453,4932700
2022-02-08 00:00:00-05:00,87.28760157466093,88.67370769574985,86.39453948404766,88.4411392211914,8173200
2022-02-09 00:00:00-05:00,89.33419675278614,89.60397702119735,88.82255039332449,89.30628967285156,5394900
2022-02-10 00:00:00-05:00,88.67369690184671,90.19934534144481,87.95738921026772,88.43182373046875,6534300
2022-02-11 00:00:00-05:00,88.60859490924688,89.35281691805915,87.52017607673626,88.627197265625,6532900
2022-02-14 00:00:00-05:00,88.85047205811146,88.93419331165806,86.41315161396233,87.04573822021484,6419200
2022-02-15 00:00:00-05:00,87.06432083811907,88.28298433261091,87.04571848513538,87.48294830322266,4616000
2022-02-16 00:00:00-05:00,87.45504720965991,88.62718715833864,87.37131887193927,88.14344787597656,4560900
2022-02-17 00:00:00-05:00,87.41783342054008,88.53415918369735,86.92478942352184,87.7806396484375,5753300
2022-02-18 00:00:00-05:00,87.57597260079383,88.38531334002546,86.50615634017979,86.85966491699219,6544800
2022-02-22 00:00:00-05:00,87.09223824577867,88.13414038974933,86.32010926592467,87.01781463623047,5862200
2022-02-23 00:00:00-05:00,87.72483314407783,87.93879217026303,85.63171683245014,85.80846405029297,6903300
2022-02-24 00:00:00-05:00,86.99647922667647,88.53996657581743,83.54468115420137,88.16578674316406,9698500
2022-02-25 00:00:00-05:00,88.29674821226875,91.92627615765099,88.11901118676768,91.78596496582031,8692300
2022-02-28 00:00:00-05:00,92.62786317880744,96.31352283785876,92.04789120513243,96.07030487060547,16726100
2022-03-01 00:00:00-05:00,96.13578497367408,97.60443494935294,95.58387524391411,96.09837341308594,12340900
2022-03-02 00:00:00-05:00,95.60257428115982,95.89256738191503,93.33879677024625,94.23682403564453,12834600
2022-03-03 00:00:00-05:00,94.53617662843693,94.80745684251774,92.26304241503007,93.38558197021484,8613500
2022-03-04 00:00:00-05:00,93.49780996652079,93.49780996652079,91.88884909754667,93.16104888916016,8627200
2022-03-07 00:00:00-05:00,94.75132932753277,96.44448435968025,91.78596712239364,91.85144805908203,12759000
2022-03-08 00:00:00-05:00,91.68307142083269,92.04789481758682,88.57739075045966,88.72705841064453,9410600
2022-03-09 00:00:00-05:00,89.10122081932668,92.68398028270967,89.10122081932668,92.16012573242188,7100500
2022-03-10 00:00:00-05:00,91.83273200269636,93.35751354856949,91.35565968179733,92.15078735351562,5118400
2022-03-11 00:00:00-05:00,92.40335170469208,93.31073543680647,90.5511726821517,90.66342163085938,4354300
2022-03-14 00:00:00-04:00,90.89728595250614,91.35565963028466,89.25090613386543,90.77568054199219,5581700
2022-03-15 00:00:00-04:00,91.56145576576367,91.76725503633037,90.33602373797261,91.31824493408203,5417600
2022-03-16 00:00:00-04:00,90.77568133548228,91.33694751205624,87.99740555402151,89.61573028564453,8813000
2022-03-17 00:00:00-04:00,90.36407040741148,91.47725328628113,89.64378022142184,91.43983459472656,6537200
2022-03-18 00:00:00-04:00,91.67370286401942,91.9356265874434,90.1115098443934,91.22468566894531,10438500
2022-03-21 00:00:00-04:00,91.52402228063599,94.31165416784953,91.48661072556546,93.48846435546875,6673700
2022-03-22 00:00:00-04:00,93.35749601836338,95.06935645093786,92.52494980659263,94.83549499511719,6048300
