Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,152.3147462784209,157.31585157264905,151.97246536287574,155.38575744628906,1070400
2021-03-11 00:00:00-05:00,156.10841091871413,156.78345590421904,154.34946391393038,154.91993713378906,968600
2021-03-12 00:00:00-05:00,155.4048295239775,155.99432238773232,154.1593113161396,155.62350463867188,1111200
2021-03-15 00:00:00-04:00,155.75662769657325,159.84496592038818,155.44286887566778,159.72137451171875,1023400
2021-03-16 00:00:00-04:00,159.11284390137936,160.80522906770986,158.06698137938469,158.9416961669922,1131200
2021-03-17 00:00:00-04:00,159.49317832122986,159.92102597255624,156.22249621802465,157.79129028320312,1198600
2021-03-18 00:00:00-04:00,157.8008024793194,160.52003118381688,156.9355900488572,159.29351806640625,1012400
2021-03-19 00:00:00-04:00,158.84661064192565,159.12233009240558,155.98475735702837,156.02279663085938,3343600
2021-03-22 00:00:00-04:00,154.4445327754304,156.6503323642185,153.61735974310176,156.21298217773438,923800
2021-03-23 00:00:00-04:00,154.4920709456898,155.55693868680532,151.7157982579708,152.43838500976562,1014000
2021-03-24 00:00:00-04:00,153.4367161345741,155.0910622715853,152.76165667669153,153.27508544921875,1079500
2021-03-25 00:00:00-04:00,152.48593703243776,156.55526989494544,151.86792199250831,155.86119079589844,909100
2021-03-26 00:00:00-04:00,157.2778586080603,159.89250082762095,156.4411684553254,159.81643676757812,807400
2021-03-29 00:00:00-04:00,160.6816357846721,161.12850303297606,157.9338853151726,158.38075256347656,723800
2021-03-30 00:00:00-04:00,157.11622262020694,159.51218965364626,157.11622262020694,158.7325439453125,676200
2021-03-31 00:00:00-04:00,159.38858697708613,160.34886852018627,156.88803362740504,157.4109649658203,1102500
2021-04-01 00:00:00-04:00,158.61845718699882,158.61845718699882,156.0038150214609,157.296875,958900
2021-04-05 00:00:00-04:00,158.58993100708886,159.88299095324683,157.85782715690578,159.2079315185547,850900
2021-04-06 00:00:00-04:00,160.46299588618996,160.99542987129453,159.21747756223357,159.38861083984375,622200
2021-04-07 00:00:00-04:00,158.97976222903225,160.19675818271517,157.74374663327225,158.30470275878906,593200
2021-04-08 00:00:00-04:00,157.28734811237192,158.97023084518187,156.6123032106258,158.38075256347656,656300
2021-04-09 00:00:00-04:00,159.76885883338983,161.27109103755586,158.3236855421714,161.2045440673828,821800
2021-04-12 00:00:00-04:00,160.30134181690408,162.5451807898149,160.13969662351082,162.21240234375,803000
2021-04-13 00:00:00-04:00,162.25039069850845,162.83036632637695,160.30130583338908,162.3834991455078,800500
2021-04-14 00:00:00-04:00,161.50880252493934,163.5910105781874,160.85276278128757,161.02391052246094,916200
2021-04-15 00:00:00-04:00,161.79406344545106,162.34551701577416,160.36789492115437,162.11732482910156,642500
2021-04-16 00:00:00-04:00,163.37232001905937,163.97131529480646,162.30745242460492,163.4959259033203,858700
2021-04-19 00:00:00-04:00,164.2185311904437,164.2945952426409,162.4120571008982,163.80018615722656,887300
2021-04-20 00:00:00-04:00,162.05075517012696,163.22971170031786,158.26665927724343,159.92100524902344,976200
2021-04-21 00:00:00-04:00,160.691152678565,162.4596021890946,159.76889589304633,162.10781860351562,770100
2021-04-22 00:00:00-04:00,163.52447421824698,165.76831308467354,163.0871095248376,163.48643493652344,893000
2021-04-23 00:00:00-04:00,163.38184951977698,166.81416207247872,163.30578546367107,166.7000732421875,1057000
2021-04-26 00:00:00-04:00,167.43217120296237,168.47801929525426,163.99034169688773,164.3231201171875,770300
2021-04-27 00:00:00-04:00,164.57033237742957,165.9489590154049,163.0966220370823,165.24539184570312,992900
2021-04-28 00:00:00-04:00,165.89192087222295,166.65254699676154,164.61788045556943,165.77783203125,560300
2021-04-29 00:00:00-04:00,166.18662440481768,167.33707316623833,165.41649587796044,166.94725036621094,600300
2021-04-30 00:00:00-04:00,166.1581126627054,166.85219169408566,164.51326925438642,165.27389526367188,1288100
2021-05-03 00:00:00-04:00,166.69055625916232,167.08988163838075,164.94111213549968,166.1486053466797,675600
2021-05-04 00:00:00-04:00,165.5686179718,166.59546080630943,164.30408043970223,166.1200714111328,971000
2021-05-05 00:00:00-04:00,166.56695423043882,171.23528201090903,166.56695423043882,169.92320251464844,1680300
2021-05-06 00:00:00-04:00,171.29230235449864,172.9751702892854,170.00874524435605,172.96566772460938,988100
2021-05-07 00:00:00-04:00,172.25261868870373,174.8672607717279,171.1497116372807,174.63906860351562,1049600
2021-05-10 00:00:00-04:00,175.4472331066675,178.72741748210603,174.9528240056517,177.47239685058594,1174400
2021-05-11 00:00:00-04:00,174.4774390707371,175.58034612940403,172.1195113479979,173.75485229492188,1228400
2021-05-12 00:00:00-04:00,173.45060592587183,173.7168373928657,169.30522341522044,169.82814025878906,1245900
2021-05-13 00:00:00-04:00,169.38124127005705,174.09711060873806,169.38124127005705,173.14633178710938,910700
2021-05-14 00:00:00-04:00,175.14297044216107,176.22685770196347,173.9639994985538,175.13345336914062,829800
2021-05-17 00:00:00-04:00,174.9433308971701,175.8655876608882,173.0037481771487,174.50596618652344,745800
2021-05-18 00:00:00-04:00,174.81969865223687,174.81969865223687,170.27497701006706,170.4176025390625,1135500
2021-05-19 00:00:00-04:00,168.65866434704176,169.81861573716256,165.483066380917,169.59042358398438,1321400
2021-05-20 00:00:00-04:00,170.1799402276993,172.2431289385317,169.21014157530453,171.5680694580078,810200
2021-05-21 00:00:00-04:00,172.5283537247005,174.34433048357792,172.22409749861998,173.12733459472656,688300
2021-05-24 00:00:00-04:00,174.40137934121827,174.61055187504263,172.75653578681374,173.13685607910156,773800
2021-05-25 00:00:00-04:00,173.1368541730194,174.90530361641538,172.88964235881997,173.61224365234375,817300
2021-05-26 00:00:00-04:00,173.98306896644846,174.61057213298736,172.82311732893308,174.5155029296875,921000
2021-05-27 00:00:00-04:00,176.3980097536036,176.86389664160652,174.7246440972363,176.65472412109375,1116700
2021-05-28 00:00:00-04:00,177.66250801692266,177.79561645427972,176.10323153314093,177.2251434326172,1039500
2021-06-01 00:00:00-04:00,179.17427904482503,180.58142774084791,177.044543614679,178.30906677246094,978800
2021-06-02 00:00:00-04:00,177.51992443964204,178.42316144036846,175.69441629139993,175.99867248535156,779000
2021-06-03 00:00:00-04:00,175.3119250963264,175.55037983270495,172.7366168542626,174.89224243164062,961800
2021-06-04 00:00:00-04:00,174.81595640407235,175.47409388507938,172.34556852810658,173.25169372558594,1280800
2021-06-07 00:00:00-04:00,173.59507565281666,174.4248936098812,172.65078950730833,173.66184997558594,1172500
2021-06-08 00:00:00-04:00,174.41533753092142,175.60761124406778,173.0704492895029,175.4073028564453,930800
2021-06-09 00:00:00-04:00,174.78733096489643,175.28332091782298,173.02276000117328,173.8716583251953,952600
2021-06-10 00:00:00-04:00,175.07351240651172,176.40885342928513,173.99569208190672,175.20704650878906,1040300
2021-06-11 00:00:00-04:00,175.98915242146475,176.71406423365076,175.03533334574556,176.6759033203125,973400
2021-06-14 00:00:00-04:00,176.15130841421674,176.6282179750793,173.08002423205664,174.17691040039062,1046400
2021-06-15 00:00:00-04:00,174.60613705598485,176.4470156446282,174.42490908281974,175.75071716308594,946700
2021-06-16 00:00:00-04:00,175.0067149296728,175.43593059063883,172.83200866359607,173.9289093017578,958700
2021-06-17 00:00:00-04:00,174.03384036784473,174.89227174101916,168.7210609650084,171.68743896484375,1217200
2021-06-18 00:00:00-04:00,168.96905341388126,170.21856870227901,164.13319798273668,165.4017791748047,3125300
2021-06-21 00:00:00-04:00,167.0232392372432,171.62063907197475,166.7466381417139,171.26773071289062,1225900
2021-06-22 00:00:00-04:00,171.99267060879535,172.84156904295858,170.6668480607724,171.80189514160156,877100
2021-06-23 00:00:00-04:00,172.44093168190525,172.55539985942292,171.02928362825352,171.4298858642578,846300
2021-06-24 00:00:00-04:00,172.3455572687012,172.38370362484952,170.8289885531863,171.53480529785156,927800
2021-06-25 00:00:00-04:00,171.72558532524337,174.2055208208298,169.68441302193742,171.68743896484375,4609000
2021-06-28 00:00:00-04:00,172.9941764327873,174.7205867841355,171.87820976181845,174.30091857910156,1088100
2021-06-29 00:00:00-04:00,175.89380059541438,178.25926811515103,174.19600359889463,174.3867645263672,1014900
2021-06-30 00:00:00-04:00,173.9479516477206,176.13220512312904,173.43289583513496,175.63621520996094,1096400
2021-07-01 00:00:00-04:00,176.69496436597393,177.7727844604513,175.94145378274806,177.60108947753906,988600
2021-07-02 00:00:00-04:00,177.38173322423464,179.05091659308354,177.2005052726712,178.6503143310547,735800
2021-07-06 00:00:00-04:00,179.70904578494589,179.70904578494589,174.55841432344178,176.43743896484375,1545600
2021-07-07 00:00:00-04:00,176.10359360347047,180.98714186498532,176.10359360347047,180.89175415039062,1040200
2021-07-08 00:00:00-04:00,177.88723210024054,179.9570174511053,177.13372154234276,178.5930633544922,1179100
2021-07-09 00:00:00-04:00,180.39580624400278,182.16036279961256,180.20503078577553,181.53085327148438,1138900
2021-07-12 00:00:00-04:00,181.4926915737547,184.32553537752185,180.54840545445768,183.86770629882812,937700
2021-07-13 00:00:00-04:00,183.34308914287192,183.85814499849187,181.93144109957746,182.36065673828125,898300
2021-07-14 00:00:00-04:00,183.19051099285232,184.30647769676943,181.72163584655246,182.1222381591797,931600
2021-07-15 00:00:00-04:00,181.13977739551441,183.60063226542832,181.13977739551441,183.31448364257812,905000
2021-07-16 00:00:00-04:00,184.44954339917686,184.72614453613744,182.90434655045468,183.38125610351562,1090700
2021-07-19 00:00:00-04:00,180.5388458038095,181.73111946563418,179.38473304947146,180.89175415039062,1104800
2021-07-20 00:00:00-04:00,181.1588393251301,188.31248196891104,180.91085161963002,187.40635681152344,1335000
2021-07-21 00:00:00-04:00,188.37924231705333,189.762276881468,188.0263339634493,189.49520874023438,730500
2021-07-22 00:00:00-04:00,190.45858298050422,190.7161182019477,188.41741077356522,189.4761505126953,768100
2021-07-23 00:00:00-04:00,190.76384612989915,192.87179303345016,190.44908403728962,192.14688110351562,765500
2021-07-26 00:00:00-04:00,191.62224622130935,192.16593007968555,189.50476671185564,190.52536010742188,797800
2021-07-27 00:00:00-04:00,189.4380228897739,192.64285583160643,189.10418036399176,191.49827575683594,936200
2021-07-28 00:00:00-04:00,191.44102798834692,192.53791407453568,189.0469328574695,189.07554626464844,1214000
2021-07-29 00:00:00-04:00,190.86873298581244,193.59665608396577,189.8290737017297,193.25328063964844,1225500
2021-07-30 00:00:00-04:00,192.30900229535516,194.35017458730348,191.10719546877323,194.2071075439453,1043200
2021-08-02 00:00:00-04:00,194.57907017791504,196.37225450157973,191.77484007316195,191.8797607421875,1045200
2021-08-03 00:00:00-04:00,193.11020942933325,197.49776828511057,191.9370015300275,197.02085876464844,1192100
2021-08-04 00:00:00-04:00,190.76380037407955,193.29141490738692,188.6272405704056,191.03086853027344,1346300
2021-08-05 00:00:00-04:00,192.00377379864997,192.82405874725072,186.1091646205368,186.40484619140625,1443400
2021-08-06 00:00:00-04:00,187.2823520107313,188.77984015695955,185.71808955368002,187.90232849121094,825600
2021-08-09 00:00:00-04:00,184.07756176350287,186.03287936458972,183.30495603171903,184.94552612304688,1808600
2021-08-10 00:00:00-04:00,184.72614391929298,184.9455182378136,182.24622298413175,183.34310913085938,1592900
2021-08-11 00:00:00-04:00,184.57353592739838,185.02183208603583,183.0283535830629,184.40185546875,1056000
2021-08-12 00:00:00-04:00,184.8501468991913,185.183974856066,182.1222236554849,182.95204162597656,884900
2021-08-13 00:00:00-04:00,183.13327393063165,183.5147957630038,181.29240998595478,182.35113525390625,741900
2021-08-16 00:00:00-04:00,181.92191328865167,186.24271265731622,181.06348191831577,186.18548583984375,832400
2021-08-17 00:00:00-04:00,184.6689078249949,184.99320281071272,182.26527973118453,184.68798828125,839800
2021-08-18 00:00:00-04:00,183.82955356755824,185.67996497538002,183.39080492590182,183.41941833496094,1022100
2021-08-19 00:00:00-04:00,181.5117759774214,186.2522580253088,180.98717256640404,184.9932098388672,808500
2021-08-20 00:00:00-04:00,185.24122290110532,185.71813247449825,183.76280031276212,184.47816467285156,815800
2021-08-23 00:00:00-04:00,186.0328698850481,186.35717943848272,183.99169760391237,185.4987335205078,647800
2021-08-24 00:00:00-04:00,185.67042764526508,187.78790719045423,185.57503991456764,187.51129150390625,641100
2021-08-25 00:00:00-04:00,188.31249342503997,192.38530495982624,188.0549727531661,190.2392120361328,1383500
2021-08-26 00:00:00-04:00,189.80997286364897,190.85917954032308,188.79892709564788,190.0388946533203,645300
2021-08-27 00:00:00-04:00,191.38376493849498,191.90836826755051,189.55243431589182,189.60012817382812,920700
2021-08-30 00:00:00-04:00,190.34412710834778,191.66040205341574,189.36169465211182,190.8019561767578,640100
2021-08-31 00:00:00-04:00,190.85918504792625,191.07855933969864,188.99922638068384,189.33306884765625,1181300
2021-09-01 00:00:00-04:00,189.66692010177198,189.66692010177198,187.616200453018,188.74171447753906,930300
2021-09-02 00:00:00-04:00,190.0906072293828,192.35792840919478,189.52617459800257,192.3387908935547,865500
2021-09-03 00:00:00-04:00,192.04222604160114,192.5970972167329,190.7028772954615,191.27688598632812,561500
2021-09-07 00:00:00-04:00,189.56442868637092,190.2149728175323,184.78107177177517,185.02981567382812,1041100
2021-09-08 00:00:00-04:00,184.3027540738684,185.63252684204642,182.84862394016972,185.05853271484375,799400
2021-09-09 00:00:00-04:00,185.59425967190353,186.43613521176565,181.69103843842618,181.93020629882812,1054700
2021-09-10 00:00:00-04:00,183.44174997439072,183.69047929547398,181.68147801522971,181.8345489501953,1041000
2021-09-13 00:00:00-04:00,183.65224271515677,183.89141060798815,179.68206153321609,180.5908966064453,902100
2021-09-14 00:00:00-04:00,180.13166742977089,181.6336486676092,175.31004956988636,175.77882385253906,1369500
2021-09-15 00:00:00-04:00,174.96564461632067,180.1221032572451,174.7264767487497,178.86886596679688,1421600
2021-09-16 00:00:00-04:00,178.2756968208685,178.7348949426573,177.2137911283509,177.5773162841797,883500
2021-09-17 00:00:00-04:00,175.5970443001527,176.94595452299254,174.34380705959208,175.83621215820312,4398100
2021-09-20 00:00:00-04:00,173.31060194266652,175.19524585128914,172.34435444371567,175.13784790039062,1380900
2021-09-21 00:00:00-04:00,175.78836539786386,176.33367508923376,173.07142219256474,173.64541625976562,939100
2021-09-22 00:00:00-04:00,173.4445241213567,175.7405295944016,173.4445241213567,174.46815490722656,1085800
2021-09-23 00:00:00-04:00,175.8840580180676,179.15587273875778,175.7501245943311,178.02699279785156,1492500
2021-09-24 00:00:00-04:00,177.5773441250581,178.62968852502607,175.0613082194667,175.30047607421875,957500
2021-09-27 00:00:00-04:00,174.3055329125091,174.8604040977207,170.53624511487544,171.60772705078125,1350700
2021-09-28 00:00:00-04:00,171.14849620928933,171.46419950195687,168.41241560381684,168.72811889648438,1196500
2021-09-29 00:00:00-04:00,169.45522308704247,170.00051823717322,168.47941409491855,168.76641845703125,795400
2021-09-30 00:00:00-04:00,169.99095926279605,170.15359166425299,165.15020386274819,165.16932678222656,1532500
2021-10-01 00:00:00-04:00,166.03033608400975,168.30720424998276,164.66228829487372,167.1687774658203,1217000
2021-10-04 00:00:00-04:00,166.53736640301088,168.09674552497972,164.7770944528711,167.37924194335938,1354000
2021-10-05 00:00:00-04:00,167.59928957028487,171.07201193467617,166.4895470795084,169.75180053710938,1193800
2021-10-06 00:00:00-04:00,167.41750499009228,169.37868439664865,166.33646157233747,169.2447509765625,902000
2021-10-07 00:00:00-04:00,170.7754147429783,171.24418900714548,168.95774483279956,169.53175354003906,1273000
2021-10-08 00:00:00-04:00,168.00108230535488,168.747284905795,164.3274672573962,164.56663513183594,1177600
2021-10-11 00:00:00-04:00,163.90653012229458,164.52836075928064,162.44282389264555,162.6341552734375,1159800
2021-10-12 00:00:00-04:00,163.27511376458938,163.29425128083054,161.31393438283195,162.28018188476562,1263500
2021-10-13 00:00:00-04:00,163.33249003825358,164.36569681343292,161.9931560320836,163.23683166503906,1060300
2021-10-14 00:00:00-04:00,164.59535986640586,167.5227727720339,164.2700950097029,167.48451232910156,1025900
2021-10-15 00:00:00-04:00,168.74727484793536,169.31170749453554,166.36515770534365,166.46083068847656,922100
2021-10-18 00:00:00-04:00,165.25545564654374,168.64206665084137,164.91105329037364,168.04893493652344,850500
2021-10-19 00:00:00-04:00,169.81876011879044,169.98139252916803,167.3696833075646,167.96282958984375,937100
2021-10-20 00:00:00-04:00,168.6133464787778,170.12488915212091,167.15920175797393,168.86207580566406,947500
2021-10-21 00:00:00-04:00,168.71857561933004,173.39669837361436,168.0680314498274,173.301025390625,1349800
2021-10-22 00:00:00-04:00,174.11419311616035,175.24305835037262,173.2818936774565,173.3105926513672,1322800
2021-10-25 00:00:00-04:00,171.99997131972674,174.08552288669367,169.37870061875506,172.26785278320312,857500
2021-10-26 00:00:00-04:00,172.81314149282832,173.27233973164272,171.43553217873628,172.25827026367188,886800
2021-10-27 00:00:00-04:00,172.25825392092173,174.21943325567904,169.503035554135,170.15357971191406,806100
2021-10-28 00:00:00-04:00,170.8997818186259,173.95156598286613,170.1344417633932,173.87503051757812,697000
2021-10-29 00:00:00-04:00,173.01404004192347,174.63080255348405,172.35393439637454,173.09056091308594,994100
2021-11-01 00:00:00-04:00,173.57847052757455,175.20480907589285,171.84689753566607,173.47323608398438,1078400
2021-11-02 00:00:00-04:00,174.0376853160331,176.1232368701336,173.2149472053117,175.07089233398438,1047900
2021-11-03 00:00:00-04:00,176.19972931290604,176.19972931290604,167.84799217931305,170.60321044921875,1807600
2021-11-04 00:00:00-04:00,171.44508152927412,174.44902902769522,171.12937822750308,173.0618438720703,1452600
2021-11-05 00:00:00-04:00,174.35337191226193,177.7878189172765,174.08550507384368,176.68765258789062,1503200
2021-11-08 00:00:00-05:00,178.1322258502038,179.46199861747903,176.58242273086603,179.1845703125,1382800
2021-11-09 00:00:00-05:00,178.78277948302252,181.844125447256,178.60100955742524,181.3275146484375,1459300
2021-11-10 00:00:00-05:00,180.26558512637578,182.4563708098685,179.863784889578,181.24139404296875,1230100
2021-11-11 00:00:00-05:00,182.07369467699687,182.45635737024222,179.52894543374185,180.49517822265625,837000
2021-11-12 00:00:00-05:00,181.9684432051002,184.58971306340172,180.4760238068601,184.55145263671875,1069500
2021-11-15 00:00:00-05:00,183.90095321686778,185.09679255843915,181.93977377716112,182.85818481445312,949200
2021-11-16 00:00:00-05:00,183.3173764752163,186.55093061037675,182.72424485426646,185.24029541015625,942600
2021-11-17 00:00:00-05:00,185.81426560439655,186.18736683370074,183.738290600561,185.61337280273438,1124000
2021-11-18 00:00:00-05:00,186.55090590342294,186.88574670179509,184.81933316373758,185.20199584960938,1038800
2021-11-19 00:00:00-05:00,185.04897070645256,187.77549046001872,183.824432291609,187.49806213378906,1513600
2021-11-22 00:00:00-05:00,188.76085108196358,190.1671593529322,187.60328674316406,187.60328674316406,1337700
2021-11-23 00:00:00-05:00,187.1153753611176,189.63142607977952,185.95781101969004,187.09625244140625,1510600
2021-11-24 00:00:00-05:00,186.08217454034514,187.52675789698483,184.38887643804628,187.01014709472656,1834500
2021-11-26 00:00:00-05:00,184.54192272105772,187.69894152575267,183.90095458093893,185.83343505859375,1270200
2021-11-29 00:00:00-05:00,187.98595733423178,187.98595733423178,183.70963438889305,184.5706329345703,1320500
2021-11-30 00:00:00-05:00,183.5661156296659,184.55148601848936,177.94088304286996,178.56271362304688,2558400
2021-12-01 00:00:00-05:00,180.97354726039407,184.8002332890902,177.19469772658638,177.40516662597656,1691900
2021-12-02 00:00:00-05:00,178.89273337363076,184.05605853760204,178.23053542763884,182.88519287109375,1482900
2021-12-03 00:00:00-05:00,183.9408983758794,185.81235921088097,181.84869024539046,185.5148468017578,1270700
2021-12-06 00:00:00-05:00,187.14635247993175,188.10607736444422,185.3900541839652,185.74514770507812,1256900
2021-12-07 00:00:00-05:00,187.00241869491822,191.56111236172245,187.00241869491822,190.73574829101562,1277800
2021-12-08 00:00:00-05:00,190.6685563632494,193.45176753842637,190.3230547913047,193.3557891845703,1303700
2021-12-09 00:00:00-05:00,193.4997586145658,194.45948365821585,192.08896162886086,193.52854919433594,1101000
2021-12-10 00:00:00-05:00,193.63413564222364,194.6226513478728,192.11776818980957,194.5266876220703,1027400
2021-12-13 00:00:00-05:00,194.82415800330784,195.77429094234398,193.20222055172897,194.0947723388672,1227800
2021-12-14 00:00:00-05:00,191.90658072547134,194.46904422787946,189.48807008782384,191.75302124023438,1576000
2021-12-15 00:00:00-05:00,192.58799456660708,193.69168699182396,190.52459188243617,193.65328979492188,1265600
2021-12-16 00:00:00-05:00,195.30400260915025,196.00459763360212,192.63596875733091,194.01797485351562,938900
2021-12-17 00:00:00-05:00,193.47096102632364,193.52854218377806,185.793160955251,186.51295471191406,2230900
2021-12-20 00:00:00-05:00,184.95819207942964,186.4745592458007,181.50317642893353,184.0848388671875,959600
2021-12-21 00:00:00-05:00,185.87952572830852,187.52066187548888,184.30557735846904,186.5993194580078,846000
2021-12-22 00:00:00-05:00,187.04079154828932,188.91225223820783,186.71448858578873,188.28843688964844,611200
2021-12-23 00:00:00-05:00,188.9122797887325,190.7357662133412,188.86429060625076,189.353759765625,746300
2021-12-27 00:00:00-05:00,190.54377751050572,192.19450553003944,189.73761209935856,192.0025634765625,487800
2021-12-28 00:00:00-05:00,192.75115777260692,193.88364084229704,192.1369343829542,193.3557891845703,490900
2021-12-29 00:00:00-05:00,193.02947144831478,195.15045525044604,193.02947144831478,194.3538818359375,508100
2021-12-30 00:00:00-05:00,194.8529633955813,195.08330266492777,192.42486034432193,192.7319793701172,657600
2021-12-31 00:00:00-05:00,192.36725992862932,194.68020043576917,192.2041084541004,193.89321899414062,521900
2022-01-03 00:00:00-05:00,192.30972003241905,193.52856036434898,186.39780990769512,187.00244140625,1227000
2022-01-04 00:00:00-05:00,187.18476012053614,188.45160416712483,185.9947104765496,187.14637756347656,1723400
2022-01-05 00:00:00-05:00,187.55905306039386,188.72991875278132,184.6031128946935,184.91021728515625,1355500
2022-01-06 00:00:00-05:00,185.22691516463735,188.89307149920398,184.9486013728817,187.17515563964844,1360000
2022-01-07 00:00:00-05:00,186.9160366658385,187.45349496969766,181.54158542541944,181.64715576171875,1112000
2022-01-10 00:00:00-05:00,179.39178592932822,182.6548595464662,176.8005314927049,182.4821014404297,1906700
2022-01-11 00:00:00-05:00,183.31706959732483,186.80087608325903,182.53010270108607,185.68759155273438,1444000
2022-01-12 00:00:00-05:00,187.14635447891635,188.0580902000939,184.29597036992908,187.37669372558594,1364500
2022-01-13 00:00:00-05:00,187.08879275452048,189.15219563481824,180.03480818786687,180.4282989501953,1507900
2022-01-14 00:00:00-05:00,177.86582394155363,178.56641904364028,172.27062581380207,172.75048828125,2406700
2022-01-18 00:00:00-05:00,170.51434289293866,173.78700873241365,168.89240526276078,171.2437286376953,2341800
2022-01-19 00:00:00-05:00,171.99230090249262,173.5854330617607,168.57566805407333,168.6236572265625,1922400
2022-01-20 00:00:00-05:00,170.12081074264543,173.36468521402813,166.69460086260233,166.75218200683594,2500200
2022-01-21 00:00:00-05:00,167.81748541091306,170.37994896575773,166.02280465372613,167.93264770507812,3535600
2022-01-24 00:00:00-05:00,164.08418809235465,169.52582720678353,162.05916771128219,169.1515350341797,1981000
2022-01-25 00:00:00-05:00,166.47391464509644,167.79832526419526,162.2319170109524,165.974853515625,1415400
2022-01-26 00:00:00-05:00,166.78102200397447,169.9097204698316,163.91143876395657,165.59095764160156,1515600
2022-01-27 00:00:00-05:00,166.91538639806467,168.73887286110073,161.50253745993658,162.38548278808594,1590000
2022-01-28 00:00:00-05:00,162.31829748226642,165.27425230415304,159.65026309551814,165.23585510253906,1797000
2022-01-31 00:00:00-05:00,164.4392773442324,167.07852108394198,160.04373510406168,166.12840270996094,1834300
2022-02-01 00:00:00-05:00,166.8865686289695,166.8865686289695,158.6137443621616,160.44680786132812,2740700
2022-02-02 00:00:00-05:00,161.33935968053996,163.15323922497745,157.54844910974887,158.30662536621094,2756000
2022-02-03 00:00:00-05:00,158.82485394238145,159.95732211667118,154.82280349740702,155.07232666015625,1864900
2022-02-04 00:00:00-05:00,154.30460404695853,155.15875882034084,150.3505412278283,152.34677124023438,2151600
2022-02-07 00:00:00-05:00,152.1739692444871,153.18168326167336,149.90901802207114,150.64801025390625,1891500
2022-02-08 00:00:00-05:00,152.26034839064806,154.16061422231482,150.8111690743928,152.65383911132812,1757500
2022-02-09 00:00:00-05:00,155.02437796751795,157.9515421442714,154.5925046466753,155.648193359375,2167700
2022-02-10 00:00:00-05:00,152.11640410658404,155.50423199811257,149.1604495123775,149.8706512451172,1855600
2022-02-11 00:00:00-05:00,150.70560563858558,151.4637965393538,145.01444379318528,146.05093383789062,1643300
2022-02-14 00:00:00-05:00,145.59027303610532,146.91469816281364,143.58445139075766,145.350341796875,1538800
2022-02-15 00:00:00-05:00,147.81683653827406,148.88213178711374,146.50200343748264,147.79763793945312,1395000
2022-02-16 00:00:00-05:00,146.93392109709117,148.17196005309395,146.06056772703292,146.48284912109375,1117400
2022-02-17 00:00:00-05:00,146.08933717285163,147.73045868277333,144.67854028509944,145.33114624023438,1667600
2022-02-18 00:00:00-05:00,144.54417245965368,147.69206906214234,144.54417245965368,146.1949005126953,2044500
2022-02-22 00:00:00-05:00,145.48468739470172,147.45212627819106,143.71879717442138,144.66893005371094,1533600
2022-02-23 00:00:00-05:00,145.68626907646163,145.68626907646163,142.5191734052737,142.97024536132812,1474900
2022-02-24 00:00:00-05:00,140.11981888019676,145.44629437606557,139.39043331411597,145.13917541503906,1841800
2022-02-25 00:00:00-05:00,145.3887306704196,148.60380030545437,144.4002151929361,148.49822998046875,1771300
2022-02-28 00:00:00-05:00,146.52120533459362,148.73816761051228,145.9357725334178,147.73045349121094,1865700
2022-03-01 00:00:00-05:00,148.171952173998,148.33510367771075,143.8339907805591,145.935791015625,1223900
2022-03-02 00:00:00-05:00,147.14503433717883,149.57313725570674,146.91469508042377,148.968505859375,1576700
2022-03-03 00:00:00-05:00,150.56855012421573,151.02156274711228,148.19738548505606,149.50827026367188,1631200
2022-03-04 00:00:00-05:00,147.67688048589483,148.97811687971642,144.8912524213619,145.84548950195312,1200000
2022-03-07 00:00:00-05:00,145.8165850877476,146.30816135691998,139.2428941746658,139.3199920654297,2013500
2022-03-08 00:00:00-05:00,139.32964706699667,143.59965262213302,137.38259430730193,137.62356567382812,2018500
2022-03-09 00:00:00-05:00,141.15139171059207,146.7804793706244,140.69836435944555,145.51779174804688,2189900
2022-03-10 00:00:00-05:00,143.27192756693887,144.12978499839693,141.75863511266982,143.47434997558594,1092400
2022-03-11 00:00:00-05:00,145.56598968490513,147.01181790865107,143.3490501336163,143.455078125,1208000
2022-03-14 00:00:00-04:00,144.30331657304563,146.54915703039862,142.95386793715915,145.72021484375,2352000
2022-03-15 00:00:00-04:00,146.48166441976753,147.47446519840685,144.85269575159504,146.79010009765625,1443800
2022-03-16 00:00:00-04:00,148.2552291006564,152.5252495914067,147.33954080053198,150.84808349609375,1588000
2022-03-17 00:00:00-04:00,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000
2022-03-18 00:00:00-04:00,150.77097534169806,153.39274520345887,149.53720301942548,152.9879150390625,2002700
2022-03-21 00:00:00-04:00,152.29389093064947,152.96860775905063,149.4600655436408,150.6842041015625,1062800
2022-03-22 00:00:00-04:00,151.26257390586517,152.42888205934267,150.5300260780205,151.55174255371094,878700
2022-03-23 00:00:00-04:00,149.79744956544826,149.93239294757217,147.04073643829489,147.3684539794922,1180400
2022-03-24 00:00:00-04:00,148.12991558129605,149.19982906738952,147.21422730401662,149.14199829101562,925400
2022-03-25 00:00:00-04:00,149.2480535382903,151.31076828274936,148.4769420611304,149.96133422851562,1237900
2022-03-28 00:00:00-04:00,149.22877344529124,151.63848740966247,149.03598456196005,151.11798095703125,1364300
