Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,177.62838936571526,177.62838936571526,175.34165467698392,176.47557067871094,593600
2022-03-29 00:00:00-04:00,177.26935174719569,177.27879588200483,172.67697898782265,173.68804931640625,1369900
2022-03-30 00:00:00-04:00,173.64080746339326,175.3511475620253,172.99826022339832,175.33224487304688,959100
2022-03-31 00:00:00-04:00,175.71966885877663,176.24882879642507,172.64863797486325,172.6675262451172,1178100
2022-04-01 00:00:00-04:00,174.25501196336015,175.23773545404964,172.5352278314958,175.0487518310547,1079800
2022-04-04 00:00:00-04:00,174.81254189830673,174.81254189830673,171.51472172804154,171.8076629638672,1026200
2022-04-05 00:00:00-04:00,172.40291695065997,174.42507175043608,170.98551832226016,171.4012908935547,835400
2022-04-06 00:00:00-04:00,170.3808014888954,173.82981426543432,170.29576101200288,172.5258026123047,1021500
2022-04-07 00:00:00-04:00,172.21395206331783,172.7336678339082,170.1634502216485,172.06275939941406,874800
2022-04-08 00:00:00-04:00,173.62191694375892,175.0204131209753,172.12892174140183,174.68023681640625,1120600
2022-04-11 00:00:00-04:00,175.6818620711929,177.259897736346,175.07710580180174,175.4172821044922,1219500
2022-04-12 00:00:00-04:00,174.38730573807405,176.7212903001191,174.25501575724473,174.75582885742188,1116700
2022-04-13 00:00:00-04:00,174.642442612587,175.67241564226043,171.70370177504532,173.59356689453125,847300
2022-04-14 00:00:00-04:00,173.66912921284325,174.82194795911883,173.34785563923202,174.0943603515625,992100
2022-04-18 00:00:00-04:00,174.48178254832152,175.83304353792084,174.10381531098616,175.02040100097656,1351500
2022-04-19 00:00:00-04:00,172.07223744841923,173.41404005090888,164.90018783872452,166.45933532714844,2750300
2022-04-20 00:00:00-04:00,167.158573186108,168.18856069059547,164.57891119422214,167.92398071289062,2340300
2022-04-21 00:00:00-04:00,169.5020173163127,169.87054045990791,166.2703494989713,166.55381774902344,1846800
2022-04-22 00:00:00-04:00,166.0718918051286,166.0718918051286,163.38828688590735,163.5772705078125,1541400
2022-04-25 00:00:00-04:00,162.9536243413888,165.3065117111858,161.23385450327538,164.83404541015625,1502600
2022-04-26 00:00:00-04:00,164.25762316114154,166.10968284264678,163.08590163511954,163.1520538330078,1807100
2022-04-27 00:00:00-04:00,164.26706607927466,165.32540030796628,162.1882174156525,163.9930419921875,1827500
2022-04-28 00:00:00-04:00,165.36316748676464,165.36316748676464,162.69845123837214,164.8907012939453,1020700
2022-04-29 00:00:00-04:00,164.36157772120666,164.65450451840707,161.26219996610706,161.64016723632812,1329700
2022-05-02 00:00:00-04:00,162.02761405766887,162.95364408268466,158.40852002311792,160.72360229492188,1496600
2022-05-03 00:00:00-04:00,160.79918108857157,163.84186525713585,160.66689109943954,162.30162048339844,1077600
2022-05-04 00:00:00-04:00,162.18823073519908,165.89236479350302,161.9992470990817,165.78842163085938,1474100
2022-05-05 00:00:00-04:00,165.76950936900286,165.76950936900286,161.54567415992165,162.537841796875,1486400
2022-05-06 00:00:00-04:00,163.12372089539636,163.12372089539636,160.81808302261618,162.188232421875,1216700
2022-05-09 00:00:00-04:00,161.5173009660966,164.00247798827826,161.05429328138845,162.45278930664062,2043500
2022-05-10 00:00:00-04:00,163.6717381985716,165.62774065959456,161.99920390688288,163.46385192871094,1468300
2022-05-11 00:00:00-04:00,163.520584783691,165.90181890691122,162.8118853533241,162.88748168945312,1170000
2022-05-12 00:00:00-04:00,163.8607729093524,164.09700606985194,161.80081225216188,163.82296752929688,1315300
2022-05-13 00:00:00-04:00,164.14426732967726,164.63562195733118,161.93311383111907,163.26547241210938,1189700
2022-05-16 00:00:00-04:00,163.47330271548734,165.8639804976712,163.3221100733394,164.8907012939453,1259000
2022-05-17 00:00:00-04:00,165.82621597975762,167.84837103062299,164.67339713203262,167.62158203125,1300800
2022-05-18 00:00:00-04:00,167.08298884283514,167.35701295201065,164.37102248289239,164.7206573486328,1094300
2022-05-19 00:00:00-04:00,163.40716101546278,163.94577943073813,158.12499210116624,159.97706604003906,1110900
2022-05-20 00:00:00-04:00,160.25108344798704,160.95978275326047,157.15170630640642,158.97543334960938,1959700
2022-05-23 00:00:00-04:00,160.87477843281513,163.33160901036018,159.65582169809306,162.62290954589844,1453600
2022-05-24 00:00:00-04:00,162.73626802602078,164.67338243619602,159.84477703005848,164.3332061767578,1008100
2022-05-25 00:00:00-04:00,162.89690668227271,164.59778799898558,162.89690668227271,164.03082275390625,1192300
2022-05-26 00:00:00-04:00,164.7206398478365,165.8262091394384,164.2387150463641,165.24034118652344,943100
2022-05-27 00:00:00-04:00,165.34432006659299,168.05628672442063,164.47498371146108,168.03738403320312,943400
2022-05-31 00:00:00-04:00,167.35701211415534,170.05007577147433,166.07190321100194,169.18072509765625,1948400
2022-06-01 00:00:00-04:00,168.22634115217647,168.8594442320684,165.3537525369999,166.5821533203125,1084600
2022-06-02 00:00:00-04:00,167.19636462565575,168.3869744260655,164.24817973786423,168.2546844482422,868900
2022-06-03 00:00:00-04:00,165.79787725474563,167.1491239267066,164.12534254668296,164.59780883789062,1141200
2022-06-06 00:00:00-04:00,165.4293662293456,167.64050517354715,164.6828613602382,167.2341766357422,753300
2022-06-07 00:00:00-04:00,167.02628692955432,168.88780536905622,165.9963138205789,168.80276489257812,944500
2022-06-08 00:00:00-04:00,167.77276494822434,168.30192483081888,165.66556955199056,166.27976989746094,669700
2022-06-09 00:00:00-04:00,167.09675577680463,167.09675577680463,162.87897590386996,162.94546508789062,809700
2022-06-10 00:00:00-04:00,160.49455228655083,162.26146540050925,159.6680978364376,160.82704162597656,1182000
2022-06-13 00:00:00-04:00,158.75612139618474,162.56544173936118,158.4426352049295,159.3166046142578,1784800
2022-06-14 00:00:00-04:00,160.5895709920735,160.84606238218163,156.78975867398898,157.9866943359375,1318700
2022-06-15 00:00:00-04:00,159.1171328260405,160.50407063032299,155.37431556153803,157.25521850585938,1374600
2022-06-16 00:00:00-04:00,155.08932281828714,155.46931271844528,152.81893570969774,153.3034210205078,1451100
2022-06-17 00:00:00-04:00,152.9804250684426,154.45285512060974,152.2204742629276,153.7783966064453,2366800
2022-06-21 00:00:00-04:00,156.48576803062406,156.48576803062406,153.17993534507022,154.49087524414062,1136900
2022-06-22 00:00:00-04:00,152.81892594533494,156.1437612598325,152.3249608493901,154.9848175048828,997300
2022-06-23 00:00:00-04:00,154.61436794752376,155.58332420958422,150.42508561373356,151.77401733398438,1278700
2022-06-24 00:00:00-04:00,152.229977484317,158.7276529196362,152.229977484317,158.3761749267578,1296800
2022-06-27 00:00:00-04:00,158.95565478122083,159.81060677757122,158.05320223059897,159.10765075683594,762100
2022-06-28 00:00:00-04:00,160.00058511560158,162.10948204439023,159.04113775417846,159.08863830566406,1061700
2022-06-29 00:00:00-04:00,159.57311859542722,160.01959771460105,157.24573638609317,157.50222778320312,719800
2022-06-30 00:00:00-04:00,156.37178103134207,161.017051130159,155.46932848155677,160.6655731201172,1336100
2022-07-01 00:00:00-04:00,160.37107041989518,163.35392222293203,159.06962496941745,162.61294555664062,1033400
2022-07-05 00:00:00-04:00,160.56105947222645,160.56105947222645,155.72578770539235,158.83213806152344,1028000
2022-07-06 00:00:00-04:00,158.43318451462207,162.77447734907796,158.36669533187867,161.39703369140625,1366800
2022-07-07 00:00:00-04:00,163.39193291062452,164.54138253744773,160.94105217754907,161.1405487060547,1155100
2022-07-08 00:00:00-04:00,161.8150174934252,162.55597979723086,160.4660857481601,160.54208374023438,689900
2022-07-11 00:00:00-04:00,159.71560898272438,161.89099506277583,159.67760274391435,160.08609008789062,883100
2022-07-12 00:00:00-04:00,158.81314475225653,160.62755856585315,156.542757530969,157.00823974609375,1032100
2022-07-13 00:00:00-04:00,156.18177708408027,157.19821926230756,154.6238547351549,155.14633178710938,1022300
2022-07-14 00:00:00-04:00,151.4130194050143,152.02098879064144,147.53720913596615,147.88868713378906,1654500
2022-07-15 00:00:00-04:00,149.266114375891,150.20655853654281,147.72718071232373,148.3636474609375,1562000
2022-07-18 00:00:00-04:00,149.3706249845766,150.007091797968,146.83425204340182,147.2332305908203,1098000
2022-07-19 00:00:00-04:00,148.53462225532135,150.64351865744672,148.02165411472876,150.42503356933594,1288300
2022-07-20 00:00:00-04:00,150.50106266900173,150.6910648851009,148.53466728955416,150.28257751464844,1271800
2022-07-21 00:00:00-04:00,149.31361501063316,151.42251196340848,144.55435539836094,148.98114013671875,2080700
2022-07-22 00:00:00-04:00,149.2756422544898,150.29209911563376,147.69871649549364,148.5916748046875,880900
2022-07-25 00:00:00-04:00,150.55808973370597,152.47698478475465,149.68413451839817,151.9735107421875,1176300
2022-07-26 00:00:00-04:00,151.76449408886492,152.90444934526528,151.3560212349236,152.8094482421875,1107500
2022-07-27 00:00:00-04:00,153.24642146971576,153.5694020036171,149.38960020058053,151.00453186035156,1456300
2022-07-28 00:00:00-04:00,150.71004634283585,150.9380402942311,144.49735974243154,147.94569396972656,1458700
2022-07-29 00:00:00-04:00,148.2401831998432,150.92855219495493,148.2401831998432,150.75755310058594,1361100
2022-08-01 00:00:00-04:00,150.02606866097557,150.27306571510866,147.38520051000665,148.44915771484375,1263300
2022-08-02 00:00:00-04:00,148.78168068699503,151.66003801631322,148.18321996678213,148.8671875,1656900
2022-08-03 00:00:00-04:00,149.5605971688296,150.59604242212492,147.6701855497264,150.20655822753906,1142600
2022-08-04 00:00:00-04:00,149.73158868976077,151.57449984705275,149.03812705159808,149.80758666992188,968200
2022-08-05 00:00:00-04:00,150.34906198587802,151.55549183223874,150.0640731932636,151.00453186035156,882300
2022-08-08 00:00:00-04:00,151.9925138650586,153.81642229202305,151.7075250025345,151.9735107421875,915600
2022-08-09 00:00:00-04:00,153.274923479545,155.3838203147237,152.44845450675385,154.76634216308594,1022300
2022-08-10 00:00:00-04:00,156.1627884811378,157.11274157476237,155.7068150548355,156.7517547607422,1128800
2022-08-11 00:00:00-04:00,157.69219150598582,161.06452741613418,157.69219150598582,160.36155700683594,1301900
2022-08-12 00:00:00-04:00,160.85553174931673,163.04042639240947,160.83652863203588,162.9739227294922,867400
2022-08-15 00:00:00-04:00,161.57752016847923,163.75292089644475,160.8175547853684,163.54393005371094,793300
2022-08-16 00:00:00-04:00,163.93337833566807,165.45329427325845,163.65788387836105,164.83583068847656,1101500
2022-08-17 00:00:00-04:00,164.0474007370124,165.86181461006524,164.0474007370124,165.25384521484375,1564700
2022-08-18 00:00:00-04:00,165.52930936780623,166.02328898381063,164.15188042417375,165.3963165283203,890500
2022-08-19 00:00:00-04:00,165.34880938931872,165.88078072605984,163.6863917144368,163.9998779296875,1022200
2022-08-22 00:00:00-04:00,162.78393017538778,162.78393017538778,160.32355563337094,160.67503356933594,949600
2022-08-23 00:00:00-04:00,161.21656102130893,161.4445405082809,159.62063213682904,159.86761474609375,847000
2022-08-24 00:00:00-04:00,159.53512482830274,160.34257626063007,158.870160561935,160.05760192871094,723200
2022-08-25 00:00:00-04:00,160.28553730466575,161.54897631079854,159.59207579585586,160.5230255126953,1231300
2022-08-26 00:00:00-04:00,161.36851456665178,161.36851456665178,158.47116945718585,158.4901580810547,1161500
2022-08-29 00:00:00-04:00,156.95123567555237,158.22416921555222,155.27932361533462,157.084228515625,819600
2022-08-30 00:00:00-04:00,156.90372352491292,157.02722204411032,155.0893099519065,155.27931213378906,953900
2022-08-31 00:00:00-04:00,155.44081143700507,155.91578792908646,153.53139666195318,153.55039978027344,1514300
2022-09-01 00:00:00-04:00,153.15144559318497,156.07730298857066,152.38198587301193,155.12734985351562,1041300
2022-09-02 00:00:00-04:00,156.57125264602362,157.81568869503303,153.6833875520928,154.55734252929688,1244400
2022-09-06 00:00:00-04:00,155.52630665134174,156.07728113193284,153.51241092548858,153.7783966064453,963500
2022-09-07 00:00:00-04:00,153.67391536285828,156.5237746316514,153.51242507704274,155.81130981445312,1569900
2022-09-08 00:00:00-04:00,155.39090391032968,157.6742373221893,154.61705664615366,157.1678924560547,1404200
2022-09-09 00:00:00-04:00,157.53096896214765,157.86535431501062,156.51827902873217,156.82398986816406,1572700
2022-09-12 00:00:00-04:00,157.46409100900212,158.81115163511487,156.92907156158086,157.95132446289062,1444500
2022-09-13 00:00:00-04:00,156.83352243200233,157.52138990933642,154.54062598162616,154.9801025390625,1247200
2022-09-14 00:00:00-04:00,155.33360585166642,156.12656470636296,154.37823584520638,155.95460510253906,1508900
2022-09-15 00:00:00-04:00,156.73799903950624,158.07552577911363,155.03744161471343,156.8335418701172,1275800
2022-09-16 00:00:00-04:00,154.8081396302331,156.03102657263597,154.0151954035345,155.085205078125,2493400
2022-09-19 00:00:00-04:00,154.1011861427961,157.0246160526024,153.43243004868836,156.95773315429688,1040100
2022-09-20 00:00:00-04:00,155.72529590627397,156.0119097958922,151.68408525379976,153.76678466796875,1367200
2022-09-21 00:00:00-04:00,153.9865192507715,154.5692954947054,150.03128829977723,150.05039978027344,1047100
2022-09-22 00:00:00-04:00,150.78603126663583,151.08219359965497,148.59822605818712,149.99307250976562,1132500
2022-09-23 00:00:00-04:00,148.90395404242963,149.63002992254792,147.06964557335093,148.54090881347656,952800
2022-09-26 00:00:00-04:00,148.61736578795248,148.86577133599047,142.97112517439749,143.8787384033203,1435200
2022-09-27 00:00:00-04:00,144.42327518647784,145.23534548405786,143.0093317266499,144.4901580810547,1407900
2022-09-28 00:00:00-04:00,145.13981428905765,147.0410059109193,144.423286761222,146.09518432617188,1672800
2022-09-29 00:00:00-04:00,145.60794715380268,148.34030597360268,144.0506893680002,147.77662658691406,1456400
2022-09-30 00:00:00-04:00,148.1205635194834,149.46763876484113,146.11429519662173,146.36268615722656,1400200
2022-10-03 00:00:00-04:00,147.35626829719695,150.50897751192613,145.22578278433414,150.05996704101562,1086500
2022-10-04 00:00:00-04:00,150.68095806909818,154.426006732262,150.2128215195317,154.2635955810547,1063800
2022-10-05 00:00:00-04:00,152.98340093653547,154.33046154131642,152.70633547628478,153.37509155273438,807300
2022-10-06 00:00:00-04:00,153.03113396016929,153.08846839590512,151.19682561686784,152.0853271484375,949200
2022-10-07 00:00:00-04:00,151.59810280369004,151.7318685967804,149.36254052888825,149.87844848632812,1058900
2022-10-10 00:00:00-04:00,150.63316750744096,152.03756239984813,150.26057383666685,150.45164489746094,785400
2022-10-11 00:00:00-04:00,149.98354241524925,153.98653049305258,149.60138566636593,152.3433074951172,1333300
2022-10-12 00:00:00-04:00,151.99939704226145,154.46423920641797,151.1300067051116,152.0567169189453,1222000
2022-10-13 00:00:00-04:00,150.23193968615627,159.12643247916688,148.7702246824601,158.123291015625,1950700
2022-10-14 00:00:00-04:00,158.71563136895054,159.32706761898527,155.43870451085618,156.01193237304688,1218800
2022-10-17 00:00:00-04:00,157.40676909867528,158.80161582940076,155.9259571372287,157.4449920654297,1460700
2022-10-18 00:00:00-04:00,160.206026209793,160.206026209793,158.23796599117924,159.32708740234375,1670000
2022-10-19 00:00:00-04:00,160.2633306554306,166.62609887639638,159.5563515493931,166.3968048095703,2176500
2022-10-20 00:00:00-04:00,165.75670754489855,166.11018980675843,162.44157222777736,163.24407958984375,1702100
2022-10-21 00:00:00-04:00,164.03701305642846,168.50815188177577,163.4637998486273,168.36483764648438,1471700
2022-10-24 00:00:00-04:00,169.50172346905103,172.0716707955082,169.50172346905103,171.7659454345703,1649700
2022-10-25 00:00:00-04:00,169.79790052656588,170.66729069711724,167.8011807898138,168.23109436035156,2059800
2022-10-26 00:00:00-04:00,168.86163750859606,169.32977402890094,166.32991298951183,168.52725219726562,1926000
2022-10-27 00:00:00-04:00,169.7405896343985,171.75642095888276,169.3966558442281,169.67372131347656,1143500
2022-10-28 00:00:00-04:00,170.85836236021908,174.01108618460222,169.99853521620042,173.83912658691406,1750700
2022-10-31 00:00:00-04:00,173.80090638930074,176.84853898209357,173.18947018036786,176.22755432128906,1544800
2022-11-01 00:00:00-04:00,176.54280110864514,177.02048606866157,174.41233026875253,174.6225128173828,2154400
2022-11-02 00:00:00-04:00,173.98243660014828,177.05872926038526,173.724482610484,174.1735076904297,1837900
2022-11-03 00:00:00-04:00,174.16395682666518,174.75628157167318,172.36785653175124,173.70538330078125,1186300
2022-11-04 00:00:00-04:00,175.66386194865018,176.3135210725666,173.10347756879645,174.8900146484375,1019200
2022-11-07 00:00:00-05:00,175.5492471955253,176.30398312298183,174.75628830239575,175.91229248046875,1273000
2022-11-08 00:00:00-05:00,175.24352354326416,177.3644462479497,175.1002238650247,176.64791870117188,1184400
2022-11-09 00:00:00-05:00,176.95363813117916,177.38355172914152,173.80091411647234,174.02064514160156,999200
2022-11-10 00:00:00-05:00,176.6383585301938,176.85808954818054,173.28501508174222,175.11932373046875,1618000
2022-11-11 00:00:00-05:00,176.43770782325115,177.2975494881529,172.16721774094538,173.61936950683594,1403300
2022-11-14 00:00:00-05:00,173.9824319981108,176.85809046192446,173.58117834579653,174.5460968017578,1427300
2022-11-15 00:00:00-05:00,175.61611206179438,175.61611206179438,169.94121219870482,171.48890686035156,1445900
2022-11-16 00:00:00-05:00,171.4029390423736,173.6671613282561,170.97302544829066,173.05572509765625,1073700
2022-11-17 00:00:00-05:00,172.23411378727388,175.66388881469172,172.0048197241549,174.76583862304688,1315200
2022-11-18 00:00:00-05:00,176.23710979597135,177.574622000751,175.06200874621567,176.32308959960938,1470500
2022-11-21 00:00:00-05:00,176.96319547612086,178.1765195570305,176.27532785369888,177.2689208984375,1208100
2022-11-22 00:00:00-05:00,178.65419383888388,180.04904048308336,177.32623009346045,178.7783966064453,1137900
2022-11-23 00:00:00-05:00,178.38667405619688,179.92482022281771,178.25292284943805,179.6190948486328,1120300
2022-11-25 00:00:00-05:00,180.46937984169688,181.07126758215236,179.303827322796,180.47894287109375,514700
2022-11-28 00:00:00-05:00,180.01081539187328,180.67002303069594,177.7465931348645,178.00454711914062,1467600
2022-11-29 00:00:00-05:00,177.507737509956,179.38981745524777,177.0109410600962,178.8548126220703,1095400
2022-11-30 00:00:00-05:00,177.58417856798167,181.7209323777875,176.32308318269324,181.33877563476562,4132400
2022-12-01 00:00:00-05:00,182.44699816892057,182.49476958136327,179.46624862818675,180.69866943359375,1077900
2022-12-02 00:00:00-05:00,179.62867388226638,181.46298255744463,179.4089282833215,181.08082580566406,1294900
2022-12-05 00:00:00-05:00,179.93437073980752,180.25919302026693,177.9758594500921,178.8548126220703,1104500
2022-12-06 00:00:00-05:00,179.1796511474488,180.5744832207224,178.9408086411413,180.08724975585938,1199100
2022-12-07 00:00:00-05:00,180.24009435520207,182.6285191783831,179.31338435758477,179.65731811523438,1217900
2022-12-08 00:00:00-05:00,180.37741031440424,181.66397989913003,179.51330975249516,180.2333984375,848700
2022-12-09 00:00:00-05:00,180.15661253311367,180.78068362104122,178.1499686316761,178.2459716796875,843800
2022-12-12 00:00:00-05:00,178.22674947649253,179.92614817399829,177.66026859374924,179.64772033691406,1249600
2022-12-13 00:00:00-05:00,181.91361823017877,181.91361823017877,178.58200650666404,179.5901336669922,1455200
2022-12-14 00:00:00-05:00,179.69575306851004,181.74079518235828,178.33238677586345,179.1964874267578,963600
2022-12-15 00:00:00-05:00,178.12112888848426,178.49557439274363,175.644022225599,176.2489013671875,1241700
2022-12-16 00:00:00-05:00,174.25189081547555,176.46976193884854,173.92543943067545,175.5096435546875,3364300
2022-12-19 00:00:00-05:00,175.7784556121851,178.46678971326062,175.22158525444328,176.19129943847656,927700
2022-12-20 00:00:00-05:00,177.37224343439868,179.27327338861247,176.46011941447472,178.38035583496094,1049700
2022-12-21 00:00:00-05:00,180.0317560728756,181.95199244796984,179.55169697910202,181.86558532714844,1242200
2022-12-22 00:00:00-05:00,181.52957733417622,181.64478684420632,177.85232241987222,179.73414611816406,967200
2022-12-23 00:00:00-05:00,180.15658844481482,182.3360609816511,179.41729328778152,181.92320251464844,660800
2022-12-27 00:00:00-05:00,182.36487385835113,183.52660880748633,181.43355792709784,182.88333129882812,518700
2022-12-28 00:00:00-05:00,183.34419647557155,183.59382195875096,180.60785346851193,180.62705993652344,733400
2022-12-29 00:00:00-05:00,180.95348030636654,182.46085827873787,180.46382529309457,181.88479614257812,676500
2022-12-30 00:00:00-05:00,181.46236188533814,181.82721153382025,179.01405724731276,180.01258850097656,608200
2023-01-03 00:00:00-05:00,179.2636655506255,179.9165388580264,177.85229070347563,179.6573028564453,983400
2023-01-04 00:00:00-05:00,180.1854091302902,181.4815747639221,179.2348866889439,179.76295471191406,1015300
2023-01-05 00:00:00-05:00,179.59013127879535,180.7902791560257,178.0539361358435,180.0701904296875,973500
2023-01-06 00:00:00-05:00,182.06721558332654,186.69497760352385,182.00000027845525,186.1381072998047,1282200
2023-01-09 00:00:00-05:00,185.3316107586888,185.86927459442128,181.16470138152133,181.57754516601562,1111600
2023-01-10 00:00:00-05:00,182.86412644680217,183.83384059516976,181.01109062537216,183.59381103515625,959100
2023-01-11 00:00:00-05:00,184.29471805301122,184.76518132804554,182.8737469685469,183.98748779296875,956400
2023-01-12 00:00:00-05:00,184.44832413002885,185.06279924579508,182.12483964071774,184.33311462402344,761100
2023-01-13 00:00:00-05:00,183.74743283379217,186.52217395193713,182.79691050534078,186.18612670898438,1005300
2023-01-17 00:00:00-05:00,185.10118648849706,185.33162013700334,174.12704218889183,177.6218719482422,3883700
2023-01-18 00:00:00-05:00,177.35304392886854,179.8685490503567,176.2200967781904,176.3065185546875,1750300
2023-01-19 00:00:00-05:00,176.05690249770586,177.06502972586813,174.9623681314781,176.70018005371094,1461600
2023-01-20 00:00:00-05:00,177.0170007179946,178.0539302074255,174.77032748268206,177.938720703125,1625500
2023-01-23 00:00:00-05:00,178.38036837184785,179.86855463236526,177.59307900224186,178.92764282226562,1569100
2023-01-24 00:00:00-05:00,178.6012107142046,186.10932822083333,177.64109241180628,185.54286193847656,2637600
2023-01-25 00:00:00-05:00,186.26294539099226,186.75260043726283,181.79840127135662,183.13296508789062,2175200
2023-01-26 00:00:00-05:00,183.38257146218055,184.77473988616467,182.67207873844984,184.44830322265625,1652000
2023-01-27 00:00:00-05:00,183.93945887299742,183.93945887299742,180.28141062925022,181.23191833496094,1357400
2023-01-30 00:00:00-05:00,180.97270288924688,182.18244666813374,179.63813904380095,180.41583251953125,1659400
2023-01-31 00:00:00-05:00,180.90547124049243,183.54579631609977,179.66692519658642,183.49778747558594,1020700
2023-02-01 00:00:00-05:00,181.45276666354263,182.27846900517397,175.576832579977,177.84271240234375,2406000
2023-02-02 00:00:00-05:00,176.39294494713874,176.77698642815858,169.62410762989984,174.5015106201172,2380900
2023-02-03 00:00:00-05:00,175.29839241159465,176.13369060372648,173.48376949921874,175.47120666503906,1341900
2023-02-06 00:00:00-05:00,174.44389144819388,178.97565087092386,174.44389144819388,178.57240295410156,1452700
2023-02-07 00:00:00-05:00,178.0347290786594,181.91361520916928,177.43946042160044,181.47195434570312,1351700
2023-02-08 00:00:00-05:00,180.79984133866904,182.3264256376797,179.54208894199078,179.91653442382812,1258600
2023-02-09 00:00:00-05:00,180.3870160571757,181.74077161465942,177.18021006471682,177.96751403808594,1472200
2023-02-10 00:00:00-05:00,178.44757361412474,179.7725414506944,178.22675052477692,179.3020782470703,1066400
2023-02-13 00:00:00-05:00,179.31169928388167,180.5982690179151,178.98526255818754,180.1182098388672,1061300
2023-02-14 00:00:00-05:00,180.3294295135256,180.48303731021645,175.8456640763849,176.78659057617188,999700
2023-02-15 00:00:00-05:00,176.86338522902466,177.90030002306995,176.08567715812842,177.83309936523438,716000
2023-02-16 00:00:00-05:00,177.0073881305832,177.7274767650941,175.4711931835303,175.7592315673828,883600
2023-02-17 00:00:00-05:00,175.67285219234984,179.00446397288732,175.23119131398977,178.34197998046875,1155400
2023-02-21 00:00:00-05:00,178.0251415782167,178.9276551655739,176.796191269973,177.86192321777344,1402400
2023-02-22 00:00:00-05:00,177.4202304053628,179.8877411373986,176.51773163066022,178.6971893310547,1401500
2023-02-23 00:00:00-05:00,179.02365773024874,180.3294191536843,175.7784533138628,178.07313537597656,1024100
2023-02-24 00:00:00-05:00,177.18021906583434,178.4475822141084,176.05688244817807,177.938720703125,1290800
2023-02-27 00:00:00-05:00,178.35156452702986,179.6669365188432,177.084216028998,177.938720703125,1195200
2023-02-28 00:00:00-05:00,178.24595258014355,178.6780175257514,177.32424723672938,177.73709106445312,1606000
2023-03-01 00:00:00-05:00,176.65217307748753,177.55467198241027,175.42322281307915,176.70977783203125,1111600
2023-03-02 00:00:00-05:00,176.33532046806516,176.64255068847066,174.27105745028854,175.88406372070312,927800
2023-03-03 00:00:00-05:00,175.47119705933858,176.4217193519748,173.27253282617377,176.26809692382812,1230800
2023-03-06 00:00:00-05:00,176.11448577773626,177.4394536674579,175.75924670885112,176.03768920898438,1053600
2023-03-07 00:00:00-05:00,176.21049067586014,176.3833195686142,172.4660355856665,173.176513671875,980900
2023-03-08 00:00:00-05:00,173.58939413639587,173.94463322457008,169.9505375214631,170.68023681640625,971800
2023-03-09 00:00:00-05:00,171.03731686748424,171.03731686748424,167.30210911465613,167.86190795898438,1405500
2023-03-10 00:00:00-05:00,167.10908910528457,171.94457265276742,166.56859769805533,169.56060791015625,2428900
2023-03-13 00:00:00-04:00,167.21529766245135,170.49686182667156,165.49730040000443,166.22117614746094,2612700
2023-03-14 00:00:00-04:00,168.34452516449784,168.34452516449784,164.03988606562802,165.7771759033203,2320400
2023-03-15 00:00:00-04:00,161.08644232704052,161.993702090985,158.01721688964858,160.69073486328125,2459000
2023-03-16 00:00:00-04:00,161.38567937875595,166.8871317022586,160.07305086584228,166.21151733398438,2264000
2023-03-17 00:00:00-04:00,164.22323840523097,164.78303730263625,158.35503317352683,159.28158569335938,4491900
2023-03-20 00:00:00-04:00,160.459116242013,163.35461909149296,159.97653243376635,162.83343505859375,2037600
2023-03-21 00:00:00-04:00,165.6517474476839,166.55900749892234,164.44528774705645,165.76756286621094,1983300
2023-03-22 00:00:00-04:00,165.71928975662314,166.37561144531736,160.7390209317838,160.82589721679688,1284900
2023-03-23 00:00:00-04:00,159.76417167318522,160.92236970290838,157.54428352529837,158.15234375,1596200
2023-03-24 00:00:00-04:00,156.8397143402265,159.60009390170595,155.7104701642513,159.165771484375,1200300
2023-03-27 00:00:00-04:00,161.45323232925423,161.97443107207633,159.67732750862842,160.55563354492188,1466600
2023-03-28 00:00:00-04:00,159.84139039723624,161.14437241423653,159.12716114481788,160.10198974609375,1221300
2023-03-29 00:00:00-04:00,162.22536232735638,164.0205745456825,161.26984115835947,163.943359375,1582500
2023-03-30 00:00:00-04:00,164.7637498095344,165.12085707051185,162.97818405007268,164.8699188232422,1767500
2023-03-31 00:00:00-04:00,165.75786860850016,166.32731388815262,164.06882551553005,165.43936157226562,1865700
2023-04-03 00:00:00-04:00,165.0629442105062,166.67477211195512,164.94711409999502,166.2886962890625,1280800
2023-04-04 00:00:00-04:00,166.5782656168005,167.36004898389805,161.45322823046038,162.75621032714844,1369900
2023-04-05 00:00:00-04:00,161.81998237060543,164.6093157838771,161.30844478710935,164.37767028808594,1228200
2023-04-06 00:00:00-04:00,164.80236897438434,165.81579790767876,164.39700034652438,165.30426025390625,787200
2023-04-10 00:00:00-04:00,165.46832496067424,166.82921472289524,165.19807922839757,166.63616943359375,827100
2023-04-11 00:00:00-04:00,166.85816132268008,168.14183585887653,165.6613483265234,167.50482177734375,1074200
2023-04-12 00:00:00-04:00,167.8040212186517,168.682327173383,166.29836228327653,167.7847137451172,1005800
2023-04-13 00:00:00-04:00,165.83510145290376,167.31180667913938,163.99162783179258,167.16702270507812,1332300
2023-04-14 00:00:00-04:00,167.0222406305803,167.0222406305803,161.1829742468391,162.5052490234375,1506800
2023-04-17 00:00:00-04:00,162.6307240726642,165.3138885498047,161.7717255850514,165.3138885498047,1651500
