Date,Open,High,Low,Close,Volume
2022-03-22 00:00:00-04:00,39.77831147523209,40.102997904552545,39.13726252530481,39.4869270324707,7009800
2022-03-23 00:00:00-04:00,39.36205120263788,39.628460777462465,38.554498568386386,38.9124870300293,7986700
2022-03-24 00:00:00-04:00,39.020714669914966,39.420329041712016,38.55449949074477,39.14559555053711,5413600
2022-03-25 00:00:00-04:00,39.15391961017297,39.77831766396489,39.054016810805024,39.22884750366211,4694200
2022-03-28 00:00:00-04:00,39.12894493586596,39.428656511596266,38.83756044604635,39.28712463378906,4496800
2022-03-29 00:00:00-04:00,39.62014091664614,39.82827361673866,39.187224519351346,39.811622619628906,5122900
2022-03-30 00:00:00-04:00,39.811617225829885,40.36108735259613,39.370376977687265,39.511905670166016,8034400
2022-03-31 00:00:00-04:00,37.70531238939658,38.07995180205072,36.77287581215687,37.272396087646484,23284700
2022-04-01 00:00:00-04:00,37.08091059619121,37.272392237132465,35.94866856640645,36.51478958129883,15009400
2022-04-04 00:00:00-04:00,36.49814832538078,36.67297902124301,35.715570561150244,36.1318359375,9752600
2022-04-05 00:00:00-04:00,35.815466200003875,36.42321314683742,35.815466200003875,36.206756591796875,7911800
2022-04-06 00:00:00-04:00,35.981979985764006,37.26407492549434,35.84877519296659,36.88943862915039,10504500
2022-04-07 00:00:00-04:00,36.989336973695806,37.63870986337194,36.38158998128182,37.555458068847656,9526400
2022-04-08 00:00:00-04:00,37.61373203599044,38.12990010878795,37.2557436308327,37.81353759765625,6164900
2022-04-11 00:00:00-04:00,37.87182548033249,38.52119845361129,36.91441384078053,36.989341735839844,7698500
2022-04-12 00:00:00-04:00,37.08091584452416,37.43890427742929,36.67297442940468,36.82283020019531,5168200
2022-04-13 00:00:00-04:00,36.9810112281413,39.220520786674314,36.68130285148734,37.13086700439453,12014100
2022-04-14 00:00:00-04:00,37.18082133279541,37.82187035975686,37.14751934223447,37.305702209472656,5289700
2022-04-18 00:00:00-04:00,37.22244573087991,37.43890548493776,36.88943536626764,37.04761505126953,3679100
2022-04-19 00:00:00-04:00,37.20579892171014,38.01335478387848,37.18082401491412,37.963401794433594,5328200
2022-04-20 00:00:00-04:00,38.17985818239078,38.920809992834535,38.12158128780661,38.74597930908203,5661600
2022-04-21 00:00:00-04:00,38.89582865357017,39.36204373311576,38.48788728311574,38.97075653076172,7106000
2022-04-22 00:00:00-04:00,38.81257592112168,38.962431684110165,37.880142532633926,37.91344451904297,5956500
2022-04-25 00:00:00-04:00,37.64703409950621,37.88014164721639,36.772874443888725,37.7885627746582,6572700
2022-04-26 00:00:00-04:00,37.547137370825716,38.221488454251286,37.34733175963861,37.355655670166016,6051100
2022-04-27 00:00:00-04:00,37.39727520432447,37.49718116875316,36.53976965268549,36.82283020019531,6936900
2022-04-28 00:00:00-04:00,37.030967786177584,37.38063235646676,36.722932294528476,37.072593688964844,6055500
2022-04-29 00:00:00-04:00,37.030963263574506,37.14751704748521,35.24934816470531,35.29930114746094,11835500
2022-05-02 00:00:00-04:00,35.490783135429666,35.79049468294276,34.79978115912421,35.39920425415039,7691500
2022-05-03 00:00:00-04:00,35.62398553433056,36.04025083898265,35.29929910483829,35.748863220214844,6968800
2022-05-04 00:00:00-04:00,35.75718546231892,37.105883977503716,35.23269036024914,37.014305114746094,9181800
2022-05-05 00:00:00-04:00,36.8644540832231,36.9227309713628,36.115178446061755,36.44818878173828,7885000
2022-05-06 00:00:00-04:00,36.28169033305569,37.71364101310121,36.215086350989424,36.62302780151367,10631800
2022-05-09 00:00:00-04:00,36.523116905137265,37.0809140642675,36.25670736448923,36.506465911865234,8900400
2022-05-10 00:00:00-04:00,36.98100628669206,37.2307679976423,35.68226063384078,36.05690002441406,8095900
2022-05-11 00:00:00-04:00,36.22340327945291,36.87277927603358,35.98197183062563,36.0901985168457,6218400
2022-05-12 00:00:00-04:00,36.09020177213646,36.27335952818649,35.34925001481021,35.93202209472656,6545700
2022-05-13 00:00:00-04:00,36.215080343832554,36.38991100397758,35.77384015131831,36.25670623779297,5781800
2022-05-16 00:00:00-04:00,36.36493520548974,37.047610012322814,35.93201893210867,36.7562255859375,4919200
2022-05-17 00:00:00-04:00,36.839487694799764,37.430583797302575,36.37326930608958,37.41393280029297,7089800
2022-05-18 00:00:00-04:00,36.789530740410484,36.83115981637625,34.15040992783435,34.27528762817383,15164100
2022-05-19 00:00:00-04:00,34.16410766090396,34.57683791742853,33.49025683585681,34.20622253417969,8323600
2022-05-20 00:00:00-04:00,34.40837151441711,34.57683420257969,33.45656327064182,34.50102615356445,7370400
2022-05-23 00:00:00-04:00,34.82952528050465,35.7139535558453,34.77056382390305,35.50337600708008,6888700
2022-05-24 00:00:00-04:00,35.360175483923605,35.511791549849754,34.7705578067839,35.44440841674805,5290600
2022-05-25 00:00:00-04:00,35.41914118702514,35.98349065872045,35.141180508193536,35.764488220214844,5544100
2022-05-26 00:00:00-04:00,36.16037424095967,36.64891244690909,36.10141278874436,36.253028869628906,7261800
2022-05-27 00:00:00-04:00,36.35410901877055,36.85107217780906,36.1772246434751,36.817378997802734,4928600
2022-05-31 00:00:00-04:00,36.62364653796308,37.28907235671995,36.2614529005718,36.91845703125,8192000
2022-06-01 00:00:00-04:00,36.9774204810924,37.05322853052135,36.04245560918817,36.43833923339844,4691000
2022-06-02 00:00:00-04:00,36.539420468422506,36.64049680129337,35.52022259815604,36.58153533935547,4860000
2022-06-03 00:00:00-04:00,36.648915071574216,36.88476411048427,36.16037683063742,36.33726119995117,4011900
2022-06-06 00:00:00-04:00,36.53942224377317,37.002692272862205,36.33726635505055,36.54784393310547,3611400
2022-06-07 00:00:00-04:00,36.10983624113087,36.3119920965766,35.62971969925037,36.219337463378906,4087000
2022-06-08 00:00:00-04:00,36.09299333637139,36.278302621682734,35.70553138813735,35.882415771484375,3291000
2022-06-09 00:00:00-04:00,35.713957005517074,35.975071134786035,35.115914267257494,35.14118576049805,5207300
2022-06-10 00:00:00-04:00,34.821100322456935,35.30963851887355,34.602101106095986,34.98956298828125,6056600
2022-06-13 00:00:00-04:00,34.416790753101566,34.720022899268486,33.7766332860474,33.92824935913086,6696700
2022-06-14 00:00:00-04:00,34.147252108176076,34.315714770230564,33.49867294781902,33.86086654663086,6428900
2022-06-15 00:00:00-04:00,34.1388340570767,34.736876788012744,33.818758469430556,34.30729675292969,6439100
2022-06-16 00:00:00-04:00,33.9872112806021,33.9872112806021,32.968016829834454,33.4144401550293,7784900
2022-06-17 00:00:00-04:00,33.304945806337244,34.189370866460706,33.0775216686212,33.11963653564453,11970400
2022-06-21 00:00:00-04:00,33.363907828754336,33.97037220628459,32.9932892810821,33.77663803100586,5493200
2022-06-22 00:00:00-04:00,33.42285879402899,34.374669929267085,33.42285879402899,34.07143783569336,6332700
2022-06-23 00:00:00-04:00,34.44205856323242,34.939021637604405,34.02090352438016,34.44205856323242,6354100
2022-06-24 00:00:00-04:00,34.77899357296661,35.35176484249764,34.60210917850643,35.08222579956055,8093700
2022-06-27 00:00:00-04:00,35.26752839703786,35.66341523297391,34.997989380745636,35.53706741333008,7140600
2022-06-28 00:00:00-04:00,34.55998761244758,36.00034054373701,34.45048959632665,34.50102615356445,7825000
2022-06-29 00:00:00-04:00,34.467331541806594,34.610525945403126,34.06302303490322,34.42521667480469,6099200
2022-06-30 00:00:00-04:00,33.288098880857135,33.414443480651684,31.76351628999934,31.92355728149414,15611700
2022-07-01 00:00:00-04:00,31.696135764660855,32.52159942818299,31.148632814177247,32.47948455810547,9291900
2022-07-05 00:00:00-04:00,31.940403306935952,32.471059666932305,31.763518924656708,32.4373664855957,6969600
2022-07-06 00:00:00-04:00,32.33629093715574,32.50475363475628,31.755098004250513,31.822481155395508,5951900
2022-07-07 00:00:00-04:00,32.024631725678866,32.243630947039875,31.670859798054874,32.184669494628906,6053300
2022-07-08 00:00:00-04:00,32.226789365147,32.42052355391731,31.58663497674152,31.62874984741211,7066800
2022-07-11 00:00:00-04:00,31.519246912390123,31.940402022688176,31.44344207716863,31.527671813964844,6706600
2022-07-12 00:00:00-04:00,31.519247851471537,32.80798471232785,31.43501811216579,31.982521057128906,5868400
2022-07-13 00:00:00-04:00,31.637168983843857,31.957244513136292,31.24970389007403,31.367630004882812,5641500
2022-07-14 00:00:00-04:00,31.081254832435302,31.40133046876898,30.803290860022248,31.047561645507812,8298400
2022-07-15 00:00:00-04:00,31.384475143124487,32.04990094058312,31.199169092899773,32.03305435180664,7469600
2022-07-18 00:00:00-04:00,32.285753393071474,32.53002092333076,32.083597519480456,32.27732849121094,4421100
2022-07-19 00:00:00-04:00,32.622673374382444,32.87536578953513,32.45421069322786,32.5131721496582,5398300
2022-07-20 00:00:00-04:00,32.49632864928947,32.82482910904933,32.201518155105155,32.782711029052734,5014300
2022-07-21 00:00:00-04:00,31.637174912333453,32.43736709867063,31.620328321346744,32.3952522277832,5726600
2022-07-22 00:00:00-04:00,32.65636388676063,33.035404085119154,32.32786345256929,32.5637092590332,4429500
2022-07-25 00:00:00-04:00,32.79113482382118,32.9595974986479,32.36997974333353,32.63951873779297,3825700
2022-07-26 00:00:00-04:00,32.201519626510176,32.909060346460926,32.01621034816449,32.723751068115234,4566500
2022-07-27 00:00:00-04:00,32.673214366575266,33.1280626587832,32.32786730319336,33.03540802001953,4722500
2022-07-28 00:00:00-04:00,33.119638240401464,33.38917725901473,32.66478994155711,33.2207145690918,4400400
2022-07-29 00:00:00-04:00,33.22070981927969,33.51552028778322,33.14490178031114,33.3723258972168,9741500
2022-08-01 00:00:00-04:00,33.372330187354216,33.76821702098917,33.12806266430569,33.599754333496094,5538300
2022-08-02 00:00:00-04:00,33.6671389511573,33.70925381756109,32.86694363685189,32.8922119140625,6274300
2022-08-03 00:00:00-04:00,33.25441022323166,33.43971951724638,32.78271529899363,33.01013946533203,8437400
2022-08-04 00:00:00-04:00,33.144909685396854,33.397605350998866,32.72375452693865,32.833255767822266,5091600
2022-08-05 00:00:00-04:00,32.782706329080284,32.9680155723912,32.530013951120424,32.841670989990234,5611600
2022-08-08 00:00:00-04:00,33.01856393757172,33.90298909748301,33.01856393757172,33.25440979003906,5132900
2022-08-09 00:00:00-04:00,33.49025552210072,33.58291016756799,32.622676956650366,32.95960235595703,5469200
2022-08-10 00:00:00-04:00,33.515518747750775,33.827172576675224,33.40601753801485,33.60817337036133,5888600
2022-08-11 00:00:00-04:00,33.75980200899086,34.189378894552235,33.69241563540366,33.75137710571289,4553700
2022-08-12 00:00:00-04:00,33.87772290492162,34.33256804654647,33.667145319909736,34.18937683105469,4416300
2022-08-15 00:00:00-04:00,34.22306221237486,34.627370697829384,33.97036981061056,34.59367752075195,4783300
2022-08-16 00:00:00-04:00,34.703183882209785,35.46126119983933,34.618950927034035,35.41072463989258,6892800
2022-08-17 00:00:00-04:00,35.082220810036254,35.24225858990684,34.34098694080088,34.42521667480469,6499300
2022-08-18 00:00:00-04:00,34.57011441930398,34.57011441930398,32.268848833832635,32.59273147583008,16450400
2022-08-19 00:00:00-04:00,32.490445806429136,32.83989696582687,32.4563554687233,32.575679779052734,6908700
2022-08-22 00:00:00-04:00,32.38816767040608,32.41373623603173,31.689265364994274,31.800067901611328,6320800
2022-08-23 00:00:00-04:00,31.817117100228568,32.149521483855985,31.714836327309524,31.910869598388672,5044200
2022-08-24 00:00:00-04:00,31.774498958791888,31.876779733233338,31.169352341060556,31.33981704711914,7603000
2022-08-25 00:00:00-04:00,31.416529262767465,31.578468962090536,31.220495968425592,31.365388870239258,6433300
2022-08-26 00:00:00-04:00,31.484714633510116,31.527333254894177,30.683534622192383,30.683534622192383,6927600
2022-08-29 00:00:00-04:00,30.640915178346372,30.87104204757804,30.376694717078035,30.649436950683594,5316400
2022-08-30 00:00:00-04:00,30.80285735162629,30.80285735162629,29.959062014295924,29.984630584716797,6668800
2022-08-31 00:00:00-04:00,30.095429075917984,30.530110971063692,29.85677719597221,29.882349014282227,7828500
2022-09-01 00:00:00-04:00,29.79712091685637,30.078388214345743,29.43062287843684,30.05281639099121,7461500
2022-09-02 00:00:00-04:00,30.231799304596713,30.666481187079246,29.924963504564985,30.06133460998535,7259700
2022-09-06 00:00:00-04:00,30.299985684539386,30.436356800999533,29.865303766867623,30.103952407836914,8700000
2022-09-07 00:00:00-04:00,30.248851281450317,30.794335796584633,29.7715507050357,30.751720428466797,7661200
2022-09-08 00:00:00-04:00,30.615343358646925,30.802854863504706,30.095430711135254,30.649436950683594,7744100
2022-09-09 00:00:00-04:00,30.939231093526626,31.246066969878548,30.726150985098283,30.888093948364258,10234200
2022-09-12 00:00:00-04:00,31.22049331665039,31.706315624699478,30.981841423133297,31.22049331665039,9084400
2022-09-13 00:00:00-04:00,30.76024074531147,30.947752257765853,29.50732882362816,29.609609603881836,9039400
2022-09-14 00:00:00-04:00,29.745980163143425,29.822689121209635,29.413572510627212,29.635177612304688,6422700
2022-09-15 00:00:00-04:00,29.63517667698638,29.98462786351584,28.936274303927465,29.174922943115234,10889800
2022-09-16 00:00:00-04:00,29.05560268190477,29.566993623406077,28.85956937928446,29.209020614624023,10565800
2022-09-19 00:00:00-04:00,28.978891599824756,29.149356318327836,28.723196147742176,29.106740951538086,5372700
2022-09-20 00:00:00-04:00,28.936273840490163,29.064119930288687,28.578297636097926,28.970367431640625,5080000
2022-09-21 00:00:00-04:00,29.149355734793502,29.32834222253381,28.49306869506836,28.49306869506836,5001200
2022-09-22 00:00:00-04:00,28.48454370499725,28.578299460975927,28.058383542435276,28.39931297302246,4933900
2022-09-23 00:00:00-04:00,28.16066449810331,28.254420254666897,27.59813321006581,27.981678009033203,6093600
2022-09-26 00:00:00-04:00,27.7685960576085,28.135090783796816,27.649268488248424,27.862348556518555,5483400
2022-09-27 00:00:00-04:00,28.126571312959268,28.314082828809102,27.55551824391707,27.640748977661133,6142300
2022-09-28 00:00:00-04:00,27.785642948386936,28.382267861669494,27.504378915093742,28.29703712463379,6680100
2022-09-29 00:00:00-04:00,27.964630519133017,27.964630519133017,26.61796286976906,26.890705108642578,8232100
2022-09-30 00:00:00-04:00,26.984460913048494,27.095263463841835,26.720242071857566,26.76285743713379,8035300
2022-10-03 00:00:00-04:00,27.11230964981893,27.708932914387567,26.669104307064867,27.640748977661133,8336200
2022-10-04 00:00:00-04:00,27.79416416924548,28.46749795425164,27.785639145902042,28.458972930908203,6426700
2022-10-05 00:00:00-04:00,28.373745826019018,28.450454789179204,27.879398452021338,28.262943267822266,5308000
2022-10-06 00:00:00-04:00,28.2118023900548,28.34817351651145,27.42766922576508,27.48733139038086,5417600
2022-10-07 00:00:00-04:00,27.299819676300498,27.333913270505978,25.902014827316734,26.0128173828125,11291100
2022-10-10 00:00:00-04:00,26.311130163404624,27.41062257973511,26.277036568766373,27.137880325317383,10560000
2022-10-11 00:00:00-04:00,27.29981921141245,28.271463870313873,27.22311187710046,27.794166564941406,10981800
2022-10-12 00:00:00-04:00,27.828260392884534,28.02429368086229,27.17197171545528,27.223112106323242,9555900
2022-10-13 00:00:00-04:00,27.197539539395095,28.98741079623278,27.078215222451753,28.680578231811523,21806900
2022-10-14 00:00:00-04:00,28.723195643834657,29.18344940031525,28.297035480725373,28.33112907409668,10479800
2022-10-17 00:00:00-04:00,28.748765122940917,28.961845211238444,28.092478060823243,28.126571655273438,13122900
2022-10-18 00:00:00-04:00,28.518635438835197,28.876611642745157,27.870873464568135,28.21179962158203,10005500
2022-10-19 00:00:00-04:00,28.0498595967047,28.6294376329956,27.981675666675997,28.458972930908203,8462600
2022-10-20 00:00:00-04:00,28.55273115624204,29.004459892313683,28.399313236190526,28.433406829833984,6223600
2022-10-21 00:00:00-04:00,28.467498510970582,29.439143105123645,28.305555577715854,29.23458480834961,9883800
2022-10-24 00:00:00-04:00,29.31981759245145,29.618128376279376,29.038550352261954,29.566987991333008,7655600
2022-10-25 00:00:00-04:00,29.319816343568217,30.342597988180493,29.319816343568217,30.2744140625,6596900
2022-10-26 00:00:00-04:00,30.521592640021133,30.794334889554822,30.21475679645971,30.265893936157227,5739600
2022-10-27 00:00:00-04:00,30.58125529455136,30.87104434574837,30.376696978447068,30.402265548706055,5581600
2022-10-28 00:00:00-04:00,30.42783466881541,31.229014562125293,30.317032121957034,31.17787742614746,6883500
2022-10-31 00:00:00-04:00,31.135262097909806,31.37391401259432,30.879566636996,31.10969352722168,9705800
2022-11-01 00:00:00-04:00,31.246063638726337,31.280157232762807,30.743194506392697,30.905134201049805,5473100
2022-11-02 00:00:00-04:00,31.373909527951433,31.535849204735253,30.504542484038026,30.521589279174805,8126300
2022-11-03 00:00:00-04:00,30.308513303067144,30.632392700299054,29.950537059621134,30.461931228637695,5609800
2022-11-04 00:00:00-04:00,30.768762538931036,31.646654687646986,30.623869643822438,31.59551429748535,7478700
2022-11-07 00:00:00-05:00,32.19213840984211,33.35129454845179,32.132476248414605,32.89104080200195,12631400
2022-11-08 00:00:00-05:00,32.82285755293565,33.67517796279094,32.20066404390261,32.63534927368164,8082900
2022-11-09 00:00:00-05:00,32.456361960922706,32.507499103382145,31.40800502168458,31.44209861755371,6830500
2022-11-10 00:00:00-05:00,32.405221216920836,32.83990317984983,32.03020142044594,32.80581283569336,8825000
2022-11-11 00:00:00-05:00,34.425211331863174,35.430949397998184,33.58141617976189,35.16672897338867,13101300
2022-11-14 00:00:00-05:00,35.18398423836054,35.822126588321325,34.839045183734,34.959774017333984,8301900
2022-11-15 00:00:00-05:00,35.35645618484868,35.85662226599056,34.709691742442914,35.05463409423828,6767500
2022-11-16 00:00:00-05:00,35.1494909928767,35.46856382761365,34.718314687181085,34.830421447753906,4833200
2022-11-17 00:00:00-05:00,34.2871359887987,34.813171571376856,34.149159712189174,34.60620880126953,5910300
2022-11-18 00:00:00-05:00,35.24434882513234,35.31333861015876,33.855960652808754,34.27851486206055,6945100
2022-11-21 00:00:00-05:00,34.347505023660986,35.063255958280266,34.15778640237233,35.002891540527344,5107800
2022-11-22 00:00:00-05:00,35.77038163543933,36.08082906464323,35.45131212858587,36.03771209716797,5697300
2022-11-23 00:00:00-05:00,35.873864544740954,36.16706454153223,35.78763060611395,36.0118408203125,3889500
2022-11-25 00:00:00-05:00,35.93422403606428,36.192932395725364,35.718635929422334,35.925601959228516,2225500
2022-11-28 00:00:00-05:00,35.72726939897899,35.92561010732054,35.046010037970504,35.19261169433594,4687900
2022-11-29 00:00:00-05:00,35.27021803112755,35.53754519672192,35.03738246490383,35.42544174194336,3213600
2022-11-30 00:00:00-05:00,35.62378238572694,35.994594217926064,34.94252313218775,35.787628173828125,7591800
2022-12-01 00:00:00-05:00,35.7962548137843,36.24467855847371,35.40819877726198,35.62378692626953,4511400
2022-12-02 00:00:00-05:00,35.34783103732343,35.89973612058591,35.22709892194771,35.770381927490234,4857600
2022-12-05 00:00:00-05:00,35.66689843592846,35.718637478413655,35.201227315880125,35.53754425048828,4501800
2022-12-06 00:00:00-05:00,35.59791363964077,35.70139831831497,34.84766781213009,35.002891540527344,4326300
2022-12-07 00:00:00-05:00,34.84766802523824,35.33058665982895,34.761434082096436,35.05463409423828,3775600
2022-12-08 00:00:00-05:00,35.04600440758548,35.330582306191445,34.83904165370265,35.27021789550781,3587900
2022-12-09 00:00:00-05:00,35.16673986550398,35.28746870965479,34.839048228413006,34.86491775512695,7710800
2022-12-12 00:00:00-05:00,35.01151083808987,35.40819549560547,34.70106669556701,35.40819549560547,6156800
2022-12-13 00:00:00-05:00,36.22742542064677,36.468886346540465,35.19260509966702,35.382320404052734,6089300
2022-12-14 00:00:00-05:00,35.39095229027574,35.632409971035244,34.8131743246687,35.03738784790039,4575300
2022-12-15 00:00:00-05:00,34.6234517747671,34.735555223422466,33.91632303728074,34.08879089355469,5693500
2022-12-16 00:00:00-05:00,33.76972502753131,34.028430129254474,33.243689456579695,33.67486572265625,10867100
2022-12-19 00:00:00-05:00,33.70935890735777,34.35612327373868,33.65761657378637,33.90769958496094,5436400
2022-12-20 00:00:00-05:00,33.96806207831753,34.347499257192595,33.804216299011884,34.08879089355469,4716900
2022-12-21 00:00:00-05:00,34.36474479232316,34.433734569296384,33.04534655903972,33.28680419921875,7081600
2022-12-22 00:00:00-05:00,33.10570963505708,33.16607404266939,32.39858089764413,33.148826599121094,5997000
2022-12-23 00:00:00-05:00,33.25231487659455,33.42478275160644,32.950489516096034,33.312679290771484,3476700
2022-12-27 00:00:00-05:00,33.30405509471334,33.35579743280524,32.86425673458107,33.03672790527344,3940100
2022-12-28 00:00:00-05:00,32.98498206645734,33.26093459443247,32.38996004481352,32.40720748901367,4008900
2022-12-29 00:00:00-05:00,32.476200861723065,32.74353136908367,32.21749572309807,32.312355041503906,5251500
2022-12-30 00:00:00-05:00,32.11400976706415,32.23473859531102,31.881174188467806,32.217491149902344,5406200
2023-01-03 00:00:00-05:00,32.640041041758536,32.640041041758536,31.803561347734828,32.07088851928711,7377200
2023-01-04 00:00:00-05:00,32.42444966132862,32.72627498195867,31.88979208226485,32.329593658447266,7987000
2023-01-05 00:00:00-05:00,30.967078639477993,31.19991421296144,29.578690565899166,30.34618377685547,19328200
2023-01-06 00:00:00-05:00,30.49278758308418,31.682835057861322,30.277199439300624,31.570728302001953,10009800
2023-01-09 00:00:00-05:00,31.674208636917662,32.00190352566638,31.303396778768462,31.346513748168945,9435000
2023-01-10 00:00:00-05:00,31.346511071266278,31.665583854732553,31.096431354253994,31.64833641052246,6341200
2023-01-11 00:00:00-05:00,32.079514530647316,32.157126389343304,31.700077314971928,32.01052474975586,6098700
2023-01-12 00:00:00-05:00,32.16574707529278,32.26060637510694,31.579347121544956,31.613842010498047,6056100
2023-01-13 00:00:00-05:00,31.544857335121282,31.760445469047653,31.148172668590224,31.71732521057129,4178900
2023-01-17 00:00:00-05:00,31.82081009462588,31.82081009462588,31.182667766537307,31.329269409179688,6820200
2023-01-18 00:00:00-05:00,31.415502832653157,31.424124910496058,30.544524937897936,30.7083740234375,7128400
2023-01-19 00:00:00-05:00,30.69974589716864,30.82910008048462,30.4841577847177,30.535900115966797,6165200
2023-01-20 00:00:00-05:00,30.742865315087542,30.992945018621725,30.294441658633904,30.941205978393555,5607000
2023-01-23 00:00:00-05:00,31.00157542994599,31.674209379277254,30.88946867518612,31.622467041015625,6287600
2023-01-24 00:00:00-05:00,31.096432307726428,31.182666241807354,30.72562046987374,30.95845603942871,6016600
2023-01-25 00:00:00-05:00,31.018820898019236,31.42412434157426,30.88084462773404,31.286148071289062,5347600
2023-01-26 00:00:00-05:00,31.458618872958255,31.527608652121337,31.036067989232436,31.475866317749023,4267900
2023-01-27 00:00:00-05:00,31.631091371321787,32.364089713107916,31.59659648027885,32.05364227294922,5950800
2023-01-30 00:00:00-05:00,31.94154117120686,32.02777511557099,31.484492055157475,31.501739501953125,5196100
2023-01-31 00:00:00-05:00,31.475870358457346,31.812187351017666,31.001577079471915,31.786317825317383,12117100
2023-02-01 00:00:00-05:00,31.75181986657164,32.27785543579801,31.191289406664957,32.0622673034668,7963700
2023-02-02 00:00:00-05:00,32.16574562575684,32.7348981093795,32.053638886518186,32.519309997558594,6829100
2023-02-03 00:00:00-05:00,32.510689009705075,32.553805975591075,31.838051841351618,31.98465347290039,5937300
2023-02-06 00:00:00-05:00,31.907042932379333,31.907042932379333,31.10505483334232,31.286148071289062,6287200
2023-02-07 00:00:00-05:00,31.27752410189163,31.743195219544862,31.010193655176575,31.682830810546875,6941900
2023-02-08 00:00:00-05:00,31.562102381103024,31.838054937142203,31.37238705483481,31.527610778808594,5336500
2023-02-09 00:00:00-05:00,31.80355709658143,31.924285904965878,30.794603088658135,30.880840301513672,6946400
2023-02-10 00:00:00-05:00,30.975702708569422,31.536233194429766,30.83772642907343,31.518985748291016,6610100
2023-02-13 00:00:00-05:00,31.518984923529178,32.01052561197231,31.484490032154316,32.00190353393555,5498600
2023-02-14 00:00:00-05:00,31.976033758243773,32.01915072731564,31.432750737019354,31.691455841064453,5111900
2023-02-15 00:00:00-05:00,31.630296110333344,31.918636849372607,31.315740152727447,31.909900665283203,5768700
2023-02-16 00:00:00-05:00,31.63902517769184,31.944844882418714,31.385632565156317,31.735139846801758,5046800
2023-02-17 00:00:00-05:00,31.80504580364492,32.13707408780928,31.621552629276533,32.119598388671875,4192300
2023-02-21 00:00:00-05:00,31.78757392391688,31.9011609822348,31.499229853227103,31.59534454345703,4910600
2023-02-22 00:00:00-05:00,31.62154964517843,31.752615709765998,31.36816036447013,31.52543830871582,4007500
2023-02-23 00:00:00-05:00,31.857471710730337,31.89242311135608,31.411853018773673,31.63903045654297,4492300
2023-02-24 00:00:00-05:00,31.438064481843757,31.438064481843757,31.114772363255707,31.280786514282227,4067100
2023-02-27 00:00:00-05:00,31.499225391213095,31.525440605929965,30.81768980525155,30.92254066467285,5580100
2023-02-28 00:00:00-05:00,31.001180887154504,31.263309712806013,30.861378624597112,31.04486846923828,8847000
2023-03-01 00:00:00-05:00,30.80021834806489,30.940020624262054,30.564301382016705,30.75653076171875,4946900
2023-03-02 00:00:00-05:00,30.739057040192314,30.931286432274224,30.450712952069452,30.91381072998047,4656300
2023-03-03 00:00:00-05:00,31.097297177744192,31.639030556559664,30.940019207580182,31.5341796875,5417300
2023-03-06 00:00:00-05:00,31.499223650477624,31.5866021394572,30.89632707568699,30.974966049194336,7553400
2023-03-07 00:00:00-05:00,31.001178830905882,31.036130227514185,29.795382313108494,29.830333709716797,7812400
2023-03-08 00:00:00-05:00,29.89149587739653,30.179839888986454,29.830332602177183,30.127412796020508,4602300
2023-03-09 00:00:00-05:00,30.136153612842435,30.206053073333766,29.070159341873207,29.087635040283203,7442200
2023-03-10 00:00:00-05:00,29.157537031043876,29.39345398032855,28.74686974879184,29.06142234802246,8611200
2023-03-13 00:00:00-04:00,28.85171869213889,29.4720909990104,28.78181589709204,29.33228874206543,8901400
2023-03-14 00:00:00-04:00,29.515777985307835,29.61189265998849,28.66822827788924,29.087635040283203,7072300
2023-03-15 00:00:00-04:00,28.746868908447404,29.4458802193298,28.598327129988668,29.30607795715332,7484100
2023-03-16 00:00:00-04:00,29.03520785726041,29.384715158106246,28.842978508480336,29.192485809326172,7387000
2023-03-17 00:00:00-04:00,28.965310761890706,29.13132491011516,28.423574068034004,28.755605697631836,17224300
2023-03-20 00:00:00-04:00,28.921618513235412,29.19248684768297,28.738128673681633,29.00025749206543,5488700
2023-03-21 00:00:00-04:00,29.314814140286728,29.559470598957205,29.017733916518104,29.30607795715332,7541500
2023-03-22 00:00:00-04:00,29.367243385734934,29.454618556052896,28.37115177825416,28.397363662719727,7712100
2023-03-23 00:00:00-04:00,28.257559349034626,28.633278553928793,27.96921530814656,28.248823165893555,7579700
2023-03-24 00:00:00-04:00,28.292510423070002,28.650753924420183,27.83815224252729,28.572114944458008,8105300
2023-03-27 00:00:00-04:00,28.939096359221146,29.07016244471129,28.642016120839298,28.781818389892578,9014400
2023-03-28 00:00:00-04:00,29.140061047531145,30.04877743597331,29.017734482384874,29.550731658935547,12993600
2023-03-29 00:00:00-04:00,29.69053520806919,29.89150076423759,29.472093951388445,29.83907699584961,6922400
2023-03-30 00:00:00-04:00,30.162363496357464,30.51186744196527,30.057512645989966,30.25847816467285,8036600
2023-03-31 00:00:00-04:00,30.42449396386701,30.44196966208179,29.935184413299083,30.214792251586914,6708200
2023-04-03 00:00:00-04:00,30.485657869906493,31.12350586873471,30.389543194316857,30.98370361328125,9678000
2023-04-04 00:00:00-04:00,31.114772598482066,31.403113319092068,30.974970329942582,31.324474334716797,7082000
2023-04-05 00:00:00-04:00,31.202145074515627,31.761354100429468,31.193408891738287,31.560388565063477,8635900
2023-04-06 00:00:00-04:00,31.507967858540198,31.63029442818158,31.071085348021526,31.2633113861084,5632100
