Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,224.16150776633623,226.09919642516857,220.05361727098202,220.30551147460938,35267400
2021-03-09 00:00:00-05:00,225.62447544755597,228.04658630633378,224.45216728721525,226.49642944335938,33080500
2021-03-10 00:00:00-05:00,229.61611139585753,229.61611139585753,224.8106369058342,225.17880249023438,29746800
2021-03-11 00:00:00-05:00,227.63967496434546,231.7185013988533,227.00991726685575,229.7420654296875,29907600
2021-03-12 00:00:00-05:00,226.71929558401698,228.47291654289907,225.96359805848493,228.40509033203125,22653700
2021-03-15 00:00:00-04:00,227.6396897800304,227.86251985566741,224.587821009087,227.49435424804688,26034900
2021-03-16 00:00:00-04:00,228.9185153891076,232.5807454263506,228.58911189617652,230.30397033691406,28092200
2021-03-17 00:00:00-04:00,228.79259055790016,231.11782590064755,225.96356679010717,229.6548614501953,29562100
2021-03-18 00:00:00-04:00,225.314454228786,226.8936753520087,223.1539353280391,223.5317840576172,34833000
2021-03-19 00:00:00-04:00,223.82243328816043,225.22725468550234,222.2044649440889,223.17330932617188,46430700
2021-03-22 00:00:00-04:00,223.0957826256277,229.51921032583812,222.96982813508149,228.6375732421875,30127000
2021-03-23 00:00:00-04:00,230.09083185538336,233.53991510399842,229.68391903448511,230.1780242919922,31638400
2021-03-24 00:00:00-04:00,230.43962174908344,230.58494248014742,227.98844686253298,228.12408447265625,25620100
2021-03-25 00:00:00-04:00,227.9690890133867,229.5579932292461,224.35530356076237,225.10130310058594,34061900
2021-03-26 00:00:00-04:00,224.33592414252797,229.33516480269495,224.33592414252797,229.11231994628906,25479900
2021-03-29 00:00:00-04:00,229.21885001386352,229.42231380435734,224.65560202527885,227.91091918945312,25227500
2021-03-30 00:00:00-04:00,226.25419235168283,226.56422960199842,223.89990796358163,224.6265411376953,24792000
2021-03-31 00:00:00-04:00,225.65352794702866,231.65067648913433,225.14972477505944,228.42442321777344,43623500
2021-04-01 00:00:00-04:00,231.0403476273769,235.2741933347475,230.63343471397366,234.79946899414062,30338000
2021-04-05 00:00:00-04:00,235.19665347193487,242.17234474879038,235.13852517519305,241.31007385253906,36910600
2021-04-06 00:00:00-04:00,239.89554526503267,241.62977011192532,239.18829304312138,240.13775634765625,22931900
2021-04-07 00:00:00-04:00,240.08930050581336,243.11208995194932,239.4886217782839,242.1141815185547,22719800
2021-04-08 00:00:00-04:00,244.89480684275546,246.22211896020715,244.1487925040875,245.35984802246094,23625200
2021-04-09 00:00:00-04:00,244.99167826390885,248.01448283926808,244.57508226867415,247.87884521484375,24326800
2021-04-12 00:00:00-04:00,246.77435565661955,249.64214149266803,246.6871484280586,247.9369659423828,27148700
2021-04-13 00:00:00-04:00,249.2449551320768,251.11481799307327,248.82832951027007,250.43661499023438,23837500
2021-04-14 00:00:00-04:00,249.45805261165256,250.76596882406537,247.2103266350714,247.62692260742188,23070900
2021-04-15 00:00:00-04:00,249.8940377578728,251.83172662581293,249.7002866111502,251.41513061523438,25627500
2021-04-16 00:00:00-04:00,251.38604863707403,252.8683793332528,249.5743144047204,252.61647033691406,24878600
2021-04-19 00:00:00-04:00,252.08363876361273,253.33345637762076,249.78748215733745,250.67880249023438,23209300
2021-04-20 00:00:00-04:00,249.78743601557323,252.09329010173295,248.8379579898661,250.21372985839844,19722900
2021-04-21 00:00:00-04:00,250.87259721103646,252.55837717976985,249.235247640591,252.46148681640625,24030400
2021-04-22 00:00:00-04:00,252.10299582290426,253.62408864369158,247.67538455348603,249.15773010253906,25606200
2021-04-23 00:00:00-04:00,249.8455919331916,253.36250174199515,249.2545814902403,253.01370239257812,21462600
2021-04-26 00:00:00-04:00,253.50777231682068,254.2634695964276,252.06420394640213,253.40118408203125,19763300
2021-04-27 00:00:00-04:00,253.4303487072621,254.99020383412903,252.0158439188086,253.80821228027344,31014200
2021-04-28 00:00:00-04:00,248.1016458156936,248.54733550060453,245.06917308129223,246.62901306152344,46903100
2021-04-29 00:00:00-04:00,247.5009859810737,248.12104577831116,241.24224492922164,244.64288330078125,40589000
2021-04-30 00:00:00-04:00,241.95922827340004,245.1951653222367,241.82359063612526,244.3231964111328,30945100
2021-05-03 00:00:00-04:00,245.50515160701323,246.42556556334108,243.29618767860939,244.0131378173828,19626600
2021-05-04 00:00:00-04:00,243.1508636999251,243.3833916621187,238.10317821481738,240.06993103027344,32756100
2021-05-05 00:00:00-04:00,241.30038006830998,241.72667396288585,238.16133372350959,238.79107666015625,21901300
2021-05-06 00:00:00-04:00,238.77168514885318,242.07544790335874,237.0665244288139,241.94949340820312,26491100
2021-05-07 00:00:00-04:00,244.2940977367673,246.37712196610335,243.3446344100169,244.59445190429688,27032900
2021-05-10 00:00:00-04:00,243.05398094069517,243.88718768532692,239.42081457457857,239.47894287109375,29299900
2021-05-11 00:00:00-04:00,236.93089650835728,238.9170304475789,235.01258877188485,238.5585479736328,33641600
2021-05-12 00:00:00-04:00,234.6250528045745,236.76620549012645,230.6527995291248,231.55381774902344,36684400
2021-05-13 00:00:00-04:00,234.26659266910417,237.94820456253723,233.8984270447429,235.45826721191406,29624300
2021-05-14 00:00:00-04:00,237.92879417072098,241.41662491559035,237.8416017283623,240.41871643066406,23901100
2021-05-17 00:00:00-04:00,238.8685712847884,238.90731855309616,235.93297416271756,237.54124450683594,24970200
2021-05-18 00:00:00-04:00,238.59731461082245,238.7329522355342,235.33229892897342,235.50669860839844,20168000
2021-05-19 00:00:00-04:00,232.38950687886384,236.19614450679748,231.7000473250756,236.08932495117188,25739800
2021-05-20 00:00:00-04:00,236.90505804938937,240.77966389492764,236.80794396877513,239.3521728515625,21800700
2021-05-21 00:00:00-04:00,240.4106828949787,241.14869958916404,237.66252014234408,238.080078125,21863100
2021-05-24 00:00:00-04:00,240.62429283731055,243.89684776505283,240.35239118635963,243.52783203125,21411500
2021-05-25 00:00:00-04:00,244.48918508861192,245.44084077733748,243.56666065849333,244.4406280517578,17704300
2021-05-26 00:00:00-04:00,244.1590383314005,245.62538102314704,243.49870995917945,244.21731567382812,17771600
2021-05-27 00:00:00-04:00,243.90653872186056,244.20757161623504,242.04206401885574,242.10032653808594,24426200
2021-05-28 00:00:00-04:00,243.7414752941815,244.79024517315236,242.3431154555537,242.4596405029297,18270200
2021-06-01 00:00:00-04:00,243.96480365448892,244.02306617429545,239.81829627462554,240.2455596923828,23213300
2021-06-02 00:00:00-04:00,240.95449809459618,242.06153059915206,238.73071278562242,240.14849853515625,19406700
2021-06-03 00:00:00-04:00,238.1285959044367,239.21620239390757,235.97279388600194,238.60443115234375,25307700
2021-06-04 00:00:00-04:00,240.59516069530085,244.3726673509658,240.35239030658838,243.53753662109375,25281100
2021-06-07 00:00:00-04:00,242.75098562173304,246.74213177790864,242.5859035200822,246.47023010253906,23079200
2021-06-08 00:00:00-04:00,247.78118050982368,248.60660578316927,245.20780542191213,245.26608276367188,22455000
2021-06-09 00:00:00-04:00,246.470215673016,248.14047719108993,245.88757561027597,246.25657653808594,17937600
2021-06-10 00:00:00-04:00,246.93630741962278,250.01463398784725,246.3342416329278,249.80099487304688,24563600
2021-06-11 00:00:00-04:00,250.5293049002418,251.01484564675033,249.18920769826948,250.43222045898438,18999700
2021-06-14 00:00:00-04:00,250.44187185214543,252.4326063817112,249.37367645031142,252.3743438720703,19150500
2021-06-15 00:00:00-04:00,252.25783935866542,252.47147848149697,250.2282825092941,250.88861083984375,18038900
2021-06-16 00:00:00-04:00,251.89855531943547,253.04442446866693,247.06257321156906,249.93698120117188,27220000
2021-06-17 00:00:00-04:00,248.66489778368575,254.18063472177596,248.6066352525487,253.35520935058594,27565500
2021-06-18 00:00:00-04:00,252.12188622863812,254.71465715205534,251.26732979535822,251.9276580810547,37202200
2021-06-21 00:00:00-04:00,252.3064043266372,255.89938812243625,250.46135538986945,255.03514099121094,26696100
2021-06-22 00:00:00-04:00,255.1225225710388,258.1037497681576,254.81176939116455,257.83184814453125,24694100
2021-06-23 00:00:00-04:00,258.29802648442814,259.113731602279,256.78314131769594,257.5988464355469,19518700
2021-06-24 00:00:00-04:00,258.46311108303746,260.10424154115964,257.79306233338707,258.977783203125,21446900
2021-06-25 00:00:00-04:00,258.53104806250064,259.52154056084777,257.1035570188217,257.35601806640625,25611100
2021-06-28 00:00:00-04:00,258.4922307354581,261.1238537493666,258.2203290547044,260.9490661621094,19590000
2021-06-29 00:00:00-04:00,261.09467865762656,263.79428404733454,260.2304315312195,263.551513671875,19937800
2021-06-30 00:00:00-04:00,262.8620601816205,263.51266820726516,261.80358487634817,263.06597900390625,21656500
2021-07-01 00:00:00-04:00,261.81325530324943,263.97877760366146,261.8035646405938,263.7457275390625,16725300
2021-07-02 00:00:00-04:00,264.9304477031559,269.9606424903839,264.61969452744466,269.6207580566406,26458000
2021-07-06 00:00:00-04:00,269.9898191361214,271.2910649387276,266.36767405826635,269.6305236816406,31565600
2021-07-07 00:00:00-04:00,271.3201668544002,272.57287029497894,269.13523346585987,271.8348388671875,23260000
2021-07-08 00:00:00-04:00,268.8924186362619,270.6695140941178,266.92112469034055,269.39739990234375,24618600
2021-07-09 00:00:00-04:00,267.7465723136258,270.00917899975275,267.3581456697265,269.9023742675781,23916700
2021-07-12 00:00:00-04:00,271.0871098555795,271.6794553343017,268.58170303838267,269.3003234863281,18931700
2021-07-13 00:00:00-04:00,269.4945288399555,274.6704098618648,269.3683131376394,272.8544921875,26120100
2021-07-14 00:00:00-04:00,274.1849248849188,275.45703954558144,272.4369600377432,274.3403015136719,23113700
2021-07-15 00:00:00-04:00,273.84496531629395,274.34022633253,271.73770555794715,272.90301513671875,22604200
2021-07-16 00:00:00-04:00,273.91303006141635,275.8843247833648,271.3784913417327,272.6311950683594,26186800
2021-07-19 00:00:00-04:00,270.8637579959961,272.2621177387437,266.51333180527524,268.9992980957031,32935600
2021-07-20 00:00:00-04:00,269.9897892384241,272.84477122957907,268.27098564581274,271.24249267578125,26259700
2021-07-21 00:00:00-04:00,270.8346253433129,273.3788541403496,269.2711983478269,273.2623291015625,24364300
2021-07-22 00:00:00-04:00,275.6317294675787,278.137135970202,275.22389189230125,277.865234375,23384100
2021-07-23 00:00:00-04:00,279.05970748692397,281.6039364720042,278.2148712582203,281.293212890625,22768100
2021-07-26 00:00:00-04:00,280.6425588523152,281.31260747089857,278.3508206934346,280.69110107421875,23176100
2021-07-27 00:00:00-04:00,281.06010266417087,281.2057589576156,274.7675137069204,278.2536926269531,33604100
2021-07-28 00:00:00-04:00,280.632909499338,281.7593679018025,275.6221240408154,277.9430236816406,33566900
2021-07-29 00:00:00-04:00,277.96238357210973,280.27356248739034,277.80700696221055,278.2148742675781,18168300
2021-07-30 00:00:00-04:00,276.9233280789209,278.37023004995433,275.6997558894234,276.67083740234375,20944800
2021-08-02 00:00:00-04:00,278.0788792049477,278.47702616912403,275.53465046148176,276.58343505859375,16267400
2021-08-03 00:00:00-04:00,277.1661345604415,278.9237899569727,275.7871855930499,278.81695556640625,17879000
2021-08-04 00:00:00-04:00,277.94292642900166,279.2733032385906,276.4183214805451,278.22454833984375,16191300
2021-08-05 00:00:00-04:00,278.58391230935166,281.25438688342894,277.82646979737945,281.1475524902344,13900200
2021-08-06 00:00:00-04:00,280.1667237849721,281.12808495496853,279.30244705372127,281.0892333984375,16589300
2021-08-09 00:00:00-04:00,281.3708002606267,283.1187347067595,279.48690021076976,279.9918518066406,16117600
2021-08-10 00:00:00-04:00,280.4483853338919,280.8853839563881,276.9525148941696,278.1566467285156,18616600
2021-08-11 00:00:00-04:00,278.9043470586535,280.3124272782178,277.59338092924185,278.6518859863281,13955900
2021-08-12 00:00:00-04:00,278.3411060048753,281.58451478589524,278.05948406101277,281.42913818359375,14561300
2021-08-13 00:00:00-04:00,281.1086554787185,284.4297372845349,280.93383830337086,284.3811950683594,18249000
2021-08-16 00:00:00-04:00,284.7113989146112,286.29426656548185,281.63305739521127,286.08062744140625,22507600
2021-08-17 00:00:00-04:00,283.93450380560415,284.9444071209332,282.6623599116804,284.6045227050781,20075300
2021-08-18 00:00:00-04:00,284.13761760117325,286.84239162860615,282.4154935154264,282.8630676269531,21813000
2021-08-19 00:00:00-04:00,280.8782459142021,289.42066385525385,280.8296107571567,288.7395935058594,29850500
2021-08-20 00:00:00-04:00,291.6097472448316,297.564138750217,289.99466234438563,296.1241760253906,40817600
2021-08-23 00:00:00-04:00,295.04426105737576,297.13607757993503,293.68215004443897,296.4063720703125,22830200
2021-08-24 00:00:00-04:00,296.76632587440713,297.379283192253,293.82805600341743,294.4312744140625,18175800
2021-08-25 00:00:00-04:00,296.0657809113513,296.34794196875384,292.2907967298183,293.8377685546875,20006100
2021-08-26 00:00:00-04:00,292.84537682521324,294.2464136412697,290.8605994122918,290.9967956542969,17666100
2021-08-27 00:00:00-04:00,290.89951436759395,292.7286475335242,288.7979590083417,291.6097717285156,22605700
2021-08-30 00:00:00-04:00,292.97186606965727,295.98798784071687,292.9134920095289,295.3750305175781,16348100
2021-08-31 00:00:00-04:00,296.182611844171,296.26043403338696,293.3416120232058,293.7113342285156,26285300
2021-09-01 00:00:00-04:00,294.67449464241,296.93172380625083,293.3318319554394,293.6626281738281,18983800
2021-09-02 00:00:00-04:00,294.02270422740054,295.1512893597949,292.057344925021,293.0010986328125,16285600
2021-09-03 00:00:00-04:00,292.8453681711195,294.4118179045232,292.1351405686588,292.9913330078125,14747900
2021-09-07 00:00:00-04:00,292.8648387623403,292.94266094043985,290.1308782453432,292.0572814941406,17180400
2021-09-08 00:00:00-04:00,291.66809901400006,292.4756265566167,289.42060885659953,292.0864562988281,15046800
2021-09-09 00:00:00-04:00,292.6800091998907,293.9642979652316,288.9633688449459,289.20660400390625,19927000
2021-09-10 00:00:00-04:00,290.34494231543204,291.8043531923054,287.38719462460057,287.708251953125,19633400
2021-09-13 00:00:00-04:00,289.49842705545046,290.46165831809833,286.1223224125795,288.9535827636719,23652900
2021-09-14 00:00:00-04:00,291.45406942927184,293.234567267124,290.03358453682137,291.6778564453125,21853400
2021-09-15 00:00:00-04:00,295.0540226599148,297.0582782384938,293.65298559833394,296.5718078613281,28356300
2021-09-16 00:00:00-04:00,295.5404221355816,297.04846806628996,292.621600572826,296.9609069824219,19550800
2021-09-17 00:00:00-04:00,295.93936938029697,296.26042672911234,291.4249105304597,291.7557067871094,41372500
2021-09-20 00:00:00-04:00,288.3114941431728,290.6368365841649,281.6857705910587,286.33642578125,38278700
2021-09-21 00:00:00-04:00,287.68877674981024,289.48872260021335,286.1126179018401,286.8228454589844,22364100
2021-09-22 00:00:00-04:00,288.700633219864,292.0961859219519,286.54070421222684,290.50054931640625,26626300
2021-09-23 00:00:00-04:00,290.763322008009,292.7578384831166,289.47903321153564,291.4541015625,18604600
2021-09-24 00:00:00-04:00,290.160036804586,291.6875307227553,288.89519642320596,291.2497253417969,14999000
2021-09-27 00:00:00-04:00,288.1266244627126,288.4476817750714,285.0132028720979,286.2099304199219,23571700
2021-09-28 00:00:00-04:00,281.9581799222653,282.91167241932607,275.09896042499,275.8481140136719,43186200
2021-09-29 00:00:00-04:00,277.3853344514894,279.0101284120121,275.3518924284202,276.3150939941406,26353700
2021-09-30 00:00:00-04:00,277.97883565230666,280.0414648633576,273.99951237404537,274.2914123535156,32343600
2021-10-01 00:00:00-04:00,274.48596434812924,282.13329198520967,273.67843681152306,281.277099609375,30086300
2021-10-04 00:00:00-04:00,279.62311155674934,279.96364669177837,272.66659247739665,275.4491882324219,31350700
2021-10-05 00:00:00-04:00,276.3637782824954,282.54195731541813,276.3637782824954,280.94635009765625,24993000
2021-10-06 00:00:00-04:00,278.0469179829617,285.68450638156617,277.7842347529898,285.1785583496094,28002600
2021-10-07 00:00:00-04:00,287.19260885810104,288.61312356005055,285.9667238512161,286.8715515136719,20430500
2021-10-08 00:00:00-04:00,288.2044754298944,288.61312356005055,285.8110497869562,286.8715515136719,17685700
2021-10-11 00:00:00-04:00,284.9937000301545,289.90703691479985,284.8282871064767,286.26824951171875,19298600
2021-10-12 00:00:00-04:00,287.34829020555566,287.44559020965823,284.4392071411812,284.9548645019531,17974100
2021-10-13 00:00:00-04:00,286.9299725696139,289.23583749627085,285.548383580401,288.2920837402344,23416300
2021-10-14 00:00:00-04:00,291.11358186188534,295.06371877370765,289.77091892984635,294.55780029296875,27262900
2021-10-15 00:00:00-04:00,294.15884686092187,296.2117668928153,292.3880879065813,295.9782409667969,25384800
2021-10-18 00:00:00-04:00,295.3556046092264,299.8700338521771,294.49941207389287,298.9749450683594,22729300
2021-10-19 00:00:00-04:00,300.00624397248885,300.93051973981215,298.9068163290552,299.8894958496094,17682100
2021-10-20 00:00:00-04:00,300.8429253198746,301.31968635787115,297.8268038151897,299.0916442871094,16537100
2021-10-21 00:00:00-04:00,298.8581903560351,302.6039880779175,298.07008111880555,302.3510437011719,16918100
2021-10-22 00:00:00-04:00,302.00074833423616,302.67207970586827,299.47109690261544,300.7943115234375,17449300
2021-10-25 00:00:00-04:00,300.988903801613,301.02782974112984,298.1673818683796,299.7922058105469,17554500
2021-10-26 00:00:00-04:00,302.58455940964114,303.9466704589785,300.24950765480656,301.7186279296875,28107300
2021-10-27 00:00:00-04:00,307.4492346525636,317.275940812412,307.4492346525636,314.42523193359375,52588700
2021-10-28 00:00:00-04:00,315.55382540706614,316.07922166753383,312.664190512182,315.57330322265625,26297900
2021-10-29 00:00:00-04:00,315.3592300797796,323.0162675755375,315.1354430607884,322.64654541015625,34766000
2021-11-01 00:00:00-04:00,322.39357019445515,322.52005721813174,317.53860629412543,320.4574279785156,27073200
2021-11-02 00:00:00-04:00,321.3719926449958,324.42704024259035,321.070383448009,324.1156921386719,26487100
2021-11-03 00:00:00-04:00,324.8647971885435,325.83773759922605,321.7027408538252,324.96209716796875,21500100
2021-11-04 00:00:00-04:00,323.88219353403036,327.4334205987042,320.593649728482,327.33612060546875,23992200
2021-11-05 00:00:00-04:00,329.35011638009615,329.6225385474984,325.37079307792527,326.9664001464844,22570100
2021-11-08 00:00:00-05:00,328.1728250056974,328.5133601255221,325.3902293749106,327.8712158203125,20897000
2021-11-09 00:00:00-05:00,327.9879904815941,329.5544402828725,325.4778168051175,326.8594055175781,21307400
2021-11-10 00:00:00-05:00,325.516729267714,325.5751033257884,320.99256161621383,321.8487243652344,25500900
2021-11-11 00:00:00-05:00,322.2865685840883,324.73836816774383,321.56660205300165,323.43463134765625,16849800
2021-11-12 00:00:00-05:00,324.88432929689867,328.1047602191406,324.75784227168475,327.6085510253906,23831000
2021-11-15 00:00:00-05:00,328.4063590390961,328.73715526054144,324.9913282334452,326.97613525390625,16723000
2021-11-16 00:00:00-05:00,326.5967102825169,331.4517043166816,326.4313269994122,330.3230895996094,20886800
2021-11-17 00:00:00-05:00,330.3717986440752,333.53964055668297,329.4555589112013,330.5472412109375,19053400
2021-11-18 00:00:00-05:00,329.6309397804493,333.79301495181,328.59773852972,332.642822265625,22463500
2021-11-19 00:00:00-05:00,333.9782807237924,336.3760850713237,333.54940128002426,334.4363708496094,21963400
2021-11-22 00:00:00-05:00,335.9081773841342,340.8305338071139,330.9663372595547,331.2392578125,31031100
2021-11-23 00:00:00-05:00,328.5295675006712,330.8689207458857,325.12780211332137,329.1436462402344,30427600
2021-11-24 00:00:00-05:00,327.7789683544422,329.61144742910176,325.46888581210635,329.3677673339844,21661300
2021-11-26 00:00:00-05:00,325.8978136553364,329.3873000483937,319.8252940727752,321.3458557128906,24217200
2021-11-29 00:00:00-05:00,326.47289813999106,330.45950155576753,326.27794213468593,328.12017822265625,28563500
2021-11-30 00:00:00-05:00,326.8433187860478,329.24112313353976,320.67332072918714,322.2328796386719,42885600
2021-12-01 00:00:00-05:00,326.65807396590264,330.70315794359624,321.0631880194781,321.7357177734375,33337600
2021-12-02 00:00:00-05:00,321.95019634057,325.05955737688157,319.5133948855366,321.1606750488281,30766000
2021-12-03 00:00:00-05:00,323.59751632306757,324.2895894386581,309.99042365269713,314.84454345703125,41779300
2021-12-06 00:00:00-05:00,315.76075763824963,319.17227981787397,311.1600751090259,317.9441223144531,30032600
2021-12-07 00:00:00-05:00,323.2563478589764,327.31115930058763,321.75526983487015,326.45343017578125,31021900
2021-12-08 00:00:00-05:00,326.8335681887823,327.01876748597454,322.4375686808705,326.5021667480469,24761000
2021-12-09 00:00:00-05:00,325.9562637123214,327.98366912556537,323.7241455908604,324.67938232421875,22214200
2021-12-10 00:00:00-05:00,326.51194292276665,334.3291920397001,326.32674361454235,333.8808288574219,38095700
2021-12-13 00:00:00-05:00,332.0678010684715,335.09919754949823,330.508242186491,330.8201599121094,28899400
2021-12-14 00:00:00-05:00,324.7964057833749,326.1805221503476,315.91668547821047,320.0397644042969,44438700
2021-12-15 00:00:00-05:00,320.30298569514395,326.71666517462546,316.29689751172987,326.1903076171875,35381100
2021-12-16 00:00:00-05:00,327.2234335016627,328.24690794556454,314.85422711604616,316.68670654296875,35034800
2021-12-17 00:00:00-05:00,312.768334607097,316.7062139550331,309.23009425389233,315.614501953125,47750300
2021-12-20 00:00:00-05:00,311.9593213948863,314.639803090111,309.5420333036139,311.8228759765625,28326500
2021-12-21 00:00:00-05:00,315.1174141959056,319.44517580739705,311.715619257066,319.01629638671875,24740600
2021-12-22 00:00:00-05:00,320.0007316881483,325.1764952190438,317.515206284899,324.7768859863281,24831500
2021-12-23 00:00:00-05:00,324.33822697513534,327.8862236610489,324.31874327489993,326.22918701171875,19617800
2021-12-27 00:00:00-05:00,326.9797734060267,333.82233124929604,326.95053297704317,333.7930908203125,19947000
2021-12-28 00:00:00-05:00,334.4753456356352,335.11866475826764,331.71689960987686,332.6233825683594,15661500
2021-12-29 00:00:00-05:00,332.67213290310735,335.5962947384565,331.0930902713968,333.30572509765625,15042000
2021-12-30 00:00:00-05:00,333.26671018042197,334.4558704532569,330.2548272200859,330.7421875,15994500
2021-12-31 00:00:00-05:00,329.9526333571275,330.7811219535608,327.3598733567356,327.8179931640625,18000800
2022-01-03 00:00:00-05:00,326.87255803377127,329.45556166565535,321.44335717139757,326.2877197265625,28865100
2022-01-04 00:00:00-05:00,326.3656919752481,326.72636359123794,317.87588370736904,320.6928405761719,32674300
2022-01-05 00:00:00-05:00,317.6224114863503,317.82712421089127,307.99219782288543,308.382080078125,40054300
2022-01-06 00:00:00-05:00,305.23372529327946,310.6434420341143,303.615685658402,305.9452819824219,39646100
2022-01-07 00:00:00-05:00,306.2084928374693,308.4990923634826,302.25112929300127,306.1012878417969,32720000
2022-01-10 00:00:00-05:00,301.66621595864194,306.7640145093251,296.98756979933967,306.32537841796875,44289500
2022-01-11 00:00:00-05:00,305.45789739559956,308.6062253911338,302.0561325659576,307.0174560546875,29386800
2022-01-12 00:00:00-05:00,311.5889367901219,315.234382192519,309.0643843446177,310.22430419921875,34372200
2022-01-13 00:00:00-05:00,312.368702549699,312.76834155330585,296.31505355695003,297.0948181152344,45366000
2022-01-14 00:00:00-05:00,296.55870809022736,302.9626288271662,296.07134784685803,302.3583068847656,39846400
2022-01-18 00:00:00-05:00,296.38323100841995,301.96835970916834,294.11211588111837,294.9991149902344,42333200
2022-01-19 00:00:00-05:00,298.5472125210274,305.97457952025655,295.04796876596794,295.6620178222656,45933900
2022-01-20 00:00:00-05:00,301.2568713142937,303.77163710966346,293.5273449078538,293.9757080078125,35380700
2022-01-21 00:00:00-05:00,295.0381821009371,296.4222687012469,288.1371435645374,288.5465393066406,57984400
2022-01-24 00:00:00-05:00,284.81339166905053,289.59924398211297,269.0716290518468,288.8779602050781,85731500
2022-01-25 00:00:00-05:00,284.15054585824845,287.53282761644834,277.9610936871108,281.1971435546875,72848600
2022-01-26 00:00:00-05:00,300.2041030991462,300.7012199831876,285.62229537959985,289.2092590332031,90428900
2022-01-27 00:00:00-05:00,295.00891183634246,299.53159951499225,290.3984731356001,292.26019287109375,53481300
2022-01-28 00:00:00-05:00,292.6404013327969,300.681846966643,287.00651697553474,300.4674072265625,49743700
2022-01-31 00:00:00-05:00,301.13997052337095,304.48325536709507,298.6251744732426,303.11865234375,46444500
2022-02-01 00:00:00-05:00,302.563086836184,302.77752660184353,297.4165622064743,300.9548034667969,40950400
2022-02-02 00:00:00-05:00,301.80272213433227,307.1539283194446,301.07168173762904,305.535888671875,36636000
2022-02-03 00:00:00-05:00,301.6662707931768,303.3623048747538,292.37718460904244,293.63458251953125,43730000
2022-02-04 00:00:00-05:00,292.62083445060097,300.99368001825854,292.3869110481771,298.20599365234375,35096500
2022-02-07 00:00:00-05:00,298.43017452875347,300.0579410293275,292.31865824386006,293.3421325683594,28533300
2022-02-08 00:00:00-05:00,293.6345479157845,297.83559085233486,292.36742317591916,296.8608703613281,32421200
2022-02-09 00:00:00-05:00,302.0366514726128,304.0445734219584,299.61936355089756,303.3427734375,31284700
2022-02-10 00:00:00-05:00,296.35403204699674,301.3055991471308,293.0984691146932,294.7359924316406,45386200
2022-02-11 00:00:00-05:00,295.52557176926837,296.5977704897851,286.78232588987424,287.58160400390625,39175600
2022-02-14 00:00:00-05:00,286.3436853859763,289.25812046618785,283.98487798229365,287.5426025390625,36359500
2022-02-15 00:00:00-05:00,292.4259349513336,293.1959428034632,289.51150014765204,292.8742980957031,27058300
2022-02-16 00:00:00-05:00,291.42872370544427,293.87056377377104,286.84782935265383,292.5324401855469,29982100
2022-02-17 00:00:00-05:00,289.4654285824472,289.8951947505346,283.2534027470963,283.9664306640625,32461600
2022-02-18 00:00:00-05:00,286.23248160363937,287.02363540315076,279.64929030136784,281.2315979003906,34264000
2022-02-22 00:00:00-05:00,278.3697358583344,284.75759709047884,277.88136790068825,281.0264587402344,41736100
2022-02-23 00:00:00-05:00,283.4293068501427,284.9139649692923,273.5838189483352,273.7498474121094,37811200
2022-02-24 00:00:00-05:00,266.17028890703403,288.293349356648,265.2033001722057,287.7366027832031,56989700
2022-02-25 00:00:00-05:00,288.27384090466165,290.7059036987677,284.8650124264192,290.3933410644531,32546700
2022-02-28 00:00:00-05:00,287.46314065518425,292.1807917495487,286.18361900941,291.83892822265625,34627500
2022-03-01 00:00:00-05:00,289.5045672983534,292.9915222475187,285.35343897057174,288.08831787109375,31217800
2022-03-02 00:00:00-05:00,288.48867862425203,294.45655000792476,286.86732338736186,293.2063293457031,31873000
2022-03-03 00:00:00-05:00,295.8436185704248,296.07802570148016,287.2092450133528,289.0357666015625,27314500
2022-03-04 00:00:00-05:00,287.44363162174074,288.7817551065831,280.48927641365003,283.1166687011719,32356500
2022-03-07 00:00:00-05:00,281.8177066663624,282.9507242838141,272.05034424794263,272.4215087890625,43157200
2022-03-08 00:00:00-05:00,271.3372344013198,277.35393141724774,263.71870593080934,269.4326171875,48159500
2022-03-09 00:00:00-05:00,276.84601842426736,282.8627149831323,274.2478974233293,281.7882995605469,35204500
2022-03-10 00:00:00-05:00,276.4357958767806,279.932527245234,274.0525577910819,278.9460144042969,30628000
2022-03-11 00:00:00-05:00,281.2609372225898,282.7748961601966,272.92937894239424,273.55450439453125,27209300
2022-03-14 00:00:00-04:00,273.818206645083,278.7604891421288,269.40337001118587,270.0089416503906,30660700
2022-03-15 00:00:00-04:00,273.82796371431203,281.1241833635932,272.2456560470784,280.4697570800781,34245100
2022-03-16 00:00:00-04:00,282.3841561572496,287.71715666040996,276.6116721065826,287.5413513183594,37826300
2022-03-17 00:00:00-04:00,286.4668965073031,288.7329012684761,282.6380784494318,288.35198974609375,30816600
2022-03-18 00:00:00-04:00,288.4985140123534,293.9975425847352,285.9199464145615,293.4407958984375,43390600
2022-03-21 00:00:00-04:00,291.9366399088193,293.15755991953046,288.03944296544944,292.2003479003906,28351200
2022-03-22 00:00:00-04:00,292.82545356386584,297.9044929069664,291.8194166325831,296.9863586425781,27599700
2022-03-23 00:00:00-04:00,293.51899504521293,296.1757186114103,290.79389279350517,292.522705078125,25715400
