Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,225.89516703715802,230.79925385861046,225.19813931900046,229.64584350585938,888481
2022-04-11 00:00:00-04:00,228.98201076518282,231.34692944303947,225.75409765137314,226.05282592773438,782906
2022-04-12 00:00:00-04:00,224.95750273904494,228.48412945372516,222.39344165682172,222.93280029296875,548011
2022-04-13 00:00:00-04:00,222.2108594846724,224.12769297631633,221.37277264329788,223.15682983398438,547196
2022-04-14 00:00:00-04:00,224.11943053465976,224.9409223095492,221.64664287283009,223.24813842773438,1675694
2022-04-18 00:00:00-04:00,223.02408515785592,224.76665449211737,220.808523244033,221.65492248535156,702590
2022-04-19 00:00:00-04:00,222.23575649459005,225.50515742175972,222.20256610326695,224.9906768798828,587587
2022-04-20 00:00:00-04:00,225.86198310978958,231.01501276042345,224.8330366993336,230.57521057128906,771150
2022-04-21 00:00:00-04:00,231.5128702776337,232.94011606637184,228.85752104936677,229.27243041992188,574434
2022-04-22 00:00:00-04:00,226.8826352430547,227.66263897612225,222.46812125767963,222.81663513183594,729944
2022-04-25 00:00:00-04:00,221.31470206463038,222.7336503003229,214.60165040088026,219.14892578125,785118
2022-04-26 00:00:00-04:00,216.67613887037209,216.90848635718322,207.41562138699297,207.54010009765625,2077624
2022-04-27 00:00:00-04:00,207.54840313426743,212.22844021848806,204.1130500219994,209.97140502929688,1932822
2022-04-28 00:00:00-04:00,198.64470809461764,201.75644030750112,192.52081485506534,199.69854736328125,2128141
2022-04-29 00:00:00-04:00,199.30854609741203,207.17500881105613,199.07619859067083,199.3832244873047,1322770
2022-05-02 00:00:00-04:00,198.9102342062263,201.8311067342194,197.80659467168414,201.6485595703125,1439053
2022-05-03 00:00:00-04:00,200.40386307484945,208.14584666967377,200.06364680017472,203.5570831298828,991728
2022-05-04 00:00:00-04:00,201.88923147913943,211.5895386271612,201.47433673758292,210.51910400390625,966586
2022-05-05 00:00:00-04:00,208.89267548074415,211.058437113187,204.9677345413877,209.06692504882812,893486
2022-05-06 00:00:00-04:00,207.79732397054386,209.7556455509049,205.97177869794413,208.68521118164062,654983
2022-05-09 00:00:00-04:00,206.6439094933236,206.83476898396282,199.74001324953431,200.19639587402344,791869
2022-05-10 00:00:00-04:00,201.4908959836186,202.41197364130363,197.499588943355,199.68194580078125,762071
2022-05-11 00:00:00-04:00,198.66128273147635,201.67344344639562,197.1676561400977,197.98085021972656,805721
2022-05-12 00:00:00-04:00,196.10551483775845,203.28324697619442,196.10551483775845,203.00111389160156,1054933
2022-05-13 00:00:00-04:00,203.33302619015492,205.79753075020395,201.68174520287204,202.98451232910156,576878
2022-05-16 00:00:00-04:00,201.78130262605615,202.94301050431577,197.69870774967563,201.12576293945312,729828
2022-05-17 00:00:00-04:00,202.56964124083382,207.01734597014348,202.5530460425768,205.58180236816406,1038754
2022-05-18 00:00:00-04:00,204.08379214623724,206.46392539785967,200.95466891090908,201.77023315429688,589566
2022-05-19 00:00:00-04:00,200.11416223195883,207.07148408316266,199.85618692709923,205.08248901367188,697120
2022-05-20 00:00:00-04:00,206.280829957042,208.05344351436122,202.08647425276982,206.84674072265625,948660
2022-05-23 00:00:00-04:00,208.49454763255468,208.8107901754398,205.98125085588126,207.63735961914062,700844
2022-05-24 00:00:00-04:00,207.87035590958638,209.81772681872917,206.06445529556538,207.34605407714844,1704096
2022-05-25 00:00:00-04:00,207.68727314293326,208.40297600155347,204.16701132744112,205.8896942138672,785467
2022-05-26 00:00:00-04:00,206.48888796898174,209.67626363867723,206.48888796898174,208.17828369140625,663713
2022-05-27 00:00:00-04:00,209.29344743877587,215.26873846055636,208.05344274093176,214.60296630859375,756367
2022-05-31 00:00:00-04:00,209.99253422020695,212.45588559260523,204.8244849739042,205.3238067626953,3070516
2022-06-01 00:00:00-04:00,204.0005732679858,206.78016684448548,201.78687567700217,204.54150390625,914089
2022-06-02 00:00:00-04:00,205.39036919404452,207.34606195960077,202.8521073183011,207.0464630126953,640084
2022-06-03 00:00:00-04:00,205.19895431511407,205.63170178202876,200.6717125244947,202.76889038085938,784652
2022-06-06 00:00:00-04:00,203.37643660104368,204.7662335709081,201.07952088573305,201.37911987304688,807700
2022-06-07 00:00:00-04:00,199.43172139378714,204.60809212767683,199.43172139378714,204.30018615722656,884989
2022-06-08 00:00:00-04:00,203.06018705417316,203.39307316404273,197.0266429415721,197.53428649902344,1168656
2022-06-09 00:00:00-04:00,196.5938862987403,198.8991237843866,190.79335194963855,191.23443603515625,2001847
2022-06-10 00:00:00-04:00,188.8210010920516,189.97777324859436,185.20918475206068,186.8902587890625,1059356
2022-06-13 00:00:00-04:00,182.42957954791552,184.335356382384,179.28381280672374,180.14932250976562,1043642
2022-06-14 00:00:00-04:00,179.70822310472153,180.0577527127166,176.7621941721085,177.9772186279297,1072277
2022-06-15 00:00:00-04:00,179.07577549000834,183.79441840202276,178.71792405532446,182.22154235839844,1030606
2022-06-16 00:00:00-04:00,178.04384203911076,182.15498031292628,176.96195109872357,181.5391387939453,1180529
2022-06-17 00:00:00-04:00,182.6959032535728,189.51173902700165,182.33805181006775,188.26341247558594,2544504
2022-06-21 00:00:00-04:00,190.63519814818804,192.50767293970952,189.55332218184898,191.02633666992188,1465243
2022-06-22 00:00:00-04:00,190.6851783483923,195.26235163475857,190.28571794122692,194.12222290039062,1130942
2022-06-23 00:00:00-04:00,195.11253058100613,200.85481188267087,194.54661979913817,199.41506958007812,1002088
2022-06-24 00:00:00-04:00,200.83817701721105,201.8701224528154,198.6411228368373,201.86178588867188,910946
2022-06-27 00:00:00-04:00,200.85480459604403,202.01157668459587,198.8242010184683,200.82150268554688,713648
2022-06-28 00:00:00-04:00,202.76058177483054,202.88540851922326,196.17777061215634,196.3691864013672,708061
2022-06-29 00:00:00-04:00,196.5855561981683,200.64676372717852,195.9197839874734,199.7313232421875,866365
2022-06-30 00:00:00-04:00,197.65078676904935,197.9503857389295,194.28033161546736,195.0376434326172,1009304
2022-07-01 00:00:00-04:00,195.83656190041316,200.95468011597234,195.6035371973915,200.51361083984375,507504
2022-07-05 00:00:00-04:00,197.7922493379649,200.06418453069796,195.9114379026562,199.7229766845703,636010
2022-07-06 00:00:00-04:00,199.3235602481477,203.79255036001697,199.3235602481477,202.96034240722656,767891
2022-07-07 00:00:00-04:00,202.11142808908926,204.51652653426032,201.69532421154946,203.3847198486328,736812
2022-07-08 00:00:00-04:00,202.62743710168868,205.29883295049999,201.82017979583478,203.01025390625,426839
2022-07-11 00:00:00-04:00,202.11978200212343,203.51790071284665,201.36247016400543,201.92005920410156,453262
2022-07-12 00:00:00-04:00,201.82849182227932,203.62608557568066,198.82421001284476,199.6564178466797,513440
2022-07-13 00:00:00-04:00,197.48435487026765,200.6134783758578,196.74368660505078,199.97267150878906,637872
2022-07-14 00:00:00-04:00,197.5176569028022,200.43039948431945,195.90315693857144,200.0392608642578,683501
2022-07-15 00:00:00-04:00,203.34313357331285,204.06715824392046,199.96434192304957,203.48460388183594,674072
2022-07-18 00:00:00-04:00,203.82581699413493,204.54984168333505,199.75628770017806,200.4636688232422,770684
2022-07-19 00:00:00-04:00,202.70233134893647,204.93265789154756,201.2043512764706,204.6746826171875,587820
2022-07-20 00:00:00-04:00,204.8161342203472,206.15600029259167,203.62607501035075,204.12539672851562,651607
2022-07-21 00:00:00-04:00,205.0075787015687,207.41267758634362,203.8840788113757,207.29615783691406,841456
2022-07-22 00:00:00-04:00,208.12001726168262,209.35168531008821,203.7592114486704,205.00753784179688,603534
2022-07-25 00:00:00-04:00,205.20729619349635,206.37240497078105,204.33347939167533,205.4652862548828,473166
2022-07-26 00:00:00-04:00,205.44027316962158,205.7398720775624,203.31813025127462,205.49020385742188,619481
2022-07-27 00:00:00-04:00,204.93263365037313,208.76081599028882,203.45129731922003,207.61236572265625,847741
2022-07-28 00:00:00-04:00,206.72193120894516,211.57373768946434,200.83817928118887,210.0341339111328,1130244
2022-07-29 00:00:00-04:00,210.75815160936017,218.98042778204572,209.60137945407823,218.19815063476562,1245713
2022-08-01 00:00:00-04:00,217.09964034457113,218.4811154768329,213.67923964663217,214.66123962402344,885571
2022-08-02 00:00:00-04:00,214.09532370940175,214.34499196273018,209.8177353977575,210.1256561279297,754039
2022-08-03 00:00:00-04:00,211.4988418366323,213.72086154839894,210.25885172421079,210.36703491210938,749034
2022-08-04 00:00:00-04:00,211.1326478502671,213.44620695548272,209.6596331581155,210.04244995117188,469092
2022-08-05 00:00:00-04:00,208.69426767068776,212.52245048637644,208.14501520535816,211.93991088867188,685014
2022-08-08 00:00:00-04:00,212.93023501456574,214.61963090715471,212.4309132422282,212.8886260986328,456288
2022-08-09 00:00:00-04:00,212.21451963693414,214.47814799876141,210.11734171020697,210.42526245117188,549175
2022-08-10 00:00:00-04:00,212.24780487364472,215.77640329863436,212.21451774315008,215.63491821289062,487250
2022-08-11 00:00:00-04:00,216.2923516428947,218.60591049885667,214.12859964355368,215.3269805908203,498308
2022-08-12 00:00:00-04:00,215.47679466593294,216.32564601770753,213.83732965699255,215.8928985595703,505758
2022-08-15 00:00:00-04:00,215.72647190232345,218.62257049508523,215.0107542555883,216.50042724609375,354205
2022-08-16 00:00:00-04:00,215.26044597659177,216.95816371705322,214.6612480020423,215.66822814941406,312418
2022-08-17 00:00:00-04:00,214.32460094557246,214.93381317626068,209.71798650885881,211.3870391845703,497610
2022-08-18 00:00:00-04:00,211.3036169248722,211.74591505196994,207.69009755131208,208.98361206054688,550921
2022-08-19 00:00:00-04:00,209.57610952276542,210.40229090265382,207.07251565971075,208.05726623535156,516350
2022-08-22 00:00:00-04:00,206.96404555996114,208.7165628688728,203.09180272282046,203.20030212402344,481430
2022-08-23 00:00:00-04:00,202.65785478484025,202.74964943086357,198.91914615579208,199.3280792236328,829466
2022-08-24 00:00:00-04:00,199.52835118988995,199.52835118988995,193.09411443278427,194.27914428710938,1164815
2022-08-25 00:00:00-04:00,195.4391344001899,197.87596861096407,192.91050554900573,197.83424377441406,949940
2022-08-26 00:00:00-04:00,196.565797538819,197.467083805457,190.89931179698263,191.24147033691406,542890
2022-08-29 00:00:00-04:00,190.23164435841917,193.2776906976797,189.30532338183437,191.6670379638672,473632
2022-08-30 00:00:00-04:00,192.40144848386223,192.42648338589152,190.08144380622662,190.28172302246094,586772
2022-08-31 00:00:00-04:00,190.92433486472163,191.3916827288311,186.1341304250267,187.99513244628906,866714
2022-09-01 00:00:00-04:00,187.65297501869796,189.56404686030046,186.52635983754413,189.51397705078125,466764
2022-09-02 00:00:00-04:00,190.11484213853603,191.12462775208203,187.56952309544903,188.38735961914062,447442
2022-09-06 00:00:00-04:00,187.76979896956928,191.67542186337627,187.53613986545395,188.6877899169922,679427
2022-09-07 00:00:00-04:00,189.23020140143967,194.06214471785563,188.87969797158027,193.56143188476562,738209
2022-09-08 00:00:00-04:00,193.06907025693096,198.90243942801362,193.00229569768297,198.84402465820312,925031
2022-09-09 00:00:00-04:00,198.85237757649122,200.60489485249002,198.50187412129145,198.88575744628906,522054
2022-09-12 00:00:00-04:00,199.15284055365524,201.70650472549218,198.89413170230287,201.34765625,482594
2022-09-13 00:00:00-04:00,197.89269743900707,197.90104240795716,190.31515436348985,190.63226318359375,733087
2022-09-14 00:00:00-04:00,190.62389753765345,190.91598624154912,184.3899544285989,186.06735229492188,1035145
2022-09-15 00:00:00-04:00,187.59454285642107,190.24000130379676,186.5764123569097,187.035400390625,744029
2022-09-16 00:00:00-04:00,186.38447309977136,188.00347098775384,184.6820255325947,186.9269256591797,1300421
2022-09-19 00:00:00-04:00,184.73207097437165,186.65984724342638,183.98933928286195,186.55970764160156,599227
2022-09-20 00:00:00-04:00,184.69036071067785,184.69036071067785,182.19511167877542,183.7723846435547,589682
2022-09-21 00:00:00-04:00,184.59857470027094,185.61670524704923,177.95569865377183,178.08921813964844,644740
2022-09-22 00:00:00-04:00,177.12951896169844,178.57325770646995,175.58562577919477,177.7804412841797,555461
2022-09-23 00:00:00-04:00,177.09610348426472,178.2394232486339,174.10014176295635,176.63711547851562,503546
2022-09-26 00:00:00-04:00,176.00290033834847,177.02937592939207,174.09182844288793,175.6106719970703,561863
2022-09-27 00:00:00-04:00,176.7206015192258,177.78045700968906,171.99715655109233,172.4477996826172,548593
2022-09-28 00:00:00-04:00,174.20027808277268,177.64689760020812,172.96517852732222,176.9375457763672,712252
2022-09-29 00:00:00-04:00,175.43538943016316,176.10301640840134,173.11538493966944,173.5827178955078,861826
2022-09-30 00:00:00-04:00,174.37555816111606,176.28662990278497,170.73698914742553,170.92059326171875,838196
2022-10-03 00:00:00-04:00,172.6730850634621,177.74703225779587,171.71336943957226,176.75393676757812,878471
2022-10-04 00:00:00-04:00,178.34793289473038,181.0434761840575,178.34793289473038,180.26736450195312,705850
2022-10-05 00:00:00-04:00,178.23942869341954,180.84316222428788,176.28661742852682,179.44949340820312,560466
2022-10-06 00:00:00-04:00,178.56488284211724,178.56488284211724,174.80113988092484,175.47711181640625,704453
2022-10-07 00:00:00-04:00,173.63280217582462,174.37554873835543,170.11942269156256,171.5882110595703,1167841
2022-10-10 00:00:00-04:00,172.12230443872323,172.98188054759976,170.45323684767553,171.67166137695312,556974
2022-10-11 00:00:00-04:00,171.0791419720443,172.18906712181268,168.39194384563064,170.49496459960938,954713
2022-10-12 00:00:00-04:00,170.86218166520462,172.23080087959133,169.04288971335728,170.93728637695312,649279
2022-10-13 00:00:00-04:00,168.10821998229773,175.75253656876555,167.17353912288277,174.65928649902344,631470
2022-10-14 00:00:00-04:00,176.38675978323033,178.08086226817787,174.13352966308594,174.13352966308594,735066
2022-10-17 00:00:00-04:00,176.37007816937077,178.0474907987432,175.9444699917958,177.27972412109375,632983
2022-10-18 00:00:00-04:00,181.07686091480764,181.51915906066696,176.76233440035824,177.7470703125,596434
2022-10-19 00:00:00-04:00,176.7372580891993,176.7372580891993,172.4310771908277,174.2670440673828,893952
2022-10-20 00:00:00-04:00,174.8679350058007,179.70822409901876,173.82476950850926,176.21987915039062,1099398
2022-10-21 00:00:00-04:00,175.71914737704523,178.147636631295,172.46446188846997,176.67884826660156,2262467
2022-10-24 00:00:00-04:00,178.69841117558136,180.94331104615128,178.10588887622953,179.18243408203125,822017
2022-10-25 00:00:00-04:00,179.90850039658827,191.3666297990343,179.66648151912506,190.44863891601562,1742275
2022-10-26 00:00:00-04:00,191.16633952639916,194.22073106272632,190.08144927362508,191.90072631835938,1307870
2022-10-27 00:00:00-04:00,178.4814376124386,184.3815815818983,172.54791377316292,180.5093536376953,1820845
2022-10-28 00:00:00-04:00,179.56635494090355,187.79483432623377,178.28117057587838,187.1772918701172,1333711
2022-10-31 00:00:00-04:00,186.0172592402008,189.45553386826376,185.14935302734375,185.14935302734375,1074256
2022-11-01 00:00:00-04:00,186.32605813291767,187.40260346038585,184.68202534286593,185.73353576660156,752410
2022-11-02 00:00:00-04:00,185.36629991827934,192.32629800895717,184.27306490527565,187.41925048828125,1250252
2022-11-03 00:00:00-04:00,184.47341189362822,187.83656755856396,183.44693631381645,186.58477783203125,1205788
2022-11-04 00:00:00-04:00,188.487462665017,190.2984093368956,184.30645656345817,190.2650146484375,1303098
2022-11-07 00:00:00-05:00,191.92574716363,195.69783528046696,189.97295078059702,195.088623046875,1017220
2022-11-08 00:00:00-05:00,194.17067891559185,197.47541977995417,193.85355529627049,196.60751342773438,1018616
2022-11-09 00:00:00-05:00,195.63943802620727,197.0664867954448,192.25957787679067,192.3931121826172,1128964
2022-11-10 00:00:00-05:00,198.05124363846184,203.19196624874468,197.30851184363087,202.8498077392578,1113948
2022-11-11 00:00:00-05:00,203.13354947040403,209.06707362490297,201.99022957917654,207.77354431152344,1103938
2022-11-14 00:00:00-05:00,207.05584334967193,207.92374963854743,204.56893920898438,204.56893920898438,919211
2022-11-15 00:00:00-05:00,205.67053167624067,208.04060640994106,203.55082081177605,205.11138916015625,682686
2022-11-16 00:00:00-05:00,206.090636815258,206.36684469559705,202.80966478994955,204.0567626953125,597132
2022-11-17 00:00:00-05:00,201.52071457511184,202.91010866505027,190.99982507215537,194.9922332763672,2088100
2022-11-18 00:00:00-05:00,196.8921813022073,198.34853117107076,190.23815820539036,192.65704345703125,1101260
2022-11-21 00:00:00-05:00,191.39318977995356,197.95514847341914,191.0165480889725,197.42784118652344,1063314
2022-11-22 00:00:00-05:00,198.61638822473475,199.1855281301013,196.69131727827147,198.1560516357422,746124
2022-11-23 00:00:00-05:00,198.482456616293,200.11458065040551,197.93842518216985,199.4449920654297,549990
2022-11-25 00:00:00-05:00,200.0224921558745,202.03125766824857,199.7295453270862,202.02288818359375,245720
2022-11-28 00:00:00-05:00,201.25288271330754,201.86388492113676,199.04324922100037,199.5035858154297,565006
2022-11-29 00:00:00-05:00,199.44499530639925,202.13171917562704,198.38202601200445,200.69210815429688,731458
2022-11-30 00:00:00-05:00,200.29872457824868,201.4872361425904,189.39280902778606,201.46212768554688,1941901
2022-12-01 00:00:00-05:00,203.62154875582522,205.03605133117196,201.46213220639467,202.3577117919922,662665
2022-12-02 00:00:00-05:00,199.9639351763075,202.4748850031799,198.78377820290842,202.1903076171875,871952
2022-12-05 00:00:00-05:00,200.36568616502691,200.8929786438165,195.76227565306138,197.854736328125,787912
2022-12-06 00:00:00-05:00,197.71241610191183,198.85071064580634,195.14288017678243,195.9798583984375,695257
2022-12-07 00:00:00-05:00,196.03008440251162,197.62873042176764,194.99222362925602,195.58648681640625,845879
2022-12-08 00:00:00-05:00,196.14728133582526,197.59526182249382,193.5609913327641,197.26046752929688,608423
2022-12-09 00:00:00-05:00,197.02609822690286,197.67894781264764,195.05082536492398,195.48605346679688,509832
2022-12-12 00:00:00-05:00,193.61122546407387,193.61122546407387,188.84042494410508,190.45579528808594,1171566
2022-12-13 00:00:00-05:00,194.89178988861354,195.66181226712726,191.234176157738,193.45217895507812,698633
2022-12-14 00:00:00-05:00,192.506376527424,195.8626886833514,190.61479858118298,193.0253143310547,837614
2022-12-15 00:00:00-05:00,190.55622377171917,194.66580469612143,189.64390525031678,191.91213989257812,1071113
2022-12-16 00:00:00-05:00,189.50163076118085,190.84917744460662,188.39679916706078,189.98707580566406,1333944
2022-12-19 00:00:00-05:00,189.1584458752303,192.24691959782493,186.54704765806278,191.67776489257812,844016
2022-12-20 00:00:00-05:00,191.53548329892948,193.5777269656225,189.1333517540684,189.81130981445312,896513
2022-12-21 00:00:00-05:00,191.80334383145976,194.76627584688373,191.08353826033306,194.12179565429688,727034
2022-12-22 00:00:00-05:00,192.79095799905207,194.17198252203835,190.79893132405923,193.9376220703125,482944
2022-12-23 00:00:00-05:00,193.55262635330536,194.4733143975,191.91214765773162,193.88742065429688,436267
2022-12-27 00:00:00-05:00,193.6949108556938,195.35212842357578,192.82443977900306,194.98385620117188,395993
2022-12-28 00:00:00-05:00,195.69532050210356,197.06797576579925,192.90816254177915,193.5693817138672,407400
2022-12-29 00:00:00-05:00,194.79972749764042,197.879831908355,194.6072144681522,197.10142517089844,436384
2022-12-30 00:00:00-05:00,196.44858288080076,197.310669572935,195.41072213669648,197.09304809570312,775690
2023-01-03 00:00:00-05:00,197.94680388750908,199.36967598038726,196.23935440288082,199.0181427001953,773944
2023-01-04 00:00:00-05:00,201.21100085409824,201.97265367912837,199.01810670896612,200.6251220703125,706897
2023-01-05 00:00:00-05:00,198.76704402284497,201.2445159658986,197.30232449401518,200.85113525390625,771499
2023-01-06 00:00:00-05:00,202.54181387639255,203.88936038778147,200.1396676864214,203.40391540527344,560582
2023-01-09 00:00:00-05:00,204.61755699044218,205.60520089558906,202.62553020883433,203.7638397216797,689554
2023-01-10 00:00:00-05:00,203.93959319688275,205.68888997947028,203.84752885723896,205.3038787841797,435103
2023-01-11 00:00:00-05:00,207.27916278900776,212.95391165650597,207.27916278900776,212.7781524658203,1118837
2023-01-12 00:00:00-05:00,213.0459738416298,213.17153098529303,209.56411934547626,211.1962432861328,817244
2023-01-13 00:00:00-05:00,210.39272939216065,212.43497284094937,208.7020191643644,210.6772918701172,700030
2023-01-17 00:00:00-05:00,210.91168142854198,213.65699169838535,209.848712134145,213.23013305664062,771383
2023-01-18 00:00:00-05:00,213.631886152848,213.98341942717138,210.0747059800369,210.3760223388672,657194
2023-01-19 00:00:00-05:00,210.07468704646988,211.66494869057777,209.02008731854855,211.4138641357422,436849
2023-01-20 00:00:00-05:00,211.9160844851684,214.34333965962782,210.47647332686287,213.9248504638672,588286
2023-01-23 00:00:00-05:00,214.1089417727973,215.87497746583279,212.6442224105261,215.79965209960938,515536
2023-01-24 00:00:00-05:00,213.9080704162223,216.69522784507046,212.39311930356354,212.58563232421875,511578
2023-01-25 00:00:00-05:00,211.35528208896778,213.15481075744952,210.17513997633682,212.34292602539062,458034
2023-01-26 00:00:00-05:00,212.86185499071053,213.56492151053538,211.28831737374134,212.76979064941406,404606
2023-01-27 00:00:00-05:00,211.66495114731904,213.5816524667011,209.7566341790661,212.84510803222656,556276
2023-01-30 00:00:00-05:00,211.899305697994,213.1631574002804,209.83195370154786,210.18348693847656,431960
2023-01-31 00:00:00-05:00,210.13331248881755,211.64824904797484,209.27958024612724,211.0205078125,694559
2023-02-01 00:00:00-05:00,209.40509815815912,210.90329546303514,205.38756689693582,209.36325073242188,869508
2023-02-02 00:00:00-05:00,209.0619423623402,214.276354795826,207.02806819883608,213.42262268066406,986723
2023-02-03 00:00:00-05:00,212.5103133457902,212.58563871296974,207.6306953274131,208.69366455078125,559418
2023-02-06 00:00:00-05:00,206.71839135882158,208.76063509658852,203.6048088371908,204.64266967773438,1234655
2023-02-07 00:00:00-05:00,203.39557861215826,207.59723903227834,203.06078430169214,206.93601989746094,561630
2023-02-08 00:00:00-05:00,206.26640468861459,207.77297145857824,205.4796433634887,205.86465454101562,614825
2023-02-09 00:00:00-05:00,207.44655410344174,207.78971786807477,203.3955596764014,203.7219696044922,516700
2023-02-10 00:00:00-05:00,203.27838722817873,206.88579920238985,202.63390707736124,205.8060760498047,702358
2023-02-13 00:00:00-05:00,205.89814867963668,207.95713135570276,205.74748307126484,207.68092346191406,589566
2023-02-14 00:00:00-05:00,207.26243208424614,207.63070431671673,203.23653111801207,204.11537170410156,857170
2023-02-15 00:00:00-05:00,203.03565776089383,208.5346326366905,202.55019787772346,207.77297973632812,998130
2023-02-16 00:00:00-05:00,200.87625441133943,215.91687581034753,199.2441450738262,214.3433380126953,1536713
2023-02-17 00:00:00-05:00,214.93756236704218,216.15955177726374,212.75302271628297,214.48558044433594,949940
2023-02-21 00:00:00-05:00,212.16715573730866,213.46447058507655,206.6597964343274,207.00296020507812,698982
2023-02-22 00:00:00-05:00,206.49931907734145,206.49931907734145,198.46599235927175,203.46897888183594,1622849
2023-02-23 00:00:00-05:00,204.14050684515777,206.8266811041092,202.96531306150402,205.6598663330078,741119
2023-02-24 00:00:00-05:00,204.16570329941484,205.097473417112,201.29486255371805,203.3934326171875,652306
2023-02-27 00:00:00-05:00,205.48359455550238,205.48359455550238,200.77439566719784,202.00836181640625,678845
2023-02-28 00:00:00-05:00,201.39558113741722,201.70617116356343,199.59920726643622,200.92550659179688,1327542
2023-03-01 00:00:00-05:00,200.00211991777726,201.6306152615676,199.5152575536047,199.68313598632812,451865
2023-03-02 00:00:00-05:00,198.38201325473352,201.42074699022137,197.4250763949413,201.00942993164062,856588
2023-03-03 00:00:00-05:00,202.5036251801185,202.64633676584094,200.36308557776164,200.9171142578125,446394
2023-03-06 00:00:00-05:00,200.6484811779467,200.9674651085622,197.92033737912362,199.03677368164062,802811
2023-03-07 00:00:00-05:00,199.06197058392127,199.28022747176306,193.9834388912738,194.33599853515625,728082
2023-03-08 00:00:00-05:00,193.9078942367958,194.80607373936047,192.3717319130861,193.03488159179688,638221
2023-03-09 00:00:00-05:00,193.38744368250624,194.25206241615902,188.08226109500455,188.15780639648438,608539
2023-03-10 00:00:00-05:00,187.6373568321913,190.00453225621737,185.1526515926587,186.8398895263672,1167841
2023-03-13 00:00:00-04:00,185.90814162465736,185.90814162465736,181.40041158225358,184.0446014404297,948893
2023-03-14 00:00:00-04:00,186.5628846450139,188.72021195906677,184.97635891094205,186.5460968017578,601206
2023-03-15 00:00:00-04:00,183.39825927025973,184.95119455471587,181.601870417126,184.01942443847656,770801
2023-03-16 00:00:00-04:00,183.03729429553363,185.0686979405616,180.5106045308601,183.91868591308594,727500
2023-03-17 00:00:00-04:00,183.91869890660382,184.33001601780538,178.69745547975543,179.06680297851562,947147
2023-03-20 00:00:00-04:00,179.69635983405516,182.63435169876774,179.69635983405516,182.48326110839844,563376
2023-03-21 00:00:00-04:00,184.5902464049574,186.13478781237606,183.4989917307114,185.77383422851562,708992
2023-03-22 00:00:00-04:00,186.13476830499596,187.1756593341656,182.1390975332931,182.14749145507812,571990
2023-03-23 00:00:00-04:00,182.2902068378295,183.2639465926749,179.44454778638993,180.18324279785156,542773
2023-03-24 00:00:00-04:00,179.43615474590962,183.49899223819926,178.14344592413462,183.33949279785156,841921
2023-03-27 00:00:00-04:00,185.86618015021043,185.992088988734,183.5913227692836,184.48951721191406,517631
2023-03-28 00:00:00-04:00,183.83474138363272,186.05082615561463,183.83474138363272,185.24497985839844,637639
2023-03-29 00:00:00-04:00,187.01619037265365,187.30999256883777,185.53040645604312,186.2019500732422,363750
2023-03-30 00:00:00-04:00,188.12420514628818,188.89647571948254,186.73914850357644,188.61947631835938,435452
2023-03-31 00:00:00-04:00,189.55126373358732,192.83343659352877,189.55126373358732,192.58160400390625,706199
2023-04-03 00:00:00-04:00,193.08522237693683,194.55423314932952,192.22901258664996,193.47975158691406,475378
2023-04-04 00:00:00-04:00,193.82392751366416,194.7473036323624,193.2783076916003,193.58889770507812,746357
2023-04-05 00:00:00-04:00,192.9677013194281,196.98015957073122,192.41367271332155,196.43453979492188,576995
2023-04-06 00:00:00-04:00,196.8039171496375,197.25720386310084,194.24366648327737,194.89842224121094,492605
2023-04-10 00:00:00-04:00,194.40315100697293,195.1754216771033,193.18598754567904,194.89842224121094,381326
2023-04-11 00:00:00-04:00,195.58672328427386,196.552069000098,195.07467915527738,195.38526916503906,476774
2023-04-12 00:00:00-04:00,196.46813689284116,196.54368219028777,192.70749586236,193.32028198242188,468277
2023-04-13 00:00:00-04:00,193.8575196669485,194.84803225820943,192.80823471379415,194.5542449951172,458383
2023-04-14 00:00:00-04:00,194.58782137488518,195.33491023652866,191.86807142695164,192.5228271484375,522170
2023-04-17 00:00:00-04:00,192.43885714574873,194.57101748024067,191.9184191257912,194.310791015625,491208
2023-04-18 00:00:00-04:00,194.93199754869528,195.67069252818007,192.66553416726518,193.2783203125,460478
2023-04-19 00:00:00-04:00,192.59837098797678,194.19327576118883,190.89433032249266,194.15130615234375,610052
2023-04-20 00:00:00-04:00,193.051664060713,194.83964400305015,192.18706027134579,194.36117553710938,570476
2023-04-21 00:00:00-04:00,195.70427604176172,196.5436981222074,194.72214236751788,195.5867462158203,607957
2023-04-24 00:00:00-04:00,196.1491393856297,196.8374707555381,194.5878103759358,195.17539978027344,838313
2023-04-25 00:00:00-04:00,193.54695089387036,194.46191828933053,183.88512837889692,185.84939575195312,1546025
2023-04-26 00:00:00-04:00,184.22089046912188,187.37713943013458,182.458092243803,186.14317321777344,1057145
2023-04-27 00:00:00-04:00,185.8158037233749,188.92168929083803,183.00372035826695,188.61109924316406,1152942
2023-04-28 00:00:00-04:00,187.83879967143739,191.1629416264415,187.83879967143739,190.3067169189453,632052
2023-05-01 00:00:00-04:00,190.81878305825822,193.2195490243561,190.37389029981475,192.7830352783203,611333
2023-05-02 00:00:00-04:00,190.03814023009923,191.9016656028309,185.58916740966217,189.66879272460938,612380
2023-05-03 00:00:00-04:00,191.3644183249376,192.6319602384067,189.3581963345095,189.70236206054688,579672
