Date,Open,High,Low,Close,Volume
2022-04-07 00:00:00-04:00,231.13951160795042,234.87381038042972,230.6848160887765,233.4323272705078,619600
2022-04-08 00:00:00-04:00,233.60649553065562,234.03216922859832,231.2556211577027,231.66195678710938,526500
2022-04-11 00:00:00-04:00,230.03664458746388,230.18175390209504,225.2768671630761,225.75091552734375,546700
2022-04-12 00:00:00-04:00,226.215271915103,229.14659805971084,223.95147811742456,224.8028106689453,538100
2022-04-13 00:00:00-04:00,225.16076689351883,228.74994151531942,224.7641151069294,228.55645751953125,737100
2022-04-14 00:00:00-04:00,228.82732820577948,229.77541007760618,225.4606595861118,225.59609985351562,575400
2022-04-18 00:00:00-04:00,223.99016814934134,226.32168945700127,221.4458100141508,222.48097229003906,460600
2022-04-19 00:00:00-04:00,222.48096228139707,227.1246518593427,222.42291856047862,226.59255981445312,424600
2022-04-20 00:00:00-04:00,228.71128037346435,231.2653078310107,227.47296492507124,229.26271057128906,510700
2022-04-21 00:00:00-04:00,230.10435045415574,231.584524371631,224.82215047042754,225.3445587158203,628300
2022-04-22 00:00:00-04:00,224.57062916329136,225.65415133981304,217.24714115307592,217.60508728027344,729700
2022-04-25 00:00:00-04:00,216.90854976669237,217.77923512880662,212.83564301200695,217.72119140625,768900
2022-04-26 00:00:00-04:00,217.82760028811646,218.62088906482072,211.99397023628165,212.1874542236328,839100
2022-04-27 00:00:00-04:00,212.64216364887318,213.3483868918355,208.57894060067977,209.10134887695312,1386300
2022-04-28 00:00:00-04:00,210.91044806853597,216.94724632400352,209.9333442689354,215.8927459716797,729500
2022-04-29 00:00:00-04:00,214.19973780614146,215.19619444683929,206.2667755764623,206.73114013671875,1105900
2022-05-02 00:00:00-04:00,208.0855571918801,210.22359469377503,203.91591537336086,207.77598571777344,825600
2022-05-03 00:00:00-04:00,207.82435060111237,210.6395746470927,205.65729133713447,208.1822967529297,627000
2022-05-04 00:00:00-04:00,208.39510772870364,212.68083627060975,205.71530953477227,212.23582458496094,605100
2022-05-05 00:00:00-04:00,209.62377878095356,209.99140875226135,201.913336512906,203.5386199951172,1156800
2022-05-06 00:00:00-04:00,201.12969168511734,202.86140826675958,198.0242342025491,199.7849578857422,1226300
2022-05-09 00:00:00-04:00,197.22125452645835,198.6433848317389,193.69979252335486,195.4992218017578,1181100
2022-05-10 00:00:00-04:00,197.8500710556396,198.93360798988272,194.78330473703255,196.244140625,943700
2022-05-11 00:00:00-04:00,195.30570034061157,199.8816618317526,194.36728760453775,195.3734130859375,1059800
2022-05-12 00:00:00-04:00,194.50277302761452,197.7436708093902,192.75171836968914,194.976806640625,1588400
2022-05-13 00:00:00-04:00,200.31703830469712,209.58506504273186,200.2396417527567,208.27902221679688,1959500
2022-05-16 00:00:00-04:00,205.9571850260293,207.79530516135014,202.6195380635346,202.67758178710938,1156900
2022-05-17 00:00:00-04:00,206.66340857128716,206.66340857128716,202.98716829521473,206.44090270996094,941700
2022-05-18 00:00:00-04:00,204.1770959804161,204.53504209490043,196.03129759407796,198.77880859375,1128300
2022-05-19 00:00:00-04:00,198.39186743519633,206.63440154832645,196.66981985893418,203.412841796875,1548500
2022-05-20 00:00:00-04:00,205.31870026210044,205.97656365608142,198.94330795155847,203.4322052001953,1893400
2022-05-23 00:00:00-04:00,207.2728890448144,207.98879605287578,203.64500883982933,205.8604278564453,1024000
2022-05-24 00:00:00-04:00,204.148103176058,208.74341864593273,202.73564182061483,207.65988159179688,1006900
2022-05-25 00:00:00-04:00,207.70826622598474,209.26583697657733,205.7347055618109,206.4893035888672,1363100
2022-05-26 00:00:00-04:00,208.47252990986553,212.06170474335292,207.74695381145406,210.78469848632812,825900
2022-05-27 00:00:00-04:00,212.83569148603888,215.7573492024935,212.6615602787101,215.74766540527344,527600
2022-05-31 00:00:00-04:00,213.03880193559039,214.38353557908314,210.82336820434162,212.5841064453125,1257400
2022-06-01 00:00:00-04:00,213.98690668504275,215.2735967459474,208.64666243297697,210.5331573486328,511100
2022-06-02 00:00:00-04:00,210.03976976273762,217.06334108790787,208.888519990238,216.8118133544922,630800
2022-06-03 00:00:00-04:00,214.92530707436003,219.50126929728077,213.93851949845933,218.2049102783203,1030700
2022-06-06 00:00:00-04:00,219.74314285110745,220.4783879947654,212.99045198917977,214.04495239257812,574200
2022-06-07 00:00:00-04:00,212.00364357156855,214.8479040051883,210.77499734603654,214.74148559570312,506000
2022-06-08 00:00:00-04:00,213.25165015143799,213.73536756113072,210.41707321634274,210.76535034179688,415600
2022-06-09 00:00:00-04:00,210.4848250164808,211.74247861723117,207.27293395996094,207.27293395996094,508500
2022-06-10 00:00:00-04:00,203.86752933756478,204.79627323198702,200.62663164542568,202.43572998046875,574200
2022-06-13 00:00:00-04:00,197.80170775418182,198.8368552200704,195.034843886779,196.01194763183594,902200
2022-06-14 00:00:00-04:00,196.94431440770703,199.63460238300183,195.51661747343016,197.4590606689453,893500
2022-06-15 00:00:00-04:00,199.5472083670636,200.57670095336465,194.55512963788712,197.26483154296875,694500
2022-06-16 00:00:00-04:00,193.15657474001313,193.96269052228558,189.5630426258747,191.33067321777344,846900
2022-06-17 00:00:00-04:00,192.04937251959547,198.77993137454195,191.835702573121,197.00259399414062,1955600
2022-06-21 00:00:00-04:00,198.59541630384527,200.80009379269643,198.1000985538747,199.2752685546875,1127900
2022-06-22 00:00:00-04:00,199.67346175497062,205.85043223628472,198.21662923409153,203.7720184326172,942300
2022-06-23 00:00:00-04:00,204.46158090693285,206.68567191038446,204.0342410202378,205.00546264648438,630200
2022-06-24 00:00:00-04:00,206.78280929716442,211.25042008694842,206.78280929716442,211.0756072998047,963900
2022-06-27 00:00:00-04:00,210.92991399513303,212.16336965862754,207.70546577502913,210.87164306640625,598800
2022-06-28 00:00:00-04:00,211.15332494081957,212.28965261381583,204.1411026964485,204.18966674804688,472600
2022-06-29 00:00:00-04:00,203.84002809355985,204.00513401469328,200.82923470433892,203.6943359375,485100
2022-06-30 00:00:00-04:00,201.34394842624897,204.98602944255418,200.94574401174654,203.56805419921875,753600
2022-07-01 00:00:00-04:00,202.60654374858282,204.41301656355336,200.6349650357511,204.03424072265625,503100
2022-07-05 00:00:00-04:00,200.60582854223105,206.1223602294922,199.34323747250372,206.1223602294922,738400
2022-07-06 00:00:00-04:00,207.22955885788346,211.2310021359536,206.47200715594616,210.67739868164062,767600
2022-07-07 00:00:00-04:00,210.6968151181777,214.28062517364495,210.35688163217813,213.09573364257812,716200
2022-07-08 00:00:00-04:00,211.2212762808134,211.69718021535454,208.40473947717382,208.47271728515625,586300
2022-07-11 00:00:00-04:00,207.14216032683464,210.4443081365063,206.78281304474888,207.30726623535156,645200
2022-07-12 00:00:00-04:00,207.3461052576092,209.23026271798378,201.37308351029645,202.17919921875,726300
2022-07-13 00:00:00-04:00,198.92563086841665,206.53028355312046,198.66339686628893,204.9569091796875,567200
2022-07-14 00:00:00-04:00,201.3439728571986,204.43246564000725,200.6738274977369,203.73318481445312,428200
2022-07-15 00:00:00-04:00,206.56915905872515,208.90008536110003,205.28713921865136,208.8321075439453,502600
2022-07-18 00:00:00-04:00,209.0360368705602,209.0360368705602,205.10258612457386,205.7921600341797,438000
2022-07-19 00:00:00-04:00,208.37562289243778,212.33820928654384,207.76374846683052,211.99827575683594,549800
2022-07-20 00:00:00-04:00,211.8331465841678,212.87234600375328,210.4734422539628,210.7842254638672,629600
2022-07-21 00:00:00-04:00,210.6968257840698,215.86371722302985,210.6968257840698,215.8248748779297,489100
2022-07-22 00:00:00-04:00,216.09681306852198,216.495017494267,213.91156439704255,214.79537963867188,387000
2022-07-25 00:00:00-04:00,214.80508844825263,217.3691129863529,213.17344320567344,217.07774353027344,587800
2022-07-26 00:00:00-04:00,216.11624953358185,217.9907002378269,215.6597741644272,217.81588745117188,552700
2022-07-27 00:00:00-04:00,218.42773767199114,223.86658470327768,216.95149147122225,223.623779296875,601400
2022-07-28 00:00:00-04:00,224.82808677938007,230.45145315415488,223.93456471252514,229.5190887451172,948300
2022-07-29 00:00:00-04:00,230.53884818034848,232.71438972702438,229.5287843170452,231.72373962402344,810700
2022-08-01 00:00:00-04:00,229.9852810668523,232.1219656528618,229.3248426633711,229.82017517089844,890600
2022-08-02 00:00:00-04:00,230.7234102692041,232.11226491967912,227.4601049682529,230.6262969970703,646600
2022-08-03 00:00:00-04:00,231.00510541587715,233.12236177472508,229.89791318370558,231.58782958984375,623800
2022-08-04 00:00:00-04:00,231.51983147237615,233.6468093470839,230.09213440085085,232.79212951660156,944400
2022-08-05 00:00:00-04:00,236.006854471552,244.22339592565902,231.67519951080385,243.00936889648438,1706600
2022-08-08 00:00:00-04:00,241.8827601291079,242.7665754064475,236.89068133290039,241.00865173339844,1020000
2022-08-09 00:00:00-04:00,240.34822250113132,243.82519778056087,239.05649593047454,242.07699584960938,882600
2022-08-10 00:00:00-04:00,245.53456644985175,247.60327350450936,242.94140617468526,245.71910095214844,759900
2022-08-11 00:00:00-04:00,245.8841773038652,247.04964029126378,244.8935270957267,245.01979064941406,812200
2022-08-12 00:00:00-04:00,246.48633627244976,248.61331405916394,245.1072033064691,248.60360717773438,897400
2022-08-15 00:00:00-04:00,247.56439865131173,249.30289374591834,246.59317697779593,248.0208740234375,470700
2022-08-16 00:00:00-04:00,247.54498401367496,250.3809346922979,247.04965147734475,249.2057647705078,398000
2022-08-17 00:00:00-04:00,246.68058766978442,248.91440038752611,245.59280936447,248.06942749023438,457200
2022-08-18 00:00:00-04:00,248.87553590960584,251.05106281697115,247.76834387434585,248.86581420898438,485900
2022-08-19 00:00:00-04:00,248.4967726512416,248.4967726512416,245.7190781317482,245.96188354492188,612400
2022-08-22 00:00:00-04:00,242.59174606540856,243.60182489505283,241.02807859347192,241.5039825439453,444900
2022-08-23 00:00:00-04:00,239.5226943904219,241.48456640242196,238.4543593967061,239.0856475830078,369100
2022-08-24 00:00:00-04:00,239.8917271011996,242.77625634139045,239.30898823300677,241.47482299804688,706500
2022-08-25 00:00:00-04:00,242.2712563954061,247.19535765577714,241.61083273568815,247.05938720703125,699000
2022-08-26 00:00:00-04:00,247.03993933150323,248.00145409947874,241.14461680626908,241.17376708984375,802400
2022-08-29 00:00:00-04:00,238.5320654289287,242.00902621911055,237.8133560057751,239.9597625732422,463400
2022-08-30 00:00:00-04:00,241.39718411544226,241.7468245602288,237.04611455117458,238.0756072998047,514900
2022-08-31 00:00:00-04:00,239.7752155224544,239.7752155224544,236.06514155394214,236.4050750732422,789900
2022-09-01 00:00:00-04:00,236.19138021162505,237.22087272312552,232.83094699855872,237.14317321777344,664300
2022-09-02 00:00:00-04:00,239.16334060186742,241.10578397731408,235.6475228346024,236.7547149658203,594000
2022-09-06 00:00:00-04:00,236.76438828997857,237.52193991345834,233.3942483256698,236.56044006347656,806900
2022-09-07 00:00:00-04:00,237.1625989296857,243.252162358532,236.95863587814605,242.36834716796875,573500
2022-09-08 00:00:00-04:00,241.33888001950203,243.4367075803243,240.5716065951287,243.15505981445312,516900
2022-09-09 00:00:00-04:00,243.84463309687328,244.20398037439062,241.53312076768955,243.0190887451172,640800
2022-09-12 00:00:00-04:00,244.74789218823537,246.37953768938272,244.1068822472124,246.2144317626953,724200
2022-09-13 00:00:00-04:00,242.16442274586527,243.6309770436269,237.88133135729137,238.9982452392578,736000
2022-09-14 00:00:00-04:00,237.28335797534035,239.36846553410624,234.13621291593,236.0946502685547,993500
2022-09-15 00:00:00-04:00,235.3736683057698,235.39314459558688,230.86242435784635,232.05113220214844,898900
2022-09-16 00:00:00-04:00,231.2131643043644,233.3956979050393,229.41061158765442,233.06442260742188,1250500
2022-09-19 00:00:00-04:00,230.76495725510586,234.73056729025112,230.32650290562222,234.3992919921875,697800
2022-09-20 00:00:00-04:00,233.77568010452896,234.15569070125503,231.64186708129282,233.366455078125,570200
2022-09-21 00:00:00-04:00,233.96082913980823,237.58541096429164,231.68085456655447,231.75880432128906,656400
2022-09-22 00:00:00-04:00,230.31675291777466,230.98905649052742,226.01986780553318,226.06858825683594,731300
2022-09-23 00:00:00-04:00,223.91529730908377,224.39273400396448,219.8814902334965,222.89222717285156,692200
2022-09-26 00:00:00-04:00,223.3501571866115,224.13937799280876,218.71225839009946,220.01788330078125,665200
2022-09-27 00:00:00-04:00,222.36608265182278,223.11633605983465,217.93278868432876,219.8717498779297,674100
2022-09-28 00:00:00-04:00,222.3466040092276,224.59734949253897,220.3979045615264,223.7301788330078,712600
2022-09-29 00:00:00-04:00,222.11275449240156,222.20044239341223,217.57228151972365,219.52098083496094,656800
2022-09-30 00:00:00-04:00,220.1055853905568,222.7558176929987,217.94252792507265,218.22509765625,1074800
2022-10-03 00:00:00-04:00,221.53786694625322,224.60707715035588,220.1348011235086,223.09683227539062,877500
2022-10-04 00:00:00-04:00,226.72143812571522,230.2096118981737,226.15631350552283,229.38140869140625,607300
2022-10-05 00:00:00-04:00,226.7701386208997,232.08034113987603,226.55578051254656,230.78445434570312,476100
2022-10-06 00:00:00-04:00,230.59933284409286,232.03162803738627,227.5593666546028,228.19268798828125,459400
2022-10-07 00:00:00-04:00,226.17580079632296,226.17580079632296,222.30763129489117,223.95428466796875,554100
2022-10-10 00:00:00-04:00,224.81168238160245,224.81168238160245,220.6414672211031,221.1968536376953,402800
2022-10-11 00:00:00-04:00,220.1737921373813,221.0896831894005,216.8512562545953,218.49790954589844,666200
2022-10-12 00:00:00-04:00,219.66713329625827,220.47584531810978,217.56253441052877,217.6015167236328,709100
2022-10-13 00:00:00-04:00,214.25949356177023,220.125082931747,211.44362351717447,219.5891876220703,783300
2022-10-14 00:00:00-04:00,220.095861702888,220.095861702888,207.30264488649902,207.80931091308594,1105900
2022-10-17 00:00:00-04:00,211.7359299664545,216.50049938311668,211.7359299664545,215.0779571533203,832600
2022-10-18 00:00:00-04:00,219.6866184926686,221.6645471082428,216.84151927650967,219.52098083496094,564500
2022-10-19 00:00:00-04:00,218.07897076978705,219.52100425403168,216.37385868704862,218.1082000732422,471900
2022-10-20 00:00:00-04:00,217.34817565390148,218.70252102342943,214.15229524017556,215.4969024658203,653800
2022-10-21 00:00:00-04:00,215.6430659849374,221.25531446860433,213.80153092232354,220.57327270507812,728800
2022-10-24 00:00:00-04:00,222.80454857306412,229.62499660953617,222.80454857306412,229.02090454101562,735300
2022-10-25 00:00:00-04:00,228.87474451249835,234.13624194924589,228.87474451249835,233.53213500976562,683400
2022-10-26 00:00:00-04:00,233.88289003747508,235.19826804901373,232.30444831754565,234.13623046875,794600
2022-10-27 00:00:00-04:00,236.22132748034264,238.30643510094683,235.31517459031144,235.96798706054688,854500
2022-10-28 00:00:00-04:00,237.38081071166684,244.02586761390492,236.76696567272643,243.70433044433594,990800
2022-10-31 00:00:00-04:00,242.4864055566434,245.40945466237181,239.3197690254376,243.30487060546875,1125000
2022-11-01 00:00:00-04:00,244.32791716130833,244.54227527745462,236.31876170863083,236.6597900390625,968700
2022-11-02 00:00:00-04:00,236.2408382353624,240.92745798165825,233.74649047851562,233.74649047851562,677500
2022-11-03 00:00:00-04:00,231.7100977886545,233.41520974901368,229.45935237976383,232.0706024169922,920100
2022-11-04 00:00:00-04:00,245.477681859792,251.89864323477704,237.77057166029653,248.33251953125,1864900
2022-11-07 00:00:00-05:00,249.10225616028248,250.93403841481097,246.52997346137295,248.9755859375,818300
2022-11-08 00:00:00-05:00,249.30684412527359,253.76938224423438,246.9001992623734,250.21298217773438,776000
2022-11-09 00:00:00-05:00,249.29711164056246,249.41402884549663,246.1694426020065,247.11456298828125,765900
2022-11-10 00:00:00-05:00,253.38936645122527,254.74372673128389,250.68067562589945,252.95089721679688,907100
2022-11-11 00:00:00-05:00,253.33092891066323,253.350405200669,239.4561834519086,243.12948608398438,2209500
2022-11-14 00:00:00-05:00,243.7043190476223,249.04376560074923,243.7043190476223,244.51303100585938,718500
2022-11-15 00:00:00-05:00,246.6371402890773,246.8027779512836,242.3694839152342,243.98690795898438,704400
2022-11-16 00:00:00-05:00,244.65921816363132,249.86224204761476,244.5033186418334,249.19967651367188,599800
2022-11-17 00:00:00-05:00,248.09866758334942,250.23249579407909,246.2376560978148,248.95608520507812,553100
2022-11-18 00:00:00-05:00,251.4991531829107,257.2185814685429,250.4078862184364,256.1955261230469,931700
2022-11-21 00:00:00-05:00,255.90321225615347,258.5339385310081,255.10423838835942,255.64987182617188,515300
2022-11-22 00:00:00-05:00,257.0919377170879,258.73859134601474,256.07863527990037,258.26116943359375,620100
2022-11-23 00:00:00-05:00,258.67035084932036,260.5800678011282,258.319569519924,259.177001953125,447100
2022-11-25 00:00:00-05:00,260.43393456012757,262.01237628578014,259.3231616510876,261.544677734375,212100
2022-11-28 00:00:00-05:00,260.05388614556165,261.64208065251256,258.26108656105646,259.1575012207031,897700
2022-11-29 00:00:00-05:00,258.03701830377764,259.5277721573276,256.7801285981916,257.676513671875,706100
2022-11-30 00:00:00-05:00,256.9164794362534,265.5881843907527,256.9164794362534,265.21795654296875,1349500
2022-12-01 00:00:00-05:00,266.39697172346763,268.1020838052194,264.33135498771264,264.80877685546875,748000
2022-12-02 00:00:00-05:00,261.8661994824036,267.07894588479746,261.8661994824036,265.70513916015625,602500
2022-12-05 00:00:00-05:00,262.86005309441805,265.26669797155904,260.33649101430535,261.3498229980469,527400
2022-12-06 00:00:00-05:00,261.9539012117176,263.06464431612017,256.52676669346454,259.3426513671875,673400
2022-12-07 00:00:00-05:00,259.44009644501057,262.3923749892091,256.9262871809066,259.94677734375,614500
2022-12-08 00:00:00-05:00,261.8662634183453,263.1718885904224,260.07346334318885,262.8698425292969,450400
2022-12-09 00:00:00-05:00,262.58724382046927,264.3118320827795,258.6508627116671,258.758056640625,465400
2022-12-12 00:00:00-05:00,260.4047543856323,264.0488133649056,258.53398956187607,263.8929138183594,441000
2022-12-13 00:00:00-05:00,267.94616694526405,267.94616694526405,258.39755179895,260.2975158691406,927100
2022-12-14 00:00:00-05:00,261.21639104647124,266.9449649986518,258.03928952314084,259.8673400878906,970700
2022-12-15 00:00:00-05:00,257.3257266170421,257.7265338421477,250.3654041099964,251.37232971191406,700200
2022-12-16 00:00:00-05:00,248.07792553535546,249.3487694288026,246.4942521040916,246.7777557373047,1191000
2022-12-19 00:00:00-05:00,247.55980618997916,250.21879750425612,246.89505090314347,248.8795166015625,644900
2022-12-20 00:00:00-05:00,249.69090278622113,250.99107254694485,248.15612579540363,250.08193969726562,419200
2022-12-21 00:00:00-05:00,251.15726576231927,254.19749375794407,250.64891033344767,251.7242431640625,432700
2022-12-22 00:00:00-05:00,250.58047998468302,250.58047998468302,245.82950457834005,249.69090270996094,610700
2022-12-23 00:00:00-05:00,249.74953453145122,251.19633369476267,248.7719647071672,250.87374877929688,230600
2022-12-27 00:00:00-05:00,251.78288155594578,251.78288155594578,248.9088238859057,250.87374877929688,271100
2022-12-28 00:00:00-05:00,250.36539249368982,251.52870296712626,247.86283105553392,248.1072235107422,290500
2022-12-29 00:00:00-05:00,250.2382976258436,253.9139544747273,250.2382976258436,253.00482177734375,322100
2022-12-30 00:00:00-05:00,251.94909014363395,252.03706785085177,249.12389893524872,251.9295196533203,360900
2023-01-03 00:00:00-05:00,252.49653161200447,253.77714576285186,249.82775511076156,251.62648010253906,531500
2023-01-04 00:00:00-05:00,253.58162569606742,254.82315856028424,250.32633106071685,252.23257446289062,646500
2023-01-05 00:00:00-05:00,251.17681316689144,251.68513877635226,248.5569180712616,249.3976287841797,498000
2023-01-06 00:00:00-05:00,253.05368901674169,259.1439592474382,250.90305348483702,257.9219970703125,359300
2023-01-09 00:00:00-05:00,258.51832885725463,262.11577832912354,254.45163517177036,254.76443481445312,492100
2023-01-10 00:00:00-05:00,255.10661770085477,256.51432066045334,253.835788839053,256.4654541015625,411600
2023-01-11 00:00:00-05:00,252.50626717920449,258.56721186696717,251.36252722075042,258.4107971191406,830300
2023-01-12 00:00:00-05:00,259.8184982931323,260.63965333897795,256.64139646706946,258.7724914550781,884700
2023-01-13 00:00:00-05:00,254.94044966557462,260.5810169630658,254.17794637550594,260.0433654785156,556300
2023-01-17 00:00:00-05:00,259.98473905017295,261.558612343229,256.57299965243277,257.3843994140625,749500
2023-01-18 00:00:00-05:00,257.9513301450899,258.4987668290263,250.76618637709774,251.0985565185547,533400
2023-01-19 00:00:00-05:00,249.73001018506912,251.0008540229452,246.00545638140477,246.86572265625,829200
2023-01-20 00:00:00-05:00,246.98301935505222,249.7300031936822,245.3700350514069,249.58335876464844,488300
2023-01-23 00:00:00-05:00,249.3976133536896,253.07328550671977,248.22453252642694,251.0594940185547,419500
2023-01-24 00:00:00-05:00,249.83752738618193,251.5287040906165,246.50401070228386,250.48272705078125,418800
2023-01-25 00:00:00-05:00,248.7817615540188,253.21013695469003,248.56669498932408,252.77024841308594,479200
2023-01-26 00:00:00-05:00,255.09687898501363,255.59541935074722,249.7691110623937,251.4798583984375,620200
2023-01-27 00:00:00-05:00,250.92262949409974,251.93931052197306,248.3027493771427,248.6937713623047,508000
2023-01-30 00:00:00-05:00,247.96056110754225,249.46602687571837,246.2986955159378,246.5821990966797,732800
2023-01-31 00:00:00-05:00,247.5891226115681,251.26477991510868,247.00257472897238,251.2452392578125,713700
2023-02-01 00:00:00-05:00,249.77890135247938,254.7254180035982,248.19524275098914,253.94334411621094,583000
2023-02-02 00:00:00-05:00,254.69608612419262,255.1653006125525,248.62537009996166,250.17970275878906,856800
2023-02-03 00:00:00-05:00,249.56378931275938,252.58449135110146,248.67421212549868,250.68800354003906,588700
2023-02-06 00:00:00-05:00,249.8081810902949,253.73801587805053,249.23141848604237,252.44761657714844,620000
2023-02-07 00:00:00-05:00,249.99393994648767,253.09283466012195,245.61443108330303,252.0175018310547,778500
2023-02-08 00:00:00-05:00,250.85420668346072,254.1877237415526,249.55405179654832,252.21304321289062,633500
2023-02-09 00:00:00-05:00,253.6793751841706,255.76160373064886,251.36253942109676,251.382080078125,817300
2023-02-10 00:00:00-05:00,258.606300506703,266.87653193426627,256.348116853904,265.4297180175781,1398000
2023-02-13 00:00:00-05:00,265.8990161151957,267.658630023908,262.5948250387089,265.4786682128906,993500
2023-02-14 00:00:00-05:00,264.7747789948166,266.02606711098684,262.2330916182971,264.35443115234375,690300
2023-02-15 00:00:00-05:00,263.05423569641573,265.90875244140625,263.02490979776786,265.90875244140625,719300
2023-02-16 00:00:00-05:00,264.05138478491904,265.0583103965542,260.41485348734034,261.3630676269531,596900
2023-02-17 00:00:00-05:00,261.5390559289392,265.10718004998114,259.54480500614216,263.37689208984375,785600
2023-02-21 00:00:00-05:00,262.9663305018755,263.23026366247444,260.1802500299445,262.39935302734375,676300
2023-02-22 00:00:00-05:00,262.5361721455787,262.94676463354995,256.90535992806514,258.18597412109375,818300
2023-02-23 00:00:00-05:00,259.74034150226294,260.14111891918054,256.2504097034054,258.0784606933594,852400
2023-02-24 00:00:00-05:00,256.03532835031075,257.4234608598377,253.9335590954498,255.9277801513672,840400
2023-02-27 00:00:00-05:00,258.53785571730316,259.15372939198073,255.77134663602655,257.04217529296875,561600
2023-02-28 00:00:00-05:00,256.7685011039344,259.07555163655934,256.3774791294463,256.9151306152344,732200
2023-03-01 00:00:00-05:00,255.3607346048143,257.65802915391174,254.84262390506524,257.4429626464844,544400
2023-03-02 00:00:00-05:00,256.83694555506924,258.56723350440126,255.39991663678836,257.6483154296875,436000
2023-03-03 00:00:00-05:00,258.9778250839532,260.62013531828165,258.1859660367274,260.5810241699219,495400
2023-03-06 00:00:00-05:00,261.8420789915332,263.6896704151226,261.0600052454384,261.98870849609375,498600
2023-03-07 00:00:00-05:00,263.17157842086635,263.6603633597136,258.08823295669424,259.9944763183594,706800
2023-03-08 00:00:00-05:00,260.87431482314287,262.23315143751034,259.6914634811947,261.58795166015625,494600
2023-03-09 00:00:00-05:00,262.7219265432967,264.9312441977401,259.046253950007,259.23199462890625,550200
2023-03-10 00:00:00-05:00,259.0168989585307,259.603446834817,254.891553000505,255.61497497558594,546300
2023-03-13 00:00:00-04:00,253.43498166432812,258.42059382761624,252.1055009984188,255.2923583984375,840700
2023-03-14 00:00:00-04:00,258.254577474443,262.25653415386665,256.6851715463428,261.157958984375,890700
2023-03-15 00:00:00-04:00,258.13690927539756,258.4605848824987,250.95689646947062,253.77200317382812,1030200
2023-03-16 00:00:00-04:00,256.3124395388808,264.1300143545869,255.86124542797936,263.4433898925781,952500
2023-03-17 00:00:00-04:00,263.76706974790943,264.3457823398104,257.1363459255758,259.1863708496094,1475700
2023-03-20 00:00:00-04:00,259.93191452937754,265.13054084639145,259.88288274549274,262.982421875,743300
2023-03-21 00:00:00-04:00,265.65039546197386,267.80833269859914,263.76713199540364,266.46453857421875,781500
2023-03-22 00:00:00-04:00,265.8171594014704,267.8867915510315,262.2369711749162,262.42333984375,463600
2023-03-23 00:00:00-04:00,262.55084441530306,267.0432390864893,260.92258819923285,263.0314636230469,601500
2023-03-24 00:00:00-04:00,263.03149152399175,266.73919850228566,260.86376576046985,266.4841613769531,625300
2023-03-27 00:00:00-04:00,268.28894532009883,270.5547643957794,267.83775115771164,268.9559631347656,521200
2023-03-28 00:00:00-04:00,268.95595612399,269.8877694799801,267.1020878737033,267.66119384765625,559700
2023-03-29 00:00:00-04:00,269.97604070717887,272.32034645819954,269.2698094698349,271.5160217285156,498900
2023-03-30 00:00:00-04:00,274.6450203687096,276.76371411791143,273.61511351589957,276.2634582519531,826000
2023-03-31 00:00:00-04:00,277.744575855366,280.7656577634413,277.2835633959529,280.65777587890625,730600
2023-04-03 00:00:00-04:00,278.3821480826205,280.73624223728666,278.31347964435133,279.9711608886719,672600
2023-04-04 00:00:00-04:00,280.73625883293766,280.73625883293766,276.8618200814529,280.43218994140625,650100
2023-04-05 00:00:00-04:00,280.5401144962267,280.7362715681498,277.6661275234797,280.6676330566406,1043300
2023-04-06 00:00:00-04:00,278.51949803346895,279.11781747922083,276.5479294935949,278.0388488769531,795100
2023-04-10 00:00:00-04:00,277.5876934383225,278.50971856035903,276.0379237271609,278.1958312988281,590900
2023-04-11 00:00:00-04:00,277.5876569260155,279.2943700434512,277.1560694816632,278.0780944824219,625100
2023-04-12 00:00:00-04:00,279.2747706135148,281.9231454608717,277.76421451881833,280.2556457519531,639300
2023-04-13 00:00:00-04:00,281.7170853273973,284.1986977475448,280.29483461369006,283.8652038574219,755700
2023-04-14 00:00:00-04:00,284.3850961108358,286.5626399195642,283.44346444417596,285.8858337402344,969500
2023-04-17 00:00:00-04:00,285.8171831056661,286.709753021576,283.92407158940455,285.3561706542969,656500
2023-04-18 00:00:00-04:00,286.64116924974536,287.71031962111334,283.50235664955756,284.9442443847656,563700
2023-04-19 00:00:00-04:00,284.14966154271946,284.23793669455824,281.95251127314674,283.3453369140625,512900
2023-04-20 00:00:00-04:00,282.1978004992319,283.2375257925157,280.5989691707101,282.2174072265625,600100
2023-04-21 00:00:00-04:00,284.18892186837166,287.3767655885577,283.32574708701566,287.1511535644531,615200
2023-04-24 00:00:00-04:00,287.396413258775,288.90696934136344,285.8760687799556,287.78875732421875,501800
2023-04-25 00:00:00-04:00,288.0045694149139,288.0045694149139,283.47293081212206,283.7671813964844,564700
2023-04-26 00:00:00-04:00,281.37384510340434,283.6789078069121,281.16786969319935,282.18798828125,610200
2023-04-27 00:00:00-04:00,283.33556597130405,288.1810913421233,281.92313337173834,288.0339660644531,841100
2023-04-28 00:00:00-04:00,286.9844212741374,288.02417641097543,283.24728956797117,285.8269958496094,887000
2023-05-01 00:00:00-04:00,286.90601291690103,289.45629457406096,286.8373444647076,288.9364318847656,460900
2023-05-02 00:00:00-04:00,288.3184566975153,289.02468803401,284.62056799519365,287.5533752441406,665800
2023-05-03 00:00:00-04:00,289.3581776367962,289.3581776367962,282.96288224965036,283.1001892089844,595600
