Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,49.763181916870536,50.68808359737759,49.32234225408977,50.437408447265625,4435200
2021-03-08 00:00:00-05:00,51.12893723409577,51.751299046956916,50.66216340139736,51.52655792236328,7440100
2021-03-09 00:00:00-05:00,51.60433953250425,51.829080596002015,51.206718952329915,51.35366439819336,4703100
2021-03-10 00:00:00-05:00,51.35367124118052,52.03654360947577,51.24994483631382,51.67349624633789,4075700
2021-03-11 00:00:00-05:00,51.49198150815781,51.993331914610145,51.215375524392186,51.24130630493164,3351000
2021-03-12 00:00:00-05:00,51.500612181657466,52.053823986790405,51.284513614189756,51.7253532409668,4062400
2021-03-15 00:00:00-04:00,51.86365979105743,52.84042630706177,51.742645112462725,52.71076583862305,3470200
2021-03-16 00:00:00-04:00,52.53789401169563,53.11704001220903,52.39959103054966,52.94416046142578,4410500
2021-03-17 00:00:00-04:00,52.94415479664239,52.97008557239429,52.44280448275348,52.4687385559082,3850300
2021-03-18 00:00:00-04:00,52.47738705305281,52.65026660511928,51.70807650863036,52.20942687988281,4042900
2021-03-19 00:00:00-04:00,51.69078153044575,52.10569042323843,50.593000308984735,51.60434341430664,8891400
2021-03-22 00:00:00-04:00,51.43146936786521,51.7685826731121,51.241301535201586,51.595703125,3026900
2021-03-23 00:00:00-04:00,51.65620813689932,52.70212787186108,51.44875532646604,52.408233642578125,3601400
2021-03-24 00:00:00-04:00,52.10569667208472,52.97873691784293,52.02790103926867,52.46009826660156,3485600
2021-03-25 00:00:00-04:00,52.728059198531994,53.428219860200535,52.48602981803556,53.0565299987793,4303700
2021-03-26 00:00:00-04:00,53.02194754908435,53.367706594926325,52.615681164830434,53.298553466796875,2929100
2021-03-29 00:00:00-04:00,53.29855277689015,54.11108223747781,53.229402947058425,53.86905288696289,4505600
2021-03-30 00:00:00-04:00,53.6097369175151,53.61837940998617,52.85771477122982,53.194828033447266,3008300
2021-03-31 00:00:00-04:00,53.27262688330649,53.834481255246416,53.16025468995735,53.73075485229492,4346900
2021-04-01 00:00:00-04:00,53.80855148549803,53.87770462036133,53.22940881933123,53.87770462036133,3396300
2021-04-05 00:00:00-04:00,53.765331794502785,54.430915871444626,53.765331794502785,54.1629524230957,3104000
2021-04-06 00:00:00-04:00,53.98143309370354,54.58650985733077,53.81719604081148,54.55193328857422,2879900
2021-04-07 00:00:00-04:00,54.57786028370812,54.768028101285715,54.11108653005557,54.283966064453125,2311400
2021-04-08 00:00:00-04:00,54.40498052350687,54.74209709801421,54.18023943790482,54.33583068847656,3717500
2021-04-09 00:00:00-04:00,54.430917261174294,54.57786272868321,54.18024208993825,54.22346115112305,2641800
2021-04-12 00:00:00-04:00,54.30125946705231,54.647018568444935,54.13702570746256,54.36176681518555,3240900
2021-04-13 00:00:00-04:00,54.024654821219684,55.20023183771394,54.024654821219684,54.940914154052734,4413500
2021-04-14 00:00:00-04:00,54.785314661079056,55.26073089266498,54.68158496526184,55.22615432739258,3455000
2021-04-15 00:00:00-04:00,55.252080832692606,55.84851499663874,55.044628051895906,55.74478530883789,4773900
2021-04-16 00:00:00-04:00,56.18563292696824,56.410377305221665,55.8139430915053,56.194278717041016,5307800
2021-04-19 00:00:00-04:00,56.20292372094776,56.30665342812505,55.6670033875473,56.116485595703125,3555000
2021-04-20 00:00:00-04:00,56.107840065804325,57.39578579253631,56.03004114550214,57.1278190612793,4870900
2021-04-21 00:00:00-04:00,57.20560989393777,57.39577767800695,56.52273766696414,56.81663513183594,3331700
2021-04-22 00:00:00-04:00,56.730211333887745,56.99817812598236,56.22886751231846,56.2720832824707,3975400
2021-04-23 00:00:00-04:00,56.341221949022994,56.738842544194476,56.22885306173713,56.470882415771484,3885800
2021-04-26 00:00:00-04:00,56.58325424017687,56.58325424017687,55.7707214281944,55.89174270629883,3924700
2021-04-27 00:00:00-04:00,55.82259733918317,55.88310468924892,55.47683822674754,55.60649871826172,2967900
2021-04-28 00:00:00-04:00,55.65835373520064,55.865806540356665,55.39903278265129,55.61513137817383,3610200
2021-04-29 00:00:00-04:00,55.48547292568058,56.4795211073476,55.40767400840272,56.323936462402344,5034800
2021-04-30 00:00:00-04:00,56.505460378214806,57.24884003817668,56.19427788823982,57.19697189331055,5414000
2021-05-03 00:00:00-04:00,57.205611523230175,57.65509362990092,56.90307485577826,57.09324264526367,3764600
2021-05-04 00:00:00-04:00,57.24019444803492,57.66374582955499,56.92036616699827,57.41307067871094,3815300
2021-05-05 00:00:00-04:00,57.23155326390603,57.30935219033512,56.07326791658888,56.57461166381836,4259400
2021-05-06 00:00:00-04:00,56.69561548826431,57.19696573421591,56.38443962660287,57.09324264526367,3333600
2021-05-07 00:00:00-04:00,56.9808713346357,57.49086740685401,56.877148238107054,57.2747688293457,3608800
2021-05-10 00:00:00-04:00,57.43900403523815,57.85391624023511,57.30070436344301,57.317989349365234,3753400
2021-05-11 00:00:00-04:00,57.309348668979204,57.44764833719114,56.557323202133965,56.87715148925781,4057700
2021-05-12 00:00:00-04:00,56.747492954010575,56.81664608788056,55.58920104350871,55.632423400878906,3781500
2021-05-13 00:00:00-04:00,55.762073125491966,57.18832491120628,55.66698923345737,56.81663513183594,3533700
2021-05-14 00:00:00-04:00,56.89523470538486,57.244494148941854,56.799186359897625,56.8515739440918,3859600
2021-05-17 00:00:00-04:00,56.85156881447503,57.34053732069355,56.2316246978919,56.26655197143555,4449900
2021-05-18 00:00:00-04:00,56.27527526834566,56.56342026075853,55.96966997110285,56.022064208984375,4955800
2021-05-19 00:00:00-04:00,55.63787425109535,55.88235850367754,55.02666028879175,55.86489486694336,4758900
2021-05-20 00:00:00-04:00,55.882362020620086,56.38006404089837,55.69899881964353,55.934749603271484,3520000
2021-05-21 00:00:00-04:00,56.10938956189831,56.397527946563535,55.751389959745644,56.21416473388672,6245500
2021-05-24 00:00:00-04:00,56.432447660756694,56.5634232698845,56.07445476828331,56.24908447265625,2566200
2021-05-25 00:00:00-04:00,56.231620980839345,56.25781476884154,55.64660084562304,55.95220947265625,3634500
2021-05-26 00:00:00-04:00,55.87363636612545,55.93475410719056,55.53310039722942,55.637882232666016,2895300
2021-05-27 00:00:00-04:00,55.82996780453181,55.85616492515617,55.471971577248205,55.58548355102539,5675000
2021-05-28 00:00:00-04:00,55.88235454198447,56.0045966596094,55.646600459058725,55.8125,3754600
2021-06-01 00:00:00-04:00,55.995865613505224,56.03952636956968,55.27987651209029,55.3846549987793,4008900
2021-06-02 00:00:00-04:00,55.594217588200216,56.21416174910406,55.279882096379495,55.795047760009766,3012600
2021-06-03 00:00:00-04:00,55.83870076456112,56.47610851297233,55.506898330166194,56.28401184082031,3245100
2021-06-04 00:00:00-04:00,56.42372666085982,56.55469562180557,56.15304193094584,56.18796920776367,2950200
2021-06-07 00:00:00-04:00,56.31893698476221,56.694396831128465,56.135573803285105,56.46737289428711,5518800
2021-06-08 00:00:00-04:00,56.58089472299474,56.58089472299474,55.358466710383134,55.39339065551758,4757400
2021-06-09 00:00:00-04:00,55.37592150965498,55.6378727226232,55.07031620232277,55.559288024902344,4454800
2021-06-10 00:00:00-04:00,55.65533432806083,55.82996402253684,55.42831039588536,55.7775764465332,3162600
2021-06-11 00:00:00-04:00,55.67280003263198,55.85616655897349,55.43704925605391,55.75138473510742,3123400
2021-06-14 00:00:00-04:00,55.681530046638656,56.004598989638126,55.480703226349895,55.69899368286133,3300900
2021-06-15 00:00:00-04:00,55.79503590955709,56.4761009934547,55.725181372312385,56.16176223754883,3155700
2021-06-16 00:00:00-04:00,56.2054313345128,56.388794525735676,54.974269914121095,54.99173355102539,4200200
2021-06-17 00:00:00-04:00,55.017932697266495,55.568025655337955,54.77344841850073,55.3148078918457,4425800
2021-06-18 00:00:00-04:00,55.044131344860666,55.08778877715657,53.594682609035935,53.65580368041992,6549300
2021-06-21 00:00:00-04:00,53.8915438539572,54.939335281075905,53.73437447371985,54.572608947753906,4303000
2021-06-22 00:00:00-04:00,54.45037491399987,54.78217735826028,54.170963381206334,54.20589065551758,3626200
2021-06-23 00:00:00-04:00,54.14476460046435,54.188425357439264,53.46369942651137,53.67325973510742,4500900
2021-06-24 00:00:00-04:00,53.734378920231585,53.76930619225182,53.20174967989088,53.24540710449219,4963900
2021-06-25 00:00:00-04:00,53.236674693807814,53.78676421597788,52.904872285385345,53.725643157958984,4703900
2021-06-28 00:00:00-04:00,53.91774020293147,54.06617610751717,53.55974400445361,53.69071960449219,2363300
2021-06-29 00:00:00-04:00,53.45496760997894,53.84788776373975,52.63419336860765,52.79136276245117,4097100
2021-06-30 00:00:00-04:00,52.78263439350343,52.99219137181095,52.49448938477044,52.83502197265625,4155200
2021-07-01 00:00:00-04:00,53.088241236766166,53.83043082766811,52.91360819591581,53.68199157714844,3635500
2021-07-02 00:00:00-04:00,53.708179522689605,53.795497699036495,53.4811589258834,53.725643157958984,2940600
2021-07-06 00:00:00-04:00,53.71691874314782,53.84789102538527,53.053313855424534,53.82169723510742,3030600
2021-07-07 00:00:00-04:00,53.69945688331497,53.93521099616303,53.42877549504165,53.8653564453125,3001400
2021-07-08 00:00:00-04:00,53.612138379074324,53.99632839007591,53.51609004361191,53.74311065673828,3480100
2021-07-09 00:00:00-04:00,53.83915928672855,53.94393777560252,53.31526351151059,53.67325973510742,3688600
2021-07-12 00:00:00-04:00,53.55974923232032,54.039987594590485,53.393849676146466,53.961402893066406,3121400
2021-07-13 00:00:00-04:00,53.89154821043613,53.99632669544852,53.36764912367816,53.55974578857422,2426200
2021-07-14 00:00:00-04:00,53.54228367521592,54.25827611638311,53.31526306275845,54.03998565673828,2969500
2021-07-15 00:00:00-04:00,53.75184342950352,54.76471101860979,53.75184342950352,54.72105026245117,3600700
2021-07-16 00:00:00-04:00,54.78217473805507,55.39338535502689,54.633735494756166,55.10524368286133,3651400
2021-07-19 00:00:00-04:00,54.948074490791484,55.55928844088015,53.97013416915844,54.82583236694336,6866700
2021-07-20 00:00:00-04:00,55.009195450360004,55.83869985744774,54.83456241768132,54.965538024902344,4566500
2021-07-21 00:00:00-04:00,55.044116912424876,55.54181883796883,54.79089920831368,54.852020263671875,3966100
2021-07-22 00:00:00-04:00,54.91314885038014,55.3584632643193,54.85202778663918,54.99173355102539,4387500
2021-07-23 00:00:00-04:00,55.070314144987584,55.86489124521529,55.009193085804526,55.76011276245117,2823600
2021-07-26 00:00:00-04:00,55.795041872700985,55.99586536162355,55.445775810844644,55.646602630615234,3960800
2021-07-27 00:00:00-04:00,55.515643274735005,56.6070958084706,55.21876805232497,56.353878021240234,5830100
2021-07-28 00:00:00-04:00,56.50230095870151,56.50230095870151,55.48943337381765,55.873626708984375,5104800
2021-07-29 00:00:00-04:00,55.69899500231822,56.48484199671457,55.60294666624221,56.28401184082031,4512500
2021-07-30 00:00:00-04:00,56.04825561793218,56.642005882384254,55.629135041150185,55.76884078979492,5192100
2021-08-02 00:00:00-04:00,55.87362477780176,56.24908128560887,55.66406448124047,55.95220947265625,3616700
2021-08-03 00:00:00-04:00,55.96967489246529,56.36260173349505,55.611678656710616,55.99586868286133,4137500
2021-08-04 00:00:00-04:00,55.88235647372547,56.02206556252387,55.1314367756741,55.90855026245117,4537700
2021-08-05 00:00:00-04:00,56.00460010982726,56.5896169461722,55.84743071152752,56.56342315673828,3792300
2021-08-06 00:00:00-04:00,56.60708372317023,56.84283448897869,56.32767220065464,56.493568420410156,3327000
2021-08-09 00:00:00-04:00,56.61581256703283,56.6769402932843,56.23162587341383,56.62454605102539,2906600
2021-08-10 00:00:00-04:00,56.68566699344027,57.13098141235122,56.40625546154831,56.93888473510742,3484600
2021-08-11 00:00:00-04:00,56.97381533969872,57.62868678038491,56.938888063458506,57.30561447143555,3452600
2021-08-12 00:00:00-04:00,57.323076172727944,57.60248769527646,57.209560869954494,57.38419723510742,5412400
2021-08-13 00:00:00-04:00,57.463586756189365,57.895774539698216,57.304822935616,57.79875183105469,3635200
2021-08-16 00:00:00-04:00,57.886950948502545,58.971838149005976,57.82520983818292,58.548465728759766,5504500
2021-08-17 00:00:00-04:00,58.53082425121321,58.751329162729455,58.116273940878536,58.61020278930664,5004300
2021-08-18 00:00:00-04:00,58.60138325288162,58.671939705278334,58.01924709799983,58.22211456298828,3545700
2021-08-19 00:00:00-04:00,58.26621969168774,58.83953384709926,58.195663229376976,58.548465728759766,4005800
2021-08-20 00:00:00-04:00,58.53965500969434,59.50105333636886,58.17802367114765,59.37757110595703,4319000
2021-08-23 00:00:00-04:00,59.21880296612144,59.37756678356183,58.75133359512371,58.80425262451172,4798200
2021-08-24 00:00:00-04:00,58.75132201893429,58.75132201893429,57.71936077354456,57.97514724731445,5062700
2021-08-25 00:00:00-04:00,57.87813171523181,58.3544231325903,57.68408631601807,58.098636627197266,3037100
2021-08-26 00:00:00-04:00,58.10744974955426,58.45143686068271,57.92222643812168,58.33677673339844,3378600
2021-08-27 00:00:00-04:00,58.45143983062383,58.58374412530543,58.0633557566407,58.20447540283203,3579600
2021-08-30 00:00:00-04:00,58.08981291905661,58.204473047526974,57.90458960570802,57.99279022216797,3221100
2021-08-31 00:00:00-04:00,57.904584069183095,58.17800797284831,57.675257104893696,57.97514724731445,4581500
2021-09-01 00:00:00-04:00,58.18683346883309,58.88362975292335,58.08098869542145,58.63666534423828,3574900
2021-09-02 00:00:00-04:00,58.74250778117201,59.077679557402156,58.680766674383705,58.9630126953125,3544200
2021-09-03 00:00:00-04:00,58.91008904289859,58.91008904289859,58.3808786363771,58.45143508911133,2891300
2021-09-07 00:00:00-04:00,58.971833808356465,59.1923387188785,58.27503748359372,58.380882263183594,6416900
2021-09-08 00:00:00-04:00,58.40733814699646,59.50104055103835,58.22211484117871,59.368736267089844,4759600
2021-09-09 00:00:00-04:00,59.32463727625174,59.57160167547873,59.17468883734234,59.25407409667969,4789800
2021-09-10 00:00:00-04:00,59.130587775409936,59.19232887091306,58.310309375568536,58.39850997924805,3818800
2021-09-13 00:00:00-04:00,58.77779177972163,58.980659269912216,58.239759228864244,58.50436782836914,3243700
2021-09-14 00:00:00-04:00,58.56610495388677,58.77778778152582,58.01042827858011,58.18683624267578,3252700
2021-09-15 00:00:00-04:00,58.00160966721949,58.513175911153795,57.70171950975074,58.22211456298828,3037000
2021-09-16 00:00:00-04:00,58.32796533212289,58.51318867746737,57.51650875367755,57.66645050048828,4049400
2021-09-17 00:00:00-04:00,57.34010201613567,57.666444995182886,56.51982343404811,56.5727424621582,9457600
2021-09-20 00:00:00-04:00,56.493360027935076,56.89026616996874,55.823023224525826,56.41397476196289,4444100
2021-09-21 00:00:00-04:00,56.5815640732328,57.04903342905851,56.27285516505662,56.28167724609375,3381600
2021-09-22 00:00:00-04:00,56.45807959103708,56.5991992355895,55.99060688932566,56.10527038574219,3500100
2021-09-23 00:00:00-04:00,56.114082141283916,56.51981368643666,55.84947695245388,55.920040130615234,2802500
2021-09-24 00:00:00-04:00,55.84947411978136,56.2199240570643,55.576046865230566,55.708351135253906,3449600
2021-09-27 00:00:00-04:00,55.699539702716386,56.193468530818386,55.038024995390245,55.07330322265625,3375400
2021-09-28 00:00:00-04:00,55.09977407940473,55.23207502124939,54.297136252849306,54.632301330566406,5101000
2021-09-29 00:00:00-04:00,54.658754761362545,55.681897345418754,54.5176317623423,55.24970626831055,3889600
2021-09-30 00:00:00-04:00,55.39965286238037,55.487853477440886,54.62347466422419,54.658756256103516,4987400
2021-10-01 00:00:00-04:00,54.99392064911481,55.02038352503719,54.32358723434809,54.4647102355957,4654900
2021-10-04 00:00:00-04:00,54.29712753622459,55.24088823469006,54.24420514919969,55.064483642578125,6268900
2021-10-05 00:00:00-04:00,55.2673505446992,55.434933065141394,54.614654530222914,54.73814010620117,4266400
2021-10-06 00:00:00-04:00,54.52644864292269,55.37318660855121,54.2089210646526,55.32908630371094,3386900
2021-10-07 00:00:00-04:00,55.56723308257496,55.9906020737333,55.12622329620532,55.27616500854492,2863400
2021-10-08 00:00:00-04:00,55.25853152949417,55.531955463227725,55.020385824068306,55.17914962768555,2624000
2021-10-11 00:00:00-04:00,55.020386132891396,55.108586751112526,54.46471281711212,54.614654541015625,3238300
2021-10-12 00:00:00-04:00,54.64111369350319,55.05566060844982,54.4735278198137,54.773414611816406,2600900
2021-10-13 00:00:00-04:00,54.72931967322552,55.17915158766516,54.25302824545579,55.135047912597656,3200100
2021-10-14 00:00:00-04:00,55.355548580407,55.86712156310826,55.152684476292364,55.79655838012695,2853900
2021-10-15 00:00:00-04:00,55.78774908150877,56.184658641182345,55.57606286147009,55.681907653808594,2895900
2021-10-18 00:00:00-04:00,55.24970530971404,55.34672800072666,54.6940320386839,55.082122802734375,4180200
2021-10-19 00:00:00-04:00,55.240888500430664,55.699539096272986,55.16150660183031,55.540775299072266,2661200
2021-10-20 00:00:00-04:00,55.75246396955609,56.42280082022349,55.75246396955609,56.19347381591797,2688200
2021-10-21 00:00:00-04:00,56.31694717000426,56.60801523781391,56.237565275568684,56.59037780761719,2895000
2021-10-22 00:00:00-04:00,56.599197794862285,56.66976097998026,55.479035830536205,55.523136138916016,5067200
2021-10-25 00:00:00-04:00,55.39083230789599,55.75246022302604,55.23206850470349,55.399654388427734,2632300
2021-10-26 00:00:00-04:00,55.50549582897907,56.32577435765465,55.43493264324282,55.81420135498047,3686000
2021-10-27 00:00:00-04:00,55.77009795806727,55.955321263411776,55.19678724657651,55.24970626831055,2854400
2021-10-28 00:00:00-04:00,55.14386431501283,55.42611031026283,54.91453734097365,55.33790969848633,2714600
2021-10-29 00:00:00-04:00,55.311447734411956,55.646616121031826,54.73813701914497,54.96746063232422,3718700
2021-11-01 00:00:00-04:00,55.03802172798782,55.34672722722487,54.843976348674474,55.10858154296875,3469600
2021-11-02 00:00:00-04:00,55.28499127267568,55.355551094223514,54.75578083483425,55.117408752441406,3806200
2021-11-03 00:00:00-04:00,54.94982132920976,55.30263052098552,54.605834217779204,55.170326232910156,4064100
2021-11-04 00:00:00-04:00,55.22323956849333,55.33790304171969,54.48234307892737,55.126216888427734,3797400
2021-11-05 00:00:00-04:00,55.32909493985819,55.884768288564175,55.1791532070698,55.65544128417969,3611600
2021-11-08 00:00:00-05:00,55.86712616342529,55.88476696062323,54.896905870004794,55.23207092285156,4727100
2021-11-09 00:00:00-05:00,55.26735366977271,56.06999145350774,55.13504937034815,55.875946044921875,5442700
2021-11-10 00:00:00-05:00,55.655442100451886,56.40516086930389,55.540781961216084,56.32577896118164,3753300
2021-11-11 00:00:00-05:00,56.13173515982523,56.28168026375341,55.320278622081105,55.61134338378906,3772600
2021-11-12 00:00:00-05:00,55.43307289248356,55.64699845657023,54.93391891000046,55.16566848754883,4157600
2021-11-15 00:00:00-05:00,55.36176061650887,55.611337580605124,55.058701417150075,55.44198226928711,3473700
2021-11-16 00:00:00-05:00,55.57567738222415,55.84308513244398,55.236966792345726,55.26370620727539,4492500
2021-11-17 00:00:00-05:00,55.26370953273055,55.52220189337457,54.83586186695649,55.41523742675781,3727000
2021-11-18 00:00:00-05:00,55.25479696600169,55.29936379319046,54.800206488075794,54.93391036987305,3160400
2021-11-19 00:00:00-05:00,55.04978758102028,55.91439837448301,54.826950028085044,55.86091613769531,5363700
2021-11-22 00:00:00-05:00,55.78960562305731,56.3600691709154,55.5132858544625,56.262020111083984,3622900
2021-11-23 00:00:00-05:00,56.37790030665904,56.672047505587365,55.976792035498235,56.16397476196289,3391400
2021-11-24 00:00:00-05:00,56.253113251839764,56.36898973317111,55.91439921422653,56.244197845458984,2793800
2021-11-26 00:00:00-05:00,55.923311803519304,56.24419501220676,55.219144345084814,55.29936599731445,2353900
2021-11-29 00:00:00-05:00,55.522202959670004,56.155060764933644,55.26371059406168,55.9946174621582,6722200
2021-11-30 00:00:00-05:00,55.86982935734396,55.86982935734396,54.36344878254074,54.46149444580078,6875800
2021-12-01 00:00:00-05:00,54.773466371854084,55.83417180640808,54.461491785057554,54.49714660644531,5750300
2021-12-02 00:00:00-05:00,54.684330193397436,55.92330975471535,54.64867877167013,55.272621154785156,5742000
2021-12-03 00:00:00-05:00,55.68263822106324,56.0302641934641,55.112174738125375,56.00352478027344,5959400
2021-12-06 00:00:00-05:00,56.984019752695815,58.74889617790011,56.734442779537375,57.634708404541016,8959500
2021-12-07 00:00:00-05:00,57.40295685990721,57.821892561101,56.97510575217707,57.46535110473633,4280400
2021-12-08 00:00:00-05:00,57.509910326091926,57.8575431509321,57.278164176814684,57.71492385864258,4511100
2021-12-09 00:00:00-05:00,57.732748824193926,57.85754410724104,57.10880641126971,57.554481506347656,4872800
2021-12-10 00:00:00-05:00,57.83970503261893,58.3299502873567,57.55447328453367,58.009063720703125,4207500
2021-12-13 00:00:00-05:00,57.982328351111306,59.32826214352133,57.93775812467685,58.98955154418945,8051400
2021-12-14 00:00:00-05:00,58.980635466845804,59.23912781620478,58.53496040942585,58.8023681640625,4289700
2021-12-15 00:00:00-05:00,58.499305061123955,59.738281165539156,58.499305061123955,59.49761962890625,5217700
2021-12-16 00:00:00-05:00,59.47979795915232,60.308753863109395,59.32826326668347,60.2107048034668,4740400
2021-12-17 00:00:00-05:00,60.166133242520246,60.79899101316394,59.49762065093669,59.57783889770508,10776000
2021-12-20 00:00:00-05:00,58.95389321823995,59.94329234220016,58.58844322495864,59.82741928100586,4457300
2021-12-21 00:00:00-05:00,60.03242636808569,60.16613023982202,59.069766652137794,59.17673110961914,6802800
2021-12-22 00:00:00-05:00,59.060859418292836,59.4887036572242,59.060859418292836,59.408485412597656,2349700
2021-12-23 00:00:00-05:00,59.542200666853,59.76503823401867,59.292616879238636,59.310447692871094,2126500
2021-12-27 00:00:00-05:00,59.45305007451977,59.702633819629,59.15890970430616,59.6848030090332,1888800
2021-12-28 00:00:00-05:00,59.854158667430916,60.38005194544818,59.72045479659999,60.37114334106445,2152800
2021-12-29 00:00:00-05:00,60.388970200976885,60.71877219120008,60.30875195496841,60.67420196533203,2321300
2021-12-30 00:00:00-05:00,60.80790881815943,60.99509153513416,60.40679716710329,60.93269729614258,3203800
2021-12-31 00:00:00-05:00,60.843571438304906,61.39620425435306,60.754437771245165,61.12880325317383,3609700
2022-01-03 00:00:00-05:00,61.05748718716068,61.093142010332734,60.04134852837483,60.76333999633789,3616600
2022-01-04 00:00:00-05:00,60.62963610955824,61.61012674563421,60.54941785776776,60.76333999633789,5259900
2022-01-05 00:00:00-05:00,60.29983183662254,61.47641362268273,60.29983183662254,60.83464050292969,4542900
2022-01-06 00:00:00-05:00,60.90595928902609,61.23575450255876,60.44245338825161,60.76333999633789,4015300
2022-01-07 00:00:00-05:00,60.504842072908154,61.62794509808267,60.13939206976041,61.18227005004883,4380300
2022-01-10 00:00:00-05:00,61.137703533788226,61.708173886301964,60.941612213145774,61.084224700927734,5599200
2022-01-11 00:00:00-05:00,61.08423629672513,61.21794020471972,59.916569554529765,60.29985046386719,4071900
2022-01-12 00:00:00-05:00,59.99678237843624,60.558337380998076,59.880909295595565,60.41571807861328,3043500
2022-01-13 00:00:00-05:00,60.49593807817631,61.08422565016952,60.20179089194867,60.92378234863281,3617800
2022-01-14 00:00:00-05:00,60.96833941892358,61.271395145053404,60.54048844034315,61.20009231567383,5700600
2022-01-18 00:00:00-05:00,60.87030450094858,61.04857181644944,60.00569373979883,60.6207275390625,4240300
2022-01-19 00:00:00-05:00,60.71876595034044,61.440757292054954,60.38896399401529,60.905948638916016,3728000
2022-01-20 00:00:00-05:00,60.995082268343786,61.44967268362478,60.4246187983861,60.50483703613281,4225100
2022-01-21 00:00:00-05:00,61.08422467293037,61.24466797190027,60.30875439496083,60.44245147705078,5959000
2022-01-24 00:00:00-05:00,60.406804747854714,60.700951968784146,58.294308962273746,60.050270080566406,8840400
2022-01-25 00:00:00-05:00,59.66698196602355,60.433543648681564,59.46196843674718,59.94329833984375,8001100
2022-01-26 00:00:00-05:00,59.88982358546868,60.647469913989404,59.22131091904525,59.73828887939453,6076000
2022-01-27 00:00:00-05:00,60.166135311794726,61.226844169735685,60.14831130094265,60.6385498046875,6318100
2022-01-28 00:00:00-05:00,60.61181972337806,61.52990943405514,60.29093307492313,61.503170013427734,6140300
2022-01-31 00:00:00-05:00,60.99508955811507,62.18949546594323,60.87030108417666,61.939918518066406,14481900
2022-02-01 00:00:00-05:00,61.70817289407813,61.75273632059134,60.112655334929315,60.6028938293457,6632600
2022-02-02 00:00:00-05:00,60.656387601143926,61.44968878442584,60.24636049924601,61.33380889892578,6443600
2022-02-03 00:00:00-05:00,61.50316038717001,61.850786401843145,60.97726706257392,61.72599792480469,5654100
2022-02-04 00:00:00-05:00,61.19118996507172,61.75273811881561,60.736599478443594,61.226844787597656,6456000
2022-02-07 00:00:00-05:00,60.52268804370375,60.70987079471088,59.90765414720659,60.29985046386719,7758700
2022-02-08 00:00:00-05:00,60.772248135079984,60.85246637727794,60.290918280508144,60.513755798339844,4136900
2022-02-09 00:00:00-05:00,60.905962096988546,60.959440933981085,60.35332251303654,60.68312454223633,4001200
2022-02-10 00:00:00-05:00,60.43354536925425,60.43354536925425,58.668669007653264,58.784542083740234,7823100
2022-02-11 00:00:00-05:00,59.03412549361667,59.86308143415871,58.97173125295059,59.53327941894531,8139100
2022-02-14 00:00:00-05:00,59.631328274615754,59.773940766870545,58.098204880219235,58.69540786743164,7365500
2022-02-15 00:00:00-05:00,59.07869249479756,59.24805121561586,57.634709466220784,57.955589294433594,6117700
2022-02-16 00:00:00-05:00,58.00015528376707,58.356696711821904,57.32272725050909,57.8218879699707,7320400
2022-02-17 00:00:00-05:00,56.93945129417458,58.01798081166932,56.556170439076766,57.750579833984375,7046400
2022-02-18 00:00:00-05:00,57.453406210863186,57.91267174509982,57.10220254905429,57.4263916015625,9113100
2022-02-22 00:00:00-05:00,57.52544263425842,58.119788011936805,56.886068333014975,57.894657135009766,7425800
2022-02-23 00:00:00-05:00,57.9036724517318,58.16481825976418,56.48984718503275,56.588905334472656,5992500
2022-02-24 00:00:00-05:00,56.28273136687553,56.705978606026534,55.62534947673746,56.62493133544922,8625500
2022-02-25 00:00:00-05:00,57.20125687870767,58.60607486739912,57.01214775577557,58.57005310058594,8768800
2022-02-28 00:00:00-05:00,58.17382075487761,58.516024105665124,57.72355897369365,58.326908111572266,8132900
2022-03-01 00:00:00-05:00,58.29089073580392,58.58805827720434,56.70596740972159,57.72355651855469,7192400
2022-03-02 00:00:00-05:00,57.75958699042952,58.39895796443895,57.60649961717028,58.146812438964844,4959200
2022-03-03 00:00:00-05:00,58.40796582463146,60.10094785199384,58.38995150376729,59.79477310180664,6799700
2022-03-04 00:00:00-05:00,59.37151476095828,60.8843945191179,59.12837643841882,60.85737991333008,6514700
2022-03-07 00:00:00-05:00,61.05550128440075,62.71246136868884,60.24502869080346,62.3432502746582,9994900
2022-03-08 00:00:00-05:00,62.06408378501192,62.577381953277715,60.99246539153228,61.073509216308594,7528900
2022-03-09 00:00:00-05:00,61.478746262740806,61.64084079376847,60.39812063618986,60.44314956665039,5795800
2022-03-10 00:00:00-05:00,60.34408719535838,61.91099630539818,60.200000124322685,61.7849235534668,5693500
2022-03-11 00:00:00-05:00,61.532767498143976,62.271196434454,61.532767498143976,61.856956481933594,4415500
2022-03-14 00:00:00-04:00,62.08209774287105,62.54135982149697,61.48774888283798,61.829952239990234,4530200
2022-03-15 00:00:00-04:00,62.48733060529384,62.586388748632686,61.5417780990411,61.829952239990234,4836700
2022-03-16 00:00:00-04:00,61.63182839531588,61.8479521040745,60.767326689832544,61.70386505126953,5351500
2022-03-17 00:00:00-04:00,61.75791143246562,62.21717353137614,61.45172982940863,61.60482406616211,5035900
2022-03-18 00:00:00-04:00,61.73989542424301,61.974033482477765,60.88440075787147,61.26261901855469,8192100
2022-03-21 00:00:00-04:00,61.46073288535973,62.343248995942176,61.37968906288712,62.03706741333008,4730600
