Date,Open,High,Low,Close,Volume
2022-04-11 00:00:00-04:00,216.64203371205994,218.9664511302041,213.78799272690495,214.06260681152344,730000
2022-04-12 00:00:00-04:00,215.13166325894397,217.52472679357282,211.88530564327132,213.01319885253906,907100
2022-04-13 00:00:00-04:00,211.56169378170637,212.4541822242269,208.05053886285182,210.86534118652344,1351300
2022-04-14 00:00:00-04:00,212.36588986723467,215.1905091034074,212.0422343326444,212.21878051757812,1267000
2022-04-18 00:00:00-04:00,211.630313824746,214.2391627123714,207.44242639622584,208.80569458007812,1059700
2022-04-19 00:00:00-04:00,207.73668398575964,214.55302569002498,207.10899241080602,214.2293701171875,1765500
2022-04-20 00:00:00-04:00,215.9653168350311,218.46628061630042,214.6510900517385,217.1520538330078,1334500
2022-04-21 00:00:00-04:00,202.1168697494594,210.46320823948352,199.03725580336072,199.04705810546875,3060300
2022-04-22 00:00:00-04:00,198.24282356606417,204.96108158642872,197.53666875720265,199.68455505371094,2387000
2022-04-25 00:00:00-04:00,198.95876920572084,209.73742423828153,197.8897347525365,209.2960662841797,1718300
2022-04-26 00:00:00-04:00,208.08976630232027,208.08976630232027,202.87208276940174,203.56842041015625,1459600
2022-04-27 00:00:00-04:00,203.46048341365812,206.42240936316543,195.79087922311066,196.55587768554688,1312300
2022-04-28 00:00:00-04:00,198.88034275523557,204.186306800528,195.89881148805304,202.36207580566406,1630700
2022-04-29 00:00:00-04:00,200.3220667936383,204.24514276511715,198.68418437138754,199.60610961914062,2171800
2022-05-02 00:00:00-04:00,199.12553397862473,203.31342190630517,198.39975951248985,201.54803466796875,1526900
2022-05-03 00:00:00-04:00,200.90071199226352,201.70494973010585,198.32129978056335,201.09686279296875,1568600
2022-05-04 00:00:00-04:00,201.06743010314793,209.23723697014356,199.4491673777132,208.5310821533203,1015300
2022-05-05 00:00:00-04:00,207.1187595125074,208.668376098478,201.52838003485726,204.22549438476562,1353400
2022-05-06 00:00:00-04:00,202.97014490186493,205.01014625132566,199.44918772552313,201.15573120117188,1035600
2022-05-09 00:00:00-04:00,201.05761757743971,202.52877087678684,195.14358251129192,195.7908935546875,1568800
2022-05-10 00:00:00-04:00,198.04665676250522,198.85089444374478,190.622243972652,196.54608154296875,1060600
2022-05-11 00:00:00-04:00,194.47665371505823,195.5555054641183,187.52300598027153,187.87608337402344,929800
2022-05-12 00:00:00-04:00,185.79686372512373,189.36686194008482,185.26724013592278,188.95494079589844,1312600
2022-05-13 00:00:00-04:00,191.22055387196218,194.88863571742237,190.6615082979469,194.37863159179688,897900
2022-05-16 00:00:00-04:00,193.02510888009945,193.95683626511513,190.15146342368814,192.22088623046875,555700
2022-05-17 00:00:00-04:00,195.39861765776354,195.39861765776354,190.93611539546393,193.52536010742188,756000
2022-05-18 00:00:00-04:00,191.2695669369148,191.6226443614377,183.53130043435536,184.46302795410156,1146600
2022-05-19 00:00:00-04:00,182.84476216115493,191.15187700075845,182.18764871019718,187.4838104248047,1031900
2022-05-20 00:00:00-04:00,188.50377505674618,191.23031133599352,184.89455277485018,190.867431640625,768200
2022-05-23 00:00:00-04:00,192.67205766623462,193.94706029716139,186.89532913640207,193.19186401367188,765100
2022-05-24 00:00:00-04:00,192.4056836922746,192.87739749365,185.53651827950628,188.20950317382812,718100
2022-05-25 00:00:00-04:00,187.68868853395134,194.03701718608878,186.27357694727252,192.2386474609375,1333300
2022-05-26 00:00:00-04:00,193.66357891630378,199.84484732792927,192.6218888149086,198.734375,823900
2022-05-27 00:00:00-04:00,201.39752645589402,204.62082904718585,201.04374861075055,202.72418212890625,895000
2022-05-31 00:00:00-04:00,199.6777645589906,200.65064233132213,197.23080002018173,199.07830810546875,1240400
2022-06-01 00:00:00-04:00,197.52562839539365,200.74893098254162,194.83298507776152,195.1474609375,1088100
2022-06-02 00:00:00-04:00,196.12034446219508,200.758743213183,195.5896702228012,200.1298065185547,525300
2022-06-03 00:00:00-04:00,197.08342471174075,197.68288124395187,195.82555116792648,197.09324645996094,613700
2022-06-06 00:00:00-04:00,198.9309062421277,198.9309062421277,195.3341822572866,196.02207946777344,332700
2022-06-07 00:00:00-04:00,193.8109882357188,197.57478721770258,193.8109882357188,197.07359313964844,437200
2022-06-08 00:00:00-04:00,195.78623841427842,195.78623841427842,192.09123667388536,192.78895568847656,633600
2022-06-09 00:00:00-04:00,192.25827883006025,192.3663780330986,188.18984108985126,188.65171813964844,890600
2022-06-10 00:00:00-04:00,185.65443753686228,185.65443753686228,180.1217496267469,180.18072509765625,770700
2022-06-13 00:00:00-04:00,177.52739288776033,178.15632965461762,173.1641525023952,176.4857177734375,912800
2022-06-14 00:00:00-04:00,176.2498855563026,176.91812434753183,168.94830761604533,169.0465850830078,1001300
2022-06-15 00:00:00-04:00,171.63110482029128,177.2718922173421,170.7761478871714,175.25732421875,672000
2022-06-16 00:00:00-04:00,170.62875958632122,171.61147429453933,166.32446436591425,167.40545654296875,1093700
2022-06-17 00:00:00-04:00,167.3956178196241,171.41491732989954,167.277696854444,170.1275634765625,1500800
2022-06-21 00:00:00-04:00,172.78090813803655,174.88391702528148,171.86697565699458,172.28955078125,1040900
2022-06-22 00:00:00-04:00,171.5819773470785,178.1170235224395,169.79342955464327,177.64532470703125,1072000
2022-06-23 00:00:00-04:00,179.42404356098857,180.01366335713703,176.1810821995473,179.1881866455078,876600
2022-06-24 00:00:00-04:00,181.04549710870288,183.31556531699835,180.51483785021892,181.6351318359375,808300
2022-06-27 00:00:00-04:00,181.90046301911894,183.60055493421302,180.19053436203748,181.74322509765625,513500
2022-06-28 00:00:00-04:00,181.56633599701934,183.43350265073468,175.73884587663548,176.36778259277344,660700
2022-06-29 00:00:00-04:00,176.8296744118829,177.92048826017864,173.62601509425707,177.05569458007812,601800
2022-06-30 00:00:00-04:00,175.14920560431528,180.60327421745112,173.3311927299591,179.6205596923828,1605800
2022-07-01 00:00:00-04:00,180.00382883793716,184.24916304518044,179.14887194690954,183.32540893554688,694600
2022-07-05 00:00:00-04:00,180.7310470905011,183.5219529773999,178.36270128727222,182.79473876953125,648800
2022-07-06 00:00:00-04:00,184.23934823942778,186.18513414694485,182.57855799287674,185.64463806152344,611300
2022-07-07 00:00:00-04:00,185.55617086699917,187.9343383085648,184.9468776416977,187.68865966796875,730200
2022-07-08 00:00:00-04:00,186.72560790937428,188.30777911822372,184.62259912820505,187.1580047607422,400900
2022-07-11 00:00:00-04:00,186.52906903322685,187.1481840734719,185.14343775031452,186.41114807128906,329200
2022-07-12 00:00:00-04:00,186.44063809062493,188.47484976592577,183.1190575348252,183.9445343017578,738800
2022-07-13 00:00:00-04:00,180.07261081550757,183.3352151660133,177.90080516741884,181.43858337402344,388300
2022-07-14 00:00:00-04:00,178.72629950060895,186.67647201070284,178.3037394202327,186.1457977294922,637600
2022-07-15 00:00:00-04:00,188.30777365684762,189.84080608902806,186.65682026681802,189.0939483642578,459700
2022-07-18 00:00:00-04:00,190.18473740078733,191.14779341934528,187.43313378130273,188.3568878173828,456100
2022-07-19 00:00:00-04:00,190.51888958085792,197.68288797150083,189.58531363696366,197.52565002441406,707600
2022-07-20 00:00:00-04:00,197.77132599302055,202.2819826988478,196.9360125311848,201.62356567382812,1147900
2022-07-21 00:00:00-04:00,198.50835794551085,200.35586627331605,191.45247400427257,197.09324645996094,1222800
2022-07-22 00:00:00-04:00,197.564922769606,198.61643451568588,195.05901271088308,197.3782196044922,576400
2022-07-25 00:00:00-04:00,196.93598159659751,199.17656947741258,193.60458001104092,194.73471069335938,754700
2022-07-26 00:00:00-04:00,192.60224051467335,193.56529662737606,188.8384417843235,189.86045837402344,646200
2022-07-27 00:00:00-04:00,191.72762986713198,195.83536981340495,188.5927678054841,194.96075439453125,725400
2022-07-28 00:00:00-04:00,195.96312659935555,204.7191174903503,195.39315031852956,203.9132843017578,846200
2022-07-29 00:00:00-04:00,203.67741638141337,205.8688806689534,201.52528406892714,205.2989044189453,617600
2022-08-01 00:00:00-04:00,203.539842399417,207.8932758587044,202.48834557873118,207.13658142089844,776500
2022-08-02 00:00:00-04:00,205.51512859940107,207.1562603377371,202.49818729348243,202.74386596679688,976300
2022-08-03 00:00:00-04:00,204.00172206633795,209.57371209949494,204.00172206633795,209.32803344726562,537900
2022-08-04 00:00:00-04:00,209.53441916196525,210.92987216748807,206.97935507042254,210.0945587158203,605800
2022-08-05 00:00:00-04:00,207.18573227883766,209.06272086657435,206.1243986532332,208.77772521972656,708700
2022-08-08 00:00:00-04:00,210.21246976274864,211.58826411361792,207.56896526461847,209.41647338867188,356900
2022-08-09 00:00:00-04:00,209.42631140677005,209.42631140677005,206.37006836593036,208.64013671875,445000
2022-08-10 00:00:00-04:00,213.09184642861496,216.69840748477532,213.07220293155,215.76483154296875,613800
2022-08-11 00:00:00-04:00,216.96375489631117,216.96375489631117,213.01323751939864,214.52662658691406,581200
2022-08-12 00:00:00-04:00,214.83123897066264,218.62451792054648,214.83123897066264,218.4869384765625,597200
2022-08-15 00:00:00-04:00,215.9809891708851,219.17481125981075,215.81392950717603,216.43304443359375,351900
2022-08-16 00:00:00-04:00,213.26871026336153,214.6936433245976,211.3032812147508,212.2565155029297,586900
2022-08-17 00:00:00-04:00,210.05525001220946,211.31312352613006,208.247058710328,210.32058715820312,618800
2022-08-18 00:00:00-04:00,210.78243813598067,210.94949780128562,208.91527159221374,209.10198974609375,330000
2022-08-19 00:00:00-04:00,207.90308860778248,207.96204908180647,203.79534897041486,205.08270263671875,697700
2022-08-22 00:00:00-04:00,202.8224586531644,204.80754627486132,201.50562473368697,204.1294708251953,644900
2022-08-23 00:00:00-04:00,203.48087538402945,204.15895083293276,200.90616802271822,200.9847869873047,447300
2022-08-24 00:00:00-04:00,200.287057494378,203.08780006418277,199.11762473712642,202.3114471435547,365100
2022-08-25 00:00:00-04:00,203.59879656239832,204.33583248681194,201.42700576901208,204.1294708251953,449600
2022-08-26 00:00:00-04:00,203.69711347515178,204.4931100285054,193.66360421109678,193.72256469726562,565500
2022-08-29 00:00:00-04:00,192.3761937254878,193.36874501169927,188.72049442239017,188.7598114013672,477600
2022-08-30 00:00:00-04:00,189.7032218996445,190.4893965874101,185.47756106859475,186.5093994140625,516000
2022-08-31 00:00:00-04:00,187.32503707736532,188.22913263671543,184.11157139213077,185.48736572265625,640400
2022-09-01 00:00:00-04:00,183.70869492935233,186.90251781756768,181.19294760737938,186.7649383544922,581700
2022-09-02 00:00:00-04:00,188.39954353403053,189.20701857539763,183.34784720719853,184.63784790039062,487400
2022-09-06 00:00:00-04:00,185.64231205139097,186.39070550671613,182.92443287378111,184.51971435546875,465800
2022-09-07 00:00:00-04:00,185.2877968507161,191.42269353586929,184.40152606903845,190.52658081054688,496400
2022-09-08 00:00:00-04:00,188.98057090728415,193.43156401862979,188.9313311329734,193.3724822998047,558500
2022-09-09 00:00:00-04:00,194.22923230199234,195.49953446515562,193.44144090950246,194.15045166015625,410700
2022-09-12 00:00:00-04:00,195.05639969958406,196.3759415961078,193.8845621101822,195.59800720214844,489000
2022-09-13 00:00:00-04:00,191.07804831850297,191.66889556240022,188.232163644608,188.409423828125,677700
2022-09-14 00:00:00-04:00,188.56698051893548,189.0199503725067,183.77130907212168,185.0810089111328,694300
2022-09-15 00:00:00-04:00,184.13566423972392,187.90720234594852,182.77672467993,183.86978149414062,737400
2022-09-16 00:00:00-04:00,181.8412239079835,181.8412239079835,177.892425742689,180.45274353027344,938300
2022-09-19 00:00:00-04:00,178.99535092668728,180.4232141961638,177.28190598779398,179.82252502441406,582400
2022-09-20 00:00:00-04:00,177.11450536048318,177.30160748609617,173.67777348830757,175.12533569335938,814100
2022-09-21 00:00:00-04:00,176.49412603142872,178.90672481772236,173.28389395495236,173.99290466308594,593800
2022-09-22 00:00:00-04:00,172.486250153851,173.01800063961244,168.01554318189508,169.66004943847656,735900
2022-09-23 00:00:00-04:00,169.6403807907651,172.2696226486463,168.7344259766011,172.24008178710938,863000
2022-09-26 00:00:00-04:00,172.24007276236563,174.9973348930169,170.59556644420314,170.70388793945312,1029500
2022-09-27 00:00:00-04:00,171.81662031940576,172.5256309761932,166.06576945956874,166.7452392578125,790500
2022-09-28 00:00:00-04:00,168.4094362961592,171.09775947520274,166.4005678567555,170.4872283935547,723700
2022-09-29 00:00:00-04:00,169.3646412338071,169.3646412338071,163.71225481610648,164.54928588867188,845200
2022-09-30 00:00:00-04:00,164.89392895787404,170.33951416222828,163.1017184603509,168.81317138671875,1058100
2022-10-03 00:00:00-04:00,171.08791864354393,171.8264701280937,167.53302356354305,170.6940155029297,1074800
2022-10-04 00:00:00-04:00,173.07709478468172,180.18688583313644,173.07709478468172,179.51727294921875,663700
2022-10-05 00:00:00-04:00,177.25234966959778,179.2218202214822,174.0027202538149,177.23265075683594,573700
2022-10-06 00:00:00-04:00,177.3114441503614,177.56748495709954,171.11746543003318,171.65907287597656,968100
2022-10-07 00:00:00-04:00,168.56700317498309,169.0002891669857,165.77035816861908,166.2430419921875,562000
2022-10-10 00:00:00-04:00,167.37544930756695,167.37544930756695,163.39711053862928,165.9771270751953,498600
2022-10-11 00:00:00-04:00,165.68172155589343,165.68172155589343,160.82698352450333,161.31935119628906,1002600
2022-10-12 00:00:00-04:00,162.16619891427916,164.05690387716473,159.64527899825563,162.18589782714844,826300
2022-10-13 00:00:00-04:00,158.58177925819913,163.85996150516635,154.34742913756833,162.4123992919922,986900
2022-10-14 00:00:00-04:00,164.26370298027905,165.0416523290844,156.44490181855784,156.6615447998047,880100
2022-10-17 00:00:00-04:00,160.29520531602722,163.60391640914207,159.71421511559043,161.73292541503906,904100
2022-10-18 00:00:00-04:00,165.8983615949102,165.93774439657315,162.37300732426652,163.406982421875,972000
2022-10-19 00:00:00-04:00,161.0042530588098,161.0042530588098,155.14507988233316,157.67584228515625,1394800
2022-10-20 00:00:00-04:00,158.23712111241508,158.23712111241508,146.86342515135993,147.94664001464844,2710500
2022-10-21 00:00:00-04:00,145.02197026632516,150.37893264439901,143.7516533286081,149.699462890625,2610500
2022-10-24 00:00:00-04:00,151.41290655077856,155.85407272911968,150.64481415679666,154.60345458984375,1953700
2022-10-25 00:00:00-04:00,154.94811363886353,159.25140231858427,153.83535788288782,159.0150604248047,1570800
2022-10-26 00:00:00-04:00,160.54142369355156,165.43556021875955,159.03477961505754,162.4715118408203,1471300
2022-10-27 00:00:00-04:00,162.5601130076544,166.3316511925943,161.75262281009233,164.00767517089844,1361800
2022-10-28 00:00:00-04:00,163.77132828834968,168.90180590513057,163.50544554531808,168.2814178466797,867100
2022-10-31 00:00:00-04:00,166.64674557875685,167.62163890562607,165.32720392281752,166.95201110839844,1526200
2022-11-01 00:00:00-04:00,169.1873767600976,169.42371865156753,165.57339985688242,166.41043090820312,1056300
2022-11-02 00:00:00-04:00,165.59310277975842,165.59310277975842,159.00522077600561,159.38926696777344,1123800
2022-11-03 00:00:00-04:00,157.22283983255076,158.42421808708255,155.00718543251776,157.31146240234375,1146100
2022-11-04 00:00:00-04:00,159.8225448374971,160.68910169823337,157.12436466157592,160.60047912597656,1131100
2022-11-07 00:00:00-05:00,161.9692762296908,164.09630832412782,160.3543107563301,163.2198944091797,872900
2022-11-08 00:00:00-05:00,164.91363753909488,167.09975131456983,162.49118185988468,165.287841796875,660000
2022-11-09 00:00:00-05:00,164.32278949359147,165.32722379724476,161.77232844323012,162.59950256347656,805200
2022-11-10 00:00:00-05:00,170.6349280798892,185.09084980065327,170.6349280798892,184.94313049316406,1697600
2022-11-11 00:00:00-05:00,183.95838654575786,192.47635533011606,183.34785550933253,191.02879333496094,1767200
2022-11-14 00:00:00-05:00,189.89637647340425,199.6255673177052,189.1479829568696,194.8889923095703,1552900
2022-11-15 00:00:00-05:00,199.58613192799,204.94309405644205,197.40003351135132,203.9386749267578,2069200
2022-11-16 00:00:00-05:00,202.81609988377068,205.68166834089527,197.94164786648233,200.058837890625,1750200
2022-11-17 00:00:00-05:00,196.78953072123696,197.5871640397019,191.35380180063493,195.97219848632812,2143800
2022-11-18 00:00:00-05:00,199.77323836216007,199.90125875486203,195.57827154341476,197.12429809570312,1482900
2022-11-21 00:00:00-05:00,195.31241351828373,196.85845529198707,190.0834710049526,193.58912658691406,1444600
2022-11-22 00:00:00-05:00,194.03313186295415,194.59555398212902,191.30000366447757,191.3690643310547,735300
2022-11-23 00:00:00-05:00,191.88216316980782,195.986809112469,191.88216316980782,195.29611206054688,566900
2022-11-25 00:00:00-05:00,195.098734959812,198.31536265906342,194.47712882346158,197.76280212402344,460200
2022-11-28 00:00:00-05:00,195.6019873432104,196.21373206528742,188.06365490522182,188.25111389160156,746600
2022-11-29 00:00:00-05:00,187.15588698295866,188.2708546880626,185.52784985127846,186.406005859375,592600
2022-11-30 00:00:00-05:00,185.4489015249737,195.03955637184336,183.18938172551427,194.74354553222656,994700
2022-12-01 00:00:00-05:00,197.33853522867736,200.08153966389716,194.7731282484104,199.55859375,981700
2022-12-02 00:00:00-05:00,195.1579418306546,200.1210199456938,193.35230744497343,198.70018005371094,691800
2022-12-05 00:00:00-05:00,195.86837369515192,197.17081536063446,190.35276479906287,191.10264587402344,842900
2022-12-06 00:00:00-05:00,191.41841619334488,192.15843584357688,189.1786191697026,191.4776153564453,828800
2022-12-07 00:00:00-05:00,190.55998510830395,192.33602010209677,189.49435507858587,191.26052856445312,622800
2022-12-08 00:00:00-05:00,191.41839871921078,198.68045815944743,188.96152828465665,195.44410705566406,863600
2022-12-09 00:00:00-05:00,193.78644885593147,196.86494045442322,192.97736863501552,194.82247924804688,504600
2022-12-12 00:00:00-05:00,196.06574085138737,197.76283868482594,195.03957186662404,196.0164031982422,878900
2022-12-13 00:00:00-05:00,207.3830848307945,209.78075615630394,200.20983903728572,204.20594787597656,1137400
2022-12-14 00:00:00-05:00,203.59418604115643,208.3105763582089,199.76582826578058,200.24929809570312,954400
2022-12-15 00:00:00-05:00,196.3617322274968,197.09189033264948,192.02028985197626,195.17770385742188,713300
2022-12-16 00:00:00-05:00,193.49043465035945,194.03310356316786,188.8233675766211,189.3463134765625,1658700
2022-12-19 00:00:00-05:00,188.92204841244043,191.3789186026931,187.6689444947708,188.62603759765625,595900
2022-12-20 00:00:00-05:00,186.79080461416854,188.60631568529058,184.62008354602378,187.66896057128906,576700
2022-12-21 00:00:00-05:00,190.925060930213,194.59555943007456,188.9122141991942,194.39822387695312,688500
2022-12-22 00:00:00-05:00,191.5959913879979,191.72426626361465,187.90577013058473,191.63546752929688,395900
2022-12-23 00:00:00-05:00,191.546697125007,193.7766176546356,190.2245171991983,193.12539672851562,293500
2022-12-27 00:00:00-05:00,192.3754817079283,193.71738441553146,191.01384093022818,191.7538604736328,318800
2022-12-28 00:00:00-05:00,191.95120355069758,193.46085732984673,187.57030032839964,187.66896057128906,342500
2022-12-29 00:00:00-05:00,189.65222498610757,195.59210465394602,188.3201837170091,194.1712646484375,305900
2022-12-30 00:00:00-05:00,191.66506854090068,192.90829599785752,189.75088217847264,191.7736053466797,368500
2023-01-03 00:00:00-05:00,195.65131295335382,199.6276988753312,193.2240570436441,195.67105102539062,703600
2023-01-04 00:00:00-05:00,199.67700981996728,203.43630684164697,197.69376278452043,201.88720703125,532500
2023-01-05 00:00:00-05:00,198.0785818561989,199.15407340707225,195.01982811906348,195.46385192871094,448600
2023-01-06 00:00:00-05:00,196.10518262672508,202.321349917361,193.00696801663796,201.89706420898438,586700
2023-01-09 00:00:00-05:00,203.09096054688973,205.6168914536933,201.60105998775964,201.9167938232422,899000
2023-01-10 00:00:00-05:00,200.4071545760647,203.47576947034588,200.14074333188827,202.27200317382812,774200
2023-01-11 00:00:00-05:00,204.0085969693586,210.75758713266907,202.60749500649305,210.67864990234375,775100
2023-01-12 00:00:00-05:00,212.13895442569466,213.47099574322075,208.2908584839887,213.32298278808594,785300
2023-01-13 00:00:00-05:00,210.82664641114124,215.28650203286261,210.31356194527382,214.11233520507812,808200
2023-01-17 00:00:00-05:00,214.84248818913716,215.9475792687082,211.7343969442384,213.20457458496094,764000
2023-01-18 00:00:00-05:00,215.37532676766025,218.28606783530003,214.38863385959667,214.72410583496094,742500
2023-01-19 00:00:00-05:00,212.07974206709713,215.09901947279744,211.64559484823417,214.55633544921875,1433800
2023-01-20 00:00:00-05:00,214.02354031683174,220.44690506844805,214.02354031683174,219.72662353515625,961000
2023-01-23 00:00:00-05:00,219.5785852394108,222.25252906152264,218.5030938175951,219.1839141845703,1256900
2023-01-24 00:00:00-05:00,215.9377238070057,222.4893633514085,215.9377238070057,219.02606201171875,627100
2023-01-25 00:00:00-05:00,215.59236556656208,215.92783748770537,207.11667846956462,212.43495178222656,1236600
2023-01-26 00:00:00-05:00,214.5366054477232,215.68117269400446,211.85281491839802,214.28993225097656,834700
2023-01-27 00:00:00-05:00,213.36241495507335,216.89477629808837,212.7999929418107,215.33580017089844,909100
2023-01-30 00:00:00-05:00,213.34270451000327,215.02007914948695,209.7708816247306,214.45767211914062,1202000
2023-01-31 00:00:00-05:00,215.395037710472,219.45034565404012,213.510450880074,219.24313354492188,712200
2023-02-01 00:00:00-05:00,219.0753898042271,223.80165650203236,216.82573154149776,221.63092041015625,916000
2023-02-02 00:00:00-05:00,224.9462054230268,231.02423628166179,224.6304715769313,227.58067321777344,1338200
2023-02-03 00:00:00-05:00,222.65708612406627,226.43612110462655,220.1508781467352,222.98269653320312,1031300
2023-02-06 00:00:00-05:00,219.8746274876749,220.58504753252504,218.2959279869151,219.25302124023438,929100
2023-02-07 00:00:00-05:00,217.15134409556845,220.33835748989077,213.07629818516148,219.96340942382812,820100
2023-02-08 00:00:00-05:00,219.52927974683354,220.70343149593734,217.26974487304688,217.26974487304688,1022600
2023-02-09 00:00:00-05:00,207.20547816593677,215.92783849059276,201.80826760163177,203.97898864746094,1909500
2023-02-10 00:00:00-05:00,203.49553269130178,206.78122158979215,201.68000645947708,203.41659545898438,682100
2023-02-13 00:00:00-05:00,204.18621524870073,211.34959972530484,204.18621524870073,211.0535888671875,1084400
2023-02-14 00:00:00-05:00,210.45169863463272,211.84293908243887,207.09694916965142,211.21145629882812,936900
2023-02-15 00:00:00-05:00,209.78074428054654,215.69103921960473,209.78074428054654,215.62196350097656,772400
2023-02-16 00:00:00-05:00,211.15225062124046,211.80347145615943,208.6559191431212,210.16555786132812,701100
2023-02-17 00:00:00-05:00,208.74471343901953,210.17541489932012,206.64305308726395,208.902587890625,583000
2023-02-21 00:00:00-05:00,206.10512625242458,207.34076849614416,201.33060281266935,201.468994140625,705900
2023-02-22 00:00:00-05:00,202.3784255478654,204.2763702291277,200.2827811237989,202.9122314453125,563100
2023-02-23 00:00:00-05:00,204.14785113184024,204.9386650991875,199.7192989481045,202.21035766601562,544700
2023-02-24 00:00:00-05:00,198.61218026314918,199.34368586609287,194.3121545132514,197.8411407470703,814900
2023-02-27 00:00:00-05:00,200.61885047049702,200.77701628102244,197.10962385251366,197.39630126953125,483900
2023-02-28 00:00:00-05:00,196.05193482127882,201.00438330330857,196.05193482127882,200.2036895751953,844800
2023-03-01 00:00:00-05:00,200.0455016044414,202.111506586923,197.979511705481,198.43423461914062,820800
2023-03-02 00:00:00-05:00,196.18043738417353,200.5892000808734,196.13100868200416,199.63034057617188,548400
2023-03-03 00:00:00-05:00,201.1526438203771,205.7690006583606,200.87586121090425,205.1363525390625,512300
2023-03-06 00:00:00-05:00,205.12648323225278,207.32098496821203,203.0209591974443,203.0506134033203,526100
2023-03-07 00:00:00-05:00,203.3273955572022,204.3554432199786,196.22985899203977,197.673095703125,644600
2023-03-08 00:00:00-05:00,197.70273375385372,199.38320397405715,196.81307748537,197.65330505371094,591700
2023-03-09 00:00:00-05:00,197.99929651133306,200.86598019901476,194.28247535743066,194.92501831054688,733000
2023-03-10 00:00:00-05:00,194.44064573701493,194.44064573701493,189.0829031838187,190.92153930664062,894500
2023-03-13 00:00:00-04:00,190.12083270977465,196.1903059364368,187.75828568221857,192.76016235351562,983000
2023-03-14 00:00:00-04:00,196.39788201749192,200.04549974875582,194.81626924954472,196.07168579101562,607200
2023-03-15 00:00:00-04:00,193.44225106776668,197.44573462537934,191.52453204962237,196.9712371826172,683900
2023-03-16 00:00:00-04:00,196.21010644769615,201.02416374982076,194.9250355115854,198.37493896484375,968600
2023-03-17 00:00:00-04:00,198.68136166973807,200.92527676942203,196.5066195978101,198.58250427246094,1261800
2023-03-20 00:00:00-04:00,198.12778861542571,199.33377650545688,195.65650442823423,198.5726318359375,628600
2023-03-21 00:00:00-04:00,200.0059834042774,201.7655366247086,198.88895807045043,200.58920288085938,635000
2023-03-22 00:00:00-04:00,199.244836080103,201.04393840879368,194.59882430756727,194.79652404785156,635800
2023-03-23 00:00:00-04:00,194.64822397992745,196.37812284555028,190.70404913623977,193.58062744140625,890900
2023-03-24 00:00:00-04:00,192.45374276512203,195.3303213732183,191.0599347694231,195.310546875,571700
2023-03-27 00:00:00-04:00,197.52481573336487,198.226652017001,194.89536565854974,195.32041931152344,444400
2023-03-28 00:00:00-04:00,194.20340140423878,196.26939134554988,192.40429929253676,193.1753387451172,423700
2023-03-29 00:00:00-04:00,196.0025057589031,197.14918533254996,194.68778065725124,196.4374542236328,510900
2023-03-30 00:00:00-04:00,198.7604549891498,199.93677361068774,196.7537583205924,197.39630126953125,346800
2023-03-31 00:00:00-04:00,198.08826101328137,200.53977078165735,196.70434785779221,200.51011657714844,790500
2023-04-03 00:00:00-04:00,198.90873447447015,200.193805343516,196.47698405559737,199.91702270507812,810600
2023-04-04 00:00:00-04:00,200.9055385398133,201.40967511863104,197.61378596588855,199.78851318359375,492300
2023-04-05 00:00:00-04:00,199.14596996453687,200.38161204812536,196.7438739106097,197.109619140625,479100
2023-04-06 00:00:00-04:00,196.21996642149745,196.21996642149745,194.01558512790655,194.1539764404297,791700
2023-04-10 00:00:00-04:00,192.34501303537164,195.91354838289752,191.86063585332246,195.4884796142578,757100
2023-04-11 00:00:00-04:00,196.1507637920367,198.888950930098,195.25122779978972,198.2760772705078,656200
2023-04-12 00:00:00-04:00,200.22346132429968,200.74737240052593,192.8194879716253,193.34339904785156,821600
2023-04-13 00:00:00-04:00,194.49007970763498,195.91354191657166,191.8013211093152,195.87399291992188,862600
2023-04-14 00:00:00-04:00,195.42916593827294,197.1590650059068,190.8918914323531,193.21490478515625,904700
2023-04-17 00:00:00-04:00,193.11603607443854,194.82616054354315,191.7518823484992,194.38133239746094,795000
2023-04-18 00:00:00-04:00,195.93332030520187,195.93332030520187,191.20821062423778,192.56248474121094,997600
2023-04-19 00:00:00-04:00,191.15877890036083,193.23464856342727,189.0038112499148,192.67120361328125,1259200
2023-04-20 00:00:00-04:00,196.18043399150423,201.75565061219245,195.28088291155356,199.90711975097656,1742600
2023-04-21 00:00:00-04:00,200.55955004839532,201.91380903157932,197.9004457017025,200.44093322753906,872600
2023-04-24 00:00:00-04:00,201.09332391171642,201.65678393043578,198.10802355876388,198.62203979492188,756700
2023-04-25 00:00:00-04:00,198.38480574966223,199.22503329746598,195.1325874121314,195.75535583496094,462600
2023-04-26 00:00:00-04:00,195.2018086587997,199.71930858898511,194.55928076379493,196.35836791992188,671600
2023-04-27 00:00:00-04:00,198.19698279180653,204.14783906709602,198.05859148696356,203.35702514648438,860000
2023-04-28 00:00:00-04:00,203.23842900779343,208.43800579973538,203.23842900779343,205.9864959716797,810700
2023-05-01 00:00:00-04:00,204.41473586310505,205.26485822547622,201.76552645877544,203.03082275390625,763200
2023-05-02 00:00:00-04:00,202.5563439955295,202.8529011194646,194.60868547497415,197.04043579101562,738300
2023-05-03 00:00:00-04:00,198.6220540475985,201.84461842059625,197.4654948079691,197.70274353027344,465300
2023-05-04 00:00:00-04:00,195.7257218043711,197.53470377046455,194.18364277321547,194.97445678710938,965000
