Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,28.70052496637752,28.734836003621492,27.89423522362791,28.486085891723633,5516500
2021-03-08 00:00:00-05:00,28.717680973233758,28.803458567802,28.460354733690362,28.623327255249023,4057200
2021-03-09 00:00:00-05:00,28.923542414209493,29.5325485794046,28.8549203421467,29.3181095123291,5601500
2021-03-10 00:00:00-05:00,29.395308260807983,29.90996072264676,29.378152742469286,29.635478973388672,3756500
2021-03-11 00:00:00-05:00,29.481082273939094,29.815606697864677,29.283798723215817,29.721256256103516,4867300
2021-03-12 00:00:00-05:00,29.884231393490136,30.030048402530937,29.558283063995496,29.961429595947266,4095100
2021-03-15 00:00:00-04:00,30.1158231540702,30.338838344486927,29.849917532502122,30.23590850830078,2960600
2021-03-16 00:00:00-04:00,30.141550786986215,31.63404793758087,30.098663633618337,30.50181007385254,4756800
2021-03-17 00:00:00-04:00,30.69909811144586,30.97357985986011,30.1072441828622,30.193021774291992,3474400
2021-03-18 00:00:00-04:00,30.15870941754719,30.44177054875392,29.669788620081388,29.704099655151367,4233100
2021-03-19 00:00:00-04:00,29.72983244374193,30.355994133593025,29.292378181984226,29.901384353637695,11060200
2021-03-22 00:00:00-04:00,29.626903187759574,29.961427618973623,29.43819575596474,29.481082916259766,3089100
2021-03-23 00:00:00-04:00,29.463926573754545,29.729832195476508,29.309530183345732,29.49823760986328,3982400
2021-03-24 00:00:00-04:00,29.455347743902916,29.995735060673674,29.421036710947266,29.4467716217041,3908200
2021-03-25 00:00:00-04:00,29.59259191916807,29.635479079127563,29.069360060252787,29.37815284729004,2754500
2021-03-26 00:00:00-04:00,29.39530372619629,29.66978543311197,29.10366650358838,29.39530372619629,3053700
2021-03-29 00:00:00-04:00,29.318108577164,30.167285423331567,29.318108577164,30.030044555664062,3519800
2021-03-30 00:00:00-04:00,29.841343040496515,30.090093157615573,29.49823920501639,29.584016799926758,3303800
2021-03-31 00:00:00-04:00,29.678359833817833,29.85849110210016,29.506811231003976,29.755558013916016,3724600
2021-04-01 00:00:00-04:00,29.644059824442042,29.72125802471718,29.20660226552269,29.42962074279785,3901500
2021-04-05 00:00:00-04:00,29.489662292733644,29.95284820453697,29.412464095419658,29.849918365478516,3358700
2021-04-06 00:00:00-04:00,29.798455081989584,29.86707388400169,29.644058687361614,29.849918365478516,5174500
2021-04-07 00:00:00-04:00,29.918541578265096,30.175867821745307,29.78130069693694,30.047203063964844,7387900
2021-04-08 00:00:00-04:00,30.124397722824295,30.20159591400109,29.755562284099643,30.01289176940918,4979800
2021-04-09 00:00:00-04:00,30.07292873918545,30.193014064442572,29.729825005239626,29.82417869567871,1994800
2021-04-12 00:00:00-04:00,29.824180072705445,29.969997039513196,29.678359833817833,29.755558013916016,2355800
2021-04-13 00:00:00-04:00,29.764139613986632,30.22732872891606,29.626898758312738,30.158706665039062,2899800
2021-04-14 00:00:00-04:00,30.07293235727292,30.253060366829885,29.96999926145742,30.158706665039062,2004400
2021-04-15 00:00:00-04:00,30.158713594455346,30.518972968424368,30.13298195062929,30.467506408691406,2365400
2021-04-16 00:00:00-04:00,30.621898791841172,30.78487130145835,30.416035852042256,30.613319396972656,2741200
2021-04-19 00:00:00-04:00,30.836336861381508,30.836336861381508,30.433190389635033,30.707672119140625,2003400
2021-04-20 00:00:00-04:00,30.690514315608212,31.222325489975898,30.690514315608212,31.11939239501953,4509700
2021-04-21 00:00:00-04:00,31.273785544792133,31.625465402810136,31.127968583406986,31.556846618652344,3736600
2021-04-22 00:00:00-04:00,31.51396338760996,31.539695025858325,31.09366142109915,31.17943572998047,3369800
2021-04-23 00:00:00-04:00,31.230902327725513,32.191588331445345,31.17085965699803,31.479652404785156,6012200
2021-04-26 00:00:00-04:00,31.52253969952162,31.668356679914126,31.290945137651025,31.471073150634766,4098900
2021-04-27 00:00:00-04:00,31.53111170180874,31.85705992467711,31.3938708614557,31.625465393066406,3890700
2021-04-28 00:00:00-04:00,31.73697681455025,32.13154384910763,31.582580449361714,32.097232818603516,3160100
2021-04-29 00:00:00-04:00,32.09724275974177,32.423191106323415,32.0200478253187,32.35457229614258,2391800
2021-04-30 00:00:00-04:00,32.42317797844962,32.54326330170527,32.17442793908884,32.52610778808594,3680300
2021-05-03 00:00:00-04:00,32.594735200079484,33.2123207035677,32.45749434064656,32.86921691894531,5370300
2021-05-04 00:00:00-04:00,32.86063775692753,32.92068042287005,32.23447618918415,32.41460418701172,6825500
2021-05-05 00:00:00-04:00,32.38029300559969,32.551844881237386,31.91710392300188,32.49180221557617,3918000
2021-05-06 00:00:00-04:00,32.63047239068917,32.66513704517654,31.919795728858396,32.43113327026367,3654400
2021-05-07 00:00:00-04:00,32.50913836260272,32.7344768269992,32.353139133714734,32.51780700683594,2047600
2021-05-10 00:00:00-04:00,32.63047409057617,32.95980981513444,32.595806128164085,32.63047409057617,2085200
2021-05-11 00:00:00-04:00,32.55247981738787,32.58714448112377,32.04113883343811,32.240474700927734,3172900
2021-05-12 00:00:00-04:00,32.22314086697099,32.27514282199784,31.51246401220195,31.581796646118164,2784400
2021-05-13 00:00:00-04:00,31.711795007380093,32.68247487587696,31.642459077999348,32.48313903808594,4194300
2021-05-14 00:00:00-04:00,32.42247341032993,32.78648044594822,32.42247341032993,32.59580993652344,2825100
2021-05-17 00:00:00-04:00,32.777811296946716,32.87314655019226,32.52647350313923,32.68247604370117,3759900
2021-05-18 00:00:00-04:00,32.5438036807465,32.803806782574426,32.45713708217679,32.647804260253906,1996900
2021-05-19 00:00:00-04:00,32.613146594308496,32.64781125749459,32.084471633816136,32.41381072998047,2232400
2021-05-20 00:00:00-04:00,32.39647358868491,32.96848180201428,32.39647358868491,32.66514205932617,2375800
2021-05-21 00:00:00-04:00,32.725808358604205,32.951146824211435,32.60447378763989,32.94247817993164,1920100
2021-05-24 00:00:00-04:00,33.06381054733551,33.10714384315621,32.84714076211343,32.864471435546875,2327500
2021-05-25 00:00:00-04:00,32.88181406223882,33.02048262900276,32.50914166916334,32.60447692871094,2521600
2021-05-26 00:00:00-04:00,32.630476245128456,32.76047615357924,32.50047303055859,32.56980895996094,2341200
2021-05-27 00:00:00-04:00,32.708474374017605,32.942474847998696,32.55247185395103,32.82114028930664,2870100
2021-05-28 00:00:00-04:00,32.838470464680775,32.92514035807378,32.647800005334524,32.855804443359375,2089300
2021-06-01 00:00:00-04:00,33.06382205475536,33.06382205475536,32.72581429503028,32.95115280151367,2955700
2021-06-02 00:00:00-04:00,33.0378150950552,33.29781823252575,32.80381127949593,33.05514907836914,2958900
2021-06-03 00:00:00-04:00,32.881809935187356,33.488486078429425,32.84714527743675,33.34115219116211,2360200
2021-06-04 00:00:00-04:00,33.36714817306563,33.48848272835234,33.133144399533265,33.21981430053711,2452500
2021-06-07 00:00:00-04:00,33.289153549912314,33.50582338642727,33.193818292866645,33.42782211303711,1977800
2021-06-08 00:00:00-04:00,33.41915778825861,33.445157111471076,33.037816748505435,33.16781997680664,2012100
2021-06-09 00:00:00-04:00,33.245824549638186,33.48849374000584,33.08982198265334,33.35849380493164,3174800
2021-06-10 00:00:00-04:00,33.42782211519221,33.48848940493076,33.24582024597655,33.47982406616211,2365600
2021-06-11 00:00:00-04:00,33.47982140955594,33.635823943967594,33.33248421322535,33.59248733520508,2088200
2021-06-14 00:00:00-04:00,33.69649339869336,33.75716068752452,33.436490259971386,33.618492126464844,1525900
2021-06-15 00:00:00-04:00,33.66181946610718,33.9998238171541,33.583818207702606,33.69648742675781,2316100
2021-06-16 00:00:00-04:00,33.739824855417005,33.869828070714355,32.94247819342353,33.06381607055664,3624800
2021-06-17 00:00:00-04:00,33.06382310186053,33.228491010951984,32.64781404688878,32.6911506652832,2414000
2021-06-18 00:00:00-04:00,32.79514342379724,32.83847672569653,32.10180067505165,32.17980194091797,6189300
2021-06-21 00:00:00-04:00,32.318468561144876,32.812475446764665,32.19713400062336,32.751808166503906,2645700
2021-06-22 00:00:00-04:00,32.68247487791814,32.93381266276042,32.48313904011467,32.50047302246094,1988100
2021-06-23 00:00:00-04:00,32.301129304488825,32.37046191084047,31.937122376258305,32.0237922668457,3420300
2021-06-24 00:00:00-04:00,32.08447594152918,32.275146492190295,32.015139993608784,32.22314453125,1920200
2021-06-25 00:00:00-04:00,32.162469777852095,32.69981002525382,32.145135794888276,32.66514205932617,2584100
2021-06-28 00:00:00-04:00,32.760478475159175,33.1504848403876,32.64780923495556,32.985816955566406,3571100
2021-06-29 00:00:00-04:00,33.063815881421284,33.08981520188439,32.44847107946878,32.53514099121094,2195000
2021-06-30 00:00:00-04:00,32.48313401532157,32.604468566857214,32.0324604623902,32.24913024902344,3445500
2021-07-01 00:00:00-04:00,32.266468733238206,32.7864782774249,32.179802128933275,32.63914108276367,2692700
2021-07-02 00:00:00-04:00,32.67380953776391,32.79514410806113,32.387803788246956,32.48313903808594,1749600
2021-07-06 00:00:00-04:00,32.39646980195423,32.69114086565757,32.06713077637549,32.647804260253906,2598900
2021-07-07 00:00:00-04:00,32.604472635996714,32.83847643149925,32.39647146629601,32.812477111816406,2412900
2021-07-08 00:00:00-04:00,32.50913452856796,32.77780626408689,32.36180065517024,32.43113327026367,2175800
2021-07-09 00:00:00-04:00,32.63048937908092,32.63048937908092,32.1971495642518,32.526485443115234,2394700
2021-07-12 00:00:00-04:00,32.40513777059214,32.561140305579734,32.21446727091417,32.48313903808594,3024800
2021-07-13 00:00:00-04:00,32.448468711248815,32.57847191631434,32.01512910252216,32.08446502685547,3054000
2021-07-14 00:00:00-04:00,32.067128891982286,32.275133344892744,31.954459675567513,32.1104621887207,2623900
2021-07-15 00:00:00-04:00,32.023796304557884,32.45713589377756,32.01512766134702,32.43113327026367,2574000
2021-07-16 00:00:00-04:00,32.517804382875774,32.96847796918342,32.40513515976916,32.751808166503906,5491000
2021-07-19 00:00:00-04:00,32.526469007492246,32.76047278599232,31.98912883433581,32.37913513183594,4221800
2021-07-20 00:00:00-04:00,32.491810991172336,32.89914804634924,32.47447700706192,32.60447692871094,3652000
2021-07-21 00:00:00-04:00,32.6738095438793,32.76914479373613,32.465805061817214,32.53514099121094,2995000
2021-07-22 00:00:00-04:00,33.80049679731087,34.44184101174732,33.68782754893969,33.93050003051758,12047100
2021-07-23 00:00:00-04:00,33.36715151100481,34.1211615415142,33.11581373212868,33.34115219116211,7695100
2021-07-26 00:00:00-04:00,33.44515344499356,33.95649435087195,33.193815661094895,33.59248733520508,6124700
2021-07-27 00:00:00-04:00,33.54914429330056,33.89581722604766,33.115804780425734,33.68781280517578,6111900
2021-07-28 00:00:00-04:00,33.765825863644295,33.79182849167484,32.89914653466296,33.05514907836914,3265500
2021-07-29 00:00:00-04:00,33.0984768909273,33.20248077355157,32.803805835729314,32.977142333984375,2632600
2021-07-30 00:00:00-04:00,32.90781090505357,33.54915167377058,32.89047692399111,33.21114730834961,6733400
2021-08-02 00:00:00-04:00,33.211146824725816,33.531817204414686,33.08981226517428,33.332481384277344,3467900
2021-08-03 00:00:00-04:00,33.42781663994412,33.635821103634676,33.0898122793009,33.401817321777344,2760200
2021-08-04 00:00:00-04:00,33.28914569849381,33.34981297391976,32.699803617683,32.968475341796875,3254100
2021-08-05 00:00:00-04:00,33.08230702881017,33.26619746321343,32.60945497847825,33.24868392944336,4001300
2021-08-06 00:00:00-04:00,33.26619975757381,33.388791162054396,33.08230931048767,33.126094818115234,1768700
2021-08-09 00:00:00-04:00,33.09107473769361,33.32750249928697,32.94221132912033,33.15237045288086,3368700
2021-08-10 00:00:00-04:00,33.196152523823514,33.30998885468037,33.02102047797434,33.143611907958984,2190800
2021-08-11 00:00:00-04:00,33.24868077679646,33.616454930000536,33.1260893923951,33.41505432128906,2300200
2021-08-12 00:00:00-04:00,33.2837174925099,33.61646805174458,33.204908237437635,33.546417236328125,1418500
2021-08-13 00:00:00-04:00,33.7127891281916,33.92294824446597,33.493874913073476,33.83538055419922,1752800
2021-08-16 00:00:00-04:00,33.86164646758438,34.27320622782153,33.747813489942004,34.00175476074219,3347900
2021-08-17 00:00:00-04:00,34.01926779946995,34.036781337578,33.458847941475604,33.844139099121094,2807100
2021-08-18 00:00:00-04:00,33.86164849767099,33.86164849767099,33.25744647884962,33.46760559082031,2822600
2021-08-19 00:00:00-04:00,33.51138739209878,34.23818082633258,33.43257814353216,34.09807586669922,3761600
2021-08-20 00:00:00-04:00,34.019268218129355,34.23818243662534,33.78284380167567,34.229427337646484,2242700
2021-08-23 00:00:00-04:00,34.26445139333632,34.30823356510225,33.80035101959388,33.9842414855957,2394900
2021-08-24 00:00:00-04:00,33.94921342279599,33.98424049533432,33.54641210970172,33.826622009277344,2373900
2021-08-25 00:00:00-04:00,33.83538248462197,34.334506656338746,33.66025043446242,34.15061950683594,1849000
2021-08-26 00:00:00-04:00,34.15937060673499,34.15937060673499,33.66900493214044,33.7478141784668,1614900
2021-08-27 00:00:00-04:00,33.73905511048713,33.9492142102261,33.625222132645526,33.77408218383789,1679500
2021-08-30 00:00:00-04:00,33.70403413462251,33.975485624382735,33.66024861916946,33.844139099121094,1333600
2021-08-31 00:00:00-04:00,33.81786330524167,34.10683164086411,33.71278542881782,34.03677749633789,2132500
2021-09-01 00:00:00-04:00,34.264452818551575,34.693522796216435,34.1768851310118,34.52714920043945,2341400
2021-09-02 00:00:00-04:00,34.5884444577377,34.9737322567606,34.535903845903164,34.95621871948242,2243000
2021-09-03 00:00:00-04:00,34.79859760914057,34.85989330894097,34.55341146957387,34.6672477722168,2979400
2021-09-07 00:00:00-04:00,34.6234760929217,34.6234760929217,33.6164692791597,33.6865234375,3734600
2021-09-08 00:00:00-04:00,33.64273391279934,34.17688511526585,33.53765602816575,34.09807586669922,2832200
2021-09-09 00:00:00-04:00,33.96672701388809,34.09807352557057,33.58143589607562,33.59894943237305,2238000
2021-09-10 00:00:00-04:00,33.56392502117424,33.59894875269511,32.9859883561467,33.003501892089844,2157900
2021-09-13 00:00:00-04:00,33.222416612298154,33.29247075719141,32.56567403556852,32.77583312988281,2923000
2021-09-14 00:00:00-04:00,32.96847459043313,33.22241248319641,32.67950628921156,32.79334259033203,3568200
2021-09-15 00:00:00-04:00,32.68827414997782,33.29247621712608,32.61821999359575,33.099830627441406,3260700
2021-09-16 00:00:00-04:00,33.12609150712639,33.257437995785125,32.66199122751045,32.67074966430664,1646500
2021-09-17 00:00:00-04:00,32.67075871230809,33.099828703932936,32.0753117791274,32.16287612915039,6896100
2021-09-20 00:00:00-04:00,32.031531171614,32.32925131240778,31.61997135756096,31.97899055480957,4107800
2021-09-21 00:00:00-04:00,32.07531330435116,32.48686977746829,31.99650404943665,32.09282684326172,2535700
2021-09-22 00:00:00-04:00,32.302982963405576,32.425574396680844,32.049041657126224,32.27671432495117,2076000
2021-09-23 00:00:00-04:00,32.40805871671598,32.64448646828532,32.110335252558194,32.180389404296875,2694900
2021-09-24 00:00:00-04:00,32.21541924070926,32.43433347310272,32.162878622403035,32.25044631958008,1759200
2021-09-27 00:00:00-04:00,32.25044418927487,32.73205480065444,32.11909432236868,32.15412139892578,2055000
2021-09-28 00:00:00-04:00,32.171639502638165,32.267958966289946,31.856402449621147,31.900184631347656,2451600
2021-09-29 00:00:00-04:00,31.917686737292236,32.2154101428831,31.73379963570042,31.78633689880371,3864400
2021-09-30 00:00:00-04:00,31.812610072453314,31.847633802390156,31.138354000781238,31.19089126586914,3379900
2021-10-01 00:00:00-04:00,31.40980937474472,31.725046366176105,31.269704416371408,31.392295837402344,2482700
2021-10-04 00:00:00-04:00,31.38354387418979,31.654998719566937,31.252194001182712,31.53240394592285,4279800
2021-10-05 00:00:00-04:00,31.65499381312532,31.882663105301273,31.549912594860558,31.716289520263672,2194300
2021-10-06 00:00:00-04:00,31.576188514565853,32.16287702486361,31.339760754480423,32.11909484863281,2487200
2021-10-07 00:00:00-04:00,32.15412596187429,32.373040210873185,31.821375368093403,31.900184631347656,2576600
2021-10-08 00:00:00-04:00,31.80385386178546,31.97022744682306,31.690017545514724,31.716289520263672,1701500
2021-10-11 00:00:00-04:00,31.541158847710758,31.74255951412894,31.21716676176548,31.32224464416504,3828800
2021-10-12 00:00:00-04:00,31.47110357057243,31.50613064357135,31.13835639817931,31.269702911376953,3478900
2021-10-13 00:00:00-04:00,31.147118356692488,31.40981478131467,31.015768474198264,31.20841407775879,2711500
2021-10-14 00:00:00-04:00,31.287220798531564,31.99650409374438,31.287220798531564,31.97899055480957,3248800
2021-10-15 00:00:00-04:00,32.01402155501536,32.162881643650486,31.84764458493327,32.066558837890625,3098500
2021-10-18 00:00:00-04:00,31.93520413379489,32.0052549398591,31.47110376461159,31.672504425048828,3850100
2021-10-19 00:00:00-04:00,31.856399043618158,32.39055028852401,31.75131781026993,32.28546905517578,2560700
2021-10-20 00:00:00-04:00,32.39930977792802,32.81086964672707,32.39930977792802,32.68827819824219,2565200
2021-10-21 00:00:00-04:00,32.59194528068499,32.91593734265173,32.46059543213245,32.60070037841797,4926500
2021-10-22 00:00:00-04:00,32.60945825282806,33.13485095722544,32.600699814881075,33.0560417175293,2843900
2021-10-25 00:00:00-04:00,33.11733952798571,33.11733952798571,32.583188351668916,32.72329330444336,4238300
2021-10-26 00:00:00-04:00,32.775832711562735,33.09982477664522,32.66199639774683,33.01226043701172,3343300
2021-10-27 00:00:00-04:00,33.08232058891223,33.14361631204947,32.670764067900286,32.91594696044922,2280000
2021-10-28 00:00:00-04:00,32.94220323292369,33.22241310215998,32.898421067173985,33.1873893737793,2497500
2021-10-29 00:00:00-04:00,32.942211799074194,34.78109330202295,32.942211799074194,33.73905944824219,5722300
2021-11-01 00:00:00-04:00,33.7915958156132,34.01051001412316,33.47635883530035,33.97548294067383,2577900
2021-11-02 00:00:00-04:00,34.85114712388189,34.86866066431979,33.94922150371081,34.4133186340332,5162600
2021-11-03 00:00:00-04:00,34.299475576084966,34.527148216836764,34.22942476841446,34.369529724121094,3515400
2021-11-04 00:00:00-04:00,34.35184263178134,34.63486475113339,34.166109998560884,34.413753509521484,3194500
2021-11-05 00:00:00-04:00,34.572952822945375,34.76753178929659,34.46682037488548,34.55526351928711,2536100
2021-11-08 00:00:00-05:00,35.0417130619664,35.13900256041408,33.93615671395227,34.05997848510742,5992200
2021-11-09 00:00:00-05:00,34.13073072021283,34.281084742090506,33.51161858107417,33.87424087524414,3939900
2021-11-10 00:00:00-05:00,33.8477114435004,34.47566660025308,33.8477114435004,34.457977294921875,4022500
2021-11-11 00:00:00-05:00,34.307621113931965,34.55526462529459,34.11304214135288,34.5198860168457,1927700
2021-11-12 00:00:00-05:00,34.519890885194165,34.537580191913335,34.13957922545766,34.49335861206055,4223000
2021-11-15 00:00:00-05:00,34.652556856761905,34.90020038774286,34.48451351415197,34.891357421875,2264500
2021-11-16 00:00:00-05:00,34.91788587899374,35.17437572171408,34.8382856993181,35.00633239746094,4172600
2021-11-17 00:00:00-05:00,34.97979662893013,34.997485932559826,34.20148413867179,34.564109802246094,3281700
2021-11-18 00:00:00-05:00,34.493355253927824,34.7233094711091,33.865400109038625,34.14842224121094,2799600
2021-11-19 00:00:00-05:00,34.16611376706236,34.254556923906435,33.60006946592391,34.077667236328125,3108600
2021-11-22 00:00:00-05:00,34.07766507219041,34.53757688113077,34.006911225986485,34.254554748535156,3038000
2021-11-23 00:00:00-05:00,34.334156083896396,34.546424377396015,34.08651255305523,34.44028854370117,1737600
2021-11-24 00:00:00-05:00,34.45797508306591,34.52873229984882,34.236863841454,34.413753509521484,1406400
2021-11-26 00:00:00-05:00,34.0069094075166,34.17495273541876,33.42317586851621,33.5293083190918,2624200
2021-11-29 00:00:00-05:00,33.78580163862163,34.59948946645113,33.78580163862163,34.53757858276367,4180900
2021-11-30 00:00:00-05:00,34.28108120072358,34.28108120072358,33.28166094070011,33.30819320678711,6638800
2021-12-01 00:00:00-05:00,33.65312784210155,34.2014827365837,33.34357347599619,33.3701057434082,4125500
2021-12-02 00:00:00-05:00,33.52047035188039,34.35184752414492,33.440870158607915,34.15726852416992,3669100
2021-12-03 00:00:00-05:00,34.316469987754495,34.449138105335905,33.83002584643997,34.35184860229492,3338800
2021-12-06 00:00:00-05:00,34.49335484595815,35.103620678632424,34.31646517197013,34.7144660949707,7268800
2021-12-07 00:00:00-05:00,34.72330641492826,35.09477503939073,34.679084843272875,34.90019607543945,2666500
2021-12-08 00:00:00-05:00,35.02401609968211,35.05055174047941,34.53757208766503,34.847129821777344,2148700
2021-12-09 00:00:00-05:00,34.80290487841167,35.05939470481886,34.4579719130521,34.847129821777344,5132200
2021-12-10 00:00:00-05:00,35.02401296952036,35.324724338528604,34.85596967097339,35.04170227050781,2560000
2021-12-13 00:00:00-05:00,35.024019107934286,35.74042074098327,34.9444189264844,35.52815246582031,4960500
2021-12-14 00:00:00-05:00,35.492775509149986,35.59006498996636,35.06824235331548,35.360107421875,2583200
2021-12-15 00:00:00-05:00,35.36895486583384,35.643130639732966,35.06824344931662,35.324729919433594,4207300
2021-12-16 00:00:00-05:00,35.33357303312851,35.92614947323843,35.28050512662592,35.651973724365234,2555400
2021-12-17 00:00:00-05:00,35.59006987875639,35.81118113866099,35.333580007533435,35.44855880737305,4627000
2021-12-20 00:00:00-05:00,35.14784101909556,35.64312799265399,34.98864067076907,35.62543869018555,2452400
2021-12-21 00:00:00-05:00,35.82002687541326,35.99691657179831,35.43087224247843,35.59007263183594,3064500
2021-12-22 00:00:00-05:00,35.59007160546265,36.00575850000573,35.57238229894525,35.83771514892578,2041000
2021-12-23 00:00:00-05:00,35.881928592806425,36.00575033646403,35.78463911596417,35.84654998779297,1861200
2021-12-27 00:00:00-05:00,35.78464176257007,35.80233106638508,35.36895493153128,35.77579879760742,1560400
2021-12-28 00:00:00-05:00,35.79348336391758,36.271081008150844,35.76694772476237,36.253395080566406,1877400
2021-12-29 00:00:00-05:00,36.315315291648446,36.49220160411474,36.18264718340858,36.42144775390625,1285200
2021-12-30 00:00:00-05:00,36.536428748819354,36.792915266844325,36.386071325531276,36.580650329589844,2386500
2021-12-31 00:00:00-05:00,36.53642174264281,36.92557630224583,36.492196796462494,36.78406524658203,1266500
2022-01-03 00:00:00-05:00,36.801757719366336,36.801757719366336,36.111891685335465,36.47451400756836,3168800
2022-01-04 00:00:00-05:00,36.50104734142732,36.731001568170974,36.27993608060493,36.333003997802734,3451000
2022-01-05 00:00:00-05:00,36.25340055374405,36.562954941544355,36.04113227790257,36.08535385131836,3626600
2022-01-06 00:00:00-05:00,36.103038856826906,36.456818149809784,35.9969064184878,36.209171295166016,2275500
2022-01-07 00:00:00-05:00,36.4302913047883,36.863670874624106,36.25340498948245,36.62487030029297,4266900
2022-01-10 00:00:00-05:00,36.501045276345394,36.80175670900641,36.31531263749621,36.7221565246582,4782200
2022-01-11 00:00:00-05:00,36.74869368607384,36.907894075959874,36.26224954981777,36.580650329589844,4580900
2022-01-12 00:00:00-05:00,36.5010485300228,36.76638137687177,36.297626568308914,36.62487030029297,3404700
2022-01-13 00:00:00-05:00,36.554111046337,36.88135472995521,36.368375044492886,36.78406524658203,2929000
2022-01-14 00:00:00-05:00,36.73984422636621,36.881355284156434,36.235710872120414,36.76637649536133,4173100
2022-01-18 00:00:00-05:00,36.571796976141485,36.978644213328394,36.049974325776915,36.78406524658203,5393900
2022-01-19 00:00:00-05:00,36.78406635283505,37.09362074206869,36.62486598868923,36.63370895385742,2880600
2022-01-20 00:00:00-05:00,36.748687688121194,37.17322086723015,36.580644359064465,36.642555236816406,4221800
2022-01-21 00:00:00-05:00,36.72215863920385,37.06709166661148,36.412600849406935,36.554115295410156,4916100
2022-01-24 00:00:00-05:00,36.36837602680332,36.59833360714921,35.46624175737131,36.53642272949219,5155000
2022-01-25 00:00:00-05:00,36.16495359795173,36.89019818969315,35.988063932526806,36.545265197753906,4603800
2022-01-26 00:00:00-05:00,36.50104850035882,37.02287122742347,36.04113665837894,36.40375900268555,3776300
2022-01-27 00:00:00-05:00,36.66024181986761,36.8813530451094,35.979218841256134,36.49219512939453,4677200
2022-01-28 00:00:00-05:00,36.37723162706243,36.943276009114925,36.129584679496475,36.92558670043945,3484400
2022-01-31 00:00:00-05:00,36.61601827822982,37.12899453875012,36.54526107049495,37.111305236816406,9046800
2022-02-01 00:00:00-05:00,37.00517377666656,37.111306217183184,36.48335116444976,36.978641510009766,3301800
2022-02-02 00:00:00-05:00,36.88136291906361,37.527007464756196,36.81945202933216,37.43856430053711,4465300
2022-02-03 00:00:00-05:00,37.35010544224057,37.75694926167287,37.190905100047175,37.67734909057617,3887500
2022-02-04 00:00:00-05:00,37.454205111503086,37.59702368236907,36.82937258706567,36.918636322021484,5192900
2022-02-07 00:00:00-05:00,36.90970417537078,37.150711125576805,36.76688562025568,36.99003982543945,3943600
2022-02-08 00:00:00-05:00,37.16856363620005,37.570241884010294,37.00789233707595,37.454200744628906,3492100
2022-02-09 00:00:00-05:00,37.63272655812951,37.802322535151276,37.46313058110775,37.6773567199707,2888000
2022-02-10 00:00:00-05:00,37.445272408670746,37.588090948902696,36.882922916792566,36.97218322753906,3557100
2022-02-11 00:00:00-05:00,37.48097817818355,37.92728654541332,36.99003625018071,37.09715270996094,9063000
2022-02-14 00:00:00-05:00,37.14178718263961,37.30245848592207,35.22265961846748,36.365211486816406,6496100
2022-02-15 00:00:00-05:00,36.668705062743484,36.73118797534285,35.85642038882509,36.09742736816406,3998300
2022-02-16 00:00:00-05:00,36.07957454603634,36.74903724112169,36.00816696252684,36.668704986572266,3793000
2022-02-17 00:00:00-05:00,36.53479935836193,36.7847309280156,36.213456823057356,36.70439529418945,2736300
2022-02-18 00:00:00-05:00,36.686550321957014,37.132858736604,36.39198853892275,36.579437255859375,8212600
2022-02-22 00:00:00-05:00,36.65084647236058,36.99003839951916,36.3205758097748,36.55265808105469,5141900
2022-02-23 00:00:00-05:00,36.57943008076081,36.74902601923755,35.311916066217975,35.36547088623047,6703900
2022-02-24 00:00:00-05:00,35.23158596285633,35.668966285255635,34.606753525794474,35.570777893066406,5794700
2022-02-25 00:00:00-05:00,35.945683743914685,36.990043904922814,35.8028651730487,36.918636322021484,4016800
2022-02-28 00:00:00-05:00,36.713332427560765,37.4363499053604,36.57943853645404,37.356014251708984,6363700
2022-03-01 00:00:00-05:00,37.356008904976065,37.6059439055981,36.60621071323519,36.8829231262207,4481100
2022-03-02 00:00:00-05:00,36.990041547856876,37.36494240065536,36.93648671535931,37.195343017578125,4114600
2022-03-03 00:00:00-05:00,37.31138184734945,38.034402686759975,37.293529102603934,37.864803314208984,5149100
2022-03-04 00:00:00-05:00,37.668433750558364,38.35574917015056,37.42742677965747,38.275413513183594,5619500
2022-03-07 00:00:00-05:00,38.373598915257396,39.810709147384536,38.22185228393856,39.783931732177734,8965200
2022-03-08 00:00:00-05:00,39.77500355243485,40.14990095250156,39.16802389084455,39.551849365234375,8186700
2022-03-09 00:00:00-05:00,39.82856046960981,39.97137902071533,39.30191642395893,39.34654998779297,7068200
2022-03-10 00:00:00-05:00,39.096616566999046,39.44473658672606,38.65030815092585,39.301918029785156,4788500
2022-03-11 00:00:00-05:00,39.23943923347854,39.623264783904496,38.971654836802216,39.24836730957031,3358300
2022-03-14 00:00:00-04:00,39.68574354789512,39.98923340708769,39.23051046163776,39.498294830322266,3816100
2022-03-15 00:00:00-04:00,39.79285605620301,39.82855813809229,39.16802365479476,39.444732666015625,3182000
2022-03-16 00:00:00-04:00,39.38224825914919,39.6411079220497,38.58781993271749,39.16802215576172,5056700
2022-03-17 00:00:00-04:00,39.239435161815045,39.62326067241351,39.06091111420085,39.31977081298828,4743700
2022-03-18 00:00:00-04:00,39.301916658820666,39.45366328562494,38.46285809169453,38.50748825073242,13233400
2022-03-21 00:00:00-04:00,38.65923832746466,39.10554676779763,38.65923832746466,38.918094635009766,4794700
