Date,Open,High,Low,Close,Volume
2022-03-22 00:00:00-04:00,32.78242561187242,33.2372229989852,32.60607748332592,33.11656188964844,3484700
2022-03-23 00:00:00-04:00,32.96805870152866,33.09799980616339,32.50398130461632,32.55038833618164,3224300
2022-03-24 00:00:00-04:00,32.689608973348854,33.11655927653824,32.503977329162,33.09799575805664,3330100
2022-03-25 00:00:00-04:00,33.1351194249084,33.98901994443853,32.80098320748226,33.89620590209961,6467600
2022-03-28 00:00:00-04:00,33.89620871817631,34.629451751708984,33.692013559311754,34.629451751708984,6196300
2022-03-29 00:00:00-04:00,34.787243178421406,35.019281889756094,33.94262241078832,34.982154846191406,6385200
2022-03-30 00:00:00-04:00,35.00071203267798,35.19562366516804,34.406693605682094,34.88005447387695,6351100
2022-03-31 00:00:00-04:00,34.80580331868398,35.39982179548881,34.480950570628025,34.490230560302734,5553100
2022-04-01 00:00:00-04:00,34.59232769978354,34.65729824854938,33.03302744814452,34.18394088745117,6567000
2022-04-04 00:00:00-04:00,34.18393183921765,34.28602585980519,33.766261607256176,34.14680480957031,3685800
2022-04-05 00:00:00-04:00,33.989024657810845,34.23034686636303,33.50638378133574,33.682735443115234,3524300
2022-04-06 00:00:00-04:00,33.48782384841804,33.51566735689305,32.71745373473639,33.023746490478516,4840400
2022-04-07 00:00:00-04:00,32.903077950614666,33.348591688684095,32.77313688625631,33.13511657714844,3037100
2022-04-08 00:00:00-04:00,33.17225456565222,33.17225456565222,32.72673713977693,32.884525299072266,2300000
2022-04-11 00:00:00-04:00,32.74529882625748,32.819552906619606,31.900678135600188,31.93780517578125,3616600
2022-04-12 00:00:00-04:00,32.179118461005274,32.68032279753652,31.594383609014326,31.761451721191406,3193900
2022-04-13 00:00:00-04:00,31.984209975843903,32.72673302455138,31.826425377018833,32.68960952758789,3877100
2022-04-14 00:00:00-04:00,32.72673284744468,33.107276129137205,32.53182121208174,32.606075286865234,5611700
2022-04-18 00:00:00-04:00,32.53182478000864,32.93093162416908,32.420447196247224,32.57823181152344,2887000
2022-04-19 00:00:00-04:00,32.57822685791731,33.2929063645908,32.45756930245105,33.20009231567383,2523000
2022-04-20 00:00:00-04:00,33.39499899821694,34.01686436389828,33.39499899821694,33.87763977050781,3313000
2022-04-21 00:00:00-04:00,34.34172552626464,34.508793663426545,33.49710485089249,33.55279541015625,3867000
2022-04-22 00:00:00-04:00,33.49709778983996,33.61775887249522,32.57822322914451,32.6246337890625,3782600
2022-04-25 00:00:00-04:00,32.48541307982822,32.606074176929425,30.981803522938016,32.132713317871094,6763000
2022-04-26 00:00:00-04:00,32.10486977150187,32.30906492932458,31.102461041058422,31.18599510192871,4351700
2022-04-27 00:00:00-04:00,30.1835899844914,30.25784051620468,29.060521924717047,29.60813331604004,7105000
2022-04-28 00:00:00-04:00,29.85873709424111,30.424912067461854,29.589573132921473,30.33209800720215,4685400
2022-04-29 00:00:00-04:00,30.146461621368296,30.57341189665653,29.181181737495432,29.255434036254883,4526200
2022-05-02 00:00:00-04:00,29.55244467972794,29.951551468989074,29.264717229222168,29.923707962036133,4229400
2022-05-03 00:00:00-04:00,29.905146283416776,30.489881209171816,29.812328686815697,29.97939682006836,4241800
2022-05-04 00:00:00-04:00,29.95155309133978,30.684796166269194,29.84945550614337,30.554851531982422,5499200
2022-05-05 00:00:00-04:00,30.165028265429704,30.48060101044706,29.18118476230686,29.49675750732422,5321100
2022-05-06 00:00:00-04:00,29.181183963001704,30.0536498676998,29.181183963001704,29.765920639038086,4950000
2022-05-09 00:00:00-04:00,29.515319202692247,29.5802915197489,28.43865987587248,28.49435043334961,4541900
2022-05-10 00:00:00-04:00,28.772793000098034,29.06980219297777,28.364404474731185,28.856327056884766,3586600
2022-05-11 00:00:00-04:00,28.6057302556165,29.17190524225703,28.345848048225907,28.37369155883789,3616300
2022-05-12 00:00:00-04:00,28.25302867295514,28.308717457511353,27.05570829795204,27.538349151611328,7492800
2022-05-13 00:00:00-04:00,27.84464087617312,28.3644070101736,27.64972923979091,28.271591186523438,5683400
2022-05-16 00:00:00-04:00,28.355123714392434,28.382968991073103,27.94673694496296,28.09524154663086,4717500
2022-05-17 00:00:00-04:00,28.457221489615183,29.171900996553777,28.40153270618144,29.153337478637695,4418600
2022-05-18 00:00:00-04:00,28.86561297366919,29.02339935140567,27.35271974531682,27.705419540405273,5647500
2022-05-19 00:00:00-04:00,26.65660173095155,27.23205841059762,26.192524391671174,26.730854034423828,5928100
2022-05-20 00:00:00-04:00,27.009301106332547,27.03714461328204,25.969767102564532,26.795825958251953,5261300
2022-05-23 00:00:00-04:00,27.037142830947868,27.621881222743728,26.832949455416056,27.48265838623047,3338500
2022-05-24 00:00:00-04:00,27.41769238924136,27.72398338843662,26.93505149041407,27.584758758544922,4595500
2022-05-25 00:00:00-04:00,27.51050395544432,28.21590171972681,27.380562867657787,27.909610748291016,4448600
2022-05-26 00:00:00-04:00,28.02099055162472,28.717106568251168,28.01170879229862,28.42009735107422,3476800
2022-05-27 00:00:00-04:00,28.7542347182254,28.986273413699102,28.559323063778574,28.976991653442383,2867000
2022-05-31 00:00:00-04:00,28.836824394737604,28.920924153141563,28.41632560271781,28.668624877929688,5073000
2022-06-01 00:00:00-04:00,28.874201162272687,28.958300920930924,28.38829184164803,28.73403549194336,3136100
2022-06-02 00:00:00-04:00,28.584523967216608,29.14518840654024,28.27615879293408,29.12649917602539,2215200
2022-06-03 00:00:00-04:00,28.920921528845344,29.023708726887413,28.593867140540684,28.78075408935547,2428700
2022-06-06 00:00:00-04:00,29.051742233393668,29.191907888950478,28.565832963980576,28.68731117248535,1874700
2022-06-07 00:00:00-04:00,28.463047155591045,28.902235182844723,28.332226100138396,28.864856719970703,1702300
2022-06-08 00:00:00-04:00,28.593867672588424,28.70599948750313,28.257468663238175,28.266813278198242,2554300
2022-06-09 00:00:00-04:00,28.164025423510605,28.266814409883548,27.63139482558378,27.64073944091797,3074500
2022-06-10 00:00:00-04:00,27.17352005289143,27.238930579576184,26.743678430504094,26.921220779418945,4066100
2022-06-13 00:00:00-04:00,26.435314314361054,26.575479988965387,26.080226037573283,26.229736328125,3462400
2022-06-14 00:00:00-04:00,26.425969799693686,27.052044812142228,26.229736428652938,26.463346481323242,3665700
2022-06-15 00:00:00-04:00,26.64088640155559,27.04269591368661,26.24842150392797,26.706296920776367,3352800
2022-06-16 00:00:00-04:00,26.164325157625292,26.164325157625292,25.566284010073744,25.837270736694336,3304800
2022-06-17 00:00:00-04:00,25.762512814133693,25.99612283498337,25.34201584598609,25.818578720092773,6826100
2022-06-21 00:00:00-04:00,26.267113087650277,26.659578020460422,26.145634870519228,26.52875518798828,3560300
2022-06-22 00:00:00-04:00,26.239080001452635,26.43531336469176,25.977436111234862,26.31383514404297,2915200
2022-06-23 00:00:00-04:00,26.35121230176094,26.547443872980853,26.098913039646963,26.36989974975586,3790300
2022-06-24 00:00:00-04:00,26.622199398176107,27.28565282495819,26.622199398176107,27.238929748535156,3661400
2022-06-27 00:00:00-04:00,27.248275242202244,27.407130142555197,26.95859928825386,27.257619857788086,2364600
2022-06-28 00:00:00-04:00,27.44450837858108,27.594018662115275,26.75302108935647,26.7903995513916,2467300
2022-06-29 00:00:00-04:00,26.781054360812142,26.95859848706027,26.435312505927133,26.90253257751465,2409200
2022-06-30 00:00:00-04:00,26.61285488252,26.939909289493105,26.45399998669324,26.63154411315918,3571000
2022-07-01 00:00:00-04:00,26.631543627018843,26.715643381056836,26.005468670459962,26.36989974975586,2991800
2022-07-05 00:00:00-04:00,25.93071551215846,26.229736090553573,25.267263826632213,26.201704025268555,5033600
2022-07-06 00:00:00-04:00,26.21104225844144,26.416620206733842,25.996121478229316,26.24842071533203,2892800
2022-07-07 00:00:00-04:00,26.500720334235666,27.070727551605987,26.500720334235666,26.781051635742188,2169000
2022-07-08 00:00:00-04:00,26.80908820673652,27.061385690843398,26.55678894032651,26.90253257751465,2209300
2022-07-11 00:00:00-04:00,26.781054935882818,26.967943681452144,26.612855421331055,26.7903995513916,2248900
2022-07-12 00:00:00-04:00,26.771709078985047,27.00531910896276,26.23907849580436,26.510066986083984,2296400
2022-07-13 00:00:00-04:00,25.6503815827731,26.3885883385687,25.538247986013957,26.145633697509766,3143700
2022-07-14 00:00:00-04:00,26.06153518414729,26.341868298217065,25.56628304587269,26.192358016967773,3089400
2022-07-15 00:00:00-04:00,26.51940948794229,26.687608992595912,26.276456628223798,26.650232315063477,2350700
2022-07-18 00:00:00-04:00,26.36055592440792,26.753020860909675,25.83726993650663,26.323179244995117,5229100
2022-07-19 00:00:00-04:00,26.58482307457704,27.294996022665504,26.538099997529674,27.266963958740234,3015100
2022-07-20 00:00:00-04:00,26.425968284092132,27.108109171013982,26.39793443775034,26.659578323364258,7349500
2022-07-21 00:00:00-04:00,26.7156409853114,27.332371271415514,26.7156409853114,27.323026657104492,3632200
2022-07-22 00:00:00-04:00,27.332376109008873,27.444509718284905,26.41662513208375,26.73433494567871,3696800
2022-07-25 00:00:00-04:00,26.84646342037346,26.893186494363924,26.416621833479404,26.556787490844727,5737500
2022-07-26 00:00:00-04:00,26.55679075707061,26.659579750188634,26.108259885415446,26.229736328125,4989400
2022-07-27 00:00:00-04:00,24.5197107887241,26.15498114903473,24.482334107286118,25.89333724975586,9765100
2022-07-28 00:00:00-04:00,26.136291866359898,26.425969612881612,25.818582054390003,26.164325714111328,6107600
2022-07-29 00:00:00-04:00,26.126945709405963,26.397934208109763,25.902680287532025,26.192358016967773,4907700
2022-08-01 00:00:00-04:00,26.042846497975525,26.36055449380315,25.846613149222787,26.145633697509766,3556800
2022-08-02 00:00:00-04:00,26.070881387920206,26.18301499684065,25.725139509830065,25.89333724975586,4005500
2022-08-03 00:00:00-04:00,25.958746005101723,26.425966044041115,25.771857276604763,26.360553741455078,2741000
2022-08-04 00:00:00-04:00,26.425968116552998,26.46334479580193,25.986780104831805,26.089569091796875,2859400
2022-08-05 00:00:00-04:00,25.92137089629571,26.21104685882807,25.706450078362128,26.201704025268555,2897400
2022-08-08 00:00:00-04:00,26.491380073806653,26.538101370968857,26.0989151178131,26.267114639282227,2962200
2022-08-09 00:00:00-04:00,26.24842738347212,26.26711661666522,25.865307014530437,25.99612808227539,2550600
2022-08-10 00:00:00-04:00,26.425967679695272,26.93056442618463,26.220389709163623,26.837120056152344,2582600
2022-08-11 00:00:00-04:00,26.88384210268358,27.20155187924337,26.659576692577208,26.85580825805664,2516000
2022-08-12 00:00:00-04:00,26.986633661830073,27.39778787127179,26.883846446197143,27.014667510986328,1676400
2022-08-15 00:00:00-04:00,26.771709861331782,27.173519409803976,26.594165734315506,27.13614273071289,2809600
2022-08-16 00:00:00-04:00,27.080075639407145,27.3697533747296,26.967943817343055,27.192209243774414,2140000
2022-08-17 00:00:00-04:00,26.902532816500827,27.098764392805286,26.594165855502713,26.930564880371094,1794900
2022-08-18 00:00:00-04:00,27.257621214245262,28.285505809898524,27.154832219988954,28.276161193847656,4821500
2022-08-19 00:00:00-04:00,28.10795724361775,28.17336776337094,27.584671303289266,27.780902862548828,2815800
2022-08-22 00:00:00-04:00,27.397786545145195,27.481886306239968,27.042700051203127,27.07073211669922,1861600
2022-08-23 00:00:00-04:00,27.061384931185117,27.472539081685223,27.052042098442392,27.11745262145996,2000700
2022-08-24 00:00:00-04:00,27.089420318603516,27.304341129983914,26.90253335395659,27.089420318603516,1551400
2022-08-25 00:00:00-04:00,27.24827408669275,28.463045544486874,27.23892947150318,28.388290405273438,6706500
2022-08-26 00:00:00-04:00,28.378948514423044,28.45370365611797,27.379096043586564,27.46319580078125,3402200
2022-08-29 00:00:00-04:00,27.294997434245047,27.687462390223764,27.005321470783187,27.444509506225586,5622400
2022-08-30 00:00:00-04:00,27.575329545778718,27.659429303404355,26.921220715868916,27.024009704589844,3357700
2022-08-31 00:00:00-04:00,27.249912088839647,27.579356904027257,26.703972658234985,26.751035690307617,5695500
2022-09-01 00:00:00-04:00,26.58160994472228,26.66632485160778,26.016844497265573,26.48748207092285,4193300
2022-09-02 00:00:00-04:00,26.826340709118302,26.986357550074004,26.214512244995845,26.365116119384766,3256600
2022-09-06 00:00:00-04:00,26.487478796272395,26.543956590773615,25.86623741947613,26.12979507446289,4090400
2022-09-07 00:00:00-04:00,26.176862232280325,26.543960773019435,25.998021240867345,26.534547805786133,2793100
2022-09-08 00:00:00-04:00,26.355703826590698,27.13696211820819,26.28040188747118,27.005184173583984,3253000
2022-09-09 00:00:00-04:00,27.202851225568256,27.438170010902482,27.089899213998148,27.334630966186523,2210000
2022-09-12 00:00:00-04:00,27.560536405704568,28.002935069727503,27.466408533797182,27.68290138244629,2655700
2022-09-13 00:00:00-04:00,27.193437221217092,27.240502053692207,26.280401015277246,26.374528884887695,2694400
2022-09-14 00:00:00-04:00,26.365115204427102,26.591021008170795,26.16744650406404,26.40276527404785,4032300
2022-09-15 00:00:00-04:00,26.402766795012703,26.66632447889945,26.20509987860252,26.336877822875977,3082200
2022-09-16 00:00:00-04:00,26.092144537100936,26.092144537100936,25.536792097001186,25.988605499267578,6617200
2022-09-19 00:00:00-04:00,25.574442696831003,25.941539384882375,25.348536904542495,25.706220626831055,3813300
2022-09-20 00:00:00-04:00,25.480318308096837,25.52738314332691,25.132047504093755,25.301475524902344,2978500
2022-09-21 00:00:00-04:00,25.44266609506441,25.734460867586083,24.81201171875,24.81201171875,3429800
2022-09-22 00:00:00-04:00,24.727299321685546,24.86849023911625,24.5108064619358,24.783775329589844,4276600
2022-09-23 00:00:00-04:00,24.67081851007428,24.859074240585876,24.473151608842837,24.830835342407227,3270000
2022-09-26 00:00:00-04:00,24.802601345175333,25.150872156288187,24.435502804246198,24.444915771484375,3910800
2022-09-27 00:00:00-04:00,24.840248461297985,24.972028191602767,24.219007060263078,24.49197769165039,2708800
2022-09-28 00:00:00-04:00,24.614343760364665,25.339126025738114,24.59551782728852,25.11322021484375,2765900
2022-09-29 00:00:00-04:00,24.859076312488455,24.906139351369013,24.341375703442885,24.57669448852539,2668900
2022-09-30 00:00:00-04:00,24.642585171020414,25.11322277384253,24.576696193879716,24.586109161376953,3139300
2022-10-03 00:00:00-04:00,24.93437595448828,25.329711548814902,24.849661056036886,25.00967788696289,3974900
2022-10-04 00:00:00-04:00,25.44266738901603,26.016843997006372,25.414428488817226,26.007431030273438,2395000
2022-10-05 00:00:00-04:00,25.66857242426765,26.11097107522775,25.555618622246044,25.96036720275879,2133600
2022-10-06 00:00:00-04:00,25.88506237182188,26.176857117681884,25.76269741237723,25.922714233398438,2435300
2022-10-07 00:00:00-04:00,25.630919464683643,25.687397260954153,25.05674289865108,25.169694900512695,2317100
2022-10-10 00:00:00-04:00,25.461492810461188,25.461492810461188,24.473154593106322,24.783775329589844,2767400
2022-10-11 00:00:00-04:00,24.60493225629743,24.9061400220598,24.209596614899343,24.2943115234375,2696700
2022-10-12 00:00:00-04:00,24.501391071093487,24.63316900828158,24.29430940369535,24.388437271118164,2448300
2022-10-13 00:00:00-04:00,24.00251720019769,24.953205351803174,23.70130942846921,24.774362564086914,7118400
2022-10-14 00:00:00-04:00,25.00026789769552,25.226173722017297,24.247248483289592,24.2943115234375,4827200
2022-10-17 00:00:00-04:00,24.812013971966095,25.150871811191283,24.783775070639038,25.047332763671875,3415300
2022-10-18 00:00:00-04:00,25.96978130526504,26.11097221746368,25.386189927413533,25.828590393066406,3777200
2022-10-19 00:00:00-04:00,25.583858257591583,26.101558859679546,25.47090445232048,25.7627010345459,3984600
2022-10-20 00:00:00-04:00,25.725047830890492,26.449830072422674,25.63091996394584,25.988605499267578,5330900
2022-10-21 00:00:00-04:00,26.958117824753597,27.184023629418377,26.31805048053351,27.07107162475586,5678100
2022-10-24 00:00:00-04:00,27.08048655239287,27.27815347253857,26.581610075538673,26.81692886352539,4309200
2022-10-25 00:00:00-04:00,26.73221294111745,27.569949015369822,26.66632397023756,27.447582244873047,5274100
2022-10-26 00:00:00-04:00,28.23825454711914,28.70889212290446,27.212264488279956,28.23825454711914,6902200
2022-10-27 00:00:00-04:00,28.50181007385254,28.690064012682583,27.96528177007059,28.50181007385254,3444500
2022-10-28 00:00:00-04:00,28.64300060110384,29.047749167522024,28.29472803605991,29.01951026916504,3213500
2022-10-31 00:00:00-04:00,28.85949839572399,28.991276353358337,28.577116544981806,28.803022384643555,3189000
2022-11-01 00:00:00-04:00,29.02892342526402,29.264242193759777,28.69947679030201,29.094812393188477,3188600
2022-11-02 00:00:00-04:00,29.01951242040118,29.452499917274004,28.332382000834585,28.341794967651367,4906600
2022-11-03 00:00:00-04:00,28.002935392911898,28.266493078226357,27.805268475430942,28.087650299072266,2492000
2022-11-04 00:00:00-04:00,28.51122649533758,28.850084344433345,27.88057204338219,28.35120964050293,3757900
2022-11-07 00:00:00-05:00,28.48298633797623,28.577114212320264,27.97469689372237,28.068824768066406,3553900
2022-11-08 00:00:00-05:00,28.191192605910736,28.65241723270733,27.93704787420447,28.275907516479492,4791700
2022-11-09 00:00:00-05:00,28.03117261712946,28.08764861941245,27.136960570173322,27.240501403808594,3680100
2022-11-10 00:00:00-05:00,28.21942722824906,28.718303680419922,27.99352141839993,28.718303680419922,3390300
2022-11-11 00:00:00-05:00,28.859496706558517,28.859496706558517,28.417098020865645,28.708892822265625,2184200
2022-11-14 00:00:00-05:00,28.586527696653278,29.09481535476635,28.445334984911955,28.464160919189453,2492700
2022-11-15 00:00:00-05:00,28.774778778397764,29.0006845811368,28.482984007610646,28.67123794555664,2722800
2022-11-16 00:00:00-05:00,28.52063405360043,28.52063405360043,28.15353734886897,28.17236328125,2795900
2022-11-17 00:00:00-05:00,27.78644154153984,28.859494587158157,27.7676156085508,28.718303680419922,3584900
2022-11-18 00:00:00-05:00,29.141876525141456,29.847832857188564,29.00068561779999,29.716054916381836,5046600
2022-11-21 00:00:00-05:00,29.593691187490755,30.064328761994503,29.44308730727675,29.99843978881836,4372600
2022-11-22 00:00:00-05:00,30.120804498786786,30.450249361720385,30.111391531940132,30.346712112426758,3348000
2022-11-23 00:00:00-05:00,30.318470791717623,30.478489429473072,29.763120121929052,29.86665916442871,3336400
2022-11-25 00:00:00-05:00,30.130214602160926,30.261996133342343,30.054914460736835,30.139629364013672,1287800
2022-11-28 00:00:00-05:00,29.904311001155488,30.07374081005447,29.706642292326737,30.036088943481445,2805900
2022-11-29 00:00:00-05:00,30.064328761994503,30.337297621629943,29.84783411326448,29.99843978881836,3379500
2022-11-30 00:00:00-05:00,29.922637110195925,31.523944039227384,29.83736029220176,31.495519638061523,7437400
2022-12-01 00:00:00-05:00,31.523936298848444,31.523936298848444,31.059650711659295,31.192302703857422,4020200
2022-12-02 00:00:00-05:00,30.86068243599678,31.220740538493704,30.548003158049667,31.13546371459961,2677500
2022-12-05 00:00:00-05:00,30.879627296899436,30.879627296899436,30.585895267935534,30.82277488708496,1738200
2022-12-06 00:00:00-05:00,30.813307487784922,30.908057908696033,30.16899450499815,30.462726593017578,2344200
2022-12-07 00:00:00-05:00,30.301644973973925,30.45324780829444,30.07424072249316,30.29216957092285,2790500
2022-12-08 00:00:00-05:00,30.756454263159164,30.964909521114844,30.529051813113675,30.746980667114258,2779300
2022-12-09 00:00:00-05:00,30.756454137296217,30.870158976350428,30.529051688181312,30.680654525756836,3041600
2022-12-12 00:00:00-05:00,30.671174013988878,31.343914921911093,30.585897201125295,31.315486907958984,2729800
2022-12-13 00:00:00-05:00,32.12088038403007,32.1682555887683,30.955429383390474,31.39129066467285,3775800
2022-12-14 00:00:00-05:00,31.362866946922214,31.789251076973397,31.059661257662913,31.34391975402832,2661000
2022-12-15 00:00:00-05:00,31.002810262293877,31.078609872011487,30.367970910237613,30.59537696838379,3410700
2022-12-16 00:00:00-05:00,30.13108965331471,30.292167881703897,29.827884001581708,30.112140655517578,8252400
2022-12-19 00:00:00-05:00,30.017388992175306,30.36796985575124,29.865786163507615,30.00791358947754,3566800
2022-12-20 00:00:00-05:00,29.988962229970898,30.292167881703897,29.97948682744821,30.112140655517578,2744800
2022-12-21 00:00:00-05:00,30.32059508796752,30.38692110056272,30.017389426247572,30.083715438842773,2232600
2022-12-22 00:00:00-05:00,29.8563101394578,29.8563101394578,29.36360005291766,29.74260711669922,2536900
2022-12-23 00:00:00-05:00,29.761558541080472,30.02686439487307,29.56258050617223,30.00791358947754,2017500
2022-12-27 00:00:00-05:00,30.074239045426832,30.15951586088277,29.85631020914977,30.112140655517578,1644900
2022-12-28 00:00:00-05:00,30.150041494911868,30.206892104754257,29.666806793130803,29.714183807373047,1426300
2022-12-29 00:00:00-05:00,29.846838172032253,30.35849912246063,29.846838172032253,30.349021911621094,2126200
2022-12-30 00:00:00-05:00,30.121615537210612,30.320593565001797,30.03633872322919,30.282691955566406,1755900
2023-01-03 00:00:00-05:00,30.547997275888694,31.02175651418755,30.349015648786104,30.82277488708496,3062400
2023-01-04 00:00:00-05:00,31.040706114465156,31.353388970992377,29.78998372459733,30.159515380859375,5179700
2023-01-05 00:00:00-05:00,30.083717551590965,30.131092761843703,29.505730588815705,29.534156799316406,3047300
2023-01-06 00:00:00-05:00,29.827885162596672,30.377447686814104,29.6383825265115,30.27322006225586,2018500
2023-01-09 00:00:00-05:00,30.33006720180848,30.6048484488482,30.112140176248214,30.159515380859375,3330300
2023-01-10 00:00:00-05:00,30.178466185603124,30.33006720180848,30.017387959777682,30.159515380859375,1836500
2023-01-11 00:00:00-05:00,30.187943624983916,30.652225721796906,30.131091206916405,30.472198486328125,2162900
2023-01-12 00:00:00-05:00,30.443771762600363,30.500620561835355,29.951061687084216,30.02686309814453,2318500
2023-01-13 00:00:00-05:00,29.714183642819545,30.424822587283035,29.70470824002357,30.263744354248047,2291300
2023-01-17 00:00:00-05:00,30.24479302341323,30.642750897691624,30.24479302341323,30.434295654296875,3955300
2023-01-18 00:00:00-05:00,30.585900679520147,31.315490469326754,30.349021018459435,30.37744903564453,4580400
2023-01-19 00:00:00-05:00,30.263743335278203,30.377446357753268,29.78998405492052,29.79945945739746,4344900
2023-01-20 00:00:00-05:00,29.71418094584476,29.84683295845181,28.823513043594815,29.808931350708008,4397700
2023-01-23 00:00:00-05:00,29.979486957531677,30.320594220835517,29.894210141705717,30.178466796875,2257200
2023-01-24 00:00:00-05:00,29.884737307159234,30.61432705791067,29.69523286555554,30.330068588256836,3294200
2023-01-25 00:00:00-05:00,30.083716428307728,30.424823712585965,29.92263818931504,30.301645278930664,2678600
2023-01-26 00:00:00-05:00,30.481671044626985,30.718550690100916,30.23531780371258,30.62380027770996,1932400
2023-01-27 00:00:00-05:00,30.443773421917005,30.61432705791067,30.292168784285074,30.330068588256836,3202600
2023-01-30 00:00:00-05:00,30.178465523457913,30.481669356464245,29.94158589110306,30.443771362304688,5230100
2023-01-31 00:00:00-05:00,30.320594015696475,30.633276876441652,30.007912962199534,30.604848861694336,7324600
2023-02-01 00:00:00-05:00,28.766665751850343,29.410978699705762,28.131828207022014,29.363601684570312,11328000
2023-02-02 00:00:00-05:00,29.657330227491574,30.02686369509936,29.287798567132015,29.79945945739746,6784900
2023-02-03 00:00:00-05:00,29.600479399699136,29.600479399699136,28.946691091639142,29.117244720458984,7508500
2023-02-06 00:00:00-05:00,28.9751174296778,29.458352111099696,28.946691222330077,29.183570861816406,5089600
2023-02-07 00:00:00-05:00,29.126724885616568,29.609959643874422,28.93722222824488,29.581533432006836,3499800
2023-02-08 00:00:00-05:00,29.439401321033117,29.7710331779307,29.316224703627388,29.4299259185791,2299500
2023-02-09 00:00:00-05:00,29.685759470966264,29.752085487839963,29.259375352137585,29.34465217590332,2837400
2023-02-10 00:00:00-05:00,29.25937241927538,29.72365810534967,29.211997214042444,29.496252059936523,4707900
2023-02-13 00:00:00-05:00,29.52467923676867,29.676282067189312,29.373076406348027,29.647857666015625,4636600
2023-02-14 00:00:00-05:00,29.52467936490068,29.979487858136398,29.36360113097366,29.714183807373047,3296700
2023-02-15 00:00:00-05:00,29.619430555016315,29.875261001273472,29.467827729215387,29.865785598754883,3779900
2023-02-16 00:00:00-05:00,29.666806063718678,30.282692775738727,29.666806063718678,29.875261306762695,5005200
2023-02-17 00:00:00-05:00,29.894211120563437,30.093190966422167,29.68575767907895,29.9036865234375,3102900
2023-02-21 00:00:00-05:00,29.71418094584476,29.913158964755336,29.534151923557953,29.808931350708008,4027800
2023-02-22 00:00:00-05:00,29.808937621687214,29.8657900452631,29.410981500147056,29.638385772705078,3540400
2023-02-23 00:00:00-05:00,29.84683517398238,30.02686420963274,29.401502093424398,29.818408966064453,2756300
2023-02-24 00:00:00-05:00,29.420453526706797,29.647859594377042,28.956169602439505,29.155149459838867,3109600
2023-02-27 00:00:00-05:00,29.42045155452745,29.524679177952116,29.126721297078635,29.278324127197266,4270400
2023-02-28 00:00:00-05:00,29.240153242284848,29.488274870449843,29.154264916373588,29.37375831604004,3460600
2023-03-01 00:00:00-05:00,29.41192937139846,29.48827434638413,29.05883454466765,29.13517951965332,2452900
2023-03-02 00:00:00-05:00,29.011115140102444,29.354668406170585,28.944313520635333,29.326038360595703,1786100
2023-03-03 00:00:00-05:00,29.545528686598086,29.564615382853773,29.259235523592945,29.278322219848633,2634600
2023-03-06 00:00:00-05:00,29.497814793227388,30.041772914001324,29.469184747847013,29.89862632751465,4554100
2023-03-07 00:00:00-05:00,30.060859825406688,30.328068123573935,29.707763210693102,29.774566650390625,3719700
2023-03-08 00:00:00-05:00,29.8318254499545,30.127661978740832,29.612333890539084,29.869997024536133,2829800
2023-03-09 00:00:00-05:00,29.96542725266001,30.175377273506044,29.621875817088647,29.640960693359375,2204100
2023-03-10 00:00:00-05:00,29.583702758286282,29.755479388115997,29.25923619532073,29.392839431762695,2988900
2023-03-13 00:00:00-04:00,29.17335013096574,29.497816718962067,28.944315213593228,29.28786849975586,4091300
2023-03-14 00:00:00-04:00,29.640962802109424,29.965429384493618,29.53598960442585,29.822282791137695,2771400
2023-03-15 00:00:00-04:00,29.459642336159064,29.555072177483368,29.058830813891337,29.297409057617188,3792000
2023-03-16 00:00:00-04:00,29.163807251583815,30.146750380486854,29.163807251583815,30.13720703125,2946000
2023-03-17 00:00:00-04:00,30.118117881474728,30.204006197408255,29.69822147047482,29.89862632751465,6569200
2023-03-20 00:00:00-04:00,29.974971428687738,30.64299126221532,29.93679985488458,30.528472900390625,3938500
2023-03-21 00:00:00-04:00,30.728879506164507,30.843396047511906,30.356696196266448,30.671619415283203,2820100
2023-03-22 00:00:00-04:00,30.719336715594153,30.824311736795515,29.96543032936986,29.974973678588867,2923100
2023-03-23 00:00:00-04:00,30.051316187683593,30.91974269331805,29.98451456883654,30.65253257751465,4798600
2023-03-24 00:00:00-04:00,30.60481914215116,31.311012399085293,30.499844124459496,31.18695068359375,4084600
2023-03-27 00:00:00-04:00,31.31101306481839,31.492331237149383,31.024716232148307,31.301467895507812,4921000
2023-03-28 00:00:00-04:00,31.2251218915401,31.520956585673453,31.024713398889784,31.45415496826172,3169200
2023-03-29 00:00:00-04:00,31.66410838423321,31.902686654976126,31.530505135083658,31.845426559448242,3487300
2023-03-30 00:00:00-04:00,32.61842075109924,32.73293729922539,32.2366940701248,32.48481750488281,4010600
2023-03-31 00:00:00-04:00,32.50390442432685,32.89517263680327,32.45618585856851,32.84745407104492,2590400
2023-04-03 00:00:00-04:00,32.58979573950514,32.952432117751854,32.55162233955839,32.85700225830078,3050200
2023-04-04 00:00:00-04:00,32.847456298751375,32.88562969778078,32.503906628733844,32.58024978637695,2934400
2023-04-05 00:00:00-04:00,32.60887055097311,32.8092790297943,32.40846571256679,32.74247741699219,2095100
2023-04-06 00:00:00-04:00,32.103091500977676,32.20806652248039,31.730909981406604,32.15080642700195,3266200
