Date,Open,High,Low,Close,Volume
2022-03-30 00:00:00-04:00,127.38855341096509,127.8621519989934,125.04897522985867,125.92039489746094,1230700
2022-03-31 00:00:00-04:00,125.47521736548724,126.42241458907931,124.09230305968647,124.1491470336914,1690900
2022-04-01 00:00:00-04:00,125.84461273603448,127.00019440434369,124.32909152914591,126.93388366699219,992900
2022-04-04 00:00:00-04:00,126.29927536381686,126.88654747537035,125.04898253399485,126.32769012451172,993800
2022-04-05 00:00:00-04:00,125.5888769301759,126.46029664513853,124.28175458427332,125.41838836669922,1556800
2022-04-06 00:00:00-04:00,124.26280092104717,127.31277701074555,123.00302693155592,127.0570297241211,1361300
2022-04-07 00:00:00-04:00,126.34665589686982,127.75798517335721,124.40489840865382,127.06652069091797,1094700
2022-04-08 00:00:00-04:00,127.29384629584546,128.23157683867763,125.2668446244689,125.53205871582031,1318900
2022-04-11 00:00:00-04:00,125.0868569619784,127.66323444130963,124.46170335601965,124.79322814941406,1612200
2022-04-12 00:00:00-04:00,125.10580724628852,126.13824872006842,121.03285641729194,121.91375732421875,1693300
2022-04-13 00:00:00-04:00,121.73378266717103,123.96916853586329,121.51591691483749,123.69447326660156,1391400
2022-04-14 00:00:00-04:00,124.50907430419784,125.31419773941039,121.3075574611761,121.49699401855469,3020700
2022-04-18 00:00:00-04:00,120.73923057471954,121.64853181057465,119.51734529590965,119.81097412109375,1066900
2022-04-19 00:00:00-04:00,120.10459565196618,123.4008375263141,120.04775891169093,122.79463195800781,1317800
2022-04-20 00:00:00-04:00,123.58083150782102,125.94882473138915,123.56188351516904,124.74588012695312,1430300
2022-04-21 00:00:00-04:00,128.65778905973025,130.27748807287628,125.89197514961755,126.11929321289062,2427400
2022-04-22 00:00:00-04:00,127.82427258685065,130.8079527500238,123.6281954905022,125.83516693115234,3250700
2022-04-25 00:00:00-04:00,125.48467361327367,125.48467361327367,119.39420291371565,122.5104751586914,2538500
2022-04-26 00:00:00-04:00,122.87988051355171,127.09490488181038,119.24264697688005,119.25212097167969,1936300
2022-04-27 00:00:00-04:00,119.81096245776688,124.10177150932293,119.81096245776688,122.76622009277344,1560400
2022-04-28 00:00:00-04:00,123.9786469113308,124.46171230352708,120.83395234467402,123.94076538085938,1346900
2022-04-29 00:00:00-04:00,123.84603979636269,124.97320683052077,120.89078179010679,121.23177337646484,3306100
2022-05-02 00:00:00-04:00,120.66344861630844,124.16807530430415,119.63100715513268,124.0733642578125,2230200
2022-05-03 00:00:00-04:00,123.83658415780373,126.83919796027298,123.72291065007845,126.17616271972656,1849800
2022-05-04 00:00:00-04:00,126.17612910917279,130.2206502256763,124.69848952702894,130.08804321289062,1315100
2022-05-05 00:00:00-04:00,128.07054674626198,128.42100510436214,123.32507926584437,124.62274932861328,1059400
2022-05-06 00:00:00-04:00,123.62818325649268,123.62818325649268,119.59312113933588,121.74325561523438,1296300
2022-05-09 00:00:00-04:00,120.31590950401738,122.78997037988901,119.7164187652958,120.98200225830078,1420300
2022-05-10 00:00:00-04:00,122.49500539159183,123.27529596049638,117.34704054120441,118.98373413085938,1122700
2022-05-11 00:00:00-04:00,118.70776536390002,121.25796053345502,117.81329170252971,118.2795639038086,989600
2022-05-12 00:00:00-04:00,117.67055896120529,119.37385432169695,114.83489140231706,117.3470230102539,1307500
2022-05-13 00:00:00-04:00,118.2795562514088,119.4119138930061,115.8625797929155,116.43351745605469,1021500
2022-05-16 00:00:00-04:00,115.41534636109535,116.31933041580498,112.28469591730185,114.63506317138672,1269900
2022-05-17 00:00:00-04:00,117.78474169414056,119.39288923806183,116.57625705986037,118.30810546875,1094500
2022-05-18 00:00:00-04:00,116.74754611304967,117.03301134011889,113.28384908690114,113.7691421508789,1083200
2022-05-19 00:00:00-04:00,113.18868408824329,118.00360921142163,112.46549972212277,116.72850799560547,1253700
2022-05-20 00:00:00-04:00,116.09094687045973,117.6895765931689,112.03727734861403,113.88331604003906,1790200
2022-05-23 00:00:00-04:00,115.4819581588451,116.98543298108561,113.36948216352151,116.86172485351562,1076100
2022-05-24 00:00:00-04:00,116.92833115518746,116.92833115518746,114.53990768958676,115.57711029052734,976200
2022-05-25 00:00:00-04:00,115.47244124812872,117.63249842390732,114.93004934784305,117.43267059326172,931200
2022-05-26 00:00:00-04:00,118.78389140815703,120.88684973076775,117.44218092647507,120.18269348144531,1927400
2022-05-27 00:00:00-04:00,121.32456628684177,124.21731818452784,120.60137468248699,123.73202514648438,1313100
2022-05-31 00:00:00-04:00,121.58148961020878,122.14291688658928,118.56502948992967,120.36348724365234,2794500
2022-06-01 00:00:00-04:00,121.6861684364106,121.80035888641878,117.99409767121819,119.29774475097656,912300
2022-06-02 00:00:00-04:00,120.13512393575598,122.66629121985163,119.57370387101038,122.55209350585938,722300
2022-06-03 00:00:00-04:00,121.41973391761647,121.87648846758034,118.95518321264086,119.38338470458984,813500
2022-06-06 00:00:00-04:00,120.05898662858128,122.31419163938908,119.28822109424107,120.97248840332031,687800
2022-06-07 00:00:00-04:00,119.57367819171067,122.79948341433256,118.86951476563257,122.54255676269531,899200
2022-06-08 00:00:00-04:00,121.0010431271319,127.50023565872267,120.48719701053348,120.85830688476562,2380400
2022-06-09 00:00:00-04:00,120.27784132476867,122.17145401785156,117.96553762542709,117.98456573486328,1358800
2022-06-10 00:00:00-04:00,115.1489061943372,115.17745198858744,110.21979819749716,110.28640747070312,1764200
2022-06-13 00:00:00-04:00,107.37462860001149,108.7639203736977,105.5856883890394,107.8123550415039,1282400
2022-06-14 00:00:00-04:00,107.67913110785788,107.90750474343686,103.83480648625488,106.10904693603516,2028100
2022-06-15 00:00:00-04:00,107.94555452793594,109.5061208161156,106.05193462446152,108.11683654785156,1509700
2022-06-16 00:00:00-04:00,104.43428380588233,104.71975627831884,102.12198001071961,103.24482727050781,1307000
2022-06-17 00:00:00-04:00,103.56834548081292,105.50953922125187,101.87456070745323,104.69119262695312,1866000
2022-06-21 00:00:00-04:00,106.54678077823698,106.7466086443887,104.51994179608614,105.24313354492188,1278500
2022-06-22 00:00:00-04:00,103.67303153721434,108.66874912157502,103.35902052083897,107.27946472167969,1430000
2022-06-23 00:00:00-04:00,107.23190200636027,109.10648691428666,106.34694593723296,108.82101440429688,1259200
2022-06-24 00:00:00-04:00,109.69643129173797,115.2345402733619,109.5251492712809,115.1489028930664,2313100
2022-06-27 00:00:00-04:00,115.98628572566174,116.21465934892953,113.69301728815354,115.42486572265625,1682400
2022-06-28 00:00:00-04:00,115.87210792321595,117.56590032181869,113.10305656693455,113.49319458007812,2112200
2022-06-29 00:00:00-04:00,112.76047128061155,113.00788025458044,110.16269520360325,111.53295135498047,1585300
2022-06-30 00:00:00-04:00,109.89626526148861,110.48623831163623,107.5744510606277,108.80196380615234,2248600
2022-07-01 00:00:00-04:00,108.36425608778322,112.24664433789151,108.10733664558317,112.1514892578125,1299400
2022-07-05 00:00:00-04:00,109.91531663639127,113.02693216557014,108.34523234227433,113.00790405273438,1636300
2022-07-06 00:00:00-04:00,113.7786466601447,114.18781997210606,111.3331244728034,113.61688232421875,1645700
2022-07-07 00:00:00-04:00,113.65496451281301,114.34009270701527,110.92396942199764,113.33142852783203,1513100
2022-07-08 00:00:00-04:00,112.9507891012352,113.94041780464656,111.63763170663928,112.16099548339844,1115400
2022-07-11 00:00:00-04:00,110.93347338356654,111.53295684939322,108.36424297316707,108.64019775390625,1206600
2022-07-12 00:00:00-04:00,108.67826958654808,111.99923037575789,108.54505102834713,110.41011810302734,1094800
2022-07-13 00:00:00-04:00,108.20249071462428,110.67655907289709,107.15577032380122,110.10562133789062,1025700
2022-07-14 00:00:00-04:00,108.12637014270537,109.48710890921949,107.00352271817017,109.27776336669922,825900
2022-07-15 00:00:00-04:00,111.59004416734511,111.87551662197379,109.6583680359739,111.14281463623047,908300
2022-07-18 00:00:00-04:00,111.542489200606,112.25616319846704,108.8781033713112,109.34437561035156,1768800
2022-07-19 00:00:00-04:00,111.48539253195234,114.0736440148217,110.9810568314532,113.9689712524414,1326700
2022-07-20 00:00:00-04:00,113.97847368241429,114.9776200041783,112.65579869104504,114.28297424316406,1172600
2022-07-21 00:00:00-04:00,114.37813733816613,117.29944229355588,113.6454353079947,116.99494171142578,1797600
2022-07-22 00:00:00-04:00,124.84536734148688,127.59539054125621,120.43010482823043,121.54344177246094,2590600
2022-07-25 00:00:00-04:00,121.1057179854813,122.51403788718636,119.39290472433818,120.72509765625,1914400
2022-07-26 00:00:00-04:00,119.3262841658279,120.82975900778037,117.44218177074147,120.1065673828125,1724000
2022-07-27 00:00:00-04:00,118.46987687480815,121.80035534116821,117.49928348752465,120.78218078613281,1828300
2022-07-28 00:00:00-04:00,121.30554562052872,124.20781538133171,121.30554562052872,124.04605102539062,1310700
2022-07-29 00:00:00-04:00,124.03654158402598,124.24588710978382,122.2190483920983,123.02787017822266,1316700
2022-08-01 00:00:00-04:00,122.15241667256616,123.93185342038082,120.96296746558957,123.04689025878906,898500
2022-08-02 00:00:00-04:00,122.58063377497693,122.58063377497693,120.37299558218002,120.51573181152344,1463900
2022-08-03 00:00:00-04:00,120.40155686911422,122.09534195028134,119.00275470931278,122.02873992919922,1004600
2022-08-04 00:00:00-04:00,122.3332307393849,122.45693887277298,120.77266425248159,121.92406463623047,839300
2022-08-05 00:00:00-04:00,120.56332387387393,122.74241660098852,120.17318586543028,121.19136047363281,1099300
2022-08-08 00:00:00-04:00,122.66628957925563,124.16023958983762,121.80036164842507,122.07630920410156,938800
2022-08-09 00:00:00-04:00,121.39742164055423,121.89464264224019,120.14481982017385,121.61734771728516,976300
2022-08-10 00:00:00-04:00,125.20305666334134,128.73138701422852,124.5432856754197,127.68913269042969,1354000
2022-08-11 00:00:00-04:00,128.84610522659887,130.1560758019537,127.28751687297563,127.49787902832031,1065600
2022-08-12 00:00:00-04:00,128.16721793176487,129.93616859813972,127.57438703590253,129.61106872558594,783000
2022-08-15 00:00:00-04:00,129.29550941333147,131.35130407071932,128.87478511743478,130.41424560546875,737900
2022-08-16 00:00:00-04:00,129.74492642249567,131.88677447995732,129.5632486839976,131.19833374023438,761200
2022-08-17 00:00:00-04:00,129.37200577536203,129.88833994355497,127.53612988032263,128.31063842773438,1005500
2022-08-18 00:00:00-04:00,128.36798123402087,128.98949634989526,126.79028003819104,127.6317138671875,880100
2022-08-19 00:00:00-04:00,126.88592181497417,127.10584058342509,124.9257369398588,126.15922546386719,772300
2022-08-22 00:00:00-04:00,124.11299252706957,124.11299252706957,121.29223838615441,121.65559387207031,1102200
2022-08-23 00:00:00-04:00,121.42608826417387,123.59662781356464,121.42608826417387,122.05717468261719,760100
2022-08-24 00:00:00-04:00,121.88507114237716,123.07074742937709,121.16793140376126,122.40140533447266,782400
2022-08-25 00:00:00-04:00,123.51057342387439,126.42694433977753,123.4149635551403,126.36957550048828,716000
2022-08-26 00:00:00-04:00,126.51301603113053,126.51301603113053,120.44123405261172,120.51773071289062,751100
2022-08-29 00:00:00-04:00,119.60934727589223,121.39741838046426,118.94958365366344,120.42211151123047,507700
2022-08-30 00:00:00-04:00,122.51615143829716,123.63488762331593,121.22529413775918,122.18148040771484,1215900
2022-08-31 00:00:00-04:00,123.47235185763206,123.62533058976975,120.88108034939647,121.41654968261719,1574300
2022-09-01 00:00:00-04:00,120.14481006469232,120.3934205453487,118.13682029353853,119.08344268798828,1142100
2022-09-02 00:00:00-04:00,120.96713603375024,122.65002603642229,117.6396043574581,118.3376235961914,1338600
2022-09-06 00:00:00-04:00,119.99182969606554,120.36474180970718,117.56311535649982,118.27069854736328,1310300
2022-09-07 00:00:00-04:00,118.844403874082,122.64045760541683,118.50974010622164,122.23886108398438,2116500
2022-09-08 00:00:00-04:00,120.84282695705505,122.24842204330817,119.48504410582498,122.16236877441406,1153500
2022-09-09 00:00:00-04:00,122.80301185476301,123.41498515493836,121.40698788691597,122.49703979492188,1160300
2022-09-12 00:00:00-04:00,123.42452906757521,126.14965126208581,123.41497245708567,125.81499481201172,1020200
2022-09-13 00:00:00-04:00,121.69384159260605,121.84683492037036,118.89221511025181,119.03564453125,1207400
2022-09-14 00:00:00-04:00,118.24200744689905,118.69140890313184,113.6905583819507,114.89535522460938,1935300
2022-09-15 00:00:00-04:00,115.02921281203814,117.48661126859194,114.42681078461273,115.16307830810547,1284500
2022-09-16 00:00:00-04:00,111.921618496197,112.45708053359667,110.33434560658638,112.33277893066406,2133600
2022-09-19 00:00:00-04:00,111.71124730464197,114.29294739947744,111.56781790045721,114.00609588623047,972500
2022-09-20 00:00:00-04:00,112.57180978580824,112.57180978580824,110.8602355325718,111.54869079589844,1081700
2022-09-21 00:00:00-04:00,111.11840522626919,111.73992775891979,108.30721526650565,108.33590698242188,1089400
2022-09-22 00:00:00-04:00,107.98213061825331,107.98213061825331,106.22274384594685,107.0163803100586,965000
2022-09-23 00:00:00-04:00,106.13667626975045,107.4849024159168,105.4960332178705,107.39884185791016,1248400
2022-09-26 00:00:00-04:00,107.57096977244406,108.13511624559149,105.68728140120909,106.29924011230469,925300
2022-09-27 00:00:00-04:00,107.46576780415201,107.53270054720026,104.97012120673268,106.19403839111328,1206300
2022-09-28 00:00:00-04:00,107.5422706298853,109.0243549668435,106.26097723848473,108.33590698242188,1503200
2022-09-29 00:00:00-04:00,106.9207613392791,107.03550633178824,105.28568349542046,106.71996307373047,905800
2022-09-30 00:00:00-04:00,107.09287279885527,108.40285074415699,105.7255260061364,105.84027099609375,1163900
2022-10-03 00:00:00-04:00,107.51359407611932,110.28652861756352,107.51359407611932,109.18692016601562,1366500
2022-10-04 00:00:00-04:00,110.94629214768284,114.17820642101144,110.93672824231352,113.92959594726562,1581600
2022-10-05 00:00:00-04:00,112.3040837258023,115.69854818140507,112.2562787854457,114.96228790283203,1475400
2022-10-06 00:00:00-04:00,114.52244463202766,115.65074490257035,112.06504581759867,112.57183074951172,1692400
2022-10-07 00:00:00-04:00,111.29053259144762,111.7973102074806,108.59408728179484,109.35903930664062,1052700
2022-10-10 00:00:00-04:00,103.8992029932069,107.51358590548348,102.95257333894607,105.89762878417969,2952500
2022-10-11 00:00:00-04:00,105.5055998573134,107.74307974158755,105.02750667551635,105.9072036743164,2032000
2022-10-12 00:00:00-04:00,106.57653329570289,106.57653329570289,104.7980260410157,104.88408660888672,1341500
2022-10-13 00:00:00-04:00,103.06733191308587,108.69926916983117,102.75178865337391,107.30323791503906,1776700
2022-10-14 00:00:00-04:00,108.55582585484656,109.09128783056649,105.08487232773817,105.49603271484375,1483400
2022-10-17 00:00:00-04:00,108.17335278908423,109.4833306378069,107.30322705520815,108.34546661376953,1210700
2022-10-18 00:00:00-04:00,111.39570044332704,112.91603311080902,110.53513134139276,111.62518310546875,1121500
2022-10-19 00:00:00-04:00,110.76461575335189,111.05147455690243,108.04905020559568,109.61719512939453,1259300
2022-10-20 00:00:00-04:00,108.16380063315732,110.21003880250713,102.69441364026986,103.66016387939453,3326900
2022-10-21 00:00:00-04:00,104.79801049376184,108.52713829052226,103.98525364840789,107.6570053100586,2163400
2022-10-24 00:00:00-04:00,108.44109769793515,109.21560630872978,106.85382485172259,107.04505920410156,1366000
2022-10-25 00:00:00-04:00,107.4657773252269,108.91918458178682,107.35103234335453,108.01080322265625,1703100
2022-10-26 00:00:00-04:00,108.26899306435554,109.19648777685507,106.7486528417766,107.876953125,1075500
2022-10-27 00:00:00-04:00,108.4697863226246,109.9231864243187,107.19805667419024,107.43710327148438,918700
2022-10-28 00:00:00-04:00,107.45620835698284,109.37814476584134,107.10242411267546,109.1582260131836,1220200
2022-10-31 00:00:00-04:00,108.65144751798805,110.22915638472165,108.24028711387108,109.17735290527344,1714100
2022-11-01 00:00:00-04:00,110.33433980637807,110.74550021923068,108.07773948864595,109.00524139404297,1028400
2022-11-02 00:00:00-04:00,109.05305716742365,109.94231077314281,105.18049949523183,105.25699615478516,1315300
2022-11-03 00:00:00-04:00,103.3924146157567,105.9932423334085,102.71352326660998,104.90319061279297,1097000
2022-11-04 00:00:00-04:00,107.2840986619282,110.82199230679058,107.02593157386234,110.4012680053711,1527400
2022-11-07 00:00:00-05:00,111.3670304576952,111.50089596922284,109.46422157658928,111.24272155761719,1375200
2022-11-08 00:00:00-05:00,111.90248594270004,112.97341726725331,110.4012736841967,111.35746002197266,1122800
2022-11-09 00:00:00-05:00,111.07867731935467,111.35744901822426,109.44445616025914,109.76168823242188,759600
2022-11-10 00:00:00-05:00,115.60641799733293,120.04763766451858,115.31802387138985,119.9803466796875,1513800
2022-11-11 00:00:00-05:00,120.97050315023205,125.93083577441905,120.83592116438216,125.05604553222656,2106300
2022-11-14 00:00:00-05:00,123.98898786775186,124.9310763645664,122.66239096606628,123.00846099853516,1891200
2022-11-15 00:00:00-05:00,125.53669425259383,128.2283485666453,122.53743026546171,124.48887634277344,1639400
2022-11-16 00:00:00-05:00,124.2100995091363,124.94068528744627,123.25840324390188,123.99861145019531,1352800
2022-11-17 00:00:00-05:00,121.99909981484963,122.22019563796326,119.74964453682415,121.75877380371094,1051300
2022-11-18 00:00:00-05:00,123.83520345836534,125.22909149508665,122.40285504267507,123.49874114990234,999400
2022-11-21 00:00:00-05:00,122.56625039713643,125.11369993021397,122.56625039713643,124.0562744140625,1223900
2022-11-22 00:00:00-05:00,124.96951479272428,126.96902878960799,124.1812385047697,126.88251495361328,1525500
2022-11-23 00:00:00-05:00,127.10358774697042,128.63205724617353,126.76712555456795,127.91107940673828,1078900
2022-11-25 00:00:00-05:00,127.22858171407566,128.20910116695663,127.05553937817469,128.19949340820312,320300
2022-11-28 00:00:00-05:00,127.18051964449977,128.0360796010214,125.0079632592865,125.2579116821289,1049300
2022-11-29 00:00:00-05:00,125.6424130327467,127.46889918903484,125.60396733196505,126.72869110107422,1648700
2022-11-30 00:00:00-05:00,126.54604848829425,130.2182365338545,125.80584035664108,129.98751831054688,2036700
2022-12-01 00:00:00-05:00,131.12186004640296,131.67941812793723,128.79550612103685,129.7375946044922,794900
2022-12-02 00:00:00-05:00,127.9495713252595,132.3715610299417,127.81498934877645,131.98704528808594,776600
2022-12-05 00:00:00-05:00,130.12210513194572,130.6508252457239,128.62247329529077,129.38189697265625,924800
2022-12-06 00:00:00-05:00,129.72797844134118,130.58353845797018,125.51747668240793,126.93058013916016,885400
2022-12-07 00:00:00-05:00,126.21922423325762,126.85368842431872,123.81596411711918,124.43119812011719,1670600
2022-12-08 00:00:00-05:00,125.20024574113634,125.78664180299974,124.33506328830374,125.31559753417969,1099100
2022-12-09 00:00:00-05:00,125.4021084270574,126.61336089884358,125.00797025232268,125.36366271972656,718800
2022-12-12 00:00:00-05:00,125.51747080117879,127.25742870090433,125.00796618436065,127.19975280761719,1038300
2022-12-13 00:00:00-05:00,131.63134965975004,132.3907880339054,127.97840619495774,128.8820343017578,1171200
2022-12-14 00:00:00-05:00,128.4975072325094,129.85294942785356,126.41147925893108,127.63233947753906,880800
2022-12-15 00:00:00-05:00,125.38286272768501,125.38286272768501,123.17187545547074,123.787109375,1084500
2022-12-16 00:00:00-05:00,122.31632237173108,122.83542742653773,120.40332941110168,121.28772735595703,1658600
2022-12-19 00:00:00-05:00,121.16276152704705,122.03754438567526,119.97074657647079,120.76862335205078,682000
2022-12-20 00:00:00-05:00,120.36488064688926,121.32618470828204,118.76911971874459,119.93229675292969,1106800
2022-12-21 00:00:00-05:00,120.86475507370416,122.85465405913017,120.86475507370416,122.22980499267578,909500
2022-12-22 00:00:00-05:00,120.44178021359436,121.00894605872001,118.45188120757298,120.9897232055664,722700
2022-12-23 00:00:00-05:00,120.40333388041165,121.8837430174047,120.08610177944858,121.81645202636719,458200
2022-12-27 00:00:00-05:00,121.59534427218732,122.8642652939443,121.15314530004737,121.5280532836914,701900
2022-12-28 00:00:00-05:00,122.0952286659911,122.60471863577742,119.44202745133215,119.46125030517578,640600
2022-12-29 00:00:00-05:00,120.51869282900182,121.94141873286944,120.1822305401468,121.50883483886719,648800
2022-12-30 00:00:00-05:00,120.37448429350691,121.1339153098858,119.36511219136818,120.87435913085938,648800
2023-01-03 00:00:00-05:00,121.88374766720109,122.49898170420566,120.24952629739602,121.93180847167969,1001100
2023-01-04 00:00:00-05:00,123.86404080382114,125.18102274451287,122.96041259083918,124.9406967163086,763000
2023-01-05 00:00:00-05:00,121.64340322688717,121.64340322688717,117.78857231753868,118.34613037109375,1610700
2023-01-06 00:00:00-05:00,120.02841900077881,123.88324279146059,118.81717389738252,123.5275650024414,1231700
2023-01-09 00:00:00-05:00,123.70058964216793,125.98849781835914,122.1625120684971,123.88323974609375,1299600
2023-01-10 00:00:00-05:00,122.08560230125774,124.82532444070628,121.96063542739127,124.75802612304688,981600
2023-01-11 00:00:00-05:00,126.88253897030812,127.38240656289467,124.66191408111024,126.9786605834961,1417500
2023-01-12 00:00:00-05:00,127.3631540272506,127.47850579688773,125.47899200262458,126.52680969238281,1044500
2023-01-13 00:00:00-05:00,125.34443362852107,127.64194970544635,125.31559568068677,127.27664947509766,871200
2023-01-17 00:00:00-05:00,127.2382031779474,127.50736713537765,124.53694117552092,125.5655288696289,1689700
2023-01-18 00:00:00-05:00,126.44031640053139,126.89213046276714,122.76813534262709,122.8354263305664,1973300
2023-01-19 00:00:00-05:00,120.91281990074822,121.63379792432639,118.54801286351197,118.81717681884766,2904400
2023-01-20 00:00:00-05:00,128.2091100709797,128.2091100709797,120.88397826857239,125.93082427978516,4117400
2023-01-23 00:00:00-05:00,125.06565381955875,127.18051964449977,123.8063332828047,125.2579116821289,1788200
2023-01-24 00:00:00-05:00,125.20022977365355,126.9401875490514,122.75850956451279,125.9019775390625,1259500
2023-01-25 00:00:00-05:00,124.08512141697445,124.32544741568992,122.8258081964715,123.19110107421875,1578500
2023-01-26 00:00:00-05:00,120.88398210372225,123.50833800567906,120.61481814805157,122.7585220336914,2149900
2023-01-27 00:00:00-05:00,122.38361269388317,123.67175656296267,122.10483364740305,122.42206573486328,1564100
2023-01-30 00:00:00-05:00,122.12406082245619,124.55616609882249,122.03753964884329,122.71045684814453,1333300
2023-01-31 00:00:00-05:00,123.38337068445662,125.42133041141,122.7104535034967,125.29635620117188,2276200
2023-02-01 00:00:00-05:00,125.37324851227018,128.1418083417349,124.66187837044023,126.90171813964844,1661300
2023-02-02 00:00:00-05:00,126.93057242875726,129.71836280170749,125.2098447401386,129.22808837890625,1327100
2023-02-03 00:00:00-05:00,127.58427258639946,128.22834452908245,124.82533470224455,125.67127227783203,1007200
2023-02-06 00:00:00-05:00,124.26777819242007,124.75803797551146,123.52756996951544,124.43119812011719,987500
2023-02-07 00:00:00-05:00,123.96977395253408,126.54606170776202,123.65254186297206,126.19038391113281,1380400
2023-02-08 00:00:00-05:00,124.89263250730748,126.94982278674138,124.58502280906076,125.3348388671875,1050200
2023-02-09 00:00:00-05:00,127.14206990996519,127.69002026589287,122.9123379061481,123.87364196777344,961400
2023-02-10 00:00:00-05:00,123.02769529203462,123.38338043010071,120.87436894387945,121.34541320800781,1104800
2023-02-13 00:00:00-05:00,122.03754310256218,123.87363731165267,121.16276025313151,123.75828552246094,992200
2023-02-14 00:00:00-05:00,123.71020833235757,125.89237241763176,123.67174795988525,124.75802612304688,1147100
2023-02-15 00:00:00-05:00,124.03706056571147,126.0846428888469,123.29685233907682,125.96927642822266,911000
2023-02-16 00:00:00-05:00,123.91194740239705,126.6260652498507,123.59321463835357,124.74259948730469,1075700
2023-02-17 00:00:00-05:00,124.4142097975649,125.67950219860731,124.01819797703644,125.47667694091797,1255500
2023-02-21 00:00:00-05:00,125.80508004335334,125.80508004335334,121.78704093631063,121.8932876586914,1495500
2023-02-22 00:00:00-05:00,122.2989621533191,124.4238892638959,122.28930135049357,124.27899932861328,1252100
2023-02-23 00:00:00-05:00,125.05168999260383,125.66019524136023,121.96088921524544,123.79605102539062,1137800
2023-02-24 00:00:00-05:00,121.45864122554974,125.38008684659026,121.02400092424445,125.28350830078125,1263300
2023-02-27 00:00:00-05:00,126.90615892713983,128.1811194268009,126.61639383739279,127.11865234375,1226700
2023-02-28 00:00:00-05:00,126.71299341241435,128.95381309251874,126.71299341241435,127.55329895019531,1535300
2023-03-01 00:00:00-05:00,126.78059226436619,130.10320056212623,126.54879198000657,128.68336486816406,2651000
2023-03-02 00:00:00-05:00,127.64023067485476,130.88556758579605,127.45672701284538,130.23843383789062,1641700
2023-03-03 00:00:00-05:00,131.4650920995155,132.8173096126648,129.9969597009066,132.76902770996094,1288100
2023-03-06 00:00:00-05:00,132.71108784048255,133.03949621659746,129.04077826124507,129.07940673828125,1451600
2023-03-07 00:00:00-05:00,128.70270748793786,129.2339411231188,125.47669194057335,126.44256591796875,1610000
2023-03-08 00:00:00-05:00,126.32663507467356,127.23455885692381,125.66019449436102,126.73231506347656,944600
2023-03-09 00:00:00-05:00,126.79993362735995,127.70785751742831,122.59838333084473,123.0523452758789,1246800
2023-03-10 00:00:00-05:00,122.69496801878799,123.09097987971461,119.96154294210478,121.70011901855469,2401000
2023-03-13 00:00:00-04:00,120.19335698472112,122.39554841696408,119.43997648095731,120.45413970947266,1316300
2023-03-14 00:00:00-04:00,123.00403683028941,124.85852027562181,121.71942280459983,124.75227355957031,1952600
2023-03-15 00:00:00-04:00,123.50628582875026,123.84434018595627,119.03428540517605,121.14955139160156,1633300
2023-03-16 00:00:00-04:00,120.34789509825305,122.84951251058096,119.33373185193112,122.23135375976562,1356300
2023-03-17 00:00:00-04:00,121.39103864298026,121.54557464348035,118.0877514940522,118.30989837646484,2761400
2023-03-20 00:00:00-04:00,119.31439893597711,121.28478253081433,119.31439893597711,121.03365325927734,1045500
2023-03-21 00:00:00-04:00,122.8205269557916,123.4193640492957,121.71942394556986,122.27963256835938,791900
2023-03-22 00:00:00-04:00,121.91259383875418,122.71427087199918,119.37234099474082,119.39166259765625,948300
2023-03-23 00:00:00-04:00,119.55586479119339,121.3427299521012,118.17466488149073,119.29508209228516,940300
2023-03-24 00:00:00-04:00,118.58032906020411,121.19785367267124,116.77414968087453,121.15921783447266,1245900
2023-03-27 00:00:00-04:00,122.77223970419321,122.95575811477222,120.99502778504069,121.70011901855469,1142900
2023-03-28 00:00:00-04:00,121.80635094398542,122.38587377604424,120.7728662266202,121.91259765625,1073800
2023-03-29 00:00:00-04:00,123.78639867098153,124.47216086511351,123.3324367732026,123.8636703491211,856700
2023-03-30 00:00:00-04:00,124.92612293063974,126.52947709354098,124.41421095808516,125.39940643310547,987300
2023-03-31 00:00:00-04:00,126.09482691924102,129.1952735487202,125.61189002160936,129.02142333984375,1497800
2023-04-03 00:00:00-04:00,133.40651004613096,135.43485130916022,132.575857829794,135.260986328125,3701000
2023-04-04 00:00:00-04:00,135.19338715843415,135.39621244841592,133.26163912700758,133.59970092773438,1966000
2023-04-05 00:00:00-04:00,132.57584640763477,134.56555902460198,132.5178963316382,134.2081756591797,1819700
2023-04-06 00:00:00-04:00,132.4599752607676,133.71561455521956,132.30543186555857,133.35824584960938,1461700
2023-04-10 00:00:00-04:00,133.00081415979105,134.4979214394044,132.47924881274545,133.6189727783203,935200
2023-04-11 00:00:00-04:00,134.43998741477424,136.43933867811083,133.94738230471327,134.54623413085938,1192600
2023-04-12 00:00:00-04:00,135.85983733673177,136.5359461739876,133.07811556280222,133.30026245117188,1306200
2023-04-13 00:00:00-04:00,134.2178498850243,134.70078685753535,133.08776439984962,134.5365753173828,1764300
2023-04-14 00:00:00-04:00,134.29509562468343,135.2996126970005,132.80765635822019,133.69625854492188,1024700
2023-04-17 00:00:00-04:00,134.20819426420604,136.1978924189352,133.64798555513514,136.12062072753906,978400
2023-04-18 00:00:00-04:00,136.83537012683507,137.59841885306454,135.90813932446318,136.7774200439453,1197100
2023-04-19 00:00:00-04:00,136.80638487755314,137.5211369020205,135.11610547507232,135.7535858154297,1544800
