Date,Open,High,Low,Close,Volume
2023-05-11 00:00:00-04:00,82.49595337441525,82.68070624126887,81.75695674420503,82.2042465209961,1323100
2023-05-12 00:00:00-04:00,82.54457495500789,82.9724205760019,81.55761896725299,82.068115234375,1437400
2023-05-15 00:00:00-04:00,82.12645020098063,82.34037299866098,81.66943466386383,82.1750717163086,1390000
2023-05-16 00:00:00-04:00,81.71805937035828,81.71805937035828,80.50162378885462,80.64845275878906,1812900
2023-05-17 00:00:00-04:00,81.12490727187816,81.7569498623207,80.57065613657348,81.43606567382812,2546300
2023-05-18 00:00:00-04:00,81.61181413367137,82.63208955799342,80.93814825476079,82.50028228759766,2172300
2023-05-19 00:00:00-04:00,83.22276098949723,83.22276098949723,81.93399958802308,82.55885314941406,2092800
2023-05-22 00:00:00-04:00,82.32453581617654,82.80293769985468,81.63133912179005,82.09021759033203,1553300
2023-05-23 00:00:00-04:00,81.31890114963676,81.62156246008001,79.99108563779893,80.29374694824219,2892200
2023-05-24 00:00:00-04:00,80.03991192230947,80.16585693751125,79.01475763663642,79.18073272705078,1987500
2023-05-25 00:00:00-04:00,79.44435199298417,79.62009252537379,78.79020212590817,79.5029296875,2541800
2023-05-26 00:00:00-04:00,79.45409990937968,79.9910868705459,78.99522894574085,79.85440063476562,2736400
2023-05-30 00:00:00-04:00,80.01061761997791,80.0887261758264,78.9854707576236,79.30766296386719,1823500
2023-05-31 00:00:00-04:00,78.98546903365703,79.1612095560594,77.20854039551827,77.62836456298828,6744600
2023-06-01 00:00:00-04:00,77.84315748027005,79.80558457599776,77.15971882130069,79.5810317993164,2415100
2023-06-02 00:00:00-04:00,81.172459376732,83.91595726400845,81.172459376732,83.5742416381836,3155200
2023-06-05 00:00:00-04:00,83.50589080021825,83.50589080021825,82.0902087173387,82.52955627441406,1683900
2023-06-06 00:00:00-04:00,82.50027388028684,83.67187242331038,82.45145417064342,83.49613189697266,1431500
2023-06-07 00:00:00-04:00,83.2911035889114,85.39998993191723,83.0958396455258,85.12661743164062,2151400
2023-06-08 00:00:00-04:00,85.146147993394,85.42440695735888,83.96185650927426,84.05265045166016,1503700
2023-06-09 00:00:00-04:00,83.8476151197904,83.93548910965455,82.85175707732981,83.63282775878906,2064800
2023-06-12 00:00:00-04:00,83.66211326157598,84.61891698683316,83.17394596738794,84.45294189453125,1570700
2023-06-13 00:00:00-04:00,84.70678567106765,85.64406592337977,84.58962284621315,85.13636779785156,1724000
2023-06-14 00:00:00-04:00,85.61478930504646,85.96627038095966,84.74585204760612,85.43904876708984,1854200
2023-06-15 00:00:00-04:00,85.33165071513159,86.63017759976144,85.09733248256845,86.44467163085938,1495900
2023-06-16 00:00:00-04:00,86.76685738931619,87.18668155949136,86.02484101785365,86.52277374267578,3054200
2023-06-20 00:00:00-04:00,85.65383742227192,85.98090861821487,84.69702624028037,85.01921844482422,1541400
2023-06-21 00:00:00-04:00,84.67750164374759,85.5854931037054,84.2772008893555,84.94110870361328,2063700
2023-06-22 00:00:00-04:00,84.95086840178776,84.95086840178776,83.76950453019076,84.03311157226562,1542600
2023-06-23 00:00:00-04:00,83.25205283587847,84.5115254359228,82.79318180460666,84.3260269165039,2143100
2023-06-26 00:00:00-04:00,84.35531120928567,85.31504979280642,84.35531120928567,85.05827331542969,1023200
2023-06-27 00:00:00-04:00,85.42927888481101,85.84910306757004,84.89229186656969,85.6635971069336,1052900
2023-06-28 00:00:00-04:00,85.81981869118876,85.81981869118876,85.09733312351933,85.43904876708984,962000
2023-06-29 00:00:00-04:00,84.98992854967486,86.54229696339246,84.64820548606903,86.51300811767578,1107000
2023-06-30 00:00:00-04:00,87.22573396739017,87.97751581848195,86.90354919433594,86.90354919433594,2776000
2023-07-03 00:00:00-04:00,86.337267594534,86.55206239491193,85.79540160225034,86.51300811767578,689400
2023-07-05 00:00:00-04:00,85.83933484366415,86.30797872150785,85.29258986021462,85.46833038330078,1549900
2023-07-06 00:00:00-04:00,84.91181874604571,85.19495666521114,84.00382729797781,84.34554290771484,1591800
2023-07-07 00:00:00-04:00,84.08193498252085,85.27305688860524,83.98429556745488,84.8044204711914,2034100
2023-07-10 00:00:00-04:00,84.9118238173055,85.51226752805007,84.51152304424775,85.21448516845703,1585500
2023-07-11 00:00:00-04:00,85.67336581694427,86.00531602358274,85.21448733813277,85.3609390258789,1337900
2023-07-12 00:00:00-04:00,86.11271633330662,87.31361127468392,85.18520136106129,86.61064910888672,2499900
2023-07-13 00:00:00-04:00,86.72780165137632,87.30383547230244,86.43294670429698,86.95235443115234,1250200
2023-07-14 00:00:00-04:00,86.6594613824437,86.85472532335932,85.81981302859108,86.62040710449219,930300
2023-07-17 00:00:00-04:00,86.3665630703909,87.06952521692261,86.0346128616633,86.44467163085938,1373700
2023-07-18 00:00:00-04:00,86.56182663795005,87.2452578580948,86.09318276639247,86.43489837646484,1859900
2023-07-19 00:00:00-04:00,85.47810350806829,86.37632961853285,84.8922967458291,85.99555969238281,1783000
2023-07-20 00:00:00-04:00,84.44317400243536,85.43903942491245,83.77926620373114,84.8044204711914,2714300
2023-07-21 00:00:00-04:00,85.21448476974956,85.77099520733772,84.78489515166676,85.18519592285156,1788400
2023-07-24 00:00:00-04:00,85.458568219361,85.82469370238614,84.94111206183352,85.1656723022461,1300200
2023-07-25 00:00:00-04:00,84.45294191701933,85.73193784450321,84.10146086920301,85.49761962890625,2330300
2023-07-26 00:00:00-04:00,83.8964309893258,88.87573587132513,83.21299976097279,88.58283996582031,4285500
2023-07-27 00:00:00-04:00,89.16864698011446,89.16864698011446,86.91330883273339,87.54792785644531,3478200
2023-07-28 00:00:00-04:00,88.37780103960311,88.67070438696041,87.00605217545757,87.91893005371094,2465400
2023-07-31 00:00:00-04:00,88.04584856107114,89.08076078332907,87.96774001064075,88.80738830566406,1961900
2023-08-01 00:00:00-04:00,88.036095640564,88.77811207741541,87.73343427568777,88.09468078613281,1500100
2023-08-02 00:00:00-04:00,87.40147985155276,87.89453364674067,86.6399399705274,87.2745590209961,1594600
2023-08-03 00:00:00-04:00,87.10857204076909,87.99703263130942,86.79614527448082,87.49910736083984,1554600
2023-08-04 00:00:00-04:00,87.7724792103594,87.7724792103594,86.2396342355508,86.41537475585938,1135000
2023-08-07 00:00:00-04:00,86.83520759489528,88.14349247215047,86.83520759489528,88.06538391113281,1671100
2023-08-08 00:00:00-04:00,87.40147350698481,87.54792519243769,86.29821804774518,86.835205078125,1651500
2023-08-09 00:00:00-04:00,86.72780180412519,87.0695174145003,85.84909919970232,85.91744232177734,1713300
2023-08-10 00:00:00-04:00,86.04436760567079,86.87425799393046,85.4195140431322,85.70265197753906,1628800
2023-08-11 00:00:00-04:00,85.25354141329997,85.79052845079828,84.95088005516943,85.34141540527344,1559200
2023-08-14 00:00:00-04:00,85.14613886051544,85.21448198399058,84.41388791663535,84.98992919921875,2050800
2023-08-15 00:00:00-04:00,84.38459546441977,84.82394303243507,83.30086351788445,83.71092224121094,2251800
2023-08-16 00:00:00-04:00,83.58399464181194,84.15514941337393,82.94937574601832,83.25203704833984,2331600
2023-08-17 00:00:00-04:00,83.68335805228611,84.34011914942069,82.24239946576057,82.26200103759766,2218000
2023-08-18 00:00:00-04:00,81.5366307584619,82.83055150050676,81.5366307584619,82.07576751708984,1949600
2023-08-21 00:00:00-04:00,82.04635527421065,82.19339325429021,81.34058643142099,81.86991119384766,1660300
2023-08-22 00:00:00-04:00,82.34042313662954,82.56588234773379,81.12492374625691,81.31116485595703,1955700
2023-08-23 00:00:00-04:00,81.57583937589662,82.3600294398103,81.0661087296238,82.19338989257812,1663100
2023-08-24 00:00:00-04:00,81.8208965913564,82.65410176970522,81.16413547843005,81.20333862304688,1902000
2023-08-25 00:00:00-04:00,81.89932752126393,82.62470544102717,81.19844970011754,82.21300506591797,2107900
2023-08-28 00:00:00-04:00,82.49726853472671,83.32556772886866,82.43844885920934,82.96778106689453,1158000
2023-08-29 00:00:00-04:00,82.88935175285688,84.05584340139474,82.605080364614,83.82058715820312,1589000
2023-08-30 00:00:00-04:00,84.23229848180804,84.91846573039747,83.64415405749395,83.96763610839844,1583400
2023-08-31 00:00:00-04:00,84.08526162645936,84.85965466227847,83.84020082317467,83.85980987548828,1922300
2023-09-01 00:00:00-04:00,84.26170201674675,84.78613570258507,83.9872351256643,84.4675521850586,1188600
2023-09-05 00:00:00-04:00,84.36952927427765,84.55577786959829,82.50706575705688,82.68350982666016,1814500
2023-09-06 00:00:00-04:00,82.56588227298964,83.30106462175829,82.34042306208949,82.72271728515625,2179300
2023-09-07 00:00:00-04:00,82.1149624042404,83.046197850135,81.29156177788623,81.33077239990234,2377800
2023-09-08 00:00:00-04:00,81.36998842088832,81.75228266258424,80.82104715490135,81.07591247558594,1922700
2023-09-11 00:00:00-04:00,81.5072224434266,81.90911826093912,80.88966444966202,81.35037994384766,1346000
2023-09-12 00:00:00-04:00,80.80144744727333,81.34058419988666,80.73283072227365,80.95828247070312,883300
2023-09-13 00:00:00-04:00,80.99748208338447,81.03669270357616,79.17422937710651,79.6839599609375,1579400
2023-09-14 00:00:00-04:00,80.29171285714582,80.69360862395723,79.33107136506943,80.06625366210938,1538800
2023-09-15 00:00:00-04:00,79.70356746643218,80.16428293966315,79.11542307708565,79.51732635498047,3551900
2023-09-18 00:00:00-04:00,79.48791411233131,80.3015177285535,79.34088362152399,79.78199005126953,1692200
2023-09-19 00:00:00-04:00,79.35067887754576,80.8112465350027,79.32127278004798,80.55638122558594,2322200
2023-09-20 00:00:00-04:00,80.78184041371802,81.10531496475993,79.95843229071464,80.08586120605469,1432000
2023-09-21 00:00:00-04:00,79.91921427767025,80.21329018269131,79.18403199377853,79.33106994628906,2768900
2023-09-22 00:00:00-04:00,79.34087557275333,79.9192153876903,79.1154163786176,79.2232437133789,1361500
2023-09-25 00:00:00-04:00,78.79195436290648,79.54674589771716,78.56650259023736,79.35069274902344,1074200
2023-09-26 00:00:00-04:00,78.88016744021517,79.12032222550941,77.64505897776722,77.72348022460938,3357400
2023-09-27 00:00:00-04:00,77.83131037776118,78.35083806917874,77.56664052978418,77.78229522705078,3145700
2023-09-28 00:00:00-04:00,77.95874171396497,79.38009886330613,77.57644745830201,78.88017272949219,1647900
2023-09-29 00:00:00-04:00,79.42909622729884,79.5467280901817,78.39004094714801,78.72332000732422,1763900
2023-10-02 00:00:00-04:00,78.47827036180915,78.93898587509311,77.59605744042369,77.92933654785156,1621100
2023-10-03 00:00:00-04:00,77.69408063277928,78.4978797835669,77.4882304515771,77.83131408691406,1645200
2023-10-04 00:00:00-04:00,77.98814228210918,78.55668510151868,77.22943953177013,78.47826385498047,1463200
2023-10-05 00:00:00-04:00,78.43905014580751,78.71352449789305,77.30197203038445,77.5764389038086,1197200
2023-10-06 00:00:00-04:00,77.45881336095934,78.49787622486845,76.86087189714391,77.96854400634766,2133500
2023-10-09 00:00:00-04:00,77.54703695772704,78.37043762207031,77.14513367251536,78.37043762207031,1506800
2023-10-10 00:00:00-04:00,78.5762904291379,79.32126979996491,78.36063575070747,78.7135238647461,1615900
2023-10-11 00:00:00-04:00,78.76254122308661,79.46831753799927,78.76254122308661,79.43891143798828,1576300
2023-10-12 00:00:00-04:00,79.75258331708888,79.77218488948627,78.48806875559775,78.85076141357422,1598400
2023-10-13 00:00:00-04:00,78.99778869806906,79.19384180739726,78.14988050137617,78.41944885253906,1767900
2023-10-16 00:00:00-04:00,79.05660599166391,79.44183930887792,78.50766478072207,78.91937255859375,1212200
2023-10-17 00:00:00-04:00,78.54688413261977,79.6741652969991,78.40475216066254,79.46831512451172,1172400
2023-10-18 00:00:00-04:00,78.86056292674705,78.90957807850913,77.25296466729152,77.29217529296875,2440300
2023-10-19 00:00:00-04:00,77.23335614751116,78.35083270349013,76.52170167819709,76.62560272216797,2441600
2023-10-20 00:00:00-04:00,76.6942246319419,76.89027775596416,75.87572247063667,75.99825286865234,2008100
2023-10-23 00:00:00-04:00,75.78259419985889,76.55698717217209,75.21405886664574,75.3905029296875,1822200
2023-10-24 00:00:00-04:00,76.0570551644821,76.46876293199666,75.13563177685668,75.74337768554688,2970400
2023-10-25 00:00:00-04:00,73.61626544067394,75.37580025233092,71.87143367924656,73.97895812988281,2910800
2023-10-26 00:00:00-04:00,74.25341330054472,74.95918951464064,73.77309628543101,74.0279541015625,1687000
2023-10-27 00:00:00-04:00,73.74369430634265,75.09642713976831,73.67507758606732,74.63571166992188,2331100
2023-10-30 00:00:00-04:00,75.1846517983724,75.45422017894455,74.28282983306033,75.02781677246094,1942500
2023-10-31 00:00:00-04:00,75.06701983991383,75.87081889826187,74.95919249854238,75.6845703125,2165100
2023-11-01 00:00:00-04:00,75.86102333978982,76.1550993016828,74.71414054999948,75.29248046875,2392200
2023-11-02 00:00:00-04:00,76.34133135263932,77.21374712953916,75.97864618525085,77.09612274169922,1974400
2023-11-03 00:00:00-04:00,78.06656053972485,78.99778850106186,77.98715959154455,78.23320007324219,2600600
2023-11-06 00:00:00-05:00,78.07637027722251,78.97819220210475,77.87052010819474,78.7331314086914,2205100
2023-11-07 00:00:00-05:00,78.34102274097441,78.76252755151245,77.96853307438816,78.2920150756836,1841700
2023-11-08 00:00:00-05:00,78.3508406932479,79.59574628916859,78.15479504116443,79.2526626586914,2355500
2023-11-09 00:00:00-05:00,79.59573166150983,79.90940913439482,78.89976000225441,79.05660247802734,1762100
2023-11-10 00:00:00-05:00,79.27226180322712,80.67400972854645,79.04680260071422,80.40933990478516,2053400
2023-11-13 00:00:00-05:00,80.22310358336566,80.52698407481493,79.60555303131626,80.16429138183594,1250800
2023-11-14 00:00:00-05:00,81.36017767017894,82.53646640406637,80.8014393997832,82.28160858154297,2133500
2023-11-15 00:00:00-05:00,82.48746283655831,82.96777988759547,81.91892001283007,81.94832611083984,1852100
2023-11-16 00:00:00-05:00,81.92863569227407,82.80461403960882,81.8991095134742,82.5979232788086,1426900
2023-11-17 00:00:00-05:00,83.09989273619438,83.3262726274778,82.72588194755357,83.20816040039062,1775300
2023-11-20 00:00:00-05:00,83.2081594838218,83.73965323605758,82.34202568899381,83.46406555175781,1667500
2023-11-21 00:00:00-05:00,83.27706771415527,83.93651083531265,83.0260876481273,83.5625,1346200
2023-11-22 00:00:00-05:00,83.79871389572382,84.04477542525301,83.26722009083653,83.60186767578125,1003300
2023-11-24 00:00:00-05:00,83.05068085328791,83.90697763925327,82.95225774792675,83.70028686523438,788800
2023-11-27 00:00:00-05:00,83.10974356408475,84.08414510610237,82.89320821936931,83.8577651977539,1423100
2023-11-28 00:00:00-05:00,83.80854666776366,83.81839123013627,82.91287922187935,82.97193908691406,1637800
2023-11-29 00:00:00-05:00,83.54281098258848,83.86761401613946,82.92273860788387,83.00148010253906,1714500
2023-11-30 00:00:00-05:00,83.21800594231804,84.51721041875663,82.66682305196132,84.43846893310547,2903000
2023-12-01 00:00:00-05:00,84.4483157949608,85.59003733117697,84.18749118719239,85.38334655761719,1662500
2023-12-04 00:00:00-05:00,84.77310975566222,85.89514965420894,84.75834666561829,85.8656234741211,1516500
2023-12-05 00:00:00-05:00,85.54082902512667,85.85578746523298,84.3400476255959,84.48767852783203,1803700
2023-12-06 00:00:00-05:00,84.9601244386925,85.57035973396786,84.6156397999088,85.08807373046875,2032700
2023-12-07 00:00:00-05:00,85.45224475584435,85.81641851042163,84.8715431704067,85.29476928710938,1678700
2023-12-08 00:00:00-05:00,85.33413634830022,86.38727940556328,85.33413634830022,86.12153625488281,3062900
2023-12-11 00:00:00-05:00,86.2691712365131,87.12546052838971,86.12153282126486,87.1156234741211,1447900
2023-12-12 00:00:00-05:00,87.29279105458026,87.92270797258406,86.88924653972053,87.63727569580078,1616400
2023-12-13 00:00:00-05:00,87.65694983453905,88.43450510648996,87.07624827591825,88.0014419555664,3047400
2023-12-14 00:00:00-05:00,88.73962471455702,89.59591394555626,88.3852955468328,89.24158477783203,3603800
2023-12-15 00:00:00-05:00,88.84789139000736,89.10379747641518,88.31147907226163,88.76915740966797,5291100
2023-12-18 00:00:00-05:00,88.73963555709618,88.80853248650503,87.46011257184388,88.08018493652344,3078700
2023-12-19 00:00:00-05:00,88.47388044645305,88.97584805502649,88.06049889078162,88.40498352050781,2702800
2023-12-20 00:00:00-05:00,87.91285587555662,88.46403125427942,86.83018673483623,86.87939453125,1995800
2023-12-21 00:00:00-05:00,87.54869325019149,87.80459935530897,86.70224094874334,87.00736236572266,2394000
2023-12-22 00:00:00-05:00,87.27309844860012,88.06049831932317,86.91876925769492,87.70616912841797,1628300
2023-12-26 00:00:00-05:00,87.76521951450617,88.43943317298873,87.13530263579071,88.21797180175781,1788800
2023-12-27 00:00:00-05:00,88.22780651155219,88.77898184157183,88.02603428924118,88.19828033447266,1421600
2023-12-28 00:00:00-05:00,88.13924237932112,88.58215012627171,88.01128557880506,88.2573471069336,908900
2023-12-29 00:00:00-05:00,88.14907964455392,88.50340884664224,87.93254429781085,88.06050109863281,1091700
2024-01-02 00:00:00-05:00,86.98766518585751,87.74553886684951,86.6727067430197,87.03688049316406,1660600
2024-01-03 00:00:00-05:00,86.76128804840204,86.97782337398364,86.09200045533221,86.2691650390625,2146300
2024-01-04 00:00:00-05:00,86.59398291473592,87.02704613115046,86.20028293773885,86.2987060546875,2128300
2024-01-05 00:00:00-05:00,86.11168904670706,86.68255358598927,85.8951537035861,86.13137817382812,1930600
2024-01-08 00:00:00-05:00,86.15105395967915,86.55459843712298,85.84594009277372,86.18058013916016,3187600
2024-01-09 00:00:00-05:00,85.63925827613065,85.82625993545162,85.05854915191794,85.53099060058594,2953900
2024-01-10 00:00:00-05:00,85.30460677828222,85.87055278528915,85.11760512752667,85.62940979003906,5041500
2024-01-11 00:00:00-05:00,85.62940899391482,85.76228431734391,84.36957521248812,84.76327514648438,3190300
2024-01-12 00:00:00-05:00,85.15696629439347,85.31248185850502,84.36957394740915,84.85185241699219,2387800
2024-01-16 00:00:00-05:00,84.45815410792378,85.4424001924229,84.29083407576734,85.29476928710938,1929100
2024-01-17 00:00:00-05:00,84.52704689677152,84.96011755570147,84.07429462116355,84.10382080078125,1864200
2024-01-18 00:00:00-05:00,84.26130874405541,85.7081517043255,84.26130874405541,85.59988403320312,2168600
2024-01-19 00:00:00-05:00,85.76720073949247,86.62349751172856,85.03886076045575,86.3971176147461,2025200
2024-01-22 00:00:00-05:00,86.63332992054964,87.21403896737594,86.47585446478053,86.55459594726562,1599700
2024-01-23 00:00:00-05:00,86.97782928355771,87.31246934822863,86.27901546391988,86.94829559326172,1760900
2024-01-24 00:00:00-05:00,87.49947539350843,87.50439392044855,86.58412626615217,86.62349700927734,2174100
2024-01-25 00:00:00-05:00,87.41088901777687,87.9128566042466,86.98766291726344,87.57821655273438,1747300
2024-01-26 00:00:00-05:00,87.69632335594675,87.98175561741859,87.10085868860848,87.23372650146484,1640100
2024-01-29 00:00:00-05:00,86.92861100376044,88.01128015901413,86.87939569748468,87.91285705566406,1485400
2024-01-30 00:00:00-05:00,87.75538260221947,88.58214569091797,87.40105341871968,88.58214569091797,2581000
2024-01-31 00:00:00-05:00,89.71894681340147,90.67366667621347,86.49553952198617,87.04672241210938,4270400
