Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,110.48769238077459,110.55412715206586,108.91552402488239,109.00409698486328,3154091
2022-03-24 00:00:00-04:00,109.32885670613906,110.14815822811235,108.79741897324944,109.96363067626953,2425608
2022-03-25 00:00:00-04:00,110.17768994779017,111.58747566059219,109.91197106891009,111.05603790283203,2688369
2022-03-28 00:00:00-04:00,110.6648297401883,110.81244907472842,108.64240848759341,110.3252944946289,3205160
2022-03-29 00:00:00-04:00,111.45461342696153,112.87178743771477,110.74602978912176,112.25177001953125,3221067
2022-03-30 00:00:00-04:00,111.69820112103916,113.12275694800141,111.28486285976679,111.77201080322266,2864540
2022-03-31 00:00:00-04:00,111.04865400641258,111.6391448819815,109.83077752004692,109.88982391357422,3819785
2022-04-01 00:00:00-04:00,110.44341067360426,110.61317495447153,108.39146255035155,110.4876937866211,2626894
2022-04-04 00:00:00-04:00,110.0226805883675,110.72388257085112,107.82310657721212,110.36959075927734,3147633
2022-04-05 00:00:00-04:00,109.72006685252394,111.18152412030523,109.61673060575185,109.90459442138672,2569726
2022-04-06 00:00:00-04:00,108.7457574979214,111.00437817323528,108.53909173948844,110.93795013427734,3235778
2022-04-07 00:00:00-04:00,110.26625773342737,111.06341433266287,108.9155184787321,110.67959594726562,2630004
2022-04-08 00:00:00-04:00,111.45461041616876,111.93438338094307,110.25887219207853,110.57625579833984,3337438
2022-04-11 00:00:00-04:00,111.0486505417801,112.35510668028726,110.68697708067712,110.8050765991211,2964645
2022-04-12 00:00:00-04:00,111.7055731358139,111.8458175814432,109.30671489360249,109.66838836669922,3125028
2022-04-13 00:00:00-04:00,109.624103641711,110.10387663010646,108.92290162910729,109.7274398803711,2382552
2022-04-14 00:00:00-04:00,109.72006252848033,110.41388292722533,108.65718027147999,108.78266143798828,2787996
2022-04-18 00:00:00-04:00,108.83432119223927,109.48385844860307,107.57953652509445,107.89692687988281,2123857
2022-04-19 00:00:00-04:00,108.39144808510937,111.151979528822,108.39144808510937,110.7903060913086,2746016
2022-04-20 00:00:00-04:00,111.3143821701587,112.56178524945877,111.10770968545808,111.15199279785156,2367960
2022-04-21 00:00:00-04:00,112.17796547162978,113.00465540031101,111.6834291896667,112.02296447753906,2795291
2022-04-22 00:00:00-04:00,111.30698639124059,111.44722408692746,109.41742117410826,110.10386657714844,3776250
2022-04-25 00:00:00-04:00,109.76433492668835,110.00053395410993,107.67548555800674,109.68314361572266,4104911
2022-04-26 00:00:00-04:00,107.32859586609044,108.48742609738481,105.45379351047971,106.45024108886719,5789118
2022-04-27 00:00:00-04:00,106.86356715283952,107.82310635132937,106.08854876534033,106.44284057617188,3736663
2022-04-28 00:00:00-04:00,106.84143024545402,109.04099768192532,106.37642052508717,108.60551452636719,3035089
2022-04-29 00:00:00-04:00,108.72362516986281,109.65364470571106,106.19190382559262,106.45024108886719,4966151
2022-05-02 00:00:00-04:00,106.66428378806069,108.87123285458836,106.12546439346735,107.69763946533203,4445891
2022-05-03 00:00:00-04:00,107.9190658274321,109.86767761024319,107.70501844416316,109.29933166503906,3000405
2022-05-04 00:00:00-04:00,109.97840648244829,114.15610588267613,109.15172322545212,113.8387222290039,4418263
2022-05-05 00:00:00-04:00,113.05631126331366,113.4106030916674,109.41005000558675,110.31792449951172,3965816
2022-05-06 00:00:00-04:00,110.17768157216263,110.54673666506423,108.27335971741684,110.36959075927734,2954479
2022-05-09 00:00:00-04:00,109.56506274141957,113.4991949502409,109.19600759147832,112.47322082519531,4979068
2022-05-10 00:00:00-04:00,113.66894903458142,113.69847559914922,109.34362387387613,110.06697082519531,4189827
2022-05-11 00:00:00-04:00,110.7091206096559,110.8124568451094,107.88954262969843,108.06668853759766,3286608
2022-05-12 00:00:00-04:00,108.19954124990339,110.43601668670668,107.77143977491806,110.41387176513672,3371524
2022-05-13 00:00:00-04:00,110.87149686138656,110.97483309089864,109.21813065933986,110.19982147216797,3292947
2022-05-16 00:00:00-04:00,110.14078850497962,111.3291452592243,107.9928924183699,111.0855712890625,3245585
2022-05-17 00:00:00-04:00,112.18535780855359,112.56179460301261,111.10033727632452,112.44369506835938,2519733
2022-05-18 00:00:00-04:00,111.89009556312634,111.97866851706733,109.58719202558665,109.92672729492188,3538605
2022-05-19 00:00:00-04:00,109.00222877130594,111.01526353387673,107.44398374667814,109.56885528564453,3285053
2022-05-20 00:00:00-04:00,110.00128125854934,110.29950356795547,105.19235467702708,107.23521423339844,5017698
2022-05-23 00:00:00-04:00,107.79438924690213,108.83072461321007,107.36941092545604,107.64527130126953,3391976
2022-05-24 00:00:00-04:00,107.62291896360192,109.0171335296737,105.12526272638937,108.66671752929688,3156005
2022-05-25 00:00:00-04:00,108.4281442679395,108.97240889487162,107.02647338620272,108.69654846191406,2244772
2022-05-26 00:00:00-04:00,109.404828346037,110.9481608468997,109.37500339239335,109.62850189208984,2544251
2022-05-27 00:00:00-04:00,110.50081924565106,111.47751849464079,110.24732753649563,111.47006225585938,2124933
2022-05-31 00:00:00-04:00,110.54554839978478,111.71608936001893,108.80091791519958,111.3060302734375,4956224
2022-06-01 00:00:00-04:00,111.33584651730867,111.45513952369801,108.55487380183537,109.16624450683594,2882838
2022-06-02 00:00:00-04:00,109.98637685817388,110.56046641126582,107.734756077384,110.47845458984375,2274074
2022-06-03 00:00:00-04:00,109.59867235201932,109.94908833011915,108.34611959532381,108.83073425292969,2244055
2022-06-06 00:00:00-04:00,109.1438719206903,109.82234194134386,108.59215114002508,109.0096664428711,1884418
2022-06-07 00:00:00-04:00,108.4355942850021,109.59122282026678,107.22777207985125,109.50175476074219,2159139
2022-06-08 00:00:00-04:00,108.52506535398258,109.3079091957472,107.57819106259308,108.42068481445312,2046834
2022-06-09 00:00:00-04:00,108.48778257971762,109.74034223268622,107.46635271872661,107.49617767333984,2593287
2022-06-10 00:00:00-04:00,105.87082713917533,106.2212431229387,102.57541475913645,102.62760162353516,7037144
2022-06-13 00:00:00-04:00,101.94168299526466,103.14205580121003,101.11410171891161,101.67327880859375,4922736
2022-06-14 00:00:00-04:00,101.90439347106808,103.14949672165093,100.20449373812701,100.83822631835938,3199539
2022-06-15 00:00:00-04:00,101.21848907086888,101.90441546283915,99.20545413378763,100.15232849121094,3912236
2022-06-16 00:00:00-04:00,98.82520577683773,98.82520577683773,97.1700432361071,97.62483978271484,4458927
2022-06-17 00:00:00-04:00,97.49809381740693,98.32567511569749,95.9696804803098,96.80471801757812,8588356
2022-06-21 00:00:00-04:00,97.17750744078268,97.72922833291919,96.37974425678927,96.93146514892578,4459166
2022-06-22 00:00:00-04:00,96.00694301205584,98.10945247502215,95.57451522045406,97.22222137451172,3468639
2022-06-23 00:00:00-04:00,97.08057269732865,97.72176158945396,95.80565115161389,97.03583526611328,2680236
2022-06-24 00:00:00-04:00,98.0647311613105,100.31635214913707,97.84852063154896,100.15232849121094,4376523
2022-06-27 00:00:00-04:00,100.21196265612187,100.40581125387027,98.63135572280699,99.0115966796875,2856766
2022-06-28 00:00:00-04:00,99.80189791096532,100.33125000399804,97.03583083154248,97.17003631591797,2880327
2022-06-29 00:00:00-04:00,96.92398993571506,97.17748841728437,96.03676565963276,96.75251007080078,3374036
2022-06-30 00:00:00-04:00,95.96222730370951,97.08058154840839,94.91097240881395,96.48412322998047,3995956
2022-07-01 00:00:00-04:00,96.48411440525801,96.79725601426252,94.39652408797343,95.7981948852539,4450077
2022-07-05 00:00:00-04:00,94.67238791737861,96.5064866000503,93.64350179714235,96.33500671386719,4670739
2022-07-06 00:00:00-04:00,96.55122630174785,97.66212427177969,95.40304713682725,96.80471801757812,3625794
2022-07-07 00:00:00-04:00,97.02093073174167,97.15512942068928,95.11226970688188,96.9612808227539,4125722
2022-07-08 00:00:00-04:00,96.7897981534663,97.04328984995227,95.5372385415794,95.96967315673828,2620795
2022-07-11 00:00:00-04:00,95.97712830469769,97.30423667931964,95.84292281800211,96.18588256835938,3221067
2022-07-12 00:00:00-04:00,96.29771813687823,98.4375020369876,96.22316255770652,97.07311248779297,3155168
2022-07-13 00:00:00-04:00,95.43287217198787,96.54377014294222,95.18682989179328,95.70873260498047,2978399
2022-07-14 00:00:00-04:00,94.67238889894463,95.83547372341023,93.85226385040107,95.66399383544922,3020498
2022-07-15 00:00:00-04:00,96.82708645201329,97.17750247039422,95.61926418193234,97.02093505859375,3155766
2022-07-18 00:00:00-04:00,97.06565090524285,97.53535987224119,95.82054763002205,96.11132049560547,3037601
2022-07-19 00:00:00-04:00,97.22221298537677,98.61642733461437,96.9687213227344,98.51204681396484,3363989
2022-07-20 00:00:00-04:00,98.50460190075273,99.5111260358928,98.30330387686182,99.16815948486328,2398339
2022-07-21 00:00:00-04:00,99.19054077860079,99.89883588215706,98.69101356995516,99.86901092529297,1996244
2022-07-22 00:00:00-04:00,100.39088856236522,100.61456209182107,99.51857676438823,99.99573516845703,2104960
2022-07-25 00:00:00-04:00,99.90626711730204,100.72639885654898,99.74224349070734,99.99573516845703,2815504
2022-07-26 00:00:00-04:00,106.99663774642416,108.62943146418252,103.27624699090883,104.9388656616211,15011235
2022-07-27 00:00:00-04:00,104.09636499985481,104.5362558139266,102.56795191662233,103.52973175048828,6016239
2022-07-28 00:00:00-04:00,104.30513971798037,104.84940432544713,103.1122299641558,104.65555572509766,3700663
2022-07-29 00:00:00-04:00,104.9537790638988,107.15320608835992,104.24549085009258,106.79533386230469,4781967
2022-08-01 00:00:00-04:00,105.9826669528892,107.40670644663284,105.55769537786479,106.88480377197266,3415656
2022-08-02 00:00:00-04:00,106.31070936116274,107.03391683412225,105.59496492943211,105.68443298339844,3226449
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658
2022-08-04 00:00:00-04:00,106.98172910812427,110.59028322266344,106.7655186008628,110.4337158203125,7062260
2022-08-05 00:00:00-04:00,109.60613640374598,110.70957808340007,109.14388362434663,109.90436553955078,5008130
2022-08-08 00:00:00-04:00,110.36661440599735,111.94722128627261,110.03110408893563,110.70211791992188,3765606
2022-08-09 00:00:00-04:00,110.57537549160365,111.12709631195789,109.74033802270503,110.2249526977539,3628066
2022-08-10 00:00:00-04:00,111.74591550090632,112.29018007815145,110.97052114256415,111.37313079833984,3046212
2022-08-11 00:00:00-04:00,111.8353856184369,112.90900231610848,111.36567661242127,111.58189392089844,2748767
2022-08-12 00:00:00-04:00,112.1112480798412,113.55020007794012,111.83538766194295,113.50546264648438,2806773
2022-08-15 00:00:00-04:00,112.87173976861341,113.40109193454472,112.19326962138088,112.90155792236328,2796487
2022-08-16 00:00:00-04:00,112.18581088313584,112.81208734186387,111.00035731404473,112.02924346923828,5253430
2022-08-17 00:00:00-04:00,110.6722998997726,110.93325465265887,109.65087001413991,109.91928100585938,5832772
2022-08-18 00:00:00-04:00,109.89690814942199,109.9267331036312,108.39085681205492,109.36009979248047,6762543
2022-08-19 00:00:00-04:00,108.92322405856736,109.70657583588188,107.86872050966399,109.36762237548828,15204987
2022-08-22 00:00:00-04:00,107.92143824498505,108.22272790569325,106.22669163557408,106.64849853515625,12179346
2022-08-23 00:00:00-04:00,106.20410448494533,107.27368048691807,105.98567512824735,106.7690200805664,18368646
2022-08-24 00:00:00-04:00,106.1363110683908,106.64850420612564,105.23244891115735,106.2342300415039,18454878
2022-08-25 00:00:00-04:00,106.25683009856166,107.91391303897639,105.93294214422265,107.52976989746094,56637298
2022-08-26 00:00:00-04:00,108.19261430099225,108.47130573561306,96.92443278492337,97.27091217041016,45907384
2022-08-29 00:00:00-04:00,97.00728839465305,97.00728839465305,94.3559567645754,95.23722076416016,60436750
2022-08-30 00:00:00-04:00,95.57616662931294,96.21640292876977,92.6687283201439,94.04712677001953,41236286
2022-08-31 00:00:00-04:00,94.0395895044222,95.25227409826266,93.10559631571333,93.66297912597656,37843952
2022-09-01 00:00:00-04:00,93.62531768245931,95.19955405229308,93.15078831882185,94.62710571289062,37093222
2022-09-02 00:00:00-04:00,94.92839600894798,95.18449604141898,91.2526849315568,91.6292953491211,14735438
2022-09-06 00:00:00-04:00,91.41085493797195,91.51630667483442,87.35852675490489,87.82552337646484,36757386
2022-09-07 00:00:00-04:00,87.85566209233482,91.32800946285211,87.38866542992795,90.80075073242188,44932165
2022-09-08 00:00:00-04:00,89.17379714818736,90.22830084586393,88.24733659705325,89.83663177490234,30786714
2022-09-09 00:00:00-04:00,91.34306684608752,92.86456708796109,90.28855635208225,92.7214584350586,31359240
2022-09-12 00:00:00-04:00,93.64036890653104,95.2974516110892,93.37674304984492,93.587646484375,22690392
2022-09-13 00:00:00-04:00,91.97576906322435,93.85128827722419,90.55971370557045,90.74048614501953,9287538
2022-09-14 00:00:00-04:00,90.83086034028685,90.83086034028685,87.6070741419623,88.52600860595703,6781918
2022-09-15 00:00:00-04:00,88.74446039819456,89.43742608174257,87.42632385879523,87.68995666503906,4847149
2022-09-16 00:00:00-04:00,86.3943999766599,88.3603053849453,85.95000164151095,87.83305358886719,8685113
2022-09-19 00:00:00-04:00,87.38110731347801,88.0590072713308,86.83125734006,87.85563659667969,3815599
2022-09-20 00:00:00-04:00,86.84633183658478,88.27745270380802,86.43206452827944,87.76526641845703,4969619
2022-09-21 00:00:00-04:00,87.9987561431281,88.90262515677024,86.46972326120962,86.47724914550781,4468017
2022-09-22 00:00:00-04:00,85.9876683600032,86.65802882790759,85.43781827230954,85.97260284423828,4398888
2022-09-23 00:00:00-04:00,85.66377471539231,85.99519542140362,84.0744797476946,85.10639190673828,4405705
2022-09-26 00:00:00-04:00,84.93315730644073,85.72403502236526,84.53394863308463,85.11392974853516,4303088
2022-09-27 00:00:00-04:00,85.96506317677603,85.96506317677603,83.92383715969129,84.66952514648438,3975863
2022-09-28 00:00:00-04:00,85.49806762642002,86.40192978107547,85.15912103666268,86.07804870605469,4398649
2022-09-29 00:00:00-04:00,85.08380600251263,85.41522675669982,84.05942645194689,84.58668518066406,2769697
2022-09-30 00:00:00-04:00,84.36071971039466,85.2269251151522,83.14803489291617,83.23088836669922,3722909
2022-10-03 00:00:00-04:00,84.12721755003545,85.88221961159655,83.53970365248205,85.2796401977539,3487536
2022-10-04 00:00:00-04:00,86.42452964682295,87.35852284817406,86.38686585928704,87.08736419677734,3352029
2022-10-05 00:00:00-04:00,86.12324305751362,87.44891220501843,85.43028432560486,86.74842071533203,3061880
2022-10-06 00:00:00-04:00,86.13076240432582,86.57516067924034,83.01242797741324,83.69786071777344,5176408
2022-10-07 00:00:00-04:00,83.13296029252497,83.42671723454559,80.66239437472669,80.98628234863281,5138614
2022-10-10 00:00:00-04:00,81.7470347249506,82.19143307399287,80.7377207740404,81.69430541992188,3088550
2022-10-11 00:00:00-04:00,81.72442903059597,83.19320671290245,81.31015487766152,81.98052215576172,3462898
2022-10-12 00:00:00-04:00,81.77716084708386,82.62829370476626,81.53612635590247,82.06338500976562,3290196
2022-10-13 00:00:00-04:00,80.97121513866145,86.49232111186446,80.64733404448572,86.06298828125,5708149
2022-10-14 00:00:00-04:00,86.06299222885306,86.74089235250831,85.00094893089165,85.58846282958984,4137323
2022-10-17 00:00:00-04:00,86.85386323465201,87.16268567633917,85.33236304484734,85.7616958618164,3592186
2022-10-18 00:00:00-04:00,87.17776331484977,87.67489101912115,86.20610618217275,87.3359375,3066544
2022-10-19 00:00:00-04:00,86.6956918407155,87.13255742921321,85.2947019814426,86.01779174804688,3084006
2022-10-20 00:00:00-04:00,85.85207911944637,87.10996024259046,85.03107042873569,85.19677734375,3758908
2022-10-21 00:00:00-04:00,85.2269128505143,88.08161496116743,85.15159214636469,87.98369598388672,3997630
2022-10-24 00:00:00-04:00,88.52601587263784,89.73870045667778,88.26991586883777,89.16625213623047,4059344
2022-10-25 00:00:00-04:00,85.49808122558096,89.3319735447406,85.22692253605435,89.25665283203125,5997581
2022-10-26 00:00:00-04:00,90.07765022274941,92.86456434984795,90.07765022274941,92.420166015625,5535088
2022-10-27 00:00:00-04:00,93.01520929010424,93.7382990110801,91.91550919396114,92.4954833984375,4444934
2022-10-28 00:00:00-04:00,92.63106815081689,95.41044948033947,92.27705604005102,95.35772705078125,4559870
2022-10-31 00:00:00-04:00,94.98111372893345,95.24473961447622,94.42373092877321,94.74761199951172,5174135
2022-11-01 00:00:00-04:00,95.48577294844493,95.73434020729486,93.82868996323126,94.3785400390625,2549633
2022-11-02 00:00:00-04:00,94.18268955355488,95.51589127124932,92.38249128412684,92.5406723022461,3063793
2022-11-03 00:00:00-04:00,91.87784792341944,93.61025157285982,91.23007888514653,92.53314971923828,2400252
2022-11-04 00:00:00-04:00,93.74583454729064,94.43126737484008,92.7666447936486,94.03205871582031,2775438
2022-11-07 00:00:00-05:00,93.87387263093734,94.26554160969827,92.87208473183343,93.91152954101562,2289503
2022-11-08 00:00:00-05:00,94.42374674778847,95.3878711101646,93.4294913512897,94.41621398925781,2182461
2022-11-09 00:00:00-05:00,94.37100907144827,94.66476600923598,93.18845543538887,93.27130889892578,2131750
2022-11-10 00:00:00-05:00,96.1561439154978,97.36129584791476,95.56110414377166,97.2784423828125,3779001
2022-11-11 00:00:00-05:00,97.60986486210783,100.54742060211952,97.27844412281632,100.16328430175781,4101443
2022-11-14 00:00:00-05:00,99.83939287710595,100.86377234629974,98.6267082068187,98.69449615478516,3127899
2022-11-15 00:00:00-05:00,99.81679122618522,100.5398878475271,97.74543408424134,98.83760833740234,3008060
2022-11-16 00:00:00-05:00,99.0108536070625,99.0108536070625,96.72106011061304,96.9696273803711,3837127
2022-11-17 00:00:00-05:00,96.13136933457181,96.94675645053543,95.00355066336125,96.8934097290039,2689804
2022-11-18 00:00:00-05:00,97.54115917857467,97.8002509910921,95.94086863081675,96.59622955322266,3798616
2022-11-21 00:00:00-05:00,96.50476642791813,97.4496958716651,96.19232794869254,97.25918579101562,2575586
2022-11-22 00:00:00-05:00,97.65545258078278,98.05171470840772,97.0229615407236,97.99837493896484,2101492
2022-11-23 00:00:00-05:00,97.99075485519158,98.39463794684028,96.9620016783041,97.54115295410156,2810241
2022-11-25 00:00:00-05:00,98.21173553404064,98.92805709896679,97.93740183473828,98.33366394042969,1055350
2022-11-28 00:00:00-05:00,97.62498405410685,97.98314141035502,94.58444309966586,94.98070526123047,3317106
2022-11-29 00:00:00-05:00,94.55394904911086,96.27616090174706,94.50060928085703,96.11613464355469,2228268
2022-11-30 00:00:00-05:00,95.94087019132219,96.20758992257447,92.48121113387965,95.99421691894531,6973398
2022-12-01 00:00:00-05:00,97.0077221721301,98.20412954689242,95.49126226542802,96.00945281982422,3156005
2022-12-02 00:00:00-05:00,95.07214297182385,96.96962307086234,94.67588083888822,96.77149200439453,2178992
2022-12-05 00:00:00-05:00,95.3083626536544,95.6055592245628,94.6987275922889,94.97306823730469,2563148
2022-12-06 00:00:00-05:00,95.36933466178614,95.81132256726939,93.96718219887012,94.93497467041016,2295722
2022-12-07 00:00:00-05:00,94.74446773514521,97.01534721033887,94.5691995405866,96.2837905883789,3230994
2022-12-08 00:00:00-05:00,96.77911502500264,98.63849036105739,95.59794956156549,96.01707458496094,4527219
2022-12-09 00:00:00-05:00,96.61145043407514,97.18298070252624,95.76558647117918,95.83417510986328,2792540
2022-12-12 00:00:00-05:00,96.07803033034273,96.69528639238705,94.64539409928292,96.66480255126953,4637849
2022-12-13 00:00:00-05:00,98.64610843135084,99.08046840993788,96.37522909911348,97.0000991821289,3895252
2022-12-14 00:00:00-05:00,96.39809373631653,97.89931171773273,95.13310467291015,96.08565521240234,3702457
2022-12-15 00:00:00-05:00,95.0949962504886,95.3159901923374,92.77839815495028,93.25848388671875,3990454
2022-12-16 00:00:00-05:00,92.44309040441888,92.81648961973329,91.45244212124146,92.732666015625,9089361
2022-12-19 00:00:00-05:00,92.45835035426585,94.31773278709007,92.32880791966845,93.06798553466797,2918360
2022-12-20 00:00:00-05:00,92.96129115520243,93.22038295588004,91.97825676994718,92.06208038330078,3471988
2022-12-21 00:00:00-05:00,92.83936336862828,94.3710652080977,92.5955134875299,94.08148956298828,3083408
2022-12-22 00:00:00-05:00,93.13655699202785,93.34992997705095,90.83519382618273,92.6564712524414,2617326
2022-12-23 00:00:00-05:00,92.046842040028,92.20687526577028,89.7683416093857,91.55152130126953,3120723
2022-12-27 00:00:00-05:00,91.55152705526457,92.07733167072189,90.80472846630273,91.61248779296875,2166195
2022-12-28 00:00:00-05:00,91.71153778788924,92.20686542722736,90.11125437523827,90.14173126220703,2345356
2022-12-29 00:00:00-05:00,90.58372261881595,92.10018248213363,90.30176794456672,91.87918853759766,2464717
2022-12-30 00:00:00-05:00,91.17811266382877,91.46768828848255,90.30938578986742,91.38385772705078,2506816
2023-01-03 00:00:00-05:00,92.60311378088228,93.45659860439139,91.72676608047024,93.3270492553711,3124909
2023-01-04 00:00:00-05:00,93.99766278714186,95.47601785220233,93.50995608791945,95.36933135986328,3312561
2023-01-05 00:00:00-05:00,94.65302823328621,94.92736198123268,93.31945734682223,93.70047760009766,3117494
2023-01-06 00:00:00-05:00,94.99592833570127,96.87817336746157,94.30247659322032,96.56573486328125,2890732
2023-01-09 00:00:00-05:00,96.77911280691796,98.65373002135811,96.10089599641317,96.61907958984375,3434075
2023-01-10 00:00:00-05:00,96.83246200724022,97.68594708550722,96.55050730156536,97.64022827148438,1971128
2023-01-11 00:00:00-05:00,98.24986200202495,98.44799309856653,97.25159251107985,98.3946533203125,2408146
2023-01-12 00:00:00-05:00,98.76041060694286,98.92805782105731,97.38111418694398,98.56990051269531,2200042
2023-01-13 00:00:00-05:00,97.86121133509872,98.76804310544041,97.69356410139906,98.69183349609375,2025306
2023-01-17 00:00:00-05:00,98.88233933170874,98.9890258267438,96.31427030398723,96.47429656982422,4199036
2023-01-18 00:00:00-05:00,96.66479995854016,96.92389174079703,93.1670365610649,93.54043579101562,5093166
2023-01-19 00:00:00-05:00,92.96890886430936,93.18989585417413,90.16459710491009,90.24842071533203,5955721
2023-01-20 00:00:00-05:00,90.33986462239385,91.9858738376316,88.97581703118243,91.94015502929688,5230706
2023-01-23 00:00:00-05:00,91.9096889312617,94.41680456287227,91.75728360281623,93.44139099121094,4080991
2023-01-24 00:00:00-05:00,88.42715256553936,91.44483043312418,87.25360808217587,87.63462829589844,12290694
2023-01-25 00:00:00-05:00,87.25360557743002,88.5795553268467,85.92003486768316,86.05720520019531,7167867
2023-01-26 00:00:00-05:00,86.49919450045675,86.94879643627839,85.1656236616951,86.52967834472656,5532218
2023-01-27 00:00:00-05:00,86.66683176948716,88.22901735374153,86.46107975119278,87.82513427734375,4920942
2023-01-30 00:00:00-05:00,87.23074645985297,88.39666999949961,85.77524727545942,85.79048919677734,7059868
2023-01-31 00:00:00-05:00,86.22484555705178,87.6955795288086,85.6380733789216,87.6955795288086,6065155
2023-02-01 00:00:00-05:00,87.29170873068274,88.96057384971888,86.60587098793509,88.28997802734375,3708557
2023-02-02 00:00:00-05:00,88.46525025271113,92.09256323697628,88.02326930883824,91.66581726074219,5880971
2023-02-03 00:00:00-05:00,90.62945476792335,90.85806970650327,88.99869416553277,89.53211975097656,3208150
2023-02-06 00:00:00-05:00,88.9986886655565,89.3568460208904,88.30522988458858,88.77769470214844,2974811
2023-02-07 00:00:00-05:00,88.25951129900953,89.31874848253341,87.45937290519285,89.08251953125,2610509
2023-02-08 00:00:00-05:00,88.52621394089664,88.92246910367261,87.64224513962226,87.82513427734375,3003993
2023-02-09 00:00:00-05:00,88.72433966625807,88.99868033128239,85.69904092497006,86.05720520019531,4307872
2023-02-10 00:00:00-05:00,86.2858155205607,87.04023498652828,85.88193242568843,86.78114318847656,2720302
2023-02-13 00:00:00-05:00,87.15454085032962,88.10709136607632,86.72018087465878,87.8479995727539,2688130
2023-02-14 00:00:00-05:00,87.47459589935782,87.69558287949278,86.07243660467817,87.03260803222656,2944911
2023-02-15 00:00:00-05:00,86.60588238036844,87.4974653051345,86.26295998717002,87.474609375,3022651
2023-02-16 00:00:00-05:00,86.86461117507396,87.51319845692792,85.52110542562818,86.47854614257812,3223340
2023-02-17 00:00:00-05:00,86.4476548171793,87.28155975917372,85.4593337327914,87.24295043945312,3381929
2023-02-21 00:00:00-05:00,86.47855191218856,86.78740536789041,84.30114808366017,84.35519409179688,4651364
2023-02-22 00:00:00-05:00,84.57139956213638,85.22770880908134,83.78382564760335,84.1158447265625,3175380
2023-02-23 00:00:00-05:00,84.70264458936705,85.15820640269887,83.39774815498434,84.09266662597656,3520785
2023-02-24 00:00:00-05:00,83.47496764219667,83.80698670316623,82.43259335993919,83.23561096191406,3424028
2023-02-27 00:00:00-05:00,84.05406555473803,85.46706118290192,83.54445768658987,83.5985107421875,4252976
2023-02-28 00:00:00-05:00,83.48269503342603,84.10040200591104,82.81094204746002,83.18928527832031,4043078
2023-03-01 00:00:00-05:00,85.73730804363917,86.73335108892229,84.73353608816335,85.096435546875,5877981
2023-03-02 00:00:00-05:00,84.7412652467326,85.11960846740058,83.17383930653803,84.85708618164062,9076803
2023-03-03 00:00:00-05:00,85.53655943765911,86.47083467406138,84.63316461663133,85.90718078613281,3636797
2023-03-06 00:00:00-05:00,86.01527864861082,86.18514559003185,84.68721648668705,84.8802490234375,3373677
2023-03-07 00:00:00-05:00,84.93429385788522,84.94201572288813,82.6487909089593,82.68739318847656,4033869
2023-03-08 00:00:00-05:00,82.95764558096651,83.21244599328212,81.98476103140167,82.74144744873047,4107901
2023-03-09 00:00:00-05:00,83.12751038067475,83.82242890467279,81.39793945834465,81.47515106201172,4142585
2023-03-10 00:00:00-05:00,81.49058302269904,82.61789059172145,80.10074617542789,80.34783172607422,4417904
2023-03-13 00:00:00-04:00,80.0467157144125,80.826567745764,79.32090969466567,79.91545104980469,5036476
2023-03-14 00:00:00-04:00,80.75707895739436,81.20491192261436,78.27081443876573,79.3595199584961,5707312
2023-03-15 00:00:00-04:00,78.23221215730575,79.39040742006216,77.42147265517721,79.3595199584961,5850473
2023-03-16 00:00:00-04:00,78.5873894065533,80.63353577004597,78.35574753691353,80.46366882324219,4356550
2023-03-17 00:00:00-04:00,80.57176091480191,80.65670143377264,78.73409082334388,79.54483032226562,13617297
2023-03-20 00:00:00-04:00,79.84596731446818,80.6489850021322,79.69926595372083,80.54088592529297,3255392
2023-03-21 00:00:00-04:00,81.25896494223029,81.44427563661179,79.81508167196716,80.52544403076172,3137826
2023-03-22 00:00:00-04:00,80.54860023382328,80.72618904143357,78.37118926056444,78.4020767211914,3355378
2023-03-23 00:00:00-04:00,78.49473822294381,79.47534471989796,77.79981962273632,77.9851303100586,3800051
2023-03-24 00:00:00-04:00,77.4986822252535,78.24765383004834,77.33653714729152,78.09322357177734,4249268
2023-03-27 00:00:00-04:00,78.92711053278954,78.97344171742193,77.67626013916897,78.36345672607422,3345690
2023-03-28 00:00:00-04:00,78.44068178643803,79.39812255889643,78.2244836647869,78.5564956665039,2945509
2023-03-29 00:00:00-04:00,79.38267671008724,79.71468870294028,78.68003635622846,79.67608642578125,3853034
2023-03-30 00:00:00-04:00,80.10848453749247,80.23974920365067,79.16648741470335,79.3595199584961,2810241
2023-03-31 00:00:00-04:00,79.91545579896803,81.2203595208002,79.5371125587588,81.15858459472656,4319354
2023-04-03 00:00:00-04:00,81.18946349350372,81.72222990170232,80.44049895784893,80.74163055419922,4804691
2023-04-04 00:00:00-04:00,80.99642534896535,80.99642534896535,78.81129976745963,78.95027923583984,4154067
2023-04-05 00:00:00-04:00,79.03522429699329,79.35179964775502,78.5101797130691,78.9811782836914,3171792
2023-04-06 00:00:00-04:00,79.02748894160328,79.37495169522498,78.38662352942934,78.41751098632812,2893363
2023-04-10 00:00:00-04:00,78.44841211279653,79.62976595356983,78.02373768842527,79.34407806396484,3444719
2023-04-11 00:00:00-04:00,80.015825477398,80.90377654665262,79.76874693285188,80.7339096069336,3530592
