Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,32.43272693286829,32.88277742344896,32.2294788601636,32.75211715698242,11434000
2021-03-08 00:00:00-05:00,32.991661117502936,34.16760071869739,32.708564803238275,34.0442008972168,16319900
2021-03-09 00:00:00-05:00,34.02242608896795,34.83542398812314,33.819177998702926,34.61039733886719,13064100
2021-03-10 00:00:00-05:00,34.77009541690602,35.162073498797525,34.66846859814396,34.98786163330078,9428200
2021-03-11 00:00:00-05:00,34.813644293887116,35.16207076685705,34.668465904554445,34.69750213623047,8705100
2021-03-12 00:00:00-05:00,34.88622807397713,35.430644851085745,34.842673734951546,35.31450271606445,9314100
2021-03-15 00:00:00-04:00,35.61937924877673,36.25816245602079,35.59034301911853,36.178314208984375,12828100
2021-03-16 00:00:00-04:00,35.721004354641394,36.22912731270709,35.50323816376962,35.88795852661133,10007200
2021-03-17 00:00:00-04:00,35.87344126740173,36.20009194602799,35.51049668427198,36.134761810302734,11698300
2021-03-18 00:00:00-04:00,36.18557649653984,36.904208042465775,36.11298868218464,36.70821762084961,10439900
2021-03-19 00:00:00-04:00,36.802583371793965,37.143749416345614,36.39608441876186,36.69369888305664,37178900
2021-03-22 00:00:00-04:00,36.62110583576166,37.542985329753556,36.42511544547546,37.48491287231445,10365200
2021-03-23 00:00:00-04:00,37.43410493815085,37.499435075369426,36.53400390208103,36.6646614074707,12000100
2021-03-24 00:00:00-04:00,36.32496771822468,36.86404498080576,36.28804515829653,36.561275482177734,9286000
2021-03-25 00:00:00-04:00,36.24373607085905,37.21112001535393,36.24373607085905,37.06342697143555,7820600
2021-03-26 00:00:00-04:00,37.66158578055246,38.83574121462658,37.53604851344911,38.76927947998047,15411700
2021-03-29 00:00:00-04:00,38.392660495621534,38.828353413863034,38.17111952732111,38.62158203125,9027400
2021-03-30 00:00:00-04:00,38.62158981266549,38.8283612369385,37.764973389280186,37.85358810424805,8576100
2021-03-31 00:00:00-04:00,37.79451278332792,37.93481965091583,37.632050124112745,37.77974319458008,8398200
2021-04-01 00:00:00-04:00,37.661590576171875,37.779744473142166,37.12251324518173,37.661590576171875,8271900
2021-04-05 00:00:00-04:00,37.934814556696814,38.30404577477604,37.860969439885224,37.897891998291016,6937500
2021-04-06 00:00:00-04:00,37.7871242579135,38.23758682749683,37.77235748708429,37.942203521728516,7169300
2021-04-07 00:00:00-04:00,37.95696880588141,38.06773647660626,37.55819843044671,37.75758361816406,6101600
2021-04-08 00:00:00-04:00,37.82404942457096,38.12681893107214,37.61727801297713,38.016048431396484,6511200
2021-04-09 00:00:00-04:00,37.956960526468876,38.19326821954957,37.92003516060446,38.02342224121094,5654700
2021-04-12 00:00:00-04:00,38.1932744291692,38.34096464859929,37.964350081835974,38.21542739868164,5849400
2021-04-13 00:00:00-04:00,37.83144103609061,37.98651751574801,37.67636455643321,37.787132263183594,7096700
2021-04-14 00:00:00-04:00,37.69112239917577,38.119429135729064,37.69112239917577,37.9200439453125,6025200
2021-04-15 00:00:00-04:00,38.1046590864877,38.37789220541198,38.016044386382525,38.11204528808594,9045200
2021-04-16 00:00:00-04:00,38.348362158956576,38.680670884695,38.20066907896048,38.62897872924805,16476700
2021-04-19 00:00:00-04:00,38.628965436554594,38.806194817954186,35.64557695189595,36.24373245239258,27946000
2021-04-20 00:00:00-04:00,33.92496348429277,35.14342763727002,33.3489636824544,34.84804153442383,43950300
2021-04-21 00:00:00-04:00,34.84064988639955,35.63818766771633,34.84064988639955,35.13603591918945,14682000
2021-04-22 00:00:00-04:00,35.136041706247674,35.254195575422095,34.14650199553298,34.3385009765625,18769900
2021-04-23 00:00:00-04:00,34.32373070800848,35.08434604962521,34.301577738294725,34.995731353759766,9045100
2021-04-26 00:00:00-04:00,34.966203035432414,35.0769735524024,34.72251184191421,34.87020492553711,7806200
2021-04-27 00:00:00-04:00,34.825889587402344,35.01788858799441,34.67819653163343,34.825889587402344,5957100
2021-04-28 00:00:00-04:00,35.076967863884356,35.33542860555076,34.62650529954222,34.840660095214844,8851400
2021-04-29 00:00:00-04:00,34.02097303901317,34.75205228005516,33.73297306487921,34.412357330322266,11543200
2021-04-30 00:00:00-04:00,34.88496304298074,35.28373057550521,34.58219358878068,35.26157760620117,11634900
2021-05-03 00:00:00-04:00,35.49789462874094,35.91143467174566,35.26158683759855,35.71943283081055,7771300
2021-05-04 00:00:00-04:00,35.62343289182676,35.91881620702934,35.165584105194725,35.33543014526367,9725900
2021-05-05 00:00:00-04:00,35.320656737689276,35.7120408948771,35.14342452825852,35.704654693603516,6308100
2021-05-06 00:00:00-04:00,35.837575197293965,36.5760375113005,35.837575197293965,36.54650115966797,8075800
2021-05-07 00:00:00-04:00,36.39881108242374,36.98219703383611,36.317579770580195,36.88619613647461,6802100
2021-05-10 00:00:00-04:00,37.070819845658036,37.76497361490699,37.02651107940388,37.4252815246582,8262300
2021-05-11 00:00:00-04:00,37.425273400194996,37.53604388327826,36.83450406344184,37.240657806396484,7333700
2021-05-12 00:00:00-04:00,37.45481850634533,37.45481850634533,36.37666112679018,36.44312286376953,6783500
2021-05-13 00:00:00-04:00,36.31019792086557,37.24066220093417,36.28066156330031,37.01173782348633,7385100
2021-05-14 00:00:00-04:00,37.19635217392461,37.48435207371806,37.09296788343574,37.12989044189453,6545400
2021-05-17 00:00:00-04:00,37.107736652168136,37.33666101678293,36.94527401811824,37.07819747924805,5211700
2021-05-18 00:00:00-04:00,37.011742886482004,37.05605165440718,36.84189683495218,36.91574478149414,5281600
2021-05-19 00:00:00-04:00,36.576040431080465,36.69419429807305,36.14034751835585,36.509578704833984,6314100
2021-05-20 00:00:00-04:00,36.48005258518851,37.085591675533585,36.41359084029643,36.945281982421875,5165800
2021-05-21 00:00:00-04:00,37.06343691541086,37.225899589010226,36.79020654191205,36.92313003540039,5828000
2021-05-24 00:00:00-04:00,37.01173839935235,37.3735862510114,36.88620113096725,37.15943145751953,5551700
2021-05-25 00:00:00-04:00,37.129896583855135,37.18897494077034,36.539127099758566,36.635128021240234,7174800
2021-05-26 00:00:00-04:00,36.657274648088375,36.71635299477211,36.376658135361915,36.49481201171875,7160900
2021-05-27 00:00:00-04:00,36.524346839731656,36.84927207381432,36.21419400757306,36.33234786987305,8097500
2021-05-28 00:00:00-04:00,36.4061939018304,36.70896335772494,36.31019300595836,36.34711837768555,7507100
2021-06-01 00:00:00-04:00,36.61297076317778,36.81235315191651,36.36927679492479,36.45050811767578,5576100
2021-06-02 00:00:00-04:00,36.55389209699641,36.73112432846658,36.36927648034491,36.561275482177734,5552300
2021-06-03 00:00:00-04:00,36.52435809612732,36.85666681657554,36.39882081118641,36.76066589355469,4655300
2021-06-04 00:00:00-04:00,36.88619646408567,36.98219736229982,36.605579970773015,36.753273010253906,6496300
2021-06-07 00:00:00-04:00,36.923121499652716,37.30712230129038,36.923121499652716,37.284969329833984,6384900
2021-06-08 00:00:00-04:00,37.32927160109367,37.32927160109367,36.731118894519525,36.834503173828125,7106400
2021-06-09 00:00:00-04:00,36.90835684848881,37.188973398173886,36.768049982151766,36.849281311035156,6384300
2021-06-10 00:00:00-04:00,37.09296242415264,37.31450055931038,36.98957814887971,37.0265007019043,6029600
2021-06-11 00:00:00-04:00,37.10773942381664,37.18897074690891,36.42835529797363,36.74589157104492,14453600
2021-06-14 00:00:00-04:00,36.67826921262493,36.78347173585081,35.64126758865576,36.12971115112305,14503800
2021-06-15 00:00:00-04:00,36.219880162674066,36.40022650556695,35.88172718655812,35.99444580078125,6940800
2021-06-16 00:00:00-04:00,36.00194815201818,36.07709196107797,35.46090355381946,35.59616470336914,8258700
2021-06-17 00:00:00-04:00,35.498482155525814,35.73142970867996,35.13778380676884,35.22044372558594,7811100
2021-06-18 00:00:00-04:00,34.95744059076293,35.04010051689091,34.52159838628926,34.79963684082031,24095400
2021-06-21 00:00:00-04:00,35.130269226953104,35.678827097633636,35.11523989078412,35.53605270385742,8149600
2021-06-22 00:00:00-04:00,35.460910786439314,35.72391990489715,35.42333887424624,35.49848556518555,5024200
2021-06-23 00:00:00-04:00,35.49848789414466,35.64126231646665,35.28808001226347,35.333168029785156,4864700
2021-06-24 00:00:00-04:00,35.32565544813588,35.731439046619,35.29559963334551,35.641265869140625,4425900
2021-06-25 00:00:00-04:00,35.60368840215287,35.79906406733369,35.54357104883374,35.784034729003906,9929500
2021-06-28 00:00:00-04:00,35.821612287074025,35.844157731398475,35.40080221373273,35.45340347290039,4877200
2021-06-29 00:00:00-04:00,35.45340165258639,35.51351614573994,35.06264741415114,35.1528205871582,4945500
2021-06-30 00:00:00-04:00,35.20541603148531,35.91178055866025,35.19790279603905,35.82912063598633,7965700
2021-07-01 00:00:00-04:00,35.82161022153113,36.21988056069021,35.82161022153113,35.94184494018555,5888200
2021-07-02 00:00:00-04:00,35.941841168447816,35.96438374255316,35.618717562356345,35.71640396118164,5514500
2021-07-06 00:00:00-04:00,35.64877658761073,35.64877658761073,34.81466973839667,35.070159912109375,7767200
2021-07-07 00:00:00-04:00,35.01004121457979,35.43085407345356,34.97246930334446,35.16033172607422,5300400
2021-07-08 00:00:00-04:00,34.79212319837408,35.190393519098876,34.664378115546754,34.88981246948242,6788700
2021-07-09 00:00:00-04:00,35.50600239376269,36.001959137934065,35.31813994723485,35.61872100830078,10042400
2021-07-12 00:00:00-04:00,35.325642026058844,35.84414404929884,35.107723835497545,35.68634033203125,7416200
2021-07-13 00:00:00-04:00,35.65629516583078,35.723925765494535,35.137792946224046,35.19791030883789,6525600
2021-07-14 00:00:00-04:00,35.35570409533815,35.806575587877475,35.1302697823449,35.73894500732422,5734500
2021-07-15 00:00:00-04:00,35.55107918392974,35.77651347524809,35.528533748211125,35.68634033203125,4831400
2021-07-16 00:00:00-04:00,35.851664586583446,36.06207245235342,35.4458810596197,35.55108642578125,10172000
2021-07-19 00:00:00-04:00,35.1528156238953,35.34067804662506,34.71697629376987,35.16033172607422,9741800
2021-07-20 00:00:00-04:00,35.17535875295979,35.641256728086574,34.89732032166785,35.47593688964844,6723000
2021-07-21 00:00:00-04:00,35.69386140841874,35.87421060102888,35.468427067570936,35.56611633300781,5606100
2021-07-22 00:00:00-04:00,35.468430751973116,35.55109068773296,35.190395131597384,35.31062698364258,5732500
2021-07-23 00:00:00-04:00,35.48344860987898,35.72391223615889,35.385759365905095,35.68634033203125,4440400
2021-07-26 00:00:00-04:00,35.69386365770572,35.911784776430835,35.58114504690215,35.77652359008789,4249600
2021-07-27 00:00:00-04:00,35.71640278670295,36.062071822086146,35.55859904004829,35.911781311035156,5008300
2021-07-28 00:00:00-04:00,35.92681200986026,36.03952774750386,35.678832227248606,35.784034729003906,5425000
2021-07-29 00:00:00-04:00,35.81409645903319,36.82855251708006,35.761495203670954,36.52045822143555,8281800
2021-07-30 00:00:00-04:00,36.43780049068924,36.5730588116225,35.82160904405381,36.099647521972656,7104800
2021-08-02 00:00:00-04:00,36.249932517608656,36.58808256817531,35.84414901706514,35.86669158935547,5852000
2021-08-03 00:00:00-04:00,36.039526382169,36.12970240873144,35.753977564380506,35.911781311035156,5416500
2021-08-04 00:00:00-04:00,35.69386530476374,35.806583920768595,35.18287921423442,35.34068298339844,7383300
2021-08-05 00:00:00-04:00,35.61119995230137,35.68634664039304,35.46842554475676,35.58865737915039,3720600
2021-08-06 00:00:00-04:00,35.67883934027423,35.753986046904586,35.46843429481673,35.58115005493164,4621800
2021-08-09 00:00:00-04:00,35.59616927260743,35.716401102467984,35.40830685929076,35.678829193115234,4044500
2021-08-10 00:00:00-04:00,35.648771791601924,36.25744706443548,35.46842547364956,36.152244567871094,4770300
2021-08-11 00:00:00-04:00,36.25745164750264,36.34011158140974,36.06207596726591,36.19733428955078,4651900
2021-08-12 00:00:00-04:00,36.25744496216973,36.28750363560329,36.062069317957366,36.15975570678711,4058000
2021-08-13 00:00:00-04:00,36.26496518115326,36.61814749563115,36.17479201003993,36.52045822143555,4956500
2021-08-16 00:00:00-04:00,36.47537808364856,36.573064504720286,36.18982632488747,36.3626594543457,7685700
2021-08-17 00:00:00-04:00,36.20485050363918,36.693294005559515,36.20485050363918,36.49040222167969,5921100
2021-08-18 00:00:00-04:00,36.490402095707545,36.64820586044039,36.18982103917063,36.23490905761719,5359300
2021-08-19 00:00:00-04:00,35.93433234536615,36.3025440408112,35.851672401497645,36.249942779541016,4747800
2021-08-20 00:00:00-04:00,36.25745538370486,36.58809228685082,36.07710615781835,36.42277526855469,3892800
2021-08-23 00:00:00-04:00,36.59559861878181,36.86612095209906,36.37016429653507,36.43027877807617,5043200
2021-08-24 00:00:00-04:00,36.44531523357959,36.45282847028236,36.07710357096711,36.227394104003906,4557600
2021-08-25 00:00:00-04:00,36.317569288924446,36.76092190778957,36.19733457208226,36.55803298950195,4299100
2021-08-26 00:00:00-04:00,36.49791371345293,36.95629851439287,36.482884374637315,36.633174896240234,5103300
2021-08-27 00:00:00-04:00,36.86612749599279,37.34705489989992,36.82855271348788,37.21930694580078,5911500
2021-08-30 00:00:00-04:00,37.264393595843515,37.51237052525574,37.09907373186647,37.34705352783203,5703900
2021-08-31 00:00:00-04:00,37.42219953721907,37.820469881226074,37.28693834363987,37.745323181152344,7935100
2021-09-01 00:00:00-04:00,37.895616625118016,37.895616625118016,37.42971851509409,37.63261032104492,6847200
2021-09-02 00:00:00-04:00,37.76035028098264,38.36902561597858,37.737807705574646,38.35399627685547,8742400
2021-09-03 00:00:00-04:00,38.25630739842773,38.3239379918991,37.99330112745761,38.301395416259766,4172300
2021-09-07 00:00:00-04:00,38.15861777776855,38.38405499831566,37.95572599920815,38.166133880615234,7558700
2021-09-08 00:00:00-04:00,38.068444783693955,38.30890847792819,37.85803976787733,38.2337646484375,7131800
2021-09-09 00:00:00-04:00,38.173642364541664,38.32393287067845,37.81294686974516,38.015838623046875,7100300
2021-09-10 00:00:00-04:00,38.188673427536635,38.29387592662054,37.91063784187874,38.023353576660156,6129800
2021-09-13 00:00:00-04:00,38.17365227036011,38.24879897620508,37.51989169555433,37.63261032104492,11223000
2021-09-14 00:00:00-04:00,37.59434537510978,37.75503696758861,36.98218484256306,37.01279067993164,8440700
2021-09-15 00:00:00-04:00,37.01278669427376,37.70911977237692,36.96687648365881,37.670860290527344,6012400
2021-09-16 00:00:00-04:00,37.6785124562909,37.862159129550015,37.23469431106077,37.334171295166016,6367000
2021-09-17 00:00:00-04:00,37.227046590046406,37.46425713875382,37.119915949810746,37.19643783569336,11339600
2021-09-20 00:00:00-04:00,36.8138330737812,37.104610369810636,36.47714265132253,36.836788177490234,8054100
2021-09-21 00:00:00-04:00,36.997484900767965,37.30356661495685,36.70671048320124,36.752620697021484,7612200
2021-09-22 00:00:00-04:00,37.074010235365684,37.28826570380899,36.859751847910545,36.9133186340332,5251000
2021-09-23 00:00:00-04:00,37.196435019429174,37.6555546239175,37.043394178262645,37.3494758605957,4556700
2021-09-24 00:00:00-04:00,37.265307021446496,37.53312633131981,37.07400668039082,37.08165740966797,4396900
2021-09-27 00:00:00-04:00,37.005132591824164,37.5025116485463,36.959219466383665,37.2959098815918,5080500
2021-09-28 00:00:00-04:00,37.28061287885147,37.464259578908226,36.89035853296045,36.93627166748047,6754900
2021-09-29 00:00:00-04:00,37.01278331989204,37.410688316676406,36.852091759366935,37.2959098815918,4854500
2021-09-30 00:00:00-04:00,37.05869819154331,37.11226204757561,34.71718122594501,34.83196258544922,19641400
2021-10-01 00:00:00-04:00,34.7937007420344,35.26812468567304,34.349882629041694,35.09212875366211,11793700
2021-10-04 00:00:00-04:00,35.17630384352449,35.627772716355636,35.06917613115968,35.58185958862305,8940900
2021-10-05 00:00:00-04:00,35.612472310522065,35.673686901978485,35.314044244519565,35.329345703125,7461300
2021-10-06 00:00:00-04:00,35.04621996285491,35.6430789789266,34.985005374982485,35.543601989746094,5471900
2021-10-07 00:00:00-04:00,35.74255096671363,36.10984722958349,35.51299116729638,35.56655502319336,4893700
2021-10-08 00:00:00-04:00,35.65838128482047,35.94150788237562,35.581862318406976,35.75785827636719,4341600
2021-10-11 00:00:00-04:00,35.742557525634766,36.10985385590516,35.58186592845617,35.742557525634766,4367900
2021-10-12 00:00:00-04:00,36.38532532401873,36.8980117705744,35.880292525970326,36.079246520996094,11311800
2021-10-13 00:00:00-04:00,36.094540846330105,36.90565520610566,35.81141720676199,36.66844177246094,7440700
2021-10-14 00:00:00-04:00,36.790881730140995,37.28826084840675,36.744968599019394,37.242347717285156,5516400
2021-10-15 00:00:00-04:00,37.43365453339557,37.49487205215748,37.165835186342086,37.26531219482422,5944000
2021-10-18 00:00:00-04:00,37.02808692954907,37.11225953161098,36.80617787302421,36.82913589477539,3850300
2021-10-19 00:00:00-04:00,36.89801286843146,37.00514059862743,36.54601800191536,36.65314865112305,4904100
2021-10-20 00:00:00-04:00,36.6531410186745,37.11226060077031,36.60722789286048,37.05869674682617,4901300
2021-10-21 00:00:00-04:00,36.882703616775316,37.11226342529446,36.775575900733806,36.90565872192383,4067000
2021-10-22 00:00:00-04:00,37.112265699116435,37.19643831516658,36.89035660571359,36.89801025390625,9353600
2021-10-25 00:00:00-04:00,37.08165380879524,37.188781522341756,36.53836159351716,36.691402435302734,7551300
2021-10-26 00:00:00-04:00,36.69140305235778,36.959222340728104,36.66844502834652,36.81383514404297,3963000
2021-10-27 00:00:00-04:00,36.92096212286698,36.97452597947252,36.18636958740994,36.34706115722656,5521700
2021-10-28 00:00:00-04:00,35.4288149775607,35.77315610137613,33.91371695178373,34.1126708984375,22546300
2021-10-29 00:00:00-04:00,33.89076533331225,34.17388898910082,33.74537522219582,33.753028869628906,13384500
2021-11-01 00:00:00-04:00,33.82955108765564,34.059110909563934,33.615295643076095,33.70711898803711,9181000
2021-11-02 00:00:00-04:00,33.74537941129272,34.02850602123939,33.58468782338456,33.78364181518555,10743100
2021-11-03 00:00:00-04:00,33.75303006980591,34.411103659912264,33.72242131700763,34.40345001220703,6740700
2021-11-04 00:00:00-04:00,34.28101876212551,34.365191374882784,33.83720351169362,34.1356315612793,6775900
2021-11-05 00:00:00-04:00,34.36518810436608,34.655965397396784,34.35753737621235,34.58709716796875,5872900
2021-11-08 00:00:00-05:00,34.58710211636774,34.71718494666999,34.39580177603275,34.48762512207031,5864200
2021-11-09 00:00:00-05:00,34.525876075014615,34.59474429727838,34.005539044357455,34.27336120605469,7988000
2021-11-10 00:00:00-05:00,34.25041424911619,34.59475547165998,34.16624454494927,34.24276351928711,6459700
2021-11-11 00:00:00-05:00,34.20449548646626,34.51057422635864,34.20449548646626,34.35753631591797,4279800
2021-11-12 00:00:00-05:00,34.502930448938066,34.68658006507791,34.33458521072751,34.37284469604492,5075700
2021-11-15 00:00:00-05:00,34.47996945974984,34.763093105615695,34.45701143726641,34.58709716796875,6482500
2021-11-16 00:00:00-05:00,34.54118670620405,34.64066369394198,33.9060711360573,34.01319885253906,9067500
2021-11-17 00:00:00-05:00,34.005542565008234,34.258060379122576,33.82189589929883,33.990238189697266,7766900
2021-11-18 00:00:00-05:00,33.92902385846287,33.95963260931125,33.50816375083668,33.67650604248047,6190700
2021-11-19 00:00:00-05:00,33.59234035922281,33.60764181745927,33.148522176066805,33.209739685058594,10553200
2021-11-22 00:00:00-05:00,33.40104052731824,34.1891969939334,33.37808250159334,33.66120910644531,7853900
2021-11-23 00:00:00-05:00,33.668855145068434,33.98258754215976,33.61529129085853,33.85250473022461,4852700
2021-11-24 00:00:00-05:00,33.75303475916114,34.03615846435166,33.691817245059546,33.730079650878906,5274000
2021-11-26 00:00:00-05:00,33.38573704907055,33.54642863841533,33.1102640850443,33.46990966796875,4999100
2021-11-29 00:00:00-05:00,33.615299175328474,33.66121231213923,33.10261269748305,33.270957946777344,7673100
2021-11-30 00:00:00-05:00,32.92661333327793,32.964875736192646,32.54401265622283,32.6281852722168,11402300
2021-12-01 00:00:00-05:00,33.0413870813432,33.61528796452678,32.880695534614404,32.895999908447266,8286200
2021-12-02 00:00:00-05:00,33.13322219010852,33.33217620168858,32.957226206948846,33.064353942871094,7996800
2021-12-03 00:00:00-05:00,33.30920749535554,33.63059351910763,33.1026028198744,33.607635498046875,8629000
2021-12-06 00:00:00-05:00,33.829545269758796,34.250405357381084,33.73772194058926,33.99789047241211,7029500
2021-12-07 00:00:00-05:00,34.005545582220535,34.27336779540893,33.86015838238321,34.04380798339844,7280400
2021-12-08 00:00:00-05:00,34.10502431566661,34.31927976196821,33.82190063033784,34.06676483154297,6403500
2021-12-09 00:00:00-05:00,33.875459019503786,34.250405989960804,33.768331313658926,34.120323181152344,7656200
2021-12-10 00:00:00-05:00,34.434061447843845,34.67892565128537,34.28102059094001,34.5029296875,6358500
2021-12-13 00:00:00-05:00,34.4570120579207,34.81665758685753,34.20449715814359,34.709529876708984,6921900
2021-12-14 00:00:00-05:00,34.633015983105054,35.00796597407788,34.53354189732626,34.74014663696289,10750200
2021-12-15 00:00:00-05:00,34.85491915981289,35.268128568642396,34.816659678034895,35.16865158081055,8402600
2021-12-16 00:00:00-05:00,35.26048506447269,36.44654675667264,35.23752703549291,36.2322883605957,12663700
2021-12-17 00:00:00-05:00,36.22462646775623,37.3724283166471,36.002717409741344,36.92095947265625,26676200
2021-12-20 00:00:00-05:00,36.67609867602071,36.959222340728104,36.38532136363912,36.81383514404297,11013800
2021-12-21 00:00:00-05:00,36.875052142900714,37.03574664544754,36.47714708913838,36.55366897583008,9110800
2021-12-22 00:00:00-05:00,36.55366560361191,36.63945450095812,35.72697908386628,36.561466217041016,7997400
2021-12-23 00:00:00-05:00,36.49907364250757,36.77203858957772,36.35089471128368,36.421085357666016,7530600
2021-12-27 00:00:00-05:00,36.2183108419043,36.52247229112983,36.09352780186139,36.491275787353516,5686300
2021-12-28 00:00:00-05:00,36.444483211655395,36.98260954620484,36.444483211655395,36.951416015625,5457100
2021-12-29 00:00:00-05:00,36.89682366249597,37.08399674644941,36.83443065113647,36.96701431274414,6044900
2021-12-30 00:00:00-05:00,37.060593269953856,37.13858154312973,36.81882486300957,36.85002136230469,4055500
2021-12-31 00:00:00-05:00,36.86561530086477,36.998195944772085,36.69403754986794,36.95920181274414,5440200
2022-01-03 00:00:00-05:00,36.94361379016329,37.434948319879176,36.795434857419565,37.41155242919922,10308100
2022-01-04 00:00:00-05:00,37.434941165120456,38.48000005831587,37.419342915960904,38.23823165893555,11647900
2022-01-05 00:00:00-05:00,37.86388757365364,38.42541271684636,37.692312760504265,37.934078216552734,11506500
2022-01-06 00:00:00-05:00,38.35522044472265,38.776364284228144,38.113452023881614,38.37861633300781,10134100
2022-01-07 00:00:00-05:00,38.37082126538284,38.994736453628434,38.29283000743821,38.81536102294922,8098600
2022-01-10 00:00:00-05:00,39.064925090837576,39.50946482556062,38.96353794825063,39.41587829589844,13390600
2022-01-11 00:00:00-05:00,39.267706792121,39.384692216452464,38.41762123715941,38.58919906616211,15590400
2022-01-12 00:00:00-05:00,38.45661119964843,38.65158488717949,37.91068427954899,38.59699249267578,12682400
2022-01-13 00:00:00-05:00,38.69057671365398,39.33009013246957,38.62038607134192,39.23650360107422,9105100
2022-01-14 00:00:00-05:00,39.283301586578574,39.70444550699786,39.064931987129754,39.62645721435547,10421500
2022-01-18 00:00:00-05:00,39.75122920971915,40.06318526857218,39.27549302177681,39.35348129272461,8876200
2022-01-19 00:00:00-05:00,39.33008662730376,39.40027726336031,38.88554692396625,39.06492233276367,6430200
2022-01-20 00:00:00-05:00,38.89334807314301,39.478269101408905,38.67497850794364,39.25210189819336,9469700
2022-01-21 00:00:00-05:00,39.36128623664316,39.75903122234848,39.06492541931514,39.244300842285156,8908700
2022-01-24 00:00:00-05:00,39.17411145203497,39.53286230943471,38.09785590477349,38.95574188232422,12646900
2022-01-25 00:00:00-05:00,38.58138835203555,39.19750284954949,37.941874992546815,39.01812744140625,9660300
2022-01-26 00:00:00-05:00,39.041528356401486,39.30669266391833,38.30842546058676,38.581390380859375,11715000
2022-01-27 00:00:00-05:00,38.91674654397899,39.93840669231756,38.659379866113376,39.2598991394043,11280600
2022-01-28 00:00:00-05:00,38.95573639820603,39.3924754761442,38.518994345206025,39.36907958984375,7551400
2022-01-31 00:00:00-05:00,39.06493172398611,39.82922829197128,38.99474107105571,39.68104934692383,9212600
2022-02-01 00:00:00-05:00,39.751232638233596,39.7980244148133,39.27549640925936,39.493865966796875,7129400
2022-02-02 00:00:00-05:00,39.439270271771555,39.71223219581488,39.29888900367446,39.38467788696289,6804400
2022-02-03 00:00:00-05:00,39.696640579310106,39.76683121982606,39.197505482828795,39.322288513183594,6014600
2022-02-04 00:00:00-05:00,39.174117955766796,39.55626774126782,38.90895358778273,39.142921447753906,6886800
2022-02-07 00:00:00-05:00,39.21310408289606,39.54845903778675,38.994734521595014,39.298892974853516,7034600
2022-02-08 00:00:00-05:00,39.501666908439354,39.634247576601645,39.15071370585957,39.322288513183594,5491200
2022-02-09 00:00:00-05:00,39.431479658281695,39.68884337892718,39.39248254070484,39.46267318725586,6280400
2022-02-10 00:00:00-05:00,39.46266323232087,39.80581874003288,38.99472769006474,39.135108947753906,7728100
2022-02-11 00:00:00-05:00,39.16631606268218,39.556263445305255,39.096125414807524,39.28329849243164,6836800
2022-02-14 00:00:00-05:00,39.283291878245414,39.46266728704284,38.58918613005394,39.06492233276367,6975300
2022-02-15 00:00:00-05:00,39.252101455275515,39.55625991053173,39.03372891747805,39.244300842285156,5562900
2022-02-16 00:00:00-05:00,39.25990230115101,39.72783796669397,39.10392275428256,39.47047424316406,7224800
2022-02-17 00:00:00-05:00,39.2286996224261,40.14117789419793,39.181907848273966,40.06318664550781,7751900
2022-02-18 00:00:00-05:00,40.0475918016967,40.687105220034695,39.97740115943706,40.35175323486328,11325200
2022-02-22 00:00:00-05:00,40.312764435037764,40.50773815096957,39.57186669454714,39.99300765991211,8579900
2022-02-23 00:00:00-05:00,40.156782571058535,40.601322347024364,39.93061237625138,40.515533447265625,8759700
2022-02-24 00:00:00-05:00,39.556262003829794,39.68884268106029,37.910683633117166,38.65938186645508,19492500
2022-02-25 00:00:00-05:00,39.06493344293989,40.53893424427546,39.041537549287824,40.14898681640625,11780700
2022-02-28 00:00:00-05:00,39.68104436876053,40.06319111727979,39.43147829521996,40.00080108642578,8646400
2022-03-01 00:00:00-05:00,39.97740118762063,40.49993218593573,39.57185855990366,40.21916961669922,9693000
2022-03-02 00:00:00-05:00,40.16457799777157,41.56059025772847,40.09438735411278,41.186241149902344,12796800
2022-03-03 00:00:00-05:00,41.1940371036998,41.98953004095222,41.18623946586199,41.46699905395508,11822500
2022-03-04 00:00:00-05:00,40.57792691361874,41.7633674081579,40.55453102081909,41.716575622558594,8947400
2022-03-07 00:00:00-05:00,41.17844741142011,41.74777029389546,40.741708200240524,41.21744155883789,9596500
2022-03-08 00:00:00-05:00,41.256428898774736,41.428003701742476,39.49386529281986,39.688838958740234,14529600
2022-03-09 00:00:00-05:00,40.20357300964608,40.37515080343178,39.696643216739176,39.77463150024414,9772300
2022-03-10 00:00:00-05:00,39.68883808157731,40.11777954210967,39.23650073367142,39.954002380371094,7567200
2022-03-11 00:00:00-05:00,39.83701814128558,40.203566585260575,39.31448720510148,39.36907958984375,9435200
2022-03-14 00:00:00-04:00,39.50166718769799,39.8682156684841,38.83095727915106,39.41587829589844,11266400
2022-03-15 00:00:00-04:00,40.03979454131419,40.45313778570692,39.81362436133762,40.19577407836914,8346900
2022-03-16 00:00:00-04:00,39.89942110928243,40.125591333778395,39.34569647005117,39.99300765991211,10695500
2022-03-17 00:00:00-04:00,39.992998879790996,40.460937480333094,39.83702232133911,40.3127555847168,7801800
2022-03-18 00:00:00-04:00,40.52333174290248,40.616921257827165,40.047595454753925,40.304962158203125,25045000
