Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,70.0192835122346,71.13289636811065,69.81606989484325,70.19811248779297,3841500
2021-03-09 00:00:00-05:00,70.46633278461063,71.30357162075823,70.09242059572846,70.77521514892578,7211700
2021-03-10 00:00:00-05:00,70.77522197827227,71.12474956706528,69.80792339965265,70.52323913574219,4644300
2021-03-11 00:00:00-05:00,70.30376528845392,71.13288013104258,69.95423769826184,70.41756439208984,3540300
2021-03-12 00:00:00-05:00,71.05973006687101,71.36048842704976,70.59640330753923,71.3035888671875,3070300
2021-03-15 00:00:00-04:00,71.53119319884031,71.82382130350801,70.84839842234062,71.27108001708984,5626500
2021-03-16 00:00:00-04:00,70.78336313812936,71.7262710239347,70.76710257712635,71.69375610351562,6356400
2021-03-17 00:00:00-04:00,71.91322684064343,72.51473733577832,71.6205987723969,72.50660705566406,4938300
2021-03-18 00:00:00-04:00,72.34404770730622,74.1729702617044,72.22211829669551,73.61209869384766,10661100
2021-03-19 00:00:00-04:00,73.43084629760085,74.15576152645993,72.96129771933177,73.5214614868164,10234700
2021-03-22 00:00:00-04:00,73.15901749891137,74.13930588792014,72.64004462024799,74.12283325195312,5804300
2021-03-23 00:00:00-04:00,73.7191681326809,73.80154386743024,72.31052232841046,72.53294372558594,4468600
2021-03-24 00:00:00-04:00,72.40938769514129,73.61209119806452,72.2693482968598,72.94483947753906,4296000
2021-03-25 00:00:00-04:00,72.91187893571835,73.24138816772691,72.294051482527,73.0601577758789,3528800
2021-03-26 00:00:00-04:00,73.55442426070348,74.7324156154056,72.8130300016486,74.6170883178711,5045500
2021-03-29 00:00:00-04:00,74.41937462790526,75.04544155271009,73.94982600551812,74.95482635498047,4433600
2021-03-30 00:00:00-04:00,74.96307313212395,75.06192779880621,73.34024515873998,73.60385131835938,3659800
2021-03-31 00:00:00-04:00,73.22490799304987,73.48851411716056,72.95306240994222,73.1013412475586,4916000
2021-04-01 00:00:00-04:00,72.83774117153713,73.23315353296917,71.93983489714994,72.54118347167969,4647100
2021-04-05 00:00:00-04:00,72.92012746136426,73.66152181824772,72.92012746136426,72.98603057861328,3593300
2021-04-06 00:00:00-04:00,72.82951043312225,73.3484832828011,72.21991609365207,73.01073455810547,3780100
2021-04-07 00:00:00-04:00,73.10959267173658,73.34848674281979,72.27758315311806,72.72241973876953,3354600
2021-04-08 00:00:00-04:00,72.92013566926747,73.85923948360366,72.73891150373483,73.67800903320312,5045000
2021-04-09 00:00:00-04:00,73.89216197134343,75.05368061711206,73.78507414043823,75.0207290649414,5181100
2021-04-12 00:00:00-04:00,75.08663686426523,75.58089760799822,74.82303071528322,75.28433990478516,4366500
2021-04-13 00:00:00-04:00,74.2299130874749,74.96306786379304,74.13105842774007,74.7818374633789,5639700
2021-04-14 00:00:00-04:00,74.74065029878967,75.20195945944708,74.49351679994265,75.0207290649414,4058600
2021-04-15 00:00:00-04:00,75.53147750595467,76.23168078786865,75.29258343850323,75.64680480957031,4333200
2021-04-16 00:00:00-04:00,76.14931080824073,76.68475635064237,75.74565893014449,76.53648376464844,4948500
2021-04-19 00:00:00-04:00,76.89893333263979,76.96483644536956,75.34200843238285,75.51499938964844,7362900
2021-04-20 00:00:00-04:00,75.03719848076852,77.96158419063245,74.31228321869833,77.43437194824219,8163900
2021-04-21 00:00:00-04:00,77.43437829872688,78.7524090127958,77.40966620484843,77.59089660644531,5418300
2021-04-22 00:00:00-04:00,77.43437986398237,78.03573472826724,77.23667682409221,77.44261932373047,4861000
2021-04-23 00:00:00-04:00,76.99776208755405,78.01923485161403,76.92361953946961,77.93685913085938,3747100
2021-04-26 00:00:00-04:00,77.92040487499533,78.11811420921246,77.44262302947044,77.75565338134766,3157000
2021-04-27 00:00:00-04:00,77.82154826467564,78.093393856832,77.5579421317905,77.85449981689453,4044300
2021-04-28 00:00:00-04:00,78.25814078262596,78.48055589108834,77.48379506267246,77.55793762207031,3069500
2021-04-29 00:00:00-04:00,77.66503135897379,78.40642558506131,77.27785846952442,78.33228302001953,4701800
2021-04-30 00:00:00-04:00,78.57119384340476,78.58767276576255,77.76390262416098,78.25816345214844,5031600
2021-05-03 00:00:00-04:00,78.67827235946638,79.52675443123775,78.3817146645936,78.9583511352539,3755000
2021-05-04 00:00:00-04:00,78.94188795828737,79.27139724593974,77.92864799860803,78.18402099609375,5339700
2021-05-05 00:00:00-04:00,78.10162638170108,78.70298120617916,77.92863544764008,78.62060546875,4029800
2021-05-06 00:00:00-04:00,79.07367755949566,79.88921435385716,78.81831088027913,79.75740814208984,6201100
2021-05-07 00:00:00-04:00,79.60089284138363,80.41642966652772,79.39495034137344,80.24343872070312,2718600
2021-05-10 00:00:00-04:00,80.42467112917521,81.24020803836025,80.38348639584889,80.77889251708984,4465800
2021-05-11 00:00:00-04:00,81.0095393913344,81.10839405462829,79.55146924573108,80.14458465576172,3544000
2021-05-12 00:00:00-04:00,80.37524851445951,80.58943050051236,79.15606599946682,79.2466812133789,3828000
2021-05-13 00:00:00-04:00,79.02426251125647,80.7129936568379,78.94188676180862,80.35877227783203,4091200
2021-05-14 00:00:00-04:00,80.6882651831649,81.19076536227105,80.43289850635772,80.4823226928711,2375100
2021-05-17 00:00:00-04:00,80.32582072107954,80.95188144477657,80.32582072107954,80.35877227783203,2251500
2021-05-18 00:00:00-04:00,80.3258117298166,80.66355415020763,79.97159039046049,80.47409057617188,3240100
2021-05-19 00:00:00-04:00,80.20226435515923,80.20226435515923,78.95013017565388,79.3373031616211,5339000
2021-05-20 00:00:00-04:00,79.25491743931441,80.5482361938837,79.17254168953848,80.25167846679688,2582600
2021-05-21 00:00:00-04:00,80.44114834766167,80.7212271538732,79.65856301262325,80.25167846679688,3489000
2021-05-24 00:00:00-04:00,80.53175023100779,81.13309876123753,80.11986526542245,80.86125946044922,3044000
2021-05-25 00:00:00-04:00,80.76241698789634,80.97659896206912,79.65856184549824,80.33405303955078,3371600
2021-05-26 00:00:00-04:00,80.25991881969968,80.48233397505454,79.78213066687286,80.16106414794922,2788700
2021-05-27 00:00:00-04:00,80.29286125516269,80.55646739834962,79.33728505806867,79.64208221435547,3342700
2021-05-28 00:00:00-04:00,79.49380561682622,80.07868156718057,79.39495095350729,79.43614196777344,3746600
2021-06-01 00:00:00-04:00,79.9139419408313,80.39172383895351,79.52676897478348,79.72447204589844,2717200
2021-06-02 00:00:00-04:00,80.0786776393639,80.21048385065747,79.41966543749434,79.7491683959961,4373000
2021-06-03 00:00:00-04:00,79.30433533553433,80.32581466322547,79.147823308847,80.21048736572266,3367300
2021-06-04 00:00:00-04:00,80.72946284309577,80.83655068431527,80.2928657332985,80.64708709716797,4471600
2021-06-07 00:00:00-04:00,80.8036000864522,81.28962767745858,80.56471230589084,81.1907730102539,4370500
2021-06-08 00:00:00-04:00,81.30609761425734,81.51204011711499,79.25491204555765,79.41143035888672,5455500
2021-06-09 00:00:00-04:00,79.41967400570114,80.16106202718092,79.27962831987637,79.69975280761719,2555000
2021-06-10 00:00:00-04:00,79.74917790521101,80.39995701012255,79.74917790521101,80.35877227783203,3065900
2021-06-11 00:00:00-04:00,80.81184438965563,81.43791141640553,80.57295030991071,81.42143249511719,5530600
2021-06-14 00:00:00-04:00,81.71797595309344,82.88773405038988,81.3719940848871,82.78887939453125,9309500
2021-06-15 00:00:00-04:00,82.71475856435639,83.09369205528643,82.41820082626035,82.75594329833984,4252900
2021-06-16 00:00:00-04:00,83.09368145566854,83.15957827860954,81.97335376240994,82.31109619140625,7440000
2021-06-17 00:00:00-04:00,82.37700653076172,82.92069779060083,82.10516090084217,82.37700653076172,6795600
2021-06-18 00:00:00-04:00,81.70151224863673,82.26991558342883,80.90245430983238,81.96511840820312,15687000
2021-06-21 00:00:00-04:00,82.37699810758117,82.83830728582645,82.15458297803183,82.50880432128906,11527100
2021-06-22 00:00:00-04:00,82.37700653076172,83.02778563653875,82.24520030357642,82.37700653076172,3750600
2021-06-23 00:00:00-04:00,82.39346399635068,82.93715515608477,82.32756717975786,82.41818237304688,10206100
2021-06-24 00:00:00-04:00,81.64278986873819,82.69334227443719,81.64278986873819,82.56827545166016,5180300
2021-06-25 00:00:00-04:00,82.5682596381957,82.66831434948742,82.30145343591275,82.57659912109375,5920500
2021-06-28 00:00:00-04:00,82.83507622871588,82.91845198466754,82.10136067071387,82.26811218261719,3933600
2021-06-29 00:00:00-04:00,82.50155765655123,82.50155765655123,81.30093290998897,81.65945434570312,3237500
2021-06-30 00:00:00-04:00,81.8762376228075,82.79339000485342,81.73449820418668,82.63497161865234,3846700
2021-07-01 00:00:00-04:00,82.71834481974594,83.77723658772719,82.67666012440658,83.28530883789062,3614100
2021-07-02 00:00:00-04:00,83.37701028454522,83.81890742126754,83.14355567353427,83.62714385986328,2763200
2021-07-06 00:00:00-04:00,83.28530762854255,83.42704704073006,81.87623390659303,82.25143432617188,3486800
2021-07-07 00:00:00-04:00,82.25144435454808,82.62663845870985,81.90959546577433,82.36817169189453,3567000
2021-07-08 00:00:00-04:00,81.85123222867136,82.53492364866091,81.78452907521803,82.01799011230469,3498000
2021-07-09 00:00:00-04:00,82.8517579280374,83.54378245029683,82.48489695636061,82.87677001953125,5059100
2021-07-12 00:00:00-04:00,82.45153913306818,82.85175165013244,81.87623562765148,82.16806030273438,4984500
2021-07-13 00:00:00-04:00,81.9679503867082,82.16805982465712,81.1842106854757,81.46768951416016,5129100
2021-07-14 00:00:00-04:00,81.70949784543932,83.06020816106636,81.55941892148076,83.01017761230469,2875900
2021-07-15 00:00:00-04:00,82.3681771228945,82.9851654268591,82.3681771228945,82.8017349243164,2915900
2021-07-16 00:00:00-04:00,82.98514996900951,83.17691992080901,82.40151335251022,82.45987701416016,3122600
2021-07-19 00:00:00-04:00,82.27644306347533,82.39317038183475,80.60890267415573,81.65111541748047,4669100
2021-07-20 00:00:00-04:00,80.05029962809023,80.84237898087113,78.324395116958,79.14982604980469,6816200
2021-07-21 00:00:00-04:00,79.75013998274804,80.69229824414464,79.38327897140341,80.49219512939453,4108000
2021-07-22 00:00:00-04:00,80.2003583912287,81.10916486513648,79.79180640902693,81.07581329345703,3949000
2021-07-23 00:00:00-04:00,81.50937920160695,82.31813733987023,81.1591908716594,82.0429916381836,2204800
2021-07-26 00:00:00-04:00,81.7761805142449,82.73501749034857,81.75116842671237,82.57659912109375,3593600
2021-07-27 00:00:00-04:00,82.70167623229237,83.63549487614316,82.44320311951589,83.24362182617188,2889300
2021-07-28 00:00:00-04:00,83.27697245694846,83.3520150892145,82.41819009478473,82.49323272705078,3022100
2021-07-29 00:00:00-04:00,82.79338185956277,83.90229137038786,82.62662400597735,83.61881256103516,3273900
2021-07-30 00:00:00-04:00,83.45205688476562,83.752214667889,82.97680812168058,83.45205688476562,3523100
2021-08-02 00:00:00-04:00,83.91063126874457,84.64434674466754,83.21860048555305,83.40203094482422,3327400
2021-08-03 00:00:00-04:00,83.57712336828746,84.08572370101462,83.06852303556029,83.74388122558594,3052600
2021-08-04 00:00:00-04:00,83.74387530955433,83.92730575904342,82.61828052608246,82.95178985595703,2591700
2021-08-05 00:00:00-04:00,83.26863250913259,83.48540818199453,82.71000163833432,83.03517150878906,1945100
2021-08-06 00:00:00-04:00,83.27697786317374,83.39370519990995,82.52658965877323,82.71835327148438,2515800
2021-08-09 00:00:00-04:00,82.58495388246253,82.90178431842514,82.19308080885762,82.71001434326172,2029900
2021-08-10 00:00:00-04:00,82.97680516344137,83.80224221818362,82.6683142692907,83.34366607666016,2147000
2021-08-11 00:00:00-04:00,83.718885297373,83.83561263943268,83.14358171067674,83.17693328857422,2915200
2021-08-12 00:00:00-04:00,83.15189846806821,83.50208039853425,82.7766980901449,83.3853530883789,2899800
2021-08-13 00:00:00-04:00,83.6521746575411,84.90283009157173,83.40204102626998,84.70272064208984,2215000
2021-08-16 00:00:00-04:00,84.90282641154504,85.40308729124149,84.55264443187374,85.36973571777344,3047600
2021-08-17 00:00:00-04:00,85.29470478222228,85.87834145150534,84.83612856981232,85.46145629882812,3911400
2021-08-18 00:00:00-04:00,84.90282743258173,85.24466993270643,84.08572977569345,84.16910552978516,2559700
2021-08-19 00:00:00-04:00,83.62715554655108,84.75274407045845,83.38536141959645,84.56097412109375,2996900
2021-08-20 00:00:00-04:00,84.38588313836699,85.0028713195701,84.09406483382242,84.56097412109375,2114600
2021-08-23 00:00:00-04:00,84.81109854989413,85.11125630526323,84.01901311055184,84.0857162475586,2782500
2021-08-24 00:00:00-04:00,83.88563299542142,84.01069981653558,83.0852142459186,83.90230560302734,2627700
2021-08-25 00:00:00-04:00,84.03569464676383,84.81944062767153,83.59379748260487,84.410888671875,2213600
2021-08-26 00:00:00-04:00,84.43592309687332,84.74442042571343,84.05238948762417,84.41925048828125,1723800
2021-08-27 00:00:00-04:00,84.88615079995866,85.38641806059395,84.50261723165741,85.12794494628906,2994400
2021-08-30 00:00:00-04:00,85.12794075798892,86.02841414943413,84.87781350114001,85.93669891357422,2371300
2021-08-31 00:00:00-04:00,85.90334613462774,86.40360700246568,85.61986730861233,85.87833404541016,3876900
2021-09-01 00:00:00-04:00,86.00341046460706,86.3869440515195,85.27802799041622,86.34525299072266,3051500
2021-09-02 00:00:00-04:00,86.71211544103086,88.08783777554902,86.62873967918553,88.07949829101562,4366400
2021-09-03 00:00:00-04:00,87.91272769756907,88.58807949153284,87.52919418734511,88.4630126953125,2961300
2021-09-07 00:00:00-04:00,87.79601142005644,88.80487267703478,87.62091406664128,88.42967224121094,6390600
2021-09-08 00:00:00-04:00,87.52920107891256,87.7793283298854,85.33638131452823,86.44529724121094,6060200
2021-09-09 00:00:00-04:00,86.11178140598751,86.43695126062356,85.23632655164491,85.52814483642578,4824600
2021-09-10 00:00:00-04:00,86.00339471378172,87.51251669303505,85.88666739832352,86.35357666015625,3944000
2021-09-13 00:00:00-04:00,86.54535132806006,86.99558164876493,85.11126553274252,85.53648376464844,3780700
2021-09-14 00:00:00-04:00,85.53649586190744,85.8783447536052,84.85280443967476,85.01122283935547,3155000
2021-09-15 00:00:00-04:00,85.13629453710186,86.7538111198754,85.00288822211867,86.71212005615234,5166000
2021-09-16 00:00:00-04:00,86.39528978159585,86.71212023860275,85.07793104359945,85.73661041259766,4113700
2021-09-17 00:00:00-04:00,85.14463853807652,85.62822055263132,84.83614118918786,84.9278564453125,8748200
2021-09-20 00:00:00-04:00,83.93565499976991,84.46093436257645,83.23529099757796,84.20246124267578,6580100
2021-09-21 00:00:00-04:00,84.60269554589901,85.19467185080569,83.61884607943733,83.80227661132812,3893900
2021-09-22 00:00:00-04:00,84.51098027995361,84.53599237772704,83.63551869089821,83.80227661132812,3768100
2021-09-23 00:00:00-04:00,84.18578474050045,85.06957918651787,83.79391169785882,84.58599090576172,4029000
2021-09-24 00:00:00-04:00,84.50262003772596,85.11127516575712,84.29417745926035,84.89449310302734,3523800
2021-09-27 00:00:00-04:00,84.72775529531634,85.91170780590848,84.72775529531634,85.46981048583984,4414900
2021-09-28 00:00:00-04:00,85.50355957765477,85.50355957765477,82.81943976166984,83.0726547241211,6281700
2021-09-29 00:00:00-04:00,83.1654925532977,84.19525002505684,82.98824016811265,83.97579193115234,3172600
2021-09-30 00:00:00-04:00,83.70569749462331,83.79854490799752,79.65420034610632,80.00870513916016,7261300
2021-10-01 00:00:00-04:00,80.32944169846692,81.28323662438181,80.04246348550328,81.09754180908203,4585000
2021-10-04 00:00:00-04:00,81.19882753078276,81.83187454304881,80.53202367812062,81.19039154052734,4091500
2021-10-05 00:00:00-04:00,81.54489434002737,81.83187255423013,80.83587835488377,81.35919952392578,4250200
2021-10-06 00:00:00-04:00,80.62486083926704,81.78122897865609,80.27879850421687,81.5702133178711,3309000
2021-10-07 00:00:00-04:00,82.2285998967454,82.64219532275557,80.55735908852112,80.73461151123047,4343700
2021-10-08 00:00:00-04:00,80.95404846174338,81.2410266596734,80.33787991958968,80.48136901855469,3976300
2021-10-11 00:00:00-04:00,80.43917824837374,80.77679817814534,80.05934616784961,80.28724670410156,2840200
2021-10-12 00:00:00-04:00,80.59952998531276,81.25789773488728,80.48136174511662,80.67549896240234,3168700
2021-10-13 00:00:00-04:00,80.67550467540028,82.43115642504874,80.35475676670904,82.27078247070312,4996100
2021-10-14 00:00:00-04:00,82.9882404719262,83.8660664110708,82.54088829248522,83.43559265136719,4477800
2021-10-15 00:00:00-04:00,83.8998401608999,84.17838241898109,82.76879270673133,83.03045654296875,3971000
2021-10-18 00:00:00-04:00,82.16106646006271,82.5071352847882,81.49426254258921,82.25391387939453,3826600
2021-10-19 00:00:00-04:00,81.19883796962131,82.32144302788564,80.78524900488269,80.85277557373047,4223900
2021-10-20 00:00:00-04:00,80.95405701660633,82.33831933573342,80.77679818187447,81.89096069335938,3778600
2021-10-21 00:00:00-04:00,81.55333689420341,81.79811583946655,81.17350483168322,81.46892547607422,3601900
2021-10-22 00:00:00-04:00,81.48581078524055,82.11885778658049,81.21571098892298,81.77278900146484,3310200
2021-10-25 00:00:00-04:00,82.27080325714702,82.27080325714702,81.19883988044833,81.48582458496094,3934900
2021-10-26 00:00:00-04:00,81.28323343580902,81.59553248593778,80.7177065823931,81.19882202148438,3150900
2021-10-27 00:00:00-04:00,81.60397660429379,81.66306073173186,79.9580570258856,80.07622528076172,3537100
2021-10-28 00:00:00-04:00,79.72172077530294,81.04689897892612,79.72172077530294,81.00469970703125,4754500
2021-10-29 00:00:00-04:00,80.85276975874949,81.08910629303124,79.60355408366193,79.79769134521484,5260500
2021-11-01 00:00:00-04:00,79.88209055637523,79.88209055637523,78.83545464891364,78.85233306884766,3513400
2021-11-02 00:00:00-04:00,79.02113715546531,79.52757339051792,78.41341109752776,79.35875701904297,3480000
2021-11-03 00:00:00-04:00,79.26593763547031,80.02558897493478,78.93674723143108,79.95806884765625,2463500
2021-11-04 00:00:00-04:00,79.68796564873045,79.77237063402424,78.75949149143595,79.10556030273438,2332400
2021-11-05 00:00:00-04:00,79.55290232514488,80.39696494928435,79.4516124919609,79.59510803222656,2784100
2021-11-08 00:00:00-05:00,79.83145154116366,80.04246721571334,78.3205785386254,78.40498352050781,4623600
2021-11-09 00:00:00-05:00,78.72572051492895,79.63730972225571,78.14332166554266,79.06334686279297,4050800
2021-11-10 00:00:00-05:00,79.50226826821255,79.82300977792015,79.22372602995502,79.66263580322266,3450400
2021-11-11 00:00:00-05:00,79.89053059525261,80.32944033695998,79.68795736367127,80.18595123291016,3580700
2021-11-12 00:00:00-05:00,80.57422449227163,80.97937742134704,79.94961989798071,79.98338317871094,3110200
2021-11-15 00:00:00-05:00,80.18595928994787,80.63331150616283,80.04247017148035,80.48982238769531,2543100
2021-11-16 00:00:00-05:00,80.2956823856495,80.47293478000387,78.48095273120296,78.55691528320312,3960000
2021-11-17 00:00:00-05:00,78.54003852019663,79.25749054287358,78.37122211271016,78.9958267211914,5320300
2021-11-18 00:00:00-05:00,78.71728745213429,78.85233413248947,76.79282556934066,77.27394104003906,5606700
2021-11-19 00:00:00-05:00,77.51870657580668,77.51870657580668,75.51828232274565,76.30326080322266,5700900
2021-11-22 00:00:00-05:00,76.63245047212453,77.15577164506114,75.20598250117109,75.77994537353516,8059100
2021-11-23 00:00:00-05:00,75.96564006704335,76.16821330410976,75.42544047507491,75.67021942138672,6103400
2021-11-24 00:00:00-05:00,75.8052719653255,76.90255609374294,75.63646199465555,75.990966796875,5066500
2021-11-26 00:00:00-05:00,75.04561582615078,75.12157837615547,74.30283654777327,74.85147857666016,2668800
2021-11-29 00:00:00-05:00,74.37036364990502,74.87679997269096,73.1971170335708,73.72887420654297,7245500
2021-11-30 00:00:00-05:00,72.82573557817197,73.3996985257664,72.285535914517,72.53875732421875,7378500
2021-12-01 00:00:00-05:00,73.41657024364423,74.9611999592849,73.14647046017332,73.32372283935547,6109900
2021-12-02 00:00:00-05:00,73.97363849771484,75.02027421600833,73.70353874977826,74.14244842529297,5763000
2021-12-03 00:00:00-05:00,74.80927475259858,75.55205404969948,74.23531185924213,75.44232177734375,7368200
2021-12-06 00:00:00-05:00,76.01628814013193,77.48496194114682,75.97408886703532,77.1388931274414,6774300
2021-12-07 00:00:00-05:00,77.11357889599837,77.84791585955008,76.19354708375393,76.31172180175781,6151000
2021-12-08 00:00:00-05:00,76.65776596024435,76.83501833553024,75.58580927931926,75.87278747558594,5111100
2021-12-09 00:00:00-05:00,75.57738053179983,76.1091377539209,75.29883827463212,75.54361724853516,4594000
2021-12-10 00:00:00-05:00,75.83902332313006,76.44674942548848,75.83902332313006,75.99939727783203,4885900
2021-12-13 00:00:00-05:00,75.84747740186265,77.91542851363934,75.68710342252841,77.37522888183594,8055600
2021-12-14 00:00:00-05:00,77.17265375143029,78.16020557556293,76.59869085164861,77.58624267578125,10371700
2021-12-15 00:00:00-05:00,77.65375944510863,78.66663199243106,77.49338548990272,78.26992797851562,6460800
2021-12-16 00:00:00-05:00,78.35434247389733,79.82300977792015,78.28681591195236,79.66263580322266,6832400
2021-12-17 00:00:00-05:00,79.27436552004737,79.89053411115314,78.45562368844523,78.87765502929688,10263400
2021-12-20 00:00:00-05:00,78.33744822458509,78.47250133228853,77.45962234357255,78.37965393066406,4284500
2021-12-21 00:00:00-05:00,78.92831148469445,79.15620559930179,78.3965478177975,78.53160095214844,4583500
2021-12-22 00:00:00-05:00,78.37758789686113,79.52403129883429,78.21502995610446,79.48981475830078,4877400
2021-12-23 00:00:00-05:00,79.56682386574433,79.99460248867844,79.25882273504106,79.5069351196289,2926800
2021-12-27 00:00:00-05:00,79.45560207662237,80.04593212504217,79.2331553697802,80.02882385253906,2036600
2021-12-28 00:00:00-05:00,79.90047653768494,80.55070175720886,79.81492213370662,80.3025894165039,2622100
2021-12-29 00:00:00-05:00,80.37958878765319,81.01270575596881,80.20847997466038,80.67903900146484,3238600
2021-12-30 00:00:00-05:00,80.81592234550719,81.03836901769566,80.60203307192897,80.64481353759766,2973800
2021-12-31 00:00:00-05:00,80.60203269931586,81.44048151991477,80.46514695909757,81.27792358398438,3219400
2022-01-03 00:00:00-05:00,81.18380974697568,81.96236981283019,80.79881167691774,81.90248107910156,4790300
2022-01-04 00:00:00-05:00,81.93670251468126,82.93770930594509,81.7313706335376,82.42436981201172,5372400
2022-01-05 00:00:00-05:00,82.133486340004,83.04893222873997,81.69715036615548,82.09070587158203,7180700
2022-01-06 00:00:00-05:00,82.96337364626392,83.53659534094051,82.23615141135065,83.3398208618164,6279600
2022-01-07 00:00:00-05:00,83.32270609365035,85.32471311743109,83.0489280806203,84.81993103027344,4764500
2022-01-10 00:00:00-05:00,85.29905568224711,85.89794967696469,84.47772150102492,85.79528045654297,7067300
2022-01-11 00:00:00-05:00,85.65837189555616,86.42836799797257,84.7771426747199,86.40270233154297,6473300
2022-01-12 00:00:00-05:00,86.3770494208966,87.18983263302745,85.69260761463086,86.7877197265625,4812200
2022-01-13 00:00:00-05:00,86.69360274844801,87.37804451390434,86.24015852857983,87.35237884521484,6696800
2022-01-14 00:00:00-05:00,87.35236734557832,88.58437149954636,86.7877031265975,88.44747924804688,5576100
2022-01-18 00:00:00-05:00,88.31061364356889,88.63572302387648,86.81338857043792,87.03583526611328,7123400
2022-01-19 00:00:00-05:00,87.10427578252721,87.54916917848728,86.77060899924884,86.83049774169922,6510600
2022-01-20 00:00:00-05:00,86.46260148520734,87.93416079346382,86.13749212560438,87.283935546875,5589700
2022-01-21 00:00:00-05:00,87.81438486305598,88.76405381643937,87.54916423680075,88.05393981933594,5423700
2022-01-24 00:00:00-05:00,87.67750083119697,88.11383028408811,84.5376010859393,86.05194091796875,8974600
2022-01-25 00:00:00-05:00,85.28193456285034,87.81438287199212,84.07559588230012,87.38660430908203,6006400
2022-01-26 00:00:00-05:00,87.1042713664148,87.99405158584048,86.04338232791547,86.73638153076172,6340300
2022-01-27 00:00:00-05:00,87.35237802100575,88.37905045057713,86.76204806456938,87.480712890625,7345900
2022-01-28 00:00:00-05:00,87.26682444793569,88.71271803980609,86.74493409326232,88.56726837158203,5520300
2022-01-31 00:00:00-05:00,87.66893971435931,88.66993998485071,87.54916223895263,87.99404907226562,8025800
2022-02-01 00:00:00-05:00,88.03682950496015,88.67849734897972,87.28393505711884,88.33627319335938,8047800
2022-02-02 00:00:00-05:00,88.12239979186953,89.12340024235064,88.04540276985593,88.89240264892578,7527700
2022-02-03 00:00:00-05:00,89.06349626305348,89.13194240028324,88.15660779059947,88.81538391113281,3815500
2022-02-04 00:00:00-05:00,88.48173120825915,89.285957130017,87.86572893009432,88.6271743774414,6374500
2022-02-07 00:00:00-05:00,88.62715743872353,89.06349339026029,87.86571213690641,88.61860656738281,5195700
2022-02-08 00:00:00-05:00,89.05494891186788,89.2003986017375,88.49028453447026,88.84961700439453,5953100
2022-02-09 00:00:00-05:00,89.18329221074103,89.43996201482139,88.76407095630175,89.06351470947266,4226000
2022-02-10 00:00:00-05:00,89.4998389426947,91.06551018051728,88.94372545890496,89.89339447021484,7008300
2022-02-11 00:00:00-05:00,89.87627613718703,92.88783426287634,89.75649866514944,92.3659439086914,8674300
2022-02-14 00:00:00-05:00,92.40017809370592,93.61506775762521,92.20339706460578,93.46106719970703,9409900
2022-02-15 00:00:00-05:00,93.55517095383018,94.65028303694697,93.31561600157124,93.82894897460938,6564500
2022-02-16 00:00:00-05:00,93.82894611583116,95.796730067803,93.51239416458351,95.45450592041016,8577200
2022-02-17 00:00:00-05:00,94.70162354984684,96.10473676147296,94.66740048037022,95.73684692382812,6320400
2022-02-18 00:00:00-05:00,95.39462720007306,96.23307612284884,95.12084915889015,95.48873901367188,7870300
2022-02-22 00:00:00-05:00,94.89841063405191,95.11229995112869,92.00662941703212,92.90496063232422,7944500
2022-02-23 00:00:00-05:00,93.40118541451449,93.5808516575729,92.4087423775179,92.90496063232422,5268000
2022-02-24 00:00:00-05:00,90.7831679270186,90.9713915407059,86.56527099920194,87.94271850585938,10355000
2022-02-25 00:00:00-05:00,88.80683574737753,90.67195061576963,88.57583165902918,90.03883361816406,6634400
2022-02-28 00:00:00-05:00,87.335267732196,87.92559767498541,85.61559618477084,86.47115325927734,10381600
2022-03-01 00:00:00-05:00,86.47116122995789,87.40372192136981,85.93216257319303,86.7877197265625,5000500
2022-03-02 00:00:00-05:00,86.78771689762252,88.54160508843022,86.41982707257009,87.72882843017578,5426100
2022-03-03 00:00:00-05:00,86.95028421102477,88.19939705933258,86.95028421102477,87.6775131225586,4584600
2022-03-04 00:00:00-05:00,86.44548671225179,86.46259498151964,84.91403878117445,85.38459777832031,7054400
2022-03-07 00:00:00-05:00,83.28848609742667,83.49381798292531,79.0962548148137,79.73792266845703,14334100
2022-03-08 00:00:00-05:00,80.58492159568767,82.44147884990397,79.31013687616858,80.39669799804688,11529300
2022-03-09 00:00:00-05:00,81.4661500746568,82.19337232175043,79.86625590914454,80.25981140136719,6427300
2022-03-10 00:00:00-05:00,79.50693732610405,80.2769401742313,78.36904459094843,78.61715698242188,8099400
2022-03-11 00:00:00-05:00,78.94225231835634,79.07058719139073,75.9392515372188,76.03336334228516,8629800
2022-03-14 00:00:00-04:00,76.90604571829488,77.49638234822964,75.60560148515383,76.64937591552734,16030300
2022-03-15 00:00:00-04:00,78.13802464363665,79.52402284632502,77.52202254138311,79.27591705322266,8224500
2022-03-16 00:00:00-04:00,79.56681741305016,80.85015317777678,79.42137425961978,80.22559356689453,6299100
2022-03-17 00:00:00-04:00,79.99457947592363,80.29402312035712,79.50691224716569,79.84913635253906,6728800
2022-03-18 00:00:00-04:00,80.58493488143549,81.02126435439448,79.75504335177023,80.33682250976562,9667800
2022-03-21 00:00:00-04:00,80.89292631911438,81.27792440270042,79.90047695115878,80.54214477539062,4593800
2022-03-22 00:00:00-04:00,80.67048851543976,81.6372657937219,80.0031549492465,80.12293243408203,5860200
