Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,416.5379209028896,417.0219540157203,409.1562383861827,413.307861328125,1166300
2022-04-05 00:00:00-04:00,414.22944375905826,423.3611063028201,412.72146695841786,416.3145446777344,2240200
2022-04-06 00:00:00-04:00,415.51399819581985,425.9209236980798,415.51399819581985,423.14697265625,1941400
2022-04-07 00:00:00-04:00,421.6762819336151,435.08055541294465,419.6191053775833,433.3212585449219,2032700
2022-04-08 00:00:00-04:00,435.3784765070972,438.9808723289854,427.82924546215696,429.607177734375,1710700
2022-04-11 00:00:00-04:00,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200
2022-04-12 00:00:00-04:00,433.963555861436,439.1204595533919,429.4768388667414,435.2201843261719,1502300
2022-04-13 00:00:00-04:00,438.4316368268379,441.7920015542402,434.0100863492849,436.7467956542969,1212400
2022-04-14 00:00:00-04:00,439.27866392370237,440.97282251222555,433.8145635818858,435.3225402832031,1965200
2022-04-18 00:00:00-04:00,434.7082508708909,439.33459035157193,427.36380875704083,435.1178283691406,1638900
2022-04-19 00:00:00-04:00,430.51002600917076,442.6204278791451,426.73076658420115,428.09912109375,2044000
2022-04-20 00:00:00-04:00,428.08054837357776,429.45819220222415,421.4714884579956,422.4861145019531,1636200
2022-04-21 00:00:00-04:00,423.5379779428331,424.4222993696178,408.50471253908347,409.1470031738281,1937600
2022-04-22 00:00:00-04:00,410.4037012664079,419.721518401083,408.0765692854667,414.9648742675781,1451700
2022-04-25 00:00:00-04:00,412.3677304993861,414.0618891670618,403.3105238443833,412.2653503417969,1499800
2022-04-26 00:00:00-04:00,416.1284010221697,421.04330216620684,412.5352948105491,415.24407958984375,1440400
2022-04-27 00:00:00-04:00,415.37438122254065,420.74539069569835,408.8956264346294,414.2108154296875,1017500
2022-04-28 00:00:00-04:00,417.9528551737041,417.9528551737041,407.2666561332557,411.16693115234375,1348800
2022-04-29 00:00:00-04:00,413.6988453661889,414.2387558229885,400.62037671387066,402.24005126953125,1479500
2022-05-02 00:00:00-04:00,399.89430612473336,407.2387187981934,396.6828531031983,401.0206298828125,1397100
2022-05-03 00:00:00-04:00,404.34386082666515,407.3412081051084,401.16033161743684,404.7068786621094,1332000
2022-05-04 00:00:00-04:00,406.8105249314714,415.1509565663775,404.81851506933015,414.9182434082031,1172600
2022-05-05 00:00:00-04:00,414.9182597410332,416.5286450856434,408.2812756634635,412.5073547363281,1183800
2022-05-06 00:00:00-04:00,410.99935832388303,418.49271059116364,409.4913816167676,418.35308837890625,1409800
2022-05-09 00:00:00-04:00,416.1190154896103,417.7480074568057,406.89426328363743,408.4953308105469,1354500
2022-05-10 00:00:00-04:00,409.5193387555536,415.62573018967004,407.2480558969331,408.7653503417969,978500
2022-05-11 00:00:00-04:00,407.24803301561076,414.22011025048016,406.42887814116614,409.9568176269531,1018200
2022-05-12 00:00:00-04:00,408.88630909011135,410.8038631121983,398.73070414000506,404.5392150878906,1390200
2022-05-13 00:00:00-04:00,405.25596793652363,407.44347719364544,399.3357591290278,405.0791320800781,1114700
2022-05-16 00:00:00-04:00,404.9209838468512,409.919659033298,402.27736520027617,407.2946472167969,1004700
2022-05-17 00:00:00-04:00,409.3982950548458,411.6416533136859,401.43951638994105,410.5060119628906,798100
2022-05-18 00:00:00-04:00,410.5059792546791,411.5019983123619,403.1522497068735,404.29718017578125,986900
2022-05-19 00:00:00-04:00,401.0579457011898,403.04995597668557,390.29728930689356,396.1895751953125,1539800
2022-05-20 00:00:00-04:00,398.40495556837703,398.40495556837703,388.4355311062319,394.8211669921875,1632500
2022-05-23 00:00:00-04:00,397.8836647061576,405.52595711841377,397.8836647061576,403.0871276855469,1038200
2022-05-24 00:00:00-04:00,403.05922545396777,412.65631466967005,403.05922545396777,412.1629638671875,1034100
2022-05-25 00:00:00-04:00,412.8145212345347,417.6084064425955,410.78524097713307,416.5937805175781,1032200
2022-05-26 00:00:00-04:00,418.8837183447986,422.6629780643865,416.80790658057,417.0126953125,1143100
2022-05-27 00:00:00-04:00,419.9449092644177,420.2520781624294,413.72679151220376,419.4049987792969,1265800
2022-05-31 00:00:00-04:00,414.9464723007083,416.8198198054519,410.64714320752347,412.2394714355469,2539100
2022-06-01 00:00:00-04:00,414.97451580979896,415.74259504431075,408.8486622856612,411.480712890625,1199000
2022-06-02 00:00:00-04:00,413.7849165836928,414.5155208092721,403.1817651375857,413.1760559082031,1210000
2022-06-03 00:00:00-04:00,412.1363821176603,418.2996818001065,411.349579727455,414.6560363769531,928000
2022-06-06 00:00:00-04:00,415.71448394207374,417.75642552932595,413.59759245922874,415.3304443359375,690000
2022-06-07 00:00:00-04:00,414.00975305172443,427.7507680663891,413.4477431450592,427.4041748046875,1126000
2022-06-08 00:00:00-04:00,423.37646712837517,425.8492991527615,414.86210753601677,415.3304443359375,1151600
2022-06-09 00:00:00-04:00,415.339801308482,415.4615448595101,405.11131348651696,405.3173828125,995100
2022-06-10 00:00:00-04:00,403.7063351906783,406.8441975733156,398.7887986251306,402.9476318359375,1165700
2022-06-13 00:00:00-04:00,397.52428315999447,401.2335027338373,394.826658529923,397.08404541015625,1483000
2022-06-14 00:00:00-04:00,397.1589777143992,397.2994730357811,385.0758655453921,389.8154602050781,1497800
2022-06-15 00:00:00-04:00,391.1174391566297,392.46625147235704,382.97774301471003,387.8765563964844,1241700
2022-06-16 00:00:00-04:00,384.43898329871666,386.74322120271296,377.49822768890084,379.1561584472656,1580300
2022-06-17 00:00:00-04:00,378.01333744067455,379.7274373963187,369.66757298891554,378.42547607421875,3757100
2022-06-21 00:00:00-04:00,385.909501568309,393.8712267220241,383.10885680849884,392.4287414550781,1474400
2022-06-22 00:00:00-04:00,387.8390318269218,393.7962902233751,385.71279324673714,389.1410217285156,1073300
2022-06-23 00:00:00-04:00,389.06611248556277,389.9091130168532,381.39475333930034,384.6169128417969,988700
2022-06-24 00:00:00-04:00,389.5063561157143,392.91586182561883,384.6731167888775,392.50372314453125,1768000
2022-06-27 00:00:00-04:00,392.50371548228,396.390905226417,391.0331310618804,392.7004089355469,779000
2022-06-28 00:00:00-04:00,396.2129839889887,400.4842138700122,392.7941306242897,394.0679931640625,953300
2022-06-29 00:00:00-04:00,396.26910231966406,397.53361730537154,390.05895222641817,392.3631896972656,733800
2022-06-30 00:00:00-04:00,391.67947023992133,403.0694256416318,390.4805290705314,402.7322082519531,1269500
2022-07-01 00:00:00-04:00,402.5261167639964,407.4155542578796,397.5992329061065,406.0667419433594,1296900
2022-07-05 00:00:00-04:00,397.8895788079645,398.8075006237026,381.4228412326737,388.9537048339844,1712800
2022-07-06 00:00:00-04:00,390.4991771393848,400.7651107141533,388.981770640241,398.9198913574219,1044900
2022-07-07 00:00:00-04:00,397.5992448320584,400.8963258192198,392.98142197126094,395.4542541503906,1177100
2022-07-08 00:00:00-04:00,398.5921124490602,399.93154890622276,393.3748333656936,393.73077392578125,682000
2022-07-11 00:00:00-04:00,391.43587866356506,396.2129195811911,389.0754715609186,392.53179931640625,602600
2022-07-12 00:00:00-04:00,392.9064802069511,393.29989570043216,386.4715370818696,387.77349853515625,680500
2022-07-13 00:00:00-04:00,383.20256640803177,391.31416413784893,381.9099807042615,382.1628723144531,1155500
2022-07-14 00:00:00-04:00,377.6574021671729,379.6993435984926,372.3464506842369,374.95977783203125,1160700
2022-07-15 00:00:00-04:00,378.1444963548224,378.1444963548224,372.6181277543295,373.15203857421875,1223200
2022-07-18 00:00:00-04:00,374.64133389508623,374.6694329591578,362.52077545205674,362.75494384765625,2759700
2022-07-19 00:00:00-04:00,354.8307158754005,365.83663116742895,350.00685233674767,365.6586608886719,3023800
2022-07-20 00:00:00-04:00,365.9209093734072,372.30903013984715,361.2469172902396,370.192138671875,1560300
2022-07-21 00:00:00-04:00,369.3490931261481,370.5011832109967,364.9654681045154,370.1733703613281,941000
2022-07-22 00:00:00-04:00,374.6226440912312,376.51471460564665,368.54361256204834,369.7425537109375,769400
2022-07-25 00:00:00-04:00,369.39601570432916,378.16329671403787,368.7028862887482,374.4821472167969,1038300
2022-07-26 00:00:00-04:00,374.83804305088495,377.4607463425069,371.45666499753895,371.68145751953125,992400
2022-07-27 00:00:00-04:00,372.59937472922877,373.96691009106956,369.0493740159835,373.3018798828125,838600
2022-07-28 00:00:00-04:00,373.87323908819747,381.01068691448495,371.0538711606925,380.3643798828125,1014600
2022-07-29 00:00:00-04:00,380.74849145745395,387.9234155859057,376.5428356000704,387.6049499511719,1493500
2022-08-01 00:00:00-04:00,391.754367052987,401.3646475750324,390.255712123749,392.728515625,1721900
2022-08-02 00:00:00-04:00,398.095643022526,405.42978449618863,392.55989879515977,401.62689208984375,2453900
2022-08-03 00:00:00-04:00,400.21247605752603,404.41815951036347,393.06568126387583,402.1139221191406,1330500
2022-08-04 00:00:00-04:00,403.43470237894496,407.1251988704498,399.8566307375717,401.0180969238281,1126400
2022-08-05 00:00:00-04:00,398.3298439632361,400.7464493932275,392.96269367946115,399.4070129394531,932500
2022-08-08 00:00:00-04:00,400.42796880044443,402.1795438798412,394.9765215226886,397.0184631347656,814800
2022-08-09 00:00:00-04:00,399.9128135815359,404.5306076687557,398.74197155627667,401.4114685058594,747400
2022-08-10 00:00:00-04:00,402.835264844981,404.8772066496938,399.34146165488914,402.76031494140625,1409300
2022-08-11 00:00:00-04:00,402.05776220074455,405.1019513650368,400.1469686603648,401.6924743652344,949300
2022-08-12 00:00:00-04:00,401.7393161242626,406.78800073507574,400.1376122130538,406.74114990234375,978000
2022-08-15 00:00:00-04:00,405.27991376226487,412.1082720973497,402.63848743214857,410.27239990234375,884900
2022-08-16 00:00:00-04:00,409.2514718613362,416.81978252620456,409.2514718613362,412.2862854003906,851100
2022-08-17 00:00:00-04:00,408.5114719246166,417.27872331835425,407.45302615663104,413.6257019042969,996500
2022-08-18 00:00:00-04:00,413.92547022966784,416.4263729529215,409.2046268687344,411.527587890625,866500
2022-08-19 00:00:00-04:00,410.7126874866436,412.99817356371625,408.4272014095709,412.1645202636719,1013600
2022-08-22 00:00:00-04:00,410.7407520105699,413.6725449702114,404.4931264827228,404.95208740234375,1086700
2022-08-23 00:00:00-04:00,405.5141073604001,407.2001370436806,403.05065114242,405.69207763671875,915200
2022-08-24 00:00:00-04:00,406.50695740012407,407.8745214066609,403.650114418198,406.24468994140625,740200
2022-08-25 00:00:00-04:00,406.24469577518954,411.04983587803,405.04575472026124,410.8625183105469,727600
2022-08-26 00:00:00-04:00,412.5110484797472,414.7403362254384,403.6501242112946,403.8280944824219,876200
2022-08-29 00:00:00-04:00,400.57783926738983,406.42267344344356,399.47257126858665,402.46990966796875,868100
2022-08-30 00:00:00-04:00,402.24508240594486,403.1161819271349,397.15895200608463,398.18927001953125,976100
2022-08-31 00:00:00-04:00,398.236479270827,400.48054783331094,396.0301341258613,396.114990234375,909300
2022-09-01 00:00:00-04:00,394.35176975593924,399.38676654129523,393.9368985204836,398.47216796875,948800
2022-09-02 00:00:00-04:00,400.71626305003207,401.3762933616549,393.7012037688493,394.6629638671875,869800
2022-09-06 00:00:00-04:00,395.0777873268389,399.0944531251525,392.0322620081629,393.91802978515625,962500
2022-09-07 00:00:00-04:00,391.626887982076,396.85988284366067,388.71337977959263,396.143310546875,1255700
2022-09-08 00:00:00-04:00,395.6058868647959,397.02021300808156,391.0800259415584,395.6813049316406,1112600
2022-09-09 00:00:00-04:00,396.6618992959964,399.42454269839254,395.0872702478835,397.45391845703125,1284600
2022-09-12 00:00:00-04:00,396.954135137523,397.4161390560792,393.6540413774723,394.72894287109375,1349700
2022-09-13 00:00:00-04:00,393.484314983358,396.7655325307298,384.0931706472441,385.9506530761719,1621200
2022-09-14 00:00:00-04:00,386.76156536332195,394.5026344481032,384.979500906269,392.833740234375,1004100
2022-09-15 00:00:00-04:00,391.1365436209639,391.1365436209639,387.27074237340975,389.9673767089844,1189200
2022-09-16 00:00:00-04:00,387.7610355417185,392.0228607589309,386.5918686180884,390.6274108886719,2023300
2022-09-19 00:00:00-04:00,390.35398413323287,393.7860957765201,389.1565317871163,392.73004150390625,695500
2022-09-20 00:00:00-04:00,392.2397097862253,397.3407152342258,388.7887511942967,396.55810546875,1112100
2022-09-21 00:00:00-04:00,403.544936183696,409.01368094969433,396.0395871870917,396.19989013671875,2106400
2022-09-22 00:00:00-04:00,395.85095375186444,400.46167005216705,389.41106907183485,397.9724426269531,1409900
2022-09-23 00:00:00-04:00,395.80385557871807,396.0207292636932,384.3006589431175,389.47711181640625,1874600
2022-09-26 00:00:00-04:00,388.1758974155194,388.66618671288217,383.29176543853896,384.36663818359375,1208300
2022-09-27 00:00:00-04:00,385.8281507727022,386.8841762664656,375.61670076791313,376.908447265625,1051900
2022-09-28 00:00:00-04:00,374.5135313157225,379.1242190514808,368.76193323751215,377.1535949707031,1161500
2022-09-29 00:00:00-04:00,376.1918389762385,376.59727215833846,363.8494918436849,367.5267333984375,1127700
2022-09-30 00:00:00-04:00,359.83281133307156,367.6304513467203,359.75736450230676,364.2266540527344,1343700
2022-10-03 00:00:00-04:00,367.4796071076854,379.82195542148395,366.857300204317,376.908447265625,1273800
2022-10-04 00:00:00-04:00,380.08595978399,384.54581151393273,376.9933013795297,382.91461181640625,1060000
2022-10-05 00:00:00-04:00,382.91459240146276,384.37607980883115,377.8890335394772,379.5202331542969,828400
2022-10-06 00:00:00-04:00,378.6810948567602,380.54801567058166,375.34327719854787,376.785888671875,746700
2022-10-07 00:00:00-04:00,375.79582259168166,381.5568584549317,373.3914800431885,380.88739013671875,1124700
2022-10-10 00:00:00-04:00,384.3100518857081,394.71949837565666,382.95229674464815,386.5729675292969,1112500
2022-10-11 00:00:00-04:00,382.4903411448783,392.39062351377174,382.4903411448783,387.5819091796875,1013600
2022-10-12 00:00:00-04:00,383.6877851963232,385.5452678562653,374.4569714100683,374.7209777832031,921700
2022-10-13 00:00:00-04:00,370.5534243683723,383.8009335007347,368.8750919433342,382.773193359375,1012700
2022-10-14 00:00:00-04:00,381.23633338491453,382.2263790011042,365.9333421393984,367.16851806640625,1369100
2022-10-17 00:00:00-04:00,370.5533905151634,377.7287235273573,369.75193340672496,374.6172180175781,1617200
2022-10-18 00:00:00-04:00,380.12367436724793,410.6354152105794,378.6056449569076,407.1750183105469,4588500
2022-10-19 00:00:00-04:00,409.1833718243485,422.0066000166542,405.77013633831973,414.83123779296875,2623700
2022-10-20 00:00:00-04:00,414.5106762765303,419.8756887559415,412.9360760464507,418.9610900878906,1781300
2022-10-21 00:00:00-04:00,418.37647868621417,428.7199170466103,415.01037598838303,428.64447021484375,1620200
2022-10-24 00:00:00-04:00,432.8591629936669,439.55364497743756,429.5402217573448,431.3316955566406,2013600
2022-10-25 00:00:00-04:00,428.1164441667443,437.06443238086865,426.3626938389803,433.8680419921875,1537000
2022-10-26 00:00:00-04:00,435.7727015876043,443.7589300471736,434.1603492645449,436.1404113769531,1554600
2022-10-27 00:00:00-04:00,438.0450168751613,447.09670863365255,437.87530466848244,444.9752197265625,1513700
2022-10-28 00:00:00-04:00,446.9269734432177,463.08801747612614,445.3240592860341,457.1761169433594,2045300
2022-10-31 00:00:00-04:00,453.00860290296373,460.34423884437217,452.04684286332366,458.88275146484375,1288200
2022-11-01 00:00:00-04:00,458.2699090753198,463.1069085961456,456.2332761836807,457.89276123046875,1229700
2022-11-02 00:00:00-04:00,456.8650351122109,460.9571483419349,453.99865960941605,454.52667236328125,1291800
2022-11-03 00:00:00-04:00,452.3674468500241,461.98487517108214,451.21712721769785,457.1290283203125,1291100
2022-11-04 00:00:00-04:00,457.4495914019764,458.7130524717704,445.578685645014,454.158935546875,1481100
2022-11-07 00:00:00-05:00,454.92264415764134,461.9753974647368,453.48944218329655,460.72137451171875,944800
2022-11-08 00:00:00-05:00,460.95712430581045,466.40699255402086,459.03363293157867,465.8978271484375,1221000
2022-11-09 00:00:00-05:00,461.77746234552984,464.31382273572046,456.5821620350257,457.4684753417969,1383200
2022-11-10 00:00:00-05:00,460.37251664572176,463.1634450202947,452.30143251081034,462.7391357421875,1601000
2022-11-11 00:00:00-05:00,453.28203611601026,456.1955441662709,436.1875449253191,437.36614990234375,3061800
2022-11-14 00:00:00-05:00,440.6567657906708,445.0223225481543,433.1325424328337,435.6500549316406,2286700
2022-11-15 00:00:00-05:00,439.23303025492123,447.86041214046406,431.8879566549808,440.5625,3272800
2022-11-16 00:00:00-05:00,438.6673454867396,442.45775760434344,435.22582462176194,439.6102294921875,1022600
2022-11-17 00:00:00-05:00,438.4410443716185,447.6624484119369,437.74331944434067,445.7672424316406,1401900
2022-11-18 00:00:00-05:00,446.57813536037264,453.40460603486986,445.76724019059515,449.5859375,2160300
2022-11-21 00:00:00-05:00,451.16056473505813,456.31814146644405,450.9154344569707,453.47064208984375,1730500
2022-11-22 00:00:00-05:00,455.38463172281007,456.6009599930209,451.90538788035826,452.1128234863281,838400
2022-11-23 00:00:00-05:00,452.3768722991764,455.4035218015524,451.37741758780567,453.59320068359375,1020200
2022-11-25 00:00:00-05:00,456.6386682050234,456.8272564977048,453.92318670233254,455.8466491699219,321500
2022-11-28 00:00:00-05:00,452.6880158083558,457.5250152508628,452.5843123818787,455.6109619140625,939000
2022-11-29 00:00:00-05:00,455.5072198556036,457.3929876639277,454.2248827831859,456.4501037597656,802600
2022-11-30 00:00:00-05:00,455.40651169975723,461.0516664992886,453.2528288282716,460.3305969238281,1470000
2022-12-01 00:00:00-05:00,461.59242827106186,462.9966087373815,456.0421847106407,458.9074401855469,913600
2022-12-02 00:00:00-05:00,457.12374895155864,473.38556957147125,457.12374895155864,470.804931640625,1744400
2022-12-05 00:00:00-05:00,465.7195510081293,469.61898418647115,463.3002155795417,465.5298156738281,1357200
2022-12-06 00:00:00-05:00,466.14649391668456,466.14649391668456,457.49377535232765,459.2015380859375,1076500
2022-12-07 00:00:00-05:00,459.48621857929203,464.1731132701599,455.8619634849594,456.5450744628906,999800
2022-12-08 00:00:00-05:00,460.39701726253696,463.76511633995864,456.8770835861263,460.5108642578125,762200
2022-12-09 00:00:00-05:00,460.7575802891634,465.2357167989441,458.4520626776681,458.8031005859375,856400
2022-12-12 00:00:00-05:00,460.10284762917473,462.2091036507741,457.7783655901887,461.40264892578125,1129200
2022-12-13 00:00:00-05:00,464.8941407610101,465.24517864282774,454.1446624500974,455.615234375,1730900
2022-12-14 00:00:00-05:00,456.5355426596635,463.25277596748975,455.53935249690676,460.3305969238281,1071800
2022-12-15 00:00:00-05:00,456.3552431128299,460.2451792503225,450.7765091049286,454.25848388671875,1067300
2022-12-16 00:00:00-05:00,451.26041043996247,457.88276146671717,449.4008419951683,457.10479736328125,2590600
2022-12-19 00:00:00-05:00,457.0953004625433,462.9776460348481,455.34008211000355,457.10479736328125,929700
2022-12-20 00:00:00-05:00,458.1389476578879,466.269858230362,457.13326061120245,461.24139404296875,1014300
2022-12-21 00:00:00-05:00,462.88274629458914,465.43492245502915,460.8049518895623,462.6645202636719,988300
2022-12-22 00:00:00-05:00,461.5735109134249,461.8771222272125,449.66653881163415,454.7424011230469,1520700
2022-12-23 00:00:00-05:00,454.9321017839418,459.37230804948217,453.85049748763697,458.5279235839844,661600
2022-12-27 00:00:00-05:00,460.1503130581794,464.17306116892433,458.7271677600613,460.62469482421875,788800
2022-12-28 00:00:00-05:00,461.2413875473918,463.94536941761265,458.15790605330744,458.4615173339844,810300
2022-12-29 00:00:00-05:00,459.2015586302811,464.4861785576847,458.5374125630725,462.09527587890625,764000
2022-12-30 00:00:00-05:00,462.99660705297384,464.7138667423244,456.58295626377435,461.56396484375,910000
2023-01-03 00:00:00-05:00,458.6228495748084,459.43877237125474,449.72344239216363,453.0630798339844,1657200
2023-01-04 00:00:00-05:00,449.0023340023077,455.1218702628474,445.2547065320602,452.0858154296875,1391300
2023-01-05 00:00:00-05:00,451.31734957650326,453.6418319285233,445.8240003425317,452.62664794921875,1210100
2023-01-06 00:00:00-05:00,455.40654078563097,462.99664979872483,441.9056239551618,448.9928894042969,1969200
2023-01-09 00:00:00-05:00,443.82212892757417,446.6684197043359,431.97205197162504,435.4729919433594,2377000
2023-01-10 00:00:00-05:00,438.4995638166224,441.62100423975477,433.4900930511967,438.60394287109375,1003400
2023-01-11 00:00:00-05:00,439.6285647388958,441.6968623440367,437.4179583910096,439.27752685546875,1056400
2023-01-12 00:00:00-05:00,439.2680467767273,442.0099874591439,435.66275670393804,438.08209228515625,936600
2023-01-13 00:00:00-05:00,423.6229480620425,430.4635255216222,421.95311485816336,426.7823181152344,2208600
2023-01-17 00:00:00-05:00,427.2282174987116,430.2642724581726,423.7842301132664,424.2491149902344,1753100
2023-01-18 00:00:00-05:00,424.24911997787666,425.26430394324024,418.0726598931309,418.660888671875,1645100
2023-01-19 00:00:00-05:00,420.0745457775078,423.0726419780173,416.53564742113565,416.8013000488281,1469900
2023-01-20 00:00:00-05:00,418.7272980240923,420.6343220081996,415.1978964907701,420.5679016113281,1410000
2023-01-23 00:00:00-05:00,420.4065735573174,423.9359748764595,418.2718557180129,418.67034912109375,1739600
2023-01-24 00:00:00-05:00,419.514775129872,427.85438555924435,415.2643041697558,426.2130432128906,2865000
2023-01-25 00:00:00-05:00,425.04608526523634,432.4559265335652,422.04798886790735,430.8904724121094,2352500
2023-01-26 00:00:00-05:00,432.0194991303672,439.99860426068113,429.6285963937987,436.2509765625,2168900
2023-01-27 00:00:00-05:00,437.24718026380947,442.7689913832715,434.0119218564557,436.0517578125,1587700
2023-01-30 00:00:00-05:00,438.328787997148,442.7879885475372,436.3363786245493,436.99102783203125,1642000
2023-01-31 00:00:00-05:00,438.5944322133123,439.73296010545926,435.4919856904639,439.52423095703125,2062000
2023-02-01 00:00:00-05:00,438.8126362731903,441.4407008682746,436.2414662204985,438.5659484863281,1242500
2023-02-02 00:00:00-05:00,434.8847011666736,436.8391515718405,430.66272115526334,433.7651672363281,2104700
2023-02-03 00:00:00-05:00,435.73861699680475,438.89801577315507,431.63048364224846,435.558349609375,1302900
2023-02-06 00:00:00-05:00,439.8277787758224,445.70062726643823,439.0403177959114,445.0649719238281,1393500
2023-02-07 00:00:00-05:00,448.33819487905964,448.7556531489113,439.4198234807085,444.33441162109375,1334800
2023-02-08 00:00:00-05:00,441.14661577523736,447.2281939743096,439.5811616135217,445.5868225097656,865000
2023-02-09 00:00:00-05:00,448.224375786625,450.03651771764476,444.21112433225284,446.0042724609375,799000
2023-02-10 00:00:00-05:00,448.1769050372272,457.1711644520637,448.1769050372272,456.1939392089844,1436300
2023-02-13 00:00:00-05:00,460.3306242703453,464.4197931665876,455.5014209067869,457.2756042480469,1203100
2023-02-14 00:00:00-05:00,457.7310272970822,460.1503629847964,455.0839686482648,456.90557861328125,875600
2023-02-15 00:00:00-05:00,456.1939631891515,459.43874725696827,452.9397111745691,455.890380859375,927100
2023-02-16 00:00:00-05:00,452.5601565737939,453.1104266240145,442.2186409669881,447.1047668457031,1939500
2023-02-17 00:00:00-05:00,447.61715798041513,451.2888682421398,446.71582103716463,451.2604064941406,1184200
2023-02-21 00:00:00-05:00,455.89037530297924,457.68352332741773,450.8524432502714,454.63800048828125,1379400
2023-02-22 00:00:00-05:00,454.27742992219214,456.99090847358957,453.0060903603911,454.9605407714844,900300
2023-02-23 00:00:00-05:00,455.4065055798668,458.3381814850613,451.16553133849567,454.53363037109375,917400
2023-02-24 00:00:00-05:00,454.8941402170881,457.11424333560996,452.8448075798454,455.7859802246094,1009300
2023-02-27 00:00:00-05:00,455.909298998385,459.2963914603297,452.7404325531409,454.9225769042969,1149000
2023-02-28 00:00:00-05:00,455.44774679703795,456.8702956039307,450.4640184898489,452.7935791015625,1155500
2023-03-01 00:00:00-05:00,451.84836320508003,455.6195859570378,449.95800261862655,452.8603820800781,957700
2023-03-02 00:00:00-05:00,451.5715124610109,457.4813367657932,451.56195576749815,456.6602478027344,835700
2023-03-03 00:00:00-05:00,457.223541897771,457.83458756107143,454.81761515511255,456.25927734375,1060500
2023-03-06 00:00:00-05:00,455.2376909833392,459.9922624671535,455.2376909833392,458.4360656738281,905700
2023-03-07 00:00:00-05:00,459.7058648630952,463.1333671919952,456.36428536772485,456.9944152832031,1137900
2023-03-08 00:00:00-05:00,459.2667204571385,465.5679908386345,455.1326926984262,457.7964172363281,1252900
2023-03-09 00:00:00-05:00,461.13794785274837,461.3861887838912,453.12769083942544,454.31158447265625,1035000
2023-03-10 00:00:00-05:00,454.17793412338335,460.46964751260373,452.9463443606132,453.9774475097656,1335000
2023-03-13 00:00:00-04:00,450.51175339893905,457.2235534905446,449.49017779385366,455.724609375,1701000
2023-03-14 00:00:00-04:00,458.55062456263687,459.486248140079,453.37593739819835,457.19488525390625,1761400
2023-03-15 00:00:00-04:00,453.50007401952183,453.6241944910552,443.5421741237537,451.8865661621094,2273300
2023-03-16 00:00:00-04:00,449.6238492005469,456.4120153468848,446.56867911825356,451.8197326660156,1633000
2023-03-17 00:00:00-04:00,452.6599055102527,453.4237125983067,442.32011653495886,444.7833251953125,6525100
2023-03-20 00:00:00-04:00,447.0269528501657,456.1446794139969,444.1531851980607,454.16839599609375,1515400
2023-03-21 00:00:00-04:00,457.1948900359718,457.5576947478604,449.96752415074707,453.27093505859375,1069000
2023-03-22 00:00:00-04:00,453.9201971227369,455.1899846121222,447.1224738127279,447.67620849609375,1261700
2023-03-23 00:00:00-04:00,447.41837347929317,449.6333701560885,445.3847791506304,446.7214050292969,1168500
2023-03-24 00:00:00-04:00,446.7214152047701,454.13973998879777,446.00536248886067,453.0608825683594,1126000
2023-03-27 00:00:00-04:00,455.5145760022192,455.94421932551,451.0273293877685,451.9629821777344,1273000
2023-03-28 00:00:00-04:00,452.54532058410115,454.08243310954117,449.8338711048008,450.1011962890625,1076100
2023-03-29 00:00:00-04:00,449.92940348477725,452.8317832159364,449.37563966472777,452.7267761230469,1146400
2023-03-30 00:00:00-04:00,453.0609086556778,454.2638574750151,450.37809998982806,451.762451171875,950300
2023-03-31 00:00:00-04:00,452.7267631566425,453.83426162875867,449.70979058838026,451.3328552246094,1409600
2023-04-03 00:00:00-04:00,451.5906028786439,465.81617841057096,451.35191862765095,464.5941162109375,1656700
2023-04-04 00:00:00-04:00,463.6107298112915,468.4226123817481,462.80875423892553,466.4272155761719,1081100
2023-04-05 00:00:00-04:00,465.9116367272729,471.4777403870727,464.985540710131,467.8115539550781,1305900
2023-04-06 00:00:00-04:00,469.2245753497728,474.485185328056,466.87593058405747,467.9834289550781,1093300
2023-04-10 00:00:00-04:00,469.511024047936,475.8600486780329,469.511024047936,474.265625,1024400
2023-04-11 00:00:00-04:00,473.91237356067126,474.26562160142095,464.96649221461143,465.7589111328125,1224200
2023-04-12 00:00:00-04:00,460.9470476570729,469.0145875866048,459.8873034903752,466.0071716308594,1105600
2023-04-13 00:00:00-04:00,464.78508041992575,471.172273378221,463.9831048240482,469.8642883300781,909500
2023-04-14 00:00:00-04:00,467.7638484150901,469.2532358051578,463.1524523857851,465.902099609375,843200
2023-04-17 00:00:00-04:00,464.54639787160954,469.9788538352888,464.54639787160954,467.4774475097656,1287800
2023-04-18 00:00:00-04:00,476.4137410840268,485.10185321160867,475.45900412794657,478.71466064453125,2561800
2023-04-19 00:00:00-04:00,479.2779559312025,480.5477432733766,471.52549644527227,472.74755859375,962200
2023-04-20 00:00:00-04:00,473.3872378380298,473.3872378380298,466.92367878317856,468.39398193359375,839900
2023-04-21 00:00:00-04:00,469.0050417186352,469.0432393606294,458.85618172628375,460.7083740234375,1382500
2023-04-24 00:00:00-04:00,460.5556252910225,461.64401039076887,457.0517274537746,459.15216064453125,955200
2023-04-25 00:00:00-04:00,458.9421111738457,459.152154490106,454.03474875588427,454.0538330078125,839100
