Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,49.35349771516308,50.798333585718055,49.10681940382148,50.30497360229492,2643900
2021-03-09 00:00:00-05:00,50.35783151547708,51.13311048048556,50.313782299897674,50.683799743652344,2071300
2021-03-10 00:00:00-05:00,50.72784924857457,51.29168723962785,50.445926892308414,50.86880874633789,1982200
2021-03-11 00:00:00-05:00,50.62212710658017,51.045005599885855,50.005428043565395,50.023048400878906,2075100
2021-03-12 00:00:00-05:00,50.445934911113305,50.97453563230591,50.19925659100078,50.824764251708984,1692800
2021-03-15 00:00:00-04:00,50.96572004965549,51.6264683823342,50.96572004965549,51.44145965576172,1390600
2021-03-16 00:00:00-04:00,51.05383065482104,51.83791827386839,50.8159608107156,51.59123992919922,1816700
2021-03-17 00:00:00-04:00,51.749813358523426,52.01411203203324,51.388604387220695,51.529563903808594,1853100
2021-03-18 00:00:00-04:00,51.46789322755296,51.80267335444635,51.15954532169071,51.60004425048828,2264500
2021-03-19 00:00:00-04:00,51.59123401369869,52.34888932270058,51.10668251974282,51.89958190917969,4571100
2021-03-22 00:00:00-04:00,51.62646543083177,51.81147750756686,50.84237799193128,50.992149353027344,2108400
2021-03-23 00:00:00-04:00,50.87762656167441,51.39741543500251,50.498797211923076,51.37979507446289,2178400
2021-03-24 00:00:00-04:00,51.15073447773065,52.225549529437366,51.02739196029811,51.72338104248047,1978600
2021-03-25 00:00:00-04:00,52.066969366121114,52.481039413366624,51.741001116555466,52.3488883972168,1817200
2021-03-26 00:00:00-04:00,52.47223301429095,52.61319253548102,51.520753725702896,52.24317169189453,2054800
2021-03-29 00:00:00-04:00,52.163882060483246,53.353231178270526,52.15507356068042,53.04487991333008,1805500
2021-03-30 00:00:00-04:00,52.82462200559226,53.00082222014235,51.93481579518673,52.692474365234375,1505100
2021-03-31 00:00:00-04:00,52.66605056774673,53.21227165624464,52.26960422255774,53.04487991333008,3238100
2021-04-01 00:00:00-04:00,52.921534200355126,53.106542919972625,52.31364696700919,52.56913375854492,1855800
2021-04-05 00:00:00-04:00,52.63961828187066,53.67038408946512,52.61318942344205,53.44132614135742,1583400
2021-04-06 00:00:00-04:00,53.13297762749731,53.68800381235934,52.93915703934494,53.67038345336914,1401400
2021-04-07 00:00:00-04:00,53.74086380621064,54.049211680474954,53.52942286332956,53.9434928894043,1648800
2021-04-08 00:00:00-04:00,54.12850425582322,54.20779419318107,53.67919685128867,54.005165100097656,1484900
2021-04-09 00:00:00-04:00,54.11088480789271,54.243035825962025,53.79372841385835,53.961116790771484,1668700
2021-04-12 00:00:00-04:00,54.216610248429376,54.41923935719167,53.873021613539386,53.996360778808594,1827900
2021-04-13 00:00:00-04:00,53.617520790117915,55.000686916202355,53.423700219848406,54.98306655883789,1881700
2021-04-14 00:00:00-04:00,55.04474086344091,55.353092102729796,54.8068710596717,55.34428024291992,2225300
2021-04-15 00:00:00-04:00,55.07998102902871,55.4499984795782,54.67472286107267,54.97426223754883,2512100
2021-04-16 00:00:00-04:00,55.335470580827234,56.084317333415854,55.21212807126016,55.81120681762695,2298600
2021-04-19 00:00:00-04:00,55.86406209092709,56.00502158362348,55.3090326181116,55.92573165893555,1718600
2021-04-20 00:00:00-04:00,56.005022874635905,56.31337072178613,55.74072423983007,56.075504302978516,1810100
2021-04-21 00:00:00-04:00,56.28694706094618,56.51600836345902,55.60857837387322,55.98740768432617,1922900
2021-04-22 00:00:00-04:00,56.11074939428905,56.11074939428905,55.31785338052827,55.43238067626953,1679400
2021-04-23 00:00:00-04:00,55.40595154473726,55.71430279363247,55.08879179649758,55.45000076293945,1514300
2021-04-26 00:00:00-04:00,55.405949165718994,55.405949165718994,54.718771981198955,54.762821197509766,2036400
2021-04-27 00:00:00-04:00,54.75401733297652,55.14165517435738,54.41923721134663,54.709964752197266,2369400
2021-04-28 00:00:00-04:00,54.930209660420736,55.23856089661843,54.62186178496283,54.97426223754883,1686900
2021-04-29 00:00:00-04:00,55.32665934545322,56.01383989212139,55.24736941163535,55.582149505615234,2148700
2021-04-30 00:00:00-04:00,55.71430315448054,55.76716087236955,55.2297516688983,55.643821716308594,2371500
2021-05-03 00:00:00-04:00,55.71429538457133,56.64815414567405,55.626193599143065,56.075504302978516,2195400
2021-05-04 00:00:00-04:00,56.25170835427775,56.29576093300169,55.44119198900397,55.670249938964844,2424100
2021-05-05 00:00:00-04:00,55.617400655256574,55.679070241933495,53.705633386050756,54.01398468017578,3679600
2021-05-06 00:00:00-04:00,54.4280420110722,55.2649905778816,54.31351471890384,55.12403106689453,2173600
2021-05-07 00:00:00-04:00,54.86854305852547,56.119561708329684,54.86854305852547,55.635013580322266,2407100
2021-05-10 00:00:00-04:00,55.83764403676673,56.577682356750735,55.72311337656657,55.749542236328125,1713400
2021-05-11 00:00:00-04:00,55.82002159852411,55.89049967551107,54.49852488780428,54.84211349487305,1475500
2021-05-12 00:00:00-04:00,54.92140606465609,55.018316365806086,53.45013790860993,53.47657012939453,1824400
2021-05-13 00:00:00-04:00,53.47657306699837,55.01831938810196,53.47657306699837,54.75402069091797,1829600
2021-05-14 00:00:00-04:00,54.93020757993572,55.37951830800218,54.842109150495844,55.079978942871094,1887000
2021-05-17 00:00:00-04:00,55.185701553353,55.397142503691846,54.771631512673515,54.87735366821289,1302400
2021-05-18 00:00:00-04:00,54.798066643378164,54.92140580398728,54.498527241581705,54.71877670288086,1839000
2021-05-19 00:00:00-04:00,54.49851782064201,54.63066545813363,53.81134069561501,54.6042366027832,1450600
2021-05-20 00:00:00-04:00,54.73638955477614,55.379517490261755,54.48089940813758,55.13283920288086,1938700
2021-05-21 00:00:00-04:00,55.247366789016155,55.58214686710387,54.96544778454428,55.520477294921875,3944500
2021-05-24 00:00:00-04:00,56.41027997746793,56.64815311341993,55.89049121550105,55.908111572265625,1516900
2021-05-25 00:00:00-04:00,55.75834897147134,55.90811697734031,54.77162906169794,54.789249420166016,1885300
2021-05-26 00:00:00-04:00,54.886165618896484,55.2473746045203,54.56900585381408,54.886165618896484,1897600
2021-05-27 00:00:00-04:00,55.07116339442474,55.07116339442474,54.586615343484596,54.648284912109375,2843000
2021-05-28 00:00:00-04:00,54.90378507888343,55.08879381856747,54.639486399229085,54.72758483886719,1622800
2021-06-01 00:00:00-04:00,54.90377504540598,55.03592604145303,54.260647143505146,54.648284912109375,1900900
2021-06-02 00:00:00-04:00,54.762817523406845,54.771626021782126,54.084448883365624,54.33112716674805,2430400
2021-06-03 00:00:00-04:00,53.811341208007036,54.77162547610425,53.6263291365739,54.36636734008789,2699400
2021-06-04 00:00:00-04:00,54.55138344445097,54.665914102148875,53.96111651773865,53.978736877441406,1901800
2021-06-07 00:00:00-04:00,54.05868590472897,54.31632056040187,53.93431148859686,54.076454162597656,2192700
2021-06-08 00:00:00-04:00,54.08533995957909,54.33408879172176,53.39239145883372,54.200828552246094,1974800
2021-06-09 00:00:00-04:00,54.49399952013926,54.61837393574643,54.06757149993669,54.307437896728516,2291500
2021-06-10 00:00:00-04:00,54.4140501617517,54.91155126896651,54.32521225176111,54.75164031982422,1767900
2021-06-11 00:00:00-04:00,54.5828422936257,54.94708313854618,54.50288682088955,54.90266418457031,1239100
2021-06-14 00:00:00-04:00,55.08922320372221,55.32908961051883,54.60060795533599,54.93819808959961,1745500
2021-06-15 00:00:00-04:00,55.08922369335376,55.66668023954641,54.92931614301689,55.39127731323242,1782400
2021-06-16 00:00:00-04:00,55.56007390501627,55.85324170017016,54.3873959465031,54.396278381347656,2432100
2021-06-17 00:00:00-04:00,54.24525448194613,54.565072977749416,54.06757528053393,54.36962890625,1424700
2021-06-18 00:00:00-04:00,53.73886932704891,54.02315468508645,52.69944823320327,52.71721649169922,3369100
2021-06-21 00:00:00-04:00,53.05480749302786,53.55230518325659,52.6727984014886,53.35686111450195,1964400
2021-06-22 00:00:00-04:00,53.29467296936467,53.57895832707079,52.832708415855045,52.965965270996094,3155500
2021-06-23 00:00:00-04:00,52.72609270497102,52.96595908293967,52.459575636877545,52.58395004272461,2835900
2021-06-24 00:00:00-04:00,52.62838498535286,52.85048316012588,52.37963272512162,52.743873596191406,1885600
2021-06-25 00:00:00-04:00,52.68168286165785,53.241371173630206,52.64614634271856,53.17918395996094,2148600
2021-06-28 00:00:00-04:00,53.19694754472852,53.82770545020239,53.13476033652398,53.51676940917969,1607200
2021-06-29 00:00:00-04:00,53.45458685571475,53.809945289455705,52.57507998507713,52.85048294067383,1939600
2021-06-30 00:00:00-04:00,52.79716789870438,53.33908787981935,52.66390766471107,53.07257080078125,2259500
2021-07-01 00:00:00-04:00,53.303553703229355,53.77440067647763,53.08145556279923,53.51676940917969,1203000
2021-07-02 00:00:00-04:00,53.57895621700213,53.66779411693084,53.17029306606355,53.392391204833984,1128100
2021-07-06 00:00:00-04:00,53.41016504103701,53.62338076766337,52.788289509738235,53.57007598876953,1201700
2021-07-07 00:00:00-04:00,53.516772470499774,54.12976215313024,53.28578849342821,54.05868911743164,1513600
2021-07-08 00:00:00-04:00,53.82771363478463,54.26302754735521,53.6233837211941,53.783294677734375,1159200
2021-07-09 00:00:00-04:00,54.11199197068651,54.218598131496,53.356859632450416,53.738868713378906,3131500
2021-07-12 00:00:00-04:00,53.58783637764182,53.96984543123393,53.303551043194,53.9254264831543,1389700
2021-07-13 00:00:00-04:00,53.89877332950867,53.89877332950867,52.94819359068327,53.15252685546875,2172000
2021-07-14 00:00:00-04:00,53.20582814848629,53.89877323832164,53.08145373635672,53.6500244140625,1365500
2021-07-15 00:00:00-04:00,53.45457607371488,54.44069230894075,53.38350643467123,54.36073684692383,1864000
2021-07-16 00:00:00-04:00,54.59172674855098,55.14252921972458,54.28078730062077,54.849361419677734,2036900
2021-07-19 00:00:00-04:00,54.49400395228339,54.92043200716851,52.72610113093257,53.47235107421875,2590600
2021-07-20 00:00:00-04:00,53.41905136402679,54.316326455614515,53.4101655396537,53.898780822753906,2126400
2021-07-21 00:00:00-04:00,54.09422276030255,54.21859717721602,53.30355391939662,53.34797286987305,1137200
2021-07-22 00:00:00-04:00,53.2591393392815,53.65891670427181,53.2591393392815,53.49011993408203,1151200
2021-07-23 00:00:00-04:00,53.71221747107787,54.458467414093946,53.70333503593614,54.38739776611328,1215400
2021-07-26 00:00:00-04:00,54.44958429116544,54.78717104546995,54.11199414791205,54.680564880371094,2162900
2021-07-27 00:00:00-04:00,54.58284243808195,56.04869164580787,54.30744288933331,55.83547592163086,1823000
2021-07-28 00:00:00-04:00,55.8088214866966,55.93319590540231,55.0003843761608,55.5245361328125,1595300
2021-07-29 00:00:00-04:00,55.71109625959947,56.20859730996464,55.63114079416487,56.03091812133789,1492900
2021-07-30 00:00:00-04:00,56.039807536270274,56.45734975901238,55.08034188956307,55.284671783447266,3328000
2021-08-02 00:00:00-04:00,55.45346543182221,56.06645850543352,55.43570056178754,55.8443603515625,2333700
2021-08-03 00:00:00-04:00,55.924316265162176,57.248022763848304,55.68444985040903,56.42181396484375,2219300
2021-08-04 00:00:00-04:00,56.0042654024845,56.315201429617616,55.568951575549605,56.208595275878906,2036400
2021-08-05 00:00:00-04:00,56.315205541559486,56.794938351834894,55.97761540963062,56.768287658691406,1942500
2021-08-06 00:00:00-04:00,56.75940063154326,57.17694622299814,56.563953182105024,56.732749938964844,1429200
2021-08-09 00:00:00-04:00,56.9282024402904,56.98150383017727,56.40405064305921,56.70610427856445,1889700
2021-08-10 00:00:00-04:00,56.67055923649616,56.67055923649616,55.81770323707969,55.87989044189453,3091500
2021-08-11 00:00:00-04:00,55.933195515127714,56.60837576760293,55.88877656432115,56.439579010009766,1300200
2021-08-12 00:00:00-04:00,56.368514297245156,57.14141495352345,56.368514297245156,56.72386932373047,1956100
2021-08-13 00:00:00-04:00,56.910419042722765,57.683322926008366,56.75939395062338,57.496761322021484,1496000
2021-08-16 00:00:00-04:00,57.62114213718015,58.038687725954944,57.1858316794329,57.58560562133789,2018900
2021-08-17 00:00:00-04:00,57.33686423304897,57.62114961880172,56.89266789419167,57.50566101074219,1494200
2021-08-18 00:00:00-04:00,57.478992558378195,57.48787838126964,56.69720959135475,56.857120513916016,1476500
2021-08-19 00:00:00-04:00,56.7682861974595,57.68332945395268,56.421810250768694,57.08810806274414,1322600
2021-08-20 00:00:00-04:00,57.052569018968434,57.754399926807814,56.84823914496745,57.70109176635742,3820800
2021-08-23 00:00:00-04:00,57.683331024360356,57.69221684805389,57.10587448643664,57.159175872802734,1908800
2021-08-24 00:00:00-04:00,57.13252450391258,57.354622648341284,56.47511589421491,56.688331604003906,2329600
2021-08-25 00:00:00-04:00,56.64391359849801,57.14141470010993,56.368514047259325,56.95485305786133,1354200
2021-08-26 00:00:00-04:00,57.034800172630135,57.13252389737309,56.66167692064652,56.670562744140625,1716700
2021-08-27 00:00:00-04:00,56.75052452488878,57.221374942950725,56.67056904928952,57.008155822753906,1539000
2021-08-30 00:00:00-04:00,57.0170378153629,57.19471362568792,56.88377756867028,57.07033920288086,895600
2021-08-31 00:00:00-04:00,56.99926475328002,57.150289848140005,56.626138149537574,56.80381393432617,2510600
2021-09-01 00:00:00-04:00,57.16805367048463,57.70997361544983,56.79493046251087,57.496761322021484,1797400
2021-09-02 00:00:00-04:00,57.7010865801228,57.78104542466307,57.17693829106728,57.46122360229492,2787100
2021-09-03 00:00:00-04:00,57.24801536704221,57.558951389168286,56.96373003568451,56.98149490356445,1567000
2021-09-07 00:00:00-04:00,56.95463507467176,57.16955973414242,56.274046582552536,56.399417877197266,1355300
2021-09-08 00:00:00-04:00,56.37255898233155,57.509861203859394,56.19345565161398,57.40239715576172,3210200
2021-09-09 00:00:00-04:00,57.42925134777741,57.456122479238296,56.63224866944724,56.703887939453125,3002100
2021-09-10 00:00:00-04:00,56.69493843524155,56.71284910807351,55.61136493363295,55.647186279296875,2083600
2021-09-13 00:00:00-04:00,56.238222191813215,56.55165382756702,55.512858764608914,55.80837631225586,2735000
2021-09-14 00:00:00-04:00,56.19344971909513,56.32777805697981,55.60241118140329,56.032257080078125,2679600
2021-09-15 00:00:00-04:00,56.05912071984495,56.82030893202536,55.835242436752736,56.238224029541016,3255100
2021-09-16 00:00:00-04:00,56.238223350698476,56.52478727630852,55.93374875272387,56.068077087402344,1990900
2021-09-17 00:00:00-04:00,56.37255383157991,56.83822108245287,55.4143550283201,55.441219329833984,4899900
2021-09-20 00:00:00-04:00,55.17257171462015,55.74569964633387,55.03824336107578,55.58450698852539,2438500
2021-09-21 00:00:00-04:00,55.71882963488105,55.95166155224918,55.01137342208654,55.2531623840332,3620700
2021-09-22 00:00:00-04:00,55.37853516412348,55.45017444211472,54.55466126249831,54.64421463012695,1892600
2021-09-23 00:00:00-04:00,54.688997490879764,55.199439803567145,54.268105142620556,54.34870147705078,1541600
2021-09-24 00:00:00-04:00,54.39346446951186,54.61734273328542,53.97257224046199,54.357643127441406,1807200
2021-09-27 00:00:00-04:00,54.50092573625632,55.75464197882667,54.43824009493336,54.814353942871094,2614600
2021-09-28 00:00:00-04:00,55.01137572317168,55.19943267384817,53.909894905637145,54.05317687988281,2175000
2021-09-29 00:00:00-04:00,54.01735353354055,55.12779135493981,54.00839990503038,54.859134674072266,1419600
2021-09-30 00:00:00-04:00,55.790467121422616,55.790467121422616,54.50988307669482,54.53675079345703,2607900
2021-10-01 00:00:00-04:00,54.8860006220022,54.91286492277806,54.06212676505701,54.142723083496094,1657900
2021-10-04 00:00:00-04:00,54.04421829436109,54.903913531440615,54.04421829436109,54.7606315612793,2173600
2021-10-05 00:00:00-04:00,54.71585216472386,54.94868749702791,54.34869190942432,54.491973876953125,1849200
2021-10-06 00:00:00-04:00,53.954664044716885,54.617345238977514,53.40840050947057,54.58152389526367,1920800
2021-10-07 00:00:00-04:00,54.617347365909104,55.0024148694386,53.99944111917234,54.142723083496094,1533900
2021-10-08 00:00:00-04:00,53.936753029791106,54.19645264589758,53.560639171522155,53.63227844238281,1257300
2021-10-11 00:00:00-04:00,53.62333524652205,53.659153180864784,52.80841831229296,53.08602523803711,1402600
2021-10-12 00:00:00-04:00,53.01437327143085,53.408397783840485,52.84422360552916,53.21138381958008,1438000
2021-10-13 00:00:00-04:00,53.25616963316828,53.9904901636932,53.03229133932259,53.883026123046875,1745100
2021-10-14 00:00:00-04:00,54.09795222442703,55.065108119250176,53.829298947902295,54.993465423583984,1517700
2021-10-15 00:00:00-04:00,55.181516442954866,55.73673702634067,54.94868453929507,55.62031936645508,2960200
2021-10-18 00:00:00-04:00,55.12778988877245,55.691960704921875,54.93077590567242,55.280025482177734,2834400
2021-10-19 00:00:00-04:00,55.754647372815235,56.02330405146054,55.5307690846852,55.92479705810547,2060000
2021-10-20 00:00:00-04:00,56.11285434348873,57.06209952076642,56.01434734953113,56.775535583496094,2048100
2021-10-21 00:00:00-04:00,56.75762443821306,56.88299573271186,56.390464183133034,56.4979248046875,1228100
2021-10-22 00:00:00-04:00,56.58747456638195,57.26806647157246,56.4173282981401,57.169559478759766,895300
2021-10-25 00:00:00-04:00,57.16955627248324,57.626266449050846,56.81134966709234,57.250152587890625,1282800
2021-10-26 00:00:00-04:00,57.33970489884154,58.19939668794429,57.20537997835696,57.85910415649414,1495500
2021-10-27 00:00:00-04:00,57.99342820580253,57.99342820580253,57.27701501840111,57.294925689697266,1523500
2021-10-28 00:00:00-04:00,57.32180016292273,57.65313566457669,57.16956114701205,57.60836410522461,1108200
2021-10-29 00:00:00-04:00,57.40239273878371,57.823285021166534,56.882996877392145,57.13373947143555,1759000
2021-11-01 00:00:00-04:00,57.00835976522134,57.778498107054695,56.8203028474287,57.63521957397461,1581900
2021-11-02 00:00:00-04:00,57.96656390691391,57.96656390691391,56.811347813034686,57.294925689697266,1852400
2021-11-03 00:00:00-04:00,57.15165028069096,57.474035568720296,56.13076581267251,56.7486686706543,1633500
2021-11-04 00:00:00-04:00,56.57852664519917,57.026283264160156,56.40838035979428,57.026283264160156,1700700
2021-11-05 00:00:00-04:00,56.82926267081347,57.653133114462015,56.82926267081347,57.48299026489258,1515200
2021-11-08 00:00:00-05:00,57.57254360804551,57.57254360804551,55.6024139135618,55.67405319213867,1755100
2021-11-09 00:00:00-05:00,55.52181431813728,55.87106389388321,55.18151837064393,55.665096282958984,1410200
2021-11-10 00:00:00-05:00,55.790470517030286,56.166587829589844,55.674052846939034,56.166587829589844,1638900
2021-11-11 00:00:00-05:00,55.94270920808246,56.0591234613833,55.28898499941659,55.69196319580078,1617300
2021-11-12 00:00:00-05:00,55.611367542342016,55.835245839076265,55.14570369131309,55.67405319213867,1546800
2021-11-15 00:00:00-05:00,56.02330260997495,56.739712430335445,55.683006664261896,56.7218017578125,1473300
2021-11-16 00:00:00-05:00,56.811354997230715,56.999415361566335,56.13076648246766,56.166587829589844,1938800
2021-11-17 00:00:00-05:00,56.10390366255537,56.229274964683874,55.72778634005807,55.933753967285156,1503500
2021-11-18 00:00:00-05:00,55.79942382403139,56.184494739520915,55.58449917180714,55.88002014160156,1614600
2021-11-19 00:00:00-05:00,56.014347547289184,56.5516574936517,55.91584055298381,56.48001480102539,1780600
2021-11-22 00:00:00-05:00,56.44418773917359,57.08000461545867,56.19344517259491,56.81134796142578,1552700
2021-11-23 00:00:00-05:00,56.945683189714394,57.83224274002069,56.8024012177177,57.491943359375,1911100
2021-11-24 00:00:00-05:00,57.644175583316894,58.16356794266519,57.31283330616565,57.841182708740234,1972500
2021-11-26 00:00:00-05:00,57.31284857665755,57.796426556389974,56.74867426696972,56.99046325683594,1064500
2021-11-29 00:00:00-05:00,57.10686679851401,57.82327654513128,56.84716719783053,57.536712646484375,1368500
2021-11-30 00:00:00-05:00,57.08000847930272,57.15164775341261,55.862110074431016,55.96061706542969,3285700
2021-12-01 00:00:00-05:00,56.48001439289053,57.169559931933776,55.88002221898306,55.91584014892578,2141200
2021-12-02 00:00:00-05:00,55.99643316602735,57.07104957147927,55.924793894256624,56.56956100463867,1715200
2021-12-03 00:00:00-05:00,56.972548102328666,56.98150514723724,55.89793159278429,56.8203125,1710300
2021-12-06 00:00:00-05:00,57.30388089219126,57.98446929902137,57.01731357677153,57.05313491821289,2400600
2021-12-07 00:00:00-05:00,57.071055270594506,58.08298613325668,56.882998320291684,57.868064880371094,1491600
2021-12-08 00:00:00-05:00,57.732665496590904,58.256196643854786,57.479928221794346,57.68753433227539,1636500
2021-12-09 00:00:00-05:00,57.66046059622782,57.98540706935732,57.16401086538531,57.53409194946289,2143600
2021-12-10 00:00:00-05:00,57.82292951913366,58.075666801334116,57.47992990565797,57.5882453918457,2007600
2021-12-13 00:00:00-05:00,57.49797633615524,59.23104112891236,57.398685717392226,58.8429069519043,2402000
2021-12-14 00:00:00-05:00,58.4908815313159,58.81583140877896,58.06664103092947,58.24716567993164,2232300
2021-12-15 00:00:00-05:00,58.47283131684641,59.194943764822355,58.22009402602723,59.16786575317383,1402600
2021-12-16 00:00:00-05:00,59.07759395762567,59.84484098262875,58.92414730725481,59.22201919555664,1698300
2021-12-17 00:00:00-05:00,59.330329398919304,59.330329398919304,57.66947383982962,57.849998474121094,4058000
2021-12-20 00:00:00-05:00,57.362577140932764,57.95831738664,56.577283963247474,57.849998474121094,1570400
2021-12-21 00:00:00-05:00,58.355487984055216,58.490884921942566,57.633375573038904,58.048587799072266,1467300
2021-12-22 00:00:00-05:00,57.877090395894356,58.37353664377204,57.68753399760949,58.31035232543945,979100
2021-12-23 00:00:00-05:00,58.40061321440861,58.62627247240334,58.12982623675934,58.292301177978516,1190300
2021-12-27 00:00:00-05:00,58.481850282105505,58.76166553991256,58.21105643569162,58.72555923461914,790500
2021-12-28 00:00:00-05:00,58.77972644819212,59.25812297692355,58.77972644819212,59.19493865966797,912800
2021-12-29 00:00:00-05:00,59.28519338923192,59.700405547501084,59.212980782600795,59.546958923339844,859500
2021-12-30 00:00:00-05:00,59.76360532739875,59.92608029109135,59.39352767411699,59.86289596557617,954400
2021-12-31 00:00:00-05:00,59.77262816990877,60.52181859445477,59.59209662308026,60.232975006103516,1221800
2022-01-03 00:00:00-05:00,60.40446687966173,60.40446687966173,59.014405061940586,59.718467712402344,1134700
2022-01-04 00:00:00-05:00,59.691386337752185,60.6301297071563,59.51086168026358,59.56501770019531,1846400
2022-01-05 00:00:00-05:00,59.474749276100226,60.296152222611575,59.34838065149441,59.42059326171875,2037400
2022-01-06 00:00:00-05:00,59.77262621107066,60.26005104167245,59.42059831450949,59.474754333496094,1570400
2022-01-07 00:00:00-05:00,59.908021908273845,61.03631819102786,59.20395924311318,60.476680755615234,2098500
2022-01-10 00:00:00-05:00,60.38642592604827,60.41350393834371,59.51086680009657,59.808738708496094,1521300
2022-01-11 00:00:00-05:00,59.84483902735579,60.043413393161394,58.96025169036615,59.43864822387695,1668600
2022-01-12 00:00:00-05:00,59.249093199705875,59.75456772513619,59.03246224403201,59.61014938354492,1467900
2022-01-13 00:00:00-05:00,59.16786319517376,60.18784061376159,58.996359946714755,59.84484100341797,1403900
2022-01-14 00:00:00-05:00,59.69138228926465,59.77262320022645,58.806801886361995,58.897064208984375,2630900
2022-01-18 00:00:00-05:00,58.581143917142754,59.222015374317486,57.931244161536284,58.86998748779297,1973900
2022-01-19 00:00:00-05:00,58.96025618624397,59.808737279629504,58.879022151298386,59.16786575317383,1610900
2022-01-20 00:00:00-05:00,59.321311464103374,60.15173594542881,59.12273019974847,59.20396423339844,1608400
2022-01-21 00:00:00-05:00,59.49280200321842,59.8989858578131,58.89705833746825,59.06856155395508,2197800
2022-01-24 00:00:00-05:00,59.01440898624257,59.14077762475005,56.69463544182197,58.084693908691406,2582200
2022-01-25 00:00:00-05:00,57.822919347449584,58.91510920287308,57.51602609778475,58.418663024902344,2869900
2022-01-26 00:00:00-05:00,58.46379584508784,59.2671491160285,58.093718253668,58.3915901184082,2358100
2022-01-27 00:00:00-05:00,58.95122977899714,59.89900153656441,58.644336455030526,59.032470703125,2698500
2022-01-28 00:00:00-05:00,58.9241422452652,59.646254599736835,58.52697976164842,59.60111999511719,1978000
2022-01-31 00:00:00-05:00,59.294232608441334,60.17881309960223,59.05051673781319,60.05244445800781,2382800
2022-02-01 00:00:00-05:00,60.32324160183396,60.44961025026257,59.05954823097301,59.808738708496094,1888500
2022-02-02 00:00:00-05:00,59.8267751409753,60.900915300758484,59.65527191907423,60.72941207885742,2605000
2022-02-03 00:00:00-05:00,60.65721299951909,61.072432143736336,60.404475702395445,60.55792236328125,2232000
2022-02-04 00:00:00-05:00,60.07952078053438,60.67526454837365,59.26715293213434,60.1517333984375,1983600
2022-02-07 00:00:00-05:00,60.196866122219625,60.548894015261624,59.85385964120244,60.28712844848633,1819100
2022-02-08 00:00:00-05:00,60.603044741471095,60.96410090158231,60.27809488602834,60.702335357666016,1869200
2022-02-09 00:00:00-05:00,61.23490003262947,61.43348130450504,60.675269415425404,60.86482238769531,1698600
2022-02-10 00:00:00-05:00,60.341285271731046,60.63915715030069,59.24909527021649,59.43864822387695,3010300
2022-02-11 00:00:00-05:00,59.66430470405912,60.22394212680288,59.321305121033234,59.528907775878906,2083100
2022-02-14 00:00:00-05:00,59.77262247336893,59.898991100818336,57.79584526508029,58.46379470825195,3337900
2022-02-15 00:00:00-05:00,58.77070345995975,59.19494400839818,57.93125066252776,58.15690994262695,2434600
2022-02-16 00:00:00-05:00,58.12982938916818,58.689459971936785,57.57019191982516,58.48185729980469,2391800
2022-02-17 00:00:00-05:00,58.40964725852467,58.60822852694564,57.82293175271036,58.427703857421875,1751200
2022-02-18 00:00:00-05:00,58.075660572670614,59.11369448744199,58.075660572670614,58.38256072998047,3219900
2022-02-22 00:00:00-05:00,58.48185134970657,58.707510596979745,57.985398251076084,58.38256072998047,1841400
2022-02-23 00:00:00-05:00,58.4367218390695,58.61725338456771,57.290375793096636,57.380638122558594,2282700
2022-02-24 00:00:00-05:00,57.04665994547454,57.29939720741874,55.09696413392239,56.25233840942383,4986400
2022-02-25 00:00:00-05:00,56.91125945980711,58.689451923962544,56.68560022051899,58.55406188964844,2819100
2022-02-28 00:00:00-05:00,58.08469836841896,58.806810832397574,57.98540773245754,58.517967224121094,3555400
2022-03-01 00:00:00-05:00,58.400617639667615,59.050517453789936,57.76877442403456,58.18398666381836,2237100
2022-03-02 00:00:00-05:00,58.12079559941542,59.17687923155618,58.10274588959474,59.014404296875,2108500
2022-03-03 00:00:00-05:00,59.059531895786776,59.998275086307224,59.059531895786776,59.83580017089844,2795200
2022-03-04 00:00:00-05:00,59.59208536547437,61.108515639491536,59.45669533914761,61.018253326416016,1910600
2022-03-07 00:00:00-05:00,61.126574379139264,61.37931161924915,60.46764638607566,61.11754608154297,2102100
2022-03-08 00:00:00-05:00,61.388344561281095,61.659131530497106,60.17880739508003,60.187835693359375,2193300
2022-03-09 00:00:00-05:00,60.97045284548483,61.070554144386534,59.832944396875035,59.896644592285156,2170200
2022-03-10 00:00:00-05:00,59.55993479775216,60.096842352533386,59.041231264651685,59.51443862915039,3985400
2022-03-11 00:00:00-05:00,59.51443551317399,60.14233537228404,59.45073532622661,59.80563735961914,1940000
2022-03-14 00:00:00-04:00,60.09683856429411,61.06144336856777,60.09683856429411,60.54273986816406,2883000
2022-03-15 00:00:00-04:00,61.197942797503465,61.60744298334103,60.99774023809869,61.45274353027344,2980800
2022-03-16 00:00:00-04:00,61.40724139538452,61.63474301934922,60.55183306758168,61.616539001464844,2622100
2022-03-17 00:00:00-04:00,61.66204848205172,62.217153057372684,61.32534354434579,61.65294647216797,3415800
2022-03-18 00:00:00-04:00,60.30612761339162,61.44363573675481,59.95122563432619,60.78843688964844,6449600
2022-03-21 00:00:00-04:00,60.906739673984205,61.68024386568482,60.78844131994028,61.379940032958984,1726100
2022-03-22 00:00:00-04:00,61.61654407779063,61.61654407779063,60.833937871452555,61.061439514160156,2073500
