Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,19.209733689289852,19.702043677535997,18.92014044499868,19.084243774414062,3383600
2022-03-22 00:00:00-04:00,18.949095603758938,19.200077234156964,18.601584134982833,18.85256576538086,3854200
2022-03-23 00:00:00-04:00,19.238693131482982,19.61516470519206,18.727076452420505,18.900833129882812,3245400
2022-03-24 00:00:00-04:00,19.026324164147265,19.393144247379965,18.7174242042812,18.86222267150879,3993700
2022-03-25 00:00:00-04:00,18.717420839053702,19.36418070418742,18.611237647683666,19.257997512817383,3070000
2022-03-28 00:00:00-04:00,18.707769630711358,18.775343103566897,18.25407307438599,18.49540138244629,2987500
2022-03-29 00:00:00-04:00,18.15754125161885,18.987711214523394,17.945173004889508,18.978057861328125,2948200
2022-03-30 00:00:00-04:00,19.20008225358416,19.383492308590483,18.871875561968263,19.151817321777344,2867600
2022-03-31 00:00:00-04:00,18.86222077489711,19.48967398543275,18.707768969305338,18.929792404174805,3262600
2022-04-01 00:00:00-04:00,19.209734826298078,19.779269836144767,19.0649381955821,19.518634796142578,3088500
2022-04-04 00:00:00-04:00,19.798572925589607,19.885451256376573,19.113199631735622,19.44140625,3558700
2022-04-05 00:00:00-04:00,19.37383637099033,19.837186282840857,18.698118209838867,18.698118209838867,3652000
2022-04-06 00:00:00-04:00,18.958750233097664,19.016670349453,18.36991044632855,18.601585388183594,3904700
2022-04-07 00:00:00-04:00,18.707769721962148,18.93944651907629,18.186501531427528,18.698118209838867,3153000
2022-04-08 00:00:00-04:00,19.055282805893086,19.76961437015095,18.852567912782504,19.66343116760254,3121200
2022-04-11 00:00:00-04:00,19.508982447318797,19.586209284948808,18.717425773502654,18.736732482910156,3744600
2022-04-12 00:00:00-04:00,18.99736429601294,19.586205944180556,18.698117715994947,18.92013931274414,4616500
2022-04-13 00:00:00-04:00,19.277300726848715,19.49932412513173,18.466437626758026,19.248342514038086,4575700
2022-04-14 00:00:00-04:00,19.267653438224766,20.078516793459585,18.90083517808953,19.84684181213379,6065500
2022-04-18 00:00:00-04:00,20.078514477530593,20.62874456605153,19.7213496129626,20.474292755126953,3752200
2022-04-19 00:00:00-04:00,20.271575990790765,20.65770087952047,19.56689783871047,19.653776168823242,3933600
2022-04-20 00:00:00-04:00,19.557246820475335,19.69239008736273,18.476095161809436,19.43175506591797,4918500
2022-04-21 00:00:00-04:00,19.692391399783105,19.740658170594624,18.50505645565545,18.775344848632812,3361900
2022-04-22 00:00:00-04:00,18.678811395119354,19.296611274011486,18.3119913361355,18.360258102416992,3502900
2022-04-25 00:00:00-04:00,17.607313172536838,17.8100299091563,16.79644990843675,17.742456436157227,5859700
2022-04-26 00:00:00-04:00,17.83898847168951,18.505055131722767,17.520435171880376,17.867948532104492,4653400
2022-04-27 00:00:00-04:00,18.080318183110858,18.147889821449052,17.665233157674457,17.887256622314453,4291700
2022-04-28 00:00:00-04:00,17.96448109125362,18.254074344601875,17.269454337315405,17.97413444519043,5177800
2022-04-29 00:00:00-04:00,18.72707747147358,19.17112254261697,17.3756392327219,17.501129150390625,7120600
2022-05-02 00:00:00-04:00,17.50112930823181,18.08997101005413,17.279107691252214,17.97413444519043,3986900
2022-05-03 00:00:00-04:00,18.138239106506546,18.447139090323706,17.8003790587606,17.993440628051758,3643000
2022-05-04 00:00:00-04:00,18.340952531687098,18.794649115695535,17.761764188764445,18.65950584411621,3191000
2022-05-05 00:00:00-04:00,18.833261882364045,18.87187345526138,17.761763576926402,18.13823699951172,2914000
2022-05-06 00:00:00-04:00,18.408524079778296,18.418177433586397,17.84864244723111,18.321645736694336,2690300
2022-05-09 00:00:00-04:00,17.800375901359008,17.906559101218342,16.391017673696457,16.53581428527832,4102900
2022-05-10 00:00:00-04:00,16.786798139104533,17.086046595627145,16.18830490843741,16.45859146118164,2989500
2022-05-11 00:00:00-04:00,16.72887932560659,17.356332599002677,16.516511063573933,16.545469284057617,2777700
2022-05-12 00:00:00-04:00,16.46824238392316,16.661305756969085,16.06281077347775,16.477895736694336,3718600
2022-05-13 00:00:00-04:00,16.75783870560994,17.240495333387287,16.72887864511529,17.04743194580078,2922400
2022-05-16 00:00:00-04:00,17.22119092944838,17.82933755165455,17.086047644777935,17.7135009765625,2493100
2022-05-17 00:00:00-04:00,17.8776022473743,18.41817716440477,17.694192210078818,18.26372718811035,2836100
2022-05-18 00:00:00-04:00,18.437478101599243,18.49539636428648,17.46251178062024,17.781064987182617,2711300
2022-05-19 00:00:00-04:00,17.279107522661437,17.896909280266343,17.211535886952067,17.29841423034668,3880800
2022-05-20 00:00:00-04:00,17.394946789111888,17.694193408298162,17.066740106963433,17.404600143432617,2237600
2022-05-23 00:00:00-04:00,17.62661788534398,18.244417696230247,17.46251458042873,18.15753936767578,2352100
2022-05-24 00:00:00-04:00,17.96448278145823,18.466444345076777,17.781072721780564,18.4567928314209,2523000
2022-05-25 00:00:00-04:00,18.52436091829966,18.70776910158199,18.22511249911282,18.514707565307617,2046600
2022-05-26 00:00:00-04:00,18.630545103677242,19.219386778997244,18.582280177354487,19.093896865844727,2662900
2022-05-27 00:00:00-04:00,18.804300287827193,19.460713544234878,18.756035365345536,19.422101974487305,2178600
2022-05-31 00:00:00-04:00,19.61516482076622,19.8178815593963,18.949098166965815,19.306264877319336,4544300
2022-06-01 00:00:00-04:00,19.547593284440126,19.79857495002252,19.113201586088117,19.576553344726562,3475100
2022-06-02 00:00:00-04:00,19.51863400448992,19.711697398406834,19.180775826918783,19.480022430419922,2714900
2022-06-03 00:00:00-04:00,19.576554560496298,20.387417886984778,19.35453110022303,20.281232833862305,3734500
2022-06-06 00:00:00-04:00,20.474293265824535,20.62874508060166,20.232964951944346,20.319843292236328,2862800
2022-06-07 00:00:00-04:00,20.27157829211493,20.870073318481445,20.126781672551893,20.870073318481445,2758900
2022-06-08 00:00:00-04:00,21.024523456496226,21.111401797153604,20.46464183958696,20.522560119628906,3313100
2022-06-09 00:00:00-04:00,20.212929358458002,20.39677174645151,19.88394902016611,19.903301239013672,1745100
2022-06-10 00:00:00-04:00,19.525946252468565,19.76784350169037,19.0615039768898,19.35177993774414,4072400
2022-06-13 00:00:00-04:00,18.66478713058008,18.742194153678472,17.494003829996828,17.726224899291992,4682600
2022-06-14 00:00:00-04:00,18.00683158041066,18.258404937680687,17.184380575014316,17.51336097717285,4245900
2022-06-15 00:00:00-04:00,17.571414779615818,17.706876638926147,16.884427526794095,17.18437957763672,4015800
2022-06-16 00:00:00-04:00,16.613499237878987,16.85539643013376,16.371602045624215,16.71025848388672,5463200
2022-06-17 00:00:00-04:00,16.681233600380363,16.758640644061938,15.829756119883026,15.936189651489258,8883400
2022-06-21 00:00:00-04:00,16.468361579033427,16.884425052257324,16.18775994526693,16.555444717407227,2939200
2022-06-22 00:00:00-04:00,15.645911017669098,16.29419558947283,15.597532315732817,15.92651081085205,5098000
2022-06-23 00:00:00-04:00,15.936188355321516,16.032947613435958,14.891193350614769,15.09438705444336,10114200
2022-06-24 00:00:00-04:00,15.287903574697747,15.897484643390971,15.08470988513334,15.70396614074707,6431300
2022-06-27 00:00:00-04:00,15.907162070086502,16.187761892069872,15.694291330448044,16.149059295654297,3234700
2022-06-28 00:00:00-04:00,16.55544749601735,16.86507566418929,16.352252857198604,16.75864028930664,6680300
2022-06-29 00:00:00-04:00,16.85539946816804,17.097296704022618,16.361928885561174,16.497390747070312,3473400
2022-06-30 00:00:00-04:00,16.01359632846421,16.584473954616463,15.916838910225078,16.361928939819336,3203600
2022-07-01 00:00:00-04:00,16.5651237113113,16.594150198804353,15.607209022392238,16.352252960205078,2561600
2022-07-05 00:00:00-04:00,15.907160231254213,15.916836340621913,14.939570518069559,15.471744537353516,4485900
2022-07-06 00:00:00-04:00,15.287904433261634,15.684614802219853,14.775082587090447,15.442718505859375,4581900
2022-07-07 00:00:00-04:00,15.878132540706604,16.14905807729321,15.762022914690368,15.965215682983398,4106400
2022-07-08 00:00:00-04:00,16.168407209260074,16.216787754324727,15.781372076388298,16.052297592163086,3778400
2022-07-11 00:00:00-04:00,15.762024523600251,15.887810272212302,15.365312287982135,15.45239543914795,2602900
2022-07-12 00:00:00-04:00,14.891192769824844,15.104061652950778,14.407398343651044,14.533185005187988,5219300
2022-07-13 00:00:00-04:00,14.252583373336032,14.649295578510458,14.165501151617617,14.262259483337402,3556300
2022-07-14 00:00:00-04:00,13.739761797282346,13.942955497304581,13.526891987076992,13.643003463745117,6207900
2022-07-15 00:00:00-04:00,13.86554705014891,13.991333701433073,13.526890610325044,13.739760398864746,5949200
2022-07-18 00:00:00-04:00,14.088095502729663,14.368696261014597,14.030039759776177,14.097770690917969,3834000
2022-07-19 00:00:00-04:00,14.107445247484332,14.668646702219895,14.039714323805269,14.610591888427734,2796300
2022-07-20 00:00:00-04:00,14.320316376084252,14.717027690504588,14.001012102391554,14.649296760559082,3503200
2022-07-21 00:00:00-04:00,14.155825030997727,14.417073541486282,13.79781726609733,14.397722244262695,3703400
2022-07-22 00:00:00-04:00,14.58156316796754,14.804109075578722,14.204204120138188,14.300962448120117,3218500
2022-07-25 00:00:00-04:00,14.562213796376435,14.978276414948523,14.349343970254726,14.96860122680664,2211100
2022-07-26 00:00:00-04:00,15.113736720985495,15.413689650550713,14.66864584267991,14.736376762390137,2897400
2022-07-27 00:00:00-04:00,14.968600235918968,15.384662826948647,14.687999497555605,15.171793937683105,4432600
2022-07-28 00:00:00-04:00,15.374986779536373,16.49738874745011,15.104061243827067,16.37160301208496,7811200
2022-07-29 00:00:00-04:00,17.01021297322197,18.03585670163107,16.74896352445296,18.0068302154541,7865400
2022-08-01 00:00:00-04:00,17.677848309505286,17.71655090290415,17.126322973484562,17.445627212524414,3620500
2022-08-02 00:00:00-04:00,17.41660197189045,17.610120509789944,17.252111768334746,17.494009017944336,5118700
2022-08-03 00:00:00-04:00,17.648823173049177,17.677851507496584,17.184380895068042,17.35854721069336,3782000
2022-08-04 00:00:00-04:00,17.2811373747971,17.339192188790992,16.66187925858828,16.74896240234375,3866500
2022-08-05 00:00:00-04:00,16.48771325460654,17.252107410618887,16.44900881859119,16.729610443115234,2941800
2022-08-08 00:00:00-04:00,16.642529998772144,17.029565193865345,16.642529998772144,16.80702018737793,2036000
2022-08-09 00:00:00-04:00,17.048918296203226,17.445629622369598,16.903778475703277,17.01021385192871,2173000
2022-08-10 00:00:00-04:00,17.05859185344431,17.43595278733432,16.69090887575057,17.194055557250977,1970500
2022-08-11 00:00:00-04:00,17.62946796671066,17.997152758704207,17.50368222978397,17.83266258239746,2793700
2022-08-12 00:00:00-04:00,17.7939593446627,18.02618046003744,17.455304704863725,18.01650619506836,2233400
2022-08-15 00:00:00-04:00,17.29081463681933,17.397248161978347,17.01021296701514,17.33919334411621,2475400
2022-08-16 00:00:00-04:00,17.4262784102732,17.677851776050492,16.884429077730346,16.94248390197754,2606900
2022-08-17 00:00:00-04:00,16.84571836963805,17.281134003471447,16.681228224137534,16.98118019104004,2298200
2022-08-18 00:00:00-04:00,17.232756916571496,17.552061163524918,17.1553498823261,17.281137466430664,5014500
2022-08-19 00:00:00-04:00,17.106972356407613,17.435952735994636,16.85539901639816,17.329517364501953,2451800
2022-08-22 00:00:00-04:00,17.068268672811,17.319842024006906,16.739288278595552,17.01021385192871,2444100
2022-08-23 00:00:00-04:00,17.43595426326317,18.18099823791384,17.40692592880538,17.755258560180664,3228400
2022-08-24 00:00:00-04:00,17.7842806229951,18.3164555490974,17.745578032213153,18.20034408569336,2481100
2022-08-25 00:00:00-04:00,18.32613327525603,18.548678267094413,18.1326147676831,18.355159759521484,2570200
2022-08-26 00:00:00-04:00,18.239050608628375,18.48094782665918,17.87136580372514,18.055208206176758,1798400
2022-08-29 00:00:00-04:00,17.968124630074982,18.490623494372443,17.881041486025403,18.219697952270508,2240200
2022-08-30 00:00:00-04:00,17.890715761598745,17.890715761598745,17.310162142636937,17.40692138671875,2284900
2022-08-31 00:00:00-04:00,16.894101134521406,17.561737985408172,16.82637020750219,17.0972957611084,2959200
2022-09-01 00:00:00-04:00,16.826371001651953,16.865075444934998,16.36192875543202,16.50706672668457,2178700
2022-09-02 00:00:00-04:00,16.90377653941258,17.25210911586455,16.758638581067345,17.145673751831055,2287700
2022-09-06 00:00:00-04:00,17.348866655128184,17.36821887313586,16.55544417210432,16.729610443115234,2071300
2022-09-07 00:00:00-04:00,16.332899345665535,16.768315076232962,16.07165175285439,16.71993637084961,2128700
2022-09-08 00:00:00-04:00,16.79733940755785,16.82636588566532,16.410302474522112,16.458683013916016,3816300
2022-09-09 00:00:00-04:00,16.874752834688483,17.05859341762787,16.79734578778517,16.952159881591797,2800000
2022-09-12 00:00:00-04:00,17.165025061894085,17.39724615204309,16.91345175285037,17.21340560913086,2157000
2022-09-13 00:00:00-04:00,16.894099316050728,17.155348731172126,16.439333251065776,16.555444717407227,2496600
2022-09-14 00:00:00-04:00,16.671556102253742,17.37789554777603,16.66187999190735,17.368221282958984,2906700
2022-09-15 00:00:00-04:00,17.02861794137639,17.14505375521021,16.601690942249494,17.06743049621582,2749200
2022-09-16 00:00:00-04:00,16.921885990156213,16.980102967854382,16.11654403770821,16.611392974853516,6248700
2022-09-19 00:00:00-04:00,16.077731953063857,16.747233693460053,15.941891717589188,16.640501022338867,2459200
2022-09-20 00:00:00-04:00,16.504659087902706,16.57257919864846,16.097136572743963,16.155353546142578,2527500
2022-09-21 00:00:00-04:00,16.35911983108956,16.58228649397982,15.94189407396493,15.951597213745117,2023100
2022-09-22 00:00:00-04:00,16.291196046742364,16.378520583794632,15.883673520866642,16.106840133666992,2576300
2022-09-23 00:00:00-04:00,15.330607475814201,15.369419102827719,14.525265521277083,14.729026794433594,3527600
2022-09-26 00:00:00-04:00,14.612592150877754,14.884273544387757,14.205069597941652,14.243881225585938,3455300
2022-09-27 00:00:00-04:00,14.544671837264788,14.9521944106201,14.370019966785541,14.408831596374512,4093800
2022-09-28 00:00:00-04:00,14.651403102159833,14.845461231422833,14.476750323152057,14.758134841918945,6578500
2022-09-29 00:00:00-04:00,14.544669810840865,15.379121118757865,14.18566205582578,15.272388458251953,6278000
2022-09-30 00:00:00-04:00,15.728426450295407,15.980702496439365,15.272390049968495,15.699318885803223,5263600
2022-10-03 00:00:00-04:00,16.407631254088972,16.69871800173024,16.242681603576415,16.640501022338867,3316700
2022-10-04 00:00:00-04:00,16.89277905776043,17.077135006687612,16.63079984360358,17.03832244873047,4989200
2022-10-05 00:00:00-04:00,16.912182845918032,17.969800835584444,16.912182845918032,17.89217758178711,3032800
2022-10-06 00:00:00-04:00,17.707821904306194,18.697519791889203,17.659308064020202,18.406431198120117,3857700
2022-10-07 00:00:00-04:00,18.41613411144106,18.503460503437033,17.814554356229184,17.930988311767578,2327500
2022-10-10 00:00:00-04:00,17.81455366228733,18.18326364137546,17.465248107910156,17.465248107910156,2185900
2022-10-11 00:00:00-04:00,17.145055084352016,17.795150622834267,17.028619261491702,17.358518600463867,2269300
2022-10-12 00:00:00-04:00,17.348815461001788,17.436141865475868,16.9509959964797,17.358518600463867,2843400
2022-10-13 00:00:00-04:00,17.222678960753502,18.309406560184,17.222678960753502,18.18326759338379,2398200
2022-10-14 00:00:00-04:00,17.901883777767246,18.13475357893703,17.261491361879166,17.34881591796875,1729200
2022-10-17 00:00:00-04:00,17.73693289443895,18.04742594149253,17.407033569273384,17.494359970092773,2401800
2022-10-18 00:00:00-04:00,17.65930919768765,17.93098968182517,17.222677204345928,17.54287338256836,5625800
2022-10-19 00:00:00-04:00,17.727228568809007,19.00801322751784,17.610792758615286,18.998310089111328,4127100
2022-10-20 00:00:00-04:00,19.19236736533188,19.58048361196117,18.86246809302592,19.396127700805664,5093100
2022-10-21 00:00:00-04:00,19.667809226386375,21.13294961922109,19.483453322470968,21.01651382446289,6922600
2022-10-24 00:00:00-04:00,20.987407323719964,21.59869209227862,20.85156708656668,21.394929885864258,5390200
2022-10-25 00:00:00-04:00,21.346414544110324,21.83156032920374,21.336711406326337,21.62779998779297,3579200
2022-10-26 00:00:00-04:00,21.831557192875866,22.27789036271299,21.647201302833388,21.773340225219727,3564200
2022-10-27 00:00:00-04:00,22.151758406063724,22.462251439504325,21.783048391524122,21.947998046875,5588600
2022-10-28 00:00:00-04:00,21.79274814639667,21.88007453724417,20.657508766747817,20.938892364501953,8213100
2022-10-31 00:00:00-04:00,20.861267504713663,22.20997211396226,20.793347394993834,21.734529495239258,6931600
2022-11-01 00:00:00-04:00,22.093539300670578,22.374922891164413,21.618096657592915,21.831560134887695,4627600
2022-11-02 00:00:00-04:00,21.656909285609984,21.918888474714407,21.123249619524188,21.19116973876953,4736700
2022-11-03 00:00:00-04:00,20.81275696607044,22.171164927687173,20.66721173569211,22.14205551147461,3897900
2022-11-04 00:00:00-04:00,22.617498748070513,23.11234773144797,22.200273025770823,22.53017234802246,4153700
2022-11-07 00:00:00-05:00,22.898881464002073,23.52957061551828,22.666011708858445,23.22878074645996,3616800
2022-11-08 00:00:00-05:00,23.112343623947208,23.43253975032365,22.74363366202569,23.01531410217285,2539900
2022-11-09 00:00:00-05:00,22.704824713808026,22.704824713808026,21.841265719500953,21.860671997070312,2840000
2022-11-10 00:00:00-05:00,22.30700381976389,22.413736488738135,21.860670568934093,22.20997428894043,2921200
2022-11-11 00:00:00-05:00,22.92798893327503,23.015315322433537,22.568982089565,22.86977195739746,2767800
2022-11-14 00:00:00-05:00,22.908586410819325,23.13175304578585,22.4719544287679,22.510766983032227,1966100
2022-11-15 00:00:00-05:00,22.539871896436196,23.015314526136017,22.248785176435238,22.966800689697266,2716300
2022-11-16 00:00:00-05:00,22.772745625617823,22.830964460348106,22.374926175050334,22.442846298217773,1985400
2022-11-17 00:00:00-05:00,21.957697911427296,22.345816028753003,21.909184072103756,22.297300338745117,2843700
2022-11-18 00:00:00-05:00,21.821857680358132,22.04502430233712,21.375524436400152,21.97710418701172,2768800
2022-11-21 00:00:00-05:00,21.33671230545538,21.647205324889853,20.42463767285333,21.608394622802734,3364400
2022-11-22 00:00:00-05:00,22.04502382344441,22.374923105587836,21.870372895266392,22.268192291259766,2930000
2022-11-23 00:00:00-05:00,21.753936797606514,22.025619100008168,21.46285007057096,21.792747497558594,1740500
2022-11-25 00:00:00-05:00,21.773340793060918,21.880071594766672,21.540471065679164,21.55987548828125,1145100
2022-11-28 00:00:00-05:00,20.909787036108856,21.501665611789374,20.84186690788677,21.13295555114746,1869800
2022-11-29 00:00:00-05:00,21.43374019176352,21.588986689566337,21.171761032714677,21.482254028320312,1600200
2022-11-30 00:00:00-05:00,21.889777023465204,21.95769713639455,21.385226819982528,21.792747497558594,2571200
2022-12-01 00:00:00-05:00,22.122646971662288,22.43314182745725,21.55987793722813,21.588987350463867,2213500
2022-12-02 00:00:00-05:00,21.394931506132956,22.045027027103313,21.394931506132956,21.880077362060547,1677800
2022-12-05 00:00:00-05:00,22.24878646630053,22.29730030555185,20.511963630975014,20.657508850097656,1680400
2022-12-06 00:00:00-05:00,20.45374759701625,20.99711039456391,20.240284103507918,20.356718063354492,1811800
2022-12-07 00:00:00-05:00,20.47315342947062,20.589587386789734,19.70662216593483,19.726028442382812,2575800
2022-12-08 00:00:00-05:00,20.15400726333831,20.42635938975736,19.62875898661589,19.755207061767578,1920800
2022-12-09 00:00:00-05:00,19.82329335101731,19.98864965724119,18.694980386870917,18.733888626098633,2857000
2022-12-12 00:00:00-05:00,18.870067012076778,19.599579926372893,18.656077225105605,19.443950653076172,2235700
2022-12-13 00:00:00-05:00,19.871930563248583,20.173462025305902,19.76493475031815,20.085920333862305,2229500
2022-12-14 00:00:00-05:00,20.076194022568,20.261004473097632,19.6579396712233,19.696847915649414,3529300
2022-12-15 00:00:00-05:00,19.443950015864086,19.80384385809796,19.41476883235954,19.745481491088867,3204800
2022-12-16 00:00:00-05:00,19.171596598007756,19.32722771113464,18.889519263818304,19.30777359008789,10791300
2022-12-19 00:00:00-05:00,19.580124629591186,19.638486995014155,18.82143243156428,19.05487632751465,2698400
2022-12-20 00:00:00-05:00,19.122962422022198,19.687118924152923,19.084056036658193,19.560670852661133,3933400
2022-12-21 00:00:00-05:00,19.93028980426509,20.144279561262294,19.53148961539706,19.920562744140625,2684300
2022-12-22 00:00:00-05:00,19.978923553543833,20.12482573358763,19.03541920244997,19.434219360351562,1972300
2022-12-23 00:00:00-05:00,19.774664625948354,20.163737834833125,19.521766576361404,20.154010772705078,2373500
2022-12-27 00:00:00-05:00,20.16373474314379,20.416632753954094,19.98865136217919,20.261003494262695,1867700
2022-12-28 00:00:00-05:00,20.183188668245165,20.183188668245165,19.53149045390399,19.580123901367188,1463500
2022-12-29 00:00:00-05:00,19.580125930645956,20.21237194467591,19.492586087189014,20.12483024597168,1476900
2022-12-30 00:00:00-05:00,19.94974550986231,20.397179179661908,19.91083726627252,20.319364547729492,1274300
2023-01-03 00:00:00-05:00,20.017832311070304,20.377726129446746,19.132690211161357,19.30777359008789,1873200
2023-01-04 00:00:00-05:00,19.20078091043759,19.716304070754497,18.97706404766224,19.60930824279785,2573000
2023-01-05 00:00:00-05:00,19.628760651466777,20.037287948121833,19.521764832861546,19.9302921295166,2230300
2023-01-06 00:00:00-05:00,20.270730248152617,21.175326465949517,20.270730248152617,21.155872344970703,3292100
2023-01-09 00:00:00-05:00,21.476858219966648,22.439814958896537,21.476858219966648,22.24527931213379,6719800
2023-01-10 00:00:00-05:00,22.284186356537578,22.498176130861196,21.768663259681883,22.21609878540039,2145400
2023-01-11 00:00:00-05:00,22.37172538945408,22.595442198089355,21.8853835331616,22.109100341796875,2443600
2023-01-12 00:00:00-05:00,22.177188429265122,22.780253161637205,22.138282044570115,22.39118003845215,4230600
2023-01-13 00:00:00-05:00,22.468995830035894,22.80943552622147,22.138283194341,22.644079208374023,2381800
2023-01-17 00:00:00-05:00,22.751073615859635,22.965065240417392,22.57599023403861,22.926156997680664,1911700
2023-01-18 00:00:00-05:00,23.15960168037308,23.431953823102717,22.099376147752206,22.17719078063965,2752300
2023-01-19 00:00:00-05:00,22.17719033415331,22.225825638258296,21.30177526798226,21.895112991333008,5965600
2023-01-20 00:00:00-05:00,22.011835753217056,22.799711044864132,21.904841786210415,22.47872543334961,3683200
2023-01-23 00:00:00-05:00,22.731622554364165,22.848343578265542,22.17719119746734,22.186918258666992,3690900
2023-01-24 00:00:00-05:00,22.128559049436113,22.77053028442854,21.963202709801863,22.76080322265625,4417400
2023-01-25 00:00:00-05:00,22.66353119893793,23.928021218667617,22.488449677972646,23.67512321472168,5451000
2023-01-26 00:00:00-05:00,23.928022938060828,24.142012715893078,23.3152310772843,24.12255859375,3234100
2023-01-27 00:00:00-05:00,24.112834807524596,24.151741198854094,23.08178853620695,23.295780181884766,2742600
2023-01-30 00:00:00-05:00,23.013698051979908,23.451406494424464,22.906702242660778,23.09151268005371,2527400
2023-01-31 00:00:00-05:00,23.062331698475322,23.78211933344854,22.935883622478297,23.77239227294922,2925900
2023-02-01 00:00:00-05:00,23.62648880317818,23.80157031699297,22.828886582424847,23.60703468322754,3869100
2023-02-02 00:00:00-05:00,23.500040278068717,23.63621541533784,22.041014589338058,22.33281898498535,4633000
2023-02-03 00:00:00-05:00,22.342547369509134,23.295778952620662,22.342547369509134,22.634353637695312,3239700
2023-02-06 00:00:00-05:00,22.546810350631333,22.84834180340872,22.391181094020613,22.73162078857422,3871100
2023-02-07 00:00:00-05:00,23.20823725768953,23.772393816552817,21.924294872362537,22.634353637695312,7817200
2023-02-08 00:00:00-05:00,23.033152241351605,23.033152241351605,22.352272852244393,22.73162078857422,3787500
2023-02-09 00:00:00-05:00,22.566265750252935,22.67325971070627,22.24528015839856,22.400909423828125,3508200
2023-02-10 00:00:00-05:00,22.731621623037846,23.422226242693696,22.712167501435587,23.383319854736328,3126800
2023-02-13 00:00:00-05:00,23.130422312953364,23.373593272216027,22.82888898768969,23.305503845214844,2235800
2023-02-14 00:00:00-05:00,23.042879450997717,23.548673610634022,22.90670245914628,22.91642951965332,3348300
2023-02-15 00:00:00-05:00,22.61490191262804,22.673262430352644,22.00211183840117,22.420364379882812,2234100
2023-02-16 00:00:00-05:00,22.46899680337221,22.799709453393273,22.196644663576286,22.21609878540039,2847000
2023-02-17 00:00:00-05:00,21.914566913310605,21.94374624026059,20.980789490721254,21.07805824279785,3114200
2023-02-21 00:00:00-05:00,20.922429621454665,21.350411030532573,20.883521377335224,20.912702560424805,2741100
2023-02-22 00:00:00-05:00,20.757072686950455,21.058604149062536,20.397178860367283,20.718164443969727,4192500
2023-02-23 00:00:00-05:00,21.194781005041932,21.574127095376806,21.097512253476108,21.165599822998047,6281800
2023-02-24 00:00:00-05:00,20.834888351592127,21.185055134807076,20.572263264180915,21.058605194091797,4344400
2023-02-27 00:00:00-05:00,20.990518631591137,21.65194398496197,20.864070540033683,21.535221099853516,5145100
2023-02-28 00:00:00-05:00,21.67139501389019,21.749209641102215,21.262867757215293,21.282320022583008,5181900
2023-03-01 00:00:00-05:00,21.17532669931317,21.681122718853967,21.17532669931317,21.613033294677734,3492600
2023-03-02 00:00:00-05:00,21.476858950374915,22.011834316225396,21.243415053172136,21.992382049560547,3948200
2023-03-03 00:00:00-05:00,21.710301511866735,22.65380595883261,21.64221394461086,22.546810150146484,3356800
2023-03-06 00:00:00-05:00,22.4398136138916,22.54680941910859,22.303638483795076,22.4398136138916,2243600
2023-03-07 00:00:00-05:00,22.449542553816805,22.459269614673513,22.09937578396399,22.167465209960938,3151000
2023-03-08 00:00:00-05:00,21.97292434884601,22.371724506852765,21.72975343029326,21.95347023010254,2724700
2023-03-09 00:00:00-05:00,22.079927029321603,22.264735649251467,20.42636352562445,20.484724044799805,4377200
2023-03-10 00:00:00-05:00,20.465268915481882,20.7570733258302,19.531491462922318,19.64821434020996,3508200
2023-03-13 00:00:00-04:00,19.015970903834855,19.492587682565524,18.656078873259585,18.714439392089844,4275800
2023-03-14 00:00:00-04:00,18.821432885125436,19.171597809865723,18.208641020147315,18.704710006713867,5564100
2023-03-15 00:00:00-04:00,17.80011450235254,17.946018570521286,17.294320287907983,17.547218322753906,8137600
2023-03-16 00:00:00-04:00,17.381401836759377,17.810572780744604,16.94247865667775,17.71303367614746,5009300
2023-03-17 00:00:00-04:00,17.61549437854527,17.61549437854527,16.776662553169366,16.98149299621582,9187300
2023-03-20 00:00:00-04:00,17.088785417233694,17.556970860346063,17.06927722533645,17.352140426635742,4072000
2023-03-21 00:00:00-04:00,17.937370004581403,18.190970899715445,17.732539585667432,17.89835548400879,4632500
2023-03-22 00:00:00-04:00,17.89835537056249,17.9568780812522,17.147306785164798,17.186323165893555,6437300
2023-03-23 00:00:00-04:00,17.322877808136482,17.430171001119763,16.542566890773273,16.844938278198242,8370600
2023-03-24 00:00:00-04:00,16.415769061432187,16.97173955446477,16.376754534758113,16.82543182373047,5224900
2023-03-27 00:00:00-04:00,17.14730817006653,17.43017137198516,16.78641406079165,17.361892700195312,4816500
2023-03-28 00:00:00-04:00,17.274109408788227,17.859342202160295,17.24484897838207,17.81057357788086,4557800
2023-03-29 00:00:00-04:00,17.927616545973798,18.112940641384316,17.82032521528645,17.97638702392578,4986900
2023-03-30 00:00:00-04:00,18.278756105490178,18.278756105490178,17.693523406982422,17.693523406982422,5428800
2023-03-31 00:00:00-04:00,17.771553485508015,18.10318527060736,17.683768491781517,18.05441665649414,3812200
2023-04-03 00:00:00-04:00,19.07857487004335,19.293161264485427,18.347034402598705,18.571374893188477,6544700
2023-04-04 00:00:00-04:00,18.620142449663895,18.63965064084469,17.752048406557183,17.97638702392578,3459700
2023-04-05 00:00:00-04:00,17.80081723401567,17.99589542731698,17.47893951735098,17.771554946899414,4522700
2023-04-06 00:00:00-04:00,17.82032568808993,17.89835659447989,17.537462489674112,17.56672477722168,3757400
