Date,Open,High,Low,Close,Volume
2022-03-30 00:00:00-04:00,251.56194615875123,254.55472413582126,250.51447386677668,252.1324462890625,922808
2022-03-31 00:00:00-04:00,251.87994833339818,252.7497263666862,248.2979759007257,248.7749481201172,1199865
2022-04-01 00:00:00-04:00,249.76975325164696,252.78944566192726,247.45949254984657,251.6390838623047,1354600
2022-04-04 00:00:00-04:00,250.94886664666532,251.18852291129295,246.3187204862226,247.6224365234375,1058400
2022-04-05 00:00:00-04:00,247.11434369305704,255.56942295294306,247.0855861141423,252.06085205078125,1085100
2022-04-06 00:00:00-04:00,251.1022574682542,259.7586408281201,250.34493545863305,259.4518737792969,1593500
2022-04-07 00:00:00-04:00,258.4932505695408,263.1138305406444,257.7071709718179,262.203125,1003300
2022-04-08 00:00:00-04:00,262.73038640556075,265.8171603769312,262.6728712403421,264.0245361328125,1397600
2022-04-11 00:00:00-04:00,264.20668734335607,264.5709696139499,257.44839112917714,258.8384094238281,1073400
2022-04-12 00:00:00-04:00,258.17694617988957,260.2092269254223,255.97209066442105,258.042724609375,788100
2022-04-13 00:00:00-04:00,257.9373252600243,260.20926261746473,256.6240132351696,259.7299499511719,664600
2022-04-14 00:00:00-04:00,260.9569969410051,262.7879748911017,258.9630690622965,260.4393310546875,921700
2022-04-18 00:00:00-04:00,259.7969816095847,260.9089901672491,248.26472354158497,249.33837890625,1004700
2022-04-19 00:00:00-04:00,248.68649249467833,252.96195149594996,248.4947558064965,252.58807373046875,983500
2022-04-20 00:00:00-04:00,253.37424488677092,258.1194517148206,252.76073992141275,256.5760498046875,1426400
2022-04-21 00:00:00-04:00,259.7874382079274,260.14212486343877,253.58513177867044,253.9302520751953,1498000
2022-04-22 00:00:00-04:00,251.53364669143045,251.79246492910804,244.4014591877012,244.48773193359375,1153100
2022-04-25 00:00:00-04:00,244.16184031220047,248.4564771968998,242.19665568809333,247.76626586914062,924100
2022-04-26 00:00:00-04:00,247.22943593453257,249.24255472754672,243.49080346460332,244.4302520751953,1320700
2022-04-27 00:00:00-04:00,245.0437343203833,246.27077323281517,241.85151110012518,242.4842071533203,1392700
2022-04-28 00:00:00-04:00,243.69210620961107,244.89038764903873,240.0013935251902,242.685546875,959700
2022-04-29 00:00:00-04:00,241.43933266014795,242.44589200062748,236.11896011257832,236.96255493164062,1180000
2022-05-02 00:00:00-04:00,237.85407572305206,240.4136032063441,233.5211004277015,235.41917419433594,997300
2022-05-03 00:00:00-04:00,236.5503222673344,240.3656606625432,236.03267115410512,238.53468322753906,1058000
2022-05-04 00:00:00-04:00,237.74860898338332,243.96051024671763,236.12854482965457,243.0498046875,1308900
2022-05-05 00:00:00-04:00,240.6244914027342,250.08613149210677,238.5346956163068,248.89744567871094,2461800
2022-05-06 00:00:00-04:00,245.4080313861288,248.62899775571157,239.9534520981297,247.29652404785156,2098900
2022-05-09 00:00:00-04:00,244.45899310774084,244.97665887772948,241.15173928099148,241.7652587890625,1492100
2022-05-10 00:00:00-04:00,242.74305722187134,245.58057942269474,238.69765799252423,239.7521514892578,1818800
2022-05-11 00:00:00-04:00,238.76474107340414,245.15876821010085,238.34294372364425,238.68804931640625,969100
2022-05-12 00:00:00-04:00,238.36215765917288,239.9055448650288,235.92725601033356,239.3878936767578,1168000
2022-05-13 00:00:00-04:00,240.64364777410697,240.91206162085814,235.75465411443196,238.1608123779297,1192100
2022-05-16 00:00:00-04:00,238.43881291945755,243.8933919848787,237.37473849169123,242.42669677734375,1126300
2022-05-17 00:00:00-04:00,243.62499235534509,245.6668539557068,242.1678780476889,245.65728759765625,1000600
2022-05-18 00:00:00-04:00,245.21633580894124,245.8202597548273,240.18355337095022,240.71080017089844,899200
2022-05-19 00:00:00-04:00,239.253646961168,242.05283041302567,235.88887822804398,240.7490997314453,1234600
2022-05-20 00:00:00-04:00,241.95698349985742,242.9827194378579,237.56649315796886,241.8611297607422,910900
2022-05-23 00:00:00-04:00,245.24507900751613,247.1239907768834,242.829339483318,246.36666870117188,858000
2022-05-24 00:00:00-04:00,246.2803993950974,248.2743269045444,244.91915338986936,246.79806518554688,964400
2022-05-25 00:00:00-04:00,248.8015715092387,248.8015715092387,238.03620089401483,241.72691345214844,1377800
2022-05-26 00:00:00-04:00,243.0497895469594,244.9574586686706,241.38179131600046,242.05282592773438,787000
2022-05-27 00:00:00-04:00,243.52912790397687,245.8489990234375,242.09119017169027,245.8489990234375,704600
2022-05-31 00:00:00-04:00,242.9347761276214,246.72134242570132,240.5477943132064,245.21630859375,1401000
2022-06-01 00:00:00-04:00,248.33182845098514,248.33182845098514,237.92117357205206,240.99835205078125,752000
2022-06-02 00:00:00-04:00,241.53519919559145,243.4428538822453,235.73551411342783,243.18402099609375,667900
2022-06-03 00:00:00-04:00,242.67595915526812,244.74659306053942,241.55436944677768,241.89947509765625,531000
2022-06-06 00:00:00-04:00,243.54829118298443,248.40852747348472,242.58008509541506,248.01548767089844,1167000
2022-06-07 00:00:00-04:00,247.45951015329823,249.2425388891446,244.20975685388302,247.2486114501953,954000
2022-06-08 00:00:00-04:00,247.1043131537526,248.61445558549497,244.9689613052688,245.1324920654297,898000
2022-06-09 00:00:00-04:00,244.1033007094126,244.94975077469826,238.57254972103476,238.8995819091797,721900
2022-06-10 00:00:00-04:00,236.54300346927334,241.66977091804446,234.4461344919238,239.82298278808594,1372700
2022-06-13 00:00:00-04:00,235.4657171659474,238.16856880859606,231.40662565660642,232.62820434570312,1138200
2022-06-14 00:00:00-04:00,232.62817409363586,232.9071098263214,224.16371847947045,227.3090362548828,1186900
2022-06-15 00:00:00-04:00,228.25167131412798,229.85799187144445,224.7889346967615,227.7611083984375,912100
2022-06-16 00:00:00-04:00,225.08711595605925,226.28945304229364,222.63436004171422,225.78929138183594,1707100
2022-06-17 00:00:00-04:00,226.53955385435032,231.58936973478595,225.79891008233574,226.35679626464844,2228500
2022-06-21 00:00:00-04:00,228.9249970486213,228.9249970486213,225.5680663880236,227.51104736328125,1344900
2022-06-22 00:00:00-04:00,226.65497181468763,230.0119022965036,225.10636103593166,228.2228240966797,1395900
2022-06-23 00:00:00-04:00,228.93460155899146,233.5034826249249,228.93460155899146,233.2918701171875,721400
2022-06-24 00:00:00-04:00,237.1682163556149,241.6793728701597,233.9555604385877,241.3523406982422,1555400
2022-06-27 00:00:00-04:00,241.13111348281322,241.57356531844832,237.97618209276314,240.56361389160156,765700
2022-06-28 00:00:00-04:00,240.97719614763915,242.10258184844972,235.071317233038,235.2059783935547,873800
2022-06-29 00:00:00-04:00,235.25408621001208,241.59280382793358,234.36916787274092,239.83258056640625,1144700
2022-06-30 00:00:00-04:00,238.54369517330082,240.14040246185235,236.11977932247285,237.12974548339844,1403100
2022-07-01 00:00:00-04:00,237.10087919832577,242.5546785934975,235.00401031364567,242.19879150390625,774900
2022-07-05 00:00:00-04:00,239.42858984873777,240.9387322336608,234.5134353844015,238.47633361816406,777700
2022-07-06 00:00:00-04:00,238.3128300047635,240.64055290206036,236.18710620098986,236.88926696777344,1063600
2022-07-07 00:00:00-04:00,236.42757181870994,238.88034245407258,236.1871043971443,236.9950714111328,977800
2022-07-08 00:00:00-04:00,236.87003600930979,240.04420907491914,236.13902029333198,236.2929229736328,870100
2022-07-11 00:00:00-04:00,233.96518671522034,235.65807207170093,233.40730053846767,234.4076385498047,562800
2022-07-12 00:00:00-04:00,232.16650224372992,233.4361773881122,226.61652422496846,227.8861846923828,969400
2022-07-13 00:00:00-04:00,226.0393755289235,227.81884031344848,224.31763525403656,226.48184204101562,695800
2022-07-14 00:00:00-04:00,223.34612857456614,225.79889910406095,223.0671928354549,225.2313995361328,685400
2022-07-15 00:00:00-04:00,227.78035535687937,230.91605989020348,226.6357280954733,230.11770629882812,775200
2022-07-18 00:00:00-04:00,229.00192401311045,229.992648561061,225.0101562295062,225.37567138671875,818900
2022-07-19 00:00:00-04:00,227.64572226751656,229.70412303853786,226.64538414013774,229.3674774169922,764000
2022-07-20 00:00:00-04:00,227.43408516942893,228.64605037157776,226.21250655409216,228.1458740234375,1093200
2022-07-21 00:00:00-04:00,229.51172345612846,232.87826731448175,228.39595111203087,231.88754272460938,991700
2022-07-22 00:00:00-04:00,232.67629661206018,233.84016551723604,231.1661686719544,232.8975372314453,598000
2022-07-25 00:00:00-04:00,233.205304309434,234.3787865099419,232.36848237251832,233.37844848632812,634100
2022-07-26 00:00:00-04:00,235.12901791343188,236.24479015827882,232.7243439427955,234.8404541015625,548900
2022-07-27 00:00:00-04:00,234.25374043982424,236.5045266938534,230.9545344115193,235.0232391357422,617300
2022-07-28 00:00:00-04:00,234.73468274292065,236.30253510139778,230.65636447591368,234.60964965820312,1004900
2022-07-29 00:00:00-04:00,234.32106369392326,235.96586723693548,232.79169448810035,234.99436950683594,1097600
2022-08-01 00:00:00-04:00,233.85936303953085,236.04279648740953,233.85936303953085,235.43682861328125,724200
2022-08-02 00:00:00-04:00,235.84082597255133,237.3413403045818,233.388055386594,233.75357055664062,953500
2022-08-03 00:00:00-04:00,233.7439256347753,237.01429107287433,233.6669743057296,235.59071350097656,899800
2022-08-04 00:00:00-04:00,236.10054419014864,246.63301452196174,236.10054419014864,242.8817138671875,1807600
2022-08-05 00:00:00-04:00,241.86210600298764,245.66148795646555,238.83222265859814,244.53610229492188,1040200
2022-08-08 00:00:00-04:00,244.8727947687918,247.3832753218919,243.60311969505517,246.2097930908203,722200
2022-08-09 00:00:00-04:00,247.73915838004532,251.9136693689923,245.0940166965425,245.56533813476562,1126900
2022-08-10 00:00:00-04:00,247.8738406696321,249.16274258279674,246.46948973179195,248.70103454589844,727700
2022-08-11 00:00:00-04:00,249.07616368605704,252.45230627925463,248.8356962676901,249.5089874267578,850300
2022-08-12 00:00:00-04:00,250.06689341019285,253.90474409287336,249.95144438970254,253.6354217529297,830900
2022-08-15 00:00:00-04:00,253.0486897491946,257.3001671083619,252.5966097767533,256.636474609375,774300
2022-08-16 00:00:00-04:00,255.91501068644558,258.8006193427798,254.78001165989713,257.5694274902344,989000
2022-08-17 00:00:00-04:00,255.66492864099058,257.2039258760058,253.51997821361192,254.15481567382812,637600
2022-08-18 00:00:00-04:00,254.49148507026567,254.7030975890331,251.41351948829922,253.6546630859375,619300
2022-08-19 00:00:00-04:00,254.27990487522734,255.59769125511968,251.65401891528597,254.4434356689453,709500
2022-08-22 00:00:00-04:00,253.90474725971472,255.55916432684157,249.98033177816916,250.80752563476562,761400
2022-08-23 00:00:00-04:00,249.46089310596122,250.2400051538699,246.70993071451144,247.58523559570312,881000
2022-08-24 00:00:00-04:00,247.60450693524226,250.83637498312743,246.37331491405743,248.49903869628906,880500
2022-08-25 00:00:00-04:00,249.68210738979084,250.64397702653298,248.23930293467765,250.09573364257812,676300
2022-08-26 00:00:00-04:00,250.34579666932697,250.69208499828554,243.8628047916908,244.05517578125,727600
2022-08-29 00:00:00-04:00,242.5065536752553,246.34440390401824,241.9198126447099,244.73809814453125,534100
2022-08-30 00:00:00-04:00,244.6900226889485,245.161344106959,242.7566699523536,243.51654052734375,696300
2022-08-31 00:00:00-04:00,244.18023014353824,247.9122744083721,242.7085707519452,242.79513549804688,1186900
2022-09-01 00:00:00-04:00,242.304601136398,245.58458035599796,241.57357076665318,245.51724243164062,967400
2022-09-02 00:00:00-04:00,246.73880058678074,247.01775101403234,242.19878918452292,243.19912719726562,932200
2022-09-06 00:00:00-04:00,243.89167251666444,243.90130060667582,241.20806258048768,242.45849609375,862200
2022-09-07 00:00:00-04:00,243.39150298323406,249.68212437766388,243.17027706128206,249.09539794921875,1339300
2022-09-08 00:00:00-04:00,248.5163309752598,251.6047010442596,247.47402301237824,251.4116668701172,1303900
2022-09-09 00:00:00-04:00,250.92906721169888,254.71231841507856,250.533367840597,253.6796417236328,945300
2022-09-12 00:00:00-04:00,254.0463933132911,257.0092641970484,253.47698087757553,255.01150512695312,911000
2022-09-13 00:00:00-04:00,252.5119009730009,253.698969803971,247.5125987623013,247.82144165039062,1010300
2022-09-14 00:00:00-04:00,248.6997209039168,252.8593513892421,247.75390051324024,249.915771484375,1091900
2022-09-15 00:00:00-04:00,249.91574930728535,250.9677177903312,247.4546961820277,247.74424743652344,635100
2022-09-16 00:00:00-04:00,246.9142251108504,247.20377635275204,244.52075172080706,245.447265625,1315800
2022-09-19 00:00:00-04:00,243.79694089327995,243.79694089327995,239.94613874360084,242.49403381347656,1721800
2022-09-20 00:00:00-04:00,241.4034533212955,241.60611858109738,232.92977169932442,235.59347534179688,1431600
2022-09-21 00:00:00-04:00,235.68998927510938,237.59124621573775,229.5422163095432,229.70628356933594,1079100
2022-09-22 00:00:00-04:00,229.21406879765195,230.59417170109052,227.55407520550756,228.91488647460938,979800
2022-09-23 00:00:00-04:00,227.54445043946424,229.05002273757097,222.57411502037218,225.7589874267578,1440100
2022-09-26 00:00:00-04:00,224.7166487779666,226.26083369147503,222.16875397918486,223.5585174560547,1050600
2022-09-27 00:00:00-04:00,225.25712129518192,226.62759321162,219.32168874448777,220.3736572265625,1103300
2022-09-28 00:00:00-04:00,221.18433918455023,223.92526818517516,219.7366713279316,222.33282470703125,1184300
2022-09-29 00:00:00-04:00,221.61866199162932,221.97574870099197,216.77379587483935,218.23110961914062,1401500
2022-09-30 00:00:00-04:00,219.20586163181738,220.65352942285793,214.8435518980792,215.05587768554688,1619800
2022-10-03 00:00:00-04:00,217.24668728576214,223.86735528650772,215.0365728621686,222.728515625,1020900
2022-10-04 00:00:00-04:00,223.28826736139445,228.9438231167983,222.5933856850253,228.70254516601562,1081100
2022-10-05 00:00:00-04:00,226.84954591289178,229.9861594616887,225.4983804713932,228.56744384765625,828400
2022-10-06 00:00:00-04:00,227.14875000833504,227.39967381477481,220.21923852312884,220.4315643310547,1196400
2022-10-07 00:00:00-04:00,219.01283001284665,219.61120938737895,213.90739469033207,214.90145874023438,1436800
2022-10-10 00:00:00-04:00,216.57109524963062,217.0536511790874,211.93857010799607,212.1412353515625,1099600
2022-10-11 00:00:00-04:00,212.401811390387,216.6290058799721,210.08553418349695,214.88214111328125,935200
2022-10-12 00:00:00-04:00,215.08484010707636,216.43599088582334,212.99054903679908,213.08705139160156,746000
2022-10-13 00:00:00-04:00,209.6512275336174,219.44712092188377,208.36762710095752,218.62677001953125,955000
2022-10-14 00:00:00-04:00,220.1709984535051,221.72482931443872,215.78938186240228,216.86065673828125,892700
2022-10-17 00:00:00-04:00,218.46273648282303,222.14945638786918,217.52657673509776,221.02993774414062,990600
2022-10-18 00:00:00-04:00,226.52139816479345,227.88219461735216,222.23629939561934,222.583740234375,1480300
2022-10-19 00:00:00-04:00,220.89484102240976,221.80204866582721,216.07892680273912,217.6038055419922,1310900
2022-10-20 00:00:00-04:00,217.87403958167417,218.53996923496496,214.46719531251009,214.81463623046875,878900
2022-10-21 00:00:00-04:00,215.09445378206556,216.57107360048053,212.8940001418222,215.7989959716797,1728800
2022-10-24 00:00:00-04:00,217.81613967259037,219.3313579246584,216.36847160588587,217.35289001464844,1636300
2022-10-25 00:00:00-04:00,217.5072559468046,218.53993270935584,216.46493336713698,217.82574462890625,1979200
2022-10-26 00:00:00-04:00,219.27342102521575,225.45979184675707,217.92227025400123,224.75526428222656,1845800
2022-10-27 00:00:00-04:00,225.59489451026167,225.59489451026167,222.04328997767809,223.1049041748047,901700
2022-10-28 00:00:00-04:00,224.08932976246493,227.4189628030143,224.08932976246493,227.05221557617188,1253900
2022-10-31 00:00:00-04:00,226.46350249280238,229.0210578755055,226.16432015864757,227.73745727539062,1313900
2022-11-01 00:00:00-04:00,228.6929291992312,229.3106002447978,224.76491657910225,225.7203826904297,2185400
2022-11-02 00:00:00-04:00,225.65283049417562,226.8978331996324,220.0069342268582,220.0455322265625,2044500
2022-11-03 00:00:00-04:00,218.10563205593326,218.24074712573506,213.27041226754713,213.2897186279297,2297500
2022-11-04 00:00:00-04:00,216.25263707621525,216.25263707621525,210.5681136750127,213.13531494140625,2382600
2022-11-07 00:00:00-05:00,213.13530970108974,214.42855612026494,211.39810532569967,213.23182678222656,1932700
2022-11-08 00:00:00-05:00,213.15461128834025,214.3513553260128,210.2013712795437,211.83241271972656,2899600
2022-11-09 00:00:00-05:00,212.34394020327204,213.4634588986999,210.10487335953633,210.67428588867188,2091400
2022-11-10 00:00:00-05:00,213.6854421340242,222.11086540312905,212.14125711080078,221.28086853027344,4010700
2022-11-11 00:00:00-05:00,222.38106249433312,222.38106249433312,216.61934378457508,219.7270050048828,1792700
2022-11-14 00:00:00-05:00,220.81759596937457,221.38700843102683,216.32017117850734,216.3394775390625,1929100
2022-11-15 00:00:00-05:00,218.33727117296203,218.33727117296203,213.40554854542845,214.6119384765625,2027400
2022-11-16 00:00:00-05:00,215.94381231648381,217.362528149818,213.61788883718734,214.3320770263672,1458700
2022-11-17 00:00:00-05:00,212.32463425326438,214.63125128177634,211.185809192779,212.23777770996094,1204100
2022-11-18 00:00:00-05:00,212.84578612718238,218.40484046647435,212.12195215395707,217.7196044921875,1405000
2022-11-21 00:00:00-05:00,217.73890288924733,229.08861387269096,217.73890288924733,226.5021209716797,2435700
2022-11-22 00:00:00-05:00,225.88444244529998,227.62164680524285,223.25933690726163,227.3900146484375,1401600
2022-11-23 00:00:00-05:00,226.97504680253644,229.22375966555072,226.65657278256546,229.0596923828125,983800
2022-11-25 00:00:00-05:00,229.5422365579531,230.45909002070266,228.24899000096147,229.7545623779297,375000
2022-11-28 00:00:00-05:00,229.1079509310158,230.99957704491996,227.77609157809923,229.0596923828125,1709800
2022-11-29 00:00:00-05:00,228.46131307562115,232.707799971244,227.35144016980436,232.61129760742188,1891000
2022-11-30 00:00:00-05:00,233.09382401142994,240.96912571386426,231.66544783438675,240.6409912109375,2429100
2022-12-01 00:00:00-05:00,243.02480019231564,245.4279338777173,240.86295918354057,242.07899475097656,1658200
2022-12-02 00:00:00-05:00,239.5794034191457,243.77763169982885,239.11613906531738,243.57496643066406,1342800
2022-12-05 00:00:00-05:00,240.66995116961633,241.74122597381245,237.53333747664303,237.62020874023438,1224200
2022-12-06 00:00:00-05:00,236.91566165872982,238.37299003155272,234.29055615061878,235.8636932373047,908500
2022-12-07 00:00:00-05:00,236.69368435441078,238.61426226292258,235.02404495515037,237.88076782226562,1648600
2022-12-08 00:00:00-05:00,237.32863722159956,240.37999950204443,236.96053093190386,240.2056427001953,1224700
2022-12-09 00:00:00-05:00,239.4985006246491,241.774909261152,238.5201159817555,239.84722900390625,856000
2022-12-12 00:00:00-05:00,241.3486867962657,246.93802248995178,240.6221705629464,246.10494995117188,1567400
2022-12-13 00:00:00-05:00,251.24867458631243,251.3164898608331,245.6593538500891,246.0952606201172,2638900
2022-12-14 00:00:00-05:00,245.86276187190526,247.48046947242298,242.72422140807842,246.08555603027344,1752900
2022-12-15 00:00:00-05:00,244.32257071851583,246.04683475597844,241.61992201213727,242.66610717773438,1149800
2022-12-16 00:00:00-05:00,240.7771672620055,242.1720808124469,239.0335253239537,241.69741821289062,2239700
2022-12-19 00:00:00-05:00,241.8427361701199,242.9567218563539,239.8666036656037,240.68031311035156,1215800
2022-12-20 00:00:00-05:00,240.97088630231613,243.35386592621194,240.30250381878164,241.4358673095703,1185200
2022-12-21 00:00:00-05:00,243.0923071947051,246.5214717897998,242.80169777089907,245.42684936523438,820300
2022-12-22 00:00:00-05:00,244.83597880087905,245.9015418910519,242.46269531568797,245.64967346191406,816700
2022-12-23 00:00:00-05:00,245.57215846829763,247.35455612201673,244.4387949639877,246.50210571289062,619400
2022-12-27 00:00:00-05:00,246.7055250390905,247.5870349248474,244.97157951462202,247.30612182617188,558100
2022-12-28 00:00:00-05:00,248.31355927256885,249.48566385707466,245.09752175091396,245.1943817138672,513000
2022-12-29 00:00:00-05:00,247.25767312489435,250.56090356893168,245.02000565667856,248.8560028076172,643900
2022-12-30 00:00:00-05:00,247.8001621941459,248.60419007206372,244.4969314032548,246.3374481201172,639900
2023-01-03 00:00:00-05:00,254.43568035796605,254.43568035796605,245.7756043210098,248.1585693359375,1002000
2023-01-04 00:00:00-05:00,249.92158014580187,250.4252874169466,248.20701250573373,250.00875854492188,1443200
2023-01-05 00:00:00-05:00,249.58253826523003,250.2896913769917,246.83146700007998,247.31581115722656,1575200
2023-01-06 00:00:00-05:00,248.83665481436032,251.39397654979757,246.6474098002049,251.21961975097656,1141200
2023-01-09 00:00:00-05:00,251.81054158917897,251.81054158917897,244.40006704372144,244.5453643798828,1337600
2023-01-10 00:00:00-05:00,246.47307404404654,248.42981393147662,246.1146640729749,247.3739471435547,1219100
2023-01-11 00:00:00-05:00,248.08107875273592,248.71072023332752,245.68841747687117,248.12950134277344,1413300
2023-01-12 00:00:00-05:00,248.56544377311528,249.92160159027023,246.12434492122475,246.62806701660156,693000
2023-01-13 00:00:00-05:00,245.82402434672235,248.19730763203708,245.27186494258677,247.83889770507812,663800
2023-01-17 00:00:00-05:00,247.1317415049707,249.21441532918107,246.90894734624817,247.98419189453125,1439900
2023-01-18 00:00:00-05:00,247.78078458002818,247.78078458002818,245.2234479475269,245.63031005859375,1090800
2023-01-19 00:00:00-05:00,244.73909306922369,247.20925119029081,244.02227318710953,246.00808715820312,913500
2023-01-20 00:00:00-05:00,246.07587504872512,246.07587504872512,242.2592409774653,245.86276245117188,902900
2023-01-23 00:00:00-05:00,245.69811592102764,245.69811592102764,241.3971372222286,241.76524353027344,1193800
2023-01-24 00:00:00-05:00,242.63703669812094,242.8404677409531,237.84203265918492,238.05514526367188,894000
2023-01-25 00:00:00-05:00,236.8055530073366,239.0529022216797,235.12003001082127,239.0529022216797,1228700
2023-01-26 00:00:00-05:00,239.46945831722323,241.39713871259622,237.6095636405748,241.33901977539062,573100
2023-01-27 00:00:00-05:00,241.48429417096102,245.44624045912028,240.36062700273743,243.93508911132812,1231400
2023-01-30 00:00:00-05:00,243.69291763823026,245.04907531751314,241.74584473603323,242.29800415039062,1044300
2023-01-31 00:00:00-05:00,242.05584366506304,244.5356834150123,240.77716797967685,244.32257080078125,1201500
2023-02-01 00:00:00-05:00,244.09976868776278,247.04457459982703,243.07294667939456,246.2115020751953,1096400
2023-02-02 00:00:00-05:00,231.68116819532156,249.6212788182066,228.71698449971836,240.68997192382812,3034000
2023-02-03 00:00:00-05:00,240.81590778791173,242.53047536891387,236.39867689820167,238.14231872558594,2117900
2023-02-06 00:00:00-05:00,238.35542913560516,242.879201502775,238.35542913560516,242.32705688476562,1549900
2023-02-07 00:00:00-05:00,240.73840423125145,246.17274581927,240.44779480463362,245.26217651367188,1541900
2023-02-08 00:00:00-05:00,244.47755563783133,245.1846939516517,241.4842975847634,242.39486694335938,1069800
2023-02-09 00:00:00-05:00,241.61024388575575,242.35613804591986,236.8152395610085,237.5514373779297,917500
2023-02-10 00:00:00-05:00,237.98731874801686,240.22500098943564,236.6311611298929,240.07000732421875,1155100
2023-02-13 00:00:00-05:00,239.99250756428626,241.1161894518882,237.95825638090372,239.50816345214844,1080000
2023-02-14 00:00:00-05:00,239.85692503914134,239.85692503914134,234.1319732929704,235.78843688964844,1826800
2023-02-15 00:00:00-05:00,235.0619097401301,236.18559173141801,233.98666512072728,235.92404174804688,697000
2023-02-16 00:00:00-05:00,233.56044309170397,236.60212384695043,232.64987369944998,234.3644561767578,845500
2023-02-17 00:00:00-05:00,234.3256893712311,237.4255036966909,233.42481636436412,236.86366271972656,1314200
2023-02-21 00:00:00-05:00,234.98440086030905,234.98440086030905,231.8652234676757,232.00083923339844,1179100
2023-02-22 00:00:00-05:00,232.04927399990694,234.3838162374571,231.84584296309973,232.87265014648438,1101800
2023-02-23 00:00:00-05:00,231.9136524953611,233.89946632138142,231.12901739468703,232.2139434814453,752900
2023-02-24 00:00:00-05:00,229.61784080520846,230.8577752801933,227.83545809274383,230.4702911376953,832200
2023-02-27 00:00:00-05:00,231.8846038213267,232.39800742420158,228.891345820308,229.47256469726562,593800
2023-02-28 00:00:00-05:00,229.04634290052772,230.6640505688904,226.8377347848341,227.20584106445312,1538200
2023-03-01 00:00:00-05:00,225.2006586143479,226.1887248487299,223.37953460669607,224.89068603515625,872600
2023-03-02 00:00:00-05:00,223.55387156211785,226.9152209481854,223.13734271246574,226.63430786132812,977300
2023-03-03 00:00:00-05:00,228.00983828935293,229.87939946182212,227.32206314849586,229.79222106933594,766800
2023-03-06 00:00:00-05:00,229.23040995428676,230.5478266980877,228.67826528235412,228.8235626220703,786100
2023-03-07 00:00:00-05:00,229.76316581112533,230.7705950762067,227.56423936955133,228.73635864257812,1229800
2023-03-08 00:00:00-05:00,228.27139504723303,229.37569913281834,227.38989991596654,227.8645477294922,832200
2023-03-09 00:00:00-05:00,228.98286702990225,229.7024855739382,225.14169141823652,225.83212280273438,1038700
2023-03-10 00:00:00-05:00,225.60846590088198,226.4544928997179,222.66194272726685,223.38156127929688,1009300
2023-03-13 00:00:00-04:00,222.68136906502826,227.32967967583684,222.3215524131474,225.01524353027344,794100
2023-03-14 00:00:00-04:00,227.4852797187512,227.9909580031928,223.92612308315617,226.47393798828125,928700
2023-03-15 00:00:00-04:00,224.1886700528978,228.17572194117955,223.05090506157754,228.02012634277344,1231300
2023-03-16 00:00:00-04:00,226.82403724734522,231.85160362351482,225.94883789429676,231.44317626953125,1226000
2023-03-17 00:00:00-04:00,232.4253411608621,232.4253411608621,228.02987648285264,229.08984375,1542800
2023-03-20 00:00:00-04:00,229.3718176721401,232.8337379156087,229.2940198776517,231.91964721679688,951500
2023-03-21 00:00:00-04:00,232.94074879544638,234.14659256343492,231.29732017890083,233.63119506835938,1096300
2023-03-22 00:00:00-04:00,234.2827148509916,237.3167549138009,232.3378143310547,232.3378143310547,1176700
2023-03-23 00:00:00-04:00,232.0752492642938,233.24220145029625,228.78837746639965,229.8677978515625,934400
2023-03-24 00:00:00-04:00,230.3054072608815,234.13686383252076,229.53716321126316,233.87429809570312,910600
2023-03-27 00:00:00-04:00,236.2373486026756,237.0542181468984,235.27463228454923,235.5080108642578,880700
2023-03-28 00:00:00-04:00,235.05098485810723,236.66524119096718,234.11742597640153,234.58419799804688,563100
2023-03-29 00:00:00-04:00,234.83700412265793,237.13198718802664,234.83700412265793,236.23731994628906,757800
2023-03-30 00:00:00-04:00,237.32649458636473,238.44480647669678,236.58742287453634,238.41563415527344,684400
2023-03-31 00:00:00-04:00,239.69929118005888,240.8176031428388,237.52099706271076,240.72035217285156,1107500
2023-04-03 00:00:00-04:00,239.77708540938883,241.6247351042506,237.97804636038043,240.1466064453125,1027300
2023-04-04 00:00:00-04:00,241.01207368457943,243.57934182865145,241.01207368457943,241.41078186035156,1000500
2023-04-05 00:00:00-04:00,242.53882474442264,245.91322835924808,241.75114240200412,244.73655700683594,853900
2023-04-06 00:00:00-04:00,245.66039110911018,248.1304231913946,245.0380235079324,247.67337036132812,1369800
2023-04-10 00:00:00-04:00,246.47723954523076,248.50965694591545,245.271395929354,246.54530334472656,814000
2023-04-11 00:00:00-04:00,247.03152796823437,248.48048413650633,245.9521076315085,246.0104522705078,909200
2023-04-12 00:00:00-04:00,248.63607727943082,249.25845969552648,246.535595978762,246.85650634765625,1199800
2023-04-13 00:00:00-04:00,247.21629972496783,249.28762347210238,246.7787000872612,249.23898315429688,776200
2023-04-14 00:00:00-04:00,249.3848992554934,250.28927094088374,247.8192387906335,248.4610595703125,746800
2023-04-17 00:00:00-04:00,248.8986331009084,249.5988132911507,247.85811907203689,249.21954345703125,741900
2023-04-18 00:00:00-04:00,249.68634872415893,249.68634872415893,246.48697892508983,246.60366821289062,836300
2023-04-19 00:00:00-04:00,247.56638332967165,251.90351791933548,247.42050689094796,251.71875,1379900
2023-04-20 00:00:00-04:00,251.33950770764267,255.38490470162304,250.15311710038483,254.69447326660156,1552500
