Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,60.09032737455901,62.138001679666054,59.70343942015505,61.50577163696289,13576800
2021-03-09 00:00:00-05:00,62.2701187209711,63.260932735320964,61.26987359361352,62.35504913330078,8975500
2021-03-10 00:00:00-05:00,62.50601041475359,62.6192485362747,60.84522782837058,61.9020881652832,7127800
2021-03-11 00:00:00-05:00,62.08139567029631,62.94953322231696,62.02478019495846,62.35504913330078,5645700
2021-03-12 00:00:00-05:00,62.53432082955364,63.50626521585752,62.43052821285543,63.07218933105469,5480700
2021-03-15 00:00:00-04:00,63.22318515011524,64.21399914040585,62.647570500414645,64.18568420410156,5256400
2021-03-16 00:00:00-04:00,63.987518064710244,63.987518064710244,62.67587355420556,62.95896530151367,5425500
2021-03-17 00:00:00-04:00,63.053314610488464,64.01581340621787,62.9212070738064,63.54399871826172,5138500
2021-03-18 00:00:00-04:00,63.35528990477834,64.0063966236896,62.562644507253694,62.77023696899414,4726700
2021-03-19 00:00:00-04:00,62.053087445556855,63.355293763366475,61.486911098653664,62.85517120361328,21044300
2021-03-22 00:00:00-04:00,63.166564971285595,63.49683387700863,62.16631274339585,62.751365661621094,5303900
2021-03-23 00:00:00-04:00,62.55320020854497,62.62869229612831,60.61875686032203,60.89241027832031,6030100
2021-03-24 00:00:00-04:00,60.8641048679402,61.78886497782143,60.70368957519531,60.70368957519531,4936600
2021-03-25 00:00:00-04:00,60.392300923569366,61.60958410297886,59.83555925544375,61.41142272949219,5505300
2021-03-26 00:00:00-04:00,62.01534150502264,62.600387278145924,61.45859627007306,62.31730270385742,6021900
2021-03-29 00:00:00-04:00,62.26068577673376,62.93066194604348,61.39254105092433,61.8360481262207,5319700
2021-03-30 00:00:00-04:00,61.59069998506645,62.96840551769771,61.373669211644305,62.77023696899414,6649700
2021-03-31 00:00:00-04:00,62.96839982596918,63.704429685518555,62.37390863223948,62.42109298706055,5763000
2021-04-01 00:00:00-04:00,63.16656466043565,63.37416431424628,61.87378957945627,62.26068115234375,5032000
2021-04-05 00:00:00-04:00,62.534332431517896,64.10076107347174,62.534332431517896,63.940345764160156,5534600
2021-04-06 00:00:00-04:00,63.91201778581957,64.47819394481671,63.657233834712564,63.82708740234375,4331300
2021-04-07 00:00:00-04:00,63.77047880588474,64.46876257044998,63.74217107478796,63.95920181274414,4800800
2021-04-08 00:00:00-04:00,64.18568028591726,65.23310968623113,63.89315742253453,65.13874816894531,5324100
2021-04-09 00:00:00-04:00,65.24256464741573,65.58227195579455,64.440480746814,65.53508758544922,5124600
2021-04-12 00:00:00-04:00,65.44071231790328,65.75211181848856,64.6669363220785,65.60112762451172,4771300
2021-04-13 00:00:00-04:00,64.95946015085339,65.37465949105258,64.08189150796044,64.60088348388672,5035900
2021-04-14 00:00:00-04:00,64.75186995304885,65.36522347346282,64.58201632603436,64.742431640625,3561700
2021-04-15 00:00:00-04:00,65.32748294964063,65.98802081593718,65.21424480142286,65.3369140625,3799600
2021-04-16 00:00:00-04:00,65.80873976847352,66.12957764184176,65.40297866938438,66.04464721679688,5702900
2021-04-19 00:00:00-04:00,65.99746498609285,65.99746498609285,65.07270469187263,65.1104507446289,3556200
2021-04-20 00:00:00-04:00,64.65748828512443,64.82734187813973,63.26092069750656,63.9308967590332,4180100
2021-04-21 00:00:00-04:00,64.00640547898612,65.0255273019327,63.75162142358777,64.61976623535156,4644100
2021-04-22 00:00:00-04:00,64.86509774208295,65.8842194544785,64.5725748651134,65.27085876464844,4319200
2021-04-23 00:00:00-04:00,65.40297441415258,66.70518805174058,65.04439770778734,66.4220962524414,5302500
2021-04-26 00:00:00-04:00,66.55419366174988,66.95051636070576,65.16705701608184,65.3746566772461,3679700
2021-04-27 00:00:00-04:00,65.56338763255017,66.24279489563584,65.2331115138133,65.86534881591797,3551400
2021-04-28 00:00:00-04:00,65.7992968733367,66.37490432081078,65.50676679425007,66.00688934326172,3067300
2021-04-29 00:00:00-04:00,66.52588263081016,67.4600738604539,66.19561373137267,67.3940200805664,4121300
2021-04-30 00:00:00-04:00,67.17700313506516,67.81867164280594,66.57308068064134,66.99771118164062,5017600
2021-05-03 00:00:00-04:00,67.46009274511974,68.39429143560356,67.1487003809492,68.01683807373047,6706900
2021-05-04 00:00:00-04:00,67.59218804098046,67.59218804098046,66.37490495011448,66.82785034179688,5773800
2021-05-05 00:00:00-04:00,67.30910802422028,67.37516181504655,66.55420138678586,67.02601623535156,5769600
2021-05-06 00:00:00-04:00,67.45063628516272,68.04512024718431,67.23359834386008,67.71485137939453,5838700
2021-05-07 00:00:00-04:00,67.59218196927775,69.847456014313,67.36571289344131,69.62098693847656,6347400
2021-05-10 00:00:00-04:00,69.99844802024273,70.4419551095052,68.85665700284514,68.87552642822266,5207500
2021-05-11 00:00:00-04:00,68.13948290123678,68.28102876105362,66.75234643381039,67.95075988769531,5567700
2021-05-12 00:00:00-04:00,67.5245930666902,67.79923090399824,65.82937457809848,65.84831237792969,5811500
2021-05-13 00:00:00-04:00,66.13244022520033,67.72348299832176,66.03773676051442,67.14578247070312,5671800
2021-05-14 00:00:00-04:00,67.54353965944328,68.98305107254592,67.50565682943913,68.59476470947266,6542400
2021-05-17 00:00:00-04:00,68.12122532330416,68.56633944706208,67.55299744792765,68.19699096679688,6668800
2021-05-18 00:00:00-04:00,68.37693171474935,68.95463215578766,67.20259303273825,67.37306213378906,7720300
2021-05-19 00:00:00-04:00,66.40707604432029,66.40707604432029,62.912463050424805,63.812156677246094,16703100
2021-05-20 00:00:00-04:00,64.39933452022866,65.1096212980253,63.32917170949625,63.802696228027344,11980800
2021-05-21 00:00:00-04:00,64.42773832458249,64.72132118427255,63.243927147883824,63.49016189575195,6933800
2021-05-24 00:00:00-04:00,63.69851787940179,63.96369044382021,62.808289505645256,62.84617233276367,8965500
2021-05-25 00:00:00-04:00,63.37650403025165,64.00155970712204,63.00715557588604,63.707969665527344,6173600
2021-05-26 00:00:00-04:00,64.190988486351,64.30463698241044,63.61328794251882,64.26675415039062,6769500
2021-05-27 00:00:00-04:00,64.39934389928109,64.45616453764869,63.56594322643865,63.67958450317383,8648800
2021-05-28 00:00:00-04:00,64.18150511222262,64.61715399403121,63.632222204404755,63.963687896728516,7523200
2021-06-01 00:00:00-04:00,64.64557105965167,64.8633882978986,63.08293866071239,63.63222885131836,5844000
2021-06-02 00:00:00-04:00,63.490167257914536,63.63222605619818,62.420004464944256,62.486297607421875,9170100
2021-06-03 00:00:00-04:00,62.47682353913917,62.67570296162221,61.3308951188833,62.353702545166016,7450600
2021-06-04 00:00:00-04:00,62.64729220509949,62.64729220509949,61.58659473394088,62.1642951965332,5671900
2021-06-07 00:00:00-04:00,62.164295777926775,62.429468341843865,61.615005623863965,61.86124038696289,6071200
2021-06-08 00:00:00-04:00,62.10748178047613,62.647299479054,61.86124699108989,62.26847839355469,7058500
2021-06-09 00:00:00-04:00,62.249539956547125,62.50524003204275,61.5487184266191,61.58660125732422,5490900
2021-06-10 00:00:00-04:00,61.435065591066994,61.927527846675616,61.17935833831248,61.340354919433594,6684200
2021-06-11 00:00:00-04:00,61.39718306041333,62.37264228944886,61.39718306041333,62.27793884277344,7654000
2021-06-14 00:00:00-04:00,62.13588399061791,62.60940847935885,61.51082819728295,61.681297302246094,5101900
2021-06-15 00:00:00-04:00,61.72866736732825,62.012785018516276,61.34037372573208,61.93701934814453,7296400
2021-06-16 00:00:00-04:00,62.48630494819433,62.65677408107897,61.3971970006209,61.74760055541992,7932700
2021-06-17 00:00:00-04:00,61.72865362063284,61.73812613367282,60.42172499941551,61.27406692504883,7570600
2021-06-18 00:00:00-04:00,60.74372403416918,60.96154848963311,59.90085097788866,60.014495849609375,11745700
2021-06-21 00:00:00-04:00,60.48802211440423,61.54871604415057,60.25125985072034,61.472957611083984,8811100
2021-06-22 00:00:00-04:00,61.32142918947614,62.55259590892741,61.226725724613246,62.42000961303711,5880300
2021-06-23 00:00:00-04:00,62.268481791047265,62.85565486687909,62.12642297305761,62.372657775878906,5415400
2021-06-24 00:00:00-04:00,62.988243585554244,63.518588819279685,62.552601825649504,63.423885345458984,6526300
2021-06-25 00:00:00-04:00,63.632226616221715,64.21939239035947,63.499640330099595,63.954219818115234,13165300
2021-06-28 00:00:00-04:00,63.70799653671012,63.91634851688033,62.54313006635771,62.96929931640625,6361800
2021-06-29 00:00:00-04:00,63.319698426543496,63.64169162703459,63.063991143414064,63.16816711425781,3272000
2021-06-30 00:00:00-04:00,63.045061548461355,64.0205210156883,62.969295882456336,63.85005187988281,5013700
2021-07-01 00:00:00-04:00,63.982627291201965,64.51297963754594,63.85951352395963,64.28568267822266,4418100
2021-07-02 00:00:00-04:00,64.3803854940089,64.74026146420063,64.2099164080424,64.6360855102539,3058700
2021-07-06 00:00:00-04:00,64.8917942101621,64.98650489035815,63.64168982092498,64.52244567871094,4133200
2021-07-07 00:00:00-04:00,64.73079484490081,64.94861928445722,63.85003902479905,64.06786346435547,4981300
2021-07-08 00:00:00-04:00,62.90300141315472,63.63223328870439,62.192714566415184,63.32917785644531,5686000
2021-07-09 00:00:00-04:00,63.935282288407215,64.83497598026081,63.868989145064425,64.74027252197266,4407400
2021-07-12 00:00:00-04:00,64.08680902359349,64.72133016828387,63.87845707150745,64.6076889038086,6072800
2021-07-13 00:00:00-04:00,64.3993336123108,64.71186152423381,63.89739878580996,64.05839538574219,3775000
2021-07-14 00:00:00-04:00,64.42774687873157,65.55473758071182,64.35198121926496,65.00544738769531,8748800
2021-07-15 00:00:00-04:00,64.75918948329166,64.844427626108,64.1625513852109,64.46560668945312,4905700
2021-07-16 00:00:00-04:00,64.79709819749593,64.96756732585303,63.62275932737552,63.84058380126953,7819900
2021-07-19 00:00:00-04:00,62.666236643481156,63.10187835847332,61.20778017568415,61.58660125732422,8043800
2021-07-20 00:00:00-04:00,61.36877932343492,63.319697990509354,61.018368585245284,62.978759765625,5312000
2021-07-21 00:00:00-04:00,63.51857443319982,64.31409932902447,63.262874389255266,63.90686798095703,3499500
2021-07-22 00:00:00-04:00,64.03944252621197,64.14361847235703,63.24391777614138,63.707969665527344,2884500
2021-07-23 00:00:00-04:00,64.16255480759838,64.79707575573039,63.74585103251047,64.56978607177734,4816900
2021-07-26 00:00:00-04:00,64.35197551216608,65.27061418184852,64.22886174550949,65.08120727539062,4861200
2021-07-27 00:00:00-04:00,64.79709780069213,65.32745021089494,64.42774922908211,64.82550811767578,3789300
2021-07-28 00:00:00-04:00,64.82550031214733,65.10961789859626,64.10574828385468,64.28568267822266,3123800
2021-07-29 00:00:00-04:00,64.7592206080829,65.6020938039051,64.55087585692534,65.19486236572266,4318600
2021-07-30 00:00:00-04:00,64.65504308615193,66.08508934334738,64.65504308615193,65.16645050048828,3668600
2021-08-02 00:00:00-04:00,65.52632817857592,65.52632817857592,64.16257519080224,64.35198211669922,5747600
2021-08-03 00:00:00-04:00,64.79710117545662,65.34639141711959,63.78375887293224,65.32745361328125,3832000
2021-08-04 00:00:00-04:00,64.72134039547731,65.21381003739309,63.67012240591357,63.68906021118164,6909000
2021-08-05 00:00:00-04:00,63.821633009012885,65.01491679974438,63.689046723977235,64.94862365722656,4340400
2021-08-06 00:00:00-04:00,65.42215923580503,65.91462163133266,65.13804159100057,65.63997650146484,3456900
2021-08-09 00:00:00-04:00,65.355855989,65.6494388779905,64.74027267059768,65.28009033203125,3190100
2021-08-10 00:00:00-04:00,65.46001698837166,68.03598370741419,65.46001698837166,67.64769744873047,7078200
2021-08-11 00:00:00-04:00,67.97088898726267,68.23703030142318,67.37206377859461,68.1609878540039,4264900
2021-08-12 00:00:00-04:00,68.24653068931138,68.3796013332672,67.29602194573772,68.00890350341797,4273300
2021-08-13 00:00:00-04:00,67.74275367785235,67.96137387551931,66.81125918784264,67.00135803222656,5389000
2021-08-16 00:00:00-04:00,66.83977965801314,66.92532922240157,65.8797637232472,66.86829376220703,4055600
2021-08-17 00:00:00-04:00,66.57364398822183,66.57364398822183,65.09085243010105,65.72769165039062,8008300
2021-08-18 00:00:00-04:00,65.29046235530166,70.02399288408286,64.5395594116034,69.38715362548828,14316300
2021-08-19 00:00:00-04:00,67.79978501440276,70.21407790082415,67.77127091465775,69.94792938232422,11723200
2021-08-20 00:00:00-04:00,69.49169039208978,70.72735458067324,69.03544303346959,70.37566375732422,7835600
2021-08-23 00:00:00-04:00,70.64181050357674,72.34322204818305,70.64181050357674,71.4117202758789,9979400
2021-08-24 00:00:00-04:00,71.54478822919062,72.39074766242766,71.38320348707593,71.58280944824219,7444800
2021-08-25 00:00:00-04:00,71.18360099637567,72.3052016317583,71.04102323093257,72.05806732177734,5365200
2021-08-26 00:00:00-04:00,71.47826237490872,71.47826237490872,69.74833656389524,70.1855697631836,6277300
2021-08-27 00:00:00-04:00,70.44219308415026,70.66080600162975,69.76733284685312,69.99545288085938,5087100
2021-08-30 00:00:00-04:00,70.03348951596334,70.17606728803862,69.10198768997058,69.1970443725586,4496600
2021-08-31 00:00:00-04:00,68.96891730597599,69.30160119272037,68.48416303155548,69.12100219726562,5829800
2021-09-01 00:00:00-04:00,69.5392158707998,69.75782879789269,68.38909403005546,68.51266479492188,4103200
2021-09-02 00:00:00-04:00,68.39862979629608,68.99744788214173,68.12298130388216,68.3130874633789,3813400
2021-09-03 00:00:00-04:00,67.88533470062298,68.2845466441049,67.44810153607517,67.55265808105469,5397900
2021-09-07 00:00:00-04:00,67.05840408214858,67.48613017549573,66.12690219315643,66.3930435180664,7085000
2021-09-08 00:00:00-04:00,66.64017326649676,66.65918025190673,65.6421361150157,66.3645248413086,7124900
2021-09-09 00:00:00-04:00,66.39304528174185,66.99187053050382,65.97482629654819,66.0128402709961,7613100
2021-09-10 00:00:00-04:00,66.48809965885162,66.6782058042454,65.4140271316566,65.46155548095703,6709400
2021-09-13 00:00:00-04:00,65.87975287912691,66.03183774553611,64.8817231375874,65.29994201660156,5820200
2021-09-14 00:00:00-04:00,65.94630226007195,66.26947904421495,65.2714418380113,66.0413589477539,7322800
2021-09-15 00:00:00-04:00,65.77521037477437,66.45957791596464,65.4710478288906,66.0413589477539,5031800
2021-09-16 00:00:00-04:00,66.19342832051588,67.25800072393952,66.136400116481,66.99185943603516,5629800
2021-09-17 00:00:00-04:00,66.53561900922982,67.600191524028,66.3169987845473,66.92533111572266,9208800
2021-09-20 00:00:00-04:00,66.03185051181819,66.62116135357446,65.10034865448362,65.68966674804688,5759800
2021-09-21 00:00:00-04:00,66.37403154495088,66.92532839188054,65.81322757947231,65.86075592041016,6901300
2021-09-22 00:00:00-04:00,66.34552390948409,66.71622179915921,65.95581178085735,66.08888244628906,8418600
2021-09-23 00:00:00-04:00,66.50709855323737,68.37960195540302,66.4975914352094,67.20096588134766,6595300
2021-09-24 00:00:00-04:00,66.90630880157516,67.82830342826942,66.72570982262917,67.58116912841797,4802100
2021-09-27 00:00:00-04:00,67.96137777171487,69.01644309768601,67.56216582453835,67.61919403076172,5228400
2021-09-28 00:00:00-04:00,67.0393822337594,67.54315072041274,66.0508522450142,66.61165618896484,5431400
2021-09-29 00:00:00-04:00,67.0013637315009,67.47661813469288,66.36452457165724,66.44056701660156,3671300
2021-09-30 00:00:00-04:00,65.76570524008753,65.91778287494552,62.53397391653165,62.71457290649414,10900200
2021-10-01 00:00:00-04:00,63.018737227591565,63.74111870445693,62.26783439480724,63.313392639160156,6787000
2021-10-04 00:00:00-04:00,63.05675748786395,63.68409684813103,62.39140415286019,62.60051727294922,6503500
2021-10-05 00:00:00-04:00,62.64803656532428,63.028234272205395,61.60247111598197,61.88762664794922,9136300
2021-10-06 00:00:00-04:00,61.3078173599141,61.8306000985895,60.376319174670314,61.14623260498047,10030200
2021-10-07 00:00:00-04:00,61.59297671950229,63.009232883286145,61.564455362327514,61.764068603515625,6213800
2021-10-08 00:00:00-04:00,61.71654108311688,62.07773184227005,61.45039976039274,61.53594207763672,5352100
2021-10-11 00:00:00-04:00,61.37435766980923,61.55495667634661,59.834534310042756,59.90106964111328,8466100
2021-10-12 00:00:00-04:00,60.26225757507965,60.442852936374315,59.72997135761187,59.853538513183594,5157400
2021-10-13 00:00:00-04:00,60.38582535364709,61.0131646679663,60.22424059152497,60.3573112487793,7218100
2021-10-14 00:00:00-04:00,59.80601150478544,61.36484534489137,59.61591264694094,60.965633392333984,7946100
2021-10-15 00:00:00-04:00,61.45039678875969,61.75455932170811,61.079698928347774,61.16524124145508,5633900
2021-10-18 00:00:00-04:00,60.81355179638331,61.58346521967517,60.537903377758695,61.440887451171875,4244600
2021-10-19 00:00:00-04:00,61.46939922913237,61.630983976480316,60.32879162786819,60.737510681152344,6146000
2021-10-20 00:00:00-04:00,60.937124441201185,61.81159086411439,60.53790882898598,60.69949722290039,5953900
2021-10-21 00:00:00-04:00,60.737520383774964,61.51693739456963,60.737520383774964,61.47891616821289,3970700
2021-10-22 00:00:00-04:00,61.41237956993955,61.554957352888366,60.40483884766357,60.98465347290039,4272500
2021-10-25 00:00:00-04:00,61.15573494828413,62.40090645306253,61.15573494828413,62.030208587646484,5969400
2021-10-26 00:00:00-04:00,62.41991022899187,62.86665051864942,62.03020539771618,62.09674072265625,6075800
2021-10-27 00:00:00-04:00,62.24882648159174,62.24882648159174,61.05119047636628,61.36485290527344,4573000
2021-10-28 00:00:00-04:00,61.61198429106106,62.16328117276379,61.55495607978393,61.973175048828125,3829700
2021-10-29 00:00:00-04:00,61.783073962258435,62.72407567363922,61.53593963590348,62.24882125854492,8269300
2021-11-01 00:00:00-04:00,62.2868487486331,63.712612137361674,62.210806294133754,63.35142135620117,7424400
2021-11-02 00:00:00-04:00,63.56053605005372,64.52054486754076,62.99022487903008,63.98826217651367,7510200
2021-11-03 00:00:00-04:00,63.636555974778645,65.30945335436398,63.636555974778645,65.0433120727539,6308700
2021-11-04 00:00:00-04:00,65.23341730220118,66.49759576541045,65.0243114546131,66.28848266601562,8238700
2021-11-05 00:00:00-04:00,67.4385889519412,68.3225623276086,67.34353953288353,67.67621612548828,8726100
2021-11-08 00:00:00-05:00,67.39107672887411,67.72375336521908,66.11739114025887,66.43106079101562,6713700
2021-11-09 00:00:00-05:00,66.60279232518766,67.03212282909674,66.08760008782808,66.47876739501953,4298800
2021-11-10 00:00:00-05:00,66.57415143765388,67.2706168272307,65.73458320264913,65.79182434082031,5950600
2021-11-11 00:00:00-05:00,65.9063287851393,66.3261093580339,64.98089135492621,65.0858383178711,6047500
2021-11-12 00:00:00-05:00,65.54377905455435,65.85861992883477,65.04767211719987,65.63919067382812,8504700
2021-11-15 00:00:00-05:00,66.125757064614,67.24201044667198,65.98265418899038,66.13529968261719,6333200
2021-11-16 00:00:00-05:00,66.18300480690614,67.10843493483573,65.20031897155167,66.3070297241211,9819300
2021-11-17 00:00:00-05:00,73.27166349303126,73.40523104198873,69.83704858016611,70.17097473144531,21456600
2021-11-18 00:00:00-05:00,70.21867486407423,70.39040561362059,68.49183202838651,69.74164581298828,9466400
2021-11-19 00:00:00-05:00,69.4458812193736,69.4745017941445,66.96533192780394,67.75719451904297,8162000
2021-11-22 00:00:00-05:00,68.35824984913305,68.66354808534508,66.05896682103297,66.66956329345703,7021300
2021-11-23 00:00:00-05:00,66.20208622869677,67.99571270765962,65.83000417869323,67.69041442871094,7110200
2021-11-24 00:00:00-05:00,66.48831802413918,68.26286685142793,66.41199162150846,68.19608306884766,4960400
2021-11-26 00:00:00-05:00,66.70773974331172,67.22293198412255,65.86817124655641,66.17346954345703,4737200
2021-11-29 00:00:00-05:00,68.510904373634,68.97839804618742,67.02257618544945,67.42327880859375,5813500
2021-11-30 00:00:00-05:00,67.06073515100483,67.33741283398139,65.29572937369815,66.21162414550781,9925200
2021-12-01 00:00:00-05:00,67.62364828203091,68.38689781776665,64.84734247159405,64.88550567626953,8014400
2021-12-02 00:00:00-05:00,64.89501542061586,67.24200426962962,64.85685950987789,67.02256774902344,6050400
2021-12-03 00:00:00-05:00,67.28016453819572,67.66178918025118,66.5837062994128,67.4423599243164,7970100
2021-12-06 00:00:00-05:00,68.21514698453011,70.12326298409738,67.94801190921227,69.30277252197266,7782500
2021-12-07 00:00:00-05:00,69.54128815330856,71.20134706185236,69.0642591456558,70.71478271484375,7976000
2021-12-08 00:00:00-05:00,70.81019267536504,71.35400549605446,70.45718856131256,70.92467498779297,8158900
2021-12-09 00:00:00-05:00,70.66706768353714,71.25858619625765,70.50487958902612,70.6193618774414,4901400
2021-12-10 00:00:00-05:00,70.8006387256114,71.38261465026736,70.55258162357336,71.2967529296875,5123800
2021-12-13 00:00:00-05:00,70.92467305703929,71.38262413094114,69.51267119703891,69.770263671875,6883900
2021-12-14 00:00:00-05:00,69.34093975472553,70.3045404287271,69.25507074472276,69.58899688720703,6972700
2021-12-15 00:00:00-05:00,69.47450406760368,69.8370434913733,68.05295966934773,69.70347595214844,5940800
2021-12-16 00:00:00-05:00,70.79110861031623,71.28722290200938,70.07556503024342,70.09465026855469,9558000
2021-12-17 00:00:00-05:00,70.09463440480855,71.14409662895832,69.02608694666687,70.6193618774414,11378800
2021-12-20 00:00:00-05:00,69.5985247195793,69.83703920769148,68.05295549509849,69.1501235961914,7263300
2021-12-21 00:00:00-05:00,69.71301888721895,71.01053837034526,69.43634118931415,70.71478271484375,6644300
2021-12-22 00:00:00-05:00,70.6193739788849,71.01054127502563,70.08510379770273,70.60029602050781,4852400
2021-12-23 00:00:00-05:00,70.68615448891296,70.97237480355552,70.12326375670352,70.36177825927734,4625900
2021-12-27 00:00:00-05:00,70.35224872775247,71.10595556955371,70.34271338667297,70.87698364257812,3165300
2021-12-28 00:00:00-05:00,70.76248180323716,71.84057202747378,70.76248180323716,71.33491516113281,2982500
2021-12-29 00:00:00-05:00,71.30630208438346,72.43209096082812,71.2681388859921,71.99322509765625,2884100
2021-12-30 00:00:00-05:00,71.88826683224468,72.63243088679575,71.88826683224468,72.05999755859375,2799100
2021-12-31 00:00:00-05:00,72.17449066719786,72.82325041193907,71.91689092562788,72.43208312988281,3193200
2022-01-03 00:00:00-05:00,72.3462213846195,73.07130023883272,72.02183787288408,72.07908630371094,4814900
2022-01-04 00:00:00-05:00,72.23171965342358,73.79637396034943,72.23171965342358,73.19532012939453,5905700
2022-01-05 00:00:00-05:00,73.43384755426497,73.77730902653643,71.64021380376175,71.68791961669922,5101900
2022-01-06 00:00:00-05:00,72.08863120952172,72.49887650361084,71.3063038206641,72.00276947021484,4059900
2022-01-07 00:00:00-05:00,71.48756438786756,71.95505075772577,70.78156352415937,70.96282958984375,5497700
2022-01-10 00:00:00-05:00,70.24729359429949,70.4667301547353,66.8985549845797,69.15966796875,7964500
2022-01-11 00:00:00-05:00,69.15965552947308,71.21088148201162,68.76849557324992,70.8006362915039,5682300
2022-01-12 00:00:00-05:00,70.99145726499488,71.95505057693063,69.85612594787858,70.03739929199219,5654100
2022-01-13 00:00:00-05:00,70.64800056589091,70.73386229537363,69.03564015378703,69.27415466308594,6149400
2022-01-14 00:00:00-05:00,68.5299902513921,68.66355779368975,67.05119738881602,67.90985107421875,6631100
2022-01-18 00:00:00-05:00,67.01303223982455,67.42327747317104,65.60103046845867,65.744140625,9601600
2022-01-19 00:00:00-05:00,66.16393129263218,67.10844682369947,65.2957421605505,65.3625259399414,6621100
2022-01-20 00:00:00-05:00,65.52470943933518,66.37382055099464,64.16994870824769,64.23673248291016,6669000
2022-01-21 00:00:00-05:00,63.98867385893782,65.56287111533594,63.53072278695669,64.36075592041016,8652900
2022-01-24 00:00:00-05:00,63.40670309982882,65.96357920573645,62.82472705221986,65.88725280761719,10903800
2022-01-25 00:00:00-05:00,64.87595935358988,66.09715271797678,63.807411520308044,65.52471923828125,8265700
2022-01-26 00:00:00-05:00,66.03033144905545,67.69993239638116,65.22892648820269,65.92538452148438,7358200
2022-01-27 00:00:00-05:00,67.19429330263242,68.00524100289368,66.06850477133023,66.4215087890625,6184700
2022-01-28 00:00:00-05:00,66.32610621315897,68.1197398374367,65.48653782829327,68.10065460205078,7180600
2022-01-31 00:00:00-05:00,67.81444787855283,68.78758388594815,67.54731278942019,68.66355895996094,4543000
2022-02-01 00:00:00-05:00,68.8734606487521,69.58900426614552,68.48229331071171,69.45543670654297,4461700
2022-02-02 00:00:00-05:00,69.36955439097504,69.77979961080199,68.09112020014224,68.72079467773438,5400500
2022-02-03 00:00:00-05:00,68.21514346890582,68.52998433954075,66.4596803336405,66.602783203125,5802300
2022-02-04 00:00:00-05:00,66.07806589671544,66.5741729048993,65.03813878501424,66.00173950195312,4991100
2022-02-07 00:00:00-05:00,66.3928894119865,66.88900362339739,65.43883145961043,66.1639175415039,4750800
2022-02-08 00:00:00-05:00,66.12575956282056,67.47098487558326,65.81092594566948,67.20384979248047,4464500
2022-02-09 00:00:00-05:00,67.98906307578069,69.05199126608136,67.85500071897255,68.43913269042969,4041800
2022-02-10 00:00:00-05:00,67.15595867037281,68.6785345279888,67.06977885311103,67.64433288574219,3856000
2022-02-11 00:00:00-05:00,67.46239281203921,67.69222028625155,65.58551227441372,65.78660583496094,4807400
2022-02-14 00:00:00-05:00,65.8727892673195,66.08346078726505,64.73325184898731,65.1067123413086,6472000
2022-02-15 00:00:00-05:00,65.55678653795303,66.17922317031127,65.35569297473296,65.96855163574219,6474200
2022-02-16 00:00:00-05:00,65.49932874412444,65.92066447796593,63.44050339906021,64.25445556640625,5802000
2022-02-17 00:00:00-05:00,63.450083062154214,64.01505914785612,62.109452059433686,62.40630340576172,6591000
2022-02-18 00:00:00-05:00,62.35842652525415,63.68947952208607,62.20520821772049,63.34474563598633,6050800
2022-02-22 00:00:00-05:00,63.258565461662705,64.07252502462458,62.21479302385315,62.48291778564453,8055300
2022-02-23 00:00:00-05:00,58.33653141309973,63.0478846035432,57.31190776429372,59.84952926635742,25852500
2022-02-24 00:00:00-05:00,58.901514722140284,62.05199866525878,58.40356982272843,61.94666290283203,9786500
2022-02-25 00:00:00-05:00,61.898784808588495,64.0150635686229,61.5827774985673,63.94803237915039,6400700
2022-02-28 00:00:00-05:00,62.62654794582552,63.54583582486151,62.25308747327499,63.29685974121094,7647800
2022-03-01 00:00:00-05:00,63.354327719772215,63.526687368161035,60.82628027522294,61.19016647338867,6279400
2022-03-02 00:00:00-05:00,61.707272652086715,64.71411298609515,61.678546041547165,63.3160285949707,8125200
2022-03-03 00:00:00-05:00,63.22983401303432,63.31602114035772,62.24351486942426,62.923404693603516,5186300
2022-03-04 00:00:00-05:00,62.16690400015215,62.42545806914686,59.55267688602002,59.88783645629883,8971500
2022-03-07 00:00:00-05:00,59.792070895404656,60.33789829631542,55.60739293744698,55.85636901855469,11448700
2022-03-08 00:00:00-05:00,55.70315878240799,58.49933102342111,55.46376063673233,57.4555549621582,11952400
2022-03-09 00:00:00-05:00,59.08346322270905,59.99317690900763,58.5567880315654,58.595088958740234,5773800
2022-03-10 00:00:00-05:00,57.28318629134331,59.44734750914628,57.043788152829535,59.418617248535156,5809100
2022-03-11 00:00:00-05:00,59.658017554377125,59.8591111213321,58.66212038527748,58.824913024902344,5300600
2022-03-14 00:00:00-04:00,58.93025248852862,59.45692771482519,58.365272679574765,58.652549743652344,4889200
2022-03-15 00:00:00-04:00,59.140916283518855,60.165543707409476,58.76745576083973,59.10261535644531,6422200
2022-03-16 00:00:00-04:00,59.78250069572336,60.950764726941394,58.93981826404516,59.88783645629883,8278000
2022-03-17 00:00:00-04:00,59.24624794583378,60.06977809411376,58.8440608424927,59.61013412475586,8139200
2022-03-18 00:00:00-04:00,59.3707367137311,59.96444305804924,58.64296800001134,59.792076110839844,11728300
2022-03-21 00:00:00-04:00,60.16553861651978,60.16553861651978,57.91519404646874,58.403568267822266,7342900
2022-03-22 00:00:00-04:00,58.824912848428774,59.658017375404256,58.39399545415669,58.537635803222656,13372400
