Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,277.1952987173895,280.85976859161775,276.1524712584773,276.97113037109375,3149200
2022-03-24 00:00:00-04:00,279.01777040468716,281.51273980536814,277.4291703328138,280.3822021484375,2412400
2022-03-25 00:00:00-04:00,281.1716253245436,284.24160419330235,279.3003833969144,281.67840576171875,2399800
2022-03-28 00:00:00-04:00,283.9298001289478,285.0213755563864,280.9865230323048,284.2514343261719,2195000
2022-03-29 00:00:00-04:00,284.6119759141328,285.69379562831534,280.2750010403892,281.064453125,2798100
2022-03-30 00:00:00-04:00,283.19881277462014,284.86539758724734,280.6746062845809,282.5263671875,2220100
2022-03-31 00:00:00-04:00,282.0195904604964,284.3878579063603,278.65724315575335,279.0957946777344,3227600
2022-04-01 00:00:00-04:00,278.8813770471624,285.6938413297866,276.78599605368436,285.23577880859375,3066200
2022-04-04 00:00:00-04:00,285.3136893930215,287.48705459164233,283.55942412205883,284.0174865722656,3014100
2022-04-05 00:00:00-04:00,284.3098726045659,288.315458120882,281.7564293203373,285.060302734375,2324200
2022-04-06 00:00:00-04:00,288.56886226742057,298.77290960966496,287.28238512720753,298.0711975097656,4672900
2022-04-07 00:00:00-04:00,297.2525021683777,306.02388747826427,297.2525021683777,300.5953674316406,4270800
2022-04-08 00:00:00-04:00,300.17631246929295,304.44505829500775,300.1275944453909,303.7725830078125,3024700
2022-04-11 00:00:00-04:00,305.13706588892705,305.790060024276,300.2250807171209,301.1119689941406,2178100
2022-04-12 00:00:00-04:00,298.7923444409411,301.74537620613074,296.45331438554814,300.2542419433594,2688100
2022-04-13 00:00:00-04:00,299.474635440209,300.4687152346502,292.7791482904793,294.98175048828125,2528700
2022-04-14 00:00:00-04:00,296.0342660070195,296.7359780494722,292.56469805888753,294.1922607421875,1898100
2022-04-18 00:00:00-04:00,293.42236926831197,294.3872122385717,289.260814755404,291.2295227050781,1581400
2022-04-19 00:00:00-04:00,290.82988578958896,292.07737043898175,286.33697210621096,289.4654541015625,2021700
2022-04-20 00:00:00-04:00,289.47516873040627,291.4048840208105,284.87506368593444,285.4793395996094,2608600
2022-04-21 00:00:00-04:00,285.4793967834904,285.9959327826498,279.3784008466243,282.2534484863281,2716800
2022-04-22 00:00:00-04:00,281.9512611468412,282.26313972425845,271.3281461959828,271.6497802734375,2772600
2022-04-25 00:00:00-04:00,271.6693032929236,278.68642365161315,269.79806128314544,277.9554748535156,2410200
2022-04-26 00:00:00-04:00,278.91057108380204,282.83820156031175,275.6066978777733,275.6456604003906,2166600
2022-04-27 00:00:00-04:00,275.90882521716605,280.81105419674486,273.46257360718204,277.8482666015625,2352100
2022-04-28 00:00:00-04:00,288.47138723735077,292.8765912899849,281.23012785338034,289.7188720703125,5886900
2022-04-29 00:00:00-04:00,288.27650683672425,289.7578858915715,281.79543257598596,284.70947265625,3910900
2022-05-02 00:00:00-04:00,283.832304337878,285.40139349437175,277.0588335227748,282.2047119140625,2789900
2022-05-03 00:00:00-04:00,281.29830561503564,282.44832444440226,276.8931023652774,280.7525329589844,2109500
2022-05-04 00:00:00-04:00,281.1716339053715,289.43623891251667,276.9028882228277,287.4090576171875,2743600
2022-05-05 00:00:00-04:00,285.96667502072614,287.49677190133735,280.97670623948824,284.9433288574219,3120200
2022-05-06 00:00:00-04:00,282.799247776903,290.6739902345804,281.1911365265425,289.3582763671875,2931200
2022-05-09 00:00:00-04:00,286.05442878093635,287.4383420606497,279.3686672887059,281.8831481933594,3460500
2022-05-10 00:00:00-04:00,284.5827688596382,285.97643761005884,277.7605791951948,278.44281005859375,3140800
2022-05-11 00:00:00-04:00,276.46431657501216,287.01920321966884,275.81132261856123,279.4075927734375,2625200
2022-05-12 00:00:00-04:00,276.13296727605194,284.5729934687254,276.13296727605194,284.3878173828125,2370000
2022-05-13 00:00:00-04:00,286.1578143237022,286.32403766796307,280.17317707808746,285.179931640625,2337700
2022-05-16 00:00:00-04:00,285.6492586175539,302.5959799957553,285.1505588078243,292.75848388671875,5118300
2022-05-17 00:00:00-04:00,293.3647959377397,296.6895909898453,286.9010059250311,294.73382568359375,2553000
2022-05-18 00:00:00-04:00,293.36483821724164,295.907339450314,287.52687674301393,288.6612243652344,2161400
2022-05-19 00:00:00-04:00,287.0868281819943,287.0868281819943,278.0805356710748,279.9385070800781,3157400
2022-05-20 00:00:00-04:00,284.2998617622153,292.62162364572725,282.52989637765666,292.2402648925781,3129100
2022-05-23 00:00:00-04:00,293.9515223522555,298.17598244454734,292.72916907388003,295.90728759765625,2873600
2022-05-24 00:00:00-04:00,296.9927570109053,300.8651941271432,293.16923193697187,299.1929931640625,2804900
2022-05-25 00:00:00-04:00,300.2099687041009,303.5543404438655,297.9021800118054,300.2197570800781,3195700
2022-05-26 00:00:00-04:00,298.47911445472096,306.9671281954691,296.89491958706606,306.5270690917969,3284200
2022-05-27 00:00:00-04:00,305.73504383386484,316.9122367971494,304.375802293891,316.3255310058594,3694300
2022-05-31 00:00:00-04:00,309.62698585867065,311.41649796363413,302.1950718074108,306.5075378417969,6298900
2022-06-01 00:00:00-04:00,306.5075562417445,306.9573739283509,298.8311710690474,304.1997375488281,2731500
2022-06-02 00:00:00-04:00,303.701006527919,303.79880075653205,291.5752682451138,295.74102783203125,3703300
2022-06-03 00:00:00-04:00,295.477062283419,299.04632843649875,294.0493617907099,294.97833251953125,2490000
2022-06-06 00:00:00-04:00,308.16024408370674,308.16024408370674,296.38652557234894,296.6505432128906,3734400
2022-06-07 00:00:00-04:00,297.2666196172068,305.2461478340046,296.3180719900936,305.197265625,3652800
2022-06-08 00:00:00-04:00,305.5198129360183,308.52191928110557,303.9356481094551,306.5563659667969,2684500
2022-06-09 00:00:00-04:00,304.7082650063549,305.02119464256174,296.4060203256017,296.5429382324219,1963300
2022-06-10 00:00:00-04:00,292.6118185149692,294.98806604941484,290.30400008152674,290.44091796875,2469800
2022-06-13 00:00:00-04:00,284.00647072284875,286.6761012872347,282.1289526155147,284.8376770019531,2898800
2022-06-14 00:00:00-04:00,282.77435529849737,285.54175022644966,280.93593103592013,284.3585205078125,2422600
2022-06-15 00:00:00-04:00,285.150615674319,289.785770356526,282.14850847163643,286.5098571777344,1970100
2022-06-16 00:00:00-04:00,283.78153356355676,283.78153356355676,276.84831988534256,281.6986389160156,2628600
2022-06-17 00:00:00-04:00,283.59576438972454,294.33289707192375,283.27304639481275,284.466064453125,6900000
2022-06-21 00:00:00-04:00,285.91329145561923,292.66067476850424,283.889067508972,290.7635803222656,2821300
2022-06-22 00:00:00-04:00,290.3919914355049,302.80132328598364,289.87371488173665,299.90679931640625,4535700
2022-06-23 00:00:00-04:00,302.65468343624104,306.2630728410319,300.3957768778091,305.803466796875,3729300
2022-06-24 00:00:00-04:00,312.48233695867555,318.61367925486405,311.9543019020758,318.4180908203125,5449900
2022-06-27 00:00:00-04:00,317.0589654031916,323.5325450587101,314.8782759167,320.0317077636719,3218900
2022-06-28 00:00:00-04:00,319.2982426772768,321.7918614226774,309.7541279911233,310.5950927734375,2742900
2022-06-29 00:00:00-04:00,311.12313090914125,317.5184914549299,310.6244012346093,315.8560791015625,2562500
2022-06-30 00:00:00-04:00,315.00533941445593,319.8165052885908,312.93223299368157,317.05889892578125,2732900
2022-07-01 00:00:00-04:00,316.7166298281417,318.2030006770002,310.7319929291098,317.52825927734375,1817800
2022-07-05 00:00:00-04:00,315.3085099586004,320.18813523336655,311.876132025467,319.94366455078125,2107700
2022-07-06 00:00:00-04:00,320.7454893096039,325.38064323352876,319.52313607290574,322.8479309082031,2252500
2022-07-07 00:00:00-04:00,320.0120645161771,323.1901828039619,319.0243935909543,320.69659423828125,2395000
2022-07-08 00:00:00-04:00,319.3275754566573,327.12130156699874,318.9462167317173,323.160888671875,1898200
2022-07-11 00:00:00-04:00,323.2977721183204,325.3219963881254,322.14387774096105,323.74761962890625,1342600
2022-07-12 00:00:00-04:00,322.7013069490843,324.64728406862594,316.2081511757151,316.4330749511719,2058200
2022-07-13 00:00:00-04:00,314.8879736818732,317.49890341339386,313.73404957707595,315.3280029296875,2564200
2022-07-14 00:00:00-04:00,310.51688585580723,320.5108484025656,308.5317851369188,319.66009521484375,2615700
2022-07-15 00:00:00-04:00,324.6276809200106,327.9133520607526,320.9117390571322,324.265869140625,3340300
2022-07-18 00:00:00-04:00,322.8186158973734,324.6277047698199,312.6388539217445,314.6532897949219,2116300
2022-07-19 00:00:00-04:00,316.9220338488534,320.13927662468313,314.7217975434524,318.9853820800781,1628100
2022-07-20 00:00:00-04:00,319.8556772893409,320.5695424673497,313.22563318572156,314.9075927734375,2051000
2022-07-21 00:00:00-04:00,314.34037308472915,320.7943743578649,312.6388370711239,319.68939208984375,1692100
2022-07-22 00:00:00-04:00,319.71870521844113,321.9384878188825,318.62345171671626,321.4788818359375,1850800
2022-07-25 00:00:00-04:00,321.4788902434871,324.921026096824,320.8041488925257,324.2169494628906,1741700
2022-07-26 00:00:00-04:00,323.6694063032681,325.2144777812805,321.34204055159285,324.226806640625,1812300
2022-07-27 00:00:00-04:00,321.7038270288932,323.552009616335,317.99764363581085,321.6647033691406,1643000
2022-07-28 00:00:00-04:00,322.9359391586912,326.21185182589534,314.62393708740734,323.4835510253906,2350900
2022-07-29 00:00:00-04:00,323.737857420379,323.737857420379,319.59164415365245,322.3981628417969,3399900
2022-08-01 00:00:00-04:00,320.2663838786424,323.1217847510994,316.3059408989321,316.9806823730469,2464300
2022-08-02 00:00:00-04:00,319.9534634704457,321.70388197136555,312.29662472771264,313.1180725097656,3405700
2022-08-03 00:00:00-04:00,313.53853631164344,313.8808012267332,303.3587737769126,306.888916015625,5152200
2022-08-04 00:00:00-04:00,303.33919931460883,303.38808150834814,295.55523220728094,299.0267333984375,4696300
2022-08-05 00:00:00-04:00,295.78995659317405,298.56713975569187,293.6679380984539,294.6556091308594,2814300
2022-08-08 00:00:00-04:00,294.0004203595221,299.3494397871012,289.9715485121162,295.80950927734375,3218900
2022-08-09 00:00:00-04:00,298.34218670831063,299.91659314837796,294.6360034492473,296.3179626464844,2122900
2022-08-10 00:00:00-04:00,297.76528048000995,300.3371167414039,295.89752095237174,297.8728332519531,2351000
2022-08-11 00:00:00-04:00,294.37205425329836,298.6649740137973,293.00302431966594,294.50897216796875,2198800
2022-08-12 00:00:00-04:00,297.1872521023492,302.65181709661374,295.59788545310266,302.24957275390625,2305100
2022-08-15 00:00:00-04:00,303.3582222757865,308.6560218101058,301.49418558001213,307.99871826171875,2795800
2022-08-16 00:00:00-04:00,307.98892635233506,308.4206018299345,303.77031502311314,304.43743896484375,2248000
2022-08-17 00:00:00-04:00,304.1431296105806,314.53271229278397,304.1431296105806,310.8242492675781,2747200
2022-08-18 00:00:00-04:00,310.7555357915246,312.9237033644291,308.2538062797145,310.7261047363281,2261600
2022-08-19 00:00:00-04:00,311.5011560507253,319.5852050725158,311.4913357191827,316.6615905761719,3393100
2022-08-22 00:00:00-04:00,316.18089328383627,319.60483592388897,314.32667684766017,316.9853820800781,2488000
2022-08-23 00:00:00-04:00,315.1605655210482,315.7492165876919,307.9300465955386,309.13677978515625,2962000
2022-08-24 00:00:00-04:00,310.48084440135096,314.78774860901774,309.2545005014404,312.8354187011719,1827000
2022-08-25 00:00:00-04:00,314.532688505102,317.25025580083843,309.85294103528605,317.0246276855469,1977900
2022-08-26 00:00:00-04:00,317.4660121504992,318.44708701604907,309.3034620835168,309.5879821777344,1858000
2022-08-29 00:00:00-04:00,307.41005788415214,308.9111015389786,303.81931954632444,304.2804260253906,1697000
2022-08-30 00:00:00-04:00,304.27064790017903,306.0660021714525,300.21880291994086,301.22930908203125,1980300
2022-08-31 00:00:00-04:00,301.3273927378068,302.97559156787855,295.41148168909587,295.52923583984375,3183500
2022-09-01 00:00:00-04:00,295.30357946021803,303.55442392764144,294.81304195280904,303.27972412109375,2939200
2022-09-02 00:00:00-04:00,304.2411567187426,304.3490905385672,294.08705432598487,295.6273193359375,2525400
2022-09-06 00:00:00-04:00,297.21673267821586,306.9097301413509,296.5103573630848,301.01348876953125,2322200
2022-09-07 00:00:00-04:00,302.92657390899,306.48788161877076,299.11020701049137,305.7030334472656,2228100
2022-09-08 00:00:00-04:00,306.04637039224906,309.75483284206996,301.7688676533887,309.5291748046875,2212500
2022-09-09 00:00:00-04:00,310.4612172003312,314.110817650372,309.2544840884507,311.68756103515625,2177000
2022-09-12 00:00:00-04:00,312.8550447798796,314.38551950041426,308.9209241515638,309.2544860839844,2077400
2022-09-13 00:00:00-04:00,304.1430640867682,306.39952456443,299.21804852625746,300.67987060546875,2272400
2022-09-14 00:00:00-04:00,301.3960969483221,305.9090487536048,300.1108908607795,303.75067138671875,2002900
2022-09-15 00:00:00-04:00,303.8487602102804,306.37013039768186,299.96371120551385,303.6133117675781,2348100
2022-09-16 00:00:00-04:00,302.1416483761209,306.0561277787909,300.9349154298701,303.04425048828125,4380200
2022-09-19 00:00:00-04:00,300.6799013596551,300.71912280603783,292.01699163502474,299.3161926269531,2515300
2022-09-20 00:00:00-04:00,298.0702493104647,298.0702493104647,293.28259794784736,296.0198059082031,1816800
2022-09-21 00:00:00-04:00,295.30365102335475,298.7668454673227,290.7122260269403,290.86920166015625,2241200
2022-09-22 00:00:00-04:00,295.1073828062226,306.69387752663874,294.2832833018957,304.98681640625,5918300
2022-09-23 00:00:00-04:00,305.9678571379792,309.21521301058993,299.3456008516529,305.56561279296875,4572600
2022-09-26 00:00:00-04:00,302.95595807606975,305.83053067587315,299.11016071488456,301.6805725097656,3760000
2022-09-27 00:00:00-04:00,303.29935499687394,308.0085333449399,302.48507585408174,305.21246337890625,3019600
2022-09-28 00:00:00-04:00,327.21799054262874,335.23338761729656,321.8907597132182,328.0519104003906,9436300
2022-09-29 00:00:00-04:00,327.64963622398625,328.34619112750516,321.0764214013791,323.76458740234375,3743100
2022-09-30 00:00:00-04:00,320.958725403797,323.27407829826103,316.3182591627516,317.23065185546875,4474100
2022-10-03 00:00:00-04:00,319.8206361276991,323.1170637630849,311.0498230553773,315.46466064453125,3340500
2022-10-04 00:00:00-04:00,316.0828002834401,323.85292902957843,315.69037619202766,323.64691162109375,2622500
2022-10-05 00:00:00-04:00,322.08694647333414,327.53193129508935,321.3217090855244,325.5010986328125,2186100
2022-10-06 00:00:00-04:00,321.7338207375731,332.83959978277807,320.68406303166597,326.6490173339844,4299200
2022-10-07 00:00:00-04:00,326.668578332587,326.766691830921,318.75129506360946,320.4779968261719,2601600
2022-10-10 00:00:00-04:00,320.05617995239226,320.8214174267574,314.1795190225491,317.7604675292969,1956200
2022-10-11 00:00:00-04:00,313.9440606096231,322.8031683723493,313.3848405660529,321.4002380371094,2598900
2022-10-12 00:00:00-04:00,321.1844006773924,327.33573134381743,317.7506375104168,318.4275817871094,1764700
2022-10-13 00:00:00-04:00,313.0806679195563,327.0609875050318,313.0610571967962,325.8150329589844,2657400
2022-10-14 00:00:00-04:00,325.2852352273087,328.94465587522257,322.0182685442372,325.11846923828125,2231400
2022-10-17 00:00:00-04:00,326.4919859865952,331.1913140878729,325.47165951477825,326.4625549316406,2230000
2022-10-18 00:00:00-04:00,327.8164339632778,328.98388573643996,324.1177618362457,328.6895751953125,2087100
2022-10-19 00:00:00-04:00,328.90542674238367,329.27824007018575,319.8010510267284,323.0582275390625,2419000
2022-10-20 00:00:00-04:00,324.88303036766683,325.1675505447567,319.73238582329935,322.8424072265625,1761200
2022-10-21 00:00:00-04:00,322.84239258348845,335.9495416392491,320.5859018738043,334.3209533691406,3274700
2022-10-24 00:00:00-04:00,337.7056000741613,345.1127035229302,337.7056000741613,341.3159484863281,3375900
2022-10-25 00:00:00-04:00,339.96214080163656,345.66218487036093,336.55780892764477,344.6614990234375,2513100
2022-10-26 00:00:00-04:00,345.8289461363786,354.639010634804,343.8079339811105,351.0874938964844,2373500
2022-10-27 00:00:00-04:00,352.196150246927,354.2858450577599,348.59562129740067,349.58648681640625,2347600
2022-10-28 00:00:00-04:00,353.5010234981413,355.14922264969067,350.28309803748044,353.0889587402344,2942100
2022-10-31 00:00:00-04:00,351.8625265184107,357.03281069134783,343.82752024414066,355.2374267578125,4258200
2022-11-01 00:00:00-04:00,339.28518336390545,352.19613507119885,334.3013351073079,345.9074401855469,7013000
2022-11-02 00:00:00-04:00,347.4575530370681,356.2774084029022,343.58229450496395,348.2424011230469,3774400
2022-11-03 00:00:00-04:00,347.3594481111874,355.963465974646,344.85771857787773,354.8352355957031,2602500
2022-11-04 00:00:00-04:00,358.28860940296005,358.95573323118094,346.65304409294987,350.6460266113281,3004600
2022-11-07 00:00:00-05:00,351.22489399056093,360.05457009646886,350.7343564291216,358.1611022949219,2560300
2022-11-08 00:00:00-05:00,358.2395448918934,361.7714210241358,355.0804820652812,359.7209777832031,3278600
2022-11-09 00:00:00-05:00,361.4673130536062,362.801560821395,355.06089383377366,356.3951416015625,2323700
2022-11-10 00:00:00-05:00,360.2900024989254,362.0167042191015,356.13025374399416,361.74200439453125,2994000
2022-11-11 00:00:00-05:00,359.2304364261504,360.86881495914065,337.999958414685,345.6327209472656,6646300
2022-11-14 00:00:00-05:00,353.2573343531331,354.9593096682749,334.6140874606944,350.2960510253906,4717400
2022-11-15 00:00:00-05:00,351.161777325793,351.2109559051157,340.7530319344253,344.2849426269531,4180700
2022-11-16 00:00:00-05:00,344.33411357385035,351.1027432387275,344.29475269713305,347.2166748046875,3563800
2022-11-17 00:00:00-05:00,347.19703256843053,356.4350099345254,347.0002581952529,354.9297790527344,2929700
2022-11-18 00:00:00-05:00,356.6809757940946,358.7666821451551,353.5327958742289,355.81524658203125,2420900
2022-11-21 00:00:00-05:00,354.5559312580265,357.87137205422886,349.61717705427276,355.32330322265625,1999200
2022-11-22 00:00:00-05:00,356.1398587572628,356.9268961594601,351.5159314545846,355.0379943847656,2460400
2022-11-23 00:00:00-05:00,355.49055710747075,356.60226926055753,352.8244354993293,355.8644104003906,1993000
2022-11-25 00:00:00-05:00,357.0252860867374,359.9078473733084,355.6971341897055,359.3372497558594,1039100
2022-11-28 00:00:00-05:00,357.56642578130436,363.528323138555,355.15607476035103,359.8488464355469,2481300
2022-11-29 00:00:00-05:00,358.7173950416445,360.18326477635475,354.80184393313283,358.0582580566406,2207000
2022-11-30 00:00:00-05:00,359.1601873702298,366.32233619968764,355.9431035123794,365.0728759765625,5556400
2022-12-01 00:00:00-05:00,368.72287523868533,369.11639399912997,362.5248421733434,364.3350524902344,2516100
2022-12-02 00:00:00-05:00,360.1538194051707,368.9687949672652,359.091315845362,368.6933288574219,1925600
2022-12-05 00:00:00-05:00,367.70952985707294,369.17539991876635,362.31823006377005,363.3118896484375,2296500
2022-12-06 00:00:00-05:00,361.05889617523354,364.6399851971042,359.60284404158,362.573974609375,1971000
2022-12-07 00:00:00-05:00,363.34136069227566,369.16550940665303,362.79042851722784,365.9484558105469,1629100
2022-12-08 00:00:00-05:00,367.21765862707963,367.21765862707963,360.567080227353,365.7714538574219,2090900
2022-12-09 00:00:00-05:00,366.96176743100807,367.9455791399384,354.9691002972635,355.14617919921875,2787200
2022-12-12 00:00:00-05:00,357.0548267346801,361.87549878443593,356.63179484575767,361.3049011230469,2639200
2022-12-13 00:00:00-05:00,355.7758651104197,366.7059997686241,352.51945046279207,352.85394287109375,5032600
2022-12-14 00:00:00-05:00,353.1983252126913,363.4496285538285,351.27987996901305,357.6156311035156,5095500
2022-12-15 00:00:00-05:00,354.8215394860922,358.07795388610907,350.9158057463142,354.18206787109375,3437100
2022-12-16 00:00:00-05:00,352.13571442437177,354.6444522724264,349.42041454955023,354.0443115234375,6612200
2022-12-19 00:00:00-05:00,352.0177028507506,353.877121590967,348.86949303576625,351.9881896972656,2658400
2022-12-20 00:00:00-05:00,352.696524870756,355.5987816455014,350.5714878126414,353.8180847167969,2276000
2022-12-21 00:00:00-05:00,356.7596395498056,364.67931168043356,355.362613733373,362.05255126953125,2211200
2022-12-22 00:00:00-05:00,361.3737419921832,363.7742450825111,356.4251700526041,359.3962707519531,1958100
2022-12-23 00:00:00-05:00,358.91423922734435,361.9443664550781,356.60227542083817,361.9443664550781,1030300
2022-12-27 00:00:00-05:00,363.51844156445907,363.7447290754001,358.4321216074433,358.9732360839844,1372100
2022-12-28 00:00:00-05:00,360.24234186066246,362.0525517781045,358.0484309705551,359.3077087402344,996000
2022-12-29 00:00:00-05:00,362.14111628183076,364.9449858135442,360.5276505777941,361.0785827636719,1077900
2022-12-30 00:00:00-05:00,361.5409775064941,361.9935525373474,356.2480653836871,359.9176940917969,1388000
2023-01-03 00:00:00-05:00,360.3309422135127,363.0265771080783,355.6086272613882,359.08148193359375,2006700
2023-01-04 00:00:00-05:00,358.7371243723311,361.1769582526491,354.50671591054663,357.2220458984375,1886200
2023-01-05 00:00:00-05:00,355.10687794558316,355.63811469572704,347.24620132003673,353.1097412109375,2008500
2023-01-06 00:00:00-05:00,354.1722575759589,360.76380882359985,351.79141974522327,357.0646667480469,2131300
2023-01-09 00:00:00-05:00,358.1074648338614,359.0617633998827,343.14369703132644,344.1668395996094,2980600
2023-01-10 00:00:00-05:00,343.3502873799887,347.49212627961157,337.7819094889943,347.0395812988281,2465200
2023-01-11 00:00:00-05:00,348.6038775902219,355.90377452371155,345.3179497058192,354.57562255859375,2602800
2023-01-12 00:00:00-05:00,353.4343883745973,354.66415312189935,347.3642563715511,353.3064880371094,2019700
2023-01-13 00:00:00-05:00,353.7491891839934,357.428635428166,352.8342514853437,355.7659912109375,1690900
2023-01-17 00:00:00-05:00,355.7660165907826,356.13986987674224,350.77808358326496,351.9488220214844,2435200
2023-01-18 00:00:00-05:00,350.5518107224259,353.1884190124654,345.8885226013434,346.31158447265625,2302300
2023-01-19 00:00:00-05:00,346.665793233798,350.0402608338,344.7473780493813,345.39666748046875,2658300
2023-01-20 00:00:00-05:00,341.3826500512962,343.4191474171965,336.0503775807672,340.46771240234375,5391900
2023-01-23 00:00:00-05:00,340.99902386805127,340.99902386805127,334.7124815200423,336.6702575683594,3403100
2023-01-24 00:00:00-05:00,340.3988917500433,341.0186980041083,335.83399046671354,340.7825927734375,2242500
2023-01-25 00:00:00-05:00,339.9561256640937,344.1176600215778,339.5134284070533,344.0684814453125,2503300
2023-01-26 00:00:00-05:00,345.3179303503668,346.47882103022255,341.11706491213323,342.3763427734375,2576200
2023-01-27 00:00:00-05:00,340.50707649102225,342.45503459945377,336.00123180553527,336.56201171875,2363600
2023-01-30 00:00:00-05:00,338.7559009905188,342.1697291083054,333.96474236920585,334.9879150390625,2647700
2023-01-31 00:00:00-05:00,335.16499873780407,338.8247798557054,333.88605539990107,338.5788269042969,2406700
2023-02-01 00:00:00-05:00,337.2408233213219,340.33982419248736,332.0561164123243,337.0243835449219,2990900
2023-02-02 00:00:00-05:00,328.5931243815969,329.87206764671527,311.8683246376234,325.3465576171875,13036600
2023-02-03 00:00:00-05:00,327.56014042481723,336.7882695961922,324.0380774793944,333.59088134765625,5670700
2023-02-06 00:00:00-05:00,336.44401394356845,337.8607055217631,329.20314254128925,332.1939392089844,3055700
2023-02-07 00:00:00-05:00,330.6099412466107,335.4404607562578,327.30434803125274,334.1811828613281,2464100
2023-02-08 00:00:00-05:00,333.0793180806827,337.3195445046487,332.3513069617397,335.2142028808594,2399400
2023-02-09 00:00:00-05:00,335.3716249293744,341.72704086478615,334.98792390918567,336.2570495605469,3072800
2023-02-10 00:00:00-05:00,337.71308415608434,342.78955692317567,337.1818473721326,339.53314208984375,1980000
2023-02-13 00:00:00-05:00,340.8611972992903,345.1309359283083,340.39880465849444,344.7275695800781,2291600
2023-02-14 00:00:00-05:00,345.98114161796275,349.2184831324941,342.7635291546136,343.0398864746094,2028900
2023-02-15 00:00:00-05:00,341.3521257072234,342.35884946570354,330.00168656784075,330.6531066894531,3600700
2023-02-16 00:00:00-05:00,326.69528395002106,328.6100563018608,321.48395252869733,321.82940673828125,3654200
2023-02-17 00:00:00-05:00,318.94736660655605,327.2776052068443,316.33183638600497,324.12908935546875,3695600
2023-02-21 00:00:00-05:00,322.89533760167546,327.40591099408294,322.08599464972895,323.25067138671875,2515600
2023-02-22 00:00:00-05:00,324.43504097747274,328.2744650737167,322.0859886159555,324.7903747558594,2379800
2023-02-23 00:00:00-05:00,323.744145939044,328.50143757117087,321.4543109724581,323.260498046875,2229500
2023-02-24 00:00:00-05:00,321.7603142464064,322.9743287294968,315.92717119267104,317.45703125,2594600
2023-02-27 00:00:00-05:00,318.4045285669729,319.1941123588523,311.7916513573915,312.5022888183594,3043500
2023-02-28 00:00:00-05:00,311.38694178948055,311.38694178948055,305.6130470110917,307.1724853515625,3966900
2023-03-01 00:00:00-05:00,305.96838593908745,312.7885235756319,305.17880215268224,310.08416748046875,3580800
2023-03-02 00:00:00-05:00,307.7351454098252,312.18647188487813,306.49152220890227,310.9527282714844,2885200
2023-03-03 00:00:00-05:00,312.2555806988168,315.9962999114896,311.1402716103414,314.2887878417969,3002800
2023-03-06 00:00:00-05:00,312.8181101150089,316.0751806546923,312.3838300269593,314.81182861328125,2673700
2023-03-07 00:00:00-05:00,314.8513205584511,316.1837694752344,305.5735760708352,306.5901794433594,2620800
2023-03-08 00:00:00-05:00,306.46189442933627,308.95899014208095,305.2972477599879,308.4753723144531,2313200
2023-03-09 00:00:00-05:00,308.24834424652454,314.6243222345521,308.24834424652454,312.72930908203125,3920300
2023-03-10 00:00:00-05:00,314.7032718226424,322.283384027055,310.25191600634844,310.9230651855469,4597300
2023-03-13 00:00:00-04:00,313.11421579100835,327.48485744343674,313.11421579100835,320.2699279785156,5275600
2023-03-14 00:00:00-04:00,319.8356021148225,323.0236056561458,317.2595605537249,322.81634521484375,4214300
2023-03-15 00:00:00-04:00,321.76027727859935,327.0505544961698,320.2797852052316,325.1851501464844,4743500
2023-03-16 00:00:00-04:00,323.3789803164542,327.38617666575885,320.81278789495275,325.244384765625,3498200
2023-03-17 00:00:00-04:00,327.18869937338746,330.593842682108,323.8329238654895,324.89886474609375,8679800
2023-03-20 00:00:00-04:00,324.8989442964784,329.59704923026067,324.7311720463812,329.261474609375,3540900
2023-03-21 00:00:00-04:00,330.04114986894916,330.0904875523371,323.813186022138,326.774169921875,3240400
2023-03-22 00:00:00-04:00,327.4552637469813,331.235470811637,326.3498343572276,326.6656799316406,2472200
2023-03-23 00:00:00-04:00,326.5866935861243,330.97880196697525,325.9155142925543,328.3139343261719,2703400
2023-03-24 00:00:00-04:00,328.65939723015333,332.5481592513975,324.49427786265943,331.7585754394531,2791900
2023-03-27 00:00:00-04:00,323.5368314510027,331.8473395859347,319.05589746527096,330.2484130859375,3102300
2023-03-28 00:00:00-04:00,331.4328123032431,334.4234050763343,330.3668712671868,333.2587585449219,2433200
2023-03-29 00:00:00-04:00,334.59119019919336,335.35116524498915,330.2286605429041,331.50189208984375,2743800
2023-03-30 00:00:00-04:00,331.69936596300937,336.87120933050676,331.69936596300937,336.25927734375,2146900
2023-03-31 00:00:00-04:00,337.5521896152619,339.18072485681193,336.2592289594316,338.9537353515625,2933600
2023-04-03 00:00:00-04:00,338.776097096511,346.9681722890217,337.848319543134,346.1785583496094,3039600
2023-04-04 00:00:00-04:00,347.49123219709816,354.3310982576186,346.7016183625514,350.008056640625,3585900
2023-04-05 00:00:00-04:00,353.423059492367,360.1050330884383,353.2750163070772,357.5289611816406,3442700
2023-04-06 00:00:00-04:00,360.10507105618524,364.6945910081987,359.5128681318982,363.5003356933594,3531700
2023-04-10 00:00:00-04:00,363.3917279007416,363.55953026507353,358.318590435773,362.2270812988281,1868000
2023-04-11 00:00:00-04:00,362.97719413642216,364.0036469760589,358.86141282981714,359.3055725097656,2027000
2023-04-12 00:00:00-04:00,359.2857842897825,367.59629255695467,358.604755566623,364.2503662109375,2672600
