Date,Open,High,Low,Close,Volume
2022-03-30 00:00:00-04:00,126.15553790470025,126.98646428745705,125.08020386048632,125.8036117553711,1150200
2022-03-31 00:00:00-04:00,125.5396675679262,126.89849067791036,124.97267459099434,125.03133392333984,1363100
2022-04-01 00:00:00-04:00,123.90711999353475,125.65696546014209,123.05663056777188,124.86514282226562,1616900
2022-04-04 00:00:00-04:00,124.08307946278558,124.42522779944206,121.86399671509272,123.03707885742188,1349700
2022-04-05 00:00:00-04:00,122.61670994259899,126.39991175317198,122.61670994259899,126.23372650146484,2187100
2022-04-06 00:00:00-04:00,125.5103339724324,125.70584517958774,122.9588731902004,124.9824447631836,2057700
2022-04-07 00:00:00-04:00,124.46433368626012,127.0157870170744,124.10262974794877,126.99624633789062,1800200
2022-04-08 00:00:00-04:00,127.01578263604429,127.72942014846032,126.19462664217902,126.71273803710938,1107600
2022-04-11 00:00:00-04:00,126.20440178441214,127.10376516989021,123.6236078975566,124.05374145507812,841800
2022-04-12 00:00:00-04:00,124.26882076861995,125.2659398473105,122.87089402394216,123.7995834350586,1216100
2022-04-13 00:00:00-04:00,123.22283638726284,125.17797852774603,122.98821396044659,125.08021545410156,1037300
2022-04-14 00:00:00-04:00,125.28549168683544,125.86225494505867,123.12505340760403,123.17393493652344,1087300
2022-04-18 00:00:00-04:00,122.80247096310511,124.32747932724428,121.94220371500626,122.42121887207031,976000
2022-04-19 00:00:00-04:00,123.24234408948439,127.92490887451946,123.20324036451215,127.67074584960938,2137000
2022-04-20 00:00:00-04:00,128.50170576728883,131.18025569393475,128.159564865087,130.84788513183594,1976600
2022-04-21 00:00:00-04:00,131.93295671550888,132.02093450419298,128.65808869339278,128.70697021484375,1315200
2022-04-22 00:00:00-04:00,126.75184839674777,126.98645586971587,122.11815689049915,122.88066101074219,1615800
2022-04-25 00:00:00-04:00,122.3918683237674,125.0410919097494,121.92263848899975,124.94332885742188,952800
2022-04-26 00:00:00-04:00,123.52586360469343,124.78693100237992,121.27744747704631,121.36543273925781,825300
2022-04-27 00:00:00-04:00,120.91576185321621,121.99108848358584,119.7622277512588,120.1239242553711,1206400
2022-04-28 00:00:00-04:00,121.3654351395561,122.10839115113033,119.95773058252584,121.81511688232422,1205400
2022-04-29 00:00:00-04:00,120.53450359821062,121.67825984325661,117.69954629322875,118.04169464111328,1205600
2022-05-02 00:00:00-04:00,118.60868776796836,119.78176995051673,115.48045618404831,117.94393920898438,1913500
2022-05-03 00:00:00-04:00,121.20901633204325,122.95886917455164,117.45514757768,117.97325897216797,3135900
2022-05-04 00:00:00-04:00,117.88528541807506,123.94623020142294,117.17166275194784,123.48677062988281,2106000
2022-05-05 00:00:00-04:00,122.10838005366828,123.34989176779753,118.63800050738043,119.79153442382812,1892800
2022-05-06 00:00:00-04:00,119.36141614150947,119.4102976742187,116.66331812634951,117.63111877441406,1202100
2022-05-09 00:00:00-04:00,115.99856739620799,117.13254576994349,112.0687281737185,112.420654296875,1533100
2022-05-10 00:00:00-04:00,113.67195116054846,114.09230697583993,110.4850677110893,111.6092758178711,1885800
2022-05-11 00:00:00-04:00,111.0716020178538,113.8087959070161,110.70012032371294,110.87608337402344,1315600
2022-05-12 00:00:00-04:00,110.08425530565447,111.99051550219164,108.99915105277215,110.56326293945312,1100000
2022-05-13 00:00:00-04:00,111.7070377915795,113.65240950209679,111.4430968963607,112.48909759521484,1166500
2022-05-16 00:00:00-04:00,112.21535607504474,113.14404537696095,111.67768913713103,112.53795623779297,967400
2022-05-17 00:00:00-04:00,114.33669559499342,116.87837853283551,113.7403767283341,116.7024154663086,1069200
2022-05-18 00:00:00-04:00,115.35337272970636,115.98879534233,113.4862086250419,113.838134765625,1216800
2022-05-19 00:00:00-04:00,112.50863268880235,114.94278962978457,112.50863268880235,114.2878189086914,800200
2022-05-20 00:00:00-04:00,115.66618900951474,116.80994517668057,112.93876529362184,114.97211456298828,845400
2022-05-23 00:00:00-04:00,116.56554676651649,118.18831796724454,115.51954624905852,118.11988830566406,869700
2022-05-24 00:00:00-04:00,117.50403412242525,117.84618994750625,115.43158832447203,116.71220397949219,899500
2022-05-25 00:00:00-04:00,116.69263636282243,118.01235553352078,115.33381346269114,116.47756958007812,1380000
2022-05-26 00:00:00-04:00,117.35739811771019,118.89218424471038,116.14520474303228,117.94393920898438,763000
2022-05-27 00:00:00-04:00,117.50399986700154,118.07099268571565,116.51665879037884,117.14230346679688,947100
2022-05-31 00:00:00-04:00,116.48734900190631,118.38383142707893,115.67596338597053,117.5137939453125,1149600
2022-06-01 00:00:00-04:00,118.11989023951212,118.11989023951212,114.28781421171962,116.60465240478516,2386000
2022-06-02 00:00:00-04:00,117.12277223733716,119.46894399105334,114.11185940264704,119.33208465576172,962400
2022-06-03 00:00:00-04:00,118.88241560777912,118.88241560777912,117.0641328639197,117.92439270019531,1116900
2022-06-06 00:00:00-04:00,119.3125307406195,119.3125307406195,115.60753615287607,115.7541732788086,836100
2022-06-07 00:00:00-04:00,115.03076286198406,116.53622290173797,114.56153301947111,116.45801544189453,1023300
2022-06-08 00:00:00-04:00,116.04745355842876,116.87838742424499,115.19696409580278,115.87149047851562,1084900
2022-06-09 00:00:00-04:00,115.55866535245384,115.5782209488064,112.37178184998687,112.44998931884766,828100
2022-06-10 00:00:00-04:00,110.23090114768338,111.97097622542788,110.05493808036796,110.83699035644531,1455000
2022-06-13 00:00:00-04:00,108.1877769807142,109.65413342921923,107.07334667651236,107.63056182861328,1823700
2022-06-14 00:00:00-04:00,107.46435800540755,107.46435800540755,102.22457793717349,102.90887451171875,1684400
2022-06-15 00:00:00-04:00,103.6322878839918,106.12508907621908,103.45632483268263,104.57075500488281,1286500
2022-06-16 00:00:00-04:00,102.24412705589863,102.3516604412587,100.20100765060387,100.92440795898438,1468800
2022-06-17 00:00:00-04:00,101.12970850963534,102.80136134312386,99.9273004568216,100.34765625,2228200
2022-06-21 00:00:00-04:00,102.21480719977622,102.95776314507148,99.69268003779486,99.93707275390625,1235600
2022-06-22 00:00:00-04:00,99.22344762718652,104.79559884560062,98.94972896498712,102.94799041748047,1754100
2022-06-23 00:00:00-04:00,103.07508259460043,104.55120934825827,102.5276377950105,104.0135498046875,1168100
2022-06-24 00:00:00-04:00,105.35582914830897,106.99206130456996,103.47465178990826,106.66873931884766,1580800
2022-06-27 00:00:00-04:00,106.91369938398645,107.09985268040006,105.44402796683647,106.31603240966797,953100
2022-06-28 00:00:00-04:00,106.79612449984943,108.07963516372169,104.22909569696941,104.32707977294922,846500
2022-06-29 00:00:00-04:00,104.56222900493844,105.37544902499614,103.75880888787086,104.39566802978516,1240300
2022-06-30 00:00:00-04:00,103.2983126821245,104.75818430103607,101.09380539897913,102.935791015625,1466500
2022-07-01 00:00:00-04:00,103.08274329962606,105.1892736419373,102.23033126107183,105.10108947753906,954200
2022-07-05 00:00:00-04:00,103.84698588993392,104.7679824201413,102.10297690943248,104.72879028320312,838400
2022-07-06 00:00:00-04:00,104.49364372297768,104.91494984624958,102.6222584503801,103.59224700927734,873200
2022-07-07 00:00:00-04:00,103.6412356291372,104.05274186560717,102.30873283711784,103.91557312011719,949800
2022-07-08 00:00:00-04:00,103.94496454722491,104.630815744482,103.03377537717934,103.21012878417969,747000
2022-07-11 00:00:00-04:00,101.69145526932381,102.44588323439962,100.55490589580897,101.21136474609375,996500
2022-07-12 00:00:00-04:00,100.4275480386021,101.77964306748767,100.4275480386021,100.94683074951172,965800
2022-07-13 00:00:00-04:00,99.39877822462513,100.9762262130316,98.50718141277645,100.36876678466797,1064700
2022-07-14 00:00:00-04:00,98.96767498738696,99.85927175702243,98.36020811264854,99.59473419189453,1175000
2022-07-15 00:00:00-04:00,101.70125159119019,102.05397328261527,100.49611789963203,101.4171142578125,883000
2022-07-18 00:00:00-04:00,101.67187100052296,103.01417366051015,101.08400389601509,101.38774108886719,1021900
2022-07-19 00:00:00-04:00,102.91620101737637,105.65958343573158,102.67125575814093,105.07171630859375,1471100
2022-07-20 00:00:00-04:00,105.12069404093145,106.92348731543353,104.66019582023243,105.81633758544922,1281700
2022-07-21 00:00:00-04:00,106.1004792315753,107.12924473680978,105.83593419084688,106.25724029541016,1222700
2022-07-22 00:00:00-04:00,106.12986595984755,107.00187035602414,104.47403385974064,104.83655548095703,1140900
2022-07-25 00:00:00-04:00,104.84634892898497,106.06127506766934,104.572011492037,105.71835327148438,1254100
2022-07-26 00:00:00-04:00,106.07109031580782,106.47279662799221,104.74838749621514,105.8359375,1154000
2022-07-27 00:00:00-04:00,106.99207161335273,109.13779418288186,106.30622797133364,108.86345672607422,1650700
2022-07-28 00:00:00-04:00,108.52053065760687,108.94183672839598,105.47341157064872,108.54012298583984,2278200
2022-07-29 00:00:00-04:00,108.16781992220933,108.74588710291273,106.53158750633793,108.15802001953125,1580500
2022-08-01 00:00:00-04:00,107.04108104959502,108.49116031076849,104.90515803490887,107.540771484375,1488800
2022-08-02 00:00:00-04:00,110.7250567262198,114.1052983028805,110.7152568228434,111.75382232666016,2076200
2022-08-03 00:00:00-04:00,112.72380884892252,113.94853511857558,111.86159677099977,113.2724838256836,1339600
2022-08-04 00:00:00-04:00,113.49782671440954,113.49782671440954,110.97978985977754,111.05817413330078,852600
2022-08-05 00:00:00-04:00,110.23516545038926,111.52847610713623,109.98042029030904,110.97000122070312,596900
2022-08-08 00:00:00-04:00,111.52846068065863,112.05754325911889,110.71524074662887,110.87200927734375,534200
2022-08-09 00:00:00-04:00,110.6270669500215,111.05816547050111,109.87263145769563,110.2155532836914,869500
2022-08-10 00:00:00-04:00,112.09674132349984,112.82177712858467,111.11696038009075,112.64541625976562,643800
2022-08-11 00:00:00-04:00,113.3312714510739,114.57559756177437,112.4004824502677,112.67481994628906,594800
2022-08-12 00:00:00-04:00,113.18428258998726,114.91849891254051,112.96873707812586,114.84991455078125,641900
2022-08-15 00:00:00-04:00,114.399219501364,115.53576145356801,114.23265106795397,114.36982727050781,1035100
2022-08-16 00:00:00-04:00,113.51741064595993,114.35022287905966,113.15488903796216,113.77215576171875,944800
2022-08-17 00:00:00-04:00,112.90014947275805,113.4782165802448,112.08692958159419,112.32207489013672,681100
2022-08-18 00:00:00-04:00,112.56703520025255,112.65521937474445,111.66563850064419,112.20451354980469,735200
2022-08-19 00:00:00-04:00,111.93997848770891,112.06734732579267,110.49969923149523,110.94060516357422,644600
2022-08-22 00:00:00-04:00,109.72566536799197,110.53888534215352,108.58912336476148,109.10840606689453,786900
2022-08-23 00:00:00-04:00,109.17698803822671,109.54930209617656,106.63935157245604,107.09005737304688,928600
2022-08-24 00:00:00-04:00,106.7863205539963,107.7367092439864,106.0612847650376,107.48196411132812,620600
2022-08-25 00:00:00-04:00,108.23640233150236,109.68647394591999,107.65832768612714,109.67668151855469,530700
2022-08-26 00:00:00-04:00,110.06857856304133,110.06857856304133,105.2676583143756,105.33624267578125,627700
2022-08-29 00:00:00-04:00,104.54263415171157,106.1788741723347,103.96456692521606,105.44403839111328,556700
2022-08-30 00:00:00-04:00,105.81634839152798,106.09068587652132,104.47404572551248,105.19908905029297,782900
2022-08-31 00:00:00-04:00,105.81635102964893,106.9822928450747,104.03314985759918,104.17031860351562,886600
2022-09-01 00:00:00-04:00,103.92538150431761,104.67980966607827,102.4753021799137,104.640625,737400
2022-09-02 00:00:00-04:00,105.46360899090313,105.58118538271958,102.97496476096389,103.43546295166016,582600
2022-09-06 00:00:00-04:00,103.96456784163856,104.12132892261015,101.95601369854067,102.80842590332031,702800
2022-09-07 00:00:00-04:00,102.89658791326087,106.69814262940793,102.78881889024944,106.38461303710938,1022900
2022-09-08 00:00:00-04:00,105.59099167653163,108.56952671751559,105.36564623987316,108.54993438720703,711300
2022-09-09 00:00:00-04:00,108.92224883470954,112.33188990543711,108.67730359177362,112.18492126464844,1154200
2022-09-12 00:00:00-04:00,113.08630466993351,117.21118117902803,113.08630466993351,116.85845947265625,2376100
2022-09-13 00:00:00-04:00,114.30124629319387,115.83950204636618,113.7721636967025,114.04650115966797,1673000
2022-09-14 00:00:00-04:00,113.54681464730292,114.73234870970361,112.69440252262379,114.05630493164062,1760300
2022-09-15 00:00:00-04:00,114.12488074260636,115.7415132223057,113.11570015221939,113.42922973632812,814600
2022-09-16 00:00:00-04:00,112.68460571793786,112.68460571793786,110.02940032138413,110.41151428222656,1706800
2022-09-19 00:00:00-04:00,109.49051487647816,111.2639159021211,108.19720439573456,111.1071548461914,978800
2022-09-20 00:00:00-04:00,110.52908969086737,111.08756454909322,108.66751181353833,109.51011657714844,680800
2022-09-21 00:00:00-04:00,110.47030732337431,111.25413511040158,107.97186279296875,107.97186279296875,1123700
2022-09-22 00:00:00-04:00,107.66813459463151,107.90327994400164,105.19908973840548,105.8261489868164,814600
2022-09-23 00:00:00-04:00,104.78758166975501,105.35585648017565,102.4850976673484,104.06254577636719,1945700
2022-09-26 00:00:00-04:00,103.71961515650618,104.6700039032717,101.64247678754303,103.02397155761719,1216900
2022-09-27 00:00:00-04:00,104.25849339883459,104.89534502963694,102.06377871144512,102.70063781738281,1358700
2022-09-28 00:00:00-04:00,103.65104087084384,105.95352490316787,103.21013490180113,105.3558578491211,1088200
2022-09-29 00:00:00-04:00,104.59972186305643,105.70935573623565,103.53919711026374,105.18891143798828,872500
2022-09-30 00:00:00-04:00,105.52278161369027,106.3869148612634,102.6357795830616,102.66524505615234,1138700
2022-10-03 00:00:00-04:00,104.09892550356074,106.2003464313181,103.31334436584376,105.38530731201172,893300
2022-10-04 00:00:00-04:00,107.20195362891354,109.73544489294393,107.20195362891354,109.67652893066406,1203700
2022-10-05 00:00:00-04:00,108.56690472169421,111.10039621191846,107.95808641216108,110.46211242675781,716200
2022-10-06 00:00:00-04:00,109.92202558730487,111.22804357441703,108.58654212626006,108.6061782836914,789900
2022-10-07 00:00:00-04:00,107.8991558214646,107.8991558214646,105.39512997236459,106.30836486816406,867200
2022-10-10 00:00:00-04:00,106.73062120662675,106.88773295176132,104.41316490399552,105.01216888427734,1035600
2022-10-11 00:00:00-04:00,105.2871106167663,107.71258430438927,104.55063111608031,106.36727905273438,1143200
2022-10-12 00:00:00-04:00,105.86646142946934,106.65204249004164,104.69791915398474,105.1299819946289,1364200
2022-10-13 00:00:00-04:00,103.26423316424388,108.34102926337758,102.32153295800815,107.4572525024414,1030100
2022-10-14 00:00:00-04:00,108.30176129593683,108.95968115412421,104.87467894551784,104.98269653320312,1381300
2022-10-17 00:00:00-04:00,106.63241369719324,109.10698913841172,106.4360221506204,108.51780700683594,1082800
2022-10-18 00:00:00-04:00,110.4915584377921,111.39497896270409,106.81898285255835,107.0644760131836,1550000
2022-10-19 00:00:00-04:00,106.75025110385192,107.62420620575033,105.37548782823806,106.17089080810547,795600
2022-10-20 00:00:00-04:00,106.61277125991228,106.90736605427752,104.16766143736535,104.41315460205078,915000
2022-10-21 00:00:00-04:00,104.02036890692152,105.75845729779623,100.75039800227584,105.45404815673828,1116800
2022-10-24 00:00:00-04:00,106.59313334022289,107.17249360320724,105.49332128355339,107.0644760131836,779000
2022-10-25 00:00:00-04:00,107.30014667116866,108.9989626283701,107.14303494512745,108.73383331298828,1231400
2022-10-26 00:00:00-04:00,109.52923499191826,111.68957191811222,109.35247960764006,110.2460708618164,902200
2022-10-27 00:00:00-04:00,110.96290928324176,110.96290928324176,108.99896398619323,109.54886627197266,1051400
2022-10-28 00:00:00-04:00,110.05949708405211,111.59137203003917,109.85328372531207,111.4244384765625,1209300
2022-10-31 00:00:00-04:00,111.35570410907823,111.5520956495677,110.3246297918659,111.30660247802734,1229200
2022-11-01 00:00:00-04:00,111.61101950894601,111.61101950894601,107.79113885345137,109.82382202148438,2429800
2022-11-02 00:00:00-04:00,112.91703000269656,113.17234498280712,105.67989655433259,105.7486343383789,2487400
2022-11-03 00:00:00-04:00,104.3738730339289,104.78629974558939,101.9189414285355,103.5195541381836,1321200
2022-11-04 00:00:00-04:00,104.6880974484922,105.56205244613965,101.87965526778594,102.95982360839844,1734100
2022-11-07 00:00:00-05:00,103.65702732808393,105.63079439120932,103.46063580090559,105.59151458740234,1321600
2022-11-08 00:00:00-05:00,105.34602344015995,106.33781790258196,103.53919738174429,104.31495666503906,927800
2022-11-09 00:00:00-05:00,103.70613899384318,105.3853114368768,103.10713503855632,103.86325073242188,1454500
2022-11-10 00:00:00-05:00,107.40816020219349,111.09055744915118,107.40816020219349,110.86470794677734,989300
2022-11-11 00:00:00-05:00,111.49317184473497,113.87936560396605,111.05127967192536,113.47675323486328,1562200
2022-11-14 00:00:00-05:00,112.7304556404951,113.73206437976324,111.23785311736826,111.2673110961914,1175700
2022-11-15 00:00:00-05:00,112.6911746379442,113.55530780559711,111.34586951511695,113.04468536376953,1013600
2022-11-16 00:00:00-05:00,113.08396887628003,113.5062099045779,111.91541907802261,112.3965835571289,938100
2022-11-17 00:00:00-05:00,110.7174255244341,111.42444709011659,109.7550889507313,110.09878540039062,1124400
2022-11-18 00:00:00-05:00,111.56192144944332,112.44569839685171,110.41301516374106,112.03326416015625,770500
2022-11-21 00:00:00-05:00,111.37534173588081,112.73046885545178,111.22804433264173,112.46533203125,655400
2022-11-22 00:00:00-05:00,112.45550495435002,113.37856164580393,111.21822480538556,113.25090789794922,834200
2022-11-23 00:00:00-05:00,114.2721642698112,116.0593542602666,114.17396100763712,115.88259887695312,1243100
2022-11-25 00:00:00-05:00,116.31464996884303,117.39482580835714,116.18699622956241,117.06095123291016,427900
2022-11-28 00:00:00-05:00,116.01025732307784,117.11006947395651,115.08720056266435,115.5487289428711,1207600
2022-11-29 00:00:00-05:00,115.04791038771387,117.17878907565184,114.74349379525403,116.854736328125,983500
2022-11-30 00:00:00-05:00,117.32609538772043,117.97419344023295,115.42106605144839,117.9349136352539,1217200
2022-12-01 00:00:00-05:00,118.80887141087568,121.54857606301019,118.54374208602385,121.12632751464844,1433400
2022-12-02 00:00:00-05:00,119.85958272411396,121.29326193550733,119.79084493630253,120.75318145751953,723200
2022-12-05 00:00:00-05:00,119.73193360623695,120.66480469004217,118.62230713381146,120.07562255859375,1066300
2022-12-06 00:00:00-05:00,119.57480706859853,119.73192628970749,118.18040769461228,119.20166015625,1922600
2022-12-07 00:00:00-05:00,119.72211248842679,121.98065274615139,119.57481508173043,121.9511947631836,1810000
2022-12-08 00:00:00-05:00,122.51091682237913,124.95602676108426,121.81371710057394,123.57144165039062,1814100
2022-12-09 00:00:00-05:00,122.91351770048477,124.04278777298184,122.09847858372233,122.15740203857422,1449200
2022-12-12 00:00:00-05:00,122.12794231530596,123.92494658773562,121.44055695878825,123.85620880126953,1737000
2022-12-13 00:00:00-05:00,126.64500441726445,127.61716266234596,125.05420614592252,126.11473083496094,2055600
2022-12-14 00:00:00-05:00,125.85943922805784,128.48130454041,124.8283723876224,125.92818450927734,1506500
2022-12-15 00:00:00-05:00,124.26862751633887,125.17204045205898,123.68925982391981,124.73014831542969,1694900
2022-12-16 00:00:00-05:00,123.71873649691861,124.39630004702578,121.47983997360782,123.31613159179688,2710600
2022-12-19 00:00:00-05:00,123.07063849898704,123.31613167041635,122.04938600681827,122.70730590820312,943400
2022-12-20 00:00:00-05:00,122.70729492252276,124.01332027564716,121.98063729786784,123.1688232421875,1038800
2022-12-21 00:00:00-05:00,124.20971763250166,124.8185433688043,123.76783293947757,124.7890853881836,934800
2022-12-22 00:00:00-05:00,124.17043601807562,124.53376858810155,122.62873928925431,124.50431060791016,807100
2022-12-23 00:00:00-05:00,123.90416790313084,124.72074515362733,123.21547897952364,124.64204406738281,789800
2022-12-27 00:00:00-05:00,124.94704631896096,125.72427687789337,124.13046145888526,125.22251892089844,755600
2022-12-28 00:00:00-05:00,125.37991895517158,126.44246242233238,123.74674945867652,123.95335388183594,750100
2022-12-29 00:00:00-05:00,124.61253342487275,126.42278605812473,124.10093506777828,125.76361846923828,686600
2022-12-30 00:00:00-05:00,125.09461648007809,125.6652425574892,124.16980921710594,125.43895721435547,785200
2023-01-03 00:00:00-05:00,125.35042227613043,126.79666094236762,124.16981576002854,125.22251892089844,921100
2023-01-04 00:00:00-05:00,126.44246580252812,127.26888351725849,125.44879044985646,126.38343811035156,1389400
2023-01-05 00:00:00-05:00,126.95405121467734,127.97724793620029,123.68772709319137,124.04190826416016,2238300
2023-01-06 00:00:00-05:00,124.110767599873,125.15363013700959,120.72637332017271,123.66803741455078,2348900
2023-01-09 00:00:00-05:00,125.99974855755129,126.5900405170184,123.67788998180399,124.01239776611328,1423600
2023-01-10 00:00:00-05:00,123.7664364386031,124.40592313433564,122.4677746391974,123.47128295898438,1894200
2023-01-11 00:00:00-05:00,123.99272067574772,124.24851987089949,121.07072959955826,122.31036376953125,2448300
2023-01-12 00:00:00-05:00,122.61534216875175,122.66453691669273,119.89996322068487,121.20845794677734,1890600
2023-01-13 00:00:00-05:00,120.96250213078144,121.71021878230667,120.06721624401065,121.38555145263672,1674100
2023-01-17 00:00:00-05:00,121.35604570713005,121.38555955614946,120.43124591157195,121.02154541015625,2093400
2023-01-18 00:00:00-05:00,121.14942998346221,121.84795186748842,120.00818539321502,120.1065673828125,1483300
2023-01-19 00:00:00-05:00,119.48674314361942,120.51977276978623,118.34549858625904,119.9786605834961,1324900
2023-01-20 00:00:00-05:00,120.63784484939721,122.60551475882819,119.85077388319881,122.08407592773438,1736500
2023-01-23 00:00:00-05:00,122.96951953575875,125.10444692972914,122.96951953575875,123.90416717529297,2299800
2023-01-24 00:00:00-05:00,123.90417756184164,124.23867784613356,122.64487001098838,123.45161437988281,1358300
2023-01-25 00:00:00-05:00,122.02504237362268,123.54998948264065,121.65118781096402,122.8809814453125,1222500
2023-01-26 00:00:00-05:00,123.35322006592394,124.17964530521745,123.07774748818103,123.47128295898438,1208500
2023-01-27 00:00:00-05:00,123.47127637142886,124.51413893326287,122.03487835978777,123.84513092041016,1386700
2023-01-30 00:00:00-05:00,123.38273536751836,124.07141677809973,123.1564500434334,123.79594421386719,2090700
2023-01-31 00:00:00-05:00,124.05173866530195,125.30121318895056,123.13677941613595,125.28153228759766,1233800
2023-02-01 00:00:00-05:00,126.4424856716696,127.79033489526597,123.618876357177,125.73412322998047,2453600
2023-02-02 00:00:00-05:00,126.51132845843736,126.74745424304135,124.28786694890206,125.35041046142578,3509600
2023-02-03 00:00:00-05:00,125.54716930352342,130.14167637945366,123.98286794532852,127.357421875,2854100
2023-02-06 00:00:00-05:00,126.91468797308983,127.29838294089546,125.48813052930619,126.44245147705078,1541400
2023-02-07 00:00:00-05:00,125.4488097253594,129.3743094856201,125.41929587473625,128.8233642578125,1739100
2023-02-08 00:00:00-05:00,128.07562940813114,129.48252122394845,127.9280601672305,128.64625549316406,1211100
2023-02-09 00:00:00-05:00,128.82334272695323,129.46282939974984,126.09811588188698,126.21617126464844,1228600
2023-02-10 00:00:00-05:00,126.22603361185915,127.10164616213304,125.2421986110062,125.84233856201172,1196500
2023-02-13 00:00:00-05:00,126.11779304254158,126.5113209814942,125.51765317775528,125.98005676269531,1247800
2023-02-14 00:00:00-05:00,125.68491717280925,126.49166905246116,124.06158797425662,124.66172790527344,1395000
2023-02-15 00:00:00-05:00,123.73691494364544,124.55349973106298,123.07774734679431,124.46495819091797,1022200
2023-02-16 00:00:00-05:00,122.74325234205678,124.57318597754573,122.31036255549141,123.08759307861328,1410900
2023-02-17 00:00:00-05:00,122.7727673620382,124.08126967950908,122.31036372307742,123.9336929321289,1026800
2023-02-21 00:00:00-05:00,123.25484437023988,123.72708846053771,121.69055036412958,121.99553680419922,1266800
2023-02-22 00:00:00-05:00,122.07423673928014,122.7137309283524,121.19862427485023,121.62167358398438,1260100
2023-02-23 00:00:00-05:00,121.71021921570085,122.24149098267124,120.09673051870853,121.17894744873047,993600
2023-02-24 00:00:00-05:00,120.7657322222978,121.1395867766887,119.56545246074741,120.71653747558594,878300
2023-02-27 00:00:00-05:00,121.26749232177983,122.16277818091953,120.87395685911929,121.30684661865234,1180100
2023-02-28 00:00:00-05:00,121.21831055483827,122.18247216630063,120.73623350213981,121.86764526367188,1341800
2023-03-01 00:00:00-05:00,121.01169369681281,121.51345160164404,120.01801833792949,120.1065673828125,848800
2023-03-02 00:00:00-05:00,119.34902603785429,121.30686316751373,119.02436617997856,121.00186920166016,1531500
2023-03-03 00:00:00-05:00,121.92664393003062,125.01588452213437,121.14941355728223,124.17962646484375,1726300
2023-03-06 00:00:00-05:00,124.1894816729803,124.1894816729803,122.13326284632241,122.60550689697266,1022800
2023-03-07 00:00:00-05:00,123.13677376645866,123.2745100453511,120.91330489766561,121.15926361083984,1322600
2023-03-08 00:00:00-05:00,120.755900736454,121.12976282466427,119.74255192990202,119.93932342529297,904800
2023-03-09 00:00:00-05:00,120.6083259338083,122.02505069917909,119.69336661324903,120.37220764160156,1037200
2023-03-10 00:00:00-05:00,121.21829234632237,121.91681419703858,119.64415806963343,121.53311920166016,1589100
2023-03-13 00:00:00-04:00,121.05104627453308,124.01239140756368,120.38203824628182,122.24148559570312,1338800
2023-03-14 00:00:00-04:00,123.805784940489,125.04541906352128,123.23516638130961,124.58301544189453,1944700
2023-03-15 00:00:00-04:00,122.57598574456384,123.52047384740105,121.48393591865837,123.23516082763672,1361300
2023-03-16 00:00:00-04:00,121.86763236493823,123.45160716221872,121.33636061559591,123.40241241455078,977900
2023-03-17 00:00:00-04:00,123.32371111285045,123.35322496077052,121.82828527173467,122.30052185058594,1397100
2023-03-20 00:00:00-04:00,122.60550038111512,124.48462102110702,122.38905551548939,124.28785705566406,889300
2023-03-21 00:00:00-04:00,125.02574415574735,125.82264804360025,124.51414579100205,125.7242660522461,993100
2023-03-22 00:00:00-04:00,125.54717472056147,126.3539115485184,123.2843514025163,123.3630599975586,959000
2023-03-23 00:00:00-04:00,123.10725256511218,124.0123863353001,122.47759885910752,122.94000244140625,1157800
2023-03-24 00:00:00-04:00,122.713734486971,124.0812644432579,121.76924634602157,124.00255584716797,880500
2023-03-27 00:00:00-04:00,125.301211848005,125.75377499543885,123.78610522082326,123.96319580078125,822700
2023-03-28 00:00:00-04:00,123.54920316301533,125.31362946935005,123.12535400064986,124.33777618408203,846700
2023-03-29 00:00:00-04:00,124.24906271265371,125.12634622952316,123.72662877439694,124.92919921875,933400
2023-03-30 00:00:00-04:00,125.79663457286988,125.79663457286988,124.35749519539442,124.94892120361328,791500
2023-03-31 00:00:00-04:00,126.09233135494802,127.47233777172073,125.86562170905843,127.35404205322266,1212600
2023-04-03 00:00:00-04:00,126.97949429947626,127.27519602344306,125.80648647142004,126.21062469482422,859100
2023-04-04 00:00:00-04:00,126.54577292048579,126.83162292157378,125.5699121511835,126.09233856201172,1273800
2023-04-05 00:00:00-04:00,126.5359115123246,127.33433624783895,126.02334431035743,126.75276947021484,1064800
2023-04-06 00:00:00-04:00,126.75277070613966,127.52162527678213,125.9839161354972,127.3244857788086,781000
2023-04-10 00:00:00-04:00,126.51620818688207,126.54577835927314,125.04749111474803,126.31905364990234,791600
2023-04-11 00:00:00-04:00,128.3890544789155,129.70005392263403,127.89619822371814,129.50291442871094,1327500
2023-04-12 00:00:00-04:00,130.11404562353707,131.86861261125884,129.226910419688,129.70989990234375,1522100
2023-04-13 00:00:00-04:00,129.95634032828136,130.6562028639736,129.28606300691308,130.6266326904297,847000
2023-04-14 00:00:00-04:00,130.52804839914106,131.01105294235185,129.81833419069142,130.478759765625,647900
2023-04-17 00:00:00-04:00,130.52804275268917,131.8390421354529,130.04503823037246,131.55319213867188,862100
2023-04-18 00:00:00-04:00,132.06575574485032,132.5684787429275,130.82376341699532,132.40090942382812,1091600
2023-04-19 00:00:00-04:00,132.63745746679186,136.7577430991619,132.4797398738027,136.14659118652344,2192600
2023-04-20 00:00:00-04:00,136.08748695754247,136.9647706202457,135.5552087409463,136.37335205078125,1494100
