Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,90.52771241375676,91.46489671938521,90.19638791181701,91.04837036132812,1040800
2021-03-15 00:00:00-04:00,91.04838078813873,91.50277388735898,90.23426493452183,91.41757202148438,973400
2021-03-16 00:00:00-04:00,91.42705414832824,91.97611045199996,90.67920309105146,91.44598388671875,762300
2021-03-17 00:00:00-04:00,91.67315376576072,91.67315376576072,89.04148023002563,89.2024154663086,963100
2021-03-18 00:00:00-04:00,89.44853983813272,91.91928540751216,89.15508201617811,91.55956268310547,1571700
2021-03-19 00:00:00-04:00,91.79623783780639,92.09916418331868,90.52772880061923,90.88745880126953,2301800
2021-03-22 00:00:00-04:00,90.86852656626904,91.55011268469005,90.01654391824276,91.5027847290039,2037700
2021-03-23 00:00:00-04:00,90.84012752652701,92.04237170295754,90.66973099846341,91.65424346923828,1363500
2021-03-24 00:00:00-04:00,91.5879601716404,93.34872153412212,91.5879601716404,92.97953033447266,1438300
2021-03-25 00:00:00-04:00,93.27300416767916,94.06819034967593,92.4020918150006,93.8031234741211,1046800
2021-03-26 00:00:00-04:00,94.12498812698027,95.98988142819417,93.90725642453539,95.88574981689453,1250900
2021-03-29 00:00:00-04:00,95.4029520764356,96.54839250178506,95.21362582619058,95.72481536865234,949600
2021-03-30 00:00:00-04:00,95.48815882387657,96.00880964982106,94.90123586239316,95.0716323852539,662500
2021-03-31 00:00:00-04:00,94.66759346067919,95.02884496541182,94.13521404214605,94.44893646240234,1294100
2021-04-01 00:00:00-04:00,94.83871731794447,95.01933944988518,93.85002093937572,94.80068969726562,898300
2021-04-05 00:00:00-04:00,95.54221561687561,96.39781899837848,95.34257603669617,96.0650863647461,1072300
2021-04-06 00:00:00-04:00,96.1791615164465,97.10131142022888,95.71333583160755,96.56893920898438,826500
2021-04-07 00:00:00-04:00,97.42454045453142,98.09000570402544,97.04427148923745,97.3294677734375,983700
2021-04-08 00:00:00-04:00,97.10131713510778,97.41503960078126,96.80661210839939,97.30095672607422,978200
2021-04-09 00:00:00-04:00,97.41502560696455,98.52730627672297,97.28193256543928,98.4417495727539,928000
2021-04-12 00:00:00-04:00,98.82200235095067,99.18326107654127,97.70972178147946,98.19456481933594,1090700
2021-04-13 00:00:00-04:00,97.55761405764035,98.98361695346793,97.45303993170425,98.51778411865234,1276700
2021-04-14 00:00:00-04:00,98.3942211649848,98.66991598837075,98.09951615686037,98.35619354248047,776900
2021-04-15 00:00:00-04:00,98.46077113311424,99.3924297844712,98.41323479006519,99.06919860839844,808500
2021-04-16 00:00:00-04:00,99.55402839476072,99.99133513065962,99.0121475206005,99.17375946044922,1118400
2021-04-19 00:00:00-04:00,98.99313822854158,99.65861073158949,98.4512573098027,99.50650024414062,1130400
2021-04-20 00:00:00-04:00,99.51601235097229,100.580764040283,99.51601235097229,99.8297348022461,910500
2021-04-21 00:00:00-04:00,100.29555293981345,100.9515166970709,99.82021856569112,100.66631317138672,739600
2021-04-22 00:00:00-04:00,100.5807606161751,101.09411537874817,99.99134335685015,100.40013122558594,953200
2021-04-23 00:00:00-04:00,100.476166959273,101.38880794767395,99.86773963367237,101.14163208007812,947800
2021-04-26 00:00:00-04:00,101.12263654313448,101.12263654313448,99.43044009241721,99.46846771240234,1040800
2021-04-27 00:00:00-04:00,99.48748387990636,100.05788366635385,98.86954775582709,99.72515106201172,946200
2021-04-28 00:00:00-04:00,100.17197274718853,100.17197274718853,99.30686066913444,99.50650024414062,636200
2021-04-29 00:00:00-04:00,100.01033840918406,100.87545035634439,99.61105931958366,100.84693145751953,752400
2021-04-30 00:00:00-04:00,100.92299064411755,101.27473341410777,100.55222318578839,101.05608367919922,1054900
2021-05-03 00:00:00-04:00,101.55044653920093,103.14757050160496,101.3127793260636,102.66272735595703,974300
2021-05-04 00:00:00-04:00,102.27295543247635,103.57536709986843,102.27295543247635,103.33769989013672,1264800
2021-05-05 00:00:00-04:00,103.35669867075941,104.16476558737024,102.87185561958238,103.96512603759766,1525100
2021-05-06 00:00:00-04:00,104.57355319930753,106.59847484562283,104.5070066828472,105.3055648803711,1536600
2021-05-07 00:00:00-04:00,105.16294952122193,105.7143317255012,104.77317196425784,105.41011810302734,1148500
2021-05-10 00:00:00-04:00,105.94254469798186,107.69177199518687,105.69536875275833,106.52245330810547,1117800
2021-05-11 00:00:00-04:00,106.26573954159922,106.68403606465128,103.81301270683666,104.47848510742188,1692100
2021-05-12 00:00:00-04:00,104.25984956070945,104.61159964131276,102.49160494453515,102.52963256835938,1277800
2021-05-13 00:00:00-04:00,102.9003623159813,105.23900608986433,102.53911087633327,104.82071685791016,739400
2021-05-14 00:00:00-04:00,105.20101150783718,106.07562505162423,104.80172510478027,105.61930084228516,910900
2021-05-17 00:00:00-04:00,105.50522865752048,106.06611977892412,104.12675451902194,104.60208892822266,1294700
2021-05-18 00:00:00-04:00,104.4214488445415,104.68764217899292,103.74647492292132,103.83203887939453,986300
2021-05-19 00:00:00-04:00,103.54683597650576,103.70844791932623,101.84513808526626,102.85285186767578,1231400
2021-05-20 00:00:00-04:00,103.10003384091544,104.38344259033505,102.38703220369466,104.03169250488281,1323600
2021-05-21 00:00:00-04:00,104.22181278139142,105.02988702387147,103.55634755549525,104.09822845458984,1238000
2021-05-24 00:00:00-04:00,104.65910987883849,104.84924796370959,103.85104296395872,103.99364471435547,910800
2021-05-25 00:00:00-04:00,103.81302193572441,104.18378215847133,103.07150149023059,103.2711410522461,1410900
2021-05-26 00:00:00-04:00,102.7577624648905,103.35668830718026,102.35848340538107,102.6341781616211,1212200
2021-05-27 00:00:00-04:00,102.99546459380008,103.6989647982185,102.13986839079767,103.62290954589844,2564400
2021-05-28 00:00:00-04:00,104.36441377403797,104.49750681823409,103.54683807224646,103.79401397705078,872100
2021-06-01 00:00:00-04:00,104.33589950362119,104.42145621310503,102.91940504006887,103.02397918701172,1084200
2021-06-02 00:00:00-04:00,103.27113934039274,103.61338065618246,102.71975700097745,103.5848617553711,1132300
2021-06-03 00:00:00-04:00,103.57535597951244,103.73697517707878,102.93840966654375,103.51831817626953,666400
2021-06-04 00:00:00-04:00,103.78451530143201,104.01268104472683,103.06201220674792,103.84156036376953,866200
2021-06-07 00:00:00-04:00,104.09822842165984,104.18378512795071,102.72926309678992,103.20459747314453,1095300
2021-06-08 00:00:00-04:00,103.47078131594475,104.00316073795652,103.02397310441913,103.63240051269531,1126400
2021-06-09 00:00:00-04:00,103.56586553039233,104.1077464779192,103.39474484943501,103.84156036376953,867300
2021-06-10 00:00:00-04:00,104.22179447428618,104.4499601571095,103.6799136703758,103.71794128417969,639400
2021-06-11 00:00:00-04:00,103.86055833144577,104.2218098362916,103.58486353050023,104.1647720336914,764400
2021-06-14 00:00:00-04:00,104.26934323112881,104.35489993261452,103.74647254529424,104.23131561279297,768400
2021-06-15 00:00:00-04:00,104.25033800163457,105.1914980278268,103.65141205067205,105.16297912597656,1006900
2021-06-16 00:00:00-04:00,105.40063328885769,105.40063328885769,103.65139924356635,103.8130111694336,1295400
2021-06-17 00:00:00-04:00,104.02216542027291,104.03167413793817,102.59616239759426,103.26163482666016,1073100
2021-06-18 00:00:00-04:00,102.30146094180469,102.55813830337344,101.20819046958614,101.26522827148438,2127600
2021-06-21 00:00:00-04:00,101.98774598830825,103.18559068701082,101.75007879230529,103.08101654052734,1161700
2021-06-22 00:00:00-04:00,103.00494910913503,103.74646951244036,102.75777322369113,103.40422821044922,712800
2021-06-23 00:00:00-04:00,103.41375487644652,103.48981012409496,102.48210347834983,102.52963256835938,806000
2021-06-24 00:00:00-04:00,102.88137251331615,103.46128102670585,102.39652942360756,102.98594665527344,866800
2021-06-25 00:00:00-04:00,103.03347576161099,103.5373362879747,102.77679839231698,103.4327621459961,1121200
2021-06-28 00:00:00-04:00,103.28065664462198,103.58487036694527,102.76729462825884,103.41374969482422,1532000
2021-06-29 00:00:00-04:00,103.5373439787286,104.58307822316492,103.28065933734115,104.26935577392578,1611300
2021-06-30 00:00:00-04:00,104.4077343235558,105.19986055258809,104.08324580993484,104.98989868164062,2020800
2021-07-01 00:00:00-04:00,105.67703426154092,105.88698883194853,105.04714870659654,105.56250762939453,1100100
2021-07-02 00:00:00-04:00,105.61022895965509,106.8986226270044,105.3525458574409,106.32600402832031,1348300
2021-07-06 00:00:00-04:00,106.45961319946528,107.17538825742339,105.87744890316011,107.09903717041016,1598400
2021-07-07 00:00:00-04:00,107.07041937411812,108.89325627380076,106.84136608731933,108.79782104492188,1573700
2021-07-08 00:00:00-04:00,107.77666447496931,108.38745876608704,106.96545398969504,107.2708511352539,1092000
2021-07-09 00:00:00-04:00,107.69075166407171,107.94843479060036,107.02269778277746,107.52851104736328,765000
2021-07-12 00:00:00-04:00,107.56668961414691,107.66212484540452,107.16585727412009,107.50942993164062,744900
2021-07-13 00:00:00-04:00,109.47540584323484,109.65673785047196,107.35671055469265,107.47123718261719,1200200
2021-07-14 00:00:00-04:00,107.5094182434762,108.69283100114394,107.44261286073466,108.65465545654297,944000
2021-07-15 00:00:00-04:00,108.2061037522189,109.57084854967822,108.10112282308812,109.30362701416016,1094500
2021-07-16 00:00:00-04:00,109.69491078950857,110.90695329433767,109.39905216136911,109.98121643066406,957400
2021-07-19 00:00:00-04:00,109.12230295817841,109.37044037980007,107.48079808002315,108.54014587402344,1097800
2021-07-20 00:00:00-04:00,108.79780851439115,110.88787400795401,108.77872438330984,109.84761047363281,1060900
2021-07-21 00:00:00-04:00,110.29618027357127,110.31526440746711,109.56132097809703,109.63766479492188,849100
2021-07-22 00:00:00-04:00,109.73309485909702,110.07666019893561,109.05548804218363,109.7712631225586,631800
2021-07-23 00:00:00-04:00,109.85714675225485,110.9928454070019,109.78079567200098,110.8783187866211,482600
2021-07-26 00:00:00-04:00,110.7542670833457,111.04057274692578,110.2007326066873,110.53475952148438,1122100
2021-07-27 00:00:00-04:00,110.5156796853236,111.98539816755658,110.2866264080678,110.81153106689453,886400
2021-07-28 00:00:00-04:00,110.50613589253801,110.77335743939072,109.79990647853566,110.08621215820312,782100
2021-07-29 00:00:00-04:00,110.62065172990512,111.10737352217873,110.21027374267578,110.21027374267578,928700
2021-07-30 00:00:00-04:00,110.09574684827933,113.14971747991025,110.09574684827933,112.95884704589844,2013100
2021-08-02 00:00:00-04:00,113.340608622165,113.4837651052532,111.7086421899385,112.61528778076172,1054500
2021-08-03 00:00:00-04:00,112.79661473094286,114.64808137677018,112.40532084687551,114.27587890625,1571100
2021-08-04 00:00:00-04:00,114.0945611970737,115.02983664378506,113.34061050279094,113.72235870361328,990400
2021-08-05 00:00:00-04:00,114.05639688761923,114.40950800115024,112.35762487187165,112.83480834960938,1091000
2021-08-06 00:00:00-04:00,112.73934649871931,114.01820178602907,112.50075480075951,112.9111328125,832700
2021-08-09 00:00:00-04:00,113.09247409635351,113.2356305831035,112.29080942053979,112.4435043334961,771600
2021-08-10 00:00:00-04:00,112.38623815395133,113.05429201184083,111.88996333274115,112.08084106445312,745900
2021-08-11 00:00:00-04:00,112.30032727851425,114.2758660463608,112.23352190109875,114.20906066894531,973800
2021-08-12 00:00:00-04:00,114.17090118980393,114.93439756588675,114.12318721707443,114.60990905761719,1246700
2021-08-13 00:00:00-04:00,114.99164970460757,115.26841694075642,114.58127170359248,115.06800079345703,518100
2021-08-16 00:00:00-04:00,114.91531672075043,116.21324894723914,114.4667631330618,116.16553497314453,716100
2021-08-17 00:00:00-04:00,116.05099942024302,116.356396499721,115.20161356540612,115.86967468261719,641300
2021-08-18 00:00:00-04:00,115.41156673523092,115.71696379172029,113.8368602047038,113.94184112548828,998500
2021-08-19 00:00:00-04:00,113.39786418886149,115.93648340105202,113.14972677926039,115.59291076660156,856000
2021-08-20 00:00:00-04:00,115.47838853688769,116.73815248422227,115.05846479402909,116.52819061279297,1185000
2021-08-23 00:00:00-04:00,116.86221587202895,117.00537235332968,115.89831061250237,116.03192138671875,721700
2021-08-24 00:00:00-04:00,116.65226784839494,116.92902783824307,116.03192791534863,116.8526840209961,857300
2021-08-25 00:00:00-04:00,116.98629386062247,117.2057941654573,116.69043517667255,117.0626449584961,1011300
2021-08-26 00:00:00-04:00,117.14852271149158,117.55890071977537,116.76677454172331,117.44437408447266,790400
2021-08-27 00:00:00-04:00,117.8833942751204,118.37012342457253,117.63526412784333,117.92156982421875,1126900
2021-08-30 00:00:00-04:00,118.15061296017653,118.88547219372226,117.75931907649313,118.59915924072266,716300
2021-08-31 00:00:00-04:00,118.46554565429688,119.2099578581482,117.92155688152442,118.46554565429688,1319700
2021-09-01 00:00:00-04:00,117.88337430391654,119.24811900769818,117.41573664885912,119.12405395507812,725700
2021-09-02 00:00:00-04:00,119.5726149560383,120.36474113236757,119.04771031359341,120.34564971923828,790000
2021-09-03 00:00:00-04:00,120.25023623334236,120.30749592059888,119.55354515300587,119.74442291259766,906100
2021-09-07 00:00:00-04:00,119.52489194272782,119.52489194272782,117.61615840741202,117.71159362792969,1293400
2021-09-08 00:00:00-04:00,117.60663525407163,119.38175097368213,117.38712766526024,118.9332046508789,1098400
2021-09-09 00:00:00-04:00,118.87594382108405,119.17180252398909,118.16016861545374,118.33195495605469,939800
2021-09-10 00:00:00-04:00,118.56099532656805,119.20996506677139,118.09335033409309,118.5705337524414,921000
2021-09-13 00:00:00-04:00,119.22903354252554,120.39336209539363,118.46553726093461,119.13359832763672,1208300
2021-09-14 00:00:00-04:00,119.40083298396164,120.21204332166471,119.00953909423653,119.24813079833984,966200
2021-09-15 00:00:00-04:00,119.18132402621654,120.4888091707418,118.97136944529007,119.56307220458984,871000
2021-09-16 00:00:00-04:00,119.62032500378454,119.91618364766109,118.3319313469534,118.38919830322266,1013700
2021-09-17 00:00:00-04:00,117.55889233927473,118.20786199724506,117.1103388178664,117.8070297241211,2720200
2021-09-20 00:00:00-04:00,116.86222366896783,118.40830066393445,116.29915069452268,117.91203308105469,1807600
2021-09-21 00:00:00-04:00,118.58007567690032,119.42946155196597,117.88338470458984,117.88338470458984,915400
2021-09-22 00:00:00-04:00,118.71368495504518,119.31493341417998,118.06471524370124,118.80912017822266,717000
2021-09-23 00:00:00-04:00,119.31493597850391,120.00208125013516,118.67551196010743,118.89501953125,847000
2021-09-24 00:00:00-04:00,118.82822676461272,119.6776127374585,118.63734901264407,119.11453247070312,869800
2021-09-27 00:00:00-04:00,119.03816975105245,119.03816975105245,116.7572264849411,117.20578002929688,1328300
2021-09-28 00:00:00-04:00,116.49956165388423,116.89085555927986,114.85804949891569,115.35432434082031,1013600
2021-09-29 00:00:00-04:00,115.58335948127034,117.1962416439725,115.51655409897596,116.90038299560547,1116000
2021-09-30 00:00:00-04:00,117.293174270742,117.55182146672566,115.01321411132812,115.01321411132812,1682000
2021-10-01 00:00:00-04:00,115.6262918570346,116.27770789462441,113.38465883010622,115.65503692626953,947900
2021-10-04 00:00:00-04:00,115.30059521973239,116.39267404583778,114.01691912932621,114.9653091430664,868200
2021-10-05 00:00:00-04:00,115.22395902124728,116.70880679254017,114.38095296458198,116.28730010986328,741400
2021-10-06 00:00:00-04:00,115.57839025236511,118.49060250051002,115.45385022011992,118.31816864013672,1310200
2021-10-07 00:00:00-04:00,118.98874793889132,120.64602943707096,118.75883854730905,119.79344177246094,944100
2021-10-08 00:00:00-04:00,119.63058002896615,120.74182213327418,118.98874569735081,120.35863494873047,656900
2021-10-11 00:00:00-04:00,120.2436830627952,121.795587954689,119.76470088354641,120.8376235961914,1041800
2021-10-12 00:00:00-04:00,121.53692381323255,122.23623360436669,120.68433623798367,120.91424560546875,955300
2021-10-13 00:00:00-04:00,121.25913021741117,121.67105518379273,119.5922669718552,121.23039245605469,855600
2021-10-14 00:00:00-04:00,122.13087632968575,123.3091757287592,121.68063190328115,123.24211120605469,1000500
2021-10-15 00:00:00-04:00,124.05637234215835,124.17132337642131,122.30329598277494,122.36077880859375,1003900
2021-10-18 00:00:00-04:00,122.34163507828572,122.62902001878398,121.5752679282685,122.02550506591797,735500
2021-10-19 00:00:00-04:00,122.32247796571572,123.04095127388553,121.68063625581415,123.00262451171875,678400
2021-10-20 00:00:00-04:00,122.98349610294672,124.35337842091141,122.79189149515422,124.05641174316406,581900
2021-10-21 00:00:00-04:00,125.21552696162716,125.8956734662515,123.72109029295582,125.77113342285156,1108600
2021-10-22 00:00:00-04:00,125.9435916120325,127.77330728073753,125.72326387404864,127.66793060302734,682900
2021-10-25 00:00:00-04:00,127.66791116432495,127.66791116432495,125.42626350865571,125.74239349365234,676500
2021-10-26 00:00:00-04:00,124.96646664757125,125.46461228261383,123.22297885098968,124.93772888183594,1840800
2021-10-27 00:00:00-04:00,124.97601367239022,125.17717796497293,123.66359280263748,123.70191955566406,933600
2021-10-28 00:00:00-04:00,124.22882400979447,124.88024744286176,123.32834969705476,124.46831512451172,1577000
2021-10-29 00:00:00-04:00,134.44070710017948,139.84362519747884,126.59497710084376,128.94200134277344,2668700
2021-11-01 00:00:00-04:00,129.49761565041047,129.9574490694326,126.8536392692258,127.07396697998047,1730500
2021-11-02 00:00:00-04:00,127.40928337015947,129.72755579468895,127.05484116917212,128.558837890625,1279700
2021-11-03 00:00:00-04:00,128.3193214691983,129.4018258598136,126.48960605666072,126.84406280517578,1102300
2021-11-04 00:00:00-04:00,126.70994762882982,128.0798296217616,126.47045654329273,127.92655181884766,667000
2021-11-05 00:00:00-04:00,128.36721755464217,128.50133197336245,127.07395988904453,127.17933654785156,1023700
2021-11-08 00:00:00-05:00,127.63920160289891,128.21397156111448,126.49922145230977,127.48592376708984,765300
2021-11-09 00:00:00-05:00,127.48587470776071,127.80200464094617,126.99731823867778,127.54335021972656,543900
2021-11-10 00:00:00-05:00,127.30389425519205,128.8845297393105,127.169779817857,128.7887420654297,628100
2021-11-11 00:00:00-05:00,128.70252073200717,128.98989835307077,127.82118063615727,127.99362182617188,545900
2021-11-12 00:00:00-05:00,128.4821872957837,130.1873628465885,127.93615516057777,129.5934295654297,948000
2021-11-15 00:00:00-05:00,129.26770828477822,129.7371014486555,129.1527572434002,129.57424926757812,507200
2021-11-16 00:00:00-05:00,129.83292853045273,130.9154331014752,129.5167984888963,130.68551635742188,845200
2021-11-17 00:00:00-05:00,130.82919675630595,131.9116865192521,130.58970567162416,131.6721954345703,631700
2021-11-18 00:00:00-05:00,131.6242861581286,131.99789164244368,130.83876304996292,131.66261291503906,668300
2021-11-19 00:00:00-05:00,132.10330963246105,132.2853252413004,129.9095771776116,130.71426391601562,1075100
2021-11-22 00:00:00-05:00,131.1932084472359,131.81589401496635,130.34062080177438,131.21237182617188,911600
2021-11-23 00:00:00-05:00,130.9154343420789,132.1991032861065,130.6855175958468,132.0841522216797,724000
2021-11-24 00:00:00-05:00,131.55722266097445,132.72594013056386,131.26025610380182,132.57266235351562,689000
2021-11-26 00:00:00-05:00,131.13573367302573,132.1128613610612,129.0377894975563,129.34434509277344,675700
2021-11-29 00:00:00-05:00,130.31188450813366,133.15703969106664,130.129868949632,132.41940307617188,879200
2021-11-30 00:00:00-05:00,131.25070185043302,131.92128864818767,125.82863426277218,126.70037078857422,2365700
2021-12-01 00:00:00-05:00,127.88823491550703,130.1873434041166,126.33633741656435,126.38422393798828,1477300
2021-12-02 00:00:00-05:00,126.93028359112593,131.15491012297082,126.83448130372909,130.3023223876953,1270400
2021-12-03 00:00:00-05:00,131.17402752487274,131.2889931657378,128.5108882865757,129.70834350585938,592300
2021-12-06 00:00:00-05:00,130.85794143787476,131.4518746817372,129.00906256531272,129.58384704589844,859600
2021-12-07 00:00:00-05:00,130.4747638342411,131.8829728386816,129.2677338093114,129.89999389648438,1021500
2021-12-08 00:00:00-05:00,129.8424869065231,130.3406324818723,128.395965940797,129.58384704589844,803600
2021-12-09 00:00:00-05:00,129.47848198567706,130.06284090028694,128.30017515658278,128.84622192382812,825400
2021-12-10 00:00:00-05:00,129.4784866568892,130.65677891111503,128.9132911042599,129.79461669921875,904900
2021-12-13 00:00:00-05:00,130.20653040603062,131.18365826878548,129.4688936633466,130.4364471435547,832400
2021-12-14 00:00:00-05:00,129.99577940173987,130.66635162658886,128.89412607644357,129.77545166015625,1061200
2021-12-15 00:00:00-05:00,130.2352419214127,131.58597507453518,129.7179476379695,131.38479614257812,1126300
2021-12-16 00:00:00-05:00,131.70094753603672,133.94259544195307,131.35607975184786,133.24327087402344,1098000
2021-12-17 00:00:00-05:00,133.05164317400457,133.10911868550582,129.22936086806664,129.30599975585938,1950900
2021-12-20 00:00:00-05:00,128.46301486597594,128.75039245399788,126.32674401251435,128.09898376464844,1393400
2021-12-21 00:00:00-05:00,128.84619257304954,129.27727356524653,126.98773957559513,127.77327728271484,886900
2021-12-22 00:00:00-05:00,127.95532865047407,128.75042634311657,127.32306855565555,128.43431091308594,478000
2021-12-23 00:00:00-05:00,128.941985512038,130.3693427965994,128.5971178197693,129.72750854492188,544500
2021-12-27 00:00:00-05:00,130.30233885656264,131.64348334536456,130.15863540730473,131.50936889648438,449100
2021-12-28 00:00:00-05:00,131.41354410032793,132.69722745400333,131.41354410032793,132.60142517089844,298400
2021-12-29 00:00:00-05:00,132.4960381254129,133.70308248150812,132.19907153538153,133.5498046875,386500
2021-12-30 00:00:00-05:00,134.1150227279759,134.12459711020063,132.63017491001213,132.7547149658203,313600
2021-12-31 00:00:00-05:00,132.61053026647272,134.64817376988077,132.17801353532306,134.0330352783203,447900
2022-01-03 00:00:00-05:00,133.78312702555536,134.04264290490374,128.48715516366124,130.14996337890625,1150600
2022-01-04 00:00:00-05:00,130.69782214284365,132.48557061023146,130.57288199506579,131.27452087402344,912500
2022-01-05 00:00:00-05:00,131.39946424060884,131.98576918867602,128.57366710290978,128.94851684570312,1011800
2022-01-06 00:00:00-05:00,129.23686443428457,130.89965792043722,128.36221015760438,129.1984100341797,841600
2022-01-07 00:00:00-05:00,129.0830802556995,129.3618086680367,127.39143858284392,128.57366943359375,910600
2022-01-10 00:00:00-05:00,127.76630473386771,127.76630473386771,125.30575071136803,126.51681518554688,1196800
2022-01-11 00:00:00-05:00,126.68020227004918,126.98776417167922,125.04624208586606,126.96855163574219,1087100
2022-01-12 00:00:00-05:00,127.45873820956807,127.64135996755702,125.67098970060734,126.69943237304688,1393800
2022-01-13 00:00:00-05:00,127.05506242629967,127.05506242629967,125.18081339525192,125.56526947021484,1141700
2022-01-14 00:00:00-05:00,124.7674758359832,125.19999247123489,123.75826057635909,124.81553649902344,1235900
2022-01-18 00:00:00-05:00,123.73906766451078,124.34458518345414,122.38383594858372,123.6141128540039,1443500
2022-01-19 00:00:00-05:00,123.70063902882603,125.36343298444503,123.13356112865259,124.1331558227539,1025700
2022-01-20 00:00:00-05:00,124.3445946539967,125.68059927020292,123.25849967783829,123.36422729492188,1238300
2022-01-21 00:00:00-05:00,123.41226574574922,125.08468031373236,122.4895653859403,123.01819610595703,1167500
2022-01-24 00:00:00-05:00,121.7879139484885,122.93169041427362,119.50997461738653,122.64334106445312,1858900
2022-01-25 00:00:00-05:00,121.0958851005337,121.932092374314,118.94290051020315,119.98094940185547,1633900
2022-01-26 00:00:00-05:00,120.53841149711796,122.4607208500765,119.36580161852875,120.2308349609375,1740800
2022-01-27 00:00:00-05:00,120.85560015224515,122.43189340699783,118.33737931827706,118.78911590576172,1323100
2022-01-28 00:00:00-05:00,118.91406829146261,121.67257776441829,117.57806375933457,121.66297149658203,1196200
2022-01-31 00:00:00-05:00,120.78831604886992,122.80673956355224,120.78831604886992,122.70101928710938,1389300
2022-02-01 00:00:00-05:00,122.67218032252988,123.43149346873415,119.62532146981972,121.0862808227539,1733500
2022-02-02 00:00:00-05:00,120.78831801372743,123.96973795132142,120.2020130182212,123.69100952148438,1988300
2022-02-03 00:00:00-05:00,122.55686685843412,124.04665259623691,121.9513345609715,122.14356994628906,1046200
2022-02-04 00:00:00-05:00,121.50918323961908,122.93169551376552,120.43269459942825,121.5476303100586,1167100
2022-02-07 00:00:00-05:00,121.60529980261813,122.84519035146879,121.24967722638597,121.50918579101562,1023200
2022-02-08 00:00:00-05:00,121.82636481728217,122.29732859251905,120.90365713531591,122.01859283447266,1289300
2022-02-09 00:00:00-05:00,120.5672706658732,123.30655327814765,120.39426249390505,122.68180847167969,1829800
2022-02-10 00:00:00-05:00,120.99016803026124,123.22004695488376,120.1635742852432,120.84600067138672,2133000
2022-02-11 00:00:00-05:00,119.8463915194567,120.60570467343238,114.56004024468824,115.51158142089844,3188300
2022-02-14 00:00:00-05:00,115.51159416501983,115.82877703642694,112.45512134289184,113.9641342163086,2768100
2022-02-15 00:00:00-05:00,115.3097288072467,115.58846454604021,113.33935876851216,113.85838317871094,2250700
2022-02-16 00:00:00-05:00,113.70461548783923,113.93529058601212,111.17677367704486,112.98374938964844,2384800
2022-02-17 00:00:00-05:00,112.98375673835021,113.81995677350109,112.13793576832038,112.19561004638672,1204700
2022-02-18 00:00:00-05:00,112.10908799280847,113.54120649840287,111.35938847086011,112.97412872314453,1952700
2022-02-22 00:00:00-05:00,113.89684591358545,114.26208210447264,111.85919505988224,112.60890197753906,1385600
2022-02-23 00:00:00-05:00,112.8299646981648,113.42588333155211,111.3593989842721,111.45551300048828,1701800
2022-02-24 00:00:00-05:00,109.93688807953913,113.38743777208808,109.15835500485714,112.9068603515625,1604000
2022-02-25 00:00:00-05:00,113.42587713010059,116.2612807851164,112.93568614126062,116.19400024414062,1114800
2022-02-28 00:00:00-05:00,115.0694597932701,116.87642827103375,114.6753827849913,115.60770416259766,1880300
2022-03-01 00:00:00-05:00,115.62692404645622,117.00137568800632,115.34818827769107,116.51118469238281,1766700
2022-03-02 00:00:00-05:00,116.73225510666376,121.1055126638479,116.73225510666376,120.00018310546875,2176700
2022-03-03 00:00:00-05:00,120.50958735372797,122.05704718338934,120.44230681039615,121.34579467773438,1236600
2022-03-04 00:00:00-05:00,120.25008207799085,125.11352319993892,120.0866875158531,124.92129516601562,2232900
2022-03-07 00:00:00-05:00,124.5848932005076,125.03663717590636,122.22046036413857,122.9893798828125,2297400
2022-03-08 00:00:00-05:00,122.72023558927609,123.73906458430157,118.24125105063202,118.3277587890625,1972400
2022-03-09 00:00:00-05:00,119.87522184186514,121.46112864925954,118.95251415991521,120.88442993164062,1429100
2022-03-10 00:00:00-05:00,119.8463911981339,121.94170890020003,119.81755772817893,121.86481475830078,920300
2022-03-11 00:00:00-05:00,122.3934387255879,123.29692651043814,121.54762521049162,121.62451934814453,899100
2022-03-14 00:00:00-04:00,122.38382225922535,123.49876516319239,121.25927308862369,123.47953796386719,1648600
2022-03-15 00:00:00-04:00,124.65216305072938,124.73866345919208,122.74907340123241,124.046630859375,970400
2022-03-16 00:00:00-04:00,124.62333554514585,125.5460359450197,122.96053450584301,124.97895812988281,948600
2022-03-17 00:00:00-04:00,125.09430164696083,126.55526116967222,124.82517945410078,126.42070007324219,900200
2022-03-18 00:00:00-04:00,126.72826423395222,126.92049225768793,124.95012201576614,126.38224792480469,1429700
2022-03-21 00:00:00-04:00,126.2957452458216,127.02623234020709,125.71906111800418,126.42070007324219,714900
2022-03-22 00:00:00-04:00,126.97816463994302,127.02622531445115,124.43111021765827,124.48877716064453,901900
2022-03-23 00:00:00-04:00,124.05624746215956,125.49797955043475,123.61410983535667,124.45030975341797,790100
2022-03-24 00:00:00-04:00,124.76749271679834,125.85360225102445,124.15235427839977,125.13273620605469,769000
2022-03-25 00:00:00-04:00,125.54601727789374,126.48795940636873,124.91166634707244,126.39183807373047,614700
2022-03-28 00:00:00-04:00,126.7378527050521,128.0642508148699,126.22844191395954,127.8912353515625,849400
2022-03-29 00:00:00-04:00,128.34299608760125,128.79474000568194,127.30494716941955,128.43911743164062,1242800
2022-03-30 00:00:00-04:00,128.41029152943824,129.46755304589064,128.03544173128589,129.45794677734375,545700
