Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,37.001725349279745,38.476998275343384,36.927959944312505,37.693260192871094,8093600
2022-03-22 00:00:00-04:00,37.508855438217694,38.06208198345191,36.74355508273748,37.361328125,7202900
2022-03-23 00:00:00-04:00,38.17273253345635,38.4862285336427,37.158479112934,37.53651809692383,8012900
2022-03-24 00:00:00-04:00,37.61950031391164,38.47700392731167,37.20457864334249,37.60105895996094,5551700
2022-03-25 00:00:00-04:00,37.28755652647312,38.808934549575774,37.10315005352687,38.29258728027344,5891400
2022-03-28 00:00:00-04:00,37.34288094181002,37.34288094181002,35.89526830767424,36.74354934692383,7191100
2022-03-29 00:00:00-04:00,35.849170042068494,37.776247428892866,35.51723272876617,37.767024993896484,7534500
2022-03-30 00:00:00-04:00,38.21882720168564,39.05788935564584,37.50885099182268,37.98831558227539,9015800
2022-03-31 00:00:00-04:00,37.85922803922771,39.43592660524463,37.619493995462214,38.10818099975586,7934500
2022-04-01 00:00:00-04:00,38.19115876930178,39.36215807552346,38.19115876930178,38.92879867553711,5005400
2022-04-04 00:00:00-04:00,39.64799609903267,40.28420686322094,38.974902633849375,39.629554748535156,6937800
2022-04-05 00:00:00-04:00,39.86006932036128,40.45940094548796,38.33869472303147,38.44011688232422,7330100
2022-04-06 00:00:00-04:00,38.63374233300415,38.947238223455365,37.213790151705844,37.62871170043945,7368000
2022-04-07 00:00:00-04:00,38.32946782886113,38.642963739520184,36.2917461682412,37.80390167236328,8741500
2022-04-08 00:00:00-04:00,38.14506466172458,40.01682154377987,38.08052168482562,39.66644287109375,6951900
2022-04-11 00:00:00-04:00,39.057883146631205,39.13164502410594,37.55494664214562,37.86844253540039,9983100
2022-04-12 00:00:00-04:00,38.70751199196556,39.88773039691068,38.67985172226475,38.89192199707031,5817500
2022-04-13 00:00:00-04:00,39.50968814704401,40.56082403255709,38.845817108748584,40.210445404052734,6519500
2022-04-14 00:00:00-04:00,39.98915062229029,40.82821268963267,39.943049006633025,40.274986267089844,5864600
2022-04-18 00:00:00-04:00,40.671468430192746,41.48287027025496,40.07213684611752,40.55160140991211,10373400
2022-04-19 00:00:00-04:00,40.15512630043202,41.694945858409724,40.07214197075265,40.92964553833008,7131600
2022-04-20 00:00:00-04:00,40.96653186893708,41.63040656511106,40.523949910597345,40.87432861328125,8777200
2022-04-21 00:00:00-04:00,41.5077087075931,41.81284615608122,38.53957084255548,39.01114273071289,10374600
2022-04-22 00:00:00-04:00,38.632033678253805,39.47346847431825,37.42073948771636,37.64265441894531,8827500
2022-04-25 00:00:00-04:00,36.13547134399414,36.38512476009884,34.19369629347158,36.13547134399414,10373300
2022-04-26 00:00:00-04:00,36.2464219375348,36.9584056350092,35.589918726050435,35.710121154785156,9979700
2022-04-27 00:00:00-04:00,35.91355242677886,37.291288090666086,35.23855560060397,36.958412170410156,10210200
2022-04-28 00:00:00-04:00,37.42998144748224,38.81696200099342,35.98752040201199,38.32689666748047,7272700
2022-04-29 00:00:00-04:00,38.41012016930614,39.41799296474976,37.605668813809146,37.8460807800293,12974500
2022-05-02 00:00:00-04:00,37.27279454779807,38.003268341631916,36.22793480540772,37.55018997192383,10677800
2022-05-03 00:00:00-04:00,37.57793021718341,39.723126770955936,37.522453246122936,39.316280364990234,9096200
2022-05-04 00:00:00-04:00,40.66627098112392,41.859075149899624,39.029633441303,41.794349670410156,10228600
2022-05-05 00:00:00-04:00,41.45223227408858,41.84058518380791,37.61491752587932,38.188201904296875,15617200
2022-05-06 00:00:00-04:00,38.81696272490134,40.84195310097363,38.03100847416378,40.786476135253906,9499800
2022-05-09 00:00:00-04:00,39.88031853552938,39.88031853552938,34.53581728637267,34.70225524902344,13347600
2022-05-10 00:00:00-04:00,35.331025215142546,36.50533610945306,33.39849839336773,34.56356430053711,11971800
2022-05-11 00:00:00-04:00,35.49745695479802,37.54094089901408,35.18307453820523,35.41423797607422,10243300
2022-05-12 00:00:00-04:00,35.02588915110132,36.08923897211738,34.09198677864967,35.16458511352539,10293600
2022-05-13 00:00:00-04:00,36.3019047712747,38.76148361184223,36.29265978575029,38.049503326416016,8755200
2022-05-16 00:00:00-04:00,38.24367954800834,40.111480540598485,38.15121205692518,39.21456527709961,9127800
2022-05-17 00:00:00-04:00,39.63990377314798,40.18544960607153,39.19607041323503,39.88956069946289,6472200
2022-05-18 00:00:00-04:00,40.1392228913811,40.20394837773803,36.78272847808488,37.40224838256836,8696400
2022-05-19 00:00:00-04:00,36.505325839880705,38.74298951694127,36.36662990813268,37.744361877441406,7227400
2022-05-20 00:00:00-04:00,37.98478260759176,39.112857928511694,37.19882470307402,38.521080017089844,8298500
2022-05-23 00:00:00-04:00,39.140593939726095,41.02688486124527,38.71525054476555,40.823463439941406,8510500
2022-05-24 00:00:00-04:00,40.1392166679593,41.11010234005584,39.8248342712803,40.33339309692383,7953400
2022-05-25 00:00:00-04:00,40.23167902274839,42.145715335864395,40.23167902274839,42.11797332763672,7895100
2022-05-26 00:00:00-04:00,42.59879740829517,43.35701319093181,42.145719052152685,42.38612747192383,9517700
2022-05-27 00:00:00-04:00,42.25667933771043,44.0505064387139,42.09024137163777,44.032012939453125,9157000
2022-05-31 00:00:00-04:00,45.98302712783341,46.65802389161681,42.719000762987655,43.46796798706055,37978500
2022-06-01 00:00:00-04:00,44.41112085611324,45.28029768499814,42.99640167176989,44.032012939453125,9252600
2022-06-02 00:00:00-04:00,43.58818072110305,44.75324651520762,43.27379827969263,43.89331817626953,6671300
2022-06-03 00:00:00-04:00,43.82859173808519,44.83646452594032,43.745372754600844,44.6607780456543,5009400
2022-06-06 00:00:00-04:00,45.234061987289024,45.37276146753761,44.01351925928899,44.89194107055664,5524300
2022-06-07 00:00:00-04:00,44.49434115782791,48.00802499420108,44.43886418567573,47.51795959472656,10390900
2022-06-08 00:00:00-04:00,47.850837988451985,48.035769468741506,47.02789660480197,47.314537048339844,7689200
2022-06-09 00:00:00-04:00,46.83371558122907,47.739875866483565,46.25118270953895,46.269676208496094,6461800
2022-06-10 00:00:00-04:00,45.43748866620909,46.06625355312833,44.12448191999652,45.132354736328125,6434300
2022-06-13 00:00:00-04:00,42.968656684415244,43.033382158396414,40.59229706175279,42.13646697998047,9843000
2022-06-14 00:00:00-04:00,43.08886371997094,44.06899797345345,41.60017413222206,42.53407287597656,7751900
2022-06-15 00:00:00-04:00,42.59880583631473,42.99640730432163,41.008399964287165,42.191959381103516,7478000
2022-06-16 00:00:00-04:00,40.730998671276936,40.989904130560895,38.05874978731494,38.61354064941406,9135100
2022-06-17 00:00:00-04:00,38.63203456174213,38.687515059455286,35.284788799749904,36.264923095703125,16283100
2022-06-21 00:00:00-04:00,36.819714726359756,38.040257483134994,36.09848587752195,37.30978012084961,9495000
2022-06-22 00:00:00-04:00,34.79472839852562,36.0799967977847,34.42486541535007,34.674522399902344,9695000
2022-06-23 00:00:00-04:00,34.91492100890562,35.54368578635808,32.75123128114835,33.48170852661133,9729200
2022-06-24 00:00:00-04:00,34.14746189895001,35.02588363164363,33.52794207713595,33.70362854003906,9966400
2022-06-27 00:00:00-04:00,34.36937536798525,35.2940290419448,33.84232305601021,34.64677429199219,11187100
2022-06-28 00:00:00-04:00,35.959781001173354,36.847447686201704,35.06286580408442,35.84882354736328,9116600
2022-06-29 00:00:00-04:00,36.44061060781759,36.782731568343465,33.222815410532284,33.3800048828125,8867700
2022-06-30 00:00:00-04:00,32.45535185518125,33.398499296443205,31.882067400511186,32.270423889160156,8202300
2022-07-01 00:00:00-04:00,32.56631333392524,33.02864031014894,31.216315882623114,32.68651580810547,5861200
2022-07-05 00:00:00-04:00,31.530690632060683,31.771102575990223,29.69987667864497,30.263916015625,8289400
2022-07-06 00:00:00-04:00,29.73686882053549,30.77248018479603,28.37762824357954,29.598169326782227,9824300
2022-07-07 00:00:00-04:00,30.689255065359202,32.39061801623404,30.513572131993616,31.90979766845703,8409400
2022-07-08 00:00:00-04:00,32.79746999981154,32.899182477787456,31.55843382017385,32.22418212890625,7607300
2022-07-11 00:00:00-04:00,31.60466584328143,32.36288164536227,30.994394501916997,31.632404327392578,5910100
2022-07-12 00:00:00-04:00,30.273166619113713,30.929669963088664,29.84782319523095,29.986522674560547,11259600
2022-07-13 00:00:00-04:00,29.681386183417036,31.225559895560025,29.330018508145,30.421112060546875,8134600
2022-07-14 00:00:00-04:00,28.96940190076396,29.44097552463685,28.146460628087752,29.200565338134766,9817700
2022-07-15 00:00:00-04:00,29.83857938056078,30.088236336789016,29.052623275937005,29.579675674438477,6938400
2022-07-18 00:00:00-04:00,30.587551183847122,31.207067572944165,30.08823725613413,30.328645706176758,6085600
2022-07-19 00:00:00-04:00,30.32863437387473,31.89130106072186,30.0974709967457,31.752601623535156,8108800
2022-07-20 00:00:00-04:00,31.419729770818957,32.45534084372921,31.049870436987838,32.362876892089844,7540100
2022-07-21 00:00:00-04:00,31.17972525049658,31.56947367458432,30.112564110564968,30.892057418823242,6646800
2022-07-22 00:00:00-04:00,30.873494370296935,31.680825502131675,29.88056893898194,30.075441360473633,5329800
2022-07-25 00:00:00-04:00,30.966290487700388,32.12625046218635,30.196078905398508,31.94993782043457,7567200
2022-07-26 00:00:00-04:00,32.46959787996517,32.71086797269696,30.697179359778822,31.402433395385742,6634600
2022-07-27 00:00:00-04:00,31.560190782753896,32.8036680703672,30.88277455337071,32.65519332885742,7023000
2022-07-28 00:00:00-04:00,33.03565469538316,33.68523291117389,32.20976385898605,33.05421447753906,6664500
2022-07-29 00:00:00-04:00,33.898670014238455,34.74312075530755,33.620280321343024,34.49256896972656,7681800
2022-08-01 00:00:00-04:00,33.6295581681077,33.76875122880403,32.57167179126593,33.41612243652344,7217200
2022-08-02 00:00:00-04:00,33.360448211357976,33.815150520427494,32.636630809704634,33.341888427734375,5119800
2022-08-03 00:00:00-04:00,33.60171969132916,33.72235651985244,31.346757217735107,31.94993782043457,8401600
2022-08-04 00:00:00-04:00,30.734299080268,31.420996955852882,28.30302391845003,28.47005844116211,12166800
2022-08-05 00:00:00-04:00,28.10815165075061,30.307434825924926,27.97823492680366,29.462984085083008,8250100
2022-08-08 00:00:00-04:00,29.268108107121673,30.353828839519228,29.156751181513616,29.88984489440918,7015100
2022-08-09 00:00:00-04:00,30.530148584137745,31.35603953689,30.14040018378724,30.32599449157715,6347400
2022-08-10 00:00:00-04:00,30.641500742183823,31.253959419771892,29.583616123656714,30.82709503173828,5988100
2022-08-11 00:00:00-04:00,31.550916627733177,32.46960664004558,31.50451892891119,32.33041000366211,7353500
2022-08-12 00:00:00-04:00,32.014894743490196,32.56239598359873,31.541632639628105,32.20048904418945,6904700
2022-08-15 00:00:00-04:00,30.539427237907407,31.532352730954376,30.038323660131258,31.151885986328125,5921600
2022-08-16 00:00:00-04:00,31.690105469237377,32.09841007432387,30.622940959236715,30.82709503173828,6611300
2022-08-17 00:00:00-04:00,30.660058416002798,31.504509012464396,30.437344575874768,31.20755958557129,6803000
2022-08-18 00:00:00-04:00,31.829296731382883,33.945065848781304,31.829296731382883,33.870826721191406,8864800
2022-08-19 00:00:00-04:00,33.36972721686132,34.316254967228936,33.09133753496893,33.546043395996094,9014900
2022-08-22 00:00:00-04:00,33.01710178482747,34.20489964333159,31.996334902748234,34.13994216918945,8267100
2022-08-23 00:00:00-04:00,35.142147712976794,37.053763096947044,34.92871549446197,35.995880126953125,9826800
2022-08-24 00:00:00-04:00,36.23715318348551,37.759020283731495,36.00516116113296,37.406394958496094,10305400
2022-08-25 00:00:00-04:00,37.57342356749707,37.99100630988991,36.62689584090088,37.489906311035156,6662300
2022-08-26 00:00:00-04:00,37.54558122783689,38.33435608450575,36.87744673197134,37.28575134277344,6616500
2022-08-29 00:00:00-04:00,37.05375819527747,39.56855033196716,36.896001812946736,38.38075256347656,9132000
2022-08-30 00:00:00-04:00,37.341433815350086,37.72190055311952,35.98659784727042,36.487701416015625,10661000
2022-08-31 00:00:00-04:00,35.42053545526892,37.35071051783515,35.105029746109246,36.29282760620117,8810800
2022-09-01 00:00:00-04:00,35.64325110934643,35.6710890168627,34.1585037098613,35.18854522705078,7941600
2022-09-02 00:00:00-04:00,36.6825736817492,37.10015998716581,35.68964821104579,36.005157470703125,7531000
2022-09-06 00:00:00-04:00,36.1350720531494,36.552658354285946,34.9379960431139,35.09574890136719,6038700
2022-09-07 00:00:00-04:00,33.954351736654125,34.30698059353529,33.425410221290996,34.028587341308594,6496000
2022-09-08 00:00:00-04:00,34.195616366658186,34.882314183628374,34.03786351973824,34.26985549926758,7890200
2022-09-09 00:00:00-04:00,35.411259510694016,35.53189634450176,34.61320644690241,35.3463020324707,6043600
2022-09-12 00:00:00-04:00,36.877454669212234,37.83326070063085,36.20003482606516,37.11872482299805,9459100
2022-09-13 00:00:00-04:00,36.80320927796461,37.82397262149151,35.89380109884213,36.29282760620117,7741400
2022-09-14 00:00:00-04:00,36.82177158396761,39.1788112214501,36.74753244266875,38.7333869934082,8571900
2022-09-15 00:00:00-04:00,38.399319126710274,39.51288150126308,38.13020754104255,38.50139617919922,9221600
2022-09-16 00:00:00-04:00,38.37148051098505,38.3993219618486,36.26499598465701,37.545589447021484,12193300
2022-09-19 00:00:00-04:00,36.274263802715744,37.96316502536118,36.20002467472777,37.53630065917969,6049600
2022-09-20 00:00:00-04:00,37.35998675944418,37.387828204081565,36.08867170505949,36.747528076171875,6625400
2022-09-21 00:00:00-04:00,37.34143524446692,37.740458242349746,35.6339739203677,35.66181182861328,5803800
2022-09-22 00:00:00-04:00,36.218590345536334,36.682574351151366,34.42761180066893,34.436893463134766,7355900
2022-09-23 00:00:00-04:00,32.5067186777613,32.64591529702759,29.81561353792191,30.502307891845703,17295100
2022-09-26 00:00:00-04:00,30.61366379571478,31.31891787019127,29.537219360555387,29.546499252319336,10152000
2022-09-27 00:00:00-04:00,30.465191107398827,31.00341070608087,29.676416184270963,30.32599449157715,10516700
2022-09-28 00:00:00-04:00,30.56726151790494,32.330401953462435,30.51158570914871,32.172645568847656,10422700
2022-09-29 00:00:00-04:00,31.810743246169256,32.5160009382077,30.854937298711967,32.4324836730957,9094300
2022-09-30 00:00:00-04:00,31.680830467510027,32.543841086424685,31.337483260604238,31.72722816467285,7705300
2022-10-03 00:00:00-04:00,33.36044959865815,34.69672221587559,33.230534647807175,34.61320495605469,12897200
2022-10-04 00:00:00-04:00,35.84740763800435,36.61761929755456,35.2071074023224,36.339229583740234,10280200
2022-10-05 00:00:00-04:00,36.283541149869215,37.98172399725106,35.81027910874761,37.60125732421875,11925400
2022-10-06 00:00:00-04:00,37.295026626705045,39.30871870247857,37.202231257647796,39.16024398803711,8897800
2022-10-07 00:00:00-04:00,39.12313383851861,40.56148364450999,38.9097016063963,39.45720291137695,10920100
2022-10-10 00:00:00-04:00,39.215926337705696,40.14389434279962,38.07452611623022,38.20444107055664,10050700
2022-10-11 00:00:00-04:00,37.21151152521492,38.54778757219052,36.988801210663404,37.56414031982422,7325300
2022-10-12 00:00:00-04:00,37.21151287562108,38.306515325000795,36.24642891101389,37.814693450927734,7373700
2022-10-13 00:00:00-04:00,36.933122801815124,39.20664493188405,36.85888720838127,38.8447380065918,10394200
2022-10-14 00:00:00-04:00,38.325079574531536,39.14169244582004,36.81249066905693,37.05376434326172,7625000
2022-10-17 00:00:00-04:00,37.452783330118734,38.770495989841386,36.877444249107185,37.211509704589844,7270300
2022-10-18 00:00:00-04:00,37.44351265022634,38.00029565248454,36.1629191788592,36.951690673828125,7240600
2022-10-19 00:00:00-04:00,37.072323495452174,38.9189778922491,36.951686660411276,38.89113998413086,7881900
2022-10-20 00:00:00-04:00,39.39524885457725,40.26343825729897,38.545730612911456,38.75110626220703,7131500
2022-10-21 00:00:00-04:00,39.12452449494316,40.32878774003514,38.751108375777264,40.31945037841797,8542500
2022-10-24 00:00:00-04:00,40.42213649291465,41.467696550518895,40.104733887425546,40.8515625,7901100
2022-10-25 00:00:00-04:00,40.870230389762185,42.3825622155037,40.487480533875384,42.19585418701172,8117800
2022-10-26 00:00:00-04:00,42.41056810106807,43.96023871747819,42.23319742875855,43.01736831665039,8074400
2022-10-27 00:00:00-04:00,44.118937902193736,44.3429882518501,42.55059969923714,42.69062805175781,8040800
2022-10-28 00:00:00-04:00,43.22274486583787,43.362776783535196,41.112953668030215,42.41990280151367,7177100
2022-10-31 00:00:00-04:00,41.86912157527433,43.25075909124932,41.168969016750275,42.43857955932617,5944300
2022-11-01 00:00:00-04:00,43.3441136747882,43.47480825629666,42.62528991533138,42.74665069580078,5803900
2022-11-02 00:00:00-04:00,42.48524804784769,42.88666906080781,41.08494318249641,41.299659729003906,7690800
2022-11-03 00:00:00-04:00,40.28210506177634,44.69773268089117,40.170078107556655,44.14694595336914,9835000
2022-11-04 00:00:00-04:00,45.621936048303176,46.88221268901639,44.50169133250024,45.73396301269531,8846700
2022-11-07 00:00:00-05:00,45.87399395924494,47.218289118358925,45.75263318823382,46.21006774902344,6503200
2022-11-08 00:00:00-05:00,45.86465809209593,46.36876519288669,44.75374716359448,45.7806396484375,6744700
2022-11-09 00:00:00-05:00,44.82842713645125,45.033806324252275,42.251864173498305,42.52259063720703,7833200
2022-11-10 00:00:00-05:00,43.60549423134232,44.2309656123175,42.597276543584115,43.876220703125,6225700
2022-11-11 00:00:00-05:00,45.08982292529477,46.023359646568615,44.903114868808004,45.519248962402344,5962700
2022-11-14 00:00:00-05:00,45.00580230112113,45.69662100836107,44.044260664287506,44.072265625,5478600
2022-11-15 00:00:00-05:00,44.296316184578444,45.94867653575436,43.437460587052286,45.7806396484375,5814400
2022-11-16 00:00:00-05:00,44.88444537883327,45.472570924444,44.24964015019581,44.277645111083984,5831800
2022-11-17 00:00:00-05:00,43.2694264985194,43.89489796646931,42.5132640178427,43.820213317871094,5377900
2022-11-18 00:00:00-05:00,42.40123427724921,43.446797922415904,41.374345354173144,43.26008987426758,6158800
2022-11-21 00:00:00-05:00,42.24253641889842,42.541267883266336,40.179421130244975,42.261207580566406,7778300
2022-11-22 00:00:00-05:00,43.10138324614128,44.74440966147956,42.69062842288648,44.60437774658203,5732300
2022-11-23 00:00:00-05:00,43.68951619279756,44.60438171774319,43.241419010854386,43.67084503173828,5235200
2022-11-25 00:00:00-05:00,44.06293225653282,44.06293225653282,43.036039766050244,43.34410858154297,2876300
2022-11-28 00:00:00-05:00,41.85045598330275,42.45725275979119,40.84223454126992,41.9718132019043,7228500
2022-11-29 00:00:00-05:00,42.849334040764056,43.9135652614487,42.783986759575335,43.493473052978516,7090500
2022-11-30 00:00:00-05:00,44.31498608515488,44.48302296769259,42.9426860648168,43.73619079589844,9011400
2022-12-01 00:00:00-05:00,44.34298740758015,44.884440331597645,43.39077967169929,43.614830017089844,5264900
2022-12-02 00:00:00-05:00,43.12005677976327,44.230967677513824,43.12005677976327,43.978912353515625,4617600
2022-12-05 00:00:00-05:00,44.875105961647,45.32320312112579,42.22386176386105,42.671958923339844,5896700
2022-12-06 00:00:00-05:00,42.06516118757434,43.129392359740315,40.68352742360803,40.95425033569336,5685200
2022-12-07 00:00:00-05:00,41.168964064757965,41.69174586092428,40.32878323228596,40.758209228515625,5982400
2022-12-08 00:00:00-05:00,42.195858773386455,42.363895661177644,39.87135086638156,39.927364349365234,6398100
2022-12-09 00:00:00-05:00,39.908693613836,40.66485961695781,38.98449072113156,39.07784652709961,6800200
2022-12-12 00:00:00-05:00,39.48859789517336,41.41168459400534,39.36723713873515,40.99159240722656,8562800
2022-12-13 00:00:00-05:00,42.354555584913356,43.082716572382196,41.75709271602787,42.78398513793945,9658800
2022-12-14 00:00:00-05:00,43.31610400322974,43.56815577665618,41.252985204095815,42.04649353027344,7552000
2022-12-15 00:00:00-05:00,41.6450732238928,42.195860025517035,41.01026797587979,42.05582809448242,7323700
2022-12-16 00:00:00-05:00,40.88890762231076,41.46769939156534,39.964708263793284,40.879573822021484,12120400
2022-12-19 00:00:00-05:00,41.10362498598844,41.719759143857026,40.37546740700566,40.92625427246094,5010500
2022-12-20 00:00:00-05:00,40.77688347934942,41.49570716812936,40.580841626362144,41.19697570800781,4370500
2022-12-21 00:00:00-05:00,42.41056622594681,43.57748692650409,42.14917712859297,43.56814956665039,4595400
2022-12-22 00:00:00-05:00,43.56815149483132,43.70818340955928,40.562166058749234,41.719749450683594,5337000
2022-12-23 00:00:00-05:00,42.46658839539455,44.165624998341734,42.13984839565234,44.10961151123047,5330800
2022-12-27 00:00:00-05:00,44.56704202159916,44.9404545514696,44.18429213081508,44.47368621826172,4505500
2022-12-28 00:00:00-05:00,44.34299776775198,44.42701622175834,42.04649810645844,42.17719268798828,5001700
2022-12-29 00:00:00-05:00,41.63573122965232,43.138725736055044,41.402347078003686,42.858665466308594,4534000
2022-12-30 00:00:00-05:00,42.43857217560837,43.58682174446925,42.401229857639045,43.57748794555664,4752600
2023-01-03 00:00:00-05:00,42.8399997660337,43.2694258051116,40.160750360809374,40.72087097167969,6169000
2023-01-04 00:00:00-05:00,39.59129358108715,40.431478083862444,39.059177916382836,39.348575592041016,9034500
2023-01-05 00:00:00-05:00,39.10584637753851,39.591285821650345,38.61107313462965,38.9844856262207,7019000
2023-01-06 00:00:00-05:00,39.7126541265307,40.440811650618265,39.15252994086636,40.039390563964844,5763400
2023-01-09 00:00:00-05:00,41.13163042869789,41.49570919089605,40.42214050545421,40.48748779296875,5737000
2023-01-10 00:00:00-05:00,40.24476244719875,40.4874803905676,39.20853627583754,40.36612319946289,5161700
2023-01-11 00:00:00-05:00,40.84223023117136,41.25298509319301,40.06739306828611,40.90757751464844,4860100
2023-01-12 00:00:00-05:00,41.168967034255296,43.07338275641184,41.066280988657745,42.33588790893555,5573300
2023-01-13 00:00:00-05:00,42.167846456437886,42.475915243383824,41.33699945333085,42.3265495300293,3488400
2023-01-17 00:00:00-05:00,42.88667158022243,43.082716979369636,41.7384219505186,42.13984298706055,4279300
2023-01-18 00:00:00-05:00,42.41990020944609,43.1387237914601,41.09427999719436,41.131622314453125,5408700
2023-01-19 00:00:00-05:00,40.75821092333492,42.3172190160875,40.478150634198705,42.15851593017578,5662400
2023-01-20 00:00:00-05:00,42.111579699414555,42.79685463220908,41.304268425414975,42.32748794555664,5058200
2023-01-23 00:00:00-05:00,42.881342279466246,43.162961585114864,42.30871432875661,42.58094787597656,3885800
2023-01-24 00:00:00-05:00,42.15851378806754,42.21483907712982,41.03203307370633,41.360591888427734,5032200
2023-01-25 00:00:00-05:00,41.18222950851744,41.48262388270851,40.12146344133546,41.38875198364258,5276100
2023-01-26 00:00:00-05:00,42.06464521879014,42.60910873224629,40.97571461089408,42.58094787597656,4429400
2023-01-27 00:00:00-05:00,42.64665677060907,44.1016927603424,42.64665677060907,42.92827606201172,5272600
2023-01-30 00:00:00-05:00,42.214839249764836,42.86256396220421,41.41691376587849,41.454463958740234,4942200
2023-01-31 00:00:00-05:00,41.247942798211675,41.9144462093821,40.63776825911891,41.614051818847656,4097500
2023-02-01 00:00:00-05:00,41.26672393126087,41.3418243303711,39.17334864934897,40.74103546142578,6591700
2023-02-02 00:00:00-05:00,40.51572974089689,40.66592692808994,39.20150166722014,39.76474380493164,5477000
2023-02-03 00:00:00-05:00,39.971268532258854,40.83490151203199,39.34231531352527,39.464351654052734,5467900
2023-02-06 00:00:00-05:00,39.54883695535244,40.00881429053838,38.816622508817034,39.44557571411133,7520600
2023-02-07 00:00:00-05:00,39.72719986097518,41.069588999317304,38.966824466919306,41.01326370239258,5262300
2023-02-08 00:00:00-05:00,41.21039558608896,41.313653246785016,39.276603591772854,39.53944778442383,5606400
2023-02-09 00:00:00-05:00,39.59577727992291,39.87739659924138,38.478685761533306,38.53500747680664,5385100
2023-02-10 00:00:00-05:00,39.31415900942796,40.96632835289442,39.239058612414745,40.891231536865234,7832500
2023-02-13 00:00:00-05:00,40.60022390595761,40.72226026372622,39.81168762211699,39.90555953979492,4536400
2023-02-14 00:00:00-05:00,39.53005928893404,40.60021466316772,39.239050680807054,39.868003845214844,4719500
2023-02-15 00:00:00-05:00,39.464354414173336,39.464354414173336,37.924832155785154,38.77907943725586,5623400
2023-02-16 00:00:00-05:00,38.69459717383998,38.98560227571839,37.66198814434897,37.680763244628906,4574400
2023-02-17 00:00:00-05:00,36.845289815339214,36.845289815339214,35.54983658476129,35.7563591003418,6911900
2023-02-21 00:00:00-05:00,35.67186608749287,35.93471027064392,35.20249942844691,35.72819137573242,5075600
2023-02-22 00:00:00-05:00,35.418410889957606,36.02858903472294,34.80823632617602,35.54044723510742,5463400
2023-02-23 00:00:00-05:00,37.483626721902425,37.76524603902964,35.89716848999813,36.72325134277344,7876100
2023-02-24 00:00:00-05:00,36.34775673451415,36.98609570385047,35.94410110446372,36.81712341308594,5303800
2023-02-27 00:00:00-05:00,36.86405776044702,37.33342441859228,36.42285195587577,36.826507568359375,4399200
2023-02-28 00:00:00-05:00,37.4836233323782,37.53055928415782,36.00981224440003,36.028587341308594,5287700
2023-03-01 00:00:00-05:00,36.00042974485765,37.63382767638166,35.68126019874303,37.20201110839844,4747900
2023-03-02 00:00:00-05:00,37.23016744862006,38.046864524737266,37.06119514583942,37.80279541015625,3778000
2023-03-03 00:00:00-05:00,37.079971718401005,38.844791628180154,36.98609980467206,38.628883361816406,4325800
2023-03-06 00:00:00-05:00,38.075031803880904,38.21583967938337,37.35220658381914,37.69015121459961,6502000
2023-03-07 00:00:00-05:00,37.35220709875214,37.48362921675985,36.5355063694457,36.732643127441406,4253600
2023-03-08 00:00:00-05:00,36.49795280666832,37.164452610319614,35.68125223274619,36.1318473815918,4729400
2023-03-09 00:00:00-05:00,36.1881695833998,36.760797494431195,34.676808331263445,34.74251937866211,5388600
2023-03-10 00:00:00-05:00,34.554774446249404,35.25882442907531,33.569101605506425,33.74746322631836,6513300
2023-03-13 00:00:00-04:00,32.527111409163744,33.57849173907085,31.76673612055272,32.40507507324219,8910000
2023-03-14 00:00:00-04:00,32.442628429294516,33.70053136095366,31.71041392335429,32.69608688354492,8129700
2023-03-15 00:00:00-04:00,31.043915267667074,31.456956701337887,29.53255382255437,30.086406707763672,12001200
2023-03-16 00:00:00-04:00,29.260322530372758,30.865557706037773,29.02563916127785,30.799846649169922,7570300
2023-03-17 00:00:00-04:00,30.687196356574177,30.78107185372909,29.504393740294717,29.795400619506836,15840600
2023-03-20 00:00:00-04:00,29.936207179532808,31.109623914892254,29.767234883162352,30.865554809570312,6377600
2023-03-21 00:00:00-04:00,31.691641489772273,33.315653601439706,31.578994472073166,32.89322280883789,10832400
2023-03-22 00:00:00-04:00,32.89321936908101,33.428297123427015,32.22671951099862,32.24549102783203,8713000
2023-03-23 00:00:00-04:00,32.3863019665601,33.10912710683615,31.306757135281284,31.926321029663086,7987600
2023-03-24 00:00:00-04:00,31.297370776524446,32.55527363867807,31.062687433443422,32.395687103271484,6961400
2023-03-27 00:00:00-04:00,32.8275065528544,33.5784925202594,32.358139875603335,33.21238708496094,7023400
2023-03-28 00:00:00-04:00,32.97770584712826,34.07602222299017,32.85566950059346,33.700531005859375,4842000
2023-03-29 00:00:00-04:00,34.15111712616101,34.25437835809533,33.52216397755344,33.70991134643555,7361000
2023-03-30 00:00:00-04:00,34.263767439327935,34.33886782656021,33.109125843008336,33.21238708496094,6746500
2023-03-31 00:00:00-04:00,33.5691079845629,33.87889175474579,33.23116693661439,33.850730895996094,6416300
2023-04-03 00:00:00-04:00,35.8971680516458,37.0518097444564,35.869003613588276,36.7983512878418,9725600
2023-04-04 00:00:00-04:00,37.164449753489386,37.164449753489386,35.1931113480063,35.7657356262207,8775300
2023-04-05 00:00:00-04:00,35.568607727337486,35.840841271046095,34.87394702109644,35.66248321533203,6756200
2023-04-06 00:00:00-04:00,35.46534580716717,36.17878517843495,35.249437560357705,35.737579345703125,5085000
