Date,Open,High,Low,Close,Volume
2022-07-15 00:00:00-04:00,50.86227385021406,51.03729248096575,50.19233965258955,50.56085205078125,2589600
2022-07-18 00:00:00-04:00,51.1053557548961,51.57207087527736,50.570574535490636,50.794212341308594,1867500
2022-07-19 00:00:00-04:00,51.222035884148774,52.719415946787336,51.15397349122177,52.25270080566406,2273100
2022-07-20 00:00:00-04:00,51.93182605637364,52.768025311807946,51.89779486384419,52.52494430541992,1679300
2022-07-21 00:00:00-04:00,52.13601431907126,52.41798918266057,51.36788114150026,52.38882064819336,1482300
2022-07-22 00:00:00-04:00,52.55411449452617,53.011107987848234,52.09712471032603,52.515220642089844,1971600
2022-07-25 00:00:00-04:00,53.108340568781934,54.06608038749276,52.68051930598406,53.934818267822266,2643000
2022-07-26 00:00:00-04:00,54.10983473267723,54.46959359173569,53.526438078643146,53.92509078979492,1692200
2022-07-27 00:00:00-04:00,54.36263493679567,55.32037467457429,53.44865170795767,55.04326248168945,2248500
2022-07-28 00:00:00-04:00,55.232874011496236,55.66264259431751,54.71268073608857,55.383583068847656,2293400
2022-07-29 00:00:00-04:00,55.840578453050455,56.43369680160939,55.64611287348848,55.95725631713867,2338900
2022-08-01 00:00:00-04:00,55.42247583365882,55.93780643957899,54.780742051318185,55.32524490356445,2621600
2022-08-02 00:00:00-04:00,55.266904625651804,55.36413555663571,54.148730373725634,54.197349548339844,3025200
2022-08-03 00:00:00-04:00,54.547378480260214,54.547378480260214,54.02232630488789,54.158451080322266,3164600
2022-08-04 00:00:00-04:00,54.05149700804427,54.207068716084294,53.16668222310625,53.69173812866211,3218800
2022-08-05 00:00:00-04:00,55.39330752660321,56.79345295503949,55.16967341915922,56.297569274902344,5728000
2022-08-08 00:00:00-04:00,57.66854812542838,59.010352815683056,57.38657322463133,57.45463562011719,4055600
2022-08-09 00:00:00-04:00,57.49352453036906,58.475570230111366,57.49352453036906,58.067195892333984,3022100
2022-08-10 00:00:00-04:00,59.02979608907071,59.25829284939116,58.11581275691102,58.42695617675781,2604500
2022-08-11 00:00:00-04:00,58.96307451871463,59.508936262167275,58.61703238268472,58.748626708984375,1985300
2022-08-12 00:00:00-04:00,58.94357378059687,60.21075749810213,58.621902094077306,60.20100784301758,2744000
2022-08-15 00:00:00-04:00,59.32373391609278,60.26924975142272,58.943579138128364,60.05480194091797,3836200
2022-08-16 00:00:00-04:00,60.08403747536646,60.74687271585972,60.08403747536646,60.53242492675781,2523100
2022-08-17 00:00:00-04:00,59.94757978818349,60.33748423351716,59.6648992512368,60.3082389831543,1747600
2022-08-18 00:00:00-04:00,60.71762987423279,61.22450408943377,60.55191920849218,60.79560852050781,1980500
2022-08-19 00:00:00-04:00,60.48369843899239,60.61529277576567,59.58692337857179,59.78187561035156,2232200
2022-08-22 00:00:00-04:00,59.197015158177884,59.79161775408875,59.070295657802376,59.49919128417969,1912800
2022-08-23 00:00:00-04:00,59.68439594326112,60.405718064876105,59.68439594326112,60.21076583862305,1952700
2022-08-24 00:00:00-04:00,60.33747863769531,60.89309000380442,59.684389310090914,60.33747863769531,2307200
2022-08-25 00:00:00-04:00,60.834607282793364,61.7460067619169,60.61041353401306,61.64365768432617,2522400
2022-08-26 00:00:00-04:00,61.87760187453771,62.15638181832439,60.707892202298275,60.746883392333984,1889200
2022-08-29 00:00:00-04:00,60.04505287869826,60.893094473132344,59.801363534680156,60.34722900390625,1803200
2022-08-30 00:00:00-04:00,60.02556326880509,60.30824009254736,59.17752164236495,60.21076583862305,2539200
2022-08-31 00:00:00-04:00,60.18151722655365,60.6396506281898,59.635651800939954,59.87934112548828,3710500
2022-09-01 00:00:00-04:00,59.2457486484048,59.39196373359045,58.43670200734866,59.274993896484375,2468400
2022-09-02 00:00:00-04:00,60.00606727520506,60.63965735830759,59.46020178900825,59.69414520263672,2644100
2022-09-06 00:00:00-04:00,60.054801160015685,60.191266594597224,58.514682756242976,58.79736328125,2303200
2022-09-07 00:00:00-04:00,58.3733418004446,60.42520927793244,58.270992725724035,60.259498596191406,2058800
2022-09-08 00:00:00-04:00,59.82085627330739,60.561673926071414,59.55767134812049,60.47394561767578,2873500
2022-09-09 00:00:00-04:00,61.010062398103024,61.39021716786922,60.23512837492993,60.941829681396484,2021200
2022-09-12 00:00:00-04:00,61.28299691287681,61.28299691287681,59.742882149017994,60.54218292236328,4922200
2022-09-13 00:00:00-04:00,59.51868575825756,62.2187640924841,59.469944915519406,61.06855010986328,4939200
2022-09-14 00:00:00-04:00,61.43895507345066,62.67690108249369,61.17577014063098,62.19926834106445,5006500
2022-09-15 00:00:00-04:00,62.19926796367767,62.364974928667486,60.40083945952377,60.55192565917969,5786400
2022-09-16 00:00:00-04:00,59.684398859274026,60.0450580785001,58.85585650522382,59.801368713378906,7511800
2022-09-19 00:00:00-04:00,58.972819597979836,60.10353797376692,58.972819597979836,59.86959457397461,2386800
2022-09-20 00:00:00-04:00,59.304236028236964,60.01580843199618,58.709633462771336,59.850101470947266,2707100
2022-09-21 00:00:00-04:00,60.6494087177434,60.6494087177434,57.70564082161331,57.73488235473633,3101500
2022-09-22 00:00:00-04:00,58.04679721811157,59.06054571557076,58.04679721811157,58.251495361328125,3170800
2022-09-23 00:00:00-04:00,57.29623099293171,57.32547623947093,55.64986677132327,56.45793914794922,2686800
2022-09-26 00:00:00-04:00,56.418954268634636,57.47948772549081,56.06316621360059,56.15576934814453,3941600
2022-09-27 00:00:00-04:00,56.77961715121518,57.1012888701248,55.463696180995086,55.814605712890625,2357400
2022-09-28 00:00:00-04:00,56.03880049524329,57.21338114343119,55.72687472894836,56.906333923339844,3517500
2022-09-29 00:00:00-04:00,56.38970941512468,56.61390687068365,55.16151682931871,55.765865325927734,2431000
2022-09-30 00:00:00-04:00,55.50268033941409,56.53592443495424,54.96656455828069,55.70738220214844,3688200
2022-10-03 00:00:00-04:00,57.00381482859211,57.97369744336269,56.43358261677257,57.6861457824707,3680100
2022-10-04 00:00:00-04:00,58.46594107835979,60.25949461831312,58.407454303064256,60.20100784301758,3986600
2022-10-05 00:00:00-04:00,59.81110670398506,60.39595957883707,59.46993942831815,59.96706771850586,2978100
2022-10-06 00:00:00-04:00,59.66489982458816,60.39596787781074,59.21651231102871,59.35297775268555,3219100
2022-10-07 00:00:00-04:00,59.167771318776374,59.70388711243166,58.5829146833672,59.294490814208984,2420500
2022-10-10 00:00:00-04:00,59.781872433040824,60.201014689244474,59.22625730055693,59.50893783569336,2133300
2022-10-11 00:00:00-04:00,59.06055415693402,60.17177705710969,58.738882412986015,59.226261138916016,2198800
2022-10-12 00:00:00-04:00,59.284738507781334,59.52355300440012,58.6413988404789,59.255496978759766,2395700
2022-10-13 00:00:00-04:00,58.59266609387163,61.63878287450957,58.00780944094658,61.36097717285156,3067800
2022-10-14 00:00:00-04:00,61.65340524575764,61.65340524575764,57.12078187076311,57.247501373291016,4043200
2022-10-17 00:00:00-04:00,58.33922876159464,59.445580490226334,58.33922876159464,58.83635711669922,2693300
2022-10-18 00:00:00-04:00,60.21076358625292,60.824861774536245,59.30423892873134,60.06454849243164,2934600
2022-10-19 00:00:00-04:00,59.67951547535662,60.66889727937397,59.557670810263275,60.2400016784668,2174000
2022-10-20 00:00:00-04:00,60.80536749416482,61.15628075219198,59.82086044043256,60.36672592163086,2886400
2022-10-21 00:00:00-04:00,60.395957462591994,61.44382223518873,59.83060019916542,61.2927360534668,2566200
2022-10-24 00:00:00-04:00,61.45844403026832,62.16027044200121,61.10753082440187,61.7606201171875,3123400
2022-10-25 00:00:00-04:00,61.4194586406063,63.36897704800283,61.399966765912055,63.32023620605469,4597400
2022-10-26 00:00:00-04:00,63.84172617790441,64.5971570665837,63.06678854359601,64.20726013183594,5580600
2022-10-27 00:00:00-04:00,64.67513833282679,65.00655964591776,64.14876855566385,64.30473327636719,3822600
2022-10-28 00:00:00-04:00,64.42172547055623,64.821379651611,63.60585533209369,64.3534927368164,2951200
2022-10-31 00:00:00-04:00,64.3144948723884,64.82136543517443,63.25200546653605,63.690643310546875,3672900
2022-11-01 00:00:00-04:00,64.36323757616532,65.50370208477769,64.13904751215246,65.41597747802734,3694100
2022-11-02 00:00:00-04:00,65.36723122540458,66.70265158889356,65.15278339976892,65.22102355957031,4385400
2022-11-03 00:00:00-04:00,64.10004053910005,65.93258154035854,64.07079901071522,65.28924560546875,5408700
2022-11-04 00:00:00-04:00,65.28924661299015,65.5719196829442,62.33572949321526,63.719886779785156,5722400
2022-11-07 00:00:00-05:00,63.68090136368087,65.32823627738804,63.612668644613805,64.37297821044922,3421800
2022-11-08 00:00:00-05:00,64.42171083663581,65.81561416937846,64.21701268191524,65.49394989013672,2901300
2022-11-09 00:00:00-05:00,65.37697478484661,66.15678363501137,65.05043196692252,65.35748291015625,3595000
2022-11-10 00:00:00-05:00,66.46142460973529,66.46142460973529,64.99601025278336,65.66033172607422,4523900
2022-11-11 00:00:00-05:00,66.29534987756422,66.52981410104438,62.812545839225535,63.27659225463867,5139300
2022-11-14 00:00:00-05:00,63.43289111365438,66.10971207972919,63.335198332341555,65.19139099121094,3240400
2022-11-15 00:00:00-05:00,65.18163299560547,65.50402594893488,63.32543995176451,65.18163299560547,3422100
2022-11-16 00:00:00-05:00,64.77131615374442,65.05462303087847,63.559901611766065,63.84321594238281,3064300
2022-11-17 00:00:00-05:00,63.06166442867386,64.1265285656039,62.289874950142874,63.92137145996094,3637400
2022-11-18 00:00:00-05:00,64.12652392883257,64.41960974626333,63.28635253591179,63.6966667175293,2999700
2022-11-21 00:00:00-05:00,63.50128042667461,64.2046804178041,62.573187771062116,63.647823333740234,3290300
2022-11-22 00:00:00-05:00,64.40496545606001,64.80062614901263,63.87252589609712,64.56615447998047,1896700
2022-11-23 00:00:00-05:00,64.46845862245648,64.78108004619955,63.81390868110109,64.28284454345703,1653700
2022-11-25 00:00:00-05:00,64.47823569479938,64.80062866210938,64.0972285346997,64.80062866210938,704300
2022-11-28 00:00:00-05:00,64.19493300727157,64.22424010899269,63.159375661207385,63.432918548583984,2570200
2022-11-29 00:00:00-05:00,63.511057994252326,64.36099351996765,63.47197938507836,64.05814361572266,1736500
2022-11-30 00:00:00-05:00,64.2242237680827,65.64079543654951,63.30980814101414,65.61148834228516,5060000
2022-12-01 00:00:00-05:00,65.79710118771038,65.8654868908701,64.32191535842799,64.72246551513672,1705900
2022-12-02 00:00:00-05:00,64.44893365422116,65.99250544896042,64.31216222466036,65.7580337524414,1865100
2022-12-05 00:00:00-05:00,65.41609525966075,65.56263818439422,62.553652283333705,62.87604522705078,2573200
2022-12-06 00:00:00-05:00,63.012812762781024,63.892062803655826,61.71347700534839,62.19218063354492,2674200
2022-12-07 00:00:00-05:00,62.20195383347818,62.84673973737471,61.742793195956914,62.289878845214844,2747600
2022-12-08 00:00:00-05:00,62.817429312821986,63.13005073203971,62.02610424913513,62.27033996582031,1892300
2022-12-09 00:00:00-05:00,62.065182144549986,62.52434650676632,61.18593575784347,61.537635803222656,2078700
2022-12-12 00:00:00-05:00,61.54739974095089,61.82094254724237,60.19921756028061,60.8537712097168,3637200
2022-12-13 00:00:00-05:00,61.762334110155216,62.15799480990457,60.93193037173826,61.19570541381836,2384600
2022-12-14 00:00:00-05:00,61.28362808351124,61.57182817886238,59.9842959556451,60.27737808227539,2956500
2022-12-15 00:00:00-05:00,59.583749138093054,59.94521696777124,58.53841680601154,58.841270446777344,3922600
2022-12-16 00:00:00-05:00,58.367448995335856,58.69472767941254,57.639627622237505,58.401641845703125,9735200
2022-12-19 00:00:00-05:00,58.645875375484664,58.89988259168988,56.67733622022893,56.95576477050781,3379000
2022-12-20 00:00:00-05:00,57.20000479953354,58.040176271450036,56.96554059563299,57.53216552734375,2645200
2022-12-21 00:00:00-05:00,57.727562982060824,58.51888816688848,57.073009223236056,58.02064514160156,2429000
2022-12-22 00:00:00-05:00,57.86432800352787,57.874099519584746,56.62361006294669,57.54193878173828,2305700
2022-12-23 00:00:00-05:00,57.55171130474176,58.25999348072327,57.46378628670514,58.0108757019043,1136400
2022-12-27 00:00:00-05:00,58.255110692099535,58.645885646385636,57.89363910778923,58.382110595703125,1683900
2022-12-28 00:00:00-05:00,58.382106715982154,58.548188948741746,57.13162098257962,57.27816390991211,1656800
2022-12-29 00:00:00-05:00,57.38563008010033,58.25022294441466,57.38563008010033,57.620094299316406,1548200
2022-12-30 00:00:00-05:00,57.405162385729845,57.805708820228155,56.985080373028914,57.42470169067383,1858200
2023-01-03 00:00:00-05:00,57.3758577696929,57.75686491570256,56.95577201210751,57.57124710083008,2351100
2023-01-04 00:00:00-05:00,57.883867166217975,58.42118501903711,57.36608861872298,58.313720703125,3428600
2023-01-05 00:00:00-05:00,57.86432875082201,58.31372159996465,57.541939524868894,57.6787109375,3314700
2023-01-06 00:00:00-05:00,58.3918758552287,59.730286545202524,58.21602584028425,59.6032829284668,2867000
2023-01-09 00:00:00-05:00,59.78890232978032,60.52649521470978,59.34927730807597,59.70097732543945,2243100
2023-01-10 00:00:00-05:00,60.00383232848206,60.365303891960735,59.095278841924575,60.32622528076172,1736300
2023-01-11 00:00:00-05:00,61.37155244705391,61.49855606705973,60.223645289256666,60.648616790771484,2807600
2023-01-12 00:00:00-05:00,60.668156687202085,61.401844044629534,60.28714952680796,61.13709259033203,2888500
2023-01-13 00:00:00-05:00,61.12731800318673,61.557171544931755,60.448342974181706,61.273860931396484,2066300
2023-01-17 00:00:00-05:00,61.32759351661658,62.07983628821841,61.2054756511727,61.25432205200195,3163500
2023-01-18 00:00:00-05:00,61.4887874333516,61.60602326965601,59.99406592451524,60.091758728027344,2621500
2023-01-19 00:00:00-05:00,60.19921718760145,60.922156534134956,59.740056583703485,60.78538513183594,3085700
2023-01-20 00:00:00-05:00,60.96123589637818,61.53763233229642,60.228528752079114,60.922157287597656,2570800
2023-01-23 00:00:00-05:00,60.883081104540246,61.02962402993517,60.1454881730709,60.4727668762207,2754300
2023-01-24 00:00:00-05:00,60.648613077276494,61.107773676236306,59.78890233768994,61.068695068359375,2169400
2023-01-25 00:00:00-05:00,60.462997091034744,61.69394726471244,60.003832723278926,61.674407958984375,2149800
2023-01-26 00:00:00-05:00,62.03587579809985,62.17753296957221,61.12731857882301,61.674407958984375,3726500
2023-01-27 00:00:00-05:00,61.35201499011312,62.60738650059868,61.23478288251387,62.35826873779297,3738500
2023-01-30 00:00:00-05:00,61.82583454916844,62.48527029621659,60.75608082450129,61.08824157714844,2869300
2023-01-31 00:00:00-05:00,61.16639873290698,62.98351321728863,61.03939510584223,62.96397018432617,3797200
2023-02-01 00:00:00-05:00,62.534117956387156,63.70644647074925,62.42665363966429,62.993282318115234,4132900
2023-02-02 00:00:00-05:00,60.90261818072524,61.527861016276276,59.65213250962317,60.570457458496094,9167000
2023-02-03 00:00:00-05:00,59.691206841644394,60.462992590113835,59.691206841644394,60.08198547363281,4689600
2023-02-06 00:00:00-05:00,59.8328700472097,59.9842987389425,58.8510450637782,59.300437927246094,4277400
2023-02-07 00:00:00-05:00,59.17343214024713,59.534899975778885,58.46026425858006,59.310203552246094,4114400
2023-02-08 00:00:00-05:00,59.09039219732393,60.59976719651177,59.04642782869925,60.45322799682617,4131400
2023-02-09 00:00:00-05:00,62.0212203908529,62.319188272474065,60.82446310639737,61.15662384033203,4260000
2023-02-10 00:00:00-05:00,61.41062670128044,63.481748177766704,61.41062670128044,62.98350524902344,4935500
2023-02-13 00:00:00-05:00,62.59272819593281,62.750019036041294,60.87331041710106,61.02962112426758,3864300
2023-02-14 00:00:00-05:00,60.60953977494358,61.3422469664393,60.1992218098004,60.74631118774414,2741500
2023-02-15 00:00:00-05:00,60.19922522585267,60.83423965187995,60.12107172556382,60.67792892456055,2574700
2023-02-16 00:00:00-05:00,60.30668700829128,61.64509778748363,60.248069090488556,61.30316925048828,2277100
2023-02-17 00:00:00-05:00,60.97100616755292,61.5083240165668,60.0917560679001,60.38484191894531,4037100
2023-02-21 00:00:00-05:00,60.453229623178565,60.74631175717588,58.63122941681365,58.675193786621094,3398200
2023-02-22 00:00:00-05:00,58.86080497935635,60.570454916516084,58.20625507796522,60.511837005615234,5076300
2023-02-23 00:00:00-05:00,60.70722886293023,61.130247537205804,59.64236099402572,60.570457458496094,4058500
2023-02-24 00:00:00-05:00,59.759596230020136,60.4043821306026,59.065967655852376,60.25783920288086,2909800
2023-02-27 00:00:00-05:00,60.14061103232146,61.00031816920732,59.84752515769859,60.67792892456055,3516400
2023-02-28 00:00:00-05:00,60.452681005812906,61.177370552935145,60.139302751858274,61.001094818115234,6824500
2023-03-01 00:00:00-05:00,60.854195612132244,61.70619248537459,60.80523096162652,60.863990783691406,2758600
2023-03-02 00:00:00-05:00,61.10882152468976,62.283988152047804,60.7562700421769,62.235023498535156,2537100
2023-03-03 00:00:00-05:00,61.872679256518126,62.43088451330542,61.6082656502878,62.381919860839844,2412700
2023-03-06 00:00:00-05:00,62.048959072586335,62.71488885002868,61.50054521593859,61.94123458862305,3932600
2023-03-07 00:00:00-05:00,61.500542215654804,61.70619600095354,60.55061598728099,61.66702651977539,4239300
2023-03-08 00:00:00-05:00,61.676822980965355,61.676822980965355,60.26662067804534,60.9129638671875,4877400
2023-03-09 00:00:00-05:00,61.050065101147126,61.11861636703771,58.6703461973346,58.680137634277344,2485400
2023-03-10 00:00:00-05:00,58.37654685084598,58.55282257875523,57.19647899099591,57.671443939208984,2632500
2023-03-13 00:00:00-04:00,56.83903155739195,58.10233964819364,56.38365323330126,57.40702819824219,2897900
2023-03-14 00:00:00-04:00,58.40593154417211,58.790801132276606,56.981040273045984,57.700828552246094,3774800
2023-03-15 00:00:00-04:00,56.515865785883456,56.60400365843689,54.97835247026746,55.67366027832031,4254000
2023-03-16 00:00:00-04:00,55.09097330795385,55.99683247267198,54.655181541104106,55.7813835144043,4861400
2023-03-17 00:00:00-04:00,55.24276299257539,55.9478659334947,54.94897134578017,55.43862533569336,12011000
2023-03-20 00:00:00-04:00,55.78137983450797,56.69213652522148,55.78137983450797,56.4277229309082,4243200
2023-03-21 00:00:00-04:00,57.171997621848504,57.730202839401045,56.907584034203104,57.2993049621582,2758500
2023-03-22 00:00:00-04:00,57.1817968001415,57.44621042359025,56.241661962832886,56.2514533996582,2320900
2023-03-23 00:00:00-04:00,56.31020830690767,56.82924033585747,55.35048694405546,55.63448715209961,2454200
2023-03-24 00:00:00-04:00,54.9587687476777,55.94787200669814,54.74332350904824,55.66387176513672,2559300
2023-03-27 00:00:00-04:00,56.20248616967498,57.157313722131775,55.94786773047798,56.506072998046875,3560800
2023-03-28 00:00:00-04:00,56.746001272912416,57.38548927186601,56.60400116584252,56.89779281616211,2224400
2023-03-29 00:00:00-04:00,57.53434333396275,58.75847829851515,57.387445643911086,58.6997184753418,4911900
2023-03-30 00:00:00-04:00,59.45378704493933,59.47337365298767,58.32758510038605,58.70951461791992,3152500
2023-03-31 00:00:00-04:00,58.866206585044694,59.18252116765735,58.60179296728746,59.062068939208984,2700100
2023-04-03 00:00:00-04:00,59.31668640705652,59.806340416515965,59.11593020577523,59.737789154052734,3420300
2023-04-04 00:00:00-04:00,59.316688094316454,59.395034531225065,58.67524251912305,59.15020751953125,3465200
2023-04-05 00:00:00-04:00,58.79765513926537,59.59578984048948,58.77317094415932,59.463584899902344,2956100
2023-04-06 00:00:00-04:00,59.218748850091096,59.228540285180316,57.86730292623035,58.5626106262207,3045900
2023-04-10 00:00:00-04:00,58.64096433646569,59.44399660103431,58.49406664153288,59.04248046875,2040900
2023-04-11 00:00:00-04:00,59.09144337467723,59.85530239991063,58.83682494485392,59.66923522949219,2119900
2023-04-12 00:00:00-04:00,60.06095950812146,60.93254300246371,59.82592395191874,60.51144027709961,2904500
2023-04-13 00:00:00-04:00,60.73668289883559,61.56811443845741,60.41350946412313,61.42219924926758,2642600
2023-04-14 00:00:00-04:00,61.598473724347414,62.053852086607364,60.55061447970858,60.84440612792969,1697400
2023-04-17 00:00:00-04:00,61.15779023189759,61.53971978468059,60.80034113961175,61.471168518066406,1641800
2023-04-18 00:00:00-04:00,61.60826669436278,61.7551643900125,61.24592377706068,61.66702651977539,1624400
2023-04-19 00:00:00-04:00,61.500544181585646,61.667028491028084,60.805236369579696,60.9619255065918,1482500
2023-04-20 00:00:00-04:00,60.47227246985532,60.731788507024,60.15889419073498,60.609375,1691100
2023-04-21 00:00:00-04:00,60.815025136910464,60.815025136910464,59.87489035610293,60.207855224609375,1626400
2023-04-24 00:00:00-04:00,60.482059203260846,60.55061419876573,60.065854058898424,60.23723220825195,1393700
2023-04-25 00:00:00-04:00,59.82102783143419,59.94344133050929,59.13061763924769,59.27751159667969,1718400
2023-04-26 00:00:00-04:00,58.875993120134616,59.08165062955582,57.98482303185399,58.40592575073242,1762700
2023-04-27 00:00:00-04:00,58.40592581854478,59.47826922434809,58.40592581854478,59.41461181640625,1791000
2023-04-28 00:00:00-04:00,59.35585549217791,60.070749847927765,59.28240664871961,59.85530090332031,2980000
2023-05-01 00:00:00-04:00,59.923849356834666,60.58977903103748,59.72799076446234,60.188262939453125,1846400
2023-05-02 00:00:00-04:00,59.62516423992387,59.737786300455724,57.44620549622082,59.38523483276367,2617800
2023-05-03 00:00:00-04:00,59.620268288445374,59.80633545171877,58.704614021893946,58.75847625732422,2372200
2023-05-04 00:00:00-04:00,59.1012373567759,59.31668631605187,55.66386785938023,55.703041076660156,4165200
2023-05-05 00:00:00-04:00,56.4375230579631,57.666551951156094,56.35917662205914,57.04469299316406,3142500
2023-05-08 00:00:00-04:00,57.71061877197136,57.818343246022074,56.33958612439339,56.398345947265625,2399400
2023-05-09 00:00:00-04:00,55.938074157905454,56.153523121992386,55.47290433355089,55.918487548828125,2771700
2023-05-10 00:00:00-04:00,56.486485769284094,56.662761508240116,55.232972724053305,56.378761291503906,2707400
2023-05-11 00:00:00-04:00,55.63448901420031,55.96745388476394,55.26724851295059,55.654075622558594,2211100
2023-05-12 00:00:00-04:00,55.898901119881096,56.19269276582606,55.228073810766595,55.84014129638672,1937800
2023-05-15 00:00:00-04:00,56.0409026946668,56.77538374563629,55.77159521743627,56.70193862915039,2049300
2023-05-16 00:00:00-04:00,56.35917251817454,56.53544825035896,55.70303797619294,55.791175842285156,2066900
2023-05-17 00:00:00-04:00,55.908685727843206,55.92827233328257,54.6943423409435,54.802066802978516,2952100
2023-05-18 00:00:00-04:00,54.48870215330661,55.10566730307947,53.73463446708733,55.027320861816406,2714300
2023-05-19 00:00:00-04:00,55.360277947717265,56.14078726085167,55.19379738718943,55.791175842285156,2284100
2023-05-22 00:00:00-04:00,56.17310659853743,56.18289803464822,55.379865786077836,55.68345260620117,2179400
2023-05-23 00:00:00-04:00,55.409250768243254,55.67366065191418,54.67476973729048,54.870628356933594,2627400
2023-05-24 00:00:00-04:00,54.939179906873896,55.00773117125848,53.91580479158714,54.10676956176758,1870900
2023-05-25 00:00:00-04:00,53.80317616241766,54.194900827507766,53.48979792465088,53.71503829956055,2255200
2023-05-26 00:00:00-04:00,54.038210851073245,54.62579410362058,53.83255708625801,54.02841567993164,2953600
2023-05-30 00:00:00-04:00,53.97945162509319,53.97945162509319,53.06086106305402,53.832557678222656,3789800
2023-05-31 00:00:00-04:00,53.54778405972306,53.763822536209496,52.015885760231654,52.526519775390625,6882800
2023-06-01 00:00:00-04:00,52.482328665049444,52.889854431152344,51.80966578892727,52.889854431152344,3872400
2023-06-02 00:00:00-04:00,54.27445671802384,55.10914470448995,53.86201996582745,54.91274642944336,3365400
2023-06-05 00:00:00-04:00,54.90292867965332,55.90455651972931,54.85383004696035,55.187705993652344,3424200
2023-06-06 00:00:00-04:00,54.84400435222082,56.79816126711011,54.75562532097487,56.582122802734375,3438000
2023-06-07 00:00:00-04:00,56.768707680236474,57.50519842143629,56.621408033602265,57.043663024902344,5948900
2023-06-08 00:00:00-04:00,57.13203950233787,57.13203950233787,56.27771132972337,56.78834533691406,2850300
2023-06-09 00:00:00-04:00,56.25806968619456,56.37590714760769,54.88328556776164,55.423377990722656,4734000
2023-06-12 00:00:00-04:00,55.433197094743825,56.2580667739058,55.069862755703774,55.973289489746094,3261100
2023-06-13 00:00:00-04:00,56.13041227843088,56.97492223202776,56.13041227843088,56.66068649291992,2184300
2023-06-14 00:00:00-04:00,56.91108802695521,57.02107014875693,55.830899516716066,56.00274658203125,2447100
2023-06-15 00:00:00-04:00,56.1107704178848,56.94546211883018,56.1107704178848,56.64104461669922,3801400
2023-06-16 00:00:00-04:00,56.63122328233192,56.8276215521824,55.75234767387518,56.19915008544922,10092000
2023-06-20 00:00:00-04:00,55.78671684366048,55.94383470964956,55.21716223820918,55.52157974243164,3439500
2023-06-21 00:00:00-04:00,55.22698910291425,57.75069715598306,55.08558188720527,57.515018463134766,4451100
2023-06-22 00:00:00-04:00,57.32843892341016,57.40208874490241,56.67050526299447,56.84726333618164,2015100
2023-06-23 00:00:00-04:00,56.45446896005047,56.83744352596691,55.934012983048895,56.19915008544922,4214000
2023-06-26 00:00:00-04:00,56.41518489531211,57.2007741777407,56.35626429438552,56.96509552001953,1862400
2023-06-27 00:00:00-04:00,56.79816002457521,56.955277882688044,55.39391752882322,56.29734802246094,3870100
2023-06-28 00:00:00-04:00,56.59194917944313,56.60176740768536,55.32027322790257,55.91437530517578,2973800
2023-06-29 00:00:00-04:00,55.7474377055173,56.690144922840815,55.62960023984823,56.66068649291992,1927400
2023-06-30 00:00:00-04:00,56.807983382089574,56.807983382089574,55.590320808245984,56.26789093017578,5278800
2023-07-03 00:00:00-04:00,56.65085900774334,57.25969397077229,56.528110567033735,56.95527648925781,2013500
2023-07-05 00:00:00-04:00,56.04202893176322,56.31403990146442,55.28589807207835,55.531394958496094,4413100
2023-07-06 00:00:00-04:00,55.13860418729088,55.747435438808864,54.942205921837726,55.600135803222656,3614600
2023-07-07 00:00:00-04:00,55.403740759522364,56.51240639155518,55.403740759522364,56.26789093017578,3735800
2023-07-10 00:00:00-04:00,54.96184901084298,55.13860708443969,52.16318200955211,53.1157112121582,8954000
2023-07-11 00:00:00-04:00,52.95859103913046,53.55760406850973,52.5363360756659,53.5379638671875,4271700
2023-07-12 00:00:00-04:00,53.91112131646355,53.96611238291013,52.90949350420521,53.05678939819336,5022200
2023-07-13 00:00:00-04:00,52.968409141646084,53.685259631279614,52.79066962798302,53.6263427734375,3528300
2023-07-14 00:00:00-04:00,53.86201435147971,53.86201435147971,52.84075017046362,53.272823333740234,2873800
2023-07-17 00:00:00-04:00,53.272824977930455,53.92093661584098,53.184445947943324,53.6067008972168,2633200
2023-07-18 00:00:00-04:00,54.176252257725764,54.608329184512,53.93075536604642,54.107513427734375,5000600
2023-07-19 00:00:00-04:00,54.50031303736469,55.452842229706064,54.50031303736469,55.17788314819336,4543600
2023-07-20 00:00:00-04:00,55.68851483537731,55.93892271747972,55.168062616013984,55.600135803222656,2328400
2023-07-21 00:00:00-04:00,55.737613845706456,55.825992878464376,55.202432408328455,55.334999084472656,1891900
2023-07-24 00:00:00-04:00,55.54122182426166,55.894734225216105,55.06004623626324,55.6786994934082,2508900
2023-07-25 00:00:00-04:00,55.619774015327756,55.619774015327756,54.81454452715272,55.217159271240234,3082200
2023-07-26 00:00:00-04:00,54.90292886821143,55.256445018391844,54.46103368048592,54.785091400146484,3173200
2023-07-27 00:00:00-04:00,54.91274951406536,55.295727857612796,54.451217849663536,54.58869552612305,2904400
2023-07-28 00:00:00-04:00,55.09441857527548,55.236807239009885,54.80473400649516,55.128787994384766,2697200
2023-07-31 00:00:00-04:00,55.3546421677568,55.4626614074166,55.01094799246251,55.4135627746582,2184800
2023-08-01 00:00:00-04:00,55.13860090300394,55.36445758372723,54.71634596852581,54.93238067626953,3106000
2023-08-02 00:00:00-04:00,54.402118348232364,55.40374247391001,54.2155382937353,54.89311218261719,3378600
