Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,110.53522286038688,112.54632495069445,110.1764368246614,110.28973388671875,2038700
2021-03-10 00:00:00-05:00,110.52576260718524,111.15836899157954,109.88371960470651,110.79957580566406,1449200
2021-03-11 00:00:00-05:00,110.09144731164355,111.951484090641,109.48717235446503,111.60213470458984,3677400
2021-03-12 00:00:00-05:00,112.0742245267092,112.0836683488698,110.62019286911,111.30944061279297,1441900
2021-03-15 00:00:00-04:00,111.19614307796877,112.29139600196956,110.62963617403179,112.22530364990234,1358800
2021-03-16 00:00:00-04:00,111.8853956121796,112.93343660305676,111.83818370308474,112.14976501464844,1368700
2021-03-17 00:00:00-04:00,112.76348576501661,113.14115943372776,111.6965643141692,112.50856018066406,1702200
2021-03-18 00:00:00-04:00,112.56518270971105,112.93341247068197,111.46049342679831,112.65959930419922,2267600
2021-03-19 00:00:00-04:00,112.754039155127,112.77292680003501,110.18586691560584,110.35581970214844,4104300
2021-03-22 00:00:00-04:00,110.4408039440327,111.30000452871319,110.0442498280263,110.7334976196289,2146300
2021-03-23 00:00:00-04:00,110.96009345422137,111.39442284001346,110.1197733532131,110.40303039550781,1581400
2021-03-24 00:00:00-04:00,110.12922103926678,112.12144261699612,109.97815589399534,111.4133071899414,1493400
2021-03-25 00:00:00-04:00,111.97980609050455,112.13087842850875,110.6673957690768,112.0458984375,1730900
2021-03-26 00:00:00-04:00,112.19697515072188,113.64157022247375,111.50772018786941,113.51882934570312,1966600
2021-03-29 00:00:00-04:00,113.05615293334041,115.19000253833242,112.64071847832007,115.07669830322266,1558400
2021-03-30 00:00:00-04:00,114.68959644870813,115.1805670961819,113.97201731453114,114.73680114746094,1299700
2021-03-31 00:00:00-04:00,114.87844210772444,115.27499619716839,114.48188801828047,115.00119018554688,2233400
2021-04-01 00:00:00-04:00,114.98230321696943,116.52132208344482,114.5385372175201,116.27583312988281,1827200
2021-04-05 00:00:00-04:00,116.60628331865774,118.01311014494847,116.60628331865774,117.91869354248047,1798300
2021-04-06 00:00:00-04:00,118.00872719434949,118.19827334176554,117.20317595155836,117.9708251953125,1139000
2021-04-07 00:00:00-04:00,117.52540330879208,117.98977872664506,116.99468131508516,117.57278442382812,1334600
2021-04-08 00:00:00-04:00,117.79075700463133,118.653168467944,117.71493854641044,118.30252075195312,1316100
2021-04-09 00:00:00-04:00,118.80481849088515,119.72409751450105,118.18880610316293,119.58193969726562,1117400
2021-04-12 00:00:00-04:00,119.46818614663042,119.75250171958052,118.98485979523878,119.61034393310547,956700
2021-04-13 00:00:00-04:00,119.12701497362308,120.10316128905721,118.58682114841363,119.63877868652344,1110800
2021-04-14 00:00:00-04:00,119.8093736627668,120.32113740587485,118.69107671977798,118.88062286376953,1097600
2021-04-15 00:00:00-04:00,118.34043559453974,120.48225291253088,118.10350832419542,120.3211441040039,1624200
2021-04-16 00:00:00-04:00,121.07930571896212,121.3257120872609,119.92309956438245,120.77603912353516,2206700
2021-04-19 00:00:00-04:00,120.59595963111292,120.95608641644202,119.91360805432498,120.50119018554688,1236800
2021-04-20 00:00:00-04:00,120.71918786884481,122.1218005799814,120.60546739932492,120.69075775146484,1238500
2021-04-21 00:00:00-04:00,121.03192367510323,121.43943886177145,120.18846318672308,120.86133575439453,1765500
2021-04-22 00:00:00-04:00,120.58648112467961,120.99399625006653,119.95151788269972,120.27374267578125,1032600
2021-04-23 00:00:00-04:00,120.60546158514792,121.27833417567477,120.02735845813464,120.9940185546875,1231400
2021-04-26 00:00:00-04:00,120.9940313516741,121.37312370671638,120.37801892801325,120.5486068725586,1337000
2021-04-27 00:00:00-04:00,122.56720153875813,126.91718219478032,121.5626323548462,125.2966079711914,2571300
2021-04-28 00:00:00-04:00,125.9884157241245,127.33416054397605,125.32502242713981,127.00245666503906,1855200
2021-04-29 00:00:00-04:00,127.46687093261187,128.99268312592866,127.46687093261187,128.86947631835938,1681700
2021-04-30 00:00:00-04:00,128.91687172459402,129.94987120509913,128.13975775809539,128.6041259765625,2295700
2021-05-03 00:00:00-04:00,128.98322209793128,129.22014938726554,127.76066918686577,128.2250518798828,2094800
2021-05-04 00:00:00-04:00,127.83646072378163,128.38613365454623,127.0972488936581,128.09234619140625,2003300
2021-05-05 00:00:00-04:00,128.29137744677385,130.62274821750577,128.1018385171689,130.46163940429688,1772700
2021-05-06 00:00:00-04:00,131.00182554139255,131.14399058368537,129.89300762379648,130.56588745117188,1023400
2021-05-07 00:00:00-04:00,130.19630239649837,131.38093896813373,129.96884696882196,130.7554473876953,1623600
2021-05-10 00:00:00-04:00,131.01130424951998,131.94005506926874,130.4332011507096,130.58482360839844,1588300
2021-05-11 00:00:00-04:00,130.186782561382,130.35737770348152,127.3436555207865,127.72274780273438,1839100
2021-05-12 00:00:00-04:00,127.57113590180458,128.05446238754666,125.6946757361588,125.84629821777344,2695500
2021-05-13 00:00:00-04:00,126.08318757314602,127.98809174551843,126.00738358559913,127.55213928222656,2104200
2021-05-14 00:00:00-04:00,128.2440032222391,128.33876545634527,127.23941942228149,127.52373504638672,1562200
2021-05-17 00:00:00-04:00,127.09724817278536,127.95966679000168,126.4622849100443,127.45738220214844,1649900
2021-05-18 00:00:00-04:00,127.66589616556682,127.77961662735683,126.44334335775277,126.79399108886719,1268300
2021-05-19 00:00:00-04:00,126.12113578474126,127.2678557614814,125.05970616113503,127.2204818725586,1580300
2021-05-20 00:00:00-04:00,127.42898048896612,129.27701046564076,127.06884637934442,128.61361694335938,1430300
2021-05-21 00:00:00-04:00,128.85999494377177,130.01620109012623,128.81260660120475,129.0590057373047,1558400
2021-05-24 00:00:00-04:00,129.5802751254023,130.3194871460051,129.22962734818924,129.29595947265625,1032600
2021-05-25 00:00:00-04:00,129.40967342298995,129.96881829080988,129.18221804550225,129.45706176757812,1218500
2021-05-26 00:00:00-04:00,130.15836158535024,130.15836158535024,129.10640392804368,129.36228942871094,1381100
2021-05-27 00:00:00-04:00,129.7129068446395,130.47107682367135,128.7462542207412,130.10147094726562,1822900
2021-05-28 00:00:00-04:00,130.84071108286676,131.37142584504818,130.41424489617762,131.1155548095703,1424800
2021-06-01 00:00:00-04:00,131.73158073626487,132.13908875702518,130.8312598752104,131.551513671875,1704500
2021-06-02 00:00:00-04:00,131.50409519522316,132.6129129862158,131.27665429095288,132.04429626464844,2110800
2021-06-03 00:00:00-04:00,131.3998778176929,132.60347257842477,130.69858224853655,132.0822296142578,1859000
2021-06-04 00:00:00-04:00,132.3096711384771,132.5465984190445,131.40935036449983,132.3665313720703,1531900
2021-06-07 00:00:00-04:00,132.4992289505276,132.61294943391798,130.64172690430493,130.7554473876953,1524600
2021-06-08 00:00:00-04:00,130.63219356175676,130.68905378299647,129.703442872764,130.2246856689453,1237900
2021-06-09 00:00:00-04:00,130.09204130394735,130.7270047100459,129.6276586065495,130.23419189453125,1031300
2021-06-10 00:00:00-04:00,130.6701268884041,132.13906432973104,130.24364625225905,131.24822998046875,1310500
2021-06-11 00:00:00-04:00,131.64627457488083,131.91163196605626,130.95443651991542,131.65574645996094,1098100
2021-06-14 00:00:00-04:00,131.3051160998664,132.34758757149572,130.9070799604194,132.32864379882812,1054200
2021-06-15 00:00:00-04:00,132.58451378786205,133.76915031012993,132.1106591789549,133.27635192871094,1825900
2021-06-16 00:00:00-04:00,133.5890704849808,134.0060503087009,132.27175551907877,132.40443420410156,2215400
2021-06-17 00:00:00-04:00,132.51818027362597,132.82143970048327,129.01165909663683,129.6845245361328,3256400
2021-06-18 00:00:00-04:00,128.40509304024295,128.660964049283,126.86032279780503,127.28678894042969,4441100
2021-06-21 00:00:00-04:00,128.25348180028195,129.2485793061327,127.7417107580071,129.21066284179688,1784200
2021-06-22 00:00:00-04:00,129.75082199995282,130.253106533101,128.8694452506337,129.5707550048828,2195000
2021-06-23 00:00:00-04:00,129.5802537211516,130.6227394553895,129.37175657430402,130.30052185058594,1540200
2021-06-24 00:00:00-04:00,130.4047968786591,131.21982740143432,129.87406755844881,130.926025390625,1672700
2021-06-25 00:00:00-04:00,131.2103523645501,132.96362038960896,130.88813466660415,132.39498901367188,6749000
2021-06-28 00:00:00-04:00,132.62239541024678,132.62239541024678,131.08711150824553,131.6841583251953,2550700
2021-06-29 00:00:00-04:00,132.05380406164463,134.01556915984148,132.05380406164463,133.5701446533203,1600900
2021-06-30 00:00:00-04:00,133.17206225458617,133.99656439225075,132.8308864629852,133.3236846923828,2048700
2021-07-01 00:00:00-04:00,133.76915059454277,135.30444936407483,133.5227514033094,134.8969268798828,1589900
2021-07-02 00:00:00-04:00,134.99167603920333,135.46553055242103,134.7073604390943,134.86846923828125,1601700
2021-07-06 00:00:00-04:00,134.8874348527339,135.31390104579975,134.1008345824203,135.09593200683594,2850800
2021-07-07 00:00:00-04:00,134.78317947781173,135.43710102261517,134.41357353434356,135.11488342285156,1568500
2021-07-08 00:00:00-04:00,133.8923108957065,134.70734111998877,133.21944568153617,134.11976623535156,2788600
2021-07-09 00:00:00-04:00,134.89689694941995,135.32336311154123,134.43252878970887,135.143310546875,1870600
2021-07-12 00:00:00-04:00,135.1148841108289,135.27599291153106,134.07239838758895,134.41357421875,1526500
2021-07-13 00:00:00-04:00,134.59365646650002,134.81162552022408,133.56064251089873,133.67437744140625,1379900
2021-07-14 00:00:00-04:00,133.3236785021421,133.8449212791214,132.61289684104935,133.58905029296875,1438100
2021-07-15 00:00:00-04:00,132.97306747003654,134.19562036195848,132.97306747003654,133.67437744140625,1819400
2021-07-16 00:00:00-04:00,133.7881060992974,134.42306952832513,133.02993584671836,133.9397430419922,1912800
2021-07-19 00:00:00-04:00,132.88774372405507,133.2573496183138,130.64167824824352,131.76943969726562,1665000
2021-07-20 00:00:00-04:00,132.28123611860386,134.83057587675904,131.84528357572555,134.29037475585938,1813200
2021-07-21 00:00:00-04:00,133.87337431420968,136.5553926433294,133.0678303035576,134.9442901611328,2727200
2021-07-22 00:00:00-04:00,135.94888255206516,138.98154911559607,135.56031830743757,138.27076721191406,3104900
2021-07-23 00:00:00-04:00,138.98154451726754,140.07141874339072,138.70671521973054,139.70181274414062,1694100
2021-07-26 00:00:00-04:00,139.70181548076175,141.4929852754294,138.31815369747548,139.91978454589844,3895600
2021-07-27 00:00:00-04:00,139.10475375449568,139.82500753299,137.67371808348517,139.03842163085938,3463300
2021-07-28 00:00:00-04:00,137.67343052134729,138.3487583889151,136.5320059604833,137.72097778320312,2798300
2021-07-29 00:00:00-04:00,138.70073871494458,140.00384751514702,138.3202589279301,139.6328887939453,1780100
2021-07-30 00:00:00-04:00,139.5092133220687,140.7362405227747,139.34751487581636,140.03236389160156,2145700
2021-08-02 00:00:00-04:00,140.84088172032372,141.84912770795876,140.6886898128794,140.76478576660156,1514000
2021-08-03 00:00:00-04:00,141.17381686440075,143.35202230118236,140.37483094178168,142.99057006835938,1954700
2021-08-04 00:00:00-04:00,142.4673971963891,143.3424789537886,141.5923154389896,141.620849609375,1428300
2021-08-05 00:00:00-04:00,142.2581399249324,143.65637235845915,142.13448217478555,143.56124877929688,1365200
2021-08-06 00:00:00-04:00,143.86565450066072,144.36027106264905,141.9157369418542,142.57205200195312,2065900
2021-08-09 00:00:00-04:00,142.66714072462273,143.37100289567408,141.89667463772355,143.285400390625,994600
2021-08-10 00:00:00-04:00,143.63733372131597,144.26511446246025,142.23910139504886,142.9810333251953,2839400
2021-08-11 00:00:00-04:00,143.44710842465113,144.25561528537995,142.90494467599703,144.18902587890625,1539700
2021-08-12 00:00:00-04:00,144.4173170159303,144.60754965986226,143.2283448490803,143.7039337158203,1327700
2021-08-13 00:00:00-04:00,143.80859088421775,144.44587834380604,143.80859088421775,144.2366180419922,1963200
2021-08-16 00:00:00-04:00,144.51242682962135,146.09138535869474,144.25561929020205,146.03431701660156,1510000
2021-08-17 00:00:00-04:00,146.01526873851745,147.34692609216637,145.4540774355759,146.97596740722656,1432800
2021-08-18 00:00:00-04:00,146.61453968433193,147.25182704334472,145.4160609289405,145.47312927246094,1719000
2021-08-19 00:00:00-04:00,144.94046612961066,147.0615883888278,144.6075481209075,146.4052734375,1909200
2021-08-20 00:00:00-04:00,146.5384007289569,147.9461393401222,146.32914052156275,147.55616760253906,1914300
2021-08-23 00:00:00-04:00,147.89861822983733,149.83901425246432,147.89861822983733,148.25054931640625,1771400
2021-08-24 00:00:00-04:00,148.46931971811023,148.63101818110462,147.66082740313834,147.68936157226562,1339400
2021-08-25 00:00:00-04:00,147.36596521230754,148.45982835812535,147.10915766388317,147.7369384765625,1281400
2021-08-26 00:00:00-04:00,148.15543240502095,148.3932268285411,147.10914564982414,147.1662139892578,1280100
2021-08-27 00:00:00-04:00,147.59424701553348,148.88784931233158,147.0615898075261,148.71664428710938,1334800
2021-08-30 00:00:00-04:00,148.71665906957884,149.59174092883438,148.39324757786687,148.7737274169922,1531700
2021-08-31 00:00:00-04:00,148.72614544256803,149.9816924567648,148.57395352756845,149.52513122558594,2096800
2021-09-01 00:00:00-04:00,149.2112513715998,150.69508636299201,148.65956652616558,150.33364868164062,1335000
2021-09-02 00:00:00-04:00,150.84727002411526,151.91259893209244,150.72362679082065,151.63674926757812,1680000
2021-09-03 00:00:00-04:00,151.19923047809263,152.16942139058358,150.98997019959737,151.71286010742188,1078500
2021-09-07 00:00:00-04:00,151.21822244134984,151.2372500586858,149.62025091679706,150.1814422607422,1314900
2021-09-08 00:00:00-04:00,150.27657462981728,151.52261513259714,149.91512244837446,151.2372589111328,1239100
2021-09-09 00:00:00-04:00,151.3894278559701,154.33806966008953,151.3894278559701,152.46424865722656,2022700
2021-09-10 00:00:00-04:00,153.08255243218818,153.8720317219471,152.44526506875357,152.64500427246094,1112700
2021-09-13 00:00:00-04:00,153.9100496290088,153.9576114131616,150.60946209950373,151.3704071044922,1727200
2021-09-14 00:00:00-04:00,151.8935512206708,151.96012610458868,149.83900414902283,149.91510009765625,2021300
2021-09-15 00:00:00-04:00,150.35264152623233,152.04573639546848,149.35390220107635,151.0469970703125,2281200
2021-09-16 00:00:00-04:00,151.237263559655,151.7128524387734,149.46807234878167,150.49534606933594,1659600
2021-09-17 00:00:00-04:00,149.77247043617734,150.86631915660814,147.77499114846125,148.2220458984375,3865000
2021-09-20 00:00:00-04:00,146.48134864486013,147.5656905153148,145.26384249255375,147.32789611816406,1775100
2021-09-21 00:00:00-04:00,148.2125405121403,148.6120334700652,147.52769129460552,147.99375915527344,1435300
2021-09-22 00:00:00-04:00,149.05907960019454,150.11488753999484,147.58475110568835,149.4110107421875,2106400
2021-09-23 00:00:00-04:00,149.91514029477375,151.52263317035772,149.91514029477375,150.79022216796875,2339700
2021-09-24 00:00:00-04:00,150.97094314201723,152.01724453839137,150.6285185499149,151.67481994628906,1486600
2021-09-27 00:00:00-04:00,151.855486822267,151.92207621598322,148.38369464413313,148.92587280273438,1571100
2021-09-28 00:00:00-04:00,148.26005574661184,148.83076814246874,145.05459170868465,145.78700256347656,1848200
2021-09-29 00:00:00-04:00,146.42432808432883,147.63232807984724,146.0058074865856,146.93795776367188,1242100
2021-09-30 00:00:00-04:00,147.22330147058457,147.7940139667646,143.97027507553054,144.03684997558594,2448300
2021-10-01 00:00:00-04:00,144.7216839144856,148.17446367349004,144.22708195132793,146.6050262451172,1737400
2021-10-04 00:00:00-04:00,146.12943610522063,147.33742134592447,143.97976519363672,144.3317108154297,1711300
2021-10-05 00:00:00-04:00,145.34946176290867,148.25055664564525,144.8358321918795,146.9949951171875,2266600
2021-10-06 00:00:00-04:00,145.6443057231809,147.73690800043647,144.7882517107167,147.67031860351562,1896400
2021-10-07 00:00:00-04:00,149.04956041561263,150.27127693016604,148.76321742163705,149.4695281982422,1741300
2021-10-08 00:00:00-04:00,149.51722518540592,150.08991111702008,148.76320278732186,149.5267791748047,1029600
2021-10-11 00:00:00-04:00,149.55541903858548,150.78667491616898,149.09727901018334,149.67950439453125,1730600
2021-10-12 00:00:00-04:00,149.85130310058594,150.65305180015682,148.79184426043543,149.85130310058594,1563400
2021-10-13 00:00:00-04:00,150.13762014168228,150.63394692118717,148.51502960700046,150.2521514892578,1927700
2021-10-14 00:00:00-04:00,151.34981536551717,153.6596233943828,150.79622284494482,153.35418701171875,1853000
2021-10-15 00:00:00-04:00,154.2322613723507,155.2249148370767,153.7550280507723,154.62359619140625,3956600
2021-10-18 00:00:00-04:00,154.14640884238398,155.31085965944104,153.526011164907,154.44229125976562,2756500
2021-10-19 00:00:00-04:00,155.5303916750633,157.24843515404,154.7095494886639,157.16253662109375,2036200
2021-10-20 00:00:00-04:00,157.28660786585476,159.23372866882113,157.28660786585476,158.29835510253906,2048900
2021-10-21 00:00:00-04:00,159.25278903500939,161.20943429467724,157.7924560178681,160.76083374023438,2856300
2021-10-22 00:00:00-04:00,161.40035265551523,162.0398437072194,160.3218004378604,161.8489532470703,2168600
2021-10-25 00:00:00-04:00,161.8393840594932,163.33790388715863,161.18079965441765,161.42897033691406,1476500
2021-10-26 00:00:00-04:00,161.98253984768348,162.17343026284135,160.4840202324837,161.21896362304688,1945400
2021-10-27 00:00:00-04:00,161.33355977605623,162.11622972585246,159.69187533093285,160.00685119628906,2124500
2021-10-28 00:00:00-04:00,160.52222668827176,161.06627977958453,159.20507234826653,159.82546997070312,1651700
2021-10-29 00:00:00-04:00,159.49143638736624,160.6558872549727,158.86148469229846,159.20509338378906,2924800
2021-11-01 00:00:00-04:00,159.39595129822504,159.79682559572532,154.37546130876063,155.3776397705078,2038400
2021-11-02 00:00:00-04:00,155.84533820043586,157.28657782781198,155.48263615534472,156.6184539794922,2565900
2021-11-03 00:00:00-04:00,156.5421167824215,156.67574157077487,153.32556787162346,155.2154083251953,1656100
2021-11-04 00:00:00-04:00,155.27267329644891,155.46357833379764,153.0392241739603,153.84097290039062,1629900
2021-11-05 00:00:00-04:00,155.01495787446427,155.19630889833294,152.89604039432854,154.09866333007812,1458900
2021-11-08 00:00:00-05:00,155.07222915115403,157.086154772494,153.6691617267888,156.53256225585938,1722800
2021-11-09 00:00:00-05:00,156.22710059438134,157.5919955323192,155.85485916839934,157.41064453125,1877800
2021-11-10 00:00:00-05:00,157.12432174364494,158.51784969566708,155.49219165291498,157.63018798828125,1466700
2021-11-11 00:00:00-05:00,157.67789403892908,157.76379254553893,155.902585415629,157.41064453125,1078000
2021-11-12 00:00:00-05:00,157.89745731977266,159.43414966041743,157.47750410412633,159.10963439941406,1203400
2021-11-15 00:00:00-05:00,159.3386913582286,160.32179100596784,158.44149022790165,159.7300262451172,1526200
2021-11-16 00:00:00-05:00,159.9114035180866,161.390830361805,159.39599771806147,160.8849639892578,1593000
2021-11-17 00:00:00-05:00,160.56994636170361,161.04717976371165,159.43412853468325,160.1499786376953,1326300
2021-11-18 00:00:00-05:00,160.47453356290708,160.71315030129765,159.4055206713906,159.8732147216797,1233800
2021-11-19 00:00:00-05:00,160.4935821038412,161.8871100010141,159.0714359325972,161.61032104492188,1393500
2021-11-22 00:00:00-05:00,161.94437242879127,163.03246394596093,160.78947581211474,161.56259155273438,1698500
2021-11-23 00:00:00-05:00,161.65805244665117,162.3834566037828,159.37687716284765,161.35263061523438,1731600
2021-11-24 00:00:00-05:00,160.9708252616318,162.4025255084794,160.44588015566077,162.04937744140625,1568600
2021-11-26 00:00:00-05:00,158.9282626492418,160.68449264120636,157.02888302596523,158.83282470703125,1398500
2021-11-29 00:00:00-05:00,160.23590901985773,160.7131424733941,159.0619042380716,159.4246063232422,2004500
2021-11-30 00:00:00-05:00,157.96425780859346,160.3695182591903,156.5230181616606,156.55165100097656,4614500
2021-12-01 00:00:00-05:00,158.56556829584622,161.0948993969497,156.17940138385916,156.28439331054688,1730600
2021-12-02 00:00:00-05:00,156.6948608543827,161.2763058119552,156.68532142650042,160.799072265625,1798800
2021-12-03 00:00:00-05:00,161.71530361372137,162.18299759073201,158.29832527167054,160.1499786376953,1989000
2021-12-06 00:00:00-05:00,161.81074837564327,163.7674081430342,161.01853921854325,162.6984100341797,1763800
2021-12-07 00:00:00-05:00,164.23515087983154,165.54276606666633,163.94880785447782,164.721923828125,1475200
2021-12-08 00:00:00-05:00,165.599997176096,166.93624493001164,164.21602316725304,165.036865234375,1266900
2021-12-09 00:00:00-05:00,162.4598174614504,164.626446838421,161.37172577798205,163.26156616210938,1392500
2021-12-10 00:00:00-05:00,164.349658502124,164.69326717006606,162.9084041563626,163.9774169921875,1203600
2021-12-13 00:00:00-05:00,164.21602305923236,164.21602305923236,162.31662880083692,162.8797607421875,1451400
2021-12-14 00:00:00-05:00,162.93703518287393,163.23291756307825,159.81592464315514,161.28579711914062,2011000
2021-12-15 00:00:00-05:00,161.2858282625266,162.92751265421612,160.36954810586903,162.66026306152344,1820100
2021-12-16 00:00:00-05:00,163.36652324202964,163.8532960141242,160.8276383343865,162.25933837890625,1992400
2021-12-17 00:00:00-05:00,162.07800414390965,162.31662084268203,159.4245876186814,160.6367645263672,2541200
2021-12-20 00:00:00-05:00,159.10961182862096,160.75129588129553,157.4583883510382,160.6367645263672,1344800
2021-12-21 00:00:00-05:00,161.9062108575478,161.9062108575478,159.99727722320168,161.16172790527344,1566700
2021-12-22 00:00:00-05:00,161.22856311430178,162.93706719190325,160.95177409380213,162.717529296875,1045700
2021-12-23 00:00:00-05:00,163.2997333068639,164.01558345942496,162.66024225159043,162.8034210205078,1309400
2021-12-27 00:00:00-05:00,163.13746148148044,166.0008618423948,163.13746148148044,165.97222900390625,1899600
2021-12-28 00:00:00-05:00,165.98173677074206,167.1461871938701,165.52359687829966,165.857666015625,863800
2021-12-29 00:00:00-05:00,165.98176842873332,166.93623521570478,165.8672370747791,165.97222900390625,1092300
2021-12-30 00:00:00-05:00,166.4876560214496,167.0317091505501,165.38048547515584,165.59046936035156,678700
2021-12-31 00:00:00-05:00,165.18959111895077,166.41130756915408,164.9414204073724,165.9054412841797,953400
2022-01-03 00:00:00-05:00,164.20646148272854,165.12275601676524,159.548673413064,159.615478515625,2395900
2022-01-04 00:00:00-05:00,160.13090286855703,160.62721513010874,157.06705796055485,159.53912353515625,2940200
2022-01-05 00:00:00-05:00,159.94953631435033,160.41723025495602,157.3247528076172,157.3247528076172,1749500
2022-01-06 00:00:00-05:00,157.76382006199483,159.5582224099595,156.7139152598519,159.10008239746094,1580400
2022-01-07 00:00:00-05:00,159.2146120828267,159.5104944745328,155.70218108398115,156.35121154785156,2798900
2022-01-10 00:00:00-05:00,155.673565552154,157.76383594132346,152.8006107083372,157.65884399414062,2403900
2022-01-11 00:00:00-05:00,158.0310884819406,158.37468257766093,155.57810160698355,158.1837921142578,2304900
2022-01-12 00:00:00-05:00,158.8137558925886,159.8923082110856,158.2124370510889,158.79466247558594,2555800
2022-01-13 00:00:00-05:00,158.7564529832611,159.54866211701497,156.06484981335004,156.4848175048828,1453100
2022-01-14 00:00:00-05:00,155.45400420684302,155.6735420585544,151.49297278310982,153.86004638671875,2311300
2022-01-18 00:00:00-05:00,152.24702934011498,152.84834822407907,149.9754077327157,151.51210021972656,2847600
2022-01-19 00:00:00-05:00,152.40926378919204,153.9555100320433,150.92029779267574,151.0634765625,2107600
2022-01-20 00:00:00-05:00,151.31160625023224,153.92685027658405,150.8534663077202,150.98709106445312,1906300
2022-01-21 00:00:00-05:00,151.54071685913297,152.76243335074807,149.59359618786496,149.89903259277344,3901300
2022-01-24 00:00:00-05:00,148.71548087229198,150.94892985555083,146.2338757455628,150.76759338378906,3755300
2022-01-25 00:00:00-05:00,149.40271105771032,150.71988011394836,146.98791083061388,149.51724243164062,2905000
2022-01-26 00:00:00-05:00,150.19243502886602,151.6098827509022,146.68711149517762,147.49160766601562,3101600
2022-01-27 00:00:00-05:00,142.70292977870145,144.72375708697,140.7491511299764,141.0843505859375,5038100
2022-01-28 00:00:00-05:00,140.66293348976018,144.12036722458606,136.7649485899405,143.91925048828125,4058900
2022-01-31 00:00:00-05:00,143.88093099458825,147.4916062259117,142.86573136788346,147.14682006835938,3020200
2022-02-01 00:00:00-05:00,147.1947350703863,148.14288620550423,144.65672095529584,147.03192138671875,2117400
2022-02-02 00:00:00-05:00,146.72542487195207,148.48765887859534,146.70626602446802,148.2290802001953,1845500
2022-02-03 00:00:00-05:00,147.43415632603723,148.22908043783326,145.19305342613157,145.60487365722656,1914700
2022-02-04 00:00:00-05:00,144.6183903804611,148.21947881369283,144.05332865386436,146.77330017089844,1881000
2022-02-07 00:00:00-05:00,146.62005710285217,147.8268159258019,145.95921576912585,146.84034729003906,1904400
2022-02-08 00:00:00-05:00,146.4189559490774,147.93218338963112,144.50348039606035,147.37669372558594,2058100
2022-02-09 00:00:00-05:00,148.66963728072253,150.56596868091094,148.4397895574895,149.82850646972656,1698100
2022-02-10 00:00:00-05:00,147.38625335028965,149.69440470338316,146.24654315461618,147.02230834960938,1818300
2022-02-11 00:00:00-05:00,146.95529616338513,148.39190292001794,145.1068545372794,145.77728271484375,2862900
2022-02-14 00:00:00-05:00,145.61447206097745,147.26178251057456,144.07251337085182,145.29843139648438,2527100
2022-02-15 00:00:00-05:00,146.9361320482459,147.7789459917166,146.1699388827197,147.05105590820312,1779900
2022-02-16 00:00:00-05:00,146.60091594843658,148.07582556821154,145.8538671017358,147.43414306640625,1734900
2022-02-17 00:00:00-05:00,146.41895126574335,146.52430300234627,144.50347577399438,144.76205444335938,1556800
2022-02-18 00:00:00-05:00,144.84826969133937,146.2944485039188,144.52262773375384,145.75811767578125,1523600
2022-02-22 00:00:00-05:00,145.7198124381442,146.25615792605464,143.68941281120422,144.75250244140625,1816900
2022-02-23 00:00:00-05:00,145.2984007488567,146.04543502611205,142.34856671978147,142.45391845703125,2005900
2022-02-24 00:00:00-05:00,139.9542203638322,146.10289488959108,139.3891439916994,145.3654327392578,2725600
2022-02-25 00:00:00-05:00,145.80603267698342,149.2826115435103,145.6719499467857,148.92825317382812,1829300
2022-02-28 00:00:00-05:00,146.84034233296825,149.57945796060216,146.4285075475402,148.84201049804688,2822900
2022-03-01 00:00:00-05:00,148.56428297364383,149.78061407247532,146.72542814990186,147.24261474609375,2486300
2022-03-02 00:00:00-05:00,148.43022182628556,149.94344952492145,147.46291176804718,148.966552734375,1907600
2022-03-03 00:00:00-05:00,149.81892228808866,150.8820118678898,148.6696398106084,149.2538604736328,1595900
2022-03-04 00:00:00-05:00,147.90342141444464,150.1253798242914,146.53386356055236,149.87637329101562,1593700
2022-03-07 00:00:00-05:00,148.63132330049257,149.65609509058186,145.26008233903443,145.3941650390625,2347200
2022-03-08 00:00:00-05:00,145.32713967204202,146.3710703712918,141.28548496915658,141.6781463623047,2519900
2022-03-09 00:00:00-05:00,144.46516692186492,148.06627041965393,144.17784265773423,145.88262939453125,2125400
2022-03-10 00:00:00-05:00,143.67024502482062,145.36544505702815,143.67024502482062,145.08770751953125,1704300
2022-03-11 00:00:00-05:00,145.70065224217777,146.33274806647037,143.11474856111676,143.2679901123047,1775200
2022-03-14 00:00:00-04:00,144.47475451131345,146.04544393545288,142.73166468210349,143.698974609375,1974200
2022-03-15 00:00:00-04:00,145.480346955708,149.37834630680157,144.98233388683525,148.73666381835938,2105200
2022-03-16 00:00:00-04:00,149.56989380957623,151.80142438864405,148.4685013078439,151.3225555419922,2196800
2022-03-17 00:00:00-04:00,151.08315781786877,154.00426141478607,149.60824784203825,153.9946746826172,2488300
2022-03-18 00:00:00-04:00,151.59070332671646,156.274039518661,150.59466267144853,155.46954345703125,3665700
2022-03-21 00:00:00-04:00,155.49828285130837,156.49432356061243,154.23406215966298,155.0098419189453,1487200
2022-03-22 00:00:00-04:00,155.18226128092866,156.31239953307715,154.17663362462287,155.9197235107422,1935900
2022-03-23 00:00:00-04:00,155.58450296703356,157.2413852721161,154.62676516531107,155.68028259277344,2285100
